Date,Open,High,Close,Low
"2013-04-02 10:00:00",2.3135,2.3149,2.3130,2.3125
"2013-04-02 11:00:00",2.3134,2.3153,2.3124,2.3118
"2013-04-02 12:00:00",2.3128,2.3137,2.3115,2.3115
"2013-04-02 13:00:00",2.3118,2.3119,2.3104,2.3102
"2013-04-02 14:00:00",2.3107,2.3109,2.3099,2.3091
"2013-04-02 15:00:00",2.3099,2.3110,2.3108,2.3095
"2013-04-02 16:00:00",2.3109,2.3128,2.3120,2.3108
"2013-04-02 17:00:00",2.3126,2.3135,2.3124,2.3113
"2013-04-02 18:00:00",2.3127,2.3132,2.3127,2.3117
"2013-04-02 19:00:00",2.3128,2.3128,2.3120,2.3113
"2013-04-02 20:00:00",2.3119,2.3120,2.3085,2.3083
"2013-04-02 21:00:00",2.3088,2.3106,2.3082,2.3081
"2013-04-02 22:00:00",2.3083,2.3089,2.3086,2.3080
"2013-04-02 23:00:00",2.3087,2.3101,2.3096,2.3083
"2013-04-03 00:00:00",2.3097,2.3097,2.3091,2.3084
"2013-04-03 01:00:00",2.3092,2.3104,2.3091,2.3087
"2013-04-03 02:00:00",2.3091,2.3092,2.3082,2.3068
"2013-04-03 03:00:00",2.3083,2.3097,2.3090,2.3063
"2013-04-03 04:00:00",2.3094,2.3182,2.3179,2.3096
"2013-04-03 05:00:00",2.3180,2.3220,2.3197,2.3178
"2013-04-03 06:00:00",2.3200,2.3202,2.3180,2.3176
"2013-04-03 07:00:00",2.3181,2.3221,2.3212,2.3176
"2013-04-03 08:00:00",2.3212,2.3230,2.3219,2.3198
"2013-04-03 09:00:00",2.3223,2.3239,2.3216,2.3195
"2013-04-03 10:00:00",2.3221,2.3240,2.3193,2.3189
"2013-04-03 11:00:00",2.3194,2.3220,2.3198,2.3187
"2013-04-03 12:00:00",2.3203,2.3206,2.3203,2.3186
"2013-04-03 13:00:00",2.3205,2.3227,2.3214,2.3201
"2013-04-03 14:00:00",2.3216,2.3228,2.3222,2.3205
"2013-04-03 15:00:00",2.3223,2.3237,2.3226,2.3218
"2013-04-03 16:00:00",2.3225,2.3238,2.3228,2.3219
"2013-04-03 17:00:00",2.3232,2.3239,2.3218,2.3218
"2013-04-03 18:00:00",2.3218,2.3223,2.3221,2.3215
"2013-04-03 19:00:00",2.3222,2.3241,2.3231,2.3217
"2013-04-03 20:00:00",2.3240,2.3254,2.3223,2.3221
"2013-04-03 21:00:00",2.3223,2.3225,2.3220,2.3215
"2013-04-03 22:00:00",2.3219,2.3233,2.3230,2.3216
"2013-04-03 23:00:00",2.3230,2.3247,2.3242,2.3230
"2013-04-04 00:00:00",2.3244,2.3251,2.3219,2.3218
"2013-04-04 01:00:00",2.3220,2.3226,2.3210,2.3208
"2013-04-04 02:00:00",2.3211,2.3220,2.3184,2.3177
"2013-04-04 03:00:00",2.3191,2.3212,2.3153,2.3154
"2013-04-04 04:00:00",2.3155,2.3174,2.3149,2.3138
"2013-04-04 05:00:00",2.3149,2.3174,2.3143,2.3144
"2013-04-04 06:00:00",2.3144,2.3185,2.3170,2.3139
"2013-04-04 07:00:00",2.3178,2.3198,2.3173,2.3141
"2013-04-04 08:00:00",2.3172,2.3199,2.3113,2.3108
"2013-04-04 09:00:00",2.3127,2.3232,2.3199,2.3124
"2013-04-04 10:00:00",2.3200,2.3260,2.3220,2.3201
"2013-04-04 11:00:00",2.3221,2.3237,2.3213,2.3212
"2013-04-04 12:00:00",2.3215,2.3272,2.3247,2.3208
"2013-04-04 13:00:00",2.3250,2.3331,2.3311,2.3245
"2013-04-04 14:00:00",2.3312,2.3331,2.3317,2.3307
"2013-04-04 15:00:00",2.3318,2.3329,2.3325,2.3316
"2013-04-04 16:00:00",2.3325,2.3339,2.3323,2.3313
"2013-04-04 17:00:00",2.3325,2.3325,2.3314,2.3308
"2013-04-04 18:00:00",2.3315,2.3318,2.3303,2.3303
"2013-04-04 19:00:00",2.3303,2.3309,2.3298,2.3298
"2013-04-04 20:00:00",2.3300,2.3328,2.3319,2.3295
"2013-04-04 21:00:00",2.3320,2.3324,2.3311,2.3313
"2013-04-04 22:00:00",2.3314,2.3320,2.3317,2.3306
"2013-04-04 23:00:00",2.3318,2.3320,2.3311,2.3311
"2013-04-05 00:00:00",2.3314,2.3330,2.3305,2.3304
"2013-04-05 01:00:00",2.3309,2.3321,2.3293,2.3288
"2013-04-05 02:00:00",2.3295,2.3314,2.3284,2.3282
"2013-04-05 03:00:00",2.3286,2.3315,2.3303,2.3281
"2013-04-05 04:00:00",2.3303,2.3319,2.3298,2.3288
"2013-04-05 05:00:00",2.3299,2.3301,2.3287,2.3274
"2013-04-05 06:00:00",2.3292,2.3314,2.3278,2.3279
"2013-04-05 07:00:00",2.3281,2.3288,2.3276,2.3263
"2013-04-05 08:00:00",2.3282,2.3418,2.3373,2.3279
"2013-04-05 09:00:00",2.3379,2.3393,2.3377,2.3368
"2013-04-05 10:00:00",2.3383,2.3429,2.3381,2.3380
"2013-04-05 11:00:00",2.3382,2.3411,2.3372,2.3372
"2013-04-05 12:00:00",2.3374,2.3387,2.3347,2.3347
"2013-04-05 13:00:00",2.3348,2.3370,2.3350,2.3350
"2013-04-05 14:00:00",2.3349,2.3361,2.3336,2.3336
"2013-04-05 15:00:00",2.3335,2.3347,2.3335,2.3322
"2013-04-05 16:00:00",2.3338,2.3343,2.3293,2.3294
"2013-04-07 17:00:00",2.3286,2.3343,2.3323,2.3286
"2013-04-07 18:00:00",2.3324,2.3349,2.3341,2.3321
"2013-04-07 19:00:00",2.3344,2.3346,2.3319,2.3311
"2013-04-07 20:00:00",2.3320,2.3332,2.3314,2.3314
"2013-04-07 21:00:00",2.3315,2.3328,2.3312,2.3312
"2013-04-07 22:00:00",2.3312,2.3323,2.3315,2.3302
"2013-04-07 23:00:00",2.3318,2.3334,2.3322,2.3308
"2013-04-08 00:00:00",2.3323,2.3333,2.3320,2.3316
"2013-04-08 01:00:00",2.3322,2.3322,2.3298,2.3296
"2013-04-08 02:00:00",2.3299,2.3300,2.3290,2.3260
"2013-04-08 03:00:00",2.3295,2.3327,2.3311,2.3288
"2013-04-08 04:00:00",2.3313,2.3340,2.3301,2.3297
"2013-04-08 05:00:00",2.3310,2.3316,2.3242,2.3240
"2013-04-08 06:00:00",2.3250,2.3293,2.3285,2.3226
"2013-04-08 07:00:00",2.3285,2.3301,2.3286,2.3251
"2013-04-08 08:00:00",2.3289,2.3300,2.3287,2.3276
"2013-04-08 09:00:00",2.3292,2.3293,2.3283,2.3251
"2013-04-08 10:00:00",2.3285,2.3289,2.3258,2.3261
"2013-04-08 11:00:00",2.3264,2.3271,2.3262,2.3231
"2013-04-08 12:00:00",2.3261,2.3266,2.3241,2.3242
"2013-04-08 13:00:00",2.3243,2.3258,2.3231,2.3227
"2013-04-08 14:00:00",2.3240,2.3265,2.3219,2.3219
"2013-04-08 15:00:00",2.3227,2.3236,2.3232,2.3211
"2013-04-08 16:00:00",2.3235,2.3242,2.3239,2.3230
"2013-04-08 17:00:00",2.3238,2.3258,2.3249,2.3237
"2013-04-08 18:00:00",2.3248,2.3251,2.3249,2.3237
"2013-04-08 19:00:00",2.3252,2.3273,2.3269,2.3247
"2013-04-08 20:00:00",2.3268,2.3325,2.3292,2.3271
"2013-04-08 21:00:00",2.3293,2.3303,2.3295,2.3289
"2013-04-08 22:00:00",2.3298,2.3300,2.3284,2.3283
"2013-04-08 23:00:00",2.3285,2.3310,2.3288,2.3284
"2013-04-09 00:00:00",2.3288,2.3308,2.3290,2.3285
"2013-04-09 01:00:00",2.3292,2.3312,2.3280,2.3274
"2013-04-09 02:00:00",2.3285,2.3285,2.3265,2.3247
"2013-04-09 03:00:00",2.3272,2.3284,2.3270,2.3235
"2013-04-09 04:00:00",2.3273,2.3291,2.3243,2.3240
"2013-04-09 05:00:00",2.3243,2.3260,2.3225,2.3226
"2013-04-09 06:00:00",2.3226,2.3245,2.3237,2.3226
"2013-04-09 07:00:00",2.3239,2.3277,2.3231,2.3231
"2013-04-09 08:00:00",2.3233,2.3294,2.3286,2.3239
"2013-04-09 09:00:00",2.3290,2.3310,2.3287,2.3278
"2013-04-09 10:00:00",2.3291,2.3306,2.3277,2.3254
"2013-04-09 11:00:00",2.3280,2.3353,2.3330,2.3275
"2013-04-09 12:00:00",2.3336,2.3354,2.3306,2.3306
"2013-04-09 13:00:00",2.3307,2.3335,2.3321,2.3311
"2013-04-09 14:00:00",2.3322,2.3369,2.3357,2.3318
"2013-04-09 15:00:00",2.3360,2.3360,2.3336,2.3334
"2013-04-09 16:00:00",2.3336,2.3352,2.3339,2.3338
"2013-04-09 17:00:00",2.3338,2.3345,2.3337,2.3328
"2013-04-09 18:00:00",2.3338,2.3348,2.3347,2.3330
"2013-04-09 19:00:00",2.3349,2.3352,2.3339,2.3336
"2013-04-09 20:00:00",2.3340,2.3347,2.3346,2.3332
"2013-04-09 21:00:00",2.3347,2.3355,2.3344,2.3338
"2013-04-09 22:00:00",2.3343,2.3356,2.3350,2.3335
"2013-04-09 23:00:00",2.3350,2.3359,2.3355,2.3345
"2013-04-10 00:00:00",2.3359,2.3359,2.3355,2.3349
"2013-04-10 01:00:00",2.3355,2.3362,2.3344,2.3335
"2013-04-10 02:00:00",2.3344,2.3367,2.3347,2.3346
"2013-04-10 03:00:00",2.3354,2.3403,2.3376,2.3354
"2013-04-10 04:00:00",2.3377,2.3405,2.3364,2.3364
"2013-04-10 05:00:00",2.3368,2.3375,2.3363,2.3353
"2013-04-10 06:00:00",2.3363,2.3371,2.3367,2.3356
"2013-04-10 07:00:00",2.3366,2.3403,2.3381,2.3366
"2013-04-10 08:00:00",2.3384,2.3391,2.3342,2.3343
"2013-04-10 09:00:00",2.3348,2.3392,2.3368,2.3344
"2013-04-10 10:00:00",2.3373,2.3393,2.3368,2.3360
"2013-04-10 11:00:00",2.3375,2.3375,2.3348,2.3328
"2013-04-10 12:00:00",2.3354,2.3365,2.3347,2.3340
"2013-04-10 13:00:00",2.3354,2.3370,2.3352,2.3347
"2013-04-10 14:00:00",2.3354,2.3376,2.3362,2.3354
"2013-04-10 15:00:00",2.3362,2.3390,2.3386,2.3359
"2013-04-10 16:00:00",2.3389,2.3395,2.3381,2.3375
"2013-04-10 17:00:00",2.3385,2.3393,2.3376,2.3376
"2013-04-10 18:00:00",2.3376,2.3390,2.3382,2.3380
"2013-04-10 19:00:00",2.3384,2.3384,2.3364,2.3366
"2013-04-10 20:00:00",2.3366,2.3376,2.3346,2.3344
"2013-04-10 21:00:00",2.3352,2.3371,2.3356,2.3353
"2013-04-10 22:00:00",2.3355,2.3378,2.3368,2.3359
"2013-04-10 23:00:00",2.3368,2.3384,2.3380,2.3368
"2013-04-11 00:00:00",2.3381,2.3396,2.3384,2.3374
"2013-04-11 01:00:00",2.3384,2.3390,2.3375,2.3373
"2013-04-11 02:00:00",2.3378,2.3390,2.3368,2.3361
"2013-04-11 03:00:00",2.3370,2.3407,2.3380,2.3357
"2013-04-11 04:00:00",2.3386,2.3401,2.3358,2.3362
"2013-04-11 05:00:00",2.3363,2.3397,2.3388,2.3353
"2013-04-11 06:00:00",2.3392,2.3447,2.3429,2.3392
"2013-04-11 07:00:00",2.3432,2.3486,2.3477,2.3442
"2013-04-11 08:00:00",2.3485,2.3494,2.3439,2.3438
"2013-04-11 09:00:00",2.3438,2.3441,2.3411,2.3410
"2013-04-11 10:00:00",2.3413,2.3441,2.3422,2.3415
"2013-04-11 11:00:00",2.3424,2.3438,2.3427,2.3413
"2013-04-11 12:00:00",2.3423,2.3449,2.3438,2.3421
"2013-04-11 13:00:00",2.3443,2.3456,2.3428,2.3428
"2013-04-11 14:00:00",2.3428,2.3442,2.3407,2.3403
"2013-04-11 15:00:00",2.3407,2.3413,2.3389,2.3391
"2013-04-11 16:00:00",2.3389,2.3396,2.3376,2.3376
"2013-04-11 17:00:00",2.3372,2.3399,2.3397,2.3372
"2013-04-11 18:00:00",2.3397,2.3404,2.3402,2.3391
"2013-04-11 19:00:00",2.3402,2.3413,2.3408,2.3400
"2013-04-11 20:00:00",2.3411,2.3411,2.3400,2.3392
"2013-04-11 21:00:00",2.3402,2.3413,2.3407,2.3396
"2013-04-11 22:00:00",2.3407,2.3426,2.3424,2.3407
"2013-04-11 23:00:00",2.3425,2.3440,2.3420,2.3414
"2013-04-12 00:00:00",2.3419,2.3443,2.3440,2.3423
"2013-04-12 01:00:00",2.3441,2.3444,2.3423,2.3424
"2013-04-12 02:00:00",2.3424,2.3426,2.3408,2.3396
"2013-04-12 03:00:00",2.3411,2.3426,2.3377,2.3379
"2013-04-12 04:00:00",2.3380,2.3404,2.3383,2.3375
"2013-04-12 05:00:00",2.3386,2.3390,2.3364,2.3362
"2013-04-12 06:00:00",2.3365,2.3385,2.3368,2.3360
"2013-04-12 07:00:00",2.3378,2.3391,2.3350,2.3350
"2013-04-12 08:00:00",2.3350,2.3396,2.3361,2.3345
"2013-04-12 09:00:00",2.3375,2.3400,2.3396,2.3369
"2013-04-12 10:00:00",2.3399,2.3445,2.3436,2.3394
"2013-04-12 11:00:00",2.3440,2.3450,2.3430,2.3422
"2013-04-12 12:00:00",2.3431,2.3437,2.3407,2.3408
"2013-04-12 13:00:00",2.3409,2.3424,2.3415,2.3408
"2013-04-12 14:00:00",2.3416,2.3417,2.3397,2.3393
"2013-04-12 15:00:00",2.3399,2.3439,2.3415,2.3405
"2013-04-12 16:00:00",2.3416,2.3466,2.3444,2.3417
"2013-04-14 17:00:00",2.3464,2.3470,2.3453,2.3451
"2013-04-14 18:00:00",2.3449,2.3465,2.3456,2.3434
"2013-04-14 19:00:00",2.3457,2.3457,2.3442,2.3442
"2013-04-14 20:00:00",2.3444,2.3475,2.3467,2.3440
"2013-04-14 21:00:00",2.3470,2.3471,2.3464,2.3453
"2013-04-14 22:00:00",2.3464,2.3474,2.3433,2.3435
"2013-04-14 23:00:00",2.3436,2.3451,2.3445,2.3427
"2013-04-15 00:00:00",2.3449,2.3465,2.3456,2.3443
"2013-04-15 01:00:00",2.3456,2.3458,2.3433,2.3432
"2013-04-15 02:00:00",2.3434,2.3443,2.3415,2.3408
"2013-04-15 03:00:00",2.3415,2.3432,2.3416,2.3400
"2013-04-15 04:00:00",2.3418,2.3421,2.3389,2.3397
"2013-04-15 05:00:00",2.3401,2.3424,2.3392,2.3388
"2013-04-15 06:00:00",2.3395,2.3413,2.3408,2.3370
"2013-04-15 07:00:00",2.3407,2.3415,2.3408,2.3392
"2013-04-15 08:00:00",2.3409,2.3443,2.3425,2.3402
"2013-04-15 09:00:00",2.3428,2.3429,2.3400,2.3397
"2013-04-15 10:00:00",2.3402,2.3422,2.3394,2.3391
"2013-04-15 11:00:00",2.3403,2.3433,2.3419,2.3403
"2013-04-15 12:00:00",2.3425,2.3430,2.3394,2.3391
"2013-04-15 13:00:00",2.3396,2.3411,2.3403,2.3393
"2013-04-15 14:00:00",2.3403,2.3405,2.3363,2.3361
"2013-04-15 15:00:00",2.3368,2.3416,2.3365,2.3359
"2013-04-15 16:00:00",2.3367,2.3399,2.3365,2.3363
"2013-04-15 17:00:00",2.3370,2.3416,2.3408,2.3366
"2013-04-15 18:00:00",2.3408,2.3425,2.3414,2.3408
"2013-04-15 19:00:00",2.3418,2.3432,2.3421,2.3414
"2013-04-15 20:00:00",2.3421,2.3429,2.3398,2.3396
"2013-04-15 21:00:00",2.3402,2.3406,2.3386,2.3386
"2013-04-15 22:00:00",2.3388,2.3412,2.3400,2.3385
"2013-04-15 23:00:00",2.3400,2.3420,2.3404,2.3389
"2013-04-16 00:00:00",2.3405,2.3438,2.3432,2.3406
"2013-04-16 01:00:00",2.3431,2.3447,2.3442,2.3426
"2013-04-16 02:00:00",2.3442,2.3452,2.3413,2.3415
"2013-04-16 03:00:00",2.3419,2.3439,2.3412,2.3406
"2013-04-16 04:00:00",2.3415,2.3428,2.3408,2.3404
"2013-04-16 05:00:00",2.3405,2.3491,2.3458,2.3398
"2013-04-16 06:00:00",2.3458,2.3518,2.3494,2.3458
"2013-04-16 07:00:00",2.3503,2.3575,2.3509,2.3511
"2013-04-16 08:00:00",2.3514,2.3543,2.3530,2.3520
"2013-04-16 09:00:00",2.3540,2.3540,2.3511,2.3499
"2013-04-16 10:00:00",2.3515,2.3554,2.3532,2.3520
"2013-04-16 11:00:00",2.3532,2.3539,2.3527,2.3520
"2013-04-16 12:00:00",2.3531,2.3603,2.3571,2.3529
"2013-04-16 13:00:00",2.3572,2.3599,2.3591,2.3562
"2013-04-16 14:00:00",2.3591,2.3596,2.3584,2.3576
"2013-04-16 15:00:00",2.3589,2.3590,2.3565,2.3565
"2013-04-16 16:00:00",2.3565,2.3572,2.3547,2.3537
"2013-04-16 17:00:00",2.3576,2.3584,2.3568,2.3547
"2013-04-16 18:00:00",2.3568,2.3581,2.3559,2.3553
"2013-04-16 19:00:00",2.3561,2.3568,2.3560,2.3556
"2013-04-16 20:00:00",2.3560,2.3578,2.3557,2.3555
"2013-04-16 21:00:00",2.3562,2.3571,2.3562,2.3558
"2013-04-16 22:00:00",2.3563,2.3566,2.3551,2.3549
"2013-04-16 23:00:00",2.3552,2.3561,2.3551,2.3539
"2013-04-17 00:00:00",2.3557,2.3584,2.3577,2.3556
"2013-04-17 01:00:00",2.3577,2.3577,2.3563,2.3545
"2013-04-17 02:00:00",2.3567,2.3580,2.3548,2.3544
"2013-04-17 03:00:00",2.3548,2.3575,2.3536,2.3536
"2013-04-17 04:00:00",2.3543,2.3617,2.3593,2.3541
"2013-04-17 05:00:00",2.3595,2.3611,2.3557,2.3557
"2013-04-17 06:00:00",2.3562,2.3570,2.3525,2.3531
"2013-04-17 07:00:00",2.3531,2.3557,2.3538,2.3512
"2013-04-17 08:00:00",2.3542,2.3556,2.3537,2.3533
"2013-04-17 09:00:00",2.3544,2.3567,2.3514,2.3522
"2013-04-17 10:00:00",2.3521,2.3525,2.3429,2.3426
"2013-04-17 11:00:00",2.3436,2.3479,2.3457,2.3440
"2013-04-17 12:00:00",2.3458,2.3464,2.3430,2.3405
"2013-04-17 13:00:00",2.3435,2.3456,2.3440,2.3423
"2013-04-17 14:00:00",2.3449,2.3460,2.3415,2.3412
"2013-04-17 15:00:00",2.3415,2.3454,2.3443,2.3395
"2013-04-17 16:00:00",2.3444,2.3464,2.3456,2.3446
"2013-04-17 17:00:00",2.3459,2.3470,2.3444,2.3433
"2013-04-17 18:00:00",2.3444,2.3462,2.3451,2.3437
"2013-04-17 19:00:00",2.3452,2.3463,2.3447,2.3447
"2013-04-17 20:00:00",2.3456,2.3474,2.3453,2.3451
"2013-04-17 21:00:00",2.3454,2.3474,2.3466,2.3448
"2013-04-17 22:00:00",2.3467,2.3482,2.3452,2.3454
"2013-04-17 23:00:00",2.3457,2.3482,2.3473,2.3447
"2013-04-18 00:00:00",2.3475,2.3490,2.3467,2.3467
"2013-04-18 01:00:00",2.3468,2.3474,2.3464,2.3456
"2013-04-18 02:00:00",2.3465,2.3470,2.3459,2.3447
"2013-04-18 03:00:00",2.3465,2.3480,2.3472,2.3447
"2013-04-18 04:00:00",2.3474,2.3484,2.3450,2.3443
"2013-04-18 05:00:00",2.3449,2.3466,2.3449,2.3428
"2013-04-18 06:00:00",2.3452,2.3464,2.3438,2.3417
"2013-04-18 07:00:00",2.3440,2.3460,2.3423,2.3421
"2013-04-18 08:00:00",2.3424,2.3473,2.3448,2.3414
"2013-04-18 09:00:00",2.3451,2.3469,2.3463,2.3443
"2013-04-18 10:00:00",2.3467,2.3519,2.3501,2.3426
"2013-04-18 11:00:00",2.3505,2.3518,2.3491,2.3478
"2013-04-18 12:00:00",2.3490,2.3532,2.3489,2.3489
"2013-04-18 13:00:00",2.3494,2.3506,2.3471,2.3473
"2013-04-18 14:00:00",2.3476,2.3479,2.3444,2.3444
"2013-04-18 15:00:00",2.3448,2.3458,2.3440,2.3441
"2013-04-18 16:00:00",2.3441,2.3459,2.3449,2.3435
"2013-04-18 17:00:00",2.3450,2.3454,2.3440,2.3436
"2013-04-18 18:00:00",2.3445,2.3455,2.3452,2.3443
"2013-04-18 19:00:00",2.3454,2.3460,2.3449,2.3443
"2013-04-18 20:00:00",2.3448,2.3455,2.3451,2.3444
"2013-04-18 21:00:00",2.3452,2.3464,2.3458,2.3449
"2013-04-18 22:00:00",2.3459,2.3491,2.3467,2.3462
"2013-04-18 23:00:00",2.3467,2.3484,2.3473,2.3470
"2013-04-19 00:00:00",2.3473,2.3480,2.3474,2.3472
"2013-04-19 01:00:00",2.3475,2.3493,2.3468,2.3468
"2013-04-19 02:00:00",2.3469,2.3490,2.3485,2.3456
"2013-04-19 03:00:00",2.3488,2.3508,2.3498,2.3476
"2013-04-19 04:00:00",2.3504,2.3539,2.3519,2.3486
"2013-04-19 05:00:00",2.3528,2.3532,2.3529,2.3511
"2013-04-19 06:00:00",2.3530,2.3534,2.3523,2.3515
"2013-04-19 07:00:00",2.3529,2.3544,2.3519,2.3521
"2013-04-19 08:00:00",2.3522,2.3572,2.3518,2.3514
"2013-04-19 09:00:00",2.3523,2.3607,2.3574,2.3513
"2013-04-19 10:00:00",2.3578,2.3595,2.3532,2.3534
"2013-04-19 11:00:00",2.3536,2.3547,2.3499,2.3501
"2013-04-19 12:00:00",2.3502,2.3525,2.3513,2.3492
"2013-04-19 13:00:00",2.3515,2.3535,2.3516,2.3509
"2013-04-19 14:00:00",2.3516,2.3531,2.3508,2.3494
"2013-04-19 15:00:00",2.3511,2.3517,2.3499,2.3494
"2013-04-19 16:00:00",2.3502,2.3504,2.3497,2.3483
"2013-04-21 17:00:00",2.3535,2.3536,2.3519,2.3515
"2013-04-21 18:00:00",2.3520,2.3524,2.3511,2.3506
"2013-04-21 19:00:00",2.3510,2.3539,2.3529,2.3505
"2013-04-21 20:00:00",2.3531,2.3545,2.3522,2.3516
"2013-04-21 21:00:00",2.3524,2.3565,2.3551,2.3527
"2013-04-21 22:00:00",2.3552,2.3567,2.3554,2.3549
"2013-04-21 23:00:00",2.3553,2.3566,2.3556,2.3552
"2013-04-22 00:00:00",2.3554,2.3560,2.3536,2.3533
"2013-04-22 01:00:00",2.3535,2.3546,2.3539,2.3528
"2013-04-22 02:00:00",2.3541,2.3544,2.3522,2.3507
"2013-04-22 03:00:00",2.3529,2.3543,2.3503,2.3498
"2013-04-22 04:00:00",2.3505,2.3538,2.3531,2.3497
"2013-04-22 05:00:00",2.3538,2.3538,2.3524,2.3512
"2013-04-22 06:00:00",2.3523,2.3548,2.3511,2.3512
"2013-04-22 07:00:00",2.3512,2.3540,2.3517,2.3515
"2013-04-22 08:00:00",2.3522,2.3531,2.3514,2.3504
"2013-04-22 09:00:00",2.3515,2.3539,2.3522,2.3501
"2013-04-22 10:00:00",2.3534,2.3576,2.3542,2.3520
"2013-04-22 11:00:00",2.3542,2.3568,2.3542,2.3532
"2013-04-22 12:00:00",2.3549,2.3558,2.3540,2.3535
"2013-04-22 13:00:00",2.3542,2.3556,2.3539,2.3539
"2013-04-22 14:00:00",2.3538,2.3570,2.3556,2.3539
"2013-04-22 15:00:00",2.3559,2.3582,2.3559,2.3559
"2013-04-22 16:00:00",2.3561,2.3576,2.3574,2.3557
"2013-04-22 17:00:00",2.3575,2.3583,2.3569,2.3565
"2013-04-22 18:00:00",2.3569,2.3576,2.3574,2.3562
"2013-04-22 19:00:00",2.3576,2.3578,2.3565,2.3562
"2013-04-22 20:00:00",2.3565,2.3580,2.3556,2.3556
"2013-04-22 21:00:00",2.3555,2.3560,2.3553,2.3546
"2013-04-22 22:00:00",2.3554,2.3568,2.3553,2.3545
"2013-04-22 23:00:00",2.3554,2.3563,2.3542,2.3534
"2013-04-23 00:00:00",2.3544,2.3565,2.3562,2.3543
"2013-04-23 01:00:00",2.3563,2.3572,2.3558,2.3553
"2013-04-23 02:00:00",2.3559,2.3570,2.3557,2.3528
"2013-04-23 03:00:00",2.3560,2.3601,2.3484,2.3464
"2013-04-23 04:00:00",2.3490,2.3495,2.3463,2.3450
"2013-04-23 05:00:00",2.3464,2.3465,2.3445,2.3439
"2013-04-23 06:00:00",2.3446,2.3475,2.3459,2.3445
"2013-04-23 07:00:00",2.3466,2.3484,2.3478,2.3459
"2013-04-23 08:00:00",2.3478,2.3497,2.3467,2.3461
"2013-04-23 09:00:00",2.3470,2.3517,2.3498,2.3471
"2013-04-23 10:00:00",2.3501,2.3514,2.3489,2.3484
"2013-04-23 11:00:00",2.3495,2.3502,2.3465,2.3466
"2013-04-23 12:00:00",2.3466,2.3466,2.3450,2.3444
"2013-04-23 13:00:00",2.3456,2.3525,2.3452,2.3449
"2013-04-23 14:00:00",2.3451,2.3457,2.3428,2.3428
"2013-04-23 15:00:00",2.3432,2.3461,2.3431,2.3428
"2013-04-23 16:00:00",2.3432,2.3467,2.3445,2.3431
"2013-04-23 17:00:00",2.3445,2.3466,2.3452,2.3443
"2013-04-23 18:00:00",2.3454,2.3460,2.3448,2.3444
"2013-04-23 19:00:00",2.3448,2.3454,2.3431,2.3425
"2013-04-23 20:00:00",2.3432,2.3467,2.3458,2.3430
"2013-04-23 21:00:00",2.3458,2.3464,2.3456,2.3449
"2013-04-23 22:00:00",2.3457,2.3467,2.3465,2.3452
"2013-04-23 23:00:00",2.3465,2.3484,2.3472,2.3463
"2013-04-24 00:00:00",2.3472,2.3477,2.3470,2.3467
"2013-04-24 01:00:00",2.3470,2.3489,2.3478,2.3469
"2013-04-24 02:00:00",2.3479,2.3483,2.3461,2.3457
"2013-04-24 03:00:00",2.3463,2.3465,2.3438,2.3434
"2013-04-24 04:00:00",2.3442,2.3476,2.3463,2.3401
"2013-04-24 05:00:00",2.3465,2.3496,2.3486,2.3454
"2013-04-24 06:00:00",2.3497,2.3512,2.3488,2.3477
"2013-04-24 07:00:00",2.3488,2.3492,2.3477,2.3472
"2013-04-24 08:00:00",2.3481,2.3482,2.3451,2.3443
"2013-04-24 09:00:00",2.3452,2.3462,2.3437,2.3433
"2013-04-24 10:00:00",2.3439,2.3480,2.3452,2.3423
"2013-04-24 11:00:00",2.3453,2.3465,2.3439,2.3439
"2013-04-24 12:00:00",2.3440,2.3463,2.3461,2.3438
"2013-04-24 13:00:00",2.3462,2.3488,2.3472,2.3461
"2013-04-24 14:00:00",2.3472,2.3480,2.3465,2.3465
"2013-04-24 15:00:00",2.3465,2.3474,2.3452,2.3454
"2013-04-24 16:00:00",2.3455,2.3460,2.3456,2.3448
"2013-04-24 17:00:00",2.3455,2.3468,2.3460,2.3454
"2013-04-24 18:00:00",2.3460,2.3471,2.3467,2.3459
"2013-04-24 19:00:00",2.3468,2.3477,2.3470,2.3464
"2013-04-24 20:00:00",2.3471,2.3496,2.3486,2.3466
"2013-04-24 21:00:00",2.3496,2.3541,2.3505,2.3491
"2013-04-24 22:00:00",2.3504,2.3512,2.3508,2.3494
"2013-04-24 23:00:00",2.3509,2.3512,2.3499,2.3498
"2013-04-25 00:00:00",2.3501,2.3505,2.3496,2.3490
"2013-04-25 01:00:00",2.3497,2.3535,2.3508,2.3494
"2013-04-25 02:00:00",2.3509,2.3528,2.3514,2.3505
"2013-04-25 03:00:00",2.3514,2.3518,2.3495,2.3487
"2013-04-25 04:00:00",2.3496,2.3527,2.3511,2.3489
"2013-04-25 05:00:00",2.3526,2.3539,2.3522,2.3513
"2013-04-25 06:00:00",2.3522,2.3542,2.3529,2.3522
"2013-04-25 07:00:00",2.3535,2.3545,2.3523,2.3524
"2013-04-25 08:00:00",2.3528,2.3555,2.3522,2.3520
"2013-04-25 09:00:00",2.3523,2.3529,2.3439,2.3446
"2013-04-25 10:00:00",2.3447,2.3447,2.3402,2.3402
"2013-04-25 11:00:00",2.3401,2.3419,2.3387,2.3388
"2013-04-25 12:00:00",2.3394,2.3400,2.3395,2.3385
