Date,Open,High,Close,Low
"2019-10-15 15:00:00",19.2503,19.2544,19.2455,19.2312
"2019-10-15 16:00:00",19.2456,19.2523,19.2369,19.2344
"2019-10-15 17:00:00",19.2369,19.2396,19.2260,19.2246
"2019-10-15 18:00:00",19.2311,19.2364,19.2314,19.2219
"2019-10-15 19:00:00",19.2314,19.2331,19.2314,19.2218
"2019-10-15 20:00:00",19.2314,19.2459,19.2412,19.2268
"2019-10-15 21:00:00",19.2412,19.2538,19.2407,19.2395
"2019-10-15 22:00:00",19.2407,19.2486,19.2390,19.2358
"2019-10-15 23:00:00",19.2370,19.2496,19.2445,19.2369
"2019-10-16 00:00:00",19.2445,19.2522,19.2467,19.2443
"2019-10-16 01:00:00",19.2470,19.2694,19.2658,19.2461
"2019-10-16 02:00:00",19.2658,19.2779,19.2543,19.2507
"2019-10-16 03:00:00",19.2543,19.2814,19.2796,19.2463
"2019-10-16 04:00:00",19.2796,19.2855,19.2607,19.2558
"2019-10-16 05:00:00",19.2607,19.2730,19.2506,19.2473
"2019-10-16 06:00:00",19.2506,19.2557,19.2388,19.2373
"2019-10-16 07:00:00",19.2388,19.2497,19.2490,19.2339
"2019-10-16 08:00:00",19.2490,19.2602,19.2485,19.2142
"2019-10-16 09:00:00",19.2482,19.2546,19.2379,19.2357
"2019-10-16 10:00:00",19.2371,19.2545,19.2138,19.2091
"2019-10-16 11:00:00",19.2139,19.2157,19.1975,19.1659
"2019-10-16 12:00:00",19.1978,19.2016,19.1930,19.1812
"2019-10-16 13:00:00",19.1930,19.2032,19.1932,19.1869
"2019-10-16 14:00:00",19.1933,19.2016,19.2016,19.1821
"2019-10-16 15:00:00",19.2016,19.2111,19.2077,19.1925
"2019-10-16 16:00:00",19.2077,19.2168,19.1960,19.1960
"2019-10-16 17:00:00",19.1989,19.2069,19.1934,19.1867
"2019-10-16 18:00:00",19.1948,19.2043,19.2025,19.1925
"2019-10-16 19:00:00",19.2029,19.2083,19.2074,19.1958
"2019-10-16 20:00:00",19.2074,19.2140,19.2029,19.1971
"2019-10-16 21:00:00",19.2029,19.2067,19.2001,19.1977
"2019-10-16 22:00:00",19.2002,19.2034,19.2032,19.1977
"2019-10-16 23:00:00",19.2032,19.2066,19.2024,19.2009
"2019-10-17 00:00:00",19.2039,19.2074,19.2059,19.1994
"2019-10-17 01:00:00",19.2064,19.2228,19.2219,19.2059
"2019-10-17 02:00:00",19.2219,19.2221,19.2069,19.2009
"2019-10-17 03:00:00",19.2069,19.2069,19.1838,19.1809
"2019-10-17 04:00:00",19.1839,19.1917,19.1790,19.1734
"2019-10-17 05:00:00",19.1790,19.1854,19.1596,19.1518
"2019-10-17 06:00:00",19.1596,19.1754,19.1754,19.1545
"2019-10-17 07:00:00",19.1754,19.1880,19.1848,19.1687
"2019-10-17 08:00:00",19.1849,19.2118,19.1558,19.1543
"2019-10-17 09:00:00",19.1555,19.1590,19.1341,19.1296
"2019-10-17 10:00:00",19.1341,19.1649,19.1494,19.1325
"2019-10-17 11:00:00",19.1495,19.1662,19.1536,19.1456
"2019-10-17 12:00:00",19.1536,19.1798,19.1728,19.1532
"2019-10-17 13:00:00",19.1728,19.1846,19.1598,19.1532
"2019-10-17 14:00:00",19.1597,19.1884,19.1789,19.1489
"2019-10-17 15:00:00",19.1787,19.2227,19.2218,19.1784
"2019-10-17 16:00:00",19.2218,19.2495,19.1935,19.1875
"2019-10-17 17:00:00",19.1921,19.1977,19.1946,19.1885
"2019-10-17 18:00:00",19.1959,19.1966,19.1898,19.1806
"2019-10-17 19:00:00",19.1904,19.1921,19.1874,19.1843
"2019-10-17 20:00:00",19.1911,19.1976,19.1930,19.1817
"2019-10-17 21:00:00",19.1913,19.1967,19.1952,19.1854
"2019-10-17 22:00:00",19.1952,19.1981,19.1952,19.1874
"2019-10-17 23:00:00",19.1952,19.1995,19.1941,19.1908
"2019-10-18 00:00:00",19.1941,19.2089,19.2044,19.1909
"2019-10-18 01:00:00",19.2044,19.2154,19.2083,19.1967
"2019-10-18 02:00:00",19.2084,19.2084,19.1850,19.1823
"2019-10-18 03:00:00",19.1852,19.1950,19.1858,19.1787
"2019-10-18 04:00:00",19.1859,19.1865,19.1747,19.1682
"2019-10-18 05:00:00",19.1747,19.2042,19.1986,19.1707
"2019-10-18 06:00:00",19.1985,19.2078,19.1987,19.1940
"2019-10-18 07:00:00",19.1988,19.2132,19.2010,19.1881
"2019-10-18 08:00:00",19.2012,19.2012,19.1640,19.1607
"2019-10-18 09:00:00",19.1640,19.1842,19.1717,19.1503
"2019-10-18 10:00:00",19.1717,19.1779,19.1377,19.1332
"2019-10-18 11:00:00",19.1377,19.1462,19.1410,19.1304
"2019-10-18 12:00:00",19.1409,19.1556,19.1275,19.1240
"2019-10-18 13:00:00",19.1259,19.1259,19.1216,19.1073
"2019-10-18 14:00:00",19.1219,19.1327,19.1316,19.1206
"2019-10-18 15:00:00",19.1316,19.1367,19.1315,19.1249
"2019-10-18 16:00:00",19.1315,19.1318,19.1015,19.1015
"2019-10-20 17:00:00",19.1266,19.1281,19.1281,19.1250
"2019-10-20 18:00:00",19.1285,19.1325,19.1295,19.1194
"2019-10-20 19:00:00",19.1295,19.1330,19.1249,19.1213
"2019-10-20 20:00:00",19.1274,19.1278,19.1138,19.1115
"2019-10-20 21:00:00",19.1136,19.1224,19.1196,19.1133
"2019-10-20 22:00:00",19.1195,19.1216,19.1181,19.1139
"2019-10-20 23:00:00",19.1183,19.1207,19.1188,19.1145
"2019-10-21 00:00:00",19.1188,19.1225,19.1203,19.1149
"2019-10-21 01:00:00",19.1205,19.1225,19.1201,19.1140
"2019-10-21 02:00:00",19.1201,19.1248,19.1197,19.1080
"2019-10-21 03:00:00",19.1194,19.1293,19.1275,19.1141
"2019-10-21 04:00:00",19.1275,19.1332,19.1109,19.1033
"2019-10-21 05:00:00",19.1110,19.1138,19.1085,19.1036
"2019-10-21 06:00:00",19.1085,19.1244,19.1240,19.1047
"2019-10-21 07:00:00",19.1240,19.1532,19.1443,19.1240
"2019-10-21 08:00:00",19.1443,19.1625,19.1304,19.1304
"2019-10-21 09:00:00",19.1303,19.1695,19.1339,19.1293
"2019-10-21 10:00:00",19.1341,19.1465,19.1384,19.1234
"2019-10-21 11:00:00",19.1384,19.1668,19.1465,19.1304
"2019-10-21 12:00:00",19.1465,19.1505,19.1327,19.1315
"2019-10-21 13:00:00",19.1327,19.1439,19.1165,19.1164
"2019-10-21 14:00:00",19.1165,19.1283,19.1185,19.1072
"2019-10-21 15:00:00",19.1185,19.1284,19.1262,19.1142
"2019-10-21 16:00:00",19.1262,19.1304,19.1159,19.1159
"2019-10-21 17:00:00",19.1124,19.1135,19.1087,19.1074
"2019-10-21 18:00:00",19.1204,19.1304,19.1291,19.1164
"2019-10-21 19:00:00",19.1291,19.1291,19.1204,19.1193
"2019-10-21 20:00:00",19.1204,19.1232,19.1154,19.1131
"2019-10-21 21:00:00",19.1153,19.1216,19.1216,19.1088
"2019-10-21 22:00:00",19.1210,19.1304,19.1274,19.1207
"2019-10-21 23:00:00",19.1276,19.1286,19.1269,19.1234
"2019-10-22 00:00:00",19.1272,19.1285,19.1267,19.1232
"2019-10-22 01:00:00",19.1267,19.1267,19.1122,19.1116
"2019-10-22 02:00:00",19.1122,19.1278,19.1105,19.1092
"2019-10-22 03:00:00",19.1106,19.1185,19.1099,19.1010
"2019-10-22 04:00:00",19.1099,19.1287,19.1102,19.1052
"2019-10-22 05:00:00",19.1103,19.1183,19.0937,19.0922
"2019-10-22 06:00:00",19.0935,19.0996,19.0975,19.0867
"2019-10-22 07:00:00",19.0975,19.1180,19.1164,19.0970
"2019-10-22 08:00:00",19.1165,19.1165,19.0922,19.0792
"2019-10-22 09:00:00",19.0924,19.1024,19.0912,19.0724
"2019-10-22 10:00:00",19.0915,19.1077,19.0922,19.0850
"2019-10-22 11:00:00",19.0939,19.1004,19.0993,19.0864
"2019-10-22 12:00:00",19.0993,19.1182,19.1084,19.0945
"2019-10-22 13:00:00",19.1084,19.1166,19.1056,19.1003
"2019-10-22 14:00:00",19.1056,19.1456,19.1360,19.1036
"2019-10-22 15:00:00",19.1359,19.1479,19.1283,19.1249
"2019-10-22 16:00:00",19.1283,19.1540,19.1419,19.1278
"2019-10-22 17:00:00",19.1381,19.1427,19.1350,19.1324
"2019-10-22 18:00:00",19.1404,19.1473,19.1397,19.1306
"2019-10-22 19:00:00",19.1401,19.1432,19.1401,19.1315
"2019-10-22 20:00:00",19.1401,19.1488,19.1483,19.1373
"2019-10-22 21:00:00",19.1483,19.1513,19.1494,19.1394
"2019-10-22 22:00:00",19.1494,19.1552,19.1535,19.1460
"2019-10-22 23:00:00",19.1531,19.1580,19.1562,19.1531
"2019-10-23 00:00:00",19.1562,19.1580,19.1543,19.1470
"2019-10-23 01:00:00",19.1544,19.1659,19.1607,19.1522
"2019-10-23 02:00:00",19.1608,19.1637,19.1566,19.1486
"2019-10-23 03:00:00",19.1566,19.1567,19.1476,19.1434
"2019-10-23 04:00:00",19.1476,19.1655,19.1592,19.1355
"2019-10-23 05:00:00",19.1591,19.1774,19.1701,19.1586
"2019-10-23 06:00:00",19.1699,19.1871,19.1846,19.1575
"2019-10-23 07:00:00",19.1846,19.1852,19.1663,19.1575
"2019-10-23 08:00:00",19.1663,19.1797,19.1557,19.1429
"2019-10-23 09:00:00",19.1560,19.1661,19.1395,19.1348
"2019-10-23 10:00:00",19.1396,19.1457,19.1324,19.1284
"2019-10-23 11:00:00",19.1324,19.1324,19.1129,19.1058
"2019-10-23 12:00:00",19.1132,19.1248,19.1056,19.1013
"2019-10-23 13:00:00",19.1056,19.1161,19.1046,19.1019
"2019-10-23 14:00:00",19.1046,19.1245,19.1071,19.1023
"2019-10-23 15:00:00",19.1071,19.1194,19.1096,19.1027
"2019-10-23 16:00:00",19.1097,19.1159,19.1131,19.1071
"2019-10-23 17:00:00",19.1079,19.1189,19.1124,19.0986
"2019-10-23 18:00:00",19.1154,19.1204,19.1140,19.1093
"2019-10-23 19:00:00",19.1152,19.1206,19.1137,19.1074
"2019-10-23 20:00:00",19.1137,19.1234,19.1221,19.1135
"2019-10-23 21:00:00",19.1221,19.1256,19.1152,19.1152
"2019-10-23 22:00:00",19.1152,19.1155,19.1154,19.1029
"2019-10-23 23:00:00",19.1154,19.1204,19.1202,19.1133
"2019-10-24 00:00:00",19.1202,19.1205,19.1160,19.1136
"2019-10-24 01:00:00",19.1160,19.1212,19.1167,19.1119
"2019-10-24 02:00:00",19.1167,19.1267,19.1255,19.1163
"2019-10-24 03:00:00",19.1255,19.1257,19.1106,19.1022
"2019-10-24 04:00:00",19.1106,19.1248,19.1034,19.1020
"2019-10-24 05:00:00",19.1031,19.1059,19.1023,19.0957
"2019-10-24 06:00:00",19.1023,19.1036,19.0909,19.0904
"2019-10-24 07:00:00",19.0909,19.1140,19.1099,19.0896
"2019-10-24 08:00:00",19.1095,19.1155,19.0747,19.0569
"2019-10-24 09:00:00",19.0746,19.0947,19.0772,19.0686
"2019-10-24 10:00:00",19.0774,19.0877,19.0778,19.0644
"2019-10-24 11:00:00",19.0771,19.1051,19.1003,19.0686
"2019-10-24 12:00:00",19.1005,19.1120,19.1054,19.0917
"2019-10-24 13:00:00",19.1054,19.1598,19.1437,19.1049
"2019-10-24 14:00:00",19.1437,19.1497,19.1407,19.1327
"2019-10-24 15:00:00",19.1406,19.1447,19.1383,19.1358
"2019-10-24 16:00:00",19.1383,19.1483,19.1258,19.1220
"2019-10-24 17:00:00",19.1271,19.1302,19.1280,19.1157
"2019-10-24 18:00:00",19.1343,19.1394,19.1346,19.1248
"2019-10-24 19:00:00",19.1340,19.1347,19.1293,19.1231
"2019-10-24 20:00:00",19.1293,19.1301,19.1256,19.1214
"2019-10-24 21:00:00",19.1256,19.1305,19.1304,19.1222
"2019-10-24 22:00:00",19.1302,19.1342,19.1232,19.1219
"2019-10-24 23:00:00",19.1232,19.1238,19.1217,19.1191
"2019-10-25 00:00:00",19.1214,19.1230,19.1219,19.1135
"2019-10-25 01:00:00",19.1219,19.1230,19.1205,19.1118
"2019-10-25 02:00:00",19.1205,19.1217,19.1095,19.1070
"2019-10-25 03:00:00",19.1095,19.1267,19.1191,19.1079
"2019-10-25 04:00:00",19.1191,19.1234,19.1205,19.1144
"2019-10-25 05:00:00",19.1205,19.1210,19.1116,19.1087
"2019-10-25 06:00:00",19.1116,19.1162,19.1149,19.1076
"2019-10-25 07:00:00",19.1150,19.1157,19.1132,19.1073
"2019-10-25 08:00:00",19.1132,19.1168,19.0884,19.0816
"2019-10-25 09:00:00",19.0882,19.1002,19.0879,19.0705
"2019-10-25 10:00:00",19.0877,19.1080,19.0963,19.0852
"2019-10-25 11:00:00",19.0963,19.1006,19.0509,19.0481
"2019-10-25 12:00:00",19.0509,19.0575,19.0532,19.0372
"2019-10-25 13:00:00",19.0532,19.0550,19.0300,19.0270
"2019-10-25 14:00:00",19.0299,19.0683,19.0556,19.0299
"2019-10-25 15:00:00",19.0556,19.0705,19.0635,19.0548
"2019-10-25 16:00:00",19.0636,19.0721,19.0519,19.0494
"2019-10-27 16:00:00",19.0470,19.0486,19.0486,19.0470
"2019-10-27 17:00:00",19.0457,19.0527,19.0487,19.0373
"2019-10-27 18:00:00",19.0486,19.0517,19.0516,19.0431
"2019-10-27 19:00:00",19.0516,19.0575,19.0539,19.0503
"2019-10-27 20:00:00",19.0543,19.0569,19.0519,19.0478
"2019-10-27 21:00:00",19.0510,19.0537,19.0494,19.0460
"2019-10-27 22:00:00",19.0494,19.0534,19.0495,19.0461
"2019-10-27 23:00:00",19.0494,19.0522,19.0472,19.0472
"2019-10-28 00:00:00",19.0501,19.0544,19.0484,19.0474
"2019-10-28 01:00:00",19.0484,19.0498,19.0464,19.0452
"2019-10-28 02:00:00",19.0463,19.0570,19.0447,19.0420
"2019-10-28 03:00:00",19.0449,19.0516,19.0466,19.0335
"2019-10-28 04:00:00",19.0466,19.0613,19.0490,19.0424
"2019-10-28 05:00:00",19.0492,19.0506,19.0501,19.0369
"2019-10-28 06:00:00",19.0501,19.0620,19.0572,19.0363
"2019-10-28 07:00:00",19.0575,19.0760,19.0693,19.0521
"2019-10-28 08:00:00",19.0694,19.0736,19.0258,19.0229
"2019-10-28 09:00:00",19.0261,19.0385,19.0313,19.0159
"2019-10-28 10:00:00",19.0313,19.0550,19.0453,19.0265
"2019-10-28 11:00:00",19.0463,19.0560,19.0555,19.0395
"2019-10-28 12:00:00",19.0555,19.0912,19.0875,19.0512
"2019-10-28 13:00:00",19.0875,19.0919,19.0799,19.0799
"2019-10-28 14:00:00",19.0799,19.0997,19.0940,19.0760
"2019-10-28 15:00:00",19.0941,19.1187,19.1137,19.0892
"2019-10-28 16:00:00",19.1110,19.1189,19.1127,19.1052
"2019-10-28 17:00:00",19.1077,19.1138,19.1113,19.0993
"2019-10-28 18:00:00",19.1113,19.1114,19.1063,19.0966
"2019-10-28 19:00:00",19.1062,19.1145,19.1057,19.1022
"2019-10-28 20:00:00",19.1060,19.1184,19.1174,19.1042
"2019-10-28 21:00:00",19.1176,19.1176,19.1170,19.1119
"2019-10-28 22:00:00",19.1170,19.1186,19.1169,19.1131
"2019-10-28 23:00:00",19.1172,19.1195,19.1148,19.1139
"2019-10-29 00:00:00",19.1148,19.1177,19.1118,19.1110
"2019-10-29 01:00:00",19.1118,19.1152,19.1083,19.1082
"2019-10-29 02:00:00",19.1083,19.1160,19.1048,19.0984
"2019-10-29 03:00:00",19.1047,19.1120,19.1021,19.0966
"2019-10-29 04:00:00",19.1021,19.1309,19.1303,19.0956
"2019-10-29 05:00:00",19.1303,19.1464,19.1253,19.1241
"2019-10-29 06:00:00",19.1253,19.1309,19.1150,19.1084
"2019-10-29 07:00:00",19.1152,19.1164,19.0825,19.0737
"2019-10-29 08:00:00",19.0825,19.1484,19.1381,19.0789
"2019-10-29 09:00:00",19.1381,19.1413,19.0954,19.0951
"2019-10-29 10:00:00",19.0957,19.1128,19.1010,19.0882
"2019-10-29 11:00:00",19.1010,19.1313,19.1270,19.0918
"2019-10-29 12:00:00",19.1268,19.1340,19.1243,19.1223
"2019-10-29 13:00:00",19.1240,19.1291,19.1284,19.1112
"2019-10-29 14:00:00",19.1284,19.1311,19.1226,19.1178
"2019-10-29 15:00:00",19.1228,19.1311,19.1103,19.1103
"2019-10-29 16:00:00",19.1087,19.1152,19.1076,19.1006
"2019-10-29 17:00:00",19.1106,19.1162,19.1148,19.1020
"2019-10-29 18:00:00",19.1150,19.1199,19.1168,19.1099
"2019-10-29 19:00:00",19.1168,19.1231,19.1111,19.1103
"2019-10-29 20:00:00",19.1111,19.1185,19.1154,19.1055
"2019-10-29 21:00:00",19.1154,19.1185,19.1166,19.1125
"2019-10-29 22:00:00",19.1166,19.1181,19.1149,19.1130
"2019-10-29 23:00:00",19.1149,19.1186,19.1159,19.1137
"2019-10-30 00:00:00",19.1159,19.1170,19.1146,19.1124
"2019-10-30 01:00:00",19.1146,19.1242,19.1217,19.1146
"2019-10-30 02:00:00",19.1216,19.1299,19.0965,19.0954
"2019-10-30 03:00:00",19.0966,19.1071,19.0944,19.0942
"2019-10-30 04:00:00",19.0944,19.1171,19.1118,19.0913
"2019-10-30 05:00:00",19.1118,19.1145,19.1116,19.0945
"2019-10-30 06:00:00",19.1111,19.1136,19.1125,19.0910
"2019-10-30 07:00:00",19.1129,19.1558,19.1490,19.1058
"2019-10-30 08:00:00",19.1490,19.1746,19.1451,19.1325
"2019-10-30 09:00:00",19.1452,19.2148,19.2064,19.1396
"2019-10-30 10:00:00",19.2064,19.2069,19.1677,19.1650
"2019-10-30 11:00:00",19.1678,19.1693,19.1536,19.1474
"2019-10-30 12:00:00",19.1537,19.1692,19.1593,19.1437
"2019-10-30 13:00:00",19.1593,19.2326,19.1434,19.1346
"2019-10-30 14:00:00",19.1429,19.1429,19.1127,19.0944
"2019-10-30 15:00:00",19.1129,19.1146,19.0770,19.0770
"2019-10-30 16:00:00",19.0773,19.0832,19.0773,19.0699
"2019-10-30 17:00:00",19.0790,19.0918,19.0902,19.0790
"2019-10-30 18:00:00",19.0902,19.0930,19.0904,19.0845
"2019-10-30 19:00:00",19.0904,19.0918,19.0827,19.0800
"2019-10-30 20:00:00",19.0828,19.0936,19.0801,19.0720
"2019-10-30 21:00:00",19.0801,19.0842,19.0729,19.0699
"2019-10-30 22:00:00",19.0730,19.0743,19.0728,19.0670
"2019-10-30 23:00:00",19.0725,19.0745,19.0737,19.0704
"2019-10-31 00:00:00",19.0738,19.0851,19.0832,19.0736
"2019-10-31 01:00:00",19.0833,19.0998,19.0808,19.0805
"2019-10-31 02:00:00",19.0808,19.0861,19.0842,19.0654
"2019-10-31 03:00:00",19.0842,19.1243,19.1165,19.0829
"2019-10-31 04:00:00",19.1163,19.1582,19.1483,19.1152
"2019-10-31 05:00:00",19.1483,19.1499,19.1333,19.1291
"2019-10-31 06:00:00",19.1346,19.1548,19.1382,19.1037
"2019-10-31 07:00:00",19.1382,19.1442,19.1030,19.1017
"2019-10-31 08:00:00",19.1031,19.1489,19.1433,19.0974
"2019-10-31 09:00:00",19.1431,19.2097,19.1908,19.1426
"2019-10-31 10:00:00",19.1909,19.1967,19.1754,19.1629
"2019-10-31 11:00:00",19.1756,19.2275,19.2201,19.1634
"2019-10-31 12:00:00",19.2210,19.2273,19.2191,19.2063
"2019-10-31 13:00:00",19.2190,19.2306,19.2240,19.2040
"2019-10-31 14:00:00",19.2240,19.2389,19.2340,19.2137
"2019-10-31 15:00:00",19.2340,19.2454,19.2282,19.2196
"2019-10-31 16:00:00",19.2304,19.2338,19.2329,19.2075
"2019-10-31 17:00:00",19.2326,19.2400,19.2327,19.2274
"2019-10-31 18:00:00",19.2325,19.2369,19.2359,19.2248
"2019-10-31 19:00:00",19.2355,19.2394,19.2309,19.2265
"2019-10-31 20:00:00",19.2312,19.2312,19.2164,19.2133
"2019-10-31 21:00:00",19.2164,19.2191,19.2149,19.2096
"2019-10-31 22:00:00",19.2131,19.2169,19.2107,19.2071
"2019-10-31 23:00:00",19.2109,19.2137,19.2112,19.2079
"2019-11-01 00:00:00",19.2116,19.2176,19.2158,19.2114
"2019-11-01 01:00:00",19.2159,19.2183,19.2078,19.2041
"2019-11-01 02:00:00",19.2078,19.2096,19.2067,19.1961
"2019-11-01 03:00:00",19.2063,19.2179,19.2155,19.1928
"2019-11-01 04:00:00",19.2155,19.2346,19.2260,19.2148
"2019-11-01 05:00:00",19.2260,19.2260,19.2097,19.2085
"2019-11-01 06:00:00",19.2097,19.2124,19.1953,19.1925
"2019-11-01 07:00:00",19.1953,19.2026,19.1209,19.1091
"2019-11-01 08:00:00",19.1210,19.1486,19.1293,19.1193
"2019-11-01 09:00:00",19.1293,19.1293,19.0920,19.0855
"2019-11-01 10:00:00",19.0919,19.1088,19.1003,19.0673
"2019-11-01 11:00:00",19.1003,19.1199,19.1086,19.0917
"2019-11-01 12:00:00",19.1086,19.1320,19.1181,19.1085
"2019-11-01 13:00:00",19.1181,19.1388,19.1214,19.1164
"2019-11-01 14:00:00",19.1216,19.1392,19.1215,19.1172
"2019-11-01 15:00:00",19.1215,19.1238,19.1051,19.1016
"2019-11-03 17:00:00",19.0984,19.1042,19.0955,19.0944
"2019-11-03 18:00:00",19.0956,19.1036,19.0966,19.0898
"2019-11-03 19:00:00",19.0960,19.1041,19.0998,19.0926
"2019-11-03 20:00:00",19.1000,19.1005,19.0836,19.0804
"2019-11-03 21:00:00",19.0836,19.0849,19.0496,19.0494
"2019-11-03 22:00:00",19.0498,19.0629,19.0553,19.0469
"2019-11-03 23:00:00",19.0553,19.0586,19.0534,19.0525
"2019-11-04 00:00:00",19.0537,19.0597,19.0526,19.0499
"2019-11-04 01:00:00",19.0525,19.0545,19.0468,19.0441
"2019-11-04 02:00:00",19.0467,19.0638,19.0568,19.0465
"2019-11-04 03:00:00",19.0563,19.0779,19.0625,19.0548
"2019-11-04 04:00:00",19.0625,19.0625,19.0533,19.0445
"2019-11-04 05:00:00",19.0534,19.0676,19.0620,19.0525
"2019-11-04 06:00:00",19.0621,19.0740,19.0597,19.0559
"2019-11-04 07:00:00",19.0597,19.0967,19.0867,19.0517
"2019-11-04 08:00:00",19.0867,19.1173,19.1159,19.0817
"2019-11-04 09:00:00",19.1159,19.1324,19.1266,19.1048
"2019-11-04 10:00:00",19.1265,19.1422,19.1259,19.1146
"2019-11-04 11:00:00",19.1259,19.1668,19.1667,19.1217
"2019-11-04 12:00:00",19.1667,19.1682,19.1610,19.1541
"2019-11-04 13:00:00",19.1610,19.1978,19.1827,19.1574
"2019-11-04 14:00:00",19.1828,19.2076,19.1894,19.1793
"2019-11-04 15:00:00",19.1894,19.2031,19.1842,19.1797
"2019-11-04 16:00:00",19.1842,19.2000,19.1671,19.1671
"2019-11-04 17:00:00",19.1654,19.1712,19.1696,19.1614
"2019-11-04 18:00:00",19.1696,19.1854,19.1664,19.1624
"2019-11-04 19:00:00",19.1664,19.1711,19.1670,19.1593
"2019-11-04 20:00:00",19.1670,19.1740,19.1674,19.1639
"2019-11-04 21:00:00",19.1674,19.1705,19.1680,19.1618
"2019-11-04 22:00:00",19.1680,19.1711,19.1564,19.1546
"2019-11-04 23:00:00",19.1558,19.1659,19.1610,19.1538
"2019-11-05 00:00:00",19.1615,19.1629,19.1537,19.1535
"2019-11-05 01:00:00",19.1537,19.1537,19.1407,19.1373
"2019-11-05 02:00:00",19.1404,19.1447,19.1324,19.1259
"2019-11-05 03:00:00",19.1321,19.1360,19.1214,19.1145
"2019-11-05 04:00:00",19.1212,19.1298,19.1157,19.1062
"2019-11-05 05:00:00",19.1155,19.1259,19.1220,19.0955
"2019-11-05 06:00:00",19.1220,19.1363,19.1233,19.1094
"2019-11-05 07:00:00",19.1233,19.1842,19.1805,19.1225
"2019-11-05 08:00:00",19.1804,19.1828,19.1640,19.1544
"2019-11-05 09:00:00",19.1639,19.1891,19.1574,19.1375
"2019-11-05 10:00:00",19.1616,19.2260,19.1889,19.1543
"2019-11-05 11:00:00",19.1889,19.2266,19.2172,19.1866
"2019-11-05 12:00:00",19.2173,19.2361,19.2239,19.2092
"2019-11-05 13:00:00",19.2240,19.2241,19.2050,19.1999
"2019-11-05 14:00:00",19.2048,19.2274,19.2083,19.2035
"2019-11-05 15:00:00",19.2083,19.2101,19.1970,19.1897
"2019-11-05 16:00:00",19.1973,19.1980,19.1927,19.1857
"2019-11-05 17:00:00",19.1846,19.1876,19.1777,19.1770
"2019-11-05 18:00:00",19.1777,19.2001,19.1972,19.1777
"2019-11-05 19:00:00",19.1976,19.2053,19.2003,19.1946
"2019-11-05 20:00:00",19.2001,19.2013,19.1966,19.1869
"2019-11-05 21:00:00",19.1979,19.2036,19.2021,19.1927
"2019-11-05 22:00:00",19.2021,19.2029,19.1962,19.1947
"2019-11-05 23:00:00",19.1962,19.2072,19.2065,19.1944
"2019-11-06 00:00:00",19.2067,19.2152,19.2087,19.2036
"2019-11-06 01:00:00",19.2087,19.2346,19.2343,19.2083
"2019-11-06 02:00:00",19.2344,19.2484,19.2472,19.2302
"2019-11-06 03:00:00",19.2472,19.2492,19.2229,19.2185
"2019-11-06 04:00:00",19.2229,19.2485,19.2401,19.2169
"2019-11-06 05:00:00",19.2401,19.2425,19.2234,19.2225
"2019-11-06 06:00:00",19.2234,19.2252,19.2012,19.2005
"2019-11-06 07:00:00",19.2012,19.2305,19.2106,19.1974
"2019-11-06 08:00:00",19.2105,19.2224,19.2011,19.1821
"2019-11-06 09:00:00",19.2011,19.2489,19.2091,19.1923
"2019-11-06 10:00:00",19.2091,19.2159,19.1846,19.1830
"2019-11-06 11:00:00",19.1847,19.2164,19.2002,19.1682
"2019-11-06 12:00:00",19.2002,19.2062,19.1960,19.1882
"2019-11-06 13:00:00",19.1960,19.2044,19.1778,19.1697
"2019-11-06 14:00:00",19.1779,19.1835,19.1678,19.1660
"2019-11-06 15:00:00",19.1675,19.1678,19.1475,19.1371
"2019-11-06 16:00:00",19.1475,19.1527,19.1377,19.1346
"2019-11-06 17:00:00",19.1333,19.1443,19.1422,19.1183
"2019-11-06 18:00:00",19.1420,19.1620,19.1587,19.1397
"2019-11-06 19:00:00",19.1612,19.1663,19.1618,19.1563
"2019-11-06 20:00:00",19.1618,19.1677,19.1650,19.1535
"2019-11-06 21:00:00",19.1650,19.1712,19.1643,19.1599
"2019-11-06 22:00:00",19.1643,19.1709,19.1671,19.1606
"2019-11-06 23:00:00",19.1658,19.1671,19.1640,19.1624
"2019-11-07 00:00:00",19.1640,19.1644,19.1528,19.1516
"2019-11-07 01:00:00",19.1527,19.1534,19.1456,19.1447
"2019-11-07 02:00:00",19.1456,19.1476,19.1250,19.1041
"2019-11-07 03:00:00",19.1250,19.1286,19.0975,19.0972
"2019-11-07 04:00:00",19.0980,19.1010,19.0917,19.0885
"2019-11-07 05:00:00",19.0917,19.1081,19.0927,19.0879
"2019-11-07 06:00:00",19.0928,19.1123,19.1101,19.0908
"2019-11-07 07:00:00",19.1103,19.1375,19.1294,19.0964
"2019-11-07 08:00:00",19.1294,19.1822,19.1688,19.1274
"2019-11-07 09:00:00",19.1688,19.1722,19.1354,19.1348
"2019-11-07 10:00:00",19.1361,19.1667,19.1597,19.1348
"2019-11-07 11:00:00",19.1597,19.1626,19.1273,19.1231
"2019-11-07 12:00:00",19.1270,19.1352,19.1039,19.1008
"2019-11-07 13:00:00",19.1039,19.1275,19.1141,19.1034
"2019-11-07 14:00:00",19.1141,19.1425,19.1269,19.1036
"2019-11-07 15:00:00",19.1268,19.1413,19.1318,19.1158
"2019-11-07 16:00:00",19.1307,19.1408,19.1348,19.1301
"2019-11-07 17:00:00",19.1282,19.1394,19.1290,19.1250
