Date,Open,High,Close,Low
"2010-06-21 23:00:00",9.5266,9.5280,9.5188,9.5187
"2010-06-22 00:00:00",9.5206,9.5206,9.5112,9.5037
"2010-06-22 01:00:00",9.5107,9.5283,9.5242,9.5097
"2010-06-22 02:00:00",9.5252,9.5393,9.5358,9.5116
"2010-06-22 03:00:00",9.5378,9.5460,9.5260,9.5205
"2010-06-22 04:00:00",9.5269,9.5387,9.5329,9.5269
"2010-06-22 05:00:00",9.5342,9.5554,9.5508,9.5320
"2010-06-22 06:00:00",9.5508,9.5526,9.5399,9.5361
"2010-06-22 07:00:00",9.5395,9.5544,9.5527,9.5349
"2010-06-22 08:00:00",9.5539,9.5708,9.5497,9.5468
"2010-06-22 09:00:00",9.5497,9.5534,9.5387,9.5371
"2010-06-22 10:00:00",9.5388,9.5519,9.5351,9.5335
"2010-06-22 11:00:00",9.5353,9.5414,9.5319,9.5234
"2010-06-22 12:00:00",9.5319,9.5339,9.5286,9.5257
"2010-06-22 13:00:00",9.5335,9.5451,9.5433,9.5333
"2010-06-22 14:00:00",9.5434,9.5532,9.5473,9.5436
"2010-06-22 15:00:00",9.5472,9.5526,9.5463,9.5426
"2010-06-22 16:00:00",9.5438,9.5608,9.5604,9.5371
"2010-06-22 17:00:00",9.5605,9.5605,9.5588,9.5565
"2010-06-22 18:00:00",9.5576,9.5606,9.5553,9.5553
"2010-06-22 19:00:00",9.5535,9.5563,9.5557,9.5535
"2010-06-22 20:00:00",9.5552,9.5552,9.5496,9.5496
"2010-06-22 21:00:00",9.5500,9.5627,9.5573,9.5496
"2010-06-22 22:00:00",9.5588,9.5627,9.5535,9.5535
"2010-06-22 23:00:00",9.5521,9.5547,9.5489,9.5489
"2010-06-23 00:00:00",9.5503,9.5532,9.5217,9.5217
"2010-06-23 01:00:00",9.5232,9.5435,9.5351,9.5232
"2010-06-23 02:00:00",9.5344,9.5459,9.5412,9.5371
"2010-06-23 03:00:00",9.5413,9.5413,9.5270,9.5149
"2010-06-23 04:00:00",9.5269,9.5398,9.5352,9.5270
"2010-06-23 05:00:00",9.5378,9.5378,9.5187,9.5176
"2010-06-23 06:00:00",9.5191,9.5213,9.5154,9.5078
"2010-06-23 07:00:00",9.5163,9.5233,9.5187,9.5106
"2010-06-23 08:00:00",9.5192,9.5212,9.5127,9.5073
"2010-06-23 09:00:00",9.5139,9.5573,9.5522,9.5184
"2010-06-23 10:00:00",9.5536,9.5704,9.5365,9.5373
"2010-06-23 11:00:00",9.5374,9.5465,9.5309,9.5287
"2010-06-23 12:00:00",9.5310,9.5402,9.5362,9.5308
"2010-06-23 13:00:00",9.5365,9.5373,9.5329,9.5311
"2010-06-23 14:00:00",9.5326,9.5460,9.5459,9.5314
"2010-06-23 15:00:00",9.5458,9.5608,9.5590,9.5365
"2010-06-23 16:00:00",9.5608,9.5608,9.5563,9.5510
"2010-06-23 17:00:00",9.5556,9.5556,9.5508,9.5494
"2010-06-23 18:00:00",9.5506,9.5508,9.5507,9.5482
"2010-06-23 19:00:00",9.5506,9.5520,9.5506,9.5506
"2010-06-23 20:00:00",9.5498,9.5500,9.5380,9.5412
"2010-06-23 21:00:00",9.5388,9.5420,9.5267,9.5255
"2010-06-23 22:00:00",9.5260,9.5279,9.5269,9.5249
"2010-06-23 23:00:00",9.5265,9.5287,9.5275,9.5233
"2010-06-24 00:00:00",9.5275,9.5292,9.5277,9.5257
"2010-06-24 01:00:00",9.5238,9.5327,9.5319,9.5205
"2010-06-24 02:00:00",9.5325,9.5333,9.5253,9.5163
"2010-06-24 03:00:00",9.5253,9.5499,9.5399,9.5221
"2010-06-24 04:00:00",9.5412,9.5791,9.5618,9.5397
"2010-06-24 05:00:00",9.5618,9.5732,9.5690,9.5607
"2010-06-24 06:00:00",9.5710,9.5722,9.5690,9.5635
"2010-06-24 07:00:00",9.5702,9.5893,9.5796,9.5654
"2010-06-24 08:00:00",9.5830,9.5839,9.5718,9.5678
"2010-06-24 09:00:00",9.5728,9.5773,9.5743,9.5665
"2010-06-24 10:00:00",9.5753,9.5874,9.5798,9.5754
"2010-06-24 11:00:00",9.5836,9.6038,9.5933,9.5760
"2010-06-24 12:00:00",9.5929,9.5950,9.5895,9.5857
"2010-06-24 13:00:00",9.5895,9.5938,9.5841,9.5848
"2010-06-24 14:00:00",9.5848,9.6061,9.6034,9.5851
"2010-06-24 15:00:00",9.6028,9.6121,9.6056,9.5932
"2010-06-24 16:00:00",9.6034,9.6034,9.6008,9.5948
"2010-06-24 17:00:00",9.5981,9.6050,9.5913,9.5913
"2010-06-24 18:00:00",9.5931,9.6000,9.5980,9.5929
"2010-06-24 19:00:00",9.6012,9.6012,9.5909,9.5902
"2010-06-24 20:00:00",9.5956,9.6012,9.5958,9.5912
"2010-06-24 21:00:00",9.5976,9.5995,9.5977,9.5972
"2010-06-24 22:00:00",9.5978,9.5982,9.5947,9.5905
"2010-06-24 23:00:00",9.5928,9.5928,9.5777,9.5744
"2010-06-25 00:00:00",9.5787,9.5997,9.5997,9.5756
"2010-06-25 01:00:00",9.6014,9.6032,9.5888,9.5901
"2010-06-25 02:00:00",9.5839,9.6001,9.5911,9.5887
"2010-06-25 03:00:00",9.5904,9.5931,9.5849,9.5755
"2010-06-25 04:00:00",9.5851,9.5875,9.5705,9.5705
"2010-06-25 05:00:00",9.5686,9.5799,9.5588,9.5590
"2010-06-25 06:00:00",9.5580,9.5699,9.5678,9.5605
"2010-06-25 07:00:00",9.5677,9.5688,9.5616,9.5527
"2010-06-25 08:00:00",9.5623,9.5646,9.5531,9.5452
"2010-06-25 09:00:00",9.5522,9.5548,9.5496,9.5422
"2010-06-25 10:00:00",9.5506,9.5696,9.5553,9.5492
"2010-06-25 11:00:00",9.5564,9.5594,9.5425,9.5408
"2010-06-25 12:00:00",9.5459,9.5540,9.5445,9.5370
"2010-06-25 13:00:00",9.5418,9.5505,9.5424,9.5361
"2010-06-25 14:00:00",9.5485,9.5680,9.5615,9.5521
"2010-06-25 15:00:00",9.5670,9.5670,9.5560,9.5550
"2010-06-25 16:00:00",9.5568,9.5596,9.5523,9.5480
"2010-06-27 17:00:00",9.5615,9.5615,9.5552,9.5552
"2010-06-27 18:00:00",9.5583,9.5615,9.5570,9.5551
"2010-06-27 19:00:00",9.5553,9.5573,9.5531,9.5531
"2010-06-27 20:00:00",9.5538,9.5568,9.5568,9.5538
"2010-06-27 21:00:00",9.5560,9.5568,9.5518,9.5518
"2010-06-27 22:00:00",9.5514,9.5519,9.5519,9.5514
"2010-06-27 23:00:00",9.5548,9.5602,9.5578,9.5530
"2010-06-28 00:00:00",9.5575,9.5625,9.5608,9.5575
"2010-06-28 01:00:00",9.5607,9.5608,9.5542,9.5489
"2010-06-28 02:00:00",9.5543,9.5554,9.5489,9.5436
"2010-06-28 03:00:00",9.5489,9.5552,9.5501,9.5403
"2010-06-28 04:00:00",9.5559,9.5799,9.5465,9.5404
"2010-06-28 05:00:00",9.5465,9.5528,9.5501,9.5437
"2010-06-28 06:00:00",9.5513,9.5695,9.5624,9.5491
"2010-06-28 07:00:00",9.5627,9.5629,9.5522,9.5518
"2010-06-28 08:00:00",9.5524,9.5626,9.5558,9.5508
"2010-06-28 09:00:00",9.5557,9.5567,9.5528,9.5437
"2010-06-28 10:00:00",9.5537,9.5563,9.5238,9.5245
"2010-06-28 11:00:00",9.5253,9.5388,9.5269,9.5226
"2010-06-28 12:00:00",9.5275,9.5315,9.5219,9.5219
"2010-06-28 13:00:00",9.5209,9.5334,9.5257,9.5209
"2010-06-28 14:00:00",9.5249,9.5367,9.5149,9.5154
"2010-06-28 15:00:00",9.5145,9.5146,9.5022,9.5022
"2010-06-28 16:00:00",9.5049,9.5072,9.5016,9.5010
"2010-06-28 17:00:00",9.5013,9.5016,9.5016,9.4982
"2010-06-28 18:00:00",9.5019,9.5049,9.5016,9.4988
"2010-06-28 19:00:00",9.5028,9.5067,9.5044,9.5003
"2010-06-28 20:00:00",9.5064,9.5067,9.5057,9.5049
"2010-06-28 21:00:00",9.5052,9.5057,9.5036,9.5036
"2010-06-28 22:00:00",9.5057,9.5057,9.5052,9.5037
"2010-06-28 23:00:00",9.5060,9.5099,9.5072,9.5053
"2010-06-29 00:00:00",9.5068,9.5123,9.5098,9.5056
"2010-06-29 01:00:00",9.5103,9.5238,9.5232,9.5080
"2010-06-29 02:00:00",9.5246,9.5444,9.5316,9.5235
"2010-06-29 03:00:00",9.5317,9.5386,9.5340,9.5245
"2010-06-29 04:00:00",9.5347,9.5475,9.5347,9.5275
"2010-06-29 05:00:00",9.5347,9.5468,9.5310,9.5303
"2010-06-29 06:00:00",9.5328,9.5328,9.5265,9.5199
"2010-06-29 07:00:00",9.5265,9.5367,9.5249,9.5240
"2010-06-29 08:00:00",9.5257,9.5280,9.5084,9.5076
"2010-06-29 09:00:00",9.5096,9.5228,9.5100,9.5005
"2010-06-29 10:00:00",9.5110,9.5253,9.5070,9.5098
"2010-06-29 11:00:00",9.5100,9.5128,9.5074,9.5022
"2010-06-29 12:00:00",9.5080,9.5234,9.5210,9.5070
"2010-06-29 13:00:00",9.5213,9.5264,9.5232,9.5158
"2010-06-29 14:00:00",9.5225,9.5313,9.5208,9.5218
"2010-06-29 15:00:00",9.5223,9.5319,9.5271,9.5198
"2010-06-29 16:00:00",9.5286,9.5296,9.5083,9.5073
"2010-06-29 17:00:00",9.5081,9.5160,9.5067,9.5064
"2010-06-29 18:00:00",9.5098,9.5106,9.5055,9.5012
"2010-06-29 19:00:00",9.5057,9.5096,9.5030,9.4995
"2010-06-29 20:00:00",9.4988,9.5082,9.5042,9.4988
"2010-06-29 21:00:00",9.5030,9.5062,9.5022,9.5017
"2010-06-29 22:00:00",9.5019,9.5102,9.5082,9.5012
"2010-06-29 23:00:00",9.5077,9.5077,9.4988,9.4987
"2010-06-30 00:00:00",9.5012,9.5030,9.4947,9.4922
"2010-06-30 01:00:00",9.4965,9.5003,9.4893,9.4884
"2010-06-30 02:00:00",9.4900,9.5030,9.5012,9.4902
"2010-06-30 03:00:00",9.5018,9.5136,9.5014,9.4970
"2010-06-30 04:00:00",9.5038,9.5145,9.5098,9.4925
"2010-06-30 05:00:00",9.5097,9.5221,9.5116,9.5053
"2010-06-30 06:00:00",9.5134,9.5251,9.5197,9.5099
"2010-06-30 07:00:00",9.5198,9.5299,9.5254,9.5188
"2010-06-30 08:00:00",9.5270,9.5337,9.5264,9.5222
"2010-06-30 09:00:00",9.5265,9.5287,9.5248,9.5173
"2010-06-30 10:00:00",9.5256,9.5318,9.5166,9.5088
"2010-06-30 11:00:00",9.5295,9.5406,9.5268,9.5215
"2010-06-30 12:00:00",9.5280,9.5288,9.5198,9.5204
"2010-06-30 13:00:00",9.5210,9.5237,9.5183,9.5164
"2010-06-30 14:00:00",9.5211,9.5352,9.5289,9.5162
"2010-06-30 15:00:00",9.5297,9.5394,9.5304,9.5274
"2010-06-30 16:00:00",9.5314,9.5356,9.5274,9.5274
"2010-06-30 17:00:00",9.5270,9.5270,9.5202,9.5113
"2010-06-30 18:00:00",9.5202,9.5252,9.5226,9.5202
"2010-06-30 19:00:00",9.5224,9.5273,9.5241,9.5208
"2010-06-30 20:00:00",9.5261,9.5303,9.5263,9.5243
"2010-06-30 21:00:00",9.5274,9.5485,9.5475,9.5274
"2010-06-30 22:00:00",9.5475,9.5487,9.5480,9.5469
"2010-06-30 23:00:00",9.5488,9.5495,9.5439,9.5427
"2010-07-01 00:00:00",9.5423,9.5457,9.5437,9.5423
"2010-07-01 01:00:00",9.5437,9.5484,9.5343,9.5305
"2010-07-01 02:00:00",9.5340,9.5448,9.5346,9.5302
"2010-07-01 03:00:00",9.5346,9.6003,9.5960,9.5353
"2010-07-01 04:00:00",9.5962,9.6013,9.5773,9.5774
"2010-07-01 05:00:00",9.5797,9.5885,9.5603,9.5606
"2010-07-01 06:00:00",9.5627,9.5863,9.5825,9.5602
"2010-07-01 07:00:00",9.5848,9.6002,9.5985,9.5802
"2010-07-01 08:00:00",9.5996,9.6078,9.5850,9.5851
"2010-07-01 09:00:00",9.5852,9.5950,9.5940,9.5748
"2010-07-01 10:00:00",9.5961,9.6345,9.6214,9.5977
"2010-07-01 11:00:00",9.6247,9.6275,9.6193,9.6119
"2010-07-01 12:00:00",9.6193,9.6261,9.6053,9.6011
"2010-07-01 13:00:00",9.6039,9.6184,9.6004,9.5984
"2010-07-01 14:00:00",9.6012,9.6144,9.6079,9.6035
"2010-07-01 15:00:00",9.6044,9.6130,9.6057,9.5985
"2010-07-01 16:00:00",9.6132,9.6175,9.6008,9.5996
"2010-07-01 17:00:00",9.6006,9.6048,9.6013,9.5965
"2010-07-01 18:00:00",9.6026,9.6130,9.6053,9.6026
"2010-07-01 19:00:00",9.6064,9.6067,9.6053,9.6043
"2010-07-01 20:00:00",9.6052,9.6110,9.6076,9.6040
"2010-07-01 21:00:00",9.6043,9.6101,9.6095,9.6042
"2010-07-01 22:00:00",9.6093,9.6161,9.6105,9.6014
"2010-07-01 23:00:00",9.6111,9.6111,9.6072,9.6072
"2010-07-02 00:00:00",9.6041,9.6083,9.6007,9.6007
"2010-07-02 01:00:00",9.6012,9.6125,9.6051,9.5982
"2010-07-02 02:00:00",9.6100,9.6172,9.6013,9.6000
"2010-07-02 03:00:00",9.6015,9.6163,9.6119,9.5997
"2010-07-02 04:00:00",9.6124,9.6145,9.5911,9.5869
"2010-07-02 05:00:00",9.5926,9.5942,9.5797,9.5752
"2010-07-02 06:00:00",9.5798,9.5808,9.5521,9.5563
"2010-07-02 07:00:00",9.5561,9.5565,9.5513,9.5455
"2010-07-02 08:00:00",9.5513,9.5588,9.5533,9.5323
"2010-07-02 09:00:00",9.5581,9.5598,9.5446,9.5329
"2010-07-02 10:00:00",9.5450,9.5948,9.5840,9.5453
"2010-07-02 11:00:00",9.5926,9.5945,9.5858,9.5803
"2010-07-02 12:00:00",9.5870,9.5891,9.5781,9.5741
"2010-07-02 13:00:00",9.5791,9.5838,9.5701,9.5703
"2010-07-02 14:00:00",9.5721,9.5747,9.5671,9.5677
"2010-07-02 15:00:00",9.5681,9.5773,9.5758,9.5646
"2010-07-02 16:00:00",9.5745,9.5780,9.5715,9.5715
"2010-07-04 17:00:00",9.5566,9.5730,9.5716,9.5566
"2010-07-04 18:00:00",9.5724,9.5725,9.5716,9.5716
"2010-07-04 19:00:00",9.5732,9.5767,9.5658,9.5653
"2010-07-04 20:00:00",9.5677,9.6158,9.6047,9.5646
"2010-07-04 21:00:00",9.6047,9.6174,9.6118,9.6037
"2010-07-04 22:00:00",9.6108,9.6176,9.6151,9.6102
"2010-07-04 23:00:00",9.6163,9.6231,9.6126,9.6126
"2010-07-05 00:00:00",9.6146,9.6158,9.5993,9.5993
"2010-07-05 01:00:00",9.5986,9.6018,9.5961,9.5884
"2010-07-05 02:00:00",9.5981,9.6030,9.5846,9.5846
"2010-07-05 03:00:00",9.5851,9.6007,9.6006,9.5724
"2010-07-05 04:00:00",9.6013,9.6077,9.6052,9.5951
"2010-07-05 05:00:00",9.6051,9.6173,9.6119,9.5992
"2010-07-05 06:00:00",9.6138,9.6142,9.6085,9.6063
"2010-07-05 07:00:00",9.6070,9.6106,9.6068,9.6027
"2010-07-05 08:00:00",9.6065,9.6188,9.6168,9.5973
"2010-07-05 09:00:00",9.6166,9.6354,9.6343,9.6174
"2010-07-05 10:00:00",9.6348,9.6348,9.6125,9.6115
"2010-07-05 11:00:00",9.6155,9.6395,9.6358,9.6168
"2010-07-05 12:00:00",9.6351,9.6383,9.6255,9.6201
"2010-07-05 13:00:00",9.6255,9.6346,9.6331,9.6255
"2010-07-05 14:00:00",9.6338,9.6341,9.6292,9.6273
"2010-07-05 15:00:00",9.6268,9.6360,9.6328,9.6266
"2010-07-05 16:00:00",9.6318,9.6348,9.6338,9.6318
"2010-07-05 17:00:00",9.6295,9.6370,9.6347,9.6244
"2010-07-05 18:00:00",9.6340,9.6374,9.6350,9.6340
"2010-07-05 19:00:00",9.6357,9.6359,9.6340,9.6340
"2010-07-05 20:00:00",9.6347,9.6378,9.6363,9.6340
"2010-07-05 21:00:00",9.6368,9.6378,9.6348,9.6341
"2010-07-05 22:00:00",9.6366,9.6366,9.6350,9.6350
"2010-07-05 23:00:00",9.6353,9.6353,9.6338,9.6338
"2010-07-06 00:00:00",9.6353,9.6356,9.6238,9.6176
"2010-07-06 01:00:00",9.6226,9.6368,9.6308,9.6233
"2010-07-06 02:00:00",9.6323,9.6440,9.6410,9.6275
"2010-07-06 03:00:00",9.6442,9.6470,9.6383,9.6310
"2010-07-06 04:00:00",9.6385,9.6414,9.6265,9.6184
"2010-07-06 05:00:00",9.6267,9.6328,9.6269,9.6248
"2010-07-06 06:00:00",9.6270,9.6310,9.6269,9.6200
"2010-07-06 07:00:00",9.6275,9.6310,9.6300,9.6268
"2010-07-06 08:00:00",9.6302,9.6305,9.6229,9.6188
"2010-07-06 09:00:00",9.6228,9.6262,9.6060,9.6060
"2010-07-06 10:00:00",9.6090,9.6191,9.6060,9.5997
"2010-07-06 11:00:00",9.6070,9.6080,9.5850,9.5862
"2010-07-06 12:00:00",9.5870,9.5945,9.5929,9.5847
"2010-07-06 13:00:00",9.5928,9.6106,9.6081,9.5798
"2010-07-06 14:00:00",9.6086,9.6168,9.6143,9.6003
"2010-07-06 15:00:00",9.6186,9.6216,9.6042,9.6041
"2010-07-06 16:00:00",9.6038,9.6073,9.5873,9.5818
"2010-07-06 17:00:00",9.5883,9.5908,9.5865,9.5863
"2010-07-06 18:00:00",9.5898,9.5902,9.5898,9.5902
"2010-07-06 19:00:00",9.5900,9.5937,9.5912,9.5887
"2010-07-06 20:00:00",9.5912,9.5932,9.5904,9.5884
"2010-07-06 21:00:00",9.5917,9.5949,9.5837,9.5829
"2010-07-06 22:00:00",9.5825,9.5975,9.5863,9.5799
"2010-07-06 23:00:00",9.5917,9.5939,9.5827,9.5840
"2010-07-07 00:00:00",9.5890,9.5967,9.5897,9.5857
"2010-07-07 01:00:00",9.5933,9.6036,9.6027,9.5917
"2010-07-07 02:00:00",9.6037,9.6120,9.6074,9.5943
"2010-07-07 03:00:00",9.6108,9.6267,9.6153,9.6083
"2010-07-07 04:00:00",9.6154,9.6357,9.6318,9.6165
"2010-07-07 05:00:00",9.6323,9.6370,9.6151,9.6154
"2010-07-07 06:00:00",9.6154,9.6208,9.6045,9.6044
"2010-07-07 07:00:00",9.6065,9.6125,9.6112,9.5971
"2010-07-07 08:00:00",9.6115,9.6164,9.6125,9.6018
"2010-07-07 09:00:00",9.6150,9.6195,9.5895,9.5895
"2010-07-07 10:00:00",9.5857,9.6055,9.5993,9.5820
"2010-07-07 11:00:00",9.6028,9.6048,9.5852,9.5852
"2010-07-07 12:00:00",9.5845,9.5885,9.5794,9.5730
"2010-07-07 13:00:00",9.5801,9.5803,9.5702,9.5673
"2010-07-07 14:00:00",9.5684,9.5741,9.5663,9.5658
"2010-07-07 15:00:00",9.5668,9.5708,9.5676,9.5659
"2010-07-07 16:00:00",9.5662,9.5683,9.5650,9.5618
"2010-07-07 17:00:00",9.5671,9.5676,9.5662,9.5658
"2010-07-07 18:00:00",9.5655,9.5692,9.5651,9.5643
"2010-07-07 19:00:00",9.5664,9.5670,9.5634,9.5632
"2010-07-07 20:00:00",9.5624,9.5649,9.5573,9.5548
"2010-07-07 21:00:00",9.5583,9.5673,9.5623,9.5580
"2010-07-07 22:00:00",9.5608,9.5731,9.5640,9.5587
"2010-07-07 23:00:00",9.5644,9.5652,9.5647,9.5641
"2010-07-08 00:00:00",9.5653,9.5680,9.5634,9.5634
"2010-07-08 01:00:00",9.5634,9.5698,9.5684,9.5618
"2010-07-08 02:00:00",9.5691,9.5725,9.5481,9.5471
"2010-07-08 03:00:00",9.5554,9.5710,9.5620,9.5451
"2010-07-08 04:00:00",9.5620,9.5633,9.5575,9.5490
"2010-07-08 05:00:00",9.5570,9.5647,9.5604,9.5561
"2010-07-08 06:00:00",9.5655,9.5678,9.5582,9.5582
"2010-07-08 07:00:00",9.5580,9.5661,9.5608,9.5533
"2010-07-08 08:00:00",9.5657,9.5657,9.5388,9.5285
"2010-07-08 09:00:00",9.5400,9.5438,9.5406,9.5255
"2010-07-08 10:00:00",9.5414,9.5550,9.5325,9.5313
"2010-07-08 11:00:00",9.5457,9.5570,9.5474,9.5438
"2010-07-08 12:00:00",9.5480,9.5523,9.5433,9.5432
"2010-07-08 13:00:00",9.5451,9.5456,9.5446,9.5371
"2010-07-08 14:00:00",9.5433,9.5529,9.5475,9.5433
"2010-07-08 15:00:00",9.5471,9.5475,9.5418,9.5365
"2010-07-08 16:00:00",9.5401,9.5428,9.5408,9.5386
"2010-07-08 17:00:00",9.5409,9.5419,9.5351,9.5325
"2010-07-08 18:00:00",9.5349,9.5360,9.5313,9.5336
"2010-07-08 19:00:00",9.5354,9.5396,9.5388,9.5330
"2010-07-08 20:00:00",9.5387,9.5408,9.5323,9.5323
"2010-07-08 21:00:00",9.5344,9.5361,9.5361,9.5344
"2010-07-08 22:00:00",9.5353,9.5370,9.5353,9.5353
"2010-07-08 23:00:00",9.5354,9.5383,9.5310,9.5310
"2010-07-09 00:00:00",9.5311,9.5424,9.5306,9.5293
"2010-07-09 01:00:00",9.5293,9.5331,9.5300,9.5293
"2010-07-09 02:00:00",9.5313,9.5342,9.5328,9.5265
"2010-07-09 03:00:00",9.5331,9.5367,9.5175,9.5165
"2010-07-09 04:00:00",9.5189,9.5212,9.5024,9.5004
"2010-07-09 05:00:00",9.5028,9.5125,9.5012,9.4983
"2010-07-09 06:00:00",9.5014,9.5048,9.4923,9.4925
"2010-07-09 07:00:00",9.4922,9.4940,9.4752,9.4715
"2010-07-09 08:00:00",9.4763,9.4938,9.4841,9.4728
"2010-07-09 09:00:00",9.4849,9.4857,9.4736,9.4733
"2010-07-09 10:00:00",9.4745,9.4753,9.4623,9.4572
"2010-07-09 11:00:00",9.4662,9.4689,9.4516,9.4516
"2010-07-09 12:00:00",9.4514,9.4656,9.4616,9.4518
"2010-07-09 13:00:00",9.4638,9.4693,9.4681,9.4563
"2010-07-09 14:00:00",9.4653,9.4716,9.4673,9.4586
"2010-07-09 15:00:00",9.4647,9.4686,9.4648,9.4636
"2010-07-09 16:00:00",9.4658,9.4738,9.4634,9.4615
"2010-07-11 17:00:00",9.4566,9.4566,9.4558,9.4553
"2010-07-11 18:00:00",9.4559,9.4559,9.4558,9.4558
"2010-07-11 19:00:00",9.4560,9.4568,9.4543,9.4543
"2010-07-11 20:00:00",9.4533,9.4603,9.4603,9.4524
"2010-07-11 21:00:00",9.4600,9.4600,9.4566,9.4550
"2010-07-11 22:00:00",9.4553,9.4649,9.4617,9.4553
"2010-07-11 23:00:00",9.4614,9.4666,9.4621,9.4579
"2010-07-12 00:00:00",9.4624,9.4656,9.4652,9.4617
"2010-07-12 01:00:00",9.4656,9.4702,9.4680,9.4655
"2010-07-12 02:00:00",9.4703,9.4818,9.4586,9.4566
"2010-07-12 03:00:00",9.4588,9.4708,9.4673,9.4567
"2010-07-12 04:00:00",9.4675,9.4748,9.4693,9.4570
"2010-07-12 05:00:00",9.4738,9.4855,9.4786,9.4647
"2010-07-12 06:00:00",9.4777,9.4787,9.4704,9.4671
"2010-07-12 07:00:00",9.4704,9.4790,9.4674,9.4665
"2010-07-12 08:00:00",9.4674,9.4677,9.4527,9.4488
"2010-07-12 09:00:00",9.4525,9.4525,9.4348,9.4261
"2010-07-12 10:00:00",9.4376,9.4663,9.4601,9.4361
"2010-07-12 11:00:00",9.4623,9.4623,9.4463,9.4467
"2010-07-12 12:00:00",9.4439,9.4469,9.4407,9.4351
"2010-07-12 13:00:00",9.4433,9.4488,9.4476,9.4407
"2010-07-12 14:00:00",9.4462,9.4479,9.4456,9.4417
"2010-07-12 15:00:00",9.4458,9.4501,9.4475,9.4416
"2010-07-12 16:00:00",9.4508,9.4519,9.4389,9.4348
"2010-07-12 17:00:00",9.4381,9.4389,9.4379,9.4379
"2010-07-12 18:00:00",9.4376,9.4376,9.4368,9.4316
"2010-07-12 19:00:00",9.4351,9.4351,9.4323,9.4310
"2010-07-12 20:00:00",9.4315,9.4333,9.4230,9.4211
"2010-07-12 21:00:00",9.4223,9.4251,9.4183,9.4183
"2010-07-12 22:00:00",9.4206,9.4246,9.4209,9.4205
"2010-07-12 23:00:00",9.4208,9.4211,9.4089,9.4113
"2010-07-13 00:00:00",9.4111,9.4146,9.4108,9.4085
"2010-07-13 01:00:00",9.4089,9.4161,9.4133,9.4088
"2010-07-13 02:00:00",9.4150,9.4278,9.4140,9.4124
"2010-07-13 03:00:00",9.4153,9.4301,9.4140,9.4120
"2010-07-13 04:00:00",9.4301,9.4301,9.4112,9.4093
"2010-07-13 05:00:00",9.4111,9.4302,9.4234,9.4108
"2010-07-13 06:00:00",9.4238,9.4337,9.4213,9.4161
"2010-07-13 07:00:00",9.4213,9.4300,9.4189,9.4192
"2010-07-13 08:00:00",9.4189,9.4208,9.4074,9.4001
"2010-07-13 09:00:00",9.4092,9.4193,9.3998,9.3998
"2010-07-13 10:00:00",9.3999,9.4179,9.4100,9.3953
"2010-07-13 11:00:00",9.4184,9.4263,9.4229,9.4141
"2010-07-13 12:00:00",9.4232,9.4341,9.4240,9.4227
"2010-07-13 13:00:00",9.4248,9.4439,9.4263,9.4245
"2010-07-13 14:00:00",9.4272,9.4380,9.4350,9.4242
"2010-07-13 15:00:00",9.4359,9.4390,9.4286,9.4214
"2010-07-13 16:00:00",9.4288,9.4328,9.4157,9.4157
"2010-07-13 17:00:00",9.4160,9.4182,9.4080,9.4080
"2010-07-13 18:00:00",9.4076,9.4094,9.4069,9.4069
"2010-07-13 19:00:00",9.4067,9.4072,9.4012,9.3952
"2010-07-13 20:00:00",9.4001,9.4037,9.4032,9.3995
"2010-07-13 21:00:00",9.4037,9.4042,9.4039,9.4021
"2010-07-13 22:00:00",9.4027,9.4034,9.3987,9.3949
"2010-07-13 23:00:00",9.3967,9.3999,9.3992,9.3967
"2010-07-14 00:00:00",9.3982,9.4002,9.3994,9.3980
"2010-07-14 01:00:00",9.3995,9.4067,9.4037,9.3989
"2010-07-14 02:00:00",9.4062,9.4161,9.4123,9.4046
"2010-07-14 03:00:00",9.4128,9.4201,9.4052,9.4055
"2010-07-14 04:00:00",9.4057,9.4129,9.4100,9.3982
"2010-07-14 05:00:00",9.4102,9.4158,9.4130,9.4067
"2010-07-14 06:00:00",9.4137,9.4150,9.4128,9.4106
"2010-07-14 07:00:00",9.4140,9.4282,9.4232,9.4136
"2010-07-14 08:00:00",9.4235,9.4241,9.4155,9.4087
"2010-07-14 09:00:00",9.4175,9.4178,9.4007,9.4012
"2010-07-14 10:00:00",9.4031,9.4103,9.3844,9.3848
"2010-07-14 11:00:00",9.3878,9.3927,9.3880,9.3804
"2010-07-14 12:00:00",9.3881,9.3909,9.3842,9.3824
"2010-07-14 13:00:00",9.3844,9.3866,9.3792,9.3805
"2010-07-14 14:00:00",9.3815,9.3937,9.3872,9.3797
"2010-07-14 15:00:00",9.3874,9.3939,9.3872,9.3859
"2010-07-14 16:00:00",9.3870,9.3870,9.3813,9.3791
"2010-07-14 17:00:00",9.3791,9.3855,9.3807,9.3789
"2010-07-14 18:00:00",9.3799,9.3810,9.3810,9.3797
"2010-07-14 19:00:00",9.3808,9.3816,9.3807,9.3804
"2010-07-14 20:00:00",9.3826,9.3831,9.3831,9.3813
"2010-07-14 21:00:00",9.3817,9.3823,9.3820,9.3817
"2010-07-14 22:00:00",9.3835,9.3835,9.3793,9.3787
"2010-07-14 23:00:00",9.3796,9.3813,9.3812,9.3792
"2010-07-15 00:00:00",9.3827,9.3828,9.3808,9.3808
"2010-07-15 01:00:00",9.3823,9.3871,9.3843,9.3808
