date,open,high,close,low
"2015-08-04 19:00:00",1.55663,1.5570800304413,1.55638,1.556380033493
"2015-08-04 20:00:00",1.55658,1.556970000267,1.55673,1.555899977684
"2015-08-04 21:00:00",1.55683,1.5568799972534,1.55397,1.5536400079727
"2015-08-04 22:00:00",1.55407,1.5541399717331,1.55377,1.5527900457382
"2015-08-04 23:00:00",1.55387,1.554340004921,1.55371,1.553689956665
"2015-08-05 00:00:00",1.55377,1.5546000003815,1.55413,1.553719997406
"2015-08-05 01:00:00",1.55416,1.5545899868011,1.55421,1.5536299943924
"2015-08-05 02:00:00",1.55458,1.5565099716187,1.5558,1.5535700321198
"2015-08-05 03:00:00",1.55585,1.5588899850845,1.55821,1.5556399822235
"2015-08-05 04:00:00",1.55832,1.5606100559235,1.55821,1.5574599504471
"2015-08-05 05:00:00",1.55825,1.5584700107574,1.55787,1.5569499731064
"2015-08-05 06:00:00",1.55791,1.5592800378799,1.55881,1.5575300455093
"2015-08-05 07:00:00",1.55914,1.5636500120163,1.56264,1.5590399503708
"2015-08-05 08:00:00",1.56299,1.5651299953461,1.56358,1.5628199577332
"2015-08-05 09:00:00",1.56367,1.5643299818039,1.5629,1.5626699924469
"2015-08-05 10:00:00",1.56132,1.5628299713135,1.56057,1.5606499910355
"2015-08-05 11:00:00",1.56064,1.5620299577713,1.56043,1.5599900484085
"2015-08-05 12:00:00",1.56043,1.5607899427414,1.56013,1.5590000152588
"2015-08-05 13:00:00",1.56046,1.5617599487305,1.56113,1.5603699684143
"2015-08-05 14:00:00",1.56115,1.5622099637985,1.55955,1.5597100257874
"2015-08-05 15:00:00",1.55974,1.5605499744415,1.55984,1.5597800016403
"2015-08-05 16:00:00",1.56001,1.5603300333023,1.56031,1.5597100257874
"2015-08-05 17:00:00",1.56012,1.5603400468826,1.55981,1.559730052948
"2015-08-05 18:00:00",1.55981,1.5604100227356,1.56006,1.5596899986267
"2015-08-05 19:00:00",1.56006,1.5607999563217,1.56031,1.5600399971008
"2015-08-05 20:00:00",1.56032,1.5617599487305,1.56142,1.5600600242615
"2015-08-05 21:00:00",1.56145,1.5622800588608,1.56166,1.5614399909973
"2015-08-05 22:00:00",1.56167,1.5618599653244,1.56159,1.5611200332642
"2015-08-05 23:00:00",1.56159,1.5625799894333,1.56194,1.5618599653244
"2015-08-06 00:00:00",1.56196,1.562469959259,1.56198,1.5617300271988
"2015-08-06 01:00:00",1.56204,1.5624899864197,1.56198,1.5615999698639
"2015-08-06 02:00:00",1.56229,1.5636700391769,1.56242,1.5619000196457
"2015-08-06 03:00:00",1.56244,1.5633200407028,1.5598,1.559800028801
"2015-08-06 04:00:00",1.55964,1.5611300468445,1.56091,1.5596799850464
"2015-08-06 05:00:00",1.56089,1.5627599954605,1.56111,1.5601899623871
"2015-08-06 06:00:00",1.56115,1.5623300075531,1.55694,1.5579799413681
"2015-08-06 07:00:00",1.55792,1.5580199956894,1.54909,1.5472099781036
"2015-08-06 08:00:00",1.54909,1.5544999837875,1.55219,1.5483599901199
"2015-08-06 09:00:00",1.55268,1.5541100502014,1.55192,1.5517100095749
"2015-08-06 10:00:00",1.55207,1.5521999597549,1.55021,1.5496900081635
"2015-08-06 11:00:00",1.55024,1.5522999763489,1.55185,1.5496699810028
"2015-08-06 12:00:00",1.55185,1.5531899929047,1.55186,1.5509999990463
"2015-08-06 13:00:00",1.55329,1.5532900094986,1.55117,1.5509099960327
"2015-08-06 14:00:00",1.55122,1.5519800186157,1.55151,1.5507099628448
"2015-08-06 15:00:00",1.55149,1.5523300170898,1.55203,1.5514400005341
"2015-08-06 16:00:00",1.55206,1.552060008049,1.5511,1.5510900020599
"2015-08-06 17:00:00",1.55117,1.5517899990082,1.55142,1.551020026207
"2015-08-06 18:00:00",1.55149,1.5516500473022,1.55101,1.5510100126266
"2015-08-06 19:00:00",1.55102,1.5516599416733,1.55124,1.550959944725
"2015-08-06 20:00:00",1.55127,1.5518000125885,1.55163,1.5508199930191
"2015-08-06 21:00:00",1.55167,1.5518300533295,1.55,1.549880027771
"2015-08-06 22:00:00",1.55008,1.5511499643326,1.55104,1.5501799583435
"2015-08-06 23:00:00",1.55105,1.5514199733734,1.55129,1.5506500005722
"2015-08-07 00:00:00",1.55128,1.5518699884415,1.55131,1.5510400533676
"2015-08-07 01:00:00",1.55137,1.5523899793625,1.55153,1.5513199567795
"2015-08-07 02:00:00",1.5517,1.5518599748611,1.5502,1.5500400066376
"2015-08-07 03:00:00",1.55024,1.5506700277328,1.55004,1.5488599538803
"2015-08-07 04:00:00",1.55012,1.5526200532913,1.55231,1.5496400594711
"2015-08-07 05:00:00",1.55239,1.5529400110245,1.55183,1.5518300533295
"2015-08-07 06:00:00",1.55183,1.5521700382233,1.55094,1.5509400367737
"2015-08-07 07:00:00",1.55094,1.5527499914169,1.5516,1.551059961319
"2015-08-07 08:00:00",1.55157,1.5544999837875,1.54731,1.5473099946976
"2015-08-07 09:00:00",1.5473,1.5485299825668,1.54294,1.5431699752808
"2015-08-07 10:00:00",1.54317,1.5494400262833,1.54702,1.5425100326538
"2015-08-07 11:00:00",1.54707,1.547739982605,1.54619,1.545490026474
"2015-08-07 12:00:00",1.54642,1.5479400157928,1.54763,1.546599984169
"2015-08-07 13:00:00",1.54775,1.5488599538803,1.54856,1.547739982605
"2015-08-07 14:00:00",1.54862,1.5500999689102,1.54924,1.5487999916077
"2015-08-07 15:00:00",1.54935,1.5498399734497,1.54854,1.5486299991608
"2015-08-07 16:00:00",1.54866,1.54936003685,1.54887,1.5487300157547
"2015-08-09 17:00:00",1.54884,1.5494899749756,1.5485,1.5485899448395
"2015-08-09 18:00:00",1.54866,1.5496599674225,1.54949,1.5484800338745
"2015-08-09 19:00:00",1.54951,1.5495300292969,1.54855,1.5486500263214
"2015-08-09 20:00:00",1.54865,1.5488200187683,1.54841,1.5479099750519
"2015-08-09 21:00:00",1.54841,1.5497200489044,1.54925,1.5481400489807
"2015-08-09 22:00:00",1.54942,1.5494999885559,1.54856,1.5481699705124
"2015-08-09 23:00:00",1.54869,1.5487300157547,1.5485,1.548220038414
"2015-08-10 00:00:00",1.54854,1.5489799976349,1.54886,1.5484999418259
"2015-08-10 01:00:00",1.54893,1.5491299629211,1.54873,1.5485700368881
"2015-08-10 02:00:00",1.54873,1.5497499704361,1.54953,1.5487099885941
"2015-08-10 03:00:00",1.54959,1.5506399869919,1.54784,1.547639966011
"2015-08-10 04:00:00",1.54782,1.5480799674988,1.547,1.5460200309753
"2015-08-10 05:00:00",1.54715,1.5478500127792,1.54605,1.546040058136
"2015-08-10 06:00:00",1.5464,1.547150015831,1.54687,1.5458300113678
"2015-08-10 07:00:00",1.54715,1.5499700307846,1.54885,1.5467699766159
"2015-08-10 08:00:00",1.54916,1.5514800548553,1.55086,1.5486500263214
"2015-08-10 09:00:00",1.55095,1.5520499944687,1.55176,1.5493700504303
"2015-08-10 10:00:00",1.55193,1.554759979248,1.554,1.5520199537277
"2015-08-10 11:00:00",1.5543,1.5549399852753,1.5543,1.5536099672318
"2015-08-10 12:00:00",1.5544,1.5605900287628,1.55937,1.5541100502014
"2015-08-10 13:00:00",1.55947,1.5596699714661,1.55931,1.5583900213242
"2015-08-10 14:00:00",1.55945,1.5604900121689,1.56004,1.5587799549103
"2015-08-10 15:00:00",1.56039,1.560389995575,1.55877,1.5587099790573
"2015-08-10 16:00:00",1.55881,1.5591599941254,1.55897,1.5585099458694
"2015-08-10 17:00:00",1.55895,1.5593500137329,1.55851,1.5584499835968
"2015-08-10 18:00:00",1.55865,1.5589499473572,1.55842,1.5580899715424
"2015-08-10 19:00:00",1.55854,1.559149980545,1.55839,1.5582400560379
"2015-08-10 20:00:00",1.55842,1.5601600408554,1.55988,1.5584900379181
"2015-08-10 21:00:00",1.55987,1.5598700046539,1.55659,1.5564999580383
"2015-08-10 22:00:00",1.5567,1.5579600334167,1.55601,1.5558799505234
"2015-08-10 23:00:00",1.55607,1.5570299625397,1.55677,1.5559099912643
"2015-08-11 00:00:00",1.55678,1.5573099851608,1.55662,1.556480050087
"2015-08-11 01:00:00",1.55674,1.557559967041,1.55707,1.5562200546265
"2015-08-11 02:00:00",1.55725,1.5590399503708,1.55555,1.5557899475098
"2015-08-11 03:00:00",1.55579,1.5615899562836,1.56045,1.5556399822235
"2015-08-11 04:00:00",1.56045,1.5613000392914,1.56024,1.558730006218
"2015-08-11 05:00:00",1.56025,1.5608999729156,1.55799,1.5579199790955
"2015-08-11 06:00:00",1.55815,1.5596100091934,1.5574,1.5569800138474
"2015-08-11 07:00:00",1.55765,1.5603300333023,1.55949,1.5574799776077
"2015-08-11 08:00:00",1.55949,1.5597499608994,1.55781,1.5568000078201
"2015-08-11 09:00:00",1.55791,1.5590499639511,1.55833,1.5566600561142
"2015-08-11 10:00:00",1.55842,1.559219956398,1.55678,1.5566200017929
"2015-08-11 11:00:00",1.55685,1.5588500499725,1.557,1.5562499761581
"2015-08-11 12:00:00",1.55705,1.5578399896622,1.55661,1.5557999610901
"2015-08-11 13:00:00",1.55711,1.5580999851227,1.55694,1.5566699504852
"2015-08-11 14:00:00",1.55708,1.5573999881744,1.55596,1.5558199882507
"2015-08-11 15:00:00",1.55606,1.558109998703,1.55793,1.5563399791718
"2015-08-11 16:00:00",1.55807,1.5580699443817,1.55675,1.5567500591278
"2015-08-11 17:00:00",1.55688,1.5576599836349,1.55742,1.5569000244141
"2015-08-11 18:00:00",1.55737,1.558179974556,1.55801,1.557489991188
"2015-08-11 19:00:00",1.55803,1.5584000349045,1.55803,1.557590007782
"2015-08-11 20:00:00",1.55827,1.5589200258255,1.55842,1.5582300424576
"2015-08-11 21:00:00",1.55845,1.5588799715042,1.55588,1.5535500049591
"2015-08-11 22:00:00",1.55589,1.5561399459839,1.55568,1.5551700592041
"2015-08-11 23:00:00",1.5559,1.5561000108719,1.55462,1.5546400547028
"2015-08-12 00:00:00",1.55474,1.5561000108719,1.55599,1.5547399520874
"2015-08-12 01:00:00",1.55602,1.5574200153351,1.557,1.555999994278
"2015-08-12 02:00:00",1.55745,1.5584700107574,1.55738,1.556970000267
"2015-08-12 03:00:00",1.55741,1.5601999759674,1.55887,1.556519985199
"2015-08-12 04:00:00",1.55901,1.5604499578476,1.557,1.5551999807358
"2015-08-12 05:00:00",1.55723,1.5579899549484,1.55649,1.5562000274658
"2015-08-12 06:00:00",1.55659,1.5592700242996,1.55857,1.5558700561523
"2015-08-12 07:00:00",1.55864,1.5602099895477,1.5593,1.5580899715424
"2015-08-12 08:00:00",1.55931,1.562980055809,1.56162,1.5594600439072
"2015-08-12 09:00:00",1.56191,1.562430024147,1.56071,1.5601400136948
"2015-08-12 10:00:00",1.56106,1.5643899440765,1.56336,1.5600500106812
"2015-08-12 11:00:00",1.56378,1.5659899711609,1.56365,1.563120007515
"2015-08-12 12:00:00",1.56393,1.5650700330734,1.56452,1.56350004673
"2015-08-12 13:00:00",1.56464,1.5650099515915,1.56223,1.5620499849319
"2015-08-12 14:00:00",1.56219,1.5623699426651,1.56078,1.5601700544357
"2015-08-12 15:00:00",1.56122,1.5624799728394,1.56217,1.5611200332642
"2015-08-12 16:00:00",1.56228,1.5624500513077,1.56081,1.5609400272369
"2015-08-12 17:00:00",1.56104,1.5618300437927,1.56074,1.5608899593353
"2015-08-12 18:00:00",1.56158,1.5619000196457,1.56159,1.5612599849701
"2015-08-12 19:00:00",1.56159,1.5616300106049,1.56091,1.560879945755
"2015-08-12 20:00:00",1.56097,1.5621399879456,1.56174,1.5608199834824
"2015-08-12 21:00:00",1.56178,1.5635199546814,1.561,1.5610100030899
"2015-08-12 22:00:00",1.56102,1.5627800226212,1.56161,1.5610899925232
"2015-08-12 23:00:00",1.56163,1.5626200437546,1.56212,1.5616199970245
"2015-08-13 00:00:00",1.56215,1.5622299909592,1.56145,1.5615299940109
"2015-08-13 01:00:00",1.56155,1.5623199939728,1.56213,1.5616300106049
"2015-08-13 02:00:00",1.56213,1.5634599924088,1.56189,1.5618900060654
"2015-08-13 03:00:00",1.56252,1.5632799863815,1.56157,1.5611399412155
"2015-08-13 04:00:00",1.56155,1.5631300210953,1.56089,1.5608999729156
"2015-08-13 05:00:00",1.56099,1.5629500150681,1.56233,1.5610799789429
"2015-08-13 06:00:00",1.56275,1.5628600120544,1.56244,1.5618100166321
"2015-08-13 07:00:00",1.56258,1.5634299516678,1.56264,1.5621199607849
"2015-08-13 08:00:00",1.56282,1.5636700391769,1.56106,1.560320019722
"2015-08-13 09:00:00",1.56115,1.5611599683762,1.55793,1.5577399730682
"2015-08-13 10:00:00",1.55817,1.5596799850464,1.55833,1.5578500032425
"2015-08-13 11:00:00",1.55837,1.5598900318146,1.55933,1.5578500032425
"2015-08-13 12:00:00",1.55956,1.5608899593353,1.5603,1.5595200061798
"2015-08-13 13:00:00",1.56064,1.560879945755,1.56055,1.5599299669266
"2015-08-13 14:00:00",1.5606,1.5614399909973,1.56118,1.5605299472809
"2015-08-13 15:00:00",1.56141,1.5616500377655,1.56138,1.5607299804688
"2015-08-13 16:00:00",1.56148,1.5617799758911,1.56061,1.5607500076294
"2015-08-13 17:00:00",1.5606,1.5615099668503,1.56115,1.5607199668884
"2015-08-13 18:00:00",1.5612,1.5612800121307,1.56085,1.5606600046158
"2015-08-13 19:00:00",1.56083,1.5614800453186,1.56131,1.5606399774551
"2015-08-13 20:00:00",1.56138,1.561840057373,1.56168,1.5611699819565
"2015-08-13 21:00:00",1.5617,1.5617599487305,1.561,1.5604499578476
"2015-08-13 22:00:00",1.56105,1.5616999864578,1.56077,1.5607999563217
"2015-08-13 23:00:00",1.5608,1.5613499879837,1.56125,1.5603400468826
"2015-08-14 00:00:00",1.56126,1.5617699623108,1.56152,1.5612699985504
"2015-08-14 01:00:00",1.56153,1.5617300271988,1.5611,1.5609999895096
"2015-08-14 02:00:00",1.56115,1.5612200498581,1.56083,1.5597100257874
"2015-08-14 03:00:00",1.56091,1.5625499486923,1.55905,1.5590499639511
"2015-08-14 04:00:00",1.55905,1.5611399412155,1.56076,1.5590100288391
"2015-08-14 05:00:00",1.56079,1.562469959259,1.56205,1.5605000257492
"2015-08-14 06:00:00",1.56206,1.5637099742889,1.56294,1.5614900588989
"2015-08-14 07:00:00",1.56301,1.564640045166,1.56343,1.5621099472046
"2015-08-14 08:00:00",1.56345,1.5636299848557,1.56296,1.5615299940109
"2015-08-14 09:00:00",1.5632,1.5641700029373,1.56331,1.5619599819183
"2015-08-14 10:00:00",1.5639,1.5659799575806,1.56068,1.5607000589371
"2015-08-14 11:00:00",1.56073,1.5628000497818,1.56229,1.5601300001144
"2015-08-14 12:00:00",1.56228,1.5650999546051,1.56456,1.5620100498199
"2015-08-14 13:00:00",1.56489,1.5651299953461,1.56418,1.5640399456024
"2015-08-14 14:00:00",1.56428,1.5655599832535,1.5651,1.5644099712372
"2015-08-14 15:00:00",1.56512,1.5651400089264,1.56479,1.5643099546432
"2015-08-14 16:00:00",1.56495,1.5653400421143,1.56385,1.5638500452042
"2015-08-16 17:00:00",1.56521,1.5654200315475,1.56498,1.564710021019
"2015-08-16 18:00:00",1.56519,1.565299987793,1.56479,1.5645699501038
"2015-08-16 19:00:00",1.56484,1.5655499696732,1.56474,1.5646699666977
"2015-08-16 20:00:00",1.56479,1.5650000572205,1.56478,1.5642999410629
"2015-08-16 21:00:00",1.56478,1.5655699968338,1.56473,1.5647300481796
"2015-08-16 22:00:00",1.56476,1.5651199817657,1.56481,1.5642000436783
"2015-08-16 23:00:00",1.56488,1.5657000541687,1.56475,1.5646500587463
"2015-08-17 00:00:00",1.56477,1.5648200511932,1.56449,1.5640799999237
"2015-08-17 01:00:00",1.56469,1.5659899711609,1.56523,1.5645400285721
"2015-08-17 02:00:00",1.56527,1.5687999725342,1.56667,1.5650800466537
"2015-08-17 03:00:00",1.56686,1.5672500133514,1.56518,1.5643700361252
"2015-08-17 04:00:00",1.5653,1.5665500164032,1.56475,1.5639899969101
"2015-08-17 05:00:00",1.56475,1.5655299425125,1.56346,1.5623899698257
"2015-08-17 06:00:00",1.56349,1.5646200180054,1.56282,1.5621000528336
"2015-08-17 07:00:00",1.5631,1.5634800195694,1.56233,1.5620399713516
"2015-08-17 08:00:00",1.56238,1.5641100406647,1.56319,1.5620000362396
"2015-08-17 09:00:00",1.5633,1.5642999410629,1.5627,1.5619000196457
"2015-08-17 10:00:00",1.56289,1.5629400014877,1.55972,1.5598100423813
"2015-08-17 11:00:00",1.5598,1.5604000091553,1.55941,1.5580300092697
"2015-08-17 12:00:00",1.55959,1.5598200559616,1.55866,1.5586199760437
"2015-08-17 13:00:00",1.55881,1.5600800514221,1.55904,1.5587400197983
"2015-08-17 14:00:00",1.55906,1.5595999956131,1.5584,1.5584900379181
"2015-08-17 15:00:00",1.55852,1.5591599941254,1.55849,1.5584399700165
"2015-08-17 16:00:00",1.55851,1.5587400197983,1.55831,1.5582100152969
"2015-08-17 17:00:00",1.55815,1.5586899518967,1.55848,1.558109998703
"2015-08-17 18:00:00",1.5585,1.5586800575256,1.55835,1.5582300424576
"2015-08-17 19:00:00",1.55835,1.5586800575256,1.55808,1.5580899715424
"2015-08-17 20:00:00",1.5581,1.5585099458694,1.55813,1.5576000213623
"2015-08-17 21:00:00",1.55819,1.5588599443436,1.55863,1.5580500364304
"2015-08-17 22:00:00",1.55873,1.5590200424194,1.55874,1.5582900047302
"2015-08-17 23:00:00",1.55881,1.5596499443054,1.55914,1.5583699941635
"2015-08-18 00:00:00",1.55915,1.5594999790192,1.55798,1.5573600530624
"2015-08-18 01:00:00",1.55802,1.5583100318909,1.55815,1.5577399730682
"2015-08-18 02:00:00",1.55822,1.5584100484848,1.55671,1.5565299987793
"2015-08-18 03:00:00",1.55684,1.5588500499725,1.55832,1.5563100576401
"2015-08-18 04:00:00",1.55872,1.5671800374985,1.56672,1.5588200092316
"2015-08-18 05:00:00",1.567,1.5699499845505,1.56893,1.5662800073624
"2015-08-18 06:00:00",1.56892,1.5716899633408,1.57025,1.5688500404358
"2015-08-18 07:00:00",1.57029,1.5707499980927,1.56929,1.568619966507
"2015-08-18 08:00:00",1.56932,1.5711499452591,1.56799,1.5680799484253
"2015-08-18 09:00:00",1.56845,1.5692000389099,1.56875,1.5675200223923
"2015-08-18 10:00:00",1.569,1.5694600343704,1.56511,1.565199971199
"2015-08-18 11:00:00",1.56521,1.5666400194168,1.5656,1.5654000043869
"2015-08-18 12:00:00",1.56565,1.5657999515533,1.56521,1.564610004425
"2015-08-18 13:00:00",1.56532,1.5661000013351,1.56574,1.5652500391006
"2015-08-18 14:00:00",1.56581,1.5667599439621,1.56613,1.5658600330353
"2015-08-18 15:00:00",1.56643,1.5666999816895,1.56631,1.5657299757004
"2015-08-18 16:00:00",1.56633,1.5666899681091,1.56567,1.5657700300217
"2015-08-18 17:00:00",1.56573,1.5667300224304,1.5656,1.5653100013733
"2015-08-18 18:00:00",1.56602,1.56623005867,1.56579,1.5656399726868
"2015-08-18 19:00:00",1.56578,1.5663900375366,1.5663,1.5655699968338
"2015-08-18 20:00:00",1.5663,1.5672399997711,1.56717,1.5660500526428
"2015-08-18 21:00:00",1.56714,1.5675699710846,1.56694,1.5669000148773
"2015-08-18 22:00:00",1.56693,1.5677499771118,1.56719,1.566859960556
"2015-08-18 23:00:00",1.56724,1.5673899650574,1.56676,1.5666500329971
"2015-08-19 00:00:00",1.5668,1.567479968071,1.56688,1.5668100118637
"2015-08-19 01:00:00",1.56688,1.5670399665833,1.56676,1.5662900209427
"2015-08-19 02:00:00",1.56681,1.5679700374603,1.56735,1.5665299892426
"2015-08-19 03:00:00",1.56752,1.5692299604416,1.56874,1.5673999786377
"2015-08-19 04:00:00",1.56879,1.5697000026703,1.56796,1.56796002388
"2015-08-19 05:00:00",1.56797,1.5680899620056,1.56665,1.5664199590683
"2015-08-19 06:00:00",1.56687,1.5687099695206,1.56689,1.5668499469757
"2015-08-19 07:00:00",1.56695,1.56695997715,1.56605,1.5658700466156
"2015-08-19 08:00:00",1.56618,1.5688600540161,1.56578,1.5650999546051
"2015-08-19 09:00:00",1.56581,1.5665999650955,1.56555,1.5650700330734
"2015-08-19 10:00:00",1.5656,1.5660599470139,1.5639,1.5635800361633
"2015-08-19 11:00:00",1.56405,1.5656800270081,1.56424,1.5638799667358
"2015-08-19 12:00:00",1.56426,1.5650500059128,1.56453,1.5640000104904
"2015-08-19 13:00:00",1.56457,1.5700399875641,1.5687,1.564190030098
"2015-08-19 14:00:00",1.56885,1.5694899559021,1.5688,1.5670200586319
"2015-08-19 15:00:00",1.56889,1.5693099498749,1.56833,1.5678999423981
"2015-08-19 16:00:00",1.56886,1.5688999891281,1.56787,1.5676900148392
"2015-08-19 17:00:00",1.56787,1.5692299604416,1.56767,1.5677000284195
"2015-08-19 18:00:00",1.56797,1.5684399604797,1.56783,1.5678199529648
"2015-08-19 19:00:00",1.5679,1.5683399438858,1.56815,1.5679399967194
"2015-08-19 20:00:00",1.56819,1.570140004158,1.56955,1.5681400299072
"2015-08-19 21:00:00",1.56963,1.5698399543762,1.56848,1.568480014801
"2015-08-19 22:00:00",1.56853,1.5686399936676,1.56769,1.5676900148392
"2015-08-19 23:00:00",1.56769,1.5682400465012,1.56812,1.5675899982452
"2015-08-20 00:00:00",1.56811,1.5684200525284,1.56815,1.5680700540543
"2015-08-20 01:00:00",1.56824,1.5685700178146,1.56795,1.5676800012589
"2015-08-20 02:00:00",1.568,1.5682300329208,1.56772,1.5664700269699
"2015-08-20 03:00:00",1.56774,1.567999958992,1.56646,1.5660899877548
"2015-08-20 04:00:00",1.56647,1.5672500133514,1.56188,1.5619200468063
"2015-08-20 05:00:00",1.56211,1.5627100467682,1.56132,1.5607199668884
"2015-08-20 06:00:00",1.5616,1.5660400390625,1.56477,1.5625
"2015-08-20 07:00:00",1.56484,1.5667500495911,1.56616,1.5643700361252
"2015-08-20 08:00:00",1.56629,1.5667200088501,1.56612,1.5653300285339
"2015-08-20 09:00:00",1.56619,1.5677100419998,1.56545,1.5658099651337
"2015-08-20 10:00:00",1.56584,1.5694999694824,1.56616,1.5639100074768
"2015-08-20 11:00:00",1.56629,1.5687500238419,1.56835,1.5666199922562
"2015-08-20 12:00:00",1.5686,1.5688899755478,1.56754,1.5676100254059
"2015-08-20 13:00:00",1.56805,1.5684200525284,1.56748,1.5672700405121
"2015-08-20 14:00:00",1.56753,1.5678499937057,1.56737,1.5666500329971
"2015-08-20 15:00:00",1.56766,1.5693999528885,1.56928,1.5675899982452
"2015-08-20 16:00:00",1.5693,1.5699299573898,1.56874,1.5687400102615
"2015-08-20 17:00:00",1.56883,1.5695999860764,1.5691,1.5687099695206
"2015-08-20 18:00:00",1.56908,1.5693000555038,1.56879,1.568619966507
"2015-08-20 19:00:00",1.56889,1.5691499710083,1.5688,1.5685299634933
"2015-08-20 20:00:00",1.5688,1.5691200494766,1.56878,1.568549990654
"2015-08-20 21:00:00",1.56885,1.5696400403976,1.56824,1.5680899620056
"2015-08-20 22:00:00",1.56829,1.5691900253296,1.56899,1.5681699514389
"2015-08-20 23:00:00",1.56904,1.5695400238037,1.56876,1.5683399438858
"2015-08-21 00:00:00",1.56888,1.5696799755096,1.56949,1.5687700510025
"2015-08-21 01:00:00",1.56951,1.5699700117111,1.56971,1.5691900253296
"2015-08-21 02:00:00",1.56995,1.5722999572754,1.57062,1.570140004158
"2015-08-21 03:00:00",1.57081,1.5712599754333,1.57009,1.5692199468613
"2015-08-21 04:00:00",1.57036,1.5721999406815,1.5716,1.5702300071716
"2015-08-21 05:00:00",1.57171,1.5722199678421,1.56915,1.5677200555801
"2015-08-21 06:00:00",1.56924,1.5696799755096,1.56836,1.5675699710846
"2015-08-21 07:00:00",1.56867,1.5689699649811,1.56711,1.5669800043106
"2015-08-21 08:00:00",1.56712,1.5681999921799,1.56744,1.5659500360489
"2015-08-21 09:00:00",1.56779,1.570240020752,1.56883,1.5675300359726
"2015-08-21 10:00:00",1.56931,1.5699800252914,1.5664,1.5665899515152
"2015-08-21 11:00:00",1.56696,1.5695799589157,1.56907,1.5665700435638
"2015-08-21 12:00:00",1.56962,1.5710300207138,1.57053,1.5694299936295
"2015-08-21 13:00:00",1.57112,1.5713800191879,1.5693,1.5693900585175
"2015-08-21 14:00:00",1.56939,1.5704200267792,1.5696,1.5692000389099
"2015-08-21 15:00:00",1.56988,1.5704900026321,1.56929,1.5693600177765
"2015-08-21 16:00:00",1.56938,1.5702999830246,1.568,1.5686000585556
"2015-08-23 17:00:00",1.5676,1.5694099664688,1.56877,1.5676800012589
"2015-08-23 18:00:00",1.56882,1.5697100162506,1.56837,1.5682300329208
"2015-08-23 19:00:00",1.56839,1.5687600374222,1.56745,1.5668499469757
"2015-08-23 20:00:00",1.56745,1.5674999952316,1.56652,1.5661300420761
"2015-08-23 21:00:00",1.56663,1.5683799982071,1.56683,1.5665999650955
"2015-08-23 22:00:00",1.56749,1.5693800449371,1.56795,1.5672199726105
"2015-08-23 23:00:00",1.56805,1.5692100524902,1.56823,1.5677700042725
"2015-08-24 00:00:00",1.56828,1.5688799619675,1.5686,1.5679800510406
"2015-08-24 01:00:00",1.5686,1.5691499710083,1.56559,1.5655699968338
"2015-08-24 02:00:00",1.56591,1.5666899681091,1.5633,1.5631500482559
"2015-08-24 03:00:00",1.56332,1.5680999755859,1.56665,1.5635499954224
"2015-08-24 04:00:00",1.56688,1.5726399421692,1.57117,1.56695997715
"2015-08-24 05:00:00",1.57115,1.5718499422073,1.57043,1.5699499845505
"2015-08-24 06:00:00",1.57066,1.5728000402451,1.57144,1.5708400011063
"2015-08-24 07:00:00",1.5717,1.5749100446701,1.574,1.571310043335
"2015-08-24 08:00:00",1.57414,1.5776799917221,1.57691,1.574010014534
"2015-08-24 09:00:00",1.5769,1.5803099870682,1.57653,1.5755100250244
"2015-08-24 10:00:00",1.57695,1.5773199796677,1.57333,1.5733400583267
"2015-08-24 11:00:00",1.57388,1.5748200416565,1.57265,1.5724099874496
"2015-08-24 12:00:00",1.57298,1.5750099420547,1.57362,1.5723600387573
"2015-08-24 13:00:00",1.57409,1.5769399404526,1.57553,1.5734000205994
"2015-08-24 14:00:00",1.57591,1.5778399705887,1.57704,1.5739500522614
"2015-08-24 15:00:00",1.57752,1.5783599615097,1.57765,1.5755399465561
"2015-08-24 16:00:00",1.57774,1.577849984169,1.57725,1.5762300491333
"2015-08-24 17:00:00",1.57735,1.5776200294495,1.575,1.5748399496078
"2015-08-24 18:00:00",1.5751,1.5763599872589,1.57528,1.5746999979019
"2015-08-24 19:00:00",1.57534,1.5767500400543,1.57586,1.5751099586487
"2015-08-24 20:00:00",1.576,1.5768899917603,1.57599,1.5754599571228
"2015-08-24 21:00:00",1.57613,1.576810002327,1.57519,1.575189948082
"2015-08-24 22:00:00",1.57521,1.5766099691391,1.57634,1.5746799707413
"2015-08-24 23:00:00",1.57645,1.5771800279617,1.57684,1.576259970665
"2015-08-25 00:00:00",1.57688,1.5775200128555,1.57739,1.5763299465179
"2015-08-25 01:00:00",1.57744,1.5774899721146,1.57655,1.5764800310135
"2015-08-25 02:00:00",1.57659,1.5777299404144,1.5771,1.5753200054169
"2015-08-25 03:00:00",1.57734,1.5782999992371,1.57773,1.5759400129318
"2015-08-25 04:00:00",1.57804,1.5799200534821,1.57867,1.5771199464798
"2015-08-25 05:00:00",1.57868,1.5813599824905,1.58011,1.5783200263977
"2015-08-25 06:00:00",1.58065,1.5818500518799,1.579,1.5771499872208
"2015-08-25 07:00:00",1.57919,1.5793100595474,1.57829,1.5760899782181
"2015-08-25 08:00:00",1.57872,1.5793999433517,1.57786,1.5771399736404
"2015-08-25 09:00:00",1.578,1.5788400173187,1.57568,1.5756599903107
"2015-08-25 10:00:00",1.57588,1.5763399600983,1.56942,1.5696699619293
