Date,Open,High,Close,Low
"2012-01-25 04:00:00",6.7734,6.8030,6.8030,6.7653
"2012-01-25 05:00:00",6.8033,6.8177,6.8153,6.7998
"2012-01-25 06:00:00",6.8154,6.8241,6.8167,6.8072
"2012-01-25 07:00:00",6.8170,6.8348,6.8271,6.8152
"2012-01-25 08:00:00",6.8269,6.8388,6.8214,6.8179
"2012-01-25 09:00:00",6.8215,6.8254,6.8231,6.8128
"2012-01-25 10:00:00",6.8230,6.8264,6.8166,6.8134
"2012-01-25 11:00:00",6.8165,6.8210,6.8154,6.8068
"2012-01-25 12:00:00",6.8157,6.8169,6.7738,6.7665
"2012-01-25 13:00:00",6.7732,6.7749,6.7507,6.7408
"2012-01-25 14:00:00",6.7508,6.7740,6.7535,6.7483
"2012-01-25 15:00:00",6.7537,6.7598,6.7394,6.7344
"2012-01-25 16:00:00",6.7394,6.7445,6.7410,6.7371
"2012-01-25 17:00:00",6.7409,6.7438,6.7393,6.7359
"2012-01-25 18:00:00",6.7393,6.7410,6.7380,6.7334
"2012-01-25 19:00:00",6.7379,6.7414,6.7392,6.7345
"2012-01-25 20:00:00",6.7391,6.7423,6.7400,6.7354
"2012-01-25 21:00:00",6.7400,6.7403,6.7330,6.7324
"2012-01-25 22:00:00",6.7331,6.7350,6.7334,6.7306
"2012-01-25 23:00:00",6.7333,6.7344,6.7328,6.7296
"2012-01-26 00:00:00",6.7326,6.7387,6.7275,6.7251
"2012-01-26 01:00:00",6.7276,6.7352,6.7342,6.7166
"2012-01-26 02:00:00",6.7341,6.7467,6.7421,6.7231
"2012-01-26 03:00:00",6.7420,6.7717,6.7698,6.7349
"2012-01-26 04:00:00",6.7698,6.7709,6.7433,6.7432
"2012-01-26 05:00:00",6.7431,6.7492,6.7446,6.7318
"2012-01-26 06:00:00",6.7444,6.7569,6.7506,6.7371
"2012-01-26 07:00:00",6.7506,6.7569,6.7535,6.7473
"2012-01-26 08:00:00",6.7534,6.7562,6.7487,6.7390
"2012-01-26 09:00:00",6.7485,6.7574,6.7405,6.7377
"2012-01-26 10:00:00",6.7408,6.7652,6.7506,6.7321
"2012-01-26 11:00:00",6.7506,6.7583,6.7540,6.7460
"2012-01-26 12:00:00",6.7538,6.7661,6.7614,6.7531
"2012-01-26 13:00:00",6.7617,6.7842,6.7781,6.7588
"2012-01-26 14:00:00",6.7781,6.7867,6.7814,6.7738
"2012-01-26 15:00:00",6.7815,6.7896,6.7821,6.7794
"2012-01-26 16:00:00",6.7816,6.7862,6.7831,6.7810
"2012-01-26 17:00:00",6.7831,6.7857,6.7823,6.7789
"2012-01-26 18:00:00",6.7829,6.7875,6.7875,6.7784
"2012-01-26 19:00:00",6.7875,6.7957,6.7910,6.7836
"2012-01-26 20:00:00",6.7910,6.7943,6.7835,6.7794
"2012-01-26 21:00:00",6.7834,6.7867,6.7847,6.7802
"2012-01-26 22:00:00",6.7846,6.7856,6.7842,6.7762
"2012-01-26 23:00:00",6.7842,6.7884,6.7813,6.7805
"2012-01-27 00:00:00",6.7813,6.7901,6.7854,6.7786
"2012-01-27 01:00:00",6.7860,6.7945,6.7839,6.7814
"2012-01-27 02:00:00",6.7839,6.8002,6.7960,6.7778
"2012-01-27 03:00:00",6.7961,6.7975,6.7821,6.7682
"2012-01-27 04:00:00",6.7822,6.7925,6.7725,6.7665
"2012-01-27 05:00:00",6.7723,6.7757,6.7615,6.7579
"2012-01-27 06:00:00",6.7620,6.7773,6.7706,6.7586
"2012-01-27 07:00:00",6.7708,6.7747,6.7633,6.7601
"2012-01-27 08:00:00",6.7634,6.7929,6.7879,6.7632
"2012-01-27 09:00:00",6.7880,6.7920,6.7679,6.7562
"2012-01-27 10:00:00",6.7678,6.7928,6.7849,6.7668
"2012-01-27 11:00:00",6.7848,6.7851,6.7530,6.7519
"2012-01-27 12:00:00",6.7530,6.7658,6.7643,6.7511
"2012-01-27 13:00:00",6.7643,6.7677,6.7507,6.7404
"2012-01-27 14:00:00",6.7507,6.7534,6.7472,6.7388
"2012-01-27 15:00:00",6.7470,6.7486,6.7409,6.7395
"2012-01-27 16:00:00",6.7406,6.7431,6.7415,6.7334
"2012-01-29 17:00:00",6.7382,6.7566,6.7534,6.7371
"2012-01-29 18:00:00",6.7532,6.7568,6.7563,6.7491
"2012-01-29 19:00:00",6.7563,6.7647,6.7627,6.7540
"2012-01-29 20:00:00",6.7627,6.7725,6.7670,6.7625
"2012-01-29 21:00:00",6.7668,6.7729,6.7638,6.7620
"2012-01-29 22:00:00",6.7637,6.7653,6.7627,6.7556
"2012-01-29 23:00:00",6.7631,6.7716,6.7679,6.7630
"2012-01-30 00:00:00",6.7677,6.7720,6.7710,6.7659
"2012-01-30 01:00:00",6.7713,6.7853,6.7815,6.7667
"2012-01-30 02:00:00",6.7814,6.7842,6.7753,6.7704
"2012-01-30 03:00:00",6.7752,6.7823,6.7773,6.7679
"2012-01-30 04:00:00",6.7772,6.7910,6.7834,6.7753
"2012-01-30 05:00:00",6.7828,6.7948,6.7801,6.7756
"2012-01-30 06:00:00",6.7801,6.7890,6.7785,6.7754
"2012-01-30 07:00:00",6.7786,6.7880,6.7837,6.7776
"2012-01-30 08:00:00",6.7837,6.7999,6.7992,6.7784
"2012-01-30 09:00:00",6.7992,6.8042,6.7827,6.7793
"2012-01-30 10:00:00",6.7829,6.7877,6.7607,6.7607
"2012-01-30 11:00:00",6.7607,6.7739,6.7573,6.7561
"2012-01-30 12:00:00",6.7573,6.7598,6.7561,6.7491
"2012-01-30 13:00:00",6.7564,6.7641,6.7560,6.7528
"2012-01-30 14:00:00",6.7558,6.7590,6.7484,6.7482
"2012-01-30 15:00:00",6.7487,6.7597,6.7484,6.7449
"2012-01-30 16:00:00",6.7488,6.7503,6.7404,6.7395
"2012-01-30 17:00:00",6.7403,6.7466,6.7454,6.7390
"2012-01-30 18:00:00",6.7452,6.7502,6.7469,6.7451
"2012-01-30 19:00:00",6.7468,6.7501,6.7364,6.7364
"2012-01-30 20:00:00",6.7365,6.7429,6.7389,6.7325
"2012-01-30 21:00:00",6.7390,6.7400,6.7258,6.7228
"2012-01-30 22:00:00",6.7258,6.7322,6.7283,6.7198
"2012-01-30 23:00:00",6.7284,6.7311,6.7226,6.7178
"2012-01-31 00:00:00",6.7225,6.7289,6.7194,6.7185
"2012-01-31 01:00:00",6.7195,6.7313,6.7270,6.7168
"2012-01-31 02:00:00",6.7269,6.7483,6.7482,6.7216
"2012-01-31 03:00:00",6.7483,6.7542,6.7423,6.7355
"2012-01-31 04:00:00",6.7424,6.7446,6.7370,6.7284
"2012-01-31 05:00:00",6.7368,6.7510,6.7373,6.7320
"2012-01-31 06:00:00",6.7376,6.7449,6.7447,6.7313
"2012-01-31 07:00:00",6.7447,6.7506,6.7501,6.7323
"2012-01-31 08:00:00",6.7501,6.7594,6.7589,6.7437
"2012-01-31 09:00:00",6.7589,6.7775,6.7675,6.7474
"2012-01-31 10:00:00",6.7679,6.8107,6.8083,6.7673
"2012-01-31 11:00:00",6.8083,6.8212,6.8156,6.7933
"2012-01-31 12:00:00",6.8158,6.8171,6.8112,6.8033
"2012-01-31 13:00:00",6.8109,6.8142,6.8030,6.7989
"2012-01-31 14:00:00",6.8027,6.8096,6.8069,6.7996
"2012-01-31 15:00:00",6.8068,6.8069,6.8016,6.7952
"2012-01-31 16:00:00",6.8013,6.8028,6.7984,6.7958
"2012-01-31 17:00:00",6.7983,6.8036,6.7982,6.7969
"2012-01-31 18:00:00",6.7974,6.8082,6.8062,6.7970
"2012-01-31 19:00:00",6.8061,6.8097,6.8061,6.8011
"2012-01-31 20:00:00",6.8062,6.8180,6.8105,6.8021
"2012-01-31 21:00:00",6.8107,6.8145,6.8137,6.8053
"2012-01-31 22:00:00",6.8137,6.8150,6.8068,6.8055
"2012-01-31 23:00:00",6.8071,6.8126,6.8067,6.8033
"2012-02-01 00:00:00",6.8162,6.8208,6.8207,6.8106
"2012-02-01 01:00:00",6.8202,6.8341,6.8325,6.8145
"2012-02-01 02:00:00",6.8322,6.8457,6.8152,6.8106
"2012-02-01 03:00:00",6.8151,6.8152,6.7929,6.7818
"2012-02-01 04:00:00",6.7929,6.7929,6.7453,6.7450
"2012-02-01 05:00:00",6.7450,6.7714,6.7679,6.7392
"2012-02-01 06:00:00",6.7682,6.7754,6.7665,6.7621
"2012-02-01 07:00:00",6.7666,6.7722,6.7352,6.7225
"2012-02-01 08:00:00",6.7353,6.7511,6.7440,6.7334
"2012-02-01 09:00:00",6.7438,6.7546,6.7462,6.7400
"2012-02-01 10:00:00",6.7462,6.7545,6.7195,6.7183
"2012-02-01 11:00:00",6.7196,6.7246,6.7171,6.7073
"2012-02-01 12:00:00",6.7171,6.7232,6.7220,6.7097
"2012-02-01 13:00:00",6.7219,6.7336,6.7294,6.7142
"2012-02-01 14:00:00",6.7293,6.7476,6.7416,6.7273
"2012-02-01 15:00:00",6.7413,6.7478,6.7449,6.7368
"2012-02-01 16:00:00",6.7453,6.7459,6.7333,6.7331
"2012-02-01 17:00:00",6.7340,6.7379,6.7344,6.7292
"2012-02-01 18:00:00",6.7342,6.7375,6.7347,6.7336
"2012-02-01 19:00:00",6.7348,6.7373,6.7288,6.7249
"2012-02-01 20:00:00",6.7289,6.7301,6.7225,6.7168
"2012-02-01 21:00:00",6.7224,6.7274,6.7207,6.7187
"2012-02-01 22:00:00",6.7208,6.7218,6.7178,6.7148
"2012-02-01 23:00:00",6.7181,6.7233,6.7206,6.7130
"2012-02-02 00:00:00",6.7205,6.7251,6.7147,6.7132
"2012-02-02 01:00:00",6.7147,6.7165,6.7104,6.7067
"2012-02-02 02:00:00",6.7105,6.7176,6.7074,6.7060
"2012-02-02 03:00:00",6.7073,6.7404,6.7279,6.7068
"2012-02-02 04:00:00",6.7280,6.7451,6.7416,6.7265
"2012-02-02 05:00:00",6.7418,6.7457,6.7314,6.7082
"2012-02-02 06:00:00",6.7313,6.7439,6.7388,6.7298
"2012-02-02 07:00:00",6.7387,6.7608,6.7514,6.7386
"2012-02-02 08:00:00",6.7517,6.7669,6.7508,6.7389
"2012-02-02 09:00:00",6.7507,6.7602,6.7444,6.7430
"2012-02-02 10:00:00",6.7446,6.7576,6.7286,6.7237
"2012-02-02 11:00:00",6.7286,6.7430,6.7299,6.7249
"2012-02-02 12:00:00",6.7300,6.7504,6.7405,6.7268
"2012-02-02 13:00:00",6.7406,6.7460,6.7410,6.7392
"2012-02-02 14:00:00",6.7412,6.7498,6.7465,6.7391
"2012-02-02 15:00:00",6.7465,6.7472,6.7398,6.7369
"2012-02-02 16:00:00",6.7402,6.7445,6.7399,6.7368
"2012-02-02 17:00:00",6.7401,6.7417,6.7394,6.7369
"2012-02-02 18:00:00",6.7385,6.7442,6.7436,6.7385
"2012-02-02 19:00:00",6.7437,6.7456,6.7390,6.7378
"2012-02-02 20:00:00",6.7389,6.7490,6.7389,6.7380
"2012-02-02 21:00:00",6.7390,6.7414,6.7314,6.7314
"2012-02-02 22:00:00",6.7316,6.7387,6.7374,6.7308
"2012-02-02 23:00:00",6.7372,6.7392,6.7364,6.7332
"2012-02-03 00:00:00",6.7362,6.7431,6.7301,6.7282
"2012-02-03 01:00:00",6.7300,6.7336,6.7292,6.7208
"2012-02-03 02:00:00",6.7294,6.7420,6.7317,6.7255
"2012-02-03 03:00:00",6.7316,6.7415,6.7365,6.7226
"2012-02-03 04:00:00",6.7365,6.7367,6.7205,6.7173
"2012-02-03 05:00:00",6.7204,6.7247,6.7093,6.7067
"2012-02-03 06:00:00",6.7092,6.7208,6.7171,6.7050
"2012-02-03 07:00:00",6.7172,6.7267,6.7251,6.7116
"2012-02-03 08:00:00",6.7250,6.7425,6.7304,6.6893
"2012-02-03 09:00:00",6.7304,6.7389,6.7226,6.7128
"2012-02-03 10:00:00",6.7225,6.7306,6.7101,6.7092
"2012-02-03 11:00:00",6.7102,6.7219,6.7203,6.7029
"2012-02-03 12:00:00",6.7204,6.7207,6.7004,6.6922
"2012-02-03 13:00:00",6.7002,6.7031,6.6985,6.6901
"2012-02-03 14:00:00",6.6981,6.6986,6.6808,6.6737
"2012-02-03 15:00:00",6.6806,6.6863,6.6830,6.6780
"2012-02-03 16:00:00",6.6829,6.6855,6.6749,6.6711
"2012-02-05 17:00:00",6.6926,6.6999,6.6920,6.6898
"2012-02-05 18:00:00",6.6923,6.6989,6.6939,6.6902
"2012-02-05 19:00:00",6.6939,6.7041,6.6995,6.6904
"2012-02-05 20:00:00",6.6993,6.7038,6.7034,6.6969
"2012-02-05 21:00:00",6.7037,6.7136,6.7119,6.7021
"2012-02-05 22:00:00",6.7120,6.7149,6.7098,6.7077
"2012-02-05 23:00:00",6.7099,6.7134,6.7119,6.7072
"2012-02-06 00:00:00",6.7118,6.7162,6.7126,6.7097
"2012-02-06 01:00:00",6.7125,6.7283,6.7208,6.7104
"2012-02-06 02:00:00",6.7206,6.7326,6.7099,6.7075
"2012-02-06 03:00:00",6.7099,6.7319,6.7242,6.7069
"2012-02-06 04:00:00",6.7240,6.7542,6.7496,6.7230
"2012-02-06 05:00:00",6.7496,6.7585,6.7519,6.7400
"2012-02-06 06:00:00",6.7520,6.7549,6.7394,6.7343
"2012-02-06 07:00:00",6.7392,6.7410,6.7380,6.7219
"2012-02-06 08:00:00",6.7379,6.7606,6.7599,6.7370
"2012-02-06 09:00:00",6.7598,6.7620,6.7379,6.7356
"2012-02-06 10:00:00",6.7379,6.7477,6.7373,6.7282
"2012-02-06 11:00:00",6.7372,6.7413,6.7081,6.7037
"2012-02-06 12:00:00",6.7078,6.7142,6.7097,6.7026
"2012-02-06 13:00:00",6.7099,6.7176,6.7172,6.7045
"2012-02-06 14:00:00",6.7172,6.7223,6.7189,6.7131
"2012-02-06 15:00:00",6.7185,6.7199,6.7186,6.7111
"2012-02-06 16:00:00",6.7186,6.7219,6.7216,6.7159
"2012-02-06 17:00:00",6.7215,6.7260,6.7250,6.7195
"2012-02-06 18:00:00",6.7259,6.7270,6.7253,6.7202
"2012-02-06 19:00:00",6.7254,6.7294,6.7226,6.7203
"2012-02-06 20:00:00",6.7226,6.7248,6.7241,6.7143
"2012-02-06 21:00:00",6.7242,6.7339,6.7336,6.7199
"2012-02-06 22:00:00",6.7342,6.7455,6.7409,6.7194
"2012-02-06 23:00:00",6.7409,6.7427,6.7345,6.7314
"2012-02-07 00:00:00",6.7348,6.7395,6.7354,6.7326
"2012-02-07 01:00:00",6.7354,6.7375,6.7298,6.7267
"2012-02-07 02:00:00",6.7299,6.7305,6.7072,6.6960
"2012-02-07 03:00:00",6.7070,6.7207,6.7201,6.7063
"2012-02-07 04:00:00",6.7203,6.7317,6.7132,6.7073
"2012-02-07 05:00:00",6.7134,6.7222,6.7152,6.7068
"2012-02-07 06:00:00",6.7153,6.7258,6.7240,6.7153
"2012-02-07 07:00:00",6.7239,6.7371,6.7309,6.7237
"2012-02-07 08:00:00",6.7311,6.7349,6.6951,6.6923
"2012-02-07 09:00:00",6.6946,6.6993,6.6896,6.6819
"2012-02-07 10:00:00",6.6897,6.6937,6.6620,6.6593
"2012-02-07 11:00:00",6.6620,6.6682,6.6657,6.6519
"2012-02-07 12:00:00",6.6658,6.6687,6.6600,6.6569
"2012-02-07 13:00:00",6.6600,6.6744,6.6665,6.6557
"2012-02-07 14:00:00",6.6652,6.6718,6.6609,6.6609
"2012-02-07 15:00:00",6.6606,6.6669,6.6617,6.6571
"2012-02-07 16:00:00",6.6616,6.6618,6.6583,6.6527
"2012-02-07 17:00:00",6.6583,6.6658,6.6595,6.6580
"2012-02-07 18:00:00",6.6599,6.6685,6.6654,6.6589
"2012-02-07 19:00:00",6.6651,6.6676,6.6628,6.6562
"2012-02-07 20:00:00",6.6628,6.6705,6.6663,6.6627
"2012-02-07 21:00:00",6.6663,6.6672,6.6641,6.6619
"2012-02-07 22:00:00",6.6642,6.6713,6.6674,6.6615
"2012-02-07 23:00:00",6.6675,6.6727,6.6709,6.6653
"2012-02-08 00:00:00",6.6711,6.6713,6.6636,6.6595
"2012-02-08 01:00:00",6.6635,6.6672,6.6585,6.6521
"2012-02-08 02:00:00",6.6586,6.6688,6.6612,6.6562
"2012-02-08 03:00:00",6.6612,6.6665,6.6655,6.6500
"2012-02-08 04:00:00",6.6652,6.6685,6.6672,6.6527
"2012-02-08 05:00:00",6.6676,6.6706,6.6591,6.6564
"2012-02-08 06:00:00",6.6590,6.6665,6.6494,6.6467
"2012-02-08 07:00:00",6.6492,6.6561,6.6498,6.6469
"2012-02-08 08:00:00",6.6498,6.6551,6.6541,6.6427
"2012-02-08 09:00:00",6.6542,6.6585,6.6457,6.6412
"2012-02-08 10:00:00",6.6455,6.6590,6.6383,6.6375
"2012-02-08 11:00:00",6.6384,6.6640,6.6490,6.6382
"2012-02-08 12:00:00",6.6488,6.6491,6.6371,6.6323
"2012-02-08 13:00:00",6.6371,6.6476,6.6447,6.6366
"2012-02-08 14:00:00",6.6446,6.6500,6.6500,6.6409
"2012-02-08 15:00:00",6.6497,6.6502,6.6472,6.6416
"2012-02-08 16:00:00",6.6472,6.6487,6.6377,6.6373
"2012-02-08 17:00:00",6.6375,6.6478,6.6469,6.6375
"2012-02-08 18:00:00",6.6474,6.6722,6.6559,6.6462
"2012-02-08 19:00:00",6.6552,6.6613,6.6521,6.6491
"2012-02-08 20:00:00",6.6522,6.6634,6.6535,6.6509
"2012-02-08 21:00:00",6.6531,6.6562,6.6525,6.6491
"2012-02-08 22:00:00",6.6526,6.6583,6.6565,6.6486
"2012-02-08 23:00:00",6.6565,6.6585,6.6431,6.6369
"2012-02-09 00:00:00",6.6431,6.6474,6.6448,6.6409
"2012-02-09 01:00:00",6.6448,6.6448,6.6342,6.6257
"2012-02-09 02:00:00",6.6343,6.6523,6.6479,6.6247
"2012-02-09 03:00:00",6.6479,6.6526,6.6273,6.6242
"2012-02-09 04:00:00",6.6273,6.6490,6.6481,6.6224
"2012-02-09 05:00:00",6.6481,6.6487,6.6317,6.6313
"2012-02-09 06:00:00",6.6317,6.6501,6.6465,6.6276
"2012-02-09 07:00:00",6.6468,6.6591,6.6455,6.6394
"2012-02-09 08:00:00",6.6454,6.6563,6.6341,6.6156
"2012-02-09 09:00:00",6.6340,6.6396,6.6285,6.6171
"2012-02-09 10:00:00",6.6286,6.6427,6.6168,6.6142
"2012-02-09 11:00:00",6.6168,6.6309,6.6228,6.6145
"2012-02-09 12:00:00",6.6230,6.6352,6.6301,6.6205
"2012-02-09 13:00:00",6.6299,6.6347,6.6240,6.6190
"2012-02-09 14:00:00",6.6240,6.6263,6.6249,6.6207
"2012-02-09 15:00:00",6.6245,6.6314,6.6287,6.6229
"2012-02-09 16:00:00",6.6288,6.6303,6.6267,6.6256
"2012-02-09 17:00:00",6.6271,6.6316,6.6295,6.6268
"2012-02-09 18:00:00",6.6307,6.6357,6.6339,6.6284
"2012-02-09 19:00:00",6.6342,6.6362,6.6308,6.6285
"2012-02-09 20:00:00",6.6309,6.6366,6.6349,6.6277
"2012-02-09 21:00:00",6.6348,6.6406,6.6403,6.6336
"2012-02-09 22:00:00",6.6404,6.6471,6.6471,6.6391
"2012-02-09 23:00:00",6.6471,6.6478,6.6469,6.6425
"2012-02-10 00:00:00",6.6468,6.6504,6.6475,6.6446
"2012-02-10 01:00:00",6.6476,6.6554,6.6527,6.6459
"2012-02-10 02:00:00",6.6528,6.6655,6.6618,6.6453
"2012-02-10 03:00:00",6.6618,6.6666,6.6420,6.6408
"2012-02-10 04:00:00",6.6420,6.6494,6.6456,6.6383
"2012-02-10 05:00:00",6.6456,6.6548,6.6474,6.6442
"2012-02-10 06:00:00",6.6473,6.6582,6.6568,6.6398
"2012-02-10 07:00:00",6.6567,6.6879,6.6783,6.6565
"2012-02-10 08:00:00",6.6783,6.6928,6.6839,6.6685
"2012-02-10 09:00:00",6.6839,6.6861,6.6783,6.6710
"2012-02-10 10:00:00",6.6784,6.6826,6.6722,6.6678
"2012-02-10 11:00:00",6.6724,6.6868,6.6731,6.6711
"2012-02-10 12:00:00",6.6732,6.6736,6.6644,6.6629
"2012-02-10 13:00:00",6.6643,6.6803,6.6803,6.6640
"2012-02-10 14:00:00",6.6804,6.6821,6.6752,6.6741
"2012-02-10 15:00:00",6.6752,6.6810,6.6739,6.6727
"2012-02-10 16:00:00",6.6743,6.6763,6.6606,6.6545
"2012-02-12 17:00:00",6.6579,6.6602,6.6411,6.6375
"2012-02-12 18:00:00",6.6431,6.6498,6.6419,6.6299
"2012-02-12 19:00:00",6.6421,6.6582,6.6533,6.6359
"2012-02-12 20:00:00",6.6535,6.6556,6.6468,6.6451
"2012-02-12 21:00:00",6.6469,6.6485,6.6470,6.6433
"2012-02-12 22:00:00",6.6470,6.6491,6.6407,6.6386
"2012-02-12 23:00:00",6.6408,6.6506,6.6459,6.6375
"2012-02-13 00:00:00",6.6459,6.6518,6.6514,6.6420
"2012-02-13 01:00:00",6.6514,6.6562,6.6536,6.6468
"2012-02-13 02:00:00",6.6536,6.6568,6.6474,6.6360
"2012-02-13 03:00:00",6.6473,6.6493,6.6304,6.6272
"2012-02-13 04:00:00",6.6305,6.6441,6.6415,6.6305
"2012-02-13 05:00:00",6.6416,6.6443,6.6358,6.6332
"2012-02-13 06:00:00",6.6358,6.6496,6.6479,6.6354
"2012-02-13 07:00:00",6.6479,6.6533,6.6482,6.6455
"2012-02-13 08:00:00",6.6479,6.6525,6.6488,6.6422
"2012-02-13 09:00:00",6.6488,6.6507,6.6402,6.6378
"2012-02-13 10:00:00",6.6401,6.6578,6.6563,6.6399
"2012-02-13 11:00:00",6.6562,6.6579,6.6477,6.6420
"2012-02-13 12:00:00",6.6472,6.6528,6.6486,6.6433
"2012-02-13 13:00:00",6.6486,6.6519,6.6512,6.6434
"2012-02-13 14:00:00",6.6513,6.6548,6.6543,6.6442
"2012-02-13 15:00:00",6.6544,6.6642,6.6581,6.6540
"2012-02-13 16:00:00",6.6581,6.6633,6.6629,6.6551
"2012-02-13 17:00:00",6.6629,6.6713,6.6687,6.6575
"2012-02-13 18:00:00",6.6685,6.6855,6.6785,6.6676
"2012-02-13 19:00:00",6.6786,6.6800,6.6715,6.6664
"2012-02-13 20:00:00",6.6718,6.6796,6.6768,6.6669
"2012-02-13 21:00:00",6.6769,6.6832,6.6810,6.6738
"2012-02-13 22:00:00",6.6810,6.6858,6.6827,6.6782
"2012-02-13 23:00:00",6.6826,6.6828,6.6798,6.6755
"2012-02-14 00:00:00",6.6796,6.6806,6.6787,6.6756
"2012-02-14 01:00:00",6.6787,6.6920,6.6833,6.6771
"2012-02-14 02:00:00",6.6831,6.6938,6.6784,6.6736
"2012-02-14 03:00:00",6.6784,6.6828,6.6763,6.6703
"2012-02-14 04:00:00",6.6768,6.6836,6.6623,6.6622
"2012-02-14 05:00:00",6.6618,6.6655,6.6461,6.6432
"2012-02-14 06:00:00",6.6461,6.6558,6.6531,6.6452
"2012-02-14 07:00:00",6.6532,6.6648,6.6619,6.6513
"2012-02-14 08:00:00",6.6620,6.6827,6.6768,6.6620
"2012-02-14 09:00:00",6.6770,6.6810,6.6739,6.6628
"2012-02-14 10:00:00",6.6738,6.6902,6.6831,6.6703
"2012-02-14 11:00:00",6.6830,6.6873,6.6846,6.6770
"2012-02-14 12:00:00",6.6847,6.6972,6.6937,6.6763
"2012-02-14 13:00:00",6.6938,6.7025,6.6933,6.6911
"2012-02-14 14:00:00",6.6933,6.7120,6.7110,6.6924
"2012-02-14 15:00:00",6.7111,6.7112,6.6887,6.6883
"2012-02-14 16:00:00",6.6888,6.6914,6.6786,6.6786
"2012-02-14 17:00:00",6.6784,6.6867,6.6828,6.6763
"2012-02-14 18:00:00",6.6832,6.6848,6.6831,6.6786
"2012-02-14 19:00:00",6.6827,6.6868,6.6845,6.6793
"2012-02-14 20:00:00",6.6844,6.6900,6.6877,6.6809
"2012-02-14 21:00:00",6.6875,6.6879,6.6655,6.6640
"2012-02-14 22:00:00",6.6659,6.6676,6.6553,6.6550
"2012-02-14 23:00:00",6.6561,6.6613,6.6571,6.6557
"2012-02-15 00:00:00",6.6570,6.6593,6.6509,6.6482
"2012-02-15 01:00:00",6.6510,6.6581,6.6570,6.6496
"2012-02-15 02:00:00",6.6566,6.6681,6.6665,6.6507
"2012-02-15 03:00:00",6.6665,6.6761,6.6704,6.6613
"2012-02-15 04:00:00",6.6704,6.6704,6.6596,6.6531
"2012-02-15 05:00:00",6.6594,6.6734,6.6675,6.6508
"2012-02-15 06:00:00",6.6679,6.6796,6.6796,6.6622
"2012-02-15 07:00:00",6.6798,6.6900,6.6853,6.6713
"2012-02-15 08:00:00",6.6853,6.7227,6.7056,6.6849
"2012-02-15 09:00:00",6.7055,6.7120,6.7085,6.6999
"2012-02-15 10:00:00",6.7084,6.7226,6.7143,6.7030
"2012-02-15 11:00:00",6.7145,6.7197,6.7054,6.7015
"2012-02-15 12:00:00",6.7055,6.7289,6.7247,6.7055
"2012-02-15 13:00:00",6.7251,6.7280,6.7161,6.7141
"2012-02-15 14:00:00",6.7162,6.7359,6.7234,6.7095
"2012-02-15 15:00:00",6.7232,6.7256,6.7229,6.7154
"2012-02-15 16:00:00",6.7228,6.7234,6.7224,6.7201
"2012-02-15 17:00:00",6.7224,6.7288,6.7266,6.7221
"2012-02-15 18:00:00",6.7276,6.7320,6.7284,6.7243
"2012-02-15 19:00:00",6.7284,6.7397,6.7318,6.7273
"2012-02-15 20:00:00",6.7319,6.7356,6.7336,6.7304
"2012-02-15 21:00:00",6.7338,6.7474,6.7378,6.7277
"2012-02-15 22:00:00",6.7377,6.7454,6.7355,6.7313
"2012-02-15 23:00:00",6.7354,6.7429,6.7429,6.7346
"2012-02-16 00:00:00",6.7430,6.7466,6.7372,6.7363
"2012-02-16 01:00:00",6.7370,6.7558,6.7517,6.7365
"2012-02-16 02:00:00",6.7517,6.7590,6.7387,6.7339
"2012-02-16 03:00:00",6.7388,6.7749,6.7662,6.7366
"2012-02-16 04:00:00",6.7662,6.7798,6.7631,6.7561
"2012-02-16 05:00:00",6.7630,6.7765,6.7688,6.7593
"2012-02-16 06:00:00",6.7688,6.7750,6.7715,6.7643
"2012-02-16 07:00:00",6.7715,6.7904,6.7798,6.7706
"2012-02-16 08:00:00",6.7797,6.7846,6.7759,6.7662
"2012-02-16 09:00:00",6.7758,6.7785,6.7595,6.7562
"2012-02-16 10:00:00",6.7598,6.7614,6.7537,6.7390
"2012-02-16 11:00:00",6.7537,6.7632,6.7319,6.7298
"2012-02-16 12:00:00",6.7320,6.7481,6.7472,6.7258
"2012-02-16 13:00:00",6.7471,6.7484,6.7328,6.7302
"2012-02-16 14:00:00",6.7328,6.7351,6.7150,6.7107
"2012-02-16 15:00:00",6.7148,6.7235,6.7199,6.7093
"2012-02-16 16:00:00",6.7198,6.7300,6.7212,6.7119
"2012-02-16 17:00:00",6.7211,6.7216,6.7179,6.7116
"2012-02-16 18:00:00",6.7192,6.7224,6.7207,6.7160
"2012-02-16 19:00:00",6.7206,6.7232,6.7197,6.7156
"2012-02-16 20:00:00",6.7197,6.7280,6.7177,6.7126
"2012-02-16 21:00:00",6.7177,6.7237,6.7215,6.7160
"2012-02-16 22:00:00",6.7219,6.7294,6.7281,6.7209
"2012-02-16 23:00:00",6.7282,6.7282,6.7237,6.7209
"2012-02-17 01:00:00",6.7245,6.7276,6.7265,6.7202
"2012-02-17 02:00:00",6.7264,6.7278,6.7102,6.7084
"2012-02-17 03:00:00",6.7102,6.7246,6.7211,6.7079
"2012-02-17 04:00:00",6.7213,6.7215,6.7095,6.6977
"2012-02-17 05:00:00",6.7095,6.7189,6.7159,6.7049
"2012-02-17 06:00:00",6.7157,6.7217,6.7170,6.7090
"2012-02-17 07:00:00",6.7169,6.7206,6.7019,6.6970
