Date,Open,High,Close,Low
"2020-10-29 07:00:00",27.4120,27.4144,27.3534,27.3472
"2020-10-29 08:00:00",27.3534,27.3656,27.3572,27.3374
"2020-10-29 09:00:00",27.3572,27.3572,27.3191,27.3128
"2020-10-29 10:00:00",27.3191,27.3805,27.3671,27.3165
"2020-10-29 11:00:00",27.3672,27.3794,27.3264,27.3254
"2020-10-29 12:00:00",27.3264,27.3495,27.3474,27.3034
"2020-10-29 13:00:00",27.3469,27.3475,27.3164,27.3134
"2020-10-29 14:00:00",27.3161,27.3555,27.3486,27.3154
"2020-10-29 15:00:00",27.3486,27.3564,27.3564,27.3364
"2020-10-29 17:00:00",27.3604,27.3604,27.3374,27.3364
"2020-10-29 18:00:00",27.3364,27.3504,27.3494,27.3314
"2020-10-29 19:00:00",27.3424,27.3744,27.3744,27.3314
"2020-10-29 20:00:00",27.3734,27.3804,27.3734,27.3656
"2020-10-29 21:00:00",27.3744,27.3744,27.3734,27.3734
"2020-10-29 22:00:00",27.3734,27.3734,27.3734,27.3734
"2020-10-29 23:00:00",27.3734,27.3744,27.3744,27.3624
"2020-10-30 00:00:00",27.3724,27.3874,27.3874,27.3724
"2020-10-30 01:00:00",27.3874,27.4018,27.3848,27.3804
"2020-10-30 02:00:00",27.3848,27.3993,27.3530,27.3272
"2020-10-30 03:00:00",27.3530,27.3574,27.3067,27.2872
"2020-10-30 04:00:00",27.3067,27.3134,27.3044,27.3004
"2020-10-30 05:00:00",27.3044,27.3066,27.2884,27.2807
"2020-10-30 06:00:00",27.2884,27.2884,27.2774,27.1870
"2020-10-30 07:00:00",27.2774,27.2894,27.2464,27.2164
"2020-10-30 08:00:00",27.2464,27.2774,27.2544,27.2074
"2020-10-30 09:00:00",27.2564,27.3275,27.3197,27.2524
"2020-10-30 10:00:00",27.3204,27.3280,27.2744,27.2388
"2020-10-30 11:00:00",27.2734,27.2762,27.2454,27.2450
"2020-10-30 12:00:00",27.2454,27.2571,27.2454,27.2431
"2020-10-30 13:00:00",27.2465,27.2466,27.2405,27.2398
"2020-10-30 14:00:00",27.2396,27.2444,27.2374,27.2344
"2020-10-30 15:00:00",27.2364,27.2423,27.2005,27.1800
"2020-11-01 18:00:00",27.2054,27.2324,27.2324,27.2044
"2020-11-01 19:00:00",27.2274,27.2484,27.2434,27.2164
"2020-11-01 20:00:00",27.2434,27.2454,27.2342,27.2332
"2020-11-01 21:00:00",27.2334,27.2349,27.2335,27.2315
"2020-11-01 22:00:00",27.2335,27.2406,27.2345,27.2320
"2020-11-01 23:00:00",27.2345,27.2364,27.2356,27.2333
"2020-11-02 00:00:00",27.2356,27.2364,27.2335,27.2284
"2020-11-02 01:00:00",27.2335,27.2482,27.2480,27.2272
"2020-11-02 02:00:00",27.2478,27.2647,27.2646,27.2178
"2020-11-02 03:00:00",27.2646,27.2711,27.2304,27.2270
"2020-11-02 04:00:00",27.2304,27.2315,27.1944,27.1634
"2020-11-02 05:00:00",27.1954,27.1984,27.1794,27.1794
"2020-11-02 06:00:00",27.1794,27.1804,27.1458,27.1297
"2020-11-02 07:00:00",27.1521,27.1565,27.1246,27.1127
"2020-11-02 08:00:00",27.1246,27.1592,27.1444,27.0932
"2020-11-02 09:00:00",27.1411,27.1560,27.1147,27.1147
"2020-11-02 10:00:00",27.1150,27.1289,27.0826,27.0658
"2020-11-02 11:00:00",27.0826,27.1213,27.1104,27.0791
"2020-11-02 12:00:00",27.1114,27.1234,27.1184,27.1014
"2020-11-02 13:00:00",27.1184,27.1351,27.1246,27.1064
"2020-11-02 14:00:00",27.1246,27.1294,27.1024,27.0944
"2020-11-02 15:00:00",27.1034,27.1054,27.0964,27.0904
"2020-11-02 16:00:00",27.0964,27.1064,27.0884,27.0774
"2020-11-02 18:00:00",27.0654,27.0998,27.0748,27.0654
"2020-11-02 19:00:00",27.0734,27.0800,27.0782,27.0684
"2020-11-02 20:00:00",27.0782,27.0844,27.0794,27.0754
"2020-11-02 21:00:00",27.0804,27.0814,27.0784,27.0762
"2020-11-02 22:00:00",27.0784,27.0794,27.0794,27.0754
"2020-11-02 23:00:00",27.0794,27.0962,27.0814,27.0784
"2020-11-03 00:00:00",27.0814,27.0968,27.0814,27.0794
"2020-11-03 01:00:00",27.0824,27.0834,27.0804,27.0784
"2020-11-03 02:00:00",27.0804,27.0920,27.0822,27.0658
"2020-11-03 03:00:00",27.0830,27.0868,26.9742,26.9624
"2020-11-03 04:00:00",26.9742,26.9742,26.8849,26.6309
"2020-11-03 05:00:00",26.8849,26.9470,26.8804,26.8774
"2020-11-03 06:00:00",26.8794,26.8859,26.8805,26.8383
"2020-11-03 07:00:00",26.8805,26.8964,26.8894,26.8679
"2020-11-03 08:00:00",26.8944,26.9108,26.8694,26.8526
"2020-11-03 09:00:00",26.8684,26.8897,26.8620,26.8524
"2020-11-03 10:00:00",26.8614,26.8699,26.8284,26.8274
"2020-11-03 11:00:00",26.8274,26.8874,26.8275,26.7890
"2020-11-03 12:00:00",26.8275,26.8359,26.8284,26.8159
"2020-11-03 13:00:00",26.8284,26.8331,26.8331,26.8221
"2020-11-03 14:00:00",26.8327,26.8608,26.8291,26.8286
"2020-11-03 15:00:00",26.8303,26.8504,26.8364,26.8235
"2020-11-03 16:00:00",26.8357,26.8444,26.8314,26.8154
"2020-11-03 18:00:00",26.8324,26.8934,26.8266,26.8114
"2020-11-03 19:00:00",26.8318,26.8474,26.8180,26.8064
"2020-11-03 20:00:00",26.8138,26.8775,26.8234,26.8114
"2020-11-03 21:00:00",26.8234,26.9014,26.9014,26.8035
"2020-11-03 22:00:00",26.9004,26.9084,26.9044,26.8117
"2020-11-03 23:00:00",26.9044,26.9044,26.8544,26.8129
"2020-11-04 00:00:00",26.8544,26.8734,26.8424,26.7954
"2020-11-04 01:00:00",26.8424,26.9561,26.9457,26.7975
"2020-11-04 02:00:00",26.9460,27.0550,26.9888,26.8999
"2020-11-04 03:00:00",26.9888,26.9916,26.8929,26.8506
"2020-11-04 04:00:00",26.8930,26.9332,26.8772,26.8772
"2020-11-04 05:00:00",26.8794,26.8892,26.8464,26.8385
"2020-11-04 06:00:00",26.8467,26.8920,26.8859,26.8356
"2020-11-04 07:00:00",26.8865,26.8920,26.7478,26.7350
"2020-11-04 08:00:00",26.7464,26.8306,26.8174,26.7464
"2020-11-04 09:00:00",26.8174,26.9030,26.8895,26.8106
"2020-11-04 10:00:00",26.8895,26.8895,26.8544,26.8242
"2020-11-04 11:00:00",26.8534,26.8924,26.8454,26.8416
"2020-11-04 12:00:00",26.8454,26.8594,26.8455,26.8364
"2020-11-04 13:00:00",26.8471,26.8551,26.8537,26.8429
"2020-11-04 14:00:00",26.8529,26.8585,26.8544,26.8504
"2020-11-04 15:00:00",26.8550,26.8646,26.8549,26.8441
"2020-11-04 16:00:00",26.8549,26.8596,26.8424,26.8424
"2020-11-04 18:00:00",26.8284,26.8377,26.8345,26.8284
"2020-11-04 19:00:00",26.8345,26.8375,26.8365,26.8290
"2020-11-04 20:00:00",26.8365,26.8374,26.8353,26.8304
"2020-11-04 21:00:00",26.8366,26.8393,26.8384,26.8345
"2020-11-04 22:00:00",26.8384,26.8387,26.8365,26.8359
"2020-11-04 23:00:00",26.8367,26.8367,26.8343,26.8339
"2020-11-05 00:00:00",26.8343,26.8358,26.8307,26.8307
"2020-11-05 01:00:00",26.8307,26.8443,26.8366,26.8272
"2020-11-05 02:00:00",26.8377,26.8508,26.7968,26.7920
"2020-11-05 03:00:00",26.7968,26.8242,26.8041,26.7754
"2020-11-05 04:00:00",26.8024,26.8181,26.7583,26.7574
"2020-11-05 05:00:00",26.7602,26.8050,26.7867,26.7314
"2020-11-05 06:00:00",26.7874,26.7896,26.7613,26.7535
"2020-11-05 07:00:00",26.7618,26.7918,26.7672,26.7584
"2020-11-05 08:00:00",26.7680,26.7715,26.7307,26.7154
"2020-11-05 09:00:00",26.7298,26.7572,26.6264,26.6054
"2020-11-05 10:00:00",26.6269,26.6750,26.6549,26.6254
"2020-11-05 11:00:00",26.6553,26.6860,26.6714,26.6318
"2020-11-05 12:00:00",26.6714,26.6982,26.6689,26.6687
"2020-11-05 13:00:00",26.6689,26.6775,26.6523,26.6523
"2020-11-05 14:00:00",26.6525,26.6670,26.6635,26.6525
"2020-11-05 15:00:00",26.6636,26.6641,26.6504,26.6483
"2020-11-05 16:00:00",26.6504,26.6504,26.6444,26.6154
"2020-11-05 18:00:00",26.6284,26.6376,26.6174,26.6055
"2020-11-05 19:00:00",26.6250,26.6264,26.6244,26.6085
"2020-11-05 20:00:00",26.6250,26.6314,26.6274,26.6244
"2020-11-05 21:00:00",26.6274,26.6304,26.6274,26.6274
"2020-11-05 22:00:00",26.6274,26.6304,26.6304,26.6274
"2020-11-05 23:00:00",26.6304,26.6374,26.6354,26.6304
"2020-11-06 00:00:00",26.6374,26.6414,26.6404,26.6177
"2020-11-06 01:00:00",26.6252,26.6444,26.6444,26.6252
"2020-11-06 02:00:00",26.6414,26.6736,26.6279,26.6267
"2020-11-06 03:00:00",26.6279,26.6592,26.6577,26.5874
"2020-11-06 04:00:00",26.6572,26.7054,26.6559,26.6524
"2020-11-06 05:00:00",26.6554,26.6694,26.6424,26.6374
"2020-11-06 06:00:00",26.6434,26.6500,26.6134,26.5964
"2020-11-06 07:00:00",26.6160,26.7008,26.6786,26.6054
"2020-11-06 08:00:00",26.6784,26.6855,26.6239,26.6224
"2020-11-06 09:00:00",26.6239,26.6880,26.6728,26.6084
"2020-11-06 10:00:00",26.6728,26.6738,26.5814,26.5804
"2020-11-06 11:00:00",26.5803,26.6033,26.5821,26.5562
"2020-11-06 12:00:00",26.5813,26.5917,26.5760,26.5641
"2020-11-06 13:00:00",26.5760,26.5769,26.5694,26.5694
"2020-11-06 14:00:00",26.5704,26.5774,26.5733,26.5694
"2020-11-06 15:00:00",26.5729,26.5769,26.5602,26.5572
"2020-11-06 16:00:00",26.5612,26.5692,26.5499,26.5402
"2020-11-08 18:00:00",26.5574,26.5614,26.5514,26.5258
"2020-11-08 19:00:00",26.5570,26.5570,26.5427,26.5280
"2020-11-08 20:00:00",26.5381,26.5562,26.5395,26.5363
"2020-11-08 21:00:00",26.5395,26.5396,26.5367,26.5364
"2020-11-08 22:00:00",26.5389,26.5393,26.5384,26.5352
"2020-11-08 23:00:00",26.5356,26.5383,26.5357,26.5355
"2020-11-09 00:00:00",26.5357,26.5363,26.5353,26.5340
"2020-11-09 01:00:00",26.5338,26.5862,26.5478,26.5274
"2020-11-09 02:00:00",26.5479,26.5510,26.5296,26.5014
"2020-11-09 03:00:00",26.5295,26.5844,26.5490,26.5174
"2020-11-09 04:00:00",26.5504,26.5667,26.5582,26.5394
"2020-11-09 05:00:00",26.5574,26.5654,26.5332,26.5269
"2020-11-09 06:00:00",26.5362,26.5674,26.4642,26.4142
"2020-11-09 07:00:00",26.4624,26.4684,26.4164,26.4004
"2020-11-09 08:00:00",26.4164,26.5118,26.4884,26.4134
"2020-11-09 09:00:00",26.4888,26.5354,26.5268,26.4422
"2020-11-09 10:00:00",26.5268,26.5349,26.4625,26.4565
"2020-11-09 11:00:00",26.4625,26.4931,26.4814,26.4404
"2020-11-09 12:00:00",26.4814,26.5202,26.4904,26.4746
"2020-11-09 13:00:00",26.4901,26.5250,26.4964,26.4878
"2020-11-09 14:00:00",26.4934,26.4986,26.4828,26.4828
"2020-11-09 15:00:00",26.4830,26.4903,26.4861,26.4821
"2020-11-09 16:00:00",26.4851,26.5092,26.4908,26.4851
"2020-11-09 18:00:00",26.4884,26.4944,26.4933,26.4844
"2020-11-09 19:00:00",26.4933,26.5004,26.5004,26.4914
"2020-11-09 20:00:00",26.4984,26.4984,26.4925,26.4924
"2020-11-09 21:00:00",26.4924,26.5078,26.5078,26.4918
"2020-11-09 22:00:00",26.5078,26.5152,26.5152,26.5038
"2020-11-09 23:00:00",26.5152,26.5166,26.5133,26.5081
"2020-11-10 00:00:00",26.5133,26.5133,26.5074,26.5063
"2020-11-10 01:00:00",26.5074,26.5180,26.5180,26.5074
"2020-11-10 02:00:00",26.5185,26.5234,26.5070,26.4904
"2020-11-10 03:00:00",26.5070,26.5234,26.4466,26.4402
"2020-11-10 04:00:00",26.4464,26.4642,26.4574,26.4073
"2020-11-10 05:00:00",26.4552,26.5064,26.4834,26.4544
"2020-11-10 06:00:00",26.4844,26.4872,26.4514,26.4514
"2020-11-10 07:00:00",26.4514,26.4701,26.4201,26.4155
"2020-11-10 08:00:00",26.4201,26.4485,26.4389,26.3893
"2020-11-10 09:00:00",26.4392,26.4809,26.4534,26.4272
"2020-11-10 10:00:00",26.4534,26.4753,26.4511,26.4034
"2020-11-10 11:00:00",26.4511,26.4530,26.4079,26.4012
"2020-11-10 12:00:00",26.4071,26.4174,26.4044,26.3968
"2020-11-10 13:00:00",26.4054,26.4351,26.4231,26.3994
"2020-11-10 14:00:00",26.4228,26.4341,26.4265,26.4214
"2020-11-10 15:00:00",26.4260,26.4274,26.4262,26.4235
"2020-11-10 16:00:00",26.4271,26.4361,26.4084,26.4038
"2020-11-10 18:00:00",26.3914,26.4254,26.4029,26.3752
"2020-11-10 19:00:00",26.4068,26.4233,26.4174,26.3985
"2020-11-10 20:00:00",26.4184,26.4204,26.4144,26.4012
"2020-11-10 21:00:00",26.4144,26.4154,26.4064,26.3970
"2020-11-10 22:00:00",26.4064,26.4104,26.4064,26.3949
"2020-11-10 23:00:00",26.4084,26.4124,26.4114,26.4050
"2020-11-11 00:00:00",26.4124,26.4224,26.4204,26.4084
"2020-11-11 01:00:00",26.4204,26.4414,26.4364,26.4101
"2020-11-11 02:00:00",26.4374,26.4384,26.4174,26.3752
"2020-11-11 03:00:00",26.4174,26.4564,26.4544,26.4174
"2020-11-11 04:00:00",26.4534,26.4590,26.4299,26.4097
"2020-11-11 05:00:00",26.4314,26.4534,26.4388,26.4074
"2020-11-11 06:00:00",26.4354,26.4618,26.4064,26.4042
"2020-11-11 07:00:00",26.4064,26.4805,26.4765,26.4034
"2020-11-11 08:00:00",26.4770,26.4825,26.4494,26.4212
"2020-11-11 09:00:00",26.4484,26.4624,26.4348,26.4117
"2020-11-11 10:00:00",26.4348,26.4674,26.4289,26.4190
"2020-11-11 11:00:00",26.4289,26.4325,26.4268,26.4048
"2020-11-11 12:00:00",26.4214,26.4258,26.4119,26.3984
"2020-11-11 13:00:00",26.4168,26.4168,26.4133,26.4024
"2020-11-11 14:00:00",26.4124,26.4228,26.4138,26.4070
"2020-11-11 15:00:00",26.4131,26.4218,26.4174,26.4069
"2020-11-11 16:00:00",26.4174,26.4376,26.4094,26.4044
"2020-11-11 18:00:00",26.4034,26.4174,26.4174,26.3874
"2020-11-11 19:00:00",26.4094,26.4144,26.4064,26.3954
"2020-11-11 20:00:00",26.4034,26.4134,26.4124,26.4034
"2020-11-11 21:00:00",26.4144,26.4224,26.4184,26.4114
"2020-11-11 22:00:00",26.4204,26.4344,26.4334,26.4184
"2020-11-11 23:00:00",26.4334,26.4414,26.4364,26.4294
"2020-11-12 00:00:00",26.4374,26.4384,26.4364,26.4289
"2020-11-12 01:00:00",26.4364,26.4527,26.4134,26.4116
"2020-11-12 02:00:00",26.4134,26.4994,26.4885,26.4104
"2020-11-12 03:00:00",26.4885,26.4907,26.4843,26.4724
"2020-11-12 04:00:00",26.4841,26.4956,26.4574,26.4364
"2020-11-12 05:00:00",26.4574,26.4575,26.4274,26.4242
"2020-11-12 06:00:00",26.4283,26.4466,26.4373,26.4264
"2020-11-12 07:00:00",26.4381,26.4749,26.4680,26.4312
"2020-11-12 08:00:00",26.4694,26.4757,26.4533,26.4474
"2020-11-12 09:00:00",26.4533,26.4741,26.4567,26.4286
"2020-11-12 10:00:00",26.4567,26.4854,26.4772,26.4365
"2020-11-12 11:00:00",26.4772,26.5116,26.4926,26.4145
"2020-11-12 12:00:00",26.4931,26.5120,26.5060,26.4883
"2020-11-12 13:00:00",26.5060,26.5244,26.5137,26.5060
"2020-11-12 14:00:00",26.5144,26.5267,26.5205,26.5122
"2020-11-12 15:00:00",26.5205,26.5238,26.5225,26.5165
"2020-11-12 16:00:00",26.5225,26.5245,26.5073,26.5073
"2020-11-12 18:00:00",26.4904,26.4904,26.4784,26.4744
"2020-11-12 19:00:00",26.4734,26.5073,26.5044,26.4635
"2020-11-12 20:00:00",26.5019,26.5134,26.5113,26.5019
"2020-11-12 21:00:00",26.5113,26.5113,26.5113,26.5113
"2020-11-12 22:00:00",26.5127,26.5127,26.5094,26.5089
"2020-11-13 00:00:00",26.5086,26.5122,26.5122,26.5086
"2020-11-13 01:00:00",26.5094,26.5234,26.5209,26.5094
"2020-11-13 02:00:00",26.5207,26.5504,26.5076,26.5076
"2020-11-13 03:00:00",26.5079,26.5264,26.5182,26.5072
"2020-11-13 04:00:00",26.5182,26.5197,26.4631,26.4631
"2020-11-13 05:00:00",26.4631,26.4954,26.4638,26.4622
"2020-11-13 06:00:00",26.4633,26.5214,26.4831,26.4551
"2020-11-13 07:00:00",26.4831,26.4969,26.4634,26.4474
"2020-11-13 08:00:00",26.4635,26.4764,26.4583,26.4421
"2020-11-13 09:00:00",26.4583,26.4594,26.4372,26.4372
"2020-11-13 10:00:00",26.4372,26.4519,26.4276,26.4177
"2020-11-13 11:00:00",26.4274,26.4398,26.4300,26.4240
"2020-11-13 12:00:00",26.4291,26.4339,26.4294,26.4204
"2020-11-13 13:00:00",26.4294,26.4336,26.4245,26.4164
"2020-11-13 14:00:00",26.4251,26.4324,26.4320,26.4242
"2020-11-13 15:00:00",26.4320,26.4358,26.4274,26.4274
"2020-11-13 16:00:00",26.4274,26.4274,26.4069,26.4052
"2020-11-15 18:00:00",26.4156,26.4281,26.4074,26.4044
"2020-11-15 19:00:00",26.4074,26.4184,26.4184,26.4054
"2020-11-15 20:00:00",26.4252,26.4281,26.4174,26.4030
"2020-11-15 21:00:00",26.4174,26.4279,26.4154,26.4027
"2020-11-15 22:00:00",26.4154,26.4281,26.4174,26.4154
"2020-11-15 23:00:00",26.4174,26.4174,26.4174,26.4174
"2020-11-16 00:00:00",26.4154,26.4281,26.4174,26.4154
"2020-11-16 01:00:00",26.4174,26.4292,26.4214,26.4045
"2020-11-16 02:00:00",26.4194,26.4284,26.4101,26.3974
"2020-11-16 03:00:00",26.4104,26.4126,26.3595,26.3198
"2020-11-16 04:00:00",26.3596,26.4055,26.3683,26.3397
"2020-11-16 05:00:00",26.3683,26.4401,26.3869,26.3613
"2020-11-16 06:00:00",26.3854,26.3862,26.3154,26.3114
"2020-11-16 07:00:00",26.3154,26.3674,26.3474,26.3104
"2020-11-16 08:00:00",26.3474,26.4036,26.4036,26.3444
"2020-11-16 09:00:00",26.4036,26.4036,26.3892,26.3714
"2020-11-16 10:00:00",26.3880,26.4322,26.4274,26.3817
"2020-11-16 11:00:00",26.4274,26.4469,26.4268,26.4073
"2020-11-16 12:00:00",26.4274,26.4345,26.4246,26.4204
"2020-11-16 13:00:00",26.4233,26.4267,26.4180,26.4168
"2020-11-16 14:00:00",26.4180,26.4237,26.4194,26.4167
"2020-11-16 15:00:00",26.4203,26.4415,26.4264,26.4176
"2020-11-16 16:00:00",26.4264,26.4264,26.4133,26.4125
"2020-11-16 18:00:00",26.3904,26.3984,26.3874,26.3814
"2020-11-16 19:00:00",26.3887,26.4218,26.4110,26.3824
"2020-11-16 20:00:00",26.4110,26.4258,26.4227,26.3724
"2020-11-16 21:00:00",26.4227,26.4234,26.4188,26.4186
"2020-11-16 22:00:00",26.4186,26.4193,26.4191,26.4186
"2020-11-16 23:00:00",26.4193,26.4222,26.4206,26.4191
"2020-11-17 00:00:00",26.4205,26.4245,26.4238,26.4204
"2020-11-17 01:00:00",26.4229,26.4345,26.4279,26.4208
"2020-11-17 02:00:00",26.4274,26.4424,26.4410,26.4274
"2020-11-17 03:00:00",26.4410,26.4411,26.4154,26.4022
"2020-11-17 04:00:00",26.4154,26.4633,26.4617,26.4144
"2020-11-17 05:00:00",26.4617,26.5342,26.5259,26.4453
"2020-11-17 06:00:00",26.5259,26.5350,26.5229,26.5219
"2020-11-17 07:00:00",26.5222,26.5269,26.4934,26.4918
"2020-11-17 08:00:00",26.4942,26.5069,26.4934,26.4830
"2020-11-17 09:00:00",26.4944,26.5428,26.5355,26.4874
"2020-11-17 10:00:00",26.5346,26.5418,26.5158,26.4722
"2020-11-17 11:00:00",26.5158,26.5247,26.4947,26.3794
"2020-11-17 12:00:00",26.4947,26.4988,26.4941,26.4903
"2020-11-17 13:00:00",26.4941,26.4981,26.4977,26.4923
"2020-11-17 14:00:00",26.4977,26.4977,26.4884,26.4834
"2020-11-17 15:00:00",26.4886,26.4920,26.4844,26.4844
"2020-11-17 16:00:00",26.4844,26.4875,26.4734,26.4624
"2020-11-17 18:00:00",26.4614,26.4624,26.4624,26.4474
"2020-11-17 19:00:00",26.4556,26.4869,26.4861,26.4464
"2020-11-17 20:00:00",26.4859,26.4878,26.4840,26.4826
"2020-11-17 21:00:00",26.4835,26.4922,26.4824,26.4815
"2020-11-17 22:00:00",26.4822,26.4827,26.4819,26.4774
"2020-11-17 23:00:00",26.4823,26.4827,26.4798,26.4774
"2020-11-18 00:00:00",26.4799,26.4803,26.4778,26.4719
"2020-11-18 01:00:00",26.4774,26.4875,26.4847,26.4774
"2020-11-18 02:00:00",26.4847,26.4876,26.4648,26.4556
"2020-11-18 03:00:00",26.4648,26.4983,26.4150,26.3832
"2020-11-18 04:00:00",26.4134,26.4391,26.4187,26.4104
"2020-11-18 05:00:00",26.4187,26.4302,26.4175,26.4122
"2020-11-18 06:00:00",26.4174,26.4182,26.4168,26.3982
"2020-11-18 07:00:00",26.4168,26.4192,26.3835,26.3781
"2020-11-18 08:00:00",26.3830,26.4194,26.4121,26.3830
"2020-11-18 09:00:00",26.4121,26.4145,26.3641,26.3597
"2020-11-18 10:00:00",26.3641,26.3859,26.3473,26.3421
"2020-11-18 11:00:00",26.3467,26.3621,26.3444,26.3424
"2020-11-18 12:00:00",26.3444,26.3501,26.3456,26.3423
"2020-11-18 13:00:00",26.3460,26.3460,26.3444,26.3425
"2020-11-18 14:00:00",26.3450,26.3490,26.3472,26.3434
"2020-11-18 15:00:00",26.3451,26.3518,26.3496,26.3414
"2020-11-18 16:00:00",26.3496,26.3548,26.3407,26.3407
"2020-11-18 18:00:00",26.3354,26.3423,26.3362,26.3354
"2020-11-18 19:00:00",26.3388,26.3476,26.3414,26.3388
"2020-11-18 20:00:00",26.3443,26.3444,26.3414,26.3414
"2020-11-18 21:00:00",26.3414,26.3441,26.3414,26.3405
"2020-11-18 22:00:00",26.3414,26.3434,26.3414,26.3414
"2020-11-18 23:00:00",26.3421,26.3526,26.3433,26.3414
"2020-11-19 00:00:00",26.3414,26.3442,26.3404,26.3396
"2020-11-19 01:00:00",26.3401,26.3660,26.3656,26.3396
"2020-11-19 02:00:00",26.3670,26.3737,26.3734,26.3462
"2020-11-19 03:00:00",26.3744,26.3914,26.3769,26.3724
"2020-11-19 04:00:00",26.3765,26.3889,26.3782,26.3720
"2020-11-19 05:00:00",26.3792,26.3881,26.3782,26.3764
"2020-11-19 06:00:00",26.3784,26.3860,26.3226,26.3164
"2020-11-19 07:00:00",26.3224,26.3444,26.3365,26.3198
"2020-11-19 08:00:00",26.3420,26.3759,26.3660,26.3399
"2020-11-19 09:00:00",26.3660,26.3816,26.3483,26.3454
"2020-11-19 10:00:00",26.3483,26.3586,26.3421,26.3361
"2020-11-19 11:00:00",26.3421,26.3509,26.3344,26.3284
"2020-11-19 12:00:00",26.3344,26.3426,26.3414,26.3332
"2020-11-19 13:00:00",26.3404,26.3414,26.3374,26.3363
"2020-11-19 14:00:00",26.3374,26.3395,26.3384,26.3374
"2020-11-19 15:00:00",26.3384,26.3422,26.3354,26.3354
"2020-11-19 16:00:00",26.3354,26.3384,26.3212,26.3209
"2020-11-19 18:00:00",26.3278,26.3366,26.3354,26.3227
"2020-11-19 19:00:00",26.3375,26.3430,26.3284,26.3254
"2020-11-19 20:00:00",26.3284,26.3383,26.3284,26.3256
"2020-11-19 21:00:00",26.3284,26.3327,26.3327,26.3272
"2020-11-19 22:00:00",26.3317,26.3386,26.3306,26.3271
"2020-11-19 23:00:00",26.3305,26.3467,26.3393,26.3287
"2020-11-20 00:00:00",26.3379,26.3515,26.3371,26.3345
"2020-11-20 01:00:00",26.3361,26.3411,26.3396,26.3291
"2020-11-20 02:00:00",26.3396,26.3424,26.3404,26.3284
"2020-11-20 03:00:00",26.3414,26.3444,26.2637,26.2634
"2020-11-20 04:00:00",26.2637,26.3121,26.3104,26.1945
"2020-11-20 05:00:00",26.3114,26.3277,26.3191,26.3107
"2020-11-20 06:00:00",26.3191,26.3229,26.3144,26.2939
"2020-11-20 07:00:00",26.3144,26.3415,26.3352,26.3128
"2020-11-20 08:00:00",26.3370,26.3400,26.3367,26.3316
"2020-11-20 09:00:00",26.3358,26.3385,26.3348,26.3303
"2020-11-20 10:00:00",26.3364,26.3705,26.3512,26.3323
"2020-11-20 11:00:00",26.3510,26.3601,26.3464,26.3414
"2020-11-20 12:00:00",26.3474,26.3494,26.3424,26.3363
"2020-11-20 13:00:00",26.3414,26.3483,26.3337,26.3310
"2020-11-20 14:00:00",26.3342,26.3455,26.3445,26.3334
"2020-11-20 15:00:00",26.3434,26.3678,26.3258,26.3104
"2020-11-20 16:00:00",26.3188,26.3504,26.3335,26.3169
"2020-11-22 18:00:00",26.3234,26.3234,26.3132,26.2742
"2020-11-22 19:00:00",26.3132,26.3294,26.3214,26.3074
"2020-11-22 20:00:00",26.3214,26.3264,26.3264,26.3132
"2020-11-22 21:00:00",26.3224,26.3254,26.3204,26.3137
"2020-11-22 22:00:00",26.3204,26.3204,26.3204,26.3174
"2020-11-22 23:00:00",26.3204,26.3204,26.3204,26.3044
"2020-11-23 00:00:00",26.3204,26.3264,26.3244,26.3085
"2020-11-23 01:00:00",26.3244,26.3292,26.3254,26.3127
"2020-11-23 02:00:00",26.3234,26.3381,26.3283,26.3234
"2020-11-23 03:00:00",26.3277,26.3349,26.2953,26.2894
"2020-11-23 04:00:00",26.2953,26.3452,26.3397,26.2944
"2020-11-23 05:00:00",26.3397,26.3456,26.3131,26.3107
"2020-11-23 06:00:00",26.3131,26.3134,26.2810,26.2724
"2020-11-23 07:00:00",26.2819,26.2993,26.2954,26.2794
"2020-11-23 08:00:00",26.2934,26.3050,26.2904,26.2814
"2020-11-23 09:00:00",26.2904,26.3385,26.3195,26.2857
"2020-11-23 10:00:00",26.3195,26.3305,26.3284,26.2954
"2020-11-23 11:00:00",26.3283,26.3402,26.3244,26.3094
"2020-11-23 12:00:00",26.3244,26.3314,26.3054,26.2934
"2020-11-23 13:00:00",26.3053,26.3119,26.3045,26.3004
"2020-11-23 14:00:00",26.3041,26.3159,26.3004,26.2983
"2020-11-23 15:00:00",26.3014,26.3104,26.3014,26.2948
"2020-11-23 16:00:00",26.3014,26.3054,26.2914,26.2904
"2020-11-23 18:00:00",26.3054,26.3094,26.2924,26.2872
"2020-11-23 19:00:00",26.2889,26.2942,26.2854,26.2655
"2020-11-23 20:00:00",26.2874,26.2920,26.2871,26.2814
"2020-11-23 21:00:00",26.2814,26.2880,26.2814,26.2814
"2020-11-23 22:00:00",26.2731,26.2875,26.2866,26.2731
"2020-11-23 23:00:00",26.2814,26.2866,26.2764,26.2730
"2020-11-24 00:00:00",26.2814,26.2843,26.2784,26.2764
"2020-11-24 01:00:00",26.2837,26.2895,26.2838,26.2784
"2020-11-24 02:00:00",26.2839,26.2925,26.2754,26.2453
"2020-11-24 03:00:00",26.2724,26.2944,26.2436,26.2379
"2020-11-24 04:00:00",26.2432,26.2690,26.2429,26.2069
"2020-11-24 05:00:00",26.2450,26.2543,26.2450,26.2324
