date,open,high,close,low
"2022-03-03 14:00:00",1.40223,1.4030799865723,1.4022,1.401890039444
"2022-03-03 15:00:00",1.4022,1.4035300016403,1.40269,1.4022599458694
"2022-03-03 16:00:00",1.40289,1.4031800031662,1.4029,1.4026000499725
"2022-03-03 17:00:00",1.40303,1.4030400514603,1.4026,1.4021699428558
"2022-03-03 18:00:00",1.40262,1.4030300378799,1.4019,1.4019800424576
"2022-03-03 19:00:00",1.40208,1.4026700258255,1.40043,1.3989399671555
"2022-03-03 20:00:00",1.40043,1.4015300273895,1.40111,1.3988900184631
"2022-03-03 21:00:00",1.40151,1.4018000364304,1.40004,1.4000500440598
"2022-03-03 22:00:00",1.40023,1.4004100561142,1.4001,1.3993799686432
"2022-03-03 23:00:00",1.40012,1.4011000394821,1.40037,1.4000400304794
"2022-03-04 00:00:00",1.40048,1.4005700349808,1.39974,1.39906001091
"2022-03-04 01:00:00",1.39977,1.4005000591278,1.39923,1.3992500305176
"2022-03-04 02:00:00",1.39923,1.3994300365448,1.39809,1.3970500230789
"2022-03-04 03:00:00",1.39815,1.3997999429703,1.39942,1.3980499505997
"2022-03-04 04:00:00",1.39945,1.4032800197601,1.40211,1.3998600244522
"2022-03-04 05:00:00",1.40213,1.4023499488831,1.4003,1.3999099731445
"2022-03-04 06:00:00",1.4004,1.4010000228882,1.39855,1.3984099626541
"2022-03-04 07:00:00",1.39873,1.3994799852371,1.39534,1.3944599628448
"2022-03-04 08:00:00",1.39539,1.39584004879,1.39287,1.3922899961472
"2022-03-04 09:00:00",1.39303,1.3961499929428,1.39291,1.3920300006866
"2022-03-04 10:00:00",1.39306,1.3945599794388,1.39346,1.3926800489426
"2022-03-04 11:00:00",1.39363,1.3948800563812,1.39198,1.3920300006866
"2022-03-04 12:00:00",1.392,1.3932900428772,1.39052,1.3899099826813
"2022-03-04 13:00:00",1.39076,1.3910900354385,1.39092,1.3896399736404
"2022-03-04 14:00:00",1.39106,1.3915899991989,1.39001,1.3898099660873
"2022-03-04 15:00:00",1.39026,1.3914300203323,1.39091,1.3899099826813
"2022-03-04 16:00:00",1.3912,1.3931399583817,1.39081,1.3910100460052
"2022-03-06 17:00:00",1.38993,1.3918000459671,1.39056,1.3899300098419
"2022-03-06 18:00:00",1.3906,1.3910599946976,1.38199,1.3821799755096
"2022-03-06 19:00:00",1.38248,1.3854600191116,1.38315,1.38218998909
"2022-03-06 20:00:00",1.38308,1.3832099437714,1.37922,1.3775099515915
"2022-03-06 21:00:00",1.37941,1.3805099725723,1.37937,1.3786900043488
"2022-03-06 22:00:00",1.37989,1.3836899995804,1.38229,1.3795499801636
"2022-03-06 23:00:00",1.38242,1.3827600479126,1.38251,1.3816900253296
"2022-03-07 00:00:00",1.38265,1.3827300071716,1.38216,1.3816299438477
"2022-03-07 01:00:00",1.38251,1.3839000463486,1.37954,1.3795700073242
"2022-03-07 02:00:00",1.37959,1.3828400373459,1.38134,1.3796199560165
"2022-03-07 03:00:00",1.38137,1.3834099769592,1.38056,1.379909992218
"2022-03-07 04:00:00",1.38088,1.3817800283432,1.37966,1.3791699409485
"2022-03-07 05:00:00",1.38021,1.3803199529648,1.37767,1.3765300512314
"2022-03-07 06:00:00",1.37804,1.3812299966812,1.3803,1.3762899637222
"2022-03-07 07:00:00",1.38049,1.3897500038147,1.38417,1.3802100419998
"2022-03-07 08:00:00",1.38441,1.3900099992752,1.38791,1.384780049324
"2022-03-07 09:00:00",1.38795,1.3928600549698,1.3892,1.3881299495697
"2022-03-07 10:00:00",1.38945,1.389829993248,1.38877,1.3864500522614
"2022-03-07 11:00:00",1.3888,1.3888599872589,1.387,1.38592004776
"2022-03-07 12:00:00",1.38708,1.3919500112534,1.39064,1.387069940567
"2022-03-07 13:00:00",1.39072,1.394739985466,1.39176,1.3902499675751
"2022-03-07 14:00:00",1.39223,1.3933700323105,1.38869,1.3883500099182
"2022-03-07 15:00:00",1.38916,1.3926500082016,1.39231,1.3893200159073
"2022-03-07 16:00:00",1.39249,1.3926000595093,1.39094,1.3903299570084
"2022-03-07 17:00:00",1.3906,1.391489982605,1.3904,1.3898899555206
"2022-03-07 18:00:00",1.39054,1.3912899494171,1.39059,1.3903299570084
"2022-03-07 19:00:00",1.39073,1.3916900157928,1.39074,1.3898400068283
"2022-03-07 20:00:00",1.39081,1.3928099870682,1.39255,1.3900799751282
"2022-03-07 21:00:00",1.39276,1.39311003685,1.39262,1.3925399780273
"2022-03-07 22:00:00",1.39291,1.3931699991226,1.39125,1.3912099599838
"2022-03-07 23:00:00",1.3913,1.3924299478531,1.39227,1.3912299871445
"2022-03-08 00:00:00",1.3924,1.3931200504303,1.39263,1.3919899463654
"2022-03-08 01:00:00",1.39262,1.3934799432755,1.39182,1.3918100595474
"2022-03-08 02:00:00",1.39232,1.3942799568176,1.39368,1.3916699886322
"2022-03-08 03:00:00",1.3938,1.4000099897385,1.39775,1.3933099508286
"2022-03-08 04:00:00",1.39809,1.3983800411224,1.39652,1.3947499990463
"2022-03-08 05:00:00",1.39672,1.3992099761963,1.39831,1.3951699733734
"2022-03-08 06:00:00",1.39871,1.3988000154495,1.39558,1.3952399492264
"2022-03-08 07:00:00",1.39563,1.3994699716568,1.39896,1.3963199853897
"2022-03-08 08:00:00",1.39905,1.4001200199127,1.39975,1.3968900442123
"2022-03-08 09:00:00",1.40003,1.4009699821472,1.3998,1.3987100124359
"2022-03-08 10:00:00",1.40002,1.4016699790955,1.39929,1.3969299793243
"2022-03-08 11:00:00",1.39936,1.404000043869,1.40268,1.3992199897766
"2022-03-08 12:00:00",1.40313,1.4108200073242,1.40919,1.4015699625015
"2022-03-08 13:00:00",1.40961,1.4103399515152,1.40709,1.4044300317764
"2022-03-08 14:00:00",1.4071,1.4070999622345,1.40568,1.4046800136566
"2022-03-08 15:00:00",1.40572,1.4060300588608,1.40569,1.4043999910355
"2022-03-08 16:00:00",1.40582,1.4058500528336,1.40337,1.4033800363541
"2022-03-08 17:00:00",1.4038,1.4048700332642,1.40443,1.403550028801
"2022-03-08 18:00:00",1.40444,1.4050199985504,1.40456,1.4036699533463
"2022-03-08 19:00:00",1.40477,1.4052699804306,1.40483,1.4039599895477
"2022-03-08 20:00:00",1.40513,1.4059900045395,1.40471,1.4047900438309
"2022-03-08 21:00:00",1.40477,1.4063500165939,1.40599,1.404659986496
"2022-03-08 22:00:00",1.40599,1.4065699577332,1.40587,1.4055700302124
"2022-03-08 23:00:00",1.40592,1.4059699773788,1.40528,1.4048999547958
"2022-03-09 00:00:00",1.40544,1.4070800542831,1.40607,1.4054800271988
"2022-03-09 01:00:00",1.40614,1.4072400331497,1.40501,1.4050999879837
"2022-03-09 02:00:00",1.4054,1.4054000377655,1.40438,1.4041199684143
"2022-03-09 03:00:00",1.40442,1.4066799879074,1.40555,1.4032800197601
"2022-03-09 04:00:00",1.40574,1.4081300497055,1.40647,1.4049700498581
"2022-03-09 05:00:00",1.4069,1.4087899923325,1.40559,1.4057799577713
"2022-03-09 06:00:00",1.4058,1.4087599515915,1.40777,1.404000043869
"2022-03-09 07:00:00",1.40785,1.4104599952698,1.40986,1.4072599411011
"2022-03-09 08:00:00",1.41018,1.4128299951553,1.41234,1.4097900390625
"2022-03-09 09:00:00",1.41246,1.4170999526978,1.41433,1.4121299982071
"2022-03-09 10:00:00",1.41475,1.4159100055695,1.41507,1.4111399650574
"2022-03-09 11:00:00",1.41529,1.4208799600601,1.41794,1.415480017662
"2022-03-09 12:00:00",1.41813,1.422670006752,1.42146,1.4174100160599
"2022-03-09 13:00:00",1.42149,1.4219399690628,1.41993,1.4189200401306
"2022-03-09 14:00:00",1.42004,1.4214999675751,1.42039,1.4189900159836
"2022-03-09 15:00:00",1.42116,1.4213500022888,1.41773,1.417760014534
"2022-03-09 16:00:00",1.41807,1.4185899496078,1.41799,1.4172699451447
"2022-03-09 17:00:00",1.41797,1.4183900356293,1.41744,1.4172899723053
"2022-03-09 18:00:00",1.41789,1.419350028038,1.41712,1.4173099994659
"2022-03-09 19:00:00",1.41732,1.4173300266266,1.41654,1.4148700237274
"2022-03-09 20:00:00",1.41665,1.4181300401688,1.41778,1.4160000085831
"2022-03-09 21:00:00",1.41778,1.4178700447083,1.41655,1.4159499406815
"2022-03-09 22:00:00",1.4167,1.4170399904251,1.41653,1.4159599542618
"2022-03-09 23:00:00",1.41664,1.4169199466705,1.41589,1.4159100055695
"2022-03-10 00:00:00",1.41591,1.4174900054932,1.41723,1.4159599542618
"2022-03-10 01:00:00",1.41731,1.4181300401688,1.41711,1.416720032692
"2022-03-10 02:00:00",1.41712,1.4176700115204,1.41553,1.4156399965286
"2022-03-10 03:00:00",1.4157,1.4169299602509,1.41488,1.4143400192261
"2022-03-10 04:00:00",1.4156,1.4202699661255,1.41481,1.4149899482727
"2022-03-10 05:00:00",1.41504,1.4159599542618,1.41466,1.4143300056458
"2022-03-10 06:00:00",1.41479,1.4173300266266,1.41547,1.414510011673
"2022-03-10 07:00:00",1.41565,1.423220038414,1.42046,1.4126900434494
"2022-03-10 08:00:00",1.42083,1.4212499856949,1.4142,1.4135400056839
"2022-03-10 09:00:00",1.41457,1.4154399633408,1.40738,1.4073400497437
"2022-03-10 10:00:00",1.40821,1.4091399908066,1.40804,1.4026499986649
"2022-03-10 11:00:00",1.40832,1.4087899923325,1.40537,1.4053699970245
"2022-03-10 12:00:00",1.40559,1.4062700271606,1.40383,1.4038499593735
"2022-03-10 13:00:00",1.4039,1.4042299985886,1.40155,1.4015899896622
"2022-03-10 14:00:00",1.40159,1.4021400213242,1.4013,1.4004399776459
"2022-03-10 15:00:00",1.40133,1.4029099941254,1.40199,1.4016400575638
"2022-03-10 16:00:00",1.4021,1.4030400514603,1.40188,1.4019000530243
"2022-03-10 17:00:00",1.40159,1.4034199714661,1.40288,1.4019099473953
"2022-03-10 18:00:00",1.40288,1.4050600528717,1.40449,1.4025499820709
"2022-03-10 19:00:00",1.40479,1.4058599472046,1.40417,1.4041800498962
"2022-03-10 20:00:00",1.40419,1.4050099849701,1.40453,1.4029400348663
"2022-03-10 21:00:00",1.40462,1.4067200422287,1.40568,1.4048199653625
"2022-03-10 22:00:00",1.40582,1.4064500331879,1.40607,1.4055399894714
"2022-03-10 23:00:00",1.4061,1.4071099758148,1.40611,1.4058300256729
"2022-03-11 00:00:00",1.40614,1.4071700572968,1.40566,1.4057199954987
"2022-03-11 01:00:00",1.40639,1.4067800045013,1.40495,1.404590010643
"2022-03-11 02:00:00",1.40525,1.4053499698639,1.40273,1.4027800559998
"2022-03-11 03:00:00",1.40279,1.4038800001144,1.40336,1.4015300273895
"2022-03-11 04:00:00",1.40343,1.4035799503326,1.40063,1.4006400108337
"2022-03-11 05:00:00",1.4006,1.4022500514984,1.40152,1.4006799459457
"2022-03-11 06:00:00",1.40161,1.4091900587082,1.40467,1.4014999866486
"2022-03-11 07:00:00",1.40492,1.4077299833298,1.40235,1.4024900197983
"2022-03-11 08:00:00",1.40275,1.4037300348282,1.39793,1.3976299762726
"2022-03-11 09:00:00",1.39852,1.3989000320435,1.39582,1.3943099975586
"2022-03-11 10:00:00",1.39591,1.3960499763489,1.39252,1.3901499509811
"2022-03-11 11:00:00",1.39255,1.3930200338364,1.39118,1.3905600309372
"2022-03-11 12:00:00",1.39127,1.3918999433517,1.38916,1.3888399600983
"2022-03-11 13:00:00",1.38969,1.389899969101,1.38584,1.3857599496841
"2022-03-11 14:00:00",1.3862,1.3884099721909,1.38768,1.3862600326538
"2022-03-11 15:00:00",1.38798,1.3904099464417,1.39012,1.388239979744
"2022-03-11 16:00:00",1.39033,1.3915899991989,1.39,1.3898400068283
"2022-03-13 16:00:00",1.38904,1.3903700113297,1.39019,1.3885200023651
"2022-03-13 17:00:00",1.39019,1.3932800292969,1.3917,1.3901200294495
"2022-03-13 18:00:00",1.39185,1.3927600383759,1.3921,1.3913300037384
"2022-03-13 19:00:00",1.3922,1.3927099704742,1.39221,1.3912299871445
"2022-03-13 20:00:00",1.39225,1.393630027771,1.3912,1.3911499977112
"2022-03-13 21:00:00",1.39136,1.3950500488281,1.39456,1.3910900354385
"2022-03-13 22:00:00",1.39464,1.3954499959946,1.39377,1.3938399553299
"2022-03-13 23:00:00",1.39385,1.3944200277328,1.3936,1.3932499885559
"2022-03-14 00:00:00",1.39375,1.3946800231934,1.39401,1.3933999538422
"2022-03-14 01:00:00",1.39419,1.3958300352097,1.39545,1.3942099809647
"2022-03-14 02:00:00",1.39557,1.3971300125122,1.39629,1.3948500156403
"2022-03-14 03:00:00",1.39648,1.3986999988556,1.39755,1.3959900140762
"2022-03-14 04:00:00",1.39761,1.4013199806213,1.40061,1.3967200517654
"2022-03-14 05:00:00",1.4006,1.400859951973,1.39774,1.3974599838257
"2022-03-14 06:00:00",1.39779,1.399129986763,1.39724,1.3969399929047
"2022-03-14 07:00:00",1.39753,1.3981499671936,1.39603,1.3959100246429
"2022-03-14 08:00:00",1.39655,1.3977099657059,1.39641,1.3955199718475
"2022-03-14 09:00:00",1.39654,1.3997800350189,1.39722,1.3965200185776
"2022-03-14 10:00:00",1.39723,1.4030400514603,1.40228,1.3969000577927
"2022-03-14 11:00:00",1.40226,1.4036799669266,1.40212,1.4014199972153
"2022-03-14 12:00:00",1.40258,1.4066300392151,1.40568,1.4017100334167
"2022-03-14 13:00:00",1.40581,1.4061199426651,1.40512,1.4047100543976
"2022-03-14 14:00:00",1.40545,1.405629992485,1.40367,1.4036200046539
"2022-03-14 15:00:00",1.40387,1.4040100574493,1.4025,1.4026900529861
"2022-03-14 16:00:00",1.40261,1.4033099412918,1.40275,1.4015500545502
"2022-03-14 17:00:00",1.40275,1.4034399986267,1.40118,1.4014400243759
"2022-03-14 18:00:00",1.40151,1.4031100273132,1.40285,1.4014500379562
"2022-03-14 19:00:00",1.40297,1.4044899940491,1.40421,1.402999997139
"2022-03-14 20:00:00",1.40437,1.4075599908829,1.40721,1.4041500091553
"2022-03-14 21:00:00",1.40754,1.4082200527191,1.40697,1.406800031662
"2022-03-14 22:00:00",1.40701,1.4076700210571,1.40729,1.4064999818802
"2022-03-14 23:00:00",1.40738,1.408429980278,1.40802,1.4069900512695
"2022-03-15 00:00:00",1.40815,1.4087899923325,1.40828,1.407940030098
"2022-03-15 01:00:00",1.40847,1.4093799591064,1.4091,1.4075499773026
"2022-03-15 02:00:00",1.40913,1.4146900177002,1.41266,1.4092099666595
"2022-03-15 03:00:00",1.41308,1.4148800373077,1.41383,1.4120800495148
"2022-03-15 04:00:00",1.4142,1.4160499572754,1.41486,1.413339972496
"2022-03-15 05:00:00",1.41499,1.4154700040817,1.41225,1.411779999733
"2022-03-15 06:00:00",1.41238,1.4124900102615,1.40985,1.4085199832916
"2022-03-15 07:00:00",1.40998,1.4115899801254,1.40976,1.4097000360489
"2022-03-15 08:00:00",1.40988,1.4105900526047,1.40949,1.4076299667358
"2022-03-15 09:00:00",1.40976,1.4104000329971,1.40715,1.406180024147
"2022-03-15 10:00:00",1.40724,1.4083499908447,1.4047,1.4038800001144
"2022-03-15 11:00:00",1.40504,1.40524995327,1.39947,1.3989800214767
"2022-03-15 12:00:00",1.39972,1.4000699520111,1.39833,1.3983500003815
"2022-03-15 13:00:00",1.39844,1.3989200592041,1.39815,1.397500038147
"2022-03-15 14:00:00",1.39831,1.3986699581146,1.39848,1.3975299596786
"2022-03-15 15:00:00",1.39859,1.3986300230026,1.39797,1.3969399929047
"2022-03-15 16:00:00",1.39825,1.3983700275421,1.39789,1.3975100517273
"2022-03-15 17:00:00",1.39784,1.400169968605,1.39994,1.3980699777603
"2022-03-15 18:00:00",1.40017,1.4013299942017,1.40042,1.3995699882507
"2022-03-15 19:00:00",1.40047,1.4009100198746,1.39913,1.3990800380707
"2022-03-15 20:00:00",1.39938,1.4002200365067,1.3991,1.3992400169373
"2022-03-15 21:00:00",1.39925,1.4009000062943,1.40074,1.3989900350571
"2022-03-15 22:00:00",1.40078,1.4008300304413,1.39963,1.3992999792099
"2022-03-15 23:00:00",1.39964,1.3999700546265,1.3989,1.3988599777222
"2022-03-16 00:00:00",1.39894,1.3989399671555,1.39832,1.3979200124741
"2022-03-16 01:00:00",1.39846,1.3986899852753,1.39818,1.3976399898529
"2022-03-16 02:00:00",1.39819,1.3987200260162,1.39722,1.396919965744
"2022-03-16 03:00:00",1.39724,1.4005700349808,1.39801,1.3964600563049
"2022-03-16 04:00:00",1.39828,1.3996399641037,1.39752,1.3967000246048
"2022-03-16 05:00:00",1.39768,1.4005600214005,1.39788,1.397469997406
"2022-03-16 06:00:00",1.39816,1.4001400470734,1.39896,1.3980799913406
"2022-03-16 07:00:00",1.39925,1.3992500305176,1.3945,1.3942899703979
"2022-03-16 08:00:00",1.39464,1.3971400260925,1.39641,1.3948500156403
"2022-03-16 09:00:00",1.39652,1.4028799533844,1.4017,1.3964600563049
"2022-03-16 10:00:00",1.40203,1.4023599624634,1.40034,1.3997299671173
"2022-03-16 11:00:00",1.40058,1.4028300046921,1.39947,1.3996599912643
"2022-03-16 12:00:00",1.39966,1.4000999927521,1.3967,1.3967800140381
"2022-03-16 13:00:00",1.39668,1.4000600576401,1.39922,1.3973000049591
"2022-03-16 14:00:00",1.39944,1.4023300409317,1.40134,1.3988800048828
"2022-03-16 15:00:00",1.40135,1.4018700122833,1.39842,1.3984800577164
"2022-03-16 16:00:00",1.39838,1.3992500305176,1.39838,1.3982299566269
"2022-03-16 17:00:00",1.39842,1.3985999822617,1.39786,1.396989941597
"2022-03-16 18:00:00",1.39789,1.3984099626541,1.39823,1.3974299430847
"2022-03-16 19:00:00",1.39827,1.4003299474716,1.40003,1.3979300260544
"2022-03-16 20:00:00",1.40005,1.4009000062943,1.40044,1.3989200592041
"2022-03-16 21:00:00",1.40064,1.4008300304413,1.3997,1.3991199731827
"2022-03-16 22:00:00",1.40001,1.4005399942398,1.39945,1.3995000123978
"2022-03-16 23:00:00",1.3995,1.3997299671173,1.3986,1.3986300230026
"2022-03-17 00:00:00",1.39875,1.3988399505615,1.3978,1.3978199958801
"2022-03-17 01:00:00",1.39781,1.3988900184631,1.3987,1.3975199460983
"2022-03-17 02:00:00",1.39883,1.3997999429703,1.39814,1.398090004921
"2022-03-17 03:00:00",1.39835,1.4005700349808,1.39899,1.3983299732208
"2022-03-17 04:00:00",1.39898,1.3992899656296,1.39849,1.3976299762726
"2022-03-17 05:00:00",1.39868,1.3989100456238,1.3984,1.396880030632
"2022-03-17 06:00:00",1.39855,1.3999899625778,1.39853,1.3982599973679
"2022-03-17 07:00:00",1.39854,1.4003900289536,1.39921,1.398090004921
"2022-03-17 08:00:00",1.39926,1.4023300409317,1.40122,1.3993500471115
"2022-03-17 09:00:00",1.40158,1.4044500589371,1.40325,1.4019500017166
"2022-03-17 10:00:00",1.40366,1.4047000408173,1.40391,1.4030799865723
"2022-03-17 11:00:00",1.40412,1.4069600105286,1.40637,1.4032499790192
"2022-03-17 12:00:00",1.40655,1.4071899652481,1.40569,1.4054900407791
"2022-03-17 13:00:00",1.40606,1.406319975853,1.403,1.4029099941254
"2022-03-17 14:00:00",1.40317,1.4034600257874,1.40042,1.4004199504852
"2022-03-17 15:00:00",1.40049,1.4006899595261,1.39997,1.3988900184631
"2022-03-17 16:00:00",1.39997,1.4009900093079,1.39978,1.3997800350189
"2022-03-17 17:00:00",1.39977,1.4015699625015,1.40135,1.3999400138855
"2022-03-17 18:00:00",1.40154,1.4020099639893,1.40153,1.4003100395203
"2022-03-17 19:00:00",1.40192,1.4030499458313,1.40173,1.4013999700546
"2022-03-17 20:00:00",1.40177,1.4020099639893,1.39932,1.3991800546646
"2022-03-17 21:00:00",1.39933,1.399610042572,1.39903,1.3988699913025
"2022-03-17 22:00:00",1.39914,1.3994499444962,1.39861,1.3986300230026
"2022-03-17 23:00:00",1.39873,1.3988900184631,1.39746,1.397469997406
"2022-03-18 00:00:00",1.39748,1.3976900577545,1.39697,1.3968199491501
"2022-03-18 01:00:00",1.39708,1.3977999687195,1.39643,1.3964099884033
"2022-03-18 02:00:00",1.39643,1.3978600502014,1.39611,1.3961399793625
"2022-03-18 03:00:00",1.39613,1.3961800336838,1.39576,1.394180059433
"2022-03-18 04:00:00",1.39595,1.3963199853897,1.39535,1.3950300216675
"2022-03-18 05:00:00",1.39535,1.3954299688339,1.39118,1.3902399539948
"2022-03-18 06:00:00",1.39122,1.3935300111771,1.39085,1.3908200263977
"2022-03-18 07:00:00",1.39084,1.3934799432755,1.39146,1.3905999660492
"2022-03-18 08:00:00",1.39174,1.3923599720001,1.39153,1.3894000053406
"2022-03-18 09:00:00",1.3916,1.3933600187302,1.39139,1.3911600112915
"2022-03-18 10:00:00",1.39174,1.3962800502777,1.39534,1.3915499448776
"2022-03-18 11:00:00",1.39564,1.3976999521255,1.39554,1.395220041275
"2022-03-18 12:00:00",1.39579,1.3957999944687,1.39412,1.3934999704361
"2022-03-18 13:00:00",1.39434,1.3943899869919,1.39206,1.3919199705124
"2022-03-18 14:00:00",1.39208,1.3928899765015,1.39171,1.3911199569702
"2022-03-18 15:00:00",1.39171,1.3928699493408,1.3924,1.3910100460052
"2022-03-20 16:00:00",1.39214,1.394150018692,1.39331,1.3921400308609
"2022-03-20 17:00:00",1.39334,1.3935899734497,1.39175,1.3916599750519
"2022-03-20 18:00:00",1.39179,1.3919800519943,1.39171,1.3910900354385
"2022-03-20 19:00:00",1.39192,1.392040014267,1.39182,1.3914300203323
"2022-03-20 20:00:00",1.39181,1.3926099538803,1.39073,1.3907300233841
"2022-03-20 21:00:00",1.39078,1.392490029335,1.39238,1.3911199569702
"2022-03-20 22:00:00",1.3924,1.3929899930954,1.39228,1.3923399448395
"2022-03-20 23:00:00",1.39232,1.3923300504684,1.39172,1.3917299509048
"2022-03-21 00:00:00",1.39174,1.3926099538803,1.3922,1.3918000459671
"2022-03-21 01:00:00",1.39221,1.3928500413895,1.39167,1.3915499448776
"2022-03-21 02:00:00",1.3919,1.3933999538422,1.39248,1.3912800550461
"2022-03-21 03:00:00",1.3926,1.3930399417877,1.39188,1.390900015831
"2022-03-21 04:00:00",1.39203,1.3944799900055,1.39405,1.3919899463654
"2022-03-21 05:00:00",1.39406,1.3946100473404,1.39314,1.3933199644089
"2022-03-21 06:00:00",1.39329,1.3933199644089,1.39114,1.3911099433899
"2022-03-21 07:00:00",1.3912,1.3926099538803,1.39029,1.390310049057
"2022-03-21 08:00:00",1.39028,1.3915899991989,1.38942,1.3891400098801
"2022-03-21 09:00:00",1.38961,1.3905099630356,1.38961,1.3888399600983
"2022-03-21 10:00:00",1.3897,1.3908499479294,1.38891,1.3888399600983
"2022-03-21 11:00:00",1.38914,1.3900899887085,1.3887,1.387030005455
"2022-03-21 12:00:00",1.38879,1.3907200098038,1.38929,1.388620018959
"2022-03-21 13:00:00",1.38953,1.3895499706268,1.38723,1.3873499631882
"2022-03-21 14:00:00",1.38735,1.3881299495697,1.38647,1.3858200311661
"2022-03-21 15:00:00",1.38653,1.3874800205231,1.38672,1.3863600492477
"2022-03-21 16:00:00",1.3866,1.3872100114822,1.38708,1.3855199813843
"2022-03-21 17:00:00",1.38715,1.3881900310516,1.38766,1.3871200084686
"2022-03-21 18:00:00",1.38766,1.3877400159836,1.38662,1.3867100477219
"2022-03-21 19:00:00",1.38673,1.387130022049,1.38371,1.3837000131607
"2022-03-21 20:00:00",1.38428,1.3853000402451,1.38505,1.3839900493622
"2022-03-21 21:00:00",1.38527,1.3852800130844,1.38391,1.383780002594
"2022-03-21 22:00:00",1.38396,1.384299993515,1.38352,1.3833999633789
"2022-03-21 23:00:00",1.38354,1.3836100101471,1.3825,1.3819600343704
"2022-03-22 00:00:00",1.38257,1.3851599693298,1.38381,1.3825600147247
"2022-03-22 01:00:00",1.38389,1.3841899633408,1.38206,1.3820699453354
"2022-03-22 02:00:00",1.38207,1.3838200569153,1.38338,1.3812600374222
"2022-03-22 03:00:00",1.38356,1.3893699645996,1.38858,1.3832900524139
"2022-03-22 04:00:00",1.38905,1.3891600370407,1.38688,1.3864899873734
"2022-03-22 05:00:00",1.38687,1.3868900537491,1.38436,1.3837399482727
"2022-03-22 06:00:00",1.38475,1.38540995121,1.38412,1.3837000131607
"2022-03-22 07:00:00",1.38441,1.3883800506592,1.3858,1.3846199512482
"2022-03-22 08:00:00",1.38594,1.3889800310135,1.38838,1.3862700462341
"2022-03-22 09:00:00",1.38876,1.3904900550842,1.38944,1.3888000249863
"2022-03-22 10:00:00",1.38947,1.3913799524307,1.38909,1.388720035553
"2022-03-22 11:00:00",1.3893,1.3894100189209,1.3877,1.3871899843216
"2022-03-22 12:00:00",1.38775,1.3882299661636,1.38652,1.3859100341797
"2022-03-22 13:00:00",1.38669,1.3872699737549,1.38676,1.38592004776
"2022-03-22 14:00:00",1.38685,1.38765001297,1.3861,1.3861199617386
"2022-03-22 15:00:00",1.38611,1.3871200084686,1.38542,1.3855299949646
"2022-03-22 16:00:00",1.38564,1.3865900039673,1.3863,1.3857400417328
"2022-03-22 17:00:00",1.38629,1.3875600099564,1.38605,1.3860599994659
"2022-03-22 18:00:00",1.38604,1.3878799676895,1.38772,1.3859699964523
"2022-03-22 19:00:00",1.38772,1.3877600431442,1.38691,1.3866300582886
"2022-03-22 20:00:00",1.38693,1.3873699903488,1.38627,1.3863400220871
"2022-03-22 21:00:00",1.3867,1.3869999647141,1.38629,1.3859499692917
"2022-03-22 22:00:00",1.38682,1.3871899843216,1.38678,1.386479973793
"2022-03-22 23:00:00",1.3868,1.3875700235367,1.38732,1.3867000341415
"2022-03-23 00:00:00",1.3874,1.3884099721909,1.38792,1.3875399827957
"2022-03-23 01:00:00",1.38797,1.3885999917984,1.38711,1.3871099948883
"2022-03-23 02:00:00",1.38726,1.3878200054169,1.38482,1.3849799633026
"2022-03-23 03:00:00",1.38514,1.3872400522232,1.38645,1.3850500583649
"2022-03-23 04:00:00",1.38646,1.3866699934006,1.38393,1.3834400177002
"2022-03-23 05:00:00",1.38393,1.3850699663162,1.38422,1.3840099573135
"2022-03-23 06:00:00",1.38441,1.3849999904633,1.38298,1.3824900388718
"2022-03-23 07:00:00",1.38305,1.3854500055313,1.38434,1.3828200101852
"2022-03-23 08:00:00",1.38445,1.3849799633026,1.3797,1.3798999786377
"2022-03-23 09:00:00",1.37994,1.381539940834,1.37865,1.3788199424744
"2022-03-23 10:00:00",1.37882,1.3818099498749,1.38105,1.3783600330353
"2022-03-23 11:00:00",1.38118,1.3825600147247,1.38136,1.3813600540161
"2022-03-23 12:00:00",1.38141,1.3830499649048,1.38256,1.3813699483871
"2022-03-23 13:00:00",1.38262,1.3836300373077,1.38295,1.3825299739838
"2022-03-23 14:00:00",1.38302,1.3834400177002,1.38269,1.3824900388718
"2022-03-23 15:00:00",1.38281,1.3833199739456,1.38135,1.381500005722
"2022-03-23 16:00:00",1.38138,1.3829599618912,1.38249,1.3819999694824
"2022-03-23 17:00:00",1.38241,1.3835799694061,1.38314,1.3820699453354
"2022-03-23 18:00:00",1.38315,1.3833600282669,1.38215,1.382159948349
"2022-03-23 19:00:00",1.38216,1.3833899497986,1.38273,1.3819899559021
"2022-03-23 20:00:00",1.38274,1.3827899694443,1.38116,1.3806999921799
"2022-03-23 21:00:00",1.38119,1.3812500238419,1.38047,1.3801100254059
"2022-03-23 22:00:00",1.38054,1.3817900419235,1.38155,1.3806099891663
"2022-03-23 23:00:00",1.38164,1.3823299407959,1.38174,1.3814899921417
"2022-03-24 00:00:00",1.38177,1.3818800449371,1.38049,1.3804899454117
"2022-03-24 01:00:00",1.38051,1.3819500207901,1.38151,1.3802100419998
"2022-03-24 02:00:00",1.38157,1.381600022316,1.37994,1.3797800540924
"2022-03-24 03:00:00",1.38007,1.3821099996567,1.38006,1.3781599998474
