Date,Open,High,Close,Low
"2018-01-25 18:00:00",954.1000,954.2300,951.5400,950.3000
"2018-01-25 19:00:00",951.6400,952.2200,951.6400,950.9900
"2018-01-25 20:00:00",951.7000,954.0100,953.4200,952.0000
"2018-01-25 21:00:00",953.5000,953.7800,953.0100,952.6600
"2018-01-25 22:00:00",953.1700,953.8800,952.7200,952.7200
"2018-01-25 23:00:00",952.7500,953.5400,953.0100,952.6600
"2018-01-26 00:00:00",953.2900,953.8800,953.4400,953.2800
"2018-01-26 01:00:00",953.4800,953.8300,951.7800,951.6900
"2018-01-26 02:00:00",951.9000,952.0900,951.3800,950.7600
"2018-01-26 03:00:00",951.6100,953.2100,951.5400,950.9900
"2018-01-26 04:00:00",951.7000,951.9200,949.4200,948.9300
"2018-01-26 05:00:00",949.5600,950.9200,949.8800,949.5500
"2018-01-26 06:00:00",950.4900,950.6200,947.2500,947.6700
"2018-01-26 07:00:00",947.6600,949.1700,947.8400,948.0200
"2018-01-26 08:00:00",947.9200,950.1000,949.5100,948.0900
"2018-01-26 09:00:00",949.8200,952.4500,951.2100,949.2600
"2018-01-26 10:00:00",951.8400,954.8900,953.1200,952.2500
"2018-01-26 11:00:00",953.1500,956.1800,953.4900,952.6800
"2018-01-26 12:00:00",953.7800,954.5700,953.2900,953.4000
"2018-01-26 13:00:00",953.5300,954.0200,952.7300,952.6700
"2018-01-26 14:00:00",952.8800,953.8700,953.6700,951.4100
"2018-01-26 15:00:00",953.7000,954.5300,953.7800,953.4000
"2018-01-26 16:00:00",953.8100,954.8900,952.9600,952.6000
"2018-01-28 18:00:00",954.0900,955.0500,954.6100,953.6400
"2018-01-28 19:00:00",954.6700,956.2600,953.9700,953.7800
"2018-01-28 20:00:00",954.0700,954.8200,954.3700,953.8900
"2018-01-28 21:00:00",954.4100,955.0500,954.2300,953.7500
"2018-01-28 22:00:00",954.3400,954.7800,953.8200,953.6700
"2018-01-28 23:00:00",953.8400,953.9100,953.5600,953.2300
"2018-01-29 00:00:00",953.5600,953.8100,953.7000,953.2000
"2018-01-29 01:00:00",953.7500,954.4000,954.0300,953.4800
"2018-01-29 02:00:00",954.0900,954.6600,953.6200,953.4700
"2018-01-29 03:00:00",953.7600,954.0400,952.3800,952.5500
"2018-01-29 04:00:00",952.7600,955.0600,954.8000,952.7000
"2018-01-29 05:00:00",954.8700,956.2900,955.7000,954.3000
"2018-01-29 06:00:00",955.8700,957.5800,957.0900,955.5000
"2018-01-29 07:00:00",957.3400,957.3600,954.3600,953.3900
"2018-01-29 08:00:00",954.4600,955.1600,954.5500,954.1100
"2018-01-29 09:00:00",954.9200,955.6400,953.4300,952.8600
"2018-01-29 10:00:00",953.5500,954.9200,953.3300,952.7000
"2018-01-29 11:00:00",953.6000,954.7500,954.1100,952.7500
"2018-01-29 12:00:00",954.1300,954.6100,953.3300,953.3500
"2018-01-29 13:00:00",953.4800,954.7100,954.4000,952.8500
"2018-01-29 14:00:00",954.4300,955.0100,953.6900,953.7900
"2018-01-29 15:00:00",953.7800,954.2200,953.1400,952.6000
"2018-01-29 16:00:00",953.3000,953.4700,951.9100,951.7600
"2018-01-29 18:00:00",952.7600,953.4500,952.7700,952.6100
"2018-01-29 19:00:00",952.8600,952.9200,951.8400,951.5200
"2018-01-29 20:00:00",951.9000,953.2200,952.2400,952.0600
"2018-01-29 21:00:00",952.2400,952.7400,951.1700,950.8200
"2018-01-29 22:00:00",951.0200,951.6500,951.3900,950.6800
"2018-01-29 23:00:00",951.3800,952.4100,951.3000,951.1000
"2018-01-30 00:00:00",951.4100,952.0600,950.8300,950.3100
"2018-01-30 01:00:00",950.8900,952.4500,952.0800,950.6300
"2018-01-30 02:00:00",952.2500,954.9100,954.4500,952.1200
"2018-01-30 03:00:00",954.5700,955.3500,954.0700,953.5500
"2018-01-30 04:00:00",954.2800,955.6300,954.7300,953.5700
"2018-01-30 05:00:00",954.7300,955.1600,953.8400,953.2800
"2018-01-30 06:00:00",954.1100,954.4900,952.0200,951.9900
"2018-01-30 07:00:00",952.1000,952.3600,951.7500,950.8100
"2018-01-30 08:00:00",951.9800,951.9800,951.4200,950.0100
"2018-01-30 09:00:00",951.6300,953.5600,952.0900,951.3500
"2018-01-30 10:00:00",951.9000,952.2900,950.0700,949.8300
"2018-01-30 11:00:00",950.4300,950.5600,946.9900,946.9900
"2018-01-30 12:00:00",947.0900,949.0400,946.1700,946.2700
"2018-01-30 13:00:00",946.3400,946.9100,945.4900,945.4000
"2018-01-30 14:00:00",945.5100,946.7900,946.5300,944.8300
"2018-01-30 15:00:00",946.6700,947.0600,945.0700,944.8100
"2018-01-30 16:00:00",945.1500,946.1900,945.6900,945.4400
"2018-01-30 18:00:00",945.7500,946.8900,945.4200,945.0300
"2018-01-30 19:00:00",945.3700,945.8100,945.6500,944.5400
"2018-01-30 20:00:00",945.6700,946.0300,945.5100,944.9500
"2018-01-30 21:00:00",945.5400,945.7000,944.8100,944.8000
"2018-01-30 22:00:00",944.8300,947.0800,945.5100,944.6800
"2018-01-30 23:00:00",945.8000,946.1100,945.8400,945.3700
"2018-01-31 00:00:00",945.8700,947.2000,946.2900,945.5200
"2018-01-31 01:00:00",946.3400,947.2600,945.6900,945.6900
"2018-01-31 02:00:00",945.6300,946.6600,946.2000,945.5600
"2018-01-31 03:00:00",946.3600,947.4100,946.2500,945.9600
"2018-01-31 04:00:00",946.2500,950.6800,950.4100,945.9700
"2018-01-31 05:00:00",950.4900,950.6300,948.9000,948.9500
"2018-01-31 06:00:00",949.0300,949.9700,947.8900,947.9200
"2018-01-31 07:00:00",947.9900,949.3600,947.7100,947.7100
"2018-01-31 08:00:00",947.9300,949.1700,947.4100,947.4200
"2018-01-31 09:00:00",947.4100,949.5300,947.8700,947.5900
"2018-01-31 10:00:00",948.1200,948.9800,943.5300,943.7500
"2018-01-31 11:00:00",943.7700,945.7100,945.2900,943.3500
"2018-01-31 12:00:00",945.2900,945.5600,944.3600,943.9300
"2018-01-31 13:00:00",944.3900,945.2800,944.4200,943.8900
"2018-01-31 14:00:00",944.4000,947.5900,947.0000,941.9200
"2018-01-31 15:00:00",947.5300,949.2100,947.6300,946.8200
"2018-01-31 16:00:00",947.5500,948.1500,947.5900,947.3700
"2018-01-31 18:00:00",947.0100,947.4800,947.1800,946.0500
"2018-01-31 19:00:00",947.2300,948.1400,947.3900,947.3800
"2018-01-31 20:00:00",947.3400,947.3400,945.0100,944.9700
"2018-01-31 21:00:00",945.0300,946.2900,946.1800,945.0800
"2018-01-31 22:00:00",946.1800,946.7500,946.3700,945.9700
"2018-01-31 23:00:00",946.3700,947.5700,947.2500,946.4500
"2018-02-01 00:00:00",947.4100,947.5700,947.1100,946.9400
"2018-02-01 01:00:00",947.1000,947.5900,946.6000,946.6000
"2018-02-01 02:00:00",946.5900,946.8700,942.7300,942.8400
"2018-02-01 03:00:00",942.8100,942.8400,939.9200,939.4700
"2018-02-01 04:00:00",940.1300,941.3300,940.4600,939.5100
"2018-02-01 05:00:00",940.5700,941.5400,940.7600,940.5400
"2018-02-01 06:00:00",940.8800,941.3000,940.3300,939.4900
"2018-02-01 07:00:00",940.5900,942.3400,942.0100,940.5600
"2018-02-01 08:00:00",942.0500,942.7700,941.8500,940.7500
"2018-02-01 09:00:00",941.9700,946.7200,944.4400,941.8800
"2018-02-01 10:00:00",944.3700,944.7300,942.5700,941.6100
"2018-02-01 11:00:00",942.5900,943.9100,941.9900,941.9300
"2018-02-01 12:00:00",942.1300,943.0900,942.4500,941.6400
"2018-02-01 13:00:00",942.5000,944.9200,943.9500,942.2800
"2018-02-01 14:00:00",944.0000,944.0900,943.6700,942.7600
"2018-02-01 15:00:00",944.0500,946.3600,945.4000,944.1000
"2018-02-01 16:00:00",945.6100,946.5100,945.0800,945.0800
"2018-02-01 18:00:00",945.4700,945.9200,944.9000,944.3500
"2018-02-01 19:00:00",945.1100,945.8900,944.6000,944.5900
"2018-02-01 20:00:00",944.4100,945.8600,945.5000,944.0100
"2018-02-01 21:00:00",945.5200,946.2300,945.4400,945.1400
"2018-02-01 22:00:00",945.4600,945.5200,944.6200,944.4000
"2018-02-01 23:00:00",944.6800,945.0800,944.9500,944.4300
"2018-02-02 00:00:00",944.9500,945.1600,944.8300,944.4000
"2018-02-02 01:00:00",944.8700,945.3800,944.3500,944.4900
"2018-02-02 02:00:00",944.4800,946.6800,946.3600,944.6800
"2018-02-02 03:00:00",946.3800,947.4000,947.0600,945.7000
"2018-02-02 04:00:00",947.0800,947.6600,946.2700,946.2700
"2018-02-02 05:00:00",946.4700,947.0200,945.7100,945.2400
"2018-02-02 06:00:00",945.9400,946.1600,945.3900,944.8700
"2018-02-02 07:00:00",945.4000,946.2200,945.8700,945.2200
"2018-02-02 08:00:00",946.2300,947.0800,943.4000,943.4300
"2018-02-02 09:00:00",943.2200,943.9500,941.5400,941.7100
"2018-02-02 10:00:00",941.7500,942.0800,941.4200,940.4000
"2018-02-02 11:00:00",941.8100,942.4100,941.4000,939.9200
"2018-02-02 12:00:00",941.5300,944.0800,942.6700,941.6200
"2018-02-02 13:00:00",942.8400,943.2200,941.2600,941.3100
"2018-02-02 14:00:00",941.5500,942.1400,940.5900,940.5900
"2018-02-02 15:00:00",940.8500,943.1100,941.9500,940.7300
"2018-02-02 16:00:00",942.7800,944.1800,943.7300,942.1600
"2018-02-04 18:00:00",944.9800,945.9400,944.2300,944.1900
"2018-02-04 19:00:00",944.2700,944.2900,943.4500,942.8800
"2018-02-04 20:00:00",943.6700,944.5900,943.0100,942.7600
"2018-02-04 21:00:00",943.0800,943.1700,942.4600,942.3400
"2018-02-04 22:00:00",942.4800,942.7200,942.2200,942.0200
"2018-02-04 23:00:00",942.3200,942.6100,942.2500,941.9800
"2018-02-05 00:00:00",942.2700,943.3100,943.0100,942.0600
"2018-02-05 01:00:00",943.3300,943.9800,943.9500,942.9800
"2018-02-05 02:00:00",943.9600,945.5500,945.3500,943.9400
"2018-02-05 03:00:00",945.3700,946.1700,944.5300,944.1400
"2018-02-05 04:00:00",944.5400,945.7700,945.3900,943.4400
"2018-02-05 05:00:00",945.4600,947.8500,947.0500,945.4700
"2018-02-05 06:00:00",947.2400,951.9000,951.2200,947.0000
"2018-02-05 07:00:00",951.1100,952.2300,951.5200,950.4700
"2018-02-05 08:00:00",951.5100,952.0800,951.7600,950.6200
"2018-02-05 09:00:00",951.8900,953.9700,953.0400,951.9200
"2018-02-05 10:00:00",952.2000,953.2400,952.5500,951.8100
"2018-02-05 11:00:00",952.6000,953.6000,952.3200,952.2200
"2018-02-05 12:00:00",952.5000,953.6300,951.0200,951.0700
"2018-02-05 13:00:00",951.0700,952.8100,951.7000,951.0800
"2018-02-05 14:00:00",951.7800,953.6900,952.9400,952.0400
"2018-02-05 15:00:00",953.0500,957.3400,955.5500,952.7500
"2018-02-05 16:00:00",956.5600,959.9000,959.3000,956.6400
"2018-02-05 18:00:00",958.2300,961.4900,959.9900,957.4200
"2018-02-05 19:00:00",961.1300,961.7300,958.9300,958.0100
"2018-02-05 20:00:00",958.8900,960.5100,959.9600,956.1000
"2018-02-05 21:00:00",960.6900,964.9500,963.1000,962.0000
"2018-02-05 22:00:00",963.2200,963.2300,962.5100,961.9700
"2018-02-05 23:00:00",962.5400,963.7400,962.6300,962.2500
"2018-02-06 00:00:00",962.6400,962.8000,961.6300,960.7600
"2018-02-06 01:00:00",961.6400,962.5900,960.8000,960.3900
"2018-02-06 02:00:00",961.3000,963.0400,961.7900,960.0700
"2018-02-06 03:00:00",961.8900,962.3300,958.2900,958.3300
"2018-02-06 04:00:00",958.5500,960.8900,959.5500,957.8500
"2018-02-06 05:00:00",959.7000,962.3700,961.0100,959.7700
"2018-02-06 06:00:00",961.2800,964.3900,963.1800,960.8400
"2018-02-06 07:00:00",963.4300,964.8300,963.0400,962.6700
"2018-02-06 08:00:00",963.0200,964.9100,962.5100,962.0000
"2018-02-06 09:00:00",962.5500,962.8100,958.8600,958.7100
"2018-02-06 10:00:00",959.0800,959.9100,954.6600,954.7800
"2018-02-06 11:00:00",954.8400,956.0900,952.4800,952.2600
"2018-02-06 12:00:00",952.7100,952.7400,951.0900,950.3700
"2018-02-06 13:00:00",951.1000,951.9400,949.3700,948.4800
"2018-02-06 14:00:00",949.7700,951.2800,950.1200,949.9900
"2018-02-06 15:00:00",950.2200,950.2400,947.3700,946.3700
"2018-02-06 16:00:00",947.5100,949.8000,948.9900,948.0500
"2018-02-06 17:00:00",949.1800,949.1800,949.1800,949.1800
"2018-02-06 18:00:00",949.1200,950.6000,949.2800,948.9800
"2018-02-06 19:00:00",949.4100,950.7500,950.4500,948.9100
"2018-02-06 20:00:00",950.7300,952.0900,951.4300,950.7000
"2018-02-06 21:00:00",951.5700,953.0100,952.8300,951.3000
"2018-02-06 22:00:00",953.0200,953.0600,951.7700,951.6700
"2018-02-06 23:00:00",951.7900,951.8300,951.5400,951.2600
"2018-02-07 00:00:00",951.5200,952.3900,952.1400,951.3600
"2018-02-07 01:00:00",952.1500,953.3900,952.4000,952.2100
"2018-02-07 02:00:00",952.5600,953.3300,952.8400,951.4300
"2018-02-07 03:00:00",952.9000,955.2300,953.5700,953.2900
"2018-02-07 04:00:00",953.5800,954.6200,954.0600,953.3200
"2018-02-07 05:00:00",954.0800,956.9200,956.5700,954.3400
"2018-02-07 06:00:00",956.7600,956.9500,955.9600,954.9500
"2018-02-07 07:00:00",956.2300,956.4600,952.0900,951.5000
"2018-02-07 08:00:00",952.1000,952.8500,950.5300,950.3600
"2018-02-07 09:00:00",950.8800,952.2100,950.2800,949.9800
"2018-02-07 10:00:00",950.3900,951.6900,951.0100,949.6600
"2018-02-07 11:00:00",951.2100,952.3900,949.7500,949.5300
"2018-02-07 12:00:00",949.7800,951.1100,948.2200,948.1100
"2018-02-07 13:00:00",948.2500,950.3900,946.4600,946.5900
"2018-02-07 14:00:00",946.7100,947.6500,946.8000,946.0500
"2018-02-07 15:00:00",946.8800,948.4600,947.2400,946.5400
"2018-02-07 16:00:00",947.4600,949.9500,949.5300,947.0600
"2018-02-07 18:00:00",950.0700,950.2700,949.9500,949.2600
"2018-02-07 19:00:00",950.2700,950.3800,947.4900,946.7900
"2018-02-07 20:00:00",947.4800,948.1200,947.7600,946.6500
"2018-02-07 21:00:00",947.9500,947.9600,945.8300,945.5200
"2018-02-07 22:00:00",945.9100,946.1400,945.1700,945.0600
"2018-02-07 23:00:00",945.2300,945.9300,944.5500,944.2800
"2018-02-08 00:00:00",944.5800,944.8600,943.0900,942.6600
"2018-02-08 01:00:00",943.1300,944.0300,943.0600,942.5500
"2018-02-08 02:00:00",943.5100,945.6100,945.0500,943.3800
"2018-02-08 03:00:00",945.2400,946.4800,945.8700,944.5000
"2018-02-08 04:00:00",946.3500,946.4600,945.1400,944.9000
"2018-02-08 05:00:00",945.1400,945.7500,943.2000,943.2800
"2018-02-08 06:00:00",943.4800,944.5200,944.0000,942.5500
"2018-02-08 07:00:00",944.0100,944.3800,937.6200,934.6400
"2018-02-08 08:00:00",937.9200,938.2800,936.4900,936.1100
"2018-02-08 09:00:00",936.5200,937.4700,936.2500,935.4400
"2018-02-08 10:00:00",936.7400,939.0500,938.0500,936.1300
"2018-02-08 11:00:00",938.3500,945.5800,943.8800,938.4700
"2018-02-08 12:00:00",945.1700,950.4700,948.8500,945.7300
"2018-02-08 13:00:00",949.3100,950.1000,945.0700,945.2500
"2018-02-08 14:00:00",945.2900,946.9500,945.9900,945.3600
"2018-02-08 15:00:00",946.2100,948.4600,947.5400,945.8500
"2018-02-08 16:00:00",947.7100,948.3500,947.7600,946.8600
"2018-02-08 18:00:00",947.2900,949.0500,948.6000,947.3500
"2018-02-08 19:00:00",948.6100,948.8900,947.3600,947.3800
"2018-02-08 20:00:00",947.5500,947.8000,946.6500,945.6400
"2018-02-08 21:00:00",946.6600,947.0700,945.3200,945.3400
"2018-02-08 22:00:00",945.5000,945.8400,944.7900,943.9700
"2018-02-08 23:00:00",945.0400,945.6900,945.5100,944.7200
"2018-02-09 00:00:00",945.6700,946.1800,944.9400,944.8000
"2018-02-09 01:00:00",944.9600,945.5000,945.0200,943.8900
"2018-02-09 02:00:00",945.1300,945.4300,942.0500,942.0300
"2018-02-09 03:00:00",942.3600,942.7000,940.6600,940.0600
"2018-02-09 04:00:00",941.0000,945.7700,945.4300,941.0600
"2018-02-09 05:00:00",945.4100,946.2800,945.7700,944.4600
"2018-02-09 06:00:00",945.9500,950.6600,949.8400,945.9100
"2018-02-09 07:00:00",949.8400,954.5300,952.7500,950.4800
"2018-02-09 08:00:00",952.7800,952.9500,950.6700,949.8400
"2018-02-09 09:00:00",950.8800,951.9700,951.2100,949.6500
"2018-02-09 10:00:00",951.3200,954.2900,952.5800,949.3600
"2018-02-09 11:00:00",952.6600,956.3300,954.8300,950.8400
"2018-02-09 12:00:00",955.0300,956.5500,951.4200,951.8300
"2018-02-09 13:00:00",951.9900,955.4900,952.3400,951.6400
"2018-02-09 14:00:00",952.7000,952.7000,951.8000,950.7400
"2018-02-09 15:00:00",951.9400,952.6300,951.0000,949.5400
"2018-02-09 16:00:00",951.2500,952.6100,951.3900,950.6400
"2018-02-11 18:00:00",950.7400,952.6100,951.9600,950.7500
"2018-02-11 19:00:00",952.0600,953.0400,951.9200,951.4300
"2018-02-11 20:00:00",952.1100,958.6500,956.8900,952.4800
"2018-02-11 21:00:00",956.9100,957.9600,956.2100,955.9200
"2018-02-11 22:00:00",956.2200,956.7500,955.1900,955.2300
"2018-02-11 23:00:00",955.2600,955.3700,954.7000,954.0100
"2018-02-12 00:00:00",954.7300,955.5400,954.5100,953.9500
"2018-02-12 01:00:00",954.5600,955.6200,954.9500,954.2600
"2018-02-12 02:00:00",954.9600,955.5800,955.2000,954.6900
"2018-02-12 03:00:00",955.2100,955.8900,953.7500,952.5900
"2018-02-12 04:00:00",953.7800,954.5300,953.8400,952.5100
"2018-02-12 05:00:00",954.1700,955.0500,952.5900,952.6200
"2018-02-12 06:00:00",952.6100,953.2600,953.1300,951.8100
"2018-02-12 07:00:00",953.2100,953.5600,952.8700,951.1900
"2018-02-12 08:00:00",953.1800,955.1800,954.8700,952.4100
"2018-02-12 09:00:00",955.0600,956.6100,956.1400,953.6900
"2018-02-12 10:00:00",956.3300,959.5300,958.6900,955.8000
"2018-02-12 11:00:00",958.8000,959.4600,957.6300,957.6500
"2018-02-12 12:00:00",957.6600,959.3300,958.6100,957.9300
"2018-02-12 13:00:00",958.5400,958.9700,956.7100,956.5900
"2018-02-12 14:00:00",956.8500,957.6400,956.2200,956.3000
"2018-02-12 15:00:00",956.3200,957.2000,954.9600,954.9800
"2018-02-12 16:00:00",954.9500,956.0300,955.7500,955.0300
"2018-02-12 18:00:00",955.6900,956.4300,954.7300,954.7300
"2018-02-12 19:00:00",954.7700,955.8900,955.6800,954.8400
"2018-02-12 20:00:00",955.8400,956.0600,955.5200,955.0600
"2018-02-12 21:00:00",955.5800,956.0400,955.8500,955.4700
"2018-02-12 22:00:00",955.8300,956.6300,956.3700,955.6700
"2018-02-12 23:00:00",956.4100,957.8000,957.4600,956.3500
"2018-02-13 00:00:00",957.4500,959.1000,957.3000,956.8600
"2018-02-13 01:00:00",957.2900,957.6600,956.5200,955.9300
"2018-02-13 02:00:00",956.5800,958.1900,957.6400,956.7900
"2018-02-13 03:00:00",957.6600,959.2400,958.7400,957.9100
"2018-02-13 04:00:00",958.8800,959.1300,956.5100,956.5200
"2018-02-13 05:00:00",956.6900,956.7700,955.0300,954.7700
"2018-02-13 06:00:00",955.1800,956.1800,954.7300,954.7400
"2018-02-13 07:00:00",954.7200,956.0400,955.4800,954.5300
"2018-02-13 08:00:00",955.5800,957.4900,955.4400,954.8500
"2018-02-13 09:00:00",955.6300,955.8100,953.3800,952.5100
"2018-02-13 10:00:00",953.6300,957.2400,956.6700,953.1000
"2018-02-13 11:00:00",956.9200,957.5100,956.0800,955.2000
"2018-02-13 12:00:00",956.2400,957.2000,956.8500,955.6700
"2018-02-13 13:00:00",957.1700,957.3600,956.5200,956.3100
"2018-02-13 14:00:00",956.5400,957.1700,956.9100,956.0100
"2018-02-13 15:00:00",957.0600,957.5200,956.8700,956.5400
"2018-02-13 16:00:00",956.9600,957.1000,956.7900,956.5600
"2018-02-13 18:00:00",957.4400,959.6200,959.0600,957.2500
"2018-02-13 19:00:00",959.1000,959.8800,959.5900,958.7900
"2018-02-13 20:00:00",959.5800,960.0600,959.0500,958.1600
"2018-02-13 21:00:00",959.2300,959.6000,959.0600,959.0200
"2018-02-13 22:00:00",959.1600,960.4800,959.8200,959.0800
"2018-02-13 23:00:00",959.8800,960.3100,960.2400,959.3400
"2018-02-14 00:00:00",960.2300,960.3500,960.0000,959.9000
"2018-02-14 01:00:00",960.0500,960.1500,959.8100,958.9100
"2018-02-14 02:00:00",959.8300,960.0100,958.3000,958.0700
"2018-02-14 03:00:00",958.2500,959.8900,958.3600,958.1100
"2018-02-14 04:00:00",958.3800,960.1700,958.8400,958.1100
"2018-02-14 05:00:00",959.0300,960.1300,959.8900,958.6100
"2018-02-14 06:00:00",960.0800,961.2500,960.1800,959.9300
"2018-02-14 07:00:00",960.4500,961.0200,960.1000,959.7400
"2018-02-14 08:00:00",960.1100,960.4900,959.3800,956.4100
"2018-02-14 09:00:00",959.7200,965.3200,963.7600,959.1600
"2018-02-14 10:00:00",963.9700,968.8600,964.7800,964.3100
"2018-02-14 11:00:00",965.7100,966.6100,964.9300,963.6200
"2018-02-14 12:00:00",964.9800,966.0600,964.6900,963.9900
"2018-02-14 13:00:00",964.9400,968.2700,966.8700,964.9100
"2018-02-14 14:00:00",967.0900,968.6100,967.4000,966.2900
"2018-02-14 15:00:00",967.7400,968.0500,964.4300,964.4300
"2018-02-14 16:00:00",964.5600,965.0800,964.5300,963.7500
"2018-02-14 18:00:00",963.8300,966.5500,965.7100,963.7100
"2018-02-14 19:00:00",965.7900,966.8400,964.6700,964.1700
"2018-02-14 20:00:00",964.8100,966.0700,965.2600,964.1100
"2018-02-14 21:00:00",965.2900,967.0800,966.2900,965.2100
"2018-02-14 22:00:00",966.3400,966.5600,966.2700,965.9100
"2018-02-14 23:00:00",966.2300,966.7300,966.0900,965.8600
"2018-02-15 00:00:00",966.1000,966.7300,966.0700,966.0900
"2018-02-15 01:00:00",966.1300,966.6400,964.9000,964.9300
"2018-02-15 02:00:00",964.9500,965.1600,963.5800,963.2600
"2018-02-15 03:00:00",963.7800,966.0300,965.2900,963.4800
"2018-02-15 04:00:00",965.4300,965.4300,962.9800,962.6200
"2018-02-15 05:00:00",963.2400,963.8100,962.3600,961.9800
"2018-02-15 06:00:00",962.5100,962.6700,961.6100,961.2700
"2018-02-15 07:00:00",961.7300,961.7500,960.0200,959.1600
"2018-02-15 08:00:00",960.1900,961.4600,960.6600,959.6900
"2018-02-15 09:00:00",960.7100,962.6600,960.1300,960.1500
"2018-02-15 10:00:00",960.4200,962.7100,961.2800,959.0300
"2018-02-15 11:00:00",961.8700,962.4900,960.9600,960.1800
"2018-02-15 12:00:00",961.3300,962.7700,961.7800,960.6500
"2018-02-15 13:00:00",961.9100,962.0900,960.9800,960.5400
"2018-02-15 14:00:00",961.1000,961.6100,961.2900,960.6000
"2018-02-15 15:00:00",961.3000,961.3700,959.7200,959.7500
"2018-02-15 16:00:00",959.8200,960.6000,959.5500,959.4400
"2018-02-15 18:00:00",960.6700,960.6700,959.6600,959.6800
"2018-02-15 19:00:00",959.7100,960.0300,959.1400,959.1400
"2018-02-15 20:00:00",959.1800,960.2600,959.5900,958.9600
"2018-02-15 21:00:00",959.6000,961.1700,960.5200,959.4800
"2018-02-15 22:00:00",960.5700,961.0800,960.5400,960.3100
"2018-02-15 23:00:00",960.6400,961.6200,960.8500,960.2000
"2018-02-16 00:00:00",960.9100,961.4800,960.9200,960.4500
"2018-02-16 01:00:00",960.9500,961.1100,960.6700,960.2700
"2018-02-16 02:00:00",960.7200,961.7500,961.5200,960.4400
"2018-02-16 03:00:00",961.5600,963.0900,962.7000,961.3700
"2018-02-16 04:00:00",963.0400,965.0500,964.1800,962.6400
"2018-02-16 05:00:00",964.4500,965.6600,965.2600,964.2600
"2018-02-16 06:00:00",965.5700,966.1300,965.6700,964.8700
"2018-02-16 07:00:00",965.6300,965.8800,965.3000,964.3600
"2018-02-16 08:00:00",965.2900,966.5400,965.9700,965.2400
"2018-02-16 09:00:00",966.0500,966.5500,964.1000,963.8700
"2018-02-16 10:00:00",964.2500,965.5700,965.0900,963.2000
"2018-02-16 11:00:00",965.2200,965.4200,962.7700,962.7900
"2018-02-16 12:00:00",962.7100,963.8000,963.6100,962.3100
"2018-02-16 13:00:00",963.7200,964.0900,961.7500,962.0800
