date,open,high,close,low
"2017-09-18 04:00:00",81.26,81.428001403809,81.378,81.248001098633
"2017-09-18 05:00:00",81.379,81.426002502441,81.293,81.28800201416
"2017-09-18 06:00:00",81.296,81.307998657227,81.213,81.178001403809
"2017-09-18 07:00:00",81.219,81.252998352051,81.105,81.043998718262
"2017-09-18 08:00:00",81.112,81.168998718262,81.143,81.113998413086
"2017-09-18 09:00:00",81.159,81.196998596191,81.086,81.071998596191
"2017-09-18 10:00:00",81.099,81.111999511719,81.011,81.012001037598
"2017-09-18 11:00:00",81.034,81.060997009277,80.923,80.922996520996
"2017-09-18 12:00:00",80.94,80.986000061035,80.97,80.847999572754
"2017-09-18 13:00:00",80.976,81.033996582031,81.006,80.959999084473
"2017-09-18 14:00:00",81.012,81.017997741699,80.864,80.821998596191
"2017-09-18 15:00:00",80.87,80.935997009277,80.852,80.838996887207
"2017-09-18 16:00:00",80.87,81.069999694824,80.996,80.906997680664
"2017-09-18 17:00:00",80.956,81.002998352051,80.936,80.861999511719
"2017-09-18 18:00:00",80.957,80.978996276855,80.914,80.910003662109
"2017-09-18 19:00:00",80.913,81.03099822998,80.962,80.912002563477
"2017-09-18 20:00:00",80.968,81.044998168945,80.959,80.958999633789
"2017-09-18 21:00:00",80.956,81.073997497559,81.063,80.940002441406
"2017-09-18 22:00:00",81.071,81.143997192383,81.112,81.028999328613
"2017-09-18 23:00:00",81.113,81.186996459961,81.125,81.071998596191
"2017-09-19 00:00:00",81.131,81.315002441406,81.272,81.121002197266
"2017-09-19 01:00:00",81.275,81.556999206543,81.436,81.263999938965
"2017-09-19 02:00:00",81.444,81.490997314453,81.289,81.291000366211
"2017-09-19 03:00:00",81.293,81.504997253418,81.43,81.299003601074
"2017-09-19 04:00:00",81.433,81.49299621582,81.268,81.275001525879
"2017-09-19 05:00:00",81.273,81.487998962402,81.448,81.281997680664
"2017-09-19 06:00:00",81.455,81.482002258301,81.412,81.408996582031
"2017-09-19 07:00:00",81.424,81.491996765137,81.385,81.375999450684
"2017-09-19 08:00:00",81.383,81.541000366211,81.47,81.341003417969
"2017-09-19 09:00:00",81.481,81.486999511719,81.31,81.309997558594
"2017-09-19 10:00:00",81.311,81.573997497559,81.542,81.333999633789
"2017-09-19 11:00:00",81.564,81.63500213623,81.594,81.513999938965
"2017-09-19 12:00:00",81.627,81.78099822998,81.754,81.63200378418
"2017-09-19 13:00:00",81.767,81.782997131348,81.598,81.584999084473
"2017-09-19 14:00:00",81.602,81.641998291016,81.533,81.523002624512
"2017-09-19 15:00:00",81.563,81.612998962402,81.57,81.513000488281
"2017-09-19 16:00:00",81.577,81.679000854492,81.597,81.555999755859
"2017-09-19 17:00:00",81.601,81.625999450684,81.607,81.561996459961
"2017-09-19 18:00:00",81.616,81.669998168945,81.645,81.606002807617
"2017-09-19 19:00:00",81.645,81.676002502441,81.585,81.593002319336
"2017-09-19 20:00:00",81.595,81.680000305176,81.578,81.577003479004
"2017-09-19 21:00:00",81.583,81.857002258301,81.686,81.555999755859
"2017-09-19 22:00:00",81.701,81.737998962402,81.61,81.603996276855
"2017-09-19 23:00:00",81.62,81.708000183105,81.547,81.526000976562
"2017-09-20 00:00:00",81.567,81.578002929688,81.429,81.418998718262
"2017-09-20 01:00:00",81.427,81.544998168945,81.497,81.435997009277
"2017-09-20 02:00:00",81.497,82.140998840332,81.981,81.920997619629
"2017-09-20 03:00:00",82.016,82.072998046875,81.829,81.830001831055
"2017-09-20 04:00:00",81.853,81.963996887207,81.85,81.837997436523
"2017-09-20 05:00:00",81.869,82.005996704102,81.99,81.874000549316
"2017-09-20 06:00:00",81.999,82.03800201416,81.969,81.911003112793
"2017-09-20 07:00:00",81.971,82.240997314453,82.075,81.976997375488
"2017-09-20 08:00:00",82.086,82.157997131348,82.083,82.046997070312
"2017-09-20 09:00:00",82.093,82.309997558594,82.257,82.081001281738
"2017-09-20 10:00:00",82.269,82.332000732422,82.29,82.218002319336
"2017-09-20 11:00:00",82.324,82.38500213623,82.345,82.26000213623
"2017-09-20 12:00:00",82.357,82.384002685547,82.327,82.324996948242
"2017-09-20 13:00:00",82.332,82.478996276855,82.348,82.302001953125
"2017-09-20 14:00:00",82.399,82.598999023438,82.491,82.250999450684
"2017-09-20 15:00:00",82.513,82.608001708984,82.582,82.466003417969
"2017-09-20 16:00:00",82.59,82.611000061035,82.484,82.429000854492
"2017-09-20 17:00:00",82.503,82.621002197266,82.58,82.488998413086
"2017-09-20 18:00:00",82.585,82.75,82.605,82.570999145508
"2017-09-20 19:00:00",82.608,82.646003723145,82.523,82.524002075195
"2017-09-20 20:00:00",82.536,82.611000061035,82.51,82.502998352051
"2017-09-20 21:00:00",82.521,82.578002929688,82.517,82.442001342773
"2017-09-20 22:00:00",82.522,82.606002807617,82.45,82.456001281738
"2017-09-20 23:00:00",82.455,82.50700378418,82.398,82.350997924805
"2017-09-21 00:00:00",82.4,82.432998657227,82.33,82.320999145508
"2017-09-21 01:00:00",82.341,82.375999450684,82.215,82.221000671387
"2017-09-21 02:00:00",82.221,82.444000244141,82.37,82.213996887207
"2017-09-21 03:00:00",82.371,82.389999389648,82.363,82.230003356934
"2017-09-21 04:00:00",82.377,82.480003356934,82.277,82.244003295898
"2017-09-21 05:00:00",82.288,82.383003234863,82.242,82.230003356934
"2017-09-21 06:00:00",82.26,82.271003723145,82.215,82.110000610352
"2017-09-21 07:00:00",82.217,82.249000549316,82.198,82.15599822998
"2017-09-21 08:00:00",82.204,82.291999816895,82.084,82.102996826172
"2017-09-21 09:00:00",82.105,82.178001403809,82.153,82.069000244141
"2017-09-21 10:00:00",82.178,82.251998901367,82.209,82.138000488281
"2017-09-21 11:00:00",82.247,82.28099822998,82.151,82.09400177002
"2017-09-21 12:00:00",82.161,82.189002990723,82.158,82.128997802734
"2017-09-21 13:00:00",82.164,82.221000671387,82.209,82.15599822998
"2017-09-21 14:00:00",82.211,82.304000854492,82.269,82.206001281738
"2017-09-21 15:00:00",82.294,82.301002502441,82.223,82.207000732422
"2017-09-21 16:00:00",82.23,82.36799621582,82.139,82.139999389648
"2017-09-21 17:00:00",82.142,82.188003540039,82.168,82.065002441406
"2017-09-21 18:00:00",82.171,82.203002929688,82.138,82.127998352051
"2017-09-21 19:00:00",82.142,82.141998291016,82.055,82.060997009277
"2017-09-21 20:00:00",82.06,82.064002990723,81.789,81.747001647949
"2017-09-21 21:00:00",81.795,81.84400177002,81.707,81.658996582031
"2017-09-21 22:00:00",81.709,81.730003356934,81.413,81.390998840332
"2017-09-21 23:00:00",81.423,81.511001586914,81.419,81.370002746582
"2017-09-22 00:00:00",81.43,81.501998901367,81.426,81.412002563477
"2017-09-22 01:00:00",81.451,81.582000732422,81.554,81.416999816895
"2017-09-22 02:00:00",81.569,81.73999786377,81.682,81.536003112793
"2017-09-22 03:00:00",81.695,81.987998962402,81.936,81.697998046875
"2017-09-22 04:00:00",81.949,81.97200012207,81.878,81.88500213623
"2017-09-22 05:00:00",81.916,82.075996398926,82.048,81.888999938965
"2017-09-22 06:00:00",82.06,82.091003417969,82.055,81.981002807617
"2017-09-22 07:00:00",82.079,82.096000671387,81.997,81.962997436523
"2017-09-22 08:00:00",82.001,82.126998901367,82.08,81.990997314453
"2017-09-22 09:00:00",82.082,82.143997192383,82.044,81.985000610352
"2017-09-22 10:00:00",82.06,82.154998779297,82.104,82.00700378418
"2017-09-22 11:00:00",82.115,82.247001647949,82.225,82.088996887207
"2017-09-22 12:00:00",82.231,82.241996765137,82.172,82.130996704102
"2017-09-22 13:00:00",82.188,82.194999694824,82.11,82.077003479004
"2017-09-22 14:00:00",82.11,82.112998962402,82.016,82.017997741699
"2017-09-22 15:00:00",82.022,82.126998901367,82.089,82.011001586914
"2017-09-22 16:00:00",82.088,82.209999084473,82.059,82.044998168945
"2017-09-24 17:00:00",81.822,82.171997070312,82.156,81.859001159668
"2017-09-24 18:00:00",82.177,82.205001831055,82.086,82.091003417969
"2017-09-24 19:00:00",82.103,82.103996276855,81.962,81.865997314453
"2017-09-24 20:00:00",81.961,81.988998413086,81.902,81.773002624512
"2017-09-24 21:00:00",81.91,81.935997009277,81.756,81.717002868652
"2017-09-24 22:00:00",81.766,81.765998840332,81.618,81.613998413086
"2017-09-24 23:00:00",81.623,81.627998352051,81.424,81.34700012207
"2017-09-25 00:00:00",81.43,81.555999755859,81.532,81.424003601074
"2017-09-25 01:00:00",81.539,81.569999694824,81.552,81.468002319336
"2017-09-25 02:00:00",81.564,81.769996643066,81.698,81.48999786377
"2017-09-25 03:00:00",81.721,81.880996704102,81.84,81.677001953125
"2017-09-25 04:00:00",81.843,81.855003356934,81.734,81.671997070312
"2017-09-25 05:00:00",81.763,81.786003112793,81.483,81.480003356934
"2017-09-25 06:00:00",81.482,81.597999572754,81.545,81.47200012207
"2017-09-25 07:00:00",81.551,81.671997070312,81.606,81.551002502441
"2017-09-25 08:00:00",81.608,81.736999511719,81.579,81.573997497559
"2017-09-25 09:00:00",81.586,81.658996582031,81.576,81.540000915527
"2017-09-25 10:00:00",81.591,81.666000366211,81.26,81.252998352051
"2017-09-25 11:00:00",81.266,81.349998474121,81.092,81.091003417969
"2017-09-25 12:00:00",81.096,81.181999206543,81.141,80.917999267578
"2017-09-25 13:00:00",81.142,81.237998962402,81.204,81.11499786377
"2017-09-25 14:00:00",81.209,81.218002319336,81.112,81.096000671387
"2017-09-25 15:00:00",81.12,81.172996520996,81.058,81.069999694824
"2017-09-25 16:00:00",81.071,81.15599822998,81.114,81.070999145508
"2017-09-25 17:00:00",81.126,81.167999267578,80.984,80.967002868652
"2017-09-25 18:00:00",80.989,81.156997680664,81.114,80.985000610352
"2017-09-25 19:00:00",81.114,81.337997436523,81.267,81.096000671387
"2017-09-25 20:00:00",81.267,81.266998291016,80.806,80.774002075195
"2017-09-25 21:00:00",80.813,80.93399810791,80.829,80.762001037598
"2017-09-25 22:00:00",80.832,80.974998474121,80.777,80.777000427246
"2017-09-25 23:00:00",80.808,80.936996459961,80.82,80.811996459961
"2017-09-26 00:00:00",80.822,80.875,80.852,80.764999389648
"2017-09-26 01:00:00",80.862,80.890998840332,80.728,80.677001953125
"2017-09-26 02:00:00",80.746,80.861000061035,80.676,80.678001403809
"2017-09-26 03:00:00",80.682,80.772003173828,80.682,80.603996276855
"2017-09-26 04:00:00",80.68,80.707000732422,80.62,80.59400177002
"2017-09-26 05:00:00",80.627,80.713996887207,80.591,80.58699798584
"2017-09-26 06:00:00",80.595,80.65299987793,80.568,80.497001647949
"2017-09-26 07:00:00",80.579,80.702003479004,80.633,80.564002990723
"2017-09-26 08:00:00",80.653,80.778999328613,80.733,80.557998657227
"2017-09-26 09:00:00",80.757,80.869003295898,80.735,80.708999633789
"2017-09-26 10:00:00",80.746,80.787002563477,80.592,80.588996887207
"2017-09-26 11:00:00",80.607,80.703002929688,80.613,80.584999084473
"2017-09-26 12:00:00",80.624,80.74299621582,80.723,80.571998596191
"2017-09-26 13:00:00",80.742,80.914001464844,80.895,80.708000183105
"2017-09-26 14:00:00",80.899,80.908996582031,80.74,80.74299621582
"2017-09-26 15:00:00",80.763,80.892997741699,80.847,80.783996582031
"2017-09-26 16:00:00",80.856,80.90299987793,80.835,80.831001281738
"2017-09-26 17:00:00",80.851,80.929000854492,80.908,80.831001281738
"2017-09-26 18:00:00",80.927,80.971000671387,80.938,80.926002502441
"2017-09-26 19:00:00",80.944,80.978996276855,80.92,80.928001403809
"2017-09-26 20:00:00",80.935,80.995002746582,80.883,80.84700012207
"2017-09-26 21:00:00",80.895,81.033996582031,80.992,80.875
"2017-09-26 22:00:00",81.01,81.096000671387,81.028,81.009002685547
"2017-09-26 23:00:00",81.041,81.053001403809,81.018,80.996002197266
"2017-09-27 00:00:00",81.02,81.021003723145,80.901,80.879997253418
"2017-09-27 01:00:00",80.911,80.957000732422,80.931,80.887001037598
"2017-09-27 02:00:00",80.939,80.997001647949,80.877,80.880996704102
"2017-09-27 03:00:00",80.889,81.143997192383,81.075,80.877998352051
"2017-09-27 04:00:00",81.114,81.254997253418,81.147,81.073997497559
"2017-09-27 05:00:00",81.151,81.237998962402,81.177,81.141998291016
"2017-09-27 06:00:00",81.184,81.415000915527,81.399,81.180000305176
"2017-09-27 07:00:00",81.403,81.407997131348,81.321,81.301002502441
"2017-09-27 08:00:00",81.343,81.386001586914,81.349,81.28099822998
"2017-09-27 09:00:00",81.368,81.485000610352,81.457,81.361999511719
"2017-09-27 10:00:00",81.465,81.49299621582,81.205,81.212997436523
"2017-09-27 11:00:00",81.216,81.415000915527,81.374,81.199996948242
"2017-09-27 12:00:00",81.382,81.542999267578,81.526,81.329002380371
"2017-09-27 13:00:00",81.532,81.531997680664,81.431,81.418998718262
"2017-09-27 14:00:00",81.472,81.477996826172,81.346,81.346000671387
"2017-09-27 15:00:00",81.35,81.435997009277,81.368,81.359001159668
"2017-09-27 16:00:00",81.374,81.416999816895,81.175,81.152000427246
"2017-09-27 17:00:00",81.21,81.254997253418,81.222,81.188003540039
"2017-09-27 18:00:00",81.242,81.327003479004,81.312,81.231002807617
"2017-09-27 19:00:00",81.32,81.486999511719,81.426,81.281997680664
"2017-09-27 20:00:00",81.482,81.652000427246,81.611,81.350997924805
"2017-09-27 21:00:00",81.632,81.63200378418,81.365,81.314002990723
"2017-09-27 22:00:00",81.401,81.425003051758,81.393,81.342002868652
"2017-09-27 23:00:00",81.391,81.397003173828,81.276,81.24299621582
"2017-09-28 00:00:00",81.293,81.370002746582,81.278,81.269996643066
"2017-09-28 01:00:00",81.29,81.302001953125,81.217,81.194999694824
"2017-09-28 02:00:00",81.217,81.356002807617,81.138,81.138000488281
"2017-09-28 03:00:00",81.145,81.21199798584,81.171,81.047996520996
"2017-09-28 04:00:00",81.18,81.232002258301,81.121,81.105003356934
"2017-09-28 05:00:00",81.119,81.179000854492,81.076,81.080001831055
"2017-09-28 06:00:00",81.082,81.151000976562,81.107,80.999000549316
"2017-09-28 07:00:00",81.128,81.138000488281,81.008,80.999000549316
"2017-09-28 08:00:00",81.017,81.111999511719,81.058,80.985000610352
"2017-09-28 09:00:00",81.064,81.160003662109,81.053,81.008003234863
"2017-09-28 10:00:00",81.086,81.345001220703,81.309,81.053001403809
"2017-09-28 11:00:00",81.323,81.328002929688,81.228,81.180999755859
"2017-09-28 12:00:00",81.234,81.397003173828,81.269,81.245002746582
"2017-09-28 13:00:00",81.272,81.357002258301,81.338,81.225997924805
"2017-09-28 14:00:00",81.334,81.366996765137,81.284,81.266998291016
"2017-09-28 15:00:00",81.323,81.327003479004,81.286,81.26000213623
"2017-09-28 16:00:00",81.286,81.345001220703,81.249,81.249000549316
"2017-09-28 17:00:00",81.234,81.254997253418,81.212,81.168998718262
"2017-09-28 18:00:00",81.214,81.330001831055,81.292,81.232002258301
"2017-09-28 19:00:00",81.289,81.289001464844,81.199,81.197998046875
"2017-09-28 20:00:00",81.222,81.372001647949,81.293,81.181999206543
"2017-09-28 21:00:00",81.307,81.341003417969,81.199,81.198997497559
"2017-09-28 22:00:00",81.2,81.313003540039,81.278,81.185997009277
"2017-09-28 23:00:00",81.287,81.287002563477,81.243,81.166999816895
"2017-09-29 00:00:00",81.248,81.271003723145,81.21,81.21199798584
"2017-09-29 01:00:00",81.224,81.25700378418,81.19,81.185997009277
"2017-09-29 02:00:00",81.243,81.384002685547,81.281,81.210998535156
"2017-09-29 03:00:00",81.282,81.309997558594,81.123,81.100997924805
"2017-09-29 04:00:00",81.125,81.210998535156,81.159,81.121002197266
"2017-09-29 05:00:00",81.166,81.23999786377,81.209,81.136001586914
"2017-09-29 06:00:00",81.21,81.247001647949,81.202,81.182998657227
"2017-09-29 07:00:00",81.209,81.25700378418,81.207,81.196998596191
"2017-09-29 08:00:00",81.211,81.317001342773,81.284,81.172996520996
"2017-09-29 09:00:00",81.303,81.371002197266,81.292,81.258003234863
"2017-09-29 10:00:00",81.294,81.424003601074,81.362,81.271003723145
"2017-09-29 11:00:00",81.386,81.390998840332,81.36,81.28800201416
"2017-09-29 12:00:00",81.375,81.414001464844,81.33,81.333000183105
"2017-09-29 13:00:00",81.346,81.346000671387,81.219,81.19100189209
"2017-09-29 14:00:00",81.224,81.25700378418,81.227,81.142997741699
"2017-09-29 15:00:00",81.246,81.305000305176,81.253,81.237998962402
"2017-09-29 16:00:00",81.265,81.304000854492,80.983,80.998001098633
"2017-10-01 17:00:00",81.079,81.144996643066,81.047,80.963996887207
"2017-10-01 18:00:00",81.107,81.360000610352,81.348,81.158996582031
"2017-10-01 19:00:00",81.356,81.396003723145,81.294,81.305000305176
"2017-10-01 20:00:00",81.31,81.335998535156,81.294,81.184997558594
"2017-10-01 21:00:00",81.294,81.321998596191,81.176,81.169998168945
"2017-10-01 22:00:00",81.185,81.209999084473,81.168,81.120002746582
"2017-10-01 23:00:00",81.168,81.224998474121,81.198,81.143997192383
"2017-10-02 00:00:00",81.208,81.246002197266,81.218,81.208000183105
"2017-10-02 01:00:00",81.223,81.241996765137,81.193,81.158996582031
"2017-10-02 02:00:00",81.196,81.222999572754,81.19,81.139999389648
"2017-10-02 03:00:00",81.222,81.227996826172,81.033,81.013999938965
"2017-10-02 04:00:00",81.039,81.084999084473,81.022,80.97200012207
"2017-10-02 05:00:00",81.032,81.097999572754,81.035,81.005996704102
"2017-10-02 06:00:00",81.037,81.16300201416,81.131,81.02799987793
"2017-10-02 07:00:00",81.132,81.184997558594,81.129,81.105003356934
"2017-10-02 08:00:00",81.131,81.147003173828,81.068,81.064002990723
"2017-10-02 09:00:00",81.077,81.167999267578,81.145,81.029998779297
"2017-10-02 10:00:00",81.158,81.281997680664,81.208,81.127998352051
"2017-10-02 11:00:00",81.228,81.255996704102,81.077,81.077003479004
"2017-10-02 12:00:00",81.077,81.125,81.105,81.046997070312
"2017-10-02 13:00:00",81.122,81.144996643066,81.125,81.096000671387
"2017-10-02 14:00:00",81.132,81.152000427246,81.118,81.098999023438
"2017-10-02 15:00:00",81.15,81.162002563477,81.122,81.093002319336
"2017-10-02 16:00:00",81.127,81.138999938965,81.097,81.09400177002
"2017-10-02 17:00:00",81.103,81.106002807617,81.086,80.957000732422
"2017-10-02 18:00:00",81.08,81.106002807617,81.07,81.071998596191
"2017-10-02 19:00:00",81.076,81.122001647949,81.086,81.079002380371
"2017-10-02 20:00:00",81.088,81.113998413086,81.086,80.998001098633
"2017-10-02 21:00:00",81.088,81.236000061035,81.212,80.995002746582
"2017-10-02 22:00:00",81.22,81.25700378418,81.199,81.186996459961
"2017-10-02 23:00:00",81.204,81.220001220703,81.045,80.994003295898
"2017-10-03 00:00:00",81.053,81.082000732422,81.05,80.998001098633
"2017-10-03 01:00:00",81.057,81.05899810791,80.907,80.892997741699
"2017-10-03 02:00:00",80.952,81.077003479004,81.014,80.958999633789
"2017-10-03 03:00:00",81.016,81.19100189209,81.128,81.044998168945
"2017-10-03 04:00:00",81.153,81.168998718262,81.026,81.027000427246
"2017-10-03 05:00:00",81.029,81.056999206543,80.989,80.978996276855
"2017-10-03 06:00:00",81.02,81.138999938965,81.082,81.012001037598
"2017-10-03 07:00:00",81.084,81.15299987793,81.117,81.075996398926
"2017-10-03 08:00:00",81.123,81.137001037598,81.005,81.000999450684
"2017-10-03 09:00:00",81.014,81.040000915527,80.897,80.889999389648
"2017-10-03 10:00:00",80.899,80.942001342773,80.646,80.651000976562
"2017-10-03 11:00:00",80.655,80.766998291016,80.699,80.647003173828
"2017-10-03 12:00:00",80.698,80.754997253418,80.726,80.678001403809
"2017-10-03 13:00:00",80.729,80.778999328613,80.728,80.703002929688
"2017-10-03 14:00:00",80.726,80.825996398926,80.811,80.704002380371
"2017-10-03 15:00:00",80.816,80.83699798584,80.777,80.777000427246
"2017-10-03 16:00:00",80.782,80.802001953125,80.763,80.753997802734
"2017-10-03 17:00:00",80.75,80.805999755859,80.748,80.744003295898
"2017-10-03 18:00:00",80.748,80.751998901367,80.693,80.662002563477
"2017-10-03 19:00:00",80.707,80.833999633789,80.818,80.708000183105
"2017-10-03 20:00:00",80.821,80.946998596191,80.888,80.769996643066
"2017-10-03 21:00:00",80.924,81.053001403809,81.011,80.874000549316
"2017-10-03 22:00:00",81.019,81.125999450684,81.009,80.981002807617
"2017-10-03 23:00:00",81.021,81.025001525879,80.9,80.897003173828
"2017-10-04 00:00:00",80.905,80.924003601074,80.814,80.802001953125
"2017-10-04 01:00:00",80.818,80.869003295898,80.838,80.738998413086
"2017-10-04 02:00:00",80.861,80.889999389648,80.766,80.744003295898
"2017-10-04 03:00:00",80.767,80.78099822998,80.712,80.66300201416
"2017-10-04 04:00:00",80.715,80.761001586914,80.665,80.665000915527
"2017-10-04 05:00:00",80.669,80.707000732422,80.702,80.649002075195
"2017-10-04 06:00:00",80.705,80.779998779297,80.708,80.676002502441
"2017-10-04 07:00:00",80.721,80.744003295898,80.726,80.681999206543
"2017-10-04 08:00:00",80.738,80.803001403809,80.711,80.707000732422
"2017-10-04 09:00:00",80.723,80.800003051758,80.739,80.71199798584
"2017-10-04 10:00:00",80.778,80.833999633789,80.737,80.726997375488
"2017-10-04 11:00:00",80.744,80.804000854492,80.766,80.722999572754
"2017-10-04 12:00:00",80.771,80.81600189209,80.771,80.751998901367
"2017-10-04 13:00:00",80.782,80.807998657227,80.784,80.75
"2017-10-04 14:00:00",80.79,80.83699798584,80.8,80.74299621582
"2017-10-04 15:00:00",80.799,80.832000732422,80.773,80.769996643066
"2017-10-04 16:00:00",80.787,80.805000305176,80.753,80.752998352051
"2017-10-04 17:00:00",80.767,80.803001403809,80.775,80.712997436523
"2017-10-04 18:00:00",80.776,80.805000305176,80.73,80.731002807617
"2017-10-04 19:00:00",80.73,80.769996643066,80.742,80.666999816895
"2017-10-04 20:00:00",80.74,80.802001953125,80.726,80.670997619629
"2017-10-04 21:00:00",80.743,80.806999206543,80.719,80.634002685547
"2017-10-04 22:00:00",80.721,80.734001159668,80.705,80.686996459961
"2017-10-04 23:00:00",80.711,80.736999511719,80.658,80.648002624512
"2017-10-05 00:00:00",80.657,80.710998535156,80.691,80.649002075195
"2017-10-05 01:00:00",80.699,80.744003295898,80.656,80.639999389648
"2017-10-05 02:00:00",80.658,80.718002319336,80.695,80.647003173828
"2017-10-05 03:00:00",80.717,80.736999511719,80.639,80.613998413086
"2017-10-05 04:00:00",80.65,80.702003479004,80.618,80.606002807617
"2017-10-05 05:00:00",80.623,80.660003662109,80.575,80.563003540039
"2017-10-05 06:00:00",80.577,80.602996826172,80.519,80.512001037598
"2017-10-05 07:00:00",80.523,80.526000976562,80.41,80.386001586914
"2017-10-05 08:00:00",80.417,80.445999145508,80.308,80.299003601074
"2017-10-05 09:00:00",80.311,80.33699798584,80.296,80.214996337891
"2017-10-05 10:00:00",80.308,80.376998901367,80.314,80.277000427246
"2017-10-05 11:00:00",80.316,80.347999572754,80.234,80.221000671387
"2017-10-05 12:00:00",80.236,80.374000549316,80.282,80.25
"2017-10-05 13:00:00",80.286,80.30899810791,80.24,80.232002258301
"2017-10-05 14:00:00",80.245,80.299003601074,80.266,80.222999572754
"2017-10-05 15:00:00",80.276,80.305999755859,80.274,80.224998474121
"2017-10-05 16:00:00",80.278,80.306999206543,80.237,80.237998962402
"2017-10-05 17:00:00",80.243,80.291999816895,80.247,80.246002197266
"2017-10-05 18:00:00",80.251,80.279998779297,80.241,80.241996765137
"2017-10-05 19:00:00",80.241,80.24299621582,80.202,80.176002502441
"2017-10-05 20:00:00",80.226,80.287002563477,80.174,80.111000061035
"2017-10-05 21:00:00",80.174,80.24299621582,80.128,80.09700012207
"2017-10-05 22:00:00",80.127,80.27799987793,80.258,80.125999450684
"2017-10-05 23:00:00",80.258,80.274002075195,80.102,80.099998474121
"2017-10-06 00:00:00",80.107,80.178001403809,80.146,80.089996337891
"2017-10-06 01:00:00",80.151,80.202003479004,80.184,80.146003723145
"2017-10-06 02:00:00",80.198,80.236000061035,80.172,80.150001525879
"2017-10-06 03:00:00",80.184,80.290000915527,80.278,80.146003723145
"2017-10-06 04:00:00",80.283,80.34400177002,80.166,80.168998718262
"2017-10-06 05:00:00",80.178,80.202003479004,80.049,80.033996582031
"2017-10-06 06:00:00",80.054,80.112998962402,80.03,79.999000549316
"2017-10-06 07:00:00",80.037,80.105003356934,80.076,80.02799987793
"2017-10-06 08:00:00",80.081,80.166999816895,80.064,79.997001647949
"2017-10-06 09:00:00",80.07,80.133003234863,80.064,80.014999389648
"2017-10-06 10:00:00",80.074,80.16300201416,79.945,79.953002929688
"2017-10-06 11:00:00",79.962,79.977996826172,79.9,79.900001525879
"2017-10-06 12:00:00",79.9,79.926002502441,79.896,79.850997924805
"2017-10-06 13:00:00",79.898,79.939002990723,79.903,79.889999389648
"2017-10-06 14:00:00",79.906,79.953002929688,79.928,79.892997741699
"2017-10-06 15:00:00",79.93,79.940002441406,79.796,79.796997070312
"2017-10-06 16:00:00",79.796,79.872001647949,79.732,79.745002746582
"2017-10-08 17:00:00",79.442,79.603996276855,79.559,79.432998657227
"2017-10-08 18:00:00",79.59,79.608001708984,79.449,79.407997131348
"2017-10-08 19:00:00",79.464,79.571998596191,79.56,79.444000244141
"2017-10-08 20:00:00",79.562,79.693000793457,79.609,79.541999816895
"2017-10-08 21:00:00",79.622,79.694000244141,79.657,79.575996398926
"2017-10-08 22:00:00",79.663,79.678001403809,79.658,79.611000061035
"2017-10-08 23:00:00",79.66,79.724998474121,79.649,79.640998840332
"2017-10-09 00:00:00",79.648,79.680999755859,79.62,79.620002746582
"2017-10-09 01:00:00",79.628,79.696998596191,79.683,79.621002197266
"2017-10-09 02:00:00",79.686,79.708999633789,79.637,79.600997924805
"2017-10-09 03:00:00",79.64,79.737998962402,79.721,79.608001708984
"2017-10-09 04:00:00",79.735,79.748001098633,79.704,79.672996520996
"2017-10-09 05:00:00",79.715,79.768997192383,79.744,79.629997253418
"2017-10-09 06:00:00",79.75,79.800003051758,79.788,79.735000610352
"2017-10-09 07:00:00",79.792,79.819999694824,79.796,79.734001159668
"2017-10-09 08:00:00",79.8,79.815002441406,79.728,79.726997375488
"2017-10-09 09:00:00",79.733,79.775001525879,79.643,79.643997192383
"2017-10-09 10:00:00",79.643,79.666000366211,79.652,79.605003356934
"2017-10-09 11:00:00",79.654,79.69100189209,79.657,79.642997741699
"2017-10-09 12:00:00",79.66,79.710998535156,79.653,79.652000427246
"2017-10-09 13:00:00",79.661,79.69100189209,79.664,79.640998840332
"2017-10-09 14:00:00",79.659,79.676002502441,79.637,79.619003295898
"2017-10-09 15:00:00",79.645,79.664001464844,79.55,79.547996520996
"2017-10-09 16:00:00",79.55,79.59400177002,79.552,79.547996520996
"2017-10-09 17:00:00",79.561,79.573997497559,79.501,79.464996337891
"2017-10-09 18:00:00",79.508,79.578002929688,79.548,79.519996643066
"2017-10-09 19:00:00",79.55,79.602996826172,79.586,79.545997619629
"2017-10-09 20:00:00",79.596,79.752998352051,79.705,79.612998962402
"2017-10-09 21:00:00",79.717,79.849998474121,79.781,79.710998535156
"2017-10-09 22:00:00",79.783,79.782997131348,79.658,79.65599822998
"2017-10-09 23:00:00",79.664,79.746002197266,79.657,79.652000427246
"2017-10-10 00:00:00",79.657,79.707000732422,79.659,79.626998901367
"2017-10-10 01:00:00",79.663,79.682998657227,79.61,79.608001708984
"2017-10-10 02:00:00",79.62,79.657997131348,79.579,79.53800201416
"2017-10-10 03:00:00",79.578,79.598999023438,79.526,79.509002685547
"2017-10-10 04:00:00",79.528,79.567001342773,79.442,79.435997009277
"2017-10-10 05:00:00",79.445,79.532997131348,79.497,79.430000305176
"2017-10-10 06:00:00",79.511,79.529998779297,79.472,79.417999267578
"2017-10-10 07:00:00",79.481,79.514999389648,79.416,79.38200378418
"2017-10-10 08:00:00",79.442,79.453002929688,79.382,79.360000610352
