Date,Open,High,Close,Low
"2021-01-26 19:00:00",1.8981,1.8994,1.8982,1.8976
"2021-01-26 20:00:00",1.8983,1.9000,1.8991,1.8982
"2021-01-26 21:00:00",1.8992,1.8999,1.8995,1.8984
"2021-01-26 22:00:00",1.8997,1.9008,1.8985,1.8986
"2021-01-26 23:00:00",1.8987,1.9002,1.8996,1.8985
"2021-01-27 00:00:00",1.8996,1.9006,1.8998,1.8994
"2021-01-27 01:00:00",1.9000,1.9017,1.9008,1.8998
"2021-01-27 02:00:00",1.9010,1.9038,1.9025,1.9010
"2021-01-27 03:00:00",1.9027,1.9033,1.9024,1.9002
"2021-01-27 04:00:00",1.9025,1.9028,1.9012,1.9011
"2021-01-27 05:00:00",1.9015,1.9025,1.8992,1.8984
"2021-01-27 06:00:00",1.8992,1.9018,1.9003,1.8997
"2021-01-27 07:00:00",1.9010,1.9038,1.9030,1.9003
"2021-01-27 08:00:00",1.9034,1.9064,1.9053,1.9039
"2021-01-27 09:00:00",1.9060,1.9117,1.9092,1.9056
"2021-01-27 10:00:00",1.9094,1.9105,1.9075,1.9073
"2021-01-27 11:00:00",1.9077,1.9082,1.9066,1.9064
"2021-01-27 12:00:00",1.9068,1.9078,1.9056,1.9056
"2021-01-27 13:00:00",1.9060,1.9075,1.9061,1.9057
"2021-01-27 14:00:00",1.9070,1.9099,1.9089,1.9069
"2021-01-27 15:00:00",1.9098,1.9121,1.9106,1.9099
"2021-01-27 16:00:00",1.9106,1.9140,1.9115,1.9106
"2021-01-27 17:00:00",1.9110,1.9125,1.9123,1.9084
"2021-01-27 18:00:00",1.9124,1.9147,1.9139,1.9114
"2021-01-27 19:00:00",1.9139,1.9153,1.9148,1.9129
"2021-01-27 20:00:00",1.9153,1.9153,1.9129,1.9125
"2021-01-27 21:00:00",1.9133,1.9141,1.9131,1.9121
"2021-01-27 22:00:00",1.9132,1.9150,1.9146,1.9136
"2021-01-27 23:00:00",1.9147,1.9163,1.9154,1.9147
"2021-01-28 00:00:00",1.9156,1.9166,1.9159,1.9147
"2021-01-28 01:00:00",1.9160,1.9182,1.9164,1.9159
"2021-01-28 02:00:00",1.9164,1.9178,1.9152,1.9149
"2021-01-28 03:00:00",1.9157,1.9169,1.9163,1.9122
"2021-01-28 04:00:00",1.9168,1.9195,1.9183,1.9171
"2021-01-28 05:00:00",1.9186,1.9188,1.9156,1.9152
"2021-01-28 06:00:00",1.9162,1.9185,1.9161,1.9162
"2021-01-28 07:00:00",1.9163,1.9190,1.9185,1.9151
"2021-01-28 08:00:00",1.9188,1.9198,1.9150,1.9146
"2021-01-28 09:00:00",1.9151,1.9184,1.9179,1.9139
"2021-01-28 10:00:00",1.9180,1.9186,1.9150,1.9140
"2021-01-28 11:00:00",1.9157,1.9163,1.9136,1.9126
"2021-01-28 12:00:00",1.9139,1.9139,1.9111,1.9111
"2021-01-28 13:00:00",1.9113,1.9122,1.9096,1.9095
"2021-01-28 14:00:00",1.9097,1.9114,1.9105,1.9096
"2021-01-28 15:00:00",1.9105,1.9112,1.9110,1.9102
"2021-01-28 16:00:00",1.9111,1.9129,1.9120,1.9105
"2021-01-28 17:00:00",1.9127,1.9135,1.9125,1.9104
"2021-01-28 18:00:00",1.9133,1.9135,1.9130,1.9121
"2021-01-28 19:00:00",1.9130,1.9142,1.9126,1.9120
"2021-01-28 20:00:00",1.9128,1.9135,1.9132,1.9112
"2021-01-28 21:00:00",1.9132,1.9152,1.9138,1.9127
"2021-01-28 22:00:00",1.9140,1.9153,1.9147,1.9136
"2021-01-28 23:00:00",1.9149,1.9156,1.9152,1.9143
"2021-01-29 00:00:00",1.9153,1.9158,1.9149,1.9150
"2021-01-29 01:00:00",1.9151,1.9157,1.9138,1.9137
"2021-01-29 02:00:00",1.9138,1.9143,1.9117,1.9115
"2021-01-29 03:00:00",1.9120,1.9125,1.9086,1.9083
"2021-01-29 04:00:00",1.9087,1.9099,1.9070,1.9071
"2021-01-29 05:00:00",1.9071,1.9097,1.9078,1.9066
"2021-01-29 06:00:00",1.9079,1.9089,1.9072,1.9066
"2021-01-29 07:00:00",1.9073,1.9089,1.9084,1.9061
"2021-01-29 08:00:00",1.9087,1.9107,1.9041,1.9039
"2021-01-29 09:00:00",1.9043,1.9056,1.9013,1.9013
"2021-01-29 10:00:00",1.9021,1.9062,1.9045,1.9001
"2021-01-29 11:00:00",1.9046,1.9078,1.9053,1.9040
"2021-01-29 12:00:00",1.9058,1.9089,1.9070,1.9053
"2021-01-29 13:00:00",1.9074,1.9091,1.9078,1.9067
"2021-01-29 14:00:00",1.9079,1.9086,1.9074,1.9066
"2021-01-29 15:00:00",1.9080,1.9083,1.9059,1.9050
"2021-01-29 16:00:00",1.9065,1.9079,1.9059,1.9059
"2021-01-31 17:00:00",1.9144,1.9144,1.9108,1.9102
"2021-01-31 18:00:00",1.9113,1.9153,1.9116,1.9104
"2021-01-31 19:00:00",1.9117,1.9120,1.9107,1.9096
"2021-01-31 20:00:00",1.9109,1.9110,1.9091,1.9086
"2021-01-31 21:00:00",1.9091,1.9095,1.9086,1.9080
"2021-01-31 22:00:00",1.9087,1.9091,1.9075,1.9070
"2021-01-31 23:00:00",1.9077,1.9088,1.9082,1.9070
"2021-02-01 00:00:00",1.9083,1.9104,1.9099,1.9081
"2021-02-01 01:00:00",1.9100,1.9100,1.9088,1.9085
"2021-02-01 02:00:00",1.9089,1.9107,1.9101,1.9083
"2021-02-01 03:00:00",1.9101,1.9124,1.9117,1.9103
"2021-02-01 04:00:00",1.9117,1.9127,1.9120,1.9103
"2021-02-01 05:00:00",1.9121,1.9127,1.9122,1.9099
"2021-02-01 06:00:00",1.9126,1.9126,1.9105,1.9097
"2021-02-01 07:00:00",1.9107,1.9127,1.9113,1.9104
"2021-02-01 08:00:00",1.9113,1.9116,1.9071,1.9068
"2021-02-01 09:00:00",1.9078,1.9095,1.9069,1.9071
"2021-02-01 10:00:00",1.9074,1.9095,1.9086,1.9051
"2021-02-01 11:00:00",1.9086,1.9102,1.9083,1.9078
"2021-02-01 12:00:00",1.9087,1.9101,1.9089,1.9081
"2021-02-01 13:00:00",1.9092,1.9106,1.9085,1.9085
"2021-02-01 14:00:00",1.9085,1.9093,1.9067,1.9066
"2021-02-01 15:00:00",1.9070,1.9097,1.9085,1.9067
"2021-02-01 16:00:00",1.9089,1.9094,1.9081,1.9081
"2021-02-01 17:00:00",1.9084,1.9096,1.9086,1.9083
"2021-02-01 18:00:00",1.9089,1.9092,1.9086,1.9080
"2021-02-01 19:00:00",1.9086,1.9116,1.9099,1.9083
"2021-02-01 20:00:00",1.9100,1.9102,1.9083,1.9082
"2021-02-01 21:00:00",1.9084,1.9091,1.9082,1.9081
"2021-02-01 22:00:00",1.9083,1.9097,1.9087,1.9077
"2021-02-01 23:00:00",1.9087,1.9096,1.9078,1.9079
"2021-02-02 00:00:00",1.9078,1.9081,1.9058,1.9057
"2021-02-02 01:00:00",1.9059,1.9074,1.9068,1.9058
"2021-02-02 02:00:00",1.9068,1.9091,1.9080,1.9060
"2021-02-02 03:00:00",1.9082,1.9089,1.9049,1.9043
"2021-02-02 04:00:00",1.9050,1.9069,1.9060,1.9049
"2021-02-02 05:00:00",1.9062,1.9089,1.9071,1.9047
"2021-02-02 06:00:00",1.9072,1.9103,1.9100,1.9072
"2021-02-02 07:00:00",1.9102,1.9104,1.9078,1.9078
"2021-02-02 08:00:00",1.9078,1.9084,1.9050,1.9053
"2021-02-02 09:00:00",1.9054,1.9080,1.9066,1.9040
"2021-02-02 10:00:00",1.9066,1.9084,1.9065,1.9055
"2021-02-02 11:00:00",1.9070,1.9081,1.9069,1.9059
"2021-02-02 12:00:00",1.9071,1.9092,1.9082,1.9068
"2021-02-02 13:00:00",1.9083,1.9091,1.9082,1.9080
"2021-02-02 14:00:00",1.9087,1.9091,1.9074,1.9075
"2021-02-02 15:00:00",1.9075,1.9084,1.9073,1.9071
"2021-02-02 16:00:00",1.9074,1.9079,1.8992,1.8989
"2021-02-02 17:00:00",1.8999,1.9011,1.8990,1.8987
"2021-02-02 18:00:00",1.8994,1.8998,1.8980,1.8961
"2021-02-02 19:00:00",1.8987,1.8994,1.8966,1.8964
"2021-02-02 20:00:00",1.8966,1.8983,1.8955,1.8954
"2021-02-02 21:00:00",1.8956,1.8964,1.8933,1.8933
"2021-02-02 22:00:00",1.8934,1.8947,1.8942,1.8924
"2021-02-02 23:00:00",1.8944,1.8944,1.8926,1.8921
"2021-02-03 00:00:00",1.8927,1.8932,1.8923,1.8917
"2021-02-03 01:00:00",1.8925,1.8932,1.8925,1.8910
"2021-02-03 02:00:00",1.8925,1.8943,1.8937,1.8916
"2021-02-03 03:00:00",1.8942,1.8967,1.8957,1.8933
"2021-02-03 04:00:00",1.8957,1.8976,1.8951,1.8951
"2021-02-03 05:00:00",1.8954,1.8961,1.8935,1.8934
"2021-02-03 06:00:00",1.8937,1.8942,1.8917,1.8918
"2021-02-03 07:00:00",1.8918,1.8944,1.8931,1.8923
"2021-02-03 08:00:00",1.8932,1.8949,1.8943,1.8928
"2021-02-03 09:00:00",1.8947,1.8970,1.8959,1.8941
"2021-02-03 10:00:00",1.8961,1.8990,1.8970,1.8957
"2021-02-03 11:00:00",1.8972,1.8977,1.8960,1.8955
"2021-02-03 12:00:00",1.8961,1.8978,1.8964,1.8964
"2021-02-03 13:00:00",1.8964,1.8980,1.8960,1.8961
"2021-02-03 14:00:00",1.8962,1.8965,1.8942,1.8943
"2021-02-03 15:00:00",1.8943,1.8947,1.8926,1.8922
"2021-02-03 16:00:00",1.8930,1.8932,1.8922,1.8911
"2021-02-03 17:00:00",1.8927,1.8940,1.8932,1.8918
"2021-02-03 18:00:00",1.8934,1.8934,1.8898,1.8899
"2021-02-03 19:00:00",1.8898,1.8911,1.8909,1.8890
"2021-02-03 20:00:00",1.8910,1.8918,1.8903,1.8901
"2021-02-03 21:00:00",1.8903,1.8915,1.8914,1.8900
"2021-02-03 22:00:00",1.8915,1.8930,1.8912,1.8911
"2021-02-03 23:00:00",1.8914,1.8925,1.8912,1.8910
"2021-02-04 00:00:00",1.8913,1.8915,1.8897,1.8895
"2021-02-04 01:00:00",1.8898,1.8902,1.8888,1.8888
"2021-02-04 02:00:00",1.8889,1.8890,1.8880,1.8877
"2021-02-04 03:00:00",1.8881,1.8885,1.8869,1.8863
"2021-02-04 04:00:00",1.8871,1.8894,1.8863,1.8862
"2021-02-04 05:00:00",1.8866,1.8898,1.8892,1.8869
"2021-02-04 06:00:00",1.8897,1.8922,1.8912,1.8889
"2021-02-04 07:00:00",1.8915,1.9015,1.9003,1.8960
"2021-02-04 08:00:00",1.9004,1.9038,1.9025,1.8999
"2021-02-04 09:00:00",1.9027,1.9065,1.9053,1.9021
"2021-02-04 10:00:00",1.9054,1.9088,1.9074,1.9057
"2021-02-04 11:00:00",1.9074,1.9091,1.9083,1.9070
"2021-02-04 12:00:00",1.9084,1.9110,1.9101,1.9080
"2021-02-04 13:00:00",1.9101,1.9103,1.9088,1.9088
"2021-02-04 14:00:00",1.9089,1.9105,1.9099,1.9086
"2021-02-04 15:00:00",1.9104,1.9111,1.9104,1.9098
"2021-02-04 16:00:00",1.9104,1.9106,1.9096,1.9095
"2021-02-04 17:00:00",1.9098,1.9110,1.9090,1.9080
"2021-02-04 18:00:00",1.9093,1.9108,1.9093,1.9086
"2021-02-04 19:00:00",1.9097,1.9115,1.9111,1.9096
"2021-02-04 20:00:00",1.9115,1.9134,1.9129,1.9113
"2021-02-04 21:00:00",1.9130,1.9153,1.9144,1.9124
"2021-02-04 22:00:00",1.9146,1.9150,1.9130,1.9130
"2021-02-04 23:00:00",1.9130,1.9140,1.9140,1.9126
"2021-02-05 00:00:00",1.9140,1.9143,1.9111,1.9112
"2021-02-05 01:00:00",1.9115,1.9123,1.9120,1.9111
"2021-02-05 02:00:00",1.9121,1.9121,1.9114,1.9095
"2021-02-05 03:00:00",1.9114,1.9125,1.9093,1.9094
"2021-02-05 04:00:00",1.9095,1.9121,1.9115,1.9096
"2021-02-05 05:00:00",1.9115,1.9144,1.9139,1.9117
"2021-02-05 06:00:00",1.9140,1.9169,1.9165,1.9129
"2021-02-05 07:00:00",1.9168,1.9175,1.9160,1.9152
"2021-02-05 08:00:00",1.9161,1.9173,1.9127,1.9110
"2021-02-05 09:00:00",1.9129,1.9134,1.9082,1.9083
"2021-02-05 10:00:00",1.9083,1.9098,1.9065,1.9067
"2021-02-05 11:00:00",1.9070,1.9087,1.9061,1.9063
"2021-02-05 12:00:00",1.9065,1.9070,1.9059,1.9056
"2021-02-05 13:00:00",1.9060,1.9064,1.9058,1.9053
"2021-02-05 14:00:00",1.9058,1.9075,1.9061,1.9057
"2021-02-05 15:00:00",1.9062,1.9072,1.9062,1.9060
"2021-02-05 16:00:00",1.9062,1.9076,1.9060,1.9060
"2021-02-07 17:00:00",1.9069,1.9087,1.9073,1.9056
"2021-02-07 18:00:00",1.9072,1.9084,1.9049,1.9046
"2021-02-07 19:00:00",1.9049,1.9064,1.9055,1.9049
"2021-02-07 20:00:00",1.9056,1.9069,1.9053,1.9053
"2021-02-07 21:00:00",1.9053,1.9072,1.9065,1.9055
"2021-02-07 22:00:00",1.9067,1.9078,1.9075,1.9069
"2021-02-07 23:00:00",1.9075,1.9077,1.9069,1.9069
"2021-02-08 00:00:00",1.9070,1.9073,1.9065,1.9062
"2021-02-08 01:00:00",1.9067,1.9075,1.9069,1.9066
"2021-02-08 02:00:00",1.9070,1.9074,1.9069,1.9060
"2021-02-08 03:00:00",1.9071,1.9077,1.9054,1.9055
"2021-02-08 04:00:00",1.9055,1.9071,1.9048,1.9048
"2021-02-08 05:00:00",1.9049,1.9063,1.9049,1.9048
"2021-02-08 06:00:00",1.9052,1.9059,1.9052,1.9047
"2021-02-08 07:00:00",1.9053,1.9065,1.9056,1.9051
"2021-02-08 08:00:00",1.9057,1.9060,1.9033,1.9029
"2021-02-08 09:00:00",1.9036,1.9047,1.9023,1.9018
"2021-02-08 10:00:00",1.9025,1.9027,1.9008,1.9007
"2021-02-08 11:00:00",1.9011,1.9031,1.9019,1.9008
"2021-02-08 12:00:00",1.9020,1.9026,1.9020,1.9015
"2021-02-08 13:00:00",1.9019,1.9033,1.9025,1.9024
"2021-02-08 14:00:00",1.9026,1.9031,1.9022,1.9019
"2021-02-08 15:00:00",1.9023,1.9024,1.9016,1.9012
"2021-02-08 16:00:00",1.9017,1.9038,1.9026,1.9016
"2021-02-08 17:00:00",1.9021,1.9029,1.9016,1.9016
"2021-02-08 18:00:00",1.9019,1.9033,1.9017,1.9018
"2021-02-08 19:00:00",1.9018,1.9024,1.9012,1.9010
"2021-02-08 20:00:00",1.9013,1.9029,1.9026,1.9012
"2021-02-08 21:00:00",1.9028,1.9029,1.9005,1.8997
"2021-02-08 22:00:00",1.9005,1.9007,1.9003,1.8997
"2021-02-08 23:00:00",1.9003,1.9004,1.9000,1.8995
"2021-02-09 00:00:00",1.9001,1.9011,1.9008,1.8997
"2021-02-09 01:00:00",1.9008,1.9020,1.9015,1.9010
"2021-02-09 02:00:00",1.9017,1.9035,1.9030,1.9006
"2021-02-09 03:00:00",1.9032,1.9043,1.8997,1.8999
"2021-02-09 04:00:00",1.8999,1.9023,1.9011,1.9001
"2021-02-09 05:00:00",1.9014,1.9038,1.9033,1.9009
"2021-02-09 06:00:00",1.9038,1.9073,1.9058,1.9029
"2021-02-09 07:00:00",1.9061,1.9069,1.9057,1.9049
"2021-02-09 08:00:00",1.9061,1.9085,1.9058,1.9055
"2021-02-09 09:00:00",1.9060,1.9084,1.9078,1.9059
"2021-02-09 10:00:00",1.9081,1.9087,1.9057,1.9053
"2021-02-09 11:00:00",1.9063,1.9089,1.9075,1.9067
"2021-02-09 12:00:00",1.9075,1.9078,1.9066,1.9066
"2021-02-09 13:00:00",1.9067,1.9077,1.9073,1.9063
"2021-02-09 14:00:00",1.9074,1.9077,1.9068,1.9066
"2021-02-09 15:00:00",1.9068,1.9091,1.9084,1.9070
"2021-02-09 16:00:00",1.9085,1.9092,1.9073,1.9075
"2021-02-09 17:00:00",1.9072,1.9094,1.9090,1.9069
"2021-02-09 18:00:00",1.9093,1.9095,1.9077,1.9071
"2021-02-09 19:00:00",1.9078,1.9097,1.9094,1.9079
"2021-02-09 20:00:00",1.9095,1.9111,1.9101,1.9094
"2021-02-09 21:00:00",1.9103,1.9111,1.9108,1.9098
"2021-02-09 22:00:00",1.9110,1.9112,1.9100,1.9098
"2021-02-09 23:00:00",1.9101,1.9103,1.9099,1.9096
"2021-02-10 00:00:00",1.9099,1.9110,1.9098,1.9098
"2021-02-10 01:00:00",1.9101,1.9114,1.9108,1.9101
"2021-02-10 02:00:00",1.9109,1.9112,1.9103,1.9088
"2021-02-10 03:00:00",1.9104,1.9138,1.9120,1.9110
"2021-02-10 04:00:00",1.9126,1.9201,1.9190,1.9130
"2021-02-10 05:00:00",1.9193,1.9203,1.9168,1.9170
"2021-02-10 06:00:00",1.9170,1.9179,1.9168,1.9161
"2021-02-10 07:00:00",1.9169,1.9187,1.9180,1.9163
"2021-02-10 08:00:00",1.9181,1.9185,1.9169,1.9148
"2021-02-10 09:00:00",1.9170,1.9176,1.9165,1.9151
"2021-02-10 10:00:00",1.9167,1.9225,1.9183,1.9160
"2021-02-10 11:00:00",1.9189,1.9192,1.9176,1.9171
"2021-02-10 12:00:00",1.9180,1.9192,1.9173,1.9173
"2021-02-10 13:00:00",1.9174,1.9195,1.9191,1.9178
"2021-02-10 14:00:00",1.9192,1.9201,1.9184,1.9177
"2021-02-10 15:00:00",1.9184,1.9191,1.9178,1.9178
"2021-02-10 16:00:00",1.9184,1.9186,1.9168,1.9168
"2021-02-10 17:00:00",1.9166,1.9182,1.9175,1.9150
"2021-02-10 18:00:00",1.9176,1.9179,1.9160,1.9160
"2021-02-10 19:00:00",1.9160,1.9186,1.9182,1.9159
"2021-02-10 20:00:00",1.9183,1.9186,1.9183,1.9177
"2021-02-10 21:00:00",1.9185,1.9195,1.9185,1.9177
"2021-02-10 22:00:00",1.9186,1.9193,1.9173,1.9174
"2021-02-10 23:00:00",1.9174,1.9175,1.9173,1.9168
"2021-02-11 00:00:00",1.9174,1.9175,1.9161,1.9161
"2021-02-11 01:00:00",1.9161,1.9163,1.9149,1.9143
"2021-02-11 02:00:00",1.9152,1.9158,1.9152,1.9140
"2021-02-11 03:00:00",1.9152,1.9152,1.9135,1.9122
"2021-02-11 04:00:00",1.9140,1.9147,1.9139,1.9133
"2021-02-11 05:00:00",1.9142,1.9145,1.9133,1.9133
"2021-02-11 06:00:00",1.9136,1.9144,1.9129,1.9119
"2021-02-11 07:00:00",1.9133,1.9138,1.9118,1.9118
"2021-02-11 08:00:00",1.9119,1.9120,1.9092,1.9084
"2021-02-11 09:00:00",1.9095,1.9096,1.9082,1.9075
"2021-02-11 10:00:00",1.9085,1.9110,1.9097,1.9079
"2021-02-11 11:00:00",1.9100,1.9112,1.9106,1.9087
"2021-02-11 12:00:00",1.9109,1.9112,1.9103,1.9101
"2021-02-11 13:00:00",1.9105,1.9116,1.9111,1.9102
"2021-02-11 14:00:00",1.9113,1.9124,1.9110,1.9110
"2021-02-11 15:00:00",1.9110,1.9118,1.9114,1.9110
"2021-02-11 16:00:00",1.9115,1.9120,1.9111,1.9107
"2021-02-11 17:00:00",1.9108,1.9112,1.9107,1.9089
"2021-02-11 18:00:00",1.9108,1.9119,1.9096,1.9098
"2021-02-11 19:00:00",1.9098,1.9112,1.9105,1.9092
"2021-02-11 20:00:00",1.9106,1.9115,1.9110,1.9101
"2021-02-11 21:00:00",1.9110,1.9123,1.9121,1.9108
"2021-02-11 22:00:00",1.9122,1.9123,1.9109,1.9110
"2021-02-11 23:00:00",1.9110,1.9110,1.9106,1.9103
"2021-02-12 00:00:00",1.9106,1.9111,1.9105,1.9103
"2021-02-12 01:00:00",1.9107,1.9122,1.9119,1.9105
"2021-02-12 02:00:00",1.9120,1.9134,1.9132,1.9115
"2021-02-12 03:00:00",1.9134,1.9176,1.9167,1.9133
"2021-02-12 04:00:00",1.9172,1.9183,1.9179,1.9164
"2021-02-12 05:00:00",1.9181,1.9185,1.9157,1.9157
"2021-02-12 06:00:00",1.9158,1.9175,1.9167,1.9160
"2021-02-12 07:00:00",1.9167,1.9202,1.9188,1.9162
"2021-02-12 08:00:00",1.9189,1.9216,1.9212,1.9184
"2021-02-12 09:00:00",1.9213,1.9243,1.9222,1.9210
"2021-02-12 10:00:00",1.9226,1.9227,1.9189,1.9188
"2021-02-12 11:00:00",1.9194,1.9198,1.9169,1.9163
"2021-02-12 12:00:00",1.9171,1.9188,1.9186,1.9168
"2021-02-12 13:00:00",1.9187,1.9195,1.9191,1.9184
"2021-02-12 14:00:00",1.9192,1.9194,1.9181,1.9181
"2021-02-12 15:00:00",1.9186,1.9191,1.9183,1.9180
"2021-02-12 16:00:00",1.9184,1.9189,1.9177,1.9178
"2021-02-14 17:00:00",1.9209,1.9215,1.9201,1.9190
"2021-02-14 18:00:00",1.9208,1.9217,1.9212,1.9190
"2021-02-14 19:00:00",1.9213,1.9217,1.9210,1.9202
"2021-02-14 20:00:00",1.9211,1.9226,1.9219,1.9207
"2021-02-14 21:00:00",1.9221,1.9229,1.9211,1.9212
"2021-02-14 22:00:00",1.9212,1.9214,1.9193,1.9193
"2021-02-14 23:00:00",1.9193,1.9201,1.9186,1.9186
"2021-02-15 00:00:00",1.9187,1.9189,1.9184,1.9181
"2021-02-15 01:00:00",1.9186,1.9193,1.9189,1.9183
"2021-02-15 02:00:00",1.9189,1.9213,1.9206,1.9182
"2021-02-15 03:00:00",1.9206,1.9206,1.9183,1.9177
"2021-02-15 04:00:00",1.9184,1.9203,1.9199,1.9172
"2021-02-15 05:00:00",1.9203,1.9224,1.9213,1.9204
"2021-02-15 06:00:00",1.9213,1.9241,1.9238,1.9215
"2021-02-15 07:00:00",1.9238,1.9264,1.9243,1.9230
"2021-02-15 08:00:00",1.9245,1.9256,1.9248,1.9240
"2021-02-15 09:00:00",1.9249,1.9262,1.9240,1.9238
"2021-02-15 10:00:00",1.9242,1.9252,1.9234,1.9237
"2021-02-15 11:00:00",1.9238,1.9245,1.9231,1.9226
"2021-02-15 12:00:00",1.9231,1.9236,1.9224,1.9224
"2021-02-15 13:00:00",1.9238,1.9250,1.9197,1.9206
"2021-02-15 14:00:00",1.9205,1.9239,1.9223,1.9211
"2021-02-15 15:00:00",1.9226,1.9245,1.9230,1.9222
"2021-02-15 16:00:00",1.9233,1.9245,1.9231,1.9224
"2021-02-15 17:00:00",1.9232,1.9242,1.9233,1.9227
"2021-02-15 18:00:00",1.9236,1.9237,1.9236,1.9224
"2021-02-15 19:00:00",1.9236,1.9241,1.9239,1.9226
"2021-02-15 20:00:00",1.9239,1.9240,1.9223,1.9220
"2021-02-15 21:00:00",1.9223,1.9223,1.9213,1.9206
"2021-02-15 22:00:00",1.9213,1.9216,1.9200,1.9200
"2021-02-15 23:00:00",1.9200,1.9211,1.9205,1.9196
"2021-02-16 00:00:00",1.9205,1.9239,1.9229,1.9206
"2021-02-16 01:00:00",1.9232,1.9236,1.9204,1.9203
"2021-02-16 02:00:00",1.9207,1.9219,1.9198,1.9200
"2021-02-16 03:00:00",1.9200,1.9205,1.9164,1.9166
"2021-02-16 04:00:00",1.9166,1.9186,1.9178,1.9171
"2021-02-16 05:00:00",1.9181,1.9201,1.9187,1.9169
"2021-02-16 06:00:00",1.9187,1.9193,1.9178,1.9167
"2021-02-16 07:00:00",1.9179,1.9214,1.9205,1.9174
"2021-02-16 08:00:00",1.9208,1.9249,1.9239,1.9203
"2021-02-16 09:00:00",1.9242,1.9269,1.9247,1.9241
"2021-02-16 10:00:00",1.9251,1.9281,1.9270,1.9232
"2021-02-16 11:00:00",1.9277,1.9299,1.9288,1.9272
"2021-02-16 12:00:00",1.9291,1.9315,1.9304,1.9289
"2021-02-16 13:00:00",1.9307,1.9310,1.9287,1.9288
"2021-02-16 14:00:00",1.9289,1.9292,1.9277,1.9279
"2021-02-16 15:00:00",1.9279,1.9296,1.9288,1.9284
"2021-02-16 16:00:00",1.9289,1.9295,1.9274,1.9274
"2021-02-16 17:00:00",1.9280,1.9303,1.9296,1.9257
"2021-02-16 18:00:00",1.9298,1.9333,1.9314,1.9293
"2021-02-16 19:00:00",1.9315,1.9321,1.9296,1.9287
"2021-02-16 20:00:00",1.9297,1.9300,1.9282,1.9278
"2021-02-16 21:00:00",1.9284,1.9289,1.9282,1.9279
"2021-02-16 22:00:00",1.9284,1.9297,1.9286,1.9283
"2021-02-16 23:00:00",1.9287,1.9295,1.9291,1.9287
"2021-02-17 00:00:00",1.9292,1.9295,1.9290,1.9282
"2021-02-17 01:00:00",1.9289,1.9296,1.9290,1.9283
"2021-02-17 02:00:00",1.9290,1.9326,1.9323,1.9295
"2021-02-17 03:00:00",1.9324,1.9329,1.9269,1.9273
"2021-02-17 04:00:00",1.9273,1.9303,1.9301,1.9259
"2021-02-17 05:00:00",1.9301,1.9306,1.9287,1.9278
"2021-02-17 06:00:00",1.9288,1.9299,1.9291,1.9285
"2021-02-17 07:00:00",1.9293,1.9303,1.9292,1.9287
"2021-02-17 08:00:00",1.9294,1.9344,1.9329,1.9293
"2021-02-17 09:00:00",1.9332,1.9341,1.9323,1.9312
"2021-02-17 10:00:00",1.9324,1.9342,1.9315,1.9313
"2021-02-17 11:00:00",1.9316,1.9325,1.9284,1.9282
"2021-02-17 12:00:00",1.9291,1.9298,1.9271,1.9262
"2021-02-17 13:00:00",1.9275,1.9298,1.9293,1.9274
"2021-02-17 14:00:00",1.9293,1.9299,1.9289,1.9287
"2021-02-17 15:00:00",1.9291,1.9297,1.9283,1.9278
"2021-02-17 16:00:00",1.9283,1.9288,1.9278,1.9278
"2021-02-17 17:00:00",1.9265,1.9279,1.9270,1.9258
"2021-02-17 18:00:00",1.9272,1.9284,1.9273,1.9272
"2021-02-17 19:00:00",1.9275,1.9284,1.9272,1.9256
"2021-02-17 20:00:00",1.9272,1.9290,1.9282,1.9274
"2021-02-17 21:00:00",1.9283,1.9286,1.9264,1.9261
"2021-02-17 22:00:00",1.9267,1.9277,1.9271,1.9264
"2021-02-17 23:00:00",1.9272,1.9276,1.9268,1.9265
"2021-02-18 00:00:00",1.9270,1.9274,1.9271,1.9268
"2021-02-18 01:00:00",1.9271,1.9283,1.9277,1.9266
"2021-02-18 02:00:00",1.9279,1.9293,1.9286,1.9274
"2021-02-18 03:00:00",1.9287,1.9324,1.9287,1.9289
"2021-02-18 04:00:00",1.9289,1.9313,1.9294,1.9289
"2021-02-18 05:00:00",1.9296,1.9321,1.9317,1.9295
"2021-02-18 06:00:00",1.9317,1.9344,1.9331,1.9314
"2021-02-18 07:00:00",1.9332,1.9346,1.9330,1.9319
"2021-02-18 08:00:00",1.9336,1.9377,1.9372,1.9330
"2021-02-18 09:00:00",1.9375,1.9406,1.9397,1.9380
"2021-02-18 10:00:00",1.9403,1.9416,1.9379,1.9367
"2021-02-18 11:00:00",1.9379,1.9391,1.9376,1.9361
"2021-02-18 12:00:00",1.9378,1.9383,1.9370,1.9368
"2021-02-18 13:00:00",1.9376,1.9389,1.9372,1.9368
"2021-02-18 14:00:00",1.9372,1.9375,1.9368,1.9365
"2021-02-18 15:00:00",1.9369,1.9370,1.9356,1.9357
"2021-02-18 16:00:00",1.9357,1.9357,1.9344,1.9340
"2021-02-18 17:00:00",1.9348,1.9357,1.9345,1.9336
"2021-02-18 18:00:00",1.9347,1.9350,1.9348,1.9336
"2021-02-18 19:00:00",1.9348,1.9360,1.9351,1.9342
"2021-02-18 20:00:00",1.9354,1.9379,1.9359,1.9349
"2021-02-18 21:00:00",1.9363,1.9368,1.9351,1.9347
