date,open,high,close,low
"2018-08-03 13:00:00",1.5657,1.5657199621201,1.56443,1.5644299983978
"2018-08-03 14:00:00",1.56465,1.5648900270462,1.56349,1.5635999441147
"2018-08-03 15:00:00",1.56366,1.5639300346375,1.56355,1.5628800392151
"2018-08-03 16:00:00",1.56363,1.5639899969101,1.56171,1.5617100000381
"2018-08-05 17:00:00",1.56315,1.5640799999237,1.56329,1.5629700422287
"2018-08-05 18:00:00",1.56326,1.5639599561691,1.56328,1.5630999803543
"2018-08-05 19:00:00",1.56334,1.5637500286102,1.56344,1.5629700422287
"2018-08-05 20:00:00",1.56359,1.5638600587845,1.56326,1.5629999637604
"2018-08-05 21:00:00",1.56331,1.5638600587845,1.56249,1.5623899698257
"2018-08-05 22:00:00",1.56269,1.5633100271225,1.56287,1.561879992485
"2018-08-05 23:00:00",1.56298,1.5642000436783,1.56414,1.5629899501801
"2018-08-06 00:00:00",1.5642,1.5642000436783,1.56383,1.563539981842
"2018-08-06 01:00:00",1.56379,1.5644799470901,1.56371,1.5635600090027
"2018-08-06 02:00:00",1.5638,1.5641000270844,1.56338,1.5628900527954
"2018-08-06 03:00:00",1.56354,1.564120054245,1.56342,1.5631699562073
"2018-08-06 04:00:00",1.56346,1.5640000104904,1.56302,1.5626599788666
"2018-08-06 05:00:00",1.563,1.5636899471283,1.5628,1.5628499984741
"2018-08-06 06:00:00",1.56298,1.5634000301361,1.56157,1.5615199804306
"2018-08-06 07:00:00",1.56164,1.5627900362015,1.56257,1.5615400075912
"2018-08-06 08:00:00",1.56263,1.5637700557709,1.56327,1.5624099969864
"2018-08-06 09:00:00",1.5633,1.5652199983597,1.56472,1.5631899833679
"2018-08-06 10:00:00",1.56501,1.5657199621201,1.56411,1.5641399621964
"2018-08-06 11:00:00",1.56413,1.5649299621582,1.56406,1.563639998436
"2018-08-06 12:00:00",1.56406,1.5644199848175,1.56389,1.5638300180435
"2018-08-06 13:00:00",1.56389,1.5641399621964,1.56348,1.5633900165558
"2018-08-06 14:00:00",1.56361,1.5636999607086,1.56345,1.5632200241089
"2018-08-06 15:00:00",1.56353,1.5639300346375,1.5634,1.5633900165558
"2018-08-06 16:00:00",1.5635,1.5638300180435,1.56358,1.5634100437164
"2018-08-06 17:00:00",1.56342,1.564710021019,1.56395,1.5632400512695
"2018-08-06 18:00:00",1.56414,1.56523001194,1.56463,1.5640799999237
"2018-08-06 19:00:00",1.56463,1.5650299787521,1.56464,1.5644600391388
"2018-08-06 20:00:00",1.5648,1.5650000572205,1.56395,1.5639499425888
"2018-08-06 21:00:00",1.56395,1.5642700195312,1.5639,1.5633499622345
"2018-08-06 22:00:00",1.56395,1.5644899606705,1.56356,1.5635099411011
"2018-08-06 23:00:00",1.56372,1.5640499591827,1.56318,1.5629600286484
"2018-08-07 00:00:00",1.56315,1.5641000270844,1.56281,1.5620000362396
"2018-08-07 01:00:00",1.56298,1.5630999803543,1.56123,1.5612299442291
"2018-08-07 02:00:00",1.5612,1.5612900257111,1.55993,1.5595899820328
"2018-08-07 03:00:00",1.56002,1.5600199699402,1.55879,1.5583699941635
"2018-08-07 04:00:00",1.55904,1.5593899488449,1.55858,1.5580300092697
"2018-08-07 05:00:00",1.55873,1.5594899654388,1.55896,1.5585500001907
"2018-08-07 06:00:00",1.55904,1.5597599744797,1.55927,1.5588999986649
"2018-08-07 07:00:00",1.55934,1.5601600408554,1.55948,1.5587799549103
"2018-08-07 08:00:00",1.55998,1.5610400438309,1.56069,1.5593400001526
"2018-08-07 09:00:00",1.56077,1.5611699819565,1.56018,1.559739947319
"2018-08-07 10:00:00",1.56023,1.5615999698639,1.56125,1.5599100589752
"2018-08-07 11:00:00",1.56151,1.5618000030518,1.56119,1.5607899427414
"2018-08-07 12:00:00",1.56122,1.5620800256729,1.56182,1.5604599714279
"2018-08-07 13:00:00",1.56185,1.562530040741,1.56142,1.561390042305
"2018-08-07 14:00:00",1.56155,1.5621199607849,1.56168,1.5612499713898
"2018-08-07 15:00:00",1.56172,1.5626000165939,1.56225,1.5618699789047
"2018-08-07 16:00:00",1.56227,1.5633699893951,1.56229,1.5622199773788
"2018-08-07 17:00:00",1.56229,1.5634800195694,1.56285,1.5612100362778
"2018-08-07 18:00:00",1.56289,1.563609957695,1.56344,1.5630700588226
"2018-08-07 19:00:00",1.56352,1.5635299682617,1.56245,1.562530040741
"2018-08-07 20:00:00",1.56256,1.5625599622726,1.56217,1.5614399909973
"2018-08-07 21:00:00",1.56219,1.562469959259,1.56165,1.5614000558853
"2018-08-07 22:00:00",1.56175,1.5634000301361,1.56293,1.561910033226
"2018-08-07 23:00:00",1.56302,1.5643199682236,1.56382,1.5628000497818
"2018-08-08 00:00:00",1.56383,1.5650600194931,1.56461,1.5636999607086
"2018-08-08 01:00:00",1.56465,1.5649900436401,1.56445,1.564190030098
"2018-08-08 02:00:00",1.56448,1.5650700330734,1.56452,1.564159989357
"2018-08-08 03:00:00",1.56457,1.5656100511551,1.56366,1.5636600255966
"2018-08-08 04:00:00",1.56364,1.5637899637222,1.56314,1.5626599788666
"2018-08-08 05:00:00",1.56313,1.5644500255585,1.5639,1.5628700256348
"2018-08-08 06:00:00",1.56409,1.5651299953461,1.56432,1.563609957695
"2018-08-08 07:00:00",1.56438,1.564610004425,1.56359,1.5635800361633
"2018-08-08 08:00:00",1.56406,1.5674699544907,1.56636,1.5639699697495
"2018-08-08 09:00:00",1.56636,1.5665899515152,1.56486,1.5646899938583
"2018-08-08 10:00:00",1.56498,1.5650700330734,1.56327,1.5628199577332
"2018-08-08 11:00:00",1.56363,1.5648399591446,1.56307,1.5630700588226
"2018-08-08 12:00:00",1.56301,1.5632699728012,1.56233,1.5622899532318
"2018-08-08 13:00:00",1.56245,1.5625400543213,1.56075,1.5607500076294
"2018-08-08 14:00:00",1.56075,1.5621199607849,1.56183,1.5607899427414
"2018-08-08 15:00:00",1.56195,1.5623799562454,1.56181,1.5618499517441
"2018-08-08 16:00:00",1.56191,1.5625100135803,1.56145,1.5615099668503
"2018-08-08 17:00:00",1.56199,1.5650099515915,1.5617,1.5611599683762
"2018-08-08 18:00:00",1.5618,1.5628499984741,1.56257,1.5612699985504
"2018-08-08 19:00:00",1.56261,1.5634000301361,1.56312,1.5622099637985
"2018-08-08 20:00:00",1.56321,1.5633100271225,1.56252,1.5618499517441
"2018-08-08 21:00:00",1.56258,1.5645200014114,1.5634,1.5627800226212
"2018-08-08 22:00:00",1.56345,1.5635600090027,1.55968,1.5587899684906
"2018-08-08 23:00:00",1.55973,1.5607199668884,1.56054,1.559839963913
"2018-08-09 00:00:00",1.56059,1.5611699819565,1.56086,1.5602200031281
"2018-08-09 01:00:00",1.56098,1.5610599517822,1.56033,1.5599000453949
"2018-08-09 02:00:00",1.56057,1.5615500211716,1.56107,1.559700012207
"2018-08-09 03:00:00",1.56121,1.5622099637985,1.56195,1.5606900453568
"2018-08-09 04:00:00",1.56211,1.5624400377274,1.56085,1.5609300136566
"2018-08-09 05:00:00",1.561,1.5628399848938,1.56237,1.5611000061035
"2018-08-09 06:00:00",1.56265,1.5632100105286,1.56154,1.5615400075912
"2018-08-09 07:00:00",1.56151,1.5631400346756,1.56227,1.561360001564
"2018-08-09 08:00:00",1.56249,1.5633599758148,1.5631,1.5620100498199
"2018-08-09 09:00:00",1.56331,1.5639499425888,1.56361,1.5625599622726
"2018-08-09 10:00:00",1.56388,1.5647699832916,1.56397,1.5631400346756
"2018-08-09 11:00:00",1.56401,1.5645999908447,1.5643,1.5633800029755
"2018-08-09 12:00:00",1.56442,1.5644199848175,1.56349,1.5633200407028
"2018-08-09 13:00:00",1.5637,1.5648000240326,1.56377,1.5634499788284
"2018-08-09 14:00:00",1.56379,1.5645699501038,1.56263,1.5627800226212
"2018-08-09 15:00:00",1.56275,1.5632200241089,1.56276,1.5616099834442
"2018-08-09 16:00:00",1.56298,1.5634900331497,1.56294,1.5623500347137
"2018-08-09 17:00:00",1.5628,1.5636199712753,1.56164,1.5616199970245
"2018-08-09 18:00:00",1.56202,1.5634900331497,1.56328,1.5623099803925
"2018-08-09 19:00:00",1.56332,1.5637099742889,1.56292,1.5626800060272
"2018-08-09 20:00:00",1.56303,1.5646899938583,1.5643,1.563089966774
"2018-08-09 21:00:00",1.56461,1.565199971199,1.56383,1.5638300180435
"2018-08-09 22:00:00",1.56385,1.5650000572205,1.5647,1.5637500286102
"2018-08-09 23:00:00",1.5647,1.5650500059128,1.56463,1.5642900466919
"2018-08-10 00:00:00",1.56463,1.566269993782,1.56582,1.5644199848175
"2018-08-10 01:00:00",1.56603,1.5666300058365,1.56326,1.5617899894714
"2018-08-10 02:00:00",1.56374,1.5701099634171,1.56666,1.5632799863815
"2018-08-10 03:00:00",1.56698,1.5695699453354,1.5684,1.5661400556564
"2018-08-10 04:00:00",1.56849,1.5701999664307,1.56913,1.5675300359726
"2018-08-10 05:00:00",1.56939,1.5700299739838,1.56874,1.5683799982071
"2018-08-10 06:00:00",1.56888,1.5691900253296,1.56644,1.5664900541306
"2018-08-10 07:00:00",1.5665,1.5687199831009,1.56825,1.5664800405502
"2018-08-10 08:00:00",1.56834,1.568619966507,1.5661,1.5656399726868
"2018-08-10 09:00:00",1.56624,1.5667400360107,1.56401,1.56350004673
"2018-08-10 10:00:00",1.56481,1.5653699636459,1.56162,1.5616699457169
"2018-08-10 11:00:00",1.56166,1.563159942627,1.56135,1.5612800121307
"2018-08-10 12:00:00",1.56177,1.5632699728012,1.56234,1.5616199970245
"2018-08-10 13:00:00",1.56234,1.5632499456406,1.56274,1.561980009079
"2018-08-10 14:00:00",1.56274,1.5635499954224,1.56313,1.5625900030136
"2018-08-10 15:00:00",1.56354,1.5640000104904,1.56222,1.5623500347137
"2018-08-10 16:00:00",1.56273,1.5638600587845,1.56166,1.5623500347137
"2018-08-12 17:00:00",1.56247,1.5644400119781,1.56242,1.5615299940109
"2018-08-12 18:00:00",1.56277,1.5640799999237,1.56305,1.5618300437927
"2018-08-12 19:00:00",1.56307,1.5635299682617,1.5632,1.562430024147
"2018-08-12 20:00:00",1.56338,1.5653699636459,1.56415,1.5635600090027
"2018-08-12 21:00:00",1.56451,1.5655399560928,1.56456,1.5632499456406
"2018-08-12 22:00:00",1.5647,1.5654400587082,1.56509,1.5636700391769
"2018-08-12 23:00:00",1.56518,1.5654499530792,1.56373,1.563159942627
"2018-08-13 00:00:00",1.5637,1.5648900270462,1.56441,1.5633000135422
"2018-08-13 01:00:00",1.56444,1.5658099651337,1.56404,1.56350004673
"2018-08-13 02:00:00",1.56418,1.5654499530792,1.56483,1.5637300014496
"2018-08-13 03:00:00",1.56494,1.5653500556946,1.56353,1.5630099773407
"2018-08-13 04:00:00",1.56365,1.5650700330734,1.56452,1.5631500482559
"2018-08-13 05:00:00",1.565,1.5662200450897,1.56552,1.5647900104523
"2018-08-13 06:00:00",1.56555,1.5655699968338,1.56466,1.5643700361252
"2018-08-13 07:00:00",1.56463,1.5673600435257,1.56641,1.5636600255966
"2018-08-13 08:00:00",1.56695,1.5675899982452,1.56658,1.5661300420761
"2018-08-13 09:00:00",1.56672,1.5683300495148,1.56784,1.5666999816895
"2018-08-13 10:00:00",1.56824,1.5686700344086,1.56714,1.5671399831772
"2018-08-13 11:00:00",1.56712,1.5687500238419,1.5674,1.5671600103378
"2018-08-13 12:00:00",1.56775,1.568510055542,1.56829,1.5669800043106
"2018-08-13 13:00:00",1.56842,1.5695600509644,1.56853,1.5677800178528
"2018-08-13 14:00:00",1.56863,1.5692700147629,1.56904,1.5680700540543
"2018-08-13 15:00:00",1.5691,1.5692900419235,1.56855,1.5683000087738
"2018-08-13 16:00:00",1.56876,1.569139957428,1.5682,1.5680700540543
"2018-08-13 17:00:00",1.5692,1.5692000389099,1.56765,1.5673999786377
"2018-08-13 18:00:00",1.56768,1.5683599710464,1.56803,1.5677700042725
"2018-08-13 19:00:00",1.5681,1.5692100524902,1.56896,1.5681899785995
"2018-08-13 20:00:00",1.56899,1.5692299604416,1.56766,1.5677000284195
"2018-08-13 21:00:00",1.56779,1.5689500570297,1.56731,1.5668799877167
"2018-08-13 22:00:00",1.568,1.5685299634933,1.56763,1.56695997715
"2018-08-13 23:00:00",1.56766,1.5687400102615,1.56802,1.5679099559784
"2018-08-14 00:00:00",1.56806,1.5683499574661,1.5676,1.5676000118256
"2018-08-14 01:00:00",1.56767,1.5692499876022,1.56883,1.5676499605179
"2018-08-14 02:00:00",1.56896,1.5721900463104,1.57155,1.568480014801
"2018-08-14 03:00:00",1.57156,1.5725599527359,1.57062,1.5705100297928
"2018-08-14 04:00:00",1.57082,1.5719399452209,1.56911,1.5692900419235
"2018-08-14 05:00:00",1.56929,1.5706199407578,1.57022,1.5684399604797
"2018-08-14 06:00:00",1.5705,1.5714199542999,1.57103,1.5704100131989
"2018-08-14 07:00:00",1.57119,1.571249961853,1.56968,1.5695799589157
"2018-08-14 08:00:00",1.56988,1.5700500011444,1.56842,1.5684900283813
"2018-08-14 09:00:00",1.56851,1.5700800418854,1.56906,1.5682899951935
"2018-08-14 10:00:00",1.5693,1.5696699619293,1.5667,1.56695997715
"2018-08-14 11:00:00",1.56696,1.5684299468994,1.56785,1.5668100118637
"2018-08-14 12:00:00",1.56799,1.5682499408722,1.56798,1.5667799711227
"2018-08-14 13:00:00",1.56823,1.569000005722,1.56743,1.5674500465393
"2018-08-14 14:00:00",1.56745,1.568029999733,1.56706,1.5669100284576
"2018-08-14 15:00:00",1.56714,1.5677000284195,1.56714,1.5665700435638
"2018-08-14 16:00:00",1.56743,1.567510008812,1.56558,1.5655800104141
"2018-08-14 17:00:00",1.56552,1.5668699741364,1.56645,1.5657099485397
"2018-08-14 18:00:00",1.56671,1.5674999952316,1.56719,1.5668699741364
"2018-08-14 19:00:00",1.5674,1.5680700540543,1.56786,1.5671499967575
"2018-08-14 20:00:00",1.56806,1.5689599514008,1.56854,1.5680799484253
"2018-08-14 21:00:00",1.56895,1.5695300102234,1.56788,1.567890048027
"2018-08-14 22:00:00",1.56811,1.5709199905396,1.56995,1.5681400299072
"2018-08-14 23:00:00",1.57008,1.5716099739075,1.57037,1.5703699588776
"2018-08-15 00:00:00",1.57042,1.5710400342941,1.56999,1.5695999860764
"2018-08-15 01:00:00",1.57,1.5705100297928,1.5701,1.569550037384
"2018-08-15 02:00:00",1.57024,1.5708500146866,1.568,1.568029999733
"2018-08-15 03:00:00",1.56803,1.5687799453735,1.56794,1.5676100254059
"2018-08-15 04:00:00",1.5682,1.5682799816132,1.56706,1.5671199560165
"2018-08-15 05:00:00",1.56714,1.5672299861908,1.56677,1.5660599470139
"2018-08-15 06:00:00",1.56702,1.5682699680328,1.56741,1.566920042038
"2018-08-15 07:00:00",1.56751,1.5681500434875,1.56674,1.5667300224304
"2018-08-15 08:00:00",1.56691,1.5677200555801,1.56601,1.5661300420761
"2018-08-15 09:00:00",1.56611,1.5679199695587,1.56712,1.5650700330734
"2018-08-15 10:00:00",1.56717,1.5696099996567,1.56645,1.5663100481033
"2018-08-15 11:00:00",1.567,1.5679199695587,1.56638,1.5660099983215
"2018-08-15 12:00:00",1.56657,1.5669300556183,1.56636,1.5657099485397
"2018-08-15 13:00:00",1.56654,1.5676200389862,1.56706,1.5663299560547
"2018-08-15 14:00:00",1.56727,1.568510055542,1.56746,1.5672700405121
"2018-08-15 15:00:00",1.56778,1.5681400299072,1.56743,1.567370057106
"2018-08-15 16:00:00",1.5677,1.567929983139,1.56652,1.5668699741364
"2018-08-15 17:00:00",1.56646,1.5679099559784,1.56663,1.5662800073624
"2018-08-15 18:00:00",1.56704,1.5677299499512,1.567,1.5669900178909
"2018-08-15 19:00:00",1.56716,1.5682599544525,1.56788,1.5672099590302
"2018-08-15 20:00:00",1.56799,1.569030046463,1.56847,1.5675799846649
"2018-08-15 21:00:00",1.56848,1.5718400478363,1.56591,1.5647599697113
"2018-08-15 22:00:00",1.56603,1.5671900510788,1.56662,1.5653799772263
"2018-08-15 23:00:00",1.56662,1.5676499605179,1.56567,1.5657299757004
"2018-08-16 00:00:00",1.56584,1.5664700269699,1.56549,1.5655000209808
"2018-08-16 01:00:00",1.56569,1.566269993782,1.56553,1.5652799606323
"2018-08-16 02:00:00",1.56576,1.5669000148773,1.5646,1.5646699666977
"2018-08-16 03:00:00",1.5647,1.5657199621201,1.56546,1.5644799470901
"2018-08-16 04:00:00",1.56552,1.5660400390625,1.56583,1.5647000074387
"2018-08-16 05:00:00",1.56593,1.5661200284958,1.56359,1.5629899501801
"2018-08-16 06:00:00",1.56385,1.5642999410629,1.56375,1.563089966774
"2018-08-16 07:00:00",1.56377,1.5653100013733,1.56461,1.5638099908829
"2018-08-16 08:00:00",1.56471,1.5657299757004,1.5644,1.5642900466919
"2018-08-16 09:00:00",1.56455,1.5664499998093,1.56514,1.5641700029373
"2018-08-16 10:00:00",1.56558,1.566820025444,1.56578,1.5648100376129
"2018-08-16 11:00:00",1.56621,1.566300034523,1.56504,1.5650000572205
"2018-08-16 12:00:00",1.56509,1.5661000013351,1.56511,1.5642900466919
"2018-08-16 13:00:00",1.56541,1.5654200315475,1.5647,1.564710021019
"2018-08-16 14:00:00",1.56472,1.5654599666595,1.56519,1.5646699666977
"2018-08-16 15:00:00",1.56532,1.5662399530411,1.56599,1.5651299953461
"2018-08-16 16:00:00",1.56616,1.5666999816895,1.56587,1.5658999681473
"2018-08-16 17:00:00",1.56613,1.5666899681091,1.56571,1.5658400058746
"2018-08-16 18:00:00",1.56599,1.5667699575424,1.56623,1.5661499500275
"2018-08-16 19:00:00",1.56627,1.5669000148773,1.56643,1.5659899711609
"2018-08-16 20:00:00",1.56653,1.5671099424362,1.56607,1.5658600330353
"2018-08-16 21:00:00",1.56611,1.5662800073624,1.56519,1.5639499425888
"2018-08-16 22:00:00",1.56522,1.5658799409866,1.56555,1.5647200345993
"2018-08-16 23:00:00",1.56567,1.5658600330353,1.56551,1.5651899576187
"2018-08-17 00:00:00",1.56552,1.5664900541306,1.56639,1.5653500556946
"2018-08-17 01:00:00",1.5664,1.5666500329971,1.56543,1.565299987793
"2018-08-17 02:00:00",1.56549,1.5664900541306,1.56583,1.5654900074005
"2018-08-17 03:00:00",1.56591,1.5670700073242,1.56578,1.5658700466156
"2018-08-17 04:00:00",1.56583,1.5671499967575,1.56604,1.5648800134659
"2018-08-17 05:00:00",1.56602,1.5675300359726,1.56668,1.5656100511551
"2018-08-17 06:00:00",1.56675,1.5682499408722,1.56709,1.5664600133896
"2018-08-17 07:00:00",1.56712,1.5679899454117,1.56723,1.5666799545288
"2018-08-17 08:00:00",1.56725,1.5678999423981,1.56734,1.5655800104141
"2018-08-17 09:00:00",1.56744,1.5675300359726,1.56631,1.5660300254822
"2018-08-17 10:00:00",1.56643,1.5675400495529,1.56663,1.5661900043488
"2018-08-17 11:00:00",1.56675,1.5672899484634,1.56681,1.5665099620819
"2018-08-17 12:00:00",1.56688,1.5673400163651,1.56656,1.5660500526428
"2018-08-17 13:00:00",1.56669,1.5673600435257,1.56644,1.5664399862289
"2018-08-17 14:00:00",1.56644,1.5664600133896,1.56377,1.56350004673
"2018-08-17 15:00:00",1.56382,1.5642600059509,1.56345,1.5632300376892
"2018-08-17 16:00:00",1.56353,1.56422996521,1.56285,1.563050031662
"2018-08-19 17:00:00",1.56305,1.5640699863434,1.56342,1.5630099773407
"2018-08-19 18:00:00",1.5636,1.5642700195312,1.56413,1.5634499788284
"2018-08-19 19:00:00",1.56411,1.5651199817657,1.56484,1.5641399621964
"2018-08-19 20:00:00",1.5649,1.5652899742126,1.56492,1.5641000270844
"2018-08-19 21:00:00",1.56493,1.566269993782,1.56515,1.5646699666977
"2018-08-19 22:00:00",1.56533,1.5655299425125,1.56497,1.5638600587845
"2018-08-19 23:00:00",1.56504,1.5654499530792,1.56403,1.5638099908829
"2018-08-20 00:00:00",1.56403,1.5641499757767,1.56363,1.5633000135422
"2018-08-20 01:00:00",1.56373,1.5641000270844,1.56352,1.5634700059891
"2018-08-20 02:00:00",1.5635,1.5638500452042,1.56307,1.5628299713135
"2018-08-20 03:00:00",1.56324,1.5636500120163,1.56181,1.5615899562836
"2018-08-20 04:00:00",1.56181,1.5618100166321,1.56077,1.5602999925613
"2018-08-20 05:00:00",1.56095,1.5615700483322,1.56111,1.5606199502945
"2018-08-20 06:00:00",1.56125,1.5627299547195,1.56246,1.5609999895096
"2018-08-20 07:00:00",1.5625,1.5634499788284,1.56294,1.5621600151062
"2018-08-20 08:00:00",1.56311,1.5638300180435,1.56359,1.5628199577332
"2018-08-20 09:00:00",1.56372,1.5644299983978,1.56401,1.5633800029755
"2018-08-20 10:00:00",1.56416,1.564710021019,1.56431,1.5636899471283
"2018-08-20 11:00:00",1.56447,1.565269947052,1.56485,1.5642000436783
"2018-08-20 12:00:00",1.56516,1.5653899908066,1.5647,1.5645699501038
"2018-08-20 13:00:00",1.56482,1.5655800104141,1.56473,1.5647399425507
"2018-08-20 14:00:00",1.56474,1.5656900405884,1.56484,1.5644799470901
"2018-08-20 15:00:00",1.56492,1.5649600028992,1.56405,1.564090013504
"2018-08-20 16:00:00",1.56411,1.5653200149536,1.56386,1.5639599561691
"2018-08-20 17:00:00",1.56403,1.5647900104523,1.56436,1.5635600090027
"2018-08-20 18:00:00",1.56448,1.5649900436401,1.56417,1.5643800497055
"2018-08-20 19:00:00",1.5644,1.5665400028229,1.56611,1.56422996521
"2018-08-20 20:00:00",1.56631,1.5699399709702,1.56747,1.5657600164413
"2018-08-20 21:00:00",1.56756,1.5681099891663,1.56734,1.5667899847031
"2018-08-20 22:00:00",1.56738,1.5676800012589,1.56716,1.5667300224304
"2018-08-20 23:00:00",1.56727,1.5673799514771,1.5665,1.5664000511169
"2018-08-21 00:00:00",1.56678,1.5671800374985,1.56657,1.5666099786758
"2018-08-21 01:00:00",1.56662,1.5674200057983,1.56668,1.5665299892426
"2018-08-21 02:00:00",1.56682,1.5674300193787,1.56585,1.5659600496292
"2018-08-21 03:00:00",1.56601,1.566409945488,1.56592,1.5656399726868
"2018-08-21 04:00:00",1.56605,1.566890001297,1.56639,1.5652500391006
"2018-08-21 05:00:00",1.56658,1.5667699575424,1.56618,1.5656399726868
"2018-08-21 06:00:00",1.56619,1.5661900043488,1.56496,1.5649600028992
"2018-08-21 07:00:00",1.56508,1.5662599802017,1.56562,1.5650700330734
"2018-08-21 08:00:00",1.56586,1.5659799575806,1.56574,1.5650700330734
"2018-08-21 09:00:00",1.56588,1.5669499635696,1.56666,1.5655200481415
"2018-08-21 10:00:00",1.5667,1.5678499937057,1.56753,1.5665800571442
"2018-08-21 11:00:00",1.56779,1.5689500570297,1.56861,1.567409992218
"2018-08-21 12:00:00",1.56862,1.5703899860382,1.56882,1.567999958992
"2018-08-21 13:00:00",1.56883,1.5714900493622,1.57111,1.5692199468613
"2018-08-21 14:00:00",1.57111,1.5718100070953,1.57083,1.5705900192261
"2018-08-21 15:00:00",1.57111,1.5713800191879,1.57085,1.5708600282669
"2018-08-21 16:00:00",1.57089,1.5716300010681,1.56975,1.5697499513626
"2018-08-21 17:00:00",1.56968,1.571310043335,1.57043,1.5701600313187
"2018-08-21 18:00:00",1.57097,1.574049949646,1.57256,1.5709199905396
"2018-08-21 19:00:00",1.57266,1.5733400583267,1.57241,1.5724500417709
"2018-08-21 20:00:00",1.57246,1.574049949646,1.57295,1.5722700357437
"2018-08-21 21:00:00",1.57297,1.5745099782944,1.5739,1.5728800296783
"2018-08-21 22:00:00",1.57393,1.5752099752426,1.5743,1.5724300146103
"2018-08-21 23:00:00",1.57462,1.575189948082,1.57333,1.5729999542236
"2018-08-22 00:00:00",1.57339,1.5739200115204,1.5731,1.5731199979782
"2018-08-22 01:00:00",1.57312,1.5744099617004,1.57362,1.5732799768448
"2018-08-22 02:00:00",1.57374,1.5755100250244,1.57517,1.5736099481583
"2018-08-22 03:00:00",1.57541,1.5762900114059,1.57469,1.5745899677277
"2018-08-22 04:00:00",1.57469,1.5756299495697,1.5752,1.5745400190353
"2018-08-22 05:00:00",1.57536,1.577780008316,1.57733,1.5753899812698
"2018-08-22 06:00:00",1.57741,1.5779800415039,1.57635,1.5760899782181
"2018-08-22 07:00:00",1.5765,1.5779700279236,1.57765,1.5763000249863
"2018-08-22 08:00:00",1.57769,1.5796200037003,1.57932,1.5772000551224
"2018-08-22 09:00:00",1.57956,1.5796999931335,1.57921,1.5782599449158
"2018-08-22 10:00:00",1.57926,1.5792800188065,1.57719,1.5773700475693
"2018-08-22 11:00:00",1.57746,1.5780999660492,1.57692,1.5763100385666
"2018-08-22 12:00:00",1.57698,1.5777599811554,1.57749,1.5769300460815
"2018-08-22 13:00:00",1.57761,1.5782999992371,1.57739,1.5774899721146
"2018-08-22 14:00:00",1.57771,1.5784100294113,1.5775,1.5765099525452
"2018-08-22 15:00:00",1.57763,1.5776300430298,1.57722,1.5768899917603
"2018-08-22 16:00:00",1.57725,1.5774699449539,1.57706,1.5767899751663
"2018-08-22 17:00:00",1.57742,1.57836997509,1.57692,1.5767999887466
"2018-08-22 18:00:00",1.57727,1.5779000520706,1.57754,1.5774199962616
"2018-08-22 19:00:00",1.57754,1.5799700021744,1.57974,1.5774300098419
"2018-08-22 20:00:00",1.57969,1.5819699764252,1.58141,1.5797300338745
"2018-08-22 21:00:00",1.58181,1.5863200426102,1.58547,1.5817899703979
"2018-08-22 22:00:00",1.58552,1.5864200592041,1.58601,1.5849299430847
"2018-08-22 23:00:00",1.58616,1.5862200260162,1.58425,1.5842499732971
"2018-08-23 00:00:00",1.58426,1.5847300291061,1.58453,1.5836900472641
"2018-08-23 01:00:00",1.58458,1.5852700471878,1.58426,1.5839200019836
"2018-08-23 02:00:00",1.58441,1.5855799913406,1.58495,1.5843600034714
"2018-08-23 03:00:00",1.58505,1.5869499444962,1.58643,1.5851999521255
"2018-08-23 04:00:00",1.58655,1.5869799852371,1.58452,1.5843600034714
"2018-08-23 05:00:00",1.58454,1.5854699611664,1.58519,1.5838400125504
"2018-08-23 06:00:00",1.5852,1.5878499746323,1.58731,1.5851999521255
"2018-08-23 07:00:00",1.58775,1.5893399715424,1.58865,1.587110042572
"2018-08-23 08:00:00",1.58877,1.5908700227737,1.5905,1.5880999565125
"2018-08-23 09:00:00",1.59053,1.5924299955368,1.59162,1.5899900197983
"2018-08-23 10:00:00",1.59181,1.5933400392532,1.5907,1.5907000303268
"2018-08-23 11:00:00",1.591,1.5928900241852,1.59255,1.5902600288391
"2018-08-23 12:00:00",1.59256,1.5927799940109,1.59225,1.5917700529099
"2018-08-23 13:00:00",1.59259,1.5926899909973,1.59154,1.5908700227737
"2018-08-23 14:00:00",1.59165,1.5922299623489,1.59192,1.5914299488068
"2018-08-23 15:00:00",1.5921,1.5929499864578,1.59229,1.5920100212097
"2018-08-23 16:00:00",1.59242,1.5926200151443,1.59119,1.5911899805069
"2018-08-23 17:00:00",1.59118,1.5927699804306,1.59082,1.590950012207
"2018-08-23 18:00:00",1.59161,1.5927900075912,1.59248,1.5918799638748
"2018-08-23 19:00:00",1.59248,1.5935000181198,1.59312,1.5922199487686
"2018-08-23 20:00:00",1.59334,1.5939500331879,1.59139,1.5913900136948
"2018-08-23 21:00:00",1.59144,1.5938700437546,1.59342,1.5911200046539
"2018-08-23 22:00:00",1.59352,1.5946300029755,1.58609,1.5853999853134
"2018-08-23 23:00:00",1.58646,1.5881400108337,1.58774,1.5861300230026
"2018-08-24 00:00:00",1.58788,1.5880199670792,1.58766,1.5872900485992
"2018-08-24 01:00:00",1.58766,1.5894700288773,1.58918,1.5875799655914
"2018-08-24 02:00:00",1.58934,1.5902299880981,1.58854,1.5885900259018
"2018-08-24 03:00:00",1.58861,1.5893199443817,1.58841,1.5878800153732
