Date,Open,High,Close,Low
"2019-09-20 05:00:00",22110.0000,22155.0000,22145.0000,22115.0000
"2019-09-20 06:00:00",22155.0000,22170.0000,22130.0000,22135.0000
"2019-09-20 07:00:00",22140.0000,22150.0000,22135.0000,22130.0000
"2019-09-20 08:00:00",22137.0000,22145.0000,22135.0000,22127.0000
"2019-09-20 09:00:00",22145.0000,22160.0000,22155.0000,22135.0000
"2019-09-20 10:00:00",22160.0000,22185.0000,22145.0000,22145.0000
"2019-09-20 11:00:00",22145.0000,22155.0000,22140.0000,22130.0000
"2019-09-20 12:00:00",22150.0000,22155.0000,22140.0000,22132.0000
"2019-09-20 13:00:00",22147.0000,22150.0000,22015.0000,22000.0000
"2019-09-20 14:00:00",22035.0000,22070.0000,22052.0000,22025.0000
"2019-09-20 15:00:00",22055.0000,22055.0000,21975.0000,21980.0000
"2019-09-20 16:00:00",21975.0000,21985.0000,21960.0000,21955.0000
"2019-09-22 19:00:00",22055.0000,22105.0000,22070.0000,22050.0000
"2019-09-22 20:00:00",22065.0000,22115.0000,22095.0000,22055.0000
"2019-09-22 21:00:00",22100.0000,22125.0000,22070.0000,22075.0000
"2019-09-22 22:00:00",22072.0000,22105.0000,22072.0000,22065.0000
"2019-09-22 23:00:00",22075.0000,22100.0000,22095.0000,22070.0000
"2019-09-23 00:00:00",22097.0000,22110.0000,22087.0000,22080.0000
"2019-09-23 01:00:00",22085.0000,22100.0000,22097.0000,22075.0000
"2019-09-23 02:00:00",22105.0000,22105.0000,22085.0000,22080.0000
"2019-09-23 03:00:00",22090.0000,22120.0000,21945.0000,21945.0000
"2019-09-23 04:00:00",21945.0000,21960.0000,21855.0000,21855.0000
"2019-09-23 05:00:00",21857.0000,21935.0000,21925.0000,21860.0000
"2019-09-23 06:00:00",21925.0000,21940.0000,21930.0000,21905.0000
"2019-09-23 07:00:00",21925.0000,21940.0000,21905.0000,21905.0000
"2019-09-23 08:00:00",21907.0000,21930.0000,21915.0000,21900.0000
"2019-09-23 09:00:00",21920.0000,21945.0000,21920.0000,21890.0000
"2019-09-23 10:00:00",21915.0000,21920.0000,21880.0000,21875.0000
"2019-09-23 11:00:00",21885.0000,21950.0000,21940.0000,21885.0000
"2019-09-23 12:00:00",21947.0000,21965.0000,21940.0000,21940.0000
"2019-09-23 13:00:00",21955.0000,21965.0000,21960.0000,21950.0000
"2019-09-23 14:00:00",21962.0000,21970.0000,21950.0000,21940.0000
"2019-09-23 15:00:00",21952.0000,21975.0000,21922.0000,21915.0000
"2019-09-23 16:00:00",21925.0000,21955.0000,21950.0000,21935.0000
"2019-09-23 19:00:00",21985.0000,22127.0000,22065.0000,21985.0000
"2019-09-23 20:00:00",22080.0000,22165.0000,22137.0000,22085.0000
"2019-09-23 21:00:00",22140.0000,22165.0000,22100.0000,22100.0000
"2019-09-23 22:00:00",22105.0000,22140.0000,22130.0000,22115.0000
"2019-09-23 23:00:00",22135.0000,22140.0000,22107.0000,22100.0000
"2019-09-24 00:00:00",22107.0000,22120.0000,22110.0000,22095.0000
"2019-09-24 01:00:00",22115.0000,22120.0000,22105.0000,22095.0000
"2019-09-24 02:00:00",22110.0000,22120.0000,22110.0000,22090.0000
"2019-09-24 03:00:00",22115.0000,22120.0000,22085.0000,22080.0000
"2019-09-24 04:00:00",22085.0000,22120.0000,22110.0000,22090.0000
"2019-09-24 05:00:00",22115.0000,22135.0000,22130.0000,22115.0000
"2019-09-24 06:00:00",22132.0000,22132.0000,22130.0000,22115.0000
"2019-09-24 07:00:00",22125.0000,22140.0000,22130.0000,22125.0000
"2019-09-24 08:00:00",22135.0000,22135.0000,22115.0000,22110.0000
"2019-09-24 09:00:00",22120.0000,22135.0000,22125.0000,22115.0000
"2019-09-24 10:00:00",22125.0000,22125.0000,22060.0000,22057.0000
"2019-09-24 11:00:00",22055.0000,22060.0000,21985.0000,21962.0000
"2019-09-24 12:00:00",21980.0000,22010.0000,21840.0000,21840.0000
"2019-09-24 13:00:00",21842.0000,21885.0000,21870.0000,21825.0000
"2019-09-24 14:00:00",21865.0000,21980.0000,21885.0000,21835.0000
"2019-09-24 15:00:00",21887.0000,21920.0000,21865.0000,21840.0000
"2019-09-24 16:00:00",21865.0000,21895.0000,21875.0000,21875.0000
"2019-09-24 19:00:00",21897.0000,21970.0000,21950.0000,21900.0000
"2019-09-24 20:00:00",21970.0000,21990.0000,21905.0000,21900.0000
"2019-09-24 21:00:00",21910.0000,21980.0000,21950.0000,21900.0000
"2019-09-24 22:00:00",21947.0000,22065.0000,22032.0000,21955.0000
"2019-09-24 23:00:00",22030.0000,22030.0000,22000.0000,21985.0000
"2019-09-25 00:00:00",21995.0000,22020.0000,22005.0000,21990.0000
"2019-09-25 01:00:00",22012.0000,22025.0000,22000.0000,22000.0000
"2019-09-25 02:00:00",22012.0000,22020.0000,21960.0000,21950.0000
"2019-09-25 03:00:00",21962.0000,21995.0000,21890.0000,21890.0000
"2019-09-25 04:00:00",21892.0000,21905.0000,21850.0000,21855.0000
"2019-09-25 05:00:00",21860.0000,21875.0000,21870.0000,21835.0000
"2019-09-25 06:00:00",21875.0000,21885.0000,21865.0000,21862.0000
"2019-09-25 07:00:00",21870.0000,21870.0000,21865.0000,21847.0000
"2019-09-25 08:00:00",21870.0000,21925.0000,21920.0000,21865.0000
"2019-09-25 09:00:00",21930.0000,21935.0000,21875.0000,21880.0000
"2019-09-25 10:00:00",21885.0000,22005.0000,21965.0000,21842.0000
"2019-09-25 11:00:00",21967.0000,21990.0000,21975.0000,21960.0000
"2019-09-25 12:00:00",21990.0000,22025.0000,22000.0000,21985.0000
"2019-09-25 13:00:00",21995.0000,22040.0000,22030.0000,21990.0000
"2019-09-25 14:00:00",22040.0000,22065.0000,22050.0000,22037.0000
"2019-09-25 15:00:00",22050.0000,22070.0000,22040.0000,22045.0000
"2019-09-25 16:00:00",22040.0000,22055.0000,22050.0000,22045.0000
"2019-09-25 19:00:00",22115.0000,22170.0000,22160.0000,22075.0000
"2019-09-25 20:00:00",22165.0000,22185.0000,22130.0000,22095.0000
"2019-09-25 21:00:00",22140.0000,22140.0000,22110.0000,22092.0000
"2019-09-25 22:00:00",22107.0000,22115.0000,22080.0000,22055.0000
"2019-09-25 23:00:00",22075.0000,22090.0000,22072.0000,22070.0000
"2019-09-26 00:00:00",22072.0000,22085.0000,22070.0000,22060.0000
"2019-09-26 01:00:00",22070.0000,22070.0000,21995.0000,22000.0000
"2019-09-26 02:00:00",22020.0000,22050.0000,21992.0000,21992.0000
"2019-09-26 03:00:00",21997.0000,22095.0000,22090.0000,22000.0000
"2019-09-26 04:00:00",22095.0000,22120.0000,22105.0000,22075.0000
"2019-09-26 05:00:00",22110.0000,22125.0000,22100.0000,22100.0000
"2019-09-26 06:00:00",22105.0000,22110.0000,22100.0000,22085.0000
"2019-09-26 07:00:00",22095.0000,22130.0000,22125.0000,22100.0000
"2019-09-26 08:00:00",22122.0000,22135.0000,22115.0000,22105.0000
"2019-09-26 09:00:00",22117.0000,22120.0000,22060.0000,22055.0000
"2019-09-26 10:00:00",22075.0000,22095.0000,22070.0000,22055.0000
"2019-09-26 11:00:00",22072.0000,22080.0000,22065.0000,22040.0000
"2019-09-26 12:00:00",22062.0000,22105.0000,22090.0000,22057.0000
"2019-09-26 13:00:00",22097.0000,22120.0000,22115.0000,22090.0000
"2019-09-26 14:00:00",22115.0000,22140.0000,22110.0000,22110.0000
"2019-09-26 15:00:00",22115.0000,22160.0000,22135.0000,22115.0000
"2019-09-26 16:00:00",22150.0000,22150.0000,22135.0000,22135.0000
"2019-09-26 19:00:00",22013.0000,22033.0000,21993.0000,21993.0000
"2019-09-26 20:00:00",21988.0000,22003.0000,21898.0000,21878.0000
"2019-09-26 21:00:00",21905.0000,21923.0000,21778.0000,21763.0000
"2019-09-26 22:00:00",21790.0000,21818.0000,21773.0000,21763.0000
"2019-09-26 23:00:00",21773.0000,21793.0000,21763.0000,21738.0000
"2019-09-27 00:00:00",21765.0000,21793.0000,21758.0000,21738.0000
"2019-09-27 01:00:00",21760.0000,21863.0000,21843.0000,21750.0000
"2019-09-27 02:00:00",21868.0000,21883.0000,21840.0000,21815.0000
"2019-09-27 03:00:00",21838.0000,21873.0000,21858.0000,21828.0000
"2019-09-27 04:00:00",21860.0000,21903.0000,21893.0000,21858.0000
"2019-09-27 05:00:00",21888.0000,21905.0000,21898.0000,21868.0000
"2019-09-27 06:00:00",21893.0000,21938.0000,21930.0000,21888.0000
"2019-09-27 07:00:00",21938.0000,21938.0000,21913.0000,21913.0000
"2019-09-27 08:00:00",21910.0000,21923.0000,21888.0000,21878.0000
"2019-09-27 09:00:00",21885.0000,21898.0000,21830.0000,21828.0000
"2019-09-27 10:00:00",21843.0000,21888.0000,21883.0000,21818.0000
"2019-09-27 11:00:00",21878.0000,21893.0000,21838.0000,21750.0000
"2019-09-27 12:00:00",21840.0000,21848.0000,21723.0000,21723.0000
"2019-09-27 13:00:00",21723.0000,21763.0000,21743.0000,21723.0000
"2019-09-27 14:00:00",21753.0000,21753.0000,21683.0000,21688.0000
"2019-09-27 15:00:00",21693.0000,21763.0000,21735.0000,21688.0000
"2019-09-27 16:00:00",21743.0000,21748.0000,21723.0000,21723.0000
"2019-09-29 19:00:00",21753.0000,21773.0000,21760.0000,21723.0000
"2019-09-29 20:00:00",21758.0000,21813.0000,21788.0000,21738.0000
"2019-09-29 21:00:00",21790.0000,21818.0000,21793.0000,21768.0000
"2019-09-29 22:00:00",21795.0000,21813.0000,21786.0000,21773.0000
"2019-09-29 23:00:00",21781.0000,21786.0000,21771.0000,21761.0000
"2019-09-30 00:00:00",21771.0000,21776.0000,21691.0000,21691.0000
"2019-09-30 01:00:00",21696.0000,21721.0000,21698.0000,21666.0000
"2019-09-30 02:00:00",21726.0000,21751.0000,21726.0000,21711.0000
"2019-09-30 03:00:00",21726.0000,21746.0000,21731.0000,21716.0000
"2019-09-30 04:00:00",21733.0000,21766.0000,21746.0000,21728.0000
"2019-09-30 05:00:00",21746.0000,21766.0000,21756.0000,21731.0000
"2019-09-30 06:00:00",21751.0000,21761.0000,21701.0000,21706.0000
"2019-09-30 07:00:00",21711.0000,21731.0000,21726.0000,21696.0000
"2019-09-30 08:00:00",21731.0000,21736.0000,21706.0000,21701.0000
"2019-09-30 09:00:00",21706.0000,21766.0000,21758.0000,21706.0000
"2019-09-30 10:00:00",21758.0000,21796.0000,21786.0000,21756.0000
"2019-09-30 11:00:00",21786.0000,21826.0000,21821.0000,21778.0000
"2019-09-30 12:00:00",21823.0000,21846.0000,21841.0000,21821.0000
"2019-09-30 13:00:00",21851.0000,21861.0000,21846.0000,21843.0000
"2019-09-30 14:00:00",21851.0000,21856.0000,21846.0000,21841.0000
"2019-09-30 15:00:00",21851.0000,21866.0000,21856.0000,21826.0000
"2019-09-30 16:00:00",21861.0000,21876.0000,21876.0000,21866.0000
"2019-09-30 19:00:00",21881.0000,21886.0000,21816.0000,21816.0000
"2019-09-30 20:00:00",21818.0000,21891.0000,21886.0000,21808.0000
"2019-09-30 21:00:00",21886.0000,21936.0000,21921.0000,21891.0000
"2019-09-30 22:00:00",21928.0000,21933.0000,21916.0000,21906.0000
"2019-09-30 23:00:00",21921.0000,21931.0000,21916.0000,21901.0000
"2019-10-01 00:00:00",21926.0000,21926.0000,21898.0000,21896.0000
"2019-10-01 01:00:00",21896.0000,21916.0000,21891.0000,21891.0000
"2019-10-01 02:00:00",21886.0000,21986.0000,21961.0000,21891.0000
"2019-10-01 03:00:00",21956.0000,21996.0000,21966.0000,21951.0000
"2019-10-01 04:00:00",21966.0000,22031.0000,22001.0000,21951.0000
"2019-10-01 05:00:00",22001.0000,22001.0000,21971.0000,21961.0000
"2019-10-01 06:00:00",21966.0000,21983.0000,21956.0000,21953.0000
"2019-10-01 07:00:00",21963.0000,21971.0000,21961.0000,21953.0000
"2019-10-01 08:00:00",21961.0000,21981.0000,21971.0000,21951.0000
"2019-10-01 09:00:00",21966.0000,21991.0000,21976.0000,21961.0000
"2019-10-01 10:00:00",21971.0000,21971.0000,21736.0000,21743.0000
"2019-10-01 11:00:00",21741.0000,21761.0000,21716.0000,21711.0000
"2019-10-01 12:00:00",21716.0000,21721.0000,21701.0000,21681.0000
"2019-10-01 13:00:00",21706.0000,21706.0000,21676.0000,21676.0000
"2019-10-01 14:00:00",21676.0000,21721.0000,21701.0000,21666.0000
"2019-10-01 15:00:00",21701.0000,21726.0000,21691.0000,21686.0000
"2019-10-01 16:00:00",21701.0000,21701.0000,21686.0000,21686.0000
"2019-10-01 19:00:00",21716.0000,21731.0000,21721.0000,21701.0000
"2019-10-01 20:00:00",21731.0000,21776.0000,21753.0000,21723.0000
"2019-10-01 21:00:00",21761.0000,21767.0000,21742.0000,21731.0000
"2019-10-01 22:00:00",21737.0000,21762.0000,21752.0000,21727.0000
"2019-10-01 23:00:00",21754.0000,21777.0000,21772.0000,21747.0000
"2019-10-02 00:00:00",21779.0000,21779.0000,21762.0000,21757.0000
"2019-10-02 01:00:00",21767.0000,21792.0000,21767.0000,21762.0000
"2019-10-02 02:00:00",21772.0000,21777.0000,21722.0000,21712.0000
"2019-10-02 03:00:00",21727.0000,21729.0000,21627.0000,21612.0000
"2019-10-02 04:00:00",21629.0000,21647.0000,21587.0000,21577.0000
"2019-10-02 05:00:00",21589.0000,21602.0000,21552.0000,21532.0000
"2019-10-02 06:00:00",21557.0000,21557.0000,21522.0000,21532.0000
"2019-10-02 07:00:00",21537.0000,21572.0000,21567.0000,21532.0000
"2019-10-02 08:00:00",21572.0000,21577.0000,21522.0000,21522.0000
"2019-10-02 09:00:00",21524.0000,21542.0000,21462.0000,21457.0000
"2019-10-02 10:00:00",21477.0000,21487.0000,21387.0000,21377.0000
"2019-10-02 11:00:00",21382.0000,21417.0000,21347.0000,21337.0000
"2019-10-02 12:00:00",21352.0000,21362.0000,21294.0000,21294.0000
"2019-10-02 13:00:00",21292.0000,21332.0000,21307.0000,21292.0000
"2019-10-02 14:00:00",21304.0000,21367.0000,21354.0000,21297.0000
"2019-10-02 15:00:00",21367.0000,21402.0000,21352.0000,21342.0000
"2019-10-02 16:00:00",21367.0000,21377.0000,21352.0000,21342.0000
"2019-10-02 19:00:00",21422.0000,21467.0000,21382.0000,21372.0000
"2019-10-02 20:00:00",21392.0000,21422.0000,21297.0000,21292.0000
"2019-10-02 21:00:00",21297.0000,21367.0000,21302.0000,21282.0000
"2019-10-02 22:00:00",21314.0000,21357.0000,21312.0000,21307.0000
"2019-10-02 23:00:00",21314.0000,21367.0000,21337.0000,21312.0000
"2019-10-03 00:00:00",21339.0000,21347.0000,21327.0000,21304.0000
"2019-10-03 01:00:00",21332.0000,21352.0000,21342.0000,21322.0000
"2019-10-03 02:00:00",21342.0000,21372.0000,21362.0000,21272.0000
"2019-10-03 03:00:00",21367.0000,21367.0000,21339.0000,21334.0000
"2019-10-03 04:00:00",21337.0000,21362.0000,21322.0000,21317.0000
"2019-10-03 05:00:00",21317.0000,21337.0000,21327.0000,21312.0000
"2019-10-03 06:00:00",21334.0000,21347.0000,21297.0000,21297.0000
"2019-10-03 07:00:00",21302.0000,21312.0000,21212.0000,21207.0000
"2019-10-03 08:00:00",21219.0000,21267.0000,21232.0000,21217.0000
"2019-10-03 09:00:00",21242.0000,21297.0000,21269.0000,21237.0000
"2019-10-03 10:00:00",21262.0000,21262.0000,21182.0000,21059.0000
"2019-10-03 11:00:00",21202.0000,21337.0000,21222.0000,21212.0000
"2019-10-03 12:00:00",21229.0000,21307.0000,21289.0000,21222.0000
"2019-10-03 13:00:00",21297.0000,21352.0000,21337.0000,21282.0000
"2019-10-03 14:00:00",21339.0000,21352.0000,21332.0000,21322.0000
"2019-10-03 15:00:00",21342.0000,21372.0000,21347.0000,21322.0000
"2019-10-03 16:00:00",21367.0000,21377.0000,21362.0000,21364.0000
"2019-10-03 19:00:00",21352.0000,21367.0000,21327.0000,21324.0000
"2019-10-03 20:00:00",21327.0000,21367.0000,21297.0000,21287.0000
"2019-10-03 21:00:00",21302.0000,21317.0000,21305.0000,21277.0000
"2019-10-03 22:00:00",21305.0000,21345.0000,21325.0000,21305.0000
"2019-10-03 23:00:00",21320.0000,21345.0000,21345.0000,21320.0000
"2019-10-04 00:00:00",21350.0000,21385.0000,21380.0000,21335.0000
"2019-10-04 01:00:00",21385.0000,21415.0000,21400.0000,21375.0000
"2019-10-04 02:00:00",21410.0000,21410.0000,21335.0000,21325.0000
"2019-10-04 03:00:00",21330.0000,21365.0000,21335.0000,21312.0000
"2019-10-04 04:00:00",21337.0000,21345.0000,21322.0000,21320.0000
"2019-10-04 05:00:00",21320.0000,21325.0000,21280.0000,21280.0000
"2019-10-04 06:00:00",21282.0000,21310.0000,21295.0000,21285.0000
"2019-10-04 07:00:00",21295.0000,21310.0000,21290.0000,21290.0000
"2019-10-04 08:00:00",21300.0000,21425.0000,21417.0000,21282.0000
"2019-10-04 09:00:00",21417.0000,21450.0000,21440.0000,21377.0000
"2019-10-04 10:00:00",21445.0000,21480.0000,21400.0000,21385.0000
"2019-10-04 11:00:00",21402.0000,21475.0000,21465.0000,21400.0000
"2019-10-04 12:00:00",21470.0000,21480.0000,21467.0000,21460.0000
"2019-10-04 13:00:00",21467.0000,21490.0000,21465.0000,21460.0000
"2019-10-04 14:00:00",21475.0000,21510.0000,21495.0000,21470.0000
"2019-10-04 15:00:00",21495.0000,21550.0000,21530.0000,21495.0000
"2019-10-04 16:00:00",21535.0000,21545.0000,21535.0000,21530.0000
"2019-10-06 19:00:00",21457.0000,21490.0000,21440.0000,21442.0000
"2019-10-06 20:00:00",21440.0000,21470.0000,21345.0000,21345.0000
"2019-10-06 21:00:00",21347.0000,21373.0000,21365.0000,21330.0000
"2019-10-06 22:00:00",21363.0000,21368.0000,21353.0000,21343.0000
"2019-10-06 23:00:00",21358.0000,21368.0000,21358.0000,21348.0000
"2019-10-07 00:00:00",21353.0000,21368.0000,21365.0000,21348.0000
"2019-10-07 01:00:00",21365.0000,21373.0000,21363.0000,21353.0000
"2019-10-07 02:00:00",21358.0000,21408.0000,21383.0000,21363.0000
"2019-10-07 03:00:00",21388.0000,21428.0000,21368.0000,21358.0000
"2019-10-07 04:00:00",21378.0000,21378.0000,21363.0000,21353.0000
"2019-10-07 05:00:00",21373.0000,21383.0000,21375.0000,21363.0000
"2019-10-07 06:00:00",21375.0000,21453.0000,21443.0000,21370.0000
"2019-10-07 07:00:00",21448.0000,21458.0000,21428.0000,21423.0000
"2019-10-07 08:00:00",21430.0000,21453.0000,21443.0000,21433.0000
"2019-10-07 09:00:00",21445.0000,21453.0000,21418.0000,21398.0000
"2019-10-07 10:00:00",21428.0000,21473.0000,21468.0000,21418.0000
"2019-10-07 11:00:00",21473.0000,21548.0000,21543.0000,21483.0000
"2019-10-07 12:00:00",21553.0000,21553.0000,21518.0000,21518.0000
"2019-10-07 13:00:00",21520.0000,21608.0000,21598.0000,21493.0000
"2019-10-07 14:00:00",21603.0000,21603.0000,21498.0000,21483.0000
"2019-10-07 15:00:00",21500.0000,21530.0000,21483.0000,21488.0000
"2019-10-07 16:00:00",21485.0000,21498.0000,21483.0000,21478.0000
"2019-10-07 19:00:00",21473.0000,21523.0000,21488.0000,21463.0000
"2019-10-07 20:00:00",21483.0000,21588.0000,21558.0000,21490.0000
"2019-10-07 21:00:00",21563.0000,21573.0000,21568.0000,21528.0000
"2019-10-07 22:00:00",21568.0000,21628.0000,21608.0000,21575.0000
"2019-10-07 23:00:00",21613.0000,21628.0000,21583.0000,21583.0000
"2019-10-08 00:00:00",21578.0000,21598.0000,21590.0000,21578.0000
"2019-10-08 01:00:00",21595.0000,21618.0000,21593.0000,21583.0000
"2019-10-08 02:00:00",21588.0000,21635.0000,21583.0000,21583.0000
"2019-10-08 03:00:00",21578.0000,21598.0000,21528.0000,21528.0000
"2019-10-08 04:00:00",21530.0000,21553.0000,21533.0000,21523.0000
"2019-10-08 05:00:00",21540.0000,21553.0000,21480.0000,21478.0000
"2019-10-08 06:00:00",21478.0000,21483.0000,21428.0000,21418.0000
"2019-10-08 07:00:00",21423.0000,21433.0000,21418.0000,21378.0000
"2019-10-08 08:00:00",21413.0000,21440.0000,21433.0000,21403.0000
"2019-10-08 09:00:00",21438.0000,21448.0000,21373.0000,21373.0000
"2019-10-08 10:00:00",21378.0000,21418.0000,21403.0000,21343.0000
"2019-10-08 11:00:00",21410.0000,21433.0000,21378.0000,21355.0000
"2019-10-08 12:00:00",21378.0000,21468.0000,21433.0000,21383.0000
"2019-10-08 13:00:00",21440.0000,21473.0000,21458.0000,21433.0000
"2019-10-08 14:00:00",21460.0000,21513.0000,21428.0000,21393.0000
"2019-10-08 15:00:00",21448.0000,21488.0000,21328.0000,21333.0000
"2019-10-08 16:00:00",21330.0000,21353.0000,21340.0000,21328.0000
"2019-10-08 19:00:00",21328.0000,21383.0000,21358.0000,21328.0000
"2019-10-08 20:00:00",21363.0000,21423.0000,21400.0000,21363.0000
"2019-10-08 21:00:00",21408.0000,21430.0000,21430.0000,21380.0000
"2019-10-08 22:00:00",21435.0000,21455.0000,21450.0000,21420.0000
"2019-10-08 23:00:00",21455.0000,21455.0000,21440.0000,21425.0000
"2019-10-09 00:00:00",21442.0000,21445.0000,21425.0000,21420.0000
"2019-10-09 01:00:00",21425.0000,21460.0000,21445.0000,21430.0000
"2019-10-09 02:00:00",21450.0000,21460.0000,21417.0000,21400.0000
"2019-10-09 03:00:00",21412.0000,21505.0000,21465.0000,21395.0000
"2019-10-09 04:00:00",21462.0000,21510.0000,21495.0000,21465.0000
"2019-10-09 05:00:00",21492.0000,21620.0000,21562.0000,21490.0000
"2019-10-09 06:00:00",21575.0000,21575.0000,21560.0000,21530.0000
"2019-10-09 07:00:00",21565.0000,21605.0000,21600.0000,21555.0000
"2019-10-09 08:00:00",21600.0000,21605.0000,21575.0000,21560.0000
"2019-10-09 09:00:00",21575.0000,21577.0000,21540.0000,21535.0000
"2019-10-09 10:00:00",21542.0000,21555.0000,21540.0000,21530.0000
"2019-10-09 11:00:00",21550.0000,21585.0000,21570.0000,21525.0000
"2019-10-09 12:00:00",21575.0000,21595.0000,21590.0000,21575.0000
"2019-10-09 13:00:00",21600.0000,21615.0000,21580.0000,21575.0000
"2019-10-09 14:00:00",21585.0000,21605.0000,21602.0000,21570.0000
"2019-10-09 15:00:00",21602.0000,21615.0000,21565.0000,21560.0000
"2019-10-09 16:00:00",21577.0000,21590.0000,21575.0000,21570.0000
"2019-10-09 19:00:00",21360.0000,21450.0000,21420.0000,21352.0000
"2019-10-09 20:00:00",21450.0000,21540.0000,21392.0000,21315.0000
"2019-10-09 21:00:00",21405.0000,21610.0000,21500.0000,21412.0000
"2019-10-09 22:00:00",21507.0000,21555.0000,21530.0000,21505.0000
"2019-10-09 23:00:00",21540.0000,21540.0000,21505.0000,21502.0000
"2019-10-10 00:00:00",21510.0000,21525.0000,21500.0000,21487.0000
"2019-10-10 01:00:00",21502.0000,21540.0000,21530.0000,21505.0000
"2019-10-10 02:00:00",21537.0000,21545.0000,21525.0000,21510.0000
"2019-10-10 03:00:00",21530.0000,21570.0000,21480.0000,21460.0000
"2019-10-10 04:00:00",21490.0000,21550.0000,21520.0000,21480.0000
"2019-10-10 05:00:00",21522.0000,21540.0000,21515.0000,21500.0000
"2019-10-10 06:00:00",21520.0000,21550.0000,21515.0000,21512.0000
"2019-10-10 07:00:00",21520.0000,21525.0000,21505.0000,21502.0000
"2019-10-10 08:00:00",21505.0000,21550.0000,21530.0000,21515.0000
"2019-10-10 09:00:00",21530.0000,21655.0000,21645.0000,21520.0000
"2019-10-10 10:00:00",21655.0000,21720.0000,21710.0000,21620.0000
"2019-10-10 11:00:00",21717.0000,21750.0000,21712.0000,21705.0000
"2019-10-10 12:00:00",21710.0000,21720.0000,21655.0000,21640.0000
"2019-10-10 13:00:00",21657.0000,21690.0000,21677.0000,21620.0000
"2019-10-10 14:00:00",21675.0000,21685.0000,21655.0000,21600.0000
"2019-10-10 15:00:00",21655.0000,21690.0000,21670.0000,21650.0000
"2019-10-10 16:00:00",21680.0000,21700.0000,21675.0000,21670.0000
"2019-10-10 19:00:00",21742.0000,21760.0000,21725.0000,21695.0000
"2019-10-10 20:00:00",21735.0000,21750.0000,21725.0000,21680.0000
"2019-10-10 21:00:00",21727.0000,21770.0000,21750.0000,21710.0000
"2019-10-10 22:00:00",21745.0000,21765.0000,21760.0000,21740.0000
"2019-10-10 23:00:00",21762.0000,21785.0000,21780.0000,21765.0000
"2019-10-11 00:00:00",21775.0000,21795.0000,21785.0000,21775.0000
"2019-10-11 01:00:00",21790.0000,21810.0000,21770.0000,21775.0000
"2019-10-11 02:00:00",21780.0000,21810.0000,21795.0000,21780.0000
"2019-10-11 03:00:00",21807.0000,21835.0000,21830.0000,21795.0000
"2019-10-11 04:00:00",21840.0000,21915.0000,21910.0000,21832.0000
"2019-10-11 05:00:00",21912.0000,21965.0000,21940.0000,21915.0000
"2019-10-11 06:00:00",21950.0000,21975.0000,21960.0000,21940.0000
"2019-10-11 07:00:00",21955.0000,22005.0000,21995.0000,21950.0000
"2019-10-11 08:00:00",22000.0000,22005.0000,21985.0000,21975.0000
"2019-10-11 09:00:00",21980.0000,22065.0000,22045.0000,21977.0000
"2019-10-11 10:00:00",22052.0000,22140.0000,22125.0000,22057.0000
"2019-10-11 11:00:00",22130.0000,22250.0000,22125.0000,22120.0000
"2019-10-11 12:00:00",22130.0000,22145.0000,22130.0000,22070.0000
"2019-10-11 13:00:00",22140.0000,22195.0000,22145.0000,22100.0000
"2019-10-11 14:00:00",22150.0000,22180.0000,22165.0000,22125.0000
"2019-10-11 15:00:00",22172.0000,22205.0000,22065.0000,22065.0000
"2019-10-11 16:00:00",22070.0000,22082.0000,22045.0000,22045.0000
"2019-10-13 19:00:00",22087.0000,22120.0000,22095.0000,22080.0000
"2019-10-13 20:00:00",22105.0000,22115.0000,22040.0000,22035.0000
"2019-10-13 21:00:00",22037.0000,22057.0000,22040.0000,21985.0000
"2019-10-13 22:00:00",22040.0000,22070.0000,22050.0000,22025.0000
"2019-10-13 23:00:00",22045.0000,22070.0000,22060.0000,22045.0000
"2019-10-14 00:00:00",22062.0000,22087.0000,22057.0000,22057.0000
"2019-10-14 01:00:00",22055.0000,22070.0000,22055.0000,22040.0000
"2019-10-14 02:00:00",22060.0000,22075.0000,22022.0000,22020.0000
"2019-10-14 03:00:00",22027.0000,22035.0000,21975.0000,21975.0000
"2019-10-14 04:00:00",21982.0000,22025.0000,22010.0000,21970.0000
"2019-10-14 05:00:00",22012.0000,22015.0000,21905.0000,21890.0000
"2019-10-14 06:00:00",21910.0000,21960.0000,21940.0000,21902.0000
"2019-10-14 07:00:00",21947.0000,21965.0000,21960.0000,21935.0000
"2019-10-14 08:00:00",21965.0000,21980.0000,21950.0000,21945.0000
"2019-10-14 09:00:00",21947.0000,22005.0000,21995.0000,21950.0000
"2019-10-14 10:00:00",22000.0000,22025.0000,22020.0000,21985.0000
"2019-10-14 11:00:00",22025.0000,22050.0000,22025.0000,22000.0000
"2019-10-14 12:00:00",22022.0000,22030.0000,22007.0000,22005.0000
"2019-10-14 13:00:00",22007.0000,22030.0000,22020.0000,22000.0000
"2019-10-14 14:00:00",22025.0000,22030.0000,22005.0000,22005.0000
"2019-10-14 15:00:00",22010.0000,22010.0000,21995.0000,21992.0000
"2019-10-14 16:00:00",21995.0000,22010.0000,21995.0000,21985.0000
"2019-10-14 19:00:00",22015.0000,22115.0000,22090.0000,22025.0000
"2019-10-14 20:00:00",22090.0000,22140.0000,22125.0000,22045.0000
"2019-10-14 21:00:00",22135.0000,22205.0000,22165.0000,22130.0000
"2019-10-14 22:00:00",22170.0000,22185.0000,22180.0000,22165.0000
