Date,Open,High,Close,Low
"2018-03-23 06:00:00",3.9663,3.9762,3.9756,3.9645
"2018-03-23 07:00:00",3.9756,3.9765,3.9678,3.9651
"2018-03-23 08:00:00",3.9677,3.9679,3.9618,3.9597
"2018-03-23 09:00:00",3.9618,3.9651,3.9625,3.9568
"2018-03-23 10:00:00",3.9625,3.9634,3.9591,3.9572
"2018-03-23 11:00:00",3.9591,3.9630,3.9626,3.9546
"2018-03-23 12:00:00",3.9626,3.9686,3.9686,3.9593
"2018-03-23 13:00:00",3.9684,3.9736,3.9665,3.9661
"2018-03-23 14:00:00",3.9665,3.9797,3.9796,3.9665
"2018-03-23 15:00:00",3.9796,3.9905,3.9889,3.9795
"2018-03-23 16:00:00",3.9888,3.9891,3.9806,3.9786
"2018-03-25 17:00:00",3.9672,3.9716,3.9712,3.9671
"2018-03-25 18:00:00",3.9722,3.9830,3.9827,3.9714
"2018-03-25 19:00:00",3.9820,3.9826,3.9812,3.9799
"2018-03-25 20:00:00",3.9813,3.9820,3.9804,3.9784
"2018-03-25 21:00:00",3.9800,3.9800,3.9775,3.9775
"2018-03-25 22:00:00",3.9775,3.9780,3.9739,3.9738
"2018-03-25 23:00:00",3.9740,3.9756,3.9750,3.9735
"2018-03-26 00:00:00",3.9753,3.9760,3.9758,3.9739
"2018-03-26 01:00:00",3.9757,3.9781,3.9664,3.9653
"2018-03-26 02:00:00",3.9665,3.9679,3.9638,3.9557
"2018-03-26 03:00:00",3.9639,3.9682,3.9675,3.9607
"2018-03-26 04:00:00",3.9674,3.9805,3.9794,3.9674
"2018-03-26 05:00:00",3.9793,3.9813,3.9813,3.9726
"2018-03-26 06:00:00",3.9813,3.9954,3.9865,3.9809
"2018-03-26 07:00:00",3.9865,3.9905,3.9868,3.9779
"2018-03-26 08:00:00",3.9868,3.9916,3.9829,3.9817
"2018-03-26 09:00:00",3.9830,3.9861,3.9739,3.9723
"2018-03-26 10:00:00",3.9740,3.9853,3.9814,3.9713
"2018-03-26 11:00:00",3.9815,3.9878,3.9750,3.9747
"2018-03-26 12:00:00",3.9751,3.9765,3.9750,3.9722
"2018-03-26 13:00:00",3.9750,3.9752,3.9683,3.9683
"2018-03-26 14:00:00",3.9683,3.9691,3.9683,3.9637
"2018-03-26 15:00:00",3.9682,3.9683,3.9639,3.9627
"2018-03-26 16:00:00",3.9639,3.9660,3.9639,3.9637
"2018-03-26 17:00:00",3.9628,3.9645,3.9645,3.9620
"2018-03-26 18:00:00",3.9644,3.9646,3.9635,3.9633
"2018-03-26 19:00:00",3.9646,3.9655,3.9653,3.9645
"2018-03-26 20:00:00",3.9650,3.9670,3.9669,3.9646
"2018-03-26 21:00:00",3.9669,3.9681,3.9680,3.9668
"2018-03-26 22:00:00",3.9681,3.9708,3.9702,3.9678
"2018-03-26 23:00:00",3.9701,3.9704,3.9685,3.9681
"2018-03-27 00:00:00",3.9684,3.9691,3.9671,3.9666
"2018-03-27 01:00:00",3.9667,3.9700,3.9651,3.9630
"2018-03-27 02:00:00",3.9652,3.9715,3.9677,3.9608
"2018-03-27 03:00:00",3.9676,3.9764,3.9715,3.9662
"2018-03-27 04:00:00",3.9716,3.9808,3.9772,3.9711
"2018-03-27 05:00:00",3.9770,3.9829,3.9826,3.9770
"2018-03-27 06:00:00",3.9826,3.9847,3.9843,3.9778
"2018-03-27 07:00:00",3.9844,3.9927,3.9921,3.9821
"2018-03-27 08:00:00",3.9922,3.9967,3.9865,3.9861
"2018-03-27 09:00:00",3.9865,3.9879,3.9806,3.9785
"2018-03-27 10:00:00",3.9806,3.9891,3.9872,3.9779
"2018-03-27 11:00:00",3.9872,3.9890,3.9756,3.9748
"2018-03-27 12:00:00",3.9758,3.9795,3.9781,3.9756
"2018-03-27 13:00:00",3.9781,3.9815,3.9810,3.9761
"2018-03-27 14:00:00",3.9810,3.9829,3.9829,3.9801
"2018-03-27 15:00:00",3.9830,3.9856,3.9825,3.9823
"2018-03-27 16:00:00",3.9823,3.9839,3.9811,3.9801
"2018-03-27 17:00:00",3.9800,3.9800,3.9791,3.9771
"2018-03-27 18:00:00",3.9795,3.9804,3.9787,3.9787
"2018-03-27 19:00:00",3.9787,3.9816,3.9791,3.9783
"2018-03-27 20:00:00",3.9788,3.9806,3.9790,3.9780
"2018-03-27 21:00:00",3.9792,3.9811,3.9785,3.9781
"2018-03-27 22:00:00",3.9785,3.9793,3.9779,3.9779
"2018-03-27 23:00:00",3.9780,3.9786,3.9779,3.9779
"2018-03-28 00:00:00",3.9789,3.9791,3.9791,3.9779
"2018-03-28 01:00:00",3.9791,3.9839,3.9803,3.9784
"2018-03-28 02:00:00",3.9807,3.9947,3.9913,3.9807
"2018-03-28 03:00:00",3.9913,4.0006,3.9959,3.9901
"2018-03-28 04:00:00",3.9960,4.0001,3.9988,3.9930
"2018-03-28 05:00:00",3.9990,4.0014,3.9994,3.9930
"2018-03-28 06:00:00",3.9994,4.0033,4.0004,3.9970
"2018-03-28 07:00:00",4.0005,4.0021,3.9951,3.9948
"2018-03-28 08:00:00",3.9950,4.0038,4.0037,3.9914
"2018-03-28 09:00:00",4.0038,4.0142,4.0104,4.0019
"2018-03-28 10:00:00",4.0104,4.0121,4.0026,4.0023
"2018-03-28 11:00:00",4.0026,4.0027,3.9949,3.9943
"2018-03-28 12:00:00",3.9950,4.0001,4.0001,3.9933
"2018-03-28 13:00:00",4.0000,4.0057,4.0055,3.9997
"2018-03-28 14:00:00",4.0055,4.0109,4.0102,4.0049
"2018-03-28 15:00:00",4.0102,4.0117,4.0079,4.0072
"2018-03-28 16:00:00",4.0079,4.0120,4.0069,4.0069
"2018-03-28 17:00:00",4.0069,4.0114,4.0107,4.0067
"2018-03-28 18:00:00",4.0107,4.0124,4.0117,4.0106
"2018-03-28 19:00:00",4.0117,4.0129,4.0127,4.0117
"2018-03-28 20:00:00",4.0126,4.0147,4.0145,4.0125
"2018-03-28 21:00:00",4.0143,4.0146,4.0145,4.0124
"2018-03-28 22:00:00",4.0143,4.0148,4.0123,4.0122
"2018-03-28 23:00:00",4.0121,4.0122,4.0108,4.0103
"2018-03-29 00:00:00",4.0119,4.0119,4.0075,4.0070
"2018-03-29 01:00:00",4.0074,4.0090,4.0003,4.0003
"2018-03-29 02:00:00",3.9997,4.0106,4.0100,3.9979
"2018-03-29 03:00:00",4.0101,4.0127,4.0085,4.0063
"2018-03-29 04:00:00",4.0083,4.0107,4.0027,3.9969
"2018-03-29 05:00:00",4.0026,4.0048,3.9954,3.9923
"2018-03-29 06:00:00",3.9954,4.0047,3.9925,3.9913
"2018-03-29 07:00:00",3.9925,3.9925,3.9824,3.9749
"2018-03-29 08:00:00",3.9825,3.9825,3.9670,3.9649
"2018-03-29 09:00:00",3.9673,3.9699,3.9656,3.9598
"2018-03-29 10:00:00",3.9657,3.9699,3.9605,3.9605
"2018-03-29 11:00:00",3.9605,3.9658,3.9589,3.9578
"2018-03-29 12:00:00",3.9589,3.9627,3.9415,3.9415
"2018-03-29 13:00:00",3.9416,3.9445,3.9402,3.9342
"2018-03-29 14:00:00",3.9402,3.9448,3.9445,3.9384
"2018-03-29 15:00:00",3.9445,3.9474,3.9460,3.9427
"2018-03-29 16:00:00",3.9458,3.9473,3.9398,3.9389
"2018-03-29 17:00:00",3.9392,3.9444,3.9420,3.9392
"2018-03-29 18:00:00",3.9420,3.9427,3.9426,3.9420
"2018-03-29 19:00:00",3.9426,3.9437,3.9437,3.9410
"2018-03-29 20:00:00",3.9436,3.9438,3.9416,3.9405
"2018-03-29 21:00:00",3.9415,3.9460,3.9460,3.9411
"2018-03-29 22:00:00",3.9460,3.9460,3.9407,3.9403
"2018-03-29 23:00:00",3.9408,3.9425,3.9416,3.9392
"2018-03-30 00:00:00",3.9416,3.9441,3.9441,3.9395
"2018-03-30 01:00:00",3.9430,3.9484,3.9469,3.9412
"2018-03-30 02:00:00",3.9469,3.9586,3.9561,3.9442
"2018-03-30 03:00:00",3.9561,3.9613,3.9603,3.9496
"2018-03-30 04:00:00",3.9603,3.9613,3.9542,3.9508
"2018-03-30 05:00:00",3.9542,3.9581,3.9571,3.9535
"2018-03-30 06:00:00",3.9571,3.9573,3.9550,3.9499
"2018-03-30 07:00:00",3.9551,3.9566,3.9466,3.9457
"2018-03-30 08:00:00",3.9465,3.9526,3.9526,3.9456
"2018-03-30 09:00:00",3.9528,3.9558,3.9546,3.9490
"2018-03-30 10:00:00",3.9543,3.9586,3.9537,3.9515
"2018-03-30 11:00:00",3.9537,3.9579,3.9555,3.9533
"2018-03-30 12:00:00",3.9555,3.9571,3.9531,3.9500
"2018-03-30 13:00:00",3.9532,3.9558,3.9518,3.9518
"2018-03-30 14:00:00",3.9518,3.9575,3.9517,3.9516
"2018-03-30 15:00:00",3.9517,3.9569,3.9564,3.9488
"2018-03-30 16:00:00",3.9564,3.9564,3.9518,3.9517
"2018-04-01 17:00:00",3.9541,3.9541,3.9529,3.9495
"2018-04-01 18:00:00",3.9517,3.9529,3.9529,3.9517
"2018-04-01 19:00:00",3.9529,3.9532,3.9527,3.9522
"2018-04-01 20:00:00",3.9528,3.9546,3.9546,3.9521
"2018-04-01 21:00:00",3.9547,3.9570,3.9546,3.9531
"2018-04-01 22:00:00",3.9546,3.9546,3.9509,3.9503
"2018-04-01 23:00:00",3.9509,3.9537,3.9517,3.9503
"2018-04-02 00:00:00",3.9523,3.9590,3.9584,3.9512
"2018-04-02 01:00:00",3.9582,3.9625,3.9615,3.9572
"2018-04-02 02:00:00",3.9615,3.9674,3.9590,3.9570
"2018-04-02 03:00:00",3.9589,3.9618,3.9599,3.9559
"2018-04-02 04:00:00",3.9595,3.9639,3.9635,3.9580
"2018-04-02 05:00:00",3.9634,3.9645,3.9644,3.9620
"2018-04-02 06:00:00",3.9644,3.9646,3.9621,3.9607
"2018-04-02 07:00:00",3.9620,3.9623,3.9589,3.9568
"2018-04-02 08:00:00",3.9588,3.9633,3.9623,3.9585
"2018-04-02 09:00:00",3.9623,3.9654,3.9572,3.9565
"2018-04-02 10:00:00",3.9567,3.9702,3.9692,3.9560
"2018-04-02 11:00:00",3.9692,3.9796,3.9711,3.9692
"2018-04-02 12:00:00",3.9709,3.9748,3.9724,3.9705
"2018-04-02 13:00:00",3.9724,3.9776,3.9755,3.9720
"2018-04-02 14:00:00",3.9755,3.9783,3.9778,3.9746
"2018-04-02 15:00:00",3.9778,3.9802,3.9722,3.9697
"2018-04-02 16:00:00",3.9724,3.9766,3.9699,3.9699
"2018-04-02 17:00:00",3.9693,3.9758,3.9754,3.9693
"2018-04-02 18:00:00",3.9756,3.9769,3.9758,3.9753
"2018-04-02 19:00:00",3.9755,3.9784,3.9784,3.9744
"2018-04-02 20:00:00",3.9784,3.9797,3.9732,3.9702
"2018-04-02 21:00:00",3.9730,3.9755,3.9739,3.9694
"2018-04-02 22:00:00",3.9727,3.9735,3.9705,3.9704
"2018-04-02 23:00:00",3.9705,3.9831,3.9782,3.9704
"2018-04-03 00:00:00",3.9791,3.9804,3.9790,3.9778
"2018-04-03 01:00:00",3.9791,3.9798,3.9740,3.9734
"2018-04-03 02:00:00",3.9738,3.9806,3.9806,3.9712
"2018-04-03 03:00:00",3.9815,3.9852,3.9790,3.9701
"2018-04-03 04:00:00",3.9790,3.9833,3.9775,3.9716
"2018-04-03 05:00:00",3.9773,3.9850,3.9799,3.9765
"2018-04-03 06:00:00",3.9798,3.9845,3.9835,3.9755
"2018-04-03 07:00:00",3.9835,3.9842,3.9796,3.9785
"2018-04-03 08:00:00",3.9797,3.9813,3.9812,3.9763
"2018-04-03 09:00:00",3.9813,3.9876,3.9875,3.9793
"2018-04-03 10:00:00",3.9875,3.9934,3.9909,3.9850
"2018-04-03 11:00:00",3.9909,3.9933,3.9911,3.9861
"2018-04-03 12:00:00",3.9909,3.9912,3.9863,3.9862
"2018-04-03 13:00:00",3.9861,3.9887,3.9885,3.9854
"2018-04-03 14:00:00",3.9886,3.9929,3.9878,3.9869
"2018-04-03 15:00:00",3.9872,3.9896,3.9880,3.9852
"2018-04-03 16:00:00",3.9880,3.9889,3.9855,3.9854
"2018-04-03 17:00:00",3.9855,3.9880,3.9869,3.9853
"2018-04-03 18:00:00",3.9873,3.9902,3.9896,3.9867
"2018-04-03 19:00:00",3.9897,3.9918,3.9891,3.9885
"2018-04-03 20:00:00",3.9891,3.9922,3.9912,3.9880
"2018-04-03 21:00:00",3.9912,3.9913,3.9911,3.9909
"2018-04-03 22:00:00",3.9911,3.9916,3.9900,3.9896
"2018-04-03 23:00:00",3.9900,3.9904,3.9903,3.9900
"2018-04-04 00:00:00",3.9909,3.9910,3.9885,3.9881
"2018-04-04 01:00:00",3.9885,3.9933,3.9887,3.9843
"2018-04-04 02:00:00",3.9888,3.9956,3.9942,3.9885
"2018-04-04 03:00:00",3.9943,4.0188,4.0119,3.9926
"2018-04-04 04:00:00",4.0119,4.0180,4.0121,4.0087
"2018-04-04 05:00:00",4.0121,4.0188,4.0173,4.0104
"2018-04-04 06:00:00",4.0171,4.0269,4.0190,4.0140
"2018-04-04 07:00:00",4.0190,4.0196,4.0128,4.0127
"2018-04-04 08:00:00",4.0127,4.0186,4.0081,4.0042
"2018-04-04 09:00:00",4.0080,4.0085,3.9968,3.9966
"2018-04-04 10:00:00",3.9970,4.0026,3.9996,3.9964
"2018-04-04 11:00:00",3.9996,4.0037,4.0004,3.9966
"2018-04-04 12:00:00",4.0002,4.0010,3.9953,3.9951
"2018-04-04 13:00:00",3.9952,4.0037,3.9999,3.9949
"2018-04-04 14:00:00",4.0000,4.0012,4.0011,3.9975
"2018-04-04 15:00:00",4.0012,4.0022,3.9983,3.9970
"2018-04-04 16:00:00",3.9983,4.0005,3.9974,3.9968
"2018-04-04 17:00:00",3.9969,3.9969,3.9953,3.9953
"2018-04-04 18:00:00",3.9958,4.0001,3.9996,3.9945
"2018-04-04 19:00:00",3.9996,4.0002,3.9990,3.9984
"2018-04-04 20:00:00",3.9989,3.9991,3.9987,3.9985
"2018-04-04 21:00:00",3.9987,3.9993,3.9988,3.9986
"2018-04-04 22:00:00",3.9990,3.9996,3.9985,3.9985
"2018-04-04 23:00:00",3.9985,3.9991,3.9984,3.9967
"2018-04-05 00:00:00",3.9984,4.0012,4.0010,3.9973
"2018-04-05 01:00:00",4.0008,4.0127,4.0095,3.9986
"2018-04-05 02:00:00",4.0095,4.0211,4.0180,4.0090
"2018-04-05 03:00:00",4.0181,4.0291,4.0274,4.0137
"2018-04-05 04:00:00",4.0275,4.0414,4.0414,4.0235
"2018-04-05 05:00:00",4.0414,4.0433,4.0244,4.0232
"2018-04-05 06:00:00",4.0244,4.0326,4.0313,4.0234
"2018-04-05 07:00:00",4.0312,4.0422,4.0413,4.0304
"2018-04-05 08:00:00",4.0413,4.0464,4.0340,4.0279
"2018-04-05 09:00:00",4.0338,4.0385,4.0361,4.0282
"2018-04-05 10:00:00",4.0361,4.0437,4.0433,4.0346
"2018-04-05 11:00:00",4.0432,4.0446,4.0390,4.0382
"2018-04-05 12:00:00",4.0389,4.0422,4.0414,4.0347
"2018-04-05 13:00:00",4.0413,4.0458,4.0400,4.0379
"2018-04-05 14:00:00",4.0400,4.0434,4.0419,4.0395
"2018-04-05 15:00:00",4.0421,4.0497,4.0480,4.0416
"2018-04-05 16:00:00",4.0480,4.0531,4.0488,4.0476
"2018-04-05 17:00:00",4.0488,4.0488,4.0447,4.0423
"2018-04-05 18:00:00",4.0446,4.0571,4.0543,4.0411
"2018-04-05 19:00:00",4.0550,4.0595,4.0485,4.0379
"2018-04-05 20:00:00",4.0453,4.0545,4.0538,4.0453
"2018-04-05 21:00:00",4.0534,4.0545,4.0473,4.0454
"2018-04-05 22:00:00",4.0473,4.0480,4.0464,4.0458
"2018-04-05 23:00:00",4.0468,4.0482,4.0480,4.0468
"2018-04-06 00:00:00",4.0486,4.0518,4.0510,4.0479
"2018-04-06 01:00:00",4.0525,4.0609,4.0587,4.0508
"2018-04-06 02:00:00",4.0587,4.0659,4.0639,4.0529
"2018-04-06 03:00:00",4.0640,4.0660,4.0599,4.0590
"2018-04-06 04:00:00",4.0599,4.0615,4.0560,4.0502
"2018-04-06 05:00:00",4.0561,4.0565,4.0530,4.0506
"2018-04-06 06:00:00",4.0529,4.0623,4.0596,4.0527
"2018-04-06 07:00:00",4.0597,4.0613,4.0587,4.0578
"2018-04-06 08:00:00",4.0588,4.0596,4.0365,4.0365
"2018-04-06 09:00:00",4.0365,4.0406,4.0341,4.0302
"2018-04-06 10:00:00",4.0340,4.0460,4.0438,4.0334
"2018-04-06 11:00:00",4.0436,4.0497,4.0450,4.0436
"2018-04-06 12:00:00",4.0451,4.0483,4.0467,4.0439
"2018-04-06 13:00:00",4.0465,4.0475,4.0454,4.0444
"2018-04-06 14:00:00",4.0454,4.0483,4.0478,4.0440
"2018-04-06 15:00:00",4.0479,4.0485,4.0447,4.0431
"2018-04-06 16:00:00",4.0447,4.0475,4.0421,4.0409
"2018-04-08 17:00:00",4.0412,4.0419,4.0391,4.0373
"2018-04-08 18:00:00",4.0388,4.0498,4.0471,4.0388
"2018-04-08 19:00:00",4.0471,4.0471,4.0468,4.0457
"2018-04-08 20:00:00",4.0474,4.0483,4.0483,4.0465
"2018-04-08 21:00:00",4.0481,4.0517,4.0495,4.0459
"2018-04-08 22:00:00",4.0495,4.0505,4.0471,4.0471
"2018-04-08 23:00:00",4.0471,4.0495,4.0460,4.0406
"2018-04-09 00:00:00",4.0465,4.0465,4.0377,4.0376
"2018-04-09 01:00:00",4.0378,4.0420,4.0406,4.0374
"2018-04-09 02:00:00",4.0406,4.0470,4.0427,4.0344
"2018-04-09 03:00:00",4.0429,4.0565,4.0518,4.0427
"2018-04-09 04:00:00",4.0518,4.0572,4.0534,4.0507
"2018-04-09 05:00:00",4.0531,4.0710,4.0707,4.0512
"2018-04-09 06:00:00",4.0707,4.0751,4.0714,4.0675
"2018-04-09 07:00:00",4.0713,4.0717,4.0667,4.0631
"2018-04-09 08:00:00",4.0665,4.0678,4.0527,4.0523
"2018-04-09 09:00:00",4.0525,4.0592,4.0591,4.0488
"2018-04-09 10:00:00",4.0592,4.0645,4.0641,4.0565
"2018-04-09 11:00:00",4.0644,4.0646,4.0556,4.0547
"2018-04-09 12:00:00",4.0554,4.0589,4.0589,4.0552
"2018-04-09 13:00:00",4.0587,4.0619,4.0619,4.0548
"2018-04-09 14:00:00",4.0619,4.0659,4.0644,4.0619
"2018-04-09 15:00:00",4.0643,4.0742,4.0732,4.0630
"2018-04-09 16:00:00",4.0735,4.0737,4.0690,4.0672
"2018-04-09 17:00:00",4.0704,4.0733,4.0702,4.0700
"2018-04-09 18:00:00",4.0707,4.0750,4.0750,4.0695
"2018-04-09 19:00:00",4.0752,4.0776,4.0749,4.0747
"2018-04-09 20:00:00",4.0749,4.0755,4.0748,4.0747
"2018-04-09 21:00:00",4.0748,4.0755,4.0747,4.0747
"2018-04-09 22:00:00",4.0747,4.0753,4.0682,4.0679
"2018-04-09 23:00:00",4.0682,4.0697,4.0691,4.0681
"2018-04-10 00:00:00",4.0691,4.0696,4.0696,4.0674
"2018-04-10 01:00:00",4.0693,4.0693,4.0599,4.0597
"2018-04-10 02:00:00",4.0599,4.0630,4.0577,4.0563
"2018-04-10 03:00:00",4.0576,4.0711,4.0670,4.0576
"2018-04-10 04:00:00",4.0669,4.0843,4.0733,4.0657
"2018-04-10 05:00:00",4.0731,4.0762,4.0731,4.0690
"2018-04-10 06:00:00",4.0730,4.0930,4.0848,4.0730
"2018-04-10 07:00:00",4.0848,4.0955,4.0916,4.0791
"2018-04-10 08:00:00",4.0916,4.1057,4.1013,4.0882
"2018-04-10 09:00:00",4.1014,4.1347,4.1306,4.1013
"2018-04-10 10:00:00",4.1306,4.1383,4.1075,4.1067
"2018-04-10 11:00:00",4.1077,4.1135,4.1048,4.1028
"2018-04-10 12:00:00",4.1048,4.1171,4.1162,4.1045
"2018-04-10 13:00:00",4.1162,4.1188,4.1129,4.1073
"2018-04-10 14:00:00",4.1127,4.1168,4.1137,4.1124
"2018-04-10 15:00:00",4.1137,4.1157,4.1147,4.1068
"2018-04-10 16:00:00",4.1147,4.1154,4.1095,4.1086
"2018-04-10 17:00:00",4.1095,4.1122,4.1122,4.1070
"2018-04-10 18:00:00",4.1122,4.1143,4.1131,4.1117
"2018-04-10 19:00:00",4.1131,4.1151,4.1096,4.1089
"2018-04-10 20:00:00",4.1097,4.1117,4.1109,4.1061
"2018-04-10 21:00:00",4.1107,4.1180,4.1179,4.1104
"2018-04-10 22:00:00",4.1179,4.1180,4.1177,4.1176
"2018-04-10 23:00:00",4.1177,4.1177,4.1150,4.1149
"2018-04-11 00:00:00",4.1152,4.1164,4.1153,4.1149
"2018-04-11 01:00:00",4.1155,4.1186,4.1184,4.1150
"2018-04-11 02:00:00",4.1184,4.1482,4.1421,4.1184
"2018-04-11 03:00:00",4.1419,4.1555,4.1389,4.1299
"2018-04-11 04:00:00",4.1389,4.1420,4.1414,4.1278
"2018-04-11 05:00:00",4.1414,4.1524,4.1439,4.1407
"2018-04-11 06:00:00",4.1439,4.1521,4.1512,4.1395
"2018-04-11 07:00:00",4.1512,4.1931,4.1775,4.1504
"2018-04-11 08:00:00",4.1776,4.1895,4.1623,4.1613
"2018-04-11 09:00:00",4.1622,4.1672,4.1534,4.1387
"2018-04-11 10:00:00",4.1535,4.1535,4.1411,4.1272
"2018-04-11 11:00:00",4.1411,4.1523,4.1438,4.1360
"2018-04-11 12:00:00",4.1435,4.1437,4.1319,4.1201
"2018-04-11 13:00:00",4.1314,4.1314,4.1242,4.1234
"2018-04-11 14:00:00",4.1245,4.1307,4.1201,4.1190
"2018-04-11 15:00:00",4.1199,4.1342,4.1317,4.1194
"2018-04-11 16:00:00",4.1316,4.1387,4.1337,4.1316
"2018-04-11 17:00:00",4.1316,4.1400,4.1384,4.1299
"2018-04-11 18:00:00",4.1384,4.1402,4.1402,4.1346
"2018-04-11 19:00:00",4.1403,4.1407,4.1404,4.1392
"2018-04-11 20:00:00",4.1403,4.1414,4.1329,4.1320
"2018-04-11 21:00:00",4.1328,4.1371,4.1367,4.1317
"2018-04-11 22:00:00",4.1360,4.1414,4.1333,4.1327
"2018-04-11 23:00:00",4.1333,4.1355,4.1328,4.1326
"2018-04-12 00:00:00",4.1341,4.1361,4.1358,4.1327
"2018-04-12 01:00:00",4.1348,4.1430,4.1424,4.1332
"2018-04-12 02:00:00",4.1426,4.1606,4.1526,4.1409
"2018-04-12 03:00:00",4.1526,4.1527,4.1449,4.1272
"2018-04-12 04:00:00",4.1448,4.1540,4.1535,4.1361
"2018-04-12 05:00:00",4.1535,4.1535,4.1274,4.1260
"2018-04-12 06:00:00",4.1274,4.1275,4.1110,4.1094
"2018-04-12 07:00:00",4.1110,4.1176,4.1042,4.1008
"2018-04-12 08:00:00",4.1040,4.1048,4.0944,4.0906
"2018-04-12 09:00:00",4.0944,4.0984,4.0884,4.0849
"2018-04-12 10:00:00",4.0884,4.1016,4.0904,4.0880
"2018-04-12 11:00:00",4.0903,4.0971,4.0964,4.0890
"2018-04-12 12:00:00",4.0964,4.0985,4.0964,4.0936
"2018-04-12 13:00:00",4.0963,4.1135,4.1096,4.0927
"2018-04-12 14:00:00",4.1096,4.1138,4.1114,4.1035
"2018-04-12 15:00:00",4.1115,4.1131,4.1103,4.1003
"2018-04-12 16:00:00",4.1092,4.1123,4.1069,4.1048
"2018-04-12 17:00:00",4.1074,4.1125,4.1115,4.1004
"2018-04-12 18:00:00",4.1122,4.1130,4.1104,4.1078
"2018-04-12 19:00:00",4.1107,4.1150,4.1135,4.1107
"2018-04-12 20:00:00",4.1135,4.1165,4.1116,4.1113
"2018-04-12 21:00:00",4.1116,4.1124,4.1120,4.1112
"2018-04-12 22:00:00",4.1120,4.1121,4.1115,4.1111
"2018-04-12 23:00:00",4.1117,4.1122,4.1119,4.1115
"2018-04-13 00:00:00",4.1126,4.1129,4.1123,4.1113
"2018-04-13 01:00:00",4.1122,4.1160,4.1049,4.0989
"2018-04-13 02:00:00",4.1048,4.1048,4.0877,4.0836
"2018-04-13 03:00:00",4.0879,4.0904,4.0747,4.0723
"2018-04-13 04:00:00",4.0747,4.0952,4.0895,4.0729
"2018-04-13 05:00:00",4.0895,4.0899,4.0841,4.0791
"2018-04-13 06:00:00",4.0842,4.0848,4.0825,4.0794
"2018-04-13 07:00:00",4.0823,4.0935,4.0933,4.0815
"2018-04-13 08:00:00",4.0931,4.0980,4.0882,4.0853
"2018-04-13 09:00:00",4.0879,4.0983,4.0963,4.0828
"2018-04-13 10:00:00",4.0962,4.1003,4.0922,4.0855
"2018-04-13 11:00:00",4.0923,4.0952,4.0893,4.0865
"2018-04-13 12:00:00",4.0893,4.0976,4.0959,4.0872
"2018-04-13 13:00:00",4.0959,4.1032,4.0981,4.0891
"2018-04-13 14:00:00",4.0981,4.1008,4.0991,4.0969
"2018-04-13 15:00:00",4.0986,4.0995,4.0959,4.0956
"2018-04-13 16:00:00",4.0958,4.0977,4.0933,4.0932
"2018-04-15 17:00:00",4.0933,4.1046,4.0999,4.0893
"2018-04-15 18:00:00",4.0999,4.1015,4.0875,4.0855
"2018-04-15 19:00:00",4.0874,4.0924,4.0914,4.0874
"2018-04-15 20:00:00",4.0913,4.0934,4.0919,4.0896
"2018-04-15 21:00:00",4.0919,4.0967,4.0943,4.0896
"2018-04-15 22:00:00",4.0944,4.0983,4.0941,4.0929
"2018-04-15 23:00:00",4.0941,4.0983,4.0951,4.0931
"2018-04-16 00:00:00",4.0957,4.0993,4.0970,4.0938
"2018-04-16 01:00:00",4.0970,4.1018,4.1014,4.0937
"2018-04-16 02:00:00",4.1018,4.1103,4.1097,4.0990
"2018-04-16 03:00:00",4.1097,4.1102,4.1002,4.0945
"2018-04-16 04:00:00",4.1003,4.1003,4.0956,4.0913
"2018-04-16 05:00:00",4.0957,4.0965,4.0931,4.0876
"2018-04-16 06:00:00",4.0930,4.0985,4.0979,4.0919
"2018-04-16 07:00:00",4.0977,4.1026,4.1026,4.0960
"2018-04-16 08:00:00",4.1028,4.1168,4.1093,4.1013
"2018-04-16 09:00:00",4.1091,4.1094,4.1063,4.1016
"2018-04-16 10:00:00",4.1062,4.1166,4.1164,4.1018
"2018-04-16 11:00:00",4.1164,4.1168,4.1075,4.1075
"2018-04-16 12:00:00",4.1072,4.1081,4.1061,4.1037
"2018-04-16 13:00:00",4.1060,4.1060,4.1029,4.1027
"2018-04-16 14:00:00",4.1028,4.1028,4.0938,4.0922
"2018-04-16 15:00:00",4.0938,4.0954,4.0953,4.0921
"2018-04-16 16:00:00",4.0954,4.0956,4.0941,4.0935
"2018-04-16 17:00:00",4.0943,4.0951,4.0942,4.0924
"2018-04-16 18:00:00",4.0948,4.0992,4.0989,4.0943
"2018-04-16 19:00:00",4.0992,4.0992,4.0951,4.0949
"2018-04-16 20:00:00",4.0967,4.0977,4.0942,4.0934
"2018-04-16 21:00:00",4.0942,4.0955,4.0955,4.0937
"2018-04-16 22:00:00",4.0954,4.0965,4.0953,4.0950
"2018-04-16 23:00:00",4.0953,4.0969,4.0965,4.0952
"2018-04-17 00:00:00",4.0972,4.0972,4.0953,4.0953
"2018-04-17 01:00:00",4.0954,4.0974,4.0952,4.0951
"2018-04-17 02:00:00",4.0951,4.0951,4.0789,4.0755
"2018-04-17 03:00:00",4.0790,4.0870,4.0870,4.0733
"2018-04-17 04:00:00",4.0870,4.1264,4.1179,4.0850
"2018-04-17 05:00:00",4.1180,4.1231,4.1123,4.1047
"2018-04-17 06:00:00",4.1124,4.1140,4.1089,4.1054
"2018-04-17 07:00:00",4.1088,4.1091,4.1071,4.1039
"2018-04-17 08:00:00",4.1070,4.1090,4.1023,4.1013
