date,open,high,close,low
"2007-07-31 14:00:00",102.11,102.20999908447,101.74,101.69000244141
"2007-07-31 15:00:00",101.75,101.90000152588,100.93,100.91999816895
"2007-07-31 16:00:00",101.01,101.20999908447,101.01,100.86000061035
"2007-07-31 17:00:00",100.98,101.01999664307,100.67,100.66000366211
"2007-07-31 18:00:00",100.69,101.15000152588,100.9,100.69000244141
"2007-07-31 19:00:00",100.91,101.16999816895,101.12,100.87000274658
"2007-07-31 20:00:00",101.16,101.19000244141,101.05,100.91999816895
"2007-07-31 21:00:00",101.05,101.30000305176,101.27,100.81999969482
"2007-07-31 22:00:00",101.29,101.33999633789,101.08,101.08000183105
"2007-07-31 23:00:00",101.08,101.11000061035,100.76,100.68000030518
"2007-08-01 00:00:00",100.78,100.80999755859,100.43,100.26000213623
"2007-08-01 01:00:00",100.44,100.4700012207,99.66,99.669998168945
"2007-08-01 02:00:00",99.66,100.19000244141,100.03,99.519996643066
"2007-08-01 03:00:00",100.04,100.13999938965,99.87,99.809997558594
"2007-08-01 04:00:00",99.88,99.930000305176,99.73,99.550003051758
"2007-08-01 05:00:00",99.75,100.30000305176,100.09,99.75
"2007-08-01 06:00:00",100.11,100.51999664307,100.37,99.959999084473
"2007-08-01 07:00:00",100.51,101.11000061035,100.94,100.48999786377
"2007-08-01 08:00:00",100.97,101.61000061035,101.13,100.83000183105
"2007-08-01 09:00:00",101.15,101.48999786377,100.82,100.48999786377
"2007-08-01 10:00:00",100.96,101.43000030518,100.94,100.84999847412
"2007-08-01 11:00:00",100.98,101.37000274658,101.26,100.84999847412
"2007-08-01 12:00:00",101.36,101.37999725342,101,100.94000244141
"2007-08-01 13:00:00",101.03,101.08999633789,100.91,100.87999725342
"2007-08-01 14:00:00",100.94,101.05999755859,100.61,100.62999725342
"2007-08-01 15:00:00",100.65,101.40000152588,101.26,100.41000366211
"2007-08-01 16:00:00",101.27,101.84999847412,101.81,101.26000213623
"2007-08-01 17:00:00",101.82,101.91000366211,101.77,101.62000274658
"2007-08-01 18:00:00",101.8,102.06999969482,101.71,101.59999847412
"2007-08-01 19:00:00",101.71,101.76000213623,101.42,101.41999816895
"2007-08-01 20:00:00",101.43,101.44999694824,101.32,101.19000244141
"2007-08-01 21:00:00",101.31,101.56999969482,101.5,101.15000152588
"2007-08-01 22:00:00",101.51,101.54000091553,101.42,101.30000305176
"2007-08-01 23:00:00",101.43,101.45999908447,100.99,100.90000152588
"2007-08-02 00:00:00",101,101.05999755859,101.01,100.56999969482
"2007-08-02 01:00:00",101.03,101.65000152588,101.5,101.05999755859
"2007-08-02 02:00:00",101.51,101.65000152588,101.39,101.26999664307
"2007-08-02 03:00:00",101.4,101.55000305176,101.48,101.19999694824
"2007-08-02 04:00:00",101.48,101.58999633789,101.52,101.37000274658
"2007-08-02 05:00:00",101.53,101.58999633789,101.49,101.44999694824
"2007-08-02 06:00:00",101.5,101.59999847412,101.55,101.48000335693
"2007-08-02 07:00:00",101.56,101.90000152588,101.74,101.51000213623
"2007-08-02 08:00:00",101.76,102.33000183105,102.16,101.76000213623
"2007-08-02 09:00:00",102.18,102.2200012207,102.08,101.94999694824
"2007-08-02 10:00:00",102.08,102.23000335693,101.97,101.91999816895
"2007-08-02 11:00:00",102,102.66999816895,102.58,102
"2007-08-02 12:00:00",102.61,102.68000030518,102.25,102.25
"2007-08-02 13:00:00",102.25,102.40000152588,102.34,102.08000183105
"2007-08-02 14:00:00",102.35,102.4700012207,102.02,102.01999664307
"2007-08-02 15:00:00",102.02,102.45999908447,102.27,102.08000183105
"2007-08-02 16:00:00",102.27,102.54000091553,102.37,102.30000305176
"2007-08-02 17:00:00",102.39,102.41000366211,102.25,102.16999816895
"2007-08-02 18:00:00",102.26,102.41000366211,102.29,102.2200012207
"2007-08-02 19:00:00",102.28,102.29000091553,102.24,102.18000030518
"2007-08-02 20:00:00",102.28,102.36000061035,102.27,102.25
"2007-08-02 21:00:00",102.29,102.34999847412,102.27,102.2200012207
"2007-08-02 22:00:00",102.26,102.2799987793,102.09,102.08999633789
"2007-08-02 23:00:00",102.09,102.31999969482,102.19,102.08000183105
"2007-08-03 00:00:00",102.22,102.26999664307,102.21,102.15000152588
"2007-08-03 01:00:00",102.22,102.38999938965,102.23,102.16999816895
"2007-08-03 02:00:00",102.23,102.45999908447,102.43,102.18000030518
"2007-08-03 03:00:00",102.42,102.41999816895,101.97,101.9700012207
"2007-08-03 04:00:00",101.97,102.09999847412,102.01,101.94999694824
"2007-08-03 05:00:00",102,102.06999969482,102.04,101.94000244141
"2007-08-03 06:00:00",102.06,102.16999816895,102.08,102.05999755859
"2007-08-03 07:00:00",102.11,102.16000366211,102.08,102.0299987793
"2007-08-03 08:00:00",102.09,102.26000213623,102.09,101.90000152588
"2007-08-03 09:00:00",102.14,102.30000305176,101.82,101.84999847412
"2007-08-03 10:00:00",101.84,101.83999633789,101.46,101.34999847412
"2007-08-03 11:00:00",101.49,101.66999816895,101.55,101.44999694824
"2007-08-03 12:00:00",101.55,101.76999664307,101.56,101.51999664307
"2007-08-03 13:00:00",101.55,101.87999725342,101.82,101.51000213623
"2007-08-03 14:00:00",101.84,101.98000335693,101.48,101.33999633789
"2007-08-03 15:00:00",101.51,101.58000183105,100.97,100.98999786377
"2007-08-03 16:00:00",101.05,101.08000183105,100.92,100.7799987793
"2007-08-05 17:00:00",100.35,100.4700012207,100.06,100.06999969482
"2007-08-05 18:00:00",100.06,100.48999786377,100.34,99.949996948242
"2007-08-05 19:00:00",100.36,100.70999908447,100.6,100.33999633789
"2007-08-05 20:00:00",100.65,100.76000213623,100.43,100.43000030518
"2007-08-05 21:00:00",100.44,100.62999725342,100.57,100.33999633789
"2007-08-05 22:00:00",100.59,100.59999847412,100.54,100.44000244141
"2007-08-05 23:00:00",100.54,100.65000152588,100.5,100.51999664307
"2007-08-06 00:00:00",100.51,100.59999847412,100.55,100.43000030518
"2007-08-06 01:00:00",100.56,100.66000366211,100.57,100.48000335693
"2007-08-06 02:00:00",100.59,100.75,100.52,100.5
"2007-08-06 03:00:00",100.56,100.98999786377,100.9,100.62999725342
"2007-08-06 04:00:00",100.92,100.94000244141,100.85,100.73000335693
"2007-08-06 05:00:00",100.85,100.93000030518,100.84,100.75
"2007-08-06 06:00:00",100.84,101.12999725342,101.1,100.83999633789
"2007-08-06 07:00:00",101.09,101.37000274658,100.97,100.98000335693
"2007-08-06 08:00:00",101.02,101.12000274658,101.06,100.94999694824
"2007-08-06 09:00:00",101.08,101.08000183105,100.83,100.73000335693
"2007-08-06 10:00:00",100.9,100.9700012207,100.88,100.80999755859
"2007-08-06 11:00:00",100.89,101.26999664307,101.21,100.83999633789
"2007-08-06 12:00:00",101.21,101.58000183105,101.47,101.13999938965
"2007-08-06 13:00:00",101.49,101.51999664307,101.31,101.30999755859
"2007-08-06 14:00:00",101.34,101.7799987793,101.59,101.31999969482
"2007-08-06 15:00:00",101.61,102.29000091553,102.27,101.66000366211
"2007-08-06 16:00:00",102.27,102.2799987793,102.11,102.04000091553
"2007-08-06 17:00:00",102.12,102.2200012207,102.12,102.06999969482
"2007-08-06 18:00:00",102.13,102.12999725342,102.04,101.9700012207
"2007-08-06 19:00:00",102.04,102.08999633789,101.96,101.93000030518
"2007-08-06 20:00:00",101.97,101.98000335693,101.87,101.76999664307
"2007-08-06 21:00:00",101.88,101.87999725342,101.76,101.69000244141
"2007-08-06 22:00:00",101.77,101.94000244141,101.86,101.73000335693
"2007-08-06 23:00:00",101.87,101.94000244141,101.82,101.83000183105
"2007-08-07 00:00:00",101.83,101.91000366211,101.86,101.80999755859
"2007-08-07 01:00:00",101.86,101.98999786377,101.92,101.81999969482
"2007-08-07 02:00:00",101.94,102.11000061035,102.02,101.93000030518
"2007-08-07 03:00:00",102.01,102.06999969482,101.91,101.84999847412
"2007-08-07 04:00:00",101.95,101.98000335693,101.69,101.62999725342
"2007-08-07 05:00:00",101.68,101.7799987793,101.73,101.62000274658
"2007-08-07 06:00:00",101.73,101.76000213623,101.37,101.36000061035
"2007-08-07 07:00:00",101.38,101.56999969482,101.51,101.34999847412
"2007-08-07 08:00:00",101.52,101.51999664307,101.25,101.12000274658
"2007-08-07 09:00:00",101.24,101.34999847412,101.24,101.16999816895
"2007-08-07 10:00:00",101.25,101.2799987793,101.1,101.08000183105
"2007-08-07 11:00:00",101.11,101.31999969482,101.24,101.04000091553
"2007-08-07 12:00:00",101.27,101.40000152588,101.17,101.18000030518
"2007-08-07 13:00:00",101.18,101.31999969482,101.28,101.16999816895
"2007-08-07 14:00:00",101.27,101.51999664307,101.36,100.54000091553
"2007-08-07 15:00:00",101.5,101.94000244141,101.68,101.45999908447
"2007-08-07 16:00:00",101.7,101.75,101.61,101.58999633789
"2007-08-07 17:00:00",101.64,101.66999816895,101.59,101.51000213623
"2007-08-07 18:00:00",101.61,101.75,101.63,101.58000183105
"2007-08-07 19:00:00",101.62,102.16000366211,102.07,101.62999725342
"2007-08-07 20:00:00",102.16,102.16000366211,102.01,101.95999908447
"2007-08-07 21:00:00",102.04,102.05000305176,101.77,101.76999664307
"2007-08-07 22:00:00",101.78,101.88999938965,101.83,101.73000335693
"2007-08-07 23:00:00",101.84,101.90000152588,101.8,101.7799987793
"2007-08-08 00:00:00",101.8,101.9700012207,101.95,101.76999664307
"2007-08-08 01:00:00",101.95,101.95999908447,101.92,101.88999938965
"2007-08-08 02:00:00",101.93,102.19999694824,102.17,101.81999969482
"2007-08-08 03:00:00",102.16,102.2799987793,102.21,102.06999969482
"2007-08-08 04:00:00",102.2,102.40000152588,102.28,102.2200012207
"2007-08-08 05:00:00",102.3,102.33999633789,102.17,102.15000152588
"2007-08-08 09:00:00",102.72,102.88999938965,102.85,102.69000244141
"2007-08-08 10:00:00",102.87,103.23000335693,103.13,102.81999969482
"2007-08-08 11:00:00",103.18,103.26999664307,103.23,103.05999755859
"2007-08-08 12:00:00",103.24,103.30999755859,103.17,103.16999816895
"2007-08-08 13:00:00",103.2,103.37999725342,103.32,103.19000244141
"2007-08-08 14:00:00",103.33,103.45999908447,103.37,103.33000183105
"2007-08-08 15:00:00",103.39,103.40000152588,103.17,102.81999969482
"2007-08-08 16:00:00",103.19,103.30999755859,103.23,103.16999816895
"2007-08-08 17:00:00",103.25,103.25,103.16,103.15000152588
"2007-08-08 18:00:00",103.17,103.34999847412,103.32,103.16999816895
"2007-08-08 19:00:00",103.33,103.37999725342,103.37,103.20999908447
"2007-08-08 20:00:00",103.39,103.44999694824,103.31,103.26000213623
"2007-08-08 21:00:00",103.31,103.54000091553,103.48,103.30000305176
"2007-08-08 22:00:00",103.49,103.5299987793,103.49,103.43000030518
"2007-08-08 23:00:00",103.5,103.55000305176,103.54,103.45999908447
"2007-08-09 00:00:00",103.54,103.61000061035,103.49,103.48999786377
"2007-08-09 01:00:00",103.48,103.66000366211,103.6,103.4700012207
"2007-08-09 02:00:00",103.64,103.69000244141,102.92,102.76000213623
"2007-08-09 03:00:00",102.96,102.95999908447,102.42,102.19999694824
"2007-08-09 04:00:00",102.46,102.48999786377,102.14,102.08000183105
"2007-08-09 05:00:00",102.14,102.19999694824,101.75,101.70999908447
"2007-08-09 06:00:00",101.78,102.16999816895,101.68,101.69000244141
"2007-08-09 07:00:00",101.68,101.68000030518,101.57,101.30000305176
"2007-08-09 08:00:00",101.59,101.62000274658,100.63,100.63999938965
"2007-08-09 09:00:00",100.63,101.15000152588,100.99,100.40000152588
"2007-08-09 10:00:00",101,101.61000061035,101.22,100.94000244141
"2007-08-09 11:00:00",101.29,101.62000274658,101.33,101.20999908447
"2007-08-09 12:00:00",101.45,101.4700012207,101.12,101.09999847412
"2007-08-09 13:00:00",101.12,101.20999908447,101.05,100.83000183105
"2007-08-09 14:00:00",101.05,101.05999755859,100.74,100.62999725342
"2007-08-09 15:00:00",100.75,100.79000091553,100.53,100.5299987793
"2007-08-09 16:00:00",100.51,100.58999633789,100.44,100.40000152588
"2007-08-09 17:00:00",100.44,100.62000274658,100.42,100.37999725342
"2007-08-09 18:00:00",100.43,100.69000244141,100.67,100.43000030518
"2007-08-09 19:00:00",100.69,100.73999786377,100.15,99.980003356934
"2007-08-09 20:00:00",100.24,100.36000061035,100.05,99.800003051758
"2007-08-09 21:00:00",100.06,100.06999969482,99.91,99.73999786377
"2007-08-09 22:00:00",99.93,100.33000183105,100.13,99.900001525879
"2007-08-09 23:00:00",100.13,100.13999938965,99.99,99.860000610352
"2007-08-10 00:00:00",100.02,100.05000305176,99.55,99.529998779297
"2007-08-10 01:00:00",99.56,99.629997253418,99.18,99.169998168945
"2007-08-10 02:00:00",99.24,99.660003662109,99.34,99.169998168945
"2007-08-10 03:00:00",99.34,99.779998779297,99.72,99.300003051758
"2007-08-10 04:00:00",99.72,99.809997558594,99.77,99.559997558594
"2007-08-10 05:00:00",99.76,99.98999786377,99.79,99.75
"2007-08-10 06:00:00",99.78,99.800003051758,99.23,99.26000213623
"2007-08-10 07:00:00",99.27,99.410003662109,98.72,98.720001220703
"2007-08-10 08:00:00",98.71,99.400001525879,99.24,98.589996337891
"2007-08-10 09:00:00",99.31,99.769996643066,99.43,99.139999389648
"2007-08-10 10:00:00",99.42,99.779998779297,99.42,99.269996643066
"2007-08-10 11:00:00",99.41,99.849998474121,99.72,99.430000305176
"2007-08-10 12:00:00",99.8,100.62999725342,99.9,99.620002746582
"2007-08-10 13:00:00",99.95,100.26000213623,99.85,99.809997558594
"2007-08-10 14:00:00",99.86,100.11000061035,99.82,99.879997253418
"2007-08-10 15:00:00",99.89,100.23999786377,100.15,99.839996337891
"2007-08-10 16:00:00",100.2,100.23000335693,99.95,99.949996948242
"2007-08-12 17:00:00",99.98,100.19000244141,100.14,99.970001220703
"2007-08-12 18:00:00",100.14,100.36000061035,100.17,100.13999938965
"2007-08-12 19:00:00",100.16,100.16999816895,100.01,99.870002746582
"2007-08-12 20:00:00",100.03,100.18000030518,100.06,99.959999084473
"2007-08-12 21:00:00",100.06,100.51000213623,100.27,100.05999755859
"2007-08-12 22:00:00",100.27,100.58999633789,100.51,100.26999664307
"2007-08-12 23:00:00",100.5,100.5299987793,100.41,100.33000183105
"2007-08-13 00:00:00",100.42,100.41999816895,100.25,100.13999938965
"2007-08-13 01:00:00",100.25,100.41000366211,100.34,100.11000061035
"2007-08-13 02:00:00",100.37,100.51999664307,100.22,100.16999816895
"2007-08-13 03:00:00",100.24,100.25,99.77,99.470001220703
"2007-08-13 04:00:00",99.77,99.839996337891,99.73,99.639999389648
"2007-08-13 05:00:00",99.75,99.790000915527,99.23,99.129997253418
"2007-08-13 06:00:00",99.24,99.480003356934,99.45,99.129997253418
"2007-08-13 07:00:00",99.45,99.849998474121,99.66,99.379997253418
"2007-08-13 08:00:00",99.66,100.06999969482,99.87,99.669998168945
"2007-08-13 09:00:00",99.92,100.08999633789,99.44,99.449996948242
"2007-08-13 10:00:00",99.46,99.830001831055,99.66,99.459999084473
"2007-08-13 11:00:00",99.67,100,99.91,99.529998779297
"2007-08-13 12:00:00",99.92,99.949996948242,99.66,99.569999694824
"2007-08-13 13:00:00",99.66,99.790000915527,99.68,99.51000213623
"2007-08-13 14:00:00",99.7,99.809997558594,99.7,99.599998474121
"2007-08-13 15:00:00",99.72,99.76000213623,99.6,99.599998474121
"2007-08-13 16:00:00",99.64,99.709999084473,99.63,99.610000610352
"2007-08-13 17:00:00",99.62,99.650001525879,99.53,99.430000305176
"2007-08-13 18:00:00",99.53,99.699996948242,99.55,99.529998779297
"2007-08-13 19:00:00",99.57,99.610000610352,99.33,99.26000213623
"2007-08-13 20:00:00",99.32,99.330001831055,99.08,99.01000213623
"2007-08-13 21:00:00",99.09,99.089996337891,98.91,98.769996643066
"2007-08-13 22:00:00",98.91,99.059997558594,98.99,98.910003662109
"2007-08-13 23:00:00",98.99,99.199996948242,99.08,99
"2007-08-14 00:00:00",99.08,99.089996337891,99.01,98.980003356934
"2007-08-14 01:00:00",99.01,99.040000915527,98.86,98.870002746582
"2007-08-14 02:00:00",98.9,99.110000610352,98.79,98.779998779297
"2007-08-14 03:00:00",98.87,99.029998779297,98.73,98.800003051758
"2007-08-14 04:00:00",98.79,99.370002746582,99.25,98.680000305176
"2007-08-14 05:00:00",99.3,99.400001525879,99.28,99.069999694824
"2007-08-14 06:00:00",99.29,99.470001220703,99.27,99.180000305176
"2007-08-14 07:00:00",99.32,99.470001220703,99.27,99.23999786377
"2007-08-14 08:00:00",99.29,99.440002441406,99.3,99.139999389648
"2007-08-14 09:00:00",99.33,99.470001220703,99.27,99.269996643066
"2007-08-14 10:00:00",99.28,99.300003051758,98.77,98.76000213623
"2007-08-14 11:00:00",98.79,99.169998168945,99.11,98.660003662109
"2007-08-14 12:00:00",99.14,99.150001525879,98.94,98.849998474121
"2007-08-14 13:00:00",98.93,98.970001220703,98.43,98.419998168945
"2007-08-14 14:00:00",98.5,98.599998474121,98.38,98.339996337891
"2007-08-14 15:00:00",98.36,98.529998779297,98.33,98.319999694824
"2007-08-14 16:00:00",98.34,98.339996337891,98.15,98.129997253418
"2007-08-14 17:00:00",98.14,98.169998168945,98.09,98.050003051758
"2007-08-14 18:00:00",98.09,98.139999389648,98,97.900001525879
"2007-08-14 19:00:00",98.02,98.129997253418,98.07,97.930000305176
"2007-08-14 20:00:00",98.09,98.209999084473,97.85,97.76000213623
"2007-08-14 21:00:00",97.87,97.879997253418,97.69,97.690002441406
"2007-08-14 22:00:00",97.69,97.870002746582,97.68,97.599998474121
"2007-08-14 23:00:00",97.68,97.699996948242,97.3,97.330001831055
"2007-08-15 00:00:00",97.37,97.480003356934,97.13,96.879997253418
"2007-08-15 01:00:00",97.13,97.220001220703,97.18,97.019996643066
"2007-08-15 02:00:00",97.19,97.190002441406,96.5,96.26000213623
"2007-08-15 03:00:00",96.51,97,96.86,96.410003662109
"2007-08-15 04:00:00",96.85,96.930000305176,96.51,96.51000213623
"2007-08-15 05:00:00",96.5,96.529998779297,96.29,96.309997558594
"2007-08-15 06:00:00",96.32,96.319999694824,96.18,96.069999694824
"2007-08-15 07:00:00",96.21,96.349998474121,96.08,96.019996643066
"2007-08-15 08:00:00",96.1,96.330001831055,95.84,95.800003051758
"2007-08-15 09:00:00",95.91,96.900001525879,96.24,95.870002746582
"2007-08-15 10:00:00",96.31,97.089996337891,96.72,96.209999084473
"2007-08-15 11:00:00",96.77,97.040000915527,96.57,96.48999786377
"2007-08-15 12:00:00",96.63,96.849998474121,96.54,96.550003051758
"2007-08-15 13:00:00",96.56,97.069999694824,96.93,96.5
"2007-08-15 14:00:00",96.96,96.959999084473,96.24,96.25
"2007-08-15 15:00:00",96.26,96.360000610352,95.79,95.809997558594
"2007-08-15 16:00:00",95.82,96.129997253418,95.65,95.669998168945
"2007-08-15 17:00:00",95.67,95.669998168945,95.14,95.160003662109
"2007-08-15 18:00:00",95.15,95.389999389648,95.27,95.160003662109
"2007-08-15 19:00:00",95.32,95.51000213623,95.26,95.160003662109
"2007-08-15 20:00:00",95.27,95.540000915527,95.24,95.209999084473
"2007-08-15 21:00:00",95.25,95.389999389648,95.11,95.110000610352
"2007-08-15 22:00:00",95.12,95.190002441406,94.81,94.830001831055
"2007-08-15 23:00:00",94.82,94.889999389648,92.78,92.839996337891
"2007-08-16 00:00:00",92.86,94.290000915527,93.69,93.01000213623
"2007-08-16 01:00:00",93.74,93.910003662109,93.58,93.379997253418
"2007-08-16 02:00:00",93.61,93.620002746582,93.26,93.139999389648
"2007-08-16 03:00:00",93.25,93.620002746582,93.41,93.169998168945
"2007-08-16 04:00:00",93.43,93.470001220703,92.46,92.230003356934
"2007-08-16 05:00:00",92.51,92.620002746582,91.92,91.790000915527
"2007-08-16 06:00:00",91.92,91.930000305176,89.98,89.309997558594
"2007-08-16 07:00:00",89.97,90.139999389648,89.71,89.480003356934
"2007-08-16 08:00:00",89.73,90.73999786377,90.36,89.550003051758
"2007-08-16 09:00:00",90.38,90.900001525879,90.43,90.370002746582
"2007-08-16 10:00:00",90.47,90.580001831055,89.55,89.580001831055
"2007-08-16 11:00:00",89.58,90.019996643066,89.62,89.559997558594
"2007-08-16 12:00:00",89.68,89.690002441406,87.88,87.930000305176
"2007-08-16 13:00:00",87.96,89.050003051758,88.91,87.879997253418
"2007-08-16 14:00:00",88.9,89.480003356934,89.01,88.639999389648
"2007-08-16 15:00:00",89.08,89.970001220703,89.86,88.279998779297
"2007-08-16 16:00:00",89.97,90.930000305176,90.13,90.019996643066
"2007-08-16 17:00:00",90.15,91.540000915527,91.06,90.089996337891
"2007-08-16 18:00:00",91.07,91.709999084473,90.8,90.819999694824
"2007-08-16 19:00:00",90.85,90.940002441406,90.12,89.160003662109
"2007-08-16 20:00:00",90.15,90.680000305176,90.06,89.919998168945
"2007-08-16 21:00:00",90.07,90.099998474121,89.41,88.779998779297
"2007-08-16 22:00:00",89.42,89.559997558594,89.1,89.099998474121
"2007-08-16 23:00:00",89.09,89.25,88.31,88.319999694824
"2007-08-17 00:00:00",88.41,88.459999084473,87.71,87.599998474121
"2007-08-17 01:00:00",87.74,88.160003662109,87.65,87.620002746582
"2007-08-17 02:00:00",87.83,88.040000915527,87.19,87.230003356934
"2007-08-17 03:00:00",87.22,87.519996643066,86.88,86.129997253418
"2007-08-17 04:00:00",87.02,88.949996948242,88.72,86.930000305176
"2007-08-17 05:00:00",88.88,88.900001525879,87.71,87.25
"2007-08-17 06:00:00",87.75,88.269996643066,87.96,87.51000213623
"2007-08-17 07:00:00",87.98,88.589996337891,88.42,87.849998474121
"2007-08-17 08:00:00",88.56,90.5,90.1,88.690002441406
"2007-08-17 09:00:00",90.2,91.830001831055,89.78,89.779998779297
"2007-08-17 10:00:00",89.78,90.849998474121,89.66,89.209999084473
"2007-08-17 11:00:00",89.68,90.059997558594,89.81,89.290000915527
"2007-08-17 12:00:00",89.8,90.98999786377,90.68,89.800003051758
"2007-08-17 13:00:00",90.73,91.360000610352,90.99,90.819999694824
"2007-08-17 14:00:00",91.01,91.019996643066,90.42,90.430000305176
"2007-08-17 15:00:00",90.44,91.449996948242,91.12,90.419998168945
"2007-08-17 16:00:00",91.19,91.279998779297,91.25,91.040000915527
"2007-08-19 17:00:00",91.02,91.51000213623,91.4,90.550003051758
"2007-08-19 18:00:00",91.4,91.580001831055,90.78,90.879997253418
"2007-08-19 19:00:00",90.87,91.050003051758,90.69,90.519996643066
"2007-08-19 20:00:00",90.7,91.050003051758,90.84,90.720001220703
"2007-08-19 21:00:00",90.87,91.160003662109,90.61,90.349998474121
"2007-08-19 22:00:00",90.66,90.809997558594,90.74,90.519996643066
"2007-08-19 23:00:00",90.76,90.940002441406,90.87,90.519996643066
"2007-08-20 00:00:00",90.89,91.419998168945,91.27,90.819999694824
"2007-08-20 01:00:00",91.29,91.589996337891,91.23,91.190002441406
"2007-08-20 02:00:00",91.25,91.809997558594,91.58,91.25
"2007-08-20 03:00:00",91.64,93.059997558594,92.59,91.430000305176
"2007-08-20 04:00:00",92.66,93.040000915527,92.52,92.309997558594
"2007-08-20 05:00:00",92.57,92.879997253418,92.59,92.540000915527
"2007-08-20 06:00:00",92.61,92.730003356934,92.44,92.330001831055
"2007-08-20 07:00:00",92.43,92.529998779297,92.44,92.300003051758
"2007-08-20 08:00:00",92.45,92.730003356934,92.69,92.370002746582
"2007-08-20 09:00:00",92.69,92.76000213623,92,91.800003051758
"2007-08-20 10:00:00",92.01,92.230003356934,91.84,91.51000213623
"2007-08-20 11:00:00",91.98,92.180000305176,91.67,91.669998168945
"2007-08-20 12:00:00",91.68,91.769996643066,91.22,91.25
"2007-08-20 13:00:00",91.26,91.75,91.57,91.23999786377
"2007-08-20 14:00:00",91.59,92.830001831055,92.7,91.559997558594
"2007-08-20 15:00:00",92.74,93.269996643066,92.8,92.680000305176
"2007-08-20 16:00:00",92.8,92.860000610352,92.64,92.610000610352
"2007-08-20 17:00:00",92.66,92.849998474121,92.65,92.629997253418
"2007-08-20 18:00:00",92.66,92.959999084473,92.58,92.580001831055
"2007-08-20 19:00:00",92.59,92.639999389648,92.07,92.050003051758
"2007-08-20 20:00:00",92.08,92.139999389648,91.78,91.599998474121
"2007-08-20 21:00:00",91.97,92.699996948242,92.55,91.870002746582
"2007-08-20 22:00:00",92.61,92.839996337891,92.58,92.480003356934
"2007-08-20 23:00:00",92.64,92.819999694824,92.68,92.529998779297
"2007-08-21 00:00:00",92.68,92.699996948242,92.33,92.160003662109
"2007-08-21 01:00:00",92.35,92.75,92.44,92.339996337891
"2007-08-21 02:00:00",92.44,92.470001220703,91.92,91.879997253418
"2007-08-21 03:00:00",91.94,92.25,91.49,91.230003356934
"2007-08-21 04:00:00",91.51,91.849998474121,91.4,91.449996948242
"2007-08-21 05:00:00",91.46,91.620002746582,91.19,91.01000213623
"2007-08-21 06:00:00",91.19,92.050003051758,91.9,91.209999084473
"2007-08-21 07:00:00",92.02,92.25,92.1,91.779998779297
"2007-08-21 08:00:00",92.14,92.330001831055,91.53,91.519996643066
"2007-08-21 09:00:00",91.63,91.839996337891,91.54,91.410003662109
"2007-08-21 10:00:00",91.56,91.76000213623,91.6,91.339996337891
"2007-08-21 11:00:00",91.63,91.790000915527,91.57,91.339996337891
"2007-08-21 12:00:00",91.59,91.900001525879,91.54,91.309997558594
"2007-08-21 13:00:00",91.55,91.73999786377,91.53,91.360000610352
"2007-08-21 14:00:00",91.53,91.720001220703,91.64,91.400001525879
"2007-08-21 15:00:00",91.73,91.900001525879,91.72,91.669998168945
"2007-08-21 16:00:00",91.71,91.839996337891,91.76,91.680000305176
"2007-08-21 17:00:00",91.76,91.809997558594,91.33,91.419998168945
"2007-08-21 18:00:00",91.43,91.440002441406,91.2,90.959999084473
"2007-08-21 19:00:00",91.3,91.769996643066,91.71,91.23999786377
"2007-08-21 20:00:00",91.7,91.76000213623,91.4,91.379997253418
"2007-08-21 21:00:00",91.39,91.459999084473,91.28,91.230003356934
"2007-08-21 22:00:00",91.3,91.48999786377,91.32,91.300003051758
"2007-08-21 23:00:00",91.32,91.580001831055,91.45,91.319999694824
"2007-08-22 00:00:00",91.46,91.599998474121,91.49,91.410003662109
"2007-08-22 01:00:00",91.51,91.930000305176,91.67,91.470001220703
"2007-08-22 02:00:00",91.68,92.5,92.39,91.660003662109
"2007-08-22 03:00:00",92.38,92.430000305176,92.21,92.029998779297
"2007-08-22 04:00:00",92.23,92.419998168945,92.26,92.139999389648
"2007-08-22 05:00:00",92.26,92.480003356934,92.35,92.269996643066
"2007-08-22 06:00:00",92.34,92.839996337891,92.81,92.370002746582
"2007-08-22 07:00:00",92.84,92.949996948242,92.75,92.699996948242
"2007-08-22 08:00:00",92.77,92.959999084473,92.88,92.730003356934
"2007-08-22 09:00:00",92.87,93.209999084473,92.89,92.709999084473
"2007-08-22 10:00:00",92.9,92.900001525879,92.38,92.220001220703
"2007-08-22 11:00:00",92.44,92.690002441406,92.48,92.110000610352
"2007-08-22 12:00:00",92.49,92.599998474121,92.48,92.360000610352
"2007-08-22 13:00:00",92.5,92.809997558594,92.8,92.349998474121
"2007-08-22 14:00:00",92.82,92.839996337891,92.78,92.440002441406
"2007-08-22 15:00:00",92.84,92.919998168945,92.77,92.680000305176
"2007-08-22 16:00:00",92.8,93.089996337891,93.05,92.800003051758
"2007-08-22 17:00:00",93.05,93.379997253418,93.29,93.050003051758
"2007-08-22 18:00:00",93.3,93.639999389648,93.58,93.300003051758
"2007-08-22 19:00:00",93.57,94.120002746582,93.93,93.580001831055
"2007-08-22 20:00:00",93.96,94.599998474121,94.49,93.879997253418
"2007-08-22 21:00:00",94.5,94.51000213623,94.39,94.230003356934
"2007-08-22 22:00:00",94.42,94.660003662109,94.63,94.400001525879
"2007-08-22 23:00:00",94.64,94.650001525879,94.42,94.419998168945
