Date,Open,High,Close,Low
"2017-01-25 04:00:00",0.9518,0.9521,0.9515,0.9503
"2017-01-25 05:00:00",0.9515,0.9527,0.9526,0.9511
"2017-01-25 06:00:00",0.9526,0.9532,0.9524,0.9522
"2017-01-25 07:00:00",0.9525,0.9543,0.9529,0.9521
"2017-01-25 08:00:00",0.9529,0.9533,0.9500,0.9497
"2017-01-25 09:00:00",0.9500,0.9507,0.9505,0.9494
"2017-01-25 10:00:00",0.9505,0.9513,0.9506,0.9493
"2017-01-25 11:00:00",0.9506,0.9509,0.9500,0.9492
"2017-01-25 12:00:00",0.9500,0.9504,0.9476,0.9472
"2017-01-25 13:00:00",0.9476,0.9480,0.9478,0.9469
"2017-01-25 14:00:00",0.9477,0.9496,0.9494,0.9476
"2017-01-25 15:00:00",0.9494,0.9507,0.9506,0.9486
"2017-01-25 16:00:00",0.9506,0.9556,0.9537,0.9478
"2017-01-25 17:00:00",0.9536,0.9555,0.9533,0.9531
"2017-01-25 18:00:00",0.9535,0.9549,0.9539,0.9533
"2017-01-25 19:00:00",0.9539,0.9545,0.9524,0.9523
"2017-01-25 20:00:00",0.9524,0.9529,0.9525,0.9512
"2017-01-25 21:00:00",0.9525,0.9526,0.9515,0.9515
"2017-01-25 22:00:00",0.9515,0.9519,0.9514,0.9510
"2017-01-25 23:00:00",0.9513,0.9520,0.9517,0.9512
"2017-01-26 00:00:00",0.9517,0.9524,0.9520,0.9515
"2017-01-26 01:00:00",0.9520,0.9525,0.9515,0.9514
"2017-01-26 02:00:00",0.9515,0.9526,0.9518,0.9509
"2017-01-26 03:00:00",0.9518,0.9524,0.9520,0.9514
"2017-01-26 04:00:00",0.9520,0.9525,0.9508,0.9505
"2017-01-26 05:00:00",0.9509,0.9517,0.9517,0.9502
"2017-01-26 06:00:00",0.9516,0.9517,0.9505,0.9503
"2017-01-26 07:00:00",0.9505,0.9507,0.9492,0.9484
"2017-01-26 08:00:00",0.9493,0.9503,0.9494,0.9491
"2017-01-26 09:00:00",0.9495,0.9496,0.9485,0.9461
"2017-01-26 10:00:00",0.9485,0.9493,0.9477,0.9469
"2017-01-26 11:00:00",0.9477,0.9485,0.9476,0.9471
"2017-01-26 12:00:00",0.9476,0.9485,0.9474,0.9473
"2017-01-26 13:00:00",0.9474,0.9493,0.9489,0.9474
"2017-01-26 14:00:00",0.9489,0.9498,0.9492,0.9487
"2017-01-26 15:00:00",0.9493,0.9499,0.9489,0.9487
"2017-01-26 16:00:00",0.9490,0.9498,0.9479,0.9479
"2017-01-26 17:00:00",0.9476,0.9481,0.9478,0.9469
"2017-01-26 18:00:00",0.9479,0.9484,0.9482,0.9474
"2017-01-26 19:00:00",0.9482,0.9491,0.9488,0.9477
"2017-01-26 20:00:00",0.9488,0.9496,0.9491,0.9484
"2017-01-26 21:00:00",0.9491,0.9498,0.9495,0.9490
"2017-01-26 22:00:00",0.9495,0.9501,0.9501,0.9493
"2017-01-26 23:00:00",0.9501,0.9512,0.9508,0.9500
"2017-01-27 00:00:00",0.9508,0.9510,0.9507,0.9503
"2017-01-27 01:00:00",0.9507,0.9511,0.9499,0.9497
"2017-01-27 02:00:00",0.9498,0.9502,0.9500,0.9489
"2017-01-27 03:00:00",0.9501,0.9511,0.9496,0.9493
"2017-01-27 04:00:00",0.9496,0.9515,0.9510,0.9494
"2017-01-27 05:00:00",0.9510,0.9522,0.9502,0.9501
"2017-01-27 06:00:00",0.9502,0.9512,0.9512,0.9497
"2017-01-27 07:00:00",0.9512,0.9517,0.9504,0.9504
"2017-01-27 08:00:00",0.9504,0.9525,0.9519,0.9500
"2017-01-27 09:00:00",0.9519,0.9550,0.9543,0.9519
"2017-01-27 10:00:00",0.9543,0.9548,0.9544,0.9535
"2017-01-27 11:00:00",0.9544,0.9548,0.9511,0.9510
"2017-01-27 12:00:00",0.9511,0.9529,0.9528,0.9511
"2017-01-27 13:00:00",0.9528,0.9543,0.9542,0.9527
"2017-01-27 14:00:00",0.9542,0.9546,0.9541,0.9536
"2017-01-27 15:00:00",0.9540,0.9548,0.9541,0.9537
"2017-01-27 16:00:00",0.9541,0.9556,0.9545,0.9540
"2017-01-29 17:00:00",0.9544,0.9551,0.9543,0.9539
"2017-01-29 18:00:00",0.9544,0.9558,0.9549,0.9544
"2017-01-29 19:00:00",0.9548,0.9553,0.9547,0.9541
"2017-01-29 20:00:00",0.9546,0.9554,0.9547,0.9545
"2017-01-29 21:00:00",0.9547,0.9554,0.9547,0.9545
"2017-01-29 22:00:00",0.9546,0.9548,0.9542,0.9538
"2017-01-29 23:00:00",0.9542,0.9546,0.9539,0.9534
"2017-01-30 00:00:00",0.9539,0.9541,0.9533,0.9531
"2017-01-30 01:00:00",0.9534,0.9538,0.9533,0.9530
"2017-01-30 02:00:00",0.9533,0.9537,0.9526,0.9522
"2017-01-30 03:00:00",0.9526,0.9543,0.9536,0.9520
"2017-01-30 04:00:00",0.9536,0.9542,0.9539,0.9530
"2017-01-30 05:00:00",0.9538,0.9550,0.9540,0.9536
"2017-01-30 06:00:00",0.9540,0.9544,0.9536,0.9535
"2017-01-30 07:00:00",0.9535,0.9537,0.9528,0.9527
"2017-01-30 08:00:00",0.9528,0.9541,0.9522,0.9521
"2017-01-30 09:00:00",0.9522,0.9539,0.9533,0.9522
"2017-01-30 10:00:00",0.9532,0.9543,0.9531,0.9525
"2017-01-30 11:00:00",0.9531,0.9540,0.9530,0.9527
"2017-01-30 12:00:00",0.9530,0.9546,0.9546,0.9529
"2017-01-30 13:00:00",0.9546,0.9555,0.9553,0.9544
"2017-01-30 14:00:00",0.9553,0.9556,0.9555,0.9550
"2017-01-30 15:00:00",0.9554,0.9558,0.9554,0.9549
"2017-01-30 16:00:00",0.9554,0.9557,0.9550,0.9548
"2017-01-30 17:00:00",0.9550,0.9556,0.9551,0.9547
"2017-01-30 18:00:00",0.9551,0.9557,0.9557,0.9548
"2017-01-30 19:00:00",0.9557,0.9558,0.9539,0.9539
"2017-01-30 20:00:00",0.9540,0.9551,0.9548,0.9536
"2017-01-30 21:00:00",0.9548,0.9557,0.9553,0.9547
"2017-01-30 22:00:00",0.9553,0.9557,0.9544,0.9543
"2017-01-30 23:00:00",0.9545,0.9550,0.9547,0.9541
"2017-01-31 00:00:00",0.9547,0.9551,0.9550,0.9545
"2017-01-31 01:00:00",0.9549,0.9554,0.9543,0.9540
"2017-01-31 02:00:00",0.9543,0.9551,0.9550,0.9539
"2017-01-31 03:00:00",0.9550,0.9553,0.9541,0.9538
"2017-01-31 04:00:00",0.9541,0.9553,0.9551,0.9541
"2017-01-31 05:00:00",0.9551,0.9552,0.9540,0.9540
"2017-01-31 06:00:00",0.9540,0.9557,0.9556,0.9539
"2017-01-31 07:00:00",0.9556,0.9567,0.9552,0.9551
"2017-01-31 08:00:00",0.9551,0.9561,0.9536,0.9531
"2017-01-31 09:00:00",0.9536,0.9544,0.9535,0.9521
"2017-01-31 10:00:00",0.9534,0.9571,0.9561,0.9534
"2017-01-31 11:00:00",0.9561,0.9565,0.9549,0.9549
"2017-01-31 12:00:00",0.9550,0.9553,0.9550,0.9537
"2017-01-31 13:00:00",0.9550,0.9558,0.9556,0.9547
"2017-01-31 14:00:00",0.9557,0.9567,0.9563,0.9554
"2017-01-31 15:00:00",0.9563,0.9563,0.9546,0.9543
"2017-01-31 16:00:00",0.9546,0.9567,0.9524,0.9512
"2017-01-31 17:00:00",0.9524,0.9528,0.9519,0.9503
"2017-01-31 18:00:00",0.9520,0.9527,0.9508,0.9495
"2017-01-31 19:00:00",0.9508,0.9530,0.9523,0.9504
"2017-01-31 20:00:00",0.9523,0.9527,0.9512,0.9509
"2017-01-31 21:00:00",0.9512,0.9513,0.9507,0.9499
"2017-01-31 22:00:00",0.9508,0.9516,0.9504,0.9501
"2017-01-31 23:00:00",0.9504,0.9514,0.9511,0.9500
"2017-02-01 00:00:00",0.9511,0.9518,0.9511,0.9508
"2017-02-01 01:00:00",0.9512,0.9517,0.9514,0.9507
"2017-02-01 02:00:00",0.9513,0.9522,0.9509,0.9505
"2017-02-01 03:00:00",0.9509,0.9513,0.9509,0.9504
"2017-02-01 04:00:00",0.9509,0.9520,0.9515,0.9506
"2017-02-01 05:00:00",0.9514,0.9523,0.9521,0.9510
"2017-02-01 06:00:00",0.9521,0.9521,0.9514,0.9502
"2017-02-01 07:00:00",0.9514,0.9518,0.9517,0.9508
"2017-02-01 08:00:00",0.9516,0.9517,0.9489,0.9485
"2017-02-01 09:00:00",0.9489,0.9499,0.9493,0.9486
"2017-02-01 10:00:00",0.9490,0.9498,0.9481,0.9478
"2017-02-01 11:00:00",0.9481,0.9492,0.9489,0.9475
"2017-02-01 12:00:00",0.9490,0.9495,0.9491,0.9482
"2017-02-01 13:00:00",0.9490,0.9499,0.9478,0.9476
"2017-02-01 14:00:00",0.9478,0.9511,0.9498,0.9474
"2017-02-01 15:00:00",0.9498,0.9506,0.9496,0.9492
"2017-02-01 16:00:00",0.9496,0.9501,0.9498,0.9489
"2017-02-01 17:00:00",0.9497,0.9498,0.9460,0.9460
"2017-02-01 18:00:00",0.9460,0.9473,0.9467,0.9448
"2017-02-01 19:00:00",0.9467,0.9509,0.9506,0.9466
"2017-02-01 20:00:00",0.9507,0.9510,0.9499,0.9492
"2017-02-01 21:00:00",0.9499,0.9506,0.9493,0.9493
"2017-02-01 22:00:00",0.9494,0.9505,0.9499,0.9489
"2017-02-01 23:00:00",0.9498,0.9500,0.9492,0.9487
"2017-02-02 00:00:00",0.9492,0.9502,0.9489,0.9487
"2017-02-02 01:00:00",0.9489,0.9495,0.9486,0.9484
"2017-02-02 02:00:00",0.9487,0.9494,0.9481,0.9479
"2017-02-02 03:00:00",0.9481,0.9493,0.9492,0.9478
"2017-02-02 04:00:00",0.9492,0.9497,0.9493,0.9483
"2017-02-02 05:00:00",0.9493,0.9500,0.9498,0.9488
"2017-02-02 06:00:00",0.9498,0.9518,0.9515,0.9497
"2017-02-02 07:00:00",0.9515,0.9521,0.9509,0.9505
"2017-02-02 08:00:00",0.9509,0.9528,0.9518,0.9507
"2017-02-02 09:00:00",0.9518,0.9537,0.9533,0.9504
"2017-02-02 10:00:00",0.9533,0.9537,0.9507,0.9503
"2017-02-02 11:00:00",0.9507,0.9513,0.9510,0.9497
"2017-02-02 12:00:00",0.9510,0.9512,0.9501,0.9499
"2017-02-02 13:00:00",0.9501,0.9502,0.9494,0.9493
"2017-02-02 14:00:00",0.9494,0.9498,0.9497,0.9492
"2017-02-02 15:00:00",0.9497,0.9497,0.9490,0.9488
"2017-02-02 16:00:00",0.9489,0.9498,0.9489,0.9489
"2017-02-02 17:00:00",0.9484,0.9497,0.9486,0.9484
"2017-02-02 18:00:00",0.9487,0.9499,0.9492,0.9487
"2017-02-02 19:00:00",0.9493,0.9498,0.9493,0.9487
"2017-02-02 20:00:00",0.9493,0.9501,0.9497,0.9488
"2017-02-02 21:00:00",0.9496,0.9497,0.9482,0.9480
"2017-02-02 22:00:00",0.9482,0.9484,0.9482,0.9469
"2017-02-02 23:00:00",0.9482,0.9489,0.9479,0.9478
"2017-02-03 00:00:00",0.9479,0.9479,0.9478,0.9473
"2017-02-03 01:00:00",0.9478,0.9480,0.9476,0.9472
"2017-02-03 02:00:00",0.9476,0.9476,0.9472,0.9470
"2017-02-03 03:00:00",0.9471,0.9476,0.9470,0.9465
"2017-02-03 04:00:00",0.9469,0.9478,0.9475,0.9468
"2017-02-03 05:00:00",0.9475,0.9481,0.9478,0.9473
"2017-02-03 06:00:00",0.9478,0.9481,0.9476,0.9472
"2017-02-03 07:00:00",0.9476,0.9487,0.9483,0.9475
"2017-02-03 08:00:00",0.9484,0.9517,0.9510,0.9466
"2017-02-03 09:00:00",0.9510,0.9527,0.9520,0.9510
"2017-02-03 10:00:00",0.9521,0.9528,0.9519,0.9514
"2017-02-03 11:00:00",0.9518,0.9531,0.9528,0.9511
"2017-02-03 12:00:00",0.9528,0.9531,0.9522,0.9519
"2017-02-03 13:00:00",0.9522,0.9526,0.9516,0.9509
"2017-02-03 14:00:00",0.9516,0.9520,0.9517,0.9507
"2017-02-03 15:00:00",0.9517,0.9530,0.9530,0.9516
"2017-02-03 16:00:00",0.9530,0.9531,0.9521,0.9520
"2017-02-05 17:00:00",0.9517,0.9528,0.9518,0.9508
"2017-02-05 18:00:00",0.9519,0.9529,0.9520,0.9517
"2017-02-05 19:00:00",0.9521,0.9531,0.9530,0.9515
"2017-02-05 20:00:00",0.9530,0.9537,0.9532,0.9524
"2017-02-05 21:00:00",0.9532,0.9536,0.9532,0.9526
"2017-02-05 22:00:00",0.9531,0.9535,0.9526,0.9524
"2017-02-05 23:00:00",0.9526,0.9529,0.9526,0.9523
"2017-02-06 00:00:00",0.9526,0.9529,0.9523,0.9521
"2017-02-06 01:00:00",0.9523,0.9525,0.9522,0.9521
"2017-02-06 02:00:00",0.9522,0.9526,0.9523,0.9520
"2017-02-06 03:00:00",0.9523,0.9532,0.9530,0.9519
"2017-02-06 04:00:00",0.9530,0.9537,0.9513,0.9512
"2017-02-06 05:00:00",0.9514,0.9514,0.9512,0.9506
"2017-02-06 06:00:00",0.9512,0.9528,0.9523,0.9512
"2017-02-06 07:00:00",0.9522,0.9538,0.9537,0.9521
"2017-02-06 08:00:00",0.9538,0.9546,0.9539,0.9527
"2017-02-06 09:00:00",0.9539,0.9553,0.9551,0.9531
"2017-02-06 10:00:00",0.9551,0.9582,0.9568,0.9551
"2017-02-06 11:00:00",0.9568,0.9580,0.9578,0.9566
"2017-02-06 12:00:00",0.9578,0.9588,0.9586,0.9575
"2017-02-06 13:00:00",0.9585,0.9590,0.9581,0.9575
"2017-02-06 14:00:00",0.9581,0.9588,0.9582,0.9577
"2017-02-06 15:00:00",0.9582,0.9582,0.9577,0.9573
"2017-02-06 16:00:00",0.9577,0.9582,0.9575,0.9575
"2017-02-06 17:00:00",0.9574,0.9579,0.9570,0.9569
"2017-02-06 18:00:00",0.9570,0.9577,0.9574,0.9568
"2017-02-06 19:00:00",0.9573,0.9579,0.9570,0.9567
"2017-02-06 20:00:00",0.9570,0.9579,0.9578,0.9563
"2017-02-06 21:00:00",0.9578,0.9647,0.9645,0.9576
"2017-02-06 22:00:00",0.9645,0.9649,0.9643,0.9630
"2017-02-06 23:00:00",0.9643,0.9653,0.9640,0.9632
"2017-02-07 00:00:00",0.9640,0.9651,0.9649,0.9639
"2017-02-07 01:00:00",0.9649,0.9650,0.9640,0.9639
"2017-02-07 02:00:00",0.9640,0.9643,0.9627,0.9619
"2017-02-07 03:00:00",0.9627,0.9641,0.9639,0.9617
"2017-02-07 04:00:00",0.9639,0.9644,0.9626,0.9623
"2017-02-07 05:00:00",0.9625,0.9632,0.9625,0.9622
"2017-02-07 06:00:00",0.9625,0.9629,0.9623,0.9620
"2017-02-07 07:00:00",0.9623,0.9629,0.9624,0.9619
"2017-02-07 08:00:00",0.9624,0.9625,0.9611,0.9604
"2017-02-07 09:00:00",0.9611,0.9617,0.9602,0.9601
"2017-02-07 10:00:00",0.9602,0.9617,0.9614,0.9589
"2017-02-07 11:00:00",0.9614,0.9631,0.9630,0.9611
"2017-02-07 12:00:00",0.9630,0.9647,0.9637,0.9628
"2017-02-07 13:00:00",0.9637,0.9645,0.9638,0.9633
"2017-02-07 14:00:00",0.9638,0.9638,0.9628,0.9622
"2017-02-07 15:00:00",0.9628,0.9629,0.9623,0.9619
"2017-02-07 16:00:00",0.9623,0.9632,0.9625,0.9622
"2017-02-07 17:00:00",0.9625,0.9627,0.9617,0.9613
"2017-02-07 18:00:00",0.9619,0.9632,0.9624,0.9617
"2017-02-07 19:00:00",0.9624,0.9636,0.9635,0.9616
"2017-02-07 20:00:00",0.9635,0.9639,0.9639,0.9625
"2017-02-07 21:00:00",0.9638,0.9639,0.9629,0.9626
"2017-02-07 22:00:00",0.9629,0.9637,0.9625,0.9623
"2017-02-07 23:00:00",0.9625,0.9627,0.9612,0.9610
"2017-02-08 00:00:00",0.9612,0.9619,0.9610,0.9606
"2017-02-08 01:00:00",0.9610,0.9615,0.9609,0.9605
"2017-02-08 02:00:00",0.9609,0.9616,0.9613,0.9604
"2017-02-08 03:00:00",0.9613,0.9620,0.9615,0.9608
"2017-02-08 04:00:00",0.9615,0.9618,0.9606,0.9604
"2017-02-08 05:00:00",0.9607,0.9615,0.9605,0.9602
"2017-02-08 06:00:00",0.9605,0.9607,0.9601,0.9601
"2017-02-08 07:00:00",0.9601,0.9615,0.9613,0.9597
"2017-02-08 08:00:00",0.9613,0.9616,0.9613,0.9601
"2017-02-08 09:00:00",0.9614,0.9641,0.9636,0.9613
"2017-02-08 10:00:00",0.9636,0.9641,0.9625,0.9621
"2017-02-08 11:00:00",0.9625,0.9639,0.9632,0.9623
"2017-02-08 12:00:00",0.9632,0.9632,0.9630,0.9624
"2017-02-08 13:00:00",0.9631,0.9633,0.9617,0.9611
"2017-02-08 14:00:00",0.9616,0.9619,0.9584,0.9583
"2017-02-08 15:00:00",0.9584,0.9617,0.9549,0.9533
"2017-02-08 16:00:00",0.9549,0.9575,0.9546,0.9529
"2017-02-08 17:00:00",0.9547,0.9549,0.9521,0.9519
"2017-02-08 18:00:00",0.9521,0.9533,0.9508,0.9507
"2017-02-08 19:00:00",0.9509,0.9518,0.9518,0.9501
"2017-02-08 20:00:00",0.9518,0.9519,0.9509,0.9498
"2017-02-08 21:00:00",0.9509,0.9510,0.9486,0.9485
"2017-02-08 22:00:00",0.9486,0.9487,0.9464,0.9462
"2017-02-08 23:00:00",0.9464,0.9474,0.9471,0.9463
"2017-02-09 00:00:00",0.9471,0.9478,0.9475,0.9468
"2017-02-09 01:00:00",0.9475,0.9478,0.9461,0.9459
"2017-02-09 02:00:00",0.9461,0.9470,0.9466,0.9461
"2017-02-09 03:00:00",0.9466,0.9479,0.9471,0.9459
"2017-02-09 04:00:00",0.9471,0.9477,0.9473,0.9465
"2017-02-09 05:00:00",0.9473,0.9479,0.9475,0.9466
"2017-02-09 06:00:00",0.9475,0.9477,0.9468,0.9455
"2017-02-09 07:00:00",0.9468,0.9472,0.9468,0.9462
"2017-02-09 08:00:00",0.9468,0.9476,0.9470,0.9459
"2017-02-09 09:00:00",0.9470,0.9472,0.9440,0.9434
"2017-02-09 10:00:00",0.9440,0.9446,0.9440,0.9425
"2017-02-09 11:00:00",0.9440,0.9450,0.9435,0.9433
"2017-02-09 12:00:00",0.9436,0.9439,0.9422,0.9421
"2017-02-09 13:00:00",0.9421,0.9442,0.9440,0.9419
"2017-02-09 14:00:00",0.9440,0.9449,0.9445,0.9436
"2017-02-09 15:00:00",0.9444,0.9456,0.9455,0.9444
"2017-02-09 16:00:00",0.9455,0.9456,0.9443,0.9442
"2017-02-09 17:00:00",0.9443,0.9444,0.9433,0.9431
"2017-02-09 18:00:00",0.9433,0.9456,0.9445,0.9433
"2017-02-09 19:00:00",0.9445,0.9452,0.9443,0.9438
"2017-02-09 20:00:00",0.9443,0.9456,0.9450,0.9443
"2017-02-09 21:00:00",0.9450,0.9458,0.9454,0.9447
"2017-02-09 22:00:00",0.9454,0.9459,0.9440,0.9437
"2017-02-09 23:00:00",0.9440,0.9448,0.9443,0.9439
"2017-02-10 00:00:00",0.9443,0.9451,0.9442,0.9441
"2017-02-10 01:00:00",0.9442,0.9452,0.9449,0.9439
"2017-02-10 02:00:00",0.9449,0.9452,0.9439,0.9438
"2017-02-10 03:00:00",0.9438,0.9464,0.9458,0.9438
"2017-02-10 04:00:00",0.9458,0.9458,0.9442,0.9439
"2017-02-10 05:00:00",0.9442,0.9449,0.9447,0.9441
"2017-02-10 06:00:00",0.9447,0.9449,0.9447,0.9439
"2017-02-10 07:00:00",0.9447,0.9448,0.9434,0.9433
"2017-02-10 08:00:00",0.9434,0.9437,0.9401,0.9387
"2017-02-10 09:00:00",0.9401,0.9408,0.9397,0.9387
"2017-02-10 10:00:00",0.9397,0.9423,0.9411,0.9397
"2017-02-10 11:00:00",0.9411,0.9426,0.9419,0.9408
"2017-02-10 12:00:00",0.9419,0.9422,0.9413,0.9404
"2017-02-10 13:00:00",0.9413,0.9423,0.9414,0.9407
"2017-02-10 14:00:00",0.9414,0.9426,0.9425,0.9413
"2017-02-10 15:00:00",0.9425,0.9425,0.9417,0.9408
"2017-02-10 16:00:00",0.9417,0.9426,0.9410,0.9409
"2017-02-12 17:00:00",0.9424,0.9436,0.9424,0.9420
"2017-02-12 18:00:00",0.9425,0.9438,0.9431,0.9416
"2017-02-12 19:00:00",0.9432,0.9434,0.9424,0.9414
"2017-02-12 20:00:00",0.9423,0.9432,0.9424,0.9421
"2017-02-12 21:00:00",0.9424,0.9431,0.9424,0.9419
"2017-02-12 22:00:00",0.9425,0.9443,0.9438,0.9421
"2017-02-12 23:00:00",0.9438,0.9439,0.9432,0.9431
"2017-02-13 00:00:00",0.9432,0.9434,0.9431,0.9426
"2017-02-13 01:00:00",0.9431,0.9448,0.9437,0.9430
"2017-02-13 02:00:00",0.9437,0.9439,0.9435,0.9431
"2017-02-13 03:00:00",0.9435,0.9438,0.9421,0.9418
"2017-02-13 04:00:00",0.9421,0.9426,0.9423,0.9418
"2017-02-13 05:00:00",0.9424,0.9430,0.9423,0.9420
"2017-02-13 06:00:00",0.9423,0.9423,0.9406,0.9403
"2017-02-13 07:00:00",0.9406,0.9409,0.9400,0.9397
"2017-02-13 08:00:00",0.9402,0.9403,0.9398,0.9389
"2017-02-13 09:00:00",0.9399,0.9404,0.9385,0.9384
"2017-02-13 10:00:00",0.9385,0.9388,0.9376,0.9365
"2017-02-13 11:00:00",0.9376,0.9383,0.9379,0.9367
"2017-02-13 12:00:00",0.9379,0.9385,0.9376,0.9373
"2017-02-13 13:00:00",0.9376,0.9379,0.9378,0.9370
"2017-02-13 14:00:00",0.9378,0.9380,0.9375,0.9371
"2017-02-13 15:00:00",0.9375,0.9385,0.9383,0.9372
"2017-02-13 16:00:00",0.9382,0.9384,0.9374,0.9374
"2017-02-13 17:00:00",0.9373,0.9382,0.9379,0.9372
"2017-02-13 18:00:00",0.9379,0.9387,0.9384,0.9379
"2017-02-13 19:00:00",0.9385,0.9394,0.9383,0.9376
"2017-02-13 20:00:00",0.9383,0.9389,0.9383,0.9371
"2017-02-13 21:00:00",0.9383,0.9387,0.9379,0.9379
"2017-02-13 22:00:00",0.9380,0.9386,0.9373,0.9372
"2017-02-13 23:00:00",0.9373,0.9377,0.9376,0.9370
"2017-02-14 00:00:00",0.9376,0.9385,0.9383,0.9375
"2017-02-14 01:00:00",0.9383,0.9391,0.9379,0.9377
"2017-02-14 02:00:00",0.9379,0.9382,0.9370,0.9370
"2017-02-14 03:00:00",0.9371,0.9376,0.9369,0.9364
"2017-02-14 04:00:00",0.9369,0.9375,0.9373,0.9365
"2017-02-14 05:00:00",0.9372,0.9379,0.9366,0.9365
"2017-02-14 06:00:00",0.9366,0.9372,0.9368,0.9363
"2017-02-14 07:00:00",0.9368,0.9374,0.9368,0.9367
"2017-02-14 08:00:00",0.9367,0.9370,0.9362,0.9356
"2017-02-14 09:00:00",0.9361,0.9375,0.9364,0.9359
"2017-02-14 10:00:00",0.9364,0.9369,0.9354,0.9350
"2017-02-14 11:00:00",0.9354,0.9369,0.9364,0.9347
"2017-02-14 12:00:00",0.9365,0.9366,0.9354,0.9353
"2017-02-14 13:00:00",0.9354,0.9359,0.9348,0.9347
"2017-02-14 14:00:00",0.9348,0.9368,0.9368,0.9346
"2017-02-14 15:00:00",0.9368,0.9372,0.9367,0.9361
"2017-02-14 16:00:00",0.9367,0.9374,0.9371,0.9366
"2017-02-14 17:00:00",0.9371,0.9384,0.9371,0.9366
"2017-02-14 18:00:00",0.9372,0.9384,0.9382,0.9372
"2017-02-14 19:00:00",0.9381,0.9382,0.9368,0.9366
"2017-02-14 20:00:00",0.9368,0.9378,0.9376,0.9367
"2017-02-14 21:00:00",0.9376,0.9385,0.9379,0.9375
"2017-02-14 22:00:00",0.9378,0.9382,0.9375,0.9374
"2017-02-14 23:00:00",0.9375,0.9377,0.9369,0.9368
"2017-02-15 00:00:00",0.9369,0.9383,0.9378,0.9368
"2017-02-15 01:00:00",0.9378,0.9391,0.9386,0.9373
"2017-02-15 02:00:00",0.9386,0.9390,0.9378,0.9375
"2017-02-15 03:00:00",0.9378,0.9384,0.9383,0.9373
"2017-02-15 04:00:00",0.9383,0.9397,0.9391,0.9381
"2017-02-15 05:00:00",0.9391,0.9392,0.9379,0.9378
"2017-02-15 06:00:00",0.9379,0.9392,0.9388,0.9378
"2017-02-15 07:00:00",0.9390,0.9396,0.9387,0.9387
"2017-02-15 08:00:00",0.9388,0.9395,0.9381,0.9367
"2017-02-15 09:00:00",0.9381,0.9402,0.9397,0.9379
"2017-02-15 10:00:00",0.9398,0.9417,0.9394,0.9392
"2017-02-15 11:00:00",0.9394,0.9423,0.9420,0.9392
"2017-02-15 12:00:00",0.9420,0.9431,0.9427,0.9416
"2017-02-15 13:00:00",0.9426,0.9436,0.9431,0.9423
"2017-02-15 14:00:00",0.9431,0.9445,0.9444,0.9430
"2017-02-15 15:00:00",0.9443,0.9450,0.9448,0.9436
"2017-02-15 16:00:00",0.9448,0.9450,0.9443,0.9438
"2017-02-15 17:00:00",0.9443,0.9445,0.9430,0.9430
"2017-02-15 18:00:00",0.9431,0.9442,0.9438,0.9428
"2017-02-15 19:00:00",0.9437,0.9460,0.9449,0.9434
"2017-02-15 20:00:00",0.9449,0.9452,0.9449,0.9432
"2017-02-15 21:00:00",0.9449,0.9452,0.9436,0.9436
"2017-02-15 22:00:00",0.9436,0.9441,0.9439,0.9433
"2017-02-15 23:00:00",0.9438,0.9441,0.9437,0.9435
"2017-02-16 00:00:00",0.9436,0.9439,0.9438,0.9429
"2017-02-16 01:00:00",0.9439,0.9440,0.9426,0.9425
"2017-02-16 02:00:00",0.9426,0.9431,0.9429,0.9425
"2017-02-16 03:00:00",0.9429,0.9431,0.9429,0.9422
"2017-02-16 04:00:00",0.9429,0.9430,0.9424,0.9418
"2017-02-16 05:00:00",0.9425,0.9429,0.9423,0.9418
"2017-02-16 06:00:00",0.9422,0.9431,0.9417,0.9413
"2017-02-16 07:00:00",0.9416,0.9418,0.9404,0.9402
"2017-02-16 08:00:00",0.9404,0.9406,0.9404,0.9395
"2017-02-16 09:00:00",0.9405,0.9427,0.9426,0.9404
"2017-02-16 10:00:00",0.9426,0.9443,0.9432,0.9424
"2017-02-16 11:00:00",0.9432,0.9440,0.9436,0.9422
"2017-02-16 12:00:00",0.9436,0.9436,0.9436,0.9427
"2017-02-16 13:00:00",0.9436,0.9444,0.9443,0.9430
"2017-02-16 14:00:00",0.9442,0.9457,0.9451,0.9441
"2017-02-16 15:00:00",0.9450,0.9453,0.9447,0.9444
"2017-02-16 16:00:00",0.9447,0.9448,0.9416,0.9416
"2017-02-16 17:00:00",0.9417,0.9430,0.9426,0.9417
"2017-02-16 18:00:00",0.9426,0.9435,0.9433,0.9426
"2017-02-16 19:00:00",0.9433,0.9434,0.9426,0.9421
"2017-02-16 20:00:00",0.9426,0.9436,0.9426,0.9422
"2017-02-16 21:00:00",0.9426,0.9427,0.9416,0.9414
"2017-02-16 22:00:00",0.9416,0.9425,0.9419,0.9410
"2017-02-16 23:00:00",0.9419,0.9423,0.9413,0.9407
"2017-02-17 00:00:00",0.9413,0.9422,0.9412,0.9407
"2017-02-17 01:00:00",0.9412,0.9414,0.9404,0.9398
"2017-02-17 02:00:00",0.9405,0.9405,0.9397,0.9395
"2017-02-17 03:00:00",0.9397,0.9413,0.9411,0.9395
"2017-02-17 04:00:00",0.9411,0.9423,0.9406,0.9406
"2017-02-17 05:00:00",0.9406,0.9415,0.9407,0.9402
"2017-02-17 06:00:00",0.9407,0.9416,0.9412,0.9404
