date,open,high,close,low
"2017-06-15 18:00:00",1.47034,1.4708299636841,1.46927,1.4692800045013
"2017-06-15 19:00:00",1.4693,1.4701900482178,1.46927,1.4692000150681
"2017-06-15 20:00:00",1.46958,1.4696199893951,1.46912,1.468269944191
"2017-06-15 21:00:00",1.46919,1.4694700241089,1.46779,1.4677799940109
"2017-06-15 22:00:00",1.46816,1.4685800075531,1.46762,1.4671000242233
"2017-06-15 23:00:00",1.46764,1.4687900543213,1.46855,1.4671700000763
"2017-06-16 00:00:00",1.46878,1.4697300195694,1.4693,1.468160033226
"2017-06-16 01:00:00",1.46946,1.4707900285721,1.46737,1.4673600196838
"2017-06-16 02:00:00",1.46773,1.4712599515915,1.47035,1.4676899909973
"2017-06-16 03:00:00",1.47033,1.4705100059509,1.46959,1.4689899682999
"2017-06-16 04:00:00",1.46979,1.4711899757385,1.46868,1.4682400226593
"2017-06-16 05:00:00",1.46876,1.4703099727631,1.46828,1.4685000181198
"2017-06-16 06:00:00",1.46853,1.4692900180817,1.46883,1.4682400226593
"2017-06-16 07:00:00",1.4689,1.469269990921,1.46719,1.4669899940491
"2017-06-16 08:00:00",1.46749,1.4688800573349,1.46683,1.4669100046158
"2017-06-16 09:00:00",1.46714,1.4672900438309,1.46684,1.4660700559616
"2017-06-16 10:00:00",1.46699,1.4696500301361,1.46892,1.4667400121689
"2017-06-16 11:00:00",1.46913,1.4694399833679,1.46814,1.4673399925232
"2017-06-16 12:00:00",1.46849,1.4685300588608,1.46718,1.4670799970627
"2017-06-16 13:00:00",1.46727,1.4684599637985,1.468,1.4672100543976
"2017-06-16 14:00:00",1.46817,1.4682799577713,1.46778,1.4674700498581
"2017-06-16 15:00:00",1.46785,1.4692399501801,1.46907,1.4679900407791
"2017-06-16 16:00:00",1.46919,1.4696799516678,1.46882,1.4687000513077
"2017-06-18 17:00:00",1.47059,1.4705899953842,1.46898,1.4689799547195
"2017-06-18 18:00:00",1.46887,1.4700800180435,1.46995,1.4689799547195
"2017-06-18 19:00:00",1.46999,1.4706100225449,1.47021,1.469409942627
"2017-06-18 20:00:00",1.4704,1.4712400436401,1.46826,1.468269944191
"2017-06-18 21:00:00",1.46829,1.46875,1.46837,1.4672000408173
"2017-06-18 22:00:00",1.46842,1.4694399833679,1.46906,1.4680099487305
"2017-06-18 23:00:00",1.46919,1.4699300527573,1.46918,1.4684699773788
"2017-06-19 00:00:00",1.46924,1.4696799516678,1.46912,1.4689500331879
"2017-06-19 01:00:00",1.46926,1.4704500436783,1.47008,1.4690699577332
"2017-06-19 02:00:00",1.47022,1.4728399515152,1.47161,1.4695299863815
"2017-06-19 03:00:00",1.4717,1.4749499559402,1.4736,1.4686599969864
"2017-06-19 04:00:00",1.47499,1.4754300117493,1.47311,1.4718500375748
"2017-06-19 05:00:00",1.47324,1.4733999967575,1.47086,1.470379948616
"2017-06-19 06:00:00",1.47085,1.4720400571823,1.47182,1.4700200557709
"2017-06-19 07:00:00",1.47196,1.4727699756622,1.47055,1.4705499410629
"2017-06-19 08:00:00",1.47053,1.4716999530792,1.47121,1.46975004673
"2017-06-19 09:00:00",1.47123,1.4716800451279,1.47075,1.46975004673
"2017-06-19 10:00:00",1.471,1.4710799455643,1.46873,1.4684799909592
"2017-06-19 11:00:00",1.46905,1.4696500301361,1.46741,1.4672600030899
"2017-06-19 12:00:00",1.46761,1.4683500528336,1.46818,1.4673399925232
"2017-06-19 13:00:00",1.46824,1.4687900543213,1.46789,1.4674199819565
"2017-06-19 14:00:00",1.46801,1.4682099819183,1.46776,1.4673700332642
"2017-06-19 15:00:00",1.46784,1.4678399562836,1.46763,1.4673800468445
"2017-06-19 16:00:00",1.4676,1.4677300453186,1.46625,1.4664900302887
"2017-06-19 17:00:00",1.46696,1.4676300287247,1.46743,1.4654899835587
"2017-06-19 18:00:00",1.46739,1.4680299758911,1.46781,1.46702003479
"2017-06-19 19:00:00",1.4679,1.4683599472046,1.46788,1.4669400453568
"2017-06-19 20:00:00",1.4681,1.4687399864197,1.46836,1.4674099683762
"2017-06-19 21:00:00",1.46856,1.4701299667358,1.46981,1.4675400257111
"2017-06-19 22:00:00",1.46993,1.4707000255585,1.46929,1.4693200588226
"2017-06-19 23:00:00",1.46955,1.470440030098,1.46853,1.4685599803925
"2017-06-20 00:00:00",1.46878,1.4690200090408,1.46876,1.4682500362396
"2017-06-20 01:00:00",1.46876,1.468819975853,1.46594,1.4659600257874
"2017-06-20 02:00:00",1.46596,1.4666600227356,1.46522,1.4652500152588
"2017-06-20 03:00:00",1.46536,1.4663900136948,1.46529,1.4631099700928
"2017-06-20 04:00:00",1.46581,1.4659399986267,1.46416,1.4628599882126
"2017-06-20 05:00:00",1.46415,1.4651800394058,1.46489,1.4637099504471
"2017-06-20 06:00:00",1.46515,1.4669599533081,1.46576,1.4647699594498
"2017-06-20 07:00:00",1.46576,1.4671399593353,1.46684,1.4656200408936
"2017-06-20 08:00:00",1.46691,1.4686599969864,1.46679,1.4667600393295
"2017-06-20 09:00:00",1.46683,1.4682799577713,1.46647,1.4666999578476
"2017-06-20 10:00:00",1.46688,1.468090057373,1.46664,1.4662599563599
"2017-06-20 11:00:00",1.46672,1.4691400527954,1.46855,1.4660700559616
"2017-06-20 12:00:00",1.46855,1.4689699411392,1.46785,1.4679000377655
"2017-06-20 13:00:00",1.46787,1.468090057373,1.46723,1.4672000408173
"2017-06-20 14:00:00",1.46732,1.4678900241852,1.4676,1.4672800302505
"2017-06-20 15:00:00",1.46776,1.4689600467682,1.46849,1.4676599502563
"2017-06-20 16:00:00",1.46879,1.4694199562073,1.46819,1.4683099985123
"2017-06-20 17:00:00",1.46811,1.4692000150681,1.46899,1.4674500226974
"2017-06-20 18:00:00",1.46898,1.4693900346756,1.46882,1.4684900045395
"2017-06-20 19:00:00",1.46888,1.4702299833298,1.46994,1.4689699411392
"2017-06-20 20:00:00",1.47017,1.4721499681473,1.47124,1.4693499803543
"2017-06-20 21:00:00",1.47123,1.4715299606323,1.47007,1.4691200256348
"2017-06-20 22:00:00",1.47026,1.4705699682236,1.47022,1.4699699878693
"2017-06-20 23:00:00",1.47034,1.4718400239944,1.47177,1.4699800014496
"2017-06-21 00:00:00",1.47182,1.4735800027847,1.47322,1.4713300466537
"2017-06-21 01:00:00",1.47324,1.4735200405121,1.4717,1.4719099998474
"2017-06-21 02:00:00",1.47189,1.4733300209045,1.47089,1.4709199666977
"2017-06-21 03:00:00",1.47092,1.4746799468994,1.47307,1.470379948616
"2017-06-21 04:00:00",1.4731,1.4741100072861,1.47306,1.4720499515533
"2017-06-21 05:00:00",1.47351,1.4738899469376,1.47247,1.4717799425125
"2017-06-21 06:00:00",1.47259,1.4730399847031,1.47196,1.4714699983597
"2017-06-21 07:00:00",1.47218,1.4740200042725,1.47349,1.4721299409866
"2017-06-21 08:00:00",1.47364,1.4744100570679,1.47387,1.4732199907303
"2017-06-21 09:00:00",1.47394,1.4744100570679,1.47365,1.4727400541306
"2017-06-21 10:00:00",1.47374,1.4756699800491,1.47532,1.4733500480652
"2017-06-21 11:00:00",1.47532,1.4762799739838,1.47592,1.4748400449753
"2017-06-21 12:00:00",1.47616,1.4771399497986,1.4767,1.4759999513626
"2017-06-21 13:00:00",1.47691,1.4777699708939,1.47742,1.4761300086975
"2017-06-21 14:00:00",1.47754,1.4779599905014,1.47685,1.4768899679184
"2017-06-21 15:00:00",1.47733,1.4778800010681,1.47725,1.4768400192261
"2017-06-21 16:00:00",1.4773,1.4786299467087,1.47764,1.4772299528122
"2017-06-21 17:00:00",1.47444,1.4789400100708,1.47821,1.4744399785995
"2017-06-21 18:00:00",1.47823,1.4789600372314,1.47861,1.4779700040817
"2017-06-21 19:00:00",1.47861,1.4798500537872,1.47878,1.4785200357437
"2017-06-21 20:00:00",1.47901,1.47967004776,1.47701,1.4766099452972
"2017-06-21 21:00:00",1.47712,1.480260014534,1.47984,1.4772100448608
"2017-06-21 22:00:00",1.48024,1.4803899526596,1.47937,1.4790099859238
"2017-06-21 23:00:00",1.47937,1.4798599481583,1.4788,1.4783500432968
"2017-06-22 00:00:00",1.47885,1.4795900583267,1.47864,1.4783600568771
"2017-06-22 01:00:00",1.47869,1.4788299798965,1.47856,1.4778699874878
"2017-06-22 02:00:00",1.47865,1.479189991951,1.47878,1.4779900312424
"2017-06-22 03:00:00",1.47878,1.4792100191116,1.47884,1.477599978447
"2017-06-22 04:00:00",1.47884,1.4799499511719,1.47953,1.4785100221634
"2017-06-22 05:00:00",1.47978,1.4804600477219,1.47721,1.4773000478745
"2017-06-22 06:00:00",1.4773,1.4804099798203,1.47973,1.4772499799728
"2017-06-22 07:00:00",1.48043,1.481439948082,1.48112,1.4801299571991
"2017-06-22 08:00:00",1.48141,1.4814599752426,1.47852,1.4785900115967
"2017-06-22 09:00:00",1.47866,1.479679942131,1.47847,1.4778900146484
"2017-06-22 10:00:00",1.47844,1.4801299571991,1.47952,1.4784899950027
"2017-06-22 11:00:00",1.4798,1.4800499677658,1.47801,1.4778300523758
"2017-06-22 12:00:00",1.4782,1.4788000583649,1.47859,1.478049993515
"2017-06-22 13:00:00",1.47874,1.4795600175858,1.47779,1.4776099920273
"2017-06-22 14:00:00",1.47788,1.4784499406815,1.47773,1.4776899814606
"2017-06-22 15:00:00",1.47778,1.4788000583649,1.47865,1.4778300523758
"2017-06-22 16:00:00",1.47873,1.4792900085449,1.4784,1.478569984436
"2017-06-22 17:00:00",1.47813,1.4791100025177,1.47852,1.4781299829483
"2017-06-22 18:00:00",1.4786,1.4790999889374,1.47872,1.4785599708557
"2017-06-22 19:00:00",1.47874,1.4788099527359,1.4783,1.4783200025558
"2017-06-22 20:00:00",1.47833,1.4785200357437,1.47732,1.4771800041199
"2017-06-22 21:00:00",1.47732,1.4792799949646,1.47883,1.4774899482727
"2017-06-22 22:00:00",1.47891,1.4789299964905,1.47824,1.4779399633408
"2017-06-22 23:00:00",1.47825,1.4789199829102,1.47799,1.4780000448227
"2017-06-23 00:00:00",1.47799,1.4782099723816,1.47773,1.4775199890137
"2017-06-23 01:00:00",1.47777,1.4784899950027,1.47724,1.4770599603653
"2017-06-23 02:00:00",1.47729,1.4775500297546,1.47631,1.4763300418854
"2017-06-23 03:00:00",1.47624,1.4772299528122,1.4758,1.4749200344086
"2017-06-23 04:00:00",1.4758,1.4764499664307,1.47453,1.47421002388
"2017-06-23 05:00:00",1.47463,1.4765800237656,1.47608,1.4734799861908
"2017-06-23 06:00:00",1.47617,1.4766999483109,1.47605,1.4757900238037
"2017-06-23 07:00:00",1.47606,1.4764100313187,1.47601,1.4749499559402
"2017-06-23 08:00:00",1.47618,1.4778000116348,1.47732,1.4758900403976
"2017-06-23 09:00:00",1.47762,1.4789500236511,1.47813,1.4775099754333
"2017-06-23 10:00:00",1.47856,1.4804199934006,1.47922,1.4778499603271
"2017-06-23 11:00:00",1.47945,1.4796099662781,1.47731,1.4774899482727
"2017-06-23 12:00:00",1.47752,1.4782199859619,1.47766,1.4773499965668
"2017-06-23 13:00:00",1.47784,1.4784499406815,1.4781,1.4777400493622
"2017-06-23 14:00:00",1.47813,1.4787399768829,1.47837,1.4780900478363
"2017-06-23 15:00:00",1.47855,1.4790400266647,1.47877,1.4783899784088
"2017-06-23 16:00:00",1.47892,1.4793299436569,1.47867,1.4784499406815
"2017-06-25 17:00:00",1.48012,1.4801199436188,1.47905,1.478569984436
"2017-06-25 18:00:00",1.4792,1.4803400039673,1.48028,1.4794100522995
"2017-06-25 19:00:00",1.48028,1.480329990387,1.47905,1.4790999889374
"2017-06-25 20:00:00",1.47909,1.4798200130463,1.47903,1.4782199859619
"2017-06-25 21:00:00",1.47897,1.4795199632645,1.47744,1.4774800539017
"2017-06-25 22:00:00",1.47748,1.4778599739075,1.47671,1.4766700267792
"2017-06-25 23:00:00",1.47671,1.4770900011063,1.47682,1.4760199785233
"2017-06-26 00:00:00",1.47689,1.4778800010681,1.47682,1.4766199588776
"2017-06-26 01:00:00",1.47688,1.4772499799728,1.47704,1.4766000509262
"2017-06-26 02:00:00",1.47704,1.4771499633789,1.47612,1.4756000041962
"2017-06-26 03:00:00",1.47619,1.4771900177002,1.4762,1.4757399559021
"2017-06-26 04:00:00",1.47655,1.4783799648285,1.47733,1.476490020752
"2017-06-26 05:00:00",1.47735,1.4779900312424,1.47574,1.4757499694824
"2017-06-26 06:00:00",1.47597,1.4767199754715,1.4764,1.4753600358963
"2017-06-26 07:00:00",1.47654,1.4771599769592,1.47655,1.4757800102234
"2017-06-26 08:00:00",1.47654,1.4783799648285,1.47594,1.4760199785233
"2017-06-26 09:00:00",1.47599,1.4765199422836,1.47449,1.4745500087738
"2017-06-26 10:00:00",1.47457,1.4785000085831,1.47584,1.4750200510025
"2017-06-26 11:00:00",1.47604,1.4770799875259,1.47505,1.4747400283813
"2017-06-26 12:00:00",1.47511,1.475319981575,1.47436,1.4739099740982
"2017-06-26 13:00:00",1.47445,1.4751499891281,1.4743,1.4742599725723
"2017-06-26 14:00:00",1.47452,1.4749499559402,1.47365,1.4731600284576
"2017-06-26 15:00:00",1.47374,1.4744800329208,1.47395,1.4735499620438
"2017-06-26 16:00:00",1.47402,1.4744000434875,1.47364,1.4738500118256
"2017-06-26 17:00:00",1.47374,1.4747500419617,1.4744,1.4739700555801
"2017-06-26 18:00:00",1.47458,1.4750100374222,1.47465,1.4743800163269
"2017-06-26 19:00:00",1.47466,1.474760055542,1.47444,1.4741100072861
"2017-06-26 20:00:00",1.47447,1.4750599861145,1.47463,1.4743800163269
"2017-06-26 21:00:00",1.4747,1.4751900434494,1.47505,1.4743399620056
"2017-06-26 22:00:00",1.47513,1.4758100509644,1.47424,1.474249958992
"2017-06-26 23:00:00",1.47424,1.4745899438858,1.47276,1.4722900390625
"2017-06-27 00:00:00",1.47278,1.4728200435638,1.47241,1.4719699621201
"2017-06-27 01:00:00",1.47274,1.4734599590302,1.47325,1.4722700119019
"2017-06-27 02:00:00",1.47334,1.473729968071,1.4714,1.4713399410248
"2017-06-27 03:00:00",1.47138,1.4715399742126,1.4689,1.4690400362015
"2017-06-27 04:00:00",1.46904,1.479120016098,1.47841,1.4683300256729
"2017-06-27 05:00:00",1.47847,1.4797500371933,1.47929,1.4773499965668
"2017-06-27 06:00:00",1.47929,1.481330037117,1.48027,1.4788000583649
"2017-06-27 07:00:00",1.48027,1.4822399616241,1.4814,1.4804300069809
"2017-06-27 08:00:00",1.48164,1.4850000143051,1.48477,1.4817099571228
"2017-06-27 09:00:00",1.48476,1.4886399507523,1.48656,1.4849100112915
"2017-06-27 10:00:00",1.48664,1.4872699975967,1.48631,1.485829949379
"2017-06-27 11:00:00",1.4867,1.4931099414825,1.49227,1.4864200353622
"2017-06-27 12:00:00",1.49263,1.4938600063324,1.49036,1.4901399612427
"2017-06-27 13:00:00",1.49069,1.4945800304413,1.49354,1.4902499914169
"2017-06-27 14:00:00",1.49357,1.4946299791336,1.49377,1.4930399656296
"2017-06-27 15:00:00",1.494,1.495129942894,1.49497,1.4936100244522
"2017-06-27 16:00:00",1.49508,1.4960399866104,1.49478,1.4946600198746
"2017-06-27 17:00:00",1.49452,1.4952800273895,1.49499,1.4942100048065
"2017-06-27 18:00:00",1.49505,1.4954899549484,1.49485,1.4947500228882
"2017-06-27 19:00:00",1.49493,1.4950000047684,1.49439,1.4943399429321
"2017-06-27 20:00:00",1.49443,1.494609951973,1.49288,1.4926899671555
"2017-06-27 21:00:00",1.49333,1.4933300018311,1.49058,1.4905799627304
"2017-06-27 22:00:00",1.49062,1.4932199716568,1.49261,1.4906500577927
"2017-06-27 23:00:00",1.49286,1.4932600259781,1.49234,1.4919199943542
"2017-06-28 00:00:00",1.49246,1.4933199882507,1.4926,1.4920500516891
"2017-06-28 01:00:00",1.49262,1.4930900335312,1.49272,1.4916000366211
"2017-06-28 02:00:00",1.49293,1.4961199760437,1.49419,1.4923100471497
"2017-06-28 03:00:00",1.49418,1.4998300075531,1.4984,1.4952800273895
"2017-06-28 04:00:00",1.49843,1.4997199773788,1.49481,1.4948099851608
"2017-06-28 05:00:00",1.49482,1.4964300394058,1.49596,1.4943499565125
"2017-06-28 06:00:00",1.49606,1.4989900588989,1.49734,1.4958399534225
"2017-06-28 07:00:00",1.49754,1.4983899593353,1.49769,1.4970099925995
"2017-06-28 08:00:00",1.49796,1.4991699457169,1.48954,1.4866000413895
"2017-06-28 09:00:00",1.48961,1.4940299987793,1.49357,1.4883799552917
"2017-06-28 10:00:00",1.49387,1.497239947319,1.49263,1.4919999837875
"2017-06-28 11:00:00",1.49315,1.4932199716568,1.48697,1.4874800443649
"2017-06-28 12:00:00",1.48777,1.4901299476624,1.48993,1.48734998703
"2017-06-28 13:00:00",1.49001,1.490669965744,1.48952,1.4891599416733
"2017-06-28 14:00:00",1.4896,1.4900300502777,1.4896,1.4889899492264
"2017-06-28 15:00:00",1.4896,1.4898699522018,1.48942,1.4887100458145
"2017-06-28 16:00:00",1.48957,1.4896999597549,1.48851,1.4885100126266
"2017-06-28 17:00:00",1.48856,1.4898799657822,1.48873,1.4886800050735
"2017-06-28 18:00:00",1.48875,1.4898699522018,1.48963,1.4887399673462
"2017-06-28 19:00:00",1.48963,1.4907900094986,1.48996,1.4895700216293
"2017-06-28 20:00:00",1.4899,1.4902100563049,1.48976,1.4886599779129
"2017-06-28 21:00:00",1.48974,1.4898200035095,1.48824,1.4875799417496
"2017-06-28 22:00:00",1.48828,1.4901200532913,1.48912,1.4881099462509
"2017-06-28 23:00:00",1.48927,1.4899799823761,1.48905,1.4889199733734
"2017-06-29 00:00:00",1.4891,1.4895800352097,1.48884,1.4888700246811
"2017-06-29 01:00:00",1.48898,1.4897300004959,1.48875,1.4884099960327
"2017-06-29 02:00:00",1.4888,1.489560008049,1.4877,1.4879599809647
"2017-06-29 03:00:00",1.48796,1.4903000593185,1.48931,1.4875899553299
"2017-06-29 04:00:00",1.48995,1.4909600019455,1.48908,1.4885499477386
"2017-06-29 05:00:00",1.48926,1.4893200397491,1.48725,1.4855799674988
"2017-06-29 06:00:00",1.48729,1.4884799718857,1.48666,1.4859600067139
"2017-06-29 07:00:00",1.48686,1.4877200126648,1.48582,1.4859800338745
"2017-06-29 08:00:00",1.48604,1.489529967308,1.48899,1.4862200021744
"2017-06-29 09:00:00",1.48918,1.4899400472641,1.48706,1.4874700307846
"2017-06-29 10:00:00",1.48748,1.4892400503159,1.48729,1.4872200489044
"2017-06-29 11:00:00",1.4877,1.4888000488281,1.4871,1.4869199991226
"2017-06-29 12:00:00",1.4871,1.4909000396729,1.49063,1.4870799779892
"2017-06-29 13:00:00",1.49069,1.4926400184631,1.49141,1.4900100231171
"2017-06-29 14:00:00",1.49172,1.4920899868011,1.48906,1.4889400005341
"2017-06-29 15:00:00",1.4893,1.4895499944687,1.48869,1.4882600307465
"2017-06-29 16:00:00",1.48888,1.4898999929428,1.4888,1.4884799718857
"2017-06-29 17:00:00",1.48841,1.4891899824142,1.4886,1.488420009613
"2017-06-29 18:00:00",1.48879,1.4899899959564,1.48959,1.4886800050735
"2017-06-29 19:00:00",1.48964,1.4897300004959,1.48829,1.4880800247192
"2017-06-29 20:00:00",1.48826,1.4886699914932,1.48381,1.4838199615479
"2017-06-29 21:00:00",1.4839,1.4858200550079,1.4845,1.4825299978256
"2017-06-29 22:00:00",1.48477,1.4861899614334,1.48505,1.4843399524689
"2017-06-29 23:00:00",1.48505,1.4866600036621,1.48567,1.4853199720383
"2017-06-30 00:00:00",1.48572,1.4864000082016,1.48612,1.4849400520325
"2017-06-30 01:00:00",1.48618,1.4871699810028,1.486,1.4858100414276
"2017-06-30 02:00:00",1.48601,1.4886200428009,1.48738,1.4854899644852
"2017-06-30 03:00:00",1.48745,1.4885100126266,1.4862,1.4858000278473
"2017-06-30 04:00:00",1.48697,1.4874999523163,1.48443,1.4844900369644
"2017-06-30 05:00:00",1.48483,1.4857100248337,1.48444,1.4826999902725
"2017-06-30 06:00:00",1.48448,1.4845099449158,1.48375,1.4834100008011
"2017-06-30 07:00:00",1.48397,1.4853399991989,1.48412,1.483549952507
"2017-06-30 08:00:00",1.48435,1.4867000579834,1.48546,1.4841799736023
"2017-06-30 09:00:00",1.48558,1.4867299795151,1.48536,1.4847999811172
"2017-06-30 10:00:00",1.48549,1.4874999523163,1.48652,1.4841799736023
"2017-06-30 11:00:00",1.48668,1.4876799583435,1.48656,1.4862600564957
"2017-06-30 12:00:00",1.48675,1.4870400428772,1.48635,1.4859700202942
"2017-06-30 13:00:00",1.48645,1.4868199825287,1.48617,1.4860399961472
"2017-06-30 14:00:00",1.48629,1.4870200157166,1.48647,1.4855500459671
"2017-06-30 15:00:00",1.48659,1.4867800474167,1.48592,1.4847899675369
"2017-06-30 16:00:00",1.48607,1.4860700368881,1.48533,1.4850499629974
"2017-07-02 17:00:00",1.48561,1.4869600534439,1.48673,1.4850200414658
"2017-07-02 18:00:00",1.48696,1.4869600534439,1.48524,1.4846600294113
"2017-07-02 19:00:00",1.48524,1.4867000579834,1.48585,1.4842900037766
"2017-07-02 20:00:00",1.48608,1.4864000082016,1.48599,1.4839600324631
"2017-07-02 21:00:00",1.48612,1.4878900051117,1.48561,1.4854700565338
"2017-07-02 22:00:00",1.48596,1.4872800111771,1.48645,1.4848899841309
"2017-07-02 23:00:00",1.4868,1.4879100322723,1.48613,1.4860899448395
"2017-07-03 00:00:00",1.48613,1.4882700443268,1.48747,1.4861099720001
"2017-07-03 01:00:00",1.48752,1.4876500368118,1.48635,1.4863500595093
"2017-07-03 02:00:00",1.48634,1.4878599643707,1.48698,1.4863599538803
"2017-07-03 03:00:00",1.48707,1.4871799945831,1.4858,1.4853199720383
"2017-07-03 04:00:00",1.48606,1.4869799613953,1.48548,1.485209941864
"2017-07-03 05:00:00",1.48603,1.4864799976349,1.48532,1.485200047493
"2017-07-03 06:00:00",1.48537,1.4869699478149,1.48578,1.4850200414658
"2017-07-03 07:00:00",1.48636,1.4864900112152,1.4833,1.4831999540329
"2017-07-03 08:00:00",1.48391,1.4852999448776,1.48384,1.482990026474
"2017-07-03 09:00:00",1.48395,1.4849499464035,1.48447,1.4833199977875
"2017-07-03 10:00:00",1.48481,1.4866399765015,1.48621,1.4839700460434
"2017-07-03 11:00:00",1.48659,1.4868799448013,1.48538,1.4841500520706
"2017-07-03 12:00:00",1.48543,1.4861400127411,1.48354,1.4835900068283
"2017-07-03 13:00:00",1.48366,1.4852700233459,1.48457,1.4836900234222
"2017-07-03 14:00:00",1.48459,1.4846299886703,1.48416,1.4835200309753
"2017-07-03 15:00:00",1.48417,1.4844199419022,1.4827,1.4827599525452
"2017-07-03 16:00:00",1.48289,1.4841799736023,1.48306,1.4831199645996
"2017-07-03 17:00:00",1.48289,1.4847099781036,1.48419,1.4825600385666
"2017-07-03 18:00:00",1.48435,1.4845399856567,1.48381,1.4835599660873
"2017-07-03 19:00:00",1.48383,1.4842100143433,1.48341,1.4833699464798
"2017-07-03 20:00:00",1.48345,1.4841200113297,1.48274,1.4826300144196
"2017-07-03 21:00:00",1.48289,1.485100030899,1.4828,1.4817700386047
"2017-07-03 22:00:00",1.48278,1.4838000535965,1.48255,1.4823600053787
"2017-07-03 23:00:00",1.48278,1.4828300476074,1.48067,1.4807499647141
"2017-07-04 00:00:00",1.481,1.4919099807739,1.49082,1.4803600311279
"2017-07-04 01:00:00",1.49095,1.4944399595261,1.49158,1.4901700019836
"2017-07-04 02:00:00",1.49161,1.4930299520493,1.49206,1.4908699989319
"2017-07-04 03:00:00",1.49301,1.4944499731064,1.49386,1.4917800426483
"2017-07-04 04:00:00",1.49431,1.4947500228882,1.49414,1.4917299747467
"2017-07-04 05:00:00",1.49422,1.4951200485229,1.49347,1.4934099912643
"2017-07-04 06:00:00",1.49347,1.4936599731445,1.49225,1.492290019989
"2017-07-04 07:00:00",1.49234,1.4925299882889,1.49182,1.4913699626923
"2017-07-04 08:00:00",1.49196,1.492840051651,1.49233,1.4915299415588
"2017-07-04 09:00:00",1.49236,1.4927699565887,1.49093,1.4909299612045
"2017-07-04 10:00:00",1.49093,1.4920099973679,1.49151,1.4897199869156
"2017-07-04 11:00:00",1.49191,1.4929000139236,1.49245,1.491289973259
"2017-07-04 12:00:00",1.49258,1.4927999973297,1.49145,1.490669965744
"2017-07-04 13:00:00",1.49163,1.4926500320435,1.49261,1.4913200139999
"2017-07-04 14:00:00",1.49264,1.4927999973297,1.49219,1.4918600320816
"2017-07-04 15:00:00",1.49233,1.4931999444962,1.49171,1.491739988327
"2017-07-04 16:00:00",1.49184,1.4924800395966,1.49077,1.4910500049591
"2017-07-04 17:00:00",1.49177,1.4922300577164,1.49199,1.4914400577545
"2017-07-04 18:00:00",1.49193,1.4930700063705,1.49212,1.4916800260544
"2017-07-04 19:00:00",1.49222,1.4925899505615,1.49224,1.4917500019073
"2017-07-04 20:00:00",1.49231,1.4926300048828,1.49203,1.4915100336075
"2017-07-04 21:00:00",1.49213,1.4929200410843,1.49206,1.4914200305939
"2017-07-04 22:00:00",1.4921,1.4923800230026,1.49106,1.4906799793243
"2017-07-04 23:00:00",1.49133,1.4913899898529,1.49065,1.4905500411987
"2017-07-05 00:00:00",1.49076,1.4916499853134,1.49102,1.4905799627304
"2017-07-05 01:00:00",1.49105,1.4914000034332,1.48997,1.4898600578308
"2017-07-05 02:00:00",1.49008,1.4907900094986,1.4895,1.4890899658203
"2017-07-05 03:00:00",1.48949,1.4930599927902,1.49181,1.490110039711
"2017-07-05 04:00:00",1.49212,1.4925500154495,1.48994,1.4886499643326
"2017-07-05 05:00:00",1.48994,1.4919199943542,1.49093,1.4876099824905
"2017-07-05 06:00:00",1.49104,1.4916199445724,1.49123,1.4894200563431
"2017-07-05 07:00:00",1.49134,1.4921499490738,1.49077,1.490700006485
"2017-07-05 08:00:00",1.49111,1.4927300214767,1.49222,1.4910999536514
"2017-07-05 09:00:00",1.49225,1.4958200454712,1.49545,1.4918700456619
"2017-07-05 10:00:00",1.49553,1.4965800046921,1.49442,1.4943499565125
"2017-07-05 11:00:00",1.49446,1.4957000017166,1.49365,1.4936699867249
"2017-07-05 12:00:00",1.494,1.4941200017929,1.49356,1.4930700063705
"2017-07-05 13:00:00",1.49363,1.4939999580383,1.49283,1.4922699928284
"2017-07-05 14:00:00",1.4931,1.4943799972534,1.4929,1.4924000501633
"2017-07-05 15:00:00",1.4931,1.4933300018311,1.49228,1.4919999837875
"2017-07-05 16:00:00",1.49235,1.4927899837494,1.49263,1.4920799732208
"2017-07-05 17:00:00",1.49252,1.4927099943161,1.49254,1.4919199943542
"2017-07-05 18:00:00",1.49258,1.4932800531387,1.4923,1.4921799898148
"2017-07-05 19:00:00",1.4923,1.4932399988174,1.49293,1.4920899868011
"2017-07-05 20:00:00",1.493,1.4940099716187,1.49275,1.4927099943161
"2017-07-05 21:00:00",1.4931,1.4937800168991,1.49307,1.4911600351334
"2017-07-05 22:00:00",1.49336,1.493950009346,1.49182,1.49180996418
"2017-07-05 23:00:00",1.49193,1.4927200078964,1.49197,1.491770029068
"2017-07-06 00:00:00",1.492,1.4921900033951,1.49165,1.4915699958801
"2017-07-06 01:00:00",1.49182,1.4927999973297,1.49246,1.491700053215
"2017-07-06 02:00:00",1.49254,1.4927300214767,1.49172,1.4914100170135
"2017-07-06 03:00:00",1.49209,1.4949300289154,1.49193,1.4917099475861
"2017-07-06 04:00:00",1.49214,1.4929200410843,1.49105,1.4907200336456
"2017-07-06 05:00:00",1.49122,1.4964699745178,1.49545,1.4908800125122
"2017-07-06 06:00:00",1.49579,1.4985200166702,1.49675,1.4954799413681
"2017-07-06 07:00:00",1.4968,1.5012999773026,1.50097,1.4962799549103
"2017-07-06 08:00:00",1.50105,1.5020099878311,1.50075,1.4999899864197
