Date,Open,High,Close,Low
"2019-04-23 13:00:00",8.5540,8.5602,8.5575,8.5535
"2019-04-23 14:00:00",8.5575,8.5613,8.5551,8.5535
"2019-04-23 15:00:00",8.5552,8.5560,8.5462,8.5460
"2019-04-23 16:00:00",8.5463,8.5501,8.5435,8.5425
"2019-04-23 17:00:00",8.5417,8.5436,8.5430,8.5337
"2019-04-23 18:00:00",8.5432,8.5506,8.5506,8.5420
"2019-04-23 19:00:00",8.5506,8.5568,8.5511,8.5506
"2019-04-23 20:00:00",8.5509,8.5587,8.5525,8.5509
"2019-04-23 21:00:00",8.5527,8.5699,8.5642,8.5523
"2019-04-23 22:00:00",8.5642,8.5752,8.5698,8.5640
"2019-04-23 23:00:00",8.5698,8.5763,8.5762,8.5693
"2019-04-24 00:00:00",8.5763,8.5779,8.5730,8.5722
"2019-04-24 01:00:00",8.5730,8.5762,8.5711,8.5704
"2019-04-24 02:00:00",8.5710,8.5809,8.5777,8.5708
"2019-04-24 03:00:00",8.5774,8.5805,8.5718,8.5692
"2019-04-24 04:00:00",8.5713,8.5892,8.5645,8.5643
"2019-04-24 05:00:00",8.5644,8.5798,8.5734,8.5629
"2019-04-24 06:00:00",8.5734,8.5805,8.5775,8.5724
"2019-04-24 07:00:00",8.5776,8.5814,8.5682,8.5679
"2019-04-24 08:00:00",8.5682,8.5826,8.5826,8.5673
"2019-04-24 09:00:00",8.5825,8.6043,8.5988,8.5825
"2019-04-24 10:00:00",8.5990,8.6083,8.5928,8.5871
"2019-04-24 11:00:00",8.5930,8.6082,8.6036,8.5910
"2019-04-24 12:00:00",8.6035,8.6347,8.6323,8.6029
"2019-04-24 13:00:00",8.6323,8.6426,8.6287,8.6266
"2019-04-24 14:00:00",8.6287,8.6475,8.6464,8.6277
"2019-04-24 15:00:00",8.6465,8.6481,8.6394,8.6384
"2019-04-24 16:00:00",8.6394,8.6439,8.6305,8.6302
"2019-04-24 17:00:00",8.6362,8.6395,8.6392,8.6345
"2019-04-24 18:00:00",8.6393,8.6402,8.6398,8.6369
"2019-04-24 19:00:00",8.6399,8.6449,8.6424,8.6397
"2019-04-24 20:00:00",8.6424,8.6497,8.6470,8.6417
"2019-04-24 21:00:00",8.6470,8.6493,8.6465,8.6458
"2019-04-24 22:00:00",8.6466,8.6487,8.6411,8.6403
"2019-04-24 23:00:00",8.6411,8.6438,8.6402,8.6397
"2019-04-25 00:00:00",8.6402,8.6488,8.6429,8.6391
"2019-04-25 01:00:00",8.6430,8.6464,8.6421,8.6405
"2019-04-25 02:00:00",8.6421,8.6438,8.6366,8.6311
"2019-04-25 03:00:00",8.6370,8.6979,8.6781,8.6302
"2019-04-25 04:00:00",8.6782,8.6989,8.6665,8.6624
"2019-04-25 05:00:00",8.6665,8.6817,8.6816,8.6633
"2019-04-25 06:00:00",8.6816,8.6902,8.6841,8.6777
"2019-04-25 07:00:00",8.6840,8.6953,8.6836,8.6830
"2019-04-25 08:00:00",8.6837,8.7042,8.6870,8.6795
"2019-04-25 09:00:00",8.6872,8.6911,8.6682,8.6662
"2019-04-25 10:00:00",8.6683,8.6714,8.6601,8.6600
"2019-04-25 11:00:00",8.6601,8.6702,8.6651,8.6600
"2019-04-25 12:00:00",8.6651,8.6717,8.6670,8.6623
"2019-04-25 13:00:00",8.6671,8.6720,8.6650,8.6614
"2019-04-25 14:00:00",8.6650,8.6812,8.6756,8.6645
"2019-04-25 15:00:00",8.6756,8.6779,8.6723,8.6715
"2019-04-25 16:00:00",8.6727,8.6735,8.6664,8.6664
"2019-04-25 17:00:00",8.6652,8.6701,8.6685,8.6587
"2019-04-25 18:00:00",8.6685,8.6705,8.6669,8.6665
"2019-04-25 19:00:00",8.6672,8.6675,8.6668,8.6649
"2019-04-25 20:00:00",8.6668,8.6805,8.6773,8.6652
"2019-04-25 21:00:00",8.6774,8.6787,8.6677,8.6625
"2019-04-25 22:00:00",8.6678,8.6734,8.6622,8.6603
"2019-04-25 23:00:00",8.6622,8.6691,8.6688,8.6622
"2019-04-26 00:00:00",8.6688,8.6696,8.6675,8.6648
"2019-04-26 01:00:00",8.6674,8.6741,8.6633,8.6632
"2019-04-26 02:00:00",8.6639,8.6718,8.6623,8.6569
"2019-04-26 03:00:00",8.6623,8.6808,8.6777,8.6622
"2019-04-26 04:00:00",8.6779,8.6807,8.6620,8.6613
"2019-04-26 05:00:00",8.6619,8.6778,8.6770,8.6583
"2019-04-26 06:00:00",8.6771,8.6805,8.6779,8.6689
"2019-04-26 07:00:00",8.6779,8.6838,8.6777,8.6721
"2019-04-26 08:00:00",8.6777,8.7018,8.6644,8.6572
"2019-04-26 09:00:00",8.6644,8.6680,8.6637,8.6542
"2019-04-26 10:00:00",8.6635,8.6715,8.6686,8.6528
"2019-04-26 11:00:00",8.6686,8.6766,8.6750,8.6606
"2019-04-26 12:00:00",8.6751,8.6791,8.6727,8.6694
"2019-04-26 13:00:00",8.6727,8.6796,8.6794,8.6693
"2019-04-26 14:00:00",8.6794,8.6856,8.6836,8.6736
"2019-04-26 15:00:00",8.6836,8.6921,8.6910,8.6830
"2019-04-26 16:00:00",8.6910,8.6923,8.6767,8.6526
"2019-04-28 17:00:00",8.6778,8.6819,8.6786,8.6747
"2019-04-28 18:00:00",8.6786,8.6837,8.6824,8.6786
"2019-04-28 19:00:00",8.6824,8.6876,8.6868,8.6820
"2019-04-28 20:00:00",8.6868,8.6896,8.6862,8.6853
"2019-04-28 21:00:00",8.6862,8.6893,8.6850,8.6847
"2019-04-28 22:00:00",8.6849,8.6851,8.6794,8.6740
"2019-04-28 23:00:00",8.6793,8.6802,8.6777,8.6733
"2019-04-29 00:00:00",8.6777,8.6788,8.6772,8.6724
"2019-04-29 01:00:00",8.6771,8.6781,8.6749,8.6710
"2019-04-29 02:00:00",8.6749,8.6823,8.6806,8.6667
"2019-04-29 03:00:00",8.6803,8.6852,8.6794,8.6689
"2019-04-29 04:00:00",8.6794,8.6807,8.6728,8.6715
"2019-04-29 05:00:00",8.6729,8.6867,8.6838,8.6728
"2019-04-29 06:00:00",8.6839,8.6893,8.6865,8.6783
"2019-04-29 07:00:00",8.6865,8.6868,8.6856,8.6799
"2019-04-29 08:00:00",8.6856,8.6941,8.6848,8.6765
"2019-04-29 09:00:00",8.6848,8.6967,8.6963,8.6838
"2019-04-29 10:00:00",8.6962,8.6966,8.6751,8.6723
"2019-04-29 11:00:00",8.6751,8.6834,8.6774,8.6737
"2019-04-29 12:00:00",8.6772,8.6786,8.6629,8.6599
"2019-04-29 13:00:00",8.6629,8.6648,8.6615,8.6589
"2019-04-29 14:00:00",8.6614,8.6620,8.6577,8.6523
"2019-04-29 15:00:00",8.6578,8.6595,8.6592,8.6549
"2019-04-29 16:00:00",8.6593,8.6594,8.6483,8.6472
"2019-04-29 17:00:00",8.6476,8.6509,8.6507,8.6416
"2019-04-29 18:00:00",8.6508,8.6532,8.6511,8.6494
"2019-04-29 19:00:00",8.6511,8.6538,8.6528,8.6506
"2019-04-29 20:00:00",8.6531,8.6544,8.6477,8.6466
"2019-04-29 21:00:00",8.6477,8.6580,8.6549,8.6477
"2019-04-29 22:00:00",8.6549,8.6560,8.6532,8.6501
"2019-04-29 23:00:00",8.6532,8.6545,8.6545,8.6500
"2019-04-30 00:00:00",8.6547,8.6610,8.6553,8.6534
"2019-04-30 01:00:00",8.6551,8.6686,8.6625,8.6541
"2019-04-30 02:00:00",8.6625,8.6736,8.6579,8.6571
"2019-04-30 03:00:00",8.6579,8.6662,8.6604,8.6482
"2019-04-30 04:00:00",8.6604,8.6605,8.6327,8.6315
"2019-04-30 05:00:00",8.6324,8.6332,8.6240,8.6190
"2019-04-30 06:00:00",8.6241,8.6348,8.6286,8.6222
"2019-04-30 07:00:00",8.6287,8.6295,8.6149,8.6137
"2019-04-30 08:00:00",8.6149,8.6238,8.6210,8.6095
"2019-04-30 09:00:00",8.6211,8.6355,8.6288,8.6204
"2019-04-30 10:00:00",8.6289,8.6505,8.6500,8.6285
"2019-04-30 11:00:00",8.6501,8.6574,8.6421,8.6395
"2019-04-30 12:00:00",8.6421,8.6434,8.6287,8.6281
"2019-04-30 13:00:00",8.6285,8.6293,8.6220,8.6183
"2019-04-30 14:00:00",8.6220,8.6278,8.6245,8.6213
"2019-04-30 15:00:00",8.6246,8.6293,8.6262,8.6237
"2019-04-30 16:00:00",8.6261,8.6312,8.6281,8.6258
"2019-04-30 17:00:00",8.6269,8.6352,8.6271,8.6119
"2019-04-30 18:00:00",8.6270,8.6358,8.6356,8.6266
"2019-04-30 19:00:00",8.6354,8.6356,8.6316,8.6315
"2019-04-30 20:00:00",8.6315,8.6319,8.6261,8.6252
"2019-04-30 21:00:00",8.6260,8.6275,8.6269,8.6255
"2019-04-30 22:00:00",8.6269,8.6307,8.6299,8.6263
"2019-04-30 23:00:00",8.6298,8.6298,8.6205,8.6199
"2019-05-01 00:00:00",8.6204,8.6219,8.6196,8.6194
"2019-05-01 01:00:00",8.6196,8.6244,8.6238,8.6192
"2019-05-01 02:00:00",8.6238,8.6369,8.6349,8.6215
"2019-05-01 03:00:00",8.6349,8.6365,8.6317,8.6249
"2019-05-01 04:00:00",8.6317,8.6373,8.6331,8.6287
"2019-05-01 05:00:00",8.6330,8.6351,8.6330,8.6240
"2019-05-01 06:00:00",8.6330,8.6337,8.6277,8.6246
"2019-05-01 07:00:00",8.6276,8.6323,8.6304,8.6265
"2019-05-01 08:00:00",8.6304,8.6474,8.6472,8.6290
"2019-05-01 09:00:00",8.6472,8.6494,8.6394,8.6391
"2019-05-01 10:00:00",8.6391,8.6542,8.6474,8.6309
"2019-05-01 11:00:00",8.6472,8.6472,8.6379,8.6335
"2019-05-01 12:00:00",8.6379,8.6477,8.6431,8.6368
"2019-05-01 13:00:00",8.6429,8.6429,8.6285,8.6285
"2019-05-01 14:00:00",8.6288,8.6710,8.6707,8.6074
"2019-05-01 15:00:00",8.6707,8.6772,8.6741,8.6643
"2019-05-01 16:00:00",8.6742,8.6784,8.6710,8.6707
"2019-05-01 17:00:00",8.6697,8.6711,8.6688,8.6679
"2019-05-01 18:00:00",8.6689,8.6718,8.6669,8.6655
"2019-05-01 19:00:00",8.6670,8.6700,8.6663,8.6662
"2019-05-01 20:00:00",8.6663,8.6705,8.6657,8.6654
"2019-05-01 21:00:00",8.6657,8.6676,8.6614,8.6595
"2019-05-01 22:00:00",8.6614,8.6701,8.6688,8.6613
"2019-05-01 23:00:00",8.6688,8.6699,8.6653,8.6628
"2019-05-02 00:00:00",8.6653,8.6662,8.6646,8.6626
"2019-05-02 01:00:00",8.6646,8.6704,8.6696,8.6643
"2019-05-02 02:00:00",8.6696,8.6872,8.6844,8.6675
"2019-05-02 03:00:00",8.6845,8.7035,8.6771,8.6703
"2019-05-02 04:00:00",8.6771,8.6885,8.6844,8.6756
"2019-05-02 05:00:00",8.6845,8.6959,8.6918,8.6785
"2019-05-02 06:00:00",8.6919,8.6988,8.6905,8.6902
"2019-05-02 07:00:00",8.6905,8.6942,8.6894,8.6839
"2019-05-02 08:00:00",8.6893,8.7280,8.7254,8.6887
"2019-05-02 09:00:00",8.7253,8.7515,8.7439,8.7192
"2019-05-02 10:00:00",8.7439,8.7676,8.7510,8.7417
"2019-05-02 11:00:00",8.7510,8.7694,8.7583,8.7481
"2019-05-02 12:00:00",8.7583,8.7648,8.7588,8.7556
"2019-05-02 13:00:00",8.7588,8.7624,8.7540,8.7535
"2019-05-02 14:00:00",8.7540,8.7633,8.7598,8.7537
"2019-05-02 15:00:00",8.7600,8.7613,8.7584,8.7537
"2019-05-02 16:00:00",8.7585,8.7629,8.7551,8.7520
"2019-05-02 17:00:00",8.7537,8.7565,8.7532,8.7520
"2019-05-02 18:00:00",8.7534,8.7535,8.7522,8.7515
"2019-05-02 19:00:00",8.7522,8.7558,8.7555,8.7513
"2019-05-02 20:00:00",8.7555,8.7575,8.7532,8.7528
"2019-05-02 21:00:00",8.7532,8.7605,8.7580,8.7531
"2019-05-02 22:00:00",8.7580,8.7591,8.7578,8.7554
"2019-05-02 23:00:00",8.7579,8.7589,8.7582,8.7566
"2019-05-03 00:00:00",8.7582,8.7656,8.7642,8.7571
"2019-05-03 01:00:00",8.7642,8.7645,8.7606,8.7572
"2019-05-03 02:00:00",8.7606,8.7701,8.7690,8.7603
"2019-05-03 03:00:00",8.7691,8.7879,8.7771,8.7643
"2019-05-03 04:00:00",8.7771,8.7818,8.7623,8.7586
"2019-05-03 05:00:00",8.7620,8.7705,8.7665,8.7607
"2019-05-03 06:00:00",8.7665,8.7772,8.7764,8.7637
"2019-05-03 07:00:00",8.7764,8.7828,8.7686,8.7683
"2019-05-03 08:00:00",8.7687,8.7835,8.7494,8.7445
"2019-05-03 09:00:00",8.7494,8.7572,8.7355,8.7324
"2019-05-03 10:00:00",8.7355,8.7355,8.7132,8.7072
"2019-05-03 11:00:00",8.7132,8.7137,8.7051,8.6961
"2019-05-03 12:00:00",8.7049,8.7081,8.7053,8.6994
"2019-05-03 13:00:00",8.7053,8.7075,8.7071,8.7019
"2019-05-03 14:00:00",8.7071,8.7098,8.7094,8.7016
"2019-05-03 15:00:00",8.7094,8.7099,8.7028,8.6984
"2019-05-03 16:00:00",8.7028,8.7028,8.6916,8.6830
"2019-05-05 17:00:00",8.7450,8.7488,8.7443,8.7360
"2019-05-05 18:00:00",8.7441,8.7450,8.7344,8.7277
"2019-05-05 19:00:00",8.7345,8.7495,8.7461,8.7307
"2019-05-05 20:00:00",8.7460,8.7558,8.7508,8.7425
"2019-05-05 21:00:00",8.7508,8.7517,8.7433,8.7418
"2019-05-05 22:00:00",8.7433,8.7496,8.7465,8.7433
"2019-05-05 23:00:00",8.7463,8.7472,8.7431,8.7430
"2019-05-06 00:00:00",8.7431,8.7449,8.7438,8.7402
"2019-05-06 01:00:00",8.7440,8.7483,8.7446,8.7429
"2019-05-06 02:00:00",8.7450,8.7585,8.7573,8.7423
"2019-05-06 03:00:00",8.7572,8.7635,8.7596,8.7468
"2019-05-06 04:00:00",8.7596,8.7635,8.7627,8.7522
"2019-05-06 05:00:00",8.7627,8.7637,8.7553,8.7491
"2019-05-06 06:00:00",8.7554,8.7585,8.7453,8.7443
"2019-05-06 07:00:00",8.7453,8.7470,8.7398,8.7378
"2019-05-06 08:00:00",8.7399,8.7626,8.7584,8.7363
"2019-05-06 09:00:00",8.7582,8.7620,8.7419,8.7393
"2019-05-06 10:00:00",8.7420,8.7459,8.7290,8.7289
"2019-05-06 11:00:00",8.7290,8.7350,8.7308,8.7233
"2019-05-06 12:00:00",8.7309,8.7330,8.7289,8.7251
"2019-05-06 13:00:00",8.7288,8.7295,8.7166,8.7146
"2019-05-06 14:00:00",8.7166,8.7202,8.7146,8.7137
"2019-05-06 15:00:00",8.7147,8.7155,8.7153,8.7108
"2019-05-06 16:00:00",8.7155,8.7254,8.7182,8.7149
"2019-05-06 17:00:00",8.7183,8.7414,8.7380,8.7148
"2019-05-06 18:00:00",8.7380,8.7380,8.7335,8.7313
"2019-05-06 19:00:00",8.7332,8.7333,8.7237,8.7228
"2019-05-06 20:00:00",8.7237,8.7288,8.7245,8.7217
"2019-05-06 21:00:00",8.7245,8.7272,8.7198,8.7198
"2019-05-06 22:00:00",8.7198,8.7207,8.7180,8.7175
"2019-05-06 23:00:00",8.7180,8.7218,8.7187,8.7165
"2019-05-07 00:00:00",8.7186,8.7190,8.7051,8.7042
"2019-05-07 01:00:00",8.7051,8.7141,8.7090,8.7049
"2019-05-07 02:00:00",8.7097,8.7154,8.7071,8.7003
"2019-05-07 03:00:00",8.7072,8.7574,8.7101,8.6987
"2019-05-07 04:00:00",8.7102,8.7141,8.7139,8.7025
"2019-05-07 05:00:00",8.7139,8.7220,8.7085,8.7073
"2019-05-07 06:00:00",8.7086,8.7093,8.7049,8.7008
"2019-05-07 07:00:00",8.7050,8.7297,8.7243,8.7050
"2019-05-07 08:00:00",8.7243,8.7277,8.7263,8.7181
"2019-05-07 09:00:00",8.7264,8.7415,8.7394,8.7260
"2019-05-07 10:00:00",8.7394,8.7500,8.7426,8.7327
"2019-05-07 11:00:00",8.7427,8.7557,8.7530,8.7407
"2019-05-07 12:00:00",8.7529,8.7606,8.7509,8.7465
"2019-05-07 13:00:00",8.7512,8.7677,8.7565,8.7501
"2019-05-07 14:00:00",8.7565,8.7623,8.7537,8.7472
"2019-05-07 15:00:00",8.7535,8.7590,8.7533,8.7490
"2019-05-07 16:00:00",8.7532,8.7551,8.7368,8.7368
"2019-05-07 17:00:00",8.7359,8.7450,8.7409,8.7359
"2019-05-07 18:00:00",8.7400,8.7455,8.7438,8.7361
"2019-05-07 19:00:00",8.7437,8.7490,8.7490,8.7437
"2019-05-07 20:00:00",8.7491,8.7498,8.7422,8.7416
"2019-05-07 21:00:00",8.7420,8.7433,8.7371,8.7371
"2019-05-07 22:00:00",8.7368,8.7412,8.7353,8.7326
"2019-05-07 23:00:00",8.7354,8.7374,8.7339,8.7312
"2019-05-08 00:00:00",8.7339,8.7365,8.7304,8.7290
"2019-05-08 01:00:00",8.7304,8.7332,8.7274,8.7269
"2019-05-08 02:00:00",8.7274,8.7343,8.7308,8.7260
"2019-05-08 03:00:00",8.7308,8.7471,8.7384,8.7289
"2019-05-08 04:00:00",8.7384,8.7512,8.7497,8.7315
"2019-05-08 05:00:00",8.7495,8.7650,8.7637,8.7490
"2019-05-08 06:00:00",8.7638,8.7810,8.7692,8.7630
"2019-05-08 07:00:00",8.7692,8.7827,8.7745,8.7690
"2019-05-08 08:00:00",8.7745,8.7842,8.7673,8.7610
"2019-05-08 09:00:00",8.7673,8.7738,8.7666,8.7615
"2019-05-08 10:00:00",8.7666,8.7706,8.7573,8.7562
"2019-05-08 11:00:00",8.7573,8.7608,8.7596,8.7424
"2019-05-08 12:00:00",8.7597,8.7831,8.7706,8.7565
"2019-05-08 13:00:00",8.7708,8.7744,8.7685,8.7665
"2019-05-08 14:00:00",8.7684,8.7735,8.7712,8.7665
"2019-05-08 15:00:00",8.7711,8.7741,8.7725,8.7657
"2019-05-08 16:00:00",8.7724,8.7741,8.7675,8.7665
"2019-05-08 17:00:00",8.7663,8.7672,8.7639,8.7572
"2019-05-08 18:00:00",8.7639,8.7667,8.7620,8.7564
"2019-05-08 19:00:00",8.7622,8.7632,8.7611,8.7609
"2019-05-08 20:00:00",8.7612,8.7706,8.7701,8.7586
"2019-05-08 21:00:00",8.7701,8.7734,8.7720,8.7668
"2019-05-08 22:00:00",8.7720,8.7758,8.7731,8.7718
"2019-05-08 23:00:00",8.7731,8.7767,8.7733,8.7712
"2019-05-09 00:00:00",8.7734,8.7755,8.7724,8.7703
"2019-05-09 01:00:00",8.7724,8.7750,8.7642,8.7617
"2019-05-09 02:00:00",8.7643,8.7738,8.7719,8.7643
"2019-05-09 03:00:00",8.7719,8.7966,8.7864,8.7702
"2019-05-09 04:00:00",8.7858,8.7974,8.7524,8.7382
"2019-05-09 05:00:00",8.7524,8.7628,8.7467,8.7444
"2019-05-09 06:00:00",8.7467,8.7566,8.7513,8.7450
"2019-05-09 07:00:00",8.7513,8.7685,8.7615,8.7508
"2019-05-09 08:00:00",8.7616,8.7708,8.7673,8.7566
"2019-05-09 09:00:00",8.7674,8.7758,8.7587,8.7551
"2019-05-09 10:00:00",8.7586,8.7790,8.7757,8.7540
"2019-05-09 11:00:00",8.7758,8.7870,8.7804,8.7700
"2019-05-09 12:00:00",8.7805,8.7865,8.7743,8.7676
"2019-05-09 13:00:00",8.7742,8.7770,8.7653,8.7614
"2019-05-09 14:00:00",8.7652,8.7711,8.7690,8.7617
"2019-05-09 15:00:00",8.7692,8.7820,8.7788,8.7691
"2019-05-09 16:00:00",8.7792,8.7854,8.7809,8.7768
"2019-05-09 17:00:00",8.7810,8.7858,8.7802,8.7778
"2019-05-09 18:00:00",8.7802,8.7850,8.7837,8.7797
"2019-05-09 19:00:00",8.7837,8.7881,8.7839,8.7821
"2019-05-09 20:00:00",8.7839,8.7842,8.7648,8.7644
"2019-05-09 21:00:00",8.7648,8.7666,8.7539,8.7532
"2019-05-09 22:00:00",8.7538,8.7632,8.7623,8.7536
"2019-05-09 23:00:00",8.7624,8.7726,8.7720,8.7617
"2019-05-10 00:00:00",8.7721,8.7916,8.7914,8.7679
"2019-05-10 01:00:00",8.7914,8.7976,8.7818,8.7771
"2019-05-10 02:00:00",8.7817,8.7820,8.7652,8.7616
"2019-05-10 03:00:00",8.7653,8.7669,8.7468,8.7417
"2019-05-10 04:00:00",8.7469,8.7539,8.7396,8.7379
"2019-05-10 05:00:00",8.7392,8.7400,8.7353,8.7284
"2019-05-10 06:00:00",8.7352,8.7426,8.7391,8.7303
"2019-05-10 07:00:00",8.7391,8.7465,8.7429,8.7361
"2019-05-10 08:00:00",8.7430,8.7462,8.7239,8.7188
"2019-05-10 09:00:00",8.7239,8.7287,8.7215,8.7172
"2019-05-10 10:00:00",8.7215,8.7376,8.7353,8.7202
"2019-05-10 11:00:00",8.7353,8.7381,8.7280,8.7236
"2019-05-10 12:00:00",8.7280,8.7349,8.7269,8.7226
"2019-05-10 13:00:00",8.7270,8.7278,8.7196,8.7196
"2019-05-10 14:00:00",8.7196,8.7231,8.7195,8.7171
"2019-05-10 15:00:00",8.7196,8.7202,8.7148,8.7073
"2019-05-10 16:00:00",8.7148,8.7174,8.7037,8.7036
"2019-05-12 17:00:00",8.7207,8.7295,8.7153,8.7063
"2019-05-12 18:00:00",8.7123,8.7228,8.7220,8.7066
"2019-05-12 19:00:00",8.7220,8.7253,8.7240,8.7203
"2019-05-12 20:00:00",8.7241,8.7309,8.7302,8.7235
"2019-05-12 21:00:00",8.7302,8.7309,8.7275,8.7265
"2019-05-12 22:00:00",8.7275,8.7307,8.7274,8.7260
"2019-05-12 23:00:00",8.7274,8.7287,8.7283,8.7263
"2019-05-13 00:00:00",8.7283,8.7312,8.7286,8.7267
"2019-05-13 01:00:00",8.7286,8.7391,8.7304,8.7280
"2019-05-13 02:00:00",8.7302,8.7446,8.7445,8.7046
"2019-05-13 03:00:00",8.7444,8.7627,8.7570,8.7402
"2019-05-13 04:00:00",8.7571,8.7611,8.7457,8.7393
"2019-05-13 05:00:00",8.7456,8.7459,8.7336,8.7296
"2019-05-13 06:00:00",8.7334,8.7415,8.7379,8.7303
"2019-05-13 07:00:00",8.7379,8.7422,8.7318,8.7312
"2019-05-13 08:00:00",8.7318,8.7403,8.7204,8.7139
"2019-05-13 09:00:00",8.7203,8.7238,8.7164,8.7043
"2019-05-13 10:00:00",8.7165,8.7468,8.7431,8.7153
"2019-05-13 11:00:00",8.7431,8.7623,8.7572,8.7382
"2019-05-13 12:00:00",8.7574,8.7690,8.7690,8.7534
"2019-05-13 13:00:00",8.7689,8.7690,8.7541,8.7528
"2019-05-13 14:00:00",8.7541,8.7582,8.7464,8.7456
"2019-05-13 15:00:00",8.7464,8.7565,8.7565,8.7456
"2019-05-13 16:00:00",8.7565,8.7652,8.7631,8.7565
"2019-05-13 17:00:00",8.7627,8.7671,8.7659,8.7610
"2019-05-13 18:00:00",8.7654,8.7687,8.7611,8.7602
"2019-05-13 19:00:00",8.7610,8.7618,8.7583,8.7503
"2019-05-13 20:00:00",8.7583,8.7649,8.7467,8.7461
"2019-05-13 21:00:00",8.7464,8.7548,8.7496,8.7461
"2019-05-13 22:00:00",8.7497,8.7515,8.7501,8.7476
"2019-05-13 23:00:00",8.7501,8.7501,8.7445,8.7436
"2019-05-14 00:00:00",8.7445,8.7448,8.7385,8.7363
"2019-05-14 01:00:00",8.7386,8.7406,8.7384,8.7368
"2019-05-14 02:00:00",8.7385,8.7436,8.7404,8.7316
"2019-05-14 03:00:00",8.7403,8.7443,8.7336,8.7310
"2019-05-14 04:00:00",8.7335,8.7415,8.7378,8.7311
"2019-05-14 05:00:00",8.7381,8.7476,8.7338,8.7287
"2019-05-14 06:00:00",8.7339,8.7395,8.7251,8.7248
"2019-05-14 07:00:00",8.7251,8.7268,8.7250,8.7183
"2019-05-14 08:00:00",8.7251,8.7546,8.7404,8.7237
"2019-05-14 09:00:00",8.7406,8.7504,8.7362,8.7306
"2019-05-14 10:00:00",8.7362,8.7485,8.7409,8.7313
"2019-05-14 11:00:00",8.7409,8.7432,8.7347,8.7274
"2019-05-14 12:00:00",8.7349,8.7366,8.7326,8.7264
"2019-05-14 13:00:00",8.7326,8.7350,8.7305,8.7253
"2019-05-14 14:00:00",8.7305,8.7393,8.7388,8.7248
"2019-05-14 15:00:00",8.7387,8.7409,8.7404,8.7345
"2019-05-14 16:00:00",8.7405,8.7492,8.7421,8.7361
"2019-05-14 17:00:00",8.7424,8.7437,8.7387,8.7370
"2019-05-14 18:00:00",8.7387,8.7401,8.7399,8.7380
"2019-05-14 19:00:00",8.7398,8.7478,8.7449,8.7398
"2019-05-14 20:00:00",8.7449,8.7526,8.7457,8.7438
"2019-05-14 21:00:00",8.7460,8.7461,8.7363,8.7350
"2019-05-14 22:00:00",8.7364,8.7459,8.7405,8.7362
"2019-05-14 23:00:00",8.7402,8.7408,8.7402,8.7376
"2019-05-15 00:00:00",8.7402,8.7426,8.7404,8.7399
"2019-05-15 01:00:00",8.7404,8.7413,8.7338,8.7338
"2019-05-15 02:00:00",8.7338,8.7555,8.7491,8.7323
"2019-05-15 03:00:00",8.7492,8.7626,8.7460,8.7457
"2019-05-15 04:00:00",8.7462,8.7497,8.7406,8.7393
"2019-05-15 05:00:00",8.7394,8.7510,8.7495,8.7291
"2019-05-15 06:00:00",8.7496,8.7532,8.7477,8.7401
"2019-05-15 07:00:00",8.7476,8.7609,8.7579,8.7473
"2019-05-15 08:00:00",8.7580,8.7631,8.7559,8.7517
"2019-05-15 09:00:00",8.7560,8.7589,8.7442,8.7416
"2019-05-15 10:00:00",8.7442,8.7470,8.7220,8.7079
"2019-05-15 11:00:00",8.7221,8.7290,8.7182,8.7163
"2019-05-15 12:00:00",8.7182,8.7265,8.7212,8.7141
"2019-05-15 13:00:00",8.7210,8.7254,8.7151,8.7145
"2019-05-15 14:00:00",8.7152,8.7179,8.7179,8.7134
"2019-05-15 15:00:00",8.7179,8.7205,8.7165,8.7155
"2019-05-15 16:00:00",8.7166,8.7183,8.7140,8.7134
"2019-05-15 17:00:00",8.7140,8.7207,8.7183,8.7115
"2019-05-15 18:00:00",8.7183,8.7185,8.7149,8.7125
"2019-05-15 19:00:00",8.7150,8.7166,8.7153,8.7123
"2019-05-15 20:00:00",8.7157,8.7198,8.7198,8.7144
"2019-05-15 21:00:00",8.7200,8.7220,8.7179,8.7139
"2019-05-15 22:00:00",8.7180,8.7184,8.7125,8.7121
"2019-05-15 23:00:00",8.7126,8.7145,8.7137,8.7118
"2019-05-16 00:00:00",8.7136,8.7154,8.7130,8.7126
"2019-05-16 01:00:00",8.7131,8.7149,8.7145,8.7119
"2019-05-16 02:00:00",8.7145,8.7213,8.7196,8.7136
"2019-05-16 03:00:00",8.7194,8.7203,8.7089,8.7072
"2019-05-16 04:00:00",8.7090,8.7100,8.6915,8.6914
"2019-05-16 05:00:00",8.6916,8.6965,8.6867,8.6820
"2019-05-16 06:00:00",8.6866,8.6916,8.6909,8.6828
"2019-05-16 07:00:00",8.6908,8.7060,8.6958,8.6880
"2019-05-16 08:00:00",8.6958,8.7149,8.7141,8.6951
"2019-05-16 09:00:00",8.7142,8.7222,8.7222,8.7120
"2019-05-16 10:00:00",8.7222,8.7362,8.7256,8.7205
"2019-05-16 11:00:00",8.7256,8.7373,8.7306,8.7238
"2019-05-16 12:00:00",8.7306,8.7359,8.7359,8.7257
"2019-05-16 13:00:00",8.7358,8.7423,8.7406,8.7358
"2019-05-16 14:00:00",8.7405,8.7516,8.7513,8.7404
"2019-05-16 15:00:00",8.7515,8.7562,8.7490,8.7489
