Date,Open,High,Close,Low
"2018-02-02 11:00:00",32158.0000,32184.0000,32082.0000,32083.0000
"2018-02-04 20:00:00",31680.0000,31965.0000,31905.0000,31664.0000
"2018-02-04 21:00:00",31908.0000,31968.0000,31886.0000,31824.0000
"2018-02-04 22:00:00",31917.0000,31991.0000,31936.0000,31910.0000
"2018-02-05 00:00:00",31985.0000,32188.0000,32151.0000,31962.0000
"2018-02-05 01:00:00",32171.0000,32189.0000,32144.0000,32105.0000
"2018-02-05 02:00:00",32148.0000,32324.0000,32223.0000,32149.0000
"2018-02-05 03:00:00",32235.0000,32235.0000,32030.0000,32026.0000
"2018-02-05 04:00:00",32123.0000,32201.0000,32158.0000,32105.0000
"2018-02-05 05:00:00",32166.0000,32182.0000,32034.0000,32027.0000
"2018-02-05 06:00:00",32046.0000,32055.0000,31957.0000,31937.0000
"2018-02-05 07:00:00",31971.0000,31993.0000,31961.0000,31913.0000
"2018-02-05 08:00:00",31967.0000,32081.0000,32050.0000,31963.0000
"2018-02-05 09:00:00",32051.0000,32060.0000,31937.0000,31925.0000
"2018-02-05 10:00:00",31954.0000,32169.0000,32060.0000,31917.0000
"2018-02-05 11:00:00",32072.0000,32103.0000,31984.0000,31959.0000
"2018-02-05 12:00:00",31990.0000,31990.0000,31990.0000,31990.0000
"2018-02-05 20:00:00",30879.0000,31207.0000,30815.0000,30815.0000
"2018-02-05 21:00:00",30817.0000,31129.0000,30773.0000,30715.0000
"2018-02-05 22:00:00",30781.0000,30851.0000,30559.0000,30557.0000
"2018-02-06 00:00:00",30547.0000,30990.0000,30947.0000,30591.0000
"2018-02-06 01:00:00",30988.0000,30990.0000,30676.0000,30680.0000
"2018-02-06 02:00:00",30678.0000,30966.0000,30562.0000,30522.0000
"2018-02-06 03:00:00",30580.0000,30813.0000,30703.0000,30516.0000
"2018-02-06 04:00:00",30752.0000,30940.0000,30744.0000,30739.0000
"2018-02-06 05:00:00",30747.0000,30753.0000,30710.0000,30572.0000
"2018-02-06 06:00:00",30722.0000,30722.0000,30565.0000,30557.0000
"2018-02-06 07:00:00",30571.0000,30629.0000,30555.0000,30518.0000
"2018-02-06 08:00:00",30556.0000,30560.0000,30474.0000,30431.0000
"2018-02-06 09:00:00",30482.0000,30951.0000,30851.0000,30407.0000
"2018-02-06 10:00:00",30889.0000,30985.0000,30829.0000,30652.0000
"2018-02-06 11:00:00",30831.0000,30894.0000,30875.0000,30748.0000
"2018-02-06 20:00:00",31205.0000,31355.0000,31307.0000,31138.0000
"2018-02-06 21:00:00",31312.0000,31375.0000,30948.0000,30953.0000
"2018-02-06 22:00:00",30973.0000,31029.0000,30875.0000,30806.0000
"2018-02-07 00:00:00",30878.0000,30922.0000,30578.0000,30572.0000
"2018-02-07 01:00:00",30590.0000,30620.0000,30355.0000,30214.0000
"2018-02-07 02:00:00",30363.0000,30443.0000,30247.0000,30263.0000
"2018-02-07 03:00:00",30266.0000,30273.0000,30151.0000,30086.0000
"2018-02-07 04:00:00",30168.0000,30271.0000,30157.0000,30138.0000
"2018-02-07 05:00:00",30161.0000,30230.0000,30137.0000,30121.0000
"2018-02-07 06:00:00",30154.0000,30350.0000,30329.0000,30167.0000
"2018-02-07 07:00:00",30343.0000,30506.0000,30424.0000,30324.0000
"2018-02-07 08:00:00",30428.0000,30505.0000,30317.0000,30324.0000
"2018-02-07 09:00:00",30322.0000,30593.0000,30549.0000,30343.0000
"2018-02-07 10:00:00",30558.0000,30744.0000,30687.0000,30551.0000
"2018-02-07 11:00:00",30701.0000,30810.0000,30695.0000,30663.0000
"2018-02-07 12:00:00",30732.0000,30732.0000,30732.0000,30732.0000
"2018-02-07 20:00:00",30424.0000,30621.0000,30575.0000,30285.0000
"2018-02-07 21:00:00",30608.0000,30656.0000,30388.0000,30348.0000
"2018-02-07 22:00:00",30404.0000,30454.0000,30264.0000,30177.0000
"2018-02-08 00:00:00",30324.0000,30542.0000,30436.0000,30282.0000
"2018-02-08 01:00:00",30430.0000,30444.0000,30283.0000,30284.0000
"2018-02-08 02:00:00",30288.0000,30377.0000,30297.0000,30203.0000
"2018-02-08 03:00:00",30323.0000,30457.0000,30362.0000,30341.0000
"2018-02-08 04:00:00",30362.0000,30420.0000,30283.0000,30271.0000
"2018-02-08 05:00:00",30282.0000,30293.0000,30237.0000,30223.0000
"2018-02-08 06:00:00",30238.0000,30271.0000,30198.0000,30197.0000
"2018-02-08 07:00:00",30196.0000,30318.0000,30284.0000,30216.0000
"2018-02-08 08:00:00",30300.0000,30370.0000,30353.0000,30241.0000
"2018-02-08 09:00:00",30356.0000,30392.0000,30180.0000,30163.0000
"2018-02-08 10:00:00",30183.0000,30237.0000,30031.0000,30024.0000
"2018-02-08 11:00:00",30042.0000,30106.0000,29944.0000,29843.0000
"2018-02-08 20:00:00",29537.0000,29634.0000,29421.0000,29424.0000
"2018-02-08 21:00:00",29429.0000,29429.0000,29114.0000,29088.0000
"2018-02-08 22:00:00",29127.0000,29481.0000,29336.0000,29153.0000
"2018-02-09 00:00:00",29337.0000,29414.0000,29206.0000,29199.0000
"2018-02-09 01:00:00",29220.0000,29408.0000,29377.0000,29180.0000
"2018-02-09 02:00:00",29392.0000,29525.0000,29402.0000,29269.0000
"2018-02-09 03:00:00",29415.0000,29452.0000,29322.0000,29326.0000
"2018-02-09 04:00:00",29341.0000,29414.0000,29370.0000,29346.0000
"2018-02-09 05:00:00",29371.0000,29381.0000,29332.0000,29297.0000
"2018-02-09 06:00:00",29345.0000,29363.0000,29126.0000,29020.0000
"2018-02-09 07:00:00",29154.0000,29181.0000,29097.0000,29080.0000
"2018-02-09 08:00:00",29098.0000,29381.0000,29335.0000,29086.0000
"2018-02-09 09:00:00",29356.0000,29487.0000,29388.0000,29235.0000
"2018-02-09 10:00:00",29405.0000,29436.0000,29139.0000,29040.0000
"2018-02-09 11:00:00",29162.0000,29207.0000,29018.0000,29010.0000
"2018-02-11 20:00:00",29602.0000,29678.0000,29630.0000,29452.0000
"2018-02-11 21:00:00",29637.0000,29663.0000,29590.0000,29464.0000
"2018-02-11 22:00:00",29591.0000,29704.0000,29602.0000,29571.0000
"2018-02-12 00:00:00",29602.0000,29650.0000,29636.0000,29534.0000
"2018-02-12 01:00:00",29640.0000,29680.0000,29594.0000,29576.0000
"2018-02-12 02:00:00",29594.0000,29627.0000,29392.0000,29404.0000
"2018-02-12 03:00:00",29397.0000,29427.0000,29420.0000,29343.0000
"2018-02-12 04:00:00",29529.0000,29578.0000,29505.0000,29478.0000
"2018-02-12 05:00:00",29507.0000,29584.0000,29515.0000,29501.0000
"2018-02-12 06:00:00",29518.0000,29549.0000,29487.0000,29482.0000
"2018-02-12 07:00:00",29497.0000,29539.0000,29506.0000,29487.0000
"2018-02-12 08:00:00",29507.0000,29545.0000,29484.0000,29487.0000
"2018-02-12 09:00:00",29485.0000,29609.0000,29490.0000,29428.0000
"2018-02-12 10:00:00",29504.0000,29574.0000,29453.0000,29388.0000
"2018-02-12 11:00:00",29466.0000,29600.0000,29573.0000,29425.0000
"2018-02-12 20:00:00",29660.0000,29854.0000,29811.0000,29635.0000
"2018-02-12 21:00:00",29834.0000,30055.0000,29992.0000,29809.0000
"2018-02-12 22:00:00",30000.0000,30084.0000,29987.0000,29964.0000
"2018-02-13 00:00:00",29960.0000,29986.0000,29788.0000,29783.0000
"2018-02-13 01:00:00",29803.0000,29854.0000,29782.0000,29724.0000
"2018-02-13 02:00:00",29787.0000,29830.0000,29699.0000,29689.0000
"2018-02-13 03:00:00",29704.0000,29795.0000,29663.0000,29681.0000
"2018-02-13 04:00:00",29725.0000,29744.0000,29623.0000,29616.0000
"2018-02-13 05:00:00",29637.0000,29659.0000,29605.0000,29613.0000
"2018-02-13 06:00:00",29616.0000,29617.0000,29558.0000,29520.0000
"2018-02-13 07:00:00",29562.0000,29619.0000,29609.0000,29548.0000
"2018-02-13 08:00:00",29612.0000,29644.0000,29560.0000,29558.0000
"2018-02-13 09:00:00",29565.0000,29707.0000,29666.0000,29562.0000
"2018-02-13 10:00:00",29695.0000,29837.0000,29805.0000,29692.0000
"2018-02-13 11:00:00",29806.0000,29831.0000,29825.0000,29730.0000
"2018-02-13 20:00:00",29886.0000,30046.0000,29956.0000,29861.0000
"2018-02-13 21:00:00",29958.0000,30003.0000,29911.0000,29903.0000
"2018-02-13 22:00:00",29915.0000,30018.0000,29938.0000,29908.0000
"2018-02-14 00:00:00",29964.0000,30121.0000,30081.0000,29984.0000
"2018-02-14 01:00:00",30090.0000,30293.0000,30225.0000,30071.0000
"2018-02-14 02:00:00",30243.0000,30582.0000,30450.0000,30228.0000
"2018-02-14 03:00:00",30462.0000,30468.0000,30300.0000,30287.0000
"2018-02-14 04:00:00",30301.0000,30344.0000,30215.0000,30214.0000
"2018-02-14 05:00:00",30231.0000,30277.0000,30238.0000,30212.0000
"2018-02-14 06:00:00",30239.0000,30339.0000,30321.0000,30241.0000
"2018-02-14 07:00:00",30330.0000,30375.0000,30325.0000,30310.0000
"2018-02-14 08:00:00",30333.0000,30362.0000,30052.0000,29961.0000
"2018-02-14 09:00:00",30057.0000,30245.0000,30168.0000,29989.0000
"2018-02-14 10:00:00",30172.0000,30465.0000,30413.0000,30147.0000
"2018-02-14 11:00:00",30417.0000,30521.0000,30379.0000,30380.0000
"2018-02-14 12:00:00",30379.0000,30379.0000,30379.0000,30379.0000
"2018-02-14 20:00:00",30651.0000,30843.0000,30710.0000,30673.0000
"2018-02-14 21:00:00",30716.0000,30917.0000,30898.0000,30717.0000
"2018-02-14 22:00:00",30901.0000,31034.0000,30976.0000,30918.0000
"2018-02-14 23:00:00",30987.0000,30987.0000,30987.0000,30987.0000
"2018-02-19 20:00:00",31185.0000,31189.0000,30677.0000,30642.0000
"2018-02-19 21:00:00",30708.0000,31257.0000,31135.0000,30615.0000
"2018-02-19 22:00:00",31150.0000,31273.0000,31039.0000,31032.0000
"2018-02-20 00:00:00",31006.0000,31067.0000,30919.0000,30879.0000
"2018-02-20 01:00:00",30936.0000,31084.0000,31050.0000,30923.0000
"2018-02-20 02:00:00",31052.0000,31081.0000,30739.0000,30741.0000
"2018-02-20 03:00:00",30744.0000,30796.0000,30744.0000,30716.0000
"2018-02-20 04:00:00",30718.0000,30718.0000,30679.0000,30647.0000
"2018-02-20 05:00:00",30692.0000,30713.0000,30702.0000,30639.0000
"2018-02-20 06:00:00",30709.0000,30720.0000,30694.0000,30652.0000
"2018-02-20 07:00:00",30705.0000,30749.0000,30705.0000,30687.0000
"2018-02-20 08:00:00",30707.0000,30755.0000,30721.0000,30666.0000
"2018-02-20 09:00:00",30722.0000,30894.0000,30816.0000,30707.0000
"2018-02-20 10:00:00",30831.0000,30883.0000,30775.0000,30779.0000
"2018-02-20 11:00:00",30780.0000,30976.0000,30964.0000,30775.0000
"2018-02-20 20:00:00",30886.0000,31010.0000,30935.0000,30818.0000
"2018-02-20 21:00:00",30939.0000,31091.0000,31064.0000,30928.0000
"2018-02-20 22:00:00",31075.0000,31159.0000,31054.0000,31026.0000
"2018-02-21 00:00:00",31023.0000,31155.0000,31129.0000,31008.0000
"2018-02-21 01:00:00",31154.0000,31306.0000,31270.0000,31156.0000
"2018-02-21 02:00:00",31285.0000,31388.0000,31326.0000,31303.0000
"2018-02-21 03:00:00",31337.0000,31369.0000,31347.0000,31297.0000
"2018-02-21 04:00:00",31327.0000,31331.0000,31276.0000,31267.0000
"2018-02-21 05:00:00",31288.0000,31339.0000,31319.0000,31264.0000
"2018-02-21 06:00:00",31325.0000,31335.0000,31311.0000,31255.0000
"2018-02-21 07:00:00",31316.0000,31361.0000,31305.0000,31294.0000
"2018-02-21 08:00:00",31306.0000,31359.0000,31345.0000,31299.0000
"2018-02-21 09:00:00",31348.0000,31486.0000,31424.0000,31364.0000
"2018-02-21 10:00:00",31429.0000,31481.0000,31458.0000,31406.0000
"2018-02-21 11:00:00",31464.0000,31517.0000,31475.0000,31445.0000
"2018-02-21 20:00:00",31230.0000,31231.0000,30998.0000,30906.0000
"2018-02-21 21:00:00",31020.0000,31158.0000,31100.0000,31001.0000
"2018-02-21 22:00:00",31103.0000,31128.0000,31054.0000,31029.0000
"2018-02-22 00:00:00",31056.0000,31149.0000,31111.0000,31035.0000
"2018-02-22 01:00:00",31114.0000,31117.0000,30971.0000,30973.0000
"2018-02-22 02:00:00",30981.0000,31050.0000,30987.0000,30969.0000
"2018-02-22 03:00:00",30999.0000,31010.0000,30942.0000,30907.0000
"2018-02-22 04:00:00",30911.0000,30990.0000,30975.0000,30940.0000
"2018-02-22 05:00:00",30987.0000,31060.0000,31032.0000,30982.0000
"2018-02-22 06:00:00",31034.0000,31050.0000,30994.0000,30989.0000
"2018-02-22 07:00:00",30996.0000,31033.0000,31008.0000,30999.0000
"2018-02-22 08:00:00",31010.0000,31104.0000,31084.0000,31003.0000
"2018-02-22 09:00:00",31088.0000,31204.0000,31098.0000,31095.0000
"2018-02-22 10:00:00",31129.0000,31216.0000,31176.0000,31100.0000
"2018-02-22 11:00:00",31179.0000,31281.0000,31266.0000,31182.0000
"2018-02-22 20:00:00",31216.0000,31332.0000,31314.0000,31178.0000
"2018-02-22 21:00:00",31331.0000,31368.0000,31289.0000,31244.0000
"2018-02-22 22:00:00",31291.0000,31295.0000,31219.0000,31119.0000
"2018-02-23 00:00:00",31222.0000,31262.0000,31237.0000,31129.0000
"2018-02-23 01:00:00",31238.0000,31315.0000,31297.0000,31227.0000
"2018-02-23 02:00:00",31304.0000,31348.0000,31257.0000,31237.0000
"2018-02-23 03:00:00",31263.0000,31264.0000,31155.0000,31144.0000
"2018-02-23 04:00:00",31165.0000,31224.0000,31198.0000,31138.0000
"2018-02-23 05:00:00",31202.0000,31222.0000,31199.0000,31171.0000
"2018-02-23 06:00:00",31202.0000,31238.0000,31228.0000,31197.0000
"2018-02-23 07:00:00",31232.0000,31248.0000,31232.0000,31226.0000
"2018-02-23 08:00:00",31235.0000,31286.0000,31261.0000,31246.0000
"2018-02-23 09:00:00",31265.0000,31276.0000,31210.0000,31193.0000
"2018-02-23 10:00:00",31223.0000,31235.0000,31212.0000,31166.0000
"2018-02-23 11:00:00",31219.0000,31277.0000,31271.0000,31223.0000
"2018-02-23 12:00:00",31275.0000,31275.0000,31275.0000,31275.0000
"2018-02-25 20:00:00",31413.0000,31549.0000,31324.0000,31315.0000
"2018-02-25 21:00:00",31339.0000,31470.0000,31421.0000,31289.0000
"2018-02-25 22:00:00",31429.0000,31521.0000,31448.0000,31437.0000
"2018-02-26 00:00:00",31460.0000,31522.0000,31489.0000,31397.0000
"2018-02-26 01:00:00",31500.0000,31546.0000,31511.0000,31454.0000
"2018-02-26 02:00:00",31514.0000,31538.0000,31459.0000,31469.0000
"2018-02-26 03:00:00",31473.0000,31515.0000,31503.0000,31429.0000
"2018-02-26 04:00:00",31531.0000,31562.0000,31542.0000,31509.0000
"2018-02-26 05:00:00",31545.0000,31571.0000,31565.0000,31543.0000
"2018-02-26 06:00:00",31568.0000,31584.0000,31578.0000,31561.0000
"2018-02-26 07:00:00",31582.0000,31593.0000,31587.0000,31576.0000
"2018-02-26 08:00:00",31590.0000,31594.0000,31572.0000,31573.0000
"2018-02-26 09:00:00",31574.0000,31599.0000,31579.0000,31547.0000
"2018-02-26 10:00:00",31585.0000,31589.0000,31501.0000,31481.0000
"2018-02-26 11:00:00",31513.0000,31616.0000,31580.0000,31502.0000
"2018-02-26 12:00:00",31581.0000,31581.0000,31581.0000,31581.0000
"2018-02-26 20:00:00",31749.0000,31769.0000,31661.0000,31634.0000
"2018-02-26 21:00:00",31671.0000,31713.0000,31551.0000,31553.0000
"2018-02-26 22:00:00",31558.0000,31572.0000,31567.0000,31483.0000
"2018-02-26 23:00:00",31569.0000,31569.0000,31567.0000,31567.0000
"2018-02-27 00:00:00",31563.0000,31571.0000,31500.0000,31499.0000
"2018-02-27 01:00:00",31507.0000,31510.0000,31483.0000,31463.0000
"2018-02-27 02:00:00",31482.0000,31487.0000,31454.0000,31446.0000
"2018-02-27 03:00:00",31316.0000,31419.0000,31401.0000,31316.0000
"2018-02-27 04:00:00",31370.0000,31378.0000,31329.0000,31326.0000
"2018-02-27 05:00:00",31337.0000,31392.0000,31342.0000,31310.0000
"2018-02-27 06:00:00",31344.0000,31356.0000,31328.0000,31315.0000
"2018-02-27 07:00:00",31330.0000,31382.0000,31363.0000,31345.0000
"2018-02-27 08:00:00",31367.0000,31384.0000,31361.0000,31318.0000
"2018-02-27 09:00:00",31364.0000,31412.0000,31301.0000,31302.0000
"2018-02-27 10:00:00",31307.0000,31430.0000,31173.0000,31143.0000
"2018-02-27 11:00:00",31179.0000,31224.0000,31096.0000,31096.0000
"2018-02-27 12:00:00",31095.0000,31095.0000,31095.0000,31095.0000
"2018-02-27 20:00:00",31105.0000,31121.0000,30932.0000,30855.0000
"2018-02-27 21:00:00",30933.0000,30964.0000,30884.0000,30839.0000
"2018-02-27 22:00:00",30894.0000,30897.0000,30712.0000,30671.0000
"2018-02-28 00:00:00",30749.0000,30844.0000,30815.0000,30742.0000
"2018-02-28 01:00:00",30815.0000,30867.0000,30734.0000,30732.0000
"2018-02-28 02:00:00",30746.0000,30841.0000,30748.0000,30713.0000
"2018-02-28 03:00:00",30756.0000,30896.0000,30732.0000,30732.0000
"2018-02-28 04:00:00",30762.0000,30860.0000,30855.0000,30814.0000
"2018-02-28 05:00:00",30857.0000,30866.0000,30820.0000,30816.0000
"2018-02-28 06:00:00",30827.0000,30841.0000,30794.0000,30795.0000
"2018-02-28 07:00:00",30798.0000,30844.0000,30836.0000,30798.0000
"2018-02-28 08:00:00",30837.0000,30886.0000,30868.0000,30833.0000
"2018-02-28 09:00:00",30870.0000,30894.0000,30864.0000,30797.0000
"2018-02-28 10:00:00",30871.0000,30878.0000,30679.0000,30674.0000
"2018-02-28 11:00:00",30694.0000,30694.0000,30622.0000,30605.0000
"2018-02-28 12:00:00",30631.0000,30631.0000,30631.0000,30631.0000
"2018-02-28 20:00:00",30503.0000,30772.0000,30655.0000,30366.0000
"2018-02-28 21:00:00",30655.0000,30829.0000,30740.0000,30551.0000
"2018-02-28 22:00:00",30755.0000,30886.0000,30841.0000,30774.0000
"2018-02-28 23:00:00",30843.0000,30843.0000,30843.0000,30843.0000
"2018-03-01 00:00:00",30840.0000,30859.0000,30669.0000,30637.0000
"2018-03-01 01:00:00",30692.0000,30867.0000,30840.0000,30641.0000
"2018-03-01 02:00:00",30840.0000,31081.0000,31009.0000,30846.0000
"2018-03-01 03:00:00",31010.0000,31054.0000,31010.0000,31002.0000
"2018-03-01 04:00:00",30980.0000,30986.0000,30860.0000,30859.0000
"2018-03-01 05:00:00",30868.0000,30929.0000,30896.0000,30843.0000
"2018-03-01 06:00:00",30895.0000,30909.0000,30790.0000,30760.0000
"2018-03-01 07:00:00",30790.0000,30826.0000,30783.0000,30768.0000
"2018-03-01 08:00:00",30791.0000,30916.0000,30901.0000,30779.0000
"2018-03-01 09:00:00",30915.0000,30950.0000,30760.0000,30734.0000
"2018-03-01 10:00:00",30761.0000,30992.0000,30824.0000,30801.0000
"2018-03-01 11:00:00",30839.0000,30939.0000,30890.0000,30809.0000
"2018-03-01 20:00:00",30554.0000,30637.0000,30453.0000,30459.0000
"2018-03-01 21:00:00",30456.0000,30587.0000,30539.0000,30433.0000
"2018-03-01 22:00:00",30553.0000,30581.0000,30499.0000,30474.0000
"2018-03-02 00:00:00",30536.0000,30607.0000,30524.0000,30514.0000
"2018-03-02 01:00:00",30539.0000,30568.0000,30526.0000,30490.0000
"2018-03-02 02:00:00",30525.0000,30567.0000,30501.0000,30496.0000
"2018-03-02 03:00:00",30510.0000,30579.0000,30534.0000,30515.0000
"2018-03-02 04:00:00",30426.0000,30485.0000,30465.0000,30444.0000
"2018-03-02 05:00:00",30467.0000,30473.0000,30370.0000,30374.0000
"2018-03-02 06:00:00",30378.0000,30382.0000,30236.0000,30220.0000
"2018-03-02 07:00:00",30244.0000,30255.0000,30106.0000,30093.0000
"2018-03-02 08:00:00",30115.0000,30206.0000,30155.0000,30063.0000
"2018-03-02 09:00:00",30158.0000,30171.0000,30040.0000,30012.0000
"2018-03-02 10:00:00",30088.0000,30167.0000,30088.0000,30048.0000
"2018-03-02 11:00:00",30087.0000,30295.0000,30265.0000,30067.0000
"2018-03-04 20:00:00",30376.0000,30670.0000,30241.0000,30244.0000
"2018-03-04 21:00:00",30239.0000,30288.0000,30095.0000,30103.0000
"2018-03-04 22:00:00",30104.0000,30219.0000,30193.0000,30018.0000
"2018-03-05 00:00:00",30145.0000,30222.0000,30159.0000,30120.0000
"2018-03-05 01:00:00",30162.0000,30168.0000,30112.0000,30087.0000
"2018-03-05 02:00:00",30115.0000,30115.0000,29827.0000,29801.0000
"2018-03-05 03:00:00",29834.0000,29950.0000,29912.0000,29840.0000
"2018-03-05 04:00:00",29935.0000,30056.0000,30036.0000,29970.0000
"2018-03-05 05:00:00",30046.0000,30052.0000,29987.0000,29974.0000
"2018-03-05 06:00:00",29990.0000,29995.0000,29903.0000,29885.0000
"2018-03-05 07:00:00",29905.0000,29944.0000,29880.0000,29881.0000
"2018-03-05 08:00:00",29887.0000,29959.0000,29885.0000,29886.0000
"2018-03-05 09:00:00",29888.0000,29994.0000,29950.0000,29841.0000
"2018-03-05 10:00:00",29963.0000,30138.0000,30122.0000,29935.0000
"2018-03-05 11:00:00",30136.0000,30302.0000,30267.0000,30149.0000
"2018-03-05 20:00:00",30388.0000,30452.0000,30210.0000,30218.0000
"2018-03-05 21:00:00",30221.0000,30292.0000,30195.0000,30117.0000
"2018-03-05 22:00:00",30213.0000,30324.0000,30265.0000,30190.0000
"2018-03-05 23:00:00",30265.0000,30265.0000,30265.0000,30265.0000
"2018-03-06 00:00:00",30264.0000,30413.0000,30365.0000,30201.0000
"2018-03-06 01:00:00",30402.0000,30565.0000,30534.0000,30363.0000
"2018-03-06 02:00:00",30544.0000,30592.0000,30475.0000,30477.0000
"2018-03-06 03:00:00",30480.0000,30482.0000,30473.0000,30438.0000
"2018-03-06 04:00:00",30460.0000,30514.0000,30433.0000,30416.0000
"2018-03-06 05:00:00",30439.0000,30483.0000,30464.0000,30425.0000
"2018-03-06 06:00:00",30467.0000,30638.0000,30593.0000,30460.0000
"2018-03-06 07:00:00",30598.0000,30646.0000,30634.0000,30575.0000
"2018-03-06 08:00:00",30636.0000,30655.0000,30578.0000,30561.0000
"2018-03-06 09:00:00",30584.0000,30651.0000,30599.0000,30553.0000
"2018-03-06 10:00:00",30600.0000,30616.0000,30466.0000,30469.0000
"2018-03-06 11:00:00",30485.0000,30507.0000,30471.0000,30392.0000
"2018-03-06 20:00:00",30152.0000,30556.0000,30520.0000,30198.0000
"2018-03-06 21:00:00",30551.0000,30628.0000,30464.0000,30371.0000
"2018-03-06 22:00:00",30469.0000,30542.0000,30356.0000,30343.0000
"2018-03-07 00:00:00",30369.0000,30389.0000,30201.0000,30167.0000
"2018-03-07 01:00:00",30209.0000,30260.0000,30131.0000,30070.0000
"2018-03-07 02:00:00",30135.0000,30222.0000,30190.0000,30099.0000
"2018-03-07 03:00:00",30197.0000,30246.0000,30192.0000,30160.0000
"2018-03-07 04:00:00",30116.0000,30213.0000,30171.0000,30144.0000
"2018-03-07 05:00:00",30173.0000,30237.0000,30202.0000,30163.0000
"2018-03-07 06:00:00",30205.0000,30220.0000,30205.0000,30184.0000
"2018-03-07 07:00:00",30203.0000,30330.0000,30306.0000,30220.0000
"2018-03-07 08:00:00",30313.0000,30383.0000,30367.0000,30286.0000
"2018-03-07 09:00:00",30371.0000,30433.0000,30314.0000,30294.0000
"2018-03-07 10:00:00",30313.0000,30436.0000,30398.0000,30292.0000
"2018-03-07 11:00:00",30412.0000,30424.0000,30253.0000,30256.0000
