Date,Open,High,Close,Low
"2014-04-25 14:00:00",1.2564,1.2566,1.2563,1.2562
"2014-04-25 15:00:00",1.2564,1.2569,1.2568,1.2561
"2014-04-25 16:00:00",1.2568,1.2568,1.2565,1.2563
"2014-04-27 17:00:00",1.2559,1.2559,1.2558,1.2557
"2014-04-27 18:00:00",1.2558,1.2559,1.2559,1.2556
"2014-04-27 19:00:00",1.2559,1.2562,1.2560,1.2556
"2014-04-27 20:00:00",1.2560,1.2560,1.2558,1.2551
"2014-04-27 21:00:00",1.2557,1.2558,1.2555,1.2551
"2014-04-27 22:00:00",1.2555,1.2562,1.2560,1.2555
"2014-04-27 23:00:00",1.2559,1.2565,1.2565,1.2558
"2014-04-28 00:00:00",1.2565,1.2565,1.2561,1.2561
"2014-04-28 01:00:00",1.2561,1.2563,1.2559,1.2558
"2014-04-28 02:00:00",1.2559,1.2564,1.2560,1.2558
"2014-04-28 03:00:00",1.2560,1.2560,1.2551,1.2548
"2014-04-28 04:00:00",1.2551,1.2552,1.2550,1.2546
"2014-04-28 05:00:00",1.2550,1.2555,1.2554,1.2547
"2014-04-28 06:00:00",1.2553,1.2557,1.2555,1.2553
"2014-04-28 07:00:00",1.2555,1.2556,1.2555,1.2554
"2014-04-28 08:00:00",1.2555,1.2556,1.2555,1.2554
"2014-04-28 09:00:00",1.2555,1.2559,1.2559,1.2553
"2014-04-28 10:00:00",1.2558,1.2567,1.2566,1.2558
"2014-04-28 11:00:00",1.2566,1.2569,1.2565,1.2563
"2014-04-28 12:00:00",1.2565,1.2568,1.2566,1.2565
"2014-04-28 13:00:00",1.2566,1.2570,1.2567,1.2566
"2014-04-28 14:00:00",1.2567,1.2567,1.2562,1.2561
"2014-04-28 15:00:00",1.2562,1.2563,1.2559,1.2559
"2014-04-28 16:00:00",1.2559,1.2566,1.2566,1.2559
"2014-04-28 17:00:00",1.2567,1.2567,1.2567,1.2562
"2014-04-28 18:00:00",1.2567,1.2569,1.2560,1.2559
"2014-04-28 19:00:00",1.2560,1.2563,1.2563,1.2557
"2014-04-28 20:00:00",1.2563,1.2571,1.2566,1.2563
"2014-04-28 21:00:00",1.2566,1.2578,1.2577,1.2565
"2014-04-28 22:00:00",1.2577,1.2578,1.2570,1.2569
"2014-04-28 23:00:00",1.2571,1.2574,1.2564,1.2563
"2014-04-29 00:00:00",1.2564,1.2567,1.2559,1.2559
"2014-04-29 01:00:00",1.2559,1.2565,1.2559,1.2558
"2014-04-29 02:00:00",1.2559,1.2564,1.2562,1.2559
"2014-04-29 03:00:00",1.2563,1.2563,1.2559,1.2554
"2014-04-29 04:00:00",1.2559,1.2562,1.2560,1.2557
"2014-04-29 05:00:00",1.2560,1.2561,1.2560,1.2554
"2014-04-29 06:00:00",1.2560,1.2561,1.2557,1.2556
"2014-04-29 07:00:00",1.2557,1.2557,1.2552,1.2552
"2014-04-29 08:00:00",1.2553,1.2563,1.2558,1.2552
"2014-04-29 09:00:00",1.2557,1.2557,1.2554,1.2553
"2014-04-29 10:00:00",1.2554,1.2554,1.2552,1.2547
"2014-04-29 11:00:00",1.2553,1.2556,1.2550,1.2550
"2014-04-29 12:00:00",1.2550,1.2557,1.2555,1.2548
"2014-04-29 13:00:00",1.2555,1.2555,1.2553,1.2553
"2014-04-29 14:00:00",1.2553,1.2553,1.2553,1.2551
"2014-04-29 15:00:00",1.2553,1.2560,1.2558,1.2552
"2014-04-29 16:00:00",1.2558,1.2559,1.2558,1.2555
"2014-04-29 17:00:00",1.2558,1.2558,1.2557,1.2556
"2014-04-29 18:00:00",1.2557,1.2562,1.2561,1.2556
"2014-04-29 19:00:00",1.2561,1.2561,1.2552,1.2551
"2014-04-29 20:00:00",1.2553,1.2561,1.2554,1.2551
"2014-04-29 21:00:00",1.2554,1.2565,1.2560,1.2550
"2014-04-29 22:00:00",1.2560,1.2565,1.2562,1.2556
"2014-04-29 23:00:00",1.2562,1.2565,1.2563,1.2560
"2014-04-30 00:00:00",1.2563,1.2564,1.2561,1.2555
"2014-04-30 01:00:00",1.2561,1.2566,1.2562,1.2558
"2014-04-30 02:00:00",1.2563,1.2565,1.2563,1.2560
"2014-04-30 03:00:00",1.2563,1.2565,1.2560,1.2557
"2014-04-30 04:00:00",1.2559,1.2563,1.2560,1.2554
"2014-04-30 05:00:00",1.2560,1.2563,1.2560,1.2554
"2014-04-30 06:00:00",1.2560,1.2567,1.2565,1.2559
"2014-04-30 07:00:00",1.2565,1.2566,1.2565,1.2560
"2014-04-30 08:00:00",1.2565,1.2568,1.2556,1.2554
"2014-04-30 09:00:00",1.2556,1.2559,1.2557,1.2552
"2014-04-30 10:00:00",1.2558,1.2559,1.2550,1.2550
"2014-04-30 11:00:00",1.2550,1.2553,1.2551,1.2548
"2014-04-30 12:00:00",1.2551,1.2553,1.2550,1.2549
"2014-04-30 13:00:00",1.2550,1.2552,1.2550,1.2550
"2014-04-30 14:00:00",1.2551,1.2551,1.2537,1.2534
"2014-04-30 15:00:00",1.2537,1.2545,1.2534,1.2531
"2014-04-30 16:00:00",1.2533,1.2535,1.2534,1.2530
"2014-04-30 17:00:00",1.2534,1.2535,1.2534,1.2532
"2014-04-30 18:00:00",1.2535,1.2535,1.2533,1.2533
"2014-04-30 19:00:00",1.2533,1.2534,1.2529,1.2527
"2014-04-30 20:00:00",1.2529,1.2537,1.2533,1.2528
"2014-04-30 21:00:00",1.2534,1.2535,1.2535,1.2529
"2014-04-30 22:00:00",1.2535,1.2536,1.2535,1.2533
"2014-04-30 23:00:00",1.2534,1.2539,1.2537,1.2534
"2014-05-01 00:00:00",1.2537,1.2539,1.2538,1.2537
"2014-05-01 01:00:00",1.2538,1.2539,1.2537,1.2536
"2014-05-01 02:00:00",1.2537,1.2538,1.2526,1.2526
"2014-05-01 03:00:00",1.2526,1.2527,1.2526,1.2524
"2014-05-01 04:00:00",1.2526,1.2526,1.2522,1.2520
"2014-05-01 05:00:00",1.2522,1.2523,1.2522,1.2520
"2014-05-01 06:00:00",1.2521,1.2526,1.2524,1.2521
"2014-05-01 07:00:00",1.2524,1.2527,1.2526,1.2523
"2014-05-01 08:00:00",1.2526,1.2529,1.2527,1.2525
"2014-05-01 09:00:00",1.2527,1.2529,1.2526,1.2524
"2014-05-01 10:00:00",1.2526,1.2527,1.2522,1.2522
"2014-05-01 11:00:00",1.2522,1.2525,1.2523,1.2521
"2014-05-01 12:00:00",1.2523,1.2527,1.2524,1.2520
"2014-05-01 13:00:00",1.2523,1.2524,1.2522,1.2522
"2014-05-01 14:00:00",1.2522,1.2524,1.2523,1.2521
"2014-05-01 15:00:00",1.2524,1.2529,1.2523,1.2523
"2014-05-01 16:00:00",1.2523,1.2525,1.2525,1.2522
"2014-05-01 17:00:00",1.2525,1.2531,1.2531,1.2523
"2014-05-01 18:00:00",1.2531,1.2532,1.2526,1.2525
"2014-05-01 19:00:00",1.2525,1.2529,1.2529,1.2522
"2014-05-01 20:00:00",1.2529,1.2531,1.2531,1.2522
"2014-05-01 21:00:00",1.2531,1.2532,1.2531,1.2524
"2014-05-01 22:00:00",1.2531,1.2532,1.2527,1.2524
"2014-05-01 23:00:00",1.2527,1.2529,1.2526,1.2526
"2014-05-02 00:00:00",1.2525,1.2529,1.2529,1.2523
"2014-05-02 01:00:00",1.2529,1.2531,1.2529,1.2527
"2014-05-02 02:00:00",1.2529,1.2529,1.2527,1.2527
"2014-05-02 03:00:00",1.2527,1.2528,1.2527,1.2525
"2014-05-02 04:00:00",1.2527,1.2527,1.2525,1.2523
"2014-05-02 05:00:00",1.2525,1.2531,1.2530,1.2525
"2014-05-02 06:00:00",1.2529,1.2534,1.2526,1.2525
"2014-05-02 07:00:00",1.2526,1.2541,1.2537,1.2525
"2014-05-02 08:00:00",1.2537,1.2566,1.2554,1.2530
"2014-05-02 09:00:00",1.2553,1.2556,1.2549,1.2544
"2014-05-02 10:00:00",1.2550,1.2554,1.2531,1.2518
"2014-05-02 11:00:00",1.2531,1.2540,1.2538,1.2529
"2014-05-02 12:00:00",1.2538,1.2538,1.2532,1.2528
"2014-05-02 13:00:00",1.2532,1.2535,1.2531,1.2530
"2014-05-02 14:00:00",1.2531,1.2533,1.2531,1.2528
"2014-05-02 15:00:00",1.2531,1.2534,1.2527,1.2515
"2014-05-02 16:00:00",1.2527,1.2537,1.2529,1.2524
"2014-05-04 17:00:00",1.2509,1.2510,1.2509,1.2509
"2014-05-04 18:00:00",1.2509,1.2515,1.2513,1.2509
"2014-05-04 19:00:00",1.2513,1.2515,1.2514,1.2510
"2014-05-04 20:00:00",1.2514,1.2514,1.2507,1.2499
"2014-05-04 21:00:00",1.2507,1.2517,1.2512,1.2506
"2014-05-04 22:00:00",1.2512,1.2515,1.2511,1.2510
"2014-05-04 23:00:00",1.2511,1.2513,1.2507,1.2506
"2014-05-05 00:00:00",1.2507,1.2507,1.2505,1.2505
"2014-05-05 01:00:00",1.2505,1.2507,1.2506,1.2503
"2014-05-05 02:00:00",1.2506,1.2506,1.2495,1.2494
"2014-05-05 03:00:00",1.2494,1.2497,1.2495,1.2486
"2014-05-05 04:00:00",1.2495,1.2496,1.2494,1.2492
"2014-05-05 05:00:00",1.2494,1.2498,1.2498,1.2492
"2014-05-05 06:00:00",1.2498,1.2501,1.2499,1.2496
"2014-05-05 07:00:00",1.2499,1.2500,1.2496,1.2496
"2014-05-05 08:00:00",1.2496,1.2497,1.2493,1.2492
"2014-05-05 09:00:00",1.2493,1.2502,1.2500,1.2492
"2014-05-05 10:00:00",1.2499,1.2501,1.2499,1.2497
"2014-05-05 11:00:00",1.2499,1.2501,1.2498,1.2494
"2014-05-05 12:00:00",1.2498,1.2502,1.2501,1.2498
"2014-05-05 13:00:00",1.2501,1.2501,1.2500,1.2500
"2014-05-05 14:00:00",1.2501,1.2502,1.2499,1.2498
"2014-05-05 15:00:00",1.2500,1.2502,1.2500,1.2498
"2014-05-05 16:00:00",1.2501,1.2502,1.2502,1.2499
"2014-05-05 17:00:00",1.2502,1.2503,1.2502,1.2502
"2014-05-05 18:00:00",1.2503,1.2503,1.2502,1.2502
"2014-05-05 19:00:00",1.2502,1.2502,1.2495,1.2493
"2014-05-05 20:00:00",1.2495,1.2500,1.2498,1.2491
"2014-05-05 21:00:00",1.2498,1.2505,1.2502,1.2498
"2014-05-05 22:00:00",1.2502,1.2507,1.2502,1.2500
"2014-05-05 23:00:00",1.2502,1.2508,1.2504,1.2501
"2014-05-06 00:00:00",1.2504,1.2510,1.2504,1.2503
"2014-05-06 01:00:00",1.2505,1.2506,1.2502,1.2502
"2014-05-06 02:00:00",1.2502,1.2506,1.2495,1.2494
"2014-05-06 03:00:00",1.2495,1.2500,1.2493,1.2486
"2014-05-06 04:00:00",1.2494,1.2495,1.2486,1.2486
"2014-05-06 05:00:00",1.2486,1.2489,1.2483,1.2478
"2014-05-06 06:00:00",1.2483,1.2487,1.2478,1.2476
"2014-05-06 07:00:00",1.2478,1.2478,1.2466,1.2465
"2014-05-06 08:00:00",1.2466,1.2469,1.2466,1.2463
"2014-05-06 09:00:00",1.2466,1.2475,1.2470,1.2466
"2014-05-06 10:00:00",1.2470,1.2470,1.2469,1.2463
"2014-05-06 11:00:00",1.2469,1.2472,1.2470,1.2468
"2014-05-06 12:00:00",1.2471,1.2472,1.2469,1.2468
"2014-05-06 13:00:00",1.2469,1.2470,1.2469,1.2467
"2014-05-06 14:00:00",1.2469,1.2472,1.2468,1.2468
"2014-05-06 15:00:00",1.2468,1.2470,1.2468,1.2467
"2014-05-06 16:00:00",1.2468,1.2472,1.2470,1.2467
"2014-05-06 17:00:00",1.2470,1.2476,1.2476,1.2470
"2014-05-06 18:00:00",1.2476,1.2476,1.2474,1.2473
"2014-05-06 19:00:00",1.2474,1.2475,1.2468,1.2466
"2014-05-06 20:00:00",1.2468,1.2478,1.2469,1.2468
"2014-05-06 21:00:00",1.2469,1.2475,1.2473,1.2468
"2014-05-06 22:00:00",1.2473,1.2482,1.2475,1.2472
"2014-05-06 23:00:00",1.2475,1.2482,1.2478,1.2475
"2014-05-07 00:00:00",1.2478,1.2481,1.2479,1.2478
"2014-05-07 01:00:00",1.2479,1.2479,1.2478,1.2473
"2014-05-07 02:00:00",1.2478,1.2478,1.2470,1.2468
"2014-05-07 03:00:00",1.2470,1.2473,1.2470,1.2466
"2014-05-07 04:00:00",1.2470,1.2487,1.2486,1.2470
"2014-05-07 05:00:00",1.2486,1.2492,1.2487,1.2484
"2014-05-07 06:00:00",1.2487,1.2491,1.2487,1.2486
"2014-05-07 07:00:00",1.2487,1.2487,1.2485,1.2484
"2014-05-07 08:00:00",1.2485,1.2490,1.2485,1.2481
"2014-05-07 09:00:00",1.2485,1.2493,1.2487,1.2485
"2014-05-07 10:00:00",1.2487,1.2493,1.2481,1.2480
"2014-05-07 11:00:00",1.2481,1.2484,1.2483,1.2480
"2014-05-07 12:00:00",1.2483,1.2484,1.2483,1.2482
"2014-05-07 13:00:00",1.2483,1.2485,1.2484,1.2483
"2014-05-07 14:00:00",1.2484,1.2485,1.2485,1.2484
"2014-05-07 15:00:00",1.2485,1.2485,1.2485,1.2483
"2014-05-07 16:00:00",1.2485,1.2492,1.2489,1.2484
"2014-05-07 17:00:00",1.2489,1.2494,1.2494,1.2489
"2014-05-07 18:00:00",1.2494,1.2499,1.2497,1.2493
"2014-05-07 19:00:00",1.2497,1.2497,1.2496,1.2490
"2014-05-07 20:00:00",1.2497,1.2498,1.2498,1.2490
"2014-05-07 21:00:00",1.2498,1.2505,1.2498,1.2494
"2014-05-07 22:00:00",1.2498,1.2498,1.2490,1.2489
"2014-05-07 23:00:00",1.2491,1.2495,1.2494,1.2485
"2014-05-08 00:00:00",1.2495,1.2497,1.2494,1.2493
"2014-05-08 01:00:00",1.2494,1.2497,1.2494,1.2492
"2014-05-08 02:00:00",1.2494,1.2494,1.2492,1.2491
"2014-05-08 03:00:00",1.2492,1.2493,1.2485,1.2484
"2014-05-08 04:00:00",1.2485,1.2491,1.2476,1.2473
"2014-05-08 05:00:00",1.2476,1.2479,1.2474,1.2464
"2014-05-08 06:00:00",1.2474,1.2475,1.2467,1.2466
"2014-05-08 07:00:00",1.2467,1.2469,1.2467,1.2465
"2014-05-08 08:00:00",1.2466,1.2471,1.2465,1.2454
"2014-05-08 09:00:00",1.2465,1.2475,1.2465,1.2461
"2014-05-08 10:00:00",1.2466,1.2472,1.2458,1.2456
"2014-05-08 11:00:00",1.2458,1.2464,1.2458,1.2457
"2014-05-08 12:00:00",1.2459,1.2461,1.2460,1.2455
"2014-05-08 13:00:00",1.2460,1.2466,1.2463,1.2460
"2014-05-08 14:00:00",1.2463,1.2464,1.2463,1.2461
"2014-05-08 15:00:00",1.2463,1.2466,1.2463,1.2460
"2014-05-08 16:00:00",1.2463,1.2473,1.2473,1.2461
"2014-05-08 17:00:00",1.2473,1.2475,1.2473,1.2465
"2014-05-08 18:00:00",1.2473,1.2474,1.2472,1.2464
"2014-05-08 19:00:00",1.2471,1.2472,1.2471,1.2464
"2014-05-08 20:00:00",1.2471,1.2475,1.2474,1.2470
"2014-05-08 21:00:00",1.2474,1.2484,1.2480,1.2474
"2014-05-08 22:00:00",1.2480,1.2483,1.2476,1.2475
"2014-05-08 23:00:00",1.2477,1.2477,1.2474,1.2474
"2014-05-09 00:00:00",1.2474,1.2477,1.2477,1.2474
"2014-05-09 01:00:00",1.2477,1.2478,1.2476,1.2475
"2014-05-09 02:00:00",1.2476,1.2485,1.2479,1.2476
"2014-05-09 03:00:00",1.2480,1.2481,1.2476,1.2475
"2014-05-09 04:00:00",1.2475,1.2485,1.2481,1.2474
"2014-05-09 05:00:00",1.2480,1.2483,1.2483,1.2479
"2014-05-09 06:00:00",1.2483,1.2485,1.2485,1.2481
"2014-05-09 07:00:00",1.2485,1.2492,1.2491,1.2485
"2014-05-09 08:00:00",1.2491,1.2491,1.2485,1.2483
"2014-05-09 09:00:00",1.2485,1.2487,1.2487,1.2482
"2014-05-09 10:00:00",1.2487,1.2492,1.2487,1.2481
"2014-05-09 11:00:00",1.2487,1.2487,1.2481,1.2480
"2014-05-09 12:00:00",1.2482,1.2485,1.2483,1.2481
"2014-05-09 13:00:00",1.2483,1.2484,1.2484,1.2481
"2014-05-09 14:00:00",1.2484,1.2484,1.2483,1.2482
"2014-05-09 15:00:00",1.2483,1.2485,1.2483,1.2481
"2014-05-09 16:00:00",1.2483,1.2488,1.2484,1.2481
"2014-05-11 17:00:00",1.2485,1.2485,1.2481,1.2480
"2014-05-11 18:00:00",1.2481,1.2487,1.2485,1.2480
"2014-05-11 19:00:00",1.2485,1.2494,1.2494,1.2485
"2014-05-11 20:00:00",1.2494,1.2504,1.2502,1.2492
"2014-05-11 21:00:00",1.2502,1.2507,1.2503,1.2499
"2014-05-11 22:00:00",1.2503,1.2503,1.2498,1.2496
"2014-05-11 23:00:00",1.2498,1.2499,1.2493,1.2492
"2014-05-12 00:00:00",1.2492,1.2496,1.2495,1.2492
"2014-05-12 01:00:00",1.2495,1.2499,1.2498,1.2494
"2014-05-12 02:00:00",1.2498,1.2499,1.2493,1.2493
"2014-05-12 03:00:00",1.2493,1.2497,1.2497,1.2489
"2014-05-12 04:00:00",1.2497,1.2505,1.2502,1.2497
"2014-05-12 05:00:00",1.2502,1.2503,1.2500,1.2500
"2014-05-12 06:00:00",1.2501,1.2503,1.2502,1.2500
"2014-05-12 07:00:00",1.2503,1.2507,1.2506,1.2503
"2014-05-12 08:00:00",1.2506,1.2507,1.2501,1.2501
"2014-05-12 09:00:00",1.2503,1.2507,1.2504,1.2502
"2014-05-12 10:00:00",1.2504,1.2508,1.2507,1.2503
"2014-05-12 11:00:00",1.2507,1.2509,1.2506,1.2505
"2014-05-12 12:00:00",1.2506,1.2507,1.2505,1.2505
"2014-05-12 13:00:00",1.2505,1.2506,1.2501,1.2501
"2014-05-12 14:00:00",1.2502,1.2502,1.2501,1.2499
"2014-05-12 15:00:00",1.2501,1.2502,1.2501,1.2498
"2014-05-12 16:00:00",1.2501,1.2506,1.2506,1.2499
"2014-05-12 17:00:00",1.2506,1.2507,1.2503,1.2502
"2014-05-12 18:00:00",1.2504,1.2505,1.2501,1.2501
"2014-05-12 19:00:00",1.2501,1.2508,1.2506,1.2501
"2014-05-12 20:00:00",1.2505,1.2506,1.2506,1.2503
"2014-05-12 21:00:00",1.2506,1.2516,1.2515,1.2505
"2014-05-12 22:00:00",1.2515,1.2519,1.2518,1.2513
"2014-05-12 23:00:00",1.2518,1.2521,1.2520,1.2517
"2014-05-13 00:00:00",1.2520,1.2521,1.2519,1.2517
"2014-05-13 01:00:00",1.2520,1.2522,1.2522,1.2519
"2014-05-13 02:00:00",1.2522,1.2522,1.2514,1.2511
"2014-05-13 03:00:00",1.2514,1.2516,1.2513,1.2513
"2014-05-13 04:00:00",1.2513,1.2520,1.2516,1.2513
"2014-05-13 05:00:00",1.2516,1.2521,1.2517,1.2515
"2014-05-13 06:00:00",1.2517,1.2527,1.2526,1.2516
"2014-05-13 07:00:00",1.2526,1.2537,1.2528,1.2524
"2014-05-13 08:00:00",1.2528,1.2528,1.2505,1.2503
"2014-05-13 09:00:00",1.2505,1.2511,1.2509,1.2502
"2014-05-13 10:00:00",1.2509,1.2517,1.2517,1.2509
"2014-05-13 11:00:00",1.2517,1.2518,1.2515,1.2514
"2014-05-13 12:00:00",1.2515,1.2528,1.2517,1.2513
"2014-05-13 13:00:00",1.2517,1.2524,1.2520,1.2517
"2014-05-13 14:00:00",1.2520,1.2522,1.2520,1.2520
"2014-05-13 15:00:00",1.2520,1.2522,1.2521,1.2520
"2014-05-13 16:00:00",1.2521,1.2523,1.2521,1.2515
"2014-05-13 17:00:00",1.2521,1.2522,1.2516,1.2513
"2014-05-13 18:00:00",1.2516,1.2516,1.2514,1.2514
"2014-05-13 19:00:00",1.2514,1.2526,1.2515,1.2514
"2014-05-13 20:00:00",1.2515,1.2518,1.2515,1.2512
"2014-05-13 21:00:00",1.2514,1.2514,1.2511,1.2508
"2014-05-13 22:00:00",1.2511,1.2513,1.2511,1.2508
"2014-05-13 23:00:00",1.2510,1.2511,1.2503,1.2502
"2014-05-14 00:00:00",1.2503,1.2503,1.2492,1.2486
"2014-05-14 01:00:00",1.2492,1.2495,1.2495,1.2487
"2014-05-14 02:00:00",1.2495,1.2495,1.2489,1.2488
"2014-05-14 03:00:00",1.2489,1.2491,1.2486,1.2482
"2014-05-14 04:00:00",1.2486,1.2490,1.2483,1.2483
"2014-05-14 05:00:00",1.2483,1.2490,1.2487,1.2480
"2014-05-14 06:00:00",1.2487,1.2489,1.2487,1.2484
"2014-05-14 07:00:00",1.2487,1.2495,1.2493,1.2486
"2014-05-14 08:00:00",1.2494,1.2501,1.2501,1.2488
"2014-05-14 09:00:00",1.2501,1.2502,1.2494,1.2493
"2014-05-14 10:00:00",1.2494,1.2498,1.2498,1.2490
"2014-05-14 11:00:00",1.2498,1.2502,1.2493,1.2493
"2014-05-14 12:00:00",1.2494,1.2500,1.2495,1.2493
"2014-05-14 13:00:00",1.2496,1.2501,1.2501,1.2495
"2014-05-14 14:00:00",1.2500,1.2503,1.2503,1.2500
"2014-05-14 15:00:00",1.2503,1.2505,1.2504,1.2502
"2014-05-14 16:00:00",1.2504,1.2505,1.2501,1.2497
"2014-05-14 17:00:00",1.2501,1.2506,1.2504,1.2498
"2014-05-14 18:00:00",1.2504,1.2504,1.2504,1.2503
"2014-05-14 19:00:00",1.2504,1.2504,1.2500,1.2497
"2014-05-14 20:00:00",1.2500,1.2501,1.2496,1.2494
"2014-05-14 21:00:00",1.2497,1.2501,1.2496,1.2492
"2014-05-14 22:00:00",1.2497,1.2501,1.2500,1.2496
"2014-05-14 23:00:00",1.2500,1.2511,1.2507,1.2499
"2014-05-15 00:00:00",1.2507,1.2508,1.2506,1.2505
"2014-05-15 01:00:00",1.2507,1.2511,1.2510,1.2507
"2014-05-15 02:00:00",1.2510,1.2512,1.2507,1.2504
"2014-05-15 03:00:00",1.2506,1.2518,1.2513,1.2506
"2014-05-15 04:00:00",1.2513,1.2516,1.2514,1.2509
"2014-05-15 05:00:00",1.2514,1.2535,1.2529,1.2513
"2014-05-15 06:00:00",1.2529,1.2531,1.2528,1.2522
"2014-05-15 07:00:00",1.2528,1.2529,1.2522,1.2521
"2014-05-15 08:00:00",1.2522,1.2536,1.2526,1.2521
"2014-05-15 09:00:00",1.2526,1.2526,1.2521,1.2518
"2014-05-15 10:00:00",1.2521,1.2524,1.2516,1.2516
"2014-05-15 11:00:00",1.2516,1.2522,1.2520,1.2512
"2014-05-15 12:00:00",1.2520,1.2522,1.2518,1.2515
"2014-05-15 13:00:00",1.2519,1.2522,1.2520,1.2519
"2014-05-15 14:00:00",1.2520,1.2521,1.2517,1.2515
"2014-05-15 15:00:00",1.2516,1.2520,1.2519,1.2516
"2014-05-15 16:00:00",1.2519,1.2522,1.2521,1.2515
"2014-05-15 17:00:00",1.2521,1.2522,1.2520,1.2517
"2014-05-15 18:00:00",1.2520,1.2521,1.2520,1.2518
"2014-05-15 19:00:00",1.2521,1.2521,1.2520,1.2518
"2014-05-15 20:00:00",1.2520,1.2522,1.2518,1.2517
"2014-05-15 21:00:00",1.2518,1.2519,1.2514,1.2513
"2014-05-15 22:00:00",1.2514,1.2517,1.2516,1.2513
"2014-05-15 23:00:00",1.2516,1.2520,1.2517,1.2511
"2014-05-16 00:00:00",1.2517,1.2519,1.2518,1.2516
"2014-05-16 01:00:00",1.2517,1.2519,1.2518,1.2516
"2014-05-16 02:00:00",1.2518,1.2539,1.2534,1.2517
"2014-05-16 03:00:00",1.2533,1.2534,1.2521,1.2521
"2014-05-16 04:00:00",1.2521,1.2524,1.2516,1.2516
"2014-05-16 05:00:00",1.2516,1.2529,1.2526,1.2516
"2014-05-16 06:00:00",1.2526,1.2534,1.2529,1.2525
"2014-05-16 07:00:00",1.2529,1.2530,1.2511,1.2505
"2014-05-16 08:00:00",1.2511,1.2512,1.2501,1.2500
"2014-05-16 09:00:00",1.2502,1.2507,1.2506,1.2497
"2014-05-16 10:00:00",1.2505,1.2509,1.2506,1.2504
"2014-05-16 11:00:00",1.2506,1.2508,1.2507,1.2505
"2014-05-16 12:00:00",1.2507,1.2510,1.2506,1.2505
"2014-05-16 13:00:00",1.2505,1.2506,1.2506,1.2504
"2014-05-16 14:00:00",1.2506,1.2507,1.2505,1.2504
"2014-05-16 15:00:00",1.2505,1.2512,1.2509,1.2503
"2014-05-16 16:00:00",1.2509,1.2512,1.2512,1.2506
"2014-05-18 17:00:00",1.2507,1.2509,1.2509,1.2507
"2014-05-18 18:00:00",1.2509,1.2510,1.2509,1.2507
"2014-05-18 19:00:00",1.2508,1.2512,1.2505,1.2500
"2014-05-18 20:00:00",1.2504,1.2509,1.2502,1.2501
"2014-05-18 21:00:00",1.2502,1.2512,1.2509,1.2501
"2014-05-18 22:00:00",1.2509,1.2513,1.2505,1.2505
"2014-05-18 23:00:00",1.2507,1.2509,1.2505,1.2500
"2014-05-19 00:00:00",1.2505,1.2509,1.2506,1.2505
"2014-05-19 01:00:00",1.2506,1.2507,1.2504,1.2504
"2014-05-19 02:00:00",1.2504,1.2505,1.2497,1.2496
"2014-05-19 03:00:00",1.2498,1.2498,1.2495,1.2488
"2014-05-19 04:00:00",1.2495,1.2502,1.2502,1.2494
"2014-05-19 05:00:00",1.2500,1.2505,1.2494,1.2494
"2014-05-19 06:00:00",1.2494,1.2501,1.2493,1.2492
"2014-05-19 07:00:00",1.2493,1.2494,1.2492,1.2491
"2014-05-19 08:00:00",1.2492,1.2493,1.2492,1.2490
"2014-05-19 09:00:00",1.2492,1.2494,1.2492,1.2491
"2014-05-19 10:00:00",1.2492,1.2500,1.2494,1.2488
"2014-05-19 11:00:00",1.2493,1.2495,1.2490,1.2490
"2014-05-19 12:00:00",1.2491,1.2494,1.2492,1.2490
"2014-05-19 13:00:00",1.2491,1.2494,1.2493,1.2491
"2014-05-19 14:00:00",1.2493,1.2499,1.2499,1.2490
"2014-05-19 15:00:00",1.2499,1.2503,1.2497,1.2494
"2014-05-19 16:00:00",1.2497,1.2503,1.2500,1.2495
"2014-05-19 17:00:00",1.2501,1.2504,1.2504,1.2494
"2014-05-19 18:00:00",1.2504,1.2507,1.2506,1.2502
"2014-05-19 19:00:00",1.2505,1.2508,1.2505,1.2504
"2014-05-19 20:00:00",1.2505,1.2512,1.2507,1.2498
"2014-05-19 21:00:00",1.2507,1.2515,1.2511,1.2507
"2014-05-19 22:00:00",1.2511,1.2512,1.2511,1.2509
"2014-05-19 23:00:00",1.2511,1.2511,1.2506,1.2503
"2014-05-20 00:00:00",1.2506,1.2509,1.2504,1.2503
"2014-05-20 01:00:00",1.2504,1.2510,1.2507,1.2502
"2014-05-20 02:00:00",1.2508,1.2522,1.2521,1.2508
"2014-05-20 03:00:00",1.2521,1.2522,1.2517,1.2516
"2014-05-20 04:00:00",1.2517,1.2535,1.2527,1.2516
"2014-05-20 05:00:00",1.2527,1.2528,1.2524,1.2521
"2014-05-20 06:00:00",1.2526,1.2529,1.2520,1.2519
"2014-05-20 07:00:00",1.2520,1.2527,1.2522,1.2519
"2014-05-20 08:00:00",1.2522,1.2527,1.2522,1.2522
"2014-05-20 09:00:00",1.2522,1.2523,1.2520,1.2520
"2014-05-20 10:00:00",1.2520,1.2522,1.2519,1.2518
"2014-05-20 11:00:00",1.2519,1.2522,1.2519,1.2519
"2014-05-20 12:00:00",1.2518,1.2525,1.2525,1.2518
"2014-05-20 13:00:00",1.2525,1.2525,1.2522,1.2519
"2014-05-20 14:00:00",1.2522,1.2524,1.2523,1.2522
"2014-05-20 15:00:00",1.2523,1.2525,1.2523,1.2522
"2014-05-20 16:00:00",1.2524,1.2525,1.2524,1.2523
