Date,Open,High,Close,Low
"2019-09-30 09:00:00",1484.5300,1487.3500,1486.0000,1481.6500
"2019-09-30 10:00:00",1485.9800,1486.3100,1480.7900,1479.5900
"2019-09-30 11:00:00",1480.7700,1482.2100,1468.2100,1465.9700
"2019-09-30 12:00:00",1468.2100,1472.9600,1470.3700,1467.2700
"2019-09-30 13:00:00",1470.3900,1470.6900,1468.6900,1464.4400
"2019-09-30 14:00:00",1468.6900,1473.8200,1473.5400,1467.2100
"2019-09-30 15:00:00",1473.5500,1474.8100,1473.3200,1471.9100
"2019-09-30 16:00:00",1473.3000,1473.4200,1472.0000,1471.8900
"2019-09-30 18:00:00",1472.0500,1473.5400,1472.8800,1472.0500
"2019-09-30 19:00:00",1472.8800,1473.9500,1473.5600,1472.6800
"2019-09-30 20:00:00",1473.5600,1474.6900,1471.0100,1469.6500
"2019-09-30 21:00:00",1471.0200,1471.4500,1469.1200,1468.3900
"2019-09-30 22:00:00",1469.1100,1469.1100,1467.0200,1466.6900
"2019-09-30 23:00:00",1467.0400,1468.6700,1463.3100,1462.5900
"2019-10-01 00:00:00",1463.3100,1466.2600,1466.0800,1462.7600
"2019-10-01 01:00:00",1466.0700,1466.4600,1462.5200,1461.8500
"2019-10-01 02:00:00",1462.5100,1463.4400,1462.8200,1460.7200
"2019-10-01 03:00:00",1462.7800,1464.8400,1461.4700,1459.0600
"2019-10-01 04:00:00",1461.4700,1462.8200,1462.2300,1459.0100
"2019-10-01 05:00:00",1462.2300,1467.7900,1466.9000,1462.0500
"2019-10-01 06:00:00",1466.9100,1470.0900,1467.9900,1465.5900
"2019-10-01 07:00:00",1468.0700,1469.9500,1466.6600,1465.9900
"2019-10-01 08:00:00",1466.6900,1468.7300,1464.4100,1462.2000
"2019-10-01 09:00:00",1464.4200,1466.8100,1464.1100,1461.9400
"2019-10-01 10:00:00",1464.2100,1483.6100,1483.5100,1464.1200
"2019-10-01 11:00:00",1483.4300,1485.0500,1484.2300,1481.7100
"2019-10-01 12:00:00",1484.2400,1487.1400,1483.2200,1481.2500
"2019-10-01 13:00:00",1483.2200,1484.7000,1482.6200,1481.2800
"2019-10-01 14:00:00",1482.7000,1482.8200,1479.3200,1477.4900
"2019-10-01 15:00:00",1479.3600,1481.9100,1481.1100,1478.4200
"2019-10-01 16:00:00",1481.0300,1481.2000,1478.2200,1478.2100
"2019-10-01 18:00:00",1478.6400,1480.7600,1478.4800,1478.2600
"2019-10-01 19:00:00",1478.4900,1482.3900,1481.5800,1478.4400
"2019-10-01 20:00:00",1481.5800,1481.8500,1480.1400,1480.0500
"2019-10-01 21:00:00",1480.0900,1480.1100,1478.1100,1477.9400
"2019-10-01 22:00:00",1478.1200,1478.2700,1477.4300,1476.8300
"2019-10-01 23:00:00",1477.4300,1478.2600,1477.1100,1477.0800
"2019-10-02 00:00:00",1477.1600,1477.5700,1476.2000,1475.7700
"2019-10-02 01:00:00",1476.2000,1478.7700,1478.0700,1475.6900
"2019-10-02 02:00:00",1478.0700,1478.0700,1476.5300,1474.4500
"2019-10-02 03:00:00",1476.5300,1484.0500,1481.1800,1475.8000
"2019-10-02 04:00:00",1481.1500,1483.5700,1482.0600,1478.6000
"2019-10-02 05:00:00",1482.0100,1484.9700,1483.5400,1481.1700
"2019-10-02 06:00:00",1483.5900,1484.9600,1484.5600,1482.5800
"2019-10-02 07:00:00",1484.5500,1487.8900,1486.0700,1484.1600
"2019-10-02 08:00:00",1486.0300,1492.4800,1492.3400,1483.9800
"2019-10-02 09:00:00",1492.3400,1497.9400,1494.3900,1491.7300
"2019-10-02 10:00:00",1494.3900,1497.8300,1495.4600,1490.0600
"2019-10-02 11:00:00",1495.4700,1502.7800,1498.2300,1494.8400
"2019-10-02 12:00:00",1498.2200,1502.0800,1501.9900,1498.1200
"2019-10-02 13:00:00",1502.0000,1505.0500,1503.3100,1499.7900
"2019-10-02 14:00:00",1503.3100,1504.0700,1498.8900,1497.6500
"2019-10-02 15:00:00",1498.8400,1500.3000,1498.7900,1497.6200
"2019-10-02 16:00:00",1498.8300,1500.7700,1499.4000,1498.4600
"2019-10-02 18:00:00",1499.4900,1500.2000,1499.3800,1499.0200
"2019-10-02 19:00:00",1499.4700,1500.4400,1499.9700,1499.1500
"2019-10-02 20:00:00",1499.9700,1502.6900,1500.8000,1499.2900
"2019-10-02 21:00:00",1500.8200,1501.8500,1501.0900,1499.8300
"2019-10-02 22:00:00",1501.1000,1501.4100,1500.9100,1500.0700
"2019-10-02 23:00:00",1500.9000,1500.9100,1498.6500,1497.7800
"2019-10-03 00:00:00",1498.6600,1499.4000,1498.5600,1498.2700
"2019-10-03 01:00:00",1498.5300,1499.1700,1498.1700,1497.5700
"2019-10-03 02:00:00",1498.1600,1503.5300,1496.7100,1495.7200
"2019-10-03 03:00:00",1496.7100,1499.4200,1498.5700,1496.4100
"2019-10-03 04:00:00",1498.5800,1503.5200,1502.6600,1497.6800
"2019-10-03 05:00:00",1502.6500,1504.4600,1500.2600,1499.7500
"2019-10-03 06:00:00",1500.3200,1502.6100,1502.1600,1499.2000
"2019-10-03 07:00:00",1502.2100,1505.2200,1503.4600,1501.6700
"2019-10-03 08:00:00",1503.4700,1503.5900,1500.8300,1498.6600
"2019-10-03 09:00:00",1500.8100,1502.7300,1501.0200,1498.2000
"2019-10-03 10:00:00",1501.0400,1519.4900,1513.6300,1501.0400
"2019-10-03 11:00:00",1513.7300,1514.6300,1510.2300,1505.3900
"2019-10-03 12:00:00",1510.2100,1510.3200,1507.8600,1506.3000
"2019-10-03 13:00:00",1507.8100,1509.7800,1506.8300,1505.1700
"2019-10-03 14:00:00",1506.8300,1509.0100,1506.9300,1506.6500
"2019-10-03 15:00:00",1506.9300,1507.9300,1505.4300,1504.7300
"2019-10-03 16:00:00",1505.4600,1506.0600,1504.7000,1504.4000
"2019-10-03 18:00:00",1505.3500,1506.9300,1506.9300,1504.6700
"2019-10-03 19:00:00",1506.9200,1508.9700,1508.2000,1506.3100
"2019-10-03 20:00:00",1508.3000,1508.6000,1507.6000,1507.0000
"2019-10-03 21:00:00",1507.6100,1508.9100,1508.4500,1506.8100
"2019-10-03 22:00:00",1508.4600,1509.9600,1509.8600,1508.1200
"2019-10-03 23:00:00",1509.8600,1509.9700,1509.8200,1508.5400
"2019-10-04 00:00:00",1509.8200,1509.8400,1507.7700,1507.3900
"2019-10-04 01:00:00",1507.7700,1508.4400,1506.8100,1506.5100
"2019-10-04 02:00:00",1506.8100,1509.6000,1507.9000,1506.3300
"2019-10-04 03:00:00",1507.9900,1509.8700,1508.3600,1506.8300
"2019-10-04 04:00:00",1508.3600,1509.2400,1508.6800,1507.6600
"2019-10-04 05:00:00",1508.7100,1509.7200,1509.3500,1508.1800
"2019-10-04 06:00:00",1509.3000,1510.3200,1509.3600,1508.6200
"2019-10-04 07:00:00",1509.3600,1509.8400,1508.1900,1507.5700
"2019-10-04 08:00:00",1508.1900,1515.6600,1496.4700,1495.9300
"2019-10-04 09:00:00",1496.4600,1503.4800,1498.7100,1495.9300
"2019-10-04 10:00:00",1498.7300,1507.8800,1506.6700,1498.5000
"2019-10-04 11:00:00",1506.6500,1508.6400,1503.6400,1502.3100
"2019-10-04 12:00:00",1503.6100,1509.6000,1508.3100,1503.0200
"2019-10-04 13:00:00",1508.2700,1508.9300,1504.5700,1504.2300
"2019-10-04 14:00:00",1504.6300,1507.3800,1506.9500,1502.6700
"2019-10-04 15:00:00",1506.9400,1507.2400,1505.5700,1504.1200
"2019-10-04 16:00:00",1505.5700,1505.7000,1504.3000,1503.3200
"2019-10-06 18:00:00",1511.8700,1512.2100,1505.9200,1505.9200
"2019-10-06 19:00:00",1505.9200,1508.2200,1508.0300,1505.3100
"2019-10-06 20:00:00",1508.0200,1508.4600,1508.3800,1506.5300
"2019-10-06 21:00:00",1508.3800,1509.2300,1507.6600,1507.5400
"2019-10-06 22:00:00",1507.6500,1507.7900,1507.7700,1506.4400
"2019-10-06 23:00:00",1507.7600,1507.8000,1506.7200,1506.4000
"2019-10-07 00:00:00",1506.7100,1506.7400,1505.7100,1505.5000
"2019-10-07 01:00:00",1505.7200,1506.0200,1505.2700,1504.0900
"2019-10-07 02:00:00",1505.2700,1506.8700,1506.0500,1504.4500
"2019-10-07 03:00:00",1506.0300,1507.6100,1502.8100,1500.5000
"2019-10-07 04:00:00",1502.7800,1503.5900,1501.5100,1500.5500
"2019-10-07 05:00:00",1501.5100,1503.0800,1502.7700,1501.0200
"2019-10-07 06:00:00",1502.7800,1502.8600,1499.6100,1499.4300
"2019-10-07 07:00:00",1499.6200,1500.5900,1498.8100,1497.1900
"2019-10-07 08:00:00",1498.8100,1500.3000,1498.2900,1497.3900
"2019-10-07 09:00:00",1498.2700,1502.2300,1501.6900,1495.6500
"2019-10-07 10:00:00",1501.6900,1504.0700,1502.7200,1500.5300
"2019-10-07 11:00:00",1502.7200,1502.7200,1498.6200,1498.0300
"2019-10-07 12:00:00",1498.6000,1499.8300,1499.6100,1497.5200
"2019-10-07 13:00:00",1499.6100,1500.2500,1491.5800,1487.9600
"2019-10-07 14:00:00",1491.5700,1494.1900,1492.5900,1490.1100
"2019-10-07 15:00:00",1492.6300,1492.9500,1492.7700,1491.5200
"2019-10-07 16:00:00",1492.7500,1493.3200,1492.9900,1491.6500
"2019-10-07 18:00:00",1493.0000,1494.3000,1492.5400,1492.5400
"2019-10-07 19:00:00",1492.5400,1492.6800,1492.0200,1491.4600
"2019-10-07 20:00:00",1492.0200,1492.2800,1489.2100,1488.4300
"2019-10-07 21:00:00",1489.2100,1493.8400,1491.5700,1486.8400
"2019-10-07 22:00:00",1491.5800,1492.2700,1491.6900,1490.2700
"2019-10-07 23:00:00",1491.7600,1492.5500,1491.2300,1490.5900
"2019-10-08 00:00:00",1491.2300,1491.3700,1491.1000,1490.6700
"2019-10-08 01:00:00",1491.1000,1491.9900,1490.7400,1489.9200
"2019-10-08 02:00:00",1490.7600,1491.5500,1490.9300,1488.5600
"2019-10-08 03:00:00",1490.9400,1497.7300,1496.7000,1490.9400
"2019-10-08 04:00:00",1496.6900,1499.4600,1498.5100,1495.7000
"2019-10-08 05:00:00",1498.4900,1501.3800,1501.1500,1498.0100
"2019-10-08 06:00:00",1501.1500,1504.7900,1502.3300,1500.8500
"2019-10-08 07:00:00",1502.3500,1506.7800,1505.8600,1502.3500
"2019-10-08 08:00:00",1505.9800,1506.3800,1503.5900,1502.3400
"2019-10-08 09:00:00",1503.5700,1508.6600,1506.1500,1502.1700
"2019-10-08 10:00:00",1506.1000,1506.5800,1501.9900,1501.6700
"2019-10-08 11:00:00",1502.0000,1504.4100,1501.7900,1500.9500
"2019-10-08 12:00:00",1501.7800,1502.4300,1500.0500,1498.6600
"2019-10-08 13:00:00",1500.0500,1501.0400,1501.0100,1497.7100
"2019-10-08 14:00:00",1500.9400,1509.6200,1505.0700,1499.6000
"2019-10-08 15:00:00",1505.0400,1506.6800,1505.9400,1502.7800
"2019-10-08 16:00:00",1505.8600,1506.1400,1505.0500,1505.0500
"2019-10-08 18:00:00",1505.6000,1507.2200,1507.1200,1505.5600
"2019-10-08 19:00:00",1507.1900,1509.2900,1508.6800,1507.1900
"2019-10-08 20:00:00",1508.6900,1508.7000,1505.3500,1504.8400
"2019-10-08 21:00:00",1505.3400,1507.0300,1505.1600,1503.8800
"2019-10-08 22:00:00",1505.1600,1505.6700,1505.0100,1504.8800
"2019-10-08 23:00:00",1505.0100,1505.9000,1505.4900,1504.6000
"2019-10-09 00:00:00",1505.4900,1506.5900,1505.9100,1505.4300
"2019-10-09 01:00:00",1505.9400,1508.2300,1506.8500,1504.9700
"2019-10-09 02:00:00",1506.8300,1508.1700,1508.1500,1505.2300
"2019-10-09 03:00:00",1508.1600,1511.3300,1508.2700,1506.0300
"2019-10-09 04:00:00",1508.2800,1508.3600,1505.2100,1504.0300
"2019-10-09 05:00:00",1505.2600,1506.8600,1501.2400,1499.7800
"2019-10-09 06:00:00",1501.1800,1503.2400,1502.1600,1500.7800
"2019-10-09 07:00:00",1502.1700,1502.8900,1501.8500,1499.7700
"2019-10-09 08:00:00",1501.8500,1507.4600,1504.6900,1501.8500
"2019-10-09 09:00:00",1504.6700,1509.1300,1507.6900,1504.6700
"2019-10-09 10:00:00",1507.6900,1509.2000,1507.6300,1506.5500
"2019-10-09 11:00:00",1507.6900,1508.4600,1507.6500,1505.8300
"2019-10-09 12:00:00",1507.5900,1507.5900,1504.6700,1503.9600
"2019-10-09 13:00:00",1504.7000,1508.0300,1506.9900,1502.9200
"2019-10-09 14:00:00",1506.9900,1508.4000,1507.4800,1504.4900
"2019-10-09 15:00:00",1507.4800,1512.4400,1507.0500,1505.0300
"2019-10-09 16:00:00",1507.0600,1507.4500,1505.2000,1504.8500
"2019-10-09 18:00:00",1505.2500,1516.9500,1515.4500,1505.2500
"2019-10-09 19:00:00",1515.2500,1516.1500,1511.4800,1511.2700
"2019-10-09 20:00:00",1511.6000,1513.9800,1511.5600,1507.4000
"2019-10-09 21:00:00",1511.5500,1511.5500,1508.7900,1505.4400
"2019-10-09 22:00:00",1508.7900,1509.7300,1509.2300,1507.7700
"2019-10-09 23:00:00",1509.1900,1509.5200,1508.8100,1508.5900
"2019-10-10 00:00:00",1508.8400,1509.0900,1508.4400,1507.9700
"2019-10-10 01:00:00",1508.4200,1508.5200,1506.4000,1505.6200
"2019-10-10 02:00:00",1506.3900,1507.7300,1506.7300,1503.7300
"2019-10-10 03:00:00",1506.7100,1510.3200,1508.7700,1504.9300
"2019-10-10 04:00:00",1508.7800,1509.8400,1508.7000,1506.9700
"2019-10-10 05:00:00",1508.6900,1509.2600,1508.3800,1507.0800
"2019-10-10 06:00:00",1508.3400,1509.0800,1506.3900,1505.5800
"2019-10-10 07:00:00",1506.3900,1509.8000,1508.3100,1505.3400
"2019-10-10 08:00:00",1508.3000,1510.7400,1502.6600,1500.9100
"2019-10-10 09:00:00",1502.7100,1504.3500,1494.6200,1493.4000
"2019-10-10 10:00:00",1494.6200,1496.7200,1493.3000,1491.6500
"2019-10-10 11:00:00",1493.2900,1495.6300,1494.2900,1492.0000
"2019-10-10 12:00:00",1494.3000,1497.6300,1495.1700,1493.7000
"2019-10-10 13:00:00",1495.2300,1498.1400,1497.1000,1495.1800
"2019-10-10 14:00:00",1497.1000,1499.6900,1494.7700,1494.3600
"2019-10-10 15:00:00",1494.7900,1495.2100,1493.9600,1493.1400
"2019-10-10 16:00:00",1493.9700,1494.1900,1493.6000,1491.0200
"2019-10-10 18:00:00",1493.7300,1495.2900,1493.0500,1490.9700
"2019-10-10 19:00:00",1493.0800,1494.2400,1493.9700,1492.6200
"2019-10-10 20:00:00",1494.0100,1494.9500,1491.0200,1490.7800
"2019-10-10 21:00:00",1491.0300,1496.8900,1495.6800,1491.0200
"2019-10-10 22:00:00",1495.6800,1497.1700,1496.4800,1495.1900
"2019-10-10 23:00:00",1496.5100,1496.6100,1495.3400,1494.8500
"2019-10-11 00:00:00",1495.3000,1495.8600,1495.2000,1494.4400
"2019-10-11 01:00:00",1495.2000,1496.5200,1496.0700,1493.7800
"2019-10-11 02:00:00",1496.0700,1500.1200,1498.7700,1495.9500
"2019-10-11 03:00:00",1498.7500,1502.9500,1502.4400,1498.6700
"2019-10-11 04:00:00",1502.4500,1503.1100,1498.9100,1497.6100
"2019-10-11 05:00:00",1498.9100,1499.8100,1495.0200,1493.6900
"2019-10-11 06:00:00",1495.0300,1495.5600,1494.5500,1492.4300
"2019-10-11 07:00:00",1494.5500,1495.7900,1482.8100,1479.4600
"2019-10-11 08:00:00",1482.8000,1485.9100,1483.9600,1482.3200
"2019-10-11 09:00:00",1483.8800,1487.9300,1482.9000,1479.8000
"2019-10-11 10:00:00",1482.7600,1482.7600,1478.0600,1473.9300
"2019-10-11 11:00:00",1478.0700,1483.2900,1481.4800,1477.6800
"2019-10-11 12:00:00",1481.4700,1486.8200,1484.8300,1479.4400
"2019-10-11 13:00:00",1484.8200,1486.7000,1484.9200,1480.7000
"2019-10-11 14:00:00",1484.9000,1485.2100,1484.1000,1483.2900
"2019-10-11 15:00:00",1484.0900,1486.8400,1485.7400,1479.4000
"2019-10-11 16:00:00",1485.7500,1488.8900,1488.6000,1485.2500
"2019-10-13 18:00:00",1488.1300,1488.6700,1484.0000,1482.7300
"2019-10-13 19:00:00",1484.0000,1485.2900,1484.5400,1483.2000
"2019-10-13 20:00:00",1484.5600,1486.3600,1485.7200,1483.8100
"2019-10-13 21:00:00",1485.7200,1488.1200,1486.0700,1483.7000
"2019-10-13 22:00:00",1486.0600,1487.1800,1486.7600,1484.6600
"2019-10-13 23:00:00",1486.7400,1487.0800,1486.2600,1485.1600
"2019-10-14 00:00:00",1486.2800,1487.0600,1486.7200,1485.6300
"2019-10-14 01:00:00",1486.7000,1487.9900,1487.5800,1485.5900
"2019-10-14 02:00:00",1487.6500,1489.2700,1487.5700,1487.0600
"2019-10-14 03:00:00",1487.5800,1490.2100,1489.9300,1487.4900
"2019-10-14 04:00:00",1489.9300,1490.5100,1489.9500,1488.7600
"2019-10-14 05:00:00",1489.9500,1496.1900,1494.2700,1489.8500
"2019-10-14 06:00:00",1494.2700,1496.2300,1494.6400,1494.1300
"2019-10-14 07:00:00",1494.6300,1497.0700,1494.1400,1493.8100
"2019-10-14 08:00:00",1494.0700,1494.3800,1491.5900,1490.7800
"2019-10-14 09:00:00",1491.5800,1494.1300,1491.3100,1488.6300
"2019-10-14 10:00:00",1491.3100,1492.4700,1491.2700,1489.3200
"2019-10-14 11:00:00",1491.2700,1492.4700,1492.3100,1491.2700
"2019-10-14 12:00:00",1492.3100,1493.2900,1493.2200,1490.9100
"2019-10-14 13:00:00",1493.2100,1493.6000,1492.8800,1492.2400
"2019-10-14 14:00:00",1492.9000,1493.4700,1491.3600,1491.2800
"2019-10-14 15:00:00",1491.3800,1492.6200,1491.9200,1490.4800
"2019-10-14 16:00:00",1491.9200,1493.0400,1492.8000,1491.8900
"2019-10-14 18:00:00",1493.0100,1493.0100,1491.7700,1491.7100
"2019-10-14 19:00:00",1491.7200,1492.3100,1491.1900,1490.7700
"2019-10-14 20:00:00",1491.1900,1493.6000,1492.8200,1491.1900
"2019-10-14 21:00:00",1492.8900,1495.0800,1494.9200,1491.7800
"2019-10-14 22:00:00",1494.9100,1495.1100,1494.4500,1493.6900
"2019-10-14 23:00:00",1494.4500,1495.4000,1494.4400,1494.2700
"2019-10-15 00:00:00",1494.4400,1494.6400,1493.7900,1493.7900
"2019-10-15 01:00:00",1493.8000,1494.1000,1491.3900,1491.0500
"2019-10-15 02:00:00",1491.3900,1492.6900,1490.4100,1488.7400
"2019-10-15 03:00:00",1490.4100,1493.1400,1492.6400,1489.0500
"2019-10-15 04:00:00",1492.6500,1495.3400,1494.5300,1491.4600
"2019-10-15 05:00:00",1494.5100,1495.8100,1494.0600,1493.6600
"2019-10-15 06:00:00",1494.0700,1498.3900,1495.2600,1493.9500
"2019-10-15 07:00:00",1495.2200,1495.3500,1493.4800,1491.9500
"2019-10-15 08:00:00",1493.4800,1494.2200,1490.9400,1490.7800
"2019-10-15 09:00:00",1490.9600,1492.3800,1487.5700,1485.7800
"2019-10-15 10:00:00",1487.6200,1487.6400,1479.1800,1478.3900
"2019-10-15 11:00:00",1479.2400,1483.0300,1481.2700,1477.1000
"2019-10-15 12:00:00",1481.2700,1481.6500,1480.6700,1480.1800
"2019-10-15 13:00:00",1480.6700,1480.6700,1480.3900,1479.0000
"2019-10-15 14:00:00",1480.4000,1481.8700,1481.4600,1479.9100
"2019-10-15 15:00:00",1481.4600,1481.6700,1481.1000,1480.1400
"2019-10-15 16:00:00",1481.1600,1481.5000,1480.6000,1480.6000
"2019-10-15 18:00:00",1480.8600,1481.4900,1481.0000,1480.4600
"2019-10-15 19:00:00",1481.0000,1481.8800,1481.8800,1480.4800
"2019-10-15 20:00:00",1481.9000,1484.9000,1483.5400,1480.7800
"2019-10-15 21:00:00",1483.5600,1484.5500,1483.0300,1482.0500
"2019-10-15 22:00:00",1483.0200,1483.4300,1482.8500,1481.9300
"2019-10-15 23:00:00",1482.8500,1483.9100,1483.3100,1482.3800
"2019-10-16 00:00:00",1483.3100,1484.5600,1484.2500,1483.2600
"2019-10-16 01:00:00",1484.2200,1484.6900,1483.7100,1483.1000
"2019-10-16 02:00:00",1483.7200,1483.7200,1480.8900,1478.4500
"2019-10-16 03:00:00",1480.9500,1485.7000,1483.3400,1480.2000
"2019-10-16 04:00:00",1483.4100,1485.6000,1483.5300,1483.0600
"2019-10-16 05:00:00",1483.4800,1485.7500,1482.0900,1481.7300
"2019-10-16 06:00:00",1482.0900,1483.6700,1481.5300,1480.7200
"2019-10-16 07:00:00",1481.5500,1482.1000,1481.8900,1479.2700
"2019-10-16 08:00:00",1481.8600,1491.1600,1490.6000,1476.9900
"2019-10-16 09:00:00",1490.5800,1491.4800,1486.7000,1483.8400
"2019-10-16 10:00:00",1486.7000,1486.8000,1485.3300,1482.2300
"2019-10-16 11:00:00",1485.3300,1488.3100,1488.0300,1484.5000
"2019-10-16 12:00:00",1488.0300,1489.9300,1488.8100,1487.4200
"2019-10-16 13:00:00",1488.8100,1490.9000,1489.1400,1488.0000
"2019-10-16 14:00:00",1489.1400,1489.6700,1489.4300,1485.8500
"2019-10-16 15:00:00",1489.4300,1490.7500,1489.5100,1489.0000
"2019-10-16 16:00:00",1489.4800,1490.1500,1489.6800,1489.2500
"2019-10-16 18:00:00",1490.2000,1490.9300,1490.6000,1489.6000
"2019-10-16 19:00:00",1490.6000,1490.9400,1490.0100,1489.8400
"2019-10-16 20:00:00",1490.0300,1493.0500,1491.7500,1488.7300
"2019-10-16 21:00:00",1491.6900,1491.6900,1488.2100,1487.6200
"2019-10-16 22:00:00",1488.2100,1489.0100,1488.2800,1487.4500
"2019-10-16 23:00:00",1488.2800,1488.8200,1488.3700,1487.7900
"2019-10-17 00:00:00",1488.3700,1488.6200,1487.5600,1487.5500
"2019-10-17 01:00:00",1487.5500,1490.4700,1490.1700,1487.0200
"2019-10-17 02:00:00",1490.1700,1491.7800,1490.9500,1489.5500
"2019-10-17 03:00:00",1490.9500,1491.3500,1487.6800,1487.4800
"2019-10-17 04:00:00",1487.6600,1490.1700,1488.4400,1487.1700
"2019-10-17 05:00:00",1488.4400,1489.4800,1485.8600,1483.3900
"2019-10-17 06:00:00",1485.8500,1487.2300,1486.7900,1484.4500
"2019-10-17 07:00:00",1486.8100,1491.1100,1488.2800,1486.7900
"2019-10-17 08:00:00",1488.2800,1493.6600,1490.0700,1487.7400
"2019-10-17 09:00:00",1490.0800,1494.3200,1493.2900,1489.2600
"2019-10-17 10:00:00",1493.1900,1493.5700,1491.3200,1489.8100
"2019-10-17 11:00:00",1491.3200,1496.3500,1496.3500,1490.0700
"2019-10-17 12:00:00",1496.3400,1497.3100,1494.6700,1494.5300
"2019-10-17 13:00:00",1494.6700,1495.7100,1495.3100,1493.9500
"2019-10-17 14:00:00",1495.3100,1495.4500,1492.1300,1491.8000
"2019-10-17 15:00:00",1492.1200,1492.5700,1491.7700,1491.0000
"2019-10-17 16:00:00",1491.8500,1492.8500,1491.4000,1491.3800
"2019-10-17 18:00:00",1491.7200,1494.0100,1492.6100,1491.7200
"2019-10-17 19:00:00",1492.5500,1493.4200,1492.8000,1492.3900
"2019-10-17 20:00:00",1492.8000,1492.9700,1492.1900,1491.4700
"2019-10-17 21:00:00",1492.1900,1492.7700,1491.8500,1491.3100
"2019-10-17 22:00:00",1491.8800,1492.5800,1492.0300,1490.8000
"2019-10-17 23:00:00",1492.0200,1492.7700,1492.3100,1491.8100
"2019-10-18 00:00:00",1492.3500,1492.4700,1491.4700,1491.4400
"2019-10-18 01:00:00",1491.4700,1492.9300,1492.1500,1490.9100
"2019-10-18 02:00:00",1492.1600,1492.2600,1490.2300,1489.0500
"2019-10-18 03:00:00",1490.1900,1490.4100,1488.0100,1487.3900
"2019-10-18 04:00:00",1487.9500,1489.3100,1487.5200,1486.9100
"2019-10-18 05:00:00",1487.5200,1488.7700,1488.4500,1487.2300
"2019-10-18 06:00:00",1488.4500,1489.8100,1486.4400,1485.8300
"2019-10-18 07:00:00",1486.4400,1489.7300,1488.9700,1484.8200
"2019-10-18 08:00:00",1489.0100,1491.2600,1490.5700,1488.9100
"2019-10-18 09:00:00",1490.6600,1493.3900,1490.4200,1489.0200
"2019-10-18 10:00:00",1490.4400,1492.3400,1490.9900,1488.7200
"2019-10-18 11:00:00",1490.9200,1492.6500,1491.0500,1489.5000
"2019-10-18 12:00:00",1491.0600,1492.5100,1491.8900,1489.7600
"2019-10-18 13:00:00",1491.9000,1491.9100,1490.6900,1489.5300
"2019-10-18 14:00:00",1490.6900,1491.7900,1491.0900,1490.3500
"2019-10-18 15:00:00",1491.0100,1491.4400,1490.6000,1490.1600
"2019-10-18 16:00:00",1490.5800,1490.7700,1489.6000,1489.3300
"2019-10-20 18:00:00",1491.3400,1492.1900,1491.1800,1490.4300
"2019-10-20 19:00:00",1491.1500,1491.8800,1491.5000,1490.9600
"2019-10-20 20:00:00",1491.5500,1491.9500,1490.5400,1490.1500
"2019-10-20 21:00:00",1490.5600,1491.1900,1489.5500,1489.0600
"2019-10-20 22:00:00",1489.5400,1490.2300,1490.2200,1489.2500
"2019-10-20 23:00:00",1490.2100,1490.6700,1490.3400,1489.8500
"2019-10-21 00:00:00",1490.3200,1490.3500,1489.6000,1489.5600
"2019-10-21 01:00:00",1489.5300,1492.7600,1492.1700,1489.5200
"2019-10-21 02:00:00",1492.2300,1493.8400,1491.7500,1490.5500
"2019-10-21 03:00:00",1491.8200,1492.5300,1488.4600,1488.0900
"2019-10-21 04:00:00",1488.4500,1489.7900,1489.6200,1487.3100
"2019-10-21 05:00:00",1489.6100,1491.7300,1491.5900,1489.3500
"2019-10-21 06:00:00",1491.5900,1491.8100,1491.4100,1490.6400
"2019-10-21 07:00:00",1491.4300,1492.4100,1489.9800,1489.9400
"2019-10-21 08:00:00",1489.9600,1492.5700,1492.0700,1489.6800
"2019-10-21 09:00:00",1492.0700,1495.2100,1491.8200,1489.3300
"2019-10-21 10:00:00",1491.9300,1493.0000,1488.3600,1488.3000
"2019-10-21 11:00:00",1488.3400,1488.7400,1484.9400,1483.3200
"2019-10-21 12:00:00",1484.9400,1486.5300,1484.3800,1484.2800
"2019-10-21 13:00:00",1484.3900,1486.0400,1485.6800,1483.8100
"2019-10-21 14:00:00",1485.6200,1485.7300,1483.5600,1482.7100
"2019-10-21 15:00:00",1483.6400,1483.7400,1483.6700,1481.4100
"2019-10-21 16:00:00",1483.7000,1484.4000,1484.1000,1483.4900
"2019-10-21 18:00:00",1484.2000,1485.0700,1483.7600,1483.6100
"2019-10-21 19:00:00",1483.8100,1484.1500,1484.0600,1483.2300
"2019-10-21 20:00:00",1484.0700,1484.2200,1482.9800,1480.7700
"2019-10-21 21:00:00",1482.9300,1484.2700,1484.0800,1481.3500
"2019-10-21 22:00:00",1484.0800,1484.5900,1484.1100,1483.2000
"2019-10-21 23:00:00",1484.1100,1484.5700,1484.2500,1483.6900
"2019-10-22 00:00:00",1484.2900,1485.3900,1484.5700,1484.0800
"2019-10-22 01:00:00",1484.5700,1485.8100,1485.0800,1484.0700
"2019-10-22 02:00:00",1485.0800,1486.0700,1485.7700,1484.2100
"2019-10-22 03:00:00",1485.8100,1488.9100,1487.1900,1485.8100
"2019-10-22 04:00:00",1487.2300,1488.8700,1488.1100,1487.2300
"2019-10-22 05:00:00",1488.1000,1488.5800,1487.7400,1486.7400
"2019-10-22 06:00:00",1487.7300,1488.2200,1487.6900,1487.2900
"2019-10-22 07:00:00",1487.6600,1487.7900,1487.2600,1485.7300
"2019-10-22 08:00:00",1487.2900,1487.5700,1486.8700,1484.2300
