Date,Open,High,Close,Low
"2020-02-07 05:00:00",6027.4500,6030.1800,6016.3100,6015.8200
"2020-02-07 06:00:00",6016.3400,6024.5600,6022.9100,6011.3400
"2020-02-07 07:00:00",6022.1900,6022.6900,6016.8800,6013.9200
"2020-02-07 08:00:00",6017.1300,6031.6100,6017.5600,6007.4900
"2020-02-07 09:00:00",6017.8400,6021.5700,6003.7900,5998.4500
"2020-02-07 10:00:00",6003.5400,6022.3200,6018.3900,6000.2900
"2020-02-07 11:00:00",6018.6400,6029.4700,6024.3100,6013.6300
"2020-02-07 12:00:00",6023.6900,6026.7000,6021.7000,6018.7000
"2020-02-07 13:00:00",6021.4500,6022.7300,6010.9300,6010.7000
"2020-02-07 14:00:00",6010.7200,6010.9700,6008.1900,6001.7000
"2020-02-07 15:00:00",6007.9400,6012.9600,6008.9500,6003.2100
"2020-02-10 02:00:00",6023.2900,6023.5500,6010.0000,6009.5100
"2020-02-10 03:00:00",6009.2900,6018.1600,6002.5700,5992.7300
"2020-02-10 04:00:00",6003.0700,6014.7400,6003.3300,6002.0700
"2020-02-10 05:00:00",6003.5800,6017.0100,6013.0600,5999.8200
"2020-02-10 06:00:00",6013.0300,6017.3000,6013.0600,6008.6600
"2020-02-10 07:00:00",6013.2900,6014.3600,6005.8700,6004.0800
"2020-02-10 08:00:00",6006.1000,6008.2100,6003.2300,5998.6700
"2020-02-10 09:00:00",6003.2200,6008.4300,6008.4200,5992.7600
"2020-02-10 10:00:00",6008.1600,6016.5300,6010.6700,6005.4100
"2020-02-10 11:00:00",6010.6800,6020.3600,6014.2400,6010.2100
"2020-02-10 12:00:00",6014.0000,6014.2700,6009.1100,6006.2600
"2020-02-10 13:00:00",6009.2400,6013.3500,6010.2700,6008.2500
"2020-02-10 14:00:00",6010.0200,6017.8500,6017.7700,6007.0200
"2020-02-10 15:00:00",6017.7400,6032.5100,6030.9900,6017.2500
"2020-02-11 02:00:00",6062.9800,6064.2400,6050.2300,6050.2100
"2020-02-11 03:00:00",6049.9800,6061.2300,6044.0500,6043.2600
"2020-02-11 04:00:00",6043.7900,6045.4900,6040.9700,6031.5200
"2020-02-11 05:00:00",6041.4600,6048.9600,6048.4600,6039.3100
"2020-02-11 06:00:00",6049.2100,6049.4300,6039.8200,6037.6900
"2020-02-11 07:00:00",6039.5700,6042.7200,6038.5700,6032.5500
"2020-02-11 08:00:00",6039.3000,6042.7200,6041.2800,6037.7800
"2020-02-11 09:00:00",6041.2700,6056.3500,6052.3100,6039.5000
"2020-02-11 10:00:00",6052.5600,6058.7200,6056.6300,6050.1400
"2020-02-11 11:00:00",6056.6300,6059.0800,6054.7100,6051.6900
"2020-02-11 12:00:00",6055.1800,6058.2100,6056.9300,6053.1800
"2020-02-11 13:00:00",6057.2100,6059.3000,6052.9600,6050.2100
"2020-02-11 14:00:00",6052.6800,6053.1900,6047.9300,6044.9400
"2020-02-11 15:00:00",6048.2100,6051.9200,6051.6700,6038.4300
"2020-02-12 02:00:00",6070.6600,6074.6700,6062.8700,6060.6400
"2020-02-12 03:00:00",6063.1300,6085.5200,6080.0900,6061.1500
"2020-02-12 04:00:00",6080.3200,6081.5700,6072.6700,6067.5300
"2020-02-12 05:00:00",6072.4100,6077.6900,6077.6400,6067.2600
"2020-02-12 06:00:00",6078.0100,6082.8100,6081.2300,6074.9600
"2020-02-12 07:00:00",6080.7300,6083.2400,6081.1800,6075.3500
"2020-02-12 08:00:00",6080.9200,6090.8800,6090.6100,6080.2300
"2020-02-12 09:00:00",6090.3700,6102.4300,6096.8000,6089.8700
"2020-02-12 10:00:00",6096.8100,6100.4200,6097.3300,6092.1000
"2020-02-12 11:00:00",6097.6000,6104.8000,6103.2000,6096.7000
"2020-02-12 12:00:00",6102.9500,6107.2900,6104.5400,6101.2100
"2020-02-12 13:00:00",6104.1900,6107.1900,6106.7000,6100.4600
"2020-02-12 14:00:00",6106.9400,6112.1900,6109.2000,6106.6800
"2020-02-12 15:00:00",6108.6900,6117.4100,6114.4200,6107.1700
"2020-02-13 02:00:00",6089.6300,6091.6400,6073.8700,6069.1200
"2020-02-13 03:00:00",6073.1300,6098.6700,6086.2000,6071.8900
"2020-02-13 04:00:00",6085.4300,6087.7200,6058.6800,6056.7800
"2020-02-13 05:00:00",6058.1800,6059.4200,6046.2800,6028.7200
"2020-02-13 06:00:00",6046.5200,6050.8100,6049.8300,6027.6400
"2020-02-13 07:00:00",6049.7100,6062.3000,6062.2800,6049.0900
"2020-02-13 08:00:00",6062.2900,6070.6700,6066.2700,6056.0900
"2020-02-13 09:00:00",6066.7600,6075.3500,6059.9800,6059.2300
"2020-02-13 10:00:00",6060.0900,6076.3300,6075.7200,6049.3500
"2020-02-13 11:00:00",6075.9800,6094.4300,6089.6800,6074.7100
"2020-02-13 12:00:00",6089.4300,6094.9400,6086.6600,6086.4400
"2020-02-13 13:00:00",6086.5300,6096.7800,6094.1700,6083.1600
"2020-02-13 14:00:00",6094.4100,6097.6900,6094.1500,6091.1500
"2020-02-13 15:00:00",6094.4100,6096.4200,6084.9300,6081.6500
"2020-02-14 02:00:00",6091.1700,6098.7500,6094.1600,6090.1300
"2020-02-14 03:00:00",6094.6300,6096.3800,6077.2500,6075.9800
"2020-02-14 04:00:00",6077.5000,6085.9500,6082.4000,6071.5900
"2020-02-14 05:00:00",6082.6200,6091.3400,6081.6700,6080.1900
"2020-02-14 06:00:00",6082.0100,6090.2700,6084.4000,6078.2100
"2020-02-14 07:00:00",6084.6400,6090.0000,6088.4400,6082.3700
"2020-02-14 08:00:00",6088.7100,6092.4200,6080.2500,6078.0400
"2020-02-14 09:00:00",6080.0000,6083.4600,6069.7800,6066.7700
"2020-02-14 10:00:00",6069.3100,6080.7200,6078.6100,6066.7300
"2020-02-14 11:00:00",6078.6000,6078.6400,6068.7100,6066.4500
"2020-02-14 12:00:00",6068.4600,6070.4800,6063.9600,6061.9300
"2020-02-14 13:00:00",6063.7000,6066.9400,6058.9600,6057.9400
"2020-02-14 14:00:00",6059.4700,6065.2100,6061.9400,6054.9500
"2020-02-14 15:00:00",6062.2000,6073.4500,6072.9400,6057.9700
"2020-02-17 02:00:00",6088.6500,6088.6500,6081.1400,6080.3900
"2020-02-17 03:00:00",6080.8900,6087.5500,6070.2000,6065.7600
"2020-02-17 04:00:00",6069.9500,6076.9200,6075.9100,6064.1500
"2020-02-17 05:00:00",6076.1700,6078.9400,6078.1300,6072.7300
"2020-02-17 06:00:00",6078.3600,6083.2300,6083.2300,6078.0900
"2020-02-17 07:00:00",6083.2100,6084.2400,6077.0900,6074.7700
"2020-02-17 08:00:00",6076.5700,6079.6600,6079.5800,6074.1600
"2020-02-17 09:00:00",6079.5400,6082.0800,6081.0800,6075.0400
"2020-02-17 10:00:00",6080.6200,6085.0800,6083.8800,6077.6100
"2020-02-17 11:00:00",6083.9000,6087.8700,6082.9900,6082.2500
"2020-02-17 12:00:00",6083.2500,6084.8500,6081.2600,6080.9800
"2020-02-17 13:00:00",6080.7600,6082.2400,6081.2300,6080.4900
"2020-02-17 14:00:00",6080.9800,6081.2700,6080.2500,6079.7300
"2020-02-17 15:00:00",6079.7300,6081.7400,6081.0100,6079.2400
"2020-02-18 02:00:00",6053.2600,6053.2600,6040.2300,6035.7300
"2020-02-18 03:00:00",6039.9900,6068.6100,6054.7400,6038.7400
"2020-02-18 04:00:00",6054.5100,6056.2500,6052.6100,6041.2900
"2020-02-18 05:00:00",6052.8700,6067.2900,6063.8200,6048.1200
"2020-02-18 06:00:00",6064.3200,6064.8100,6055.0400,6048.6200
"2020-02-18 07:00:00",6054.5400,6059.3100,6058.0000,6049.9100
"2020-02-18 08:00:00",6058.1400,6066.0000,6061.0100,6054.1900
"2020-02-18 09:00:00",6061.5200,6079.4500,6076.3600,6061.4900
"2020-02-18 10:00:00",6076.0900,6078.3700,6064.8900,6063.9000
"2020-02-18 11:00:00",6064.8800,6066.6400,6048.9900,6048.9700
"2020-02-18 12:00:00",6049.4800,6063.5900,6061.7500,6049.4800
"2020-02-18 13:00:00",6061.9700,6067.4600,6063.4500,6060.7300
"2020-02-18 14:00:00",6063.7200,6076.4700,6073.9600,6062.2100
"2020-02-18 15:00:00",6073.4600,6076.4600,6071.9700,6068.1900
"2020-02-19 02:00:00",6085.8700,6090.8400,6087.5800,6083.3400
"2020-02-19 03:00:00",6086.5800,6090.3600,6086.6500,6071.8700
"2020-02-19 04:00:00",6086.9200,6098.7100,6093.0200,6085.9000
"2020-02-19 05:00:00",6093.2700,6103.8400,6099.4200,6090.3100
"2020-02-19 06:00:00",6099.6700,6102.8800,6102.3900,6094.9400
"2020-02-19 07:00:00",6102.1400,6102.4200,6094.9000,6088.5900
"2020-02-19 08:00:00",6095.3900,6098.6300,6096.6000,6092.1600
"2020-02-19 09:00:00",6096.3100,6111.7300,6104.5600,6096.0800
"2020-02-19 10:00:00",6104.3100,6109.9800,6103.6800,6098.6200
"2020-02-19 11:00:00",6103.9300,6110.5300,6106.5400,6100.0000
"2020-02-19 12:00:00",6106.2900,6109.0400,6108.0400,6102.7900
"2020-02-19 13:00:00",6107.8100,6109.0600,6104.6300,6104.2800
"2020-02-19 14:00:00",6104.7800,6112.0400,6110.0400,6103.8000
"2020-02-19 15:00:00",6109.7700,6110.5400,6103.0300,6100.7800
"2020-02-20 02:00:00",6100.7300,6110.4800,6106.4700,6098.7100
"2020-02-20 03:00:00",6106.9900,6111.0800,6104.6700,6096.3900
"2020-02-20 04:00:00",6104.5600,6109.2400,6103.1800,6089.4900
"2020-02-20 05:00:00",6102.9300,6107.5600,6097.5600,6091.8200
"2020-02-20 06:00:00",6097.3000,6102.9200,6094.3000,6093.3100
"2020-02-20 07:00:00",6093.5600,6102.0300,6101.7900,6091.8000
"2020-02-20 08:00:00",6101.5400,6102.1700,6092.3300,6086.6800
"2020-02-20 09:00:00",6092.7400,6103.2500,6102.3000,6090.5300
"2020-02-20 10:00:00",6101.7900,6109.6000,6104.8300,6100.6200
"2020-02-20 11:00:00",6104.7900,6106.0300,6068.5600,6056.5800
"2020-02-20 12:00:00",6068.3000,6072.3200,6071.5800,6055.8100
"2020-02-20 13:00:00",6071.3300,6082.5900,6073.8300,6068.5700
"2020-02-20 14:00:00",6074.4200,6087.8300,6081.8300,6073.8300
"2020-02-20 15:00:00",6082.0600,6088.6700,6087.0500,6076.8300
"2020-02-21 02:00:00",6058.3500,6060.4800,6039.5100,6039.0000
"2020-02-21 03:00:00",6040.0200,6055.8800,6033.9600,6009.0000
"2020-02-21 04:00:00",6033.7100,6045.1500,6033.3600,6026.1300
"2020-02-21 05:00:00",6033.0900,6056.2600,6049.1400,6033.0900
"2020-02-21 06:00:00",6049.6300,6059.1700,6055.3400,6036.2000
"2020-02-21 07:00:00",6055.5600,6066.9200,6062.5200,6052.5500
"2020-02-21 08:00:00",6062.2500,6066.7100,6050.2900,6050.2900
"2020-02-21 09:00:00",6050.8100,6055.3300,6020.0600,6013.6700
"2020-02-21 10:00:00",6019.8100,6021.2800,6010.5100,5993.6800
"2020-02-21 11:00:00",6010.4900,6031.9800,6026.4400,6007.8500
"2020-02-21 12:00:00",6027.0500,6032.9600,6018.8000,6015.9300
"2020-02-21 13:00:00",6018.4500,6023.0500,6007.9200,6004.1900
"2020-02-21 14:00:00",6006.9400,6012.4600,6009.7100,6004.9400
"2020-02-21 15:00:00",6009.4300,6021.9300,6021.4300,6004.9100
"2020-02-24 02:00:00",5914.9700,5922.7200,5882.7000,5882.7000
"2020-02-24 03:00:00",5881.4600,5886.7100,5830.2600,5809.9400
"2020-02-24 04:00:00",5829.9800,5832.9700,5819.7200,5793.7200
"2020-02-24 05:00:00",5819.5000,5819.5000,5799.6700,5794.6700
"2020-02-24 06:00:00",5799.9200,5823.0900,5820.9200,5794.6700
"2020-02-24 07:00:00",5820.4300,5831.9200,5809.0100,5804.6100
"2020-02-24 08:00:00",5808.5500,5812.2800,5787.2400,5784.2200
"2020-02-24 09:00:00",5786.9700,5793.9500,5783.1200,5763.1800
"2020-02-24 10:00:00",5782.3500,5798.2100,5793.4100,5772.0400
"2020-02-24 11:00:00",5792.8800,5798.7900,5779.8400,5774.8700
"2020-02-24 12:00:00",5779.3400,5780.3500,5763.8600,5759.8300
"2020-02-24 13:00:00",5762.8400,5777.8600,5774.8500,5753.8200
"2020-02-24 14:00:00",5774.6000,5798.8600,5794.1200,5760.0800
"2020-02-24 15:00:00",5794.3500,5799.1100,5755.3100,5755.0600
"2020-02-25 02:00:00",5830.8200,5831.8300,5828.5500,5808.2700
"2020-02-25 03:00:00",5827.8000,5829.3800,5779.4400,5777.9700
"2020-02-25 04:00:00",5779.6900,5791.3300,5762.2100,5761.2500
"2020-02-25 05:00:00",5762.3200,5770.4800,5743.4300,5722.7900
"2020-02-25 06:00:00",5743.9500,5767.0900,5753.8100,5730.2500
"2020-02-25 07:00:00",5754.3200,5781.8700,5778.0200,5747.6100
"2020-02-25 08:00:00",5778.0200,5780.1100,5758.5300,5754.0400
"2020-02-25 09:00:00",5758.2500,5759.7600,5741.5800,5725.1400
"2020-02-25 10:00:00",5741.8500,5747.8500,5684.4800,5675.6600
"2020-02-25 11:00:00",5684.2400,5691.6700,5682.1800,5661.4400
"2020-02-25 12:00:00",5682.4500,5691.6900,5663.1800,5661.6700
"2020-02-25 13:00:00",5662.1700,5671.9300,5639.6800,5639.6800
"2020-02-25 14:00:00",5639.9000,5641.9300,5630.9100,5600.3900
"2020-02-25 15:00:00",5631.3900,5648.9100,5603.3900,5596.1400
"2020-02-26 02:00:00",5638.6200,5642.6500,5640.1300,5619.1100
"2020-02-26 03:00:00",5638.1300,5654.5300,5585.9800,5575.5600
"2020-02-26 04:00:00",5585.4600,5624.3300,5605.6500,5523.5400
"2020-02-26 05:00:00",5605.8900,5635.2300,5587.7400,5582.5100
"2020-02-26 06:00:00",5588.0100,5654.2500,5639.8600,5587.7100
"2020-02-26 07:00:00",5640.3600,5660.1000,5658.2100,5620.9200
"2020-02-26 08:00:00",5658.6200,5692.7300,5672.4200,5639.4300
"2020-02-26 09:00:00",5671.6700,5709.0000,5672.1900,5664.9100
"2020-02-26 10:00:00",5672.7200,5697.8300,5673.3200,5645.3100
"2020-02-26 11:00:00",5673.3200,5688.9200,5650.0100,5648.9200
"2020-02-26 12:00:00",5650.6500,5653.3900,5640.8900,5613.1200
"2020-02-26 13:00:00",5640.6500,5645.9100,5602.2300,5594.8800
"2020-02-26 14:00:00",5601.8800,5625.3900,5597.8600,5596.3600
"2020-02-26 15:00:00",5598.6300,5627.6500,5601.3700,5597.8800
"2020-02-27 02:00:00",5558.7800,5589.1000,5572.5500,5543.2900
"2020-02-27 03:00:00",5572.8100,5583.6200,5576.7900,5541.2100
"2020-02-27 04:00:00",5577.0600,5612.5000,5589.2800,5574.8400
"2020-02-27 05:00:00",5590.2900,5599.4600,5548.0000,5547.2800
"2020-02-27 06:00:00",5547.7800,5572.3700,5556.3100,5545.5300
"2020-02-27 07:00:00",5556.5700,5558.9200,5517.4600,5517.4600
"2020-02-27 08:00:00",5516.7300,5524.4200,5491.1200,5484.1700
"2020-02-27 09:00:00",5490.8400,5499.6600,5479.6700,5459.7400
"2020-02-27 10:00:00",5479.3900,5516.4600,5515.9500,5418.5800
"2020-02-27 11:00:00",5515.7100,5548.9100,5523.8700,5483.8700
"2020-02-27 12:00:00",5523.6000,5561.8800,5535.8800,5518.8700
"2020-02-27 13:00:00",5536.1300,5547.3800,5487.3600,5482.8300
"2020-02-27 14:00:00",5486.5800,5496.4500,5469.0900,5467.1100
"2020-02-27 15:00:00",5468.8300,5484.3500,5391.5600,5387.0400
"2020-02-28 02:00:00",5275.4400,5329.8300,5316.2100,5258.2000
"2020-02-28 03:00:00",5315.2200,5367.0500,5300.9700,5277.1900
"2020-02-28 04:00:00",5300.9400,5308.4000,5296.9000,5239.8500
"2020-02-28 05:00:00",5295.9300,5350.4700,5333.5000,5283.9800
"2020-02-28 06:00:00",5333.5000,5376.1400,5327.8600,5327.3200
"2020-02-28 07:00:00",5327.3200,5361.9500,5338.6200,5314.2500
"2020-02-28 08:00:00",5338.6300,5360.3600,5292.1100,5289.8100
"2020-02-28 09:00:00",5291.8300,5321.1200,5251.8600,5239.7200
"2020-02-28 10:00:00",5251.6200,5300.4400,5288.2900,5226.9600
"2020-02-28 11:00:00",5288.3200,5370.7200,5317.7700,5241.1200
"2020-02-28 12:00:00",5316.9100,5344.1900,5338.5300,5290.4200
"2020-02-28 13:00:00",5338.6700,5348.1900,5289.6400,5276.8900
"2020-02-28 14:00:00",5289.4100,5346.9400,5317.1500,5271.3800
"2020-02-28 15:00:00",5316.6400,5340.6700,5336.6800,5265.8700
"2020-03-02 02:00:00",5376.6200,5440.2300,5429.6100,5362.8400
"2020-03-02 03:00:00",5428.8700,5430.2200,5385.0700,5380.2900
"2020-03-02 04:00:00",5385.3300,5408.1100,5333.0800,5309.9800
"2020-03-02 05:00:00",5332.5800,5341.2800,5293.9300,5292.9600
"2020-03-02 06:00:00",5293.4100,5299.6300,5200.1900,5192.9400
"2020-03-02 07:00:00",5199.6800,5275.9600,5270.4900,5197.4700
"2020-03-02 08:00:00",5271.9800,5296.6300,5294.1200,5239.6900
"2020-03-02 09:00:00",5295.3700,5321.7800,5290.6900,5277.8600
"2020-03-02 10:00:00",5289.9300,5333.2700,5318.5700,5256.6700
"2020-03-02 11:00:00",5319.8600,5359.6400,5355.8600,5310.1800
"2020-03-02 12:00:00",5356.1200,5363.6400,5352.1100,5328.6000
"2020-03-02 13:00:00",5352.4600,5356.1000,5350.7000,5322.1000
"2020-03-02 14:00:00",5350.1100,5356.1200,5301.5800,5294.5800
"2020-03-02 15:00:00",5301.8500,5417.7200,5410.1100,5301.3200
"2020-03-03 02:00:00",5369.0700,5424.6000,5422.8500,5369.0700
"2020-03-03 03:00:00",5421.8500,5477.0400,5450.9000,5378.9600
"2020-03-03 04:00:00",5451.4100,5467.4400,5467.1900,5428.9200
"2020-03-03 05:00:00",5467.4200,5473.2000,5471.2600,5447.1400
"2020-03-03 06:00:00",5470.7500,5470.7500,5410.6900,5403.3100
"2020-03-03 07:00:00",5411.9600,5459.3800,5415.1100,5392.5400
"2020-03-03 08:00:00",5415.1200,5439.1500,5429.0200,5394.3100
"2020-03-03 09:00:00",5429.7700,5451.1800,5406.1700,5396.9600
"2020-03-03 10:00:00",5406.4300,5509.7000,5468.0100,5404.9200
"2020-03-03 11:00:00",5467.0100,5472.7600,5424.6800,5365.5400
"2020-03-03 12:00:00",5424.0800,5438.5800,5399.8200,5394.3200
"2020-03-03 13:00:00",5400.0800,5400.5700,5329.0100,5326.0000
"2020-03-03 14:00:00",5328.6000,5344.0100,5341.0000,5287.2300
"2020-03-03 15:00:00",5341.2400,5370.0300,5321.5000,5309.7200
"2020-03-04 02:00:00",5389.7000,5423.4600,5410.4500,5389.1900
"2020-03-04 03:00:00",5409.6900,5432.5600,5425.3900,5356.0000
"2020-03-04 04:00:00",5425.1300,5469.0700,5455.3400,5420.5000
"2020-03-04 05:00:00",5455.8300,5473.9700,5462.4600,5442.7000
"2020-03-04 06:00:00",5462.4300,5474.3700,5470.7000,5444.6000
"2020-03-04 07:00:00",5470.4500,5493.6700,5466.4100,5460.2900
"2020-03-04 08:00:00",5466.6400,5472.4100,5455.8600,5436.5500
"2020-03-04 09:00:00",5455.7200,5478.6700,5422.3000,5412.0200
"2020-03-04 10:00:00",5424.0400,5463.2300,5436.5100,5411.9200
"2020-03-04 11:00:00",5436.2500,5469.7900,5452.8700,5431.5900
"2020-03-04 12:00:00",5453.0000,5490.5500,5489.7800,5453.0000
"2020-03-04 13:00:00",5489.5100,5505.0500,5500.2900,5489.0500
"2020-03-04 14:00:00",5500.0300,5508.0300,5497.0200,5491.2600
"2020-03-04 15:00:00",5496.2800,5539.2800,5531.0400,5493.2600
"2020-03-05 02:00:00",5493.2100,5510.7100,5501.7000,5489.4600
"2020-03-05 03:00:00",5503.0400,5503.0400,5447.3800,5447.1400
"2020-03-05 04:00:00",5447.6500,5452.0600,5407.0700,5404.1000
"2020-03-05 05:00:00",5406.8600,5410.8500,5373.5800,5370.8900
"2020-03-05 06:00:00",5373.8200,5391.2000,5373.5500,5354.7100
"2020-03-05 07:00:00",5373.8100,5384.1400,5362.3200,5355.5400
"2020-03-05 08:00:00",5362.5800,5368.6700,5343.7100,5337.0500
"2020-03-05 09:00:00",5343.7300,5358.7400,5340.8800,5327.6700
"2020-03-05 10:00:00",5339.6000,5366.8300,5349.8800,5332.6000
"2020-03-05 11:00:00",5350.6100,5379.5500,5336.8000,5333.0300
"2020-03-05 12:00:00",5337.0400,5339.7800,5279.7600,5277.7600
"2020-03-05 13:00:00",5279.2500,5307.5300,5303.7800,5271.7700
"2020-03-05 14:00:00",5303.5200,5303.5200,5282.7600,5274.2700
"2020-03-05 15:00:00",5283.2500,5295.0200,5282.7500,5260.9900
"2020-03-06 02:00:00",5251.4500,5267.7200,5246.2100,5240.1800
"2020-03-06 03:00:00",5244.8000,5285.1200,5232.7800,5208.7800
"2020-03-06 04:00:00",5233.3000,5249.9500,5173.3200,5173.3200
"2020-03-06 05:00:00",5174.3300,5185.2500,5158.4700,5133.0700
"2020-03-06 06:00:00",5158.2000,5192.8800,5156.8100,5153.5400
"2020-03-06 07:00:00",5157.3100,5177.6700,5151.5600,5138.9300
"2020-03-06 08:00:00",5151.2900,5165.8500,5155.9500,5138.0800
"2020-03-06 09:00:00",5155.1700,5155.1700,5137.4400,5115.6500
"2020-03-06 10:00:00",5136.4200,5180.6300,5156.5700,5121.7000
"2020-03-06 11:00:00",5156.3200,5163.3800,5139.5500,5126.5500
"2020-03-06 12:00:00",5139.8800,5159.6300,5135.5200,5114.0200
"2020-03-06 13:00:00",5135.2800,5160.2800,5134.2600,5129.0200
"2020-03-06 14:00:00",5134.5000,5136.7500,5090.2500,5087.0000
"2020-03-06 15:00:00",5089.7400,5147.0100,5134.0200,5076.2500
"2020-03-09 02:00:00",4783.6800,4785.1900,4742.1700,4609.6400
"2020-03-09 03:00:00",4741.9400,4809.9500,4773.8500,4687.6400
"2020-03-09 04:00:00",4773.8300,4868.2000,4809.7300,4767.6200
"2020-03-09 05:00:00",4809.7400,4827.2000,4816.9100,4769.6200
"2020-03-09 06:00:00",4816.1700,4821.9200,4777.7100,4768.9100
"2020-03-09 07:00:00",4776.8900,4790.4200,4751.9100,4740.7000
"2020-03-09 08:00:00",4751.7100,4782.1900,4758.2100,4686.6900
"2020-03-09 09:00:00",4758.0000,4820.4000,4753.9200,4747.9000
"2020-03-09 10:00:00",4752.9200,4799.1900,4774.3800,4739.4100
"2020-03-09 11:00:00",4775.4100,4790.9000,4678.2100,4659.7000
"2020-03-09 12:00:00",4676.8900,4696.7200,4598.1800,4595.8800
"2020-03-09 13:00:00",4598.3900,4630.7100,4614.1900,4570.2100
"2020-03-09 14:00:00",4615.3900,4677.1900,4592.9100,4592.4000
"2020-03-09 15:00:00",4591.3000,4615.3000,4574.6900,4569.2000
"2020-03-10 02:00:00",4818.5000,4840.9100,4785.1900,4764.9000
"2020-03-10 03:00:00",4787.1900,4856.7200,4854.8800,4751.2000
"2020-03-10 04:00:00",4854.6900,4895.9000,4895.7100,4828.3900
"2020-03-10 05:00:00",4895.3800,4924.6900,4908.8900,4882.8800
"2020-03-10 06:00:00",4907.9200,4908.7200,4853.8000,4848.3900
"2020-03-10 07:00:00",4853.8800,4866.4000,4819.9100,4791.4000
"2020-03-10 08:00:00",4819.3900,4839.4200,4773.4100,4763.9200
"2020-03-10 09:00:00",4774.3000,4807.7100,4695.1800,4680.8800
"2020-03-10 10:00:00",4694.2200,4719.3900,4645.8800,4611.2000
"2020-03-10 11:00:00",4646.6900,4707.2200,4680.7200,4618.7100
"2020-03-10 12:00:00",4680.4000,4720.7100,4657.6900,4649.9100
"2020-03-10 13:00:00",4657.3900,4786.2000,4758.3800,4644.2000
"2020-03-10 14:00:00",4759.7100,4833.9000,4821.4200,4751.7200
"2020-03-10 15:00:00",4821.2100,4827.2000,4825.2100,4796.3900
"2020-03-11 02:00:00",4651.6900,4712.6900,4711.2000,4651.6900
"2020-03-11 03:00:00",4708.8000,4768.4000,4743.4000,4667.9200
"2020-03-11 04:00:00",4743.8800,4750.9000,4719.8800,4690.8800
"2020-03-11 05:00:00",4719.3900,4730.4000,4708.3900,4685.6900
"2020-03-11 06:00:00",4708.1900,4730.1800,4683.2000,4656.8900
"2020-03-11 07:00:00",4682.9200,4697.7200,4633.3900,4631.3900
"2020-03-11 08:00:00",4632.3800,4695.1900,4676.7100,4630.9100
"2020-03-11 09:00:00",4676.9000,4688.5000,4640.8800,4624.9000
"2020-03-11 10:00:00",4641.2000,4658.1900,4615.9100,4603.9100
"2020-03-11 11:00:00",4615.3900,4650.3000,4600.9200,4588.3800
"2020-03-11 12:00:00",4600.6900,4610.3900,4595.1900,4580.3900
"2020-03-11 13:00:00",4595.6800,4600.7100,4545.7100,4544.6800
"2020-03-11 14:00:00",4546.2100,4576.9000,4552.8800,4507.6800
"2020-03-11 15:00:00",4552.7200,4563.9200,4548.7100,4543.9200
"2020-03-12 02:00:00",4338.2100,4344.4000,4323.4100,4261.1900
"2020-03-12 03:00:00",4321.2100,4371.2200,4324.9200,4273.9200
"2020-03-12 04:00:00",4325.3900,4370.6800,4352.9100,4300.7100
"2020-03-12 05:00:00",4351.8900,4390.8900,4390.7000,4326.9200
"2020-03-12 06:00:00",4390.3900,4392.6900,4319.3900,4316.1800
"2020-03-12 07:00:00",4319.9000,4349.2100,4243.1800,4206.5000
"2020-03-12 08:00:00",4242.5000,4254.2100,4182.7100,4073.8000
"2020-03-12 09:00:00",4182.4000,4185.4100,4166.9000,4115.2100
"2020-03-12 10:00:00",4165.8900,4165.8900,4051.7000,4014.3900
"2020-03-12 11:00:00",4050.8800,4132.4000,4123.4000,3995.4200
"2020-03-12 12:00:00",4124.9100,4212.4000,4115.8900,4033.4000
"2020-03-12 13:00:00",4114.9000,4129.2100,4052.9100,4030.3000
"2020-03-12 14:00:00",4053.6900,4089.7100,4004.7000,4002.2100
"2020-03-12 15:00:00",4004.8900,4013.4000,3959.9100,3938.5000
"2020-03-13 02:00:00",4053.1100,4210.9000,4180.8000,4031.1800
"2020-03-13 03:00:00",4178.9200,4239.7200,4093.2000,4071.1900
"2020-03-13 04:00:00",4094.1900,4205.4000,4190.4100,4073.7100
"2020-03-13 05:00:00",4191.0000,4249.4000,4238.4000,4175.4200
"2020-03-13 06:00:00",4237.9100,4374.4200,4325.2100,4237.3800
"2020-03-13 07:00:00",4326.2000,4433.6800,4375.1900,4307.5000
"2020-03-13 08:00:00",4374.9000,4384.8000,4238.3800,4233.6800
"2020-03-13 09:00:00",4237.3900,4312.9100,4176.7000,4168.9200
"2020-03-13 10:00:00",4177.7100,4211.7100,4109.2100,4047.1800
"2020-03-13 11:00:00",4108.3900,4202.8900,4154.3900,4073.6800
"2020-03-13 12:00:00",4155.9000,4239.9100,4236.8800,4146.7100
"2020-03-13 13:00:00",4237.4100,4237.6800,4224.4000,4162.4000
