date,open,high,close,low
"2022-03-03 14:00:00",1.26756,1.2690000534058,1.2681,1.267079949379
"2022-03-03 15:00:00",1.2681,1.2690600156784,1.26798,1.2677199840546
"2022-03-03 16:00:00",1.26799,1.2682299613953,1.2679,1.2675700187683
"2022-03-03 17:00:00",1.26787,1.2678699493408,1.26765,1.2671200037003
"2022-03-03 18:00:00",1.26768,1.2678799629211,1.26692,1.2669600248337
"2022-03-03 19:00:00",1.26706,1.2721600532532,1.2717,1.266970038414
"2022-03-03 20:00:00",1.27174,1.2721899747849,1.26835,1.2679400444031
"2022-03-03 21:00:00",1.26857,1.2702100276947,1.26952,1.2689900398254
"2022-03-03 22:00:00",1.26962,1.2701799869537,1.26981,1.269150018692
"2022-03-03 23:00:00",1.26991,1.2701699733734,1.26909,1.2689800262451
"2022-03-04 00:00:00",1.26908,1.2696000337601,1.26921,1.2681399583817
"2022-03-04 01:00:00",1.26925,1.2704900503159,1.27018,1.2688699960709
"2022-03-04 02:00:00",1.27032,1.2704800367355,1.26961,1.2688499689102
"2022-03-04 03:00:00",1.2697,1.2712299823761,1.27078,1.2692899703979
"2022-03-04 04:00:00",1.27089,1.2731499671936,1.27291,1.270810008049
"2022-03-04 05:00:00",1.27306,1.2731100320816,1.27273,1.2715300321579
"2022-03-04 06:00:00",1.27305,1.2747800350189,1.27439,1.2728500366211
"2022-03-04 07:00:00",1.27442,1.276270031929,1.27586,1.2742099761963
"2022-03-04 08:00:00",1.27586,1.2790199518204,1.27694,1.274160027504
"2022-03-04 09:00:00",1.27703,1.279139995575,1.27703,1.2764699459076
"2022-03-04 10:00:00",1.27708,1.27851998806,1.27628,1.276309967041
"2022-03-04 11:00:00",1.27631,1.27751994133,1.27603,1.275859951973
"2022-03-04 12:00:00",1.27612,1.2764699459076,1.27296,1.2725600004196
"2022-03-04 13:00:00",1.27296,1.273020029068,1.27229,1.2714999914169
"2022-03-04 14:00:00",1.27236,1.2745300531387,1.27401,1.2713099718094
"2022-03-04 15:00:00",1.27402,1.2743200063705,1.27224,1.272019982338
"2022-03-04 16:00:00",1.27234,1.2737599611282,1.27206,1.272469997406
"2022-03-06 17:00:00",1.27206,1.2738000154495,1.27305,1.2720600366592
"2022-03-06 18:00:00",1.27321,1.2755600214005,1.27121,1.2714200019836
"2022-03-06 19:00:00",1.27144,1.2736599445343,1.27325,1.2712999582291
"2022-03-06 20:00:00",1.27338,1.273509979248,1.27209,1.2716000080109
"2022-03-06 21:00:00",1.27218,1.2728899717331,1.27233,1.2711800336838
"2022-03-06 22:00:00",1.27241,1.2728500366211,1.27159,1.2712999582291
"2022-03-06 23:00:00",1.27165,1.2721600532532,1.27094,1.2709399461746
"2022-03-07 00:00:00",1.27095,1.2715300321579,1.27107,1.2701599597931
"2022-03-07 01:00:00",1.2711,1.2715899944305,1.2688,1.2688000202179
"2022-03-07 02:00:00",1.26881,1.270849943161,1.27065,1.268560051918
"2022-03-07 03:00:00",1.27071,1.2729099988937,1.27067,1.2692099809647
"2022-03-07 04:00:00",1.27128,1.2725700139999,1.27111,1.2694599628448
"2022-03-07 05:00:00",1.27112,1.2738399505615,1.27187,1.2707300186157
"2022-03-07 06:00:00",1.27223,1.2727199792862,1.27108,1.270779967308
"2022-03-07 07:00:00",1.27125,1.2727999687195,1.27157,1.2703000307083
"2022-03-07 08:00:00",1.2716,1.274129986763,1.27358,1.2715200185776
"2022-03-07 09:00:00",1.27372,1.2766499519348,1.27556,1.272989988327
"2022-03-07 10:00:00",1.27572,1.2773499488831,1.27673,1.2748999595642
"2022-03-07 11:00:00",1.27698,1.2778799533844,1.27719,1.2760900259018
"2022-03-07 12:00:00",1.27731,1.2792899608612,1.2787,1.2770199775696
"2022-03-07 13:00:00",1.27885,1.2801500558853,1.27962,1.2776499986649
"2022-03-07 14:00:00",1.27966,1.2807099819183,1.28027,1.2788599729538
"2022-03-07 15:00:00",1.28065,1.2814500331879,1.28085,1.2799999713898
"2022-03-07 16:00:00",1.28105,1.2820099592209,1.28193,1.2803299427032
"2022-03-07 17:00:00",1.2819,1.2819000482559,1.28114,1.2811299562454
"2022-03-07 18:00:00",1.28129,1.2815799713135,1.27985,1.2798600196838
"2022-03-07 19:00:00",1.27986,1.281280040741,1.28102,1.2798899412155
"2022-03-07 20:00:00",1.28105,1.2813600301743,1.28067,1.2797399759293
"2022-03-07 21:00:00",1.28071,1.2810100317001,1.28083,1.2796100378036
"2022-03-07 22:00:00",1.2809,1.2812999486923,1.28019,1.2800300121307
"2022-03-07 23:00:00",1.28024,1.2811399698257,1.28093,1.2802000045776
"2022-03-08 00:00:00",1.28101,1.2829200029373,1.28228,1.2810100317001
"2022-03-08 01:00:00",1.28242,1.2833000421524,1.28174,1.2815799713135
"2022-03-08 02:00:00",1.28207,1.283429980278,1.28319,1.2809699773788
"2022-03-08 03:00:00",1.28332,1.2836600542068,1.28305,1.2806199789047
"2022-03-08 04:00:00",1.28307,1.2836199998856,1.28286,1.2820999622345
"2022-03-08 05:00:00",1.28288,1.2839000225067,1.28328,1.282940030098
"2022-03-08 06:00:00",1.28344,1.2836699485779,1.28135,1.2813700437546
"2022-03-08 07:00:00",1.28145,1.2831100225449,1.28284,1.2807099819183
"2022-03-08 08:00:00",1.28296,1.2843600511551,1.28221,1.2814400196075
"2022-03-08 09:00:00",1.28262,1.2843899726868,1.28385,1.2820099592209
"2022-03-08 10:00:00",1.28392,1.2868599891663,1.28659,1.2835099697113
"2022-03-08 11:00:00",1.28673,1.290060043335,1.28927,1.2857300043106
"2022-03-08 12:00:00",1.28959,1.2896499633789,1.28784,1.2858099937439
"2022-03-08 13:00:00",1.28824,1.2895699739456,1.28896,1.2863199710846
"2022-03-08 14:00:00",1.28898,1.2896499633789,1.28891,1.2881100177765
"2022-03-08 15:00:00",1.28894,1.289029955864,1.28865,1.2877999544144
"2022-03-08 16:00:00",1.28903,1.2890800237656,1.28817,1.2881200313568
"2022-03-08 17:00:00",1.28825,1.2887500524521,1.28839,1.2880400419235
"2022-03-08 18:00:00",1.28841,1.2893799543381,1.28901,1.2879099845886
"2022-03-08 19:00:00",1.28909,1.2891399860382,1.28741,1.2874300479889
"2022-03-08 20:00:00",1.28742,1.2880200147629,1.28709,1.286779999733
"2022-03-08 21:00:00",1.28716,1.2882699966431,1.28802,1.286779999733
"2022-03-08 22:00:00",1.28804,1.2891999483109,1.28901,1.2879199981689
"2022-03-08 23:00:00",1.28899,1.2890100479126,1.28727,1.2871799468994
"2022-03-09 00:00:00",1.28741,1.2886500358582,1.28816,1.2871799468994
"2022-03-09 01:00:00",1.28816,1.2882200479507,1.28727,1.2870899438858
"2022-03-09 02:00:00",1.28732,1.2877600193024,1.2865,1.286190032959
"2022-03-09 03:00:00",1.28651,1.286679983139,1.28376,1.2835400104523
"2022-03-09 04:00:00",1.28386,1.2843699455261,1.2825,1.2825499773026
"2022-03-09 05:00:00",1.28254,1.2831300497055,1.28171,1.2807999849319
"2022-03-09 06:00:00",1.2819,1.2841600179672,1.2832,1.281730055809
"2022-03-09 07:00:00",1.28328,1.2844200134277,1.28352,1.2828899621964
"2022-03-09 08:00:00",1.28368,1.2840700149536,1.28227,1.282389998436
"2022-03-09 09:00:00",1.28239,1.2836799621582,1.2824,1.2808300256729
"2022-03-09 10:00:00",1.28255,1.2829200029373,1.28102,1.2806799411774
"2022-03-09 11:00:00",1.28154,1.282320022583,1.28099,1.2804100513458
"2022-03-09 12:00:00",1.28105,1.282879948616,1.28147,1.280660033226
"2022-03-09 13:00:00",1.28159,1.2833700180054,1.28323,1.2813800573349
"2022-03-09 14:00:00",1.28332,1.283499956131,1.28226,1.2822599411011
"2022-03-09 15:00:00",1.28303,1.2830300331116,1.28094,1.2806199789047
"2022-03-09 16:00:00",1.28094,1.2816200256348,1.28045,1.2804600000381
"2022-03-09 17:00:00",1.28043,1.2809499502182,1.28078,1.2803299427032
"2022-03-09 18:00:00",1.28079,1.2817599773407,1.27976,1.2798600196838
"2022-03-09 19:00:00",1.27987,1.2816699743271,1.2815,1.2790900468826
"2022-03-09 20:00:00",1.28166,1.2841500043869,1.283,1.2814799547195
"2022-03-09 21:00:00",1.283,1.2831399440765,1.2817,1.2808699607849
"2022-03-09 22:00:00",1.2818,1.2820700407028,1.28098,1.2810100317001
"2022-03-09 23:00:00",1.28103,1.2813299894333,1.28083,1.2807500362396
"2022-03-10 00:00:00",1.28093,1.2821999788284,1.28159,1.2809200286865
"2022-03-10 01:00:00",1.2816,1.2819499969482,1.28173,1.2813299894333
"2022-03-10 02:00:00",1.28174,1.2823300361633,1.27935,1.2794200181961
"2022-03-10 03:00:00",1.27944,1.2831300497055,1.28273,1.2797000408173
"2022-03-10 04:00:00",1.2831,1.2831000089645,1.28155,1.2807199954987
"2022-03-10 05:00:00",1.28158,1.2828299999237,1.28206,1.2814500331879
"2022-03-10 06:00:00",1.28214,1.2830300331116,1.28225,1.2820199728012
"2022-03-10 07:00:00",1.28223,1.2832000255585,1.28013,1.2792799472809
"2022-03-10 08:00:00",1.28025,1.280660033226,1.2783,1.2779799699783
"2022-03-10 09:00:00",1.27849,1.2805199623108,1.27821,1.2782100439072
"2022-03-10 10:00:00",1.27825,1.2791500091553,1.27792,1.275859951973
"2022-03-10 11:00:00",1.27814,1.2791500091553,1.27699,1.2770600318909
"2022-03-10 12:00:00",1.27706,1.2776299715042,1.2773,1.2764899730682
"2022-03-10 13:00:00",1.27738,1.2776299715042,1.27564,1.2756700515747
"2022-03-10 14:00:00",1.2757,1.2760299444199,1.27563,1.2750099897385
"2022-03-10 15:00:00",1.27571,1.2774000167847,1.2772,1.2759000062943
"2022-03-10 16:00:00",1.27727,1.277410030365,1.27641,1.2763500213623
"2022-03-10 17:00:00",1.27642,1.2773000001907,1.27695,1.276340007782
"2022-03-10 18:00:00",1.27695,1.2773000001907,1.27528,1.2754299640656
"2022-03-10 19:00:00",1.27558,1.2769500017166,1.27672,1.2753299474716
"2022-03-10 20:00:00",1.27676,1.2784199714661,1.27834,1.2767399549484
"2022-03-10 21:00:00",1.27837,1.2789200544357,1.2785,1.2778799533844
"2022-03-10 22:00:00",1.27869,1.2788900136948,1.27776,1.2777800559998
"2022-03-10 23:00:00",1.27778,1.2783499956131,1.2782,1.2776800394058
"2022-03-11 00:00:00",1.27819,1.2793500423431,1.27826,1.2781800031662
"2022-03-11 01:00:00",1.27873,1.2788800001144,1.27698,1.2768499851227
"2022-03-11 02:00:00",1.27706,1.2774399518967,1.27718,1.2760299444199
"2022-03-11 03:00:00",1.27719,1.2787599563599,1.27833,1.2772200107574
"2022-03-11 04:00:00",1.27843,1.2786500453949,1.27708,1.2770899534225
"2022-03-11 05:00:00",1.27709,1.2776999473572,1.27663,1.2761499881744
"2022-03-11 06:00:00",1.27667,1.2776099443436,1.27569,1.2758300304413
"2022-03-11 07:00:00",1.27585,1.2777099609375,1.27659,1.2755399942398
"2022-03-11 08:00:00",1.27682,1.276859998703,1.27145,1.2714600563049
"2022-03-11 09:00:00",1.27163,1.2723499536514,1.27095,1.2693899869919
"2022-03-11 10:00:00",1.27111,1.2718000411987,1.26998,1.2697600126266
"2022-03-11 11:00:00",1.27002,1.2727099657059,1.27223,1.2699199914932
"2022-03-11 12:00:00",1.27226,1.2730799913406,1.27296,1.271989941597
"2022-03-11 13:00:00",1.27307,1.2732299566269,1.27102,1.2706799507141
"2022-03-11 14:00:00",1.27142,1.2725600004196,1.27231,1.2712299823761
"2022-03-11 15:00:00",1.27241,1.2743899822235,1.27401,1.2725700139999
"2022-03-11 16:00:00",1.27435,1.2753700017929,1.27436,1.2738000154495
"2022-03-13 16:00:00",1.27183,1.2733500003815,1.27322,1.2718199491501
"2022-03-13 17:00:00",1.27331,1.2743899822235,1.27365,1.2736400365829
"2022-03-13 18:00:00",1.27375,1.2738699913025,1.27343,1.2728799581528
"2022-03-13 19:00:00",1.27349,1.274680018425,1.27384,1.2733199596405
"2022-03-13 20:00:00",1.27391,1.2750400304794,1.27449,1.2739499807358
"2022-03-13 21:00:00",1.27452,1.2788499593735,1.27836,1.2745699882507
"2022-03-13 22:00:00",1.27845,1.2789100408554,1.27816,1.2780900001526
"2022-03-13 23:00:00",1.2782,1.2783999443054,1.27663,1.2766300439835
"2022-03-14 00:00:00",1.27671,1.2778300046921,1.27751,1.2765899896622
"2022-03-14 01:00:00",1.27782,1.2785999774933,1.27832,1.2775399684906
"2022-03-14 02:00:00",1.27834,1.2787300348282,1.27719,1.2764999866486
"2022-03-14 03:00:00",1.27739,1.2773900032043,1.27562,1.2752599716187
"2022-03-14 04:00:00",1.27567,1.2759300470352,1.27526,1.2745100259781
"2022-03-14 05:00:00",1.27533,1.2761600017548,1.2753,1.2748899459839
"2022-03-14 06:00:00",1.27531,1.2777800559998,1.27699,1.2753200531006
"2022-03-14 07:00:00",1.2771,1.2770999670029,1.27446,1.2745100259781
"2022-03-14 08:00:00",1.27458,1.2767499685287,1.27617,1.2745200395584
"2022-03-14 09:00:00",1.27625,1.2769199609756,1.27422,1.2742199897766
"2022-03-14 10:00:00",1.27422,1.2780300378799,1.27718,1.2738599777222
"2022-03-14 11:00:00",1.27728,1.2786300182343,1.27797,1.2759399414062
"2022-03-14 12:00:00",1.27812,1.2815500497818,1.28085,1.2777700424194
"2022-03-14 13:00:00",1.28092,1.2826000452042,1.28232,1.2808699607849
"2022-03-14 14:00:00",1.28259,1.2826000452042,1.28198,1.2810900211334
"2022-03-14 15:00:00",1.28215,1.2826100587845,1.28227,1.2813600301743
"2022-03-14 16:00:00",1.28215,1.2821600437164,1.28191,1.2810000181198
"2022-03-14 17:00:00",1.28196,1.2820399999619,1.2816,1.2815200090408
"2022-03-14 18:00:00",1.28168,1.2826399803162,1.28201,1.2818200588226
"2022-03-14 19:00:00",1.28208,1.2826600074768,1.28246,1.2813800573349
"2022-03-14 20:00:00",1.28249,1.2852900028229,1.2848,1.2824499607086
"2022-03-14 21:00:00",1.28489,1.2849899530411,1.28231,1.281870007515
"2022-03-14 22:00:00",1.28244,1.2824699878693,1.28205,1.2818800210953
"2022-03-14 23:00:00",1.2821,1.2824900150299,1.28211,1.2817800045013
"2022-03-15 00:00:00",1.28224,1.2830400466919,1.2824,1.2820199728012
"2022-03-15 01:00:00",1.28241,1.2846200466156,1.28441,1.2824100255966
"2022-03-15 02:00:00",1.28445,1.2852100133896,1.28386,1.2838599681854
"2022-03-15 03:00:00",1.28408,1.285670042038,1.28518,1.2837899923325
"2022-03-15 04:00:00",1.28524,1.2870899438858,1.28567,1.2851799726486
"2022-03-15 05:00:00",1.2858,1.2866300344467,1.28429,1.2840399742126
"2022-03-15 06:00:00",1.28456,1.2847100496292,1.28357,1.2828899621964
"2022-03-15 07:00:00",1.28372,1.2837899923325,1.28268,1.2825800180435
"2022-03-15 08:00:00",1.28285,1.2830499410629,1.28185,1.2819499969482
"2022-03-15 09:00:00",1.28195,1.2823499441147,1.28106,1.2805500030518
"2022-03-15 10:00:00",1.28131,1.2829300165176,1.28033,1.2789800167084
"2022-03-15 11:00:00",1.28054,1.2806500196457,1.27809,1.277999997139
"2022-03-15 12:00:00",1.27809,1.2788599729538,1.2784,1.2777999639511
"2022-03-15 13:00:00",1.27848,1.2793999910355,1.27807,1.2778300046921
"2022-03-15 14:00:00",1.27814,1.2782299518585,1.27694,1.2765799760818
"2022-03-15 15:00:00",1.27695,1.2770899534225,1.27636,1.2761499881744
"2022-03-15 16:00:00",1.27624,1.2769399881363,1.27669,1.2761900424957
"2022-03-15 17:00:00",1.27666,1.2770099639893,1.27689,1.2764600515366
"2022-03-15 18:00:00",1.27701,1.2774900197983,1.27702,1.2768199443817
"2022-03-15 19:00:00",1.27708,1.2773599624634,1.27697,1.276239991188
"2022-03-15 20:00:00",1.27718,1.2774900197983,1.27572,1.2758100032806
"2022-03-15 21:00:00",1.27589,1.276890039444,1.27681,1.2754700183868
"2022-03-15 22:00:00",1.27683,1.2769500017166,1.2762,1.2758699655533
"2022-03-15 23:00:00",1.27623,1.2764400243759,1.27552,1.2754800319672
"2022-03-16 00:00:00",1.27552,1.2755199670792,1.27387,1.2737400531769
"2022-03-16 01:00:00",1.27407,1.2744799852371,1.27351,1.2732800245285
"2022-03-16 02:00:00",1.27359,1.2753800153732,1.27512,1.2736500501633
"2022-03-16 03:00:00",1.27512,1.2751499414444,1.27217,1.2719600200653
"2022-03-16 04:00:00",1.27227,1.272539973259,1.27217,1.2718499898911
"2022-03-16 05:00:00",1.27218,1.2724499702454,1.27106,1.2710499763489
"2022-03-16 06:00:00",1.27121,1.2713899612427,1.27047,1.2700899839401
"2022-03-16 07:00:00",1.27065,1.2706500291824,1.26896,1.2690399885178
"2022-03-16 08:00:00",1.26917,1.270879983902,1.26956,1.269189953804
"2022-03-16 09:00:00",1.26961,1.2738000154495,1.27249,1.2693200111389
"2022-03-16 10:00:00",1.27265,1.274610042572,1.27399,1.2720299959183
"2022-03-16 11:00:00",1.27423,1.2742500305176,1.2722,1.2722599506378
"2022-03-16 12:00:00",1.27237,1.2739299535751,1.27171,1.2719399929047
"2022-03-16 13:00:00",1.27204,1.2777999639511,1.27176,1.2714799642563
"2022-03-16 14:00:00",1.27205,1.2738100290298,1.26886,1.2688599824905
"2022-03-16 15:00:00",1.26888,1.2696199417114,1.2675,1.2674399614334
"2022-03-16 16:00:00",1.26743,1.2684099674225,1.26773,1.2674100399017
"2022-03-16 17:00:00",1.26773,1.2691299915314,1.26883,1.2676800489426
"2022-03-16 18:00:00",1.26879,1.2688699960709,1.26867,1.2680599689484
"2022-03-16 19:00:00",1.26874,1.2690299749374,1.26692,1.2669299840927
"2022-03-16 20:00:00",1.2669,1.2698199748993,1.26917,1.2670500278473
"2022-03-16 21:00:00",1.26924,1.2693200111389,1.26783,1.2678600549698
"2022-03-16 22:00:00",1.26794,1.2689499855042,1.26822,1.2679300308228
"2022-03-16 23:00:00",1.26827,1.2683900594711,1.26762,1.2672300338745
"2022-03-17 00:00:00",1.26765,1.268630027771,1.26802,1.267590045929
"2022-03-17 01:00:00",1.26806,1.2687599658966,1.26747,1.2673499584198
"2022-03-17 02:00:00",1.26752,1.2681699991226,1.26599,1.2659900188446
"2022-03-17 03:00:00",1.26602,1.266459941864,1.26571,1.2654299736023
"2022-03-17 04:00:00",1.26574,1.2662299871445,1.26516,1.2652000188828
"2022-03-17 05:00:00",1.26535,1.2673100233078,1.26606,1.2660700082779
"2022-03-17 06:00:00",1.26604,1.266450047493,1.26557,1.265280008316
"2022-03-17 07:00:00",1.26557,1.2673300504684,1.26678,1.2657099962234
"2022-03-17 08:00:00",1.26685,1.2678699493408,1.26609,1.2661199569702
"2022-03-17 09:00:00",1.26615,1.2673399448395,1.26641,1.2655099630356
"2022-03-17 10:00:00",1.26659,1.2670700550079,1.26379,1.2638800144196
"2022-03-17 11:00:00",1.26388,1.2649899721146,1.26371,1.2630599737167
"2022-03-17 12:00:00",1.26369,1.2640399932861,1.2635,1.2630599737167
"2022-03-17 13:00:00",1.26366,1.2649500370026,1.26407,1.2635300159454
"2022-03-17 14:00:00",1.26411,1.2645100355148,1.26191,1.2619099617004
"2022-03-17 15:00:00",1.26192,1.2627899646759,1.26256,1.2612700462341
"2022-03-17 16:00:00",1.26256,1.2634700536728,1.26216,1.2621599435806
"2022-03-17 17:00:00",1.26216,1.2635200023651,1.26333,1.2618099451065
"2022-03-17 18:00:00",1.26342,1.2634400129318,1.263,1.2624100446701
"2022-03-17 19:00:00",1.26315,1.2633099555969,1.26285,1.2614300251007
"2022-03-17 20:00:00",1.26282,1.2629200220108,1.26203,1.262060046196
"2022-03-17 21:00:00",1.26208,1.2624499797821,1.26207,1.2619800567627
"2022-03-17 22:00:00",1.26212,1.2629100084305,1.26189,1.2619600296021
"2022-03-17 23:00:00",1.26194,1.262030005455,1.26164,1.2612199783325
"2022-03-18 00:00:00",1.26168,1.2618499994278,1.26042,1.260439991951
"2022-03-18 01:00:00",1.26051,1.2605700492859,1.25996,1.2597199678421
"2022-03-18 02:00:00",1.25999,1.2618299722672,1.26024,1.2598799467087
"2022-03-18 03:00:00",1.26028,1.2618999481201,1.26125,1.2595200538635
"2022-03-18 04:00:00",1.26132,1.2621200084686,1.26185,1.260890007019
"2022-03-18 05:00:00",1.26195,1.2619600296021,1.26034,1.259850025177
"2022-03-18 06:00:00",1.26044,1.2623100280762,1.26187,1.26040995121
"2022-03-18 07:00:00",1.26188,1.2637000083923,1.26284,1.2615900039673
"2022-03-18 08:00:00",1.26288,1.2638700008392,1.2622,1.2623000144958
"2022-03-18 09:00:00",1.26229,1.2622900009155,1.26171,1.2612299919128
"2022-03-18 10:00:00",1.26189,1.2646299600601,1.26298,1.2613199949265
"2022-03-18 11:00:00",1.26325,1.2638800144196,1.26172,1.2614899873734
"2022-03-18 12:00:00",1.262,1.2621899843216,1.2608,1.2600699663162
"2022-03-18 13:00:00",1.26089,1.2616599798203,1.25999,1.2599999904633
"2022-03-18 14:00:00",1.26005,1.2601599693298,1.25928,1.2589900493622
"2022-03-18 15:00:00",1.25927,1.2606600522995,1.26006,1.2590899467468
"2022-03-20 16:00:00",1.26001,1.2611500024796,1.26099,1.2596399784088
"2022-03-20 17:00:00",1.26101,1.2612400054932,1.26014,1.25992000103
"2022-03-20 18:00:00",1.26018,1.2606300115585,1.26039,1.2597199678421
"2022-03-20 19:00:00",1.26059,1.2608300447464,1.26008,1.2597899436951
"2022-03-20 20:00:00",1.26014,1.2602100372314,1.2592,1.2591300010681
"2022-03-20 21:00:00",1.25923,1.260400056839,1.26022,1.2594399452209
"2022-03-20 22:00:00",1.26023,1.260890007019,1.26058,1.2602599859238
"2022-03-20 23:00:00",1.26059,1.2607300281525,1.26056,1.2602900266647
"2022-03-21 00:00:00",1.26056,1.2612999677658,1.26084,1.2606500387192
"2022-03-21 01:00:00",1.26088,1.2615000009537,1.26099,1.2605899572372
"2022-03-21 02:00:00",1.26099,1.2612400054932,1.26017,1.2601699829102
"2022-03-21 03:00:00",1.26017,1.2601699829102,1.25902,1.2589299678802
"2022-03-21 04:00:00",1.25904,1.260890007019,1.26069,1.2591500282288
"2022-03-21 05:00:00",1.26077,1.2618399858475,1.26125,1.2607100009918
"2022-03-21 06:00:00",1.26144,1.2621400356293,1.26119,1.2609499692917
"2022-03-21 07:00:00",1.2612,1.2613600492477,1.26007,1.2600699663162
"2022-03-21 08:00:00",1.26007,1.2605299949646,1.25927,1.2585899829865
"2022-03-21 09:00:00",1.25942,1.2597099542618,1.25859,1.2582800388336
"2022-03-21 10:00:00",1.2586,1.2591199874878,1.25766,1.2575000524521
"2022-03-21 11:00:00",1.25777,1.2583299875259,1.25775,1.256530046463
"2022-03-21 12:00:00",1.2578,1.2611500024796,1.25961,1.2580000162125
"2022-03-21 13:00:00",1.25974,1.2604999542236,1.25933,1.2587300539017
"2022-03-21 14:00:00",1.2595,1.2599699497223,1.25887,1.2586200237274
"2022-03-21 15:00:00",1.25891,1.2596499919891,1.25907,1.2587699890137
"2022-03-21 16:00:00",1.25903,1.259230017662,1.25911,1.2581499814987
"2022-03-21 17:00:00",1.25911,1.2593899965286,1.2592,1.2589800357819
"2022-03-21 18:00:00",1.25916,1.2595200538635,1.25867,1.2587699890137
"2022-03-21 19:00:00",1.25876,1.2602699995041,1.25983,1.258849978447
"2022-03-21 20:00:00",1.26006,1.2602299451828,1.2598,1.2587900161743
"2022-03-21 21:00:00",1.25989,1.2598999738693,1.25799,1.2578799724579
"2022-03-21 22:00:00",1.25799,1.2587200403214,1.25749,1.2572900056839
"2022-03-21 23:00:00",1.25755,1.2589999437332,1.25856,1.2570300102234
"2022-03-22 00:00:00",1.25859,1.2606600522995,1.26012,1.2584199905396
"2022-03-22 01:00:00",1.26022,1.2605999708176,1.26014,1.2594000101089
"2022-03-22 02:00:00",1.26015,1.2606199979782,1.25971,1.2594200372696
"2022-03-22 03:00:00",1.25984,1.2623699903488,1.26179,1.2589299678802
"2022-03-22 04:00:00",1.26207,1.2621999979019,1.2613,1.2603000402451
"2022-03-22 05:00:00",1.2613,1.2613099813461,1.2583,1.2582099437714
"2022-03-22 06:00:00",1.25853,1.2591899633408,1.25864,1.2581800222397
"2022-03-22 07:00:00",1.25864,1.2587300539017,1.25786,1.2574399709702
"2022-03-22 08:00:00",1.25816,1.2586100101471,1.25775,1.2576099634171
"2022-03-22 09:00:00",1.25787,1.2602299451828,1.2592,1.2577699422836
"2022-03-22 10:00:00",1.25932,1.2617199420929,1.26035,1.2593799829483
"2022-03-22 11:00:00",1.26051,1.2608599662781,1.25961,1.2595700025558
"2022-03-22 12:00:00",1.25961,1.2599099874496,1.25785,1.2574700117111
"2022-03-22 13:00:00",1.25801,1.2585400342941,1.25816,1.2571699619293
"2022-03-22 14:00:00",1.25829,1.2585799694061,1.25669,1.2567199468613
"2022-03-22 15:00:00",1.25672,1.2576199769974,1.2567,1.2567000389099
"2022-03-22 16:00:00",1.25661,1.2573599815369,1.25711,1.2568000555038
"2022-03-22 17:00:00",1.25713,1.2571400403976,1.25644,1.2564599514008
"2022-03-22 18:00:00",1.25649,1.2586300373077,1.25829,1.2564300298691
"2022-03-22 19:00:00",1.2583,1.2585200071335,1.25798,1.2573599815369
"2022-03-22 20:00:00",1.25798,1.2581100463867,1.25738,1.2573499679565
"2022-03-22 21:00:00",1.25767,1.2576999664307,1.25703,1.2565499544144
"2022-03-22 22:00:00",1.25703,1.2578899860382,1.25751,1.2569299936295
"2022-03-22 23:00:00",1.25769,1.2582399845123,1.25806,1.2576800584793
"2022-03-23 00:00:00",1.25814,1.2589800357819,1.25752,1.257159948349
"2022-03-23 01:00:00",1.25753,1.2581399679184,1.25741,1.2573100328445
"2022-03-23 02:00:00",1.25765,1.2581399679184,1.25726,1.2570600509644
"2022-03-23 03:00:00",1.25725,1.2590399980545,1.25858,1.257089972496
"2022-03-23 04:00:00",1.2586,1.2589499950409,1.25845,1.2581499814987
"2022-03-23 05:00:00",1.25849,1.2588000297546,1.25833,1.2582199573517
"2022-03-23 06:00:00",1.25832,1.2599500417709,1.25926,1.2581800222397
"2022-03-23 07:00:00",1.25932,1.2605299949646,1.26012,1.2591300010681
"2022-03-23 08:00:00",1.26011,1.2603000402451,1.25842,1.2581800222397
"2022-03-23 09:00:00",1.25842,1.2584199905396,1.25587,1.2553000450134
"2022-03-23 10:00:00",1.25598,1.2565599679947,1.25545,1.2542500495911
"2022-03-23 11:00:00",1.25548,1.2564899921417,1.25529,1.2553100585938
"2022-03-23 12:00:00",1.25558,1.2568700313568,1.25626,1.2554899454117
"2022-03-23 13:00:00",1.2563,1.2569700479507,1.2563,1.2561500072479
"2022-03-23 14:00:00",1.25631,1.2568999528885,1.2565,1.2561099529266
"2022-03-23 15:00:00",1.25657,1.2568099498749,1.25581,1.2559499740601
"2022-03-23 16:00:00",1.25595,1.2562299966812,1.2561,1.2557400465012
"2022-03-23 17:00:00",1.25611,1.2575900554657,1.25717,1.2560000419617
"2022-03-23 18:00:00",1.25717,1.2571799755096,1.25589,1.2559100389481
"2022-03-23 19:00:00",1.25589,1.2568700313568,1.25663,1.2555099725723
"2022-03-23 20:00:00",1.25672,1.2574299573898,1.257,1.2565900087357
"2022-03-23 21:00:00",1.25701,1.2570300102234,1.25671,1.2563300132751
"2022-03-23 22:00:00",1.25678,1.2577999830246,1.2577,1.2564300298691
"2022-03-23 23:00:00",1.25772,1.2583500146866,1.2578,1.2574399709702
"2022-03-24 00:00:00",1.25787,1.2581499814987,1.25758,1.2573800086975
"2022-03-24 01:00:00",1.25758,1.2578999996185,1.25751,1.2572100162506
"2022-03-24 02:00:00",1.25763,1.2576299905777,1.25716,1.2567299604416
"2022-03-24 03:00:00",1.25718,1.2573000192642,1.25695,1.2559000253677
