Date,Open,High,Close,Low
"2015-01-26 19:00:00",2.3562,2.3568,2.3563,2.3562
"2015-01-26 20:00:00",2.3563,2.3564,2.3564,2.3559
"2015-01-26 21:00:00",2.3561,2.3564,2.3564,2.3555
"2015-01-26 22:00:00",2.3564,2.3564,2.3564,2.3563
"2015-01-26 23:00:00",2.3564,2.3564,2.3564,2.3560
"2015-01-27 00:00:00",2.3564,2.3566,2.3549,2.3547
"2015-01-27 01:00:00",2.3549,2.3562,2.3530,2.3514
"2015-01-27 02:00:00",2.3528,2.3559,2.3536,2.3510
"2015-01-27 03:00:00",2.3537,2.3584,2.3457,2.3426
"2015-01-27 04:00:00",2.3457,2.3573,2.3548,2.3392
"2015-01-27 05:00:00",2.3548,2.3667,2.3648,2.3527
"2015-01-27 06:00:00",2.3649,2.3701,2.3621,2.3606
"2015-01-27 07:00:00",2.3622,2.3683,2.3658,2.3561
"2015-01-27 08:00:00",2.3658,2.3703,2.3649,2.3645
"2015-01-27 09:00:00",2.3649,2.3657,2.3610,2.3603
"2015-01-27 10:00:00",2.3611,2.3646,2.3601,2.3592
"2015-01-27 11:00:00",2.3600,2.3611,2.3587,2.3574
"2015-01-27 12:00:00",2.3586,2.3667,2.3655,2.3584
"2015-01-27 13:00:00",2.3655,2.3672,2.3631,2.3627
"2015-01-27 14:00:00",2.3630,2.3631,2.3616,2.3609
"2015-01-27 15:00:00",2.3616,2.3647,2.3627,2.3615
"2015-01-27 16:00:00",2.3628,2.3652,2.3634,2.3624
"2015-01-27 17:00:00",2.3634,2.3665,2.3642,2.3630
"2015-01-27 18:00:00",2.3630,2.3639,2.3634,2.3622
"2015-01-27 19:00:00",2.3634,2.3649,2.3647,2.3630
"2015-01-27 20:00:00",2.3646,2.3673,2.3655,2.3646
"2015-01-27 21:00:00",2.3655,2.3661,2.3654,2.3649
"2015-01-27 22:00:00",2.3654,2.3656,2.3653,2.3650
"2015-01-27 23:00:00",2.3653,2.3654,2.3653,2.3642
"2015-01-28 00:00:00",2.3653,2.3668,2.3645,2.3643
"2015-01-28 01:00:00",2.3645,2.3651,2.3614,2.3605
"2015-01-28 02:00:00",2.3616,2.3616,2.3575,2.3549
"2015-01-28 03:00:00",2.3575,2.3652,2.3633,2.3573
"2015-01-28 04:00:00",2.3633,2.3637,2.3596,2.3580
"2015-01-28 05:00:00",2.3596,2.3628,2.3610,2.3586
"2015-01-28 06:00:00",2.3610,2.3727,2.3689,2.3595
"2015-01-28 07:00:00",2.3691,2.3744,2.3724,2.3662
"2015-01-28 08:00:00",2.3724,2.3831,2.3789,2.3713
"2015-01-28 09:00:00",2.3789,2.3806,2.3791,2.3736
"2015-01-28 10:00:00",2.3791,2.3820,2.3777,2.3763
"2015-01-28 11:00:00",2.3777,2.3835,2.3807,2.3768
"2015-01-28 12:00:00",2.3807,2.3847,2.3813,2.3786
"2015-01-28 13:00:00",2.3811,2.3815,2.3809,2.3782
"2015-01-28 14:00:00",2.3782,2.3813,2.3803,2.3728
"2015-01-28 15:00:00",2.3803,2.3857,2.3820,2.3800
"2015-01-28 16:00:00",2.3820,2.3867,2.3834,2.3816
"2015-01-28 17:00:00",2.3822,2.3889,2.3881,2.3822
"2015-01-28 18:00:00",2.3881,2.3885,2.3872,2.3869
"2015-01-28 19:00:00",2.3872,2.3875,2.3868,2.3867
"2015-01-28 20:00:00",2.3867,2.3902,2.3892,2.3867
"2015-01-28 21:00:00",2.3891,2.3895,2.3894,2.3889
"2015-01-28 22:00:00",2.3894,2.3896,2.3896,2.3894
"2015-01-28 23:00:00",2.3896,2.3919,2.3907,2.3895
"2015-01-29 00:00:00",2.3906,2.3927,2.3917,2.3894
"2015-01-29 01:00:00",2.3916,2.3990,2.3957,2.3907
"2015-01-29 02:00:00",2.3960,2.4013,2.3985,2.3921
"2015-01-29 03:00:00",2.3985,2.4033,2.3981,2.3946
"2015-01-29 04:00:00",2.3981,2.3996,2.3936,2.3927
"2015-01-29 05:00:00",2.3937,2.4083,2.4069,2.3934
"2015-01-29 06:00:00",2.4069,2.4181,2.4092,2.4065
"2015-01-29 07:00:00",2.4094,2.4096,2.4065,2.4022
"2015-01-29 08:00:00",2.4065,2.4127,2.4055,2.4015
"2015-01-29 09:00:00",2.4058,2.4062,2.4030,2.3978
"2015-01-29 10:00:00",2.4030,2.4084,2.4066,2.4014
"2015-01-29 11:00:00",2.4067,2.4216,2.4122,2.4066
"2015-01-29 12:00:00",2.4121,2.4166,2.4125,2.4114
"2015-01-29 13:00:00",2.4125,2.4175,2.4175,2.4116
"2015-01-29 14:00:00",2.4175,2.4177,2.4167,2.4150
"2015-01-29 15:00:00",2.4167,2.4179,2.4171,2.4153
"2015-01-29 16:00:00",2.4171,2.4174,2.4137,2.4137
"2015-01-29 17:00:00",2.4144,2.4157,2.4141,2.4141
"2015-01-29 18:00:00",2.4137,2.4157,2.4156,2.4136
"2015-01-29 19:00:00",2.4155,2.4171,2.4162,2.4152
"2015-01-29 20:00:00",2.4162,2.4167,2.4164,2.4159
"2015-01-29 21:00:00",2.4163,2.4172,2.4170,2.4162
"2015-01-29 22:00:00",2.4170,2.4171,2.4161,2.4160
"2015-01-29 23:00:00",2.4161,2.4176,2.4165,2.4160
"2015-01-30 00:00:00",2.4165,2.4167,2.4106,2.4099
"2015-01-30 01:00:00",2.4105,2.4111,2.4091,2.4059
"2015-01-30 02:00:00",2.4092,2.4132,2.4084,2.4058
"2015-01-30 03:00:00",2.4084,2.4113,2.4098,2.4050
"2015-01-30 04:00:00",2.4098,2.4200,2.4167,2.4082
"2015-01-30 05:00:00",2.4167,2.4265,2.4211,2.4138
"2015-01-30 06:00:00",2.4211,2.4306,2.4260,2.4210
"2015-01-30 07:00:00",2.4260,2.4370,2.4360,2.4225
"2015-01-30 08:00:00",2.4360,2.4432,2.4414,2.4315
"2015-01-30 09:00:00",2.4414,2.4468,2.4285,2.4254
"2015-01-30 10:00:00",2.4286,2.4396,2.4393,2.4275
"2015-01-30 11:00:00",2.4393,2.4477,2.4411,2.4369
"2015-01-30 12:00:00",2.4411,2.4438,2.4415,2.4395
"2015-01-30 13:00:00",2.4415,2.4454,2.4419,2.4413
"2015-01-30 14:00:00",2.4418,2.4439,2.4418,2.4404
"2015-01-30 15:00:00",2.4417,2.4466,2.4460,2.4409
"2015-01-30 16:00:00",2.4460,2.4462,2.4387,2.4385
"2015-02-01 17:00:00",2.4393,2.4426,2.4426,2.4389
"2015-02-01 18:00:00",2.4426,2.4426,2.4408,2.4405
"2015-02-01 19:00:00",2.4408,2.4420,2.4401,2.4401
"2015-02-01 20:00:00",2.4417,2.4417,2.4408,2.4370
"2015-02-01 21:00:00",2.4408,2.4413,2.4411,2.4402
"2015-02-01 22:00:00",2.4412,2.4416,2.4402,2.4400
"2015-02-01 23:00:00",2.4402,2.4406,2.4406,2.4394
"2015-02-02 00:00:00",2.4406,2.4407,2.4368,2.4366
"2015-02-02 01:00:00",2.4367,2.4424,2.4404,2.4367
"2015-02-02 02:00:00",2.4406,2.4406,2.4333,2.4332
"2015-02-02 03:00:00",2.4332,2.4361,2.4280,2.4224
"2015-02-02 04:00:00",2.4279,2.4331,2.4276,2.4275
"2015-02-02 05:00:00",2.4276,2.4288,2.4230,2.4228
"2015-02-02 06:00:00",2.4231,2.4234,2.4194,2.4138
"2015-02-02 07:00:00",2.4195,2.4203,2.4186,2.4160
"2015-02-02 08:00:00",2.4186,2.4242,2.4237,2.4160
"2015-02-02 09:00:00",2.4236,2.4295,2.4277,2.4216
"2015-02-02 10:00:00",2.4277,2.4323,2.4321,2.4230
"2015-02-02 11:00:00",2.4319,2.4336,2.4290,2.4275
"2015-02-02 12:00:00",2.4300,2.4300,2.4278,2.4276
"2015-02-02 13:00:00",2.4278,2.4305,2.4300,2.4269
"2015-02-02 14:00:00",2.4306,2.4306,2.4296,2.4279
"2015-02-02 15:00:00",2.4296,2.4308,2.4291,2.4290
"2015-02-02 16:00:00",2.4291,2.4314,2.4302,2.4282
"2015-02-02 17:00:00",2.4309,2.4311,2.4301,2.4301
"2015-02-02 18:00:00",2.4310,2.4313,2.4313,2.4300
"2015-02-02 19:00:00",2.4312,2.4314,2.4309,2.4308
"2015-02-02 20:00:00",2.4309,2.4313,2.4309,2.4307
"2015-02-02 21:00:00",2.4309,2.4315,2.4312,2.4309
"2015-02-02 22:00:00",2.4312,2.4358,2.4358,2.4310
"2015-02-02 23:00:00",2.4358,2.4359,2.4354,2.4354
"2015-02-03 00:00:00",2.4354,2.4357,2.4334,2.4330
"2015-02-03 01:00:00",2.4334,2.4347,2.4331,2.4329
"2015-02-03 02:00:00",2.4332,2.4410,2.4317,2.4316
"2015-02-03 03:00:00",2.4318,2.4331,2.4128,2.4065
"2015-02-03 04:00:00",2.4128,2.4253,2.4244,2.4110
"2015-02-03 05:00:00",2.4244,2.4259,2.4196,2.4170
"2015-02-03 06:00:00",2.4198,2.4199,2.4065,2.4062
"2015-02-03 07:00:00",2.4066,2.4100,2.4082,2.4033
"2015-02-03 08:00:00",2.4082,2.4089,2.4003,2.4003
"2015-02-03 09:00:00",2.4003,2.4077,2.4066,2.3992
"2015-02-03 10:00:00",2.4064,2.4064,2.4005,2.3983
"2015-02-03 11:00:00",2.4005,2.4010,2.3993,2.3933
"2015-02-03 12:00:00",2.3992,2.4030,2.3978,2.3970
"2015-02-03 13:00:00",2.3978,2.3979,2.3950,2.3921
"2015-02-03 14:00:00",2.3950,2.3955,2.3934,2.3926
"2015-02-03 15:00:00",2.3934,2.4035,2.4005,2.3931
"2015-02-03 16:00:00",2.4008,2.4022,2.4008,2.4005
"2015-02-03 17:00:00",2.3990,2.4014,2.4014,2.3990
"2015-02-03 18:00:00",2.4014,2.4014,2.4005,2.4005
"2015-02-03 19:00:00",2.4005,2.4015,2.4009,2.4004
"2015-02-03 20:00:00",2.4009,2.4010,2.4010,2.4004
"2015-02-03 21:00:00",2.4010,2.4034,2.4031,2.4010
"2015-02-03 22:00:00",2.4031,2.4044,2.4036,2.4029
"2015-02-03 23:00:00",2.4035,2.4038,2.3978,2.3978
"2015-02-04 00:00:00",2.3978,2.4004,2.4002,2.3978
"2015-02-04 01:00:00",2.4001,2.4005,2.3951,2.3944
"2015-02-04 02:00:00",2.3951,2.4014,2.3981,2.3940
"2015-02-04 03:00:00",2.3981,2.4085,2.4067,2.3966
"2015-02-04 04:00:00",2.4067,2.4161,2.4112,2.4067
"2015-02-04 05:00:00",2.4112,2.4188,2.4175,2.4067
"2015-02-04 06:00:00",2.4173,2.4178,2.4153,2.4120
"2015-02-04 07:00:00",2.4153,2.4219,2.4206,2.4147
"2015-02-04 08:00:00",2.4205,2.4412,2.4359,2.4190
"2015-02-04 09:00:00",2.4361,2.4377,2.4339,2.4314
"2015-02-04 10:00:00",2.4339,2.4482,2.4433,2.4326
"2015-02-04 11:00:00",2.4434,2.4493,2.4487,2.4392
"2015-02-04 12:00:00",2.4487,2.4639,2.4570,2.4461
"2015-02-04 13:00:00",2.4570,2.4644,2.4598,2.4561
"2015-02-04 14:00:00",2.4598,2.4600,2.4589,2.4576
"2015-02-04 15:00:00",2.4588,2.4588,2.4571,2.4533
"2015-02-04 16:00:00",2.4571,2.4676,2.4620,2.4565
"2015-02-04 17:00:00",2.4617,2.4648,2.4578,2.4565
"2015-02-04 18:00:00",2.4575,2.4604,2.4600,2.4573
"2015-02-04 19:00:00",2.4599,2.4645,2.4643,2.4573
"2015-02-04 20:00:00",2.4643,2.4643,2.4626,2.4607
"2015-02-04 21:00:00",2.4621,2.4631,2.4612,2.4605
"2015-02-04 22:00:00",2.4612,2.4624,2.4610,2.4602
"2015-02-04 23:00:00",2.4611,2.4627,2.4616,2.4608
"2015-02-05 00:00:00",2.4615,2.4622,2.4578,2.4574
"2015-02-05 01:00:00",2.4577,2.4633,2.4611,2.4573
"2015-02-05 02:00:00",2.4608,2.4626,2.4496,2.4490
"2015-02-05 03:00:00",2.4496,2.4536,2.4514,2.4471
"2015-02-05 04:00:00",2.4512,2.4518,2.4396,2.4396
"2015-02-05 05:00:00",2.4397,2.4456,2.4377,2.4356
"2015-02-05 06:00:00",2.4377,2.4494,2.4480,2.4369
"2015-02-05 07:00:00",2.4483,2.4509,2.4455,2.4392
"2015-02-05 08:00:00",2.4455,2.4486,2.4449,2.4355
"2015-02-05 09:00:00",2.4449,2.4501,2.4425,2.4411
"2015-02-05 10:00:00",2.4426,2.4434,2.4376,2.4368
"2015-02-05 11:00:00",2.4376,2.4424,2.4384,2.4365
"2015-02-05 12:00:00",2.4384,2.4421,2.4403,2.4381
"2015-02-05 13:00:00",2.4403,2.4414,2.4383,2.4381
"2015-02-05 14:00:00",2.4383,2.4396,2.4395,2.4377
"2015-02-05 15:00:00",2.4395,2.4399,2.4359,2.4349
"2015-02-05 16:00:00",2.4358,2.4368,2.4368,2.4357
"2015-02-05 17:00:00",2.4368,2.4369,2.4365,2.4353
"2015-02-05 18:00:00",2.4360,2.4364,2.4361,2.4351
"2015-02-05 19:00:00",2.4363,2.4370,2.4370,2.4354
"2015-02-05 20:00:00",2.4371,2.4382,2.4382,2.4371
"2015-02-05 21:00:00",2.4378,2.4378,2.4377,2.4376
"2015-02-05 22:00:00",2.4377,2.4387,2.4386,2.4364
"2015-02-05 23:00:00",2.4386,2.4386,2.4354,2.4354
"2015-02-06 00:00:00",2.4335,2.4386,2.4380,2.4335
"2015-02-06 01:00:00",2.4380,2.4421,2.4418,2.4354
"2015-02-06 02:00:00",2.4417,2.4460,2.4410,2.4345
"2015-02-06 03:00:00",2.4410,2.4425,2.4340,2.4340
"2015-02-06 04:00:00",2.4338,2.4375,2.4375,2.4290
"2015-02-06 05:00:00",2.4375,2.4414,2.4409,2.4344
"2015-02-06 06:00:00",2.4409,2.4411,2.4371,2.4340
"2015-02-06 07:00:00",2.4371,2.4389,2.4344,2.4301
"2015-02-06 08:00:00",2.4344,2.4619,2.4583,2.4315
"2015-02-06 09:00:00",2.4582,2.4733,2.4640,2.4551
"2015-02-06 10:00:00",2.4641,2.4723,2.4687,2.4621
"2015-02-06 11:00:00",2.4687,2.4729,2.4717,2.4670
"2015-02-06 12:00:00",2.4716,2.4784,2.4765,2.4708
"2015-02-06 13:00:00",2.4765,2.4804,2.4779,2.4743
"2015-02-06 14:00:00",2.4779,2.4807,2.4807,2.4775
"2015-02-06 15:00:00",2.4807,2.4810,2.4792,2.4765
"2015-02-06 16:00:00",2.4793,2.4806,2.4728,2.4690
"2015-02-08 17:00:00",2.4735,2.4736,2.4702,2.4695
"2015-02-08 18:00:00",2.4702,2.4763,2.4726,2.4702
"2015-02-08 19:00:00",2.4704,2.4727,2.4724,2.4704
"2015-02-08 20:00:00",2.4724,2.4724,2.4719,2.4718
"2015-02-08 21:00:00",2.4720,2.4721,2.4712,2.4677
"2015-02-08 22:00:00",2.4712,2.4762,2.4739,2.4709
"2015-02-08 23:00:00",2.4739,2.4760,2.4739,2.4738
"2015-02-09 00:00:00",2.4739,2.4762,2.4761,2.4739
"2015-02-09 01:00:00",2.4762,2.4809,2.4792,2.4728
"2015-02-09 02:00:00",2.4793,2.4816,2.4800,2.4769
"2015-02-09 03:00:00",2.4801,2.4952,2.4923,2.4795
"2015-02-09 04:00:00",2.4923,2.4940,2.4919,2.4891
"2015-02-09 05:00:00",2.4920,2.4939,2.4901,2.4827
"2015-02-09 06:00:00",2.4901,2.4915,2.4838,2.4835
"2015-02-09 07:00:00",2.4838,2.4893,2.4877,2.4828
"2015-02-09 08:00:00",2.4877,2.4989,2.4980,2.4874
"2015-02-09 09:00:00",2.4980,2.4991,2.4872,2.4867
"2015-02-09 10:00:00",2.4871,2.4895,2.4830,2.4786
"2015-02-09 11:00:00",2.4831,2.4837,2.4800,2.4785
"2015-02-09 12:00:00",2.4800,2.4816,2.4752,2.4740
"2015-02-09 13:00:00",2.4752,2.4762,2.4748,2.4748
"2015-02-09 14:00:00",2.4748,2.4763,2.4757,2.4744
"2015-02-09 15:00:00",2.4758,2.4765,2.4758,2.4752
"2015-02-09 16:00:00",2.4758,2.4767,2.4750,2.4750
"2015-02-09 17:00:00",2.4730,2.4755,2.4753,2.4730
"2015-02-09 18:00:00",2.4751,2.4755,2.4752,2.4750
"2015-02-09 19:00:00",2.4752,2.4765,2.4762,2.4750
"2015-02-09 20:00:00",2.4763,2.4766,2.4766,2.4762
"2015-02-09 21:00:00",2.4766,2.4766,2.4760,2.4759
"2015-02-09 22:00:00",2.4759,2.4766,2.4761,2.4759
"2015-02-09 23:00:00",2.4761,2.4766,2.4754,2.4750
"2015-02-10 00:00:00",2.4753,2.4784,2.4775,2.4747
"2015-02-10 01:00:00",2.4778,2.4794,2.4777,2.4749
"2015-02-10 02:00:00",2.4777,2.4793,2.4716,2.4703
"2015-02-10 03:00:00",2.4716,2.4761,2.4742,2.4691
"2015-02-10 04:00:00",2.4742,2.4821,2.4801,2.4737
"2015-02-10 05:00:00",2.4805,2.4855,2.4843,2.4790
"2015-02-10 06:00:00",2.4844,2.4886,2.4885,2.4806
"2015-02-10 07:00:00",2.4885,2.4914,2.4897,2.4786
"2015-02-10 08:00:00",2.4901,2.5000,2.5000,2.4883
"2015-02-10 09:00:00",2.4999,2.5069,2.5014,2.4947
"2015-02-10 10:00:00",2.5003,2.5035,2.4955,2.4952
"2015-02-10 11:00:00",2.4956,2.4990,2.4979,2.4955
"2015-02-10 12:00:00",2.4979,2.4991,2.4981,2.4950
"2015-02-10 13:00:00",2.4978,2.4981,2.4975,2.4959
"2015-02-10 14:00:00",2.4977,2.4982,2.4965,2.4964
"2015-02-10 15:00:00",2.4965,2.4974,2.4961,2.4951
"2015-02-10 16:00:00",2.4952,2.4979,2.4955,2.4936
"2015-02-10 17:00:00",2.4955,2.4958,2.4951,2.4943
"2015-02-10 18:00:00",2.4937,2.4947,2.4947,2.4932
"2015-02-10 19:00:00",2.4943,2.4945,2.4938,2.4938
"2015-02-10 20:00:00",2.4938,2.4982,2.4927,2.4923
"2015-02-10 21:00:00",2.4927,2.4930,2.4929,2.4926
"2015-02-10 22:00:00",2.4929,2.4943,2.4939,2.4929
"2015-02-10 23:00:00",2.4940,2.4944,2.4937,2.4937
"2015-02-11 00:00:00",2.4937,2.4950,2.4947,2.4928
"2015-02-11 01:00:00",2.4947,2.4966,2.4944,2.4929
"2015-02-11 02:00:00",2.4946,2.4974,2.4910,2.4908
"2015-02-11 03:00:00",2.4910,2.4975,2.4925,2.4886
"2015-02-11 04:00:00",2.4925,2.4930,2.4854,2.4827
"2015-02-11 05:00:00",2.4853,2.4936,2.4902,2.4833
"2015-02-11 06:00:00",2.4903,2.5046,2.4963,2.4895
"2015-02-11 07:00:00",2.4961,2.5006,2.4935,2.4907
"2015-02-11 08:00:00",2.4935,2.4977,2.4935,2.4913
"2015-02-11 09:00:00",2.4936,2.4997,2.4997,2.4907
"2015-02-11 10:00:00",2.4997,2.5085,2.5062,2.4965
"2015-02-11 11:00:00",2.5062,2.5083,2.5004,2.4988
"2015-02-11 12:00:00",2.5006,2.5082,2.5056,2.5002
"2015-02-11 13:00:00",2.5055,2.5147,2.5114,2.5047
"2015-02-11 14:00:00",2.5114,2.5120,2.5082,2.5055
"2015-02-11 15:00:00",2.5083,2.5114,2.5069,2.5055
"2015-02-11 16:00:00",2.5060,2.5081,2.4976,2.4975
"2015-02-11 17:00:00",2.4979,2.5005,2.4997,2.4965
"2015-02-11 18:00:00",2.4993,2.4993,2.4987,2.4986
"2015-02-11 19:00:00",2.4987,2.5010,2.5007,2.4986
"2015-02-11 20:00:00",2.5006,2.5009,2.4983,2.4983
"2015-02-11 21:00:00",2.4982,2.5004,2.4987,2.4982
"2015-02-11 22:00:00",2.4988,2.5033,2.5026,2.4988
"2015-02-11 23:00:00",2.5026,2.5044,2.5030,2.5021
"2015-02-12 00:00:00",2.5030,2.5036,2.5035,2.5019
"2015-02-12 01:00:00",2.5035,2.5076,2.5061,2.5032
"2015-02-12 02:00:00",2.5061,2.5073,2.4956,2.4955
"2015-02-12 03:00:00",2.4956,2.4994,2.4958,2.4925
"2015-02-12 04:00:00",2.4958,2.4963,2.4862,2.4845
"2015-02-12 05:00:00",2.4861,2.4902,2.4895,2.4838
"2015-02-12 06:00:00",2.4895,2.4922,2.4879,2.4865
"2015-02-12 07:00:00",2.4879,2.4884,2.4870,2.4847
"2015-02-12 08:00:00",2.4870,2.4905,2.4828,2.4768
"2015-02-12 09:00:00",2.4828,2.4828,2.4743,2.4714
"2015-02-12 10:00:00",2.4743,2.4761,2.4733,2.4713
"2015-02-12 11:00:00",2.4734,2.4738,2.4665,2.4647
"2015-02-12 12:00:00",2.4665,2.4702,2.4670,2.4629
"2015-02-12 13:00:00",2.4671,2.4712,2.4695,2.4657
"2015-02-12 14:00:00",2.4696,2.4711,2.4704,2.4690
"2015-02-12 15:00:00",2.4704,2.4708,2.4670,2.4639
"2015-02-12 16:00:00",2.4696,2.4696,2.4660,2.4637
"2015-02-12 17:00:00",2.4655,2.4682,2.4647,2.4639
"2015-02-12 18:00:00",2.4645,2.4678,2.4678,2.4642
"2015-02-12 19:00:00",2.4677,2.4677,2.4675,2.4666
"2015-02-12 20:00:00",2.4675,2.4676,2.4666,2.4665
"2015-02-12 21:00:00",2.4666,2.4676,2.4670,2.4666
"2015-02-12 22:00:00",2.4668,2.4674,2.4665,2.4636
"2015-02-12 23:00:00",2.4665,2.4665,2.4641,2.4633
"2015-02-13 00:00:00",2.4642,2.4654,2.4637,2.4631
"2015-02-13 01:00:00",2.4637,2.4693,2.4672,2.4633
"2015-02-13 02:00:00",2.4675,2.4759,2.4735,2.4671
"2015-02-13 03:00:00",2.4735,2.4743,2.4689,2.4663
"2015-02-13 04:00:00",2.4690,2.4711,2.4668,2.4646
"2015-02-13 05:00:00",2.4668,2.4757,2.4730,2.4666
"2015-02-13 06:00:00",2.4731,2.4762,2.4741,2.4720
"2015-02-13 07:00:00",2.4741,2.4786,2.4718,2.4707
"2015-02-13 08:00:00",2.4718,2.4722,2.4705,2.4680
"2015-02-13 09:00:00",2.4705,2.4707,2.4641,2.4621
"2015-02-13 10:00:00",2.4642,2.4643,2.4610,2.4573
"2015-02-13 11:00:00",2.4610,2.4644,2.4624,2.4595
"2015-02-13 12:00:00",2.4623,2.4623,2.4602,2.4586
"2015-02-13 13:00:00",2.4601,2.4645,2.4595,2.4586
"2015-02-13 14:00:00",2.4595,2.4601,2.4578,2.4562
"2015-02-13 15:00:00",2.4579,2.4579,2.4564,2.4559
"2015-02-13 16:00:00",2.4562,2.4581,2.4552,2.4546
"2015-02-15 17:00:00",2.4538,2.4538,2.4536,2.4534
"2015-02-15 18:00:00",2.4536,2.4568,2.4561,2.4536
"2015-02-15 19:00:00",2.4554,2.4571,2.4560,2.4553
"2015-02-15 20:00:00",2.4560,2.4596,2.4591,2.4560
"2015-02-15 21:00:00",2.4592,2.4599,2.4599,2.4591
"2015-02-15 22:00:00",2.4599,2.4599,2.4590,2.4576
"2015-02-15 23:00:00",2.4590,2.4594,2.4590,2.4590
"2015-02-16 00:00:00",2.4590,2.4623,2.4603,2.4590
"2015-02-16 01:00:00",2.4608,2.4623,2.4611,2.4579
"2015-02-16 02:00:00",2.4611,2.4634,2.4553,2.4522
"2015-02-16 03:00:00",2.4553,2.4565,2.4556,2.4511
"2015-02-16 04:00:00",2.4556,2.4586,2.4576,2.4550
"2015-02-16 05:00:00",2.4576,2.4586,2.4537,2.4525
"2015-02-16 06:00:00",2.4536,2.4560,2.4558,2.4534
"2015-02-16 07:00:00",2.4558,2.4571,2.4485,2.4484
"2015-02-16 08:00:00",2.4485,2.4501,2.4469,2.4456
"2015-02-16 09:00:00",2.4469,2.4490,2.4471,2.4464
"2015-02-16 10:00:00",2.4471,2.4520,2.4500,2.4469
"2015-02-16 11:00:00",2.4500,2.4554,2.4539,2.4462
"2015-02-16 12:00:00",2.4538,2.4553,2.4524,2.4524
"2015-02-16 13:00:00",2.4521,2.4568,2.4559,2.4513
"2015-02-16 14:00:00",2.4559,2.4564,2.4559,2.4558
"2015-02-16 15:00:00",2.4560,2.4570,2.4560,2.4554
"2015-02-16 16:00:00",2.4560,2.4566,2.4551,2.4550
"2015-02-16 17:00:00",2.4550,2.4557,2.4554,2.4498
"2015-02-16 18:00:00",2.4550,2.4556,2.4550,2.4538
"2015-02-16 19:00:00",2.4549,2.4570,2.4570,2.4548
"2015-02-16 20:00:00",2.4570,2.4573,2.4573,2.4565
"2015-02-16 21:00:00",2.4573,2.4574,2.4572,2.4571
"2015-02-16 22:00:00",2.4571,2.4574,2.4574,2.4569
"2015-02-16 23:00:00",2.4574,2.4585,2.4585,2.4574
"2015-02-17 00:00:00",2.4585,2.4586,2.4571,2.4555
"2015-02-17 01:00:00",2.4571,2.4573,2.4554,2.4547
"2015-02-17 02:00:00",2.4554,2.4565,2.4515,2.4492
"2015-02-17 03:00:00",2.4515,2.4546,2.4544,2.4478
"2015-02-17 04:00:00",2.4544,2.4556,2.4509,2.4507
"2015-02-17 05:00:00",2.4509,2.4529,2.4495,2.4486
"2015-02-17 06:00:00",2.4496,2.4516,2.4478,2.4477
"2015-02-17 07:00:00",2.4478,2.4482,2.4445,2.4401
"2015-02-17 08:00:00",2.4445,2.4497,2.4471,2.4444
"2015-02-17 09:00:00",2.4472,2.4525,2.4506,2.4444
"2015-02-17 10:00:00",2.4506,2.4555,2.4526,2.4485
"2015-02-17 11:00:00",2.4526,2.4543,2.4522,2.4482
"2015-02-17 12:00:00",2.4522,2.4527,2.4476,2.4458
"2015-02-17 13:00:00",2.4484,2.4557,2.4535,2.4468
"2015-02-17 14:00:00",2.4535,2.4545,2.4537,2.4525
"2015-02-17 15:00:00",2.4538,2.4555,2.4509,2.4509
"2015-02-17 16:00:00",2.4510,2.4539,2.4504,2.4503
"2015-02-17 17:00:00",2.4495,2.4522,2.4515,2.4495
"2015-02-17 18:00:00",2.4515,2.4519,2.4516,2.4503
"2015-02-17 19:00:00",2.4516,2.4527,2.4517,2.4515
"2015-02-17 20:00:00",2.4517,2.4523,2.4516,2.4516
"2015-02-17 21:00:00",2.4516,2.4520,2.4518,2.4514
"2015-02-17 22:00:00",2.4518,2.4521,2.4516,2.4516
"2015-02-17 23:00:00",2.4516,2.4521,2.4520,2.4516
"2015-02-18 00:00:00",2.4528,2.4558,2.4549,2.4511
"2015-02-18 01:00:00",2.4548,2.4569,2.4562,2.4515
"2015-02-18 02:00:00",2.4564,2.4672,2.4662,2.4561
"2015-02-18 03:00:00",2.4661,2.4676,2.4616,2.4596
"2015-02-18 04:00:00",2.4616,2.4649,2.4632,2.4603
"2015-02-18 05:00:00",2.4632,2.4647,2.4642,2.4622
"2015-02-18 06:00:00",2.4642,2.4650,2.4622,2.4614
"2015-02-18 07:00:00",2.4622,2.4627,2.4589,2.4582
"2015-02-18 08:00:00",2.4589,2.4593,2.4544,2.4524
"2015-02-18 09:00:00",2.4544,2.4579,2.4573,2.4544
"2015-02-18 10:00:00",2.4573,2.4578,2.4544,2.4522
"2015-02-18 11:00:00",2.4544,2.4584,2.4574,2.4526
"2015-02-18 12:00:00",2.4574,2.4590,2.4561,2.4552
"2015-02-18 13:00:00",2.4560,2.4582,2.4581,2.4559
"2015-02-18 14:00:00",2.4581,2.4582,2.4453,2.4414
"2015-02-18 15:00:00",2.4453,2.4462,2.4409,2.4405
"2015-02-18 16:00:00",2.4409,2.4435,2.4416,2.4409
"2015-02-18 17:00:00",2.4415,2.4437,2.4423,2.4414
"2015-02-18 18:00:00",2.4424,2.4434,2.4434,2.4422
"2015-02-18 19:00:00",2.4407,2.4434,2.4434,2.4407
"2015-02-18 20:00:00",2.4434,2.4434,2.4415,2.4414
"2015-02-18 21:00:00",2.4409,2.4419,2.4408,2.4404
