Date,Open,High,Close,Low
"2021-09-17 10:00:00",10.1654,10.1954,10.1904,10.1663
"2021-09-17 11:00:00",10.1920,10.1934,10.1734,10.1710
"2021-09-17 12:00:00",10.1748,10.1768,10.1680,10.1672
"2021-09-17 13:00:00",10.1718,10.1796,10.1712,10.1695
"2021-09-17 14:00:00",10.1733,10.1766,10.1728,10.1730
"2021-09-17 15:00:00",10.1742,10.1760,10.1750,10.1716
"2021-09-17 16:00:00",10.1754,10.1811,10.1685,10.1685
"2021-09-19 17:00:00",10.1418,10.1609,10.1609,10.1418
"2021-09-19 18:00:00",10.1638,10.1729,10.1703,10.1631
"2021-09-19 19:00:00",10.1710,10.1759,10.1729,10.1704
"2021-09-19 20:00:00",10.1728,10.1773,10.1749,10.1721
"2021-09-19 21:00:00",10.1749,10.1833,10.1819,10.1741
"2021-09-19 22:00:00",10.1819,10.1902,10.1834,10.1807
"2021-09-19 23:00:00",10.1853,10.1906,10.1896,10.1802
"2021-09-20 00:00:00",10.1896,10.1957,10.1947,10.1890
"2021-09-20 01:00:00",10.1948,10.1990,10.1930,10.1884
"2021-09-20 02:00:00",10.1934,10.2065,10.2023,10.1910
"2021-09-20 03:00:00",10.2039,10.2111,10.2085,10.1997
"2021-09-20 04:00:00",10.2086,10.2239,10.2198,10.2055
"2021-09-20 05:00:00",10.2225,10.2331,10.2226,10.2207
"2021-09-20 06:00:00",10.2267,10.2285,10.2201,10.2202
"2021-09-20 07:00:00",10.2202,10.2259,10.2246,10.2170
"2021-09-20 08:00:00",10.2250,10.2253,10.2030,10.2014
"2021-09-20 09:00:00",10.2035,10.2114,10.2049,10.1979
"2021-09-20 10:00:00",10.2079,10.2152,10.2022,10.1994
"2021-09-20 11:00:00",10.2022,10.2057,10.1969,10.1946
"2021-09-20 12:00:00",10.1986,10.1989,10.1934,10.1903
"2021-09-20 13:00:00",10.1950,10.1974,10.1920,10.1920
"2021-09-20 14:00:00",10.1919,10.2018,10.1989,10.1916
"2021-09-20 15:00:00",10.1993,10.2014,10.1836,10.1811
"2021-09-20 16:00:00",10.1843,10.1882,10.1627,10.1647
"2021-09-20 17:00:00",10.1672,10.1747,10.1716,10.1646
"2021-09-20 18:00:00",10.1717,10.1725,10.1678,10.1672
"2021-09-20 19:00:00",10.1682,10.1718,10.1674,10.1674
"2021-09-20 20:00:00",10.1677,10.1708,10.1697,10.1651
"2021-09-20 21:00:00",10.1705,10.1717,10.1687,10.1664
"2021-09-20 22:00:00",10.1697,10.1698,10.1632,10.1631
"2021-09-20 23:00:00",10.1634,10.1664,10.1641,10.1636
"2021-09-21 00:00:00",10.1643,10.1653,10.1612,10.1620
"2021-09-21 01:00:00",10.1621,10.1705,10.1686,10.1601
"2021-09-21 02:00:00",10.1686,10.1748,10.1689,10.1629
"2021-09-21 03:00:00",10.1716,10.1809,10.1700,10.1594
"2021-09-21 04:00:00",10.1699,10.1699,10.1613,10.1578
"2021-09-21 05:00:00",10.1613,10.1723,10.1679,10.1587
"2021-09-21 06:00:00",10.1686,10.1691,10.1579,10.1538
"2021-09-21 07:00:00",10.1579,10.1694,10.1680,10.1556
"2021-09-21 08:00:00",10.1682,10.1784,10.1650,10.1640
"2021-09-21 09:00:00",10.1666,10.1721,10.1661,10.1627
"2021-09-21 10:00:00",10.1662,10.1757,10.1736,10.1656
"2021-09-21 11:00:00",10.1736,10.1748,10.1671,10.1659
"2021-09-21 12:00:00",10.1679,10.1783,10.1770,10.1690
"2021-09-21 13:00:00",10.1775,10.1839,10.1810,10.1786
"2021-09-21 14:00:00",10.1812,10.1867,10.1803,10.1805
"2021-09-21 15:00:00",10.1805,10.1882,10.1865,10.1775
"2021-09-21 16:00:00",10.1875,10.1918,10.1888,10.1878
"2021-09-21 17:00:00",10.1872,10.1872,10.1566,10.1553
"2021-09-21 18:00:00",10.1772,10.1831,10.1777,10.1758
"2021-09-21 19:00:00",10.1778,10.1860,10.1839,10.1768
"2021-09-21 20:00:00",10.1852,10.1921,10.1890,10.1843
"2021-09-21 21:00:00",10.1901,10.1906,10.1811,10.1811
"2021-09-21 22:00:00",10.1811,10.1836,10.1812,10.1804
"2021-09-21 23:00:00",10.1814,10.1819,10.1791,10.1793
"2021-09-22 00:00:00",10.1799,10.1820,10.1772,10.1772
"2021-09-22 01:00:00",10.1785,10.1789,10.1749,10.1740
"2021-09-22 02:00:00",10.1751,10.1803,10.1789,10.1684
"2021-09-22 03:00:00",10.1792,10.1842,10.1821,10.1664
"2021-09-22 04:00:00",10.1836,10.1850,10.1768,10.1754
"2021-09-22 05:00:00",10.1778,10.1811,10.1713,10.1713
"2021-09-22 06:00:00",10.1712,10.1724,10.1672,10.1643
"2021-09-22 07:00:00",10.1675,10.1741,10.1682,10.1672
"2021-09-22 08:00:00",10.1685,10.1817,10.1788,10.1711
"2021-09-22 09:00:00",10.1791,10.1794,10.1574,10.1567
"2021-09-22 10:00:00",10.1574,10.1574,10.1530,10.1475
"2021-09-22 11:00:00",10.1534,10.1618,10.1528,10.1528
"2021-09-22 12:00:00",10.1525,10.1614,10.1541,10.1525
"2021-09-22 13:00:00",10.1542,10.1708,10.1446,10.1546
"2021-09-22 14:00:00",10.1489,10.1734,10.1607,10.1492
"2021-09-22 15:00:00",10.1614,10.1728,10.1623,10.1569
"2021-09-22 16:00:00",10.1654,10.1686,10.1639,10.1634
"2021-09-22 17:00:00",10.1626,10.1626,10.1580,10.1469
"2021-09-22 18:00:00",10.1541,10.1627,10.1612,10.1553
"2021-09-22 19:00:00",10.1612,10.1637,10.1609,10.1606
"2021-09-22 20:00:00",10.1609,10.1671,10.1641,10.1606
"2021-09-22 21:00:00",10.1672,10.1681,10.1657,10.1655
"2021-09-22 22:00:00",10.1659,10.1716,10.1685,10.1652
"2021-09-22 23:00:00",10.1691,10.1712,10.1690,10.1684
"2021-09-23 00:00:00",10.1690,10.1710,10.1697,10.1682
"2021-09-23 01:00:00",10.1699,10.1710,10.1688,10.1657
"2021-09-23 02:00:00",10.1691,10.1697,10.1524,10.1499
"2021-09-23 03:00:00",10.1528,10.1546,10.1496,10.1459
"2021-09-23 04:00:00",10.1496,10.1531,10.1393,10.1341
"2021-09-23 05:00:00",10.1396,10.1403,10.1283,10.1273
"2021-09-23 06:00:00",10.1283,10.1377,10.1334,10.1283
"2021-09-23 07:00:00",10.1335,10.1433,10.1356,10.1346
"2021-09-23 08:00:00",10.1359,10.1413,10.1399,10.1357
"2021-09-23 09:00:00",10.1405,10.1475,10.1379,10.1364
"2021-09-23 10:00:00",10.1378,10.1380,10.1266,10.1271
"2021-09-23 11:00:00",10.1277,10.1365,10.1295,10.1255
"2021-09-23 12:00:00",10.1296,10.1360,10.1283,10.1282
"2021-09-23 13:00:00",10.1283,10.1285,10.1224,10.1241
"2021-09-23 14:00:00",10.1244,10.1274,10.1234,10.1230
"2021-09-23 15:00:00",10.1237,10.1287,10.1279,10.1222
"2021-09-23 16:00:00",10.1278,10.1319,10.1234,10.1254
"2021-09-23 17:00:00",10.1234,10.1281,10.1281,10.1230
"2021-09-23 18:00:00",10.1247,10.1309,10.1233,10.1222
"2021-09-23 19:00:00",10.1233,10.1334,10.1301,10.1288
"2021-09-23 20:00:00",10.1306,10.1329,10.1298,10.1302
"2021-09-23 21:00:00",10.1304,10.1332,10.1298,10.1288
"2021-09-23 22:00:00",10.1305,10.1327,10.1283,10.1225
"2021-09-23 23:00:00",10.1292,10.1299,10.1290,10.1286
"2021-09-24 00:00:00",10.1291,10.1305,10.1299,10.1290
"2021-09-24 01:00:00",10.1300,10.1377,10.1309,10.1300
"2021-09-24 02:00:00",10.1308,10.1316,10.1265,10.1201
"2021-09-24 03:00:00",10.1268,10.1380,10.1225,10.1229
"2021-09-24 04:00:00",10.1230,10.1362,10.1283,10.1232
"2021-09-24 05:00:00",10.1297,10.1337,10.1287,10.1279
"2021-09-24 06:00:00",10.1290,10.1352,10.1321,10.1286
"2021-09-24 07:00:00",10.1319,10.1389,10.1356,10.1296
"2021-09-24 08:00:00",10.1373,10.1393,10.1380,10.1329
"2021-09-24 09:00:00",10.1391,10.1447,10.1390,10.1353
"2021-09-24 10:00:00",10.1390,10.1446,10.1409,10.1346
"2021-09-24 11:00:00",10.1409,10.1498,10.1420,10.1363
"2021-09-24 12:00:00",10.1421,10.1439,10.1382,10.1374
"2021-09-24 13:00:00",10.1395,10.1427,10.1418,10.1372
"2021-09-24 14:00:00",10.1427,10.1448,10.1414,10.1417
"2021-09-24 15:00:00",10.1417,10.1450,10.1397,10.1401
"2021-09-24 16:00:00",10.1401,10.1404,10.1285,10.1285
"2021-09-26 17:00:00",10.1208,10.1311,10.1311,10.1070
"2021-09-26 18:00:00",10.1324,10.1395,10.1330,10.1306
"2021-09-26 19:00:00",10.1336,10.1357,10.1253,10.1251
"2021-09-26 20:00:00",10.1254,10.1264,10.1200,10.1185
"2021-09-26 21:00:00",10.1200,10.1233,10.1141,10.1141
"2021-09-26 22:00:00",10.1141,10.1173,10.1163,10.1136
"2021-09-26 23:00:00",10.1166,10.1214,10.1198,10.1147
"2021-09-27 00:00:00",10.1198,10.1205,10.1192,10.1178
"2021-09-27 01:00:00",10.1195,10.1217,10.1199,10.1180
"2021-09-27 02:00:00",10.1202,10.1526,10.1486,10.1193
"2021-09-27 03:00:00",10.1503,10.1593,10.1554,10.1430
"2021-09-27 04:00:00",10.1559,10.1691,10.1659,10.1502
"2021-09-27 05:00:00",10.1659,10.1661,10.1539,10.1536
"2021-09-27 06:00:00",10.1564,10.1761,10.1706,10.1530
"2021-09-27 07:00:00",10.1722,10.1783,10.1685,10.1679
"2021-09-27 08:00:00",10.1706,10.1763,10.1713,10.1690
"2021-09-27 09:00:00",10.1717,10.1739,10.1630,10.1637
"2021-09-27 10:00:00",10.1636,10.1791,10.1740,10.1642
"2021-09-27 11:00:00",10.1741,10.1894,10.1819,10.1723
"2021-09-27 12:00:00",10.1826,10.1854,10.1794,10.1783
"2021-09-27 13:00:00",10.1795,10.1829,10.1730,10.1733
"2021-09-27 14:00:00",10.1733,10.1752,10.1738,10.1717
"2021-09-27 15:00:00",10.1740,10.1830,10.1813,10.1717
"2021-09-27 16:00:00",10.1823,10.1852,10.1765,10.1765
"2021-09-27 17:00:00",10.1724,10.1813,10.1756,10.1710
"2021-09-27 18:00:00",10.1760,10.1850,10.1806,10.1767
"2021-09-27 19:00:00",10.1819,10.1826,10.1812,10.1790
"2021-09-27 20:00:00",10.1816,10.1874,10.1856,10.1796
"2021-09-27 21:00:00",10.1861,10.1884,10.1830,10.1829
"2021-09-27 22:00:00",10.1830,10.1852,10.1773,10.1774
"2021-09-27 23:00:00",10.1773,10.1809,10.1797,10.1764
"2021-09-28 00:00:00",10.1810,10.1810,10.1769,10.1769
"2021-09-28 01:00:00",10.1769,10.1786,10.1716,10.1731
"2021-09-28 02:00:00",10.1731,10.1913,10.1910,10.1742
"2021-09-28 03:00:00",10.1912,10.1912,10.1831,10.1798
"2021-09-28 04:00:00",10.1831,10.2054,10.1924,10.1838
"2021-09-28 05:00:00",10.1937,10.1991,10.1966,10.1876
"2021-09-28 06:00:00",10.1971,10.2018,10.1962,10.1959
"2021-09-28 07:00:00",10.1971,10.2020,10.1885,10.1898
"2021-09-28 08:00:00",10.1898,10.1978,10.1959,10.1869
"2021-09-28 09:00:00",10.1958,10.2013,10.1985,10.1931
"2021-09-28 10:00:00",10.1985,10.2158,10.2066,10.1996
"2021-09-28 11:00:00",10.2075,10.2079,10.1982,10.1919
"2021-09-28 12:00:00",10.1988,10.2037,10.2011,10.1912
"2021-09-28 13:00:00",10.2018,10.2046,10.2016,10.1971
"2021-09-28 14:00:00",10.2020,10.2067,10.1985,10.1984
"2021-09-28 15:00:00",10.1989,10.2036,10.2022,10.1987
"2021-09-28 16:00:00",10.2022,10.2050,10.2020,10.1984
"2021-09-28 17:00:00",10.1979,10.2017,10.1993,10.1962
"2021-09-28 18:00:00",10.1996,10.2030,10.2015,10.1992
"2021-09-28 19:00:00",10.2030,10.2049,10.2022,10.1999
"2021-09-28 20:00:00",10.2023,10.2035,10.1996,10.1978
"2021-09-28 21:00:00",10.1999,10.2052,10.2016,10.1949
"2021-09-28 22:00:00",10.2029,10.2051,10.1976,10.1973
"2021-09-28 23:00:00",10.1979,10.2014,10.1995,10.1974
"2021-09-29 00:00:00",10.1995,10.2007,10.1976,10.1971
"2021-09-29 01:00:00",10.1984,10.1985,10.1942,10.1937
"2021-09-29 02:00:00",10.1943,10.2029,10.1954,10.1897
"2021-09-29 03:00:00",10.1961,10.2030,10.1993,10.1817
"2021-09-29 04:00:00",10.1994,10.2053,10.2015,10.1964
"2021-09-29 05:00:00",10.2018,10.2079,10.1980,10.1969
"2021-09-29 06:00:00",10.1998,10.2034,10.1915,10.1915
"2021-09-29 07:00:00",10.1915,10.1961,10.1846,10.1841
"2021-09-29 08:00:00",10.1847,10.1934,10.1883,10.1798
"2021-09-29 09:00:00",10.1888,10.1999,10.1945,10.1848
"2021-09-29 10:00:00",10.1985,10.2018,10.1940,10.1870
"2021-09-29 11:00:00",10.1953,10.2107,10.2026,10.1954
"2021-09-29 12:00:00",10.2027,10.2129,10.2090,10.2000
"2021-09-29 13:00:00",10.2090,10.2166,10.2107,10.2086
"2021-09-29 14:00:00",10.2117,10.2120,10.2056,10.2059
"2021-09-29 15:00:00",10.2064,10.2126,10.2106,10.2078
"2021-09-29 16:00:00",10.2108,10.2128,10.2104,10.2084
"2021-09-29 17:00:00",10.2079,10.2130,10.2040,10.1979
"2021-09-29 18:00:00",10.2035,10.2127,10.2104,10.2048
"2021-09-29 19:00:00",10.2120,10.2120,10.2091,10.2069
"2021-09-29 20:00:00",10.2099,10.2143,10.2078,10.2050
"2021-09-29 21:00:00",10.2093,10.2138,10.2126,10.2083
"2021-09-29 22:00:00",10.2132,10.2140,10.2121,10.2115
"2021-09-29 23:00:00",10.2120,10.2123,10.2113,10.2114
"2021-09-30 00:00:00",10.2117,10.2126,10.2118,10.2114
"2021-09-30 01:00:00",10.2121,10.2155,10.2130,10.2119
"2021-09-30 02:00:00",10.2137,10.2156,10.2023,10.2026
"2021-09-30 03:00:00",10.2026,10.2033,10.1981,10.1936
"2021-09-30 04:00:00",10.1985,10.1985,10.1953,10.1862
"2021-09-30 05:00:00",10.1961,10.1973,10.1945,10.1924
"2021-09-30 06:00:00",10.1949,10.1950,10.1813,10.1746
"2021-09-30 07:00:00",10.1817,10.1829,10.1664,10.1592
"2021-09-30 08:00:00",10.1672,10.1689,10.1551,10.1523
"2021-09-30 09:00:00",10.1556,10.1645,10.1552,10.1411
"2021-09-30 10:00:00",10.1646,10.1696,10.1340,10.1326
"2021-09-30 11:00:00",10.1430,10.1448,10.1397,10.1323
"2021-09-30 12:00:00",10.1402,10.1500,10.1423,10.1391
"2021-09-30 13:00:00",10.1429,10.1498,10.1397,10.1393
"2021-09-30 14:00:00",10.1410,10.1418,10.1395,10.1330
"2021-09-30 15:00:00",10.1411,10.1486,10.1339,10.1365
"2021-09-30 16:00:00",10.1362,10.1476,10.1412,10.1371
"2021-09-30 17:00:00",10.1325,10.1360,10.1342,10.1281
"2021-09-30 18:00:00",10.1353,10.1407,10.1385,10.1369
"2021-09-30 19:00:00",10.1391,10.1418,10.1384,10.1380
"2021-09-30 20:00:00",10.1399,10.1428,10.1412,10.1358
"2021-09-30 21:00:00",10.1428,10.1533,10.1498,10.1437
"2021-09-30 22:00:00",10.1501,10.1507,10.1497,10.1488
"2021-09-30 23:00:00",10.1502,10.1502,10.1463,10.1454
"2021-10-01 00:00:00",10.1459,10.1495,10.1487,10.1456
"2021-10-01 01:00:00",10.1488,10.1545,10.1536,10.1490
"2021-10-01 02:00:00",10.1539,10.1698,10.1678,10.1537
"2021-10-01 03:00:00",10.1695,10.1746,10.1661,10.1632
"2021-10-01 04:00:00",10.1686,10.1750,10.1605,10.1609
"2021-10-01 05:00:00",10.1609,10.1671,10.1603,10.1603
"2021-10-01 06:00:00",10.1607,10.1651,10.1581,10.1565
"2021-10-01 07:00:00",10.1581,10.1602,10.1462,10.1464
"2021-10-01 08:00:00",10.1470,10.1560,10.1490,10.1471
"2021-10-01 09:00:00",10.1496,10.1534,10.1528,10.1390
"2021-10-01 10:00:00",10.1528,10.1666,10.1626,10.1489
"2021-10-01 11:00:00",10.1627,10.1700,10.1484,10.1475
"2021-10-01 12:00:00",10.1490,10.1509,10.1472,10.1419
"2021-10-01 13:00:00",10.1474,10.1532,10.1417,10.1419
"2021-10-01 14:00:00",10.1428,10.1430,10.1378,10.1356
"2021-10-01 15:00:00",10.1378,10.1411,10.1372,10.1358
"2021-10-01 16:00:00",10.1384,10.1507,10.1338,10.1338
"2021-10-03 17:00:00",10.1402,10.1402,10.1337,10.1334
"2021-10-03 18:00:00",10.1418,10.1512,10.1395,10.1396
"2021-10-03 19:00:00",10.1395,10.1410,10.1409,10.1357
"2021-10-03 20:00:00",10.1403,10.1446,10.1424,10.1367
"2021-10-03 21:00:00",10.1427,10.1505,10.1441,10.1429
"2021-10-03 22:00:00",10.1449,10.1503,10.1489,10.1450
"2021-10-03 23:00:00",10.1489,10.1502,10.1451,10.1432
"2021-10-04 00:00:00",10.1456,10.1486,10.1449,10.1395
"2021-10-04 01:00:00",10.1458,10.1460,10.1399,10.1391
"2021-10-04 02:00:00",10.1410,10.1546,10.1430,10.1379
"2021-10-04 03:00:00",10.1454,10.1598,10.1459,10.1458
"2021-10-04 04:00:00",10.1462,10.1477,10.1412,10.1397
"2021-10-04 05:00:00",10.1413,10.1417,10.1383,10.1366
"2021-10-04 06:00:00",10.1383,10.1491,10.1447,10.1389
"2021-10-04 07:00:00",10.1453,10.1532,10.1427,10.1428
"2021-10-04 08:00:00",10.1429,10.1436,10.1354,10.1335
"2021-10-04 09:00:00",10.1366,10.1374,10.1257,10.1256
"2021-10-04 10:00:00",10.1261,10.1460,10.1393,10.1219
"2021-10-04 11:00:00",10.1407,10.1436,10.1381,10.1330
"2021-10-04 12:00:00",10.1386,10.1423,10.1369,10.1359
"2021-10-04 13:00:00",10.1373,10.1399,10.1372,10.1367
"2021-10-04 14:00:00",10.1377,10.1443,10.1393,10.1338
"2021-10-04 15:00:00",10.1393,10.1436,10.1423,10.1382
"2021-10-04 16:00:00",10.1424,10.1455,10.1386,10.1387
"2021-10-04 17:00:00",10.1312,10.1354,10.1295,10.1248
"2021-10-04 18:00:00",10.1291,10.1398,10.1371,10.1332
"2021-10-04 19:00:00",10.1376,10.1410,10.1371,10.1374
"2021-10-04 20:00:00",10.1379,10.1470,10.1455,10.1372
"2021-10-04 21:00:00",10.1458,10.1489,10.1472,10.1435
"2021-10-04 22:00:00",10.1475,10.1475,10.1459,10.1446
"2021-10-04 23:00:00",10.1459,10.1480,10.1434,10.1434
"2021-10-05 00:00:00",10.1438,10.1460,10.1447,10.1435
"2021-10-05 01:00:00",10.1451,10.1476,10.1459,10.1445
"2021-10-05 02:00:00",10.1464,10.1521,10.1438,10.1433
"2021-10-05 03:00:00",10.1439,10.1465,10.1306,10.1253
"2021-10-05 04:00:00",10.1329,10.1358,10.1251,10.1253
"2021-10-05 05:00:00",10.1253,10.1263,10.1173,10.1174
"2021-10-05 06:00:00",10.1173,10.1378,10.1323,10.1167
"2021-10-05 07:00:00",10.1326,10.1377,10.1278,10.1271
"2021-10-05 08:00:00",10.1280,10.1304,10.1234,10.1222
"2021-10-05 09:00:00",10.1233,10.1270,10.1251,10.1193
"2021-10-05 10:00:00",10.1261,10.1309,10.1255,10.1192
"2021-10-05 11:00:00",10.1289,10.1344,10.1326,10.1203
"2021-10-05 12:00:00",10.1330,10.1349,10.1325,10.1299
"2021-10-05 13:00:00",10.1325,10.1328,10.1289,10.1287
"2021-10-05 14:00:00",10.1289,10.1394,10.1362,10.1280
"2021-10-05 15:00:00",10.1365,10.1430,10.1379,10.1357
"2021-10-05 16:00:00",10.1384,10.1414,10.1356,10.1356
"2021-10-05 17:00:00",10.1356,10.1362,10.1359,10.1314
"2021-10-05 18:00:00",10.1361,10.1366,10.1338,10.1334
"2021-10-05 19:00:00",10.1340,10.1369,10.1342,10.1329
"2021-10-05 20:00:00",10.1347,10.1379,10.1367,10.1340
"2021-10-05 21:00:00",10.1368,10.1469,10.1435,10.1379
"2021-10-05 22:00:00",10.1437,10.1476,10.1433,10.1430
"2021-10-05 23:00:00",10.1436,10.1476,10.1435,10.1432
"2021-10-06 00:00:00",10.1435,10.1518,10.1472,10.1434
"2021-10-06 01:00:00",10.1479,10.1490,10.1474,10.1463
"2021-10-06 02:00:00",10.1469,10.1551,10.1481,10.1427
"2021-10-06 03:00:00",10.1494,10.1690,10.1675,10.1498
"2021-10-06 04:00:00",10.1676,10.1754,10.1735,10.1650
"2021-10-06 05:00:00",10.1750,10.1811,10.1775,10.1723
"2021-10-06 06:00:00",10.1778,10.1790,10.1705,10.1705
"2021-10-06 07:00:00",10.1703,10.1715,10.1595,10.1597
"2021-10-06 08:00:00",10.1596,10.1653,10.1643,10.1502
"2021-10-06 09:00:00",10.1650,10.1689,10.1651,10.1584
"2021-10-06 10:00:00",10.1658,10.1753,10.1651,10.1602
"2021-10-06 11:00:00",10.1651,10.1792,10.1706,10.1668
"2021-10-06 12:00:00",10.1706,10.1780,10.1744,10.1699
"2021-10-06 13:00:00",10.1744,10.1800,10.1691,10.1695
"2021-10-06 14:00:00",10.1692,10.1720,10.1661,10.1659
"2021-10-06 15:00:00",10.1665,10.1734,10.1727,10.1658
"2021-10-06 16:00:00",10.1727,10.1738,10.1679,10.1682
"2021-10-06 17:00:00",10.1682,10.1686,10.1670,10.1608
"2021-10-06 18:00:00",10.1665,10.1723,10.1690,10.1690
"2021-10-06 19:00:00",10.1692,10.1703,10.1697,10.1680
"2021-10-06 20:00:00",10.1697,10.1759,10.1736,10.1700
"2021-10-06 21:00:00",10.1739,10.1744,10.1711,10.1712
"2021-10-06 22:00:00",10.1711,10.1714,10.1632,10.1633
"2021-10-06 23:00:00",10.1633,10.1671,10.1652,10.1634
"2021-10-07 00:00:00",10.1655,10.1674,10.1661,10.1636
"2021-10-07 01:00:00",10.1674,10.1698,10.1682,10.1665
"2021-10-07 02:00:00",10.1684,10.1685,10.1662,10.1594
"2021-10-07 03:00:00",10.1664,10.1665,10.1547,10.1501
"2021-10-07 04:00:00",10.1548,10.1610,10.1549,10.1533
"2021-10-07 05:00:00",10.1551,10.1602,10.1573,10.1495
"2021-10-07 06:00:00",10.1577,10.1577,10.1516,10.1517
"2021-10-07 07:00:00",10.1525,10.1537,10.1439,10.1395
"2021-10-07 08:00:00",10.1441,10.1464,10.1447,10.1404
"2021-10-07 09:00:00",10.1451,10.1503,10.1493,10.1430
"2021-10-07 10:00:00",10.1502,10.1505,10.1477,10.1399
"2021-10-07 11:00:00",10.1479,10.1505,10.1487,10.1431
"2021-10-07 12:00:00",10.1492,10.1492,10.1434,10.1417
"2021-10-07 13:00:00",10.1443,10.1488,10.1476,10.1447
"2021-10-07 14:00:00",10.1477,10.1512,10.1489,10.1476
"2021-10-07 15:00:00",10.1496,10.1573,10.1549,10.1492
"2021-10-07 16:00:00",10.1552,10.1553,10.1491,10.1486
"2021-10-07 17:00:00",10.1472,10.1490,10.1452,10.1374
"2021-10-07 18:00:00",10.1461,10.1515,10.1469,10.1459
"2021-10-07 19:00:00",10.1481,10.1513,10.1489,10.1459
"2021-10-07 20:00:00",10.1489,10.1531,10.1509,10.1493
"2021-10-07 21:00:00",10.1502,10.1524,10.1488,10.1472
"2021-10-07 22:00:00",10.1493,10.1505,10.1477,10.1465
"2021-10-07 23:00:00",10.1483,10.1528,10.1511,10.1477
"2021-10-08 00:00:00",10.1514,10.1535,10.1527,10.1493
"2021-10-08 01:00:00",10.1532,10.1572,10.1548,10.1524
"2021-10-08 02:00:00",10.1571,10.1640,10.1628,10.1551
"2021-10-08 03:00:00",10.1630,10.1630,10.1568,10.1507
"2021-10-08 04:00:00",10.1573,10.1639,10.1552,10.1552
"2021-10-08 05:00:00",10.1552,10.1556,10.1371,10.1373
"2021-10-08 06:00:00",10.1373,10.1376,10.1288,10.1286
"2021-10-08 07:00:00",10.1291,10.1292,10.1179,10.1179
"2021-10-08 08:00:00",10.1179,10.1187,10.0996,10.0890
"2021-10-08 09:00:00",10.0996,10.1093,10.1063,10.0935
"2021-10-08 10:00:00",10.1084,10.1105,10.1084,10.1012
"2021-10-08 11:00:00",10.1100,10.1150,10.1132,10.1082
"2021-10-08 12:00:00",10.1145,10.1173,10.1099,10.1095
"2021-10-08 13:00:00",10.1099,10.1105,10.1053,10.1051
"2021-10-08 14:00:00",10.1060,10.1086,10.1071,10.1049
"2021-10-08 15:00:00",10.1080,10.1123,10.1108,10.1050
"2021-10-08 16:00:00",10.1114,10.1127,10.0954,10.0954
"2021-10-10 17:00:00",10.0921,10.0999,10.0947,10.0921
"2021-10-10 18:00:00",10.0977,10.1105,10.1057,10.0950
"2021-10-10 19:00:00",10.1062,10.1119,10.1082,10.1026
"2021-10-10 20:00:00",10.1097,10.1124,10.1088,10.1082
"2021-10-10 21:00:00",10.1091,10.1091,10.0983,10.0983
"2021-10-10 22:00:00",10.0987,10.1007,10.0979,10.0948
"2021-10-10 23:00:00",10.0985,10.0993,10.0981,10.0964
"2021-10-11 00:00:00",10.0988,10.1003,10.0988,10.0970
"2021-10-11 01:00:00",10.0991,10.1020,10.0962,10.0956
"2021-10-11 02:00:00",10.0974,10.1090,10.1041,10.0953
"2021-10-11 03:00:00",10.1052,10.1117,10.1111,10.0969
"2021-10-11 04:00:00",10.1119,10.1268,10.1209,10.1102
"2021-10-11 05:00:00",10.1209,10.1210,10.1152,10.1161
"2021-10-11 06:00:00",10.1168,10.1207,10.1175,10.1168
"2021-10-11 07:00:00",10.1176,10.1183,10.1098,10.1099
"2021-10-11 08:00:00",10.1099,10.1229,10.1199,10.1092
"2021-10-11 09:00:00",10.1208,10.1215,10.1079,10.1050
"2021-10-11 10:00:00",10.1082,10.1189,10.1150,10.1073
"2021-10-11 11:00:00",10.1159,10.1249,10.1195,10.1153
"2021-10-11 12:00:00",10.1195,10.1264,10.1219,10.1195
"2021-10-11 13:00:00",10.1256,10.1282,10.1263,10.1258
"2021-10-11 14:00:00",10.1264,10.1274,10.1264,10.1260
"2021-10-11 15:00:00",10.1264,10.1282,10.1273,10.1263
"2021-10-11 16:00:00",10.1280,10.1349,10.1295,10.1293
"2021-10-11 17:00:00",10.1195,10.1297,10.1291,10.1116
"2021-10-11 18:00:00",10.1295,10.1345,10.1339,10.1271
"2021-10-11 19:00:00",10.1342,10.1349,10.1328,10.1320
"2021-10-11 20:00:00",10.1329,10.1375,10.1351,10.1319
"2021-10-11 21:00:00",10.1355,10.1374,10.1358,10.1353
"2021-10-11 22:00:00",10.1358,10.1361,10.1342,10.1320
"2021-10-11 23:00:00",10.1341,10.1356,10.1342,10.1339
"2021-10-12 00:00:00",10.1347,10.1369,10.1347,10.1343
"2021-10-12 01:00:00",10.1348,10.1391,10.1374,10.1346
"2021-10-12 02:00:00",10.1375,10.1420,10.1356,10.1341
"2021-10-12 03:00:00",10.1366,10.1366,10.1263,10.1239
"2021-10-12 04:00:00",10.1266,10.1266,10.1152,10.1147
"2021-10-12 05:00:00",10.1162,10.1162,10.1086,10.1067
"2021-10-12 06:00:00",10.1089,10.1097,10.1001,10.1005
"2021-10-12 07:00:00",10.1025,10.1143,10.1044,10.1040
"2021-10-12 08:00:00",10.1068,10.1223,10.1188,10.1059
"2021-10-12 09:00:00",10.1191,10.1202,10.1096,10.1074
"2021-10-12 10:00:00",10.1127,10.1254,10.1211,10.1086
"2021-10-12 11:00:00",10.1238,10.1252,10.1187,10.1187
"2021-10-12 12:00:00",10.1188,10.1245,10.1222,10.1167
