Date,Open,High,Close,Low
"2018-01-24 19:00:00",4.1519,4.1533,4.1521,4.1520
"2018-01-24 20:00:00",4.1520,4.1526,4.1505,4.1500
"2018-01-24 21:00:00",4.1497,4.1512,4.1509,4.1492
"2018-01-24 22:00:00",4.1506,4.1513,4.1507,4.1506
"2018-01-24 23:00:00",4.1507,4.1511,4.1465,4.1453
"2018-01-25 00:00:00",4.1466,4.1466,4.1443,4.1439
"2018-01-25 01:00:00",4.1444,4.1451,4.1423,4.1414
"2018-01-25 02:00:00",4.1428,4.1501,4.1465,4.1428
"2018-01-25 03:00:00",4.1465,4.1506,4.1495,4.1468
"2018-01-25 04:00:00",4.1495,4.1528,4.1485,4.1479
"2018-01-25 05:00:00",4.1486,4.1490,4.1460,4.1459
"2018-01-25 06:00:00",4.1461,4.1492,4.1489,4.1463
"2018-01-25 07:00:00",4.1491,4.1492,4.1461,4.1448
"2018-01-25 08:00:00",4.1461,4.1466,4.1442,4.1431
"2018-01-25 09:00:00",4.1449,4.1483,4.1476,4.1448
"2018-01-25 10:00:00",4.1477,4.1484,4.1409,4.1412
"2018-01-25 11:00:00",4.1421,4.1430,4.1374,4.1365
"2018-01-25 12:00:00",4.1372,4.1395,4.1377,4.1372
"2018-01-25 13:00:00",4.1381,4.1388,4.1361,4.1360
"2018-01-25 14:00:00",4.1363,4.1417,4.1405,4.1359
"2018-01-25 15:00:00",4.1405,4.1424,4.1405,4.1404
"2018-01-25 16:00:00",4.1416,4.1421,4.1386,4.1393
"2018-01-25 17:00:00",4.1381,4.1409,4.1405,4.1380
"2018-01-25 18:00:00",4.1406,4.1426,4.1414,4.1409
"2018-01-25 19:00:00",4.1414,4.1415,4.1409,4.1409
"2018-01-25 20:00:00",4.1409,4.1414,4.1410,4.1409
"2018-01-25 21:00:00",4.1410,4.1416,4.1415,4.1409
"2018-01-25 22:00:00",4.1415,4.1421,4.1412,4.1410
"2018-01-25 23:00:00",4.1412,4.1425,4.1414,4.1410
"2018-01-26 00:00:00",4.1427,4.1427,4.1411,4.1411
"2018-01-26 01:00:00",4.1414,4.1425,4.1392,4.1381
"2018-01-26 02:00:00",4.1395,4.1455,4.1399,4.1386
"2018-01-26 03:00:00",4.1402,4.1450,4.1425,4.1389
"2018-01-26 04:00:00",4.1428,4.1478,4.1469,4.1424
"2018-01-26 05:00:00",4.1478,4.1486,4.1463,4.1452
"2018-01-26 06:00:00",4.1463,4.1463,4.1427,4.1421
"2018-01-26 07:00:00",4.1429,4.1429,4.1409,4.1412
"2018-01-26 08:00:00",4.1415,4.1418,4.1391,4.1377
"2018-01-26 09:00:00",4.1394,4.1444,4.1368,4.1368
"2018-01-26 10:00:00",4.1369,4.1385,4.1352,4.1337
"2018-01-26 11:00:00",4.1357,4.1361,4.1335,4.1316
"2018-01-26 12:00:00",4.1335,4.1361,4.1317,4.1311
"2018-01-26 13:00:00",4.1328,4.1340,4.1325,4.1317
"2018-01-26 14:00:00",4.1333,4.1370,4.1367,4.1333
"2018-01-26 15:00:00",4.1369,4.1377,4.1361,4.1330
"2018-01-26 16:00:00",4.1357,4.1359,4.1268,4.1268
"2018-01-28 17:00:00",4.1325,4.1325,4.1304,4.1304
"2018-01-28 18:00:00",4.1315,4.1323,4.1308,4.1297
"2018-01-28 19:00:00",4.1312,4.1344,4.1319,4.1308
"2018-01-28 20:00:00",4.1319,4.1340,4.1325,4.1306
"2018-01-28 21:00:00",4.1325,4.1351,4.1351,4.1311
"2018-01-28 22:00:00",4.1351,4.1369,4.1355,4.1351
"2018-01-28 23:00:00",4.1355,4.1361,4.1357,4.1354
"2018-01-29 00:00:00",4.1371,4.1371,4.1362,4.1350
"2018-01-29 01:00:00",4.1362,4.1369,4.1354,4.1338
"2018-01-29 02:00:00",4.1355,4.1401,4.1387,4.1297
"2018-01-29 03:00:00",4.1388,4.1474,4.1419,4.1381
"2018-01-29 04:00:00",4.1427,4.1435,4.1421,4.1399
"2018-01-29 05:00:00",4.1421,4.1445,4.1433,4.1397
"2018-01-29 06:00:00",4.1439,4.1468,4.1430,4.1431
"2018-01-29 07:00:00",4.1432,4.1461,4.1449,4.1432
"2018-01-29 08:00:00",4.1450,4.1473,4.1465,4.1427
"2018-01-29 09:00:00",4.1470,4.1500,4.1473,4.1465
"2018-01-29 10:00:00",4.1474,4.1490,4.1456,4.1456
"2018-01-29 11:00:00",4.1460,4.1470,4.1423,4.1420
"2018-01-29 12:00:00",4.1425,4.1439,4.1401,4.1392
"2018-01-29 13:00:00",4.1401,4.1406,4.1405,4.1394
"2018-01-29 14:00:00",4.1405,4.1420,4.1416,4.1405
"2018-01-29 15:00:00",4.1416,4.1460,4.1451,4.1413
"2018-01-29 16:00:00",4.1454,4.1460,4.1419,4.1422
"2018-01-29 17:00:00",4.1411,4.1449,4.1445,4.1413
"2018-01-29 18:00:00",4.1445,4.1447,4.1445,4.1418
"2018-01-29 19:00:00",4.1447,4.1450,4.1449,4.1448
"2018-01-29 20:00:00",4.1449,4.1453,4.1449,4.1448
"2018-01-29 21:00:00",4.1449,4.1452,4.1449,4.1448
"2018-01-29 22:00:00",4.1449,4.1454,4.1450,4.1448
"2018-01-29 23:00:00",4.1450,4.1455,4.1452,4.1449
"2018-01-30 00:00:00",4.1453,4.1469,4.1462,4.1451
"2018-01-30 01:00:00",4.1465,4.1489,4.1473,4.1451
"2018-01-30 02:00:00",4.1473,4.1502,4.1478,4.1462
"2018-01-30 03:00:00",4.1480,4.1512,4.1485,4.1476
"2018-01-30 04:00:00",4.1489,4.1492,4.1457,4.1443
"2018-01-30 05:00:00",4.1460,4.1460,4.1449,4.1407
"2018-01-30 06:00:00",4.1451,4.1487,4.1477,4.1448
"2018-01-30 07:00:00",4.1483,4.1483,4.1459,4.1442
"2018-01-30 08:00:00",4.1459,4.1465,4.1430,4.1423
"2018-01-30 09:00:00",4.1433,4.1551,4.1541,4.1432
"2018-01-30 10:00:00",4.1541,4.1649,4.1595,4.1550
"2018-01-30 11:00:00",4.1596,4.1599,4.1576,4.1573
"2018-01-30 12:00:00",4.1575,4.1582,4.1557,4.1550
"2018-01-30 13:00:00",4.1558,4.1577,4.1571,4.1558
"2018-01-30 14:00:00",4.1571,4.1600,4.1592,4.1571
"2018-01-30 15:00:00",4.1594,4.1597,4.1591,4.1591
"2018-01-30 16:00:00",4.1592,4.1604,4.1546,4.1546
"2018-01-30 17:00:00",4.1530,4.1563,4.1558,4.1527
"2018-01-30 18:00:00",4.1561,4.1584,4.1560,4.1552
"2018-01-30 19:00:00",4.1567,4.1570,4.1550,4.1548
"2018-01-30 20:00:00",4.1552,4.1566,4.1559,4.1551
"2018-01-30 21:00:00",4.1561,4.1571,4.1555,4.1552
"2018-01-30 22:00:00",4.1559,4.1566,4.1554,4.1547
"2018-01-30 23:00:00",4.1555,4.1566,4.1554,4.1548
"2018-01-31 00:00:00",4.1568,4.1568,4.1556,4.1553
"2018-01-31 01:00:00",4.1560,4.1562,4.1549,4.1551
"2018-01-31 02:00:00",4.1552,4.1552,4.1525,4.1504
"2018-01-31 03:00:00",4.1526,4.1543,4.1512,4.1507
"2018-01-31 04:00:00",4.1517,4.1518,4.1481,4.1473
"2018-01-31 05:00:00",4.1480,4.1500,4.1494,4.1467
"2018-01-31 06:00:00",4.1496,4.1496,4.1478,4.1463
"2018-01-31 07:00:00",4.1478,4.1497,4.1472,4.1468
"2018-01-31 08:00:00",4.1472,4.1515,4.1508,4.1463
"2018-01-31 09:00:00",4.1509,4.1523,4.1505,4.1488
"2018-01-31 10:00:00",4.1505,4.1556,4.1502,4.1492
"2018-01-31 11:00:00",4.1513,4.1525,4.1499,4.1496
"2018-01-31 12:00:00",4.1502,4.1523,4.1519,4.1495
"2018-01-31 13:00:00",4.1520,4.1530,4.1504,4.1502
"2018-01-31 14:00:00",4.1504,4.1538,4.1534,4.1508
"2018-01-31 15:00:00",4.1534,4.1535,4.1528,4.1528
"2018-01-31 16:00:00",4.1528,4.1528,4.1472,4.1472
"2018-01-31 17:00:00",4.1470,4.1498,4.1483,4.1466
"2018-01-31 18:00:00",4.1501,4.1504,4.1502,4.1499
"2018-01-31 19:00:00",4.1502,4.1504,4.1501,4.1501
"2018-01-31 20:00:00",4.1501,4.1508,4.1502,4.1501
"2018-01-31 21:00:00",4.1502,4.1508,4.1505,4.1502
"2018-01-31 22:00:00",4.1505,4.1508,4.1505,4.1505
"2018-01-31 23:00:00",4.1505,4.1507,4.1506,4.1505
"2018-02-01 00:00:00",4.1510,4.1511,4.1508,4.1505
"2018-02-01 01:00:00",4.1507,4.1512,4.1505,4.1505
"2018-02-01 02:00:00",4.1510,4.1533,4.1510,4.1505
"2018-02-01 03:00:00",4.1510,4.1535,4.1489,4.1490
"2018-02-01 04:00:00",4.1490,4.1506,4.1504,4.1474
"2018-02-01 05:00:00",4.1501,4.1517,4.1510,4.1496
"2018-02-01 06:00:00",4.1516,4.1537,4.1511,4.1511
"2018-02-01 07:00:00",4.1512,4.1538,4.1518,4.1510
"2018-02-01 08:00:00",4.1519,4.1581,4.1565,4.1511
"2018-02-01 09:00:00",4.1579,4.1602,4.1541,4.1544
"2018-02-01 10:00:00",4.1537,4.1602,4.1548,4.1546
"2018-02-01 11:00:00",4.1547,4.1568,4.1534,4.1523
"2018-02-01 12:00:00",4.1534,4.1534,4.1497,4.1496
"2018-02-01 13:00:00",4.1498,4.1536,4.1504,4.1499
"2018-02-01 14:00:00",4.1505,4.1522,4.1516,4.1506
"2018-02-01 15:00:00",4.1519,4.1583,4.1533,4.1509
"2018-02-01 16:00:00",4.1539,4.1548,4.1491,4.1493
"2018-02-01 17:00:00",4.1493,4.1517,4.1496,4.1487
"2018-02-01 18:00:00",4.1514,4.1547,4.1519,4.1514
"2018-02-01 19:00:00",4.1522,4.1567,4.1566,4.1508
"2018-02-01 20:00:00",4.1568,4.1569,4.1549,4.1541
"2018-02-01 21:00:00",4.1551,4.1553,4.1548,4.1548
"2018-02-01 22:00:00",4.1548,4.1549,4.1547,4.1546
"2018-02-01 23:00:00",4.1547,4.1550,4.1546,4.1545
"2018-02-02 00:00:00",4.1549,4.1550,4.1546,4.1546
"2018-02-02 01:00:00",4.1546,4.1549,4.1548,4.1542
"2018-02-02 02:00:00",4.1543,4.1557,4.1527,4.1516
"2018-02-02 03:00:00",4.1531,4.1593,4.1575,4.1532
"2018-02-02 04:00:00",4.1574,4.1643,4.1603,4.1586
"2018-02-02 05:00:00",4.1610,4.1619,4.1579,4.1579
"2018-02-02 06:00:00",4.1581,4.1590,4.1559,4.1542
"2018-02-02 07:00:00",4.1567,4.1567,4.1541,4.1540
"2018-02-02 08:00:00",4.1541,4.1612,4.1585,4.1522
"2018-02-02 09:00:00",4.1590,4.1624,4.1618,4.1596
"2018-02-02 10:00:00",4.1619,4.1638,4.1622,4.1616
"2018-02-02 11:00:00",4.1622,4.1664,4.1650,4.1613
"2018-02-02 12:00:00",4.1651,4.1662,4.1654,4.1649
"2018-02-02 13:00:00",4.1656,4.1694,4.1667,4.1653
"2018-02-02 14:00:00",4.1675,4.1698,4.1691,4.1675
"2018-02-02 15:00:00",4.1691,4.1699,4.1681,4.1681
"2018-02-02 16:00:00",4.1684,4.1691,4.1656,4.1656
"2018-02-04 17:00:00",4.1636,4.1644,4.1632,4.1628
"2018-02-04 18:00:00",4.1657,4.1668,4.1664,4.1651
"2018-02-04 19:00:00",4.1664,4.1681,4.1679,4.1664
"2018-02-04 20:00:00",4.1674,4.1675,4.1669,4.1664
"2018-02-04 21:00:00",4.1669,4.1679,4.1679,4.1660
"2018-02-04 22:00:00",4.1674,4.1677,4.1667,4.1667
"2018-02-04 23:00:00",4.1668,4.1676,4.1671,4.1666
"2018-02-05 00:00:00",4.1678,4.1678,4.1657,4.1657
"2018-02-05 01:00:00",4.1658,4.1667,4.1647,4.1647
"2018-02-05 02:00:00",4.1647,4.1674,4.1607,4.1607
"2018-02-05 03:00:00",4.1609,4.1622,4.1572,4.1571
"2018-02-05 04:00:00",4.1573,4.1587,4.1575,4.1562
"2018-02-05 05:00:00",4.1576,4.1589,4.1567,4.1563
"2018-02-05 06:00:00",4.1568,4.1574,4.1546,4.1545
"2018-02-05 07:00:00",4.1547,4.1601,4.1590,4.1539
"2018-02-05 08:00:00",4.1590,4.1603,4.1513,4.1512
"2018-02-05 09:00:00",4.1514,4.1536,4.1430,4.1417
"2018-02-05 10:00:00",4.1436,4.1500,4.1488,4.1443
"2018-02-05 11:00:00",4.1488,4.1500,4.1499,4.1460
"2018-02-05 12:00:00",4.1499,4.1504,4.1489,4.1482
"2018-02-05 13:00:00",4.1489,4.1500,4.1500,4.1477
"2018-02-05 14:00:00",4.1500,4.1542,4.1534,4.1501
"2018-02-05 15:00:00",4.1536,4.1589,4.1587,4.1541
"2018-02-05 16:00:00",4.1587,4.1630,4.1565,4.1565
"2018-02-05 17:00:00",4.1545,4.1578,4.1545,4.1545
"2018-02-05 18:00:00",4.1554,4.1588,4.1581,4.1568
"2018-02-05 19:00:00",4.1583,4.1600,4.1595,4.1583
"2018-02-05 20:00:00",4.1591,4.1595,4.1589,4.1588
"2018-02-05 21:00:00",4.1592,4.1609,4.1605,4.1587
"2018-02-05 22:00:00",4.1606,4.1631,4.1619,4.1605
"2018-02-05 23:00:00",4.1619,4.1627,4.1625,4.1616
"2018-02-06 00:00:00",4.1626,4.1640,4.1631,4.1626
"2018-02-06 01:00:00",4.1631,4.1655,4.1631,4.1613
"2018-02-06 02:00:00",4.1633,4.1635,4.1558,4.1559
"2018-02-06 03:00:00",4.1560,4.1569,4.1496,4.1490
"2018-02-06 04:00:00",4.1500,4.1563,4.1542,4.1498
"2018-02-06 05:00:00",4.1542,4.1575,4.1542,4.1542
"2018-02-06 06:00:00",4.1551,4.1603,4.1586,4.1535
"2018-02-06 07:00:00",4.1589,4.1679,4.1637,4.1597
"2018-02-06 08:00:00",4.1638,4.1693,4.1652,4.1640
"2018-02-06 09:00:00",4.1660,4.1719,4.1631,4.1605
"2018-02-06 10:00:00",4.1634,4.1699,4.1684,4.1607
"2018-02-06 11:00:00",4.1686,4.1710,4.1631,4.1631
"2018-02-06 12:00:00",4.1629,4.1634,4.1551,4.1541
"2018-02-06 13:00:00",4.1551,4.1601,4.1583,4.1556
"2018-02-06 14:00:00",4.1584,4.1588,4.1562,4.1563
"2018-02-06 15:00:00",4.1564,4.1568,4.1538,4.1533
"2018-02-06 16:00:00",4.1542,4.1546,4.1532,4.1535
"2018-02-06 17:00:00",4.1499,4.1550,4.1528,4.1497
"2018-02-06 18:00:00",4.1538,4.1545,4.1530,4.1530
"2018-02-06 19:00:00",4.1533,4.1548,4.1525,4.1526
"2018-02-06 20:00:00",4.1536,4.1536,4.1525,4.1524
"2018-02-06 21:00:00",4.1525,4.1528,4.1528,4.1525
"2018-02-06 22:00:00",4.1528,4.1529,4.1527,4.1527
"2018-02-06 23:00:00",4.1528,4.1539,4.1539,4.1526
"2018-02-07 00:00:00",4.1541,4.1545,4.1537,4.1534
"2018-02-07 01:00:00",4.1542,4.1557,4.1536,4.1537
"2018-02-07 02:00:00",4.1543,4.1583,4.1555,4.1527
"2018-02-07 03:00:00",4.1556,4.1582,4.1542,4.1546
"2018-02-07 04:00:00",4.1547,4.1596,4.1590,4.1540
"2018-02-07 05:00:00",4.1593,4.1624,4.1623,4.1572
"2018-02-07 06:00:00",4.1622,4.1639,4.1567,4.1565
"2018-02-07 07:00:00",4.1563,4.1595,4.1591,4.1563
"2018-02-07 08:00:00",4.1591,4.1624,4.1601,4.1575
"2018-02-07 09:00:00",4.1602,4.1630,4.1588,4.1582
"2018-02-07 10:00:00",4.1590,4.1646,4.1608,4.1590
"2018-02-07 11:00:00",4.1611,4.1641,4.1630,4.1595
"2018-02-07 12:00:00",4.1631,4.1661,4.1660,4.1597
"2018-02-07 13:00:00",4.1660,4.1674,4.1668,4.1651
"2018-02-07 14:00:00",4.1669,4.1680,4.1678,4.1654
"2018-02-07 15:00:00",4.1677,4.1684,4.1679,4.1620
"2018-02-07 16:00:00",4.1682,4.1700,4.1630,4.1660
"2018-02-07 17:00:00",4.1643,4.1703,4.1656,4.1644
"2018-02-07 18:00:00",4.1662,4.1695,4.1690,4.1663
"2018-02-07 19:00:00",4.1688,4.1695,4.1691,4.1686
"2018-02-07 20:00:00",4.1691,4.1714,4.1700,4.1691
"2018-02-07 21:00:00",4.1700,4.1709,4.1687,4.1687
"2018-02-07 22:00:00",4.1687,4.1698,4.1697,4.1686
"2018-02-07 23:00:00",4.1696,4.1696,4.1685,4.1669
"2018-02-08 00:00:00",4.1687,4.1698,4.1695,4.1683
"2018-02-08 01:00:00",4.1696,4.1702,4.1688,4.1688
"2018-02-08 02:00:00",4.1692,4.1697,4.1682,4.1631
"2018-02-08 03:00:00",4.1687,4.1728,4.1712,4.1674
"2018-02-08 04:00:00",4.1719,4.1740,4.1724,4.1719
"2018-02-08 05:00:00",4.1726,4.1745,4.1715,4.1681
"2018-02-08 06:00:00",4.1714,4.1725,4.1688,4.1682
"2018-02-08 07:00:00",4.1689,4.1720,4.1676,4.1678
"2018-02-08 08:00:00",4.1678,4.1698,4.1689,4.1664
"2018-02-08 09:00:00",4.1691,4.1708,4.1707,4.1667
"2018-02-08 10:00:00",4.1706,4.1806,4.1772,4.1707
"2018-02-08 11:00:00",4.1785,4.1893,4.1867,4.1756
"2018-02-08 12:00:00",4.1869,4.1901,4.1889,4.1869
"2018-02-08 13:00:00",4.1890,4.1898,4.1838,4.1823
"2018-02-08 14:00:00",4.1840,4.1893,4.1878,4.1857
"2018-02-08 15:00:00",4.1878,4.1908,4.1904,4.1877
"2018-02-08 16:00:00",4.1903,4.1911,4.1863,4.1878
"2018-02-08 17:00:00",4.1865,4.1904,4.1890,4.1865
"2018-02-08 18:00:00",4.1901,4.1905,4.1903,4.1891
"2018-02-08 19:00:00",4.1904,4.1907,4.1906,4.1905
"2018-02-08 20:00:00",4.1906,4.1908,4.1906,4.1905
"2018-02-08 21:00:00",4.1907,4.1922,4.1920,4.1907
"2018-02-08 22:00:00",4.1921,4.1922,4.1920,4.1917
"2018-02-08 23:00:00",4.1920,4.1921,4.1919,4.1919
"2018-02-09 00:00:00",4.1921,4.1927,4.1926,4.1921
"2018-02-09 01:00:00",4.1926,4.1928,4.1855,4.1857
"2018-02-09 02:00:00",4.1863,4.1869,4.1827,4.1806
"2018-02-09 03:00:00",4.1829,4.1921,4.1905,4.1818
"2018-02-09 04:00:00",4.1905,4.2027,4.2022,4.1890
"2018-02-09 05:00:00",4.2022,4.2024,4.1885,4.1885
"2018-02-09 06:00:00",4.1886,4.1930,4.1904,4.1865
"2018-02-09 07:00:00",4.1906,4.1952,4.1895,4.1895
"2018-02-09 08:00:00",4.1895,4.1909,4.1862,4.1861
"2018-02-09 09:00:00",4.1858,4.1884,4.1837,4.1837
"2018-02-09 10:00:00",4.1845,4.1888,4.1872,4.1824
"2018-02-09 11:00:00",4.1873,4.1966,4.1931,4.1865
"2018-02-09 12:00:00",4.1927,4.1940,4.1904,4.1885
"2018-02-09 13:00:00",4.1925,4.1969,4.1953,4.1911
"2018-02-09 14:00:00",4.1957,4.1959,4.1870,4.1843
"2018-02-09 15:00:00",4.1869,4.1881,4.1825,4.1821
"2018-02-09 16:00:00",4.1820,4.1829,4.1819,4.1785
"2018-02-11 17:00:00",4.1826,4.1852,4.1830,4.1826
"2018-02-11 18:00:00",4.1829,4.1844,4.1810,4.1766
"2018-02-11 19:00:00",4.1813,4.1828,4.1811,4.1811
"2018-02-11 20:00:00",4.1816,4.1836,4.1814,4.1805
"2018-02-11 21:00:00",4.1814,4.1858,4.1858,4.1811
"2018-02-11 22:00:00",4.1858,4.1859,4.1821,4.1822
"2018-02-11 23:00:00",4.1822,4.1830,4.1799,4.1796
"2018-02-12 00:00:00",4.1804,4.1817,4.1805,4.1794
"2018-02-12 01:00:00",4.1805,4.1825,4.1818,4.1805
"2018-02-12 02:00:00",4.1822,4.1836,4.1829,4.1785
"2018-02-12 03:00:00",4.1832,4.1860,4.1828,4.1802
"2018-02-12 04:00:00",4.1840,4.1846,4.1839,4.1830
"2018-02-12 05:00:00",4.1838,4.1842,4.1766,4.1767
"2018-02-12 06:00:00",4.1767,4.1787,4.1759,4.1749
"2018-02-12 07:00:00",4.1762,4.1798,4.1750,4.1754
"2018-02-12 08:00:00",4.1753,4.1778,4.1770,4.1742
"2018-02-12 09:00:00",4.1771,4.1778,4.1719,4.1705
"2018-02-12 10:00:00",4.1720,4.1736,4.1718,4.1681
"2018-02-12 11:00:00",4.1726,4.1740,4.1727,4.1718
"2018-02-12 12:00:00",4.1723,4.1725,4.1669,4.1668
"2018-02-12 13:00:00",4.1668,4.1676,4.1671,4.1666
"2018-02-12 14:00:00",4.1672,4.1673,4.1664,4.1660
"2018-02-12 15:00:00",4.1664,4.1692,4.1681,4.1659
"2018-02-12 16:00:00",4.1685,4.1685,4.1635,4.1635
"2018-02-12 17:00:00",4.1632,4.1669,4.1669,4.1619
"2018-02-12 18:00:00",4.1671,4.1671,4.1665,4.1633
"2018-02-12 19:00:00",4.1665,4.1669,4.1661,4.1660
"2018-02-12 20:00:00",4.1661,4.1662,4.1661,4.1660
"2018-02-12 21:00:00",4.1661,4.1668,4.1659,4.1659
"2018-02-12 22:00:00",4.1659,4.1660,4.1659,4.1659
"2018-02-12 23:00:00",4.1659,4.1660,4.1659,4.1659
"2018-02-13 00:00:00",4.1670,4.1675,4.1660,4.1658
"2018-02-13 01:00:00",4.1660,4.1669,4.1663,4.1659
"2018-02-13 02:00:00",4.1668,4.1696,4.1691,4.1665
"2018-02-13 03:00:00",4.1696,4.1754,4.1750,4.1702
"2018-02-13 04:00:00",4.1752,4.1769,4.1763,4.1746
"2018-02-13 05:00:00",4.1761,4.1770,4.1725,4.1726
"2018-02-13 06:00:00",4.1725,4.1760,4.1737,4.1723
"2018-02-13 07:00:00",4.1742,4.1759,4.1740,4.1735
"2018-02-13 08:00:00",4.1745,4.1783,4.1747,4.1740
"2018-02-13 09:00:00",4.1746,4.1766,4.1759,4.1727
"2018-02-13 10:00:00",4.1760,4.1761,4.1701,4.1687
"2018-02-13 11:00:00",4.1712,4.1716,4.1667,4.1667
"2018-02-13 12:00:00",4.1667,4.1672,4.1667,4.1666
"2018-02-13 13:00:00",4.1667,4.1668,4.1656,4.1655
"2018-02-13 14:00:00",4.1660,4.1691,4.1672,4.1653
"2018-02-13 15:00:00",4.1672,4.1686,4.1642,4.1638
"2018-02-13 16:00:00",4.1648,4.1654,4.1605,4.1610
"2018-02-13 17:00:00",4.1608,4.1644,4.1618,4.1605
"2018-02-13 18:00:00",4.1624,4.1654,4.1647,4.1636
"2018-02-13 19:00:00",4.1649,4.1716,4.1681,4.1649
"2018-02-13 20:00:00",4.1683,4.1692,4.1667,4.1667
"2018-02-13 21:00:00",4.1667,4.1696,4.1695,4.1643
"2018-02-13 22:00:00",4.1696,4.1698,4.1691,4.1691
"2018-02-13 23:00:00",4.1691,4.1692,4.1671,4.1668
"2018-02-14 00:00:00",4.1671,4.1686,4.1678,4.1668
"2018-02-14 01:00:00",4.1681,4.1694,4.1666,4.1664
"2018-02-14 02:00:00",4.1669,4.1694,4.1685,4.1658
"2018-02-14 03:00:00",4.1686,4.1688,4.1679,4.1659
"2018-02-14 04:00:00",4.1677,4.1727,4.1696,4.1663
"2018-02-14 05:00:00",4.1696,4.1728,4.1695,4.1690
"2018-02-14 06:00:00",4.1696,4.1701,4.1694,4.1682
"2018-02-14 07:00:00",4.1697,4.1726,4.1718,4.1694
"2018-02-14 08:00:00",4.1719,4.1815,4.1752,4.1693
"2018-02-14 09:00:00",4.1762,4.1779,4.1744,4.1713
"2018-02-14 10:00:00",4.1744,4.1744,4.1676,4.1658
"2018-02-14 11:00:00",4.1685,4.1704,4.1678,4.1646
"2018-02-14 12:00:00",4.1680,4.1682,4.1641,4.1639
"2018-02-14 13:00:00",4.1641,4.1670,4.1623,4.1613
"2018-02-14 14:00:00",4.1629,4.1632,4.1579,4.1573
"2018-02-14 15:00:00",4.1581,4.1588,4.1563,4.1535
"2018-02-14 16:00:00",4.1561,4.1562,4.1488,4.1489
"2018-02-14 17:00:00",4.1491,4.1535,4.1514,4.1486
"2018-02-14 18:00:00",4.1535,4.1549,4.1535,4.1516
"2018-02-14 19:00:00",4.1535,4.1535,4.1525,4.1525
"2018-02-14 20:00:00",4.1535,4.1570,4.1525,4.1522
"2018-02-14 21:00:00",4.1524,4.1535,4.1524,4.1524
"2018-02-14 22:00:00",4.1524,4.1535,4.1524,4.1524
"2018-02-14 23:00:00",4.1535,4.1535,4.1535,4.1518
"2018-02-15 00:00:00",4.1535,4.1535,4.1526,4.1519
"2018-02-15 01:00:00",4.1527,4.1544,4.1525,4.1523
"2018-02-15 02:00:00",4.1535,4.1571,4.1551,4.1470
"2018-02-15 03:00:00",4.1554,4.1598,4.1563,4.1555
"2018-02-15 04:00:00",4.1569,4.1570,4.1526,4.1522
"2018-02-15 05:00:00",4.1528,4.1555,4.1542,4.1515
"2018-02-15 06:00:00",4.1546,4.1580,4.1576,4.1527
"2018-02-15 07:00:00",4.1576,4.1586,4.1565,4.1563
"2018-02-15 08:00:00",4.1569,4.1569,4.1534,4.1502
"2018-02-15 09:00:00",4.1547,4.1573,4.1562,4.1549
"2018-02-15 10:00:00",4.1563,4.1612,4.1597,4.1554
"2018-02-15 11:00:00",4.1610,4.1611,4.1580,4.1571
"2018-02-15 12:00:00",4.1578,4.1613,4.1588,4.1564
"2018-02-15 13:00:00",4.1588,4.1590,4.1568,4.1565
"2018-02-15 14:00:00",4.1569,4.1569,4.1550,4.1548
"2018-02-15 15:00:00",4.1548,4.1551,4.1541,4.1535
"2018-02-15 16:00:00",4.1541,4.1546,4.1493,4.1493
"2018-02-15 17:00:00",4.1538,4.1538,4.1518,4.1493
"2018-02-15 18:00:00",4.1537,4.1545,4.1545,4.1508
"2018-02-15 19:00:00",4.1545,4.1547,4.1545,4.1544
"2018-02-15 20:00:00",4.1544,4.1547,4.1542,4.1537
"2018-02-15 21:00:00",4.1542,4.1553,4.1545,4.1536
"2018-02-15 22:00:00",4.1545,4.1550,4.1545,4.1544
"2018-02-15 23:00:00",4.1545,4.1582,4.1559,4.1545
"2018-02-16 00:00:00",4.1561,4.1602,4.1602,4.1560
"2018-02-16 01:00:00",4.1602,4.1603,4.1570,4.1562
"2018-02-16 02:00:00",4.1574,4.1580,4.1560,4.1544
"2018-02-16 03:00:00",4.1570,4.1590,4.1494,4.1493
"2018-02-16 04:00:00",4.1496,4.1564,4.1547,4.1495
"2018-02-16 05:00:00",4.1547,4.1575,4.1575,4.1543
"2018-02-16 06:00:00",4.1575,4.1613,4.1608,4.1571
"2018-02-16 07:00:00",4.1613,4.1645,4.1581,4.1588
"2018-02-16 08:00:00",4.1588,4.1616,4.1605,4.1583
"2018-02-16 09:00:00",4.1607,4.1621,4.1593,4.1586
"2018-02-16 10:00:00",4.1592,4.1631,4.1591,4.1561
"2018-02-16 11:00:00",4.1591,4.1645,4.1626,4.1568
"2018-02-16 12:00:00",4.1622,4.1622,4.1595,4.1570
"2018-02-16 13:00:00",4.1596,4.1618,4.1591,4.1589
"2018-02-16 14:00:00",4.1591,4.1616,4.1591,4.1590
"2018-02-16 15:00:00",4.1590,4.1605,4.1568,4.1559
"2018-02-16 16:00:00",4.1565,4.1566,4.1528,4.1528
"2018-02-18 17:00:00",4.1543,4.1544,4.1541,4.1522
"2018-02-18 18:00:00",4.1540,4.1557,4.1542,4.1539
"2018-02-18 19:00:00",4.1541,4.1550,4.1544,4.1543
"2018-02-18 20:00:00",4.1547,4.1564,4.1559,4.1545
"2018-02-18 21:00:00",4.1562,4.1566,4.1559,4.1558
