Date,Open,High,Close,Low
"2022-04-01 00:00:00",1938.0500,1939.3600,1937.4100,1936.7400
"2022-04-01 01:00:00",1937.4100,1938.5500,1936.7400,1935.9500
"2022-04-01 02:00:00",1936.7800,1939.0300,1932.2400,1931.7900
"2022-04-01 03:00:00",1932.2400,1933.0300,1930.1400,1929.4600
"2022-04-01 04:00:00",1930.5900,1932.7400,1931.8200,1929.5700
"2022-04-01 05:00:00",1932.0400,1936.3600,1933.9500,1932.5100
"2022-04-01 06:00:00",1934.0000,1934.5200,1927.2000,1927.4700
"2022-04-01 07:00:00",1927.4400,1929.7800,1928.2500,1924.8100
"2022-04-01 08:00:00",1928.5800,1933.8800,1927.1800,1926.7500
"2022-04-01 09:00:00",1927.2500,1933.5500,1930.5300,1923.8400
"2022-04-01 10:00:00",1931.4300,1932.7000,1925.8100,1919.7900
"2022-04-01 11:00:00",1925.8400,1930.4700,1925.6200,1923.3300
"2022-04-01 12:00:00",1925.8300,1926.8600,1922.5400,1922.9000
"2022-04-01 13:00:00",1922.9400,1922.9900,1921.9400,1918.1400
"2022-04-01 14:00:00",1921.9700,1926.0500,1925.2600,1921.9900
"2022-04-01 15:00:00",1925.2900,1925.5600,1922.0900,1920.9200
"2022-04-01 16:00:00",1922.5200,1925.2200,1924.4500,1922.9000
"2022-04-03 18:00:00",1923.7900,1925.7600,1922.9500,1921.3500
"2022-04-03 19:00:00",1923.0100,1924.6700,1924.4100,1922.5000
"2022-04-03 20:00:00",1924.5800,1926.7100,1925.3700,1923.7900
"2022-04-03 21:00:00",1925.4700,1925.4700,1922.5300,1922.6100
"2022-04-03 22:00:00",1922.6100,1923.0900,1918.9700,1918.7500
"2022-04-03 23:00:00",1919.0700,1920.2600,1918.6800,1918.2600
"2022-04-04 00:00:00",1918.8500,1918.9000,1917.4100,1916.0900
"2022-04-04 01:00:00",1917.5000,1921.1100,1919.8000,1917.0700
"2022-04-04 02:00:00",1920.0200,1928.7600,1927.8200,1917.2000
"2022-04-04 03:00:00",1927.8200,1930.8800,1929.2500,1927.6900
"2022-04-04 04:00:00",1929.7400,1932.9600,1930.9700,1929.5400
"2022-04-04 05:00:00",1931.0500,1931.5900,1925.8000,1925.8400
"2022-04-04 06:00:00",1925.9500,1929.0200,1928.6100,1925.6100
"2022-04-04 07:00:00",1928.7900,1930.9900,1928.9700,1928.2500
"2022-04-04 08:00:00",1929.1300,1935.9300,1931.3600,1928.6800
"2022-04-04 09:00:00",1931.5500,1936.8800,1925.2400,1925.2500
"2022-04-04 10:00:00",1925.2500,1936.2000,1934.0800,1926.3800
"2022-04-04 11:00:00",1934.5800,1935.5000,1932.8500,1930.3800
"2022-04-04 12:00:00",1933.5400,1933.8900,1931.3400,1930.4500
"2022-04-04 13:00:00",1931.3900,1931.5800,1929.3600,1928.8500
"2022-04-04 14:00:00",1929.4800,1933.3000,1931.5500,1928.9000
"2022-04-04 15:00:00",1931.9400,1932.9500,1932.2100,1930.0000
"2022-04-04 16:00:00",1932.4000,1933.1800,1932.2500,1931.1900
"2022-04-04 18:00:00",1931.8800,1933.8100,1933.0900,1932.4500
"2022-04-04 19:00:00",1933.0100,1933.4500,1931.1200,1930.8000
"2022-04-04 20:00:00",1931.4300,1932.9900,1931.6500,1931.4800
"2022-04-04 21:00:00",1931.8900,1932.4500,1930.0700,1929.4200
"2022-04-04 22:00:00",1930.2600,1930.4800,1928.1300,1927.5600
"2022-04-04 23:00:00",1928.1700,1929.5100,1928.3900,1927.2700
"2022-04-05 00:00:00",1928.4800,1928.9700,1928.4100,1926.4500
"2022-04-05 01:00:00",1928.3900,1930.7100,1930.4500,1927.3400
"2022-04-05 02:00:00",1930.5200,1933.4600,1932.4800,1930.2800
"2022-04-05 03:00:00",1932.5100,1933.1000,1927.0200,1926.4500
"2022-04-05 04:00:00",1927.5000,1931.9600,1931.1300,1925.7300
"2022-04-05 05:00:00",1931.5800,1932.3100,1929.4800,1927.9800
"2022-04-05 06:00:00",1929.5000,1930.5200,1928.5500,1926.0000
"2022-04-05 07:00:00",1928.6600,1929.6600,1927.3600,1926.8600
"2022-04-05 08:00:00",1927.6700,1935.1800,1934.3500,1923.9800
"2022-04-05 09:00:00",1935.0500,1943.5500,1941.2600,1932.7900
"2022-04-05 10:00:00",1942.1100,1944.4600,1930.4000,1928.0000
"2022-04-05 11:00:00",1930.6200,1932.9200,1918.9300,1920.7700
"2022-04-05 12:00:00",1920.7700,1925.3600,1923.1300,1918.0800
"2022-04-05 13:00:00",1923.3100,1925.5500,1921.7400,1921.3400
"2022-04-05 14:00:00",1922.0100,1924.4500,1923.4900,1920.5000
"2022-04-05 15:00:00",1923.6600,1924.5700,1920.1000,1920.1000
"2022-04-05 16:00:00",1920.2800,1923.6700,1922.8900,1919.9700
"2022-04-05 18:00:00",1924.1300,1924.1300,1922.7300,1921.8500
"2022-04-05 19:00:00",1922.7100,1922.8500,1920.3900,1920.3500
"2022-04-05 20:00:00",1920.4600,1921.4400,1918.9300,1918.2700
"2022-04-05 21:00:00",1919.5500,1924.7800,1921.8900,1916.6300
"2022-04-05 22:00:00",1922.1000,1925.1600,1922.5100,1921.2700
"2022-04-05 23:00:00",1923.0900,1924.5200,1923.7400,1922.3200
"2022-04-06 00:00:00",1923.8100,1924.0400,1921.3300,1920.5600
"2022-04-06 01:00:00",1921.5700,1924.2200,1920.7400,1920.8000
"2022-04-06 02:00:00",1920.7600,1921.1600,1919.0700,1918.1000
"2022-04-06 03:00:00",1919.5300,1923.4600,1921.5500,1916.4400
"2022-04-06 04:00:00",1921.6700,1926.3400,1925.8100,1921.6000
"2022-04-06 05:00:00",1926.2100,1933.3500,1929.5200,1926.4300
"2022-04-06 06:00:00",1929.5900,1929.8500,1921.3700,1922.2500
"2022-04-06 07:00:00",1922.2800,1924.1500,1920.7700,1918.2800
"2022-04-06 08:00:00",1921.4200,1928.3900,1925.9800,1919.5200
"2022-04-06 09:00:00",1926.4800,1931.7800,1929.9600,1923.8400
"2022-04-06 10:00:00",1930.4500,1931.8200,1925.6200,1924.2500
"2022-04-06 11:00:00",1925.6200,1929.4000,1927.6000,1925.9900
"2022-04-06 12:00:00",1927.8000,1928.4300,1924.6000,1923.6900
"2022-04-06 13:00:00",1924.8100,1924.8300,1920.8300,1919.9200
"2022-04-06 14:00:00",1921.1000,1929.4200,1924.0200,1917.4200
"2022-04-06 15:00:00",1924.3000,1927.1200,1924.8200,1923.2700
"2022-04-06 16:00:00",1924.7200,1926.5100,1924.8300,1924.7200
"2022-04-06 18:00:00",1923.9800,1924.7900,1923.4300,1923.2500
"2022-04-06 19:00:00",1923.5900,1923.9900,1923.6300,1922.3400
"2022-04-06 20:00:00",1923.6800,1927.2200,1925.2700,1922.6800
"2022-04-06 21:00:00",1925.3400,1926.0800,1922.8500,1922.4600
"2022-04-06 22:00:00",1922.8600,1925.1600,1924.5900,1920.9900
"2022-04-06 23:00:00",1924.7600,1925.5600,1922.0100,1921.6600
"2022-04-07 00:00:00",1922.1800,1923.3800,1921.5200,1920.5300
"2022-04-07 01:00:00",1921.6200,1923.8200,1922.6700,1920.7000
"2022-04-07 02:00:00",1922.8900,1926.1900,1924.7100,1922.8200
"2022-04-07 03:00:00",1924.9900,1928.0500,1925.2100,1924.3400
"2022-04-07 04:00:00",1925.4300,1928.3200,1925.8100,1925.1200
"2022-04-07 05:00:00",1925.9900,1928.6800,1926.9000,1925.4500
"2022-04-07 06:00:00",1927.4300,1928.1700,1925.8300,1925.8100
"2022-04-07 07:00:00",1926.5300,1931.6300,1930.5000,1924.3400
"2022-04-07 08:00:00",1930.5200,1933.9500,1927.1800,1925.4200
"2022-04-07 09:00:00",1927.5500,1932.0900,1931.1300,1927.0600
"2022-04-07 10:00:00",1931.5300,1937.7100,1936.1700,1930.7200
"2022-04-07 11:00:00",1936.5600,1937.5600,1933.3900,1930.0100
"2022-04-07 12:00:00",1933.6600,1936.1100,1933.9100,1932.9700
"2022-04-07 13:00:00",1934.0900,1936.8000,1934.7200,1933.8200
"2022-04-07 14:00:00",1934.7700,1935.6300,1933.1300,1932.1500
"2022-04-07 15:00:00",1933.2200,1933.4000,1931.1300,1929.5300
"2022-04-07 16:00:00",1932.2500,1932.7600,1931.2600,1929.9000
"2022-04-07 18:00:00",1931.3600,1932.1000,1930.8900,1930.6200
"2022-04-07 19:00:00",1931.0400,1933.6800,1932.8200,1930.8500
"2022-04-07 20:00:00",1932.8800,1934.9800,1932.2200,1932.4000
"2022-04-07 21:00:00",1932.9400,1935.3700,1932.2500,1932.1600
"2022-04-07 22:00:00",1932.2900,1933.0900,1929.8400,1929.7700
"2022-04-07 23:00:00",1930.0300,1930.9700,1930.4900,1928.7100
"2022-04-08 00:00:00",1930.7400,1931.0700,1928.1200,1927.8500
"2022-04-08 01:00:00",1928.1700,1932.2700,1931.7200,1928.1200
"2022-04-08 02:00:00",1931.8800,1932.8100,1929.6500,1928.3100
"2022-04-08 03:00:00",1930.0400,1932.8500,1931.5300,1929.5900
"2022-04-08 04:00:00",1931.9000,1933.2300,1931.2400,1930.2500
"2022-04-08 05:00:00",1931.4000,1933.3800,1932.0100,1931.0900
"2022-04-08 06:00:00",1932.0600,1934.4800,1933.5100,1931.9900
"2022-04-08 07:00:00",1933.7100,1933.8500,1932.6900,1930.9200
"2022-04-08 08:00:00",1933.6800,1938.8100,1931.0700,1929.9000
"2022-04-08 09:00:00",1931.1400,1940.9200,1939.1000,1931.3300
"2022-04-08 10:00:00",1939.4300,1948.0900,1942.9500,1941.3000
"2022-04-08 11:00:00",1942.9100,1946.1500,1941.0800,1941.5500
"2022-04-08 12:00:00",1941.5500,1943.4900,1941.1500,1940.3900
"2022-04-08 13:00:00",1941.2800,1942.5700,1942.0900,1938.9600
"2022-04-08 14:00:00",1942.2500,1944.1300,1943.8100,1941.8600
"2022-04-08 15:00:00",1943.9100,1944.6100,1943.1200,1941.0800
"2022-04-08 16:00:00",1944.0000,1947.8200,1947.1500,1943.9700
