date,open,high,close,low
"2019-08-05 20:00:00",0.6762,0.67777001857758,0.67682,0.67625999450684
"2019-08-05 21:00:00",0.67691,0.67915999889374,0.67803,0.6773099899292
"2019-08-05 22:00:00",0.67803,0.67878001928329,0.67863,0.67733001708984
"2019-08-05 23:00:00",0.67874,0.67914998531342,0.67896,0.67804998159409
"2019-08-06 00:00:00",0.67897,0.6795499920845,0.67745,0.6774799823761
"2019-08-06 01:00:00",0.67755,0.67848002910614,0.67828,0.67719000577927
"2019-08-06 02:00:00",0.67832,0.67883998155594,0.67864,0.67808997631073
"2019-08-06 03:00:00",0.67877,0.6800400018692,0.67934,0.67888998985291
"2019-08-06 04:00:00",0.67947,0.67961001396179,0.67885,0.67886000871658
"2019-08-06 05:00:00",0.67888,0.6790400147438,0.67875,0.6786100268364
"2019-08-06 06:00:00",0.6788,0.67886000871658,0.67861,0.67821002006531
"2019-08-06 07:00:00",0.67864,0.67923998832703,0.67915,0.67839998006821
"2019-08-06 08:00:00",0.67923,0.67944997549057,0.67861,0.67855000495911
"2019-08-06 09:00:00",0.67861,0.67886000871658,0.6785,0.6782900094986
"2019-08-06 10:00:00",0.67855,0.67869997024536,0.67723,0.67726999521255
"2019-08-06 11:00:00",0.67725,0.67782002687454,0.67672,0.6763100028038
"2019-08-06 12:00:00",0.67681,0.67690998315811,0.67603,0.67590999603271
"2019-08-06 13:00:00",0.67612,0.67637997865677,0.6754,0.67540001869202
"2019-08-06 14:00:00",0.67541,0.67601001262665,0.67545,0.67532998323441
"2019-08-06 15:00:00",0.67559,0.67605000734329,0.67587,0.67554998397827
"2019-08-06 16:00:00",0.6759,0.67609000205994,0.67583,0.67570000886917
"2019-08-06 17:00:00",0.67576,0.67615002393723,0.67598,0.67535001039505
"2019-08-06 18:00:00",0.67602,0.67651998996735,0.67621,0.67579001188278
"2019-08-06 19:00:00",0.6762,0.67623001337051,0.67615,0.67594999074936
"2019-08-06 20:00:00",0.67617,0.67732000350952,0.67687,0.67619001865387
"2019-08-06 21:00:00",0.67688,0.67822998762131,0.67791,0.6768199801445
"2019-08-06 22:00:00",0.67802,0.67807000875473,0.67218,0.67190998792648
"2019-08-06 23:00:00",0.67242,0.67247998714447,0.66987,0.66839998960495
"2019-08-07 00:00:00",0.66997,0.67021000385284,0.66963,0.66962999105453
"2019-08-07 01:00:00",0.66964,0.67158997058868,0.67147,0.6695100069046
"2019-08-07 02:00:00",0.67157,0.67181998491287,0.67099,0.67098999023438
"2019-08-07 03:00:00",0.67111,0.67239999771118,0.67216,0.67107999324799
"2019-08-07 04:00:00",0.67222,0.67299002408981,0.67273,0.6722400188446
"2019-08-07 05:00:00",0.67273,0.6735799908638,0.67348,0.67260998487473
"2019-08-07 06:00:00",0.67358,0.67378002405167,0.67322,0.67312002182007
"2019-08-07 07:00:00",0.67324,0.67386001348495,0.67355,0.67305999994278
"2019-08-07 08:00:00",0.6736,0.67386001348495,0.67264,0.67263001203537
"2019-08-07 09:00:00",0.67274,0.67425000667572,0.67377,0.67229002714157
"2019-08-07 10:00:00",0.67394,0.6758000254631,0.67556,0.67370998859406
"2019-08-07 11:00:00",0.6756,0.67584002017975,0.67514,0.67466998100281
"2019-08-07 12:00:00",0.67525,0.67637997865677,0.67606,0.67532998323441
"2019-08-07 13:00:00",0.67606,0.67638999223709,0.67616,0.67558002471924
"2019-08-07 14:00:00",0.67617,0.67708998918533,0.67663,0.67607998847961
"2019-08-07 15:00:00",0.67664,0.67682999372482,0.67626,0.67624998092651
"2019-08-07 16:00:00",0.67627,0.67634999752045,0.67525,0.67532998323441
"2019-08-07 17:00:00",0.67522,0.67627000808716,0.67599,0.67520999908447
"2019-08-07 18:00:00",0.676,0.67623001337051,0.67619,0.67562001943588
"2019-08-07 19:00:00",0.6762,0.67703002691269,0.67556,0.6756500005722
"2019-08-07 20:00:00",0.67569,0.67668002843857,0.67556,0.67553001642227
"2019-08-07 21:00:00",0.67569,0.67822998762131,0.67776,0.67519998550415
"2019-08-07 22:00:00",0.67815,0.67820000648499,0.67764,0.67685002088547
"2019-08-07 23:00:00",0.67767,0.67817997932434,0.67737,0.67695999145508
"2019-08-08 00:00:00",0.67737,0.67747002840042,0.67713,0.67702001333237
"2019-08-08 01:00:00",0.67715,0.677649974823,0.67747,0.67699998617172
"2019-08-08 02:00:00",0.67748,0.67755997180939,0.67681,0.67681002616882
"2019-08-08 03:00:00",0.67681,0.67803001403809,0.67795,0.67671000957489
"2019-08-08 04:00:00",0.67797,0.67821997404099,0.67802,0.67764002084732
"2019-08-08 05:00:00",0.67809,0.67900002002716,0.67824,0.67809998989105
"2019-08-08 06:00:00",0.67844,0.67882001399994,0.6783,0.67830002307892
"2019-08-08 07:00:00",0.6783,0.67891997098923,0.67849,0.6781200170517
"2019-08-08 08:00:00",0.67856,0.67947000265121,0.67859,0.67842000722885
"2019-08-08 09:00:00",0.67893,0.68093001842499,0.68064,0.67865002155304
"2019-08-08 10:00:00",0.68066,0.68212997913361,0.6794,0.67950999736786
"2019-08-08 11:00:00",0.67975,0.68143999576569,0.68099,0.67967998981476
"2019-08-08 12:00:00",0.68101,0.68177998065948,0.68105,0.68101000785828
"2019-08-08 13:00:00",0.68106,0.68143999576569,0.68096,0.68089997768402
"2019-08-08 14:00:00",0.68098,0.68108999729156,0.68041,0.680379986763
"2019-08-08 15:00:00",0.68045,0.6808500289917,0.68062,0.68044000864029
"2019-08-08 16:00:00",0.68065,0.68068999052048,0.68003,0.68006998300552
"2019-08-08 17:00:00",0.67989,0.6801900267601,0.67929,0.67787998914719
"2019-08-08 18:00:00",0.67952,0.68014997243881,0.67984,0.67869001626968
"2019-08-08 19:00:00",0.67992,0.68155002593994,0.681,0.67939001321793
"2019-08-08 20:00:00",0.68102,0.6816800236702,0.6811,0.67945998907089
"2019-08-08 21:00:00",0.68111,0.68140000104904,0.68078,0.67980998754501
"2019-08-08 22:00:00",0.68084,0.68124997615814,0.68071,0.6807199716568
"2019-08-08 23:00:00",0.68077,0.6808500289917,0.68051,0.680379986763
"2019-08-09 00:00:00",0.68053,0.68088001012802,0.68073,0.68039000034332
"2019-08-09 01:00:00",0.68075,0.68115001916885,0.68081,0.68080997467041
"2019-08-09 02:00:00",0.68081,0.68177998065948,0.68151,0.68081998825073
"2019-08-09 03:00:00",0.68154,0.68160998821259,0.68061,0.68058997392654
"2019-08-09 04:00:00",0.68069,0.68068999052048,0.68042,0.68014997243881
"2019-08-09 05:00:00",0.68046,0.68133997917175,0.68091,0.68049001693726
"2019-08-09 06:00:00",0.68092,0.68101000785828,0.68076,0.68045002222061
"2019-08-09 07:00:00",0.68079,0.68080997467041,0.68061,0.68006998300552
"2019-08-09 08:00:00",0.68063,0.68128997087479,0.6812,0.68045002222061
"2019-08-09 09:00:00",0.6812,0.68162000179291,0.68055,0.68058997392654
"2019-08-09 10:00:00",0.68059,0.68068999052048,0.68007,0.67998999357224
"2019-08-09 11:00:00",0.68012,0.68027001619339,0.67945,0.67948001623154
"2019-08-09 12:00:00",0.6795,0.67982000112534,0.67919,0.67869997024536
"2019-08-09 13:00:00",0.67925,0.67998999357224,0.67964,0.67913997173309
"2019-08-09 14:00:00",0.67963,0.67988002300262,0.67892,0.67890000343323
"2019-08-09 15:00:00",0.67912,0.67919999361038,0.67826,0.6783099770546
"2019-08-09 16:00:00",0.67829,0.67839002609253,0.67803,0.6779699921608
"2019-08-11 17:00:00",0.6781,0.6784600019455,0.67817,0.67799001932144
"2019-08-11 18:00:00",0.6782,0.67851001024246,0.67824,0.67804002761841
"2019-08-11 19:00:00",0.67827,0.67848002910614,0.67765,0.67755001783371
"2019-08-11 20:00:00",0.67766,0.67839002609253,0.67764,0.67708998918533
"2019-08-11 21:00:00",0.67763,0.67857998609543,0.67844,0.67751997709274
"2019-08-11 22:00:00",0.67845,0.6795300245285,0.67892,0.67864000797272
"2019-08-11 23:00:00",0.67902,0.67903000116348,0.67872,0.67868000268936
"2019-08-12 00:00:00",0.67877,0.67912000417709,0.67885,0.67874002456665
"2019-08-12 01:00:00",0.67886,0.67892998456955,0.67852,0.67848002910614
"2019-08-12 02:00:00",0.67854,0.67853999137878,0.67816,0.6779500246048
"2019-08-12 03:00:00",0.67821,0.67852997779846,0.67755,0.67748999595642
"2019-08-12 04:00:00",0.67759,0.67764002084732,0.67625,0.67628002166748
"2019-08-12 05:00:00",0.67628,0.67638999223709,0.6753,0.67514002323151
"2019-08-12 06:00:00",0.67534,0.6758000254631,0.6751,0.6747499704361
"2019-08-12 07:00:00",0.67517,0.67546999454498,0.67454,0.67454999685287
"2019-08-12 08:00:00",0.67455,0.67554998397827,0.67532,0.67453002929688
"2019-08-12 09:00:00",0.67534,0.67537999153137,0.67529,0.67487001419067
"2019-08-12 10:00:00",0.6753,0.67605000734329,0.67582,0.67495000362396
"2019-08-12 11:00:00",0.67592,0.67610001564026,0.6755,0.67527002096176
"2019-08-12 12:00:00",0.6755,0.67562997341156,0.6754,0.67514002323151
"2019-08-12 13:00:00",0.6754,0.67540997266769,0.67501,0.674880027771
"2019-08-12 14:00:00",0.67501,0.67553997039795,0.67529,0.67483001947403
"2019-08-12 15:00:00",0.6754,0.67545002698898,0.67515,0.67518001794815
"2019-08-12 16:00:00",0.67519,0.67522001266479,0.6747,0.67474001646042
"2019-08-12 17:00:00",0.67466,0.67532002925873,0.67498,0.67458999156952
"2019-08-12 18:00:00",0.675,0.67528998851776,0.67501,0.67496997117996
"2019-08-12 19:00:00",0.67504,0.67557001113892,0.67544,0.67492997646332
"2019-08-12 20:00:00",0.67551,0.67602998018265,0.67553,0.67539000511169
"2019-08-12 21:00:00",0.67555,0.67618000507355,0.67585,0.67553001642227
"2019-08-12 22:00:00",0.67586,0.67637997865677,0.67605,0.67571002244949
"2019-08-12 23:00:00",0.67606,0.67615002393723,0.67589,0.67561000585556
"2019-08-13 00:00:00",0.67591,0.675989985466,0.67569,0.67568999528885
"2019-08-13 01:00:00",0.67568,0.67638999223709,0.6763,0.67572999000549
"2019-08-13 02:00:00",0.67631,0.67637002468109,0.67595,0.67587000131607
"2019-08-13 03:00:00",0.67598,0.67599999904633,0.67567,0.67527002096176
"2019-08-13 04:00:00",0.67573,0.67690998315811,0.67649,0.67572999000549
"2019-08-13 05:00:00",0.67651,0.67654997110367,0.67636,0.67596000432968
"2019-08-13 06:00:00",0.67639,0.67738002538681,0.67729,0.67610001564026
"2019-08-13 07:00:00",0.67729,0.67729997634888,0.67656,0.67656999826431
"2019-08-13 08:00:00",0.67655,0.6766300201416,0.67543,0.67482000589371
"2019-08-13 09:00:00",0.67554,0.67988002300262,0.67933,0.67539000511169
"2019-08-13 10:00:00",0.67953,0.68180000782013,0.67889,0.67888998985291
"2019-08-13 11:00:00",0.67892,0.68006998300552,0.67955,0.67874997854233
"2019-08-13 12:00:00",0.67964,0.67984998226166,0.6794,0.67910999059677
"2019-08-13 13:00:00",0.67944,0.67992997169495,0.67922,0.67910999059677
"2019-08-13 14:00:00",0.67927,0.67975002527237,0.67923,0.67919999361038
"2019-08-13 15:00:00",0.67923,0.67952001094818,0.67944,0.67905002832413
"2019-08-13 16:00:00",0.6795,0.67972999811172,0.67963,0.67915999889374
"2019-08-13 17:00:00",0.67953,0.6798700094223,0.67968,0.6793799996376
"2019-08-13 18:00:00",0.67982,0.67997002601624,0.67953,0.67932999134064
"2019-08-13 19:00:00",0.67953,0.67978000640869,0.67954,0.67940998077393
"2019-08-13 20:00:00",0.67961,0.67976999282837,0.67928,0.67918002605438
"2019-08-13 21:00:00",0.67938,0.68084001541138,0.67892,0.67883002758026
"2019-08-13 22:00:00",0.67906,0.6792299747467,0.67886,0.67826998233795
"2019-08-13 23:00:00",0.67886,0.67943000793457,0.6793,0.67879998683929
"2019-08-14 00:00:00",0.67931,0.67967998981476,0.67911,0.67896997928619
"2019-08-14 01:00:00",0.67914,0.67943000793457,0.67859,0.67835998535156
"2019-08-14 02:00:00",0.67865,0.67919999361038,0.67821,0.67821002006531
"2019-08-14 03:00:00",0.6782,0.6782900094986,0.67786,0.67734998464584
"2019-08-14 04:00:00",0.67788,0.67814999818802,0.67693,0.67690002918243
"2019-08-14 05:00:00",0.67694,0.67694997787476,0.6762,0.67579001188278
"2019-08-14 06:00:00",0.67628,0.67629998922348,0.67564,0.67500001192093
"2019-08-14 07:00:00",0.67568,0.67588001489639,0.67487,0.67460000514984
"2019-08-14 08:00:00",0.67487,0.67539000511169,0.67455,0.67430001497269
"2019-08-14 09:00:00",0.67464,0.67588001489639,0.67548,0.67355000972748
"2019-08-14 10:00:00",0.67576,0.67577999830246,0.67501,0.67445999383926
"2019-08-14 11:00:00",0.67512,0.67533999681473,0.67405,0.67403000593185
"2019-08-14 12:00:00",0.67414,0.67422997951508,0.67403,0.67378002405167
"2019-08-14 13:00:00",0.67419,0.67509001493454,0.675,0.6740700006485
"2019-08-14 14:00:00",0.675,0.67501997947693,0.67461,0.67453002929688
"2019-08-14 15:00:00",0.6746,0.67514997720718,0.67458,0.67453998327255
"2019-08-14 16:00:00",0.67462,0.67495000362396,0.67456,0.6745600104332
"2019-08-14 17:00:00",0.67445,0.67482000589371,0.67464,0.6744099855423
"2019-08-14 18:00:00",0.67467,0.67528998851776,0.67507,0.67471998929977
"2019-08-14 19:00:00",0.67507,0.67546999454498,0.67534,0.67482000589371
"2019-08-14 20:00:00",0.67541,0.67594999074936,0.67579,0.67540997266769
"2019-08-14 21:00:00",0.67584,0.67869001626968,0.67723,0.6754999756813
"2019-08-14 22:00:00",0.67729,0.6786100268364,0.67806,0.67720001935959
"2019-08-14 23:00:00",0.67807,0.67825001478195,0.67796,0.67786002159119
"2019-08-15 00:00:00",0.67802,0.67826998233795,0.67822,0.67760998010635
"2019-08-15 01:00:00",0.67822,0.67844998836517,0.67798,0.67783999443054
"2019-08-15 02:00:00",0.67806,0.6790400147438,0.67808,0.67804002761841
"2019-08-15 03:00:00",0.67817,0.67827999591827,0.67789,0.67735999822617
"2019-08-15 04:00:00",0.67792,0.67803001403809,0.67701,0.67700999975204
"2019-08-15 05:00:00",0.677,0.67733997106552,0.67684,0.67654997110367
"2019-08-15 06:00:00",0.67691,0.67726999521255,0.67684,0.67660999298096
"2019-08-15 07:00:00",0.67693,0.67804002761841,0.67722,0.67690002918243
"2019-08-15 08:00:00",0.67747,0.67834997177124,0.67796,0.67711997032166
"2019-08-15 09:00:00",0.67797,0.67869001626968,0.67844,0.67761999368668
"2019-08-15 10:00:00",0.67845,0.67856997251511,0.67735,0.67726999521255
"2019-08-15 11:00:00",0.67754,0.67824000120163,0.6782,0.67742002010345
"2019-08-15 12:00:00",0.6782,0.67842000722885,0.67809,0.67802000045776
"2019-08-15 13:00:00",0.67815,0.67825001478195,0.67747,0.6774600148201
"2019-08-15 14:00:00",0.67753,0.67769998311996,0.67742,0.67725002765656
"2019-08-15 15:00:00",0.67754,0.67798000574112,0.67786,0.67751997709274
"2019-08-15 16:00:00",0.67787,0.6779699921608,0.67717,0.67716997861862
"2019-08-15 17:00:00",0.677,0.67765998840332,0.67731,0.67699998617172
"2019-08-15 18:00:00",0.67732,0.67773997783661,0.67726,0.67725998163223
"2019-08-15 19:00:00",0.6773,0.67750000953674,0.67717,0.67707997560501
"2019-08-15 20:00:00",0.67717,0.67778998613358,0.67768,0.67706000804901
"2019-08-15 21:00:00",0.67768,0.6781200170517,0.67773,0.67755001783371
"2019-08-15 22:00:00",0.67776,0.67878001928329,0.67867,0.677649974823
"2019-08-15 23:00:00",0.67869,0.67947000265121,0.67893,0.67869001626968
"2019-08-16 00:00:00",0.67903,0.67928999662399,0.67922,0.67833000421524
"2019-08-16 01:00:00",0.67927,0.67944002151489,0.67886,0.67886000871658
"2019-08-16 02:00:00",0.67885,0.67909997701645,0.67905,0.67866998910904
"2019-08-16 03:00:00",0.67907,0.67908000946045,0.67787,0.67786997556686
"2019-08-16 04:00:00",0.6779,0.67860001325607,0.67841,0.67767000198364
"2019-08-16 05:00:00",0.67843,0.6784600019455,0.67766,0.67768001556396
"2019-08-16 06:00:00",0.67769,0.67826998233795,0.67817,0.67757999897003
"2019-08-16 07:00:00",0.6782,0.67910999059677,0.67876,0.67826998233795
"2019-08-16 08:00:00",0.67882,0.67886000871658,0.67802,0.67804998159409
"2019-08-16 09:00:00",0.67806,0.67816001176834,0.67767,0.67738002538681
"2019-08-16 10:00:00",0.67779,0.67831999063492,0.67755,0.67725998163223
"2019-08-16 11:00:00",0.67764,0.67835998535156,0.67805,0.67751997709274
"2019-08-16 12:00:00",0.67808,0.67892998456955,0.67849,0.67808002233505
"2019-08-16 13:00:00",0.67853,0.67874002456665,0.67863,0.67835998535156
"2019-08-16 14:00:00",0.67864,0.67874002456665,0.67827,0.67824000120163
"2019-08-16 15:00:00",0.67832,0.67839998006821,0.67793,0.67792999744415
"2019-08-16 16:00:00",0.67794,0.67811000347137,0.67755,0.67751002311707
"2019-08-18 17:00:00",0.67788,0.67852997779846,0.67825,0.67770999670029
"2019-08-18 18:00:00",0.67825,0.67865002155304,0.67842,0.67808997631073
"2019-08-18 19:00:00",0.67842,0.67861998081207,0.67855,0.67817997932434
"2019-08-18 20:00:00",0.67856,0.67869997024536,0.67787,0.67774999141693
"2019-08-18 21:00:00",0.67791,0.67818999290466,0.67771,0.67755997180939
"2019-08-18 22:00:00",0.67776,0.67798000574112,0.67763,0.67735999822617
"2019-08-18 23:00:00",0.67771,0.67818999290466,0.67812,0.67743998765945
"2019-08-19 00:00:00",0.67813,0.67886000871658,0.67808,0.67809998989105
"2019-08-19 01:00:00",0.67809,0.67858999967575,0.67824,0.67817997932434
"2019-08-19 02:00:00",0.67825,0.67856001853943,0.67815,0.67800998687744
"2019-08-19 03:00:00",0.67823,0.67856001853943,0.67767,0.67764002084732
"2019-08-19 04:00:00",0.67769,0.67773997783661,0.67686,0.67668002843857
"2019-08-19 05:00:00",0.67687,0.67743998765945,0.67707,0.67685002088547
"2019-08-19 06:00:00",0.67708,0.67790997028351,0.67762,0.67715001106262
"2019-08-19 07:00:00",0.67764,0.67782002687454,0.67777,0.67734998464584
"2019-08-19 08:00:00",0.67779,0.67812997102737,0.67777,0.677649974823
"2019-08-19 09:00:00",0.67789,0.67789000272751,0.6776,0.67700999975204
"2019-08-19 10:00:00",0.67764,0.67790001630783,0.67712,0.67719000577927
"2019-08-19 11:00:00",0.67721,0.67752999067307,0.67708,0.67707997560501
"2019-08-19 12:00:00",0.67708,0.67741000652313,0.67704,0.67699998617172
"2019-08-19 13:00:00",0.67704,0.67712998390198,0.67679,0.67675000429153
"2019-08-19 14:00:00",0.67678,0.67691999673843,0.67646,0.6764600276947
"2019-08-19 15:00:00",0.67647,0.6766499876976,0.67618,0.67616999149323
"2019-08-19 16:00:00",0.67616,0.67649000883102,0.67632,0.67618000507355
"2019-08-19 17:00:00",0.67628,0.67649000883102,0.67643,0.67624002695084
"2019-08-19 18:00:00",0.67646,0.67673999071121,0.67639,0.67634999752045
"2019-08-19 19:00:00",0.67641,0.67672002315521,0.67544,0.67542999982834
"2019-08-19 20:00:00",0.6755,0.67601001262665,0.67587,0.67557001113892
"2019-08-19 21:00:00",0.6759,0.67694002389908,0.67667,0.67585998773575
"2019-08-19 22:00:00",0.6769,0.67808997631073,0.67799,0.67681002616882
"2019-08-19 23:00:00",0.67808,0.67831999063492,0.67775,0.67747002840042
"2019-08-20 00:00:00",0.67785,0.67843997478485,0.67839,0.67777997255325
"2019-08-20 01:00:00",0.6784,0.67893999814987,0.67866,0.67843997478485
"2019-08-20 02:00:00",0.67868,0.67945998907089,0.67804,0.67808997631073
"2019-08-20 03:00:00",0.67808,0.67818999290466,0.67779,0.67774999141693
"2019-08-20 04:00:00",0.6778,0.67821002006531,0.67758,0.67755001783371
"2019-08-20 05:00:00",0.6776,0.67770999670029,0.67736,0.67711997032166
"2019-08-20 06:00:00",0.67747,0.67782998085022,0.67764,0.67747002840042
"2019-08-20 07:00:00",0.6778,0.6777999997139,0.67744,0.67738002538681
"2019-08-20 08:00:00",0.67746,0.67800998687744,0.67762,0.67739999294281
"2019-08-20 09:00:00",0.67768,0.67860001325607,0.67799,0.67698001861572
"2019-08-20 10:00:00",0.67809,0.67827999591827,0.67811,0.67720001935959
"2019-08-20 11:00:00",0.67824,0.67838001251221,0.67746,0.67750000953674
"2019-08-20 12:00:00",0.67759,0.67790997028351,0.6778,0.67742997407913
"2019-08-20 13:00:00",0.67783,0.67794001102448,0.67776,0.67760998010635
"2019-08-20 14:00:00",0.6778,0.67790997028351,0.67746,0.6774799823761
"2019-08-20 15:00:00",0.67749,0.67791998386383,0.67769,0.67750000953674
"2019-08-20 16:00:00",0.67771,0.67781001329422,0.67757,0.67751002311707
"2019-08-20 17:00:00",0.67751,0.67782998085022,0.6775,0.67750000953674
"2019-08-20 18:00:00",0.67752,0.67777001857758,0.67768,0.67754000425339
"2019-08-20 19:00:00",0.67768,0.67777001857758,0.67731,0.67733001708984
"2019-08-20 20:00:00",0.67733,0.67786997556686,0.67753,0.6772900223732
"2019-08-20 21:00:00",0.67756,0.67852002382278,0.67833,0.67759001255035
"2019-08-20 22:00:00",0.6784,0.67901998758316,0.6782,0.67799001932144
"2019-08-20 23:00:00",0.67824,0.67856997251511,0.67815,0.67791998386383
"2019-08-21 00:00:00",0.67815,0.67835998535156,0.67775,0.67774999141693
"2019-08-21 01:00:00",0.67775,0.67849999666214,0.67793,0.67770999670029
"2019-08-21 02:00:00",0.67804,0.67839998006821,0.67726,0.6773099899292
"2019-08-21 03:00:00",0.67738,0.67787998914719,0.67772,0.67733997106552
"2019-08-21 04:00:00",0.67772,0.67873001098633,0.67849,0.6777999997139
"2019-08-21 05:00:00",0.67861,0.67890000343323,0.67875,0.67847001552582
"2019-08-21 06:00:00",0.67877,0.67892998456955,0.67883,0.67875999212265
"2019-08-21 07:00:00",0.67883,0.67983001470566,0.67949,0.67891997098923
"2019-08-21 08:00:00",0.67951,0.67988002300262,0.67973,0.67928999662399
"2019-08-21 09:00:00",0.67973,0.67983001470566,0.67973,0.67930001020432
"2019-08-21 10:00:00",0.67979,0.67979001998901,0.6787,0.67878001928329
"2019-08-21 11:00:00",0.67882,0.67931997776031,0.67901,0.67869997024536
"2019-08-21 12:00:00",0.67913,0.67963999509811,0.67961,0.67915999889374
"2019-08-21 13:00:00",0.67962,0.67962002754211,0.67882,0.67884999513626
"2019-08-21 14:00:00",0.67885,0.67948001623154,0.6779,0.67794001102448
"2019-08-21 15:00:00",0.67801,0.6782900094986,0.67789,0.6772900223732
"2019-08-21 16:00:00",0.67789,0.67808997631073,0.67798,0.67782998085022
"2019-08-21 17:00:00",0.67797,0.67833000421524,0.6781,0.67790001630783
"2019-08-21 18:00:00",0.67831,0.67856997251511,0.67836,0.67830002307892
"2019-08-21 19:00:00",0.67835,0.67869001626968,0.67838,0.67816001176834
"2019-08-21 20:00:00",0.6784,0.67840999364853,0.67757,0.67748999595642
"2019-08-21 21:00:00",0.67758,0.67812997102737,0.67738,0.67735999822617
"2019-08-21 22:00:00",0.67737,0.67760002613068,0.67656,0.67655998468399
"2019-08-21 23:00:00",0.67652,0.67708998918533,0.67649,0.67633998394012
"2019-08-22 00:00:00",0.67651,0.67659002542496,0.676,0.6758000254631
"2019-08-22 01:00:00",0.67601,0.67689001560211,0.67677,0.6758199930191
"2019-08-22 02:00:00",0.67678,0.67690998315811,0.67675,0.6763100028038
"2019-08-22 03:00:00",0.67689,0.67767000198364,0.67734,0.6766300201416
"2019-08-22 04:00:00",0.67743,0.67751002311707,0.67668,0.67624998092651
"2019-08-22 05:00:00",0.67671,0.67682999372482,0.67637,0.67606002092361
"2019-08-22 06:00:00",0.67642,0.67677998542786,0.67632,0.67619001865387
"2019-08-22 07:00:00",0.67639,0.67681002616882,0.67672,0.67607998847961
"2019-08-22 08:00:00",0.67673,0.67712998390198,0.67625,0.67624998092651
"2019-08-22 09:00:00",0.67646,0.67745000123978,0.67691,0.67638999223709
"2019-08-22 10:00:00",0.67709,0.67708998918533,0.67618,0.67508000135422
"2019-08-22 11:00:00",0.67633,0.67676997184753,0.6762,0.6761599779129
"2019-08-22 12:00:00",0.67629,0.67650997638702,0.67586,0.67571997642517
"2019-08-22 13:00:00",0.67587,0.67601001262665,0.6758,0.67575997114182
"2019-08-22 14:00:00",0.6758,0.67624998092651,0.67572,0.67574000358582
"2019-08-22 15:00:00",0.67572,0.67589002847672,0.67565,0.67558997869492
"2019-08-22 16:00:00",0.67566,0.67577999830246,0.67546,0.67546999454498
"2019-08-22 17:00:00",0.67547,0.67590999603271,0.67567,0.67545998096466
"2019-08-22 18:00:00",0.67567,0.67589002847672,0.67577,0.6756500005722
"2019-08-22 19:00:00",0.67579,0.67597997188568,0.6754,0.67536997795105
"2019-08-22 20:00:00",0.67555,0.67624998092651,0.67579,0.67552000284195
"2019-08-22 21:00:00",0.67579,0.67610001564026,0.67571,0.67467999458313
"2019-08-22 22:00:00",0.67581,0.67637997865677,0.67617,0.67542999982834
"2019-08-22 23:00:00",0.67617,0.67628997564316,0.67562,0.67559999227524
"2019-08-23 00:00:00",0.67564,0.67593997716904,0.6754,0.67523998022079
"2019-08-23 01:00:00",0.67541,0.67554998397827,0.67543,0.67502999305725
"2019-08-23 02:00:00",0.67558,0.67583000659943,0.67512,0.67511999607086
"2019-08-23 03:00:00",0.67515,0.67610001564026,0.67527,0.67508000135422
"2019-08-23 04:00:00",0.67542,0.67602998018265,0.67589,0.67545998096466
"2019-08-23 05:00:00",0.67591,0.67605000734329,0.67567,0.67558002471924
"2019-08-23 06:00:00",0.67568,0.67583000659943,0.67541,0.67531001567841
"2019-08-23 07:00:00",0.6755,0.67580997943878,0.67536,0.67536997795105
"2019-08-23 08:00:00",0.67542,0.67541998624802,0.67392,0.67378997802734
"2019-08-23 09:00:00",0.67406,0.67483997344971,0.67436,0.67412000894547
"2019-08-23 10:00:00",0.67451,0.67776000499725,0.67718,0.6745799779892
"2019-08-23 11:00:00",0.67731,0.67748999595642,0.67458,0.67439997196198
"2019-08-23 12:00:00",0.67469,0.67513000965118,0.67481,0.67460000514984
"2019-08-23 13:00:00",0.67483,0.67530000209808,0.67485,0.67466998100281
"2019-08-23 14:00:00",0.67489,0.67548000812531,0.67519,0.67478001117706
"2019-08-23 15:00:00",0.67521,0.67537999153137,0.67506,0.67495000362396
"2019-08-23 16:00:00",0.67507,0.67549002170563,0.67467,0.67466998100281
"2019-08-25 17:00:00",0.67363,0.67405998706818,0.67356,0.67352002859116
"2019-08-25 18:00:00",0.6736,0.67364001274109,0.66954,0.6690199971199
"2019-08-25 19:00:00",0.66961,0.67110002040863,0.67059,0.66957998275757
"2019-08-25 20:00:00",0.67061,0.67272001504898,0.67188,0.67101001739502
"2019-08-25 21:00:00",0.6719,0.67365998029709,0.67339,0.67229998111725
"2019-08-25 22:00:00",0.67341,0.67497998476028,0.67382,0.67278999090195
"2019-08-25 23:00:00",0.6739,0.67434000968933,0.67413,0.67377001047134
"2019-08-26 00:00:00",0.67417,0.67430001497269,0.6732,0.67318999767303
"2019-08-26 01:00:00",0.67321,0.67335999011993,0.67318,0.67260998487473
"2019-08-26 02:00:00",0.67318,0.6758199930191,0.6745,0.67329001426697
"2019-08-26 03:00:00",0.67481,0.67605000734329,0.67489,0.67480999231339
"2019-08-26 04:00:00",0.6749,0.67637002468109,0.67586,0.67470002174377
"2019-08-26 05:00:00",0.67601,0.67676001787186,0.6759,0.67568999528885
"2019-08-26 06:00:00",0.67612,0.67676997184753,0.67651,0.67584997415543
"2019-08-26 07:00:00",0.67667,0.6769700050354,0.6765,0.67649000883102
"2019-08-26 08:00:00",0.6765,0.67676001787186,0.67639,0.67606997489929
"2019-08-26 09:00:00",0.67637,0.67659002542496,0.67627,0.675989985466
