Date,Open,High,Close,Low
"2018-01-24 19:00:00",309.2330,309.3240,309.3160,309.2310
"2018-01-24 20:00:00",309.3160,309.3280,309.2070,309.1970
"2018-01-24 21:00:00",309.2300,309.4400,309.4240,308.8310
"2018-01-24 22:00:00",309.4270,309.5480,309.4230,309.0110
"2018-01-24 23:00:00",309.3870,309.4890,309.4730,309.3730
"2018-01-25 00:00:00",309.4860,309.5750,309.5350,309.4080
"2018-01-25 01:00:00",309.5550,309.5680,309.1290,309.1310
"2018-01-25 02:00:00",309.1690,309.3170,309.2070,309.1420
"2018-01-25 03:00:00",309.2350,309.4000,309.3300,309.1610
"2018-01-25 04:00:00",309.3500,309.6030,309.2670,309.2000
"2018-01-25 05:00:00",309.2760,309.4470,309.3500,309.2660
"2018-01-25 06:00:00",309.3400,309.3920,309.3380,309.3040
"2018-01-25 07:00:00",309.3330,309.3800,309.3360,309.0870
"2018-01-25 08:00:00",309.3360,309.4650,308.7770,308.8070
"2018-01-25 09:00:00",308.8740,309.3260,309.2690,308.8470
"2018-01-25 10:00:00",309.3130,309.5270,308.8590,308.8520
"2018-01-25 11:00:00",308.8800,309.1850,309.1610,308.8740
"2018-01-25 12:00:00",309.1420,309.2230,309.1910,309.1270
"2018-01-25 13:00:00",309.1920,309.2370,309.2030,309.1670
"2018-01-25 14:00:00",309.2290,309.2420,309.1800,308.9670
"2018-01-25 15:00:00",309.1800,309.3490,309.0170,309.0070
"2018-01-25 16:00:00",309.0170,309.0560,308.8170,308.8670
"2018-01-25 17:00:00",308.7600,308.9450,308.7150,308.7150
"2018-01-25 18:00:00",308.9600,309.0490,309.0310,308.9270
"2018-01-25 19:00:00",309.0310,309.0400,309.0230,309.0050
"2018-01-25 20:00:00",309.0230,309.0340,308.9850,308.9750
"2018-01-25 21:00:00",308.9900,309.0570,309.0130,308.9830
"2018-01-25 22:00:00",309.0160,309.0240,308.9980,308.9910
"2018-01-25 23:00:00",308.9980,309.0050,308.9820,308.9750
"2018-01-26 00:00:00",308.9980,308.9980,308.9800,308.9790
"2018-01-26 01:00:00",308.9860,309.0220,308.9620,308.9620
"2018-01-26 02:00:00",308.9860,309.3870,309.3490,308.9840
"2018-01-26 03:00:00",309.3680,309.8000,309.5980,309.3200
"2018-01-26 04:00:00",309.6170,309.7800,309.7700,309.5910
"2018-01-26 05:00:00",309.7800,309.8090,309.5910,309.6300
"2018-01-26 06:00:00",309.6400,309.7100,309.7010,309.5360
"2018-01-26 07:00:00",309.7010,309.7400,309.6860,309.6520
"2018-01-26 08:00:00",309.6860,309.7930,309.2400,309.1790
"2018-01-26 09:00:00",309.2580,309.5780,309.4770,309.2860
"2018-01-26 10:00:00",309.4840,309.5570,309.4820,309.3900
"2018-01-26 11:00:00",309.5590,309.7710,309.6200,309.5560
"2018-01-26 12:00:00",309.6200,309.6200,309.4270,309.4000
"2018-01-26 13:00:00",309.4170,309.4590,309.3240,309.3230
"2018-01-26 14:00:00",309.3240,309.3250,309.1500,309.1480
"2018-01-26 15:00:00",309.1480,309.2150,309.1700,309.1410
"2018-01-26 16:00:00",309.1870,309.3070,308.5530,308.7260
"2018-01-28 17:00:00",308.9400,308.9400,308.8330,308.7290
"2018-01-28 18:00:00",308.7910,309.1660,309.1370,309.0390
"2018-01-28 19:00:00",309.1500,309.1780,309.1070,309.1070
"2018-01-28 20:00:00",309.1080,309.1950,309.0790,309.0870
"2018-01-28 21:00:00",309.0850,309.1140,309.1080,309.0810
"2018-01-28 22:00:00",309.1090,309.1200,309.1190,309.1080
"2018-01-28 23:00:00",309.1160,309.1220,309.1180,309.1120
"2018-01-29 00:00:00",309.1180,309.1210,309.1150,309.0990
"2018-01-29 01:00:00",309.1180,309.1290,309.1210,309.1150
"2018-01-29 02:00:00",309.1240,309.4920,309.4250,309.1380
"2018-01-29 03:00:00",309.4920,309.5450,309.4130,309.4120
"2018-01-29 04:00:00",309.4640,309.5000,309.3490,309.2990
"2018-01-29 05:00:00",309.3490,309.4220,309.3910,309.2660
"2018-01-29 06:00:00",309.3870,309.7400,309.4390,309.3200
"2018-01-29 07:00:00",309.4500,309.6200,309.3980,309.3960
"2018-01-29 08:00:00",309.3980,309.9240,309.8710,309.2470
"2018-01-29 09:00:00",309.9310,310.0050,309.8690,309.7700
"2018-01-29 10:00:00",309.8690,310.0000,309.9580,309.8170
"2018-01-29 11:00:00",309.9790,310.0100,310.0100,309.8700
"2018-01-29 12:00:00",310.0000,310.0120,309.9600,309.9470
"2018-01-29 13:00:00",309.9700,310.0070,309.9600,309.9310
"2018-01-29 14:00:00",309.9410,310.0000,309.9700,309.9350
"2018-01-29 15:00:00",310.0000,310.1290,310.0270,309.9800
"2018-01-29 16:00:00",310.0260,310.0460,309.7570,309.7570
"2018-01-29 17:00:00",309.5130,309.8870,309.6020,309.5000
"2018-01-29 18:00:00",309.7110,309.8910,309.8820,309.7160
"2018-01-29 19:00:00",309.8790,309.9110,309.8700,309.8720
"2018-01-29 20:00:00",309.8680,309.9710,309.8960,309.8670
"2018-01-29 21:00:00",309.8980,309.9110,309.8840,309.8840
"2018-01-29 22:00:00",309.8850,309.9330,309.9330,309.8770
"2018-01-29 23:00:00",309.9330,310.0010,309.9590,309.9070
"2018-01-30 00:00:00",309.9700,310.0000,309.9700,309.9570
"2018-01-30 01:00:00",309.9980,309.9990,309.9800,309.9560
"2018-01-30 02:00:00",309.9820,310.1600,310.1330,309.9790
"2018-01-30 03:00:00",310.1360,310.4200,310.0210,310.0300
"2018-01-30 04:00:00",310.0300,310.3000,309.9170,309.9100
"2018-01-30 05:00:00",310.0700,310.0900,309.9490,309.8870
"2018-01-30 06:00:00",309.9600,310.2300,310.1390,309.9460
"2018-01-30 07:00:00",310.1570,310.4460,310.3300,310.0970
"2018-01-30 08:00:00",310.3400,310.5240,310.4730,310.2940
"2018-01-30 09:00:00",310.4730,310.4940,310.4440,309.9870
"2018-01-30 10:00:00",310.4530,310.8070,310.6660,310.5930
"2018-01-30 11:00:00",310.6660,310.8780,310.7030,310.6510
"2018-01-30 12:00:00",310.7030,310.7270,310.6770,310.6570
"2018-01-30 13:00:00",310.6870,311.0400,311.0300,310.6900
"2018-01-30 14:00:00",311.0200,311.0200,310.9700,310.9230
"2018-01-30 15:00:00",310.9700,310.9800,310.7900,310.7900
"2018-01-30 16:00:00",310.7840,310.8080,310.4770,310.4870
"2018-01-30 17:00:00",310.4170,310.7800,310.6140,310.2720
"2018-01-30 18:00:00",310.7000,310.8100,310.7750,310.7000
"2018-01-30 19:00:00",310.7800,310.8200,310.7400,310.7000
"2018-01-30 20:00:00",310.7600,311.0250,310.9710,310.7500
"2018-01-30 21:00:00",311.0270,311.0270,311.0050,311.0060
"2018-01-30 22:00:00",311.0080,311.0500,310.9890,310.9890
"2018-01-30 23:00:00",310.9890,311.0500,311.0200,310.9810
"2018-01-31 00:00:00",311.0040,311.0480,310.9680,310.9720
"2018-01-31 01:00:00",310.9740,310.9970,310.9500,310.9230
"2018-01-31 02:00:00",310.9580,310.9900,310.6880,310.6660
"2018-01-31 03:00:00",310.6970,310.7200,310.3820,310.3580
"2018-01-31 04:00:00",310.4800,310.7160,310.5270,310.4810
"2018-01-31 05:00:00",310.5320,310.5970,310.5020,310.5040
"2018-01-31 06:00:00",310.5040,310.7400,310.3400,310.3400
"2018-01-31 07:00:00",310.3460,310.8200,310.7560,310.2900
"2018-01-31 08:00:00",310.8030,310.8030,310.7600,310.6000
"2018-01-31 09:00:00",310.7530,310.7680,310.2790,310.2790
"2018-01-31 10:00:00",310.2920,310.2950,309.8770,309.8870
"2018-01-31 11:00:00",309.8860,310.1190,309.9190,309.9180
"2018-01-31 12:00:00",309.8900,309.9620,309.9000,309.8430
"2018-01-31 13:00:00",309.8900,310.3770,310.2770,309.8870
"2018-01-31 14:00:00",310.3110,310.3670,310.3100,310.3060
"2018-01-31 15:00:00",310.3200,310.3350,310.2500,310.2500
"2018-01-31 16:00:00",310.2500,310.2500,309.6770,309.6770
"2018-01-31 17:00:00",309.4600,309.9330,309.4600,309.4500
"2018-01-31 18:00:00",309.6700,309.9190,309.8130,309.8220
"2018-01-31 19:00:00",309.8650,309.9310,309.6890,309.5550
"2018-01-31 20:00:00",309.6950,309.6980,309.6600,309.6560
"2018-01-31 21:00:00",309.6590,309.6920,309.6710,309.6540
"2018-01-31 22:00:00",309.6750,309.6800,309.6730,309.6600
"2018-01-31 23:00:00",309.6750,309.7050,309.7050,309.6580
"2018-02-01 00:00:00",309.7050,309.7400,309.7240,309.7220
"2018-02-01 01:00:00",309.7280,309.9010,309.8890,309.7280
"2018-02-01 02:00:00",309.9180,310.1450,310.0940,309.9180
"2018-02-01 03:00:00",310.0910,310.1080,309.7170,309.7170
"2018-02-01 04:00:00",309.7170,310.0900,310.0590,309.6040
"2018-02-01 05:00:00",310.0500,310.1480,310.1040,310.0480
"2018-02-01 06:00:00",310.0860,310.2010,309.9800,309.9830
"2018-02-01 07:00:00",309.9890,310.1400,309.9990,309.8450
"2018-02-01 08:00:00",310.0100,310.0730,310.0240,309.9700
"2018-02-01 09:00:00",310.0330,310.1300,310.0170,310.0070
"2018-02-01 10:00:00",310.0250,310.0330,309.6300,309.6300
"2018-02-01 11:00:00",309.6300,309.6400,309.1260,309.1300
"2018-02-01 12:00:00",309.1300,309.1300,308.8950,308.8560
"2018-02-01 13:00:00",308.8640,308.9300,308.9120,308.8200
"2018-02-01 14:00:00",308.9200,308.9230,308.7860,308.7770
"2018-02-01 15:00:00",308.7860,308.9170,308.8690,308.7200
"2018-02-01 16:00:00",308.8590,308.9950,308.7470,308.7470
"2018-02-01 17:00:00",308.5010,308.9570,308.9570,308.4690
"2018-02-01 18:00:00",308.9590,309.0580,309.0380,308.8800
"2018-02-01 19:00:00",309.0450,309.1540,309.1300,308.9920
"2018-02-01 20:00:00",309.1330,309.1330,309.0340,309.0140
"2018-02-01 21:00:00",309.0350,309.0650,309.0440,309.0320
"2018-02-01 22:00:00",309.0470,309.0520,309.0420,309.0340
"2018-02-01 23:00:00",309.0440,309.0490,309.0390,309.0330
"2018-02-02 00:00:00",309.0450,309.0480,309.0250,309.0220
"2018-02-02 01:00:00",309.0270,309.2790,309.1590,309.0140
"2018-02-02 02:00:00",309.2600,309.3940,309.0200,308.9170
"2018-02-02 03:00:00",309.0370,309.3450,309.2270,309.0300
"2018-02-02 04:00:00",309.2300,309.3990,309.2910,309.2500
"2018-02-02 05:00:00",309.3170,309.6940,309.4990,309.3270
"2018-02-02 06:00:00",309.5020,309.6570,309.5990,309.3770
"2018-02-02 07:00:00",309.6050,309.7060,309.4680,309.4090
"2018-02-02 08:00:00",309.4700,309.8270,309.7690,309.2800
"2018-02-02 09:00:00",309.7750,309.9070,309.6880,309.6770
"2018-02-02 10:00:00",309.6830,309.9830,309.9340,309.7070
"2018-02-02 11:00:00",309.9390,310.0000,309.7270,309.7250
"2018-02-02 12:00:00",309.7230,309.8120,309.6100,309.5970
"2018-02-02 13:00:00",309.6190,310.0550,309.9670,309.5740
"2018-02-02 14:00:00",309.9620,310.0190,310.0100,309.9560
"2018-02-02 15:00:00",309.9900,309.9900,309.6870,309.6870
"2018-02-02 16:00:00",309.6990,309.7350,309.3560,309.3660
"2018-02-04 17:00:00",309.4250,309.4250,309.2860,309.2710
"2018-02-04 18:00:00",309.2680,309.6300,309.5890,309.4840
"2018-02-04 19:00:00",309.5910,309.6240,309.5480,309.5520
"2018-02-04 20:00:00",309.5600,309.5910,309.5310,309.5290
"2018-02-04 21:00:00",309.5400,309.5560,309.5320,309.5290
"2018-02-04 22:00:00",309.5440,309.5550,309.5320,309.5300
"2018-02-04 23:00:00",309.5420,309.5570,309.5380,309.5300
"2018-02-05 00:00:00",309.6040,309.6040,309.5460,309.5220
"2018-02-05 01:00:00",309.5500,309.8000,309.7500,309.5410
"2018-02-05 02:00:00",309.7790,309.9470,309.8320,309.7590
"2018-02-05 03:00:00",309.8290,310.0010,309.9200,309.6920
"2018-02-05 04:00:00",310.0010,310.0120,309.8070,309.6270
"2018-02-05 05:00:00",309.8670,309.9170,309.8070,309.7670
"2018-02-05 06:00:00",309.8070,309.9170,309.6570,309.6270
"2018-02-05 07:00:00",309.6580,309.7300,309.5170,309.5170
"2018-02-05 08:00:00",309.5270,309.5900,309.4770,309.4770
"2018-02-05 09:00:00",309.4770,309.8820,309.7200,309.2870
"2018-02-05 10:00:00",309.7400,309.8310,309.5800,309.6100
"2018-02-05 11:00:00",309.6200,309.7200,309.7100,309.5700
"2018-02-05 12:00:00",309.7100,309.7100,309.6070,309.5660
"2018-02-05 13:00:00",309.6170,309.7600,309.7250,309.6170
"2018-02-05 14:00:00",309.7460,310.0550,310.0060,309.7340
"2018-02-05 15:00:00",310.0120,310.3020,310.1180,309.7950
"2018-02-05 16:00:00",310.1470,310.5400,309.7270,309.7270
"2018-02-05 17:00:00",309.6790,310.1300,309.6360,309.6190
"2018-02-05 18:00:00",309.7700,310.3290,310.3070,309.8060
"2018-02-05 19:00:00",310.3070,310.3090,310.2950,310.2970
"2018-02-05 20:00:00",310.2950,310.3290,310.3190,310.2910
"2018-02-05 21:00:00",310.3190,310.3360,310.2790,310.2170
"2018-02-05 22:00:00",310.2790,310.3160,310.3060,310.2710
"2018-02-05 23:00:00",310.3070,310.3400,310.2280,310.1380
"2018-02-06 00:00:00",310.2490,310.3420,310.3180,310.2560
"2018-02-06 01:00:00",310.3190,310.3360,310.0180,309.9700
"2018-02-06 02:00:00",310.1300,310.3780,310.0380,310.0350
"2018-02-06 03:00:00",310.0410,310.3140,310.0100,309.9730
"2018-02-06 04:00:00",310.0040,310.2000,310.1240,309.9840
"2018-02-06 05:00:00",310.1270,310.3670,310.3170,310.1270
"2018-02-06 06:00:00",310.3200,310.3970,310.3060,310.0600
"2018-02-06 07:00:00",310.3210,310.6000,310.4630,310.3000
"2018-02-06 08:00:00",310.4900,310.7620,310.5300,310.4290
"2018-02-06 09:00:00",310.5700,310.6400,310.4700,310.3500
"2018-02-06 10:00:00",310.4820,310.5620,310.3570,310.3330
"2018-02-06 11:00:00",310.4600,310.5390,310.1310,310.1300
"2018-02-06 12:00:00",310.1000,310.1470,309.8970,309.8970
"2018-02-06 13:00:00",309.8890,309.9500,309.9300,309.9000
"2018-02-06 14:00:00",309.9300,309.9300,309.8870,309.8890
"2018-02-06 15:00:00",309.9100,309.9110,309.7800,309.7800
"2018-02-06 16:00:00",309.7800,309.7900,309.4730,309.6870
"2018-02-06 17:00:00",309.3510,309.7900,309.6910,309.3410
"2018-02-06 18:00:00",309.7020,309.7670,309.7560,309.6570
"2018-02-06 19:00:00",309.7540,309.7700,309.7580,309.7540
"2018-02-06 20:00:00",309.7580,309.7610,309.7550,309.7530
"2018-02-06 21:00:00",309.7580,309.7620,309.4570,309.4580
"2018-02-06 22:00:00",309.4560,309.4580,309.4330,309.4190
"2018-02-06 23:00:00",309.4360,309.4430,309.4410,309.4280
"2018-02-07 00:00:00",309.4410,309.4520,309.4400,309.4310
"2018-02-07 01:00:00",309.4470,309.6500,309.6100,309.4330
"2018-02-07 02:00:00",309.6600,309.8000,309.7840,309.6950
"2018-02-07 03:00:00",309.7820,309.8810,309.7970,309.7830
"2018-02-07 04:00:00",309.8070,310.0670,309.9290,309.7970
"2018-02-07 05:00:00",309.9570,310.0270,309.9500,309.9070
"2018-02-07 06:00:00",309.9600,310.0200,309.8300,309.8440
"2018-02-07 07:00:00",309.8520,309.9400,309.8500,309.7520
"2018-02-07 08:00:00",309.8540,309.9070,309.7850,309.6710
"2018-02-07 09:00:00",309.8370,310.0070,309.7640,309.7780
"2018-02-07 10:00:00",309.7830,310.2170,310.1460,309.7190
"2018-02-07 11:00:00",310.1550,310.6270,310.4420,310.0750
"2018-02-07 12:00:00",310.4130,310.4870,310.3900,310.3510
"2018-02-07 13:00:00",310.3870,310.5500,310.4540,310.3770
"2018-02-07 14:00:00",310.4580,310.4600,310.3900,310.3700
"2018-02-07 15:00:00",310.4000,310.6350,310.5900,310.4170
"2018-02-07 16:00:00",310.6000,310.6000,310.2280,310.4270
"2018-02-07 17:00:00",310.2270,310.5370,310.3490,310.2470
"2018-02-07 18:00:00",310.4250,310.5480,310.5110,310.4880
"2018-02-07 19:00:00",310.5060,310.5210,310.4990,310.4670
"2018-02-07 20:00:00",310.5200,310.5320,310.5190,310.5160
"2018-02-07 21:00:00",310.5250,310.5270,310.5210,310.5160
"2018-02-07 22:00:00",310.5200,310.5300,310.5260,310.5180
"2018-02-07 23:00:00",310.5260,310.5470,310.5350,310.5170
"2018-02-08 00:00:00",310.5350,310.6690,310.5990,310.5270
"2018-02-08 01:00:00",310.6020,310.6030,310.4970,310.4970
"2018-02-08 02:00:00",310.5100,310.6730,310.5620,310.3600
"2018-02-08 03:00:00",310.5670,310.7900,310.7710,310.3470
"2018-02-08 04:00:00",310.8070,311.3470,311.0450,310.8980
"2018-02-08 05:00:00",311.0600,311.2500,311.1650,310.9720
"2018-02-08 06:00:00",311.1730,311.2140,310.9820,310.9820
"2018-02-08 07:00:00",310.9910,311.2100,310.9400,310.9270
"2018-02-08 08:00:00",310.9600,310.9700,310.9630,310.8430
"2018-02-08 09:00:00",310.9630,311.0720,311.0720,310.9630
"2018-02-08 10:00:00",311.0720,311.4050,311.2950,311.0790
"2018-02-08 11:00:00",311.3320,311.4200,311.2100,310.9820
"2018-02-08 12:00:00",311.2200,311.3640,311.2850,311.0900
"2018-02-08 13:00:00",311.2770,311.2970,311.0600,311.0500
"2018-02-08 14:00:00",311.0640,311.0900,311.0800,311.0650
"2018-02-08 15:00:00",311.0900,311.2500,311.2500,311.0680
"2018-02-08 16:00:00",311.2500,311.4100,310.8550,311.2090
"2018-02-08 17:00:00",310.8720,311.3700,310.9010,310.8700
"2018-02-08 18:00:00",311.2150,311.2900,311.2500,311.1840
"2018-02-08 19:00:00",311.2530,311.2590,311.2270,311.2200
"2018-02-08 20:00:00",311.2270,311.2410,311.2350,311.2110
"2018-02-08 21:00:00",311.2340,311.2700,311.2640,311.2360
"2018-02-08 22:00:00",311.2630,311.2700,311.2540,311.2290
"2018-02-08 23:00:00",311.2540,311.2600,311.2500,311.2310
"2018-02-09 00:00:00",311.2600,311.2700,311.2530,311.2490
"2018-02-09 01:00:00",311.2570,311.3220,311.2770,311.2570
"2018-02-09 02:00:00",311.3220,311.4500,311.3440,311.0940
"2018-02-09 03:00:00",311.4140,311.6840,311.6620,311.3720
"2018-02-09 04:00:00",311.6530,312.6670,312.1200,311.6340
"2018-02-09 05:00:00",312.1200,312.1200,311.9350,311.6900
"2018-02-09 06:00:00",311.9090,312.1800,312.0000,311.8810
"2018-02-09 07:00:00",312.0000,312.2870,312.0700,311.7970
"2018-02-09 08:00:00",312.0800,312.1400,312.0500,311.9910
"2018-02-09 09:00:00",312.0600,312.1730,311.9900,311.8400
"2018-02-09 10:00:00",312.0000,312.2580,312.1660,311.7910
"2018-02-09 11:00:00",312.2580,312.4100,312.3890,312.2670
"2018-02-09 12:00:00",312.4000,312.4000,311.8150,311.8100
"2018-02-09 13:00:00",311.8190,311.8910,311.8800,311.8190
"2018-02-09 14:00:00",311.8800,311.8800,311.8500,311.8100
"2018-02-09 15:00:00",311.8500,311.9000,311.7460,311.6900
"2018-02-09 16:00:00",311.7540,312.0200,311.6370,311.7200
"2018-02-11 17:00:00",311.7650,312.0500,311.6160,311.6160
"2018-02-11 18:00:00",311.7810,312.2500,312.1000,311.7660
"2018-02-11 19:00:00",311.7510,312.1000,312.0900,311.7510
"2018-02-11 20:00:00",312.0800,312.2000,311.7110,311.7010
"2018-02-11 21:00:00",312.1400,312.2200,312.1900,311.6910
"2018-02-11 22:00:00",312.2200,312.2200,312.1490,312.1500
"2018-02-11 23:00:00",312.1480,312.1820,312.1440,312.1290
"2018-02-12 00:00:00",312.1950,312.2140,312.2100,312.1360
"2018-02-12 01:00:00",312.2100,312.2660,312.2540,312.2190
"2018-02-12 02:00:00",312.2810,312.2840,312.1280,312.0020
"2018-02-12 03:00:00",312.1520,312.2040,312.1400,311.9550
"2018-02-12 04:00:00",312.1600,312.2090,312.0200,312.0000
"2018-02-12 05:00:00",312.0300,312.0800,311.9050,311.9120
"2018-02-12 06:00:00",311.9400,312.0100,311.8380,311.8350
"2018-02-12 07:00:00",311.8540,311.9660,311.9200,311.8860
"2018-02-12 08:00:00",311.9300,312.1100,312.0920,311.9300
"2018-02-12 09:00:00",312.0920,312.1400,311.8900,311.8870
"2018-02-12 10:00:00",311.8970,311.9750,311.9400,311.8110
"2018-02-12 11:00:00",311.9810,312.0810,311.9220,311.8180
"2018-02-12 12:00:00",311.9170,311.9170,311.7900,311.7610
"2018-02-12 13:00:00",311.7900,311.8450,311.7570,311.7450
"2018-02-12 14:00:00",311.7550,311.7840,311.7260,311.7320
"2018-02-12 15:00:00",311.7400,311.7790,311.7300,311.7130
"2018-02-12 16:00:00",311.7300,311.8060,311.3320,311.3320
"2018-02-12 17:00:00",311.4020,311.8600,311.5240,311.4120
"2018-02-12 18:00:00",311.6500,311.8650,311.8390,311.6720
"2018-02-12 19:00:00",311.8330,311.8700,311.8520,311.8200
"2018-02-12 20:00:00",311.8700,311.8700,311.8630,311.8200
"2018-02-12 21:00:00",311.8630,311.8630,311.8630,311.8190
"2018-02-12 22:00:00",311.8630,311.8630,311.8210,311.8180
"2018-02-12 23:00:00",311.8200,311.8260,311.8190,311.8140
"2018-02-13 00:00:00",311.8760,311.8760,311.7890,311.7830
"2018-02-13 01:00:00",311.7850,311.9170,311.7420,311.7460
"2018-02-13 02:00:00",311.7750,311.8130,311.5730,311.5500
"2018-02-13 03:00:00",311.5990,311.6600,311.6300,311.5320
"2018-02-13 04:00:00",311.6230,311.9700,311.8260,311.6180
"2018-02-13 05:00:00",311.8590,311.9460,311.6900,311.6400
"2018-02-13 06:00:00",311.7770,311.9300,311.8750,311.7300
"2018-02-13 07:00:00",311.8900,311.9900,311.9900,311.8500
"2018-02-13 08:00:00",311.9900,312.1580,312.0480,311.9900
"2018-02-13 09:00:00",312.0480,312.1800,311.9650,311.9690
"2018-02-13 10:00:00",311.9700,312.2000,312.1740,311.9360
"2018-02-13 11:00:00",312.1700,312.2700,312.0450,312.0450
"2018-02-13 12:00:00",312.0380,312.0470,311.8890,311.8900
"2018-02-13 13:00:00",311.8940,311.9300,311.8100,311.8030
"2018-02-13 14:00:00",311.8200,311.8330,311.7900,311.7820
"2018-02-13 15:00:00",311.7780,311.8520,311.7990,311.7790
"2018-02-13 16:00:00",311.7970,311.8690,311.6470,311.6470
"2018-02-13 17:00:00",311.5260,311.9340,311.6460,311.5270
"2018-02-13 18:00:00",311.7460,311.9470,311.9300,311.8650
"2018-02-13 19:00:00",311.9350,311.9900,311.9490,311.9270
"2018-02-13 20:00:00",311.9490,311.9490,311.9120,311.9070
"2018-02-13 21:00:00",311.9150,311.9290,311.9190,311.9010
"2018-02-13 22:00:00",311.9390,312.0760,312.0210,311.9440
"2018-02-13 23:00:00",312.0250,312.0250,311.9670,311.9660
"2018-02-14 00:00:00",312.0010,312.0010,311.9470,311.9370
"2018-02-14 01:00:00",311.9460,311.9750,311.9250,311.9350
"2018-02-14 02:00:00",311.9540,312.0360,311.9360,311.9340
"2018-02-14 03:00:00",311.9420,312.1500,312.0840,311.8450
"2018-02-14 04:00:00",312.0980,312.2950,312.2210,312.0270
"2018-02-14 05:00:00",312.2310,312.3000,312.2400,312.0600
"2018-02-14 06:00:00",312.2400,312.5660,312.5290,312.2500
"2018-02-14 07:00:00",312.5400,312.6700,312.6090,312.4700
"2018-02-14 08:00:00",312.6600,313.1770,312.7930,312.5000
"2018-02-14 09:00:00",312.8110,312.9720,312.6260,312.5270
"2018-02-14 10:00:00",312.6170,312.6220,312.2960,312.2290
"2018-02-14 11:00:00",312.2960,312.2960,312.1460,312.0000
"2018-02-14 12:00:00",312.1460,312.2280,312.2010,312.0990
"2018-02-14 13:00:00",312.2210,312.2210,312.1150,312.0980
"2018-02-14 14:00:00",312.1180,312.1310,311.8330,311.7530
"2018-02-14 15:00:00",311.8280,312.2550,312.1500,311.6600
"2018-02-14 16:00:00",312.1750,312.2800,311.4670,311.4690
"2018-02-14 17:00:00",311.4710,311.8370,311.6110,311.6090
"2018-02-14 18:00:00",311.7400,312.1570,312.0870,311.7920
"2018-02-14 19:00:00",312.0890,312.1330,311.9820,311.9820
"2018-02-14 20:00:00",311.9820,311.9820,311.8030,311.7990
"2018-02-14 21:00:00",311.8050,311.8290,311.8210,311.7990
"2018-02-14 22:00:00",311.8160,311.8270,311.7990,311.7990
"2018-02-14 23:00:00",311.8060,311.8110,311.7670,311.7650
"2018-02-15 00:00:00",311.7760,311.8090,311.8050,311.7650
