Date,Open,High,Close,Low
"2021-01-26 19:00:00",80.3230,80.4410,80.3650,80.3190
"2021-01-26 20:00:00",80.3730,80.4130,80.2830,80.2750
"2021-01-26 21:00:00",80.2970,80.2970,80.2150,80.2180
"2021-01-26 22:00:00",80.2190,80.2950,80.2610,80.2090
"2021-01-26 23:00:00",80.2630,80.2720,80.2260,80.1770
"2021-01-27 00:00:00",80.2240,80.2990,80.2840,80.2240
"2021-01-27 01:00:00",80.2910,80.3000,80.2440,80.2090
"2021-01-27 02:00:00",80.2440,80.2490,80.2230,80.1860
"2021-01-27 03:00:00",80.2450,80.2470,80.1430,80.1440
"2021-01-27 04:00:00",80.1520,80.2410,80.1730,80.1370
"2021-01-27 05:00:00",80.1780,80.2390,80.1800,80.1530
"2021-01-27 06:00:00",80.1880,80.1880,80.0420,80.0140
"2021-01-27 07:00:00",80.0430,80.0740,79.8960,79.8900
"2021-01-27 08:00:00",79.8980,79.9840,79.9310,79.8590
"2021-01-27 09:00:00",79.9380,79.9850,79.7560,79.6390
"2021-01-27 10:00:00",79.7660,80.0440,80.0110,79.7790
"2021-01-27 11:00:00",80.0210,80.0380,79.9250,79.9270
"2021-01-27 12:00:00",79.9400,80.1260,80.0960,79.9260
"2021-01-27 13:00:00",80.1130,80.1230,80.0220,80.0350
"2021-01-27 14:00:00",80.0510,80.1170,79.8130,79.8140
"2021-01-27 15:00:00",79.8130,79.8770,79.7570,79.7190
"2021-01-27 16:00:00",79.7980,79.8320,79.7400,79.6650
"2021-01-27 17:00:00",79.7380,79.8170,79.7300,79.7310
"2021-01-27 18:00:00",79.7340,79.7770,79.6430,79.6070
"2021-01-27 19:00:00",79.6510,79.7560,79.4950,79.4950
"2021-01-27 20:00:00",79.5020,79.7740,79.7480,79.5360
"2021-01-27 21:00:00",79.7500,79.7950,79.6580,79.6220
"2021-01-27 22:00:00",79.6710,79.6750,79.6030,79.5790
"2021-01-27 23:00:00",79.6130,79.6180,79.5520,79.5020
"2021-01-28 00:00:00",79.5570,79.6360,79.6000,79.5450
"2021-01-28 01:00:00",79.6030,79.6040,79.5790,79.5040
"2021-01-28 02:00:00",79.5820,79.5820,79.4250,79.3510
"2021-01-28 03:00:00",79.4430,79.5430,79.2280,79.2340
"2021-01-28 04:00:00",79.2340,79.3470,79.3240,79.2160
"2021-01-28 05:00:00",79.3330,79.4200,79.3730,79.2980
"2021-01-28 06:00:00",79.3720,79.4200,79.2840,79.2830
"2021-01-28 07:00:00",79.2980,79.3790,79.3350,79.2970
"2021-01-28 08:00:00",79.3580,79.6800,79.6350,79.2910
"2021-01-28 09:00:00",79.6680,79.9220,79.7670,79.7060
"2021-01-28 10:00:00",79.7930,80.0590,79.9820,79.7910
"2021-01-28 11:00:00",79.9920,80.0870,80.0330,79.9770
"2021-01-28 12:00:00",80.0420,80.0850,80.0680,80.0270
"2021-01-28 13:00:00",80.0760,80.2100,80.1750,80.0490
"2021-01-28 14:00:00",80.1870,80.2160,80.1780,80.1480
"2021-01-28 15:00:00",80.2060,80.2360,80.1480,80.1520
"2021-01-28 16:00:00",80.1520,80.1530,80.0090,80.0090
"2021-01-28 17:00:00",80.0410,80.1060,79.9940,79.9860
"2021-01-28 18:00:00",80.0000,80.0700,79.9980,79.9890
"2021-01-28 19:00:00",80.0060,80.1350,80.0800,80.0090
"2021-01-28 20:00:00",80.0870,80.2310,80.0600,80.0680
"2021-01-28 21:00:00",80.0710,80.0900,79.9950,79.9270
"2021-01-28 22:00:00",80.0100,80.0230,79.8540,79.8580
"2021-01-28 23:00:00",79.8570,79.9110,79.8970,79.8120
"2021-01-29 00:00:00",79.9050,79.9300,79.8800,79.8230
"2021-01-29 01:00:00",79.8800,80.0610,80.0250,79.8510
"2021-01-29 02:00:00",80.0330,80.0810,80.0070,79.9390
"2021-01-29 03:00:00",80.0120,80.1200,80.0810,79.9240
"2021-01-29 04:00:00",80.1130,80.2020,80.1640,80.0500
"2021-01-29 05:00:00",80.1750,80.2050,80.1810,80.0600
"2021-01-29 06:00:00",80.1840,80.4010,80.3300,80.1830
"2021-01-29 07:00:00",80.3300,80.4230,80.2290,80.2320
"2021-01-29 08:00:00",80.2310,80.5770,80.5110,80.1490
"2021-01-29 09:00:00",80.5170,80.6470,80.5320,80.4350
"2021-01-29 10:00:00",80.5410,80.5820,80.3180,80.3250
"2021-01-29 11:00:00",80.3270,80.3420,80.1520,80.1250
"2021-01-29 12:00:00",80.1630,80.2150,80.0240,79.9950
"2021-01-29 13:00:00",80.0230,80.1100,80.0160,79.9400
"2021-01-29 14:00:00",80.0270,80.1320,79.9970,80.0090
"2021-01-29 15:00:00",80.0120,80.1410,80.0350,80.0260
"2021-01-29 16:00:00",80.0380,80.0650,79.9600,79.9600
"2021-01-31 17:00:00",79.8510,79.9400,79.9050,79.8700
"2021-01-31 18:00:00",79.9240,79.9530,79.7710,79.6960
"2021-01-31 19:00:00",79.8050,79.9160,79.9050,79.8060
"2021-01-31 20:00:00",79.9110,79.9840,79.9300,79.9010
"2021-01-31 21:00:00",79.9510,80.0730,80.0210,79.9630
"2021-01-31 22:00:00",80.0330,80.1200,80.0770,80.0140
"2021-01-31 23:00:00",80.0820,80.1190,80.1060,80.0510
"2021-02-01 00:00:00",80.1140,80.1790,80.1480,80.0850
"2021-02-01 01:00:00",80.1470,80.2090,80.1410,80.1380
"2021-02-01 02:00:00",80.1520,80.2010,80.0940,80.0550
"2021-02-01 03:00:00",80.1320,80.1510,79.9800,79.9810
"2021-02-01 04:00:00",79.9810,80.1560,80.0960,79.9820
"2021-02-01 05:00:00",80.1110,80.1130,79.9950,79.9750
"2021-02-01 06:00:00",80.0030,80.1020,80.0650,80.0120
"2021-02-01 07:00:00",80.0640,80.1270,80.0090,80.0100
"2021-02-01 08:00:00",80.0280,80.1270,80.0110,80.0120
"2021-02-01 09:00:00",80.0160,80.0810,79.9750,79.9320
"2021-02-01 10:00:00",79.9870,80.0840,79.9580,79.9260
"2021-02-01 11:00:00",79.9640,80.0840,80.0240,79.9340
"2021-02-01 12:00:00",80.0290,80.0790,80.0630,80.0110
"2021-02-01 13:00:00",80.0730,80.1480,80.1000,80.0360
"2021-02-01 14:00:00",80.1070,80.2070,80.1800,80.0960
"2021-02-01 15:00:00",80.1880,80.1880,79.9710,79.9580
"2021-02-01 16:00:00",79.9750,80.0250,79.9400,79.9430
"2021-02-01 17:00:00",79.9430,80.0460,80.0250,79.9450
"2021-02-01 18:00:00",80.0330,80.1320,80.0540,80.0140
"2021-02-01 19:00:00",80.0610,80.0690,80.0330,79.9950
"2021-02-01 20:00:00",80.0490,80.2590,80.2490,80.0480
"2021-02-01 21:00:00",80.2500,80.3400,80.3280,80.1960
"2021-02-01 22:00:00",80.3320,80.3660,80.0770,80.0800
"2021-02-01 23:00:00",80.1080,80.1140,80.0180,79.9740
"2021-02-02 00:00:00",80.0170,80.1570,80.1020,80.0170
"2021-02-02 01:00:00",80.1050,80.1260,79.9530,79.9360
"2021-02-02 02:00:00",79.9660,79.9720,79.9030,79.8480
"2021-02-02 03:00:00",79.9280,80.1440,80.0170,79.8970
"2021-02-02 04:00:00",80.0260,80.0450,79.9190,79.9270
"2021-02-02 05:00:00",79.9370,79.9840,79.8880,79.8680
"2021-02-02 06:00:00",79.8890,79.8930,79.7780,79.7790
"2021-02-02 07:00:00",79.7790,79.8620,79.7530,79.7180
"2021-02-02 08:00:00",79.7590,79.8520,79.8080,79.7520
"2021-02-02 09:00:00",79.8120,79.8480,79.5610,79.5490
"2021-02-02 10:00:00",79.5950,79.7650,79.6470,79.5730
"2021-02-02 11:00:00",79.6480,79.7460,79.7160,79.6200
"2021-02-02 12:00:00",79.7190,79.7720,79.7120,79.6850
"2021-02-02 13:00:00",79.7160,79.7390,79.7150,79.6820
"2021-02-02 14:00:00",79.7170,79.7660,79.7510,79.7100
"2021-02-02 15:00:00",79.7650,79.8180,79.7940,79.7530
"2021-02-02 16:00:00",79.7940,79.9100,79.8480,79.7820
"2021-02-02 17:00:00",79.8460,79.8950,79.8620,79.8340
"2021-02-02 18:00:00",79.8650,80.0030,79.8840,79.8820
"2021-02-02 19:00:00",79.8840,79.9680,79.8550,79.8400
"2021-02-02 20:00:00",79.8610,79.9590,79.9270,79.8320
"2021-02-02 21:00:00",79.9330,79.9670,79.9180,79.8550
"2021-02-02 22:00:00",79.9290,79.9640,79.9150,79.9030
"2021-02-02 23:00:00",79.9260,79.9740,79.9270,79.9100
"2021-02-03 00:00:00",79.9370,80.0190,79.9510,79.9390
"2021-02-03 01:00:00",79.9560,79.9710,79.9600,79.9090
"2021-02-03 02:00:00",79.9680,80.1110,80.0890,79.9470
"2021-02-03 03:00:00",80.0930,80.1250,79.9880,79.9900
"2021-02-03 04:00:00",79.9910,80.0720,80.0220,79.8990
"2021-02-03 05:00:00",80.0300,80.0980,80.0680,79.9900
"2021-02-03 06:00:00",80.0720,80.0720,80.0360,80.0020
"2021-02-03 07:00:00",80.0430,80.0590,79.9510,79.9510
"2021-02-03 08:00:00",79.9640,80.0410,79.9990,79.9550
"2021-02-03 09:00:00",80.0050,80.0500,80.0360,79.9660
"2021-02-03 10:00:00",80.0510,80.0740,79.9880,79.9360
"2021-02-03 11:00:00",79.9890,80.0800,80.0540,79.9980
"2021-02-03 12:00:00",80.0630,80.0980,80.0530,80.0160
"2021-02-03 13:00:00",80.0550,80.0730,80.0280,79.9860
"2021-02-03 14:00:00",80.0380,80.0820,80.0560,80.0380
"2021-02-03 15:00:00",80.0750,80.0760,80.0320,80.0170
"2021-02-03 16:00:00",80.0360,80.0800,80.0090,80.0090
"2021-02-03 17:00:00",80.0050,80.0630,80.0270,79.9920
"2021-02-03 18:00:00",80.0260,80.1870,80.1620,80.0350
"2021-02-03 19:00:00",80.1770,80.1850,80.1180,80.1190
"2021-02-03 20:00:00",80.1190,80.2970,80.2590,80.1290
"2021-02-03 21:00:00",80.2820,80.3310,80.2630,80.2580
"2021-02-03 22:00:00",80.2710,80.2940,80.1380,80.1380
"2021-02-03 23:00:00",80.1640,80.1910,80.1470,80.1100
"2021-02-04 00:00:00",80.1600,80.2330,80.1990,80.1400
"2021-02-04 01:00:00",80.1970,80.2930,80.2810,80.2020
"2021-02-04 02:00:00",80.2820,80.3040,80.2640,80.2300
"2021-02-04 03:00:00",80.2700,80.3210,80.2830,80.2220
"2021-02-04 04:00:00",80.3020,80.3300,80.2850,80.2150
"2021-02-04 05:00:00",80.2860,80.3040,80.2240,80.2240
"2021-02-04 06:00:00",80.2350,80.2510,80.1330,80.1360
"2021-02-04 07:00:00",80.1360,80.2430,80.2190,80.1440
"2021-02-04 08:00:00",80.2340,80.2850,80.2290,80.2180
"2021-02-04 09:00:00",80.2350,80.2490,80.1640,80.1050
"2021-02-04 10:00:00",80.1740,80.2170,80.0890,80.0480
"2021-02-04 11:00:00",80.1030,80.1250,80.0990,80.0610
"2021-02-04 12:00:00",80.1090,80.1290,80.0700,80.0660
"2021-02-04 13:00:00",80.0750,80.1310,80.1250,80.0640
"2021-02-04 14:00:00",80.1280,80.2160,80.2010,80.1160
"2021-02-04 15:00:00",80.2070,80.2350,80.2180,80.1780
"2021-02-04 16:00:00",80.2280,80.2490,80.1920,80.1940
"2021-02-04 17:00:00",80.1890,80.2470,80.2020,80.1670
"2021-02-04 18:00:00",80.2160,80.3070,80.2280,80.2230
"2021-02-04 19:00:00",80.2400,80.3080,80.1790,80.1850
"2021-02-04 20:00:00",80.1850,80.1850,80.1030,80.1020
"2021-02-04 21:00:00",80.1140,80.1710,80.0590,80.0610
"2021-02-04 22:00:00",80.0580,80.1620,80.1210,80.0520
"2021-02-04 23:00:00",80.1350,80.1710,80.1340,80.1160
"2021-02-05 00:00:00",80.1420,80.2460,80.2340,80.1250
"2021-02-05 01:00:00",80.2400,80.2570,80.2040,80.1860
"2021-02-05 02:00:00",80.2140,80.2720,80.2120,80.2090
"2021-02-05 03:00:00",80.2340,80.3440,80.2860,80.2200
"2021-02-05 04:00:00",80.2890,80.3560,80.3270,80.2690
"2021-02-05 05:00:00",80.3330,80.4030,80.3580,80.3440
"2021-02-05 06:00:00",80.3600,80.4040,80.3410,80.2930
"2021-02-05 07:00:00",80.3420,80.4340,80.3990,80.3040
"2021-02-05 08:00:00",80.4010,80.6250,80.5660,80.3880
"2021-02-05 09:00:00",80.5790,80.7230,80.6720,80.5790
"2021-02-05 10:00:00",80.6810,80.7760,80.7560,80.5990
"2021-02-05 11:00:00",80.7630,80.7690,80.7110,80.6910
"2021-02-05 12:00:00",80.7160,80.8330,80.7860,80.7090
"2021-02-05 13:00:00",80.7970,80.8130,80.7810,80.7750
"2021-02-05 14:00:00",80.7840,80.8550,80.8320,80.7730
"2021-02-05 15:00:00",80.8510,80.8670,80.8550,80.8100
"2021-02-05 16:00:00",80.8630,80.9150,80.8630,80.8420
"2021-02-07 17:00:00",80.7700,80.9050,80.8180,80.7620
"2021-02-07 18:00:00",80.8250,80.9540,80.9210,80.8590
"2021-02-07 19:00:00",80.9280,80.9860,80.9240,80.8770
"2021-02-07 20:00:00",80.9340,80.9950,80.9750,80.8860
"2021-02-07 21:00:00",80.9960,81.0040,80.9260,80.9060
"2021-02-07 22:00:00",80.9370,80.9560,80.9440,80.8950
"2021-02-07 23:00:00",80.9440,80.9960,80.9520,80.9430
"2021-02-08 00:00:00",80.9510,80.9930,80.9630,80.9540
"2021-02-08 01:00:00",80.9700,81.0030,80.9750,80.9630
"2021-02-08 02:00:00",80.9740,81.0030,80.9630,80.9620
"2021-02-08 03:00:00",80.9640,81.0090,80.9620,80.9070
"2021-02-08 04:00:00",80.9720,80.9790,80.9420,80.8700
"2021-02-08 05:00:00",80.9480,80.9640,80.8710,80.8360
"2021-02-08 06:00:00",80.8740,80.9260,80.8580,80.8430
"2021-02-08 07:00:00",80.8600,80.8970,80.8800,80.8310
"2021-02-08 08:00:00",80.8820,80.9770,80.9230,80.8760
"2021-02-08 09:00:00",80.9250,81.1060,81.0810,80.8860
"2021-02-08 10:00:00",81.0880,81.1890,81.0900,81.0880
"2021-02-08 11:00:00",81.1050,81.1100,81.0080,80.9660
"2021-02-08 12:00:00",81.0110,81.0860,81.0120,81.0140
"2021-02-08 13:00:00",81.0240,81.0260,80.9970,80.9820
"2021-02-08 14:00:00",80.9980,81.0640,81.0480,80.9990
"2021-02-08 15:00:00",81.0630,81.0630,81.0390,81.0170
"2021-02-08 16:00:00",81.0620,81.0760,81.0250,81.0250
"2021-02-08 17:00:00",81.0250,81.0980,81.0380,81.0340
"2021-02-08 18:00:00",81.0810,81.1050,81.0960,81.0430
"2021-02-08 19:00:00",81.1000,81.1350,81.1160,81.0370
"2021-02-08 20:00:00",81.1220,81.1590,81.1100,81.0900
"2021-02-08 21:00:00",81.1120,81.1560,81.0930,81.0740
"2021-02-08 22:00:00",81.0980,81.1190,81.0820,81.0770
"2021-02-08 23:00:00",81.0850,81.0890,81.0220,81.0200
"2021-02-09 00:00:00",81.0270,81.0810,81.0520,81.0280
"2021-02-09 01:00:00",81.0590,81.0680,80.9360,80.9330
"2021-02-09 02:00:00",80.9420,80.9610,80.8650,80.8690
"2021-02-09 03:00:00",80.8760,80.9620,80.9530,80.8280
"2021-02-09 04:00:00",80.9590,80.9770,80.8660,80.8550
"2021-02-09 05:00:00",80.8660,80.9100,80.8160,80.8160
"2021-02-09 06:00:00",80.8160,80.8360,80.7840,80.7530
"2021-02-09 07:00:00",80.7980,80.8080,80.7250,80.7230
"2021-02-09 08:00:00",80.7300,80.8050,80.7720,80.6830
"2021-02-09 09:00:00",80.8050,80.8130,80.7530,80.6760
"2021-02-09 10:00:00",80.7550,80.8080,80.7830,80.6470
"2021-02-09 11:00:00",80.7860,80.8120,80.7980,80.7000
"2021-02-09 12:00:00",80.8050,80.8580,80.8180,80.7930
"2021-02-09 13:00:00",80.8220,80.8370,80.8150,80.7970
"2021-02-09 14:00:00",80.8170,80.9230,80.8910,80.8230
"2021-02-09 15:00:00",80.8950,80.9300,80.8840,80.8800
"2021-02-09 16:00:00",80.9010,80.9330,80.9100,80.8880
"2021-02-09 17:00:00",80.9230,80.9550,80.8640,80.8740
"2021-02-09 18:00:00",80.8690,80.9630,80.9460,80.8770
"2021-02-09 19:00:00",80.9460,80.9550,80.9010,80.8670
"2021-02-09 20:00:00",80.9020,80.9390,80.9150,80.8750
"2021-02-09 21:00:00",80.9160,80.9630,80.8850,80.8880
"2021-02-09 22:00:00",80.8880,80.9420,80.9180,80.8820
"2021-02-09 23:00:00",80.9250,80.9460,80.9240,80.9060
"2021-02-10 00:00:00",80.9250,80.9500,80.9290,80.9070
"2021-02-10 01:00:00",80.9300,80.9480,80.9360,80.9170
"2021-02-10 02:00:00",80.9360,80.9920,80.9620,80.9170
"2021-02-10 03:00:00",80.9730,80.9850,80.9270,80.8850
"2021-02-10 04:00:00",80.9320,80.9680,80.9110,80.8330
"2021-02-10 05:00:00",80.9130,80.9810,80.9690,80.8590
"2021-02-10 06:00:00",80.9700,81.0530,81.0250,80.9860
"2021-02-10 07:00:00",81.0240,81.0400,80.9700,80.9660
"2021-02-10 08:00:00",80.9770,81.0970,81.0060,80.9690
"2021-02-10 09:00:00",81.0190,81.0920,81.0330,81.0130
"2021-02-10 10:00:00",81.0440,81.0960,80.9190,80.8450
"2021-02-10 11:00:00",80.9330,80.9840,80.9460,80.8890
"2021-02-10 12:00:00",80.9460,80.9540,80.9280,80.8810
"2021-02-10 13:00:00",80.9390,80.9390,80.8470,80.8470
"2021-02-10 14:00:00",80.8640,80.9020,80.8660,80.8250
"2021-02-10 15:00:00",80.8710,80.8940,80.7570,80.7570
"2021-02-10 16:00:00",80.7760,80.8050,80.7510,80.7510
"2021-02-10 17:00:00",80.7520,80.8110,80.7680,80.7570
"2021-02-10 18:00:00",80.7900,80.8200,80.8040,80.7810
"2021-02-10 19:00:00",80.8040,80.8100,80.6780,80.6790
"2021-02-10 20:00:00",80.6850,80.7280,80.6940,80.6740
"2021-02-10 21:00:00",80.6960,80.8060,80.7890,80.7170
"2021-02-10 22:00:00",80.8050,80.8860,80.8740,80.7670
"2021-02-10 23:00:00",80.8820,80.9280,80.9000,80.8860
"2021-02-11 00:00:00",80.9020,80.9690,80.9640,80.9000
"2021-02-11 01:00:00",80.9640,81.0560,81.0280,80.9620
"2021-02-11 02:00:00",81.0300,81.0690,81.0050,81.0070
"2021-02-11 03:00:00",81.0170,81.0640,81.0340,80.9950
"2021-02-11 04:00:00",81.0340,81.1020,81.0570,81.0190
"2021-02-11 05:00:00",81.0600,81.0900,81.0390,81.0090
"2021-02-11 06:00:00",81.0390,81.1260,81.1040,81.0330
"2021-02-11 07:00:00",81.1050,81.1910,81.1840,81.1010
"2021-02-11 08:00:00",81.1890,81.3320,81.3060,81.1880
"2021-02-11 09:00:00",81.3090,81.3720,81.2220,81.2220
"2021-02-11 10:00:00",81.2220,81.3080,81.2660,81.2410
"2021-02-11 11:00:00",81.2710,81.2760,81.2410,81.2280
"2021-02-11 12:00:00",81.2470,81.2730,81.1720,81.1580
"2021-02-11 13:00:00",81.1890,81.2310,81.2090,81.1520
"2021-02-11 14:00:00",81.2100,81.2150,81.1660,81.1500
"2021-02-11 15:00:00",81.1720,81.2150,81.2010,81.1640
"2021-02-11 16:00:00",81.2090,81.2200,81.1860,81.1860
"2021-02-11 17:00:00",81.1860,81.3010,81.2030,81.1830
"2021-02-11 18:00:00",81.2070,81.2180,81.1880,81.1420
"2021-02-11 19:00:00",81.1990,81.2570,81.1670,81.1630
"2021-02-11 20:00:00",81.1840,81.2430,81.1880,81.1810
"2021-02-11 21:00:00",81.2100,81.2100,81.0920,81.0880
"2021-02-11 22:00:00",81.1020,81.1370,81.1170,81.0930
"2021-02-11 23:00:00",81.1240,81.1750,81.1580,81.1280
"2021-02-12 00:00:00",81.1620,81.2780,81.2480,81.1610
"2021-02-12 01:00:00",81.2710,81.2710,81.1530,81.1450
"2021-02-12 02:00:00",81.1570,81.2530,81.1870,81.1450
"2021-02-12 03:00:00",81.2040,81.2340,81.1200,81.1000
"2021-02-12 04:00:00",81.1190,81.2350,81.1330,81.1310
"2021-02-12 05:00:00",81.1450,81.1620,81.1410,81.1200
"2021-02-12 06:00:00",81.1490,81.1620,81.1420,81.1230
"2021-02-12 07:00:00",81.1440,81.1780,81.1670,81.1300
"2021-02-12 08:00:00",81.1720,81.2060,81.1350,81.1210
"2021-02-12 09:00:00",81.1430,81.2390,81.1970,81.1330
"2021-02-12 10:00:00",81.2030,81.3540,81.3310,81.2450
"2021-02-12 11:00:00",81.3340,81.4840,81.4500,81.2940
"2021-02-12 12:00:00",81.4530,81.4660,81.4090,81.3950
"2021-02-12 13:00:00",81.4140,81.4360,81.4280,81.3710
"2021-02-12 14:00:00",81.4320,81.4370,81.4010,81.4010
"2021-02-12 15:00:00",81.4120,81.4260,81.3920,81.3820
"2021-02-12 16:00:00",81.4040,81.4620,81.4090,81.4040
"2021-02-14 17:00:00",81.4630,81.5120,81.4460,81.4370
"2021-02-14 18:00:00",81.4480,81.5820,81.5610,81.4380
"2021-02-14 19:00:00",81.5600,81.6760,81.5550,81.5340
"2021-02-14 20:00:00",81.5630,81.5970,81.5770,81.5170
"2021-02-14 21:00:00",81.5800,81.6420,81.6290,81.5660
"2021-02-14 22:00:00",81.6350,81.7830,81.7730,81.6360
"2021-02-14 23:00:00",81.7790,81.8150,81.7270,81.7130
"2021-02-15 00:00:00",81.7310,81.8100,81.7900,81.7320
"2021-02-15 01:00:00",81.7920,81.8410,81.7770,81.7770
"2021-02-15 02:00:00",81.7780,81.8190,81.7880,81.7450
"2021-02-15 03:00:00",81.8040,81.9410,81.9050,81.8010
"2021-02-15 04:00:00",81.9070,81.9620,81.9200,81.8900
"2021-02-15 05:00:00",81.9300,81.9750,81.9290,81.9010
"2021-02-15 06:00:00",81.9320,81.9450,81.8540,81.8560
"2021-02-15 07:00:00",81.8560,81.9410,81.9000,81.8290
"2021-02-15 08:00:00",81.9040,81.9160,81.8810,81.8600
"2021-02-15 09:00:00",81.8810,81.9120,81.8850,81.8720
"2021-02-15 10:00:00",81.8890,82.0070,81.9880,81.8780
"2021-02-15 11:00:00",82.0030,82.0520,82.0490,81.9630
"2021-02-15 12:00:00",82.0490,82.0510,81.9860,81.9880
"2021-02-15 13:00:00",81.9920,82.0070,81.9810,81.9460
"2021-02-15 14:00:00",81.9830,81.9990,81.9900,81.9720
"2021-02-15 15:00:00",81.9900,81.9990,81.9590,81.9490
"2021-02-15 16:00:00",81.9590,81.9950,81.9690,81.9480
"2021-02-15 17:00:00",81.9680,81.9870,81.9510,81.9490
"2021-02-15 18:00:00",81.9710,82.0880,82.0340,81.9600
"2021-02-15 19:00:00",82.0360,82.1880,82.1220,82.0390
"2021-02-15 20:00:00",82.1350,82.3200,82.2640,82.0950
"2021-02-15 21:00:00",82.2680,82.4130,82.3560,82.2520
"2021-02-15 22:00:00",82.3600,82.4000,82.3800,82.3420
"2021-02-15 23:00:00",82.3940,82.4050,82.2760,82.2800
"2021-02-16 00:00:00",82.2790,82.3250,82.0730,82.0290
"2021-02-16 01:00:00",82.0820,82.2070,82.1350,82.0540
"2021-02-16 02:00:00",82.1400,82.2000,82.0220,82.0110
"2021-02-16 03:00:00",82.0370,82.1760,82.1600,82.0540
"2021-02-16 04:00:00",82.1710,82.1860,82.0260,82.0030
"2021-02-16 05:00:00",82.0390,82.0940,82.0620,82.0130
"2021-02-16 06:00:00",82.0620,82.1710,82.1580,82.0220
"2021-02-16 07:00:00",82.1620,82.2390,82.1170,82.0640
"2021-02-16 08:00:00",82.1220,82.1220,81.9780,81.9890
"2021-02-16 09:00:00",81.9920,82.0310,81.9850,81.8900
"2021-02-16 10:00:00",81.9870,82.1680,82.1540,81.9620
"2021-02-16 11:00:00",82.1660,82.2220,82.1350,82.0940
"2021-02-16 12:00:00",82.1410,82.1630,82.1210,82.0690
"2021-02-16 13:00:00",82.1260,82.2070,82.1930,82.1360
"2021-02-16 14:00:00",82.1920,82.2140,82.1830,82.1840
"2021-02-16 15:00:00",82.1960,82.2300,82.1870,82.1700
"2021-02-16 16:00:00",82.1900,82.2460,82.2050,82.1660
"2021-02-16 17:00:00",82.2260,82.2820,82.2160,82.1860
"2021-02-16 18:00:00",82.2170,82.2410,82.0800,82.0860
"2021-02-16 19:00:00",82.0860,82.1800,82.1580,82.0990
"2021-02-16 20:00:00",82.1610,82.1660,82.1350,82.0960
"2021-02-16 21:00:00",82.1370,82.1650,82.1430,82.0990
"2021-02-16 22:00:00",82.1440,82.1740,82.1330,82.1000
"2021-02-16 23:00:00",82.1320,82.1420,82.0620,82.0630
"2021-02-17 00:00:00",82.0700,82.1230,82.0650,82.0540
"2021-02-17 01:00:00",82.0750,82.1580,82.1380,82.0500
"2021-02-17 02:00:00",82.1380,82.1810,82.1040,82.1080
"2021-02-17 03:00:00",82.1090,82.2920,82.2340,82.0840
"2021-02-17 04:00:00",82.2380,82.2690,82.1680,82.1700
"2021-02-17 05:00:00",82.1750,82.1880,82.1090,82.0940
"2021-02-17 06:00:00",82.1150,82.1270,82.0470,82.0370
"2021-02-17 07:00:00",82.0620,82.1690,82.1560,82.0390
"2021-02-17 08:00:00",82.1580,82.1710,82.0370,82.0390
"2021-02-17 09:00:00",82.0390,82.0620,81.9590,81.7700
"2021-02-17 10:00:00",81.9650,81.9900,81.9270,81.8410
"2021-02-17 11:00:00",81.9290,81.9380,81.9010,81.7920
"2021-02-17 12:00:00",81.9050,82.0280,82.0020,81.8800
"2021-02-17 13:00:00",82.0050,82.0630,82.0120,82.0040
"2021-02-17 14:00:00",82.0230,82.0730,82.0630,82.0330
"2021-02-17 15:00:00",82.0700,82.0990,82.0690,82.0510
"2021-02-17 16:00:00",82.0700,82.0810,82.0340,82.0380
"2021-02-17 17:00:00",82.0340,82.1010,82.0810,82.0420
"2021-02-17 18:00:00",82.0970,82.1350,82.1200,82.0590
"2021-02-17 19:00:00",82.1180,82.1960,82.0140,82.0060
"2021-02-17 20:00:00",82.0540,82.1090,82.0330,82.0140
"2021-02-17 21:00:00",82.0440,82.1580,82.1370,81.9930
"2021-02-17 22:00:00",82.1530,82.1590,82.0720,82.0380
"2021-02-17 23:00:00",82.0740,82.0980,82.0740,82.0300
"2021-02-18 00:00:00",82.0780,82.1420,82.0880,82.0730
"2021-02-18 01:00:00",82.0980,82.1520,82.1040,82.0690
"2021-02-18 02:00:00",82.1080,82.1320,82.0900,82.0540
"2021-02-18 03:00:00",82.0960,82.2350,82.2150,82.0380
"2021-02-18 04:00:00",82.2300,82.2680,82.2250,82.1760
"2021-02-18 05:00:00",82.2250,82.2600,82.1620,82.1620
"2021-02-18 06:00:00",82.1690,82.2180,82.1910,82.1410
"2021-02-18 07:00:00",82.2010,82.3000,82.2660,82.1750
"2021-02-18 08:00:00",82.2660,82.2960,82.1390,82.1260
"2021-02-18 09:00:00",82.1490,82.1630,82.1290,82.0450
"2021-02-18 10:00:00",82.1330,82.1430,81.8660,81.8450
"2021-02-18 11:00:00",81.8820,81.9900,81.8980,81.8730
"2021-02-18 12:00:00",81.9060,81.9740,81.9410,81.8640
"2021-02-18 13:00:00",81.9440,82.0540,82.0220,81.9460
"2021-02-18 14:00:00",82.0260,82.1040,82.0870,82.0220
"2021-02-18 15:00:00",82.0870,82.1050,82.0610,82.0550
"2021-02-18 16:00:00",82.0720,82.1310,82.0830,82.0720
"2021-02-18 17:00:00",82.0840,82.1280,82.0940,82.0690
"2021-02-18 18:00:00",82.0960,82.1420,82.0580,82.0620
"2021-02-18 19:00:00",82.0730,82.1720,82.1500,82.0890
"2021-02-18 20:00:00",82.1520,82.1650,82.0930,82.0060
"2021-02-18 21:00:00",82.0990,82.1130,82.0530,82.0110
