date,open,high,close,low
"2020-06-12 08:00:00",1.06976,1.070240020752,1.06939,1.0690499544144
"2020-06-12 09:00:00",1.06953,1.0718200206757,1.07022,1.0690799951553
"2020-06-12 10:00:00",1.07031,1.0718899965286,1.06951,1.0695799589157
"2020-06-12 11:00:00",1.06996,1.0708899497986,1.0706,1.069069981575
"2020-06-12 12:00:00",1.07061,1.0715999603271,1.07084,1.0703999996185
"2020-06-12 13:00:00",1.07094,1.071310043335,1.07037,1.0699900388718
"2020-06-12 14:00:00",1.07042,1.0725899934769,1.07191,1.0704599618912
"2020-06-12 15:00:00",1.07192,1.0727599859238,1.07154,1.0715299844742
"2020-06-12 16:00:00",1.07154,1.0720200538635,1.07182,1.0713599920273
"2020-06-14 17:00:00",1.07136,1.0714399814606,1.07115,1.0690599679947
"2020-06-14 18:00:00",1.07144,1.0714399814606,1.07086,1.0705300569534
"2020-06-14 19:00:00",1.0709,1.0709999799728,1.07048,1.070240020752
"2020-06-14 20:00:00",1.0705,1.0710099935532,1.07003,1.0700399875641
"2020-06-14 21:00:00",1.07011,1.071280002594,1.07112,1.0698900222778
"2020-06-14 22:00:00",1.07119,1.0715199708939,1.07103,1.0709899663925
"2020-06-14 23:00:00",1.07118,1.0719000101089,1.07183,1.0711899995804
"2020-06-15 00:00:00",1.07184,1.0719699859619,1.07052,1.0704900026321
"2020-06-15 01:00:00",1.07055,1.0706100463867,1.07005,1.0697400569916
"2020-06-15 02:00:00",1.07013,1.071830034256,1.07152,1.0694400072098
"2020-06-15 03:00:00",1.07174,1.0727800130844,1.07204,1.0714800357819
"2020-06-15 04:00:00",1.07234,1.072900056839,1.07102,1.070799946785
"2020-06-15 05:00:00",1.07111,1.0712699890137,1.07078,1.0697599649429
"2020-06-15 06:00:00",1.0709,1.0710099935532,1.06962,1.0697000026703
"2020-06-15 07:00:00",1.06971,1.0699599981308,1.06833,1.0684599876404
"2020-06-15 08:00:00",1.06848,1.0687799453735,1.06794,1.0674699544907
"2020-06-15 09:00:00",1.06802,1.070240020752,1.06939,1.0680500268936
"2020-06-15 10:00:00",1.06968,1.0714199542999,1.07093,1.0688600540161
"2020-06-15 11:00:00",1.07123,1.0715600252151,1.07092,1.070240020752
"2020-06-15 12:00:00",1.071,1.0713200569153,1.07041,1.0703599452972
"2020-06-15 13:00:00",1.07043,1.0720200538635,1.07178,1.0703599452972
"2020-06-15 14:00:00",1.07199,1.0743600130081,1.07287,1.0724999904633
"2020-06-15 15:00:00",1.07287,1.0737099647522,1.0734,1.0730199813843
"2020-06-15 16:00:00",1.0737,1.0747200250626,1.07459,1.0735900402069
"2020-06-15 17:00:00",1.07459,1.0748800039291,1.07475,1.0742800235748
"2020-06-15 18:00:00",1.07481,1.075119972229,1.07481,1.0744600296021
"2020-06-15 19:00:00",1.07483,1.0761699676514,1.076,1.0747100114822
"2020-06-15 20:00:00",1.07606,1.076220035553,1.07471,1.0746899843216
"2020-06-15 21:00:00",1.07474,1.0751099586487,1.07477,1.0746799707413
"2020-06-15 22:00:00",1.07478,1.0765399932861,1.07625,1.0747599601746
"2020-06-15 23:00:00",1.07645,1.0765999555588,1.07628,1.0762399435043
"2020-06-16 00:00:00",1.07639,1.0765199661255,1.07576,1.0757700204849
"2020-06-16 01:00:00",1.07578,1.0765700340271,1.07617,1.0758700370789
"2020-06-16 02:00:00",1.07617,1.0768599510193,1.07663,1.0754200220108
"2020-06-16 03:00:00",1.07678,1.0768400430679,1.07333,1.0735599994659
"2020-06-16 04:00:00",1.07356,1.0758700370789,1.07489,1.073490023613
"2020-06-16 05:00:00",1.0749,1.0751399993896,1.07346,1.0730500221252
"2020-06-16 06:00:00",1.07351,1.0736700296402,1.07156,1.0708299875259
"2020-06-16 07:00:00",1.07161,1.0718400478363,1.07123,1.0707000494003
"2020-06-16 08:00:00",1.07137,1.0726499557495,1.07129,1.0709400177002
"2020-06-16 09:00:00",1.07131,1.0715800523758,1.07017,1.068580031395
"2020-06-16 10:00:00",1.07018,1.071280002594,1.06855,1.0687400102615
"2020-06-16 11:00:00",1.06874,1.0703999996185,1.06868,1.0687600374222
"2020-06-16 12:00:00",1.06877,1.0704499483109,1.06974,1.068480014801
"2020-06-16 13:00:00",1.06975,1.0699800252914,1.0691,1.0691200494766
"2020-06-16 14:00:00",1.06921,1.0703099966049,1.07015,1.0691299438477
"2020-06-16 15:00:00",1.07026,1.0704799890518,1.07008,1.0697100162506
"2020-06-16 16:00:00",1.07029,1.0715199708939,1.07133,1.0699599981308
"2020-06-16 17:00:00",1.07141,1.0721499919891,1.07129,1.070170044899
"2020-06-16 18:00:00",1.07141,1.0718499422073,1.07084,1.0708400011063
"2020-06-16 19:00:00",1.07095,1.0716999769211,1.07161,1.0708600282669
"2020-06-16 20:00:00",1.07163,1.0721700191498,1.07186,1.0708400011063
"2020-06-16 21:00:00",1.07188,1.0722399950027,1.07165,1.0713200569153
"2020-06-16 22:00:00",1.07182,1.0718400478363,1.07076,1.0706399679184
"2020-06-16 23:00:00",1.07083,1.0708999633789,1.07067,1.0706199407578
"2020-06-17 00:00:00",1.0707,1.0710500478745,1.07068,1.070659995079
"2020-06-17 01:00:00",1.0707,1.0712900161743,1.07111,1.0707199573517
"2020-06-17 02:00:00",1.07111,1.0719900131226,1.07154,1.0710699558258
"2020-06-17 03:00:00",1.07158,1.0715999603271,1.06965,1.0696699619293
"2020-06-17 04:00:00",1.06968,1.0707700252533,1.07003,1.0693299770355
"2020-06-17 05:00:00",1.07006,1.0702500343323,1.06613,1.066339969635
"2020-06-17 06:00:00",1.06635,1.067999958992,1.06738,1.0662599802017
"2020-06-17 07:00:00",1.06754,1.0682599544525,1.0664,1.0665800571442
"2020-06-17 08:00:00",1.06669,1.0671800374985,1.0664,1.0664299726486
"2020-06-17 09:00:00",1.06662,1.0672399997711,1.06607,1.0660699605942
"2020-06-17 10:00:00",1.06633,1.0697799921036,1.06833,1.0659899711609
"2020-06-17 11:00:00",1.06834,1.0686700344086,1.0671,1.0667500495911
"2020-06-17 12:00:00",1.06709,1.067549943924,1.06744,1.0665500164032
"2020-06-17 13:00:00",1.06749,1.0676499605179,1.06628,1.0663299560547
"2020-06-17 14:00:00",1.06631,1.0666799545288,1.06626,1.066269993782
"2020-06-17 15:00:00",1.06627,1.0665199756622,1.06621,1.0661000013351
"2020-06-17 16:00:00",1.06627,1.0667599439621,1.06639,1.0662599802017
"2020-06-17 17:00:00",1.06649,1.066820025444,1.0663,1.0661799907684
"2020-06-17 18:00:00",1.06633,1.0670700073242,1.06687,1.0664000511169
"2020-06-17 19:00:00",1.06688,1.0669699907303,1.06651,1.0663100481033
"2020-06-17 20:00:00",1.06654,1.0671299695969,1.06662,1.0661799907684
"2020-06-17 21:00:00",1.06664,1.0672800540924,1.06675,1.0661000013351
"2020-06-17 22:00:00",1.06678,1.0676800012589,1.06751,1.0664600133896
"2020-06-17 23:00:00",1.06755,1.0679899454117,1.06794,1.067510008812
"2020-06-18 00:00:00",1.06796,1.0683000087738,1.06807,1.0674599409103
"2020-06-18 01:00:00",1.06808,1.0683499574661,1.06795,1.0679099559784
"2020-06-18 02:00:00",1.068,1.0686999559402,1.06802,1.0674999952316
"2020-06-18 03:00:00",1.06819,1.0689699649811,1.06782,1.067510008812
"2020-06-18 04:00:00",1.06792,1.0685900449753,1.06824,1.066820025444
"2020-06-18 05:00:00",1.06829,1.068510055542,1.06772,1.0672199726105
"2020-06-18 06:00:00",1.06772,1.0678999423981,1.06733,1.0671999454498
"2020-06-18 07:00:00",1.06755,1.0678700208664,1.06659,1.0665099620819
"2020-06-18 08:00:00",1.06662,1.0674699544907,1.06652,1.0663100481033
"2020-06-18 09:00:00",1.06665,1.0683000087738,1.06719,1.066409945488
"2020-06-18 10:00:00",1.06721,1.0681999921799,1.06675,1.0666899681091
"2020-06-18 11:00:00",1.06683,1.067510008812,1.06625,1.0661599636078
"2020-06-18 12:00:00",1.06668,1.0669300556183,1.06538,1.0655000209808
"2020-06-18 13:00:00",1.06548,1.0661100149155,1.06602,1.0653400421143
"2020-06-18 14:00:00",1.06612,1.0664199590683,1.06595,1.065850019455
"2020-06-18 15:00:00",1.06598,1.0661200284958,1.06583,1.0655699968338
"2020-06-18 16:00:00",1.06585,1.0662399530411,1.066,1.0656599998474
"2020-06-18 17:00:00",1.06592,1.0659699440002,1.06587,1.0654000043869
"2020-06-18 18:00:00",1.06587,1.0663299560547,1.06627,1.0659400224686
"2020-06-18 19:00:00",1.0663,1.0669499635696,1.06673,1.0662900209427
"2020-06-18 20:00:00",1.06674,1.0667799711227,1.06575,1.0656700134277
"2020-06-18 21:00:00",1.06577,1.0662800073624,1.06584,1.0657399892807
"2020-06-18 22:00:00",1.06586,1.0662900209427,1.06622,1.0656399726868
"2020-06-18 23:00:00",1.06621,1.06623005867,1.06599,1.0656800270081
"2020-06-19 00:00:00",1.06604,1.0662000179291,1.06602,1.0658700466156
"2020-06-19 01:00:00",1.06603,1.0663299560547,1.06618,1.0656399726868
"2020-06-19 02:00:00",1.06631,1.0663900375366,1.06569,1.0655599832535
"2020-06-19 03:00:00",1.06573,1.0658700466156,1.06543,1.0654100179672
"2020-06-19 04:00:00",1.06543,1.0662100315094,1.06605,1.06523001194
"2020-06-19 05:00:00",1.06606,1.0671800374985,1.0667,1.0661499500275
"2020-06-19 06:00:00",1.06669,1.0666999816895,1.06511,1.0650099515915
"2020-06-19 07:00:00",1.06511,1.0657199621201,1.06503,1.0648599863052
"2020-06-19 08:00:00",1.06522,1.0677800178528,1.0668,1.0652400255203
"2020-06-19 09:00:00",1.0669,1.0674300193787,1.0655,1.0655900239944
"2020-06-19 10:00:00",1.06562,1.0665700435638,1.06423,1.0637300014496
"2020-06-19 11:00:00",1.06432,1.0660699605942,1.06504,1.0642900466919
"2020-06-19 12:00:00",1.06518,1.065269947052,1.06485,1.0646899938583
"2020-06-19 13:00:00",1.06486,1.0651400089264,1.06454,1.0645500421524
"2020-06-19 14:00:00",1.06456,1.064640045166,1.06444,1.0642100572586
"2020-06-19 15:00:00",1.0645,1.0650999546051,1.06483,1.0645699501038
"2020-06-19 16:00:00",1.06483,1.0649900436401,1.06428,1.064190030098
"2020-06-21 17:00:00",1.06336,1.0641800165176,1.0639,1.0634299516678
"2020-06-21 18:00:00",1.06388,1.065160036087,1.06447,1.0644700527191
"2020-06-21 19:00:00",1.06449,1.0645799636841,1.06445,1.0639300346375
"2020-06-21 20:00:00",1.06446,1.0649399757385,1.06458,1.064129948616
"2020-06-21 21:00:00",1.06465,1.0652199983597,1.06488,1.0647399425507
"2020-06-21 22:00:00",1.06487,1.0656000375748,1.06536,1.0648800134659
"2020-06-21 23:00:00",1.06543,1.0654300451279,1.0649,1.0648499727249
"2020-06-22 00:00:00",1.06491,1.065260052681,1.06511,1.0649000406265
"2020-06-22 01:00:00",1.06515,1.0652199983597,1.06463,1.0645699501038
"2020-06-22 02:00:00",1.06467,1.0654200315475,1.06479,1.0644299983978
"2020-06-22 03:00:00",1.06478,1.0658700466156,1.06495,1.0642199516296
"2020-06-22 04:00:00",1.06506,1.0661400556564,1.06575,1.0649399757385
"2020-06-22 05:00:00",1.06591,1.066409945488,1.06576,1.0653400421143
"2020-06-22 06:00:00",1.06578,1.0659799575806,1.06542,1.0651299953461
"2020-06-22 07:00:00",1.06548,1.0659400224686,1.0654,1.0650999546051
"2020-06-22 08:00:00",1.0655,1.0664199590683,1.06614,1.0650700330734
"2020-06-22 09:00:00",1.06625,1.0667699575424,1.06652,1.065780043602
"2020-06-22 10:00:00",1.06658,1.066859960556,1.06647,1.0655000209808
"2020-06-22 11:00:00",1.06664,1.0672399997711,1.06687,1.0664999485016
"2020-06-22 12:00:00",1.0669,1.0674500465393,1.06699,1.0668799877167
"2020-06-22 13:00:00",1.06713,1.0671299695969,1.06668,1.0666400194168
"2020-06-22 14:00:00",1.06671,1.0670499801636,1.06683,1.0664999485016
"2020-06-22 15:00:00",1.06681,1.0671800374985,1.06688,1.0665899515152
"2020-06-22 16:00:00",1.0669,1.0673600435257,1.06701,1.0666999816895
"2020-06-22 17:00:00",1.06729,1.0672899484634,1.06704,1.0667200088501
"2020-06-22 18:00:00",1.06706,1.0674899816513,1.0673,1.0669000148773
"2020-06-22 19:00:00",1.06734,1.0681099891663,1.06785,1.0674200057983
"2020-06-22 20:00:00",1.06785,1.0678700208664,1.06738,1.0671000480652
"2020-06-22 21:00:00",1.06741,1.0674300193787,1.06607,1.0660500526428
"2020-06-22 22:00:00",1.06668,1.0682300329208,1.0679,1.0671299695969
"2020-06-22 23:00:00",1.06797,1.068029999733,1.06747,1.0672800540924
"2020-06-23 00:00:00",1.06748,1.067510008812,1.06705,1.0670499801636
"2020-06-23 01:00:00",1.06704,1.0672600269318,1.06673,1.0667300224304
"2020-06-23 02:00:00",1.0668,1.0672299861908,1.06678,1.0665999650955
"2020-06-23 03:00:00",1.06678,1.0680999755859,1.06733,1.0664800405502
"2020-06-23 04:00:00",1.06733,1.0675699710846,1.06648,1.0664700269699
"2020-06-23 05:00:00",1.06649,1.0674300193787,1.06687,1.0664000511169
"2020-06-23 06:00:00",1.06697,1.0677499771118,1.06743,1.0667099952698
"2020-06-23 07:00:00",1.06744,1.0697799921036,1.06943,1.0673199892044
"2020-06-23 08:00:00",1.06975,1.0711200237274,1.06965,1.0693000555038
"2020-06-23 09:00:00",1.06977,1.0700800418854,1.06907,1.0684499740601
"2020-06-23 10:00:00",1.06912,1.0698399543762,1.06838,1.0681600570679
"2020-06-23 11:00:00",1.06851,1.0691900253296,1.06866,1.0682400465012
"2020-06-23 12:00:00",1.06872,1.069550037384,1.06839,1.0684200525284
"2020-06-23 13:00:00",1.06841,1.0694899559021,1.06921,1.0684900283813
"2020-06-23 14:00:00",1.06922,1.0693299770355,1.06822,1.0683499574661
"2020-06-23 15:00:00",1.06836,1.0686899423599,1.06812,1.0681200027466
"2020-06-23 16:00:00",1.06819,1.068480014801,1.06833,1.0680199861526
"2020-06-23 17:00:00",1.06821,1.0687600374222,1.06813,1.0678700208664
"2020-06-23 18:00:00",1.06842,1.0684200525284,1.06821,1.0681200027466
"2020-06-23 19:00:00",1.06821,1.0686700344086,1.06839,1.0681799650192
"2020-06-23 20:00:00",1.06845,1.0690599679947,1.06892,1.0682400465012
"2020-06-23 21:00:00",1.06893,1.0692900419235,1.06867,1.0686800479889
"2020-06-23 22:00:00",1.06868,1.069100022316,1.0685,1.0684100389481
"2020-06-23 23:00:00",1.06854,1.0686500072479,1.06832,1.0682499408722
"2020-06-24 00:00:00",1.06836,1.0686399936676,1.06837,1.0682300329208
"2020-06-24 01:00:00",1.06839,1.068619966507,1.06802,1.0680099725723
"2020-06-24 02:00:00",1.06802,1.0686800479889,1.06845,1.0679899454117
"2020-06-24 03:00:00",1.06847,1.068480014801,1.06773,1.0676599740982
"2020-06-24 04:00:00",1.06774,1.0680999755859,1.06771,1.0668499469757
"2020-06-24 05:00:00",1.06778,1.067890048027,1.06742,1.0662100315094
"2020-06-24 06:00:00",1.06772,1.06796002388,1.0678,1.0668499469757
"2020-06-24 07:00:00",1.06789,1.068619966507,1.06823,1.0674999952316
"2020-06-24 08:00:00",1.06838,1.068619966507,1.06837,1.0676699876785
"2020-06-24 09:00:00",1.06838,1.0685600042343,1.06756,1.067370057106
"2020-06-24 10:00:00",1.06764,1.0685600042343,1.06788,1.0670399665833
"2020-06-24 11:00:00",1.06802,1.068519949913,1.06753,1.0673099756241
"2020-06-24 12:00:00",1.06754,1.0682799816132,1.06795,1.0674999952316
"2020-06-24 13:00:00",1.06806,1.0680600404739,1.06687,1.0665099620819
"2020-06-24 14:00:00",1.06689,1.0671700239182,1.067,1.0665600299835
"2020-06-24 15:00:00",1.06718,1.0674500465393,1.06665,1.0667200088501
"2020-06-24 16:00:00",1.06672,1.0670200586319,1.06632,1.0663800239563
"2020-06-24 17:00:00",1.06636,1.0666199922562,1.06641,1.0660300254822
"2020-06-24 18:00:00",1.06645,1.0667899847031,1.06665,1.0663599967957
"2020-06-24 19:00:00",1.06672,1.0667999982834,1.06665,1.0665099620819
"2020-06-24 20:00:00",1.0667,1.0673799514771,1.06722,1.0665899515152
"2020-06-24 21:00:00",1.06727,1.0674200057983,1.06678,1.0666999816895
"2020-06-24 22:00:00",1.06686,1.0670700073242,1.06698,1.0665400028229
"2020-06-24 23:00:00",1.06706,1.067370057106,1.06694,1.0667099952698
"2020-06-25 00:00:00",1.06698,1.0673199892044,1.06728,1.0669000148773
"2020-06-25 01:00:00",1.06729,1.0676300525665,1.06694,1.0669000148773
"2020-06-25 02:00:00",1.06694,1.0672299861908,1.06593,1.0659799575806
"2020-06-25 03:00:00",1.06598,1.0662900209427,1.06514,1.0650999546051
"2020-06-25 04:00:00",1.06517,1.0663299560547,1.06543,1.0649800300598
"2020-06-25 05:00:00",1.06557,1.0657399892807,1.06471,1.0644999742508
"2020-06-25 06:00:00",1.0648,1.0649299621582,1.06437,1.0643399953842
"2020-06-25 07:00:00",1.06447,1.0648299455643,1.06381,1.063609957695
"2020-06-25 08:00:00",1.06393,1.0648100376129,1.06421,1.0635499954224
"2020-06-25 09:00:00",1.06425,1.0649399757385,1.06398,1.0638699531555
"2020-06-25 10:00:00",1.06406,1.0646699666977,1.06388,1.0639200210571
"2020-06-25 11:00:00",1.06397,1.0646200180054,1.06428,1.0637700557709
"2020-06-25 12:00:00",1.06431,1.0646200180054,1.06434,1.0641800165176
"2020-06-25 13:00:00",1.06439,1.0648699998856,1.06469,1.0643899440765
"2020-06-25 14:00:00",1.06469,1.0647000074387,1.06416,1.0640399456024
"2020-06-25 15:00:00",1.06416,1.0647599697113,1.06385,1.0638600587845
"2020-06-25 16:00:00",1.06384,1.064129948616,1.06386,1.0637899637222
"2020-06-25 17:00:00",1.06387,1.0642800331116,1.064,1.0637300014496
"2020-06-25 18:00:00",1.06402,1.0642499923706,1.06382,1.0638200044632
"2020-06-25 19:00:00",1.06384,1.0642800331116,1.06382,1.0637999773026
"2020-06-25 20:00:00",1.06391,1.0641499757767,1.06406,1.0636600255966
"2020-06-25 21:00:00",1.06411,1.064120054245,1.06392,1.0636999607086
"2020-06-25 22:00:00",1.06398,1.0640699863434,1.06372,1.0636999607086
"2020-06-25 23:00:00",1.06388,1.0640699863434,1.06391,1.0637099742889
"2020-06-26 00:00:00",1.06392,1.0644299983978,1.06384,1.0638600587845
"2020-06-26 01:00:00",1.06386,1.064090013504,1.06387,1.0638200044632
"2020-06-26 02:00:00",1.06387,1.0638699531555,1.06343,1.0631799697876
"2020-06-26 03:00:00",1.06342,1.0638699531555,1.06358,1.0630099773407
"2020-06-26 04:00:00",1.06362,1.0643399953842,1.06425,1.0634000301361
"2020-06-26 05:00:00",1.06432,1.0643199682236,1.06359,1.0635999441147
"2020-06-26 06:00:00",1.06362,1.0641399621964,1.06364,1.0636600255966
"2020-06-26 07:00:00",1.06368,1.0640300512314,1.06297,1.063019990921
"2020-06-26 08:00:00",1.06303,1.0635600090027,1.0634,1.0628600120544
"2020-06-26 09:00:00",1.06341,1.0639200210571,1.06294,1.0629700422287
"2020-06-26 10:00:00",1.06301,1.0638500452042,1.06334,1.0628199577332
"2020-06-26 11:00:00",1.06348,1.0638099908829,1.06313,1.0629500150681
"2020-06-26 12:00:00",1.06312,1.0640100240707,1.06361,1.0630099773407
"2020-06-26 13:00:00",1.06364,1.0643199682236,1.064,1.063609957695
"2020-06-26 14:00:00",1.064,1.0640200376511,1.06376,1.0635800361633
"2020-06-26 15:00:00",1.06378,1.0641100406647,1.06393,1.0636800527573
"2020-06-26 16:00:00",1.06406,1.064120054245,1.06339,1.0633900165558
"2020-06-28 17:00:00",1.06332,1.0637500286102,1.06352,1.0633200407028
"2020-06-28 18:00:00",1.06358,1.0638600587845,1.06378,1.0634800195694
"2020-06-28 19:00:00",1.06378,1.0639499425888,1.06377,1.0635299682617
"2020-06-28 20:00:00",1.06382,1.064159989357,1.06404,1.0635499954224
"2020-06-28 21:00:00",1.06414,1.0648499727249,1.06457,1.064190030098
"2020-06-28 22:00:00",1.06458,1.0651899576187,1.06508,1.0645099878311
"2020-06-28 23:00:00",1.06509,1.065199971199,1.0646,1.064610004425
"2020-06-29 00:00:00",1.06465,1.0650700330734,1.06471,1.0646200180054
"2020-06-29 01:00:00",1.06471,1.065780043602,1.06536,1.0647200345993
"2020-06-29 02:00:00",1.06539,1.0660099983215,1.06558,1.0652899742126
"2020-06-29 03:00:00",1.0656,1.0661300420761,1.06524,1.0652400255203
"2020-06-29 04:00:00",1.06524,1.0655699968338,1.06536,1.0646899938583
"2020-06-29 05:00:00",1.06541,1.065850019455,1.06559,1.0649900436401
"2020-06-29 06:00:00",1.06565,1.065889954567,1.06571,1.0652500391006
"2020-06-29 07:00:00",1.06576,1.0667400360107,1.06648,1.0657199621201
"2020-06-29 08:00:00",1.06653,1.0671900510788,1.06693,1.066370010376
"2020-06-29 09:00:00",1.067,1.0676000118256,1.06725,1.0664999485016
"2020-06-29 10:00:00",1.06746,1.0686399936676,1.06809,1.0669499635696
"2020-06-29 11:00:00",1.06824,1.0686000585556,1.06797,1.0679700374603
"2020-06-29 12:00:00",1.06798,1.0695699453354,1.06912,1.067929983139
"2020-06-29 13:00:00",1.06914,1.0693900585175,1.06898,1.0685700178146
"2020-06-29 14:00:00",1.06907,1.0692700147629,1.06876,1.0687700510025
"2020-06-29 15:00:00",1.06878,1.0692399740219,1.06917,1.0687999725342
"2020-06-29 16:00:00",1.06921,1.0693299770355,1.06919,1.0689500570297
"2020-06-29 17:00:00",1.06917,1.0693000555038,1.06893,1.0687899589539
"2020-06-29 18:00:00",1.06904,1.0697300434113,1.06967,1.0691800117493
"2020-06-29 19:00:00",1.06966,1.0698499679565,1.06961,1.0695199966431
"2020-06-29 20:00:00",1.06961,1.0697799921036,1.06951,1.0693500041962
"2020-06-29 21:00:00",1.06951,1.0697200298309,1.06955,1.0694999694824
"2020-06-29 22:00:00",1.06958,1.0697000026703,1.06939,1.0693000555038
"2020-06-29 23:00:00",1.06944,1.0697200298309,1.06924,1.0692499876022
"2020-06-30 00:00:00",1.06925,1.0695699453354,1.06929,1.0692299604416
"2020-06-30 01:00:00",1.06929,1.0695400238037,1.06902,1.0688199996948
"2020-06-30 02:00:00",1.06907,1.0691699981689,1.06785,1.0676399469376
"2020-06-30 03:00:00",1.06784,1.0686600208282,1.06854,1.0678399801254
"2020-06-30 04:00:00",1.06856,1.0686099529266,1.06781,1.0678199529648
"2020-06-30 05:00:00",1.06786,1.0680099725723,1.06669,1.0666600465775
"2020-06-30 06:00:00",1.06668,1.0667200088501,1.06539,1.0650500059128
"2020-06-30 07:00:00",1.06552,1.0660799741745,1.065,1.0651099681854
"2020-06-30 08:00:00",1.06511,1.0655599832535,1.06532,1.064190030098
"2020-06-30 09:00:00",1.06536,1.0659099817276,1.0645,1.0646500587463
"2020-06-30 10:00:00",1.06466,1.0656599998474,1.06391,1.0633599758148
"2020-06-30 11:00:00",1.06419,1.0659400224686,1.06387,1.0638300180435
"2020-06-30 12:00:00",1.06393,1.0651799440384,1.06475,1.0638600587845
"2020-06-30 13:00:00",1.06475,1.0648900270462,1.06399,1.0640399456024
"2020-06-30 14:00:00",1.06412,1.0642800331116,1.06401,1.0636899471283
"2020-06-30 15:00:00",1.06419,1.0644999742508,1.06434,1.0636800527573
"2020-06-30 16:00:00",1.06437,1.0644299983978,1.06405,1.0639599561691
"2020-06-30 17:00:00",1.06407,1.0642199516296,1.06382,1.0637899637222
"2020-06-30 18:00:00",1.06382,1.064090013504,1.06395,1.0638699531555
"2020-06-30 19:00:00",1.06396,1.064120054245,1.064,1.0638400316238
"2020-06-30 20:00:00",1.064,1.0642600059509,1.06406,1.0639899969101
"2020-06-30 21:00:00",1.06407,1.0641399621964,1.06397,1.0639699697495
"2020-06-30 22:00:00",1.06398,1.0640000104904,1.06347,1.0634599924088
"2020-06-30 23:00:00",1.06356,1.0639899969101,1.06327,1.0632799863815
"2020-07-01 00:00:00",1.06336,1.0634200572968,1.06232,1.0623300075531
"2020-07-01 01:00:00",1.0624,1.0631500482559,1.06288,1.0623799562454
"2020-07-01 02:00:00",1.06287,1.0640599727631,1.06396,1.0624200105667
"2020-07-01 03:00:00",1.06397,1.0640799999237,1.06369,1.0632100105286
"2020-07-01 04:00:00",1.06375,1.0640399456024,1.06352,1.0632100105286
"2020-07-01 05:00:00",1.06356,1.0636999607086,1.06244,1.0624799728394
"2020-07-01 06:00:00",1.06247,1.0631300210953,1.06133,1.0613100528717
"2020-07-01 07:00:00",1.0614,1.0625100135803,1.06213,1.0612599849701
"2020-07-01 08:00:00",1.06216,1.064090013504,1.06327,1.061910033226
"2020-07-01 09:00:00",1.0635,1.0647699832916,1.06433,1.0630799531937
"2020-07-01 10:00:00",1.06433,1.0661400556564,1.06402,1.0640200376511
"2020-07-01 11:00:00",1.06436,1.064710021019,1.06458,1.0639899969101
"2020-07-01 12:00:00",1.06458,1.0653599500656,1.06507,1.0644500255585
"2020-07-01 13:00:00",1.06514,1.0653699636459,1.06444,1.0644700527191
"2020-07-01 14:00:00",1.06454,1.0646699666977,1.0642,1.0640300512314
"2020-07-01 15:00:00",1.06423,1.0647699832916,1.06416,1.064120054245
"2020-07-01 16:00:00",1.06416,1.0643899440765,1.06407,1.0638899803162
"2020-07-01 17:00:00",1.06404,1.0645400285721,1.06387,1.0635600090027
"2020-07-01 18:00:00",1.06387,1.0642600059509,1.06414,1.0639599561691
"2020-07-01 19:00:00",1.06419,1.0642900466919,1.06408,1.0640599727631
"2020-07-01 20:00:00",1.06408,1.0646200180054,1.06433,1.0638300180435
"2020-07-01 21:00:00",1.06445,1.0649800300598,1.06464,1.064129948616
"2020-07-01 22:00:00",1.06471,1.0654200315475,1.06531,1.0647399425507
"2020-07-01 23:00:00",1.06532,1.0653400421143,1.06526,1.0651299953461
"2020-07-02 00:00:00",1.06532,1.0654000043869,1.06528,1.0651400089264
"2020-07-02 01:00:00",1.06531,1.0654799938202,1.06536,1.0650000572205
"2020-07-02 02:00:00",1.06536,1.0661000013351,1.06504,1.0652199983597
"2020-07-02 03:00:00",1.06521,1.0659699440002,1.06523,1.0650000572205
"2020-07-02 04:00:00",1.06531,1.0658400058746,1.0652,1.0647900104523
"2020-07-02 05:00:00",1.06528,1.0655599832535,1.06478,1.0647200345993
"2020-07-02 06:00:00",1.06496,1.0649800300598,1.06444,1.0642600059509
"2020-07-02 07:00:00",1.06446,1.065160036087,1.06458,1.0643299818039
"2020-07-02 08:00:00",1.06468,1.0657600164413,1.06424,1.0642800331116
"2020-07-02 09:00:00",1.06427,1.0646899938583,1.06401,1.0638600587845
"2020-07-02 10:00:00",1.06412,1.0642399787903,1.06197,1.0620100498199
"2020-07-02 11:00:00",1.06212,1.062980055809,1.06249,1.0620000362396
"2020-07-02 12:00:00",1.06247,1.0624799728394,1.0622,1.0618300437927
"2020-07-02 13:00:00",1.0624,1.0628499984741,1.0627,1.0622199773788
"2020-07-02 14:00:00",1.06271,1.0627599954605,1.06224,1.0621099472046
"2020-07-02 15:00:00",1.06242,1.0626699924469,1.06242,1.0623199939728
"2020-07-02 16:00:00",1.06248,1.0626100301743,1.06233,1.0622500181198
"2020-07-02 17:00:00",1.06233,1.0625900030136,1.06238,1.0620900392532
"2020-07-02 18:00:00",1.06241,1.0628199577332,1.06282,1.0624200105667
"2020-07-02 19:00:00",1.06282,1.0628199577332,1.06255,1.0625900030136
"2020-07-02 20:00:00",1.0626,1.0630700588226,1.06301,1.0625100135803
"2020-07-02 21:00:00",1.06304,1.0633900165558,1.06295,1.0628900527954
"2020-07-02 22:00:00",1.06296,1.0633499622345,1.06308,1.0628900527954
"2020-07-02 23:00:00",1.0632,1.0632200241089,1.06294,1.0629099607468
