Date,Open,High,Close,Low
"2005-03-23 20:00:00",1.2191,1.2200,1.2189,1.2184
"2005-03-23 21:00:00",1.2187,1.2196,1.2184,1.2183
"2005-03-23 22:00:00",1.2183,1.2192,1.2190,1.2183
"2005-03-23 23:00:00",1.2191,1.2192,1.2189,1.2188
"2005-03-24 00:00:00",1.2188,1.2198,1.2189,1.2184
"2005-03-24 01:00:00",1.2190,1.2190,1.2178,1.2173
"2005-03-24 02:00:00",1.2177,1.2178,1.2141,1.2136
"2005-03-24 03:00:00",1.2142,1.2142,1.2130,1.2126
"2005-03-24 04:00:00",1.2131,1.2183,1.2166,1.2124
"2005-03-24 05:00:00",1.2167,1.2188,1.2174,1.2165
"2005-03-24 06:00:00",1.2173,1.2195,1.2185,1.2163
"2005-03-24 07:00:00",1.2186,1.2187,1.2159,1.2158
"2005-03-24 08:00:00",1.2160,1.2190,1.2164,1.2153
"2005-03-24 09:00:00",1.2163,1.2164,1.2160,1.2144
"2005-03-24 10:00:00",1.2161,1.2173,1.2166,1.2158
"2005-03-24 11:00:00",1.2167,1.2174,1.2155,1.2148
"2005-03-24 12:00:00",1.2156,1.2173,1.2171,1.2153
"2005-03-24 13:00:00",1.2170,1.2184,1.2179,1.2168
"2005-03-24 14:00:00",1.2178,1.2179,1.2160,1.2150
"2005-03-24 15:00:00",1.2162,1.2165,1.2161,1.2157
"2005-03-24 16:00:00",1.2160,1.2166,1.2147,1.2144
"2005-03-24 17:00:00",1.2146,1.2153,1.2153,1.2144
"2005-03-24 18:00:00",1.2151,1.2164,1.2162,1.2147
"2005-03-24 19:00:00",1.2161,1.2163,1.2163,1.2161
"2005-03-24 20:00:00",1.2162,1.2164,1.2159,1.2156
"2005-03-24 21:00:00",1.2162,1.2163,1.2159,1.2158
"2005-03-24 22:00:00",1.2158,1.2158,1.2158,1.2156
"2005-03-24 23:00:00",1.2159,1.2162,1.2158,1.2158
"2005-03-25 00:00:00",1.2157,1.2163,1.2157,1.2157
"2005-03-25 01:00:00",1.2156,1.2169,1.2163,1.2155
"2005-03-25 02:00:00",1.2162,1.2168,1.2168,1.2159
"2005-03-25 03:00:00",1.2167,1.2168,1.2149,1.2149
"2005-03-25 04:00:00",1.2148,1.2150,1.2144,1.2141
"2005-03-25 05:00:00",1.2143,1.2146,1.2135,1.2133
"2005-03-25 06:00:00",1.2137,1.2157,1.2155,1.2137
"2005-03-25 07:00:00",1.2159,1.2170,1.2153,1.2148
"2005-03-25 08:00:00",1.2154,1.2156,1.2153,1.2143
"2005-03-25 09:00:00",1.2152,1.2184,1.2171,1.2145
"2005-03-25 10:00:00",1.2172,1.2187,1.2179,1.2169
"2005-03-25 11:00:00",1.2178,1.2190,1.2190,1.2169
"2005-03-25 12:00:00",1.2188,1.2193,1.2193,1.2182
"2005-03-25 13:00:00",1.2191,1.2195,1.2182,1.2181
"2005-03-25 14:00:00",1.2181,1.2184,1.2182,1.2179
"2005-03-25 15:00:00",1.2180,1.2188,1.2186,1.2180
"2005-03-25 16:00:00",1.2187,1.2188,1.2186,1.2186
"2005-03-27 18:00:00",1.2180,1.2180,1.2180,1.2180
"2005-03-27 19:00:00",1.2181,1.2194,1.2194,1.2181
"2005-03-27 20:00:00",1.2195,1.2219,1.2218,1.2191
"2005-03-27 21:00:00",1.2219,1.2219,1.2210,1.2210
"2005-03-27 22:00:00",1.2211,1.2211,1.2208,1.2204
"2005-03-27 23:00:00",1.2209,1.2209,1.2209,1.2207
"2005-03-28 00:00:00",1.2208,1.2208,1.2190,1.2188
"2005-03-28 01:00:00",1.2191,1.2212,1.2197,1.2191
"2005-03-28 02:00:00",1.2198,1.2209,1.2193,1.2193
"2005-03-28 03:00:00",1.2194,1.2203,1.2202,1.2194
"2005-03-28 04:00:00",1.2199,1.2205,1.2187,1.2186
"2005-03-28 05:00:00",1.2188,1.2194,1.2194,1.2187
"2005-03-28 06:00:00",1.2193,1.2194,1.2171,1.2170
"2005-03-28 07:00:00",1.2172,1.2193,1.2189,1.2172
"2005-03-28 08:00:00",1.2190,1.2240,1.2233,1.2185
"2005-03-28 09:00:00",1.2231,1.2232,1.2230,1.2213
"2005-03-28 10:00:00",1.2229,1.2253,1.2248,1.2224
"2005-03-28 11:00:00",1.2246,1.2268,1.2237,1.2230
"2005-03-28 12:00:00",1.2236,1.2254,1.2233,1.2224
"2005-03-28 13:00:00",1.2232,1.2236,1.2235,1.2225
"2005-03-28 14:00:00",1.2237,1.2237,1.2223,1.2223
"2005-03-28 15:00:00",1.2224,1.2225,1.2195,1.2184
"2005-03-28 16:00:00",1.2194,1.2200,1.2179,1.2174
"2005-03-28 17:00:00",1.2187,1.2193,1.2193,1.2183
"2005-03-28 18:00:00",1.2193,1.2196,1.2177,1.2154
"2005-03-28 19:00:00",1.2176,1.2191,1.2177,1.2174
"2005-03-28 20:00:00",1.2177,1.2177,1.2170,1.2166
"2005-03-28 21:00:00",1.2171,1.2174,1.2164,1.2164
"2005-03-28 22:00:00",1.2165,1.2167,1.2161,1.2160
"2005-03-28 23:00:00",1.2162,1.2164,1.2162,1.2162
"2005-03-29 00:00:00",1.2165,1.2177,1.2172,1.2164
"2005-03-29 01:00:00",1.2171,1.2179,1.2136,1.2130
"2005-03-29 02:00:00",1.2136,1.2138,1.2131,1.2111
"2005-03-29 03:00:00",1.2130,1.2132,1.2121,1.2112
"2005-03-29 04:00:00",1.2122,1.2129,1.2127,1.2118
"2005-03-29 05:00:00",1.2125,1.2130,1.2130,1.2115
"2005-03-29 06:00:00",1.2131,1.2154,1.2137,1.2121
"2005-03-29 07:00:00",1.2135,1.2136,1.2114,1.2108
"2005-03-29 08:00:00",1.2115,1.2126,1.2126,1.2109
"2005-03-29 09:00:00",1.2125,1.2142,1.2127,1.2123
"2005-03-29 10:00:00",1.2129,1.2139,1.2134,1.2118
"2005-03-29 11:00:00",1.2133,1.2150,1.2138,1.2131
"2005-03-29 12:00:00",1.2137,1.2138,1.2124,1.2118
"2005-03-29 13:00:00",1.2125,1.2127,1.2098,1.2094
"2005-03-29 14:00:00",1.2099,1.2110,1.2109,1.2084
"2005-03-29 15:00:00",1.2108,1.2128,1.2126,1.2100
"2005-03-29 16:00:00",1.2125,1.2126,1.2108,1.2108
"2005-03-29 17:00:00",1.2103,1.2108,1.2106,1.2095
"2005-03-29 18:00:00",1.2106,1.2113,1.2109,1.2105
"2005-03-29 19:00:00",1.2108,1.2117,1.2108,1.2104
"2005-03-29 20:00:00",1.2109,1.2109,1.2105,1.2102
"2005-03-29 21:00:00",1.2104,1.2110,1.2097,1.2097
"2005-03-29 22:00:00",1.2096,1.2110,1.2107,1.2095
"2005-03-29 23:00:00",1.2106,1.2113,1.2111,1.2098
"2005-03-30 00:00:00",1.2113,1.2116,1.2108,1.2106
"2005-03-30 01:00:00",1.2108,1.2116,1.2095,1.2093
"2005-03-30 02:00:00",1.2094,1.2098,1.2061,1.2061
"2005-03-30 03:00:00",1.2063,1.2097,1.2089,1.2059
"2005-03-30 04:00:00",1.2088,1.2135,1.2130,1.2086
"2005-03-30 05:00:00",1.2129,1.2135,1.2127,1.2109
"2005-03-30 06:00:00",1.2127,1.2127,1.2118,1.2110
"2005-03-30 07:00:00",1.2117,1.2142,1.2137,1.2116
"2005-03-30 08:00:00",1.2138,1.2141,1.2116,1.2111
"2005-03-30 09:00:00",1.2115,1.2184,1.2167,1.2112
"2005-03-30 10:00:00",1.2168,1.2188,1.2175,1.2161
"2005-03-30 11:00:00",1.2174,1.2181,1.2170,1.2166
"2005-03-30 12:00:00",1.2171,1.2177,1.2177,1.2166
"2005-03-30 13:00:00",1.2176,1.2179,1.2174,1.2170
"2005-03-30 14:00:00",1.2174,1.2179,1.2176,1.2172
"2005-03-30 15:00:00",1.2177,1.2178,1.2174,1.2169
"2005-03-30 16:00:00",1.2173,1.2175,1.2174,1.2163
"2005-03-30 17:00:00",1.2176,1.2178,1.2178,1.2175
"2005-03-30 18:00:00",1.2177,1.2177,1.2175,1.2172
"2005-03-30 19:00:00",1.2174,1.2175,1.2173,1.2167
"2005-03-30 20:00:00",1.2174,1.2175,1.2173,1.2166
"2005-03-30 21:00:00",1.2174,1.2176,1.2175,1.2173
"2005-03-30 22:00:00",1.2176,1.2176,1.2173,1.2171
"2005-03-30 23:00:00",1.2172,1.2174,1.2174,1.2169
"2005-03-31 00:00:00",1.2173,1.2173,1.2171,1.2169
"2005-03-31 01:00:00",1.2172,1.2172,1.2166,1.2154
"2005-03-31 02:00:00",1.2165,1.2168,1.2143,1.2142
"2005-03-31 03:00:00",1.2142,1.2151,1.2137,1.2136
"2005-03-31 04:00:00",1.2138,1.2142,1.2120,1.2119
"2005-03-31 05:00:00",1.2121,1.2131,1.2123,1.2109
"2005-03-31 06:00:00",1.2122,1.2137,1.2134,1.2120
"2005-03-31 07:00:00",1.2135,1.2152,1.2127,1.2119
"2005-03-31 08:00:00",1.2128,1.2133,1.2130,1.2098
"2005-03-31 09:00:00",1.2129,1.2131,1.2099,1.2094
"2005-03-31 10:00:00",1.2099,1.2117,1.2097,1.2086
"2005-03-31 11:00:00",1.2098,1.2115,1.2098,1.2094
"2005-03-31 12:00:00",1.2099,1.2102,1.2101,1.2093
"2005-03-31 13:00:00",1.2100,1.2104,1.2099,1.2095
"2005-03-31 14:00:00",1.2098,1.2106,1.2105,1.2095
"2005-03-31 15:00:00",1.2104,1.2104,1.2098,1.2096
"2005-03-31 16:00:00",1.2097,1.2106,1.2105,1.2093
"2005-03-31 17:00:00",1.2106,1.2106,1.2102,1.2098
"2005-03-31 18:00:00",1.2101,1.2108,1.2105,1.2100
"2005-03-31 19:00:00",1.2106,1.2115,1.2111,1.2105
"2005-03-31 20:00:00",1.2110,1.2122,1.2114,1.2109
"2005-03-31 21:00:00",1.2115,1.2126,1.2125,1.2113
"2005-03-31 22:00:00",1.2124,1.2125,1.2124,1.2120
"2005-03-31 23:00:00",1.2125,1.2131,1.2122,1.2121
"2005-04-01 00:00:00",1.2123,1.2128,1.2120,1.2120
"2005-04-01 01:00:00",1.2121,1.2122,1.2113,1.2109
"2005-04-01 02:00:00",1.2112,1.2123,1.2119,1.2110
"2005-04-01 03:00:00",1.2120,1.2129,1.2121,1.2112
"2005-04-01 04:00:00",1.2122,1.2156,1.2153,1.2119
"2005-04-01 05:00:00",1.2152,1.2163,1.2159,1.2152
"2005-04-01 06:00:00",1.2160,1.2160,1.2134,1.2134
"2005-04-01 07:00:00",1.2135,1.2148,1.2139,1.2133
"2005-04-01 08:00:00",1.2138,1.2139,1.2096,1.2069
"2005-04-01 09:00:00",1.2095,1.2154,1.2146,1.2089
"2005-04-01 10:00:00",1.2145,1.2189,1.2157,1.2116
"2005-04-01 11:00:00",1.2156,1.2168,1.2151,1.2146
"2005-04-01 12:00:00",1.2148,1.2161,1.2153,1.2148
"2005-04-01 13:00:00",1.2148,1.2169,1.2154,1.2147
"2005-04-01 14:00:00",1.2153,1.2171,1.2166,1.2153
"2005-04-01 15:00:00",1.2167,1.2168,1.2152,1.2148
"2005-04-01 16:00:00",1.2153,1.2162,1.2154,1.2144
"2005-04-03 17:00:00",1.2153,1.2176,1.2167,1.2150
"2005-04-03 18:00:00",1.2168,1.2168,1.2165,1.2159
"2005-04-03 19:00:00",1.2164,1.2165,1.2163,1.2160
"2005-04-03 20:00:00",1.2164,1.2169,1.2164,1.2160
"2005-04-03 21:00:00",1.2165,1.2170,1.2170,1.2165
"2005-04-03 22:00:00",1.2168,1.2169,1.2168,1.2167
"2005-04-03 23:00:00",1.2167,1.2169,1.2168,1.2165
"2005-04-04 00:00:00",1.2169,1.2169,1.2164,1.2162
"2005-04-04 01:00:00",1.2165,1.2165,1.2164,1.2161
"2005-04-04 02:00:00",1.2165,1.2185,1.2174,1.2164
"2005-04-04 03:00:00",1.2175,1.2190,1.2186,1.2164
"2005-04-04 04:00:00",1.2185,1.2187,1.2185,1.2176
"2005-04-04 05:00:00",1.2184,1.2188,1.2177,1.2163
"2005-04-04 06:00:00",1.2178,1.2185,1.2176,1.2171
"2005-04-04 07:00:00",1.2175,1.2182,1.2172,1.2169
"2005-04-04 08:00:00",1.2171,1.2189,1.2186,1.2171
"2005-04-04 09:00:00",1.2187,1.2211,1.2195,1.2178
"2005-04-04 10:00:00",1.2193,1.2219,1.2218,1.2193
"2005-04-04 11:00:00",1.2219,1.2225,1.2206,1.2199
"2005-04-04 12:00:00",1.2207,1.2216,1.2209,1.2202
"2005-04-04 13:00:00",1.2210,1.2213,1.2213,1.2204
"2005-04-04 14:00:00",1.2212,1.2218,1.2215,1.2202
"2005-04-04 15:00:00",1.2216,1.2222,1.2221,1.2212
"2005-04-04 16:00:00",1.2220,1.2224,1.2222,1.2218
"2005-04-04 17:00:00",1.2235,1.2235,1.2233,1.2230
"2005-04-04 18:00:00",1.2232,1.2233,1.2229,1.2225
"2005-04-04 19:00:00",1.2230,1.2230,1.2225,1.2222
"2005-04-04 20:00:00",1.2227,1.2234,1.2229,1.2224
"2005-04-04 21:00:00",1.2228,1.2235,1.2234,1.2228
"2005-04-04 22:00:00",1.2233,1.2233,1.2231,1.2223
"2005-04-04 23:00:00",1.2232,1.2236,1.2233,1.2226
"2005-04-05 00:00:00",1.2234,1.2234,1.2228,1.2226
"2005-04-05 01:00:00",1.2229,1.2246,1.2246,1.2229
"2005-04-05 02:00:00",1.2247,1.2255,1.2251,1.2238
"2005-04-05 03:00:00",1.2250,1.2258,1.2254,1.2242
"2005-04-05 04:00:00",1.2255,1.2256,1.2226,1.2225
"2005-04-05 05:00:00",1.2225,1.2245,1.2228,1.2219
"2005-04-05 06:00:00",1.2227,1.2250,1.2246,1.2224
"2005-04-05 07:00:00",1.2247,1.2255,1.2244,1.2234
"2005-04-05 08:00:00",1.2243,1.2245,1.2213,1.2206
"2005-04-05 09:00:00",1.2212,1.2216,1.2201,1.2188
"2005-04-05 10:00:00",1.2202,1.2214,1.2205,1.2194
"2005-04-05 11:00:00",1.2204,1.2209,1.2204,1.2195
"2005-04-05 12:00:00",1.2200,1.2214,1.2206,1.2199
"2005-04-05 13:00:00",1.2207,1.2216,1.2214,1.2200
"2005-04-05 14:00:00",1.2213,1.2214,1.2199,1.2194
"2005-04-05 15:00:00",1.2200,1.2201,1.2181,1.2174
"2005-04-05 16:00:00",1.2182,1.2182,1.2178,1.2172
"2005-04-05 17:00:00",1.2188,1.2198,1.2194,1.2179
"2005-04-05 18:00:00",1.2193,1.2195,1.2194,1.2187
"2005-04-05 19:00:00",1.2191,1.2202,1.2196,1.2188
"2005-04-05 20:00:00",1.2198,1.2206,1.2200,1.2197
"2005-04-05 21:00:00",1.2201,1.2204,1.2187,1.2179
"2005-04-05 22:00:00",1.2186,1.2188,1.2184,1.2177
"2005-04-05 23:00:00",1.2183,1.2192,1.2192,1.2182
"2005-04-06 00:00:00",1.2193,1.2196,1.2188,1.2187
"2005-04-06 01:00:00",1.2192,1.2193,1.2193,1.2181
"2005-04-06 02:00:00",1.2192,1.2197,1.2188,1.2175
"2005-04-06 03:00:00",1.2189,1.2191,1.2181,1.2178
"2005-04-06 04:00:00",1.2180,1.2186,1.2179,1.2174
"2005-04-06 05:00:00",1.2178,1.2188,1.2185,1.2168
"2005-04-06 06:00:00",1.2187,1.2202,1.2198,1.2182
"2005-04-06 07:00:00",1.2199,1.2220,1.2215,1.2194
"2005-04-06 08:00:00",1.2213,1.2226,1.2220,1.2206
"2005-04-06 09:00:00",1.2221,1.2221,1.2220,1.2207
"2005-04-06 10:00:00",1.2221,1.2252,1.2244,1.2216
"2005-04-06 11:00:00",1.2243,1.2250,1.2220,1.2217
"2005-04-06 12:00:00",1.2220,1.2233,1.2209,1.2206
"2005-04-06 13:00:00",1.2208,1.2220,1.2197,1.2196
"2005-04-06 14:00:00",1.2198,1.2218,1.2215,1.2185
"2005-04-06 15:00:00",1.2214,1.2223,1.2209,1.2204
"2005-04-06 16:00:00",1.2210,1.2221,1.2220,1.2209
"2005-04-06 17:00:00",1.2223,1.2226,1.2226,1.2221
"2005-04-06 18:00:00",1.2225,1.2236,1.2233,1.2225
"2005-04-06 19:00:00",1.2232,1.2237,1.2235,1.2229
"2005-04-06 20:00:00",1.2236,1.2236,1.2225,1.2224
"2005-04-06 21:00:00",1.2224,1.2228,1.2210,1.2210
"2005-04-06 22:00:00",1.2211,1.2211,1.2205,1.2202
"2005-04-06 23:00:00",1.2206,1.2210,1.2205,1.2203
"2005-04-07 00:00:00",1.2206,1.2211,1.2207,1.2204
"2005-04-07 01:00:00",1.2206,1.2211,1.2200,1.2199
"2005-04-07 02:00:00",1.2201,1.2210,1.2206,1.2191
"2005-04-07 03:00:00",1.2207,1.2216,1.2193,1.2182
"2005-04-07 04:00:00",1.2192,1.2212,1.2199,1.2189
"2005-04-07 05:00:00",1.2198,1.2211,1.2203,1.2193
"2005-04-07 06:00:00",1.2204,1.2217,1.2212,1.2203
"2005-04-07 07:00:00",1.2211,1.2214,1.2198,1.2198
"2005-04-07 08:00:00",1.2199,1.2201,1.2195,1.2179
"2005-04-07 09:00:00",1.2194,1.2213,1.2210,1.2191
"2005-04-07 10:00:00",1.2209,1.2224,1.2203,1.2198
"2005-04-07 11:00:00",1.2205,1.2217,1.2211,1.2203
"2005-04-07 12:00:00",1.2210,1.2214,1.2210,1.2205
"2005-04-07 13:00:00",1.2211,1.2241,1.2235,1.2211
"2005-04-07 14:00:00",1.2234,1.2241,1.2227,1.2227
"2005-04-07 15:00:00",1.2231,1.2238,1.2233,1.2225
"2005-04-07 16:00:00",1.2231,1.2233,1.2233,1.2222
"2005-04-07 17:00:00",1.2234,1.2238,1.2231,1.2230
"2005-04-07 18:00:00",1.2232,1.2236,1.2235,1.2231
"2005-04-07 19:00:00",1.2234,1.2238,1.2238,1.2232
"2005-04-07 20:00:00",1.2239,1.2248,1.2244,1.2236
"2005-04-07 21:00:00",1.2245,1.2246,1.2237,1.2234
"2005-04-07 22:00:00",1.2236,1.2242,1.2239,1.2229
"2005-04-07 23:00:00",1.2240,1.2245,1.2241,1.2239
"2005-04-08 00:00:00",1.2239,1.2242,1.2238,1.2237
"2005-04-08 01:00:00",1.2239,1.2247,1.2246,1.2239
"2005-04-08 02:00:00",1.2245,1.2247,1.2247,1.2234
"2005-04-08 03:00:00",1.2246,1.2247,1.2240,1.2235
"2005-04-08 04:00:00",1.2239,1.2243,1.2237,1.2229
"2005-04-08 05:00:00",1.2238,1.2248,1.2246,1.2231
"2005-04-08 06:00:00",1.2245,1.2246,1.2238,1.2237
"2005-04-08 07:00:00",1.2222,1.2287,1.2283,1.2222
"2005-04-08 08:00:00",1.2282,1.2294,1.2293,1.2271
"2005-04-08 09:00:00",1.2294,1.2322,1.2305,1.2285
"2005-04-08 10:00:00",1.2304,1.2306,1.2293,1.2283
"2005-04-08 11:00:00",1.2292,1.2295,1.2260,1.2234
"2005-04-08 12:00:00",1.2259,1.2268,1.2257,1.2241
"2005-04-08 13:00:00",1.2256,1.2283,1.2279,1.2253
"2005-04-08 14:00:00",1.2278,1.2286,1.2280,1.2275
"2005-04-08 15:00:00",1.2281,1.2292,1.2283,1.2279
"2005-04-08 16:00:00",1.2284,1.2290,1.2283,1.2283
"2005-04-10 17:00:00",1.2283,1.2295,1.2291,1.2283
"2005-04-10 18:00:00",1.2292,1.2297,1.2291,1.2288
"2005-04-10 19:00:00",1.2290,1.2301,1.2288,1.2288
"2005-04-10 20:00:00",1.2289,1.2299,1.2295,1.2288
"2005-04-10 21:00:00",1.2296,1.2296,1.2289,1.2287
"2005-04-10 22:00:00",1.2288,1.2289,1.2278,1.2277
"2005-04-10 23:00:00",1.2279,1.2279,1.2272,1.2268
"2005-04-11 00:00:00",1.2273,1.2275,1.2275,1.2271
"2005-04-11 01:00:00",1.2276,1.2278,1.2275,1.2271
"2005-04-11 02:00:00",1.2276,1.2283,1.2278,1.2268
"2005-04-11 03:00:00",1.2277,1.2279,1.2266,1.2265
"2005-04-11 04:00:00",1.2265,1.2268,1.2251,1.2241
"2005-04-11 05:00:00",1.2252,1.2273,1.2273,1.2247
"2005-04-11 06:00:00",1.2272,1.2285,1.2275,1.2254
"2005-04-11 07:00:00",1.2274,1.2280,1.2273,1.2260
"2005-04-11 08:00:00",1.2275,1.2300,1.2296,1.2271
"2005-04-11 09:00:00",1.2295,1.2313,1.2309,1.2294
"2005-04-11 10:00:00",1.2310,1.2341,1.2336,1.2309
"2005-04-11 11:00:00",1.2337,1.2350,1.2333,1.2327
"2005-04-11 12:00:00",1.2332,1.2367,1.2359,1.2326
"2005-04-11 13:00:00",1.2360,1.2360,1.2332,1.2328
"2005-04-11 14:00:00",1.2329,1.2356,1.2356,1.2327
"2005-04-11 15:00:00",1.2355,1.2357,1.2334,1.2332
"2005-04-11 16:00:00",1.2335,1.2342,1.2337,1.2332
"2005-04-11 17:00:00",1.2344,1.2344,1.2339,1.2339
"2005-04-11 18:00:00",1.2338,1.2344,1.2343,1.2337
"2005-04-11 19:00:00",1.2344,1.2345,1.2341,1.2340
"2005-04-11 20:00:00",1.2340,1.2341,1.2336,1.2336
"2005-04-11 21:00:00",1.2337,1.2338,1.2335,1.2334
"2005-04-11 22:00:00",1.2336,1.2337,1.2333,1.2332
"2005-04-11 23:00:00",1.2332,1.2334,1.2331,1.2329
"2005-04-12 00:00:00",1.2332,1.2334,1.2333,1.2330
"2005-04-12 01:00:00",1.2334,1.2345,1.2336,1.2334
"2005-04-12 02:00:00",1.2335,1.2342,1.2327,1.2323
"2005-04-12 03:00:00",1.2328,1.2335,1.2333,1.2322
"2005-04-12 04:00:00",1.2332,1.2339,1.2328,1.2326
"2005-04-12 05:00:00",1.2327,1.2331,1.2329,1.2311
"2005-04-12 06:00:00",1.2328,1.2332,1.2321,1.2313
"2005-04-12 07:00:00",1.2322,1.2326,1.2323,1.2312
"2005-04-12 08:00:00",1.2322,1.2361,1.2353,1.2320
"2005-04-12 09:00:00",1.2351,1.2381,1.2374,1.2336
"2005-04-12 10:00:00",1.2376,1.2425,1.2403,1.2375
"2005-04-12 11:00:00",1.2402,1.2417,1.2411,1.2400
"2005-04-12 12:00:00",1.2410,1.2411,1.2398,1.2390
"2005-04-12 13:00:00",1.2397,1.2406,1.2405,1.2392
"2005-04-12 14:00:00",1.2404,1.2409,1.2373,1.2369
"2005-04-12 15:00:00",1.2374,1.2389,1.2387,1.2370
"2005-04-12 16:00:00",1.2386,1.2386,1.2380,1.2376
"2005-04-12 17:00:00",1.2377,1.2384,1.2382,1.2377
"2005-04-12 18:00:00",1.2383,1.2385,1.2382,1.2379
"2005-04-12 19:00:00",1.2381,1.2381,1.2378,1.2377
"2005-04-12 20:00:00",1.2379,1.2386,1.2383,1.2378
"2005-04-12 21:00:00",1.2384,1.2385,1.2376,1.2370
"2005-04-12 22:00:00",1.2374,1.2376,1.2371,1.2370
"2005-04-12 23:00:00",1.2372,1.2379,1.2377,1.2371
"2005-04-13 00:00:00",1.2376,1.2379,1.2370,1.2356
"2005-04-13 01:00:00",1.2369,1.2370,1.2369,1.2364
"2005-04-13 02:00:00",1.2368,1.2371,1.2359,1.2355
"2005-04-13 03:00:00",1.2357,1.2360,1.2344,1.2343
"2005-04-13 04:00:00",1.2343,1.2346,1.2341,1.2335
"2005-04-13 05:00:00",1.2342,1.2357,1.2354,1.2339
"2005-04-13 06:00:00",1.2355,1.2356,1.2351,1.2346
"2005-04-13 07:00:00",1.2353,1.2362,1.2362,1.2340
"2005-04-13 08:00:00",1.2361,1.2380,1.2377,1.2339
"2005-04-13 09:00:00",1.2376,1.2389,1.2384,1.2361
"2005-04-13 10:00:00",1.2385,1.2387,1.2384,1.2363
"2005-04-13 11:00:00",1.2383,1.2385,1.2367,1.2361
"2005-04-13 12:00:00",1.2366,1.2384,1.2380,1.2366
"2005-04-13 13:00:00",1.2379,1.2381,1.2365,1.2362
"2005-04-13 14:00:00",1.2366,1.2386,1.2383,1.2356
"2005-04-13 15:00:00",1.2384,1.2389,1.2388,1.2382
"2005-04-13 16:00:00",1.2387,1.2389,1.2386,1.2384
"2005-04-13 17:00:00",1.2383,1.2383,1.2381,1.2379
"2005-04-13 18:00:00",1.2382,1.2384,1.2381,1.2379
"2005-04-13 19:00:00",1.2382,1.2385,1.2384,1.2381
"2005-04-13 20:00:00",1.2385,1.2386,1.2383,1.2382
"2005-04-13 21:00:00",1.2382,1.2385,1.2382,1.2379
"2005-04-13 22:00:00",1.2383,1.2389,1.2387,1.2379
"2005-04-13 23:00:00",1.2387,1.2389,1.2386,1.2384
"2005-04-14 00:00:00",1.2385,1.2387,1.2387,1.2385
"2005-04-14 01:00:00",1.2386,1.2388,1.2387,1.2386
"2005-04-14 02:00:00",1.2386,1.2398,1.2394,1.2385
"2005-04-14 03:00:00",1.2395,1.2396,1.2389,1.2384
"2005-04-14 04:00:00",1.2388,1.2400,1.2399,1.2378
"2005-04-14 05:00:00",1.2400,1.2411,1.2402,1.2390
"2005-04-14 06:00:00",1.2404,1.2415,1.2410,1.2399
"2005-04-14 07:00:00",1.2407,1.2442,1.2442,1.2405
"2005-04-14 08:00:00",1.2443,1.2448,1.2443,1.2422
"2005-04-14 09:00:00",1.2442,1.2450,1.2442,1.2427
"2005-04-14 10:00:00",1.2443,1.2459,1.2421,1.2411
"2005-04-14 11:00:00",1.2422,1.2430,1.2419,1.2397
"2005-04-14 12:00:00",1.2417,1.2419,1.2416,1.2393
"2005-04-14 13:00:00",1.2415,1.2425,1.2424,1.2413
"2005-04-14 14:00:00",1.2425,1.2435,1.2418,1.2414
"2005-04-14 15:00:00",1.2419,1.2427,1.2423,1.2415
"2005-04-14 16:00:00",1.2422,1.2424,1.2423,1.2417
"2005-04-14 17:00:00",1.2419,1.2427,1.2423,1.2419
"2005-04-14 18:00:00",1.2422,1.2429,1.2429,1.2422
"2005-04-14 19:00:00",1.2430,1.2432,1.2431,1.2428
"2005-04-14 20:00:00",1.2430,1.2439,1.2437,1.2429
"2005-04-14 21:00:00",1.2436,1.2438,1.2437,1.2430
"2005-04-14 22:00:00",1.2436,1.2440,1.2432,1.2430
"2005-04-14 23:00:00",1.2433,1.2437,1.2434,1.2433
"2005-04-15 00:00:00",1.2433,1.2438,1.2429,1.2428
"2005-04-15 01:00:00",1.2430,1.2430,1.2424,1.2422
"2005-04-15 02:00:00",1.2423,1.2439,1.2426,1.2417
"2005-04-15 03:00:00",1.2425,1.2432,1.2417,1.2414
"2005-04-15 04:00:00",1.2416,1.2445,1.2439,1.2414
"2005-04-15 05:00:00",1.2438,1.2449,1.2445,1.2431
"2005-04-15 06:00:00",1.2444,1.2446,1.2446,1.2429
"2005-04-15 07:00:00",1.2447,1.2450,1.2430,1.2427
"2005-04-15 08:00:00",1.2431,1.2451,1.2423,1.2419
"2005-04-15 09:00:00",1.2425,1.2445,1.2436,1.2422
"2005-04-15 10:00:00",1.2437,1.2437,1.2409,1.2405
"2005-04-15 11:00:00",1.2408,1.2424,1.2424,1.2399
"2005-04-15 12:00:00",1.2425,1.2444,1.2434,1.2420
"2005-04-15 13:00:00",1.2435,1.2463,1.2447,1.2435
"2005-04-15 14:00:00",1.2448,1.2471,1.2471,1.2445
"2005-04-15 15:00:00",1.2472,1.2480,1.2469,1.2464
"2005-04-15 16:00:00",1.2468,1.2470,1.2466,1.2464
"2005-04-17 17:00:00",1.2477,1.2477,1.2459,1.2456
"2005-04-17 18:00:00",1.2460,1.2460,1.2455,1.2454
"2005-04-17 19:00:00",1.2456,1.2459,1.2456,1.2455
"2005-04-17 20:00:00",1.2455,1.2480,1.2476,1.2455
"2005-04-17 21:00:00",1.2477,1.2479,1.2474,1.2471
"2005-04-17 22:00:00",1.2473,1.2485,1.2479,1.2465
"2005-04-17 23:00:00",1.2478,1.2479,1.2474,1.2468
