Date,Open,High,Close,Low
"2017-03-27 06:00:00",1.3921,1.3935,1.3935,1.3918
"2017-03-27 07:00:00",1.3934,1.3937,1.3917,1.3913
"2017-03-27 08:00:00",1.3917,1.3917,1.3914,1.3908
"2017-03-27 09:00:00",1.3914,1.3928,1.3927,1.3908
"2017-03-27 10:00:00",1.3927,1.3936,1.3933,1.3923
"2017-03-27 11:00:00",1.3933,1.3933,1.3928,1.3923
"2017-03-27 12:00:00",1.3928,1.3935,1.3933,1.3926
"2017-03-27 13:00:00",1.3933,1.3936,1.3934,1.3930
"2017-03-27 14:00:00",1.3934,1.3940,1.3932,1.3931
"2017-03-27 15:00:00",1.3932,1.3938,1.3936,1.3932
"2017-03-27 16:00:00",1.3936,1.3942,1.3936,1.3934
"2017-03-27 17:00:00",1.3936,1.3939,1.3939,1.3929
"2017-03-27 18:00:00",1.3939,1.3939,1.3937,1.3924
"2017-03-27 19:00:00",1.3937,1.3944,1.3942,1.3937
"2017-03-27 20:00:00",1.3942,1.3946,1.3942,1.3936
"2017-03-27 21:00:00",1.3942,1.3944,1.3939,1.3938
"2017-03-27 22:00:00",1.3939,1.3944,1.3939,1.3938
"2017-03-27 23:00:00",1.3939,1.3941,1.3941,1.3937
"2017-03-28 00:00:00",1.3941,1.3941,1.3938,1.3936
"2017-03-28 01:00:00",1.3938,1.3940,1.3937,1.3935
"2017-03-28 02:00:00",1.3937,1.3946,1.3944,1.3935
"2017-03-28 03:00:00",1.3944,1.3952,1.3947,1.3935
"2017-03-28 04:00:00",1.3947,1.3951,1.3944,1.3937
"2017-03-28 05:00:00",1.3943,1.3950,1.3947,1.3941
"2017-03-28 06:00:00",1.3947,1.3952,1.3949,1.3942
"2017-03-28 07:00:00",1.3949,1.3952,1.3944,1.3941
"2017-03-28 08:00:00",1.3944,1.3946,1.3937,1.3931
"2017-03-28 09:00:00",1.3937,1.3940,1.3925,1.3923
"2017-03-28 10:00:00",1.3925,1.3937,1.3919,1.3916
"2017-03-28 11:00:00",1.3919,1.3933,1.3932,1.3918
"2017-03-28 12:00:00",1.3932,1.3947,1.3947,1.3930
"2017-03-28 13:00:00",1.3946,1.3956,1.3953,1.3943
"2017-03-28 14:00:00",1.3953,1.3972,1.3965,1.3953
"2017-03-28 15:00:00",1.3965,1.3978,1.3976,1.3965
"2017-03-28 16:00:00",1.3976,1.3979,1.3976,1.3975
"2017-03-28 17:00:00",1.3976,1.3976,1.3965,1.3956
"2017-03-28 18:00:00",1.3965,1.3975,1.3974,1.3952
"2017-03-28 19:00:00",1.3974,1.3986,1.3970,1.3970
"2017-03-28 20:00:00",1.3970,1.3979,1.3969,1.3966
"2017-03-28 21:00:00",1.3969,1.3978,1.3978,1.3968
"2017-03-28 22:00:00",1.3978,1.3980,1.3972,1.3970
"2017-03-28 23:00:00",1.3972,1.3978,1.3973,1.3971
"2017-03-29 00:00:00",1.3973,1.3974,1.3967,1.3967
"2017-03-29 01:00:00",1.3967,1.3976,1.3966,1.3965
"2017-03-29 02:00:00",1.3966,1.3975,1.3972,1.3966
"2017-03-29 03:00:00",1.3972,1.3973,1.3965,1.3962
"2017-03-29 04:00:00",1.3965,1.3969,1.3951,1.3949
"2017-03-29 05:00:00",1.3951,1.3954,1.3946,1.3943
"2017-03-29 06:00:00",1.3946,1.3950,1.3945,1.3941
"2017-03-29 07:00:00",1.3945,1.3963,1.3959,1.3935
"2017-03-29 08:00:00",1.3959,1.3966,1.3949,1.3947
"2017-03-29 09:00:00",1.3949,1.3959,1.3946,1.3943
"2017-03-29 10:00:00",1.3946,1.3954,1.3952,1.3944
"2017-03-29 11:00:00",1.3952,1.3959,1.3956,1.3947
"2017-03-29 12:00:00",1.3956,1.3958,1.3955,1.3952
"2017-03-29 13:00:00",1.3954,1.3955,1.3947,1.3936
"2017-03-29 14:00:00",1.3947,1.3949,1.3940,1.3940
"2017-03-29 15:00:00",1.3941,1.3943,1.3938,1.3933
"2017-03-29 16:00:00",1.3938,1.3942,1.3928,1.3928
"2017-03-29 17:00:00",1.3929,1.3940,1.3936,1.3929
"2017-03-29 18:00:00",1.3936,1.3945,1.3942,1.3936
"2017-03-29 19:00:00",1.3942,1.3949,1.3945,1.3942
"2017-03-29 20:00:00",1.3945,1.3957,1.3955,1.3944
"2017-03-29 21:00:00",1.3955,1.3958,1.3957,1.3952
"2017-03-29 22:00:00",1.3957,1.3964,1.3962,1.3957
"2017-03-29 23:00:00",1.3962,1.3964,1.3956,1.3955
"2017-03-30 00:00:00",1.3956,1.3963,1.3960,1.3956
"2017-03-30 01:00:00",1.3960,1.3962,1.3959,1.3955
"2017-03-30 02:00:00",1.3959,1.3961,1.3953,1.3950
"2017-03-30 03:00:00",1.3954,1.3956,1.3952,1.3947
"2017-03-30 04:00:00",1.3952,1.3955,1.3950,1.3947
"2017-03-30 05:00:00",1.3950,1.3954,1.3949,1.3942
"2017-03-30 06:00:00",1.3948,1.3954,1.3948,1.3943
"2017-03-30 07:00:00",1.3948,1.3953,1.3948,1.3942
"2017-03-30 08:00:00",1.3948,1.3957,1.3955,1.3938
"2017-03-30 09:00:00",1.3955,1.3959,1.3940,1.3930
"2017-03-30 10:00:00",1.3940,1.3944,1.3940,1.3934
"2017-03-30 11:00:00",1.3939,1.3947,1.3943,1.3937
"2017-03-30 12:00:00",1.3943,1.3956,1.3956,1.3942
"2017-03-30 13:00:00",1.3956,1.3961,1.3957,1.3951
"2017-03-30 14:00:00",1.3957,1.3967,1.3965,1.3956
"2017-03-30 15:00:00",1.3965,1.3977,1.3974,1.3965
"2017-03-30 16:00:00",1.3974,1.3982,1.3980,1.3972
"2017-03-30 17:00:00",1.3981,1.3982,1.3977,1.3968
"2017-03-30 18:00:00",1.3977,1.3979,1.3979,1.3963
"2017-03-30 19:00:00",1.3979,1.3979,1.3970,1.3968
"2017-03-30 20:00:00",1.3970,1.3982,1.3975,1.3970
"2017-03-30 21:00:00",1.3975,1.3981,1.3973,1.3969
"2017-03-30 22:00:00",1.3973,1.3986,1.3981,1.3973
"2017-03-30 23:00:00",1.3981,1.3983,1.3977,1.3973
"2017-03-31 00:00:00",1.3977,1.3981,1.3978,1.3975
"2017-03-31 01:00:00",1.3978,1.3982,1.3977,1.3972
"2017-03-31 02:00:00",1.3977,1.3977,1.3969,1.3964
"2017-03-31 03:00:00",1.3969,1.3975,1.3969,1.3965
"2017-03-31 04:00:00",1.3968,1.3981,1.3977,1.3968
"2017-03-31 05:00:00",1.3977,1.3983,1.3976,1.3969
"2017-03-31 06:00:00",1.3977,1.3982,1.3969,1.3969
"2017-03-31 07:00:00",1.3969,1.3974,1.3969,1.3969
"2017-03-31 08:00:00",1.3969,1.3980,1.3977,1.3969
"2017-03-31 09:00:00",1.3977,1.3980,1.3970,1.3962
"2017-03-31 10:00:00",1.3970,1.3980,1.3973,1.3962
"2017-03-31 11:00:00",1.3973,1.3976,1.3968,1.3963
"2017-03-31 12:00:00",1.3967,1.3968,1.3966,1.3957
"2017-03-31 13:00:00",1.3965,1.3985,1.3979,1.3965
"2017-03-31 14:00:00",1.3980,1.3982,1.3974,1.3974
"2017-03-31 15:00:00",1.3974,1.3998,1.3988,1.3974
"2017-03-31 16:00:00",1.3987,1.3993,1.3971,1.3970
"2017-04-02 17:00:00",1.3974,1.3978,1.3971,1.3962
"2017-04-02 18:00:00",1.3972,1.3981,1.3968,1.3968
"2017-04-02 19:00:00",1.3968,1.3979,1.3974,1.3965
"2017-04-02 20:00:00",1.3974,1.3976,1.3963,1.3950
"2017-04-02 21:00:00",1.3963,1.3965,1.3960,1.3956
"2017-04-02 22:00:00",1.3960,1.3967,1.3960,1.3957
"2017-04-02 23:00:00",1.3960,1.3961,1.3957,1.3954
"2017-04-03 00:00:00",1.3957,1.3965,1.3958,1.3957
"2017-04-03 01:00:00",1.3958,1.3964,1.3961,1.3956
"2017-04-03 02:00:00",1.3961,1.3973,1.3968,1.3959
"2017-04-03 03:00:00",1.3967,1.3972,1.3963,1.3961
"2017-04-03 04:00:00",1.3963,1.3978,1.3974,1.3961
"2017-04-03 05:00:00",1.3974,1.3974,1.3972,1.3968
"2017-04-03 06:00:00",1.3972,1.3979,1.3979,1.3971
"2017-04-03 07:00:00",1.3978,1.3981,1.3979,1.3975
"2017-04-03 08:00:00",1.3979,1.3981,1.3971,1.3970
"2017-04-03 09:00:00",1.3971,1.3977,1.3970,1.3969
"2017-04-03 10:00:00",1.3970,1.3973,1.3967,1.3963
"2017-04-03 11:00:00",1.3967,1.3977,1.3975,1.3966
"2017-04-03 12:00:00",1.3975,1.3976,1.3965,1.3963
"2017-04-03 13:00:00",1.3965,1.3966,1.3964,1.3963
"2017-04-03 14:00:00",1.3964,1.3966,1.3964,1.3961
"2017-04-03 15:00:00",1.3965,1.3974,1.3970,1.3963
"2017-04-03 16:00:00",1.3971,1.3972,1.3967,1.3966
"2017-04-03 17:00:00",1.3958,1.3969,1.3969,1.3955
"2017-04-03 18:00:00",1.3969,1.3970,1.3969,1.3966
"2017-04-03 19:00:00",1.3969,1.3969,1.3961,1.3960
"2017-04-03 20:00:00",1.3961,1.3970,1.3963,1.3959
"2017-04-03 21:00:00",1.3963,1.3975,1.3972,1.3960
"2017-04-03 22:00:00",1.3972,1.3977,1.3970,1.3966
"2017-04-03 23:00:00",1.3970,1.3972,1.3967,1.3965
"2017-04-04 00:00:00",1.3967,1.3973,1.3968,1.3964
"2017-04-04 01:00:00",1.3968,1.3973,1.3971,1.3966
"2017-04-04 02:00:00",1.3971,1.3986,1.3982,1.3970
"2017-04-04 03:00:00",1.3982,1.3990,1.3987,1.3981
"2017-04-04 04:00:00",1.3987,1.3992,1.3992,1.3982
"2017-04-04 05:00:00",1.3992,1.3994,1.3989,1.3986
"2017-04-04 06:00:00",1.3989,1.3994,1.3990,1.3982
"2017-04-04 07:00:00",1.3990,1.3993,1.3992,1.3985
"2017-04-04 08:00:00",1.3992,1.4009,1.4007,1.3988
"2017-04-04 09:00:00",1.4007,1.4009,1.3995,1.3992
"2017-04-04 10:00:00",1.3995,1.4000,1.3992,1.3991
"2017-04-04 11:00:00",1.3991,1.3992,1.3986,1.3984
"2017-04-04 12:00:00",1.3986,1.3988,1.3987,1.3983
"2017-04-04 13:00:00",1.3987,1.3995,1.3986,1.3986
"2017-04-04 14:00:00",1.3986,1.3987,1.3984,1.3983
"2017-04-04 15:00:00",1.3984,1.3987,1.3985,1.3982
"2017-04-04 16:00:00",1.3985,1.3986,1.3983,1.3982
"2017-04-04 17:00:00",1.3969,1.3983,1.3982,1.3968
"2017-04-04 18:00:00",1.3982,1.3983,1.3980,1.3979
"2017-04-04 19:00:00",1.3980,1.3988,1.3987,1.3979
"2017-04-04 20:00:00",1.3987,1.3987,1.3981,1.3979
"2017-04-04 21:00:00",1.3981,1.3985,1.3981,1.3981
"2017-04-04 22:00:00",1.3981,1.3981,1.3976,1.3975
"2017-04-04 23:00:00",1.3976,1.3982,1.3982,1.3976
"2017-04-05 00:00:00",1.3982,1.3986,1.3982,1.3981
"2017-04-05 01:00:00",1.3982,1.3984,1.3982,1.3979
"2017-04-05 02:00:00",1.3982,1.3992,1.3986,1.3982
"2017-04-05 03:00:00",1.3986,1.3987,1.3984,1.3978
"2017-04-05 04:00:00",1.3985,1.4003,1.3999,1.3981
"2017-04-05 05:00:00",1.3999,1.4007,1.3999,1.3995
"2017-04-05 06:00:00",1.3999,1.4001,1.3998,1.3997
"2017-04-05 07:00:00",1.3998,1.4004,1.3998,1.3994
"2017-04-05 08:00:00",1.3998,1.4016,1.4012,1.3994
"2017-04-05 09:00:00",1.4012,1.4021,1.4018,1.4011
"2017-04-05 10:00:00",1.4018,1.4018,1.4007,1.4006
"2017-04-05 11:00:00",1.4007,1.4013,1.4010,1.4004
"2017-04-05 12:00:00",1.4009,1.4020,1.4017,1.4009
"2017-04-05 13:00:00",1.4017,1.4022,1.4009,1.4009
"2017-04-05 14:00:00",1.4010,1.4024,1.4005,1.4003
"2017-04-05 15:00:00",1.4005,1.4007,1.4004,1.4000
"2017-04-05 16:00:00",1.4004,1.4012,1.4010,1.4000
"2017-04-05 17:00:00",1.4010,1.4010,1.4006,1.3995
"2017-04-05 18:00:00",1.4006,1.4007,1.3998,1.3993
"2017-04-05 19:00:00",1.3998,1.4007,1.4005,1.3993
"2017-04-05 20:00:00",1.4005,1.4007,1.4006,1.3994
"2017-04-05 21:00:00",1.4006,1.4012,1.4008,1.4003
"2017-04-05 22:00:00",1.4008,1.4018,1.4017,1.4008
"2017-04-05 23:00:00",1.4017,1.4031,1.4015,1.4015
"2017-04-06 00:00:00",1.4015,1.4024,1.4022,1.4015
"2017-04-06 01:00:00",1.4022,1.4028,1.4020,1.4018
"2017-04-06 02:00:00",1.4020,1.4024,1.4022,1.4013
"2017-04-06 03:00:00",1.4022,1.4029,1.4023,1.4019
"2017-04-06 04:00:00",1.4023,1.4027,1.4025,1.4019
"2017-04-06 05:00:00",1.4025,1.4028,1.4021,1.4020
"2017-04-06 06:00:00",1.4021,1.4023,1.4012,1.4006
"2017-04-06 07:00:00",1.4012,1.4016,1.4010,1.4008
"2017-04-06 08:00:00",1.4010,1.4015,1.4007,1.4005
"2017-04-06 09:00:00",1.4007,1.4012,1.4010,1.4006
"2017-04-06 10:00:00",1.4010,1.4016,1.4014,1.4009
"2017-04-06 11:00:00",1.4014,1.4027,1.4024,1.4013
"2017-04-06 12:00:00",1.4024,1.4024,1.4022,1.4019
"2017-04-06 13:00:00",1.4022,1.4029,1.4026,1.4021
"2017-04-06 14:00:00",1.4026,1.4028,1.4020,1.4020
"2017-04-06 15:00:00",1.4020,1.4022,1.4018,1.4018
"2017-04-06 16:00:00",1.4018,1.4021,1.4019,1.4017
"2017-04-06 17:00:00",1.4019,1.4021,1.4020,1.4015
"2017-04-06 18:00:00",1.4020,1.4025,1.4023,1.4019
"2017-04-06 19:00:00",1.4023,1.4024,1.4021,1.4020
"2017-04-06 20:00:00",1.4021,1.4026,1.4022,1.4016
"2017-04-06 21:00:00",1.4021,1.4034,1.4030,1.4021
"2017-04-06 22:00:00",1.4030,1.4032,1.4027,1.4024
"2017-04-06 23:00:00",1.4027,1.4027,1.4018,1.4018
"2017-04-07 00:00:00",1.4019,1.4022,1.4018,1.4012
"2017-04-07 01:00:00",1.4018,1.4024,1.4023,1.4017
"2017-04-07 02:00:00",1.4023,1.4025,1.4022,1.4018
"2017-04-07 03:00:00",1.4022,1.4023,1.4015,1.4012
"2017-04-07 04:00:00",1.4015,1.4027,1.4021,1.4013
"2017-04-07 05:00:00",1.4021,1.4025,1.4019,1.4019
"2017-04-07 06:00:00",1.4019,1.4020,1.4017,1.4016
"2017-04-07 07:00:00",1.4018,1.4025,1.4020,1.4017
"2017-04-07 08:00:00",1.4020,1.4023,1.4015,1.3985
"2017-04-07 09:00:00",1.4015,1.4027,1.4023,1.4014
"2017-04-07 10:00:00",1.4023,1.4027,1.4021,1.4020
"2017-04-07 11:00:00",1.4021,1.4027,1.4023,1.4020
"2017-04-07 12:00:00",1.4023,1.4035,1.4034,1.4018
"2017-04-07 13:00:00",1.4034,1.4060,1.4059,1.4033
"2017-04-07 14:00:00",1.4059,1.4061,1.4053,1.4053
"2017-04-07 15:00:00",1.4054,1.4056,1.4048,1.4048
"2017-04-07 16:00:00",1.4048,1.4048,1.4034,1.4034
"2017-04-09 17:00:00",1.4037,1.4044,1.4044,1.4037
"2017-04-09 18:00:00",1.4046,1.4053,1.4053,1.4045
"2017-04-09 19:00:00",1.4053,1.4062,1.4058,1.4053
"2017-04-09 20:00:00",1.4058,1.4074,1.4070,1.4057
"2017-04-09 21:00:00",1.4071,1.4075,1.4072,1.4062
"2017-04-09 22:00:00",1.4073,1.4081,1.4076,1.4069
"2017-04-09 23:00:00",1.4076,1.4078,1.4075,1.4071
"2017-04-10 00:00:00",1.4075,1.4077,1.4071,1.4070
"2017-04-10 01:00:00",1.4071,1.4075,1.4066,1.4062
"2017-04-10 02:00:00",1.4066,1.4069,1.4062,1.4061
"2017-04-10 03:00:00",1.4062,1.4075,1.4072,1.4062
"2017-04-10 04:00:00",1.4072,1.4072,1.4058,1.4055
"2017-04-10 05:00:00",1.4058,1.4060,1.4058,1.4052
"2017-04-10 06:00:00",1.4058,1.4061,1.4057,1.4056
"2017-04-10 07:00:00",1.4057,1.4066,1.4066,1.4057
"2017-04-10 08:00:00",1.4066,1.4069,1.4062,1.4061
"2017-04-10 09:00:00",1.4062,1.4062,1.4051,1.4051
"2017-04-10 10:00:00",1.4051,1.4055,1.4050,1.4047
"2017-04-10 11:00:00",1.4050,1.4051,1.4046,1.4044
"2017-04-10 12:00:00",1.4046,1.4051,1.4048,1.4044
"2017-04-10 13:00:00",1.4048,1.4054,1.4053,1.4048
"2017-04-10 14:00:00",1.4053,1.4053,1.4050,1.4043
"2017-04-10 15:00:00",1.4050,1.4053,1.4051,1.4049
"2017-04-10 16:00:00",1.4051,1.4062,1.4043,1.4042
"2017-04-10 17:00:00",1.4043,1.4046,1.4045,1.4031
"2017-04-10 18:00:00",1.4045,1.4048,1.4041,1.4039
"2017-04-10 19:00:00",1.4041,1.4046,1.4045,1.4041
"2017-04-10 20:00:00",1.4046,1.4057,1.4056,1.4043
"2017-04-10 21:00:00",1.4056,1.4062,1.4061,1.4051
"2017-04-10 22:00:00",1.4061,1.4077,1.4072,1.4057
"2017-04-10 23:00:00",1.4071,1.4072,1.4070,1.4063
"2017-04-11 00:00:00",1.4070,1.4070,1.4058,1.4056
"2017-04-11 01:00:00",1.4058,1.4063,1.4062,1.4053
"2017-04-11 02:00:00",1.4062,1.4064,1.4056,1.4052
"2017-04-11 03:00:00",1.4056,1.4059,1.4055,1.4049
"2017-04-11 04:00:00",1.4055,1.4056,1.4047,1.4045
"2017-04-11 05:00:00",1.4047,1.4052,1.4043,1.4042
"2017-04-11 06:00:00",1.4043,1.4045,1.4041,1.4037
"2017-04-11 07:00:00",1.4041,1.4043,1.4036,1.4035
"2017-04-11 08:00:00",1.4035,1.4039,1.4033,1.4033
"2017-04-11 09:00:00",1.4033,1.4036,1.4034,1.4027
"2017-04-11 10:00:00",1.4035,1.4039,1.4026,1.4025
"2017-04-11 11:00:00",1.4026,1.4031,1.4030,1.4023
"2017-04-11 12:00:00",1.4030,1.4040,1.4040,1.4025
"2017-04-11 13:00:00",1.4040,1.4051,1.4045,1.4038
"2017-04-11 14:00:00",1.4046,1.4046,1.4036,1.4034
"2017-04-11 15:00:00",1.4036,1.4037,1.4034,1.4034
"2017-04-11 16:00:00",1.4034,1.4038,1.4035,1.4034
"2017-04-11 17:00:00",1.4025,1.4035,1.4035,1.4024
"2017-04-11 18:00:00",1.4035,1.4040,1.4032,1.4032
"2017-04-11 19:00:00",1.4032,1.4038,1.4031,1.4030
"2017-04-11 20:00:00",1.4031,1.4044,1.4028,1.4025
"2017-04-11 21:00:00",1.4028,1.4031,1.4022,1.4017
"2017-04-11 22:00:00",1.4022,1.4027,1.4022,1.4020
"2017-04-11 23:00:00",1.4022,1.4023,1.4017,1.4012
"2017-04-12 00:00:00",1.4017,1.4020,1.4018,1.4015
"2017-04-12 01:00:00",1.4018,1.4025,1.4018,1.4016
"2017-04-12 02:00:00",1.4018,1.4021,1.4014,1.4008
"2017-04-12 03:00:00",1.4014,1.4016,1.4010,1.4005
"2017-04-12 04:00:00",1.4010,1.4016,1.4012,1.4006
"2017-04-12 05:00:00",1.4012,1.4012,1.4010,1.4002
"2017-04-12 06:00:00",1.4010,1.4022,1.4018,1.4010
"2017-04-12 07:00:00",1.4018,1.4022,1.4019,1.4017
"2017-04-12 08:00:00",1.4019,1.4022,1.4019,1.4016
"2017-04-12 09:00:00",1.4019,1.4020,1.4012,1.4011
"2017-04-12 10:00:00",1.4012,1.4013,1.3993,1.3993
"2017-04-12 11:00:00",1.3994,1.4000,1.3999,1.3983
"2017-04-12 12:00:00",1.3999,1.4003,1.4001,1.3996
"2017-04-12 13:00:00",1.4001,1.4013,1.4009,1.3996
"2017-04-12 14:00:00",1.4009,1.4012,1.4012,1.4007
"2017-04-12 15:00:00",1.4012,1.4012,1.3964,1.3953
"2017-04-12 16:00:00",1.3964,1.3971,1.3950,1.3950
"2017-04-12 17:00:00",1.3950,1.3973,1.3959,1.3936
"2017-04-12 18:00:00",1.3959,1.3967,1.3964,1.3952
"2017-04-12 19:00:00",1.3963,1.3964,1.3954,1.3941
"2017-04-12 20:00:00",1.3954,1.3991,1.3958,1.3950
"2017-04-12 21:00:00",1.3958,1.3967,1.3959,1.3952
"2017-04-12 22:00:00",1.3959,1.3965,1.3948,1.3942
"2017-04-12 23:00:00",1.3948,1.3950,1.3939,1.3934
"2017-04-13 00:00:00",1.3939,1.3944,1.3931,1.3930
"2017-04-13 01:00:00",1.3931,1.3954,1.3948,1.3931
"2017-04-13 02:00:00",1.3948,1.3960,1.3958,1.3940
"2017-04-13 03:00:00",1.3958,1.3958,1.3940,1.3940
"2017-04-13 04:00:00",1.3940,1.3962,1.3959,1.3940
"2017-04-13 05:00:00",1.3959,1.3963,1.3951,1.3951
"2017-04-13 06:00:00",1.3951,1.3963,1.3961,1.3949
"2017-04-13 07:00:00",1.3961,1.3973,1.3970,1.3957
"2017-04-13 08:00:00",1.3970,1.3972,1.3962,1.3959
"2017-04-13 09:00:00",1.3962,1.3979,1.3972,1.3954
"2017-04-13 10:00:00",1.3972,1.3979,1.3971,1.3966
"2017-04-13 11:00:00",1.3971,1.3975,1.3975,1.3969
"2017-04-13 12:00:00",1.3975,1.3979,1.3978,1.3973
"2017-04-13 13:00:00",1.3978,1.3985,1.3981,1.3975
"2017-04-13 14:00:00",1.3981,1.3984,1.3983,1.3981
"2017-04-13 15:00:00",1.3984,1.3987,1.3980,1.3980
"2017-04-13 16:00:00",1.3980,1.3986,1.3979,1.3979
"2017-04-13 17:00:00",1.3970,1.3984,1.3981,1.3967
"2017-04-13 18:00:00",1.3980,1.3982,1.3982,1.3967
"2017-04-13 19:00:00",1.3981,1.3983,1.3982,1.3980
"2017-04-13 20:00:00",1.3982,1.3987,1.3985,1.3981
"2017-04-13 21:00:00",1.3986,1.3988,1.3976,1.3975
"2017-04-13 22:00:00",1.3976,1.3977,1.3973,1.3971
"2017-04-13 23:00:00",1.3973,1.3974,1.3971,1.3967
"2017-04-14 00:00:00",1.3971,1.3977,1.3976,1.3968
"2017-04-14 01:00:00",1.3976,1.3984,1.3983,1.3975
"2017-04-14 02:00:00",1.3983,1.3986,1.3977,1.3975
"2017-04-14 03:00:00",1.3976,1.3980,1.3979,1.3974
"2017-04-14 04:00:00",1.3979,1.3980,1.3973,1.3973
"2017-04-14 05:00:00",1.3973,1.3977,1.3971,1.3968
"2017-04-14 06:00:00",1.3971,1.3971,1.3967,1.3953
"2017-04-14 07:00:00",1.3967,1.3981,1.3973,1.3966
"2017-04-14 08:00:00",1.3973,1.3983,1.3968,1.3965
"2017-04-14 09:00:00",1.3968,1.3975,1.3975,1.3965
"2017-04-14 10:00:00",1.3974,1.3986,1.3976,1.3961
"2017-04-14 11:00:00",1.3976,1.3976,1.3969,1.3956
"2017-04-14 12:00:00",1.3969,1.3970,1.3966,1.3966
"2017-04-14 13:00:00",1.3966,1.3979,1.3974,1.3961
"2017-04-14 14:00:00",1.3974,1.3974,1.3974,1.3961
"2017-04-14 15:00:00",1.3974,1.3974,1.3958,1.3958
"2017-04-14 16:00:00",1.3959,1.3976,1.3961,1.3958
"2017-04-16 17:00:00",1.3959,1.3968,1.3967,1.3959
"2017-04-16 18:00:00",1.3967,1.3973,1.3957,1.3955
"2017-04-16 19:00:00",1.3959,1.3985,1.3958,1.3955
"2017-04-16 20:00:00",1.3959,1.3962,1.3941,1.3939
"2017-04-16 21:00:00",1.3941,1.3949,1.3946,1.3940
"2017-04-16 22:00:00",1.3946,1.3946,1.3940,1.3933
"2017-04-16 23:00:00",1.3940,1.3950,1.3948,1.3940
"2017-04-17 00:00:00",1.3948,1.3949,1.3943,1.3943
"2017-04-17 01:00:00",1.3944,1.3951,1.3950,1.3941
"2017-04-17 02:00:00",1.3950,1.3964,1.3961,1.3949
"2017-04-17 03:00:00",1.3961,1.3963,1.3959,1.3949
"2017-04-17 04:00:00",1.3959,1.3963,1.3955,1.3953
"2017-04-17 05:00:00",1.3955,1.3960,1.3956,1.3954
"2017-04-17 06:00:00",1.3956,1.3958,1.3957,1.3954
"2017-04-17 07:00:00",1.3957,1.3962,1.3959,1.3956
"2017-04-17 08:00:00",1.3959,1.3962,1.3961,1.3955
"2017-04-17 09:00:00",1.3961,1.3963,1.3960,1.3955
"2017-04-17 10:00:00",1.3959,1.3961,1.3952,1.3948
"2017-04-17 11:00:00",1.3952,1.3958,1.3955,1.3948
"2017-04-17 12:00:00",1.3955,1.3964,1.3963,1.3954
"2017-04-17 13:00:00",1.3963,1.3966,1.3965,1.3963
"2017-04-17 14:00:00",1.3965,1.3976,1.3975,1.3964
"2017-04-17 15:00:00",1.3975,1.3982,1.3974,1.3972
"2017-04-17 16:00:00",1.3974,1.3980,1.3979,1.3972
"2017-04-17 17:00:00",1.3970,1.3980,1.3979,1.3964
"2017-04-17 18:00:00",1.3980,1.3983,1.3982,1.3964
"2017-04-17 19:00:00",1.3982,1.3986,1.3981,1.3980
"2017-04-17 20:00:00",1.3981,1.3984,1.3978,1.3975
"2017-04-17 21:00:00",1.3978,1.3985,1.3976,1.3976
"2017-04-17 22:00:00",1.3976,1.3981,1.3978,1.3973
"2017-04-17 23:00:00",1.3978,1.3984,1.3981,1.3977
"2017-04-18 00:00:00",1.3981,1.3994,1.3993,1.3977
"2017-04-18 01:00:00",1.3993,1.3995,1.3987,1.3986
"2017-04-18 02:00:00",1.3987,1.3991,1.3980,1.3980
"2017-04-18 03:00:00",1.3980,1.3986,1.3985,1.3975
"2017-04-18 04:00:00",1.3985,1.3991,1.3988,1.3983
"2017-04-18 05:00:00",1.3988,1.4001,1.3994,1.3988
"2017-04-18 06:00:00",1.3995,1.4001,1.3991,1.3987
"2017-04-18 07:00:00",1.3991,1.3991,1.3981,1.3977
"2017-04-18 08:00:00",1.3981,1.3986,1.3976,1.3975
"2017-04-18 09:00:00",1.3976,1.3982,1.3981,1.3972
"2017-04-18 10:00:00",1.3980,1.3981,1.3975,1.3974
"2017-04-18 11:00:00",1.3975,1.3976,1.3968,1.3966
"2017-04-18 12:00:00",1.3968,1.3977,1.3969,1.3966
"2017-04-18 13:00:00",1.3969,1.3975,1.3963,1.3960
"2017-04-18 14:00:00",1.3964,1.3968,1.3961,1.3960
"2017-04-18 15:00:00",1.3961,1.3963,1.3957,1.3956
"2017-04-18 16:00:00",1.3956,1.3959,1.3956,1.3956
"2017-04-18 17:00:00",1.3957,1.3958,1.3957,1.3956
"2017-04-18 18:00:00",1.3957,1.3957,1.3955,1.3954
"2017-04-18 19:00:00",1.3956,1.3957,1.3957,1.3951
"2017-04-18 20:00:00",1.3957,1.3960,1.3960,1.3949
"2017-04-18 21:00:00",1.3960,1.3964,1.3962,1.3954
"2017-04-18 22:00:00",1.3962,1.3969,1.3969,1.3961
"2017-04-18 23:00:00",1.3969,1.3975,1.3974,1.3969
"2017-04-19 00:00:00",1.3974,1.3975,1.3974,1.3969
"2017-04-19 01:00:00",1.3973,1.3975,1.3973,1.3966
"2017-04-19 02:00:00",1.3973,1.3978,1.3972,1.3971
"2017-04-19 03:00:00",1.3972,1.3982,1.3975,1.3971
"2017-04-19 04:00:00",1.3975,1.3982,1.3977,1.3974
"2017-04-19 05:00:00",1.3977,1.3982,1.3976,1.3975
"2017-04-19 06:00:00",1.3976,1.3977,1.3972,1.3971
"2017-04-19 07:00:00",1.3972,1.3979,1.3975,1.3970
"2017-04-19 08:00:00",1.3976,1.3978,1.3973,1.3970
