date,open,high,close,low
"2013-07-01 04:00:00",1.43719,1.4404100179672,1.43965,1.4344999790192
"2013-07-01 05:00:00",1.43974,1.4409400224686,1.43932,1.4390000104904
"2013-07-01 06:00:00",1.43959,1.4396200180054,1.4388,1.4378099441528
"2013-07-01 07:00:00",1.43881,1.4404200315475,1.44015,1.4381400346756
"2013-07-01 08:00:00",1.44025,1.4419300556183,1.44149,1.4396200180054
"2013-07-01 09:00:00",1.44186,1.4428299665451,1.44239,1.4413800239563
"2013-07-01 10:00:00",1.44264,1.4461799860001,1.44109,1.4413900375366
"2013-07-01 11:00:00",1.44133,1.4427599906921,1.44095,1.4399399757385
"2013-07-01 12:00:00",1.44094,1.4410699605942,1.43944,1.4394199848175
"2013-07-01 13:00:00",1.43992,1.440889954567,1.439,1.4390000104904
"2013-07-01 14:00:00",1.43901,1.4395500421524,1.43779,1.4377900362015
"2013-07-01 15:00:00",1.43777,1.438609957695,1.43814,1.4377499818802
"2013-07-01 16:00:00",1.43818,1.4383800029755,1.43811,1.4378000497818
"2013-07-01 17:00:00",1.43821,1.43850004673,1.43782,1.4377599954605
"2013-07-01 18:00:00",1.43781,1.4381899833679,1.43751,1.4375599622726
"2013-07-01 19:00:00",1.43753,1.4377700090408,1.43755,1.436949968338
"2013-07-01 20:00:00",1.43757,1.4380700588226,1.43786,1.4373400211334
"2013-07-01 21:00:00",1.43789,1.4384000301361,1.43818,1.4378099441528
"2013-07-01 22:00:00",1.43817,1.4383599758148,1.43777,1.4375499486923
"2013-07-01 23:00:00",1.43785,1.4380799531937,1.43784,1.4373899698257
"2013-07-02 00:00:00",1.43788,1.4388600587845,1.43747,1.437430024147
"2013-07-02 01:00:00",1.43777,1.4389200210571,1.4384,1.4374899864197
"2013-07-02 02:00:00",1.43839,1.4392499923706,1.43883,1.4382300376892
"2013-07-02 03:00:00",1.43891,1.4412499666214,1.44033,1.4385999441147
"2013-07-02 04:00:00",1.44051,1.4420599937439,1.44099,1.4401099681854
"2013-07-02 05:00:00",1.44135,1.4414399862289,1.43972,1.4393999576569
"2013-07-02 06:00:00",1.44009,1.4409999847412,1.43948,1.4394799470901
"2013-07-02 07:00:00",1.43958,1.4406000375748,1.43847,1.438019990921
"2013-07-02 08:00:00",1.4389,1.4419900178909,1.44116,1.4382899999619
"2013-07-02 09:00:00",1.44127,1.4430600404739,1.44103,1.4407099485397
"2013-07-02 10:00:00",1.44151,1.442479968071,1.43729,1.4373300075531
"2013-07-02 11:00:00",1.43737,1.440269947052,1.43966,1.4382799863815
"2013-07-02 12:00:00",1.43981,1.4411100149155,1.43929,1.4394799470901
"2013-07-02 13:00:00",1.43966,1.4400000572205,1.43892,1.4387899637222
"2013-07-02 14:00:00",1.43915,1.4403100013733,1.43995,1.4381099939346
"2013-07-02 15:00:00",1.44025,1.4414499998093,1.44074,1.4399199485779
"2013-07-02 16:00:00",1.4408,1.4407999515533,1.44015,1.4400700330734
"2013-07-02 17:00:00",1.44062,1.4406599998474,1.44007,1.4399299621582
"2013-07-02 18:00:00",1.44012,1.4405900239944,1.44032,1.4401799440384
"2013-07-02 19:00:00",1.44034,1.441409945488,1.44107,1.4402899742126
"2013-07-02 20:00:00",1.44107,1.4419399499893,1.44131,1.4407199621201
"2013-07-02 21:00:00",1.44139,1.4419800043106,1.44076,1.4408099651337
"2013-07-02 22:00:00",1.44086,1.441409945488,1.44032,1.4403500556946
"2013-07-02 23:00:00",1.44037,1.4410799741745,1.43945,1.4393999576569
"2013-07-03 00:00:00",1.4395,1.4402199983597,1.43998,1.4395099878311
"2013-07-03 01:00:00",1.44001,1.4413100481033,1.4411,1.4397200345993
"2013-07-03 02:00:00",1.44126,1.4413100481033,1.43811,1.4382100105286
"2013-07-03 03:00:00",1.43823,1.4425400495529,1.44164,1.4376800060272
"2013-07-03 04:00:00",1.44183,1.4487299919128,1.44697,1.4412800073624
"2013-07-03 05:00:00",1.44745,1.4482699632645,1.44677,1.4460699558258
"2013-07-03 06:00:00",1.44678,1.4495500326157,1.44829,1.4468899965286
"2013-07-03 07:00:00",1.44887,1.4502600431442,1.44841,1.4478000402451
"2013-07-03 08:00:00",1.44881,1.4500000476837,1.44792,1.4457499980927
"2013-07-03 09:00:00",1.44793,1.4503699541092,1.44926,1.4474899768829
"2013-07-03 10:00:00",1.44922,1.4495199918747,1.44763,1.4473799467087
"2013-07-03 11:00:00",1.44771,1.4482699632645,1.44595,1.4458400011063
"2013-07-03 12:00:00",1.44608,1.4487700462341,1.44508,1.4451099634171
"2013-07-03 13:00:00",1.44513,1.4472099542618,1.44679,1.4451600313187
"2013-07-03 14:00:00",1.44695,1.4480400085449,1.44725,1.4466799497604
"2013-07-03 15:00:00",1.44734,1.4473999738693,1.44637,1.4461799860001
"2013-07-03 16:00:00",1.44635,1.4470900297165,1.44609,1.4458400011063
"2013-07-03 17:00:00",1.44623,1.4470399618149,1.44609,1.445760011673
"2013-07-03 18:00:00",1.44635,1.4464700222015,1.4455,1.4456199407578
"2013-07-03 19:00:00",1.44557,1.4466300010681,1.4454,1.4451999664307
"2013-07-03 20:00:00",1.44546,1.4464700222015,1.44569,1.4455399513245
"2013-07-03 21:00:00",1.44571,1.4459700584412,1.44584,1.4453799724579
"2013-07-03 22:00:00",1.44597,1.4465500116348,1.44602,1.4455599784851
"2013-07-03 23:00:00",1.44605,1.4471199512482,1.44679,1.4460599422455
"2013-07-04 00:00:00",1.44678,1.4469799995422,1.44606,1.445799946785
"2013-07-04 01:00:00",1.44604,1.446280002594,1.44496,1.4450199604034
"2013-07-04 02:00:00",1.44504,1.446869969368,1.44645,1.4447499513626
"2013-07-04 03:00:00",1.44656,1.4485399723053,1.44728,1.4461200237274
"2013-07-04 04:00:00",1.44765,1.4476599693298,1.44617,1.4455300569534
"2013-07-04 05:00:00",1.44642,1.4465500116348,1.44458,1.4438400268555
"2013-07-04 06:00:00",1.44463,1.4465800523758,1.44487,1.4438799619675
"2013-07-04 07:00:00",1.44618,1.4469399452209,1.43328,1.4285999536514
"2013-07-04 08:00:00",1.43362,1.4416300058365,1.44045,1.4323600530624
"2013-07-04 09:00:00",1.44084,1.4449900388718,1.44268,1.4395300149918
"2013-07-04 10:00:00",1.44282,1.4435600042343,1.44022,1.4399000406265
"2013-07-04 11:00:00",1.44041,1.4423799514771,1.44193,1.4393399953842
"2013-07-04 12:00:00",1.44229,1.4431999921799,1.44144,1.4396500587463
"2013-07-04 13:00:00",1.44171,1.4440499544144,1.44301,1.4412200450897
"2013-07-04 14:00:00",1.44298,1.4432499408722,1.44143,1.4410200119019
"2013-07-04 15:00:00",1.44146,1.4428000450134,1.44204,1.4412499666214
"2013-07-04 16:00:00",1.44211,1.4423500299454,1.44133,1.4411599636078
"2013-07-04 17:00:00",1.44134,1.4419699907303,1.44101,1.4409799575806
"2013-07-04 18:00:00",1.44114,1.4415700435638,1.43832,1.4378999471664
"2013-07-04 19:00:00",1.43843,1.4411300420761,1.4403,1.4376200437546
"2013-07-04 20:00:00",1.44088,1.4412599802017,1.43975,1.4396300315857
"2013-07-04 21:00:00",1.43999,1.4400700330734,1.43922,1.4389100074768
"2013-07-04 22:00:00",1.43924,1.4399700164795,1.43974,1.4392800331116
"2013-07-04 23:00:00",1.4398,1.4399199485779,1.43923,1.4391399621964
"2013-07-05 00:00:00",1.43939,1.4404699802399,1.4397,1.4395699501038
"2013-07-05 01:00:00",1.43981,1.4415500164032,1.44138,1.4399600028992
"2013-07-05 02:00:00",1.44134,1.4415099620819,1.44112,1.4394999742508
"2013-07-05 03:00:00",1.44126,1.4417300224304,1.43823,1.4376699924469
"2013-07-05 04:00:00",1.43861,1.4392100572586,1.43684,1.4357299804688
"2013-07-05 05:00:00",1.43696,1.4374599456787,1.43614,1.4357800483704
"2013-07-05 06:00:00",1.43631,1.4373199939728,1.43672,1.435320019722
"2013-07-05 07:00:00",1.43683,1.4376599788666,1.43604,1.4356600046158
"2013-07-05 08:00:00",1.43616,1.4370000362396,1.43538,1.4303900003433
"2013-07-05 09:00:00",1.43579,1.4362399578094,1.43214,1.43203997612
"2013-07-05 10:00:00",1.43231,1.433699965477,1.43065,1.4307800531387
"2013-07-05 11:00:00",1.43081,1.4349499940872,1.4346,1.4310100078583
"2013-07-05 12:00:00",1.43485,1.4354900121689,1.43365,1.4336800575256
"2013-07-05 13:00:00",1.4342,1.4349399805069,1.43477,1.4339499473572
"2013-07-05 14:00:00",1.43482,1.4366999864578,1.43558,1.4350800514221
"2013-07-05 15:00:00",1.43564,1.4356399774551,1.43474,1.434730052948
"2013-07-05 16:00:00",1.43484,1.436840057373,1.43398,1.4340100288391
"2013-07-07 17:00:00",1.43589,1.4378099441528,1.4364,1.4356700181961
"2013-07-07 18:00:00",1.4368,1.4368300437927,1.4361,1.4353799819946
"2013-07-07 19:00:00",1.43613,1.4363000392914,1.43504,1.4351600408554
"2013-07-07 20:00:00",1.43528,1.4363000392914,1.43574,1.4348900318146
"2013-07-07 21:00:00",1.43576,1.4362900257111,1.43617,1.4356499910355
"2013-07-07 22:00:00",1.43618,1.4369299411774,1.43627,1.4356600046158
"2013-07-07 23:00:00",1.43626,1.4372899532318,1.43671,1.4364099502563
"2013-07-08 00:00:00",1.43686,1.437530040741,1.43732,1.4364199638367
"2013-07-08 01:00:00",1.43763,1.4376300573349,1.43641,1.4363399744034
"2013-07-08 02:00:00",1.43647,1.4374200105667,1.43671,1.4361300468445
"2013-07-08 03:00:00",1.43673,1.4372899532318,1.43577,1.4358199834824
"2013-07-08 04:00:00",1.43631,1.4365400075912,1.43559,1.4352999925613
"2013-07-08 05:00:00",1.43585,1.4371199607849,1.43624,1.435809969902
"2013-07-08 06:00:00",1.4364,1.4372800588608,1.43704,1.4359799623489
"2013-07-08 07:00:00",1.43715,1.4378900527954,1.43756,1.4371000528336
"2013-07-08 08:00:00",1.43778,1.4403799772263,1.43945,1.4378299713135
"2013-07-08 09:00:00",1.43967,1.4402099847794,1.43892,1.4381300210953
"2013-07-08 10:00:00",1.43889,1.4405699968338,1.43989,1.4384299516678
"2013-07-08 11:00:00",1.44048,1.4410799741745,1.43959,1.4393600225449
"2013-07-08 12:00:00",1.43977,1.4402799606323,1.43972,1.439120054245
"2013-07-08 13:00:00",1.43999,1.440889954567,1.44019,1.4401099681854
"2013-07-08 14:00:00",1.44028,1.4408600330353,1.43981,1.439640045166
"2013-07-08 15:00:00",1.43991,1.4409699440002,1.4401,1.4398299455643
"2013-07-08 16:00:00",1.44035,1.4408099651337,1.44029,1.4400500059128
"2013-07-08 17:00:00",1.44058,1.4405800104141,1.44024,1.4397599697113
"2013-07-08 18:00:00",1.4403,1.4407299757004,1.44057,1.4400199651718
"2013-07-08 19:00:00",1.44063,1.4407600164413,1.43995,1.4400000572205
"2013-07-08 20:00:00",1.44,1.4405299425125,1.44003,1.4399800300598
"2013-07-08 21:00:00",1.4401,1.4406700134277,1.44017,1.4398299455643
"2013-07-08 22:00:00",1.44059,1.4415400028229,1.4409,1.4405100345612
"2013-07-08 23:00:00",1.44091,1.4414999485016,1.44085,1.4407000541687
"2013-07-09 00:00:00",1.44083,1.4417999982834,1.44134,1.4407700300217
"2013-07-09 01:00:00",1.44134,1.4426800012589,1.44237,1.4411499500275
"2013-07-09 02:00:00",1.44245,1.4452699422836,1.4448,1.4421900510788
"2013-07-09 03:00:00",1.44495,1.4467500448227,1.44609,1.4445799589157
"2013-07-09 04:00:00",1.44605,1.4490000009537,1.43834,1.4378800392151
"2013-07-09 05:00:00",1.43874,1.4396699666977,1.43747,1.4376900196075
"2013-07-09 06:00:00",1.43778,1.4392900466919,1.437,1.436460018158
"2013-07-09 07:00:00",1.43719,1.4383900165558,1.43803,1.4357999563217
"2013-07-09 08:00:00",1.43804,1.4398699998856,1.43874,1.4379299879074
"2013-07-09 09:00:00",1.43896,1.4407199621201,1.44038,1.4389400482178
"2013-07-09 10:00:00",1.44059,1.444589972496,1.44319,1.4387300014496
"2013-07-09 11:00:00",1.44323,1.4460099935532,1.44418,1.4433799982071
"2013-07-09 12:00:00",1.44427,1.4452600479126,1.44483,1.4434900283813
"2013-07-09 13:00:00",1.44491,1.4477599859238,1.44525,1.4450000524521
"2013-07-09 14:00:00",1.44521,1.4458500146866,1.44536,1.4444500207901
"2013-07-09 15:00:00",1.44563,1.446830034256,1.44618,1.4452999830246
"2013-07-09 16:00:00",1.44628,1.4466700553894,1.44571,1.4458500146866
"2013-07-09 17:00:00",1.44576,1.4465800523758,1.44592,1.4453899860382
"2013-07-09 18:00:00",1.44603,1.4461100101471,1.44574,1.44569003582
"2013-07-09 19:00:00",1.44578,1.4463299512863,1.44535,1.4454200267792
"2013-07-09 20:00:00",1.4454,1.4470299482346,1.44654,1.4454200267792
"2013-07-09 21:00:00",1.44661,1.446830034256,1.44626,1.4460099935532
"2013-07-09 22:00:00",1.44634,1.4470100402832,1.4467,1.4461100101471
"2013-07-09 23:00:00",1.44672,1.4471700191498,1.44709,1.4463399648666
"2013-07-10 00:00:00",1.44708,1.4473400115967,1.44663,1.4466500282288
"2013-07-10 01:00:00",1.44675,1.4487099647522,1.44651,1.4466400146484
"2013-07-10 02:00:00",1.44669,1.4476499557495,1.44444,1.4443500041962
"2013-07-10 03:00:00",1.44459,1.4455100297928,1.44335,1.4426499605179
"2013-07-10 04:00:00",1.44358,1.4451600313187,1.44179,1.441859960556
"2013-07-10 05:00:00",1.44183,1.4440499544144,1.44251,1.4413499832153
"2013-07-10 06:00:00",1.44254,1.444100022316,1.44364,1.4417500495911
"2013-07-10 07:00:00",1.44397,1.4464299678802,1.44576,1.4437700510025
"2013-07-10 08:00:00",1.44647,1.4465700387955,1.44398,1.4440200328827
"2013-07-10 09:00:00",1.44409,1.4470900297165,1.44646,1.4444099664688
"2013-07-10 10:00:00",1.4467,1.446760058403,1.44512,1.4451999664307
"2013-07-10 11:00:00",1.44551,1.4473099708557,1.44569,1.4449700117111
"2013-07-10 12:00:00",1.44569,1.4464099407196,1.44359,1.4435900449753
"2013-07-10 13:00:00",1.44354,1.4438099861145,1.44143,1.4403500556946
"2013-07-10 14:00:00",1.44215,1.4435299634933,1.44043,1.4378399848938
"2013-07-10 15:00:00",1.44063,1.4412100315094,1.4407,1.4400299787521
"2013-07-10 16:00:00",1.44093,1.4415600299835,1.43799,1.4381300210953
"2013-07-10 17:00:00",1.4387,1.4412900209427,1.43595,1.435320019722
"2013-07-10 18:00:00",1.43629,1.4384000301361,1.43033,1.428200006485
"2013-07-10 19:00:00",1.43212,1.4345500469208,1.4327,1.4302799701691
"2013-07-10 20:00:00",1.43288,1.4358299970627,1.43288,1.4327700138092
"2013-07-10 21:00:00",1.43322,1.4344600439072,1.43285,1.4323999881744
"2013-07-10 22:00:00",1.43288,1.4331599473953,1.42986,1.4298199415207
"2013-07-10 23:00:00",1.43017,1.4321000576019,1.42865,1.4287099838257
"2013-07-11 00:00:00",1.42913,1.4299800395966,1.42817,1.4269499778748
"2013-07-11 01:00:00",1.42817,1.4310200214386,1.43024,1.4271700382233
"2013-07-11 02:00:00",1.43047,1.4340300559998,1.43061,1.4300999641418
"2013-07-11 03:00:00",1.43069,1.4365299940109,1.43495,1.430349946022
"2013-07-11 04:00:00",1.43555,1.4355499744415,1.43376,1.4323199987411
"2013-07-11 05:00:00",1.43398,1.4349199533463,1.43359,1.4327399730682
"2013-07-11 06:00:00",1.43372,1.4355900287628,1.43516,1.4335700273514
"2013-07-11 07:00:00",1.43518,1.4380600452423,1.43725,1.4342800378799
"2013-07-11 08:00:00",1.43758,1.4386500120163,1.43678,1.4356100559235
"2013-07-11 09:00:00",1.43708,1.4376300573349,1.43619,1.4357500076294
"2013-07-11 10:00:00",1.43621,1.437019944191,1.43623,1.433699965477
"2013-07-11 11:00:00",1.43694,1.4381899833679,1.43562,1.4355700016022
"2013-07-11 12:00:00",1.43611,1.437530040741,1.43517,1.4351899623871
"2013-07-11 13:00:00",1.43525,1.4360699653625,1.43494,1.4346899986267
"2013-07-11 14:00:00",1.43519,1.4377100467682,1.43651,1.4351500272751
"2013-07-11 15:00:00",1.43724,1.4389799833298,1.43709,1.4362599849701
"2013-07-11 16:00:00",1.43742,1.4386600255966,1.43749,1.4373300075531
"2013-07-11 17:00:00",1.43752,1.4378399848938,1.43708,1.4366099834442
"2013-07-11 18:00:00",1.43716,1.4382400512695,1.43748,1.4373600482941
"2013-07-11 19:00:00",1.43754,1.4379400014877,1.43745,1.4371399879456
"2013-07-11 20:00:00",1.43749,1.4377800226212,1.43672,1.4365600347519
"2013-07-11 21:00:00",1.43716,1.4379500150681,1.43763,1.4368200302124
"2013-07-11 22:00:00",1.43769,1.4379700422287,1.43723,1.4367300271988
"2013-07-11 23:00:00",1.43721,1.4375,1.43715,1.4368699789047
"2013-07-12 00:00:00",1.43726,1.4377599954605,1.43737,1.4371600151062
"2013-07-12 01:00:00",1.43736,1.4382200241089,1.43798,1.4371700286865
"2013-07-12 02:00:00",1.43801,1.4380999803543,1.43622,1.4355700016022
"2013-07-12 03:00:00",1.43662,1.4381400346756,1.43772,1.4357800483704
"2013-07-12 04:00:00",1.43777,1.4387199878693,1.43836,1.4372099637985
"2013-07-12 05:00:00",1.43858,1.4390399456024,1.43573,1.4353100061417
"2013-07-12 06:00:00",1.43577,1.4365400075912,1.43461,1.4337199926376
"2013-07-12 07:00:00",1.43479,1.435879945755,1.435,1.4344999790192
"2013-07-12 08:00:00",1.43518,1.435870051384,1.43308,1.4332699775696
"2013-07-12 09:00:00",1.43328,1.4353300333023,1.43154,1.4316200017929
"2013-07-12 10:00:00",1.43158,1.433109998703,1.43232,1.4313600063324
"2013-07-12 11:00:00",1.43268,1.4328500032425,1.43015,1.4297699928284
"2013-07-12 12:00:00",1.4302,1.4304699897766,1.42788,1.4283399581909
"2013-07-12 13:00:00",1.42831,1.4310499429703,1.42939,1.4275300502777
"2013-07-12 14:00:00",1.42968,1.4299999475479,1.42928,1.4286799430847
"2013-07-12 15:00:00",1.42959,1.429790019989,1.42836,1.4284800291061
"2013-07-12 16:00:00",1.42847,1.4299099445343,1.42921,1.4280500411987
"2013-07-14 17:00:00",1.42919,1.4306800365448,1.42963,1.4286799430847
"2013-07-14 18:00:00",1.42978,1.429859995842,1.42966,1.428789973259
"2013-07-14 19:00:00",1.42973,1.4304000139236,1.43028,1.4294600486755
"2013-07-14 20:00:00",1.43031,1.4308099746704,1.43036,1.4296100139618
"2013-07-14 21:00:00",1.43036,1.4307800531387,1.42967,1.4295699596405
"2013-07-14 22:00:00",1.4303,1.4306999444962,1.43035,1.4296300411224
"2013-07-14 23:00:00",1.43036,1.4311399459839,1.43064,1.4302099943161
"2013-07-15 00:00:00",1.43065,1.4307999610901,1.43031,1.4300299882889
"2013-07-15 01:00:00",1.43031,1.4306099414825,1.43033,1.4300999641418
"2013-07-15 02:00:00",1.43032,1.4316200017929,1.43029,1.4299000501633
"2013-07-15 03:00:00",1.43037,1.43203997612,1.42898,1.4291900396347
"2013-07-15 04:00:00",1.42916,1.4317899942398,1.43157,1.4286299943924
"2013-07-15 05:00:00",1.43173,1.4318799972534,1.4305,1.4302999973297
"2013-07-15 06:00:00",1.43104,1.4328500032425,1.43255,1.4308500289917
"2013-07-15 07:00:00",1.43282,1.4335700273514,1.43225,1.4315999746323
"2013-07-15 08:00:00",1.43265,1.4347100257874,1.43338,1.4324699640274
"2013-07-15 09:00:00",1.43373,1.4346899986267,1.43387,1.4330500364304
"2013-07-15 10:00:00",1.434,1.4366600513458,1.43528,1.4338699579239
"2013-07-15 11:00:00",1.43528,1.4354300498962,1.43402,1.4332900047302
"2013-07-15 12:00:00",1.43428,1.4343099594116,1.43282,1.4325000047684
"2013-07-15 13:00:00",1.43296,1.4332200288773,1.43195,1.431519985199
"2013-07-15 14:00:00",1.43259,1.4329299926758,1.4312,1.4308899641037
"2013-07-15 15:00:00",1.43134,1.4322600364685,1.43129,1.4312700033188
"2013-07-15 16:00:00",1.4314,1.4318499565125,1.43161,1.4313100576401
"2013-07-15 17:00:00",1.43169,1.4321500062943,1.43157,1.4316300153732
"2013-07-15 18:00:00",1.4316,1.4323099851608,1.43149,1.4313299655914
"2013-07-15 19:00:00",1.43147,1.4322500228882,1.43139,1.4313600063324
"2013-07-15 20:00:00",1.43145,1.4324300289154,1.4316,1.4314999580383
"2013-07-15 21:00:00",1.43173,1.4322500228882,1.43198,1.4311300516129
"2013-07-15 22:00:00",1.43203,1.4325699806213,1.43203,1.4317699670792
"2013-07-15 23:00:00",1.43204,1.4321800470352,1.4321,1.4314700365067
"2013-07-16 00:00:00",1.43212,1.4324300289154,1.43199,1.4319100379944
"2013-07-16 01:00:00",1.43219,1.4333100318909,1.43287,1.432000041008
"2013-07-16 02:00:00",1.43326,1.4345200061798,1.43283,1.4327499866486
"2013-07-16 03:00:00",1.43284,1.4328800439835,1.42857,1.4286400079727
"2013-07-16 04:00:00",1.42875,1.4323500394821,1.42771,1.4268200397491
"2013-07-16 05:00:00",1.42769,1.4295699596405,1.42613,1.4256000518799
"2013-07-16 06:00:00",1.42653,1.4271700382233,1.42407,1.4240800142288
"2013-07-16 07:00:00",1.42404,1.4246200323105,1.42182,1.4223200082779
"2013-07-16 08:00:00",1.42255,1.4237300157547,1.42102,1.4212199449539
"2013-07-16 09:00:00",1.42162,1.4234900474548,1.42167,1.421599984169
"2013-07-16 10:00:00",1.42238,1.4240599870682,1.42301,1.4208699464798
"2013-07-16 11:00:00",1.42395,1.4239699840546,1.42249,1.4222899675369
"2013-07-16 12:00:00",1.42248,1.4229199886322,1.42229,1.4207700490952
"2013-07-16 13:00:00",1.42252,1.4232800006866,1.42281,1.4221400022507
"2013-07-16 14:00:00",1.42296,1.423810005188,1.42357,1.4224499464035
"2013-07-16 15:00:00",1.42364,1.4237500429153,1.42274,1.4222300052643
"2013-07-16 16:00:00",1.42288,1.4236700534821,1.42305,1.4227499961853
"2013-07-16 17:00:00",1.4234,1.4237500429153,1.42353,1.4229799509048
"2013-07-16 18:00:00",1.42363,1.4236400127411,1.42315,1.4229999780655
"2013-07-16 19:00:00",1.42318,1.4234100580215,1.42242,1.422180056572
"2013-07-16 20:00:00",1.42244,1.4233200550079,1.42251,1.422189950943
"2013-07-16 21:00:00",1.42254,1.4230300188065,1.42258,1.4220099449158
"2013-07-16 22:00:00",1.42266,1.4234900474548,1.42295,1.4226499795914
"2013-07-16 23:00:00",1.42302,1.4234299659729,1.42337,1.4228899478912
"2013-07-17 00:00:00",1.42341,1.4235500097275,1.42296,1.4229600429535
"2013-07-17 01:00:00",1.42294,1.4231599569321,1.42266,1.4226299524307
"2013-07-17 02:00:00",1.42272,1.4230600595474,1.42036,1.4198399782181
"2013-07-17 03:00:00",1.42043,1.4214199781418,1.42044,1.420009970665
"2013-07-17 04:00:00",1.42064,1.431419968605,1.42778,1.4193799495697
"2013-07-17 05:00:00",1.42786,1.4285900592804,1.42581,1.4252099990845
"2013-07-17 06:00:00",1.42597,1.4293199777603,1.42884,1.4261100292206
"2013-07-17 07:00:00",1.42909,1.4317200183868,1.42958,1.4288799762726
"2013-07-17 08:00:00",1.42987,1.4309400320053,1.43039,1.4267699718475
"2013-07-17 09:00:00",1.43066,1.4306600093842,1.42881,1.4271899461746
"2013-07-17 10:00:00",1.42892,1.4325499534607,1.43166,1.4278800487518
"2013-07-17 11:00:00",1.43185,1.4324799776077,1.43142,1.4300700426102
"2013-07-17 12:00:00",1.43147,1.4323699474335,1.43036,1.4303300380707
"2013-07-17 13:00:00",1.43047,1.4317699670792,1.42969,1.4291900396347
"2013-07-17 14:00:00",1.42975,1.432000041008,1.43096,1.4296900033951
"2013-07-17 15:00:00",1.43107,1.4314700365067,1.4311,1.4306099414825
"2013-07-17 16:00:00",1.43113,1.4316300153732,1.43129,1.4310300350189
"2013-07-17 17:00:00",1.43138,1.4323500394821,1.43155,1.431489944458
"2013-07-17 18:00:00",1.43152,1.432070016861,1.43197,1.431380033493
"2013-07-17 19:00:00",1.43205,1.4321000576019,1.43133,1.4313299655914
"2013-07-17 20:00:00",1.43143,1.4318699836731,1.43141,1.4311800003052
"2013-07-17 21:00:00",1.43144,1.4319399595261,1.43122,1.4311900138855
"2013-07-17 22:00:00",1.4313,1.4318799972534,1.43103,1.4310300350189
"2013-07-17 23:00:00",1.43102,1.4317300319672,1.43071,1.4304800033569
"2013-07-18 00:00:00",1.43078,1.4318699836731,1.43133,1.4306700229645
"2013-07-18 01:00:00",1.43131,1.432520031929,1.43202,1.4313100576401
"2013-07-18 02:00:00",1.43249,1.4332900047302,1.43222,1.4319000244141
"2013-07-18 03:00:00",1.43225,1.4327600002289,1.431,1.4309799671173
"2013-07-18 04:00:00",1.43123,1.4330899715424,1.43221,1.4298499822617
"2013-07-18 05:00:00",1.43243,1.4357999563217,1.43529,1.4319100379944
"2013-07-18 06:00:00",1.43575,1.4369399547577,1.4359,1.4351999759674
"2013-07-18 07:00:00",1.43618,1.43649995327,1.43598,1.4350700378418
"2013-07-18 08:00:00",1.43617,1.438050031662,1.43655,1.4357899427414
"2013-07-18 09:00:00",1.43672,1.4376000165939,1.4362,1.4357500076294
"2013-07-18 10:00:00",1.43685,1.4384700059891,1.43747,1.4360300302505
"2013-07-18 11:00:00",1.43802,1.4389400482178,1.4381,1.4376399517059
"2013-07-18 12:00:00",1.43819,1.4392800331116,1.43783,1.4378999471664
"2013-07-18 13:00:00",1.43793,1.4389599561691,1.43726,1.4369399547577
"2013-07-18 14:00:00",1.43741,1.4383599758148,1.43789,1.4374400377274
"2013-07-18 15:00:00",1.43826,1.4382699728012,1.43793,1.4372700452805
"2013-07-18 16:00:00",1.43806,1.4383800029755,1.43787,1.4370299577713
"2013-07-18 17:00:00",1.43776,1.4384000301361,1.43754,1.4375599622726
"2013-07-18 18:00:00",1.43768,1.4378399848938,1.43745,1.4372999668121
"2013-07-18 19:00:00",1.43745,1.4377399682999,1.43717,1.4370299577713
"2013-07-18 20:00:00",1.43736,1.4380799531937,1.43762,1.4372099637985
"2013-07-18 21:00:00",1.43766,1.4378199577332,1.43654,1.436429977417
"2013-07-18 22:00:00",1.43655,1.4368000030518,1.43525,1.4351300001144
"2013-07-18 23:00:00",1.43527,1.4353100061417,1.43435,1.434149980545
"2013-07-19 00:00:00",1.43455,1.4351899623871,1.43449,1.4342099428177
"2013-07-19 01:00:00",1.43454,1.4348100423813,1.43431,1.4337199926376
"2013-07-19 02:00:00",1.4343,1.4349000453949,1.43423,1.4336199760437
"2013-07-19 03:00:00",1.43423,1.4364900588989,1.43577,1.4340699911118
"2013-07-19 04:00:00",1.43575,1.437530040741,1.43732,1.4354699850082
"2013-07-19 05:00:00",1.43747,1.4394700527191,1.43778,1.4377199411392
"2013-07-19 06:00:00",1.43789,1.439129948616,1.43798,1.4378800392151
"2013-07-19 07:00:00",1.43806,1.4392399787903,1.43744,1.4368200302124
"2013-07-19 08:00:00",1.43747,1.4377299547195,1.43633,1.4361300468445
"2013-07-19 09:00:00",1.43662,1.4375599622726,1.43652,1.4365400075912
"2013-07-19 10:00:00",1.43662,1.437430024147,1.43469,1.4347100257874
"2013-07-19 11:00:00",1.4352,1.4354499578476,1.43415,1.4338699579239
"2013-07-19 12:00:00",1.43425,1.4360799789429,1.43573,1.4341900348663
"2013-07-19 13:00:00",1.43598,1.4366400241852,1.43589,1.4357999563217
"2013-07-19 14:00:00",1.43618,1.4365899562836,1.43614,1.4356399774551
"2013-07-19 15:00:00",1.43637,1.4369200468063,1.43617,1.4356700181961
"2013-07-19 16:00:00",1.43634,1.4376300573349,1.43626,1.4363100528717
"2013-07-21 17:00:00",1.43702,1.4377100467682,1.43655,1.4365600347519
"2013-07-21 18:00:00",1.43649,1.4367100000381,1.43595,1.435840010643
