Date,Open,High,Close,Low
"2008-12-04 17:00:00",1.5278,1.5287,1.5284,1.5272
"2008-12-04 18:00:00",1.5285,1.5285,1.5279,1.5272
"2008-12-04 19:00:00",1.5281,1.5281,1.5262,1.5253
"2008-12-04 20:00:00",1.5261,1.5265,1.5248,1.5248
"2008-12-04 21:00:00",1.5246,1.5255,1.5243,1.5241
"2008-12-04 22:00:00",1.5242,1.5244,1.5242,1.5242
"2008-12-04 23:00:00",1.5241,1.5250,1.5244,1.5235
"2008-12-05 00:00:00",1.5246,1.5259,1.5251,1.5246
"2008-12-05 01:00:00",1.5252,1.5253,1.5205,1.5198
"2008-12-05 02:00:00",1.5204,1.5216,1.5205,1.5194
"2008-12-05 03:00:00",1.5204,1.5207,1.5190,1.5185
"2008-12-05 04:00:00",1.5189,1.5220,1.5216,1.5169
"2008-12-05 05:00:00",1.5217,1.5243,1.5233,1.5210
"2008-12-05 06:00:00",1.5230,1.5241,1.5237,1.5229
"2008-12-05 07:00:00",1.5235,1.5240,1.5234,1.5225
"2008-12-05 08:00:00",1.5237,1.5253,1.5249,1.5230
"2008-12-05 09:00:00",1.5251,1.5251,1.5239,1.5230
"2008-12-05 10:00:00",1.5240,1.5254,1.5249,1.5239
"2008-12-05 11:00:00",1.5248,1.5260,1.5245,1.5240
"2008-12-05 12:00:00",1.5243,1.5270,1.5270,1.5242
"2008-12-05 13:00:00",1.5271,1.5272,1.5265,1.5257
"2008-12-05 14:00:00",1.5266,1.5269,1.5256,1.5256
"2008-12-05 15:00:00",1.5255,1.5262,1.5230,1.5229
"2008-12-05 16:00:00",1.5229,1.5254,1.5241,1.5228
"2008-12-07 17:00:00",1.5270,1.5270,1.5251,1.5251
"2008-12-07 18:00:00",1.5250,1.5251,1.5235,1.5232
"2008-12-07 19:00:00",1.5231,1.5237,1.5224,1.5223
"2008-12-07 20:00:00",1.5225,1.5225,1.5220,1.5210
"2008-12-07 21:00:00",1.5219,1.5234,1.5232,1.5216
"2008-12-07 22:00:00",1.5231,1.5233,1.5232,1.5222
"2008-12-07 23:00:00",1.5233,1.5234,1.5233,1.5232
"2008-12-08 00:00:00",1.5232,1.5257,1.5253,1.5222
"2008-12-08 01:00:00",1.5249,1.5249,1.5169,1.5157
"2008-12-08 02:00:00",1.5170,1.5178,1.5154,1.5153
"2008-12-08 03:00:00",1.5155,1.5157,1.5127,1.5127
"2008-12-08 04:00:00",1.5129,1.5129,1.5097,1.5087
"2008-12-08 05:00:00",1.5096,1.5103,1.5102,1.5093
"2008-12-08 06:00:00",1.5101,1.5113,1.5099,1.5097
"2008-12-08 07:00:00",1.5097,1.5099,1.5099,1.5094
"2008-12-08 08:00:00",1.5098,1.5098,1.5089,1.5089
"2008-12-08 09:00:00",1.5088,1.5089,1.5062,1.5059
"2008-12-08 10:00:00",1.5064,1.5073,1.5067,1.5061
"2008-12-08 11:00:00",1.5072,1.5080,1.5036,1.5028
"2008-12-08 12:00:00",1.5032,1.5035,1.5012,1.4997
"2008-12-08 13:00:00",1.5013,1.5047,1.5037,1.5013
"2008-12-08 14:00:00",1.5029,1.5029,1.5023,1.5001
"2008-12-08 15:00:00",1.5026,1.5035,1.5017,1.5010
"2008-12-08 16:00:00",1.5013,1.5039,1.5030,1.5011
"2008-12-08 17:00:00",1.5031,1.5043,1.5043,1.5031
"2008-12-08 18:00:00",1.5045,1.5090,1.5087,1.5045
"2008-12-08 19:00:00",1.5086,1.5089,1.5077,1.5047
"2008-12-08 20:00:00",1.5082,1.5103,1.5098,1.5070
"2008-12-08 21:00:00",1.5100,1.5102,1.5098,1.5092
"2008-12-08 22:00:00",1.5099,1.5118,1.5114,1.5099
"2008-12-08 23:00:00",1.5118,1.5118,1.5112,1.5105
"2008-12-09 00:00:00",1.5110,1.5116,1.5108,1.5108
"2008-12-09 01:00:00",1.5109,1.5117,1.5076,1.5071
"2008-12-09 02:00:00",1.5074,1.5099,1.5088,1.5067
"2008-12-09 03:00:00",1.5089,1.5091,1.5077,1.5074
"2008-12-09 04:00:00",1.5076,1.5081,1.5058,1.5050
"2008-12-09 05:00:00",1.5059,1.5061,1.5050,1.5043
"2008-12-09 06:00:00",1.5053,1.5062,1.5050,1.5050
"2008-12-09 07:00:00",1.5049,1.5049,1.5047,1.5045
"2008-12-09 08:00:00",1.5050,1.5077,1.5071,1.5048
"2008-12-09 09:00:00",1.5075,1.5083,1.5081,1.5067
"2008-12-09 10:00:00",1.5080,1.5085,1.5057,1.5047
"2008-12-09 11:00:00",1.5056,1.5061,1.5044,1.5042
"2008-12-09 12:00:00",1.5045,1.5046,1.5031,1.5022
"2008-12-09 13:00:00",1.5035,1.5084,1.5065,1.5033
"2008-12-09 14:00:00",1.5067,1.5077,1.5062,1.5062
"2008-12-09 15:00:00",1.5061,1.5083,1.5079,1.5061
"2008-12-09 16:00:00",1.5070,1.5072,1.5069,1.5065
"2008-12-09 17:00:00",1.5070,1.5077,1.5070,1.5065
"2008-12-09 18:00:00",1.5064,1.5070,1.5051,1.5044
"2008-12-09 19:00:00",1.5052,1.5054,1.5018,1.5016
"2008-12-09 20:00:00",1.5019,1.5033,1.5028,1.5019
"2008-12-09 21:00:00",1.5027,1.5027,1.5025,1.5013
"2008-12-09 22:00:00",1.5024,1.5030,1.5023,1.5017
"2008-12-09 23:00:00",1.5024,1.5024,1.5019,1.5017
"2008-12-10 00:00:00",1.5018,1.5021,1.5020,1.5016
"2008-12-10 01:00:00",1.5023,1.5049,1.5028,1.5023
"2008-12-10 02:00:00",1.5027,1.5027,1.5021,1.5016
"2008-12-10 03:00:00",1.5019,1.5031,1.5029,1.5011
"2008-12-10 04:00:00",1.5027,1.5034,1.5027,1.5022
"2008-12-10 05:00:00",1.5030,1.5033,1.5031,1.5025
"2008-12-10 06:00:00",1.5028,1.5033,1.5007,1.5007
"2008-12-10 07:00:00",1.5008,1.5020,1.5008,1.5007
"2008-12-10 08:00:00",1.5013,1.5013,1.4992,1.4971
"2008-12-10 09:00:00",1.4991,1.5011,1.5004,1.4985
"2008-12-10 10:00:00",1.5005,1.5008,1.5006,1.4970
"2008-12-10 11:00:00",1.5007,1.5010,1.4977,1.4974
"2008-12-10 12:00:00",1.4976,1.4993,1.4993,1.4971
"2008-12-10 13:00:00",1.4995,1.5007,1.5007,1.4993
"2008-12-10 14:00:00",1.5011,1.5020,1.5016,1.5006
"2008-12-10 15:00:00",1.5017,1.5019,1.5004,1.5002
"2008-12-10 16:00:00",1.5006,1.5011,1.5005,1.5001
"2008-12-10 17:00:00",1.5007,1.5012,1.5011,1.5005
"2008-12-10 18:00:00",1.5005,1.5010,1.4997,1.4996
"2008-12-10 19:00:00",1.4996,1.4996,1.4977,1.4972
"2008-12-10 20:00:00",1.4979,1.4979,1.4951,1.4948
"2008-12-10 21:00:00",1.4950,1.4963,1.4963,1.4942
"2008-12-10 22:00:00",1.4965,1.4972,1.4946,1.4945
"2008-12-10 23:00:00",1.4945,1.4945,1.4921,1.4918
"2008-12-11 00:00:00",1.4922,1.4926,1.4882,1.4882
"2008-12-11 01:00:00",1.4883,1.4907,1.4899,1.4878
"2008-12-11 02:00:00",1.4898,1.4917,1.4917,1.4897
"2008-12-11 03:00:00",1.4916,1.4950,1.4934,1.4898
"2008-12-11 04:00:00",1.4933,1.4939,1.4929,1.4926
"2008-12-11 05:00:00",1.4926,1.4929,1.4909,1.4903
"2008-12-11 06:00:00",1.4908,1.4909,1.4902,1.4899
"2008-12-11 07:00:00",1.4903,1.4903,1.4899,1.4897
"2008-12-11 08:00:00",1.4902,1.4920,1.4897,1.4897
"2008-12-11 09:00:00",1.4898,1.4905,1.4900,1.4895
"2008-12-11 10:00:00",1.4896,1.4896,1.4869,1.4865
"2008-12-11 11:00:00",1.4870,1.4873,1.4864,1.4860
"2008-12-11 12:00:00",1.4862,1.4867,1.4847,1.4846
"2008-12-11 13:00:00",1.4855,1.4861,1.4861,1.4849
"2008-12-11 14:00:00",1.4860,1.4877,1.4870,1.4853
"2008-12-11 15:00:00",1.4871,1.4889,1.4876,1.4868
"2008-12-11 16:00:00",1.4874,1.4891,1.4887,1.4871
"2008-12-11 17:00:00",1.4888,1.4893,1.4885,1.4877
"2008-12-11 18:00:00",1.4887,1.4889,1.4864,1.4864
"2008-12-11 19:00:00",1.4894,1.4910,1.4884,1.4882
"2008-12-11 20:00:00",1.4885,1.4885,1.4858,1.4853
"2008-12-11 21:00:00",1.4859,1.4859,1.4820,1.4798
"2008-12-11 22:00:00",1.4821,1.4919,1.4893,1.4818
"2008-12-11 23:00:00",1.4894,1.4961,1.4891,1.4877
"2008-12-12 00:00:00",1.4890,1.4894,1.4886,1.4883
"2008-12-12 01:00:00",1.4885,1.4957,1.4945,1.4885
"2008-12-12 02:00:00",1.4947,1.4976,1.4929,1.4923
"2008-12-12 03:00:00",1.4927,1.4954,1.4938,1.4923
"2008-12-12 04:00:00",1.4937,1.4941,1.4895,1.4887
"2008-12-12 05:00:00",1.4893,1.4930,1.4928,1.4887
"2008-12-12 06:00:00",1.4927,1.4937,1.4931,1.4927
"2008-12-12 07:00:00",1.4930,1.4930,1.4923,1.4909
"2008-12-12 08:00:00",1.4919,1.4919,1.4865,1.4859
"2008-12-12 09:00:00",1.4867,1.4883,1.4869,1.4860
"2008-12-12 10:00:00",1.4866,1.4888,1.4856,1.4856
"2008-12-12 11:00:00",1.4857,1.4896,1.4892,1.4856
"2008-12-12 12:00:00",1.4889,1.4896,1.4893,1.4869
"2008-12-12 13:00:00",1.4891,1.4942,1.4904,1.4888
"2008-12-12 14:00:00",1.4906,1.4923,1.4911,1.4903
"2008-12-12 15:00:00",1.4910,1.4911,1.4906,1.4900
"2008-12-12 16:00:00",1.4911,1.4915,1.4907,1.4906
"2008-12-14 17:00:00",1.4919,1.4919,1.4897,1.4897
"2008-12-14 18:00:00",1.4895,1.4896,1.4853,1.4846
"2008-12-14 19:00:00",1.4852,1.4853,1.4822,1.4810
"2008-12-14 20:00:00",1.4823,1.4823,1.4804,1.4792
"2008-12-14 21:00:00",1.4802,1.4815,1.4809,1.4798
"2008-12-14 22:00:00",1.4810,1.4824,1.4788,1.4787
"2008-12-14 23:00:00",1.4792,1.4796,1.4770,1.4765
"2008-12-15 00:00:00",1.4771,1.4810,1.4798,1.4771
"2008-12-15 01:00:00",1.4795,1.4807,1.4802,1.4789
"2008-12-15 02:00:00",1.4801,1.4815,1.4797,1.4790
"2008-12-15 03:00:00",1.4796,1.4817,1.4803,1.4789
"2008-12-15 04:00:00",1.4804,1.4804,1.4798,1.4786
"2008-12-15 05:00:00",1.4794,1.4798,1.4782,1.4762
"2008-12-15 06:00:00",1.4783,1.4793,1.4764,1.4764
"2008-12-15 07:00:00",1.4766,1.4779,1.4744,1.4735
"2008-12-15 08:00:00",1.4741,1.4755,1.4751,1.4734
"2008-12-15 09:00:00",1.4750,1.4782,1.4769,1.4746
"2008-12-15 10:00:00",1.4770,1.4787,1.4768,1.4762
"2008-12-15 11:00:00",1.4769,1.4782,1.4764,1.4764
"2008-12-15 12:00:00",1.4767,1.4785,1.4779,1.4764
"2008-12-15 13:00:00",1.4780,1.4791,1.4780,1.4771
"2008-12-15 14:00:00",1.4776,1.4785,1.4778,1.4776
"2008-12-15 15:00:00",1.4780,1.4784,1.4763,1.4757
"2008-12-15 16:00:00",1.4764,1.4772,1.4762,1.4760
"2008-12-15 17:00:00",1.4761,1.4775,1.4774,1.4757
"2008-12-15 18:00:00",1.4770,1.4770,1.4754,1.4747
"2008-12-15 19:00:00",1.4749,1.4764,1.4718,1.4705
"2008-12-15 20:00:00",1.4717,1.4720,1.4702,1.4698
"2008-12-15 21:00:00",1.4701,1.4735,1.4724,1.4697
"2008-12-15 22:00:00",1.4725,1.4726,1.4718,1.4716
"2008-12-15 23:00:00",1.4719,1.4720,1.4716,1.4713
"2008-12-16 00:00:00",1.4715,1.4759,1.4749,1.4714
"2008-12-16 01:00:00",1.4748,1.4762,1.4754,1.4743
"2008-12-16 02:00:00",1.4753,1.4753,1.4751,1.4729
"2008-12-16 03:00:00",1.4753,1.4768,1.4764,1.4729
"2008-12-16 04:00:00",1.4763,1.4780,1.4780,1.4758
"2008-12-16 05:00:00",1.4779,1.4813,1.4804,1.4772
"2008-12-16 06:00:00",1.4805,1.4807,1.4791,1.4791
"2008-12-16 07:00:00",1.4790,1.4790,1.4757,1.4751
"2008-12-16 08:00:00",1.4767,1.4767,1.4713,1.4713
"2008-12-16 09:00:00",1.4712,1.4737,1.4725,1.4711
"2008-12-16 10:00:00",1.4727,1.4731,1.4711,1.4710
"2008-12-16 11:00:00",1.4712,1.4712,1.4691,1.4687
"2008-12-16 12:00:00",1.4689,1.4693,1.4688,1.4685
"2008-12-16 13:00:00",1.4687,1.4690,1.4688,1.4687
"2008-12-16 14:00:00",1.4689,1.4697,1.4655,1.4655
"2008-12-16 15:00:00",1.4657,1.4674,1.4599,1.4585
"2008-12-16 16:00:00",1.4600,1.4629,1.4605,1.4587
"2008-12-16 17:00:00",1.4604,1.4629,1.4613,1.4602
"2008-12-16 18:00:00",1.4612,1.4622,1.4595,1.4594
"2008-12-16 19:00:00",1.4592,1.4604,1.4587,1.4575
"2008-12-16 20:00:00",1.4588,1.4598,1.4592,1.4582
"2008-12-16 21:00:00",1.4591,1.4595,1.4587,1.4586
"2008-12-16 22:00:00",1.4586,1.4586,1.4581,1.4580
"2008-12-16 23:00:00",1.4580,1.4581,1.4553,1.4549
"2008-12-17 00:00:00",1.4552,1.4577,1.4570,1.4545
"2008-12-17 01:00:00",1.4567,1.4584,1.4572,1.4566
"2008-12-17 02:00:00",1.4573,1.4598,1.4589,1.4567
"2008-12-17 03:00:00",1.4588,1.4615,1.4603,1.4584
"2008-12-17 04:00:00",1.4604,1.4610,1.4602,1.4590
"2008-12-17 05:00:00",1.4600,1.4602,1.4578,1.4574
"2008-12-17 06:00:00",1.4579,1.4586,1.4562,1.4558
"2008-12-17 07:00:00",1.4563,1.4596,1.4582,1.4561
"2008-12-17 08:00:00",1.4580,1.4589,1.4573,1.4572
"2008-12-17 09:00:00",1.4570,1.4578,1.4443,1.4420
"2008-12-17 10:00:00",1.4445,1.4488,1.4471,1.4425
"2008-12-17 11:00:00",1.4470,1.4471,1.4423,1.4415
"2008-12-17 12:00:00",1.4422,1.4422,1.4367,1.4274
"2008-12-17 13:00:00",1.4363,1.4378,1.4346,1.4334
"2008-12-17 14:00:00",1.4345,1.4369,1.4367,1.4345
"2008-12-17 15:00:00",1.4364,1.4366,1.4355,1.4353
"2008-12-17 16:00:00",1.4354,1.4357,1.4343,1.4342
"2008-12-17 17:00:00",1.4344,1.4345,1.4337,1.4323
"2008-12-17 18:00:00",1.4338,1.4364,1.4364,1.4329
"2008-12-17 19:00:00",1.4362,1.4389,1.4372,1.4344
"2008-12-17 20:00:00",1.4371,1.4385,1.4373,1.4371
"2008-12-17 21:00:00",1.4377,1.4388,1.4381,1.4373
"2008-12-17 22:00:00",1.4378,1.4378,1.4372,1.4363
"2008-12-17 23:00:00",1.4371,1.4371,1.4357,1.4355
"2008-12-18 00:00:00",1.4361,1.4362,1.4349,1.4334
"2008-12-18 01:00:00",1.4350,1.4371,1.4367,1.4349
"2008-12-18 02:00:00",1.4368,1.4409,1.4392,1.4368
"2008-12-18 03:00:00",1.4393,1.4409,1.4365,1.4363
"2008-12-18 04:00:00",1.4366,1.4387,1.4344,1.4314
"2008-12-18 05:00:00",1.4342,1.4357,1.4347,1.4329
"2008-12-18 06:00:00",1.4348,1.4348,1.4332,1.4331
"2008-12-18 07:00:00",1.4331,1.4331,1.4283,1.4280
"2008-12-18 08:00:00",1.4282,1.4298,1.4196,1.4172
"2008-12-18 09:00:00",1.4194,1.4332,1.4317,1.4192
"2008-12-18 10:00:00",1.4314,1.4318,1.4276,1.4267
"2008-12-18 11:00:00",1.4281,1.4343,1.4343,1.4281
"2008-12-18 12:00:00",1.4342,1.4390,1.4332,1.4323
"2008-12-18 13:00:00",1.4333,1.4367,1.4348,1.4332
"2008-12-18 14:00:00",1.4347,1.4360,1.4350,1.4340
"2008-12-18 15:00:00",1.4349,1.4393,1.4374,1.4346
"2008-12-18 16:00:00",1.4372,1.4430,1.4430,1.4366
"2008-12-18 17:00:00",1.4428,1.4443,1.4402,1.4396
"2008-12-18 18:00:00",1.4401,1.4409,1.4396,1.4389
"2008-12-18 19:00:00",1.4398,1.4412,1.4411,1.4395
"2008-12-18 20:00:00",1.4410,1.4425,1.4425,1.4404
"2008-12-18 21:00:00",1.4421,1.4461,1.4456,1.4418
"2008-12-18 22:00:00",1.4455,1.4510,1.4483,1.4452
"2008-12-18 23:00:00",1.4482,1.4511,1.4510,1.4481
"2008-12-19 00:00:00",1.4512,1.4525,1.4503,1.4500
"2008-12-19 01:00:00",1.4502,1.4524,1.4520,1.4502
"2008-12-19 02:00:00",1.4516,1.4516,1.4424,1.4424
"2008-12-19 03:00:00",1.4430,1.4470,1.4464,1.4424
"2008-12-19 04:00:00",1.4466,1.4510,1.4490,1.4464
"2008-12-19 05:00:00",1.4491,1.4579,1.4546,1.4489
"2008-12-19 06:00:00",1.4545,1.4565,1.4564,1.4528
"2008-12-19 07:00:00",1.4565,1.4579,1.4562,1.4561
"2008-12-19 08:00:00",1.4561,1.4593,1.4584,1.4561
"2008-12-19 09:00:00",1.4583,1.4591,1.4573,1.4573
"2008-12-19 10:00:00",1.4577,1.4588,1.4574,1.4548
"2008-12-19 11:00:00",1.4575,1.4602,1.4599,1.4566
"2008-12-19 12:00:00",1.4598,1.4602,1.4597,1.4589
"2008-12-19 13:00:00",1.4596,1.4597,1.4588,1.4587
"2008-12-19 14:00:00",1.4589,1.4602,1.4595,1.4589
"2008-12-19 15:00:00",1.4598,1.4604,1.4604,1.4596
"2008-12-19 16:00:00",1.4602,1.4604,1.4600,1.4597
"2008-12-21 17:00:00",1.4600,1.4600,1.4600,1.4600
"2008-12-21 18:00:00",1.4600,1.4600,1.4595,1.4595
"2008-12-21 19:00:00",1.4590,1.4590,1.4520,1.4512
"2008-12-21 20:00:00",1.4523,1.4532,1.4527,1.4515
"2008-12-21 21:00:00",1.4527,1.4556,1.4529,1.4522
"2008-12-21 22:00:00",1.4530,1.4543,1.4534,1.4520
"2008-12-21 23:00:00",1.4532,1.4532,1.4523,1.4511
"2008-12-22 00:00:00",1.4523,1.4535,1.4527,1.4497
"2008-12-22 01:00:00",1.4530,1.4530,1.4501,1.4501
"2008-12-22 02:00:00",1.4506,1.4506,1.4484,1.4471
"2008-12-22 03:00:00",1.4482,1.4507,1.4507,1.4479
"2008-12-22 04:00:00",1.4506,1.4507,1.4461,1.4461
"2008-12-22 05:00:00",1.4462,1.4512,1.4509,1.4461
"2008-12-22 06:00:00",1.4511,1.4521,1.4507,1.4500
"2008-12-22 07:00:00",1.4505,1.4514,1.4507,1.4498
"2008-12-22 08:00:00",1.4502,1.4512,1.4504,1.4499
"2008-12-22 09:00:00",1.4501,1.4513,1.4508,1.4497
"2008-12-22 10:00:00",1.4510,1.4513,1.4504,1.4496
"2008-12-22 11:00:00",1.4503,1.4506,1.4492,1.4487
"2008-12-22 12:00:00",1.4484,1.4507,1.4467,1.4461
"2008-12-22 13:00:00",1.4467,1.4471,1.4463,1.4453
"2008-12-22 14:00:00",1.4465,1.4471,1.4465,1.4450
"2008-12-22 15:00:00",1.4460,1.4463,1.4460,1.4459
"2008-12-22 16:00:00",1.4459,1.4470,1.4470,1.4457
"2008-12-22 17:00:00",1.4473,1.4488,1.4488,1.4468
"2008-12-22 18:00:00",1.4487,1.4502,1.4502,1.4469
"2008-12-22 19:00:00",1.4507,1.4543,1.4543,1.4507
"2008-12-22 20:00:00",1.4539,1.4542,1.4508,1.4499
"2008-12-22 21:00:00",1.4511,1.4532,1.4513,1.4500
"2008-12-22 22:00:00",1.4512,1.4517,1.4507,1.4507
"2008-12-22 23:00:00",1.4508,1.4518,1.4516,1.4504
"2008-12-23 00:00:00",1.4514,1.4518,1.4512,1.4512
"2008-12-23 01:00:00",1.4511,1.4512,1.4483,1.4481
"2008-12-23 02:00:00",1.4485,1.4485,1.4470,1.4461
"2008-12-23 03:00:00",1.4471,1.4497,1.4496,1.4465
"2008-12-23 04:00:00",1.4498,1.4503,1.4493,1.4489
"2008-12-23 05:00:00",1.4491,1.4497,1.4473,1.4470
"2008-12-23 06:00:00",1.4472,1.4478,1.4410,1.4389
"2008-12-23 07:00:00",1.4408,1.4449,1.4422,1.4405
"2008-12-23 08:00:00",1.4420,1.4447,1.4444,1.4420
"2008-12-23 09:00:00",1.4445,1.4451,1.4433,1.4425
"2008-12-23 10:00:00",1.4432,1.4456,1.4453,1.4412
"2008-12-23 11:00:00",1.4450,1.4503,1.4502,1.4450
"2008-12-23 12:00:00",1.4503,1.4509,1.4504,1.4487
"2008-12-23 13:00:00",1.4501,1.4509,1.4509,1.4492
"2008-12-23 14:00:00",1.4510,1.4516,1.4516,1.4510
"2008-12-23 15:00:00",1.4513,1.4522,1.4517,1.4513
"2008-12-23 16:00:00",1.4516,1.4517,1.4517,1.4516
"2008-12-23 17:00:00",1.4518,1.4519,1.4516,1.4512
"2008-12-23 18:00:00",1.4511,1.4522,1.4522,1.4511
"2008-12-23 19:00:00",1.4523,1.4523,1.4511,1.4499
"2008-12-23 20:00:00",1.4515,1.4531,1.4522,1.4508
"2008-12-23 21:00:00",1.4523,1.4529,1.4495,1.4489
"2008-12-23 22:00:00",1.4494,1.4494,1.4478,1.4470
"2008-12-23 23:00:00",1.4480,1.4486,1.4482,1.4479
"2008-12-24 00:00:00",1.4483,1.4485,1.4480,1.4480
"2008-12-24 01:00:00",1.4479,1.4480,1.4465,1.4459
"2008-12-24 02:00:00",1.4463,1.4472,1.4465,1.4462
"2008-12-24 03:00:00",1.4464,1.4464,1.4452,1.4447
"2008-12-24 04:00:00",1.4450,1.4453,1.4429,1.4427
"2008-12-24 05:00:00",1.4431,1.4438,1.4429,1.4427
"2008-12-24 06:00:00",1.4430,1.4440,1.4431,1.4429
"2008-12-24 07:00:00",1.4429,1.4432,1.4429,1.4423
"2008-12-24 08:00:00",1.4428,1.4447,1.4447,1.4426
"2008-12-24 09:00:00",1.4444,1.4448,1.4444,1.4439
"2008-12-24 10:00:00",1.4440,1.4468,1.4468,1.4438
"2008-12-24 11:00:00",1.4467,1.4475,1.4465,1.4463
"2008-12-24 12:00:00",1.4464,1.4467,1.4464,1.4461
"2008-12-24 13:00:00",1.4467,1.4468,1.4464,1.4464
"2008-12-24 14:00:00",1.4467,1.4470,1.4469,1.4467
"2008-12-26 05:00:00",1.4468,1.4468,1.4468,1.4468
"2008-12-26 06:00:00",1.4467,1.4473,1.4470,1.4467
"2008-12-26 07:00:00",1.4470,1.4473,1.4473,1.4470
"2008-12-26 08:00:00",1.4471,1.4477,1.4473,1.4471
"2008-12-26 09:00:00",1.4474,1.4484,1.4482,1.4474
"2008-12-26 10:00:00",1.4481,1.4491,1.4489,1.4481
"2008-12-26 11:00:00",1.4492,1.4502,1.4501,1.4492
"2008-12-26 12:00:00",1.4502,1.4502,1.4499,1.4498
"2008-12-26 13:00:00",1.4501,1.4509,1.4504,1.4501
"2008-12-26 14:00:00",1.4505,1.4505,1.4495,1.4494
"2008-12-26 15:00:00",1.4494,1.4495,1.4494,1.4492
"2008-12-26 16:00:00",1.4495,1.4495,1.4495,1.4495
"2008-12-28 17:00:00",1.4511,1.4511,1.4502,1.4500
"2008-12-28 18:00:00",1.4504,1.4504,1.4481,1.4478
"2008-12-28 19:00:00",1.4479,1.4479,1.4449,1.4445
"2008-12-28 20:00:00",1.4448,1.4449,1.4432,1.4432
"2008-12-28 21:00:00",1.4438,1.4454,1.4440,1.4422
"2008-12-28 22:00:00",1.4441,1.4448,1.4434,1.4423
"2008-12-28 23:00:00",1.4432,1.4447,1.4442,1.4431
"2008-12-29 00:00:00",1.4443,1.4443,1.4432,1.4432
"2008-12-29 01:00:00",1.4431,1.4438,1.4430,1.4428
"2008-12-29 02:00:00",1.4432,1.4432,1.4408,1.4406
"2008-12-29 03:00:00",1.4407,1.4416,1.4386,1.4383
"2008-12-29 04:00:00",1.4385,1.4412,1.4408,1.4381
"2008-12-29 05:00:00",1.4407,1.4410,1.4369,1.4363
"2008-12-29 06:00:00",1.4371,1.4396,1.4378,1.4364
"2008-12-29 07:00:00",1.4376,1.4395,1.4385,1.4374
"2008-12-29 08:00:00",1.4396,1.4403,1.4402,1.4384
"2008-12-29 09:00:00",1.4401,1.4403,1.4397,1.4392
"2008-12-29 10:00:00",1.4399,1.4406,1.4398,1.4393
"2008-12-29 11:00:00",1.4397,1.4399,1.4380,1.4379
"2008-12-29 12:00:00",1.4379,1.4389,1.4382,1.4362
"2008-12-29 13:00:00",1.4384,1.4435,1.4424,1.4384
"2008-12-29 14:00:00",1.4426,1.4449,1.4443,1.4426
"2008-12-29 15:00:00",1.4444,1.4462,1.4457,1.4439
"2008-12-29 16:00:00",1.4456,1.4487,1.4483,1.4454
"2008-12-29 17:00:00",1.4483,1.4483,1.4469,1.4469
"2008-12-29 18:00:00",1.4480,1.4480,1.4445,1.4435
"2008-12-29 19:00:00",1.4440,1.4445,1.4410,1.4410
"2008-12-29 20:00:00",1.4422,1.4451,1.4446,1.4420
"2008-12-29 21:00:00",1.4447,1.4463,1.4444,1.4438
"2008-12-29 22:00:00",1.4445,1.4451,1.4439,1.4433
"2008-12-29 23:00:00",1.4440,1.4452,1.4451,1.4436
"2008-12-30 00:00:00",1.4450,1.4450,1.4438,1.4435
"2008-12-30 01:00:00",1.4437,1.4457,1.4443,1.4434
"2008-12-30 02:00:00",1.4444,1.4452,1.4427,1.4422
"2008-12-30 03:00:00",1.4431,1.4452,1.4447,1.4422
"2008-12-30 04:00:00",1.4446,1.4446,1.4438,1.4433
"2008-12-30 05:00:00",1.4441,1.4443,1.4429,1.4417
"2008-12-30 06:00:00",1.4431,1.4432,1.4419,1.4418
"2008-12-30 07:00:00",1.4418,1.4427,1.4419,1.4412
"2008-12-30 08:00:00",1.4428,1.4428,1.4409,1.4409
"2008-12-30 09:00:00",1.4407,1.4412,1.4390,1.4390
"2008-12-30 10:00:00",1.4389,1.4407,1.4396,1.4389
"2008-12-30 11:00:00",1.4397,1.4403,1.4387,1.4372
"2008-12-30 12:00:00",1.4386,1.4393,1.4384,1.4381
"2008-12-30 13:00:00",1.4381,1.4381,1.4378,1.4373
"2008-12-30 14:00:00",1.4376,1.4379,1.4372,1.4372
"2008-12-30 15:00:00",1.4373,1.4384,1.4374,1.4359
"2008-12-30 16:00:00",1.4362,1.4380,1.4377,1.4362
"2008-12-30 17:00:00",1.4369,1.4377,1.4368,1.4363
"2008-12-30 18:00:00",1.4370,1.4378,1.4367,1.4364
"2008-12-30 19:00:00",1.4366,1.4397,1.4377,1.4361
"2008-12-30 20:00:00",1.4375,1.4386,1.4386,1.4375
"2008-12-30 21:00:00",1.4400,1.4422,1.4411,1.4400
"2008-12-30 22:00:00",1.4409,1.4413,1.4397,1.4392
"2008-12-30 23:00:00",1.4395,1.4402,1.4397,1.4391
"2008-12-31 00:00:00",1.4395,1.4395,1.4375,1.4373
"2008-12-31 01:00:00",1.4378,1.4393,1.4391,1.4346
"2008-12-31 02:00:00",1.4394,1.4418,1.4367,1.4362
"2008-12-31 03:00:00",1.4364,1.4384,1.4369,1.4349
"2008-12-31 04:00:00",1.4374,1.4374,1.4368,1.4364
"2008-12-31 05:00:00",1.4369,1.4451,1.4446,1.4368
"2008-12-31 06:00:00",1.4445,1.4447,1.4444,1.4409
"2008-12-31 07:00:00",1.4443,1.4444,1.4401,1.4394
"2008-12-31 08:00:00",1.4399,1.4424,1.4418,1.4399
"2008-12-31 09:00:00",1.4419,1.4438,1.4426,1.4413
