date,open,high,close,low
"2021-08-02 22:00:00",19.8898,19.906709671021,19.905,19.889989852905
"2021-08-02 23:00:00",19.9057,19.906190872192,19.8993,19.893129348755
"2021-08-03 00:00:00",19.8999,19.903589248657,19.8836,19.87899017334
"2021-08-03 01:00:00",19.8841,19.884210586548,19.8716,19.863079071045
"2021-08-03 02:00:00",19.8712,19.876880645752,19.867,19.861190795898
"2021-08-03 03:00:00",19.867,19.868480682373,19.8478,19.840410232544
"2021-08-03 04:00:00",19.8479,19.852130889893,19.8299,19.83171081543
"2021-08-03 05:00:00",19.8317,19.842790603638,19.8395,19.828359603882
"2021-08-03 06:00:00",19.8396,19.852230072021,19.8363,19.835079193115
"2021-08-03 07:00:00",19.8371,19.851890563965,19.8364,19.831670761108
"2021-08-03 08:00:00",19.8368,19.856449127197,19.8385,19.830610275269
"2021-08-03 09:00:00",19.8385,19.888940811157,19.8835,19.831090927124
"2021-08-03 10:00:00",19.8848,19.917890548706,19.9002,19.848840713501
"2021-08-03 11:00:00",19.9002,19.926490783691,19.8922,19.884809494019
"2021-08-03 12:00:00",19.896,19.899290084839,19.8828,19.875249862671
"2021-08-03 13:00:00",19.8889,19.900089263916,19.8913,19.885080337524
"2021-08-03 14:00:00",19.8948,19.907390594482,19.8935,19.890989303589
"2021-08-03 15:00:00",19.8935,19.896890640259,19.871,19.871110916138
"2021-08-03 16:00:00",19.8711,19.883110046387,19.8765,19.87228012085
"2021-08-03 17:00:00",19.8773,19.890319824219,19.8903,19.883390426636
"2021-08-03 18:00:00",19.8901,19.890060424805,19.8757,19.87340927124
"2021-08-03 19:00:00",19.8763,19.87878036499,19.874,19.869680404663
"2021-08-03 20:00:00",19.8743,19.887910842896,19.883,19.874359130859
"2021-08-03 21:00:00",19.8829,19.885810852051,19.8706,19.870559692383
"2021-08-03 22:00:00",19.8704,19.880609512329,19.8784,19.865020751953
"2021-08-03 23:00:00",19.8793,19.880609512329,19.8627,19.849569320679
"2021-08-04 00:00:00",19.8675,19.873210906982,19.8596,19.859560012817
"2021-08-04 01:00:00",19.8598,19.865510940552,19.8553,19.854389190674
"2021-08-04 02:00:00",19.8561,19.862079620361,19.844,19.844179153442
"2021-08-04 03:00:00",19.8447,19.864990234375,19.8502,19.84513092041
"2021-08-04 04:00:00",19.8532,19.888259887695,19.8747,19.854139328003
"2021-08-04 05:00:00",19.8753,19.876810073853,19.862,19.855630874634
"2021-08-04 06:00:00",19.8621,19.867580413818,19.8553,19.84760093689
"2021-08-04 07:00:00",19.8568,19.867679595947,19.8608,19.849899291992
"2021-08-04 08:00:00",19.8619,19.871429443359,19.8201,19.820280075073
"2021-08-04 09:00:00",19.8204,19.848310470581,19.8288,19.814359664917
"2021-08-04 10:00:00",19.8351,19.946090698242,19.9303,19.848789215088
"2021-08-04 11:00:00",19.9311,19.973909378052,19.9656,19.930589675903
"2021-08-04 12:00:00",19.9663,20.002090454102,19.9855,19.96960067749
"2021-08-04 13:00:00",19.9859,19.992490768433,19.9742,19.966979980469
"2021-08-04 14:00:00",19.9753,19.981790542603,19.9716,19.950960159302
"2021-08-04 15:00:00",19.9714,19.985210418701,19.9751,19.96270942688
"2021-08-04 16:00:00",19.9816,19.981979370117,19.9674,19.965980529785
"2021-08-04 18:00:00",19.9718,19.974880218506,19.9686,19.964780807495
"2021-08-04 19:00:00",19.972,19.976760864258,19.9714,19.967710494995
"2021-08-04 20:00:00",19.9716,19.976680755615,19.9717,19.963380813599
"2021-08-04 21:00:00",19.9748,19.976480484009,19.9703,19.966230392456
"2021-08-04 22:00:00",19.9704,19.974409103394,19.97,19.96688079834
"2021-08-04 23:00:00",19.9712,19.971179962158,19.9619,19.958909988403
"2021-08-05 00:00:00",19.9616,19.967790603638,19.9616,19.959480285645
"2021-08-05 01:00:00",19.9616,19.962810516357,19.9587,19.955179214478
"2021-08-05 02:00:00",19.959,19.996910095215,19.9844,19.961719512939
"2021-08-05 03:00:00",19.9846,19.984609603882,19.9336,19.931600570679
"2021-08-05 04:00:00",19.9337,19.965810775757,19.951,19.931209564209
"2021-08-05 05:00:00",19.9529,19.958309173584,19.9341,19.925609588623
"2021-08-05 06:00:00",19.9341,19.967390060425,19.9536,19.933109283447
"2021-08-05 07:00:00",19.9538,19.955209732056,19.9333,19.922380447388
"2021-08-05 08:00:00",19.9339,19.96409034729,19.9291,19.909610748291
"2021-08-05 09:00:00",19.9314,19.939510345459,19.9117,19.891630172729
"2021-08-05 10:00:00",19.9117,19.926189422607,19.9219,19.899389266968
"2021-08-05 11:00:00",19.9218,19.932989120483,19.9288,19.911809921265
"2021-08-05 12:00:00",19.9295,19.945390701294,19.9435,19.929210662842
"2021-08-05 13:00:00",19.9446,19.956489562988,19.924,19.924100875854
"2021-08-05 14:00:00",19.924,19.932010650635,19.9172,19.917209625244
"2021-08-05 15:00:00",19.9172,19.935890197754,19.9176,19.911310195923
"2021-08-05 16:00:00",19.9186,19.933959960938,19.9256,19.917989730835
"2021-08-05 17:00:00",19.904,19.905460357666,19.9042,19.902360916138
"2021-08-05 18:00:00",19.9206,19.931680679321,19.9274,19.922109603882
"2021-08-05 19:00:00",19.9275,19.934209823608,19.9282,19.925840377808
"2021-08-05 20:00:00",19.9286,19.948480606079,19.9455,19.927610397339
"2021-08-05 21:00:00",19.9461,19.951580047607,19.9503,19.945930480957
"2021-08-05 22:00:00",19.9503,19.954210281372,19.9493,19.948179244995
"2021-08-05 23:00:00",19.9504,19.95219039917,19.9459,19.942710876465
"2021-08-06 00:00:00",19.9462,19.950290679932,19.949,19.946689605713
"2021-08-06 01:00:00",19.9492,19.950199127197,19.938,19.938009262085
"2021-08-06 02:00:00",19.938,19.941909790039,19.9077,19.906879425049
"2021-08-06 03:00:00",19.9078,19.931709289551,19.9259,19.905410766602
"2021-08-06 04:00:00",19.9281,19.950290679932,19.9315,19.926540374756
"2021-08-06 05:00:00",19.9323,19.938859939575,19.9281,19.925340652466
"2021-08-06 06:00:00",19.9282,19.934789657593,19.9319,19.919830322266
"2021-08-06 07:00:00",19.9326,19.936840057373,19.918,19.918279647827
"2021-08-06 08:00:00",19.9183,19.978809356689,19.9426,19.915910720825
"2021-08-06 09:00:00",19.9477,19.967309951782,19.9597,19.900089263916
"2021-08-06 10:00:00",19.9645,20.037979125977,20.0224,19.942989349365
"2021-08-06 11:00:00",20.0227,20.034799575806,20.0177,19.997409820557
"2021-08-06 12:00:00",20.0177,20.034980773926,20.0235,20.013620376587
"2021-08-06 13:00:00",20.0244,20.046089172363,20.0374,20.020009994507
"2021-08-06 14:00:00",20.0382,20.08171081543,20.0731,20.033800125122
"2021-08-06 15:00:00",20.0807,20.080730438232,20.044,20.044080734253
"2021-08-06 16:00:00",20.0441,20.054510116577,20.0424,20.031490325928
"2021-08-08 17:00:00",20.0737,20.074289321899,20.068,20.065439224243
"2021-08-08 18:00:00",20.0744,20.080209732056,20.0595,20.052410125732
"2021-08-08 19:00:00",20.0596,20.092910766602,20.0809,20.070810317993
"2021-08-08 20:00:00",20.0829,20.096609115601,20.0847,20.084600448608
"2021-08-08 21:00:00",20.0845,20.085910797119,20.066,20.055879592896
"2021-08-08 22:00:00",20.0693,20.070989608765,20.0503,20.049629211426
"2021-08-08 23:00:00",20.0518,20.053979873657,20.0486,20.048780441284
"2021-08-09 00:00:00",20.0489,20.054090499878,20.0494,20.049289703369
"2021-08-09 01:00:00",20.0525,20.055589675903,20.034,20.023309707642
"2021-08-09 02:00:00",20.0351,20.05438041687,20.05,20.034290313721
"2021-08-09 03:00:00",20.0508,20.051700592041,20.0283,20.011299133301
"2021-08-09 04:00:00",20.0321,20.044809341431,20.0305,20.023700714111
"2021-08-09 05:00:00",20.0321,20.041549682617,20.0136,20.013509750366
"2021-08-09 06:00:00",20.0165,20.025089263916,20.0222,20.014209747314
"2021-08-09 07:00:00",20.0253,20.025590896606,20.0024,19.995790481567
"2021-08-09 08:00:00",20.0029,20.035070419312,20.0264,20.006490707397
"2021-08-09 09:00:00",20.0295,20.053310394287,20.0462,20.010290145874
"2021-08-09 10:00:00",20.0502,20.123170852661,20.1141,20.039819717407
"2021-08-09 11:00:00",20.1141,20.114099502563,20.0675,20.060539245605
"2021-08-09 12:00:00",20.0679,20.073789596558,20.0491,20.048290252686
"2021-08-09 13:00:00",20.0491,20.066659927368,20.0521,20.04575920105
"2021-08-09 14:00:00",20.0522,20.068519592285,20.0636,20.051679611206
"2021-08-09 15:00:00",20.0651,20.092210769653,20.0845,20.06337928772
"2021-08-09 16:00:00",20.0855,20.085489273071,20.0709,20.07107925415
"2021-08-09 17:00:00",20.0698,20.069780349731,20.0607,20.047330856323
"2021-08-09 18:00:00",20.0676,20.073680877686,20.0707,20.066610336304
"2021-08-09 19:00:00",20.0718,20.075180053711,20.0713,20.070659637451
"2021-08-09 20:00:00",20.0735,20.077709197998,20.0692,20.069219589233
"2021-08-09 21:00:00",20.0698,20.083360671997,20.0818,20.062730789185
"2021-08-09 22:00:00",20.0826,20.085290908813,20.0729,20.072500228882
"2021-08-09 23:00:00",20.0737,20.077829360962,20.0745,20.070909500122
"2021-08-10 00:00:00",20.0746,20.080509185791,20.0778,20.073780059814
"2021-08-10 01:00:00",20.0786,20.078689575195,20.0564,20.054639816284
"2021-08-10 02:00:00",20.0573,20.070159912109,20.0536,20.049449920654
"2021-08-10 03:00:00",20.0559,20.086610794067,20.0808,20.052280426025
"2021-08-10 04:00:00",20.0838,20.092100143433,20.0834,20.07029914856
"2021-08-10 05:00:00",20.0835,20.092130661011,20.0814,20.079320907593
"2021-08-10 06:00:00",20.0842,20.095090866089,20.0768,20.071350097656
"2021-08-10 07:00:00",20.0795,20.094549179077,20.0835,20.07006072998
"2021-08-10 08:00:00",20.0849,20.14640045166,20.1391,20.087509155273
"2021-08-10 09:00:00",20.1421,20.161199569702,20.1507,20.125480651855
"2021-08-10 10:00:00",20.1525,20.166780471802,20.1315,20.111650466919
"2021-08-10 11:00:00",20.132,20.140409469604,20.0897,20.088489532471
"2021-08-10 12:00:00",20.0902,20.101360321045,20.0894,20.076829910278
"2021-08-10 13:00:00",20.0905,20.095289230347,20.0849,20.078809738159
"2021-08-10 14:00:00",20.0855,20.094480514526,20.0831,20.083810806274
"2021-08-10 15:00:00",20.0852,20.087060928345,20.0816,20.079809188843
"2021-08-10 16:00:00",20.0814,20.08618927002,20.0801,20.079000473022
"2021-08-10 17:00:00",20.0841,20.094369888306,20.0788,20.070699691772
"2021-08-10 18:00:00",20.0879,20.091480255127,20.0892,20.081060409546
"2021-08-10 19:00:00",20.0918,20.091779708862,20.085,20.078830718994
"2021-08-10 20:00:00",20.0852,20.098279953003,20.0948,20.083400726318
"2021-08-10 21:00:00",20.0952,20.100210189819,20.0907,20.090459823608
"2021-08-10 22:00:00",20.0908,20.092580795288,20.0866,20.086380004883
"2021-08-10 23:00:00",20.0868,20.096729278564,20.0918,20.086460113525
"2021-08-11 00:00:00",20.0918,20.095630645752,20.0948,20.090209960938
"2021-08-11 01:00:00",20.0957,20.096090316772,20.0922,20.092239379883
"2021-08-11 02:00:00",20.0923,20.098499298096,20.0944,20.088180541992
"2021-08-11 03:00:00",20.0948,20.111110687256,20.0843,20.086099624634
"2021-08-11 04:00:00",20.0861,20.086099624634,20.067,20.059700012207
"2021-08-11 05:00:00",20.0665,20.071670532227,20.0657,20.063140869141
"2021-08-11 06:00:00",20.0655,20.06616973877,20.0533,20.052770614624
"2021-08-11 07:00:00",20.0544,20.072559356689,20.0692,20.049409866333
"2021-08-11 08:00:00",20.0693,20.090789794922,19.998,19.973289489746
"2021-08-11 09:00:00",20.0058,20.029809951782,19.9627,19.9632396698
"2021-08-11 10:00:00",19.9634,19.988410949707,19.949,19.935029983521
"2021-08-11 11:00:00",19.9494,19.955230712891,19.9541,19.935289382935
"2021-08-11 12:00:00",19.9549,19.958009719849,19.933,19.933290481567
"2021-08-11 13:00:00",19.9333,19.934810638428,19.9219,19.911590576172
"2021-08-11 14:00:00",19.9235,19.930990219116,19.9196,19.918489456177
"2021-08-11 15:00:00",19.9221,19.930990219116,19.9158,19.915910720825
"2021-08-11 16:00:00",19.916,19.930980682373,19.9205,19.917280197144
"2021-08-11 17:00:00",19.9209,19.920869827271,19.9153,19.906810760498
"2021-08-11 18:00:00",19.9261,19.933010101318,19.9288,19.924709320068
"2021-08-11 19:00:00",19.9306,19.932670593262,19.9291,19.922960281372
"2021-08-11 20:00:00",19.9293,19.937580108643,19.9302,19.922060012817
"2021-08-11 21:00:00",19.9322,19.948030471802,19.9412,19.932609558105
"2021-08-11 22:00:00",19.9412,19.944309234619,19.9382,19.934610366821
"2021-08-11 23:00:00",19.9382,19.940509796143,19.9306,19.930629730225
"2021-08-12 00:00:00",19.9306,19.939180374146,19.9385,19.929830551147
"2021-08-12 01:00:00",19.939,19.938980102539,19.9303,19.930280685425
"2021-08-12 02:00:00",19.9303,19.947589874268,19.9454,19.929389953613
"2021-08-12 03:00:00",19.9457,19.958110809326,19.9098,19.909999847412
"2021-08-12 04:00:00",19.9105,19.920980453491,19.8854,19.885389328003
"2021-08-12 05:00:00",19.8857,19.901689529419,19.8865,19.886699676514
"2021-08-12 06:00:00",19.8883,19.893110275269,19.8813,19.88178062439
"2021-08-12 07:00:00",19.8816,19.898790359497,19.8934,19.880790710449
"2021-08-12 08:00:00",19.8938,19.909990310669,19.8818,19.882289886475
"2021-08-12 09:00:00",19.8837,19.909290313721,19.8859,19.881750106812
"2021-08-12 10:00:00",19.887,19.917280197144,19.9052,19.886150360107
"2021-08-12 11:00:00",19.9051,19.914810180664,19.8903,19.885370254517
"2021-08-12 12:00:00",19.8929,19.89328956604,19.8722,19.866329193115
"2021-08-12 13:00:00",19.8738,19.894409179688,19.8678,19.862480163574
"2021-08-12 14:00:00",19.8711,19.96561050415,19.935,19.899669647217
"2021-08-12 15:00:00",19.9369,19.951089859009,19.9301,19.926309585571
"2021-08-12 16:00:00",19.9322,19.961889266968,19.9504,19.932279586792
"2021-08-12 17:00:00",19.9283,19.939880371094,19.9397,19.9176197052
"2021-08-12 18:00:00",19.9571,19.961410522461,19.9505,19.950029373169
"2021-08-12 19:00:00",19.9513,19.952079772949,19.9509,19.947309494019
"2021-08-12 20:00:00",19.9507,19.956079483032,19.9459,19.944679260254
"2021-08-12 21:00:00",19.9461,19.952989578247,19.9475,19.94527053833
"2021-08-12 22:00:00",19.9475,19.949480056763,19.9465,19.943309783936
"2021-08-12 23:00:00",19.9485,19.950510025024,19.9466,19.946279525757
"2021-08-13 00:00:00",19.9466,19.952280044556,19.9513,19.946380615234
"2021-08-13 01:00:00",19.9509,19.965810775757,19.9632,19.950889587402
"2021-08-13 02:00:00",19.9634,19.98583984375,19.9355,19.935409545898
"2021-08-13 03:00:00",19.936,19.93597984314,19.9159,19.907520294189
"2021-08-13 04:00:00",19.9183,19.940019607544,19.9126,19.914199829102
"2021-08-13 05:00:00",19.9138,19.916379928589,19.9015,19.900049209595
"2021-08-13 06:00:00",19.9015,19.903890609741,19.8881,19.885889053345
"2021-08-13 07:00:00",19.8884,19.902189254761,19.8824,19.874189376831
"2021-08-13 08:00:00",19.8835,19.8835105896,19.8623,19.851980209351
"2021-08-13 09:00:00",19.863,19.882749557495,19.8701,19.847679138184
"2021-08-13 10:00:00",19.8751,19.87779045105,19.8584,19.839790344238
"2021-08-13 11:00:00",19.861,19.862140655518,19.8613,19.838310241699
"2021-08-13 12:00:00",19.8616,19.866409301758,19.8614,19.849210739136
"2021-08-13 13:00:00",19.8619,19.872409820557,19.8689,19.857610702515
"2021-08-13 14:00:00",19.8724,19.901899337769,19.8769,19.872230529785
"2021-08-13 15:00:00",19.8769,19.890689849854,19.856,19.856010437012
"2021-08-13 16:00:00",19.856,19.873489379883,19.8719,19.856109619141
"2021-08-15 18:00:00",19.8732,19.881910324097,19.8694,19.870729446411
"2021-08-15 19:00:00",19.872,19.87587928772,19.8694,19.868839263916
"2021-08-15 20:00:00",19.8707,19.889959335327,19.8864,19.862070083618
"2021-08-15 21:00:00",19.8879,19.887880325317,19.8773,19.874479293823
"2021-08-15 22:00:00",19.8791,19.889209747314,19.8824,19.877660751343
"2021-08-15 23:00:00",19.8827,19.90172958374,19.898,19.88697052002
"2021-08-16 00:00:00",19.898,19.899089813232,19.8915,19.891899108887
"2021-08-16 01:00:00",19.8939,19.91109085083,19.9095,19.892959594727
"2021-08-16 02:00:00",19.9095,19.918489456177,19.9139,19.896310806274
"2021-08-16 03:00:00",19.9144,19.918579101562,19.8901,19.879209518433
"2021-08-16 04:00:00",19.8909,19.899610519409,19.8796,19.879240036011
"2021-08-16 05:00:00",19.8804,19.900680541992,19.8911,19.878820419312
"2021-08-16 06:00:00",19.8917,19.899879455566,19.8919,19.881160736084
"2021-08-16 07:00:00",19.8923,19.912809371948,19.9049,19.887489318848
"2021-08-16 08:00:00",19.9059,19.920579910278,19.8779,19.877040863037
"2021-08-16 09:00:00",19.8805,19.881889343262,19.8666,19.845079421997
"2021-08-16 10:00:00",19.8667,19.88703918457,19.8804,19.852119445801
"2021-08-16 11:00:00",19.8856,19.902349472046,19.885,19.878589630127
"2021-08-16 12:00:00",19.8886,19.910610198975,19.9085,19.883239746094
"2021-08-16 13:00:00",19.91,19.915510177612,19.8951,19.895059585571
"2021-08-16 14:00:00",19.8951,19.92419052124,19.9075,19.893119812012
"2021-08-16 15:00:00",19.9082,19.917900085449,19.8695,19.871160507202
"2021-08-16 16:00:00",19.8712,19.895669937134,19.8852,19.869600296021
"2021-08-16 17:00:00",19.8883,19.891830444336,19.8779,19.877660751343
"2021-08-16 18:00:00",19.8965,19.903030395508,19.8899,19.888830184937
"2021-08-16 19:00:00",19.8901,19.894180297852,19.8938,19.887659072876
"2021-08-16 20:00:00",19.8938,19.898260116577,19.8971,19.888910293579
"2021-08-16 21:00:00",19.8983,19.916830062866,19.9061,19.897109985352
"2021-08-16 22:00:00",19.9089,19.92227935791,19.9168,19.904899597168
"2021-08-16 23:00:00",19.9169,19.932470321655,19.9299,19.917589187622
"2021-08-17 00:00:00",19.9304,19.934579849243,19.9337,19.9290599823
"2021-08-17 01:00:00",19.934,19.936769485474,19.9329,19.930339813232
"2021-08-17 02:00:00",19.9334,19.957880020142,19.9542,19.933109283447
"2021-08-17 03:00:00",19.9545,19.960069656372,19.9252,19.925199508667
"2021-08-17 04:00:00",19.9286,19.932689666748,19.883,19.883859634399
"2021-08-17 05:00:00",19.8838,19.889699935913,19.8856,19.881580352783
"2021-08-17 06:00:00",19.8856,19.898529052734,19.8836,19.882539749146
"2021-08-17 07:00:00",19.8839,19.893529891968,19.8912,19.870429992676
"2021-08-17 08:00:00",19.8912,19.95424079895,19.9492,19.891080856323
"2021-08-17 09:00:00",19.9503,19.982089996338,19.9718,19.94481086731
"2021-08-17 10:00:00",19.9718,19.99840927124,19.9915,19.958950042725
"2021-08-17 11:00:00",19.9919,20.002220153809,19.9837,19.969379425049
"2021-08-17 12:00:00",19.984,20.003229141235,19.9963,19.973609924316
"2021-08-17 13:00:00",20.0003,20.009609222412,20.0046,19.984409332275
"2021-08-17 14:00:00",20.0049,20.027030944824,20.0151,19.998609542847
"2021-08-17 15:00:00",20.0151,20.027240753174,20.0014,19.994409561157
"2021-08-17 16:00:00",20.0014,20.01807975769,19.9972,19.997259140015
"2021-08-17 17:00:00",19.9912,19.996440887451,19.9894,19.989379882812
"2021-08-17 18:00:00",20.001,20.011379241943,20.0011,19.999929428101
"2021-08-17 19:00:00",20.0023,20.002309799194,19.9964,19.993440628052
"2021-08-17 20:00:00",19.9964,19.999439239502,19.9924,19.98802947998
"2021-08-17 21:00:00",19.9936,19.996410369873,19.9794,19.979810714722
"2021-08-17 22:00:00",19.9805,19.999410629272,19.9613,19.961179733276
"2021-08-17 23:00:00",19.9615,19.962989807129,19.9571,19.953990936279
"2021-08-18 00:00:00",19.9575,19.961280822754,19.9561,19.956220626831
"2021-08-18 01:00:00",19.9569,19.961679458618,19.9596,19.95618057251
"2021-08-18 02:00:00",19.9599,19.964479446411,19.9615,19.953649520874
"2021-08-18 03:00:00",19.9636,19.980810165405,19.9787,19.956909179688
"2021-08-18 04:00:00",19.9792,19.979179382324,19.9521,19.952699661255
"2021-08-18 05:00:00",19.9534,19.968910217285,19.967,19.951639175415
"2021-08-18 06:00:00",19.9685,19.988569259644,19.9819,19.965219497681
"2021-08-18 07:00:00",19.9819,19.988609313965,19.9545,19.955780029297
"2021-08-18 08:00:00",19.9586,19.97631072998,19.962,19.951000213623
"2021-08-18 09:00:00",19.962,20.009210586548,19.9681,19.960380554199
"2021-08-18 10:00:00",19.9681,20.027320861816,19.9841,19.972860336304
"2021-08-18 11:00:00",19.9869,20.026870727539,20.0089,19.995050430298
"2021-08-18 12:00:00",20.0116,20.020719528198,20.007,20.006559371948
"2021-08-18 13:00:00",20.0071,20.023210525513,20.0119,20.000780105591
"2021-08-18 14:00:00",20.014,20.020380020142,19.9809,19.952480316162
"2021-08-18 15:00:00",19.9955,20.026340484619,20.0184,19.977479934692
"2021-08-18 16:00:00",20.0199,20.04467010498,20.0404,20.01568031311
"2021-08-18 17:00:00",20.0427,20.048879623413,20.0392,20.034530639648
"2021-08-18 18:00:00",20.0474,20.047910690308,20.0357,20.027519226074
"2021-08-18 19:00:00",20.0407,20.043479919434,20.0371,20.028959274292
"2021-08-18 20:00:00",20.0401,20.059810638428,20.0561,20.036659240723
"2021-08-18 21:00:00",20.0561,20.066209793091,20.0647,20.044509887695
"2021-08-18 22:00:00",20.0648,20.085880279541,20.0819,20.062509536743
"2021-08-18 23:00:00",20.0841,20.095329284668,20.0863,20.082210540771
"2021-08-19 00:00:00",20.0864,20.089380264282,20.0878,20.076509475708
"2021-08-19 01:00:00",20.0886,20.099889755249,20.0937,20.082780838013
"2021-08-19 02:00:00",20.0948,20.117109298706,20.1135,20.093210220337
"2021-08-19 03:00:00",20.1136,20.15431022644,20.1379,20.107469558716
"2021-08-19 04:00:00",20.1396,20.166009902954,20.156,20.139579772949
"2021-08-19 05:00:00",20.1567,20.199710845947,20.1453,20.145280838013
"2021-08-19 06:00:00",20.1459,20.156379699707,20.149,20.129440307617
"2021-08-19 07:00:00",20.1502,20.177709579468,20.1522,20.146259307861
"2021-08-19 08:00:00",20.1569,20.17128944397,20.1597,20.133220672607
"2021-08-19 09:00:00",20.161,20.166799545288,20.1043,20.105239868164
"2021-08-19 10:00:00",20.1052,20.176189422607,20.1542,20.095279693604
"2021-08-19 11:00:00",20.1598,20.167890548706,20.1045,20.103679656982
"2021-08-19 12:00:00",20.1119,20.130590438843,20.1106,20.110479354858
"2021-08-19 13:00:00",20.1129,20.175590515137,20.1689,20.111919403076
"2021-08-19 14:00:00",20.1734,20.207509994507,20.1944,20.171789169312
"2021-08-19 15:00:00",20.199,20.199010848999,20.1615,20.160179138184
"2021-08-19 16:00:00",20.1616,20.175029754639,20.1612,20.16003036499
"2021-08-19 17:00:00",20.1534,20.153440475464,20.1441,20.127229690552
"2021-08-19 18:00:00",20.1487,20.174779891968,20.1719,20.159280776978
"2021-08-19 19:00:00",20.1739,20.18143081665,20.1785,20.167179107666
"2021-08-19 20:00:00",20.1794,20.179489135742,20.1532,20.153169631958
"2021-08-19 21:00:00",20.155,20.191080093384,20.1827,20.148439407349
"2021-08-19 22:00:00",20.183,20.187559127808,20.1729,20.172939300537
"2021-08-19 23:00:00",20.1729,20.176540374756,20.1585,20.154630661011
"2021-08-20 00:00:00",20.1585,20.159580230713,20.1518,20.143960952759
"2021-08-20 01:00:00",20.152,20.178730010986,20.1626,20.151279449463
"2021-08-20 02:00:00",20.1631,20.198579788208,20.1865,20.158819198608
"2021-08-20 03:00:00",20.1889,20.242130279541,20.2259,20.184110641479
"2021-08-20 04:00:00",20.2276,20.242250442505,20.23,20.208610534668
"2021-08-20 05:00:00",20.234,20.271469116211,20.2659,20.224599838257
"2021-08-20 06:00:00",20.2668,20.28231048584,20.2488,20.249410629272
"2021-08-20 07:00:00",20.2498,20.26828956604,20.265,20.241619110107
"2021-08-20 08:00:00",20.2659,20.389980316162,20.3754,20.257850646973
"2021-08-20 09:00:00",20.378,20.411609649658,20.3678,20.358369827271
"2021-08-20 10:00:00",20.3707,20.44268989563,20.3968,20.376110076904
"2021-08-20 11:00:00",20.4059,20.455879211426,20.4232,20.409589767456
"2021-08-20 12:00:00",20.4237,20.425260543823,20.3928,20.385580062866
"2021-08-20 13:00:00",20.3944,20.454330444336,20.4412,20.398069381714
"2021-08-20 14:00:00",20.4417,20.441799163818,20.3744,20.373809814453
"2021-08-20 15:00:00",20.3801,20.403509140015,20.383,20.348209381104
"2021-08-20 16:00:00",20.3972,20.413360595703,20.3608,20.34859085083
"2021-08-22 17:00:00",20.3991,20.39953994751,20.399,20.390560150146
"2021-08-22 18:00:00",20.4008,20.404369354248,20.3843,20.363069534302
"2021-08-22 19:00:00",20.3853,20.393180847168,20.3806,20.376779556274
"2021-08-22 20:00:00",20.3825,20.382680892944,20.3546,20.355560302734
"2021-08-22 21:00:00",20.3556,20.355640411377,20.3316,20.327110290527
"2021-08-22 22:00:00",20.3358,20.342960357666,20.33,20.328479766846
"2021-08-22 23:00:00",20.3307,20.333129882812,20.32,20.31582069397
"2021-08-23 00:00:00",20.32,20.329879760742,20.3222,20.320079803467
"2021-08-23 01:00:00",20.3231,20.326440811157,20.323,20.314260482788
"2021-08-23 02:00:00",20.3233,20.368980407715,20.336,20.322660446167
"2021-08-23 03:00:00",20.3363,20.366989135742,20.3433,20.343280792236
"2021-08-23 04:00:00",20.3431,20.346509933472,20.3188,20.318849563599
"2021-08-23 05:00:00",20.319,20.330400466919,20.2889,20.286680221558
"2021-08-23 06:00:00",20.2899,20.305110931396,20.2926,20.286869049072
"2021-08-23 07:00:00",20.2933,20.334880828857,20.3205,20.292009353638
"2021-08-23 08:00:00",20.3214,20.362409591675,20.3433,20.316339492798
"2021-08-23 09:00:00",20.3431,20.442529678345,20.4115,20.341989517212
"2021-08-23 10:00:00",20.4246,20.442440032959,20.3694,20.365230560303
"2021-08-23 11:00:00",20.3765,20.415189743042,20.3644,20.364379882812
"2021-08-23 12:00:00",20.3656,20.372909545898,20.364,20.335409164429
"2021-08-23 13:00:00",20.3665,20.397390365601,20.3699,20.367080688477
"2021-08-23 14:00:00",20.3706,20.378589630127,20.33,20.330030441284
"2021-08-23 15:00:00",20.33,20.333339691162,20.3318,20.314460754395
"2021-08-23 16:00:00",20.3318,20.332679748535,20.3057,20.301620483398
"2021-08-23 17:00:00",20.3048,20.319940567017,20.3189,20.290119171143
"2021-08-23 18:00:00",20.3195,20.321340560913,20.3125,20.309680938721
"2021-08-23 19:00:00",20.3135,20.318859100342,20.3163,20.311609268188
"2021-08-23 20:00:00",20.3185,20.325439453125,20.3222,20.313709259033
"2021-08-23 21:00:00",20.3236,20.323759078979,20.3187,20.317869186401
"2021-08-23 22:00:00",20.3187,20.323110580444,20.3101,20.309820175171
"2021-08-23 23:00:00",20.3103,20.315460205078,20.3155,20.31010055542
"2021-08-24 00:00:00",20.3145,20.315359115601,20.3102,20.310400009155
"2021-08-24 01:00:00",20.3103,20.312580108643,20.2801,20.280130386353
"2021-08-24 02:00:00",20.2805,20.293790817261,20.2853,20.276510238647
"2021-08-24 03:00:00",20.2857,20.313419342041,20.3091,20.28071975708
"2021-08-24 04:00:00",20.3106,20.3492603302,20.3483,20.309980392456
"2021-08-24 05:00:00",20.3489,20.361999511719,20.3552,20.340120315552
"2021-08-24 06:00:00",20.3561,20.359889984131,20.3315,20.330179214478
"2021-08-24 07:00:00",20.3343,20.353649139404,20.3382,20.328819274902
"2021-08-24 08:00:00",20.3401,20.346220016479,20.2978,20.274110794067
"2021-08-24 09:00:00",20.3093,20.332010269165,20.2859,20.271490097046
