Date,Open,High,Close,Low
"2012-11-05 13:00:00",1589.6300,1591.5500,1590.2400,1588.8300
"2012-11-05 14:00:00",1590.3000,1590.8100,1588.5600,1588.2500
"2012-11-05 15:00:00",1588.4600,1589.9400,1589.2100,1588.4600
"2012-11-05 16:00:00",1589.2500,1589.6100,1589.4800,1588.3300
"2012-11-05 17:00:00",1589.3500,1590.3100,1589.4500,1589.3000
"2012-11-05 18:00:00",1589.5700,1591.0000,1590.3000,1588.8000
"2012-11-05 19:00:00",1590.3800,1591.1100,1589.2300,1588.7300
"2012-11-05 20:00:00",1589.1300,1591.0200,1590.9200,1589.0200
"2012-11-05 21:00:00",1590.8300,1590.9000,1590.3200,1589.6800
"2012-11-05 22:00:00",1590.3700,1591.3700,1589.6400,1589.2000
"2012-11-05 23:00:00",1589.6700,1591.6800,1591.6400,1589.3300
"2012-11-06 00:00:00",1591.7700,1592.3600,1591.8300,1590.7400
"2012-11-06 01:00:00",1591.7400,1592.0000,1590.7400,1590.1300
"2012-11-06 02:00:00",1590.6700,1592.7000,1591.1700,1590.1500
"2012-11-06 03:00:00",1591.1100,1594.6600,1593.8000,1590.9200
"2012-11-06 04:00:00",1593.7300,1596.0800,1595.0800,1592.9800
"2012-11-06 05:00:00",1595.0200,1595.8000,1594.8600,1593.9800
"2012-11-06 06:00:00",1594.8800,1596.9500,1595.2900,1593.8200
"2012-11-06 07:00:00",1595.2800,1596.7400,1595.3200,1595.0500
"2012-11-06 08:00:00",1595.5900,1598.2500,1595.0600,1593.4000
"2012-11-06 09:00:00",1595.1200,1595.8300,1593.4200,1591.8800
"2012-11-06 10:00:00",1593.3000,1596.6400,1596.0300,1593.2700
"2012-11-06 11:00:00",1595.9800,1600.3100,1599.5000,1595.6600
"2012-11-06 12:00:00",1599.4200,1622.2700,1618.8700,1599.3500
"2012-11-06 13:00:00",1618.9500,1620.4700,1616.4300,1614.9500
"2012-11-06 14:00:00",1616.7300,1616.8000,1615.6900,1613.1100
"2012-11-06 15:00:00",1615.7500,1618.6500,1617.9300,1615.2200
"2012-11-06 16:00:00",1617.9400,1618.6300,1617.4700,1617.2500
"2012-11-06 17:00:00",1617.4800,1621.7200,1618.1300,1617.3300
"2012-11-06 18:00:00",1616.7000,1617.6400,1614.4400,1614.1000
"2012-11-06 19:00:00",1614.2100,1614.6500,1613.6600,1611.3800
"2012-11-06 20:00:00",1613.5700,1616.6800,1615.9000,1611.5700
"2012-11-06 21:00:00",1615.8100,1626.4500,1621.0800,1615.5700
"2012-11-06 22:00:00",1621.1700,1621.6200,1621.5200,1619.4500
"2012-11-06 23:00:00",1621.5600,1622.0100,1620.3000,1616.9100
"2012-11-07 00:00:00",1620.3100,1620.6500,1619.8900,1618.2300
"2012-11-07 01:00:00",1620.0500,1622.8200,1621.8200,1618.6500
"2012-11-07 02:00:00",1621.8900,1623.0100,1620.8600,1619.3000
"2012-11-07 03:00:00",1620.8500,1621.8900,1621.0200,1618.8100
"2012-11-07 04:00:00",1620.9500,1623.7700,1622.7300,1620.8200
"2012-11-07 05:00:00",1622.6600,1627.0800,1622.3100,1621.1900
"2012-11-07 06:00:00",1622.4000,1625.1500,1624.6300,1621.8400
"2012-11-07 07:00:00",1624.5700,1628.8600,1626.6600,1621.7100
"2012-11-07 08:00:00",1626.7300,1634.4700,1633.1600,1626.4700
"2012-11-07 09:00:00",1633.1000,1633.1000,1623.5200,1622.0700
"2012-11-07 10:00:00",1623.6400,1623.8400,1612.0800,1610.2900
"2012-11-07 11:00:00",1611.9900,1618.7100,1618.1300,1611.1400
"2012-11-07 12:00:00",1618.0600,1621.5500,1616.4500,1616.3100
"2012-11-07 13:00:00",1616.3700,1621.1500,1619.7100,1615.3300
"2012-11-07 14:00:00",1619.8000,1626.3900,1625.7800,1619.5600
"2012-11-07 15:00:00",1625.7200,1626.1900,1623.1500,1622.8600
"2012-11-07 16:00:00",1623.0900,1623.8000,1622.4800,1621.0300
"2012-11-07 17:00:00",1622.4900,1623.0100,1621.4300,1621.4300
"2012-11-07 18:00:00",1622.8800,1623.6000,1623.4500,1622.4000
"2012-11-07 19:00:00",1623.4300,1624.1400,1624.0500,1622.4300
"2012-11-07 20:00:00",1623.9600,1625.6400,1624.7300,1623.5400
"2012-11-07 21:00:00",1624.8200,1625.1400,1623.9100,1623.9100
"2012-11-07 22:00:00",1624.0100,1624.0100,1623.6600,1622.9700
"2012-11-07 23:00:00",1623.5600,1624.0000,1623.5400,1622.7900
"2012-11-08 00:00:00",1623.4500,1626.2200,1625.1100,1623.0500
"2012-11-08 01:00:00",1625.0200,1625.3700,1622.5900,1622.4800
"2012-11-08 02:00:00",1622.6600,1624.1200,1623.0600,1622.6000
"2012-11-08 03:00:00",1623.1300,1624.9000,1624.1300,1622.1700
"2012-11-08 04:00:00",1624.1900,1627.0700,1626.0600,1623.4400
"2012-11-08 05:00:00",1626.0400,1626.0900,1623.0000,1622.7400
"2012-11-08 06:00:00",1622.9400,1624.0600,1623.9200,1621.3700
"2012-11-08 07:00:00",1624.0000,1627.4200,1626.3000,1623.7100
"2012-11-08 08:00:00",1626.0800,1627.1100,1621.6600,1621.3400
"2012-11-08 09:00:00",1621.7200,1627.3400,1625.1800,1620.6000
"2012-11-08 10:00:00",1625.1100,1627.8200,1625.2600,1623.6900
"2012-11-08 11:00:00",1625.3300,1632.5400,1631.8800,1624.8100
"2012-11-08 12:00:00",1631.8100,1633.3800,1631.5000,1628.6400
"2012-11-08 13:00:00",1631.5600,1636.5100,1634.7400,1630.8300
"2012-11-08 14:00:00",1634.7700,1640.9200,1639.3600,1634.7700
"2012-11-08 15:00:00",1639.2900,1640.9600,1639.7300,1638.7000
"2012-11-08 16:00:00",1639.8000,1639.8000,1637.0000,1636.2900
"2012-11-08 17:00:00",1637.0700,1639.3200,1637.3200,1636.3500
"2012-11-08 18:00:00",1637.6800,1639.0200,1639.0200,1636.9000
"2012-11-08 19:00:00",1639.0800,1641.7900,1640.3000,1638.5500
"2012-11-08 20:00:00",1640.3900,1641.5600,1640.1500,1638.2000
"2012-11-08 21:00:00",1640.2500,1640.8700,1637.3800,1637.2800
"2012-11-08 22:00:00",1637.2800,1637.9500,1637.4800,1636.1200
"2012-11-08 23:00:00",1637.5700,1637.6600,1636.4200,1636.0400
"2012-11-09 00:00:00",1636.3900,1639.7900,1639.5600,1636.1600
"2012-11-09 01:00:00",1639.4600,1639.9300,1639.0100,1637.6300
"2012-11-09 02:00:00",1638.8700,1639.4900,1637.7400,1635.6600
"2012-11-09 03:00:00",1637.6700,1645.2600,1644.3500,1637.5800
"2012-11-09 04:00:00",1644.3400,1645.6100,1644.0900,1642.7500
"2012-11-09 05:00:00",1644.0300,1644.4300,1640.4400,1639.9900
"2012-11-09 06:00:00",1640.4200,1643.2300,1642.0000,1639.3000
"2012-11-09 07:00:00",1641.9100,1643.2100,1642.6800,1640.5700
"2012-11-09 08:00:00",1642.7500,1644.5600,1643.8700,1639.5500
"2012-11-09 09:00:00",1643.9400,1647.8800,1647.5800,1642.9700
"2012-11-09 10:00:00",1647.7300,1647.9800,1642.7900,1639.8400
"2012-11-09 11:00:00",1642.7500,1645.8300,1643.4400,1641.4400
"2012-11-09 12:00:00",1643.5200,1644.2000,1641.5000,1641.3500
"2012-11-09 13:00:00",1641.5500,1643.9600,1642.0300,1640.9500
"2012-11-09 14:00:00",1642.1000,1643.0900,1642.3700,1641.6500
"2012-11-09 15:00:00",1642.4500,1642.8000,1642.1800,1641.1000
"2012-11-09 16:00:00",1642.2600,1642.4400,1642.1100,1640.8900
"2012-11-11 18:00:00",1642.5500,1644.4700,1644.3800,1642.5000
"2012-11-11 19:00:00",1644.2900,1645.1200,1645.1200,1643.2900
"2012-11-11 20:00:00",1645.1900,1645.2000,1644.0700,1642.7600
"2012-11-11 21:00:00",1643.9800,1643.9800,1643.2400,1642.2200
"2012-11-11 22:00:00",1643.1900,1644.1400,1643.4800,1642.5100
"2012-11-11 23:00:00",1643.5100,1644.2700,1644.1700,1642.3900
"2012-11-12 00:00:00",1644.1800,1644.4200,1643.8800,1642.8000
"2012-11-12 01:00:00",1643.9300,1644.0500,1643.1900,1642.4400
"2012-11-12 02:00:00",1643.1300,1646.8200,1645.7000,1642.7600
"2012-11-12 03:00:00",1645.5900,1646.1900,1645.2400,1644.2800
"2012-11-12 04:00:00",1645.1700,1645.8200,1645.4500,1643.8600
"2012-11-12 05:00:00",1645.5200,1647.0600,1646.2000,1644.7900
"2012-11-12 06:00:00",1646.2700,1646.6500,1646.1500,1644.6600
"2012-11-12 07:00:00",1646.0900,1647.6200,1645.7200,1645.4600
"2012-11-12 08:00:00",1645.7900,1646.4800,1642.6400,1641.8400
"2012-11-12 09:00:00",1642.7400,1645.4900,1643.7400,1642.7400
"2012-11-12 10:00:00",1643.6800,1644.6000,1643.6300,1642.8100
"2012-11-12 11:00:00",1643.6900,1643.8200,1638.6600,1638.5700
"2012-11-12 12:00:00",1638.5100,1639.9300,1638.3500,1636.0600
"2012-11-12 13:00:00",1638.3100,1641.6800,1639.2700,1638.1900
"2012-11-12 14:00:00",1639.0700,1639.1000,1637.2700,1636.5300
"2012-11-12 15:00:00",1637.3400,1638.1800,1638.1800,1637.1400
"2012-11-12 16:00:00",1638.1100,1638.8200,1638.3100,1637.7500
"2012-11-12 17:00:00",1638.3000,1638.8400,1638.3900,1638.2300
"2012-11-12 18:00:00",1638.9800,1639.1400,1637.2200,1636.7600
"2012-11-12 19:00:00",1637.1300,1637.5900,1634.9400,1634.4200
"2012-11-12 20:00:00",1634.8600,1636.4300,1636.2000,1633.8300
"2012-11-12 21:00:00",1636.1100,1637.8900,1637.6200,1636.0200
"2012-11-12 22:00:00",1637.5300,1637.9800,1637.4700,1636.9600
"2012-11-12 23:00:00",1637.4800,1639.0200,1638.4600,1637.3600
"2012-11-13 00:00:00",1638.4700,1639.5100,1639.3900,1636.6100
"2012-11-13 01:00:00",1639.4800,1639.5700,1637.5900,1636.7600
"2012-11-13 02:00:00",1637.4600,1638.9300,1636.4800,1635.6600
"2012-11-13 03:00:00",1636.5400,1638.5200,1636.5100,1636.0500
"2012-11-13 04:00:00",1636.5900,1639.9900,1639.6500,1636.3000
"2012-11-13 05:00:00",1639.9200,1640.7700,1639.6800,1638.2700
"2012-11-13 06:00:00",1639.6200,1641.1400,1638.1000,1636.0200
"2012-11-13 07:00:00",1638.1800,1639.7500,1638.5300,1637.1800
"2012-11-13 08:00:00",1638.4600,1639.7900,1638.3600,1637.2500
"2012-11-13 09:00:00",1638.4100,1638.7100,1637.3900,1631.2700
"2012-11-13 10:00:00",1637.4600,1641.7300,1640.6900,1636.6800
"2012-11-13 11:00:00",1640.8100,1641.1700,1636.8400,1636.5600
"2012-11-13 12:00:00",1636.9100,1638.1300,1636.0000,1635.4800
"2012-11-13 13:00:00",1636.0800,1636.7400,1633.8600,1633.1000
"2012-11-13 14:00:00",1633.9000,1635.7300,1634.9900,1633.3600
"2012-11-13 15:00:00",1635.0500,1635.8200,1633.8400,1633.5700
"2012-11-13 16:00:00",1633.9200,1634.3500,1633.9300,1633.1200
"2012-11-13 17:00:00",1633.9500,1634.4900,1634.4500,1633.9000
"2012-11-13 18:00:00",1634.5300,1635.1300,1635.0200,1633.9500
"2012-11-13 19:00:00",1634.8800,1636.6900,1635.5800,1634.1800
"2012-11-13 20:00:00",1635.4600,1635.7900,1635.1900,1634.4500
"2012-11-13 21:00:00",1635.1100,1635.9600,1634.7300,1634.1800
"2012-11-13 22:00:00",1634.8100,1636.0400,1635.3100,1634.8100
"2012-11-13 23:00:00",1635.0600,1635.3500,1634.0100,1634.0100
"2012-11-14 00:00:00",1634.0000,1636.5700,1635.2400,1634.0000
"2012-11-14 01:00:00",1635.1500,1635.8000,1635.5800,1634.4600
"2012-11-14 02:00:00",1635.5000,1635.7700,1633.7800,1633.1800
"2012-11-14 03:00:00",1633.7100,1634.8100,1632.0100,1631.9800
"2012-11-14 04:00:00",1631.9500,1632.2700,1629.6500,1629.1900
"2012-11-14 05:00:00",1629.5500,1630.3000,1628.0900,1627.4400
"2012-11-14 06:00:00",1627.9400,1628.7600,1628.1400,1626.4200
"2012-11-14 07:00:00",1628.2000,1629.8000,1629.6300,1626.2500
"2012-11-14 08:00:00",1629.6900,1634.5300,1633.3300,1628.6900
"2012-11-14 09:00:00",1633.2500,1634.8200,1631.9700,1630.5300
"2012-11-14 10:00:00",1631.9600,1633.7900,1631.1200,1627.4600
"2012-11-14 11:00:00",1631.0800,1637.3600,1635.8800,1630.6300
"2012-11-14 12:00:00",1635.9700,1636.4300,1633.4100,1632.9400
"2012-11-14 13:00:00",1633.4700,1634.9700,1632.5800,1631.4600
"2012-11-14 14:00:00",1632.6400,1634.1200,1630.3400,1628.9600
"2012-11-14 15:00:00",1630.4000,1631.4700,1630.4000,1627.3100
"2012-11-14 16:00:00",1630.4200,1631.5500,1631.1200,1629.7100
"2012-11-14 17:00:00",1630.9800,1632.8000,1632.1300,1630.2000
"2012-11-14 18:00:00",1631.5900,1631.7000,1630.1900,1629.9900
"2012-11-14 19:00:00",1630.1000,1631.0100,1629.8800,1629.5800
"2012-11-14 20:00:00",1629.7000,1631.2600,1630.8400,1629.4000
"2012-11-14 21:00:00",1630.7500,1631.2000,1630.6200,1629.9800
"2012-11-14 22:00:00",1630.6900,1631.3600,1630.9700,1629.9800
"2012-11-14 23:00:00",1631.0600,1631.4300,1629.7400,1628.9500
"2012-11-15 00:00:00",1629.7500,1630.1400,1628.8300,1628.1100
"2012-11-15 01:00:00",1628.8200,1629.1700,1627.9000,1627.5800
"2012-11-15 02:00:00",1627.8800,1630.0200,1629.0300,1627.4000
"2012-11-15 03:00:00",1629.1100,1630.4300,1628.7700,1628.0000
"2012-11-15 04:00:00",1628.6000,1629.4000,1626.9000,1625.8500
"2012-11-15 05:00:00",1626.8000,1627.7200,1626.5300,1625.8000
"2012-11-15 06:00:00",1626.4500,1627.1000,1624.4300,1621.3200
"2012-11-15 07:00:00",1624.2700,1624.4700,1620.2900,1619.5900
"2012-11-15 08:00:00",1620.2200,1627.7900,1626.3700,1619.9700
"2012-11-15 09:00:00",1626.3000,1626.7800,1613.2000,1606.8400
"2012-11-15 10:00:00",1613.1300,1615.2500,1613.5500,1609.5400
"2012-11-15 11:00:00",1613.6300,1616.9900,1614.6900,1612.5700
"2012-11-15 12:00:00",1614.7000,1614.8200,1614.3600,1612.0700
"2012-11-15 13:00:00",1614.4200,1616.7100,1614.9000,1613.7300
"2012-11-15 14:00:00",1614.8400,1617.0400,1616.4400,1614.1900
"2012-11-15 15:00:00",1616.5000,1616.8200,1615.7800,1615.5100
"2012-11-15 16:00:00",1615.8200,1616.9800,1616.1300,1615.4000
"2012-11-15 17:00:00",1616.1900,1617.4100,1616.1000,1616.0500
"2012-11-15 18:00:00",1616.1500,1617.8300,1616.5700,1616.0100
"2012-11-15 19:00:00",1616.4400,1617.8900,1617.1800,1616.0000
"2012-11-15 20:00:00",1617.2800,1617.4200,1616.1000,1615.5500
"2012-11-15 21:00:00",1616.0000,1616.8500,1615.3700,1615.1600
"2012-11-15 22:00:00",1615.4600,1616.1900,1614.9900,1613.8800
"2012-11-15 23:00:00",1615.0200,1615.6300,1613.8100,1613.5100
"2012-11-16 00:00:00",1613.8000,1616.2100,1615.9500,1613.6600
"2012-11-16 01:00:00",1615.9300,1617.0400,1616.7400,1615.4200
"2012-11-16 02:00:00",1616.8200,1618.3900,1618.2400,1615.9800
"2012-11-16 03:00:00",1618.1700,1620.5500,1618.3200,1617.6500
"2012-11-16 04:00:00",1618.3900,1619.2600,1616.3300,1616.0800
"2012-11-16 05:00:00",1616.5200,1617.4200,1617.0600,1615.3700
"2012-11-16 06:00:00",1616.9900,1617.0700,1616.0000,1612.5300
"2012-11-16 07:00:00",1615.9900,1617.0000,1616.8600,1615.2000
"2012-11-16 08:00:00",1616.8000,1619.1800,1618.6300,1616.0100
"2012-11-16 09:00:00",1618.7800,1622.9000,1620.8300,1616.1200
"2012-11-16 10:00:00",1620.9000,1625.2100,1622.4000,1620.0200
"2012-11-16 11:00:00",1622.4700,1624.1000,1623.9800,1621.2200
"2012-11-16 12:00:00",1624.1200,1624.4000,1623.5900,1622.5500
"2012-11-16 13:00:00",1623.5200,1624.8500,1622.6600,1622.0700
"2012-11-16 14:00:00",1622.5800,1622.6400,1621.0100,1620.6800
"2012-11-16 15:00:00",1620.9800,1621.7100,1618.6100,1618.3500
"2012-11-16 16:00:00",1618.6500,1620.2300,1620.2000,1618.6500
"2012-11-18 18:00:00",1620.5000,1623.4500,1621.8500,1620.4400
"2012-11-18 19:00:00",1621.9500,1623.3900,1622.9300,1621.6700
"2012-11-18 20:00:00",1623.0200,1626.9500,1626.5800,1623.0200
"2012-11-18 21:00:00",1626.4900,1627.6800,1625.3100,1625.2000
"2012-11-18 22:00:00",1625.2400,1626.4900,1626.1500,1625.1300
"2012-11-18 23:00:00",1626.1300,1627.3000,1626.9900,1625.8700
"2012-11-19 00:00:00",1626.9000,1627.5700,1626.7100,1625.6500
"2012-11-19 01:00:00",1626.6100,1627.4400,1625.7300,1625.4200
"2012-11-19 02:00:00",1625.7900,1627.9100,1626.5100,1625.5800
"2012-11-19 03:00:00",1626.4400,1627.4000,1625.5700,1624.9800
"2012-11-19 04:00:00",1625.6300,1625.9700,1625.0600,1624.7100
"2012-11-19 05:00:00",1624.9900,1626.1000,1625.5200,1623.7600
"2012-11-19 06:00:00",1625.5900,1626.6600,1625.5700,1624.8200
"2012-11-19 07:00:00",1625.5100,1627.3000,1627.0500,1625.5100
"2012-11-19 08:00:00",1626.9800,1633.1200,1632.6000,1626.5300
"2012-11-19 09:00:00",1632.6800,1633.3200,1630.2500,1628.6100
"2012-11-19 10:00:00",1630.3500,1631.2200,1628.9600,1628.0000
"2012-11-19 11:00:00",1629.0200,1630.2100,1629.8600,1628.2100
"2012-11-19 12:00:00",1629.8500,1630.9200,1630.3900,1628.9800
"2012-11-19 13:00:00",1630.3300,1631.3800,1630.9300,1629.2000
"2012-11-19 14:00:00",1630.8600,1631.0500,1627.8700,1627.8700
"2012-11-19 15:00:00",1627.8500,1629.2000,1628.5900,1627.2300
"2012-11-19 16:00:00",1628.5300,1628.5700,1627.3000,1626.9900
"2012-11-19 17:00:00",1627.4900,1631.5200,1629.8400,1627.1100
"2012-11-19 18:00:00",1629.5600,1631.1600,1630.8600,1629.0900
"2012-11-19 19:00:00",1630.7700,1631.1400,1631.0500,1629.7100
"2012-11-19 20:00:00",1631.1400,1632.7900,1632.7100,1630.8800
"2012-11-19 21:00:00",1632.6200,1632.9600,1632.5000,1632.0700
"2012-11-19 22:00:00",1632.4100,1632.9100,1631.2200,1630.2400
"2012-11-19 23:00:00",1631.3100,1631.7200,1630.7600,1629.9500
"2012-11-20 00:00:00",1630.8200,1631.6100,1631.5600,1630.0300
"2012-11-20 01:00:00",1631.4700,1633.7700,1631.9300,1631.4700
"2012-11-20 02:00:00",1632.0300,1632.4900,1632.4900,1630.0600
"2012-11-20 03:00:00",1632.4200,1633.8700,1632.1400,1630.4300
"2012-11-20 04:00:00",1632.0800,1632.0800,1631.2900,1630.4200
"2012-11-20 05:00:00",1631.2100,1631.4200,1630.3100,1629.3800
"2012-11-20 06:00:00",1630.3400,1632.4600,1630.1600,1629.6000
"2012-11-20 07:00:00",1630.1000,1630.4000,1628.4000,1627.8300
"2012-11-20 08:00:00",1628.3300,1631.0800,1628.9300,1626.9700
"2012-11-20 09:00:00",1629.0000,1631.8400,1629.9600,1627.2900
"2012-11-20 10:00:00",1629.9000,1631.5200,1628.3600,1626.9400
"2012-11-20 11:00:00",1628.3700,1628.5700,1627.8600,1625.9200
"2012-11-20 12:00:00",1627.7800,1628.1600,1623.0100,1621.0100
"2012-11-20 13:00:00",1623.0300,1623.8900,1622.9900,1620.2300
"2012-11-20 14:00:00",1622.9300,1625.0900,1624.0000,1622.5000
"2012-11-20 15:00:00",1623.9300,1624.6500,1623.5900,1623.0800
"2012-11-20 16:00:00",1623.6600,1625.0900,1623.1200,1623.0700
"2012-11-20 17:00:00",1623.3800,1623.9000,1623.6700,1622.2700
"2012-11-20 18:00:00",1624.2300,1624.8700,1623.2300,1622.5500
"2012-11-20 19:00:00",1623.3200,1624.3500,1623.4600,1622.9500
"2012-11-20 20:00:00",1623.3700,1625.0600,1624.9100,1622.7800
"2012-11-20 21:00:00",1624.7900,1625.4500,1625.2800,1624.2700
"2012-11-20 22:00:00",1625.2700,1628.2800,1627.0700,1622.9400
"2012-11-20 23:00:00",1626.9800,1629.3300,1627.0600,1626.2200
"2012-11-21 00:00:00",1626.9700,1628.6600,1628.3000,1626.4400
"2012-11-21 01:00:00",1628.4000,1628.8700,1627.8500,1627.6500
"2012-11-21 02:00:00",1627.7900,1628.9000,1627.2900,1627.1600
"2012-11-21 03:00:00",1627.2000,1628.6600,1627.7200,1626.6400
"2012-11-21 04:00:00",1627.6500,1628.8000,1625.7500,1625.2100
"2012-11-21 05:00:00",1625.7600,1626.9900,1625.0100,1624.8500
"2012-11-21 06:00:00",1624.9300,1625.1700,1622.2800,1621.9400
"2012-11-21 07:00:00",1622.4300,1624.5200,1623.0000,1621.0600
"2012-11-21 08:00:00",1623.0700,1624.8800,1621.0800,1620.6100
"2012-11-21 09:00:00",1621.1500,1622.3400,1618.7300,1618.7100
"2012-11-21 10:00:00",1618.6800,1623.4600,1622.9300,1617.9400
"2012-11-21 11:00:00",1623.0300,1623.8200,1621.8400,1621.4200
"2012-11-21 12:00:00",1621.7100,1623.6100,1622.9700,1621.6200
"2012-11-21 13:00:00",1623.0500,1624.9800,1622.7300,1621.8100
"2012-11-21 14:00:00",1622.8900,1623.7500,1622.0500,1621.6700
"2012-11-21 15:00:00",1621.9800,1623.9400,1623.5600,1621.8700
"2012-11-21 16:00:00",1623.5900,1623.6200,1622.4900,1622.4100
"2012-11-21 17:00:00",1622.1800,1622.9300,1622.8200,1622.0900
"2012-11-21 18:00:00",1622.5900,1622.9200,1620.5100,1619.2800
"2012-11-21 19:00:00",1620.6200,1622.6500,1621.4500,1620.1200
"2012-11-21 20:00:00",1621.5400,1623.5500,1622.8700,1621.0100
"2012-11-21 21:00:00",1622.7700,1624.0700,1623.1000,1622.1600
"2012-11-21 22:00:00",1623.0000,1623.9100,1623.4500,1622.3600
"2012-11-21 23:00:00",1623.4200,1624.0100,1623.1200,1622.8200
"2012-11-22 00:00:00",1623.1500,1623.6700,1622.9800,1622.5700
"2012-11-22 01:00:00",1622.8900,1623.3800,1621.8900,1621.6900
"2012-11-22 02:00:00",1621.8200,1622.3300,1621.8100,1620.4400
"2012-11-22 03:00:00",1621.7400,1622.2700,1619.7000,1619.0400
"2012-11-22 04:00:00",1619.6100,1621.3500,1620.2200,1619.2600
"2012-11-22 05:00:00",1620.2900,1620.5000,1619.6600,1618.8600
"2012-11-22 06:00:00",1619.6500,1620.0200,1618.2500,1617.3700
"2012-11-22 07:00:00",1618.2700,1618.2900,1617.1700,1616.2500
"2012-11-22 08:00:00",1617.2300,1618.4900,1617.7300,1616.6000
"2012-11-22 09:00:00",1617.8400,1620.4800,1618.7200,1617.6800
"2012-11-22 10:00:00",1618.6600,1620.1900,1617.9000,1617.3300
"2012-11-22 11:00:00",1617.8300,1620.1000,1619.1300,1617.7600
"2012-11-22 12:00:00",1619.0500,1620.5400,1620.4700,1618.4700
"2012-11-22 13:00:00",1620.5300,1620.6400,1619.7500,1618.6000
"2012-11-22 14:00:00",1619.5800,1619.6500,1617.0800,1616.8300
"2012-11-22 15:00:00",1617.0300,1618.4300,1617.0000,1616.6000
"2012-11-22 16:00:00",1617.1300,1617.5800,1617.0300,1616.4500
"2012-11-22 17:00:00",1617.1800,1617.2300,1617.1000,1616.9500
"2012-11-22 18:00:00",1618.4500,1618.5400,1617.6900,1616.2400
"2012-11-22 19:00:00",1617.7900,1619.0600,1617.7500,1617.5900
"2012-11-22 20:00:00",1617.6600,1617.7300,1616.7200,1616.6700
"2012-11-22 21:00:00",1616.7400,1617.4000,1616.9300,1616.2200
"2012-11-22 22:00:00",1617.0200,1617.1100,1616.1400,1615.9600
"2012-11-22 23:00:00",1616.1200,1616.2700,1616.1300,1615.5400
"2012-11-23 00:00:00",1616.0400,1616.8700,1616.5000,1616.0400
"2012-11-23 01:00:00",1616.5900,1619.3400,1619.0800,1616.1500
"2012-11-23 02:00:00",1619.0000,1619.0000,1616.1500,1615.7700
"2012-11-23 03:00:00",1616.0700,1620.0100,1618.7700,1615.8400
"2012-11-23 04:00:00",1618.8600,1619.5500,1619.5400,1616.8400
"2012-11-23 05:00:00",1619.6100,1621.4100,1619.9300,1619.2200
"2012-11-23 06:00:00",1619.8600,1621.0500,1619.3100,1618.3400
"2012-11-23 07:00:00",1619.4300,1619.6300,1618.1200,1618.1200
"2012-11-23 08:00:00",1618.1700,1618.7300,1613.6600,1613.5500
"2012-11-23 09:00:00",1613.7000,1615.3600,1612.7500,1612.5100
"2012-11-23 10:00:00",1612.6800,1625.8600,1622.5700,1612.4300
"2012-11-23 11:00:00",1622.7100,1626.1600,1625.4400,1622.7100
"2012-11-23 12:00:00",1625.5000,1626.7900,1623.3800,1622.2600
"2012-11-23 13:00:00",1623.4500,1627.0800,1626.5000,1623.4300
"2012-11-25 18:00:00",1625.2100,1625.4000,1624.1200,1623.7800
"2012-11-25 19:00:00",1624.2200,1625.1800,1624.8400,1623.9100
"2012-11-25 20:00:00",1624.8500,1625.4000,1624.5500,1623.9500
"2012-11-25 21:00:00",1624.6400,1625.0600,1624.7500,1623.5300
"2012-11-25 22:00:00",1624.6500,1624.8500,1623.4200,1623.3800
"2012-11-25 23:00:00",1623.5100,1626.3700,1625.7900,1623.5100
"2012-11-26 00:00:00",1625.7400,1627.7000,1626.3200,1625.6600
"2012-11-26 01:00:00",1626.3400,1626.4700,1625.4900,1625.0700
"2012-11-26 02:00:00",1625.4500,1626.1900,1624.4900,1623.2400
"2012-11-26 03:00:00",1624.5500,1625.4000,1624.9800,1623.8800
"2012-11-26 04:00:00",1625.0400,1626.0500,1623.5500,1622.0300
"2012-11-26 05:00:00",1623.4900,1623.9000,1622.8200,1621.8800
"2012-11-26 06:00:00",1622.7600,1624.6800,1624.2300,1622.0000
"2012-11-26 07:00:00",1624.1600,1627.7900,1626.4800,1623.6700
"2012-11-26 08:00:00",1626.4100,1627.7500,1625.6200,1624.5100
"2012-11-26 09:00:00",1625.5300,1626.9400,1625.3100,1624.8000
"2012-11-26 10:00:00",1625.2400,1625.4900,1623.2300,1622.0400
"2012-11-26 11:00:00",1623.2100,1624.7700,1623.4300,1622.6500
"2012-11-26 12:00:00",1623.3600,1625.0300,1625.0300,1622.8700
"2012-11-26 13:00:00",1625.0000,1625.4900,1623.8500,1623.6100
"2012-11-26 14:00:00",1623.8300,1624.7200,1624.3900,1623.6000
"2012-11-26 15:00:00",1624.4500,1624.4500,1622.2900,1622.0200
"2012-11-26 16:00:00",1622.2400,1622.8700,1621.9100,1621.8000
"2012-11-26 17:00:00",1621.9000,1621.9400,1619.9500,1619.1700
"2012-11-26 18:00:00",1620.0300,1623.4300,1620.9700,1620.0300
"2012-11-26 19:00:00",1621.0600,1623.0600,1622.6800,1620.8700
"2012-11-26 20:00:00",1622.5700,1623.2400,1622.9200,1621.7700
"2012-11-26 21:00:00",1622.8300,1623.1300,1622.7200,1622.3800
"2012-11-26 22:00:00",1622.7600,1623.5200,1622.8900,1622.2700
"2012-11-26 23:00:00",1622.7100,1623.5400,1622.3500,1622.1800
"2012-11-27 00:00:00",1622.2600,1623.6700,1622.9800,1622.1600
"2012-11-27 01:00:00",1622.8900,1622.9600,1621.8300,1621.7700
"2012-11-27 02:00:00",1621.7800,1623.0000,1622.5500,1621.7400
