Date,Open,High,Close,Low
"2018-07-23 03:00:00",6.3593,6.3612,6.3512,6.3464
"2018-07-23 04:00:00",6.3513,6.3660,6.3650,6.3507
"2018-07-23 05:00:00",6.3651,6.3759,6.3705,6.3646
"2018-07-23 06:00:00",6.3708,6.3713,6.3612,6.3613
"2018-07-23 07:00:00",6.3612,6.3617,6.3590,6.3573
"2018-07-23 08:00:00",6.3603,6.3616,6.3572,6.3539
"2018-07-23 09:00:00",6.3579,6.3679,6.3656,6.3562
"2018-07-23 10:00:00",6.3661,6.3672,6.3649,6.3615
"2018-07-23 11:00:00",6.3654,6.3713,6.3664,6.3630
"2018-07-23 12:00:00",6.3665,6.3724,6.3674,6.3658
"2018-07-23 13:00:00",6.3680,6.3766,6.3727,6.3638
"2018-07-23 14:00:00",6.3728,6.3764,6.3724,6.3713
"2018-07-23 15:00:00",6.3734,6.3751,6.3706,6.3693
"2018-07-23 16:00:00",6.3709,6.3726,6.3717,6.3690
"2018-07-23 17:00:00",6.3716,6.3741,6.3727,6.3710
"2018-07-23 18:00:00",6.3729,6.3730,6.3715,6.3703
"2018-07-23 19:00:00",6.3721,6.3750,6.3710,6.3710
"2018-07-23 20:00:00",6.3712,6.3734,6.3715,6.3706
"2018-07-23 21:00:00",6.3718,6.3740,6.3683,6.3685
"2018-07-23 22:00:00",6.3688,6.3753,6.3735,6.3672
"2018-07-23 23:00:00",6.3740,6.3760,6.3744,6.3727
"2018-07-24 00:00:00",6.3746,6.3810,6.3799,6.3737
"2018-07-24 01:00:00",6.3801,6.3801,6.3756,6.3756
"2018-07-24 02:00:00",6.3762,6.3905,6.3890,6.3781
"2018-07-24 03:00:00",6.3894,6.3923,6.3692,6.3668
"2018-07-24 04:00:00",6.3694,6.3797,6.3760,6.3717
"2018-07-24 05:00:00",6.3760,6.3783,6.3717,6.3722
"2018-07-24 06:00:00",6.3723,6.3724,6.3596,6.3595
"2018-07-24 07:00:00",6.3607,6.3666,6.3602,6.3597
"2018-07-24 08:00:00",6.3619,6.3731,6.3703,6.3636
"2018-07-24 09:00:00",6.3709,6.3733,6.3631,6.3614
"2018-07-24 10:00:00",6.3638,6.3670,6.3642,6.3589
"2018-07-24 11:00:00",6.3647,6.3775,6.3762,6.3636
"2018-07-24 12:00:00",6.3772,6.3819,6.3770,6.3752
"2018-07-24 13:00:00",6.3780,6.3827,6.3780,6.3758
"2018-07-24 14:00:00",6.3785,6.3826,6.3770,6.3766
"2018-07-24 15:00:00",6.3774,6.3786,6.3742,6.3736
"2018-07-24 16:00:00",6.3750,6.3780,6.3731,6.3731
"2018-07-24 17:00:00",6.3748,6.3787,6.3763,6.3748
"2018-07-24 18:00:00",6.3766,6.3788,6.3777,6.3768
"2018-07-24 19:00:00",6.3776,6.3776,6.3762,6.3758
"2018-07-24 20:00:00",6.3761,6.3773,6.3738,6.3718
"2018-07-24 21:00:00",6.3740,6.3758,6.3752,6.3688
"2018-07-24 22:00:00",6.3755,6.3798,6.3768,6.3755
"2018-07-24 23:00:00",6.3768,6.3811,6.3771,6.3771
"2018-07-25 00:00:00",6.3778,6.3809,6.3792,6.3783
"2018-07-25 01:00:00",6.3797,6.3798,6.3744,6.3741
"2018-07-25 02:00:00",6.3749,6.3782,6.3686,6.3687
"2018-07-25 03:00:00",6.3690,6.3763,6.3728,6.3689
"2018-07-25 04:00:00",6.3731,6.3785,6.3698,6.3697
"2018-07-25 05:00:00",6.3703,6.3710,6.3656,6.3657
"2018-07-25 06:00:00",6.3662,6.3739,6.3715,6.3658
"2018-07-25 07:00:00",6.3724,6.3733,6.3695,6.3690
"2018-07-25 08:00:00",6.3708,6.3762,6.3685,6.3686
"2018-07-25 09:00:00",6.3689,6.3714,6.3694,6.3624
"2018-07-25 10:00:00",6.3703,6.3838,6.3819,6.3704
"2018-07-25 11:00:00",6.3823,6.3882,6.3809,6.3790
"2018-07-25 12:00:00",6.3814,6.3859,6.3783,6.3771
"2018-07-25 13:00:00",6.3794,6.3806,6.3693,6.3693
"2018-07-25 14:00:00",6.3692,6.3716,6.3672,6.3624
"2018-07-25 15:00:00",6.3681,6.3690,6.3512,6.3483
"2018-07-25 16:00:00",6.3514,6.3588,6.3525,6.3487
"2018-07-25 17:00:00",6.3525,6.3558,6.3527,6.3477
"2018-07-25 18:00:00",6.3541,6.3557,6.3510,6.3510
"2018-07-25 19:00:00",6.3510,6.3511,6.3474,6.3472
"2018-07-25 20:00:00",6.3474,6.3515,6.3492,6.3473
"2018-07-25 21:00:00",6.3492,6.3516,6.3492,6.3446
"2018-07-25 22:00:00",6.3497,6.3522,6.3486,6.3480
"2018-07-25 23:00:00",6.3488,6.3519,6.3507,6.3476
"2018-07-26 00:00:00",6.3507,6.3519,6.3502,6.3492
"2018-07-26 01:00:00",6.3513,6.3537,6.3495,6.3480
"2018-07-26 02:00:00",6.3496,6.3558,6.3539,6.3466
"2018-07-26 03:00:00",6.3553,6.3563,6.3537,6.3482
"2018-07-26 04:00:00",6.3536,6.3630,6.3613,6.3537
"2018-07-26 05:00:00",6.3613,6.3657,6.3595,6.3596
"2018-07-26 06:00:00",6.3608,6.3649,6.3622,6.3595
"2018-07-26 07:00:00",6.3627,6.3653,6.3629,6.3595
"2018-07-26 08:00:00",6.3632,6.3729,6.3691,6.3539
"2018-07-26 09:00:00",6.3717,6.3836,6.3776,6.3696
"2018-07-26 10:00:00",6.3785,6.3946,6.3905,6.3794
"2018-07-26 11:00:00",6.3905,6.3953,6.3923,6.3864
"2018-07-26 12:00:00",6.3929,6.3956,6.3876,6.3864
"2018-07-26 13:00:00",6.3876,6.3929,6.3911,6.3872
"2018-07-26 14:00:00",6.3914,6.4003,6.3972,6.3916
"2018-07-26 15:00:00",6.3978,6.3999,6.3991,6.3965
"2018-07-26 16:00:00",6.3991,6.3991,6.3986,6.3958
"2018-07-26 17:00:00",6.3984,6.4012,6.4001,6.3976
"2018-07-26 18:00:00",6.4003,6.4011,6.3995,6.3994
"2018-07-26 19:00:00",6.3997,6.4016,6.3984,6.3980
"2018-07-26 20:00:00",6.3985,6.4004,6.3993,6.3979
"2018-07-26 21:00:00",6.3996,6.4018,6.3981,6.3959
"2018-07-26 22:00:00",6.3981,6.3989,6.3934,6.3936
"2018-07-26 23:00:00",6.3936,6.3959,6.3954,6.3922
"2018-07-27 00:00:00",6.3954,6.3971,6.3960,6.3941
"2018-07-27 01:00:00",6.3964,6.4007,6.3962,6.3955
"2018-07-27 02:00:00",6.3966,6.4032,6.3963,6.3952
"2018-07-27 03:00:00",6.3977,6.3996,6.3973,6.3914
"2018-07-27 04:00:00",6.3974,6.4095,6.4072,6.3974
"2018-07-27 05:00:00",6.4088,6.4105,6.4082,6.4043
"2018-07-27 06:00:00",6.4090,6.4103,6.4065,6.4047
"2018-07-27 07:00:00",6.4077,6.4093,6.4074,6.4056
"2018-07-27 08:00:00",6.4077,6.4102,6.3985,6.3988
"2018-07-27 09:00:00",6.4002,6.4014,6.3911,6.3909
"2018-07-27 10:00:00",6.3911,6.3941,6.3920,6.3875
"2018-07-27 11:00:00",6.3922,6.3964,6.3886,6.3879
"2018-07-27 12:00:00",6.3888,6.3952,6.3891,6.3879
"2018-07-27 13:00:00",6.3891,6.3926,6.3901,6.3874
"2018-07-27 14:00:00",6.3901,6.3906,6.3895,6.3884
"2018-07-27 15:00:00",6.3904,6.3906,6.3881,6.3864
"2018-07-27 16:00:00",6.3888,6.3896,6.3868,6.3874
"2018-07-29 17:00:00",6.3893,6.3901,6.3884,6.3883
"2018-07-29 18:00:00",6.3887,6.3893,6.3882,6.3882
"2018-07-29 19:00:00",6.3884,6.3895,6.3888,6.3884
"2018-07-29 20:00:00",6.3892,6.3907,6.3882,6.3859
"2018-07-29 21:00:00",6.3881,6.3929,6.3887,6.3873
"2018-07-29 22:00:00",6.3891,6.3938,6.3930,6.3890
"2018-07-29 23:00:00",6.3931,6.3933,6.3912,6.3910
"2018-07-30 00:00:00",6.3913,6.3922,6.3909,6.3900
"2018-07-30 01:00:00",6.3911,6.3918,6.3862,6.3859
"2018-07-30 02:00:00",6.3863,6.3927,6.3911,6.3872
"2018-07-30 03:00:00",6.3910,6.3954,6.3837,6.3825
"2018-07-30 04:00:00",6.3836,6.3864,6.3797,6.3797
"2018-07-30 05:00:00",6.3799,6.3818,6.3746,6.3722
"2018-07-30 06:00:00",6.3757,6.3797,6.3767,6.3746
"2018-07-30 07:00:00",6.3774,6.3785,6.3767,6.3738
"2018-07-30 08:00:00",6.3769,6.3780,6.3692,6.3692
"2018-07-30 09:00:00",6.3692,6.3713,6.3614,6.3615
"2018-07-30 10:00:00",6.3614,6.3667,6.3600,6.3579
"2018-07-30 11:00:00",6.3605,6.3620,6.3566,6.3562
"2018-07-30 12:00:00",6.3570,6.3604,6.3575,6.3576
"2018-07-30 13:00:00",6.3574,6.3614,6.3593,6.3571
"2018-07-30 14:00:00",6.3597,6.3612,6.3604,6.3581
"2018-07-30 15:00:00",6.3605,6.3642,6.3630,6.3596
"2018-07-30 16:00:00",6.3640,6.3642,6.3618,6.3619
"2018-07-30 17:00:00",6.3619,6.3634,6.3619,6.3611
"2018-07-30 18:00:00",6.3622,6.3625,6.3612,6.3611
"2018-07-30 19:00:00",6.3617,6.3624,6.3621,6.3609
"2018-07-30 20:00:00",6.3621,6.3633,6.3606,6.3601
"2018-07-30 21:00:00",6.3611,6.3651,6.3606,6.3602
"2018-07-30 22:00:00",6.3609,6.3645,6.3607,6.3606
"2018-07-30 23:00:00",6.3613,6.3640,6.3607,6.3609
"2018-07-31 00:00:00",6.3612,6.3661,6.3574,6.3562
"2018-07-31 01:00:00",6.3574,6.3605,6.3600,6.3567
"2018-07-31 02:00:00",6.3604,6.3617,6.3524,6.3529
"2018-07-31 03:00:00",6.3536,6.3611,6.3577,6.3502
"2018-07-31 04:00:00",6.3581,6.3608,6.3511,6.3512
"2018-07-31 05:00:00",6.3520,6.3594,6.3544,6.3510
"2018-07-31 06:00:00",6.3545,6.3551,6.3494,6.3478
"2018-07-31 07:00:00",6.3498,6.3504,6.3477,6.3438
"2018-07-31 08:00:00",6.3480,6.3528,6.3519,6.3425
"2018-07-31 09:00:00",6.3523,6.3674,6.3622,6.3519
"2018-07-31 10:00:00",6.3637,6.3691,6.3664,6.3597
"2018-07-31 11:00:00",6.3669,6.3716,6.3649,6.3641
"2018-07-31 12:00:00",6.3651,6.3688,6.3660,6.3649
"2018-07-31 13:00:00",6.3661,6.3749,6.3706,6.3657
"2018-07-31 14:00:00",6.3707,6.3709,6.3695,6.3675
"2018-07-31 15:00:00",6.3707,6.3730,6.3726,6.3690
"2018-07-31 16:00:00",6.3728,6.3769,6.3725,6.3696
"2018-07-31 17:00:00",6.3734,6.3751,6.3743,6.3714
"2018-07-31 18:00:00",6.3743,6.3757,6.3751,6.3734
"2018-07-31 19:00:00",6.3753,6.3758,6.3740,6.3740
"2018-07-31 20:00:00",6.3742,6.3747,6.3733,6.3725
"2018-07-31 21:00:00",6.3734,6.3773,6.3731,6.3731
"2018-07-31 22:00:00",6.3738,6.3777,6.3759,6.3727
"2018-07-31 23:00:00",6.3759,6.3789,6.3786,6.3751
"2018-08-01 00:00:00",6.3791,6.3812,6.3801,6.3773
"2018-08-01 01:00:00",6.3800,6.3809,6.3784,6.3781
"2018-08-01 02:00:00",6.3786,6.3829,6.3774,6.3767
"2018-08-01 03:00:00",6.3778,6.3807,6.3745,6.3716
"2018-08-01 04:00:00",6.3747,6.3782,6.3775,6.3733
"2018-08-01 05:00:00",6.3778,6.3805,6.3773,6.3762
"2018-08-01 06:00:00",6.3772,6.3786,6.3751,6.3752
"2018-08-01 07:00:00",6.3756,6.3788,6.3761,6.3751
"2018-08-01 08:00:00",6.3761,6.3779,6.3740,6.3700
"2018-08-01 09:00:00",6.3740,6.3814,6.3794,6.3736
"2018-08-01 10:00:00",6.3803,6.3854,6.3820,6.3763
"2018-08-01 11:00:00",6.3828,6.3877,6.3860,6.3815
"2018-08-01 12:00:00",6.3874,6.3898,6.3862,6.3858
"2018-08-01 13:00:00",6.3861,6.3922,6.3857,6.3859
"2018-08-01 14:00:00",6.3860,6.3900,6.3887,6.3820
"2018-08-01 15:00:00",6.3890,6.3919,6.3896,6.3881
"2018-08-01 16:00:00",6.3897,6.3913,6.3901,6.3888
"2018-08-01 17:00:00",6.3903,6.3913,6.3899,6.3896
"2018-08-01 18:00:00",6.3904,6.3906,6.3888,6.3886
"2018-08-01 19:00:00",6.3889,6.3893,6.3885,6.3877
"2018-08-01 20:00:00",6.3888,6.3905,6.3896,6.3881
"2018-08-01 21:00:00",6.3898,6.3899,6.3879,6.3868
"2018-08-01 22:00:00",6.3881,6.3940,6.3935,6.3880
"2018-08-01 23:00:00",6.3937,6.3959,6.3956,6.3928
"2018-08-02 00:00:00",6.3959,6.3987,6.3978,6.3949
"2018-08-02 01:00:00",6.3979,6.3984,6.3955,6.3955
"2018-08-02 02:00:00",6.3955,6.4068,6.4053,6.3940
"2018-08-02 03:00:00",6.4066,6.4099,6.4052,6.4034
"2018-08-02 04:00:00",6.4061,6.4134,6.4114,6.4046
"2018-08-02 05:00:00",6.4122,6.4191,6.4153,6.4117
"2018-08-02 06:00:00",6.4156,6.4178,6.4108,6.4103
"2018-08-02 07:00:00",6.4110,6.4227,6.4132,6.4108
"2018-08-02 08:00:00",6.4140,6.4195,6.4087,6.4089
"2018-08-02 09:00:00",6.4094,6.4116,6.4088,6.4065
"2018-08-02 10:00:00",6.4099,6.4195,6.4176,6.4099
"2018-08-02 11:00:00",6.4176,6.4178,6.4166,6.4148
"2018-08-02 12:00:00",6.4175,6.4210,6.4193,6.4134
"2018-08-02 13:00:00",6.4193,6.4257,6.4232,6.4198
"2018-08-02 14:00:00",6.4234,6.4335,6.4315,6.4236
"2018-08-02 15:00:00",6.4320,6.4336,6.4303,6.4260
"2018-08-02 16:00:00",6.4305,6.4344,6.4318,6.4299
"2018-08-02 17:00:00",6.4318,6.4333,6.4297,6.4298
"2018-08-02 18:00:00",6.4308,6.4345,6.4321,6.4313
"2018-08-02 19:00:00",6.4320,6.4329,6.4327,6.4300
"2018-08-02 20:00:00",6.4327,6.4345,6.4309,6.4308
"2018-08-02 21:00:00",6.4311,6.4344,6.4332,6.4303
"2018-08-02 22:00:00",6.4335,6.4349,6.4312,6.4310
"2018-08-02 23:00:00",6.4312,6.4312,6.4293,6.4284
"2018-08-03 00:00:00",6.4293,6.4304,6.4285,6.4281
"2018-08-03 01:00:00",6.4288,6.4293,6.4289,6.4270
"2018-08-03 02:00:00",6.4290,6.4367,6.4356,6.4296
"2018-08-03 03:00:00",6.4360,6.4449,6.4435,6.4293
"2018-08-03 04:00:00",6.4451,6.4453,6.4354,6.4355
"2018-08-03 05:00:00",6.4355,6.4383,6.4375,6.4325
"2018-08-03 06:00:00",6.4381,6.4396,6.4355,6.4355
"2018-08-03 07:00:00",6.4355,6.4356,6.4262,6.4192
"2018-08-03 08:00:00",6.4266,6.4324,6.4267,6.4190
"2018-08-03 09:00:00",6.4268,6.4461,6.4382,6.4264
"2018-08-03 10:00:00",6.4391,6.4391,6.4296,6.4261
"2018-08-03 11:00:00",6.4305,6.4316,6.4268,6.4249
"2018-08-03 12:00:00",6.4277,6.4320,6.4282,6.4255
"2018-08-03 13:00:00",6.4282,6.4349,6.4340,6.4282
"2018-08-03 14:00:00",6.4346,6.4407,6.4375,6.4342
"2018-08-03 15:00:00",6.4377,6.4423,6.4402,6.4372
"2018-08-03 16:00:00",6.4403,6.4451,6.4410,6.4404
"2018-08-05 17:00:00",6.4395,6.4420,6.4416,6.4395
"2018-08-05 18:00:00",6.4413,6.4467,6.4461,6.4412
"2018-08-05 19:00:00",6.4461,6.4463,6.4457,6.4439
"2018-08-05 20:00:00",6.4458,6.4485,6.4451,6.4444
"2018-08-05 21:00:00",6.4457,6.4466,6.4436,6.4424
"2018-08-05 22:00:00",6.4437,6.4471,6.4460,6.4434
"2018-08-05 23:00:00",6.4461,6.4468,6.4452,6.4446
"2018-08-06 00:00:00",6.4453,6.4495,6.4488,6.4454
"2018-08-06 01:00:00",6.4489,6.4522,6.4468,6.4469
"2018-08-06 02:00:00",6.4473,6.4525,6.4454,6.4439
"2018-08-06 03:00:00",6.4458,6.4505,6.4439,6.4417
"2018-08-06 04:00:00",6.4445,6.4499,6.4470,6.4435
"2018-08-06 05:00:00",6.4480,6.4496,6.4448,6.4443
"2018-08-06 06:00:00",6.4450,6.4631,6.4588,6.4443
"2018-08-06 07:00:00",6.4589,6.4626,6.4557,6.4562
"2018-08-06 08:00:00",6.4562,6.4593,6.4558,6.4537
"2018-08-06 09:00:00",6.4557,6.4569,6.4549,6.4514
"2018-08-06 10:00:00",6.4552,6.4552,6.4462,6.4443
"2018-08-06 11:00:00",6.4471,6.4479,6.4443,6.4405
"2018-08-06 12:00:00",6.4444,6.4484,6.4451,6.4436
"2018-08-06 13:00:00",6.4450,6.4510,6.4498,6.4446
"2018-08-06 14:00:00",6.4499,6.4528,6.4481,6.4480
"2018-08-06 15:00:00",6.4484,6.4507,6.4499,6.4480
"2018-08-06 16:00:00",6.4501,6.4510,6.4500,6.4489
"2018-08-06 17:00:00",6.4501,6.4507,6.4496,6.4474
"2018-08-06 18:00:00",6.4498,6.4498,6.4479,6.4477
"2018-08-06 19:00:00",6.4481,6.4488,6.4474,6.4470
"2018-08-06 20:00:00",6.4477,6.4489,6.4453,6.4454
"2018-08-06 21:00:00",6.4458,6.4486,6.4474,6.4448
"2018-08-06 22:00:00",6.4474,6.4477,6.4460,6.4448
"2018-08-06 23:00:00",6.4461,6.4493,6.4488,6.4460
"2018-08-07 00:00:00",6.4490,6.4494,6.4478,6.4469
"2018-08-07 01:00:00",6.4478,6.4511,6.4475,6.4474
"2018-08-07 02:00:00",6.4486,6.4493,6.4340,6.4341
"2018-08-07 03:00:00",6.4354,6.4415,6.4366,6.4358
"2018-08-07 04:00:00",6.4369,6.4390,6.4299,6.4295
"2018-08-07 05:00:00",6.4305,6.4320,6.4283,6.4279
"2018-08-07 06:00:00",6.4289,6.4332,6.4255,6.4248
"2018-08-07 07:00:00",6.4258,6.4297,6.4225,6.4221
"2018-08-07 08:00:00",6.4226,6.4261,6.4217,6.4197
"2018-08-07 09:00:00",6.4219,6.4281,6.4205,6.4206
"2018-08-07 10:00:00",6.4212,6.4318,6.4283,6.4226
"2018-08-07 11:00:00",6.4285,6.4300,6.4245,6.4246
"2018-08-07 12:00:00",6.4261,6.4304,6.4279,6.4257
"2018-08-07 13:00:00",6.4278,6.4339,6.4330,6.4273
"2018-08-07 14:00:00",6.4333,6.4347,6.4274,6.4273
"2018-08-07 15:00:00",6.4274,6.4279,6.4255,6.4246
"2018-08-07 16:00:00",6.4257,6.4260,6.4245,6.4243
"2018-08-07 17:00:00",6.4246,6.4268,6.4249,6.4230
"2018-08-07 18:00:00",6.4255,6.4262,6.4240,6.4245
"2018-08-07 19:00:00",6.4244,6.4251,6.4229,6.4223
"2018-08-07 20:00:00",6.4230,6.4250,6.4243,6.4207
"2018-08-07 21:00:00",6.4243,6.4249,6.4215,6.4199
"2018-08-07 22:00:00",6.4216,6.4237,6.4218,6.4206
"2018-08-07 23:00:00",6.4220,6.4221,6.4148,6.4141
"2018-08-08 00:00:00",6.4148,6.4149,6.4117,6.4099
"2018-08-08 01:00:00",6.4119,6.4142,6.4133,6.4100
"2018-08-08 02:00:00",6.4142,6.4189,6.4159,6.4151
"2018-08-08 03:00:00",6.4161,6.4214,6.4188,6.4114
"2018-08-08 04:00:00",6.4191,6.4336,6.4300,6.4176
"2018-08-08 05:00:00",6.4312,6.4327,6.4254,6.4249
"2018-08-08 06:00:00",6.4264,6.4295,6.4272,6.4232
"2018-08-08 07:00:00",6.4280,6.4360,6.4342,6.4257
"2018-08-08 08:00:00",6.4345,6.4400,6.4342,6.4298
"2018-08-08 09:00:00",6.4354,6.4358,6.4307,6.4274
"2018-08-08 10:00:00",6.4315,6.4329,6.4240,6.4239
"2018-08-08 11:00:00",6.4256,6.4274,6.4264,6.4211
"2018-08-08 12:00:00",6.4272,6.4312,6.4288,6.4262
"2018-08-08 13:00:00",6.4289,6.4290,6.4198,6.4199
"2018-08-08 14:00:00",6.4205,6.4211,6.4158,6.4155
"2018-08-08 15:00:00",6.4157,6.4199,6.4194,6.4163
"2018-08-08 16:00:00",6.4196,6.4210,6.4205,6.4183
"2018-08-08 17:00:00",6.4203,6.4205,6.4182,6.4182
"2018-08-08 18:00:00",6.4183,6.4201,6.4198,6.4181
"2018-08-08 19:00:00",6.4199,6.4214,6.4207,6.4196
"2018-08-08 20:00:00",6.4211,6.4233,6.4222,6.4196
"2018-08-08 21:00:00",6.4222,6.4258,6.4226,6.4208
"2018-08-08 22:00:00",6.4225,6.4226,6.4181,6.4163
"2018-08-08 23:00:00",6.4183,6.4184,6.4179,6.4159
"2018-08-09 00:00:00",6.4181,6.4235,6.4225,6.4178
"2018-08-09 01:00:00",6.4232,6.4255,6.4195,6.4195
"2018-08-09 02:00:00",6.4195,6.4268,6.4242,6.4176
"2018-08-09 03:00:00",6.4245,6.4392,6.4342,6.4263
"2018-08-09 04:00:00",6.4353,6.4392,6.4316,6.4307
"2018-08-09 05:00:00",6.4316,6.4349,6.4306,6.4282
"2018-08-09 06:00:00",6.4305,6.4322,6.4304,6.4239
"2018-08-09 07:00:00",6.4311,6.4346,6.4336,6.4307
"2018-08-09 08:00:00",6.4337,6.4347,6.4279,6.4282
"2018-08-09 09:00:00",6.4283,6.4362,6.4324,6.4293
"2018-08-09 10:00:00",6.4323,6.4467,6.4431,6.4312
"2018-08-09 11:00:00",6.4430,6.4484,6.4456,6.4417
"2018-08-09 12:00:00",6.4461,6.4525,6.4516,6.4449
"2018-08-09 13:00:00",6.4517,6.4560,6.4505,6.4505
"2018-08-09 14:00:00",6.4513,6.4600,6.4589,6.4519
"2018-08-09 15:00:00",6.4598,6.4690,6.4655,6.4595
"2018-08-09 16:00:00",6.4655,6.4678,6.4669,6.4640
"2018-08-09 17:00:00",6.4671,6.4676,6.4667,6.4655
"2018-08-09 18:00:00",6.4667,6.4711,6.4708,6.4658
"2018-08-09 19:00:00",6.4709,6.4733,6.4688,6.4689
"2018-08-09 20:00:00",6.4690,6.4709,6.4630,6.4633
"2018-08-09 21:00:00",6.4634,6.4669,6.4648,6.4634
"2018-08-09 22:00:00",6.4647,6.4662,6.4646,6.4630
"2018-08-09 23:00:00",6.4649,6.4668,6.4642,6.4626
"2018-08-10 00:00:00",6.4644,6.4739,6.4723,6.4641
"2018-08-10 01:00:00",6.4735,6.5178,6.5034,6.4716
"2018-08-10 02:00:00",6.5035,6.5206,6.4995,6.4978
"2018-08-10 03:00:00",6.4999,6.5106,6.5011,6.4992
"2018-08-10 04:00:00",6.5016,6.5142,6.5057,6.5003
"2018-08-10 05:00:00",6.5063,6.5089,6.5042,6.4971
"2018-08-10 06:00:00",6.5042,6.5064,6.5012,6.4922
"2018-08-10 07:00:00",6.5027,6.5084,6.4994,6.4980
"2018-08-10 08:00:00",6.5025,6.5162,6.5120,6.5030
"2018-08-10 09:00:00",6.5136,6.5300,6.5252,6.5115
"2018-08-10 10:00:00",6.5252,6.5254,6.5181,6.5122
"2018-08-10 11:00:00",6.5188,6.5406,6.5389,6.5194
"2018-08-10 12:00:00",6.5392,6.5414,6.5353,6.5299
"2018-08-10 13:00:00",6.5368,6.5446,6.5406,6.5375
"2018-08-10 14:00:00",6.5412,6.5435,6.5374,6.5362
"2018-08-10 15:00:00",6.5383,6.5396,6.5363,6.5231
"2018-08-10 16:00:00",6.5367,6.5367,6.5285,6.5275
"2018-08-12 17:00:00",6.5506,6.5536,6.5444,6.5447
"2018-08-12 18:00:00",6.5450,6.5481,6.5392,6.5387
"2018-08-12 19:00:00",6.5394,6.5433,6.5407,6.5311
"2018-08-12 20:00:00",6.5405,6.5502,6.5456,6.5389
"2018-08-12 21:00:00",6.5501,6.5560,6.5500,6.5468
"2018-08-12 22:00:00",6.5503,6.5551,6.5499,6.5468
"2018-08-12 23:00:00",6.5504,6.5508,6.5468,6.5454
"2018-08-13 00:00:00",6.5477,6.5577,6.5565,6.5468
"2018-08-13 01:00:00",6.5568,6.5569,6.5446,6.5401
"2018-08-13 02:00:00",6.5456,6.5485,6.5412,6.5353
"2018-08-13 03:00:00",6.5428,6.5566,6.5526,6.5408
"2018-08-13 04:00:00",6.5527,6.5578,6.5466,6.5457
"2018-08-13 05:00:00",6.5478,6.5531,6.5475,6.5435
"2018-08-13 06:00:00",6.5479,6.5513,6.5496,6.5434
"2018-08-13 07:00:00",6.5502,6.5542,6.5366,6.5352
"2018-08-13 08:00:00",6.5375,6.5443,6.5284,6.5245
"2018-08-13 09:00:00",6.5287,6.5302,6.5210,6.5199
"2018-08-13 10:00:00",6.5220,6.5308,6.5267,6.5202
"2018-08-13 11:00:00",6.5278,6.5403,6.5395,6.5288
"2018-08-13 12:00:00",6.5396,6.5454,6.5413,6.5403
"2018-08-13 13:00:00",6.5413,6.5460,6.5387,6.5371
"2018-08-13 14:00:00",6.5397,6.5414,6.5402,6.5379
"2018-08-13 15:00:00",6.5410,6.5455,6.5389,6.5389
"2018-08-13 16:00:00",6.5390,6.5398,6.5302,6.5312
"2018-08-13 17:00:00",6.5310,6.5358,6.5337,6.5303
"2018-08-13 18:00:00",6.5345,6.5359,6.5352,6.5343
"2018-08-13 19:00:00",6.5349,6.5386,6.5376,6.5345
"2018-08-13 20:00:00",6.5377,6.5410,6.5355,6.5349
"2018-08-13 21:00:00",6.5361,6.5370,6.5325,6.5316
"2018-08-13 22:00:00",6.5334,6.5357,6.5300,6.5298
"2018-08-13 23:00:00",6.5305,6.5362,6.5340,6.5308
"2018-08-14 00:00:00",6.5340,6.5375,6.5364,6.5307
"2018-08-14 01:00:00",6.5368,6.5403,6.5324,6.5309
"2018-08-14 02:00:00",6.5331,6.5364,6.5232,6.5220
"2018-08-14 03:00:00",6.5239,6.5320,6.5251,6.5225
"2018-08-14 04:00:00",6.5253,6.5478,6.5457,6.5225
"2018-08-14 05:00:00",6.5465,6.5502,6.5351,6.5343
"2018-08-14 06:00:00",6.5358,6.5377,6.5345,6.5304
"2018-08-14 07:00:00",6.5352,6.5416,6.5345,6.5342
"2018-08-14 08:00:00",6.5351,6.5464,6.5437,6.5352
"2018-08-14 09:00:00",6.5447,6.5496,6.5478,6.5418
"2018-08-14 10:00:00",6.5489,6.5564,6.5552,6.5467
"2018-08-14 11:00:00",6.5554,6.5721,6.5670,6.5547
"2018-08-14 12:00:00",6.5680,6.5756,6.5718,6.5678
"2018-08-14 13:00:00",6.5725,6.5789,6.5696,6.5686
"2018-08-14 14:00:00",6.5702,6.5790,6.5735,6.5695
"2018-08-14 15:00:00",6.5742,6.5745,6.5702,6.5703
"2018-08-14 16:00:00",6.5704,6.5724,6.5709,6.5697
"2018-08-14 17:00:00",6.5705,6.5716,6.5697,6.5692
"2018-08-14 18:00:00",6.5697,6.5707,6.5673,6.5675
"2018-08-14 19:00:00",6.5676,6.5705,6.5696,6.5679
"2018-08-14 20:00:00",6.5696,6.5757,6.5741,6.5697
"2018-08-14 21:00:00",6.5755,6.5765,6.5710,6.5703
"2018-08-14 22:00:00",6.5710,6.5822,6.5808,6.5723
"2018-08-14 23:00:00",6.5813,6.5854,6.5833,6.5803
"2018-08-15 00:00:00",6.5837,6.5848,6.5815,6.5807
"2018-08-15 01:00:00",6.5817,6.5869,6.5801,6.5788
"2018-08-15 02:00:00",6.5802,6.5833,6.5737,6.5709
"2018-08-15 03:00:00",6.5741,6.5789,6.5757,6.5731
"2018-08-15 04:00:00",6.5784,6.5880,6.5824,6.5763
"2018-08-15 05:00:00",6.5828,6.5863,6.5840,6.5794
