Date,Open,High,Close,Low
"2017-01-24 18:00:00",1594.5800,1594.9100,1592.8100,1592.7300
"2017-01-24 19:00:00",1592.9400,1601.9200,1599.2700,1591.3000
"2017-01-24 20:00:00",1599.3400,1603.5200,1602.8100,1599.1900
"2017-01-24 21:00:00",1602.8900,1603.3300,1600.9300,1600.7000
"2017-01-24 22:00:00",1600.8300,1601.8400,1597.9000,1597.6100
"2017-01-24 23:00:00",1597.9600,1598.5800,1598.3000,1596.2900
"2017-01-25 00:00:00",1598.3900,1599.3200,1596.8200,1595.9100
"2017-01-25 01:00:00",1596.8800,1598.1500,1597.3800,1596.2600
"2017-01-25 02:00:00",1597.4400,1599.9700,1598.8300,1597.1000
"2017-01-25 03:00:00",1598.9000,1601.7600,1597.5000,1597.4900
"2017-01-25 04:00:00",1597.6000,1598.0200,1595.7500,1594.6700
"2017-01-25 05:00:00",1595.6500,1596.5400,1594.8300,1594.1700
"2017-01-25 06:00:00",1594.8900,1596.2300,1595.0500,1593.8900
"2017-01-25 07:00:00",1595.0500,1596.8200,1593.5200,1593.2800
"2017-01-25 08:00:00",1593.4500,1595.4800,1593.3000,1592.5900
"2017-01-25 09:00:00",1593.2500,1593.3000,1586.9000,1584.8200
"2017-01-25 10:00:00",1586.8000,1588.3900,1584.2600,1583.9600
"2017-01-25 11:00:00",1584.4000,1587.3900,1587.1100,1582.9100
"2017-01-25 12:00:00",1587.0400,1587.1300,1584.8200,1582.6500
"2017-01-25 13:00:00",1584.7400,1586.5700,1584.9000,1583.9500
"2017-01-25 14:00:00",1584.8500,1586.0900,1585.0500,1584.4800
"2017-01-25 15:00:00",1584.9500,1586.4000,1584.8500,1584.3200
"2017-01-25 16:00:00",1584.7900,1586.3100,1584.9500,1582.4500
"2017-01-25 18:00:00",1585.6600,1586.5000,1585.5600,1584.4700
"2017-01-25 19:00:00",1585.6300,1586.6400,1585.7500,1584.8200
"2017-01-25 20:00:00",1585.6900,1586.3100,1584.4800,1583.8100
"2017-01-25 21:00:00",1584.4400,1584.5500,1582.2500,1581.6900
"2017-01-25 22:00:00",1582.2000,1583.8300,1583.3800,1581.8400
"2017-01-25 23:00:00",1583.4300,1583.6800,1583.2400,1582.1200
"2017-01-26 00:00:00",1583.3500,1583.7800,1582.6400,1581.9600
"2017-01-26 01:00:00",1582.5800,1582.6300,1581.1500,1579.7500
"2017-01-26 02:00:00",1580.9000,1583.9400,1583.0000,1580.8000
"2017-01-26 03:00:00",1583.1000,1585.3900,1584.7500,1582.2600
"2017-01-26 04:00:00",1584.7000,1585.1100,1581.2800,1580.3700
"2017-01-26 05:00:00",1581.3300,1583.0700,1579.8800,1579.8700
"2017-01-26 06:00:00",1579.8300,1580.5900,1579.1500,1577.9300
"2017-01-26 07:00:00",1579.0000,1579.6400,1576.6900,1575.2800
"2017-01-26 08:00:00",1576.7900,1578.1300,1576.9500,1574.0400
"2017-01-26 09:00:00",1576.9000,1578.9100,1577.3500,1575.5700
"2017-01-26 10:00:00",1577.2500,1578.1400,1574.8400,1573.1500
"2017-01-26 11:00:00",1574.8400,1578.3500,1575.4400,1574.7300
"2017-01-26 12:00:00",1575.3800,1576.4800,1574.3800,1574.3800
"2017-01-26 13:00:00",1574.3100,1579.0200,1576.9000,1574.1800
"2017-01-26 14:00:00",1576.9700,1576.9700,1574.8000,1574.4600
"2017-01-26 15:00:00",1574.6500,1578.3500,1577.5500,1574.5000
"2017-01-26 16:00:00",1577.6500,1578.6500,1576.5000,1576.3500
"2017-01-26 18:00:00",1579.0200,1579.2900,1577.3200,1576.8800
"2017-01-26 19:00:00",1577.4700,1577.9400,1575.8700,1575.3900
"2017-01-26 20:00:00",1575.8000,1576.1400,1573.8900,1572.9400
"2017-01-26 21:00:00",1573.9500,1574.1800,1572.9900,1572.5600
"2017-01-26 22:00:00",1572.9300,1573.9700,1571.6000,1571.2100
"2017-01-26 23:00:00",1571.5500,1573.1800,1572.7300,1571.1200
"2017-01-27 00:00:00",1572.6900,1573.0800,1572.0800,1571.3400
"2017-01-27 01:00:00",1572.1500,1573.4400,1572.5200,1569.8300
"2017-01-27 02:00:00",1572.4600,1573.0300,1570.0500,1569.8600
"2017-01-27 03:00:00",1570.1000,1573.6200,1572.4500,1569.9000
"2017-01-27 04:00:00",1572.5000,1574.7300,1572.3000,1572.2400
"2017-01-27 05:00:00",1572.2500,1573.3300,1571.7800,1571.0000
"2017-01-27 06:00:00",1571.8400,1573.9000,1571.9600,1571.4100
"2017-01-27 07:00:00",1572.0100,1572.1500,1569.3000,1568.8400
"2017-01-27 08:00:00",1569.2500,1571.2900,1566.6000,1565.4600
"2017-01-27 09:00:00",1566.6500,1570.1200,1568.1000,1565.4400
"2017-01-27 10:00:00",1568.0500,1572.6000,1572.0000,1566.8900
"2017-01-27 11:00:00",1571.9000,1575.9800,1573.8100,1571.7500
"2017-01-27 12:00:00",1573.7600,1575.0000,1575.0000,1572.2100
"2017-01-27 13:00:00",1574.9400,1576.5500,1576.1300,1574.8000
"2017-01-27 14:00:00",1576.1700,1577.6300,1577.3200,1575.3400
"2017-01-27 15:00:00",1577.3700,1577.8900,1577.4500,1576.1900
"2017-01-27 16:00:00",1576.8500,1578.3000,1575.7500,1574.8300
"2017-01-29 18:00:00",1575.7500,1580.9800,1580.5500,1575.7500
"2017-01-29 19:00:00",1580.4500,1581.7000,1580.5600,1579.0000
"2017-01-29 20:00:00",1580.4900,1582.3200,1581.3400,1580.2400
"2017-01-29 21:00:00",1581.2800,1582.2300,1581.1700,1580.3100
"2017-01-29 22:00:00",1581.1100,1581.9700,1580.9200,1580.7100
"2017-01-29 23:00:00",1580.8600,1581.1100,1580.7000,1579.8400
"2017-01-30 00:00:00",1580.7800,1581.0400,1579.7000,1579.7000
"2017-01-30 01:00:00",1579.7500,1580.9000,1578.6500,1578.6500
"2017-01-30 02:00:00",1578.6500,1579.9200,1577.7500,1577.7500
"2017-01-30 03:00:00",1577.7100,1578.1600,1576.3500,1576.2600
"2017-01-30 04:00:00",1576.4500,1577.0400,1574.5500,1573.7000
"2017-01-30 05:00:00",1574.4900,1577.2000,1576.8500,1574.1200
"2017-01-30 06:00:00",1576.8000,1579.6600,1579.3000,1576.5500
"2017-01-30 07:00:00",1579.2000,1580.9700,1580.7500,1578.9500
"2017-01-30 08:00:00",1580.8000,1582.7200,1581.5000,1580.0500
"2017-01-30 09:00:00",1581.6500,1583.9300,1581.5000,1579.4900
"2017-01-30 10:00:00",1581.5500,1588.3200,1585.1700,1581.1000
"2017-01-30 11:00:00",1585.2400,1586.0800,1581.6800,1581.1600
"2017-01-30 12:00:00",1581.7400,1584.9200,1584.7600,1581.3800
"2017-01-30 13:00:00",1584.8200,1584.9600,1582.3000,1581.8600
"2017-01-30 14:00:00",1582.3300,1583.0600,1582.0000,1580.4400
"2017-01-30 15:00:00",1582.0500,1584.8200,1583.7500,1581.9000
"2017-01-30 16:00:00",1583.8000,1583.8000,1581.6500,1581.3000
"2017-01-30 18:00:00",1581.2900,1582.9000,1581.4500,1579.4200
"2017-01-30 19:00:00",1581.4500,1583.9000,1582.1900,1581.3100
"2017-01-30 20:00:00",1582.2500,1583.7000,1583.5500,1581.9300
"2017-01-30 21:00:00",1583.4800,1585.4100,1584.8200,1583.2100
"2017-01-30 22:00:00",1584.7600,1588.1500,1587.9100,1584.3600
"2017-01-30 23:00:00",1587.8600,1589.3400,1587.8000,1587.4200
"2017-01-31 00:00:00",1587.8400,1589.5600,1588.2100,1587.7400
"2017-01-31 01:00:00",1588.3000,1588.8200,1587.7400,1587.4300
"2017-01-31 02:00:00",1587.6600,1589.2100,1588.7500,1586.6200
"2017-01-31 03:00:00",1588.8100,1589.3300,1586.0100,1585.6700
"2017-01-31 04:00:00",1586.0700,1586.5800,1585.5700,1584.8100
"2017-01-31 05:00:00",1585.6700,1587.2900,1586.7800,1585.3700
"2017-01-31 06:00:00",1586.7200,1590.9100,1590.8600,1586.0400
"2017-01-31 07:00:00",1590.9300,1593.1400,1590.4900,1590.0100
"2017-01-31 08:00:00",1590.5500,1591.4900,1589.8000,1588.3500
"2017-01-31 09:00:00",1589.7400,1598.9500,1595.7200,1589.5000
"2017-01-31 10:00:00",1595.5900,1598.9400,1597.1400,1594.7200
"2017-01-31 11:00:00",1597.0800,1600.2600,1599.8200,1596.1100
"2017-01-31 12:00:00",1599.7700,1600.1700,1598.9600,1597.0900
"2017-01-31 13:00:00",1598.9100,1599.7700,1599.0400,1595.7500
"2017-01-31 14:00:00",1599.1800,1600.6100,1598.7500,1598.0700
"2017-01-31 15:00:00",1598.8300,1599.4500,1598.7500,1596.1400
"2017-01-31 16:00:00",1598.7000,1598.7400,1595.0500,1594.1400
"2017-01-31 18:00:00",1595.0500,1600.6600,1598.7100,1595.0500
"2017-01-31 19:00:00",1598.6000,1600.0400,1599.4700,1598.0100
"2017-01-31 20:00:00",1599.3500,1600.8000,1599.2500,1598.7700
"2017-01-31 21:00:00",1599.2800,1602.7700,1601.5500,1599.2000
"2017-01-31 22:00:00",1601.6400,1602.1000,1600.2300,1599.9000
"2017-01-31 23:00:00",1600.3000,1600.5500,1597.4000,1596.6200
"2017-02-01 00:00:00",1597.4500,1598.1000,1597.4900,1596.4300
"2017-02-01 01:00:00",1597.5000,1598.1500,1594.4800,1594.1700
"2017-02-01 02:00:00",1594.5300,1597.0600,1594.9900,1594.4900
"2017-02-01 03:00:00",1594.9200,1598.0300,1597.6600,1594.3700
"2017-02-01 04:00:00",1597.7400,1598.2900,1596.0600,1595.4700
"2017-02-01 05:00:00",1596.0000,1596.1000,1594.6200,1593.3800
"2017-02-01 06:00:00",1594.6700,1595.3700,1594.9800,1594.2700
"2017-02-01 07:00:00",1594.9200,1596.5000,1595.6700,1594.6200
"2017-02-01 08:00:00",1595.6100,1596.2500,1593.9300,1591.7300
"2017-02-01 09:00:00",1594.0000,1594.1600,1592.7100,1589.4800
"2017-02-01 10:00:00",1591.2000,1592.9500,1591.3300,1586.4100
"2017-02-01 11:00:00",1591.3600,1594.2200,1592.4600,1590.4900
"2017-02-01 12:00:00",1592.5100,1592.8700,1592.6900,1590.1300
"2017-02-01 13:00:00",1592.6200,1595.9100,1591.1000,1591.0000
"2017-02-01 14:00:00",1590.7500,1595.9100,1593.0500,1590.4500
"2017-02-01 15:00:00",1592.9200,1595.0200,1594.1500,1592.3900
"2017-02-01 16:00:00",1594.2000,1594.9000,1593.6500,1593.4500
"2017-02-01 18:00:00",1594.4300,1596.0400,1595.0000,1593.9600
"2017-02-01 19:00:00",1594.8500,1595.5900,1590.3800,1589.5900
"2017-02-01 20:00:00",1590.4800,1590.9800,1590.1000,1588.1200
"2017-02-01 21:00:00",1590.0500,1590.6300,1589.3300,1585.7000
"2017-02-01 22:00:00",1589.2100,1592.5600,1591.7400,1588.3400
"2017-02-01 23:00:00",1591.6700,1591.8100,1590.6100,1589.8000
"2017-02-02 00:00:00",1590.7100,1591.8000,1591.2100,1589.9500
"2017-02-02 01:00:00",1591.3500,1591.4700,1589.0600,1588.3500
"2017-02-02 02:00:00",1589.0100,1589.2400,1587.9400,1586.4900
"2017-02-02 03:00:00",1587.8200,1588.1800,1587.1700,1585.4900
"2017-02-02 04:00:00",1587.2200,1587.4100,1586.7200,1585.4900
"2017-02-02 05:00:00",1586.7700,1594.6300,1593.7700,1586.4700
"2017-02-02 06:00:00",1593.8200,1593.9400,1592.3300,1591.1200
"2017-02-02 07:00:00",1592.3900,1592.7200,1588.4700,1587.4700
"2017-02-02 08:00:00",1588.3900,1592.9300,1591.8500,1588.2300
"2017-02-02 09:00:00",1591.9300,1592.4600,1587.7900,1587.5000
"2017-02-02 10:00:00",1587.7300,1589.5700,1585.0000,1584.3300
"2017-02-02 11:00:00",1584.9500,1587.9400,1587.8100,1584.6000
"2017-02-02 12:00:00",1587.7600,1587.8900,1585.0300,1582.7900
"2017-02-02 13:00:00",1584.9800,1587.6400,1586.2200,1584.2400
"2017-02-02 14:00:00",1586.1700,1587.9200,1587.3200,1585.8500
"2017-02-02 15:00:00",1587.2700,1587.2700,1586.3800,1585.6600
"2017-02-02 16:00:00",1586.2500,1588.1000,1586.8000,1585.8400
"2017-02-02 18:00:00",1586.4600,1587.8100,1586.6800,1584.6000
"2017-02-02 19:00:00",1586.6900,1587.0800,1585.5200,1584.4600
"2017-02-02 20:00:00",1585.6000,1588.4900,1588.3000,1584.7700
"2017-02-02 21:00:00",1588.2500,1588.7400,1587.4800,1585.7400
"2017-02-02 22:00:00",1587.4000,1588.0900,1584.6900,1584.6200
"2017-02-02 23:00:00",1584.5600,1586.1600,1585.6000,1583.9300
"2017-02-03 00:00:00",1585.5800,1587.2200,1585.5300,1585.3800
"2017-02-03 01:00:00",1585.5800,1585.9900,1585.0100,1584.5900
"2017-02-03 02:00:00",1585.0600,1587.5300,1587.2400,1584.2100
"2017-02-03 03:00:00",1587.1900,1587.6800,1586.0400,1584.8900
"2017-02-03 04:00:00",1585.9900,1587.7700,1587.5600,1585.7100
"2017-02-03 05:00:00",1587.5200,1587.8300,1586.9600,1586.0900
"2017-02-03 06:00:00",1586.9100,1587.9600,1586.1300,1585.6600
"2017-02-03 07:00:00",1586.1200,1586.7200,1585.6500,1585.3100
"2017-02-03 08:00:00",1585.7000,1586.3000,1584.4800,1580.8200
"2017-02-03 09:00:00",1584.5600,1585.6500,1582.5100,1582.4000
"2017-02-03 10:00:00",1582.5500,1587.5400,1586.1800,1582.5500
"2017-02-03 11:00:00",1586.1300,1588.1600,1587.9900,1584.8700
"2017-02-03 12:00:00",1588.0300,1588.1500,1585.3800,1585.3700
"2017-02-03 13:00:00",1585.5000,1586.9300,1586.4000,1585.0100
"2017-02-03 14:00:00",1586.3400,1587.0000,1584.7500,1583.9000
"2017-02-03 15:00:00",1584.7000,1587.3400,1586.5300,1584.7000
"2017-02-03 16:00:00",1586.0000,1589.1500,1586.7500,1585.8500
"2017-02-05 18:00:00",1589.8200,1593.6800,1590.6900,1588.4800
"2017-02-05 19:00:00",1590.7700,1595.6800,1595.5000,1589.8100
"2017-02-05 20:00:00",1595.4500,1597.9800,1596.9000,1594.5600
"2017-02-05 21:00:00",1596.8300,1598.0100,1595.9000,1595.3600
"2017-02-05 22:00:00",1595.8300,1596.6100,1594.7500,1594.5900
"2017-02-05 23:00:00",1594.6700,1596.4700,1595.7700,1594.6700
"2017-02-06 00:00:00",1595.7500,1596.5500,1596.5000,1595.3200
"2017-02-06 01:00:00",1596.4100,1598.2000,1598.0200,1596.1800
"2017-02-06 02:00:00",1597.9400,1598.3700,1597.2100,1595.7300
"2017-02-06 03:00:00",1597.1600,1598.6800,1596.4100,1595.7100
"2017-02-06 04:00:00",1596.4800,1596.5600,1595.5000,1594.4800
"2017-02-06 05:00:00",1595.5800,1596.8200,1595.8600,1594.9700
"2017-02-06 06:00:00",1595.8100,1601.1700,1600.9100,1595.6600
"2017-02-06 07:00:00",1600.8600,1605.1900,1605.1200,1600.5000
"2017-02-06 08:00:00",1605.1600,1608.0900,1607.7600,1605.1500
"2017-02-06 09:00:00",1607.7300,1607.8200,1606.0900,1604.2300
"2017-02-06 10:00:00",1606.0300,1608.6800,1608.4000,1605.6100
"2017-02-06 11:00:00",1608.3500,1609.5800,1608.0400,1606.6900
"2017-02-06 12:00:00",1607.9900,1609.2900,1609.0100,1607.8200
"2017-02-06 13:00:00",1608.9500,1610.5600,1608.6300,1608.1400
"2017-02-06 14:00:00",1608.7200,1610.8500,1610.5700,1608.3100
"2017-02-06 15:00:00",1610.5200,1613.2500,1612.6600,1610.4300
"2017-02-06 16:00:00",1612.5800,1612.8500,1612.2000,1611.2200
"2017-02-06 18:00:00",1611.7000,1613.4800,1613.0000,1611.7000
"2017-02-06 19:00:00",1613.0900,1617.3900,1615.3800,1612.7300
"2017-02-06 20:00:00",1615.3200,1615.4100,1611.6900,1611.4300
"2017-02-06 21:00:00",1611.7500,1612.3600,1610.0600,1609.6500
"2017-02-06 22:00:00",1610.0000,1613.2600,1605.8200,1605.3400
"2017-02-06 23:00:00",1605.7800,1607.1500,1606.9700,1605.5800
"2017-02-07 00:00:00",1606.9200,1607.8200,1606.8400,1606.4700
"2017-02-07 01:00:00",1606.8600,1610.9900,1609.5700,1606.6200
"2017-02-07 02:00:00",1609.6400,1614.4600,1611.1700,1609.5900
"2017-02-07 03:00:00",1611.0800,1615.0000,1613.9000,1610.2100
"2017-02-07 04:00:00",1613.9400,1615.3400,1614.5300,1613.4200
"2017-02-07 05:00:00",1614.5200,1615.8800,1615.2000,1613.9400
"2017-02-07 06:00:00",1615.1600,1615.4500,1613.8400,1613.1200
"2017-02-07 07:00:00",1613.7300,1616.1800,1614.7800,1613.6600
"2017-02-07 08:00:00",1614.7400,1615.7500,1614.8800,1611.9800
"2017-02-07 09:00:00",1614.9700,1616.8500,1616.3000,1613.9200
"2017-02-07 10:00:00",1616.3500,1618.0900,1616.1700,1615.3200
"2017-02-07 11:00:00",1616.2200,1616.4700,1615.0900,1613.9500
"2017-02-07 12:00:00",1615.1400,1617.7000,1617.3100,1614.8600
"2017-02-07 13:00:00",1617.3600,1617.8500,1616.3500,1615.4000
"2017-02-07 14:00:00",1616.4000,1616.6900,1613.9700,1613.6900
"2017-02-07 15:00:00",1613.9200,1616.5900,1615.4100,1613.7000
"2017-02-07 16:00:00",1615.4800,1617.7500,1617.2000,1615.4400
"2017-02-07 18:00:00",1617.2000,1618.5000,1616.5200,1615.7100
"2017-02-07 19:00:00",1616.5400,1616.7300,1615.9400,1615.1800
"2017-02-07 20:00:00",1616.0400,1618.6900,1616.8000,1615.2800
"2017-02-07 21:00:00",1616.8600,1617.5400,1616.5400,1616.0300
"2017-02-07 22:00:00",1616.5000,1617.4100,1616.2100,1616.0400
"2017-02-07 23:00:00",1616.2600,1616.5700,1615.3400,1615.1400
"2017-02-08 00:00:00",1615.3700,1615.8100,1615.3700,1614.6500
"2017-02-08 01:00:00",1615.3100,1615.7600,1612.8900,1612.6200
"2017-02-08 02:00:00",1613.0600,1616.0600,1614.3900,1612.6200
"2017-02-08 03:00:00",1614.4500,1620.9200,1619.3300,1614.4500
"2017-02-08 04:00:00",1619.3700,1620.7200,1619.0900,1618.8200
"2017-02-08 05:00:00",1619.1500,1620.4100,1620.2000,1618.1100
"2017-02-08 06:00:00",1620.1200,1622.2900,1620.7100,1619.5700
"2017-02-08 07:00:00",1620.8100,1624.4300,1624.1800,1620.5300
"2017-02-08 08:00:00",1624.0700,1624.9500,1620.8800,1619.9600
"2017-02-08 09:00:00",1620.9400,1623.9000,1622.1700,1619.6800
"2017-02-08 10:00:00",1622.2200,1624.0300,1623.7400,1620.7800
"2017-02-08 11:00:00",1623.8000,1625.2600,1624.9600,1621.3000
"2017-02-08 12:00:00",1624.9000,1625.9900,1625.8100,1623.8300
"2017-02-08 13:00:00",1625.7500,1625.8900,1621.8000,1620.5800
"2017-02-08 14:00:00",1621.7500,1623.9500,1623.8600,1621.5300
"2017-02-08 15:00:00",1623.7300,1626.1200,1624.2500,1623.2100
"2017-02-08 16:00:00",1624.1300,1625.8500,1623.2000,1623.0500
"2017-02-08 18:00:00",1623.9200,1624.9900,1624.4100,1621.9200
"2017-02-08 19:00:00",1624.5100,1625.6400,1624.7800,1624.1400
"2017-02-08 20:00:00",1624.8900,1627.5300,1626.6000,1623.8100
"2017-02-08 21:00:00",1626.5500,1628.6500,1628.6000,1625.6300
"2017-02-08 22:00:00",1628.5100,1630.3500,1629.1900,1627.5500
"2017-02-08 23:00:00",1629.1400,1629.1800,1627.8900,1627.5000
"2017-02-09 00:00:00",1627.9700,1628.3000,1627.1100,1626.5300
"2017-02-09 01:00:00",1627.0000,1627.9600,1626.7400,1625.9700
"2017-02-09 02:00:00",1626.6800,1627.9200,1627.3700,1625.9900
"2017-02-09 03:00:00",1627.4600,1629.4100,1628.4200,1626.7000
"2017-02-09 04:00:00",1628.5100,1628.9500,1622.7900,1622.6300
"2017-02-09 05:00:00",1622.8500,1623.3200,1622.3900,1621.9700
"2017-02-09 06:00:00",1622.3300,1623.5900,1620.5900,1617.6700
"2017-02-09 07:00:00",1620.5400,1621.0100,1618.8000,1618.7200
"2017-02-09 08:00:00",1618.8500,1620.3800,1618.8000,1618.4900
"2017-02-09 09:00:00",1618.8500,1625.3600,1622.0800,1618.1000
"2017-02-09 10:00:00",1622.1500,1622.1500,1617.6500,1615.0100
"2017-02-09 11:00:00",1617.6100,1618.5100,1615.4700,1614.3800
"2017-02-09 12:00:00",1615.5300,1617.7300,1616.2800,1615.2200
"2017-02-09 13:00:00",1616.2300,1618.8500,1618.2600,1616.2300
"2017-02-09 14:00:00",1618.3100,1618.9400,1614.7100,1614.5900
"2017-02-09 15:00:00",1614.6700,1615.2900,1614.0600,1613.1200
"2017-02-09 16:00:00",1614.1100,1614.6300,1610.6000,1607.2000
"2017-02-09 18:00:00",1610.6800,1611.7500,1608.6100,1606.6700
"2017-02-09 19:00:00",1608.6100,1608.8200,1607.2000,1605.3000
"2017-02-09 20:00:00",1607.2900,1607.9300,1604.4300,1601.4600
"2017-02-09 21:00:00",1604.2400,1604.6900,1601.3200,1600.8500
"2017-02-09 22:00:00",1601.4600,1601.6700,1600.9300,1599.6500
"2017-02-09 23:00:00",1600.8800,1602.0900,1601.1700,1600.1600
"2017-02-10 00:00:00",1601.2100,1602.8500,1602.3300,1600.5700
"2017-02-10 01:00:00",1602.2800,1602.5500,1600.6400,1599.8400
"2017-02-10 02:00:00",1600.5200,1600.6300,1598.9900,1597.3800
"2017-02-10 03:00:00",1598.9300,1603.5000,1602.6500,1598.5000
"2017-02-10 04:00:00",1602.7000,1604.2100,1603.1400,1601.8900
"2017-02-10 05:00:00",1603.0800,1605.3300,1605.1500,1601.8600
"2017-02-10 06:00:00",1605.1400,1605.7100,1605.1100,1603.7300
"2017-02-10 07:00:00",1605.1600,1605.5600,1604.4500,1602.6500
"2017-02-10 08:00:00",1604.4000,1606.0700,1602.4000,1602.2900
"2017-02-10 09:00:00",1602.3500,1605.3700,1604.3500,1601.1300
"2017-02-10 10:00:00",1604.3000,1607.1400,1603.3300,1602.7500
"2017-02-10 11:00:00",1603.3800,1606.7100,1606.1100,1603.3300
"2017-02-10 12:00:00",1606.0500,1606.7600,1604.9400,1604.0500
"2017-02-10 13:00:00",1605.0000,1609.4200,1606.1300,1604.1800
"2017-02-10 14:00:00",1606.1800,1606.9600,1606.1500,1603.4400
"2017-02-10 15:00:00",1606.1000,1607.8500,1607.7000,1605.8300
"2017-02-10 16:00:00",1607.6300,1607.7000,1605.6000,1604.5500
"2017-02-12 18:00:00",1606.4700,1606.4900,1603.7900,1601.9500
"2017-02-12 19:00:00",1603.6500,1605.9400,1605.5600,1603.0700
"2017-02-12 20:00:00",1605.6100,1606.9900,1604.1700,1603.7200
"2017-02-12 21:00:00",1604.1200,1604.1700,1602.9800,1602.4700
"2017-02-12 22:00:00",1603.0500,1604.0500,1603.5900,1602.3100
"2017-02-12 23:00:00",1603.6400,1604.3200,1603.9300,1603.2500
"2017-02-13 00:00:00",1603.9200,1604.1400,1603.5400,1602.1600
"2017-02-13 01:00:00",1603.4500,1605.1800,1604.3800,1603.1700
"2017-02-13 02:00:00",1604.3400,1605.5400,1605.4500,1603.4300
"2017-02-13 03:00:00",1605.3900,1605.5800,1603.9400,1603.6700
"2017-02-13 04:00:00",1603.9900,1604.7900,1603.3800,1602.8500
"2017-02-13 05:00:00",1603.4300,1603.6100,1603.4300,1601.5300
"2017-02-13 06:00:00",1603.4900,1604.1900,1603.7400,1602.8000
"2017-02-13 07:00:00",1603.7900,1604.2000,1603.1200,1602.3100
"2017-02-13 08:00:00",1603.1700,1603.5000,1601.7700,1600.5900
"2017-02-13 09:00:00",1601.7200,1602.6500,1598.4300,1597.6700
"2017-02-13 10:00:00",1598.5300,1601.1300,1600.6700,1595.9600
"2017-02-13 11:00:00",1600.7200,1601.2400,1601.1900,1599.2900
"2017-02-13 12:00:00",1601.1400,1602.1900,1601.4900,1600.3300
"2017-02-13 13:00:00",1601.5300,1603.7000,1603.1000,1601.2200
"2017-02-13 14:00:00",1603.1600,1604.6900,1603.6700,1603.0600
"2017-02-13 15:00:00",1603.7100,1604.7800,1603.5200,1603.3200
"2017-02-13 16:00:00",1603.4500,1603.6700,1603.4000,1602.6500
"2017-02-13 18:00:00",1603.5700,1604.6400,1604.5900,1603.0100
"2017-02-13 19:00:00",1604.6000,1604.9100,1600.3100,1600.0900
"2017-02-13 20:00:00",1600.3500,1600.4700,1598.4700,1597.4300
"2017-02-13 21:00:00",1598.5200,1598.6400,1597.9900,1597.8400
"2017-02-13 22:00:00",1598.0500,1599.3300,1599.1800,1597.7800
"2017-02-13 23:00:00",1599.2500,1601.4200,1600.0900,1599.1400
"2017-02-14 00:00:00",1600.0500,1602.7500,1601.9600,1598.5900
"2017-02-14 01:00:00",1602.0100,1602.6200,1600.5400,1599.8200
"2017-02-14 02:00:00",1600.4900,1601.2500,1598.5500,1598.4100
"2017-02-14 03:00:00",1598.5800,1599.7900,1597.9700,1597.4900
"2017-02-14 04:00:00",1597.9500,1600.1500,1598.5500,1597.8300
"2017-02-14 05:00:00",1598.4800,1601.2100,1599.2200,1598.2200
"2017-02-14 06:00:00",1599.1300,1600.3900,1597.1600,1597.0500
"2017-02-14 07:00:00",1597.2800,1603.6000,1603.1400,1597.0800
"2017-02-14 08:00:00",1603.2400,1605.9400,1605.0400,1601.5000
"2017-02-14 09:00:00",1605.1000,1606.4900,1602.3500,1602.3500
"2017-02-14 10:00:00",1602.2700,1604.7100,1604.3500,1598.4300
"2017-02-14 11:00:00",1604.2600,1606.1900,1603.9800,1603.1700
"2017-02-14 12:00:00",1604.0200,1604.5900,1601.3500,1601.2400
"2017-02-14 13:00:00",1601.4100,1603.4700,1602.7700,1600.4200
"2017-02-14 14:00:00",1602.8200,1608.7800,1606.9700,1602.0500
"2017-02-14 15:00:00",1606.9200,1607.5700,1603.0900,1603.0900
"2017-02-14 16:00:00",1603.1500,1604.7500,1601.9500,1601.9500
"2017-02-14 18:00:00",1600.1400,1604.2300,1601.7500,1600.1400
"2017-02-14 19:00:00",1601.6400,1601.8300,1600.5800,1598.8800
"2017-02-14 20:00:00",1600.6200,1601.1800,1599.7700,1598.4900
"2017-02-14 21:00:00",1599.7200,1600.0800,1598.0000,1597.7700
"2017-02-14 22:00:00",1598.0600,1598.3200,1597.1400,1596.2700
"2017-02-14 23:00:00",1597.1900,1598.1700,1597.7500,1596.7900
"2017-02-15 00:00:00",1597.7300,1598.5000,1597.8300,1597.0200
"2017-02-15 01:00:00",1597.8900,1598.1900,1597.4200,1596.6400
"2017-02-15 02:00:00",1597.3700,1598.1400,1597.2400,1595.6000
"2017-02-15 03:00:00",1597.1700,1597.3300,1596.0200,1595.5600
"2017-02-15 04:00:00",1596.0100,1596.6600,1595.4900,1595.2500
"2017-02-15 05:00:00",1595.4300,1597.4400,1597.1700,1595.3000
"2017-02-15 06:00:00",1597.2300,1597.7500,1597.4500,1595.6700
"2017-02-15 07:00:00",1597.5000,1598.6700,1598.1900,1596.9800
