Date,Open,High,Close,Low
"2013-10-08 17:00:00",1319.1000,1320.9600,1320.9600,1318.6100
"2013-10-08 18:00:00",1319.2000,1320.1700,1319.4000,1317.4600
"2013-10-08 19:00:00",1319.4200,1321.4200,1320.3100,1319.0300
"2013-10-08 20:00:00",1320.2100,1321.1000,1319.6500,1316.8700
"2013-10-08 21:00:00",1319.6800,1320.6600,1318.2300,1316.9200
"2013-10-08 22:00:00",1318.2300,1318.2900,1317.0400,1316.7300
"2013-10-08 23:00:00",1316.9600,1318.3800,1317.4000,1316.7400
"2013-10-09 00:00:00",1317.4100,1317.9500,1317.4100,1316.3500
"2013-10-09 01:00:00",1317.4000,1319.1600,1318.6400,1316.5200
"2013-10-09 02:00:00",1318.6600,1319.2400,1318.4200,1317.4200
"2013-10-09 03:00:00",1318.4100,1318.5400,1317.0400,1316.0800
"2013-10-09 04:00:00",1317.0500,1321.7500,1317.3100,1316.6300
"2013-10-09 05:00:00",1317.2300,1317.3000,1310.6500,1307.5400
"2013-10-09 06:00:00",1310.6400,1312.0900,1310.2700,1309.6400
"2013-10-09 07:00:00",1310.2400,1312.2000,1310.1600,1308.3700
"2013-10-09 08:00:00",1310.1300,1311.0700,1306.2700,1302.4900
"2013-10-09 09:00:00",1306.1900,1309.9700,1305.8000,1304.5500
"2013-10-09 10:00:00",1305.7500,1306.1800,1299.4800,1294.6500
"2013-10-09 11:00:00",1299.4700,1303.0300,1299.4800,1299.0200
"2013-10-09 12:00:00",1299.4500,1302.8500,1301.8200,1298.5800
"2013-10-09 13:00:00",1301.8300,1314.0700,1309.4500,1300.6400
"2013-10-09 14:00:00",1309.4600,1309.7200,1306.8500,1304.2200
"2013-10-09 15:00:00",1306.8700,1308.4400,1305.9300,1304.1800
"2013-10-09 16:00:00",1305.9600,1306.1600,1305.2900,1303.8400
"2013-10-09 17:00:00",1305.5000,1306.9900,1306.8400,1305.1300
"2013-10-09 18:00:00",1306.7900,1307.2900,1305.4100,1305.0900
"2013-10-09 19:00:00",1305.3600,1305.6900,1302.8900,1302.6200
"2013-10-09 20:00:00",1302.8000,1305.3800,1302.7900,1300.3400
"2013-10-09 21:00:00",1302.8000,1305.3700,1304.5300,1301.6800
"2013-10-09 22:00:00",1304.5600,1305.4400,1303.4800,1302.3800
"2013-10-09 23:00:00",1303.4900,1304.5500,1304.0400,1303.4200
"2013-10-10 00:00:00",1304.0500,1304.2800,1302.0800,1301.0900
"2013-10-10 01:00:00",1302.2600,1307.4100,1306.8400,1302.0800
"2013-10-10 02:00:00",1306.8600,1308.4300,1305.0200,1304.4100
"2013-10-10 03:00:00",1305.0600,1306.0600,1304.5000,1303.4500
"2013-10-10 04:00:00",1304.5100,1305.3600,1298.0700,1296.6600
"2013-10-10 05:00:00",1298.0600,1300.2000,1299.0000,1296.7000
"2013-10-10 06:00:00",1298.9900,1302.8600,1301.5000,1298.1400
"2013-10-10 07:00:00",1301.6000,1304.3900,1302.2300,1301.3900
"2013-10-10 08:00:00",1302.2400,1311.5500,1297.8400,1294.0600
"2013-10-10 09:00:00",1297.8500,1300.3600,1300.0400,1294.4300
"2013-10-10 10:00:00",1300.0300,1302.8200,1299.3800,1298.4100
"2013-10-10 11:00:00",1299.3700,1301.0300,1300.6500,1298.2900
"2013-10-10 12:00:00",1300.6600,1301.1900,1297.9600,1297.2700
"2013-10-10 13:00:00",1297.9400,1298.6700,1295.7800,1295.5700
"2013-10-10 14:00:00",1295.7900,1298.1600,1297.2900,1295.7600
"2013-10-10 15:00:00",1297.3200,1297.3500,1287.1700,1285.8800
"2013-10-10 16:00:00",1287.2400,1288.2100,1287.3200,1282.2700
"2013-10-10 17:00:00",1287.2500,1288.6000,1286.5500,1284.7000
"2013-10-10 18:00:00",1286.1600,1289.3200,1287.6700,1283.6100
"2013-10-10 19:00:00",1287.6200,1288.4800,1287.8100,1285.4600
"2013-10-10 20:00:00",1287.8000,1290.0800,1287.9200,1286.4600
"2013-10-10 21:00:00",1287.9000,1291.2900,1289.1300,1286.5800
"2013-10-10 22:00:00",1289.1400,1292.7600,1292.5400,1287.9800
"2013-10-10 23:00:00",1292.6200,1292.9800,1291.9900,1291.3800
"2013-10-11 00:00:00",1291.9700,1293.6300,1292.1800,1291.5200
"2013-10-11 01:00:00",1292.1400,1294.0800,1292.2200,1290.4300
"2013-10-11 02:00:00",1292.2300,1292.3400,1289.3100,1288.6700
"2013-10-11 03:00:00",1289.2900,1294.3300,1291.6600,1288.3300
"2013-10-11 04:00:00",1291.6200,1291.6200,1284.7400,1284.0000
"2013-10-11 05:00:00",1284.7300,1287.8400,1285.9100,1284.2000
"2013-10-11 06:00:00",1285.9200,1286.9400,1286.0500,1283.2600
"2013-10-11 07:00:00",1286.1700,1291.1200,1289.8200,1284.3700
"2013-10-11 08:00:00",1289.8700,1290.3800,1266.8400,1261.8500
"2013-10-11 09:00:00",1266.9000,1271.6000,1266.2400,1263.9900
"2013-10-11 10:00:00",1266.2100,1268.0700,1267.0500,1262.3800
"2013-10-11 11:00:00",1266.9900,1270.2100,1267.7400,1266.7900
"2013-10-11 12:00:00",1267.6900,1271.9000,1271.2000,1267.1800
"2013-10-11 13:00:00",1271.0800,1271.9400,1266.5700,1265.9000
"2013-10-11 14:00:00",1266.5800,1267.8000,1266.7900,1264.5900
"2013-10-11 15:00:00",1266.8000,1270.3900,1269.9600,1266.7900
"2013-10-11 16:00:00",1269.9700,1272.1500,1271.9500,1269.7900
"2013-10-13 18:00:00",1277.1000,1277.1600,1274.6400,1272.5100
"2013-10-13 19:00:00",1274.6600,1274.9800,1272.8200,1272.7100
"2013-10-13 20:00:00",1272.9300,1273.8800,1272.9200,1271.5100
"2013-10-13 21:00:00",1272.9000,1272.9000,1270.0100,1268.4500
"2013-10-13 22:00:00",1270.0200,1272.2400,1272.0500,1269.3300
"2013-10-13 23:00:00",1271.9800,1272.8000,1270.4900,1270.0900
"2013-10-14 00:00:00",1270.5000,1270.7500,1270.1400,1269.4700
"2013-10-14 01:00:00",1270.1500,1274.7800,1273.8000,1270.1500
"2013-10-14 02:00:00",1273.9500,1276.8900,1275.5600,1272.7500
"2013-10-14 03:00:00",1275.5100,1277.9000,1276.0400,1275.2200
"2013-10-14 04:00:00",1276.0100,1278.1400,1275.1000,1275.0300
"2013-10-14 05:00:00",1275.0800,1277.7600,1277.0500,1274.7200
"2013-10-14 06:00:00",1277.0800,1284.9600,1283.4200,1276.3300
"2013-10-14 07:00:00",1283.4600,1283.9200,1282.8900,1281.5000
"2013-10-14 08:00:00",1283.0400,1289.8700,1283.9100,1282.8900
"2013-10-14 09:00:00",1283.9000,1284.8200,1284.2100,1281.4400
"2013-10-14 10:00:00",1284.1700,1286.6900,1284.6700,1282.4700
"2013-10-14 11:00:00",1284.6600,1284.6900,1278.2900,1277.6200
"2013-10-14 12:00:00",1278.2400,1280.0300,1275.9800,1275.5900
"2013-10-14 13:00:00",1275.9900,1278.1100,1277.9000,1275.4400
"2013-10-14 14:00:00",1277.8800,1280.8300,1278.8900,1276.5700
"2013-10-14 15:00:00",1278.8800,1279.3100,1272.4400,1272.3200
"2013-10-14 16:00:00",1272.4600,1273.2600,1272.0900,1270.4400
"2013-10-14 17:00:00",1272.0800,1273.3500,1271.0000,1271.0000
"2013-10-14 18:00:00",1273.7500,1273.9900,1272.9700,1271.9700
"2013-10-14 19:00:00",1272.9200,1272.9800,1272.0400,1271.1100
"2013-10-14 20:00:00",1272.0000,1272.0000,1269.8900,1266.1900
"2013-10-14 21:00:00",1269.8300,1273.0200,1272.7700,1268.9900
"2013-10-14 22:00:00",1272.6800,1275.8500,1273.4900,1271.9500
"2013-10-14 23:00:00",1273.5000,1274.3500,1273.1900,1272.2300
"2013-10-15 00:00:00",1273.1600,1273.1600,1272.4500,1271.8200
"2013-10-15 01:00:00",1272.4000,1273.2200,1270.5600,1269.2400
"2013-10-15 02:00:00",1270.5500,1272.3000,1272.1300,1267.6000
"2013-10-15 03:00:00",1272.1100,1272.5400,1266.6300,1264.6500
"2013-10-15 04:00:00",1266.6000,1266.8700,1256.1300,1255.9300
"2013-10-15 05:00:00",1256.1200,1258.4900,1256.4000,1253.4600
"2013-10-15 06:00:00",1256.3900,1258.2500,1253.5200,1253.5100
"2013-10-15 07:00:00",1253.5400,1267.8900,1264.1800,1251.5500
"2013-10-15 08:00:00",1264.2200,1264.3400,1261.7500,1256.1800
"2013-10-15 09:00:00",1261.8700,1277.5700,1273.8300,1261.6200
"2013-10-15 10:00:00",1273.7100,1274.1000,1270.7700,1269.2700
"2013-10-15 11:00:00",1270.7600,1272.6700,1271.3800,1267.3400
"2013-10-15 12:00:00",1271.4000,1271.8000,1270.9500,1270.0700
"2013-10-15 13:00:00",1270.8800,1276.1100,1274.2400,1270.4400
"2013-10-15 14:00:00",1274.2200,1287.8700,1284.3600,1273.9200
"2013-10-15 15:00:00",1284.3300,1286.8500,1281.5100,1278.6800
"2013-10-15 16:00:00",1281.4500,1285.2100,1281.9500,1280.4300
"2013-10-15 17:00:00",1281.9100,1282.1900,1281.0500,1280.0800
"2013-10-15 18:00:00",1281.3400,1283.5800,1279.4000,1277.4600
"2013-10-15 19:00:00",1279.6700,1279.6700,1275.1200,1275.0700
"2013-10-15 20:00:00",1275.1500,1277.8000,1277.5700,1274.2500
"2013-10-15 21:00:00",1277.6400,1280.2300,1279.4000,1276.9100
"2013-10-15 22:00:00",1279.2800,1282.0400,1280.4500,1278.9500
"2013-10-15 23:00:00",1280.5300,1280.5500,1279.0700,1278.5900
"2013-10-16 00:00:00",1278.9900,1280.2400,1279.5500,1278.8000
"2013-10-16 01:00:00",1279.5000,1282.7400,1281.3400,1279.5000
"2013-10-16 02:00:00",1281.3300,1288.2500,1286.7500,1280.8300
"2013-10-16 03:00:00",1286.7600,1287.0300,1281.8900,1280.8400
"2013-10-16 04:00:00",1281.7700,1282.8500,1277.0800,1276.7000
"2013-10-16 05:00:00",1277.0500,1281.4300,1281.0000,1275.6000
"2013-10-16 06:00:00",1280.9600,1284.5400,1283.1000,1280.3800
"2013-10-16 07:00:00",1283.0900,1284.7100,1278.1800,1277.9800
"2013-10-16 08:00:00",1278.1600,1281.9500,1279.8900,1275.5300
"2013-10-16 09:00:00",1279.8300,1282.4300,1273.8000,1270.3000
"2013-10-16 10:00:00",1273.8800,1275.3300,1269.6200,1269.3300
"2013-10-16 11:00:00",1269.6100,1274.0500,1273.2800,1269.1900
"2013-10-16 12:00:00",1273.2500,1281.8900,1279.1400,1271.2100
"2013-10-16 13:00:00",1279.1300,1283.1900,1281.7200,1277.3600
"2013-10-16 14:00:00",1281.7000,1282.6100,1282.0300,1280.7800
"2013-10-16 15:00:00",1282.0500,1282.4200,1279.6600,1279.4000
"2013-10-16 16:00:00",1279.6100,1282.5000,1282.1800,1279.6100
"2013-10-16 17:00:00",1282.1400,1282.5500,1281.9000,1279.1400
"2013-10-16 18:00:00",1281.6700,1282.6000,1280.4000,1280.4000
"2013-10-16 19:00:00",1280.4100,1281.4200,1280.9400,1279.6900
"2013-10-16 20:00:00",1280.9300,1286.0600,1285.6000,1280.6000
"2013-10-16 21:00:00",1285.5400,1286.9800,1282.6600,1282.2800
"2013-10-16 22:00:00",1282.6300,1283.0400,1280.9700,1279.4700
"2013-10-16 23:00:00",1280.9900,1281.8900,1280.9200,1279.7900
"2013-10-17 00:00:00",1280.9700,1281.8500,1280.8500,1280.5400
"2013-10-17 01:00:00",1280.8400,1280.8400,1277.6900,1275.7300
"2013-10-17 02:00:00",1277.7300,1278.8100,1276.1700,1274.3900
"2013-10-17 03:00:00",1276.2600,1320.6700,1320.6700,1276.2100
"2013-10-17 04:00:00",1320.7200,1321.0600,1305.3500,1303.7000
"2013-10-17 05:00:00",1305.4000,1309.8800,1306.6500,1304.0800
"2013-10-17 06:00:00",1306.6600,1307.9800,1305.4900,1305.2200
"2013-10-17 07:00:00",1305.5000,1319.3800,1316.7700,1305.1200
"2013-10-17 08:00:00",1316.7600,1322.9700,1314.6100,1312.9600
"2013-10-17 09:00:00",1314.5100,1318.3600,1317.0000,1313.6300
"2013-10-17 10:00:00",1316.7100,1321.7900,1318.7500,1315.2200
"2013-10-17 11:00:00",1318.7600,1323.4400,1322.6100,1317.7000
"2013-10-17 12:00:00",1322.5200,1322.5500,1321.1800,1318.2500
"2013-10-17 13:00:00",1321.2100,1324.2200,1319.9900,1319.3300
"2013-10-17 14:00:00",1320.0100,1321.7800,1321.3200,1319.7900
"2013-10-17 15:00:00",1321.3100,1321.8500,1319.5000,1318.0200
"2013-10-17 16:00:00",1319.4900,1320.6400,1320.1200,1318.2600
"2013-10-17 17:00:00",1320.1400,1321.1200,1319.4700,1319.4700
"2013-10-17 18:00:00",1319.2300,1320.6500,1318.3200,1317.9100
"2013-10-17 19:00:00",1318.3000,1318.8300,1315.7600,1315.7600
"2013-10-17 20:00:00",1315.7500,1319.5600,1318.3700,1315.7500
"2013-10-17 21:00:00",1318.3900,1320.0900,1317.2700,1316.8300
"2013-10-17 22:00:00",1317.2900,1319.2200,1317.4000,1316.6400
"2013-10-17 23:00:00",1317.3400,1318.2200,1316.0900,1316.0900
"2013-10-18 00:00:00",1316.0200,1316.1100,1315.3100,1314.8200
"2013-10-18 01:00:00",1315.3200,1318.7600,1318.2000,1315.0100
"2013-10-18 02:00:00",1318.1900,1327.4300,1324.0300,1316.0000
"2013-10-18 03:00:00",1323.9500,1323.9500,1320.4700,1317.1500
"2013-10-18 04:00:00",1320.4300,1320.7100,1318.5200,1315.4800
"2013-10-18 05:00:00",1318.3900,1321.2300,1321.2100,1315.7200
"2013-10-18 06:00:00",1321.1900,1322.0300,1318.9500,1318.8200
"2013-10-18 07:00:00",1318.9600,1318.9600,1317.3300,1316.6300
"2013-10-18 08:00:00",1317.3700,1320.7600,1318.9300,1315.9800
"2013-10-18 09:00:00",1318.9500,1319.9400,1316.9200,1313.0800
"2013-10-18 10:00:00",1316.9100,1318.8900,1315.6500,1314.5000
"2013-10-18 11:00:00",1315.6700,1316.5400,1315.3600,1314.5800
"2013-10-18 12:00:00",1315.3400,1316.0300,1313.0100,1311.6100
"2013-10-18 13:00:00",1313.0600,1315.3500,1313.8900,1312.5900
"2013-10-18 14:00:00",1313.9200,1316.3800,1315.6000,1313.4900
"2013-10-18 15:00:00",1315.5800,1316.1800,1314.4400,1313.8700
"2013-10-18 16:00:00",1314.5800,1316.0400,1315.9800,1314.5300
"2013-10-20 18:00:00",1314.6800,1316.2800,1315.1200,1312.8900
"2013-10-20 19:00:00",1315.0800,1319.3400,1317.3700,1314.9600
"2013-10-20 20:00:00",1317.3900,1318.0600,1317.2500,1315.4400
"2013-10-20 21:00:00",1317.2300,1317.3700,1316.4000,1315.0700
"2013-10-20 22:00:00",1316.4100,1319.6200,1318.6300,1315.9400
"2013-10-20 23:00:00",1318.6500,1319.2000,1318.2000,1317.4000
"2013-10-21 00:00:00",1318.3500,1320.0400,1319.2200,1318.0700
"2013-10-21 01:00:00",1319.3600,1321.3300,1320.5000,1317.5700
"2013-10-21 02:00:00",1320.5300,1322.7900,1322.0100,1319.1600
"2013-10-21 03:00:00",1322.0500,1323.9600,1319.9100,1318.8900
"2013-10-21 04:00:00",1319.9300,1320.5500,1317.0600,1316.6600
"2013-10-21 05:00:00",1317.0700,1318.3700,1315.0300,1314.2200
"2013-10-21 06:00:00",1315.0800,1316.9000,1315.5200,1313.5800
"2013-10-21 07:00:00",1315.4800,1318.2000,1315.6200,1315.2300
"2013-10-21 08:00:00",1315.6000,1317.7800,1316.5800,1313.9100
"2013-10-21 09:00:00",1316.5700,1319.7400,1318.2700,1316.5200
"2013-10-21 10:00:00",1318.3000,1318.5300,1316.9300,1316.6800
"2013-10-21 11:00:00",1316.9600,1317.5600,1317.1900,1314.9300
"2013-10-21 12:00:00",1317.1800,1317.2700,1316.1800,1315.6400
"2013-10-21 13:00:00",1316.1900,1316.9700,1315.5700,1315.5200
"2013-10-21 14:00:00",1315.5500,1315.6700,1313.9400,1313.7400
"2013-10-21 15:00:00",1313.9300,1315.7800,1315.6700,1313.5200
"2013-10-21 16:00:00",1315.6100,1315.9800,1315.8000,1315.1100
"2013-10-21 17:00:00",1315.7700,1316.0400,1315.5900,1315.2900
"2013-10-21 18:00:00",1315.6400,1315.7400,1314.6000,1313.9300
"2013-10-21 19:00:00",1314.5800,1315.7600,1315.4400,1313.9700
"2013-10-21 20:00:00",1315.4600,1315.4600,1314.4000,1314.0200
"2013-10-21 21:00:00",1314.4300,1315.6400,1314.0800,1313.2700
"2013-10-21 22:00:00",1314.0500,1315.4000,1315.0800,1313.9300
"2013-10-21 23:00:00",1315.0300,1315.3400,1314.0900,1313.8200
"2013-10-22 00:00:00",1314.1900,1314.2000,1313.9800,1313.3100
"2013-10-22 01:00:00",1313.9600,1316.4500,1316.3700,1313.7700
"2013-10-22 02:00:00",1316.3800,1317.3800,1315.3300,1315.2700
"2013-10-22 03:00:00",1315.4800,1316.8400,1315.4100,1314.6700
"2013-10-22 04:00:00",1315.3600,1315.6800,1311.5400,1310.0200
"2013-10-22 05:00:00",1311.6300,1313.3600,1312.5400,1310.9500
"2013-10-22 06:00:00",1312.4800,1315.1800,1313.6800,1312.1600
"2013-10-22 07:00:00",1313.7000,1314.7600,1313.4600,1312.5800
"2013-10-22 08:00:00",1313.5300,1336.2100,1328.1000,1311.3600
"2013-10-22 09:00:00",1328.1300,1332.4200,1331.2900,1327.1900
"2013-10-22 10:00:00",1331.2700,1340.9800,1340.0800,1331.2700
"2013-10-22 11:00:00",1340.1100,1344.5700,1342.3600,1339.8700
"2013-10-22 12:00:00",1342.3700,1342.8200,1342.0100,1340.2000
"2013-10-22 13:00:00",1342.0300,1342.8300,1340.7300,1340.2000
"2013-10-22 14:00:00",1340.6500,1340.7200,1340.0600,1339.5800
"2013-10-22 15:00:00",1340.0500,1341.5700,1340.0600,1339.4600
"2013-10-22 16:00:00",1340.0500,1340.9900,1339.9100,1339.8300
"2013-10-22 17:00:00",1339.8700,1340.2100,1338.4000,1338.4000
"2013-10-22 18:00:00",1340.0700,1341.8900,1341.0200,1339.6000
"2013-10-22 19:00:00",1341.1300,1341.3700,1339.2400,1339.2400
"2013-10-22 20:00:00",1339.2100,1340.5100,1339.8900,1338.4900
"2013-10-22 21:00:00",1339.9100,1342.1100,1341.5800,1339.7600
"2013-10-22 22:00:00",1341.6100,1341.6600,1339.5300,1339.4000
"2013-10-22 23:00:00",1339.6200,1340.0700,1338.9500,1338.3000
"2013-10-23 00:00:00",1339.0000,1339.8900,1335.8200,1334.2000
"2013-10-23 01:00:00",1335.8100,1337.5300,1336.9000,1335.1300
"2013-10-23 02:00:00",1336.8900,1337.3800,1335.1700,1335.1400
"2013-10-23 03:00:00",1335.1600,1336.8000,1335.4800,1332.5100
"2013-10-23 04:00:00",1335.5300,1335.8100,1331.8200,1329.6900
"2013-10-23 05:00:00",1331.7800,1333.4200,1331.7700,1330.0400
"2013-10-23 06:00:00",1331.7500,1333.4100,1329.9200,1329.5100
"2013-10-23 07:00:00",1329.9000,1332.7700,1331.7300,1329.0200
"2013-10-23 08:00:00",1331.7400,1335.8000,1334.5900,1329.6100
"2013-10-23 09:00:00",1334.5800,1335.3000,1332.7100,1330.3700
"2013-10-23 10:00:00",1332.7600,1334.8500,1334.4300,1329.7200
"2013-10-23 11:00:00",1334.4500,1337.2000,1335.0400,1333.2600
"2013-10-23 12:00:00",1335.0600,1336.0500,1334.8600,1333.9900
"2013-10-23 13:00:00",1334.8900,1335.6000,1333.3800,1332.2500
"2013-10-23 14:00:00",1333.4400,1334.0400,1332.5100,1332.1900
"2013-10-23 15:00:00",1332.5200,1334.1600,1333.2400,1332.0100
"2013-10-23 16:00:00",1333.2600,1333.5600,1333.2100,1332.7700
"2013-10-23 17:00:00",1333.2600,1333.6500,1333.6400,1332.4500
"2013-10-23 18:00:00",1332.3500,1332.3500,1332.0400,1330.2100
"2013-10-23 19:00:00",1332.0700,1332.8800,1332.1900,1332.0100
"2013-10-23 20:00:00",1332.2300,1334.6700,1333.8700,1332.0900
"2013-10-23 21:00:00",1333.6900,1336.4700,1335.4100,1333.6400
"2013-10-23 22:00:00",1335.4000,1335.6300,1334.9200,1334.7000
"2013-10-23 23:00:00",1335.0200,1335.4900,1335.1900,1334.1100
"2013-10-24 00:00:00",1335.2300,1337.0300,1336.2900,1335.2300
"2013-10-24 01:00:00",1336.2800,1336.9500,1335.1600,1333.8300
"2013-10-24 02:00:00",1335.1700,1341.3400,1340.2900,1334.6900
"2013-10-24 03:00:00",1340.2300,1341.7300,1336.5000,1334.1200
"2013-10-24 04:00:00",1336.5700,1337.7700,1335.5100,1334.0400
"2013-10-24 05:00:00",1335.5300,1337.0800,1336.9500,1335.1800
"2013-10-24 06:00:00",1337.0000,1340.6600,1339.0200,1336.8800
"2013-10-24 07:00:00",1339.0600,1346.2400,1342.4100,1338.0200
"2013-10-24 08:00:00",1342.4200,1348.8200,1340.0300,1338.1800
"2013-10-24 09:00:00",1340.1300,1344.2300,1342.4900,1339.4700
"2013-10-24 10:00:00",1342.2900,1347.8000,1347.1200,1342.2900
"2013-10-24 11:00:00",1347.1100,1351.0500,1349.9700,1346.2600
"2013-10-24 12:00:00",1350.0200,1351.7700,1350.0200,1348.5500
"2013-10-24 13:00:00",1349.9900,1351.0200,1347.4300,1347.0200
"2013-10-24 14:00:00",1347.4200,1348.8100,1348.0100,1347.2200
"2013-10-24 15:00:00",1348.0000,1348.4200,1345.7400,1345.3900
"2013-10-24 16:00:00",1345.7300,1346.9700,1346.4500,1345.6800
"2013-10-24 17:00:00",1346.4300,1348.0500,1348.0500,1346.2200
"2013-10-24 18:00:00",1346.6400,1347.7600,1346.3200,1345.9700
"2013-10-24 19:00:00",1346.2900,1347.3300,1346.5500,1346.0000
"2013-10-24 20:00:00",1346.5700,1346.6200,1345.6000,1344.6700
"2013-10-24 21:00:00",1345.6800,1346.0300,1344.0900,1343.7800
"2013-10-24 22:00:00",1344.0700,1344.2700,1343.7100,1343.4400
"2013-10-24 23:00:00",1343.6900,1344.0600,1343.2900,1342.3600
"2013-10-25 00:00:00",1343.2600,1345.2900,1344.7900,1342.9200
"2013-10-25 01:00:00",1344.7400,1345.0600,1342.9600,1342.1900
"2013-10-25 02:00:00",1342.9400,1343.2600,1341.7600,1340.6100
"2013-10-25 03:00:00",1341.4100,1343.8200,1342.1800,1340.2300
"2013-10-25 04:00:00",1342.1500,1344.8900,1344.1100,1341.1900
"2013-10-25 05:00:00",1344.0700,1344.3000,1342.4700,1341.3200
"2013-10-25 06:00:00",1342.5200,1342.8600,1340.0500,1338.4300
"2013-10-25 07:00:00",1339.9800,1341.1500,1338.2200,1336.1700
"2013-10-25 08:00:00",1338.1900,1344.9900,1342.3600,1337.2100
"2013-10-25 09:00:00",1342.3200,1347.8900,1345.8800,1340.6900
"2013-10-25 10:00:00",1345.9600,1348.1600,1346.6700,1345.2700
"2013-10-25 11:00:00",1346.6900,1347.2500,1345.8600,1344.7500
"2013-10-25 12:00:00",1345.8700,1350.7000,1349.8600,1345.7700
"2013-10-25 13:00:00",1349.9000,1355.6400,1352.3700,1349.8600
"2013-10-25 14:00:00",1352.3800,1352.3800,1351.4000,1350.5100
"2013-10-25 15:00:00",1351.5000,1353.3600,1351.4400,1351.2700
"2013-10-25 16:00:00",1351.4000,1351.8000,1350.5400,1350.1300
"2013-10-27 18:00:00",1353.2500,1353.8600,1351.4300,1350.5800
"2013-10-27 19:00:00",1351.4500,1352.5300,1348.8900,1348.6500
"2013-10-27 20:00:00",1348.8700,1350.2300,1349.9300,1347.6200
"2013-10-27 21:00:00",1349.9800,1353.0700,1352.4700,1347.4300
"2013-10-27 22:00:00",1352.5200,1353.5300,1350.5000,1349.7200
"2013-10-27 23:00:00",1350.6000,1350.9100,1350.3900,1349.7800
"2013-10-28 00:00:00",1350.4000,1350.7000,1350.1900,1349.9200
"2013-10-28 01:00:00",1350.1700,1350.4800,1350.4200,1349.4700
"2013-10-28 02:00:00",1350.4400,1351.5000,1349.3900,1349.1000
"2013-10-28 03:00:00",1349.3800,1349.5600,1347.5500,1346.2600
"2013-10-28 04:00:00",1347.5800,1352.1000,1350.0600,1347.3400
"2013-10-28 05:00:00",1350.0500,1354.2000,1351.7700,1349.8100
"2013-10-28 06:00:00",1351.6200,1352.0600,1350.8900,1350.6000
"2013-10-28 07:00:00",1350.8600,1351.9100,1351.0400,1349.8400
"2013-10-28 08:00:00",1351.0300,1353.2000,1352.8300,1350.5100
"2013-10-28 09:00:00",1352.9700,1354.2400,1350.8000,1347.8800
"2013-10-28 10:00:00",1350.8600,1359.3100,1358.8200,1350.8600
"2013-10-28 11:00:00",1358.8000,1361.5600,1354.0300,1353.2800
"2013-10-28 12:00:00",1353.9700,1354.6500,1353.1400,1352.0000
"2013-10-28 13:00:00",1353.1300,1354.5200,1353.5500,1351.5100
"2013-10-28 14:00:00",1353.3100,1356.8700,1354.3000,1353.2100
"2013-10-28 15:00:00",1354.3700,1355.1700,1352.8700,1352.6700
"2013-10-28 16:00:00",1352.8800,1353.2100,1352.3400,1352.2100
"2013-10-28 17:00:00",1352.3500,1352.8800,1352.6000,1352.0600
"2013-10-28 18:00:00",1352.6200,1352.8900,1352.3500,1351.8000
"2013-10-28 19:00:00",1352.3700,1353.1200,1353.0400,1351.8000
"2013-10-28 20:00:00",1353.0500,1353.8400,1353.5100,1352.3000
"2013-10-28 21:00:00",1353.4800,1354.8400,1351.0300,1350.9100
"2013-10-28 22:00:00",1350.9400,1360.3500,1356.2000,1350.6300
"2013-10-28 23:00:00",1356.3400,1356.6100,1354.9800,1354.8500
"2013-10-29 00:00:00",1355.1200,1356.2000,1355.3000,1354.9800
"2013-10-29 01:00:00",1355.6200,1356.0500,1353.5800,1351.8700
"2013-10-29 02:00:00",1353.6300,1354.7100,1354.4700,1351.8500
"2013-10-29 03:00:00",1354.4400,1354.6200,1344.5900,1340.0800
"2013-10-29 04:00:00",1344.6100,1347.4300,1344.3500,1342.6900
"2013-10-29 05:00:00",1344.3200,1346.4700,1344.9700,1343.7800
"2013-10-29 06:00:00",1344.9000,1348.3700,1344.7700,1343.4000
"2013-10-29 07:00:00",1344.7200,1346.1200,1343.2200,1340.6600
"2013-10-29 08:00:00",1343.2000,1347.7900,1347.0000,1342.3100
"2013-10-29 09:00:00",1346.9700,1350.0800,1349.0700,1346.8800
"2013-10-29 10:00:00",1349.0600,1352.7800,1349.6500,1347.9800
"2013-10-29 11:00:00",1349.5600,1349.6700,1347.1700,1345.6700
"2013-10-29 12:00:00",1347.1400,1347.5000,1344.5300,1342.5100
"2013-10-29 13:00:00",1344.3500,1346.9400,1345.7600,1343.6800
"2013-10-29 14:00:00",1345.7700,1346.6500,1345.1900,1344.7900
"2013-10-29 15:00:00",1345.1800,1346.6500,1344.6000,1344.3800
"2013-10-29 16:00:00",1344.5900,1345.2300,1344.8500,1344.5900
"2013-10-29 17:00:00",1344.8400,1345.0200,1344.1200,1343.9900
"2013-10-29 18:00:00",1343.8600,1344.5000,1344.0600,1343.3600
"2013-10-29 19:00:00",1344.0800,1344.2600,1343.2900,1343.2000
"2013-10-29 20:00:00",1343.2600,1343.6100,1343.2100,1342.0400
"2013-10-29 21:00:00",1343.2800,1344.2600,1340.8800,1338.7300
"2013-10-29 22:00:00",1340.9100,1342.7900,1342.7200,1340.3800
"2013-10-29 23:00:00",1342.6600,1344.6800,1343.8600,1342.3900
"2013-10-30 00:00:00",1343.8700,1344.4700,1344.1300,1343.3600
"2013-10-30 01:00:00",1344.2200,1345.1800,1344.6500,1342.4200
"2013-10-30 02:00:00",1344.8600,1348.3700,1346.3600,1344.1600
"2013-10-30 03:00:00",1346.3700,1347.2300,1345.3900,1344.7500
