Date,Open,High,Close,Low
"2016-02-08 08:00:00",9007.2500,9052.0000,9039.5000,8967.7500
"2016-02-08 09:00:00",9038.7500,9046.5000,9010.2500,8984.5000
"2016-02-08 10:00:00",9009.7500,9040.0000,8989.0000,8974.7500
"2016-02-08 11:00:00",8992.0000,9000.5000,8981.5000,8931.7500
"2016-02-08 12:00:00",8981.7500,9017.7500,8978.7500,8967.7500
"2016-02-08 13:00:00",8979.2500,8981.5000,8930.5000,8924.2500
"2016-02-08 14:00:00",8929.7500,8953.2500,8932.2500,8914.7500
"2016-02-08 15:00:00",8931.7500,9028.7500,8994.7500,8930.5000
"2016-02-08 16:00:00",8994.5000,8994.5000,8994.5000,8994.5000
"2016-02-09 02:00:00",8932.7500,8981.0000,8968.0000,8881.0000
"2016-02-09 03:00:00",8970.2500,9036.2500,8992.0000,8906.7500
"2016-02-09 04:00:00",8991.7500,9028.5000,8936.2500,8930.7500
"2016-02-09 05:00:00",8937.2500,8995.5000,8973.5000,8913.7500
"2016-02-09 06:00:00",8973.7500,8984.7500,8935.0000,8905.7500
"2016-02-09 07:00:00",8934.5000,8942.2500,8827.7500,8795.2500
"2016-02-09 08:00:00",8825.5000,8858.2500,8792.2500,8771.7500
"2016-02-09 09:00:00",8793.7500,8912.0000,8878.5000,8767.2500
"2016-02-09 10:00:00",8878.7500,8942.0000,8809.5000,8804.2500
"2016-02-09 11:00:00",8807.7500,8924.0000,8845.0000,8803.0000
"2016-02-09 12:00:00",8844.7500,8866.0000,8844.7500,8831.2500
"2016-02-09 13:00:00",8844.0000,8859.7500,8852.5000,8806.2500
"2016-02-09 14:00:00",8852.2500,8920.5000,8915.7500,8849.7500
"2016-02-09 15:00:00",8914.7500,8956.5000,8896.7500,8882.0000
"2016-02-10 02:00:00",8919.7500,8976.7500,8944.7500,8916.5000
"2016-02-10 03:00:00",8944.2500,9011.5000,9003.5000,8869.0000
"2016-02-10 04:00:00",9004.0000,9066.0000,9050.2500,8999.7500
"2016-02-10 05:00:00",9051.0000,9114.7500,9075.0000,9049.5000
"2016-02-10 06:00:00",9074.5000,9092.2500,9074.7500,9055.7500
"2016-02-10 07:00:00",9075.2500,9101.5000,9093.5000,9070.2500
"2016-02-10 08:00:00",9093.7500,9105.2500,9081.0000,9025.2500
"2016-02-10 09:00:00",9081.7500,9088.5000,9080.7500,9010.0000
"2016-02-10 10:00:00",9080.5000,9123.5000,9046.0000,9039.5000
"2016-02-10 11:00:00",9045.7500,9060.0000,9009.2500,8974.7500
"2016-02-10 12:00:00",9010.0000,9048.5000,9045.5000,8993.0000
"2016-02-10 13:00:00",9046.2500,9048.2500,9004.0000,8995.5000
"2016-02-10 14:00:00",9003.7500,9024.5000,8985.0000,8981.2500
"2016-02-10 15:00:00",8985.7500,9015.0000,8929.2500,8913.5000
"2016-02-11 02:00:00",8900.2500,8913.5000,8909.7500,8859.5000
"2016-02-11 03:00:00",8909.0000,8909.0000,8746.5000,8715.0000
"2016-02-11 04:00:00",8744.5000,8769.7500,8761.0000,8690.5000
"2016-02-11 05:00:00",8760.0000,8827.7500,8806.7500,8743.2500
"2016-02-11 06:00:00",8807.7500,8826.2500,8751.7500,8751.5000
"2016-02-11 07:00:00",8751.5000,8840.5000,8791.5000,8736.2500
"2016-02-11 08:00:00",8792.2500,8841.2500,8810.7500,8778.0000
"2016-02-11 09:00:00",8811.0000,8871.2500,8857.0000,8803.7500
"2016-02-11 10:00:00",8857.5000,8872.5000,8786.2500,8771.0000
"2016-02-11 11:00:00",8785.5000,8819.2500,8774.5000,8740.7500
"2016-02-11 12:00:00",8773.0000,8809.5000,8808.7500,8758.0000
"2016-02-11 13:00:00",8808.2500,8822.0000,8780.7500,8772.5000
"2016-02-11 14:00:00",8780.5000,8851.2500,8820.5000,8741.2500
"2016-02-11 15:00:00",8819.5000,8852.2500,8837.7500,8779.2500
"2016-02-11 16:00:00",8838.0000,8838.0000,8838.0000,8838.0000
"2016-02-12 02:00:00",8831.2500,8847.2500,8842.0000,8805.7500
"2016-02-12 03:00:00",8841.5000,8879.7500,8856.7500,8807.5000
"2016-02-12 04:00:00",8857.5000,8884.5000,8876.5000,8831.2500
"2016-02-12 05:00:00",8876.0000,8907.5000,8852.5000,8844.7500
"2016-02-12 06:00:00",8852.2500,8911.0000,8898.0000,8848.2500
"2016-02-12 07:00:00",8898.5000,8902.7500,8877.0000,8874.5000
"2016-02-12 08:00:00",8878.0000,8957.2500,8921.7500,8853.7500
"2016-02-12 09:00:00",8922.5000,8944.5000,8877.0000,8871.0000
"2016-02-12 10:00:00",8876.0000,8927.7500,8875.7500,8855.7500
"2016-02-12 11:00:00",8876.0000,8963.0000,8929.0000,8873.0000
"2016-02-12 12:00:00",8930.2500,8947.0000,8934.2500,8926.0000
"2016-02-12 13:00:00",8933.7500,8944.5000,8936.0000,8919.2500
"2016-02-12 14:00:00",8935.5000,8964.7500,8958.2500,8932.5000
"2016-02-12 15:00:00",8958.0000,8988.5000,8987.0000,8942.0000
"2016-02-15 02:00:00",9113.7500,9187.7500,9185.7500,9107.0000
"2016-02-15 03:00:00",9186.2500,9228.5000,9174.0000,9127.0000
"2016-02-15 04:00:00",9173.7500,9208.2500,9199.0000,9163.0000
"2016-02-15 05:00:00",9198.2500,9227.0000,9224.2500,9192.2500
"2016-02-15 06:00:00",9224.0000,9240.2500,9232.0000,9213.5000
"2016-02-15 07:00:00",9231.5000,9243.5000,9224.7500,9215.5000
"2016-02-15 08:00:00",9225.5000,9241.2500,9231.0000,9216.2500
"2016-02-15 09:00:00",9231.5000,9237.5000,9226.0000,9187.0000
"2016-02-15 10:00:00",9226.5000,9236.0000,9216.7500,9201.5000
"2016-02-15 11:00:00",9214.0000,9223.0000,9198.2500,9189.2500
"2016-02-15 12:00:00",9197.7500,9214.2500,9211.7500,9196.5000
"2016-02-15 13:00:00",9211.2500,9213.5000,9212.2500,9205.0000
"2016-02-15 14:00:00",9212.5000,9218.2500,9216.0000,9206.5000
"2016-02-15 15:00:00",9215.5000,9219.0000,9191.7500,9187.5000
"2016-02-16 02:00:00",9247.7500,9260.7500,9260.7500,9228.5000
"2016-02-16 03:00:00",9259.5000,9264.2500,9255.2500,9206.5000
"2016-02-16 04:00:00",9254.5000,9254.7500,9162.0000,9151.2500
"2016-02-16 05:00:00",9161.7500,9171.0000,9145.2500,9114.0000
"2016-02-16 06:00:00",9145.0000,9153.7500,9153.2500,9112.0000
"2016-02-16 07:00:00",9151.7500,9169.7500,9140.0000,9138.7500
"2016-02-16 08:00:00",9139.7500,9150.0000,9128.7500,9110.5000
"2016-02-16 09:00:00",9128.5000,9158.7500,9107.0000,9097.7500
"2016-02-16 10:00:00",9106.5000,9122.7500,9093.0000,9082.0000
"2016-02-16 11:00:00",9093.5000,9153.2500,9150.2500,9072.5000
"2016-02-16 12:00:00",9150.7500,9177.2500,9176.5000,9148.5000
"2016-02-16 13:00:00",9176.7500,9188.7500,9177.0000,9169.5000
"2016-02-16 14:00:00",9177.7500,9186.7500,9169.5000,9168.2500
"2016-02-16 15:00:00",9170.2500,9194.0000,9193.2500,9163.0000
"2016-02-17 02:00:00",9150.5000,9157.2500,9155.5000,9130.5000
"2016-02-17 03:00:00",9154.7500,9197.2500,9186.7500,9145.2500
"2016-02-17 04:00:00",9186.2500,9278.5000,9269.5000,9185.2500
"2016-02-17 05:00:00",9268.5000,9312.0000,9298.2500,9258.7500
"2016-02-17 06:00:00",9298.5000,9306.5000,9285.0000,9281.0000
"2016-02-17 07:00:00",9284.0000,9323.0000,9322.0000,9281.2500
"2016-02-17 08:00:00",9321.7500,9326.7500,9314.0000,9303.5000
"2016-02-17 09:00:00",9313.0000,9342.2500,9326.7500,9308.7500
"2016-02-17 10:00:00",9326.5000,9389.5000,9377.2500,9322.0000
"2016-02-17 11:00:00",9377.5000,9379.2500,9360.5000,9346.0000
"2016-02-17 12:00:00",9360.2500,9388.2500,9375.7500,9356.7500
"2016-02-17 13:00:00",9375.0000,9393.0000,9382.5000,9372.5000
"2016-02-17 14:00:00",9382.7500,9416.7500,9390.5000,9373.0000
"2016-02-17 15:00:00",9392.2500,9410.7500,9401.0000,9387.7500
"2016-02-18 02:00:00",9385.2500,9434.0000,9434.0000,9380.5000
"2016-02-18 03:00:00",9433.7500,9433.7500,9351.0000,9342.0000
"2016-02-18 04:00:00",9351.5000,9415.5000,9411.2500,9347.2500
"2016-02-18 05:00:00",9411.0000,9473.2500,9470.5000,9403.0000
"2016-02-18 06:00:00",9471.0000,9541.5000,9518.2500,9468.0000
"2016-02-18 07:00:00",9517.7500,9547.7500,9527.5000,9510.7500
"2016-02-18 08:00:00",9526.5000,9532.0000,9518.5000,9501.2500
"2016-02-18 09:00:00",9518.0000,9526.2500,9486.0000,9471.7500
"2016-02-18 10:00:00",9485.7500,9514.0000,9486.7500,9472.0000
"2016-02-18 11:00:00",9473.0000,9488.0000,9475.7500,9421.2500
"2016-02-18 12:00:00",9475.5000,9476.0000,9451.0000,9450.7500
"2016-02-18 13:00:00",9451.2500,9464.2500,9442.7500,9430.0000
"2016-02-18 14:00:00",9443.5000,9474.7500,9469.7500,9441.2500
"2016-02-18 15:00:00",9470.2500,9472.7500,9441.7500,9431.5000
"2016-02-19 02:00:00",9456.5000,9467.5000,9430.2500,9430.2500
"2016-02-19 03:00:00",9430.0000,9472.7500,9470.0000,9394.7500
"2016-02-19 04:00:00",9469.5000,9472.0000,9462.7500,9434.0000
"2016-02-19 05:00:00",9461.5000,9465.2500,9407.7500,9396.7500
"2016-02-19 06:00:00",9408.5000,9412.7500,9354.2500,9349.0000
"2016-02-19 07:00:00",9353.2500,9424.5000,9422.2500,9344.0000
"2016-02-19 08:00:00",9421.0000,9422.0000,9370.5000,9365.0000
"2016-02-19 09:00:00",9369.7500,9384.0000,9352.7500,9349.5000
"2016-02-19 10:00:00",9352.2500,9368.2500,9340.5000,9315.7500
"2016-02-19 11:00:00",9339.0000,9393.7500,9372.5000,9327.5000
"2016-02-19 12:00:00",9372.7500,9385.0000,9375.7500,9368.0000
"2016-02-19 13:00:00",9375.5000,9384.0000,9376.5000,9368.7500
"2016-02-19 14:00:00",9376.2500,9388.7500,9360.5000,9357.7500
"2016-02-19 15:00:00",9361.2500,9386.5000,9377.0000,9359.7500
"2016-02-22 02:00:00",9445.5000,9484.2500,9477.7500,9433.7500
"2016-02-22 03:00:00",9481.0000,9553.5000,9515.2500,9477.2500
"2016-02-22 04:00:00",9514.7500,9580.5000,9571.5000,9508.7500
"2016-02-22 05:00:00",9571.7500,9574.2500,9573.2500,9571.7500
"2016-02-22 06:00:00",9564.0000,9575.7500,9565.5000,9559.0000
"2016-02-22 07:00:00",9565.7500,9566.7500,9543.7500,9535.7500
"2016-02-22 08:00:00",9544.0000,9568.7500,9566.2500,9535.0000
"2016-02-22 09:00:00",9566.0000,9567.0000,9554.5000,9537.2500
"2016-02-22 10:00:00",9554.2500,9576.7500,9552.2500,9545.7500
"2016-02-22 11:00:00",9552.0000,9575.0000,9566.5000,9541.7500
"2016-02-22 12:00:00",9566.2500,9576.7500,9559.5000,9557.7500
"2016-02-22 13:00:00",9559.7500,9584.7500,9576.0000,9557.2500
"2016-02-22 14:00:00",9576.2500,9578.0000,9563.7500,9556.5000
"2016-02-22 15:00:00",9564.0000,9577.7500,9576.2500,9553.5000
"2016-02-22 16:00:00",9576.7500,9576.7500,9576.7500,9576.7500
"2016-02-23 02:00:00",9493.5000,9507.5000,9497.7500,9486.5000
"2016-02-23 03:00:00",9498.2500,9520.5000,9510.2500,9456.5000
"2016-02-23 04:00:00",9510.7500,9533.0000,9479.5000,9474.5000
"2016-02-23 05:00:00",9479.2500,9507.5000,9496.0000,9471.2500
"2016-02-23 06:00:00",9495.2500,9514.7500,9494.0000,9484.2500
"2016-02-23 07:00:00",9494.5000,9508.5000,9496.2500,9486.0000
"2016-02-23 08:00:00",9496.5000,9526.0000,9526.0000,9479.7500
"2016-02-23 09:00:00",9525.7500,9526.5000,9516.5000,9500.2500
"2016-02-23 10:00:00",9516.7500,9522.5000,9429.0000,9410.5000
"2016-02-23 11:00:00",9428.5000,9444.7500,9434.2500,9401.0000
"2016-02-23 12:00:00",9434.5000,9435.2500,9424.2500,9411.5000
"2016-02-23 13:00:00",9423.0000,9427.2500,9413.5000,9402.7500
"2016-02-23 14:00:00",9413.0000,9432.7500,9407.7500,9407.5000
"2016-02-23 15:00:00",9407.5000,9419.0000,9400.5000,9393.5000
"2016-02-24 02:00:00",9383.5000,9423.7500,9408.0000,9383.5000
"2016-02-24 03:00:00",9408.5000,9413.0000,9328.7500,9313.5000
"2016-02-24 04:00:00",9328.0000,9329.2500,9246.2500,9212.7500
"2016-02-24 05:00:00",9245.5000,9255.0000,9188.2500,9181.2500
"2016-02-24 06:00:00",9188.7500,9205.7500,9174.5000,9165.7500
"2016-02-24 07:00:00",9173.2500,9211.0000,9198.2500,9169.2500
"2016-02-24 08:00:00",9199.2500,9208.2500,9208.2500,9180.2500
"2016-02-24 09:00:00",9207.5000,9208.7500,9150.5000,9134.7500
"2016-02-24 10:00:00",9150.0000,9181.7500,9173.0000,9120.5000
"2016-02-24 11:00:00",9173.7500,9219.7500,9207.7500,9137.7500
"2016-02-24 12:00:00",9208.5000,9235.2500,9206.7500,9194.2500
"2016-02-24 13:00:00",9207.0000,9230.2500,9218.0000,9204.0000
"2016-02-24 14:00:00",9218.7500,9269.7500,9258.7500,9214.7500
"2016-02-24 15:00:00",9259.5000,9311.2500,9297.7500,9259.5000
"2016-02-25 02:00:00",9257.0000,9259.7500,9256.7500,9233.5000
"2016-02-25 03:00:00",9256.5000,9287.7500,9198.5000,9196.7500
"2016-02-25 04:00:00",9198.2500,9262.7500,9232.7500,9198.2500
"2016-02-25 05:00:00",9233.2500,9256.7500,9254.0000,9207.7500
"2016-02-25 06:00:00",9253.5000,9295.0000,9294.5000,9232.2500
"2016-02-25 07:00:00",9295.2500,9341.0000,9307.7500,9291.7500
"2016-02-25 08:00:00",9308.0000,9343.7500,9340.7500,9302.5000
"2016-02-25 09:00:00",9340.5000,9391.0000,9338.2500,9335.0000
"2016-02-25 10:00:00",9337.5000,9357.5000,9309.5000,9300.7500
"2016-02-25 11:00:00",9309.7500,9336.5000,9331.7500,9283.2500
"2016-02-25 12:00:00",9332.5000,9339.2500,9332.7500,9311.2500
"2016-02-25 13:00:00",9332.2500,9377.0000,9374.7500,9330.2500
"2016-02-25 14:00:00",9374.5000,9380.5000,9358.7500,9352.2500
"2016-02-25 15:00:00",9358.5000,9397.0000,9395.7500,9355.0000
"2016-02-26 02:00:00",9426.7500,9460.5000,9448.2500,9410.2500
"2016-02-26 03:00:00",9448.0000,9545.7500,9526.7500,9437.0000
"2016-02-26 04:00:00",9527.2500,9573.5000,9563.2500,9521.7500
"2016-02-26 05:00:00",9563.5000,9574.0000,9526.0000,9518.5000
"2016-02-26 06:00:00",9526.2500,9529.2500,9474.7500,9472.0000
"2016-02-26 07:00:00",9475.7500,9485.7500,9452.2500,9431.5000
"2016-02-26 08:00:00",9452.7500,9539.0000,9511.2500,9450.7500
"2016-02-26 09:00:00",9511.7500,9532.0000,9504.0000,9493.2500
"2016-02-26 10:00:00",9503.7500,9539.7500,9536.7500,9467.2500
"2016-02-26 11:00:00",9537.2500,9549.7500,9515.7500,9503.7500
"2016-02-26 12:00:00",9515.2500,9531.7500,9525.5000,9490.5000
"2016-02-26 13:00:00",9525.2500,9532.5000,9492.0000,9482.0000
"2016-02-26 14:00:00",9492.2500,9503.0000,9478.0000,9472.7500
"2016-02-26 15:00:00",9478.5000,9499.5000,9481.5000,9475.5000
"2016-02-29 02:00:00",9432.5000,9434.5000,9427.2500,9400.7500
"2016-02-29 03:00:00",9426.7500,9443.7500,9348.0000,9335.5000
"2016-02-29 04:00:00",9349.5000,9379.0000,9344.5000,9329.2500
"2016-02-29 05:00:00",9344.0000,9421.5000,9348.7500,9343.7500
"2016-02-29 06:00:00",9349.5000,9418.5000,9415.0000,9343.2500
"2016-02-29 07:00:00",9414.0000,9430.2500,9401.2500,9392.2500
"2016-02-29 08:00:00",9401.5000,9466.2500,9446.0000,9400.7500
"2016-02-29 09:00:00",9446.2500,9452.7500,9410.5000,9388.0000
"2016-02-29 10:00:00",9409.7500,9439.2500,9436.5000,9393.0000
"2016-02-29 11:00:00",9436.0000,9506.0000,9484.7500,9431.7500
"2016-02-29 12:00:00",9485.0000,9490.5000,9473.0000,9465.2500
"2016-02-29 13:00:00",9472.7500,9477.2500,9459.0000,9449.2500
"2016-02-29 14:00:00",9459.2500,9460.5000,9415.7500,9412.5000
"2016-02-29 15:00:00",9416.0000,9427.5000,9406.5000,9393.2500
"2016-02-29 16:00:00",9406.2500,9406.2500,9406.2500,9406.2500
"2016-03-01 02:00:00",9432.7500,9488.7500,9488.0000,9431.2500
"2016-03-01 03:00:00",9487.7500,9655.0000,9612.7500,9465.7500
"2016-03-01 04:00:00",9612.2500,9617.2500,9597.2500,9573.2500
"2016-03-01 05:00:00",9598.0000,9673.7500,9637.2500,9598.0000
"2016-03-01 06:00:00",9638.2500,9664.5000,9638.7500,9617.5000
"2016-03-01 07:00:00",9639.2500,9655.5000,9637.2500,9634.5000
"2016-03-01 08:00:00",9637.7500,9652.7500,9629.5000,9605.0000
"2016-03-01 09:00:00",9628.5000,9653.0000,9643.5000,9614.5000
"2016-03-01 10:00:00",9647.2500,9708.7500,9683.7500,9647.2500
"2016-03-01 11:00:00",9684.0000,9746.2500,9745.7500,9677.0000
"2016-03-01 12:00:00",9745.5000,9764.7500,9757.2500,9743.7500
"2016-03-01 13:00:00",9756.7500,9762.7500,9751.7500,9744.0000
"2016-03-01 14:00:00",9751.2500,9763.7500,9761.7500,9742.5000
"2016-03-01 15:00:00",9762.0000,9775.2500,9766.7500,9748.2500
"2016-03-02 02:00:00",9809.5000,9831.0000,9795.0000,9775.0000
"2016-03-02 03:00:00",9795.7500,9836.2500,9824.5000,9742.2500
"2016-03-02 04:00:00",9824.2500,9825.0000,9731.7500,9727.7500
"2016-03-02 05:00:00",9732.7500,9746.2500,9716.0000,9710.5000
"2016-03-02 06:00:00",9716.2500,9754.5000,9750.2500,9712.5000
"2016-03-02 07:00:00",9750.7500,9774.2500,9753.5000,9723.2500
"2016-03-02 08:00:00",9753.2500,9761.7500,9725.0000,9716.7500
"2016-03-02 09:00:00",9724.2500,9741.0000,9701.5000,9691.7500
"2016-03-02 10:00:00",9700.7500,9747.7500,9745.5000,9693.7500
"2016-03-02 11:00:00",9743.5000,9787.7500,9750.2500,9741.7500
"2016-03-02 12:00:00",9750.0000,9767.2500,9764.5000,9737.5000
"2016-03-02 13:00:00",9765.5000,9773.2500,9753.7500,9751.5000
"2016-03-02 14:00:00",9752.7500,9773.0000,9765.7500,9740.5000
"2016-03-02 15:00:00",9765.5000,9779.2500,9778.2500,9754.0000
"2016-03-03 02:00:00",9807.5000,9809.0000,9801.5000,9786.5000
"2016-03-03 03:00:00",9801.2500,9809.2500,9743.7500,9719.7500
"2016-03-03 04:00:00",9744.2500,9782.7500,9772.5000,9741.2500
"2016-03-03 05:00:00",9772.7500,9787.7500,9784.7500,9758.7500
"2016-03-03 06:00:00",9784.5000,9791.2500,9758.7500,9744.7500
"2016-03-03 07:00:00",9756.7500,9772.2500,9746.2500,9735.0000
"2016-03-03 08:00:00",9745.7500,9767.7500,9764.2500,9731.2500
"2016-03-03 09:00:00",9763.2500,9771.0000,9733.2500,9726.7500
"2016-03-03 10:00:00",9734.0000,9771.2500,9763.0000,9705.7500
"2016-03-03 11:00:00",9762.5000,9773.5000,9747.2500,9724.2500
"2016-03-03 12:00:00",9747.5000,9762.7500,9761.0000,9743.0000
"2016-03-03 13:00:00",9761.5000,9778.2500,9771.7500,9758.2500
"2016-03-03 14:00:00",9772.0000,9783.7500,9779.0000,9763.5000
"2016-03-03 15:00:00",9779.2500,9787.5000,9787.2500,9769.5000
"2016-03-04 02:00:00",9781.2500,9801.5000,9788.0000,9780.0000
"2016-03-04 03:00:00",9787.7500,9798.7500,9764.0000,9747.5000
"2016-03-04 04:00:00",9765.5000,9777.2500,9769.5000,9742.2500
"2016-03-04 05:00:00",9769.7500,9805.0000,9804.0000,9766.0000
"2016-03-04 06:00:00",9804.2500,9846.7500,9846.2500,9804.0000
"2016-03-04 07:00:00",9845.5000,9864.5000,9859.0000,9829.5000
"2016-03-04 08:00:00",9858.7500,9898.2500,9791.0000,9784.7500
"2016-03-04 09:00:00",9790.5000,9825.2500,9764.5000,9746.7500
"2016-03-04 10:00:00",9764.2500,9826.2500,9819.2500,9737.7500
"2016-03-04 11:00:00",9818.2500,9836.2500,9822.5000,9803.7500
"2016-03-04 12:00:00",9822.7500,9837.7500,9832.2500,9809.2500
"2016-03-04 13:00:00",9832.0000,9857.2500,9852.5000,9822.7500
"2016-03-04 14:00:00",9853.5000,9853.7500,9803.0000,9792.0000
"2016-03-04 15:00:00",9802.7500,9822.7500,9788.2500,9784.7500
"2016-03-07 02:00:00",9790.0000,9807.5000,9771.5000,9761.0000
"2016-03-07 03:00:00",9771.7500,9801.5000,9733.7500,9713.7500
"2016-03-07 04:00:00",9733.5000,9763.2500,9716.2500,9710.2500
"2016-03-07 05:00:00",9716.0000,9728.5000,9710.5000,9686.0000
"2016-03-07 06:00:00",9710.2500,9744.2500,9722.7500,9708.7500
"2016-03-07 07:00:00",9722.2500,9740.7500,9737.7500,9717.7500
"2016-03-07 08:00:00",9738.2500,9748.2500,9715.7500,9708.0000
"2016-03-07 09:00:00",9715.2500,9739.2500,9720.0000,9714.2500
"2016-03-07 10:00:00",9718.7500,9762.2500,9745.7500,9713.2500
"2016-03-07 11:00:00",9746.0000,9808.2500,9785.7500,9744.0000
"2016-03-07 12:00:00",9785.2500,9794.0000,9787.5000,9774.7500
"2016-03-07 13:00:00",9787.7500,9800.2500,9779.0000,9766.0000
"2016-03-07 14:00:00",9779.2500,9784.7500,9746.0000,9736.2500
"2016-03-07 15:00:00",9745.2500,9777.5000,9771.5000,9731.5000
"2016-03-08 02:00:00",9721.7500,9732.2500,9701.2500,9697.2500
"2016-03-08 03:00:00",9701.0000,9707.0000,9634.2500,9619.5000
"2016-03-08 04:00:00",9634.5000,9676.7500,9635.5000,9622.5000
"2016-03-08 05:00:00",9635.2500,9648.0000,9639.7500,9612.2500
"2016-03-08 06:00:00",9639.5000,9668.7500,9664.5000,9630.7500
"2016-03-08 07:00:00",9665.7500,9787.0000,9749.5000,9665.7500
"2016-03-08 08:00:00",9749.2500,9783.2500,9758.2500,9714.7500
"2016-03-08 09:00:00",9758.0000,9761.7500,9719.0000,9707.2500
"2016-03-08 10:00:00",9718.5000,9740.0000,9651.5000,9644.7500
"2016-03-08 11:00:00",9651.2500,9709.5000,9699.5000,9649.0000
"2016-03-08 12:00:00",9699.2500,9723.0000,9702.5000,9687.7500
"2016-03-08 13:00:00",9703.0000,9731.7500,9718.0000,9695.2500
"2016-03-08 14:00:00",9717.7500,9728.2500,9703.2500,9693.7500
"2016-03-08 15:00:00",9703.5000,9708.7500,9675.7500,9672.0000
"2016-03-09 02:00:00",9719.2500,9727.0000,9698.0000,9697.2500
"2016-03-09 03:00:00",9698.2500,9773.2500,9721.5000,9677.2500
"2016-03-09 04:00:00",9721.2500,9770.2500,9755.2500,9717.7500
"2016-03-09 05:00:00",9754.5000,9763.2500,9760.2500,9730.0000
"2016-03-09 06:00:00",9760.0000,9824.2500,9820.2500,9752.2500
"2016-03-09 07:00:00",9819.2500,9838.7500,9811.7500,9802.0000
"2016-03-09 08:00:00",9812.2500,9827.2500,9802.2500,9792.7500
"2016-03-09 09:00:00",9801.7500,9811.5000,9771.2500,9763.7500
"2016-03-09 10:00:00",9770.7500,9776.7500,9700.5000,9686.5000
"2016-03-09 11:00:00",9700.2500,9737.5000,9718.2500,9695.2500
"2016-03-09 12:00:00",9718.7500,9719.7500,9693.5000,9692.0000
"2016-03-09 13:00:00",9692.7500,9708.0000,9705.7500,9680.0000
"2016-03-09 14:00:00",9705.5000,9711.2500,9702.7500,9695.5000
"2016-03-09 15:00:00",9702.5000,9715.0000,9712.5000,9688.5000
"2016-03-10 02:00:00",9720.0000,9731.0000,9720.7500,9705.5000
"2016-03-10 03:00:00",9722.0000,9765.2500,9715.7500,9678.5000
"2016-03-10 04:00:00",9715.5000,9731.7500,9704.2500,9693.5000
"2016-03-10 05:00:00",9703.7500,9738.0000,9717.5000,9703.0000
"2016-03-10 06:00:00",9718.2500,9758.2500,9746.2500,9706.7500
"2016-03-10 07:00:00",9746.5000,9986.0000,9955.5000,9746.2500
"2016-03-10 08:00:00",9955.2500,9995.0000,9897.7500,9861.0000
"2016-03-10 09:00:00",9898.0000,9903.0000,9867.5000,9723.5000
"2016-03-10 10:00:00",9867.2500,9888.2500,9551.5000,9541.7500
"2016-03-10 11:00:00",9553.5000,9604.5000,9525.2500,9474.7500
"2016-03-10 12:00:00",9523.2500,9541.5000,9444.7500,9394.0000
"2016-03-10 13:00:00",9444.2500,9462.5000,9441.2500,9411.0000
"2016-03-10 14:00:00",9438.0000,9524.0000,9486.5000,9419.5000
"2016-03-10 15:00:00",9485.7500,9548.5000,9511.5000,9484.0000
"2016-03-11 02:00:00",9665.7500,9667.7500,9655.5000,9623.5000
"2016-03-11 03:00:00",9655.2500,9730.0000,9689.7500,9627.7500
"2016-03-11 04:00:00",9691.2500,9740.5000,9739.2500,9673.5000
"2016-03-11 05:00:00",9739.5000,9773.7500,9772.0000,9725.2500
"2016-03-11 06:00:00",9770.5000,9789.2500,9754.0000,9754.0000
"2016-03-11 07:00:00",9753.0000,9786.2500,9782.0000,9743.0000
"2016-03-11 08:00:00",9780.7500,9822.5000,9797.2500,9778.0000
"2016-03-11 09:00:00",9797.5000,9817.2500,9789.5000,9788.0000
"2016-03-11 10:00:00",9789.2500,9818.7500,9791.7500,9752.7500
"2016-03-11 11:00:00",9791.5000,9842.5000,9834.7500,9786.2500
"2016-03-11 12:00:00",9834.5000,9862.5000,9850.2500,9826.2500
"2016-03-11 13:00:00",9850.0000,9859.2500,9855.7500,9829.7500
"2016-03-11 14:00:00",9855.2500,9867.0000,9858.2500,9854.0000
"2016-03-11 15:00:00",9858.0000,9892.7500,9892.5000,9856.2500
"2016-03-11 16:00:00",9892.0000,9892.0000,9892.0000,9892.0000
"2016-03-14 03:00:00",9887.0000,9966.2500,9958.2500,9867.7500
"2016-03-14 04:00:00",9961.0000,10039.2000,9977.7500,9935.7500
"2016-03-14 05:00:00",9977.5000,10011.8000,9968.7500,9950.2500
"2016-03-14 06:00:00",9969.2500,9996.2500,9987.5000,9961.5000
"2016-03-14 07:00:00",9986.2500,9991.2500,9971.0000,9962.2500
