date,open,high,close,low
"2020-10-13 13:00:00",115.33,115.33799743652,115.294,115.29699707031
"2020-10-13 14:00:00",115.297,115.36399841309,115.336,115.27500152588
"2020-10-13 15:00:00",115.339,115.34799957275,115.307,115.30200195312
"2020-10-13 16:00:00",115.313,115.32199859619,115.197,115.22799682617
"2020-10-13 17:00:00",115.253,115.32599639893,115.284,115.22699737549
"2020-10-13 18:00:00",115.272,115.29399871826,115.236,115.23600006104
"2020-10-13 19:00:00",115.237,115.26399993896,115.223,115.21099853516
"2020-10-13 20:00:00",115.24,115.27700042725,115.212,115.20899963379
"2020-10-13 21:00:00",115.218,115.22200012207,115.073,115.06800079346
"2020-10-13 22:00:00",115.077,115.23500061035,115.217,115.04299926758
"2020-10-13 23:00:00",115.233,115.23500061035,115.211,115.19699859619
"2020-10-14 00:00:00",115.218,115.25900268555,115.232,115.19000244141
"2020-10-14 01:00:00",115.24,115.24500274658,115.225,115.19000244141
"2020-10-14 02:00:00",115.223,115.40000152588,115.38,115.21299743652
"2020-10-14 03:00:00",115.378,115.39800262451,115.317,115.20899963379
"2020-10-14 04:00:00",115.351,115.40000152588,115.236,115.21700286865
"2020-10-14 05:00:00",115.236,115.25299835205,115.203,115.07800292969
"2020-10-14 06:00:00",115.21,115.27799987793,115.23,115.15599822998
"2020-10-14 07:00:00",115.239,115.297996521,115.242,115.18199920654
"2020-10-14 08:00:00",115.242,115.27200317383,115.249,115.18900299072
"2020-10-14 09:00:00",115.257,115.27200317383,115.142,115.09100341797
"2020-10-14 10:00:00",115.15,115.33100128174,115.204,115.16899871826
"2020-10-14 11:00:00",115.216,115.23899841309,115.103,115.1190032959
"2020-10-14 12:00:00",115.121,115.20099639893,115.169,115.10199737549
"2020-10-14 13:00:00",115.18,115.20800018311,115.165,115.13999938965
"2020-10-14 14:00:00",115.166,115.17500305176,115.095,115.09999847412
"2020-10-14 15:00:00",115.098,115.15599822998,115.13,115.08300018311
"2020-10-14 16:00:00",115.141,115.16100311279,115.102,115.10199737549
"2020-10-14 17:00:00",115.102,115.10199737549,115.064,115.04299926758
"2020-10-14 18:00:00",115.07,115.1490020752,115.128,115.08799743652
"2020-10-14 19:00:00",115.128,115.1490020752,115.102,115.09799957275
"2020-10-14 20:00:00",115.103,115.23999786377,115.204,115.10299682617
"2020-10-14 21:00:00",115.212,115.33100128174,115.245,115.19499969482
"2020-10-14 22:00:00",115.261,115.26100158691,115.203,115.17600250244
"2020-10-14 23:00:00",115.205,115.27799987793,115.269,115.19100189209
"2020-10-15 00:00:00",115.276,115.30799865723,115.289,115.25099945068
"2020-10-15 01:00:00",115.289,115.30899810791,115.283,115.2679977417
"2020-10-15 02:00:00",115.292,115.32499694824,115.169,115.18000030518
"2020-10-15 03:00:00",115.175,115.30100250244,115.155,115.11199951172
"2020-10-15 04:00:00",115.17,115.17099761963,115.017,115.01000213623
"2020-10-15 05:00:00",115.027,115.18699645996,115.126,115.00700378418
"2020-10-15 06:00:00",115.142,115.23899841309,115.158,115.06999969482
"2020-10-15 07:00:00",115.164,115.25700378418,115.189,115.14499664307
"2020-10-15 08:00:00",115.2,115.20600128174,115.099,115.06099700928
"2020-10-15 09:00:00",115.101,115.16899871826,115.117,115.03700256348
"2020-10-15 10:00:00",115.142,115.25199890137,115.191,115.12300109863
"2020-10-15 11:00:00",115.193,115.29000091553,115.239,115.1490020752
"2020-10-15 12:00:00",115.239,115.29900360107,115.197,115.19899749756
"2020-10-15 13:00:00",115.215,115.30799865723,115.182,115.19000244141
"2020-10-15 14:00:00",115.19,115.27100372314,115.213,115.18599700928
"2020-10-15 15:00:00",115.225,115.31999969482,115.263,115.23899841309
"2020-10-15 16:00:00",115.263,115.31700134277,115.216,115.21600341797
"2020-10-15 17:00:00",115.254,115.30799865723,115.254,115.20600128174
"2020-10-15 18:00:00",115.271,115.29499816895,115.204,115.20800018311
"2020-10-15 19:00:00",115.213,115.23699951172,115.176,115.18000030518
"2020-10-15 20:00:00",115.181,115.25399780273,115.182,115.14199829102
"2020-10-15 21:00:00",115.181,115.23500061035,115.101,115.10199737549
"2020-10-15 22:00:00",115.103,115.10399627686,115.054,115.00099945068
"2020-10-15 23:00:00",115.06,115.07900238037,114.983,114.98300170898
"2020-10-16 00:00:00",114.999,115.03500366211,114.977,114.97399902344
"2020-10-16 01:00:00",114.996,115.06400299072,115.046,115.00900268555
"2020-10-16 02:00:00",115.046,115.06999969482,115.053,114.98899841309
"2020-10-16 03:00:00",115.062,115.1009979248,115.068,114.99600219727
"2020-10-16 04:00:00",115.074,115.12200164795,114.923,114.92500305176
"2020-10-16 05:00:00",114.926,115.00700378418,114.992,114.87300109863
"2020-10-16 06:00:00",114.999,115.18099975586,115.151,114.99600219727
"2020-10-16 07:00:00",115.175,115.30200195312,115.188,115.13800048828
"2020-10-16 08:00:00",115.198,115.45700073242,115.359,115.2320022583
"2020-10-16 09:00:00",115.373,115.375,115.318,115.28299713135
"2020-10-16 10:00:00",115.351,115.35900115967,115.234,115.16999816895
"2020-10-16 11:00:00",115.247,115.27600097656,115.152,115.15899658203
"2020-10-16 12:00:00",115.156,115.23300170898,115.137,115.09899902344
"2020-10-16 13:00:00",115.141,115.16500091553,115.125,115.12699890137
"2020-10-16 14:00:00",115.128,115.18800354004,115.15,115.14199829102
"2020-10-16 15:00:00",115.166,115.18699645996,115.17,115.11199951172
"2020-10-16 16:00:00",115.179,115.20999908447,115.153,115.14499664307
"2020-10-18 17:00:00",115.139,115.17600250244,115.125,115.08000183105
"2020-10-18 18:00:00",115.168,115.21700286865,115.152,115.11499786377
"2020-10-18 19:00:00",115.16,115.23300170898,115.195,115.15299987793
"2020-10-18 20:00:00",115.197,115.27600097656,115.168,115.16899871826
"2020-10-18 21:00:00",115.172,115.20099639893,115.14,115.1309967041
"2020-10-18 22:00:00",115.152,115.16500091553,115.123,115.09300231934
"2020-10-18 23:00:00",115.125,115.14800262451,115.142,115.10199737549
"2020-10-19 00:00:00",115.143,115.1490020752,115.102,115.09999847412
"2020-10-19 01:00:00",115.102,115.16500091553,115.146,115.09100341797
"2020-10-19 02:00:00",115.15,115.15399932861,115.049,115.03500366211
"2020-10-19 03:00:00",115.049,115.26699829102,115.223,115.08499908447
"2020-10-19 04:00:00",115.234,115.3929977417,115.342,115.23999786377
"2020-10-19 05:00:00",115.354,115.56199645996,115.505,115.35800170898
"2020-10-19 06:00:00",115.509,115.64700317383,115.632,115.47100067139
"2020-10-19 07:00:00",115.641,115.75900268555,115.739,115.61199951172
"2020-10-19 08:00:00",115.746,115.78199768066,115.755,115.71800231934
"2020-10-19 09:00:00",115.754,115.88300323486,115.819,115.78500366211
"2020-10-19 10:00:00",115.833,115.98600006104,115.963,115.74900054932
"2020-10-19 11:00:00",115.967,115.98699951172,115.924,115.90799713135
"2020-10-19 12:00:00",115.931,115.952003479,115.898,115.8870010376
"2020-10-19 13:00:00",115.898,115.93900299072,115.928,115.8870010376
"2020-10-19 14:00:00",115.936,115.94799804688,115.831,115.83100128174
"2020-10-19 15:00:00",115.834,115.84899902344,115.798,115.77500152588
"2020-10-19 16:00:00",115.799,115.87599945068,115.822,115.77200317383
"2020-10-19 17:00:00",115.755,115.80699920654,115.76,115.7320022583
"2020-10-19 18:00:00",115.753,115.86000061035,115.816,115.78399658203
"2020-10-19 19:00:00",115.816,115.83699798584,115.807,115.78500366211
"2020-10-19 20:00:00",115.807,116.03700256348,116.004,115.81199645996
"2020-10-19 21:00:00",116.006,116.01499938965,115.94,115.93599700928
"2020-10-19 22:00:00",115.945,115.94599914551,115.918,115.90899658203
"2020-10-19 23:00:00",115.919,116.0059967041,115.984,115.92400360107
"2020-10-20 00:00:00",115.987,116.01699829102,115.988,115.96900177002
"2020-10-20 01:00:00",115.989,116.01300048828,115.977,115.95600128174
"2020-10-20 02:00:00",115.979,116.0059967041,115.904,115.9049987793
"2020-10-20 03:00:00",115.903,116.1129989624,116.042,115.8509979248
"2020-10-20 04:00:00",116.051,116.14600372314,116.051,115.96900177002
"2020-10-20 05:00:00",116.052,116.2740020752,116.244,116.06500244141
"2020-10-20 06:00:00",116.245,116.38300323486,116.34,116.23999786377
"2020-10-20 07:00:00",116.356,116.39099884033,116.364,116.30799865723
"2020-10-20 08:00:00",116.378,116.49099731445,116.413,116.33200073242
"2020-10-20 09:00:00",116.424,116.47699737549,116.395,116.34999847412
"2020-10-20 10:00:00",116.395,116.58699798584,116.429,116.39499664307
"2020-10-20 11:00:00",116.429,116.44100189209,116.359,116.33200073242
"2020-10-20 12:00:00",116.36,116.44000244141,116.366,116.35199737549
"2020-10-20 13:00:00",116.369,116.40899658203,116.314,116.31600189209
"2020-10-20 14:00:00",116.316,116.33100128174,116.275,116.28099822998
"2020-10-20 15:00:00",116.301,116.31300354004,116.298,116.25499725342
"2020-10-20 16:00:00",116.299,116.31600189209,116.278,116.2679977417
"2020-10-20 17:00:00",116.282,116.29399871826,116.23,116.22699737549
"2020-10-20 18:00:00",116.237,116.32800292969,116.308,116.29199981689
"2020-10-20 19:00:00",116.321,116.36499786377,116.309,116.29199981689
"2020-10-20 20:00:00",116.314,116.35399627686,116.243,116.24900054932
"2020-10-20 21:00:00",116.252,116.35600280762,116.266,116.21900177002
"2020-10-20 22:00:00",116.267,116.34100341797,116.3,116.26399993896
"2020-10-20 23:00:00",116.311,116.33100128174,116.214,116.19599914551
"2020-10-21 00:00:00",116.223,116.23300170898,116.23,116.18499755859
"2020-10-21 01:00:00",116.229,116.23899841309,116.215,116.19699859619
"2020-10-21 02:00:00",116.216,116.37699890137,116.291,116.22299957275
"2020-10-21 03:00:00",116.309,116.33399963379,116.209,116.11000061035
"2020-10-21 04:00:00",116.212,116.25900268555,116.039,115.99199676514
"2020-10-21 05:00:00",116.048,116.05100250244,115.954,115.94499969482
"2020-10-21 06:00:00",115.958,116.08799743652,116.007,115.88500213623
"2020-10-21 07:00:00",116.029,116.06400299072,115.976,115.97899627686
"2020-10-21 08:00:00",115.99,116.02600097656,115.728,115.73600006104
"2020-10-21 09:00:00",115.739,115.76399993896,115.562,115.56800079346
"2020-10-21 10:00:00",115.577,115.66500091553,115.544,115.50900268555
"2020-10-21 11:00:00",115.56,115.70099639893,115.64,115.56900024414
"2020-10-21 12:00:00",115.652,115.66600036621,115.556,115.52799987793
"2020-10-21 13:00:00",115.564,115.56800079346,115.515,115.49500274658
"2020-10-21 14:00:00",115.52,115.56500244141,115.538,115.51399993896
"2020-10-21 15:00:00",115.539,115.55100250244,115.481,115.48899841309
"2020-10-21 16:00:00",115.489,115.52100372314,115.431,115.45800018311
"2020-10-21 17:00:00",115.469,115.51499938965,115.481,115.40200042725
"2020-10-21 18:00:00",115.507,115.54000091553,115.469,115.47499847412
"2020-10-21 19:00:00",115.483,115.56099700928,115.54,115.44999694824
"2020-10-21 20:00:00",115.54,115.55000305176,115.404,115.38800048828
"2020-10-21 21:00:00",115.416,115.49800109863,115.455,115.41699981689
"2020-10-21 22:00:00",115.454,115.49800109863,115.485,115.41200256348
"2020-10-21 23:00:00",115.487,115.49299621582,115.47,115.44999694824
"2020-10-22 00:00:00",115.471,115.52600097656,115.495,115.44300079346
"2020-10-22 01:00:00",115.505,115.51100158691,115.49,115.45800018311
"2020-10-22 02:00:00",115.494,115.52300262451,115.396,115.39399719238
"2020-10-22 03:00:00",115.417,115.43299865723,115.355,115.30000305176
"2020-10-22 04:00:00",115.367,115.43299865723,115.415,115.29299926758
"2020-10-22 05:00:00",115.427,115.52300262451,115.468,115.41899871826
"2020-10-22 06:00:00",115.472,115.4879989624,115.346,115.34799957275
"2020-10-22 07:00:00",115.359,115.3690032959,115.345,115.28700256348
"2020-10-22 08:00:00",115.368,115.40899658203,115.355,115.33899688721
"2020-10-22 09:00:00",115.387,115.45899963379,115.404,115.34200286865
"2020-10-22 10:00:00",115.42,115.56500244141,115.536,115.42400360107
"2020-10-22 11:00:00",115.541,115.63999938965,115.562,115.53800201416
"2020-10-22 12:00:00",115.569,115.57099914551,115.514,115.4940032959
"2020-10-22 13:00:00",115.518,115.57900238037,115.563,115.50800323486
"2020-10-22 14:00:00",115.575,115.60800170898,115.569,115.52500152588
"2020-10-22 15:00:00",115.577,115.64600372314,115.602,115.577003479
"2020-10-22 16:00:00",115.608,115.63899993896,115.59,115.58999633789
"2020-10-22 17:00:00",115.59,115.6070022583,115.52,115.52500152588
"2020-10-22 18:00:00",115.528,115.60800170898,115.591,115.55200195312
"2020-10-22 19:00:00",115.614,115.63800048828,115.568,115.56900024414
"2020-10-22 20:00:00",115.571,115.57900238037,115.343,115.2320022583
"2020-10-22 21:00:00",115.345,115.46199798584,115.411,115.33100128174
"2020-10-22 22:00:00",115.423,115.43199920654,115.398,115.35299682617
"2020-10-22 23:00:00",115.401,115.41100311279,115.383,115.36499786377
"2020-10-23 00:00:00",115.386,115.3870010376,115.357,115.33399963379
"2020-10-23 01:00:00",115.36,115.40599822998,115.364,115.3450012207
"2020-10-23 02:00:00",115.379,115.43699645996,115.405,115.30100250244
"2020-10-23 03:00:00",115.422,115.58200073242,115.513,115.39700317383
"2020-10-23 04:00:00",115.514,115.65000152588,115.621,115.47399902344
"2020-10-23 05:00:00",115.626,115.69699859619,115.662,115.60399627686
"2020-10-23 06:00:00",115.663,115.75900268555,115.726,115.68099975586
"2020-10-23 07:00:00",115.758,115.8509979248,115.774,115.74800109863
"2020-10-23 08:00:00",115.799,115.91300201416,115.825,115.80599975586
"2020-10-23 09:00:00",115.84,115.87799835205,115.769,115.76300048828
"2020-10-23 10:00:00",115.782,115.78399658203,115.649,115.60299682617
"2020-10-23 11:00:00",115.66,115.71199798584,115.674,115.62599945068
"2020-10-23 12:00:00",115.695,115.73600006104,115.675,115.64099884033
"2020-10-23 13:00:00",115.694,115.80100250244,115.744,115.702003479
"2020-10-23 14:00:00",115.748,115.80300140381,115.753,115.74500274658
"2020-10-23 15:00:00",115.753,115.81300354004,115.788,115.73300170898
"2020-10-23 16:00:00",115.797,115.84100341797,115.747,115.74900054932
"2020-10-25 16:00:00",115.543,115.57800292969,115.532,115.52200317383
"2020-10-25 17:00:00",115.67,115.75099945068,115.677,115.66899871826
"2020-10-25 18:00:00",115.681,115.75499725342,115.719,115.69300079346
"2020-10-25 19:00:00",115.726,115.78600311279,115.694,115.69499969482
"2020-10-25 20:00:00",115.699,115.91300201416,115.878,115.68699645996
"2020-10-25 21:00:00",115.88,115.91899871826,115.86,115.8570022583
"2020-10-25 22:00:00",115.867,115.9049987793,115.856,115.84100341797
"2020-10-25 23:00:00",115.868,115.952003479,115.893,115.87000274658
"2020-10-26 00:00:00",115.896,115.93199920654,115.877,115.87699890137
"2020-10-26 01:00:00",115.876,115.91699981689,115.901,115.84799957275
"2020-10-26 02:00:00",115.903,115.94799804688,115.852,115.84100341797
"2020-10-26 03:00:00",115.852,115.85800170898,115.694,115.67900085449
"2020-10-26 04:00:00",115.706,115.7200012207,115.617,115.52700042725
"2020-10-26 05:00:00",115.62,115.69000244141,115.66,115.55699920654
"2020-10-26 06:00:00",115.685,115.71600341797,115.684,115.63300323486
"2020-10-26 07:00:00",115.684,115.76100158691,115.732,115.64800262451
"2020-10-26 08:00:00",115.736,115.82499694824,115.696,115.702003479
"2020-10-26 09:00:00",115.703,115.73699951172,115.685,115.65200042725
"2020-10-26 10:00:00",115.697,115.70999908447,115.559,115.54000091553
"2020-10-26 11:00:00",115.566,115.64700317383,115.579,115.55200195312
"2020-10-26 12:00:00",115.592,115.62400054932,115.554,115.547996521
"2020-10-26 13:00:00",115.592,115.59300231934,115.537,115.52899932861
"2020-10-26 14:00:00",115.551,115.56900024414,115.461,115.45800018311
"2020-10-26 15:00:00",115.471,115.50399780273,115.458,115.45899963379
"2020-10-26 16:00:00",115.477,115.53399658203,115.477,115.47699737549
"2020-10-26 17:00:00",115.477,115.5059967041,115.467,115.44599914551
"2020-10-26 18:00:00",115.471,115.4879989624,115.439,115.43199920654
"2020-10-26 19:00:00",115.44,115.53399658203,115.514,115.36000061035
"2020-10-26 20:00:00",115.531,115.53900146484,115.483,115.45899963379
"2020-10-26 21:00:00",115.483,115.53399658203,115.466,115.46800231934
"2020-10-26 22:00:00",115.466,115.4759979248,115.468,115.41699981689
"2020-10-26 23:00:00",115.471,115.54000091553,115.51,115.47799682617
"2020-10-27 00:00:00",115.516,115.56400299072,115.552,115.5179977417
"2020-10-27 01:00:00",115.561,115.57299804688,115.556,115.4940032959
"2020-10-27 02:00:00",115.56,115.55999755859,115.481,115.44999694824
"2020-10-27 03:00:00",115.491,115.52600097656,115.292,115.28700256348
"2020-10-27 04:00:00",115.309,115.32399749756,115.037,115.03800201416
"2020-10-27 05:00:00",115.049,115.12899780273,115.097,115.00499725342
"2020-10-27 06:00:00",115.096,115.25399780273,115.214,115.06099700928
"2020-10-27 07:00:00",115.222,115.35500335693,115.341,115.21800231934
"2020-10-27 08:00:00",115.341,115.42099761963,115.371,115.27899932861
"2020-10-27 09:00:00",115.372,115.39800262451,115.215,115.13800048828
"2020-10-27 10:00:00",115.232,115.2320022583,115.193,115.12200164795
"2020-10-27 11:00:00",115.199,115.23100280762,115.164,115.14600372314
"2020-10-27 12:00:00",115.168,115.19999694824,115.15,115.12999725342
"2020-10-27 13:00:00",115.16,115.19000244141,115.117,115.11699676514
"2020-10-27 14:00:00",115.116,115.15200042725,115.067,115.06800079346
"2020-10-27 15:00:00",115.066,115.09600067139,114.884,114.8929977417
"2020-10-27 16:00:00",114.894,114.92400360107,114.876,114.83100128174
"2020-10-27 17:00:00",114.889,114.93000030518,114.912,114.84799957275
"2020-10-27 18:00:00",114.919,115.02300262451,115.009,114.90100097656
"2020-10-27 19:00:00",115.016,115.0179977417,114.888,114.82599639893
"2020-10-27 20:00:00",114.896,114.96900177002,114.851,114.85399627686
"2020-10-27 21:00:00",114.856,114.89600372314,114.743,114.7320022583
"2020-10-27 22:00:00",114.754,114.81700134277,114.748,114.72100067139
"2020-10-27 23:00:00",114.757,114.75700378418,114.666,114.6190032959
"2020-10-28 00:00:00",114.668,114.73400115967,114.687,114.63300323486
"2020-10-28 01:00:00",114.692,114.69200134277,114.53,114.547996521
"2020-10-28 02:00:00",114.549,114.55799865723,114.456,114.42900085449
"2020-10-28 03:00:00",114.462,114.55300140381,114.512,114.32599639893
"2020-10-28 04:00:00",114.552,114.55200195312,114.281,114.28099822998
"2020-10-28 05:00:00",114.281,114.3570022583,114.219,114.20400238037
"2020-10-28 06:00:00",114.232,114.45999908447,114.411,114.19999694824
"2020-10-28 07:00:00",114.415,114.51499938965,114.433,114.35399627686
"2020-10-28 08:00:00",114.459,114.58499908447,114.488,114.39199829102
"2020-10-28 09:00:00",114.5,114.56800079346,114.519,114.42600250244
"2020-10-28 10:00:00",114.527,114.70099639893,114.676,114.43399810791
"2020-10-28 11:00:00",114.681,114.73899841309,114.66,114.62200164795
"2020-10-28 12:00:00",114.663,114.67500305176,114.642,114.6009979248
"2020-10-28 13:00:00",114.654,114.67600250244,114.652,114.61000061035
"2020-10-28 14:00:00",114.651,114.66999816895,114.618,114.60399627686
"2020-10-28 15:00:00",114.635,114.63999938965,114.56,114.56300354004
"2020-10-28 16:00:00",114.56,114.6009979248,114.551,114.51999664307
"2020-10-28 17:00:00",114.556,114.60800170898,114.557,114.55799865723
"2020-10-28 18:00:00",114.558,114.58300018311,114.532,114.50499725342
"2020-10-28 19:00:00",114.532,114.67900085449,114.654,114.52700042725
"2020-10-28 20:00:00",114.672,114.80200195312,114.774,114.57199859619
"2020-10-28 21:00:00",114.773,114.78700256348,114.733,114.70600128174
"2020-10-28 22:00:00",114.739,114.85600280762,114.826,114.72799682617
"2020-10-28 23:00:00",114.829,114.89700317383,114.836,114.81099700928
"2020-10-29 00:00:00",114.843,114.84600067139,114.801,114.76100158691
"2020-10-29 01:00:00",114.81,114.82499694824,114.742,114.73899841309
"2020-10-29 02:00:00",114.745,114.75499725342,114.45,114.44999694824
"2020-10-29 03:00:00",114.453,114.49099731445,114.396,114.36799621582
"2020-10-29 04:00:00",114.398,114.47299957275,114.163,114.17500305176
"2020-10-29 05:00:00",114.181,114.25399780273,114.166,114.10399627686
"2020-10-29 06:00:00",114.174,114.23999786377,114.206,114.13500213623
"2020-10-29 07:00:00",114.224,114.34600067139,114.314,114.18299865723
"2020-10-29 08:00:00",114.321,114.37699890137,114.168,114.12300109863
"2020-10-29 09:00:00",114.188,114.31900024414,114.151,114.1190032959
"2020-10-29 10:00:00",114.177,114.24700164795,114.129,114.08599853516
"2020-10-29 11:00:00",114.148,114.22899627686,114.151,114.14199829102
"2020-10-29 12:00:00",114.166,114.20400238037,114.191,114.12899780273
"2020-10-29 13:00:00",114.202,114.30599975586,114.232,114.19300079346
"2020-10-29 14:00:00",114.244,114.32499694824,114.267,114.25299835205
"2020-10-29 15:00:00",114.27,114.28900146484,114.186,114.20400238037
"2020-10-29 16:00:00",114.219,114.28800201416,114.199,114.20800018311
"2020-10-29 17:00:00",114.214,114.23500061035,114.212,114.19999694824
"2020-10-29 18:00:00",114.215,114.24800109863,114.204,114.18000030518
"2020-10-29 19:00:00",114.224,114.27200317383,114.227,114.11699676514
"2020-10-29 20:00:00",114.231,114.2379989624,114.216,114.15899658203
"2020-10-29 21:00:00",114.22,114.24700164795,114.208,114.18800354004
"2020-10-29 22:00:00",114.217,114.28700256348,114.219,114.20400238037
"2020-10-29 23:00:00",114.222,114.23600006104,114.092,114.0950012207
"2020-10-30 00:00:00",114.106,114.10800170898,113.986,113.90200042725
"2020-10-30 01:00:00",113.999,114.09400177002,114.059,113.92900085449
"2020-10-30 02:00:00",114.065,114.15000152588,114.038,114.04699707031
"2020-10-30 03:00:00",114.055,114.12100219727,113.929,113.79100036621
"2020-10-30 04:00:00",113.93,114.04900360107,113.992,113.86599731445
"2020-10-30 05:00:00",113.996,114.04699707031,114.01,113.90899658203
"2020-10-30 06:00:00",114.009,114.05599975586,113.951,113.91100311279
"2020-10-30 07:00:00",113.958,114.24299621582,114.197,113.922996521
"2020-10-30 08:00:00",114.236,114.46900177002,114.187,114.17400360107
"2020-10-30 09:00:00",114.203,114.34300231934,114.274,114.09300231934
"2020-10-30 10:00:00",114.274,114.3629989624,114.025,114.02799987793
"2020-10-30 11:00:00",114.059,114.18399810791,114.124,114.03399658203
"2020-10-30 12:00:00",114.126,114.13300323486,114.109,114.06500244141
"2020-10-30 13:00:00",114.123,114.15100097656,114.116,114.08200073242
"2020-10-30 14:00:00",114.137,114.18699645996,114.15,114.12899780273
"2020-10-30 15:00:00",114.167,114.18599700928,114.096,114.09700012207
"2020-11-01 17:00:00",114.044,114.11100006104,114.062,113.99500274658
"2020-11-01 18:00:00",114.097,114.16899871826,114.011,113.99099731445
"2020-11-01 19:00:00",114.017,114.20700073242,114.18,114.04299926758
"2020-11-01 20:00:00",114.19,114.21099853516,114.168,114.1429977417
"2020-11-01 21:00:00",114.172,114.18199920654,114.158,114.08100128174
"2020-11-01 22:00:00",114.158,114.16000366211,114.125,114.1070022583
"2020-11-01 23:00:00",114.129,114.16200256348,114.098,114.1009979248
"2020-11-02 00:00:00",114.107,114.16799926758,114.128,114.10500335693
"2020-11-02 01:00:00",114.128,114.23500061035,114.216,114.15899658203
"2020-11-02 02:00:00",114.235,114.26999664307,114.207,114.15000152588
"2020-11-02 03:00:00",114.225,114.33200073242,114.25,114.19400024414
"2020-11-02 04:00:00",114.268,114.33899688721,114.247,114.22799682617
"2020-11-02 05:00:00",114.245,114.28399658203,114.121,114.05500030518
"2020-11-02 06:00:00",114.124,114.18599700928,114.156,114.06300354004
"2020-11-02 07:00:00",114.158,114.16600036621,113.975,113.94300079346
"2020-11-02 08:00:00",113.975,114.02100372314,113.89,113.88600158691
"2020-11-02 09:00:00",113.897,113.98999786377,113.96,113.81800079346
"2020-11-02 10:00:00",113.962,114.05799865723,113.958,113.91699981689
"2020-11-02 11:00:00",113.971,113.9879989624,113.917,113.8690032959
"2020-11-02 12:00:00",113.918,113.95600128174,113.927,113.8690032959
"2020-11-02 13:00:00",113.93,113.94499969482,113.924,113.8929977417
"2020-11-02 14:00:00",113.927,114.00099945068,113.927,113.92400360107
"2020-11-02 15:00:00",113.931,114.00299835205,113.971,113.95600128174
"2020-11-02 16:00:00",113.997,114.03600311279,113.89,113.93000030518
"2020-11-02 17:00:00",113.961,114.04499816895,113.997,113.95300292969
"2020-11-02 18:00:00",113.999,114.01599884033,113.963,113.96299743652
"2020-11-02 19:00:00",113.966,114.04399871826,113.987,113.94799804688
"2020-11-02 20:00:00",113.999,114.0240020752,114.011,113.95899963379
"2020-11-02 21:00:00",114.007,114.01499938965,113.991,113.93699645996
"2020-11-02 22:00:00",113.997,114.02600097656,114.02,113.95600128174
"2020-11-02 23:00:00",114.022,114.0299987793,114.001,113.9879989624
"2020-11-03 00:00:00",114.003,114.06600189209,114.046,114.0059967041
"2020-11-03 01:00:00",114.05,114.08100128174,113.98,113.98100280762
"2020-11-03 02:00:00",113.977,113.97799682617,113.93,113.83000183105
"2020-11-03 03:00:00",113.935,114.08999633789,114.078,113.90599822998
"2020-11-03 04:00:00",114.084,114.36000061035,114.329,114.10299682617
"2020-11-03 05:00:00",114.357,114.36199951172,114.274,114.23999786377
"2020-11-03 06:00:00",114.297,114.57399749756,114.504,114.31300354004
"2020-11-03 07:00:00",114.51,114.55899810791,114.371,114.37899780273
"2020-11-03 08:00:00",114.38,114.53600311279,114.323,114.30699920654
"2020-11-03 09:00:00",114.325,114.49199676514,114.461,114.33999633789
"2020-11-03 10:00:00",114.462,114.62699890137,114.583,114.42099761963
"2020-11-03 11:00:00",114.594,114.63400268555,114.486,114.48500061035
"2020-11-03 12:00:00",114.505,114.577003479,114.45,114.45899963379
"2020-11-03 13:00:00",114.468,114.55699920654,114.531,114.46900177002
"2020-11-03 14:00:00",114.538,114.62000274658,114.584,114.5120010376
"2020-11-03 15:00:00",114.61,114.61000061035,114.545,114.52200317383
"2020-11-03 16:00:00",114.556,114.64700317383,114.472,114.47200012207
"2020-11-03 17:00:00",114.45,114.62400054932,114.606,114.28500366211
"2020-11-03 18:00:00",114.621,114.94400024414,114.788,114.63400268555
"2020-11-03 19:00:00",114.789,114.96700286865,114.436,114.41600036621
"2020-11-03 20:00:00",114.479,114.68000030518,114.314,114.33599853516
"2020-11-03 21:00:00",114.381,114.78199768066,114.564,114.30599975586
"2020-11-03 22:00:00",114.6,114.8990020752,114.64,114.53399658203
"2020-11-03 23:00:00",114.655,114.74900054932,114.483,114.48000335693
"2020-11-04 00:00:00",114.481,114.66600036621,114.616,114.49900054932
"2020-11-04 01:00:00",114.644,114.70700073242,114.572,114.52700042725
"2020-11-04 02:00:00",114.581,114.63500213623,114.518,114.38400268555
"2020-11-04 03:00:00",114.563,114.88300323486,114.71,114.51999664307
"2020-11-04 04:00:00",114.713,114.7379989624,114.523,114.52899932861
"2020-11-04 05:00:00",114.554,114.62899780273,114.478,114.39800262451
"2020-11-04 06:00:00",114.512,114.66500091553,114.517,114.48699951172
"2020-11-04 07:00:00",114.524,114.66300201416,114.622,114.36499786377
"2020-11-04 08:00:00",114.635,114.69699859619,114.587,114.45500183105
"2020-11-04 09:00:00",114.591,114.60399627686,114.379,114.38200378418
"2020-11-04 10:00:00",114.38,114.5950012207,114.565,114.25399780273
"2020-11-04 11:00:00",114.574,114.67800140381,114.608,114.51699829102
"2020-11-04 12:00:00",114.612,114.70800018311,114.561,114.51000213623
"2020-11-04 13:00:00",114.582,114.61100006104,114.452,114.44799804688
"2020-11-04 14:00:00",114.453,114.49700164795,114.474,114.42400360107
"2020-11-04 15:00:00",114.48,114.58799743652,114.531,114.48899841309
"2020-11-04 16:00:00",114.535,114.625,114.522,114.55000305176
"2020-11-04 17:00:00",114.481,114.63400268555,114.371,114.3870010376
