Date,Open,High,Close,Low
"2017-04-21 16:00:00",139.6140,139.8680,139.6470,139.5240
"2017-04-23 17:00:00",141.7400,141.7910,141.4170,141.2740
"2017-04-23 18:00:00",141.4160,141.4910,140.9540,140.9040
"2017-04-23 19:00:00",140.9850,141.2340,141.0660,140.9850
"2017-04-23 20:00:00",141.0850,141.1240,140.8930,140.8560
"2017-04-23 21:00:00",141.0240,141.0370,140.7870,140.7310
"2017-04-23 22:00:00",140.7990,140.8390,140.7700,140.5980
"2017-04-23 23:00:00",140.8040,140.8950,140.7240,140.7060
"2017-04-24 00:00:00",140.7230,140.8980,140.8750,140.6660
"2017-04-24 01:00:00",140.8890,141.0700,140.9370,140.8510
"2017-04-24 02:00:00",140.9570,141.0250,140.8330,140.6890
"2017-04-24 03:00:00",140.8860,141.0820,141.0040,140.6990
"2017-04-24 04:00:00",141.0470,141.2760,141.2280,141.0690
"2017-04-24 05:00:00",141.2570,141.3760,141.2930,141.1260
"2017-04-24 06:00:00",141.3240,141.4010,141.1940,141.0470
"2017-04-24 07:00:00",141.2040,141.3960,141.1530,141.1530
"2017-04-24 08:00:00",141.1470,141.2290,140.7990,140.8070
"2017-04-24 09:00:00",140.8120,141.0430,140.7280,140.6980
"2017-04-24 10:00:00",140.7320,140.7830,140.3630,140.4060
"2017-04-24 11:00:00",140.4080,140.5030,140.2670,140.2890
"2017-04-24 12:00:00",140.2890,140.3960,140.2580,140.2030
"2017-04-24 13:00:00",140.3290,140.5480,140.3890,140.3050
"2017-04-24 14:00:00",140.4000,140.5500,140.3430,140.3420
"2017-04-24 15:00:00",140.3600,140.4440,140.3130,140.3160
"2017-04-24 16:00:00",140.3190,140.4430,140.4000,140.2960
"2017-04-24 17:00:00",140.3890,140.4200,140.3690,140.2970
"2017-04-24 18:00:00",140.4070,140.4600,140.3830,140.3600
"2017-04-24 19:00:00",140.4020,140.4530,140.0680,140.0560
"2017-04-24 20:00:00",140.0800,140.4340,140.3740,140.1280
"2017-04-24 21:00:00",140.3770,140.5500,140.4300,140.3680
"2017-04-24 22:00:00",140.4390,140.7950,140.6830,140.4520
"2017-04-24 23:00:00",140.6850,140.7000,140.5790,140.5610
"2017-04-25 00:00:00",140.5970,140.8350,140.6620,140.5980
"2017-04-25 01:00:00",140.6750,141.0250,140.9660,140.6840
"2017-04-25 02:00:00",140.9650,141.2140,141.1670,140.9210
"2017-04-25 03:00:00",141.1920,141.3760,141.2210,141.0900
"2017-04-25 04:00:00",141.2280,141.5640,141.5170,141.2200
"2017-04-25 05:00:00",141.5550,141.7530,141.3160,141.3280
"2017-04-25 06:00:00",141.3390,141.6070,141.5290,141.3550
"2017-04-25 07:00:00",141.5380,141.7550,141.6650,141.4940
"2017-04-25 08:00:00",141.6830,141.9250,141.8750,141.6360
"2017-04-25 09:00:00",141.8770,142.0630,141.6940,141.7340
"2017-04-25 10:00:00",141.7480,142.2530,142.1570,141.7470
"2017-04-25 11:00:00",142.2350,142.5080,142.3160,142.0740
"2017-04-25 12:00:00",142.3380,142.6150,142.4760,142.3210
"2017-04-25 13:00:00",142.4880,142.4990,142.3260,142.2830
"2017-04-25 14:00:00",142.3570,142.6080,142.5050,142.3190
"2017-04-25 15:00:00",142.5130,142.5990,142.5670,142.4800
"2017-04-25 16:00:00",142.5670,142.6490,142.5020,142.5300
"2017-04-25 17:00:00",142.5900,142.6340,142.5490,142.5100
"2017-04-25 18:00:00",142.5490,142.5960,142.4200,142.4180
"2017-04-25 19:00:00",142.4250,142.5770,142.4800,142.4300
"2017-04-25 20:00:00",142.5300,143.0020,142.8080,142.5020
"2017-04-25 21:00:00",142.8330,142.8830,142.8710,142.7250
"2017-04-25 22:00:00",142.8680,142.8970,142.8430,142.7750
"2017-04-25 23:00:00",142.8440,142.8580,142.7370,142.7020
"2017-04-26 00:00:00",142.7350,142.8890,142.8600,142.7110
"2017-04-26 01:00:00",142.8690,143.0270,142.9410,142.8350
"2017-04-26 02:00:00",142.9850,143.0180,142.8050,142.7670
"2017-04-26 03:00:00",142.8740,142.9970,142.5130,142.5130
"2017-04-26 04:00:00",142.5220,142.7000,142.5430,142.3570
"2017-04-26 05:00:00",142.5570,142.7790,142.7490,142.4710
"2017-04-26 06:00:00",142.7730,142.7730,142.5460,142.5210
"2017-04-26 07:00:00",142.5640,142.8740,142.8140,142.4810
"2017-04-26 08:00:00",142.8230,143.2540,142.8750,142.7980
"2017-04-26 09:00:00",142.8950,143.0380,142.8630,142.6670
"2017-04-26 10:00:00",142.9500,143.4920,143.4460,142.9190
"2017-04-26 11:00:00",143.4790,143.5010,143.1350,143.0260
"2017-04-26 12:00:00",143.1670,143.3610,143.3080,143.0990
"2017-04-26 13:00:00",143.3280,143.3750,142.9610,143.0010
"2017-04-26 14:00:00",143.0030,143.1550,142.9960,142.9530
"2017-04-26 15:00:00",143.0400,143.1030,142.6510,142.6050
"2017-04-26 16:00:00",142.7040,142.7730,142.6450,142.5010
"2017-04-26 17:00:00",142.6520,142.7230,142.6620,142.5790
"2017-04-26 18:00:00",142.6690,142.9230,142.9140,142.6470
"2017-04-26 19:00:00",142.9140,142.9230,142.8280,142.8280
"2017-04-26 20:00:00",142.8310,143.0100,142.9070,142.8180
"2017-04-26 21:00:00",142.9080,143.0910,142.9790,142.9210
"2017-04-26 22:00:00",143.0630,143.2170,143.1270,142.9880
"2017-04-26 23:00:00",143.1350,143.2160,143.0080,142.9850
"2017-04-27 00:00:00",143.0170,143.1990,143.1660,143.0070
"2017-04-27 01:00:00",143.1630,143.1740,143.1300,143.0610
"2017-04-27 02:00:00",143.1330,143.4420,143.3610,143.1470
"2017-04-27 03:00:00",143.3910,143.6940,143.4180,143.4060
"2017-04-27 04:00:00",143.4370,143.6580,143.4880,143.2860
"2017-04-27 05:00:00",143.4940,143.6340,143.5280,143.4120
"2017-04-27 06:00:00",143.5410,143.6810,143.6020,143.5240
"2017-04-27 07:00:00",143.6070,143.6840,143.5780,143.5300
"2017-04-27 08:00:00",143.5890,143.8890,143.7230,143.5230
"2017-04-27 09:00:00",143.7220,143.7510,143.6450,143.3720
"2017-04-27 10:00:00",143.6680,143.7930,143.3540,143.3130
"2017-04-27 11:00:00",143.3810,143.5380,143.1880,143.1460
"2017-04-27 12:00:00",143.2170,143.5510,143.5230,143.2310
"2017-04-27 13:00:00",143.5550,143.5960,143.4820,143.3810
"2017-04-27 14:00:00",143.4990,143.5860,143.5190,143.4130
"2017-04-27 15:00:00",143.5340,143.5530,143.5050,143.4360
"2017-04-27 16:00:00",143.5050,143.5920,143.5420,143.4470
"2017-04-27 17:00:00",143.5420,143.5810,143.5390,143.4680
"2017-04-27 18:00:00",143.5420,143.6140,143.5110,143.5150
"2017-04-27 19:00:00",143.5310,143.5310,143.3650,143.3540
"2017-04-27 20:00:00",143.3750,143.5830,143.4170,143.3830
"2017-04-27 21:00:00",143.4640,143.5080,143.4010,143.3020
"2017-04-27 22:00:00",143.4140,143.5020,143.4470,143.4000
"2017-04-27 23:00:00",143.4500,143.5840,143.4970,143.4340
"2017-04-28 00:00:00",143.5060,143.5310,143.3960,143.3680
"2017-04-28 01:00:00",143.3940,143.5100,143.4280,143.3930
"2017-04-28 02:00:00",143.4430,143.5470,143.4050,143.4160
"2017-04-28 03:00:00",143.4360,143.9940,143.9510,143.4650
"2017-04-28 04:00:00",143.9520,144.1200,143.8510,143.7550
"2017-04-28 05:00:00",143.8540,144.3340,144.2300,143.9800
"2017-04-28 06:00:00",144.2240,144.3330,144.2390,144.1730
"2017-04-28 07:00:00",144.2480,144.2490,144.1420,144.0590
"2017-04-28 08:00:00",144.1510,144.3380,144.0110,144.0110
"2017-04-28 09:00:00",144.0170,144.2340,144.0180,143.9670
"2017-04-28 10:00:00",144.0990,144.2590,144.1360,143.7490
"2017-04-28 11:00:00",144.1650,144.2810,144.1260,144.0140
"2017-04-28 12:00:00",144.1500,144.3330,144.2500,144.1840
"2017-04-28 13:00:00",144.2630,144.4930,144.3480,144.2370
"2017-04-28 14:00:00",144.3680,144.4240,144.1750,144.2060
"2017-04-28 15:00:00",144.2090,144.3710,144.3280,144.2140
"2017-04-28 16:00:00",144.3230,144.4070,144.3020,144.2490
"2017-04-30 17:00:00",143.9010,144.1970,144.1040,143.9290
"2017-04-30 18:00:00",144.1250,144.1990,143.8880,143.8810
"2017-04-30 19:00:00",143.8930,143.9530,143.9190,143.8060
"2017-04-30 20:00:00",143.9460,144.1160,144.0330,143.9500
"2017-04-30 21:00:00",144.0330,144.2260,144.1790,143.9150
"2017-04-30 22:00:00",144.1810,144.2770,144.1940,144.1470
"2017-04-30 23:00:00",144.2010,144.2270,144.1960,144.1450
"2017-05-01 00:00:00",144.1960,144.2140,144.1140,144.0570
"2017-05-01 01:00:00",144.1140,144.2370,144.2190,144.0730
"2017-05-01 02:00:00",144.2360,144.5960,144.3830,144.2110
"2017-05-01 03:00:00",144.3830,144.5270,144.4690,144.3900
"2017-05-01 04:00:00",144.4720,144.5810,144.4860,144.4750
"2017-05-01 05:00:00",144.5050,144.5420,144.5130,144.4470
"2017-05-01 06:00:00",144.5390,144.6170,144.4090,144.4270
"2017-05-01 07:00:00",144.4270,144.4420,144.3590,144.2600
"2017-05-01 08:00:00",144.3700,144.4990,144.3480,144.2860
"2017-05-01 09:00:00",144.3850,144.4290,144.2140,144.2200
"2017-05-01 10:00:00",144.2230,144.3370,144.3060,144.0980
"2017-05-01 11:00:00",144.3370,144.4800,144.3920,144.2340
"2017-05-01 12:00:00",144.4100,144.4990,144.3130,144.2940
"2017-05-01 13:00:00",144.3570,144.4770,144.3840,144.3090
"2017-05-01 14:00:00",144.4080,144.4380,144.2910,144.2740
"2017-05-01 15:00:00",144.3000,144.3360,144.0980,144.0760
"2017-05-01 16:00:00",144.1020,144.1480,144.0500,144.0430
"2017-05-01 17:00:00",144.0550,144.1510,144.1140,144.0360
"2017-05-01 18:00:00",144.1280,144.3080,144.2620,144.1320
"2017-05-01 19:00:00",144.2990,144.3260,144.2020,144.1750
"2017-05-01 20:00:00",144.2250,144.4800,144.3790,144.2340
"2017-05-01 21:00:00",144.4120,144.5040,144.3060,144.3070
"2017-05-01 22:00:00",144.3200,144.4470,144.3820,144.2930
"2017-05-01 23:00:00",144.4090,144.4360,144.3990,144.3700
"2017-05-02 00:00:00",144.3970,144.4230,144.2680,144.2550
"2017-05-02 01:00:00",144.2820,144.5160,144.4600,144.2500
"2017-05-02 02:00:00",144.5040,144.6150,144.3770,144.2830
"2017-05-02 03:00:00",144.3830,144.4100,144.3210,144.2370
"2017-05-02 04:00:00",144.3290,144.7670,144.5310,144.3100
"2017-05-02 05:00:00",144.5350,144.8690,144.8600,144.5640
"2017-05-02 06:00:00",144.8690,145.1190,145.0530,144.8380
"2017-05-02 07:00:00",145.0850,145.0850,144.9010,144.8500
"2017-05-02 08:00:00",144.9140,145.0680,144.9170,144.9040
"2017-05-02 09:00:00",144.9420,145.0010,144.7190,144.7320
"2017-05-02 10:00:00",144.7260,145.0210,144.9230,144.7150
"2017-05-02 11:00:00",144.9260,144.9780,144.7890,144.7930
"2017-05-02 12:00:00",144.8120,144.9620,144.8800,144.7880
"2017-05-02 13:00:00",144.8980,144.9480,144.8720,144.8350
"2017-05-02 14:00:00",144.8830,144.9270,144.8250,144.7940
"2017-05-02 15:00:00",144.8600,144.9340,144.9220,144.7880
"2017-05-02 16:00:00",144.9250,144.9690,144.8720,144.8450
"2017-05-02 17:00:00",144.8420,144.9600,144.9100,144.8420
"2017-05-02 18:00:00",144.9070,144.9420,144.8390,144.8300
"2017-05-02 19:00:00",144.8850,144.9560,144.9100,144.8760
"2017-05-02 20:00:00",144.9130,145.0870,145.0680,144.9090
"2017-05-02 21:00:00",145.0700,145.0970,145.0410,145.0340
"2017-05-02 22:00:00",145.0560,145.0780,145.0420,145.0400
"2017-05-02 23:00:00",145.0450,145.0450,144.9920,144.9770
"2017-05-03 00:00:00",144.9910,145.0390,144.7140,144.6060
"2017-05-03 01:00:00",144.7340,144.7370,144.6980,144.6180
"2017-05-03 02:00:00",144.7330,144.8090,144.7520,144.5460
"2017-05-03 03:00:00",144.7890,145.0940,145.0500,144.7390
"2017-05-03 04:00:00",145.0550,145.0910,144.8690,144.9020
"2017-05-03 05:00:00",144.9080,145.0700,144.8630,144.8120
"2017-05-03 06:00:00",144.8700,145.0520,145.0150,144.8220
"2017-05-03 07:00:00",145.0150,145.0700,144.9610,144.9150
"2017-05-03 08:00:00",144.9680,145.1570,145.0680,144.9130
"2017-05-03 09:00:00",145.1100,145.2480,145.2070,145.0750
"2017-05-03 10:00:00",145.2260,145.3540,144.8600,144.7840
"2017-05-03 11:00:00",144.8740,145.1180,145.0900,144.8980
"2017-05-03 12:00:00",145.1060,145.1330,145.0990,144.9800
"2017-05-03 13:00:00",145.1030,145.1950,145.0370,145.0520
"2017-05-03 14:00:00",145.0540,145.2450,145.0890,145.0620
"2017-05-03 15:00:00",145.1360,145.1770,145.0430,145.0420
"2017-05-03 16:00:00",145.0520,145.1510,145.0410,145.0410
"2017-05-03 17:00:00",145.0240,145.0790,144.9720,144.8940
"2017-05-03 18:00:00",144.9780,145.1630,145.0420,144.9890
"2017-05-03 19:00:00",145.0480,145.2110,145.1290,145.0080
"2017-05-03 20:00:00",145.2010,145.3120,145.2850,145.1960
"2017-05-03 21:00:00",145.3030,145.3240,145.1870,145.1820
"2017-05-03 22:00:00",145.1890,145.2540,145.2260,145.1950
"2017-05-03 23:00:00",145.2310,145.2310,145.1580,145.1580
"2017-05-04 00:00:00",145.1560,145.2360,145.2090,145.1670
"2017-05-04 01:00:00",145.2110,145.3100,145.2340,145.2150
"2017-05-04 02:00:00",145.2570,145.3290,144.7980,144.6820
"2017-05-04 03:00:00",144.8100,145.2250,145.1800,144.7660
"2017-05-04 04:00:00",145.2100,145.4700,145.4250,145.2220
"2017-05-04 05:00:00",145.4530,145.6610,145.6040,145.4440
"2017-05-04 06:00:00",145.6460,145.7240,145.5730,145.4810
"2017-05-04 07:00:00",145.5900,145.6080,145.4170,145.4210
"2017-05-04 08:00:00",145.4220,145.7220,145.5740,145.3720
"2017-05-04 09:00:00",145.5860,145.7060,145.5290,145.4410
"2017-05-04 10:00:00",145.5690,145.6460,145.5650,145.5040
"2017-05-04 11:00:00",145.6010,145.6500,145.4940,145.4460
"2017-05-04 12:00:00",145.5040,145.5290,145.3990,145.2160
"2017-05-04 13:00:00",145.3980,145.4330,145.1780,145.0820
"2017-05-04 14:00:00",145.1810,145.3440,145.2280,145.1090
"2017-05-04 15:00:00",145.2520,145.3040,145.2350,145.2060
"2017-05-04 16:00:00",145.2380,145.3290,145.2770,145.1840
"2017-05-04 17:00:00",145.2590,145.4310,145.3940,145.2570
"2017-05-04 18:00:00",145.3940,145.4010,145.3870,145.3360
"2017-05-04 19:00:00",145.3900,145.4700,145.4420,145.3670
"2017-05-04 20:00:00",145.4670,145.5710,145.5190,145.4120
"2017-05-04 21:00:00",145.5330,145.5830,145.3670,145.2330
"2017-05-04 22:00:00",145.3730,145.4040,145.3820,145.3510
"2017-05-04 23:00:00",145.3810,145.4670,144.9100,144.9030
"2017-05-05 00:00:00",144.9180,145.0330,144.9280,144.8070
"2017-05-05 01:00:00",144.9550,145.0620,145.0290,144.9080
"2017-05-05 02:00:00",145.0390,145.2400,145.1740,144.9010
"2017-05-05 03:00:00",145.2060,145.2720,145.1520,145.1260
"2017-05-05 04:00:00",145.1690,145.3380,145.2710,145.1650
"2017-05-05 05:00:00",145.2970,145.3460,145.1190,145.0960
"2017-05-05 06:00:00",145.1610,145.4090,145.3600,145.1680
"2017-05-05 07:00:00",145.3600,145.5350,145.4660,145.3170
"2017-05-05 08:00:00",145.5130,145.7680,145.6840,145.4630
"2017-05-05 09:00:00",145.7570,145.7780,145.6780,145.6280
"2017-05-05 10:00:00",145.6940,145.9840,145.9430,145.7240
"2017-05-05 11:00:00",145.9520,146.1210,145.8340,145.8340
"2017-05-05 12:00:00",145.8340,146.1080,146.0820,145.8590
"2017-05-05 13:00:00",146.0910,146.1370,145.9880,145.9510
"2017-05-05 14:00:00",146.1300,146.1380,146.0920,145.9960
"2017-05-05 15:00:00",146.0940,146.1250,145.9890,145.9430
"2017-05-05 16:00:00",146.0030,146.4360,146.2110,146.0230
"2017-05-07 17:00:00",146.5980,146.6690,146.5360,146.5380
"2017-05-07 18:00:00",146.5510,146.5780,146.2880,146.2140
"2017-05-07 19:00:00",146.2880,146.3020,146.0880,146.0320
"2017-05-07 20:00:00",146.0960,146.2240,146.0150,145.9550
"2017-05-07 21:00:00",146.0350,146.2760,146.2290,146.0640
"2017-05-07 22:00:00",146.2320,146.2720,146.0830,146.0830
"2017-05-07 23:00:00",146.0880,146.1370,146.0760,145.9620
"2017-05-08 00:00:00",146.0760,146.1440,146.0930,146.0590
"2017-05-08 01:00:00",146.0920,146.3060,146.2450,146.1090
"2017-05-08 02:00:00",146.2710,146.3770,146.3330,146.1010
"2017-05-08 03:00:00",146.3620,146.3620,146.1140,145.9670
"2017-05-08 04:00:00",146.1180,146.2130,146.0960,146.0050
"2017-05-08 05:00:00",146.1090,146.1210,145.8730,145.7880
"2017-05-08 06:00:00",145.9120,145.9730,145.8950,145.7030
"2017-05-08 07:00:00",145.9170,145.9810,145.7570,145.7600
"2017-05-08 08:00:00",145.7910,146.1150,146.0810,145.6710
"2017-05-08 09:00:00",146.1150,146.1800,145.7930,145.8190
"2017-05-08 10:00:00",145.8450,146.0630,145.9120,145.8870
"2017-05-08 11:00:00",145.9120,146.0260,145.9990,145.8430
"2017-05-08 12:00:00",146.0180,146.1840,146.1630,145.9180
"2017-05-08 13:00:00",146.1630,146.3660,146.3510,146.1190
"2017-05-08 14:00:00",146.3490,146.3610,146.2840,146.2470
"2017-05-08 15:00:00",146.3170,146.5490,146.4520,146.2980
"2017-05-08 16:00:00",146.4660,146.6360,146.4830,146.4640
"2017-05-08 17:00:00",146.4650,146.5910,146.5660,146.4660
"2017-05-08 18:00:00",146.5670,146.5920,146.5440,146.4970
"2017-05-08 19:00:00",146.5680,146.5830,146.4940,146.4650
"2017-05-08 20:00:00",146.5150,146.7780,146.6190,146.4580
"2017-05-08 21:00:00",146.6300,146.7940,146.5050,146.4960
"2017-05-08 22:00:00",146.5580,146.6680,146.5020,146.5030
"2017-05-08 23:00:00",146.5070,146.6890,146.6710,146.5150
"2017-05-09 00:00:00",146.6760,146.7600,146.7110,146.6690
"2017-05-09 01:00:00",146.7130,146.8390,146.7980,146.7100
"2017-05-09 02:00:00",146.8120,146.9290,146.7460,146.7450
"2017-05-09 03:00:00",146.7750,147.2810,147.1720,146.7800
"2017-05-09 04:00:00",147.2390,147.2680,147.0300,146.9880
"2017-05-09 05:00:00",147.0300,147.1240,146.9900,146.8860
"2017-05-09 06:00:00",147.0090,147.1820,147.0450,146.9980
"2017-05-09 07:00:00",147.0460,147.1430,147.0840,146.9970
"2017-05-09 08:00:00",147.1040,147.2930,147.2610,147.0790
"2017-05-09 09:00:00",147.2920,147.4860,147.3380,147.2680
"2017-05-09 10:00:00",147.3940,147.8220,147.7130,147.3670
"2017-05-09 11:00:00",147.7570,147.7830,147.7460,147.5410
"2017-05-09 12:00:00",147.7460,147.8740,147.7730,147.7240
"2017-05-09 13:00:00",147.8140,147.8520,147.7390,147.6570
"2017-05-09 14:00:00",147.7390,147.7540,147.6860,147.6750
"2017-05-09 15:00:00",147.6910,147.7430,147.3290,147.1820
"2017-05-09 16:00:00",147.3530,147.5090,147.3650,147.2000
"2017-05-09 17:00:00",147.3310,147.5210,147.4650,147.3480
"2017-05-09 18:00:00",147.4670,147.5570,147.2220,147.2190
"2017-05-09 19:00:00",147.2410,147.3930,147.2060,147.2010
"2017-05-09 20:00:00",147.2180,147.5320,147.3520,147.2150
"2017-05-09 21:00:00",147.3630,147.5670,147.3920,147.3900
"2017-05-09 22:00:00",147.3990,147.4290,147.3090,147.2330
"2017-05-09 23:00:00",147.3120,147.3520,147.3080,147.2230
"2017-05-10 00:00:00",147.3220,147.3850,147.3640,147.2070
"2017-05-10 01:00:00",147.3740,147.4840,147.4500,147.3500
"2017-05-10 02:00:00",147.4600,147.9780,147.8530,147.4310
"2017-05-10 03:00:00",147.9420,148.1090,147.7390,147.7390
"2017-05-10 04:00:00",147.7380,147.8480,147.4680,147.4680
"2017-05-10 05:00:00",147.5090,147.5890,147.4660,147.3260
"2017-05-10 06:00:00",147.4830,147.5430,147.2010,147.1500
"2017-05-10 07:00:00",147.2100,147.4970,147.4130,147.1470
"2017-05-10 08:00:00",147.4440,147.5580,147.3610,147.3720
"2017-05-10 09:00:00",147.3720,147.4480,147.2740,147.2070
"2017-05-10 10:00:00",147.2990,147.6930,147.6570,147.2600
"2017-05-10 11:00:00",147.6600,147.7510,147.4940,147.4350
"2017-05-10 12:00:00",147.5270,147.6460,147.6000,147.4720
"2017-05-10 13:00:00",147.6040,147.9970,147.7780,147.6200
"2017-05-10 14:00:00",147.7800,147.9690,147.9120,147.7470
"2017-05-10 15:00:00",147.9530,147.9930,147.8880,147.8510
"2017-05-10 16:00:00",147.8950,147.9150,147.7960,147.7960
"2017-05-10 17:00:00",147.8030,147.9110,147.8070,147.7860
"2017-05-10 18:00:00",147.8100,147.8850,147.7780,147.7360
"2017-05-10 19:00:00",147.7880,147.8810,147.8180,147.7380
"2017-05-10 20:00:00",147.8290,147.8400,147.7620,147.7000
"2017-05-10 21:00:00",147.7610,147.7740,147.6730,147.6070
"2017-05-10 22:00:00",147.6910,147.7800,147.7330,147.6100
"2017-05-10 23:00:00",147.7420,147.8160,147.7710,147.7160
"2017-05-11 00:00:00",147.7690,147.8720,147.7760,147.7450
"2017-05-11 01:00:00",147.7760,147.8030,147.7540,147.6670
"2017-05-11 02:00:00",147.7520,147.8000,147.6120,147.5890
"2017-05-11 03:00:00",147.6170,147.8200,147.7060,147.6370
"2017-05-11 04:00:00",147.7010,147.7750,147.4420,147.3800
"2017-05-11 05:00:00",147.4700,147.5580,147.5200,147.3260
"2017-05-11 06:00:00",147.5270,147.5300,147.3390,147.2420
"2017-05-11 07:00:00",147.3710,147.3720,146.3830,146.3850
"2017-05-11 08:00:00",146.3970,146.8630,146.6140,146.3980
"2017-05-11 09:00:00",146.6280,146.6490,146.3080,146.3050
"2017-05-11 10:00:00",146.3640,146.4340,146.3600,146.1650
"2017-05-11 11:00:00",146.4200,146.6160,146.5480,146.3770
"2017-05-11 12:00:00",146.5560,146.6700,146.5060,146.5010
"2017-05-11 13:00:00",146.5230,146.8380,146.7430,146.5390
"2017-05-11 14:00:00",146.7530,146.9160,146.7550,146.7150
"2017-05-11 15:00:00",146.7740,146.8240,146.7200,146.7170
"2017-05-11 16:00:00",146.7390,146.8260,146.6690,146.6800
"2017-05-11 17:00:00",146.6600,146.7010,146.6660,146.6370
"2017-05-11 18:00:00",146.6750,146.7410,146.6190,146.6190
"2017-05-11 19:00:00",146.6170,146.7370,146.6650,146.6040
"2017-05-11 20:00:00",146.6950,146.7930,146.6900,146.6470
"2017-05-11 21:00:00",146.6930,146.7600,146.6240,146.6590
"2017-05-11 22:00:00",146.6690,146.6940,146.4490,146.4550
"2017-05-11 23:00:00",146.4530,146.5590,146.5270,146.4450
"2017-05-12 00:00:00",146.5310,146.5960,146.5240,146.4790
"2017-05-12 01:00:00",146.5300,146.6800,146.6350,146.5080
"2017-05-12 02:00:00",146.6410,146.6760,146.5400,146.5050
"2017-05-12 03:00:00",146.5490,146.6510,146.1070,146.0020
"2017-05-12 04:00:00",146.1080,146.2830,145.9520,145.9830
"2017-05-12 05:00:00",145.9790,146.1790,146.1460,145.9420
"2017-05-12 06:00:00",146.1650,146.4460,146.2010,146.1290
"2017-05-12 07:00:00",146.2690,146.4420,146.3220,146.2410
"2017-05-12 08:00:00",146.3480,146.4080,146.0160,146.0110
"2017-05-12 09:00:00",146.0120,146.2170,146.1310,145.9750
"2017-05-12 10:00:00",146.1640,146.2410,145.9400,145.9410
"2017-05-12 11:00:00",145.9720,146.0850,145.9150,145.8400
"2017-05-12 12:00:00",145.9180,145.9980,145.9660,145.8040
"2017-05-12 13:00:00",145.9990,146.0280,145.9860,145.9130
"2017-05-12 14:00:00",146.0060,146.0980,146.0800,145.9910
"2017-05-12 15:00:00",146.0840,146.0880,145.9250,145.9130
"2017-05-12 16:00:00",145.9370,146.1070,146.0300,145.9170
"2017-05-14 17:00:00",145.8150,146.0000,145.9390,145.8040
"2017-05-14 18:00:00",145.9660,146.0020,145.9880,145.8770
"2017-05-14 19:00:00",145.9990,146.0580,145.9080,145.8560
"2017-05-14 20:00:00",145.9250,146.1490,146.1010,145.9110
