Date,Open,High,Close,Low
"2014-01-23 22:00:00",15448.0000,15448.0000,15423.0000,15383.0000
"2014-01-23 23:00:00",15418.0000,15430.0000,15333.0000,15303.0000
"2014-01-24 00:00:00",15335.0000,15383.0000,15378.0000,15270.0000
"2014-01-24 01:00:00",15380.0000,15443.0000,15428.0000,15373.0000
"2014-01-24 02:00:00",15430.0000,15458.0000,15413.0000,15408.0000
"2014-01-24 03:00:00",15410.0000,15418.0000,15318.0000,15303.0000
"2014-01-24 04:00:00",15313.0000,15323.0000,15278.0000,15263.0000
"2014-01-24 05:00:00",15273.0000,15275.0000,15088.0000,15088.0000
"2014-01-24 06:00:00",15090.0000,15108.0000,15033.0000,14953.0000
"2014-01-24 07:00:00",15028.0000,15120.0000,15088.0000,15018.0000
"2014-01-24 08:00:00",15093.0000,15158.0000,15108.0000,15073.0000
"2014-01-24 09:00:00",15103.0000,15113.0000,15098.0000,15013.0000
"2014-01-24 10:00:00",15093.0000,15138.0000,15035.0000,15013.0000
"2014-01-24 11:00:00",15038.0000,15053.0000,15038.0000,14963.0000
"2014-01-24 12:00:00",15033.0000,15043.0000,15015.0000,14983.0000
"2014-01-24 13:00:00",15013.0000,15043.0000,15028.0000,14990.0000
"2014-01-24 14:00:00",15025.0000,15028.0000,14988.0000,14968.0000
"2014-01-24 15:00:00",14985.0000,14998.0000,14943.0000,14940.0000
"2014-01-24 16:00:00",14945.0000,14958.0000,14930.0000,14928.0000
"2014-01-26 18:00:00",14930.0000,14993.0000,14953.0000,14910.0000
"2014-01-26 19:00:00",14950.0000,15038.0000,15013.0000,14923.0000
"2014-01-26 20:00:00",15010.0000,15013.0000,14965.0000,14948.0000
"2014-01-26 21:00:00",14963.0000,15010.0000,15005.0000,14958.0000
"2014-01-26 22:00:00",15008.0000,15063.0000,15053.0000,14965.0000
"2014-01-26 23:00:00",15050.0000,15078.0000,15045.0000,15003.0000
"2014-01-27 00:00:00",15050.0000,15050.0000,15000.0000,14975.0000
"2014-01-27 01:00:00",14998.0000,15005.0000,14983.0000,14905.0000
"2014-01-27 02:00:00",14985.0000,15060.0000,15053.0000,14985.0000
"2014-01-27 03:00:00",15048.0000,15088.0000,15038.0000,14985.0000
"2014-01-27 04:00:00",15038.0000,15043.0000,15033.0000,14988.0000
"2014-01-27 05:00:00",15035.0000,15058.0000,15033.0000,15003.0000
"2014-01-27 06:00:00",15028.0000,15073.0000,15063.0000,15013.0000
"2014-01-27 07:00:00",15068.0000,15098.0000,15065.0000,15058.0000
"2014-01-27 08:00:00",15063.0000,15090.0000,15080.0000,15058.0000
"2014-01-27 09:00:00",15078.0000,15093.0000,15073.0000,15033.0000
"2014-01-27 10:00:00",15065.0000,15073.0000,14948.0000,14925.0000
"2014-01-27 11:00:00",14953.0000,14983.0000,14855.0000,14843.0000
"2014-01-27 12:00:00",14853.0000,14898.0000,14853.0000,14778.0000
"2014-01-27 13:00:00",14850.0000,14975.0000,14963.0000,14835.0000
"2014-01-27 14:00:00",14965.0000,15033.0000,15023.0000,14950.0000
"2014-01-27 15:00:00",15020.0000,15038.0000,14978.0000,14973.0000
"2014-01-27 16:00:00",14975.0000,14983.0000,14938.0000,14928.0000
"2014-01-27 17:00:00",14925.0000,14938.0000,14928.0000,14923.0000
"2014-01-27 18:00:00",14928.0000,15023.0000,15015.0000,14928.0000
"2014-01-27 19:00:00",15013.0000,15043.0000,15038.0000,14943.0000
"2014-01-27 20:00:00",15033.0000,15083.0000,15033.0000,14978.0000
"2014-01-27 21:00:00",15035.0000,15050.0000,15028.0000,15003.0000
"2014-01-27 22:00:00",15033.0000,15070.0000,15030.0000,15020.0000
"2014-01-27 23:00:00",15028.0000,15058.0000,15055.0000,14998.0000
"2014-01-28 00:00:00",15058.0000,15058.0000,14983.0000,14978.0000
"2014-01-28 01:00:00",14978.0000,15003.0000,14993.0000,14950.0000
"2014-01-28 02:00:00",14995.0000,15058.0000,15050.0000,14990.0000
"2014-01-28 03:00:00",15048.0000,15090.0000,15068.0000,15033.0000
"2014-01-28 04:00:00",15070.0000,15138.0000,15118.0000,15063.0000
"2014-01-28 05:00:00",15120.0000,15143.0000,15113.0000,15103.0000
"2014-01-28 06:00:00",15115.0000,15138.0000,15133.0000,15108.0000
"2014-01-28 07:00:00",15128.0000,15138.0000,15083.0000,15078.0000
"2014-01-28 08:00:00",15088.0000,15118.0000,15053.0000,14998.0000
"2014-01-28 09:00:00",15058.0000,15088.0000,15080.0000,15008.0000
"2014-01-28 10:00:00",15083.0000,15138.0000,15118.0000,15083.0000
"2014-01-28 11:00:00",15115.0000,15138.0000,15088.0000,15058.0000
"2014-01-28 12:00:00",15085.0000,15133.0000,15108.0000,15083.0000
"2014-01-28 13:00:00",15113.0000,15133.0000,15118.0000,15100.0000
"2014-01-28 14:00:00",15113.0000,15133.0000,15123.0000,15113.0000
"2014-01-28 15:00:00",15125.0000,15138.0000,15133.0000,15108.0000
"2014-01-28 16:00:00",15138.0000,15140.0000,15140.0000,15123.0000
"2014-01-28 17:00:00",15148.0000,15255.0000,15245.0000,15145.0000
"2014-01-28 18:00:00",15245.0000,15268.0000,15185.0000,15178.0000
"2014-01-28 19:00:00",15188.0000,15253.0000,15203.0000,15185.0000
"2014-01-28 20:00:00",15200.0000,15253.0000,15248.0000,15198.0000
"2014-01-28 21:00:00",15245.0000,15253.0000,15245.0000,15228.0000
"2014-01-28 22:00:00",15248.0000,15330.0000,15283.0000,15248.0000
"2014-01-28 23:00:00",15288.0000,15333.0000,15328.0000,15278.0000
"2014-01-29 00:00:00",15330.0000,15373.0000,15373.0000,15288.0000
"2014-01-29 01:00:00",15368.0000,15378.0000,15355.0000,15348.0000
"2014-01-29 02:00:00",15358.0000,15368.0000,15278.0000,15273.0000
"2014-01-29 03:00:00",15283.0000,15348.0000,15318.0000,15280.0000
"2014-01-29 04:00:00",15323.0000,15323.0000,15283.0000,15243.0000
"2014-01-29 05:00:00",15280.0000,15293.0000,15248.0000,15228.0000
"2014-01-29 06:00:00",15243.0000,15253.0000,15213.0000,15183.0000
"2014-01-29 07:00:00",15215.0000,15258.0000,15193.0000,15173.0000
"2014-01-29 08:00:00",15190.0000,15228.0000,15058.0000,15048.0000
"2014-01-29 09:00:00",15055.0000,15058.0000,14983.0000,14913.0000
"2014-01-29 10:00:00",14985.0000,15043.0000,15018.0000,14968.0000
"2014-01-29 11:00:00",15023.0000,15063.0000,14993.0000,14973.0000
"2014-01-29 12:00:00",14988.0000,14998.0000,14948.0000,14923.0000
"2014-01-29 13:00:00",14953.0000,14963.0000,14960.0000,14925.0000
"2014-01-29 14:00:00",14950.0000,15030.0000,14948.0000,14848.0000
"2014-01-29 15:00:00",14945.0000,15003.0000,14978.0000,14893.0000
"2014-01-29 16:00:00",14983.0000,14993.0000,14968.0000,14953.0000
"2014-01-29 17:00:00",14963.0000,14983.0000,14983.0000,14963.0000
"2014-01-29 18:00:00",14983.0000,15043.0000,15020.0000,14968.0000
"2014-01-29 19:00:00",15015.0000,15023.0000,14893.0000,14878.0000
"2014-01-29 20:00:00",14890.0000,14908.0000,14883.0000,14840.0000
"2014-01-29 21:00:00",14885.0000,14890.0000,14873.0000,14840.0000
"2014-01-29 22:00:00",14870.0000,14993.0000,14990.0000,14863.0000
"2014-01-29 23:00:00",14988.0000,15008.0000,14963.0000,14928.0000
"2014-01-30 00:00:00",14960.0000,14993.0000,14990.0000,14888.0000
"2014-01-30 01:00:00",14993.0000,15028.0000,15010.0000,14985.0000
"2014-01-30 02:00:00",15008.0000,15033.0000,14983.0000,14973.0000
"2014-01-30 03:00:00",14988.0000,15023.0000,14993.0000,14973.0000
"2014-01-30 04:00:00",14990.0000,14998.0000,14968.0000,14928.0000
"2014-01-30 05:00:00",14973.0000,14993.0000,14973.0000,14958.0000
"2014-01-30 06:00:00",14978.0000,15013.0000,14988.0000,14968.0000
"2014-01-30 07:00:00",14983.0000,14988.0000,14973.0000,14943.0000
"2014-01-30 08:00:00",14978.0000,15038.0000,15035.0000,14923.0000
"2014-01-30 09:00:00",15033.0000,15113.0000,15053.0000,15033.0000
"2014-01-30 10:00:00",15050.0000,15083.0000,15078.0000,15020.0000
"2014-01-30 11:00:00",15083.0000,15188.0000,15158.0000,15068.0000
"2014-01-30 12:00:00",15163.0000,15208.0000,15198.0000,15140.0000
"2014-01-30 13:00:00",15193.0000,15200.0000,15148.0000,15138.0000
"2014-01-30 14:00:00",15145.0000,15163.0000,15158.0000,15113.0000
"2014-01-30 15:00:00",15160.0000,15188.0000,15148.0000,15143.0000
"2014-01-30 16:00:00",15143.0000,15145.0000,15123.0000,15088.0000
"2014-01-30 17:00:00",15125.0000,15125.0000,15118.0000,15105.0000
"2014-01-30 18:00:00",15123.0000,15155.0000,15140.0000,15110.0000
"2014-01-30 19:00:00",15138.0000,15153.0000,15100.0000,15083.0000
"2014-01-30 20:00:00",15103.0000,15130.0000,15013.0000,15010.0000
"2014-01-30 21:00:00",15018.0000,15040.0000,15033.0000,14980.0000
"2014-01-30 22:00:00",15030.0000,15038.0000,14883.0000,14838.0000
"2014-01-30 23:00:00",14873.0000,14883.0000,14813.0000,14783.0000
"2014-01-31 00:00:00",14815.0000,14920.0000,14898.0000,14753.0000
"2014-01-31 01:00:00",14900.0000,14928.0000,14865.0000,14848.0000
"2014-01-31 02:00:00",14868.0000,14880.0000,14873.0000,14823.0000
"2014-01-31 03:00:00",14870.0000,14878.0000,14858.0000,14813.0000
"2014-01-31 04:00:00",14860.0000,14883.0000,14848.0000,14833.0000
"2014-01-31 05:00:00",14843.0000,14843.0000,14763.0000,14753.0000
"2014-01-31 06:00:00",14768.0000,14783.0000,14663.0000,14628.0000
"2014-01-31 07:00:00",14665.0000,14733.0000,14663.0000,14643.0000
"2014-01-31 08:00:00",14665.0000,14673.0000,14603.0000,14578.0000
"2014-01-31 09:00:00",14598.0000,14618.0000,14603.0000,14578.0000
"2014-01-31 10:00:00",14600.0000,14678.0000,14613.0000,14583.0000
"2014-01-31 11:00:00",14615.0000,14720.0000,14718.0000,14605.0000
"2014-01-31 12:00:00",14720.0000,14773.0000,14718.0000,14705.0000
"2014-01-31 13:00:00",14715.0000,14760.0000,14760.0000,14678.0000
"2014-01-31 14:00:00",14758.0000,14788.0000,14758.0000,14733.0000
"2014-01-31 15:00:00",14755.0000,14755.0000,14628.0000,14618.0000
"2014-01-31 16:00:00",14635.0000,14648.0000,14593.0000,14593.0000
"2014-02-02 18:00:00",14593.0000,14770.0000,14770.0000,14593.0000
"2014-02-02 19:00:00",14768.0000,14843.0000,14753.0000,14698.0000
"2014-02-02 20:00:00",14758.0000,14793.0000,14685.0000,14643.0000
"2014-02-02 21:00:00",14683.0000,14763.0000,14743.0000,14663.0000
"2014-02-02 22:00:00",14740.0000,14755.0000,14728.0000,14668.0000
"2014-02-02 23:00:00",14723.0000,14733.0000,14683.0000,14668.0000
"2014-02-03 00:00:00",14680.0000,14688.0000,14625.0000,14605.0000
"2014-02-03 01:00:00",14628.0000,14633.0000,14568.0000,14548.0000
"2014-02-03 02:00:00",14570.0000,14598.0000,14553.0000,14538.0000
"2014-02-03 03:00:00",14555.0000,14603.0000,14553.0000,14523.0000
"2014-02-03 04:00:00",14558.0000,14563.0000,14468.0000,14453.0000
"2014-02-03 05:00:00",14473.0000,14478.0000,14413.0000,14378.0000
"2014-02-03 06:00:00",14415.0000,14478.0000,14458.0000,14393.0000
"2014-02-03 07:00:00",14460.0000,14503.0000,14503.0000,14443.0000
"2014-02-03 08:00:00",14508.0000,14550.0000,14463.0000,14453.0000
"2014-02-03 09:00:00",14458.0000,14503.0000,14458.0000,14398.0000
"2014-02-03 10:00:00",14433.0000,14433.0000,14278.0000,14273.0000
"2014-02-03 11:00:00",14273.0000,14293.0000,14183.0000,14173.0000
"2014-02-03 12:00:00",14180.0000,14218.0000,14198.0000,14143.0000
"2014-02-03 13:00:00",14195.0000,14243.0000,14223.0000,14133.0000
"2014-02-03 14:00:00",14220.0000,14250.0000,14140.0000,14135.0000
"2014-02-03 15:00:00",14138.0000,14203.0000,14163.0000,14128.0000
"2014-02-03 16:00:00",14170.0000,14185.0000,14160.0000,14128.0000
"2014-02-03 17:00:00",14158.0000,14173.0000,14165.0000,14150.0000
"2014-02-03 18:00:00",14198.0000,14208.0000,14203.0000,14143.0000
"2014-02-03 19:00:00",14198.0000,14228.0000,14170.0000,14133.0000
"2014-02-03 20:00:00",14168.0000,14258.0000,14233.0000,14103.0000
"2014-02-03 21:00:00",14235.0000,14298.0000,14235.0000,14208.0000
"2014-02-03 22:00:00",14230.0000,14248.0000,14153.0000,14110.0000
"2014-02-03 23:00:00",14163.0000,14175.0000,14113.0000,14053.0000
"2014-02-04 00:00:00",14110.0000,14133.0000,14010.0000,14008.0000
"2014-02-04 01:00:00",14013.0000,14013.0000,13993.0000,13913.0000
"2014-02-04 02:00:00",13998.0000,14083.0000,14083.0000,13993.0000
"2014-02-04 03:00:00",14088.0000,14115.0000,14108.0000,14048.0000
"2014-02-04 04:00:00",14103.0000,14133.0000,14088.0000,14058.0000
"2014-02-04 05:00:00",14093.0000,14100.0000,14038.0000,14018.0000
"2014-02-04 06:00:00",14043.0000,14058.0000,14038.0000,14023.0000
"2014-02-04 07:00:00",14040.0000,14058.0000,14043.0000,14028.0000
"2014-02-04 08:00:00",14048.0000,14170.0000,14165.0000,14043.0000
"2014-02-04 09:00:00",14168.0000,14203.0000,14178.0000,14103.0000
"2014-02-04 10:00:00",14175.0000,14208.0000,14163.0000,14148.0000
"2014-02-04 11:00:00",14165.0000,14268.0000,14268.0000,14153.0000
"2014-02-04 12:00:00",14268.0000,14308.0000,14298.0000,14248.0000
"2014-02-04 13:00:00",14300.0000,14318.0000,14268.0000,14258.0000
"2014-02-04 14:00:00",14265.0000,14318.0000,14313.0000,14248.0000
"2014-02-04 15:00:00",14318.0000,14333.0000,14318.0000,14288.0000
"2014-02-04 16:00:00",14320.0000,14323.0000,14258.0000,14255.0000
"2014-02-04 17:00:00",14255.0000,14263.0000,14255.0000,14253.0000
"2014-02-04 18:00:00",14260.0000,14298.0000,14275.0000,14248.0000
"2014-02-04 19:00:00",14265.0000,14278.0000,14178.0000,14168.0000
"2014-02-04 20:00:00",14180.0000,14218.0000,14173.0000,14123.0000
"2014-02-04 21:00:00",14175.0000,14178.0000,14088.0000,14055.0000
"2014-02-04 22:00:00",14083.0000,14198.0000,14163.0000,13980.0000
"2014-02-04 23:00:00",14160.0000,14233.0000,14178.0000,14113.0000
"2014-02-05 00:00:00",14183.0000,14245.0000,14183.0000,14123.0000
"2014-02-05 01:00:00",14180.0000,14188.0000,14143.0000,14143.0000
"2014-02-05 02:00:00",14145.0000,14155.0000,14113.0000,14083.0000
"2014-02-05 03:00:00",14110.0000,14148.0000,14118.0000,14068.0000
"2014-02-05 04:00:00",14120.0000,14143.0000,14108.0000,14108.0000
"2014-02-05 05:00:00",14103.0000,14118.0000,14103.0000,14063.0000
"2014-02-05 06:00:00",14098.0000,14123.0000,14093.0000,14078.0000
"2014-02-05 07:00:00",14088.0000,14108.0000,14033.0000,14023.0000
"2014-02-05 08:00:00",14030.0000,14123.0000,14123.0000,13978.0000
"2014-02-05 09:00:00",14120.0000,14185.0000,14125.0000,14113.0000
"2014-02-05 10:00:00",14130.0000,14233.0000,14078.0000,14033.0000
"2014-02-05 11:00:00",14075.0000,14170.0000,14163.0000,14038.0000
"2014-02-05 12:00:00",14160.0000,14193.0000,14158.0000,14133.0000
"2014-02-05 13:00:00",14155.0000,14208.0000,14208.0000,14148.0000
"2014-02-05 14:00:00",14210.0000,14218.0000,14173.0000,14168.0000
"2014-02-05 15:00:00",14170.0000,14233.0000,14203.0000,14165.0000
"2014-02-05 16:00:00",14198.0000,14200.0000,14173.0000,14138.0000
"2014-02-05 17:00:00",14178.0000,14178.0000,14173.0000,14173.0000
"2014-02-05 18:00:00",14173.0000,14235.0000,14225.0000,14173.0000
"2014-02-05 19:00:00",14223.0000,14300.0000,14253.0000,14218.0000
"2014-02-05 20:00:00",14250.0000,14253.0000,14205.0000,14153.0000
"2014-02-05 21:00:00",14208.0000,14233.0000,14198.0000,14165.0000
"2014-02-05 22:00:00",14193.0000,14263.0000,14208.0000,14180.0000
"2014-02-05 23:00:00",14203.0000,14263.0000,14223.0000,14193.0000
"2014-02-06 00:00:00",14220.0000,14253.0000,14148.0000,14143.0000
"2014-02-06 01:00:00",14153.0000,14163.0000,14148.0000,14118.0000
"2014-02-06 02:00:00",14150.0000,14163.0000,14153.0000,14138.0000
"2014-02-06 03:00:00",14158.0000,14158.0000,14138.0000,14098.0000
"2014-02-06 04:00:00",14143.0000,14233.0000,14208.0000,14133.0000
"2014-02-06 05:00:00",14215.0000,14223.0000,14213.0000,14198.0000
"2014-02-06 06:00:00",14208.0000,14213.0000,14193.0000,14183.0000
"2014-02-06 07:00:00",14190.0000,14193.0000,14183.0000,14125.0000
"2014-02-06 08:00:00",14178.0000,14218.0000,14153.0000,14123.0000
"2014-02-06 09:00:00",14150.0000,14318.0000,14308.0000,14138.0000
"2014-02-06 10:00:00",14310.0000,14408.0000,14378.0000,14303.0000
"2014-02-06 11:00:00",14375.0000,14433.0000,14393.0000,14368.0000
"2014-02-06 12:00:00",14388.0000,14438.0000,14428.0000,14388.0000
"2014-02-06 13:00:00",14418.0000,14430.0000,14408.0000,14398.0000
"2014-02-06 14:00:00",14410.0000,14468.0000,14458.0000,14405.0000
"2014-02-06 15:00:00",14463.0000,14463.0000,14443.0000,14428.0000
"2014-02-06 16:00:00",14445.0000,14448.0000,14433.0000,14418.0000
"2014-02-06 17:00:00",14430.0000,14430.0000,14428.0000,14428.0000
"2014-02-06 18:00:00",14428.0000,14433.0000,14395.0000,14373.0000
"2014-02-06 19:00:00",14393.0000,14443.0000,14385.0000,14368.0000
"2014-02-06 20:00:00",14380.0000,14393.0000,14393.0000,14348.0000
"2014-02-06 21:00:00",14398.0000,14433.0000,14408.0000,14375.0000
"2014-02-06 22:00:00",14410.0000,14433.0000,14403.0000,14368.0000
"2014-02-06 23:00:00",14413.0000,14443.0000,14418.0000,14380.0000
"2014-02-07 00:00:00",14413.0000,14463.0000,14450.0000,14413.0000
"2014-02-07 01:00:00",14448.0000,14513.0000,14513.0000,14433.0000
"2014-02-07 02:00:00",14515.0000,14515.0000,14488.0000,14463.0000
"2014-02-07 03:00:00",14485.0000,14488.0000,14423.0000,14403.0000
"2014-02-07 04:00:00",14425.0000,14473.0000,14468.0000,14423.0000
"2014-02-07 05:00:00",14463.0000,14488.0000,14480.0000,14463.0000
"2014-02-07 06:00:00",14480.0000,14483.0000,14478.0000,14453.0000
"2014-02-07 07:00:00",14475.0000,14543.0000,14543.0000,14473.0000
"2014-02-07 08:00:00",14548.0000,14623.0000,14533.0000,14303.0000
"2014-02-07 09:00:00",14528.0000,14608.0000,14578.0000,14483.0000
"2014-02-07 10:00:00",14583.0000,14600.0000,14545.0000,14488.0000
"2014-02-07 11:00:00",14548.0000,14618.0000,14618.0000,14528.0000
"2014-02-07 12:00:00",14623.0000,14633.0000,14603.0000,14588.0000
"2014-02-07 13:00:00",14608.0000,14688.0000,14680.0000,14608.0000
"2014-02-07 14:00:00",14678.0000,14693.0000,14668.0000,14653.0000
"2014-02-07 15:00:00",14663.0000,14678.0000,14653.0000,14653.0000
"2014-02-07 16:00:00",14658.0000,14670.0000,14668.0000,14653.0000
"2014-02-09 18:00:00",14668.0000,14723.0000,14668.0000,14663.0000
"2014-02-09 19:00:00",14670.0000,14673.0000,14620.0000,14603.0000
"2014-02-09 20:00:00",14613.0000,14623.0000,14613.0000,14563.0000
"2014-02-09 21:00:00",14610.0000,14643.0000,14638.0000,14588.0000
"2014-02-09 22:00:00",14643.0000,14648.0000,14633.0000,14603.0000
"2014-02-09 23:00:00",14635.0000,14685.0000,14673.0000,14613.0000
"2014-02-10 00:00:00",14678.0000,14713.0000,14703.0000,14635.0000
"2014-02-10 01:00:00",14708.0000,14733.0000,14703.0000,14695.0000
"2014-02-10 02:00:00",14705.0000,14718.0000,14650.0000,14635.0000
"2014-02-10 03:00:00",14648.0000,14650.0000,14628.0000,14593.0000
"2014-02-10 04:00:00",14623.0000,14643.0000,14603.0000,14598.0000
"2014-02-10 05:00:00",14608.0000,14618.0000,14608.0000,14593.0000
"2014-02-10 06:00:00",14610.0000,14623.0000,14573.0000,14558.0000
"2014-02-10 07:00:00",14575.0000,14603.0000,14598.0000,14570.0000
"2014-02-10 08:00:00",14593.0000,14673.0000,14673.0000,14585.0000
"2014-02-10 09:00:00",14675.0000,14683.0000,14673.0000,14643.0000
"2014-02-10 10:00:00",14670.0000,14673.0000,14593.0000,14578.0000
"2014-02-10 11:00:00",14590.0000,14633.0000,14628.0000,14568.0000
"2014-02-10 12:00:00",14623.0000,14633.0000,14618.0000,14608.0000
"2014-02-10 13:00:00",14615.0000,14623.0000,14623.0000,14593.0000
"2014-02-10 14:00:00",14620.0000,14643.0000,14638.0000,14618.0000
"2014-02-10 15:00:00",14633.0000,14635.0000,14628.0000,14613.0000
"2014-02-10 16:00:00",14630.0000,14638.0000,14638.0000,14618.0000
"2014-02-10 17:00:00",14638.0000,14640.0000,14640.0000,14638.0000
"2014-02-10 18:00:00",14640.0000,14640.0000,14618.0000,14583.0000
"2014-02-10 19:00:00",14613.0000,14630.0000,14620.0000,14573.0000
"2014-02-10 20:00:00",14623.0000,14663.0000,14655.0000,14618.0000
"2014-02-10 21:00:00",14653.0000,14680.0000,14673.0000,14650.0000
"2014-02-10 22:00:00",14673.0000,14680.0000,14678.0000,14668.0000
"2014-02-10 23:00:00",14680.0000,14683.0000,14678.0000,14665.0000
"2014-02-11 00:00:00",14683.0000,14708.0000,14703.0000,14683.0000
"2014-02-11 01:00:00",14700.0000,14700.0000,14673.0000,14668.0000
"2014-02-11 02:00:00",14675.0000,14698.0000,14683.0000,14663.0000
"2014-02-11 03:00:00",14678.0000,14753.0000,14728.0000,14665.0000
"2014-02-11 04:00:00",14730.0000,14753.0000,14753.0000,14728.0000
"2014-02-11 05:00:00",14758.0000,14788.0000,14758.0000,14748.0000
"2014-02-11 06:00:00",14753.0000,14758.0000,14718.0000,14718.0000
"2014-02-11 07:00:00",14723.0000,14728.0000,14723.0000,14708.0000
"2014-02-11 08:00:00",14728.0000,14758.0000,14693.0000,14693.0000
"2014-02-11 09:00:00",14688.0000,14753.0000,14750.0000,14653.0000
"2014-02-11 10:00:00",14748.0000,14803.0000,14768.0000,14743.0000
"2014-02-11 11:00:00",14770.0000,14913.0000,14868.0000,14763.0000
"2014-02-11 12:00:00",14873.0000,14908.0000,14878.0000,14863.0000
"2014-02-11 13:00:00",14883.0000,14918.0000,14893.0000,14878.0000
"2014-02-11 14:00:00",14888.0000,14915.0000,14913.0000,14880.0000
"2014-02-11 15:00:00",14910.0000,14938.0000,14893.0000,14883.0000
"2014-02-11 16:00:00",14890.0000,14898.0000,14870.0000,14863.0000
"2014-02-11 17:00:00",14878.0000,14888.0000,14888.0000,14878.0000
"2014-02-11 18:00:00",14888.0000,14888.0000,14833.0000,14833.0000
"2014-02-11 19:00:00",14828.0000,14848.0000,14780.0000,14768.0000
"2014-02-11 20:00:00",14778.0000,14823.0000,14823.0000,14763.0000
"2014-02-11 21:00:00",14818.0000,14868.0000,14825.0000,14810.0000
"2014-02-11 22:00:00",14828.0000,14858.0000,14808.0000,14803.0000
"2014-02-11 23:00:00",14813.0000,14833.0000,14803.0000,14783.0000
"2014-02-12 00:00:00",14808.0000,14815.0000,14783.0000,14755.0000
"2014-02-12 01:00:00",14788.0000,14788.0000,14763.0000,14753.0000
"2014-02-12 02:00:00",14765.0000,14788.0000,14780.0000,14763.0000
"2014-02-12 03:00:00",14778.0000,14783.0000,14783.0000,14758.0000
