Date,Open,High,Close,Low
"2020-11-09 08:00:00",104.9600,105.0560,104.8620,104.7920
"2020-11-09 09:00:00",104.8670,105.3390,105.3340,104.7360
"2020-11-09 10:00:00",105.3320,105.4570,105.3840,105.1860
"2020-11-09 11:00:00",105.3840,105.6470,105.5820,105.3810
"2020-11-09 12:00:00",105.5840,105.6050,105.4560,105.3780
"2020-11-09 13:00:00",105.4560,105.5770,105.4830,105.4080
"2020-11-09 14:00:00",105.4840,105.5050,105.4350,105.3740
"2020-11-09 15:00:00",105.4390,105.4550,105.3620,105.2910
"2020-11-09 16:00:00",105.3640,105.3980,105.3580,105.3460
"2020-11-09 17:00:00",105.3640,105.3640,105.2540,105.2470
"2020-11-09 18:00:00",105.2520,105.3280,105.1380,105.0810
"2020-11-09 19:00:00",105.1380,105.2620,105.1360,105.0960
"2020-11-09 20:00:00",105.1370,105.1720,104.9360,104.9140
"2020-11-09 21:00:00",104.9370,104.9560,104.9080,104.8380
"2020-11-09 22:00:00",104.9100,104.9790,104.9620,104.8200
"2020-11-09 23:00:00",104.9630,105.0320,104.9860,104.9140
"2020-11-10 00:00:00",104.9860,105.0110,104.9630,104.9090
"2020-11-10 01:00:00",104.9620,105.1440,105.0740,104.9490
"2020-11-10 02:00:00",105.0750,105.1680,105.0460,104.9950
"2020-11-10 03:00:00",105.0460,105.0990,105.0760,104.9650
"2020-11-10 04:00:00",105.0760,105.3510,105.3190,105.0370
"2020-11-10 05:00:00",105.3180,105.4850,105.4710,105.3080
"2020-11-10 06:00:00",105.4700,105.4870,105.2340,105.1840
"2020-11-10 07:00:00",105.2330,105.3020,105.2780,105.1550
"2020-11-10 08:00:00",105.2800,105.4010,105.2440,105.2030
"2020-11-10 09:00:00",105.2440,105.4070,105.4020,105.1930
"2020-11-10 10:00:00",105.4030,105.4400,105.1920,105.1760
"2020-11-10 11:00:00",105.1920,105.3730,105.3620,105.1800
"2020-11-10 12:00:00",105.3610,105.4030,105.2950,105.2580
"2020-11-10 13:00:00",105.2940,105.3440,105.3270,105.2790
"2020-11-10 14:00:00",105.3270,105.3380,105.2840,105.2700
"2020-11-10 15:00:00",105.2860,105.3300,105.2940,105.2830
"2020-11-10 16:00:00",105.2980,105.3330,105.2800,105.2260
"2020-11-10 17:00:00",105.2730,105.3110,105.2570,105.2420
"2020-11-10 18:00:00",105.2570,105.2910,105.2610,105.2430
"2020-11-10 19:00:00",105.2590,105.2810,105.1560,105.1090
"2020-11-10 20:00:00",105.1560,105.1900,105.0910,105.0040
"2020-11-10 21:00:00",105.0960,105.1550,105.1430,105.0750
"2020-11-10 22:00:00",105.1440,105.1590,105.0830,105.0580
"2020-11-10 23:00:00",105.0840,105.1590,105.1520,105.0740
"2020-11-11 00:00:00",105.1520,105.2690,105.2210,105.1440
"2020-11-11 01:00:00",105.2220,105.3500,105.3080,105.1980
"2020-11-11 02:00:00",105.3080,105.4380,105.4040,105.2870
"2020-11-11 03:00:00",105.4060,105.5400,105.5080,105.3590
"2020-11-11 04:00:00",105.5080,105.5280,105.4370,105.3830
"2020-11-11 05:00:00",105.4360,105.4640,105.4590,105.3690
"2020-11-11 06:00:00",105.4590,105.4770,105.4500,105.4070
"2020-11-11 07:00:00",105.4490,105.5400,105.4910,105.4380
"2020-11-11 08:00:00",105.4900,105.5530,105.4800,105.3750
"2020-11-11 09:00:00",105.4810,105.5370,105.5210,105.4520
"2020-11-11 10:00:00",105.5200,105.6760,105.6220,105.5200
"2020-11-11 11:00:00",105.6220,105.6420,105.5490,105.5400
"2020-11-11 12:00:00",105.5500,105.5790,105.5660,105.5340
"2020-11-11 13:00:00",105.5660,105.5710,105.5260,105.4910
"2020-11-11 14:00:00",105.5250,105.5320,105.4460,105.4430
"2020-11-11 15:00:00",105.4460,105.4500,105.4060,105.3890
"2020-11-11 16:00:00",105.4050,105.4400,105.4270,105.3970
"2020-11-11 17:00:00",105.4260,105.4600,105.4180,105.3890
"2020-11-11 18:00:00",105.4220,105.4380,105.4150,105.3790
"2020-11-11 19:00:00",105.4160,105.4770,105.4010,105.3660
"2020-11-11 20:00:00",105.4020,105.4020,105.2340,105.2060
"2020-11-11 21:00:00",105.2340,105.3300,105.2920,105.2320
"2020-11-11 22:00:00",105.2930,105.3160,105.2850,105.2530
"2020-11-11 23:00:00",105.2860,105.2990,105.2440,105.2340
"2020-11-12 00:00:00",105.2430,105.2550,105.2210,105.1860
"2020-11-12 01:00:00",105.2200,105.2480,105.2280,105.1480
"2020-11-12 02:00:00",105.2290,105.3000,105.2780,105.2230
"2020-11-12 03:00:00",105.2790,105.3750,105.3660,105.2730
"2020-11-12 04:00:00",105.3680,105.4150,105.3890,105.2210
"2020-11-12 05:00:00",105.3860,105.3860,105.3450,105.2880
"2020-11-12 06:00:00",105.3450,105.3540,105.3470,105.2620
"2020-11-12 07:00:00",105.3470,105.3540,105.3340,105.2800
"2020-11-12 08:00:00",105.3330,105.3840,105.2110,105.1750
"2020-11-12 09:00:00",105.2130,105.2830,105.2790,105.1040
"2020-11-12 10:00:00",105.2780,105.2780,105.1260,105.1140
"2020-11-12 11:00:00",105.1270,105.1690,105.1580,105.1000
"2020-11-12 12:00:00",105.1580,105.2360,105.2060,105.1480
"2020-11-12 13:00:00",105.2050,105.2300,105.1480,105.0950
"2020-11-12 14:00:00",105.1490,105.1810,105.0900,105.0890
"2020-11-12 15:00:00",105.0890,105.1470,105.1310,105.0690
"2020-11-12 16:00:00",105.1320,105.1360,105.1290,105.0930
"2020-11-12 17:00:00",105.1260,105.1610,105.1260,105.0770
"2020-11-12 18:00:00",105.1270,105.1280,105.0980,105.0630
"2020-11-12 19:00:00",105.1000,105.1170,104.9360,104.9110
"2020-11-12 20:00:00",104.9390,104.9670,104.9150,104.8570
"2020-11-12 21:00:00",104.9130,104.9480,104.9010,104.8810
"2020-11-12 22:00:00",104.9000,104.9410,104.9280,104.8880
"2020-11-12 23:00:00",104.9300,104.9490,104.9270,104.9110
"2020-11-13 00:00:00",104.9260,104.9420,104.8820,104.8580
"2020-11-13 01:00:00",104.8830,105.0450,104.9870,104.8810
"2020-11-13 02:00:00",104.9870,105.0730,105.0700,104.9660
"2020-11-13 03:00:00",105.0700,105.1400,105.1110,105.0340
"2020-11-13 04:00:00",105.1110,105.1490,105.0220,105.0120
"2020-11-13 05:00:00",105.0200,105.0750,105.0380,105.0170
"2020-11-13 06:00:00",105.0400,105.0410,104.9570,104.9350
"2020-11-13 07:00:00",104.9570,104.9950,104.8770,104.8650
"2020-11-13 08:00:00",104.8750,104.9140,104.7410,104.6750
"2020-11-13 09:00:00",104.7400,104.7910,104.7730,104.7070
"2020-11-13 10:00:00",104.7710,104.8270,104.6490,104.6130
"2020-11-13 11:00:00",104.6500,104.6810,104.6110,104.6020
"2020-11-13 12:00:00",104.6100,104.6160,104.6130,104.5620
"2020-11-13 13:00:00",104.6140,104.6570,104.6510,104.5910
"2020-11-13 14:00:00",104.6510,104.6510,104.6270,104.5930
"2020-11-13 15:00:00",104.6290,104.6580,104.6450,104.5880
"2020-11-13 16:00:00",104.6440,104.6440,104.5920,104.5680
"2020-11-15 17:00:00",104.7270,104.7340,104.6450,104.5630
"2020-11-15 18:00:00",104.6460,104.6910,104.6760,104.6150
"2020-11-15 19:00:00",104.6750,104.7200,104.6850,104.6420
"2020-11-15 20:00:00",104.6840,104.6890,104.5440,104.5320
"2020-11-15 21:00:00",104.5450,104.5500,104.5320,104.5000
"2020-11-15 22:00:00",104.5310,104.5450,104.5220,104.4980
"2020-11-15 23:00:00",104.5230,104.5550,104.5460,104.4840
"2020-11-16 00:00:00",104.5460,104.5960,104.5860,104.5460
"2020-11-16 01:00:00",104.5860,104.5900,104.5600,104.5370
"2020-11-16 02:00:00",104.5590,104.5810,104.4540,104.4410
"2020-11-16 03:00:00",104.4530,104.4640,104.3820,104.3620
"2020-11-16 04:00:00",104.3810,104.5540,104.5420,104.3800
"2020-11-16 05:00:00",104.5440,104.6920,104.6630,104.5170
"2020-11-16 06:00:00",104.6640,105.1360,105.0400,104.5960
"2020-11-16 07:00:00",105.0400,105.0770,104.8970,104.8530
"2020-11-16 08:00:00",104.8990,105.0190,104.8420,104.8120
"2020-11-16 09:00:00",104.8430,104.8660,104.5840,104.5360
"2020-11-16 10:00:00",104.5840,104.6360,104.5860,104.5150
"2020-11-16 11:00:00",104.5860,104.6030,104.5430,104.5230
"2020-11-16 12:00:00",104.5420,104.5630,104.5360,104.5270
"2020-11-16 13:00:00",104.5380,104.5620,104.5590,104.4960
"2020-11-16 14:00:00",104.5600,104.5960,104.5940,104.5350
"2020-11-16 15:00:00",104.5940,104.5950,104.5630,104.5520
"2020-11-16 16:00:00",104.5630,104.5860,104.5720,104.5520
"2020-11-16 17:00:00",104.5720,104.6040,104.5800,104.5630
"2020-11-16 18:00:00",104.5800,104.5820,104.5310,104.5160
"2020-11-16 19:00:00",104.5300,104.5300,104.4860,104.4220
"2020-11-16 20:00:00",104.4850,104.5510,104.5410,104.4280
"2020-11-16 21:00:00",104.5420,104.5490,104.4960,104.4800
"2020-11-16 22:00:00",104.4940,104.5200,104.5170,104.4660
"2020-11-16 23:00:00",104.5160,104.5340,104.4920,104.4750
"2020-11-17 00:00:00",104.4920,104.5180,104.5110,104.4710
"2020-11-17 01:00:00",104.5120,104.5580,104.5570,104.4900
"2020-11-17 02:00:00",104.5560,104.5660,104.4740,104.4640
"2020-11-17 03:00:00",104.4740,104.4850,104.2680,104.2540
"2020-11-17 04:00:00",104.2670,104.3600,104.2940,104.2340
"2020-11-17 05:00:00",104.2940,104.3760,104.2930,104.2610
"2020-11-17 06:00:00",104.2930,104.3060,104.2030,104.1670
"2020-11-17 07:00:00",104.2010,104.2800,104.2300,104.2010
"2020-11-17 08:00:00",104.2280,104.2310,104.1430,104.0690
"2020-11-17 09:00:00",104.1430,104.2400,104.0810,104.0810
"2020-11-17 10:00:00",104.0800,104.2490,104.2120,104.0800
"2020-11-17 11:00:00",104.2150,104.2440,104.2090,104.1850
"2020-11-17 12:00:00",104.2080,104.2470,104.2260,104.2080
"2020-11-17 13:00:00",104.2260,104.2460,104.2070,104.1860
"2020-11-17 14:00:00",104.2070,104.2150,104.2080,104.1870
"2020-11-17 15:00:00",104.2070,104.2120,104.1960,104.1850
"2020-11-17 16:00:00",104.1960,104.2140,104.2030,104.1710
"2020-11-17 17:00:00",104.2010,104.2070,104.1840,104.1640
"2020-11-17 18:00:00",104.1820,104.1960,104.1740,104.1640
"2020-11-17 19:00:00",104.1740,104.1740,104.0710,104.0370
"2020-11-17 20:00:00",104.0720,104.1510,104.1000,104.0540
"2020-11-17 21:00:00",104.0950,104.1410,104.1040,104.0940
"2020-11-17 22:00:00",104.1050,104.1450,104.1040,104.0940
"2020-11-17 23:00:00",104.1040,104.1230,104.0790,104.0790
"2020-11-18 00:00:00",104.0790,104.0940,103.9970,103.9610
"2020-11-18 01:00:00",103.9960,104.0410,103.9600,103.9330
"2020-11-18 02:00:00",103.9620,103.9670,103.8850,103.8480
"2020-11-18 03:00:00",103.8850,103.9840,103.9580,103.8440
"2020-11-18 04:00:00",103.9590,103.9700,103.8520,103.8500
"2020-11-18 05:00:00",103.8520,103.8940,103.8550,103.7920
"2020-11-18 06:00:00",103.8560,103.9580,103.9020,103.7900
"2020-11-18 07:00:00",103.9030,104.1000,103.9170,103.9030
"2020-11-18 08:00:00",103.9180,104.0070,103.9640,103.8500
"2020-11-18 09:00:00",103.9620,103.9620,103.8630,103.8560
"2020-11-18 10:00:00",103.8630,103.8710,103.6670,103.6600
"2020-11-18 11:00:00",103.6680,103.7430,103.7190,103.6510
"2020-11-18 12:00:00",103.7190,103.8320,103.8260,103.7000
"2020-11-18 13:00:00",103.8260,103.8690,103.7850,103.7660
"2020-11-18 14:00:00",103.7840,103.8390,103.8250,103.7810
"2020-11-18 15:00:00",103.8250,103.8780,103.8540,103.8180
"2020-11-18 16:00:00",103.8520,103.8820,103.8270,103.7820
"2020-11-18 17:00:00",103.8300,103.8430,103.8270,103.7370
"2020-11-18 18:00:00",103.8270,103.9090,103.8940,103.7870
"2020-11-18 19:00:00",103.8950,103.9810,103.8510,103.8270
"2020-11-18 20:00:00",103.8510,103.8810,103.8550,103.7970
"2020-11-18 21:00:00",103.8540,103.8540,103.7810,103.7770
"2020-11-18 22:00:00",103.7810,103.7990,103.7510,103.7420
"2020-11-18 23:00:00",103.7510,103.7810,103.7700,103.7170
"2020-11-19 00:00:00",103.7710,103.8400,103.7730,103.7580
"2020-11-19 01:00:00",103.7740,103.9030,103.8700,103.7600
"2020-11-19 02:00:00",103.8690,103.9460,103.8330,103.8250
"2020-11-19 03:00:00",103.8350,103.9650,103.9340,103.8110
"2020-11-19 04:00:00",103.9340,104.0770,104.0550,103.9040
"2020-11-19 05:00:00",104.0550,104.2160,104.1190,104.0120
"2020-11-19 06:00:00",104.1170,104.1470,104.0270,104.0030
"2020-11-19 07:00:00",104.0270,104.0430,104.0180,103.9420
"2020-11-19 08:00:00",104.0170,104.0960,104.0150,103.9700
"2020-11-19 09:00:00",104.0150,104.0890,103.9840,103.9740
"2020-11-19 10:00:00",103.9840,103.9920,103.8920,103.8260
"2020-11-19 11:00:00",103.8930,103.9250,103.8540,103.8430
"2020-11-19 12:00:00",103.8530,103.8700,103.8240,103.7890
"2020-11-19 13:00:00",103.8250,103.8360,103.8080,103.7980
"2020-11-19 14:00:00",103.8070,103.8210,103.7870,103.7460
"2020-11-19 15:00:00",103.7900,103.8250,103.7680,103.7610
"2020-11-19 16:00:00",103.7680,103.7820,103.7360,103.7320
"2020-11-19 17:00:00",103.7370,103.8000,103.7770,103.7310
"2020-11-19 18:00:00",103.7790,103.8420,103.8100,103.7530
"2020-11-19 19:00:00",103.8100,103.8960,103.8420,103.7700
"2020-11-19 20:00:00",103.8420,103.8820,103.8700,103.8180
"2020-11-19 21:00:00",103.8690,103.9110,103.8310,103.8260
"2020-11-19 22:00:00",103.8300,103.8420,103.8140,103.7990
"2020-11-19 23:00:00",103.8140,103.8310,103.8120,103.7960
"2020-11-20 00:00:00",103.8120,103.8560,103.7840,103.7690
"2020-11-20 01:00:00",103.7830,103.8250,103.7630,103.7420
"2020-11-20 02:00:00",103.7610,103.8780,103.8700,103.7450
"2020-11-20 03:00:00",103.8690,103.8870,103.7990,103.7850
"2020-11-20 04:00:00",103.7990,103.8070,103.7990,103.7640
"2020-11-20 05:00:00",103.8000,103.8510,103.8290,103.7850
"2020-11-20 06:00:00",103.8310,103.8480,103.8010,103.7690
"2020-11-20 07:00:00",103.8010,103.8310,103.7960,103.7690
"2020-11-20 08:00:00",103.7970,103.8620,103.7970,103.7880
"2020-11-20 09:00:00",103.7990,103.8110,103.7750,103.7020
"2020-11-20 10:00:00",103.7760,103.8160,103.8030,103.7040
"2020-11-20 11:00:00",103.8040,103.8580,103.8170,103.8020
"2020-11-20 12:00:00",103.8160,103.8550,103.8360,103.8050
"2020-11-20 13:00:00",103.8360,103.8560,103.8240,103.8130
"2020-11-20 14:00:00",103.8230,103.8440,103.8220,103.8090
"2020-11-20 15:00:00",103.8250,103.8430,103.8220,103.8100
"2020-11-20 16:00:00",103.8200,103.8430,103.8130,103.8030
"2020-11-22 17:00:00",103.7630,103.8300,103.8110,103.7420
"2020-11-22 18:00:00",103.8080,103.8620,103.8180,103.8080
"2020-11-22 19:00:00",103.8180,103.8510,103.7930,103.7860
"2020-11-22 20:00:00",103.7920,103.7970,103.7510,103.7160
"2020-11-22 21:00:00",103.7510,103.7660,103.7380,103.7270
"2020-11-22 22:00:00",103.7370,103.7600,103.7570,103.7300
"2020-11-22 23:00:00",103.7560,103.7670,103.7480,103.7420
"2020-11-23 00:00:00",103.7490,103.7610,103.7460,103.7310
"2020-11-23 01:00:00",103.7450,103.7750,103.7670,103.7400
"2020-11-23 02:00:00",103.7670,103.8460,103.8120,103.7670
"2020-11-23 03:00:00",103.8100,103.8250,103.8140,103.7480
"2020-11-23 04:00:00",103.8160,103.8220,103.7920,103.7510
"2020-11-23 05:00:00",103.7920,103.8010,103.6970,103.6850
"2020-11-23 06:00:00",103.6970,103.7400,103.7100,103.6800
"2020-11-23 07:00:00",103.7110,103.7380,103.7160,103.7000
"2020-11-23 08:00:00",103.7170,103.7710,103.7170,103.7070
"2020-11-23 09:00:00",103.7170,104.0980,104.0420,103.6930
"2020-11-23 10:00:00",104.0440,104.4990,104.4840,104.0440
"2020-11-23 11:00:00",104.4830,104.6360,104.4140,104.4130
"2020-11-23 12:00:00",104.4170,104.4380,104.3400,104.2730
"2020-11-23 13:00:00",104.3390,104.4530,104.4330,104.3010
"2020-11-23 14:00:00",104.4340,104.5780,104.4930,104.4190
"2020-11-23 15:00:00",104.4940,104.5660,104.5660,104.4510
"2020-11-23 16:00:00",104.5650,104.5880,104.4970,104.4340
"2020-11-23 17:00:00",104.4960,104.5400,104.4870,104.4090
"2020-11-23 18:00:00",104.4860,104.5510,104.5300,104.4490
"2020-11-23 19:00:00",104.5280,104.6460,104.6050,104.5190
"2020-11-23 20:00:00",104.6020,104.6020,104.5690,104.4970
"2020-11-23 21:00:00",104.5690,104.5840,104.5570,104.5340
"2020-11-23 22:00:00",104.5570,104.5790,104.5610,104.5410
"2020-11-23 23:00:00",104.5600,104.5780,104.5100,104.5100
"2020-11-24 00:00:00",104.5110,104.5150,104.3640,104.3450
"2020-11-24 01:00:00",104.3670,104.4410,104.4410,104.3610
"2020-11-24 02:00:00",104.4420,104.4750,104.4590,104.4110
"2020-11-24 03:00:00",104.4600,104.4700,104.2930,104.2470
"2020-11-24 04:00:00",104.2950,104.3150,104.2110,104.1450
"2020-11-24 05:00:00",104.2110,104.3070,104.2780,104.1920
"2020-11-24 06:00:00",104.2770,104.4360,104.4260,104.2680
"2020-11-24 07:00:00",104.4270,104.6040,104.5300,104.3920
"2020-11-24 08:00:00",104.5300,104.6870,104.6710,104.5260
"2020-11-24 09:00:00",104.6720,104.7610,104.6830,104.6030
"2020-11-24 10:00:00",104.6840,104.7310,104.6660,104.6280
"2020-11-24 11:00:00",104.6650,104.6950,104.6110,104.5620
"2020-11-24 12:00:00",104.6110,104.6590,104.6250,104.5980
"2020-11-24 13:00:00",104.6260,104.6480,104.5430,104.5260
"2020-11-24 14:00:00",104.5420,104.5690,104.5630,104.5360
"2020-11-24 15:00:00",104.5660,104.5660,104.4400,104.4310
"2020-11-24 16:00:00",104.4420,104.4720,104.4470,104.4220
"2020-11-24 17:00:00",104.4390,104.4900,104.4760,104.4270
"2020-11-24 18:00:00",104.4750,104.5460,104.5080,104.4680
"2020-11-24 19:00:00",104.5090,104.5330,104.4950,104.4520
"2020-11-24 20:00:00",104.4960,104.5370,104.5250,104.4560
"2020-11-24 21:00:00",104.5250,104.5970,104.5250,104.5250
"2020-11-24 22:00:00",104.5240,104.5340,104.4970,104.4650
"2020-11-24 23:00:00",104.4950,104.5140,104.4620,104.4500
"2020-11-25 00:00:00",104.4630,104.4860,104.4790,104.4290
"2020-11-25 01:00:00",104.4780,104.5370,104.4930,104.4720
"2020-11-25 02:00:00",104.4940,104.5500,104.4710,104.4290
"2020-11-25 03:00:00",104.4710,104.4830,104.4070,104.3540
"2020-11-25 04:00:00",104.4070,104.4450,104.3490,104.3460
"2020-11-25 05:00:00",104.3500,104.4590,104.4530,104.3420
"2020-11-25 06:00:00",104.4540,104.5200,104.4910,104.4420
"2020-11-25 07:00:00",104.4920,104.5130,104.4010,104.3940
"2020-11-25 08:00:00",104.4020,104.4590,104.4050,104.3650
"2020-11-25 09:00:00",104.4050,104.4460,104.3160,104.2710
"2020-11-25 10:00:00",104.3170,104.4290,104.4040,104.2550
"2020-11-25 11:00:00",104.4050,104.4250,104.3850,104.3410
"2020-11-25 12:00:00",104.3830,104.3880,104.3370,104.3180
"2020-11-25 13:00:00",104.3390,104.4070,104.3900,104.3190
"2020-11-25 14:00:00",104.3900,104.4290,104.4230,104.3560
"2020-11-25 15:00:00",104.4220,104.4530,104.4180,104.3950
"2020-11-25 16:00:00",104.4180,104.4690,104.4610,104.4180
"2020-11-25 17:00:00",104.4530,104.4720,104.4520,104.4380
"2020-11-25 18:00:00",104.4510,104.4560,104.4010,104.3890
"2020-11-25 19:00:00",104.4010,104.4030,104.3340,104.3240
"2020-11-25 20:00:00",104.3330,104.3530,104.3310,104.2970
"2020-11-25 21:00:00",104.3300,104.3600,104.2670,104.2560
"2020-11-25 22:00:00",104.2650,104.3360,104.3360,104.2620
"2020-11-25 23:00:00",104.3350,104.3350,104.3050,104.2980
"2020-11-26 00:00:00",104.3050,104.3580,104.3540,104.2880
"2020-11-26 01:00:00",104.3540,104.3550,104.3170,104.3110
"2020-11-26 02:00:00",104.3200,104.3410,104.3250,104.2680
"2020-11-26 03:00:00",104.3250,104.3520,104.2430,104.2230
"2020-11-26 04:00:00",104.2480,104.2740,104.2640,104.2230
"2020-11-26 05:00:00",104.2650,104.2990,104.2760,104.2350
"2020-11-26 06:00:00",104.2760,104.2940,104.2470,104.2370
"2020-11-26 07:00:00",104.2450,104.2710,104.2520,104.2410
"2020-11-26 08:00:00",104.2530,104.2700,104.2530,104.2290
"2020-11-26 09:00:00",104.2550,104.2990,104.2940,104.2550
"2020-11-26 10:00:00",104.2930,104.3190,104.2810,104.2750
"2020-11-26 11:00:00",104.2800,104.2870,104.2470,104.2450
"2020-11-26 12:00:00",104.2460,104.2620,104.2610,104.2180
"2020-11-26 13:00:00",104.2600,104.2790,104.2460,104.2310
"2020-11-26 14:00:00",104.2480,104.2480,104.2390,104.2290
"2020-11-26 15:00:00",104.2390,104.2670,104.2440,104.2360
"2020-11-26 16:00:00",104.2430,104.2650,104.2570,104.2300
"2020-11-26 17:00:00",104.2660,104.2810,104.2550,104.2320
"2020-11-26 18:00:00",104.2550,104.2650,104.2570,104.2280
"2020-11-26 19:00:00",104.2590,104.2700,104.1150,104.1050
"2020-11-26 20:00:00",104.1150,104.1340,104.0290,104.0020
"2020-11-26 21:00:00",104.0280,104.1050,104.0740,104.0220
"2020-11-26 22:00:00",104.0740,104.0950,103.9410,103.9300
"2020-11-26 23:00:00",103.9420,103.9830,103.9460,103.9190
"2020-11-27 00:00:00",103.9470,103.9670,103.9410,103.9060
"2020-11-27 01:00:00",103.9420,104.0510,104.0370,103.9360
"2020-11-27 02:00:00",104.0390,104.1060,104.0680,104.0130
"2020-11-27 03:00:00",104.0690,104.0780,104.0120,103.9980
"2020-11-27 04:00:00",104.0120,104.0520,104.0360,103.9630
"2020-11-27 05:00:00",104.0370,104.1230,104.1090,104.0100
"2020-11-27 06:00:00",104.1080,104.1480,104.1410,104.0830
"2020-11-27 07:00:00",104.1440,104.2120,104.1520,104.1290
"2020-11-27 08:00:00",104.1530,104.2070,104.1550,104.1360
"2020-11-27 09:00:00",104.1560,104.1810,104.0790,104.0340
"2020-11-27 10:00:00",104.0800,104.1140,104.0190,103.9660
"2020-11-27 11:00:00",104.0170,104.0780,104.0650,103.9740
"2020-11-27 12:00:00",104.0650,104.0700,104.0280,104.0240
"2020-11-27 13:00:00",104.0290,104.0540,104.0400,104.0260
"2020-11-27 14:00:00",104.0400,104.0490,104.0320,104.0260
"2020-11-27 15:00:00",104.0320,104.0670,104.0630,104.0170
"2020-11-27 16:00:00",104.0630,104.1210,104.0250,104.0230
"2020-11-29 17:00:00",104.0520,104.0680,104.0450,104.0030
"2020-11-29 18:00:00",104.0420,104.1610,104.0880,104.0230
"2020-11-29 19:00:00",104.0890,104.1080,103.8800,103.8460
"2020-11-29 20:00:00",103.8790,103.9020,103.8660,103.8310
"2020-11-29 21:00:00",103.8660,103.9250,103.9170,103.8520
"2020-11-29 22:00:00",103.9160,103.9400,103.9230,103.8810
"2020-11-29 23:00:00",103.9240,103.9310,103.8780,103.8620
"2020-11-30 19:00:00",104.3040,104.3740,104.2830,104.2460
"2020-11-30 20:00:00",104.2830,104.3660,104.3540,104.2700
"2020-11-30 21:00:00",104.3540,104.3770,104.3510,104.3220
"2020-11-30 22:00:00",104.3530,104.4620,104.4320,104.3430
"2020-11-30 23:00:00",104.4320,104.4450,104.3740,104.3620
"2020-12-01 00:00:00",104.3760,104.4150,104.3770,104.3670
"2020-12-01 01:00:00",104.3760,104.3890,104.3660,104.3470
"2020-12-01 02:00:00",104.3660,104.3760,104.3330,104.3010
"2020-12-01 03:00:00",104.3340,104.3450,104.2300,104.1820
"2020-12-01 04:00:00",104.2300,104.2950,104.2790,104.2060
"2020-12-01 05:00:00",104.2790,104.3890,104.3770,104.2750
"2020-12-01 06:00:00",104.3770,104.4350,104.3770,104.3660
"2020-12-01 07:00:00",104.3770,104.4120,104.3870,104.3400
"2020-12-01 08:00:00",104.3860,104.3920,104.3340,104.3090
"2020-12-01 09:00:00",104.3340,104.4980,104.4710,104.3240
"2020-12-01 10:00:00",104.4720,104.5780,104.4740,104.4360
"2020-12-01 11:00:00",104.4750,104.4910,104.4040,104.3270
"2020-12-01 12:00:00",104.4040,104.4060,104.3250,104.3110
"2020-12-01 13:00:00",104.3240,104.3850,104.3830,104.3160
"2020-12-01 14:00:00",104.3820,104.4300,104.4050,104.3610
"2020-12-01 15:00:00",104.4040,104.4080,104.3010,104.2930
"2020-12-01 16:00:00",104.3030,104.3390,104.3120,104.2900
"2020-12-01 17:00:00",104.3100,104.3340,104.3110,104.2970
"2020-12-01 18:00:00",104.3120,104.3320,104.2980,104.2540
"2020-12-01 19:00:00",104.2980,104.3620,104.3400,104.2240
"2020-12-01 20:00:00",104.3380,104.4490,104.4320,104.3280
"2020-12-01 21:00:00",104.4310,104.4600,104.4250,104.3730
"2020-12-01 22:00:00",104.4280,104.4290,104.3820,104.3700
"2020-12-01 23:00:00",104.3830,104.3910,104.3880,104.3430
"2020-12-02 00:00:00",104.3870,104.4640,104.4320,104.3790
"2020-12-02 01:00:00",104.4370,104.4880,104.4880,104.4250
"2020-12-02 02:00:00",104.4880,104.5830,104.5620,104.4540
"2020-12-02 03:00:00",104.5610,104.6550,104.6380,104.5000
"2020-12-02 04:00:00",104.6380,104.7050,104.6580,104.5860
"2020-12-02 05:00:00",104.6950,104.7210,104.6750,104.6460
"2020-12-02 06:00:00",104.6770,104.7410,104.7300,104.6600
"2020-12-02 07:00:00",104.7310,104.7510,104.6540,104.6500
"2020-12-02 08:00:00",104.6570,104.6590,104.6160,104.5210
"2020-12-02 09:00:00",104.6160,104.6160,104.5000,104.4620
"2020-12-02 10:00:00",104.5020,104.6010,104.5830,104.4220
"2020-12-02 11:00:00",104.5830,104.5930,104.5180,104.5080
"2020-12-02 12:00:00",104.5180,104.5300,104.5120,104.4700
"2020-12-02 13:00:00",104.5140,104.5270,104.4920,104.4690
"2020-12-02 14:00:00",104.4920,104.5830,104.5520,104.4920
"2020-12-02 15:00:00",104.5500,104.5530,104.5060,104.4870
"2020-12-02 16:00:00",104.5050,104.5140,104.4110,104.3980
"2020-12-02 17:00:00",104.4140,104.4420,104.4240,104.4070
"2020-12-02 18:00:00",104.4240,104.4900,104.4480,104.4220
"2020-12-02 19:00:00",104.4450,104.5300,104.5030,104.4330
"2020-12-02 20:00:00",104.5040,104.5340,104.5160,104.4150
"2020-12-02 21:00:00",104.5160,104.5220,104.4450,104.4390
"2020-12-02 22:00:00",104.4460,104.4680,104.4420,104.4270
"2020-12-02 23:00:00",104.4450,104.4950,104.4660,104.4330
"2020-12-03 00:00:00",104.4650,104.4760,104.4550,104.4280
"2020-12-03 01:00:00",104.4530,104.4860,104.4480,104.4320
"2020-12-03 02:00:00",104.4490,104.4490,104.3090,104.2930
"2020-12-03 03:00:00",104.3110,104.3520,104.2690,104.2450
"2020-12-03 04:00:00",104.2680,104.3360,104.2720,104.2270
"2020-12-03 05:00:00",104.2750,104.3090,104.2850,104.2300
