date,open,high,close,low
"2014-07-23 08:00:00",1.4445,1.4448299407959,1.4441,1.4422899484634
"2014-07-23 09:00:00",1.44443,1.4461300373077,1.44553,1.444000005722
"2014-07-23 10:00:00",1.44555,1.4463800191879,1.44564,1.4449900388718
"2014-07-23 11:00:00",1.44576,1.4471900463104,1.44549,1.4455399513245
"2014-07-23 12:00:00",1.44557,1.4460599422455,1.44559,1.4449800252914
"2014-07-23 13:00:00",1.44558,1.4458600282669,1.44468,1.4442299604416
"2014-07-23 14:00:00",1.44478,1.4449000358582,1.44402,1.444030046463
"2014-07-23 15:00:00",1.44402,1.4443000555038,1.44406,1.443519949913
"2014-07-23 16:00:00",1.44425,1.4443500041962,1.44403,1.4435700178146
"2014-07-23 17:00:00",1.44422,1.4442900419235,1.44396,1.4435700178146
"2014-07-23 18:00:00",1.44394,1.4442600011826,1.44405,1.443510055542
"2014-07-23 19:00:00",1.4441,1.4445699453354,1.44443,1.4436500072479
"2014-07-23 20:00:00",1.44442,1.4455800056458,1.44542,1.4442399740219
"2014-07-23 21:00:00",1.44543,1.4454599618912,1.44519,1.4449399709702
"2014-07-23 22:00:00",1.44528,1.4458099603653,1.44544,1.4450000524521
"2014-07-23 23:00:00",1.44551,1.4457800388336,1.44536,1.4453599452972
"2014-07-24 00:00:00",1.4454,1.4454799890518,1.44519,1.4450700283051
"2014-07-24 01:00:00",1.4452,1.4452899694443,1.4446,1.4445999860764
"2014-07-24 02:00:00",1.44463,1.44468998909,1.44313,1.4429700374603
"2014-07-24 03:00:00",1.44377,1.4456800222397,1.44508,1.4432400465012
"2014-07-24 04:00:00",1.44522,1.4465700387955,1.4458,1.4444999694824
"2014-07-24 05:00:00",1.44604,1.4460599422455,1.4449,1.4447200298309
"2014-07-24 06:00:00",1.44505,1.4452699422836,1.44495,1.4443800449371
"2014-07-24 07:00:00",1.44494,1.4462000131607,1.44557,1.4443299770355
"2014-07-24 08:00:00",1.44566,1.4460200071335,1.44555,1.4442399740219
"2014-07-24 09:00:00",1.4456,1.4462900161743,1.44553,1.4449399709702
"2014-07-24 10:00:00",1.44569,1.4474099874496,1.44659,1.4452199935913
"2014-07-24 11:00:00",1.44714,1.4472999572754,1.44649,1.4455800056458
"2014-07-24 12:00:00",1.4465,1.4474600553513,1.44731,1.4463700056076
"2014-07-24 13:00:00",1.44747,1.4479800462723,1.44745,1.4470100402832
"2014-07-24 14:00:00",1.44746,1.4478199481964,1.44669,1.4467099905014
"2014-07-24 15:00:00",1.44674,1.4469100236893,1.44631,1.446349978447
"2014-07-24 16:00:00",1.44636,1.4465800523758,1.44633,1.4458800554276
"2014-07-24 17:00:00",1.4465,1.4464999437332,1.44624,1.4460599422455
"2014-07-24 18:00:00",1.44619,1.4464900493622,1.44641,1.4461300373077
"2014-07-24 19:00:00",1.44641,1.446830034256,1.44653,1.4463900327682
"2014-07-24 20:00:00",1.44665,1.4469900131226,1.44641,1.4463599920273
"2014-07-24 21:00:00",1.44649,1.4466199874878,1.44628,1.4459300041199
"2014-07-24 22:00:00",1.4464,1.4469100236893,1.44668,1.4463000297546
"2014-07-24 23:00:00",1.44669,1.446830034256,1.44642,1.4464299678802
"2014-07-25 00:00:00",1.44652,1.4466099739075,1.44652,1.446310043335
"2014-07-25 01:00:00",1.44653,1.4469499588013,1.44655,1.4463299512863
"2014-07-25 02:00:00",1.44665,1.4471999406815,1.44679,1.4464700222015
"2014-07-25 03:00:00",1.4468,1.4486000537872,1.44821,1.4462399482727
"2014-07-25 04:00:00",1.44751,1.4478800296783,1.44718,1.446349978447
"2014-07-25 05:00:00",1.44717,1.4481099843979,1.44734,1.4467200040817
"2014-07-25 06:00:00",1.44739,1.4476599693298,1.44669,1.4466799497604
"2014-07-25 07:00:00",1.44681,1.44742000103,1.44632,1.4461400508881
"2014-07-25 08:00:00",1.44649,1.447319984436,1.44477,1.4448100328445
"2014-07-25 09:00:00",1.44513,1.4467400312424,1.44645,1.4449800252914
"2014-07-25 10:00:00",1.44665,1.4488500356674,1.44842,1.4466300010681
"2014-07-25 11:00:00",1.44837,1.4527100324631,1.45212,1.448490023613
"2014-07-25 12:00:00",1.45223,1.4527399539948,1.45178,1.4517899751663
"2014-07-25 13:00:00",1.45184,1.452849984169,1.45211,1.4517699480057
"2014-07-25 14:00:00",1.45212,1.4531899690628,1.45246,1.4519799947739
"2014-07-25 15:00:00",1.45256,1.4528399705887,1.45217,1.4519000053406
"2014-07-25 16:00:00",1.45226,1.4527900218964,1.45218,1.4519200325012
"2014-07-27 17:00:00",1.45273,1.4528000354767,1.45215,1.4520399570465
"2014-07-27 18:00:00",1.45225,1.4523899555206,1.45179,1.451810002327
"2014-07-27 19:00:00",1.45184,1.4522000551224,1.45163,1.4515099525452
"2014-07-27 20:00:00",1.45169,1.4524899721146,1.45211,1.4517300128937
"2014-07-27 21:00:00",1.4521,1.4524500370026,1.45197,1.4517600536346
"2014-07-27 22:00:00",1.45202,1.4523400068283,1.45211,1.4519200325012
"2014-07-27 23:00:00",1.45212,1.4521700143814,1.45168,1.4514700174332
"2014-07-28 00:00:00",1.45177,1.4519399404526,1.45179,1.4514399766922
"2014-07-28 01:00:00",1.4518,1.4518500566483,1.45074,1.4507199525833
"2014-07-28 02:00:00",1.45091,1.4517500400543,1.45156,1.4503300189972
"2014-07-28 03:00:00",1.45157,1.4526799917221,1.45216,1.4513499736786
"2014-07-28 04:00:00",1.45219,1.452819943428,1.45244,1.4521499872208
"2014-07-28 05:00:00",1.45257,1.4529999494553,1.45175,1.4517999887466
"2014-07-28 06:00:00",1.45178,1.4529500007629,1.45195,1.4517500400543
"2014-07-28 07:00:00",1.45206,1.4533200263977,1.45285,1.4519200325012
"2014-07-28 08:00:00",1.45311,1.4531199932098,1.45241,1.4519300460815
"2014-07-28 09:00:00",1.4525,1.4528399705887,1.45222,1.4519499540329
"2014-07-28 10:00:00",1.45228,1.4527399539948,1.45128,1.4513599872589
"2014-07-28 11:00:00",1.4515,1.4523400068283,1.4513,1.4512499570847
"2014-07-28 12:00:00",1.45133,1.4522800445557,1.45177,1.4511400461197
"2014-07-28 13:00:00",1.45178,1.4524500370026,1.45191,1.4517300128937
"2014-07-28 14:00:00",1.45194,1.4522299766541,1.45106,1.4511799812317
"2014-07-28 15:00:00",1.45123,1.4514299631119,1.45036,1.4504200220108
"2014-07-28 16:00:00",1.45041,1.4511699676514,1.4509,1.4505900144577
"2014-07-28 17:00:00",1.45114,1.4512900114059,1.45117,1.4508899450302
"2014-07-28 18:00:00",1.45119,1.4514000415802,1.45127,1.4511100053787
"2014-07-28 19:00:00",1.45128,1.4512799978256,1.45086,1.4508800506592
"2014-07-28 20:00:00",1.45087,1.4514600038528,1.45108,1.4508899450302
"2014-07-28 21:00:00",1.45113,1.4515800476074,1.45145,1.451120018959
"2014-07-28 22:00:00",1.45146,1.4514700174332,1.45119,1.4509899616241
"2014-07-28 23:00:00",1.45122,1.4514199495316,1.45123,1.451159954071
"2014-07-29 00:00:00",1.45126,1.4518400430679,1.4517,1.4512100219727
"2014-07-29 01:00:00",1.45171,1.4519100189209,1.45176,1.4513800144196
"2014-07-29 02:00:00",1.45178,1.4523099660873,1.45139,1.4512300491333
"2014-07-29 03:00:00",1.45144,1.4521299600601,1.45113,1.4511400461197
"2014-07-29 04:00:00",1.45121,1.4523799419403,1.45232,1.4513000249863
"2014-07-29 05:00:00",1.45236,1.4528299570084,1.45189,1.4518899917603
"2014-07-29 06:00:00",1.45186,1.4522099494934,1.45204,1.4518400430679
"2014-07-29 07:00:00",1.45221,1.452299952507,1.45202,1.4516199827194
"2014-07-29 08:00:00",1.45206,1.453430056572,1.4512,1.4512300491333
"2014-07-29 09:00:00",1.45122,1.4517899751663,1.45112,1.4505900144577
"2014-07-29 10:00:00",1.4515,1.4547200202942,1.45297,1.4516099691391
"2014-07-29 11:00:00",1.45333,1.4556299448013,1.45472,1.4534100294113
"2014-07-29 12:00:00",1.45484,1.456680059433,1.45532,1.4547899961472
"2014-07-29 13:00:00",1.45536,1.4554200172424,1.45444,1.4542499780655
"2014-07-29 14:00:00",1.45446,1.4558099508286,1.4552,1.4543600082397
"2014-07-29 15:00:00",1.45522,1.4559899568558,1.45571,1.4550700187683
"2014-07-29 16:00:00",1.4559,1.4559199810028,1.45482,1.4546600580215
"2014-07-29 17:00:00",1.45492,1.4552500247955,1.45477,1.4546799659729
"2014-07-29 18:00:00",1.45481,1.455090045929,1.45473,1.4546400308609
"2014-07-29 19:00:00",1.4548,1.4550700187683,1.455,1.4547499418259
"2014-07-29 20:00:00",1.45506,1.4556800127029,1.45531,1.455090045929
"2014-07-29 21:00:00",1.45538,1.455649971962,1.45553,1.4551600217819
"2014-07-29 22:00:00",1.45559,1.4559899568558,1.45561,1.4553099870682
"2014-07-29 23:00:00",1.45566,1.4557399749756,1.45514,1.455090045929
"2014-07-30 00:00:00",1.45529,1.455549955368,1.45554,1.4551999568939
"2014-07-30 01:00:00",1.45556,1.4556599855423,1.45545,1.4548599720001
"2014-07-30 02:00:00",1.4556,1.4558700323105,1.4557,1.4550000429153
"2014-07-30 03:00:00",1.45577,1.4560899734497,1.45497,1.4549800157547
"2014-07-30 04:00:00",1.45525,1.4564199447632,1.45622,1.4551899433136
"2014-07-30 05:00:00",1.45621,1.4566700458527,1.4562,1.4557299613953
"2014-07-30 06:00:00",1.45621,1.4566999673843,1.45591,1.4559199810028
"2014-07-30 07:00:00",1.45591,1.4564299583435,1.45525,1.4553099870682
"2014-07-30 08:00:00",1.45527,1.4573500156403,1.45582,1.4550800323486
"2014-07-30 09:00:00",1.45646,1.4577000141144,1.45621,1.4559299945831
"2014-07-30 10:00:00",1.45643,1.4593600034714,1.45868,1.4563699960709
"2014-07-30 11:00:00",1.45918,1.4594000577927,1.45912,1.4580700397491
"2014-07-30 12:00:00",1.45912,1.4602299928665,1.45952,1.4588899612427
"2014-07-30 13:00:00",1.4595,1.4597200155258,1.45834,1.4583899974823
"2014-07-30 14:00:00",1.45879,1.4599200487137,1.45917,1.4578499794006
"2014-07-30 15:00:00",1.45954,1.4597799777985,1.45951,1.45882999897
"2014-07-30 16:00:00",1.45958,1.460489988327,1.46023,1.4596600532532
"2014-07-30 17:00:00",1.4604,1.4609800577164,1.46049,1.4601199626923
"2014-07-30 18:00:00",1.46051,1.4607499837875,1.4605,1.4603699445724
"2014-07-30 19:00:00",1.46051,1.461109995842,1.46103,1.4602299928665
"2014-07-30 20:00:00",1.46104,1.4613100290298,1.4611,1.4608099460602
"2014-07-30 21:00:00",1.46112,1.4612400531769,1.46072,1.4606300592422
"2014-07-30 22:00:00",1.46074,1.461040019989,1.46092,1.4605699777603
"2014-07-30 23:00:00",1.46094,1.4611999988556,1.46054,1.4605400562286
"2014-07-31 00:00:00",1.46055,1.4608399868011,1.4604,1.4602199792862
"2014-07-31 01:00:00",1.46042,1.4611699581146,1.4608,1.4603999853134
"2014-07-31 02:00:00",1.46088,1.461079955101,1.45993,1.4599499702454
"2014-07-31 03:00:00",1.45997,1.4617700576782,1.46158,1.4598100185394
"2014-07-31 04:00:00",1.46161,1.4626499414444,1.46136,1.4613599777222
"2014-07-31 05:00:00",1.46137,1.4621399641037,1.46077,1.4607100486755
"2014-07-31 06:00:00",1.46111,1.4616199731827,1.4609,1.4608500003815
"2014-07-31 07:00:00",1.46103,1.4614200592041,1.46109,1.4603899717331
"2014-07-31 08:00:00",1.46111,1.461590051651,1.4607,1.4599499702454
"2014-07-31 09:00:00",1.46069,1.4614800214767,1.46009,1.459900021553
"2014-07-31 10:00:00",1.46006,1.4605499505997,1.4563,1.4565700292587
"2014-07-31 11:00:00",1.45658,1.4579199552536,1.45751,1.4556200504303
"2014-07-31 12:00:00",1.4578,1.4585000276566,1.45793,1.4577300548553
"2014-07-31 13:00:00",1.4581,1.4584200382233,1.45788,1.4573600292206
"2014-07-31 14:00:00",1.45817,1.4595999717712,1.45937,1.4579900503159
"2014-07-31 15:00:00",1.45949,1.4598699808121,1.45945,1.4587399959564
"2014-07-31 16:00:00",1.45982,1.4602799415588,1.45978,1.4590799808502
"2014-07-31 17:00:00",1.46025,1.4603500366211,1.45991,1.4596099853516
"2014-07-31 18:00:00",1.4599,1.4601600170135,1.46004,1.4597500562668
"2014-07-31 19:00:00",1.46005,1.4602899551392,1.46002,1.4597100019455
"2014-07-31 20:00:00",1.46005,1.4609500169754,1.46019,1.4599499702454
"2014-07-31 21:00:00",1.4602,1.4608299732208,1.46059,1.4600700139999
"2014-07-31 22:00:00",1.46064,1.461109995842,1.46099,1.4605699777603
"2014-07-31 23:00:00",1.46111,1.4612400531769,1.46122,1.4609400033951
"2014-08-01 00:00:00",1.46124,1.461660027504,1.46157,1.4610600471497
"2014-08-01 01:00:00",1.46161,1.462210059166,1.46173,1.46156001091
"2014-08-01 02:00:00",1.46177,1.4625600576401,1.46239,1.4615499973297
"2014-08-01 03:00:00",1.46244,1.4625099897385,1.46141,1.4610999822617
"2014-08-01 04:00:00",1.46146,1.4643199443817,1.46409,1.4614200592041
"2014-08-01 05:00:00",1.46425,1.4654400348663,1.46532,1.4640300273895
"2014-08-01 06:00:00",1.46533,1.4659999608994,1.46428,1.4643000364304
"2014-08-01 07:00:00",1.4646,1.4651199579239,1.46423,1.4634399414062
"2014-08-01 08:00:00",1.4644,1.4667600393295,1.46297,1.461629986763
"2014-08-01 09:00:00",1.46301,1.4642399549484,1.46304,1.4624500274658
"2014-08-01 10:00:00",1.46304,1.4640200138092,1.46316,1.4618699550629
"2014-08-01 11:00:00",1.46333,1.4670699834824,1.46676,1.4634599685669
"2014-08-01 12:00:00",1.46677,1.4667999744415,1.46539,1.4649399518967
"2014-08-01 13:00:00",1.46543,1.4657900333405,1.46492,1.4647599458694
"2014-08-01 14:00:00",1.46506,1.4661999940872,1.46584,1.464949965477
"2014-08-01 15:00:00",1.46625,1.4666299819946,1.46628,1.4656699895859
"2014-08-01 16:00:00",1.46636,1.4669599533081,1.46547,1.4650599956512
"2014-08-03 17:00:00",1.46621,1.4664000272751,1.466,1.4657499790192
"2014-08-03 18:00:00",1.46599,1.4664399623871,1.46627,1.4658000469208
"2014-08-03 19:00:00",1.46627,1.4666800498962,1.46656,1.4658999443054
"2014-08-03 20:00:00",1.4666,1.4668200016022,1.46575,1.4657499790192
"2014-08-03 21:00:00",1.46574,1.4657599925995,1.46514,1.4650399684906
"2014-08-03 22:00:00",1.46515,1.4659600257874,1.46581,1.4651800394058
"2014-08-03 23:00:00",1.46582,1.4659999608994,1.46596,1.4655799865723
"2014-08-04 00:00:00",1.46597,1.4663100242615,1.46599,1.4658199548721
"2014-08-04 01:00:00",1.46598,1.4661799669266,1.46556,1.465399980545
"2014-08-04 02:00:00",1.46592,1.467129945755,1.46609,1.4658199548721
"2014-08-04 03:00:00",1.46611,1.4672700166702,1.46699,1.4657800197601
"2014-08-04 04:00:00",1.46712,1.467710018158,1.46741,1.4667600393295
"2014-08-04 05:00:00",1.46741,1.4676300287247,1.46697,1.4668200016022
"2014-08-04 06:00:00",1.46707,1.4672700166702,1.46612,1.4661300182343
"2014-08-04 07:00:00",1.46615,1.4666500091553,1.46513,1.4652600288391
"2014-08-04 08:00:00",1.46527,1.4663900136948,1.46597,1.4653500318527
"2014-08-04 09:00:00",1.46636,1.4669400453568,1.46558,1.4656000137329
"2014-08-04 10:00:00",1.46565,1.465989947319,1.46489,1.4649300575256
"2014-08-04 11:00:00",1.4649,1.4651999473572,1.46411,1.4639099836349
"2014-08-04 12:00:00",1.46423,1.4643800258636,1.46403,1.4635000228882
"2014-08-04 13:00:00",1.46418,1.4643499851227,1.46376,1.4634599685669
"2014-08-04 14:00:00",1.46385,1.4641400575638,1.46373,1.4635299444199
"2014-08-04 15:00:00",1.46385,1.4641000032425,1.46367,1.4634200334549
"2014-08-04 16:00:00",1.46377,1.4641300439835,1.4635,1.4633699655533
"2014-08-04 17:00:00",1.46355,1.4637800455093,1.46367,1.4635800123215
"2014-08-04 18:00:00",1.4637,1.4638199806213,1.46374,1.4635499715805
"2014-08-04 19:00:00",1.46376,1.4637900590897,1.46368,1.4634399414062
"2014-08-04 20:00:00",1.46367,1.4641799926758,1.46365,1.4634799957275
"2014-08-04 21:00:00",1.46369,1.4639899730682,1.46394,1.4634499549866
"2014-08-04 22:00:00",1.46396,1.4642299413681,1.46359,1.4635900259018
"2014-08-04 23:00:00",1.4636,1.4641599655151,1.46397,1.4635900259018
"2014-08-05 00:00:00",1.46401,1.4648300409317,1.46459,1.4638600349426
"2014-08-05 01:00:00",1.46471,1.4651399850845,1.46494,1.4645299911499
"2014-08-05 02:00:00",1.46495,1.4652999639511,1.46496,1.4644600152969
"2014-08-05 03:00:00",1.465,1.4655200242996,1.46415,1.4636299610138
"2014-08-05 04:00:00",1.46444,1.4647300243378,1.4628,1.4624700546265
"2014-08-05 05:00:00",1.46283,1.4642200469971,1.46399,1.4625799655914
"2014-08-05 06:00:00",1.4642,1.46501994133,1.46466,1.4636000394821
"2014-08-05 07:00:00",1.46497,1.4659299850464,1.46541,1.4642299413681
"2014-08-05 08:00:00",1.46542,1.4658299684525,1.465,1.4645500183105
"2014-08-05 09:00:00",1.46508,1.4650800228119,1.46323,1.4635200500488
"2014-08-05 10:00:00",1.46327,1.4643399715424,1.46371,1.462180018425
"2014-08-05 11:00:00",1.46428,1.4673299789429,1.46593,1.4640799760818
"2014-08-05 12:00:00",1.46598,1.4663599729538,1.46516,1.4652299880981
"2014-08-05 13:00:00",1.46524,1.4658199548721,1.46536,1.4648300409317
"2014-08-05 14:00:00",1.46557,1.467129945755,1.46614,1.4656599760056
"2014-08-05 15:00:00",1.46613,1.4663699865341,1.46555,1.4655300378799
"2014-08-05 16:00:00",1.46568,1.4661600589752,1.46595,1.4656800031662
"2014-08-05 17:00:00",1.46599,1.4660400152206,1.46543,1.4652400016785
"2014-08-05 18:00:00",1.46553,1.4656699895859,1.46541,1.4652299880981
"2014-08-05 19:00:00",1.46542,1.4658299684525,1.46572,1.4653799533844
"2014-08-05 20:00:00",1.46572,1.4658700227737,1.4653,1.4650100469589
"2014-08-05 21:00:00",1.4653,1.4655499458313,1.4651,1.4646899700165
"2014-08-05 22:00:00",1.46511,1.4655699729919,1.46537,1.464980006218
"2014-08-05 23:00:00",1.46547,1.4659099578857,1.46551,1.4651499986649
"2014-08-06 00:00:00",1.46552,1.4658600091934,1.46567,1.465430021286
"2014-08-06 01:00:00",1.46569,1.4665100574493,1.466,1.4655699729919
"2014-08-06 02:00:00",1.46616,1.4661600589752,1.46515,1.4647300243378
"2014-08-06 03:00:00",1.46538,1.4670699834824,1.46671,1.4651900529861
"2014-08-06 04:00:00",1.4667,1.4669899940491,1.46604,1.4659199714661
"2014-08-06 05:00:00",1.46603,1.466570019722,1.46566,1.4654400348663
"2014-08-06 06:00:00",1.46573,1.4658399820328,1.46454,1.4639199972153
"2014-08-06 07:00:00",1.46475,1.4651000499725,1.4641,1.4639099836349
"2014-08-06 08:00:00",1.46418,1.4642499685287,1.46201,1.4619499444962
"2014-08-06 09:00:00",1.46193,1.4622399806976,1.45955,1.4598200321198
"2014-08-06 10:00:00",1.45985,1.4614000320435,1.45942,1.4595700502396
"2014-08-06 11:00:00",1.45995,1.4602799415588,1.4589,1.4587800502777
"2014-08-06 12:00:00",1.45896,1.4611999988556,1.46015,1.4587899446487
"2014-08-06 13:00:00",1.46017,1.4612499475479,1.46033,1.4597100019455
"2014-08-06 14:00:00",1.46045,1.4614599943161,1.46058,1.4601199626923
"2014-08-06 15:00:00",1.46078,1.4610999822617,1.45983,1.4598499536514
"2014-08-06 16:00:00",1.45984,1.4609299898148,1.46061,1.4598300457001
"2014-08-06 17:00:00",1.4607,1.4613100290298,1.46084,1.4605499505997
"2014-08-06 18:00:00",1.46104,1.461079955101,1.46099,1.4607000350952
"2014-08-06 19:00:00",1.461,1.4610899686813,1.46068,1.4606599807739
"2014-08-06 20:00:00",1.46078,1.4611500501633,1.46051,1.460489988327
"2014-08-06 21:00:00",1.46058,1.4617999792099,1.46109,1.460489988327
"2014-08-06 22:00:00",1.46118,1.4613699913025,1.46077,1.4605100154877
"2014-08-06 23:00:00",1.46085,1.4611999988556,1.46089,1.4607299566269
"2014-08-07 00:00:00",1.461,1.4612100124359,1.4609,1.4607700109482
"2014-08-07 01:00:00",1.46095,1.4618500471115,1.4614,1.4609099626541
"2014-08-07 02:00:00",1.46144,1.4617600440979,1.46135,1.4606900215149
"2014-08-07 03:00:00",1.46139,1.4625300168991,1.46218,1.4614299535751
"2014-08-07 04:00:00",1.46215,1.462149977684,1.46159,1.4610500335693
"2014-08-07 05:00:00",1.46167,1.4619799852371,1.46156,1.4612300395966
"2014-08-07 06:00:00",1.46163,1.4620900154114,1.46081,1.4607100486755
"2014-08-07 07:00:00",1.46102,1.4621599912643,1.46149,1.4610899686813
"2014-08-07 08:00:00",1.46168,1.4631199836731,1.46121,1.4594299793243
"2014-08-07 09:00:00",1.4613,1.4618300199509,1.45778,1.4578000307083
"2014-08-07 10:00:00",1.458,1.4582600593567,1.45717,1.4558700323105
"2014-08-07 11:00:00",1.45744,1.4599499702454,1.45915,1.4575799703598
"2014-08-07 12:00:00",1.45927,1.4598599672318,1.4586,1.4586600065231
"2014-08-07 13:00:00",1.45863,1.4590699672699,1.45894,1.4580299854279
"2014-08-07 14:00:00",1.45895,1.4601999521255,1.4594,1.45882999897
"2014-08-07 15:00:00",1.45945,1.460039973259,1.45931,1.4593900442123
"2014-08-07 16:00:00",1.45939,1.4601099491119,1.45948,1.4591399431229
"2014-08-07 17:00:00",1.46004,1.4601000547409,1.4599,1.4595700502396
"2014-08-07 18:00:00",1.45984,1.4603300094604,1.46026,1.4597200155258
"2014-08-07 19:00:00",1.46028,1.4603699445724,1.46008,1.4599800109863
"2014-08-07 20:00:00",1.46012,1.4604799747467,1.45959,1.459519982338
"2014-08-07 21:00:00",1.45963,1.4604699611664,1.46021,1.4585599899292
"2014-08-07 22:00:00",1.46041,1.4626200199127,1.46169,1.4601399898529
"2014-08-07 23:00:00",1.46177,1.4620399475098,1.46112,1.461009979248
"2014-08-08 00:00:00",1.46118,1.4613300561905,1.46092,1.4605799913406
"2014-08-08 01:00:00",1.46131,1.4614399671555,1.46111,1.4609500169754
"2014-08-08 02:00:00",1.46123,1.4640500545502,1.46297,1.4607599973679
"2014-08-08 03:00:00",1.46327,1.463700056076,1.46151,1.4611999988556
"2014-08-08 04:00:00",1.46182,1.4635699987411,1.46205,1.4617999792099
"2014-08-08 05:00:00",1.46212,1.4627100229263,1.46218,1.4614700078964
"2014-08-08 06:00:00",1.46223,1.4639199972153,1.46289,1.4622999429703
"2014-08-08 07:00:00",1.46295,1.4635000228882,1.46217,1.4620399475098
"2014-08-08 08:00:00",1.46224,1.4680099487305,1.46751,1.4609299898148
"2014-08-08 09:00:00",1.46773,1.4696199893951,1.4692,1.4675699472427
"2014-08-08 10:00:00",1.4696,1.4728399515152,1.47195,1.4699000120163
"2014-08-08 11:00:00",1.47192,1.4731800556183,1.47274,1.4719400405884
"2014-08-08 12:00:00",1.47275,1.4728300571442,1.47235,1.4716500043869
"2014-08-08 13:00:00",1.47239,1.4726999998093,1.47159,1.4709099531174
"2014-08-08 14:00:00",1.47164,1.4719300270081,1.47106,1.470890045166
"2014-08-08 15:00:00",1.47131,1.4714200496674,1.47111,1.4708100557327
"2014-08-08 16:00:00",1.4713,1.4721800088882,1.47119,1.4711899757385
"2014-08-10 17:00:00",1.47102,1.4712899923325,1.47062,1.4706300497055
"2014-08-10 18:00:00",1.47081,1.4708199501038,1.47034,1.4700900316238
"2014-08-10 19:00:00",1.47032,1.470890045166,1.47031,1.4700900316238
"2014-08-10 20:00:00",1.47052,1.470999956131,1.47075,1.4703099727631
"2014-08-10 21:00:00",1.47079,1.4709199666977,1.47016,1.4699900150299
"2014-08-10 22:00:00",1.47022,1.4705599546432,1.4702,1.4700599908829
"2014-08-10 23:00:00",1.47019,1.4704300165176,1.47033,1.4700700044632
"2014-08-11 00:00:00",1.47034,1.4705400466919,1.47044,1.4702099561691
"2014-08-11 01:00:00",1.47049,1.4707299470901,1.47009,1.4701100587845
"2014-08-11 02:00:00",1.4701,1.4701499938965,1.46928,1.4690400362015
"2014-08-11 03:00:00",1.46948,1.4700700044632,1.46936,1.4686599969864
"2014-08-11 04:00:00",1.46953,1.4696799516678,1.46838,1.4684000015259
"2014-08-11 05:00:00",1.46874,1.4688700437546,1.46823,1.468090057373
"2014-08-11 06:00:00",1.46843,1.4686399698257,1.46787,1.4675799608231
"2014-08-11 07:00:00",1.46797,1.468199968338,1.46773,1.4673999547958
"2014-08-11 08:00:00",1.46784,1.4679800271988,1.4666,1.4661200046539
"2014-08-11 09:00:00",1.46665,1.4670000076294,1.46627,1.4657900333405
"2014-08-11 10:00:00",1.46635,1.4665900468826,1.46487,1.4642699956894
"2014-08-11 11:00:00",1.46513,1.4651999473572,1.46321,1.463250041008
"2014-08-11 12:00:00",1.46329,1.4636000394821,1.4615,1.4615099430084
"2014-08-11 13:00:00",1.46152,1.4630199670792,1.46297,1.4615299701691
"2014-08-11 14:00:00",1.46303,1.4634000062943,1.46204,1.462210059166
"2014-08-11 15:00:00",1.46223,1.4626899957657,1.46121,1.4612400531769
"2014-08-11 16:00:00",1.46126,1.4621000289917,1.46154,1.461629986763
"2014-08-11 17:00:00",1.46159,1.4621900320053,1.46201,1.4615700244904
"2014-08-11 18:00:00",1.46203,1.4623600244522,1.46215,1.4619699716568
"2014-08-11 19:00:00",1.46219,1.4625200033188,1.4622,1.4620000123978
"2014-08-11 20:00:00",1.4622,1.4624899625778,1.46237,1.4618500471115
"2014-08-11 21:00:00",1.46242,1.4624600410461,1.46221,1.4614599943161
"2014-08-11 22:00:00",1.46224,1.4625999927521,1.46221,1.4622399806976
"2014-08-11 23:00:00",1.46226,1.4629900455475,1.46258,1.4622800350189
"2014-08-12 00:00:00",1.46258,1.4629499912262,1.46246,1.4625400304794
"2014-08-12 01:00:00",1.46256,1.4630999565125,1.46278,1.4624300003052
"2014-08-12 02:00:00",1.46281,1.4630500078201,1.46189,1.4618899822235
"2014-08-12 03:00:00",1.46187,1.4629700183868,1.46232,1.4620200395584
"2014-08-12 04:00:00",1.46237,1.4626499414444,1.46136,1.4611599445343
"2014-08-12 05:00:00",1.46095,1.4609800577164,1.46043,1.4597599506378
"2014-08-12 06:00:00",1.46043,1.4604300260544,1.45957,1.4595799446106
"2014-08-12 07:00:00",1.45973,1.4612100124359,1.46044,1.4595899581909
"2014-08-12 08:00:00",1.46059,1.461599946022,1.45995,1.4599299430847
"2014-08-12 09:00:00",1.46,1.4607900381088,1.46028,1.4595400094986
"2014-08-12 10:00:00",1.46062,1.4609500169754,1.46051,1.4590799808502
"2014-08-12 11:00:00",1.46094,1.4620800018311,1.4615,1.4606100320816
"2014-08-12 12:00:00",1.46158,1.4622000455856,1.46143,1.4614100456238
"2014-08-12 13:00:00",1.46157,1.4625799655914,1.46024,1.4602299928665
"2014-08-12 14:00:00",1.46045,1.461629986763,1.45877,1.4590400457382
"2014-08-12 15:00:00",1.4591,1.460039973259,1.4597,1.4588899612427
"2014-08-12 16:00:00",1.45972,1.4603899717331,1.46018,1.4596400260925
"2014-08-12 17:00:00",1.46033,1.4605400562286,1.46016,1.4598100185394
"2014-08-12 18:00:00",1.4602,1.4607700109482,1.46053,1.4603400230408
"2014-08-12 19:00:00",1.46055,1.4606300592422,1.46012,1.4601000547409
"2014-08-12 20:00:00",1.46019,1.4603199958801,1.4597,1.4594700336456
"2014-08-12 21:00:00",1.45979,1.4601600170135,1.45969,1.4596899747849
"2014-08-12 22:00:00",1.45968,1.4604400396347,1.46008,1.4596099853516
