Date,Open,High,Close,Low
"2005-01-23 00:00:00",1.8785,1.8785,1.8785,1.8785
"2005-01-23 01:00:00",1.8785,1.8785,1.8785,1.8785
"2005-01-23 02:00:00",1.8785,1.8785,1.8785,1.8785
"2005-01-23 03:00:00",1.8785,1.8785,1.8785,1.8785
"2005-01-23 04:00:00",1.8785,1.8785,1.8785,1.8785
"2005-01-23 05:00:00",1.8785,1.8785,1.8785,1.8785
"2005-01-23 06:00:00",1.8785,1.8785,1.8785,1.8785
"2005-01-23 10:00:00",1.8785,1.8785,1.8785,1.8785
"2005-01-23 11:00:00",1.8785,1.8785,1.8785,1.8785
"2005-01-23 12:00:00",1.8785,1.8785,1.8785,1.8785
"2005-01-23 13:00:00",1.8785,1.8785,1.8785,1.8785
"2005-01-23 16:00:00",1.8785,1.8789,1.8789,1.8785
"2005-01-23 17:00:00",1.8789,1.8794,1.8789,1.8787
"2005-01-23 18:00:00",1.8788,1.8793,1.8774,1.8772
"2005-01-23 19:00:00",1.8776,1.8784,1.8784,1.8768
"2005-01-23 20:00:00",1.8783,1.8784,1.8757,1.8754
"2005-01-23 21:00:00",1.8756,1.8757,1.8752,1.8743
"2005-01-23 22:00:00",1.8751,1.8773,1.8767,1.8749
"2005-01-23 23:00:00",1.8768,1.8776,1.8767,1.8759
"2005-01-24 00:00:00",1.8766,1.8772,1.8765,1.8762
"2005-01-24 01:00:00",1.8764,1.8788,1.8781,1.8764
"2005-01-24 02:00:00",1.8780,1.8822,1.8821,1.8765
"2005-01-24 03:00:00",1.8822,1.8840,1.8836,1.8816
"2005-01-24 04:00:00",1.8835,1.8839,1.8825,1.8804
"2005-01-24 05:00:00",1.8826,1.8835,1.8821,1.8814
"2005-01-24 06:00:00",1.8820,1.8820,1.8805,1.8792
"2005-01-24 07:00:00",1.8805,1.8809,1.8776,1.8776
"2005-01-24 08:00:00",1.8777,1.8805,1.8803,1.8775
"2005-01-24 09:00:00",1.8804,1.8833,1.8790,1.8788
"2005-01-24 10:00:00",1.8791,1.8796,1.8761,1.8759
"2005-01-24 11:00:00",1.8762,1.8786,1.8779,1.8752
"2005-01-24 12:00:00",1.8780,1.8786,1.8777,1.8775
"2005-01-24 13:00:00",1.8778,1.8795,1.8792,1.8776
"2005-01-24 14:00:00",1.8793,1.8814,1.8809,1.8789
"2005-01-24 15:00:00",1.8808,1.8819,1.8810,1.8801
"2005-01-24 16:00:00",1.8809,1.8820,1.8809,1.8800
"2005-01-24 17:00:00",1.8810,1.8811,1.8786,1.8779
"2005-01-24 18:00:00",1.8787,1.8793,1.8791,1.8777
"2005-01-24 19:00:00",1.8790,1.8793,1.8791,1.8783
"2005-01-24 20:00:00",1.8792,1.8800,1.8773,1.8766
"2005-01-24 21:00:00",1.8772,1.8811,1.8806,1.8771
"2005-01-24 22:00:00",1.8807,1.8807,1.8792,1.8789
"2005-01-24 23:00:00",1.8793,1.8798,1.8787,1.8786
"2005-01-25 00:00:00",1.8786,1.8805,1.8800,1.8779
"2005-01-25 01:00:00",1.8799,1.8799,1.8766,1.8760
"2005-01-25 02:00:00",1.8765,1.8795,1.8789,1.8759
"2005-01-25 03:00:00",1.8788,1.8812,1.8802,1.8781
"2005-01-25 04:00:00",1.8803,1.8805,1.8789,1.8781
"2005-01-25 05:00:00",1.8790,1.8801,1.8779,1.8768
"2005-01-25 06:00:00",1.8778,1.8790,1.8767,1.8766
"2005-01-25 07:00:00",1.8766,1.8775,1.8740,1.8727
"2005-01-25 08:00:00",1.8739,1.8743,1.8728,1.8702
"2005-01-25 09:00:00",1.8727,1.8737,1.8728,1.8709
"2005-01-25 10:00:00",1.8729,1.8729,1.8648,1.8639
"2005-01-25 11:00:00",1.8649,1.8664,1.8643,1.8637
"2005-01-25 12:00:00",1.8642,1.8660,1.8640,1.8631
"2005-01-25 13:00:00",1.8639,1.8654,1.8645,1.8636
"2005-01-25 14:00:00",1.8644,1.8645,1.8632,1.8627
"2005-01-25 15:00:00",1.8631,1.8648,1.8639,1.8631
"2005-01-25 16:00:00",1.8640,1.8647,1.8644,1.8636
"2005-01-25 17:00:00",1.8645,1.8661,1.8646,1.8640
"2005-01-25 18:00:00",1.8645,1.8655,1.8640,1.8638
"2005-01-25 19:00:00",1.8641,1.8671,1.8669,1.8640
"2005-01-25 20:00:00",1.8670,1.8677,1.8676,1.8668
"2005-01-25 21:00:00",1.8677,1.8678,1.8672,1.8670
"2005-01-25 22:00:00",1.8673,1.8703,1.8696,1.8670
"2005-01-25 23:00:00",1.8697,1.8705,1.8693,1.8689
"2005-01-26 00:00:00",1.8692,1.8698,1.8691,1.8683
"2005-01-26 01:00:00",1.8692,1.8698,1.8680,1.8674
"2005-01-26 02:00:00",1.8681,1.8691,1.8675,1.8673
"2005-01-26 03:00:00",1.8676,1.8704,1.8689,1.8675
"2005-01-26 04:00:00",1.8690,1.8771,1.8766,1.8686
"2005-01-26 05:00:00",1.8765,1.8780,1.8774,1.8756
"2005-01-26 06:00:00",1.8772,1.8798,1.8792,1.8759
"2005-01-26 07:00:00",1.8793,1.8810,1.8789,1.8778
"2005-01-26 08:00:00",1.8790,1.8824,1.8811,1.8770
"2005-01-26 09:00:00",1.8810,1.8830,1.8795,1.8791
"2005-01-26 10:00:00",1.8796,1.8824,1.8819,1.8795
"2005-01-26 11:00:00",1.8818,1.8834,1.8825,1.8813
"2005-01-26 12:00:00",1.8826,1.8854,1.8842,1.8800
"2005-01-26 13:00:00",1.8841,1.8858,1.8832,1.8829
"2005-01-26 14:00:00",1.8833,1.8838,1.8821,1.8811
"2005-01-26 15:00:00",1.8820,1.8831,1.8826,1.8809
"2005-01-26 16:00:00",1.8825,1.8840,1.8825,1.8824
"2005-01-26 17:00:00",1.8826,1.8836,1.8822,1.8818
"2005-01-26 18:00:00",1.8821,1.8831,1.8819,1.8817
"2005-01-26 19:00:00",1.8820,1.8823,1.8810,1.8805
"2005-01-26 20:00:00",1.8809,1.8827,1.8821,1.8807
"2005-01-26 21:00:00",1.8823,1.8828,1.8827,1.8816
"2005-01-26 22:00:00",1.8826,1.8830,1.8827,1.8817
"2005-01-26 23:00:00",1.8826,1.8832,1.8828,1.8823
"2005-01-27 00:00:00",1.8827,1.8849,1.8831,1.8826
"2005-01-27 01:00:00",1.8832,1.8847,1.8836,1.8809
"2005-01-27 02:00:00",1.8837,1.8873,1.8861,1.8833
"2005-01-27 03:00:00",1.8860,1.8863,1.8822,1.8812
"2005-01-27 04:00:00",1.8821,1.8852,1.8849,1.8806
"2005-01-27 05:00:00",1.8850,1.8854,1.8814,1.8796
"2005-01-27 06:00:00",1.8815,1.8838,1.8837,1.8805
"2005-01-27 07:00:00",1.8836,1.8846,1.8835,1.8820
"2005-01-27 08:00:00",1.8836,1.8840,1.8829,1.8812
"2005-01-27 09:00:00",1.8830,1.8841,1.8830,1.8819
"2005-01-27 10:00:00",1.8831,1.8881,1.8865,1.8831
"2005-01-27 11:00:00",1.8865,1.8882,1.8863,1.8848
"2005-01-27 12:00:00",1.8864,1.8877,1.8869,1.8860
"2005-01-27 13:00:00",1.8868,1.8896,1.8891,1.8867
"2005-01-27 14:00:00",1.8890,1.8893,1.8890,1.8880
"2005-01-27 15:00:00",1.8885,1.8888,1.8880,1.8877
"2005-01-27 16:00:00",1.8879,1.8906,1.8899,1.8875
"2005-01-27 17:00:00",1.8898,1.8931,1.8895,1.8887
"2005-01-27 18:00:00",1.8894,1.8920,1.8909,1.8894
"2005-01-27 19:00:00",1.8908,1.8911,1.8883,1.8876
"2005-01-27 20:00:00",1.8882,1.8900,1.8872,1.8870
"2005-01-27 21:00:00",1.8873,1.8885,1.8879,1.8871
"2005-01-27 22:00:00",1.8878,1.8885,1.8875,1.8873
"2005-01-27 23:00:00",1.8876,1.8879,1.8862,1.8860
"2005-01-28 00:00:00",1.8863,1.8868,1.8864,1.8848
"2005-01-28 01:00:00",1.8865,1.8882,1.8876,1.8862
"2005-01-28 02:00:00",1.8875,1.8903,1.8879,1.8859
"2005-01-28 03:00:00",1.8880,1.8882,1.8863,1.8853
"2005-01-28 04:00:00",1.8862,1.8879,1.8858,1.8847
"2005-01-28 05:00:00",1.8857,1.8884,1.8879,1.8854
"2005-01-28 06:00:00",1.8880,1.8880,1.8830,1.8817
"2005-01-28 07:00:00",1.8831,1.8836,1.8824,1.8814
"2005-01-28 08:00:00",1.8825,1.8892,1.8885,1.8823
"2005-01-28 09:00:00",1.8886,1.8886,1.8864,1.8849
"2005-01-28 10:00:00",1.8864,1.8870,1.8833,1.8790
"2005-01-28 11:00:00",1.8834,1.8871,1.8863,1.8830
"2005-01-28 12:00:00",1.8864,1.8873,1.8859,1.8854
"2005-01-28 13:00:00",1.8858,1.8873,1.8867,1.8855
"2005-01-28 14:00:00",1.8868,1.8880,1.8873,1.8866
"2005-01-28 15:00:00",1.8872,1.8890,1.8884,1.8872
"2005-01-28 16:00:00",1.8885,1.8889,1.8884,1.8881
"2005-01-28 17:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-28 18:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-28 23:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-29 00:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-29 01:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-29 03:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-29 04:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-29 05:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-29 06:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-29 07:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-29 08:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-29 09:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-29 13:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-29 16:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-29 17:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-29 18:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-29 19:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-29 20:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-30 01:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-30 02:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-30 03:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-30 07:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-30 08:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-30 09:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-30 11:00:00",1.8884,1.8884,1.8884,1.8884
"2005-01-30 16:00:00",1.8884,1.8884,1.8875,1.8875
"2005-01-30 17:00:00",1.8875,1.8879,1.8855,1.8849
"2005-01-30 18:00:00",1.8856,1.8864,1.8861,1.8855
"2005-01-30 19:00:00",1.8862,1.8874,1.8861,1.8857
"2005-01-30 20:00:00",1.8863,1.8868,1.8848,1.8842
"2005-01-30 21:00:00",1.8847,1.8857,1.8852,1.8845
"2005-01-30 22:00:00",1.8851,1.8856,1.8850,1.8845
"2005-01-30 23:00:00",1.8849,1.8851,1.8846,1.8838
"2005-01-31 00:00:00",1.8847,1.8865,1.8859,1.8845
"2005-01-31 01:00:00",1.8858,1.8864,1.8851,1.8849
"2005-01-31 02:00:00",1.8852,1.8863,1.8852,1.8839
"2005-01-31 03:00:00",1.8853,1.8860,1.8834,1.8833
"2005-01-31 04:00:00",1.8835,1.8840,1.8817,1.8808
"2005-01-31 05:00:00",1.8816,1.8833,1.8810,1.8805
"2005-01-31 06:00:00",1.8809,1.8859,1.8841,1.8792
"2005-01-31 07:00:00",1.8842,1.8883,1.8854,1.8841
"2005-01-31 08:00:00",1.8853,1.8872,1.8865,1.8848
"2005-01-31 09:00:00",1.8864,1.8882,1.8863,1.8851
"2005-01-31 10:00:00",1.8864,1.8873,1.8864,1.8848
"2005-01-31 11:00:00",1.8863,1.8885,1.8843,1.8833
"2005-01-31 12:00:00",1.8842,1.8842,1.8829,1.8800
"2005-01-31 13:00:00",1.8828,1.8837,1.8829,1.8825
"2005-01-31 14:00:00",1.8830,1.8836,1.8826,1.8820
"2005-01-31 15:00:00",1.8829,1.8833,1.8833,1.8810
"2005-01-31 16:00:00",1.8835,1.8840,1.8831,1.8828
"2005-01-31 17:00:00",1.8832,1.8850,1.8842,1.8831
"2005-01-31 18:00:00",1.8841,1.8846,1.8844,1.8827
"2005-01-31 19:00:00",1.8843,1.8856,1.8854,1.8843
"2005-01-31 20:00:00",1.8853,1.8862,1.8858,1.8845
"2005-01-31 21:00:00",1.8859,1.8865,1.8860,1.8849
"2005-01-31 22:00:00",1.8861,1.8862,1.8855,1.8854
"2005-01-31 23:00:00",1.8854,1.8859,1.8857,1.8850
"2005-02-01 00:00:00",1.8856,1.8868,1.8861,1.8855
"2005-02-01 01:00:00",1.8862,1.8862,1.8854,1.8846
"2005-02-01 02:00:00",1.8853,1.8864,1.8827,1.8815
"2005-02-01 03:00:00",1.8828,1.8836,1.8830,1.8804
"2005-02-01 04:00:00",1.8831,1.8831,1.8812,1.8796
"2005-02-01 05:00:00",1.8813,1.8813,1.8805,1.8782
"2005-02-01 06:00:00",1.8804,1.8834,1.8829,1.8804
"2005-02-01 07:00:00",1.8830,1.8833,1.8823,1.8811
"2005-02-01 08:00:00",1.8824,1.8827,1.8807,1.8804
"2005-02-01 09:00:00",1.8808,1.8816,1.8809,1.8795
"2005-02-01 10:00:00",1.8808,1.8825,1.8801,1.8778
"2005-02-01 11:00:00",1.8799,1.8807,1.8792,1.8789
"2005-02-01 12:00:00",1.8791,1.8827,1.8826,1.8786
"2005-02-01 13:00:00",1.8825,1.8840,1.8831,1.8821
"2005-02-01 14:00:00",1.8830,1.8845,1.8845,1.8826
"2005-02-01 15:00:00",1.8844,1.8849,1.8840,1.8831
"2005-02-01 16:00:00",1.8839,1.8846,1.8844,1.8839
"2005-02-01 17:00:00",1.8845,1.8845,1.8836,1.8830
"2005-02-01 18:00:00",1.8837,1.8837,1.8835,1.8830
"2005-02-01 19:00:00",1.8836,1.8854,1.8846,1.8834
"2005-02-01 20:00:00",1.8845,1.8854,1.8853,1.8837
"2005-02-01 21:00:00",1.8852,1.8866,1.8855,1.8849
"2005-02-01 22:00:00",1.8856,1.8867,1.8847,1.8844
"2005-02-01 23:00:00",1.8846,1.8847,1.8836,1.8834
"2005-02-02 00:00:00",1.8835,1.8858,1.8850,1.8834
"2005-02-02 01:00:00",1.8849,1.8851,1.8848,1.8835
"2005-02-02 02:00:00",1.8847,1.8854,1.8841,1.8837
"2005-02-02 03:00:00",1.8840,1.8866,1.8856,1.8840
"2005-02-02 04:00:00",1.8855,1.8859,1.8851,1.8834
"2005-02-02 05:00:00",1.8850,1.8859,1.8857,1.8846
"2005-02-02 06:00:00",1.8858,1.8886,1.8868,1.8857
"2005-02-02 07:00:00",1.8868,1.8879,1.8876,1.8865
"2005-02-02 08:00:00",1.8877,1.8891,1.8880,1.8869
"2005-02-02 09:00:00",1.8881,1.8888,1.8868,1.8856
"2005-02-02 10:00:00",1.8869,1.8881,1.8851,1.8835
"2005-02-02 11:00:00",1.8850,1.8855,1.8840,1.8827
"2005-02-02 12:00:00",1.8841,1.8841,1.8837,1.8826
"2005-02-02 13:00:00",1.8836,1.8857,1.8852,1.8834
"2005-02-02 14:00:00",1.8853,1.8876,1.8868,1.8845
"2005-02-02 15:00:00",1.8869,1.8874,1.8863,1.8857
"2005-02-02 16:00:00",1.8861,1.8867,1.8862,1.8855
"2005-02-02 17:00:00",1.8863,1.8869,1.8868,1.8861
"2005-02-02 18:00:00",1.8867,1.8870,1.8847,1.8840
"2005-02-02 19:00:00",1.8848,1.8856,1.8840,1.8839
"2005-02-02 20:00:00",1.8839,1.8847,1.8836,1.8834
"2005-02-02 21:00:00",1.8835,1.8851,1.8841,1.8834
"2005-02-02 22:00:00",1.8840,1.8844,1.8842,1.8826
"2005-02-02 23:00:00",1.8843,1.8845,1.8834,1.8831
"2005-02-03 00:00:00",1.8835,1.8839,1.8837,1.8826
"2005-02-03 01:00:00",1.8836,1.8850,1.8844,1.8827
"2005-02-03 02:00:00",1.8843,1.8849,1.8844,1.8831
"2005-02-03 03:00:00",1.8843,1.8854,1.8834,1.8832
"2005-02-03 04:00:00",1.8835,1.8871,1.8857,1.8832
"2005-02-03 05:00:00",1.8858,1.8917,1.8907,1.8857
"2005-02-03 06:00:00",1.8908,1.8908,1.8888,1.8878
"2005-02-03 07:00:00",1.8889,1.8892,1.8857,1.8854
"2005-02-03 08:00:00",1.8857,1.8865,1.8803,1.8794
"2005-02-03 09:00:00",1.8802,1.8817,1.8795,1.8795
"2005-02-03 10:00:00",1.8796,1.8811,1.8796,1.8771
"2005-02-03 11:00:00",1.8797,1.8820,1.8801,1.8796
"2005-02-03 12:00:00",1.8800,1.8809,1.8802,1.8789
"2005-02-03 13:00:00",1.8803,1.8815,1.8810,1.8801
"2005-02-03 14:00:00",1.8808,1.8821,1.8815,1.8802
"2005-02-03 15:00:00",1.8813,1.8839,1.8826,1.8813
"2005-02-03 16:00:00",1.8827,1.8829,1.8824,1.8816
"2005-02-03 17:00:00",1.8825,1.8828,1.8821,1.8817
"2005-02-03 18:00:00",1.8819,1.8825,1.8820,1.8814
"2005-02-03 19:00:00",1.8821,1.8824,1.8818,1.8812
"2005-02-03 20:00:00",1.8817,1.8821,1.8820,1.8814
"2005-02-03 21:00:00",1.8821,1.8821,1.8816,1.8814
"2005-02-03 22:00:00",1.8817,1.8818,1.8811,1.8810
"2005-02-03 23:00:00",1.8812,1.8818,1.8816,1.8809
"2005-02-04 00:00:00",1.8815,1.8823,1.8822,1.8811
"2005-02-04 01:00:00",1.8821,1.8825,1.8818,1.8811
"2005-02-04 02:00:00",1.8819,1.8820,1.8817,1.8803
"2005-02-04 03:00:00",1.8816,1.8820,1.8820,1.8809
"2005-02-04 04:00:00",1.8817,1.8821,1.8818,1.8808
"2005-02-04 05:00:00",1.8817,1.8861,1.8852,1.8816
"2005-02-04 06:00:00",1.8851,1.8858,1.8833,1.8833
"2005-02-04 07:00:00",1.8834,1.8838,1.8827,1.8824
"2005-02-04 08:00:00",1.8826,1.8922,1.8836,1.8802
"2005-02-04 09:00:00",1.8835,1.8857,1.8835,1.8820
"2005-02-04 10:00:00",1.8836,1.8874,1.8859,1.8833
"2005-02-04 11:00:00",1.8858,1.8868,1.8850,1.8845
"2005-02-04 12:00:00",1.8849,1.8852,1.8794,1.8794
"2005-02-04 13:00:00",1.8792,1.8793,1.8751,1.8732
"2005-02-04 14:00:00",1.8750,1.8764,1.8748,1.8744
"2005-02-04 15:00:00",1.8747,1.8765,1.8760,1.8746
"2005-02-04 16:00:00",1.8759,1.8762,1.8761,1.8757
"2005-02-06 20:00:00",1.8729,1.8750,1.8737,1.8727
"2005-02-06 21:00:00",1.8738,1.8742,1.8734,1.8732
"2005-02-06 22:00:00",1.8735,1.8741,1.8728,1.8726
"2005-02-06 23:00:00",1.8727,1.8733,1.8728,1.8726
"2005-02-07 00:00:00",1.8729,1.8738,1.8737,1.8725
"2005-02-07 01:00:00",1.8738,1.8755,1.8747,1.8737
"2005-02-07 02:00:00",1.8748,1.8754,1.8731,1.8713
"2005-02-07 03:00:00",1.8733,1.8737,1.8729,1.8718
"2005-02-07 04:00:00",1.8728,1.8729,1.8695,1.8683
"2005-02-07 05:00:00",1.8696,1.8706,1.8695,1.8680
"2005-02-07 06:00:00",1.8694,1.8732,1.8727,1.8691
"2005-02-07 07:00:00",1.8728,1.8732,1.8723,1.8715
"2005-02-07 08:00:00",1.8722,1.8724,1.8698,1.8691
"2005-02-07 09:00:00",1.8697,1.8699,1.8671,1.8664
"2005-02-07 10:00:00",1.8670,1.8679,1.8657,1.8655
"2005-02-07 11:00:00",1.8658,1.8669,1.8607,1.8602
"2005-02-07 12:00:00",1.8608,1.8614,1.8575,1.8551
"2005-02-07 13:00:00",1.8574,1.8591,1.8585,1.8569
"2005-02-07 14:00:00",1.8586,1.8596,1.8584,1.8583
"2005-02-07 15:00:00",1.8584,1.8594,1.8574,1.8574
"2005-02-07 16:00:00",1.8575,1.8588,1.8577,1.8571
"2005-02-07 17:00:00",1.8576,1.8588,1.8572,1.8571
"2005-02-07 18:00:00",1.8565,1.8566,1.8565,1.8564
"2005-02-07 19:00:00",1.8585,1.8600,1.8591,1.8584
"2005-02-07 20:00:00",1.8592,1.8598,1.8577,1.8575
"2005-02-07 21:00:00",1.8576,1.8578,1.8568,1.8561
"2005-02-07 22:00:00",1.8569,1.8577,1.8575,1.8568
"2005-02-07 23:00:00",1.8576,1.8577,1.8563,1.8562
"2005-02-08 00:00:00",1.8564,1.8573,1.8569,1.8561
"2005-02-08 01:00:00",1.8567,1.8580,1.8564,1.8559
"2005-02-08 02:00:00",1.8563,1.8575,1.8560,1.8555
"2005-02-08 03:00:00",1.8561,1.8573,1.8561,1.8544
"2005-02-08 04:00:00",1.8560,1.8582,1.8571,1.8554
"2005-02-08 05:00:00",1.8572,1.8573,1.8522,1.8516
"2005-02-08 06:00:00",1.8521,1.8562,1.8562,1.8512
"2005-02-08 07:00:00",1.8561,1.8582,1.8567,1.8553
"2005-02-08 08:00:00",1.8566,1.8574,1.8554,1.8547
"2005-02-08 09:00:00",1.8553,1.8558,1.8547,1.8539
"2005-02-08 10:00:00",1.8546,1.8583,1.8565,1.8544
"2005-02-08 11:00:00",1.8564,1.8591,1.8567,1.8553
"2005-02-08 12:00:00",1.8567,1.8577,1.8558,1.8555
"2005-02-08 13:00:00",1.8557,1.8561,1.8550,1.8547
"2005-02-08 14:00:00",1.8551,1.8561,1.8553,1.8549
"2005-02-08 15:00:00",1.8554,1.8557,1.8551,1.8546
"2005-02-08 16:00:00",1.8550,1.8557,1.8551,1.8547
"2005-02-08 17:00:00",1.8552,1.8552,1.8538,1.8536
"2005-02-08 18:00:00",1.8537,1.8548,1.8538,1.8537
"2005-02-08 19:00:00",1.8539,1.8542,1.8542,1.8529
"2005-02-08 20:00:00",1.8543,1.8546,1.8529,1.8528
"2005-02-08 21:00:00",1.8527,1.8533,1.8532,1.8526
"2005-02-08 22:00:00",1.8533,1.8540,1.8537,1.8531
"2005-02-08 23:00:00",1.8538,1.8556,1.8546,1.8535
"2005-02-09 00:00:00",1.8545,1.8597,1.8589,1.8537
"2005-02-09 01:00:00",1.8590,1.8596,1.8572,1.8566
"2005-02-09 02:00:00",1.8574,1.8595,1.8589,1.8570
"2005-02-09 03:00:00",1.8588,1.8589,1.8579,1.8554
"2005-02-09 04:00:00",1.8578,1.8636,1.8633,1.8567
"2005-02-09 05:00:00",1.8634,1.8645,1.8630,1.8613
"2005-02-09 06:00:00",1.8631,1.8646,1.8624,1.8620
"2005-02-09 07:00:00",1.8623,1.8633,1.8622,1.8613
"2005-02-09 08:00:00",1.8621,1.8624,1.8580,1.8575
"2005-02-09 09:00:00",1.8581,1.8590,1.8560,1.8551
"2005-02-09 10:00:00",1.8561,1.8595,1.8581,1.8552
"2005-02-09 11:00:00",1.8582,1.8599,1.8581,1.8563
"2005-02-09 12:00:00",1.8580,1.8589,1.8574,1.8572
"2005-02-09 13:00:00",1.8575,1.8589,1.8586,1.8573
"2005-02-09 14:00:00",1.8587,1.8601,1.8585,1.8577
"2005-02-09 15:00:00",1.8584,1.8595,1.8592,1.8584
"2005-02-09 16:00:00",1.8590,1.8597,1.8585,1.8582
"2005-02-09 17:00:00",1.8584,1.8599,1.8589,1.8580
"2005-02-09 18:00:00",1.8587,1.8598,1.8593,1.8586
"2005-02-09 19:00:00",1.8592,1.8629,1.8615,1.8591
"2005-02-09 20:00:00",1.8616,1.8618,1.8598,1.8598
"2005-02-09 21:00:00",1.8597,1.8601,1.8600,1.8595
"2005-02-09 22:00:00",1.8599,1.8607,1.8603,1.8597
"2005-02-09 23:00:00",1.8604,1.8619,1.8616,1.8603
"2005-02-10 00:00:00",1.8617,1.8622,1.8622,1.8608
"2005-02-10 01:00:00",1.8621,1.8626,1.8621,1.8615
"2005-02-10 02:00:00",1.8622,1.8629,1.8622,1.8609
"2005-02-10 03:00:00",1.8621,1.8629,1.8603,1.8597
"2005-02-10 04:00:00",1.8604,1.8611,1.8607,1.8589
"2005-02-10 05:00:00",1.8608,1.8613,1.8602,1.8601
"2005-02-10 06:00:00",1.8601,1.8616,1.8599,1.8588
"2005-02-10 07:00:00",1.8602,1.8602,1.8579,1.8577
"2005-02-10 08:00:00",1.8580,1.8587,1.8566,1.8513
"2005-02-10 09:00:00",1.8565,1.8671,1.8660,1.8563
"2005-02-10 10:00:00",1.8660,1.8715,1.8714,1.8660
"2005-02-10 11:00:00",1.8715,1.8734,1.8710,1.8708
"2005-02-10 12:00:00",1.8711,1.8736,1.8732,1.8706
"2005-02-10 13:00:00",1.8733,1.8735,1.8707,1.8706
"2005-02-10 14:00:00",1.8706,1.8707,1.8689,1.8688
"2005-02-10 15:00:00",1.8690,1.8700,1.8695,1.8687
"2005-02-10 16:00:00",1.8696,1.8698,1.8690,1.8687
"2005-02-10 17:00:00",1.8691,1.8701,1.8691,1.8687
"2005-02-10 18:00:00",1.8690,1.8692,1.8683,1.8683
"2005-02-10 19:00:00",1.8684,1.8689,1.8688,1.8683
"2005-02-10 20:00:00",1.8687,1.8692,1.8690,1.8679
"2005-02-10 21:00:00",1.8691,1.8692,1.8690,1.8681
"2005-02-10 22:00:00",1.8689,1.8690,1.8687,1.8681
"2005-02-10 23:00:00",1.8686,1.8691,1.8684,1.8683
"2005-02-11 00:00:00",1.8683,1.8684,1.8680,1.8677
"2005-02-11 01:00:00",1.8679,1.8697,1.8693,1.8677
"2005-02-11 02:00:00",1.8692,1.8709,1.8706,1.8680
"2005-02-11 03:00:00",1.8705,1.8711,1.8700,1.8697
"2005-02-11 04:00:00",1.8699,1.8704,1.8694,1.8693
"2005-02-11 05:00:00",1.8693,1.8693,1.8666,1.8661
"2005-02-11 06:00:00",1.8665,1.8679,1.8661,1.8656
"2005-02-11 07:00:00",1.8658,1.8665,1.8640,1.8636
"2005-02-11 08:00:00",1.8639,1.8675,1.8671,1.8629
"2005-02-11 09:00:00",1.8669,1.8671,1.8645,1.8639
"2005-02-11 10:00:00",1.8644,1.8669,1.8655,1.8643
"2005-02-11 11:00:00",1.8656,1.8690,1.8658,1.8646
"2005-02-11 12:00:00",1.8659,1.8684,1.8674,1.8651
"2005-02-11 13:00:00",1.8673,1.8676,1.8673,1.8659
"2005-02-11 14:00:00",1.8673,1.8680,1.8677,1.8666
"2005-02-11 15:00:00",1.8678,1.8687,1.8681,1.8671
"2005-02-11 16:00:00",1.8683,1.8685,1.8681,1.8676
"2005-02-11 17:00:00",1.8681,1.8681,1.8681,1.8681
"2005-02-12 00:00:00",1.8681,1.8681,1.8681,1.8681
"2005-02-12 03:00:00",1.8681,1.8681,1.8681,1.8681
"2005-02-12 04:00:00",1.8681,1.8681,1.8681,1.8681
"2005-02-12 05:00:00",1.8681,1.8681,1.8681,1.8681
"2005-02-12 06:00:00",1.8681,1.8681,1.8681,1.8681
"2005-02-12 07:00:00",1.8681,1.8681,1.8681,1.8681
"2005-02-12 08:00:00",1.8681,1.8681,1.8681,1.8681
"2005-02-12 12:00:00",1.8681,1.8681,1.8681,1.8681
"2005-02-12 13:00:00",1.8681,1.8681,1.8681,1.8681
"2005-02-12 14:00:00",1.8681,1.8681,1.8681,1.8681
"2005-02-12 17:00:00",1.8681,1.8681,1.8681,1.8681
"2005-02-12 18:00:00",1.8681,1.8681,1.8681,1.8681
"2005-02-12 19:00:00",1.8681,1.8681,1.8681,1.8681
"2005-02-12 21:00:00",1.8681,1.8681,1.8681,1.8681
"2005-02-12 22:00:00",1.8681,1.8681,1.8681,1.8681
