date,open,high,close,low
"2005-10-11 02:00:00",199.68,199.88999938965,199.66,199.5299987793
"2005-10-11 03:00:00",199.68,199.69999694824,199.45,199.36999511719
"2005-10-11 04:00:00",199.52,199.7200012207,199.61,199.30000305176
"2005-10-11 05:00:00",199.62,200.08000183105,199.97,199.55999755859
"2005-10-11 06:00:00",200,200.17999267578,200.12,199.85000610352
"2005-10-11 07:00:00",200.15,200.16000366211,199.86,199.83000183105
"2005-10-11 08:00:00",199.86,199.91999816895,199.81,199.75999450684
"2005-10-11 09:00:00",199.82,199.82000732422,199.48,199.4700012207
"2005-10-11 10:00:00",199.53,199.88000488281,199.82,199.50999450684
"2005-10-11 11:00:00",199.82,199.94000244141,199.79,199.78999328613
"2005-10-11 12:00:00",199.8,200,199.94,199.7799987793
"2005-10-11 13:00:00",199.96,200,199.89,199.83999633789
"2005-10-11 14:00:00",199.9,200.13000488281,199.96,199.82000732422
"2005-10-11 15:00:00",199.99,200.11999511719,200.08,199.89999389648
"2005-10-11 16:00:00",200.07,200.11999511719,200.08,199.94000244141
"2005-10-11 17:00:00",200.01,200.07000732422,199.97,199.96000671387
"2005-10-11 18:00:00",199.98,200.03999328613,199.98,199.88999938965
"2005-10-11 19:00:00",199.98,200.00999450684,199.73,199.71000671387
"2005-10-11 20:00:00",199.75,199.89999389648,199.81,199.7200012207
"2005-10-11 21:00:00",199.86,199.96000671387,199.92,199.75
"2005-10-11 22:00:00",199.95,199.94999694824,199.85,199.78999328613
"2005-10-11 23:00:00",199.84,199.94000244141,199.82,199.80000305176
"2005-10-12 00:00:00",199.84,200.05999755859,200.03,199.78999328613
"2005-10-12 01:00:00",200.03,200.08999633789,199.75,199.77000427246
"2005-10-12 02:00:00",199.78,199.80999755859,199.62,199.61999511719
"2005-10-12 03:00:00",199.66,199.86000061035,199.67,199.64999389648
"2005-10-12 04:00:00",199.68,199.9700012207,199.85,199.66999816895
"2005-10-12 05:00:00",199.87,200.19999694824,200.03,199.88999938965
"2005-10-12 06:00:00",200.05,200.33999633789,200.24,200.02000427246
"2005-10-12 07:00:00",200.24,200.63000488281,200.39,200.22999572754
"2005-10-12 08:00:00",200.39,200.63000488281,200.53,200.2799987793
"2005-10-12 09:00:00",200.61,200.63999938965,200.36,200.33999633789
"2005-10-12 10:00:00",200.39,200.53999328613,200.33,200.33999633789
"2005-10-12 11:00:00",200.34,200.63999938965,200.5,200.30999755859
"2005-10-12 12:00:00",200.51,200.61999511719,200.41,200.41000366211
"2005-10-12 13:00:00",200.43,200.57000732422,200.41,200.38999938965
"2005-10-12 14:00:00",200.42,200.42999267578,200.26,200.19999694824
"2005-10-12 15:00:00",200.32,200.41999816895,200.35,200.24000549316
"2005-10-12 16:00:00",200.36,200.39999389648,200.37,200.27000427246
"2005-10-12 17:00:00",200.36,200.44999694824,200.41,200.2799987793
"2005-10-12 18:00:00",200.43,200.44999694824,200.39,200.25
"2005-10-12 19:00:00",200.42,200.64999389648,200.59,200.36000061035
"2005-10-12 20:00:00",200.62,200.7200012207,200.48,200.49000549316
"2005-10-12 21:00:00",200.53,200.61999511719,200.49,200.28999328613
"2005-10-12 22:00:00",200.49,200.61999511719,200.42,200.38999938965
"2005-10-12 23:00:00",200.41,200.61999511719,200.6,200.36999511719
"2005-10-13 00:00:00",200.61,200.66000366211,200.57,200.55999755859
"2005-10-13 01:00:00",200.58,200.66000366211,200.42,200.41999816895
"2005-10-13 02:00:00",200.43,200.57000732422,200.54,200.33000183105
"2005-10-13 03:00:00",200.55,200.58000183105,200.4,200.38999938965
"2005-10-13 04:00:00",200.41,200.75,200.68,200.38000488281
"2005-10-13 05:00:00",200.67,200.80999755859,200.64,200.61000061035
"2005-10-13 06:00:00",200.64,200.96000671387,200.85,200.66000366211
"2005-10-13 07:00:00",200.88,201.0299987793,200.96,200.69999694824
"2005-10-13 08:00:00",200.98,201.02000427246,200.68,200.58000183105
"2005-10-13 09:00:00",200.77,200.91999816895,200.78,200.63999938965
"2005-10-13 10:00:00",200.8,200.97999572754,200.89,200.75
"2005-10-13 11:00:00",200.93,201.16999816895,201.01,200.94999694824
"2005-10-13 12:00:00",201.03,201.30999755859,201.1,200.88000488281
"2005-10-13 13:00:00",201.2,201.46000671387,201.19,201.11999511719
"2005-10-13 14:00:00",201.22,201.32000732422,200.96,201.02000427246
"2005-10-13 15:00:00",201,201.07000732422,200.85,200.86000061035
"2005-10-13 16:00:00",200.86,201.25999450684,201.2,200.67999267578
"2005-10-13 17:00:00",201.26,201.30000305176,201.03,201
"2005-10-13 18:00:00",201.11,201.13999938965,200.86,200.74000549316
"2005-10-13 19:00:00",200.91,201.03999328613,201,200.85000610352
"2005-10-13 20:00:00",201,201.14999389648,201.05,200.91999816895
"2005-10-13 21:00:00",201.07,201.07000732422,200.99,200.88000488281
"2005-10-13 22:00:00",201.03,201.13000488281,201.06,200.92999267578
"2005-10-13 23:00:00",201.06,201.14999389648,201.04,201.00999450684
"2005-10-14 00:00:00",201.05,201.13999938965,200.85,200.86000061035
"2005-10-14 01:00:00",200.85,201.11000061035,200.95,200.86999511719
"2005-10-14 02:00:00",200.95,201.33000183105,201.26,200.99000549316
"2005-10-14 03:00:00",201.29,201.38999938965,201.18,201.16000366211
"2005-10-14 04:00:00",201.2,201.27000427246,201.17,201.08999633789
"2005-10-14 05:00:00",201.18,201.2799987793,200.98,200.83999633789
"2005-10-14 06:00:00",200.98,201.05000305176,200.93,200.82000732422
"2005-10-14 07:00:00",200.92,201.0299987793,200.82,200.80999755859
"2005-10-14 08:00:00",200.89,201.25999450684,201.19,200.85000610352
"2005-10-14 09:00:00",201.23,201.50999450684,201.15,201.17999267578
"2005-10-14 10:00:00",201.17,201.64999389648,201.55,201.10000610352
"2005-10-14 11:00:00",201.62,201.77000427246,201.63,201.38999938965
"2005-10-14 12:00:00",201.63,201.77000427246,201.7,201.55000305176
"2005-10-14 13:00:00",201.72,201.80999755859,201.63,201.57000732422
"2005-10-14 14:00:00",201.66,201.78999328613,201.72,201.55999755859
"2005-10-14 15:00:00",201.76,201.88999938965,201.81,201.66999816895
"2005-10-14 16:00:00",201.81,201.9700012207,201.84,201.7200012207
"2005-10-16 17:00:00",201.89,201.91999816895,201.88,201.75
"2005-10-16 18:00:00",201.92,202,201.7,201.61999511719
"2005-10-16 19:00:00",201.71,201.88000488281,201.54,201.55999755859
"2005-10-16 20:00:00",201.51,201.9700012207,201.82,201.44999694824
"2005-10-16 21:00:00",201.87,201.94999694824,201.71,201.53999328613
"2005-10-16 22:00:00",201.73,201.82000732422,201.72,201.58999633789
"2005-10-16 23:00:00",201.71,201.80999755859,201.69,201.66000366211
"2005-10-17 00:00:00",201.68,201.82000732422,201.74,201.69000244141
"2005-10-17 01:00:00",201.75,201.96000671387,201.9,201.71000671387
"2005-10-17 02:00:00",201.91,201.99000549316,201.95,201.69999694824
"2005-10-17 03:00:00",201.98,202,201.78,201.78999328613
"2005-10-17 04:00:00",201.81,202.05999755859,201.73,201.72999572754
"2005-10-17 05:00:00",201.77,201.91000366211,201.65,201.58999633789
"2005-10-17 06:00:00",201.67,201.9700012207,201.75,201.60000610352
"2005-10-17 07:00:00",201.77,201.91000366211,201.63,201.61999511719
"2005-10-17 08:00:00",201.67,201.82000732422,201.67,201.58000183105
"2005-10-17 09:00:00",201.73,201.80999755859,201.6,201.50999450684
"2005-10-17 10:00:00",201.62,201.63999938965,201.26,201.27000427246
"2005-10-17 11:00:00",201.37,201.69000244141,201.64,201.36000061035
"2005-10-17 12:00:00",201.67,201.72999572754,201.66,201.50999450684
"2005-10-17 13:00:00",201.67,201.75,201.64,201.57000732422
"2005-10-17 14:00:00",201.65,201.69000244141,201.51,201.5299987793
"2005-10-17 15:00:00",201.52,201.69999694824,201.66,201.5
"2005-10-17 16:00:00",201.66,201.7200012207,201.62,201.58999633789
"2005-10-17 17:00:00",201.68,201.74000549316,201.6,201.55999755859
"2005-10-17 18:00:00",201.61,201.83000183105,201.76,201.47999572754
"2005-10-17 19:00:00",201.8,202.16999816895,201.94,201.75999450684
"2005-10-17 20:00:00",201.96,202.08999633789,201.84,201.82000732422
"2005-10-17 21:00:00",201.86,202.08000183105,202,201.86000061035
"2005-10-17 22:00:00",202,202.00999450684,201.9,201.86000061035
"2005-10-17 23:00:00",201.91,201.99000549316,201.9,201.86999511719
"2005-10-18 00:00:00",201.89,202.0299987793,202.01,201.88999938965
"2005-10-18 01:00:00",202.01,202.0299987793,201.93,201.92999267578
"2005-10-18 02:00:00",201.92,202.07000732422,201.99,201.86000061035
"2005-10-18 03:00:00",202.01,202.50999450684,202.25,201.99000549316
"2005-10-18 04:00:00",202.31,202.58000183105,202.12,202.0299987793
"2005-10-18 05:00:00",202.14,202.33000183105,202.22,202.05999755859
"2005-10-18 06:00:00",202.26,202.32000732422,202.19,202
"2005-10-18 07:00:00",202.25,202.27000427246,202.14,202.11000061035
"2005-10-18 08:00:00",202.16,202.28999328613,202.22,202.08999633789
"2005-10-18 09:00:00",202.3,202.50999450684,202.45,202.0299987793
"2005-10-18 10:00:00",202.45,202.55000305176,202.43,202.38999938965
"2005-10-18 11:00:00",202.43,202.58999633789,202.37,202.33999633789
"2005-10-18 12:00:00",202.38,202.4700012207,202.41,202.25999450684
"2005-10-18 13:00:00",202.45,202.61000061035,202.52,202.38000488281
"2005-10-18 14:00:00",202.53,202.53999328613,202.39,202.38999938965
"2005-10-18 15:00:00",202.47,202.5299987793,202.44,202.39999389648
"2005-10-18 16:00:00",202.43,202.74000549316,202.62,202.44000244141
"2005-10-18 17:00:00",202.66,202.72999572754,202.56,202.57000732422
"2005-10-18 18:00:00",202.56,202.58999633789,202.49,202.44999694824
"2005-10-18 19:00:00",202.5,202.5299987793,202.36,202.36000061035
"2005-10-18 20:00:00",202.37,202.41000366211,202.26,202.19999694824
"2005-10-18 21:00:00",202.28,202.30999755859,202.24,202.19999694824
"2005-10-18 22:00:00",202.26,202.35000610352,202.25,202.19000244141
"2005-10-18 23:00:00",202.27,202.38999938965,202.34,202.25999450684
"2005-10-19 00:00:00",202.35,202.41000366211,202.28,202.27000427246
"2005-10-19 01:00:00",202.29,202.41999816895,202.34,202.25
"2005-10-19 02:00:00",202.4,202.5299987793,202.32,202.22999572754
"2005-10-19 03:00:00",202.33,202.60000610352,202.47,202.32000732422
"2005-10-19 04:00:00",202.52,202.55000305176,202.44,202.2200012207
"2005-10-19 05:00:00",202.47,203.13000488281,202.84,202.4700012207
"2005-10-19 06:00:00",202.87,203.27000427246,203.13,202.88999938965
"2005-10-19 07:00:00",203.17,203.22999572754,203.12,202.86000061035
"2005-10-19 08:00:00",203.15,203.2799987793,203.13,203.05000305176
"2005-10-19 09:00:00",203.19,203.38000488281,203.27,203.11999511719
"2005-10-19 10:00:00",203.26,203.53999328613,203.48,203.21000671387
"2005-10-19 11:00:00",203.52,203.80999755859,203.56,203.55000305176
"2005-10-19 12:00:00",203.58,203.63999938965,203.42,203.38999938965
"2005-10-19 13:00:00",203.45,203.58000183105,203.44,203.33000183105
"2005-10-19 14:00:00",203.46,203.61999511719,203.42,203.41000366211
"2005-10-19 15:00:00",203.43,203.72999572754,203.68,203.42999267578
"2005-10-19 16:00:00",203.7,203.86000061035,203.81,203.63000488281
"2005-10-19 17:00:00",203.7,203.7200012207,203.54,203.53999328613
"2005-10-19 18:00:00",203.56,203.75999450684,203.71,203.44999694824
"2005-10-19 19:00:00",203.73,203.75999450684,203.46,203.38999938965
"2005-10-19 20:00:00",203.49,203.66999816895,203.44,203.39999389648
"2005-10-19 21:00:00",203.47,203.49000549316,203.42,203.32000732422
"2005-10-19 22:00:00",203.44,203.61999511719,203.49,203.44000244141
"2005-10-19 23:00:00",203.52,203.7200012207,203.64,203.50999450684
"2005-10-20 00:00:00",203.67,203.75999450684,203.69,203.61000061035
"2005-10-20 01:00:00",203.72,203.80000305176,203.71,203.69000244141
"2005-10-20 02:00:00",203.7,203.92999267578,203.71,203.49000549316
"2005-10-20 03:00:00",203.78,204.13000488281,203.82,203.69000244141
"2005-10-20 04:00:00",203.88,204.32000732422,204.07,203.80000305176
"2005-10-20 05:00:00",204.1,204.30999755859,204.09,203.86000061035
"2005-10-20 06:00:00",204.13,204.2200012207,204.14,203.94999694824
"2005-10-20 07:00:00",204.17,204.30000305176,204.24,204.05000305176
"2005-10-20 08:00:00",204.25,204.30000305176,204.05,204.05000305176
"2005-10-20 09:00:00",204.06,204.35000610352,204.29,204
"2005-10-20 10:00:00",204.31,204.55000305176,204.45,204.21000671387
"2005-10-20 11:00:00",204.52,204.78999328613,204.48,204.44999694824
"2005-10-20 12:00:00",204.53,204.58000183105,204.4,204.42999267578
"2005-10-20 13:00:00",204.43,204.66999816895,204.63,204.41999816895
"2005-10-20 14:00:00",204.64,204.74000549316,204.58,204.55999755859
"2005-10-20 15:00:00",204.59,204.7799987793,204.7,204.53999328613
"2005-10-20 16:00:00",204.73,204.82000732422,204.63,204.61999511719
"2005-10-20 17:00:00",204.64,204.67999267578,204.62,204.60000610352
"2005-10-20 18:00:00",204.63,204.72999572754,204.66,204.53999328613
"2005-10-20 19:00:00",204.67,204.88000488281,204.61,204.44000244141
"2005-10-20 20:00:00",204.62,205.13000488281,204.8,204.61999511719
"2005-10-20 21:00:00",204.82,204.85000610352,204.66,204.60000610352
"2005-10-20 22:00:00",204.7,204.88999938965,204.78,204.66000366211
"2005-10-20 23:00:00",204.81,204.88999938965,204.81,204.66999816895
"2005-10-21 00:00:00",204.85,205.13000488281,205.01,204.82000732422
"2005-10-21 01:00:00",205.02,205.05000305176,204.76,204.72999572754
"2005-10-21 02:00:00",204.78,205.00999450684,204.8,204.77000427246
"2005-10-21 03:00:00",204.81,204.94999694824,204.64,204.58000183105
"2005-10-21 04:00:00",204.67,204.99000549316,204.82,204.69000244141
"2005-10-21 05:00:00",204.81,205,204.87,204.75
"2005-10-21 06:00:00",204.9,205.16000366211,204.86,204.78999328613
"2005-10-21 07:00:00",204.89,205.13999938965,205.04,204.91999816895
"2005-10-21 08:00:00",205.06,205.22999572754,205.16,205.08000183105
"2005-10-21 09:00:00",205.17,205.21000671387,205.08,204.96000671387
"2005-10-21 10:00:00",205.09,205.41999816895,205.32,205.08999633789
"2005-10-21 11:00:00",205.4,205.66000366211,205.09,205.11000061035
"2005-10-21 12:00:00",205.12,205.16999816895,204.89,204.80999755859
"2005-10-21 13:00:00",204.89,204.94000244141,204.66,204.61000061035
"2005-10-21 14:00:00",204.65,204.83999633789,204.74,204.66000366211
"2005-10-21 15:00:00",204.78,205.03999328613,204.93,204.7799987793
"2005-10-21 16:00:00",204.95,205.02000427246,204.96,204.91999816895
"2005-10-23 17:00:00",204.76,204.77000427246,204.74,204.61000061035
"2005-10-23 18:00:00",204.75,204.7799987793,204.75,204.66999816895
"2005-10-23 19:00:00",204.75,204.86999511719,204.72,204.69000244141
"2005-10-23 20:00:00",204.73,204.89999389648,204.78,204.7200012207
"2005-10-23 21:00:00",204.77,204.88000488281,204.76,204.69999694824
"2005-10-23 22:00:00",204.75,204.80999755859,204.62,204.58000183105
"2005-10-23 23:00:00",204.64,204.7200012207,204.7,204.55999755859
"2005-10-24 00:00:00",204.71,204.75999450684,204.63,204.55000305176
"2005-10-24 01:00:00",204.64,204.71000671387,204.64,204.50999450684
"2005-10-24 02:00:00",204.68,204.67999267578,204.56,204.25
"2005-10-24 03:00:00",204.59,204.60000610352,204.51,204.44000244141
"2005-10-24 04:00:00",204.53,204.64999389648,204.48,204.38000488281
"2005-10-24 05:00:00",204.52,204.61000061035,204.47,204.38999938965
"2005-10-24 06:00:00",204.47,204.75999450684,204.66,204.47999572754
"2005-10-24 07:00:00",204.69,204.77000427246,204.53,204.5299987793
"2005-10-24 08:00:00",204.59,204.61999511719,204.2,204.14999389648
"2005-10-24 09:00:00",204.21,204.38999938965,203.88,203.82000732422
"2005-10-24 10:00:00",203.9,204.16999816895,204.04,203.88999938965
"2005-10-24 11:00:00",204.08,204.2200012207,203.98,204.02000427246
"2005-10-24 12:00:00",204.03,204.2799987793,204.15,203.89999389648
"2005-10-24 13:00:00",204.21,204.33999633789,204.08,204.08999633789
"2005-10-24 14:00:00",204.11,204.21000671387,204.15,204.02000427246
"2005-10-24 15:00:00",204.2,204.28999328613,204.18,204.13000488281
"2005-10-24 16:00:00",204.17,204.30999755859,204.21,204.16000366211
"2005-10-24 17:00:00",204.33,204.35000610352,204.21,204.19000244141
"2005-10-24 18:00:00",204.22,204.32000732422,204.23,204.11999511719
"2005-10-24 19:00:00",204.26,204.38000488281,204.23,204.13999938965
"2005-10-24 20:00:00",204.26,204.28999328613,204.02,204
"2005-10-24 21:00:00",204.05,204.08000183105,203.97,203.94000244141
"2005-10-24 22:00:00",203.98,204.02000427246,203.93,203.88000488281
"2005-10-24 23:00:00",203.94,204.08000183105,204.05,203.83999633789
"2005-10-25 00:00:00",204.09,204.24000549316,204.15,204.03999328613
"2005-10-25 01:00:00",204.17,204.27000427246,204.21,203.97999572754
"2005-10-25 02:00:00",204.23,204.32000732422,204.23,203.94000244141
"2005-10-25 03:00:00",204.22,204.74000549316,204.55,204.25
"2005-10-25 04:00:00",204.58,205.03999328613,204.91,204.55000305176
"2005-10-25 05:00:00",204.91,205.19000244141,204.94,204.92999267578
"2005-10-25 06:00:00",204.93,205.30000305176,205.18,204.88999938965
"2005-10-25 07:00:00",205.24,205.30000305176,205.2,205.11999511719
"2005-10-25 08:00:00",205.22,205.27000427246,205.11,205.0299987793
"2005-10-25 09:00:00",205.12,205.19999694824,204.99,204.78999328613
"2005-10-25 10:00:00",205,205.25,204.74,204.75
"2005-10-25 11:00:00",204.74,205.08999633789,204.94,204.74000549316
"2005-10-25 12:00:00",204.97,205.16999816895,205.1,204.94000244141
"2005-10-25 13:00:00",205.12,205.28999328613,205.1,205.08999633789
"2005-10-25 14:00:00",205.12,205.22999572754,205.1,205.00999450684
"2005-10-25 15:00:00",205.1,205.46000671387,205.27,205.07000732422
"2005-10-25 16:00:00",205.28,205.33999633789,205.3,205.25
"2005-10-25 17:00:00",205.32,205.33000183105,205.2,205.14999389648
"2005-10-25 18:00:00",205.23,205.39999389648,205.35,205.19999694824
"2005-10-25 19:00:00",205.36,205.52000427246,205.41,205.28999328613
"2005-10-25 20:00:00",205.42,205.63999938965,205.23,205.16999816895
"2005-10-25 21:00:00",205.24,205.49000549316,205.4,205.16999816895
"2005-10-25 22:00:00",205.41,205.49000549316,205.43,205.32000732422
"2005-10-25 23:00:00",205.42,205.5,205.46,205.39999389648
"2005-10-26 00:00:00",205.45,205.44999694824,205.24,205.24000549316
"2005-10-26 01:00:00",205.26,205.33000183105,205.18,205.16000366211
"2005-10-26 02:00:00",205.21,205.41000366211,205.25,205.19000244141
"2005-10-26 03:00:00",205.27,205.41000366211,205.21,205.03999328613
"2005-10-26 04:00:00",205.22,205.22999572754,204.95,204.88999938965
"2005-10-26 05:00:00",204.96,205.33000183105,204.99,204.96000671387
"2005-10-26 06:00:00",205.03,205.16999816895,205.06,205.02000427246
"2005-10-26 07:00:00",205.07,205.50999450684,205.42,205.05999755859
"2005-10-26 08:00:00",205.43,205.61000061035,205.55,205.32000732422
"2005-10-26 09:00:00",205.56,205.71000671387,205.57,205.47999572754
"2005-10-26 10:00:00",205.56,205.72999572754,205.63,205.5
"2005-10-26 11:00:00",205.67,205.89999389648,205.75,205.63999938965
"2005-10-26 12:00:00",205.78,205.80999755859,205.52,205.41999816895
"2005-10-26 13:00:00",205.55,205.69999694824,205.62,205.52000427246
"2005-10-26 14:00:00",205.63,205.71000671387,205.61,205.55000305176
"2005-10-26 15:00:00",205.64,205.71000671387,205.58,205.55999755859
"2005-10-26 16:00:00",205.57,205.80999755859,205.66,205.55000305176
"2005-10-26 17:00:00",205.76,205.82000732422,205.76,205.66000366211
"2005-10-26 18:00:00",205.79,206.00999450684,205.89,205.75999450684
"2005-10-26 19:00:00",205.88,206.38000488281,206.21,205.7200012207
"2005-10-26 20:00:00",206.31,206.47999572754,206.2,206.13000488281
"2005-10-26 21:00:00",206.21,206.44999694824,206.22,206.19000244141
"2005-10-26 22:00:00",206.23,206.27000427246,206.12,206.08000183105
"2005-10-26 23:00:00",206.14,206.16999816895,205.99,205.82000732422
"2005-10-27 00:00:00",205.99,206.11000061035,205.66,205.49000549316
"2005-10-27 01:00:00",205.66,205.88000488281,205.69,205.61000061035
"2005-10-27 02:00:00",205.75,206.08999633789,206.01,205.57000732422
"2005-10-27 03:00:00",206.02,206.21000671387,206.02,205.80000305176
"2005-10-27 04:00:00",206.09,206.28999328613,206.12,206.00999450684
"2005-10-27 05:00:00",206.19,206.2799987793,205.97,205.86999511719
"2005-10-27 06:00:00",206.01,206.02000427246,205.99,205.7200012207
"2005-10-27 07:00:00",206.01,206.0299987793,205.87,205.69000244141
"2005-10-27 08:00:00",205.95,206.08000183105,205.98,205.80999755859
"2005-10-27 09:00:00",206.02,206.03999328613,205.57,205.4700012207
"2005-10-27 10:00:00",205.57,205.91000366211,205.51,205.4700012207
"2005-10-27 11:00:00",205.51,205.69999694824,205.42,205.41000366211
"2005-10-27 12:00:00",205.44,205.88999938965,205.84,205.36999511719
"2005-10-27 13:00:00",205.87,205.91000366211,205.85,205.72999572754
"2005-10-27 14:00:00",205.87,206.03999328613,205.99,205.85000610352
"2005-10-27 15:00:00",206.01,206.03999328613,205.94,205.91000366211
"2005-10-27 16:00:00",205.97,205.99000549316,205.92,205.80999755859
"2005-10-27 17:00:00",205.89,205.96000671387,205.82,205.82000732422
"2005-10-27 18:00:00",205.83,205.94000244141,205.8,205.75999450684
"2005-10-27 19:00:00",205.84,205.94999694824,205.71,205.66000366211
"2005-10-27 20:00:00",205.72,205.91999816895,205.7,205.58999633789
"2005-10-27 21:00:00",205.72,205.72999572754,205.62,205.55000305176
"2005-10-27 22:00:00",205.61,205.71000671387,205.69,205.52000427246
"2005-10-27 23:00:00",205.7,205.77000427246,205.59,205.55999755859
"2005-10-28 00:00:00",205.6,205.69999694824,205.68,205.58000183105
"2005-10-28 01:00:00",205.69,205.82000732422,205.73,205.63000488281
"2005-10-28 02:00:00",205.74,205.85000610352,205.52,205.55000305176
"2005-10-28 03:00:00",205.54,205.80999755859,205.57,205.52000427246
"2005-10-28 04:00:00",205.56,205.60000610352,205.33,205.32000732422
"2005-10-28 05:00:00",205.35,205.60000610352,205.26,205.25
"2005-10-28 06:00:00",205.28,205.66999816895,205.36,205.30999755859
"2005-10-28 07:00:00",205.39,205.85000610352,205.7,205.36999511719
"2005-10-28 08:00:00",205.72,205.80999755859,205.33,205.36000061035
"2005-10-28 09:00:00",205.37,205.58999633789,205.48,205.25999450684
"2005-10-28 10:00:00",205.58,205.77000427246,205.5,205.39999389648
"2005-10-28 11:00:00",205.51,205.69999694824,205.43,205.38000488281
"2005-10-28 12:00:00",205.46,205.55999755859,205.19,205.22999572754
"2005-10-28 13:00:00",205.24,205.38999938965,205.23,205.16000366211
"2005-10-28 14:00:00",205.27,205.32000732422,205.15,205.11000061035
"2005-10-28 15:00:00",205.16,205.24000549316,205.23,205.13000488281
"2005-10-28 16:00:00",205.21,205.36999511719,205.32,205.24000549316
"2005-10-30 17:00:00",205.4,205.41999816895,205.32,205.30999755859
"2005-10-30 18:00:00",205.37,205.50999450684,205.46,205.33000183105
"2005-10-30 19:00:00",205.48,205.60000610352,205.53,205.28999328613
"2005-10-30 20:00:00",205.57,205.66999816895,205.46,205.38999938965
"2005-10-30 21:00:00",205.52,205.52000427246,205.35,205.35000610352
"2005-10-30 22:00:00",205.37,205.55000305176,205.5,205.36999511719
"2005-10-30 23:00:00",205.51,205.53999328613,205.23,205.25
"2005-10-31 00:00:00",205.27,205.39999389648,205.3,205.25999450684
"2005-10-31 01:00:00",205.33,205.47999572754,205.46,205.22999572754
"2005-10-31 02:00:00",205.47,205.83999633789,205.64,205.5
"2005-10-31 03:00:00",205.66,206.08000183105,206.05,205.61000061035
"2005-10-31 04:00:00",206.05,206.35000610352,206.24,206.03999328613
"2005-10-31 05:00:00",206.27,206.2799987793,206.17,206.10000610352
"2005-10-31 06:00:00",206.2,206.30000305176,206.22,206.05000305176
"2005-10-31 07:00:00",206.29,206.67999267578,206.42,206.22999572754
"2005-10-31 08:00:00",206.44,206.50999450684,206.25,206.22999572754
"2005-10-31 09:00:00",206.26,206.36999511719,206.22,206.10000610352
"2005-10-31 10:00:00",206.23,206.30000305176,205.95,205.89999389648
"2005-10-31 11:00:00",206.07,206.16000366211,205.91,205.80000305176
"2005-10-31 12:00:00",205.92,206.11999511719,206.02,205.85000610352
"2005-10-31 13:00:00",206.03,206.07000732422,205.91,205.85000610352
"2005-10-31 14:00:00",205.91,206.07000732422,206.02,205.91000366211
"2005-10-31 15:00:00",206.04,206.13999938965,206.11,205.91000366211
"2005-10-31 16:00:00",206.1,206.17999267578,206.07,206.08000183105
"2005-10-31 17:00:00",206.07,206.33999633789,206.16,206.02000427246
"2005-10-31 18:00:00",206.22,206.24000549316,205.99,205.99000549316
"2005-10-31 19:00:00",206,206.30000305176,206.22,205.94999694824
"2005-10-31 20:00:00",206.23,206.25,206.08,206.03999328613
"2005-10-31 21:00:00",206.13,206.13999938965,206.07,205.99000549316
"2005-10-31 22:00:00",206.08,206.17999267578,206.08,206.05000305176
"2005-10-31 23:00:00",206.07,206.13999938965,206.09,206.05000305176
"2005-11-01 00:00:00",206.1,206.11000061035,206,205.94999694824
"2005-11-01 01:00:00",206.01,206.19999694824,206.12,205.9700012207
"2005-11-01 02:00:00",206.14,206.44000244141,206.35,206.05999755859
"2005-11-01 03:00:00",206.43,206.66000366211,206.38,206.36000061035
"2005-11-01 04:00:00",206.45,206.63999938965,206.28,206.2799987793
"2005-11-01 05:00:00",206.27,206.47999572754,206.35,206.25
"2005-11-01 06:00:00",206.47,206.47999572754,206.24,206.2200012207
"2005-11-01 07:00:00",206.23,206.44000244141,206.28,206.11000061035
"2005-11-01 08:00:00",206.31,206.36999511719,206.06,206.07000732422
"2005-11-01 09:00:00",206.1,206.11999511719,205.94,205.88999938965
"2005-11-01 10:00:00",205.99,205.99000549316,205.53,205.55000305176
"2005-11-01 11:00:00",205.56,205.75999450684,205.63,205.55999755859
"2005-11-01 12:00:00",205.65,205.74000549316,205.65,205.55999755859
"2005-11-01 13:00:00",205.65,205.75,205.68,205.61999511719
"2005-11-01 14:00:00",205.7,205.9700012207,205.81,205.67999267578
"2005-11-01 15:00:00",205.84,206.0299987793,205.94,205.80999755859
"2005-11-01 16:00:00",205.97,206.19999694824,206.12,205.91999816895
"2005-11-01 17:00:00",206.13,206.22999572754,206.15,206.02000427246
"2005-11-01 18:00:00",206.2,206.30000305176,206.12,206.11000061035
"2005-11-01 19:00:00",206.11,206.22999572754,206.04,205.91000366211
"2005-11-01 20:00:00",206.05,206.21000671387,206.11,206.00999450684
"2005-11-01 21:00:00",206.12,206.27000427246,206.2,206.11000061035
"2005-11-01 22:00:00",206.22,206.44000244141,206.3,206.2200012207
"2005-11-01 23:00:00",206.3,206.46000671387,206.42,206.2799987793
"2005-11-02 00:00:00",206.43,206.44999694824,206.31,206.28999328613
"2005-11-02 01:00:00",206.33,206.47999572754,206.42,206.25
"2005-11-02 02:00:00",206.44,206.5299987793,206.33,206.24000549316
"2005-11-02 03:00:00",206.36,206.39999389648,206.22,206.19999694824
"2005-11-02 04:00:00",206.31,206.53999328613,206.39,206.27000427246
"2005-11-02 05:00:00",206.4,206.58000183105,206.5,206.35000610352
"2005-11-02 06:00:00",206.49,206.5299987793,206.48,206.17999267578
"2005-11-02 07:00:00",206.5,206.67999267578,206.51,206.47999572754
"2005-11-02 08:00:00",206.53,206.82000732422,206.78,206.4700012207
"2005-11-02 09:00:00",206.79,207.02000427246,206.78,206.77000427246
