Date,Open,High,Close,Low
"2018-09-17 14:00:00",1027.4700,1028.1200,1027.4700,1026.6000
"2018-09-17 15:00:00",1027.5000,1027.9500,1027.3100,1026.8500
"2018-09-17 16:00:00",1027.3600,1028.1300,1028.1300,1027.0500
"2018-09-17 18:00:00",1027.9300,1028.2100,1027.6900,1027.2700
"2018-09-17 19:00:00",1027.7200,1027.8900,1026.8700,1026.3100
"2018-09-17 20:00:00",1026.9300,1027.3800,1026.8400,1026.5100
"2018-09-17 21:00:00",1026.8500,1027.0500,1025.5300,1024.9600
"2018-09-17 22:00:00",1025.5400,1025.8300,1025.0200,1024.9200
"2018-09-17 23:00:00",1024.9800,1025.6000,1024.9800,1024.6500
"2018-09-18 00:00:00",1024.9700,1025.0200,1024.8200,1024.4900
"2018-09-18 01:00:00",1024.7800,1025.7100,1025.3700,1024.5400
"2018-09-18 02:00:00",1025.4100,1025.4700,1024.9500,1024.1300
"2018-09-18 03:00:00",1024.9700,1025.1700,1024.9900,1023.3400
"2018-09-18 04:00:00",1025.0000,1026.3100,1025.7000,1024.9800
"2018-09-18 05:00:00",1025.7100,1026.9100,1026.7100,1025.6300
"2018-09-18 06:00:00",1026.7200,1027.4900,1027.0900,1026.0700
"2018-09-18 07:00:00",1027.0700,1028.0200,1026.7900,1026.6600
"2018-09-18 08:00:00",1026.8300,1027.3000,1025.8100,1025.7700
"2018-09-18 09:00:00",1025.8000,1027.3200,1026.6200,1025.1400
"2018-09-18 10:00:00",1026.5900,1026.8200,1025.5300,1024.0300
"2018-09-18 11:00:00",1025.5800,1026.3700,1025.3900,1025.1200
"2018-09-18 12:00:00",1025.3800,1028.1000,1027.6200,1025.2400
"2018-09-18 13:00:00",1027.5900,1028.1000,1027.0200,1026.7900
"2018-09-18 14:00:00",1027.0400,1027.2100,1026.4700,1025.9100
"2018-09-18 15:00:00",1026.5100,1027.0200,1026.8000,1026.2000
"2018-09-18 16:00:00",1026.8100,1027.0300,1027.0000,1026.4300
"2018-09-18 18:00:00",1026.2600,1026.7600,1026.6500,1025.9900
"2018-09-18 19:00:00",1026.6300,1027.1300,1027.0100,1026.3600
"2018-09-18 20:00:00",1027.0000,1027.6900,1027.5400,1026.8700
"2018-09-18 21:00:00",1027.5500,1028.0800,1027.9000,1026.9400
"2018-09-18 22:00:00",1027.9100,1028.4900,1028.0100,1027.9100
"2018-09-18 23:00:00",1028.0200,1028.7900,1028.7000,1028.0000
"2018-09-19 00:00:00",1028.7200,1029.7400,1029.3700,1028.6600
"2018-09-19 01:00:00",1029.4200,1030.4700,1029.9500,1029.2600
"2018-09-19 02:00:00",1030.0100,1030.3900,1029.4400,1029.0400
"2018-09-19 03:00:00",1029.4800,1029.9900,1027.9100,1027.6400
"2018-09-19 04:00:00",1027.9400,1028.4800,1027.8000,1027.2400
"2018-09-19 05:00:00",1027.7800,1028.3500,1027.9400,1027.3300
"2018-09-19 06:00:00",1028.0400,1029.2100,1028.8800,1027.9400
"2018-09-19 07:00:00",1028.8900,1030.1400,1029.9000,1028.7700
"2018-09-19 08:00:00",1029.8900,1032.8700,1032.1800,1029.5800
"2018-09-19 09:00:00",1032.2200,1032.3700,1031.5000,1029.8000
"2018-09-19 10:00:00",1031.5100,1032.0000,1031.2400,1030.4100
"2018-09-19 11:00:00",1031.2200,1032.3700,1029.6700,1029.0200
"2018-09-19 12:00:00",1029.6900,1030.7500,1030.5400,1029.6600
"2018-09-19 13:00:00",1030.5500,1031.2700,1030.0800,1029.8000
"2018-09-19 14:00:00",1030.1000,1031.1300,1031.0300,1030.0900
"2018-09-19 15:00:00",1031.0200,1031.0700,1030.8900,1030.1700
"2018-09-19 16:00:00",1030.8300,1031.3300,1031.2800,1030.7300
"2018-09-19 18:00:00",1031.1300,1031.5600,1031.1900,1030.9800
"2018-09-19 19:00:00",1031.2000,1031.4000,1031.1700,1030.8200
"2018-09-19 20:00:00",1031.1500,1031.2800,1030.2400,1030.1200
"2018-09-19 21:00:00",1030.2500,1032.1700,1031.9300,1030.2500
"2018-09-19 22:00:00",1031.9100,1032.7100,1032.2800,1031.6200
"2018-09-19 23:00:00",1032.2500,1032.5000,1031.8500,1031.5300
"2018-09-20 00:00:00",1031.8700,1032.5000,1032.3800,1031.7900
"2018-09-20 01:00:00",1032.2100,1032.3700,1031.5300,1031.2400
"2018-09-20 02:00:00",1031.5100,1031.5100,1029.4100,1028.7900
"2018-09-20 03:00:00",1029.3500,1029.5000,1027.6500,1027.4500
"2018-09-20 04:00:00",1027.6300,1028.2300,1027.4900,1027.1500
"2018-09-20 05:00:00",1027.4700,1028.5800,1027.4900,1027.1700
"2018-09-20 06:00:00",1027.4600,1027.7200,1026.4400,1026.3900
"2018-09-20 07:00:00",1026.4300,1026.8500,1025.1600,1024.8100
"2018-09-20 08:00:00",1025.1500,1026.0500,1025.3400,1023.7800
"2018-09-20 09:00:00",1025.3500,1026.6700,1025.8600,1024.4900
"2018-09-20 10:00:00",1025.9000,1027.1900,1024.8900,1024.5000
"2018-09-20 11:00:00",1024.9100,1025.0200,1024.8100,1023.6600
"2018-09-20 12:00:00",1024.8300,1025.6400,1025.3600,1024.6100
"2018-09-20 13:00:00",1025.3500,1025.5300,1024.4200,1023.9300
"2018-09-20 14:00:00",1024.4100,1024.8300,1024.5400,1023.9400
"2018-09-20 15:00:00",1024.5900,1025.2000,1024.7500,1024.2300
"2018-09-20 16:00:00",1024.8500,1025.1800,1024.8400,1024.4600
"2018-09-20 17:00:00",1024.9000,1024.9000,1024.9000,1024.9000
"2018-09-20 18:00:00",1024.8400,1024.9100,1024.3600,1024.2900
"2018-09-20 19:00:00",1024.3700,1025.3300,1025.1800,1024.3700
"2018-09-20 20:00:00",1025.1700,1026.7400,1026.1900,1024.8500
"2018-09-20 21:00:00",1026.1200,1026.2500,1025.9900,1025.4100
"2018-09-20 22:00:00",1026.0300,1026.0400,1025.2500,1025.1700
"2018-09-20 23:00:00",1025.2400,1026.1200,1025.9000,1025.2400
"2018-09-21 00:00:00",1025.9600,1026.6200,1026.6000,1025.7600
"2018-09-21 01:00:00",1026.5900,1026.6000,1025.9000,1025.5700
"2018-09-21 02:00:00",1025.8800,1026.5300,1026.2800,1025.8200
"2018-09-21 03:00:00",1026.2100,1027.1100,1026.5400,1025.6400
"2018-09-21 04:00:00",1026.5600,1026.6000,1024.7500,1024.5400
"2018-09-21 05:00:00",1024.7600,1025.3600,1025.1800,1024.6200
"2018-09-21 06:00:00",1025.2800,1025.5000,1024.4000,1023.7700
"2018-09-21 07:00:00",1024.3900,1024.6600,1024.1700,1023.8400
"2018-09-21 08:00:00",1024.1400,1024.7000,1016.9600,1016.6400
"2018-09-21 09:00:00",1016.9700,1019.7000,1018.8000,1014.5400
"2018-09-21 10:00:00",1018.7900,1021.6400,1020.1700,1018.7900
"2018-09-21 11:00:00",1020.1800,1020.5400,1018.8400,1017.4300
"2018-09-21 12:00:00",1018.8100,1020.3200,1019.4300,1018.7300
"2018-09-21 13:00:00",1019.4400,1020.6500,1019.1200,1018.4100
"2018-09-21 14:00:00",1019.1300,1019.1300,1018.9100,1018.2000
"2018-09-21 15:00:00",1018.9200,1020.2700,1020.2500,1018.9200
"2018-09-21 16:00:00",1020.2800,1020.6600,1020.5600,1019.7300
"2018-09-23 18:00:00",1020.1500,1020.7600,1019.5000,1019.4900
"2018-09-23 19:00:00",1019.5100,1020.0900,1019.4800,1018.9500
"2018-09-23 20:00:00",1019.5000,1019.6600,1018.5300,1018.1900
"2018-09-23 21:00:00",1018.5400,1019.2500,1018.9100,1018.4000
"2018-09-23 22:00:00",1018.9300,1019.1400,1018.4700,1018.4400
"2018-09-23 23:00:00",1018.4600,1019.4600,1019.1100,1018.4000
"2018-09-24 00:00:00",1019.1700,1019.3800,1019.0800,1018.9300
"2018-09-24 01:00:00",1019.0500,1019.5500,1018.7400,1018.2100
"2018-09-24 02:00:00",1018.7300,1020.2400,1020.1200,1017.9900
"2018-09-24 03:00:00",1020.0500,1020.4800,1019.7900,1018.9600
"2018-09-24 04:00:00",1019.8200,1020.3200,1018.9100,1018.3500
"2018-09-24 05:00:00",1018.9500,1019.0600,1018.4400,1017.7600
"2018-09-24 06:00:00",1018.4600,1018.9700,1018.7400,1018.0400
"2018-09-24 07:00:00",1018.6800,1019.8700,1019.7400,1018.6000
"2018-09-24 08:00:00",1019.7200,1020.1900,1019.2800,1018.6800
"2018-09-24 09:00:00",1019.2700,1019.4600,1019.0800,1016.5300
"2018-09-24 10:00:00",1019.0600,1022.1300,1020.5500,1019.0500
"2018-09-24 11:00:00",1020.5600,1021.4800,1020.4400,1019.3800
"2018-09-24 12:00:00",1020.4500,1020.7200,1020.6600,1019.5400
"2018-09-24 13:00:00",1020.6700,1020.7700,1020.0600,1019.6600
"2018-09-24 14:00:00",1020.0500,1020.3500,1019.8300,1019.6100
"2018-09-24 15:00:00",1019.8000,1020.6100,1020.5000,1019.4500
"2018-09-24 16:00:00",1020.5200,1020.5800,1020.4500,1019.9600
"2018-09-24 17:00:00",1020.2700,1020.2700,1020.2700,1020.2700
"2018-09-24 18:00:00",1020.1000,1020.8000,1020.3600,1019.9100
"2018-09-24 19:00:00",1020.2800,1020.5700,1020.3300,1019.9300
"2018-09-24 20:00:00",1020.3100,1020.3100,1019.4800,1019.1100
"2018-09-24 21:00:00",1019.4700,1020.6400,1020.3600,1019.2700
"2018-09-24 22:00:00",1020.3700,1021.2000,1021.1900,1019.7600
"2018-09-24 23:00:00",1021.1800,1021.6300,1020.5500,1020.5300
"2018-09-25 00:00:00",1020.5400,1021.3600,1020.7500,1020.5200
"2018-09-25 01:00:00",1020.7600,1021.2300,1020.4800,1020.4000
"2018-09-25 02:00:00",1020.4900,1020.9000,1020.3500,1019.8100
"2018-09-25 03:00:00",1020.3400,1020.7200,1019.1600,1018.8100
"2018-09-25 04:00:00",1019.1500,1021.1000,1020.0100,1019.1400
"2018-09-25 05:00:00",1020.0000,1020.3800,1019.5100,1019.4200
"2018-09-25 06:00:00",1019.5000,1020.8500,1020.1500,1019.3300
"2018-09-25 07:00:00",1020.1400,1020.4700,1019.5200,1019.0700
"2018-09-25 08:00:00",1019.5100,1020.1600,1019.2800,1019.2700
"2018-09-25 09:00:00",1019.2600,1020.4100,1019.6900,1018.7200
"2018-09-25 10:00:00",1019.7100,1020.4900,1019.9100,1018.7100
"2018-09-25 11:00:00",1019.9600,1021.4600,1020.4300,1019.9600
"2018-09-25 12:00:00",1020.4400,1020.8200,1020.0100,1019.8400
"2018-09-25 13:00:00",1020.0200,1021.1100,1020.4600,1019.6400
"2018-09-25 14:00:00",1020.4300,1021.0400,1020.7500,1020.1900
"2018-09-25 15:00:00",1020.7700,1021.1100,1020.5100,1020.0200
"2018-09-25 16:00:00",1020.5300,1020.7300,1020.6800,1020.2300
"2018-09-25 17:00:00",1020.7300,1020.7300,1020.7300,1020.7300
"2018-09-25 18:00:00",1020.8000,1021.2600,1021.2400,1020.6300
"2018-09-25 19:00:00",1021.2500,1021.4300,1021.0400,1020.6900
"2018-09-25 20:00:00",1021.0500,1021.1000,1020.5400,1020.2700
"2018-09-25 21:00:00",1020.5500,1021.3800,1021.1500,1020.1600
"2018-09-25 22:00:00",1021.1900,1021.7300,1021.2000,1020.9300
"2018-09-25 23:00:00",1021.2600,1021.9100,1021.1500,1020.8700
"2018-09-26 00:00:00",1021.1700,1021.7200,1021.6500,1021.0100
"2018-09-26 01:00:00",1021.6700,1022.1400,1021.7800,1021.4500
"2018-09-26 02:00:00",1021.7700,1021.7700,1019.9000,1019.7500
"2018-09-26 03:00:00",1019.8700,1020.4000,1019.7400,1019.2900
"2018-09-26 04:00:00",1019.7300,1020.0600,1019.3900,1018.7600
"2018-09-26 05:00:00",1019.4000,1019.4800,1018.2100,1017.7500
"2018-09-26 06:00:00",1018.2200,1020.0900,1019.9400,1017.9900
"2018-09-26 07:00:00",1019.9000,1020.7500,1020.1400,1019.1400
"2018-09-26 08:00:00",1020.1300,1020.4300,1018.3200,1017.3300
"2018-09-26 09:00:00",1018.3300,1020.1100,1019.3600,1017.5500
"2018-09-26 10:00:00",1019.3700,1019.4200,1016.2600,1016.1900
"2018-09-26 11:00:00",1016.2500,1017.2800,1016.0100,1015.8700
"2018-09-26 12:00:00",1016.0800,1017.8000,1017.5400,1015.7400
"2018-09-26 13:00:00",1017.6100,1018.3600,1016.2900,1015.2000
"2018-09-26 14:00:00",1016.6700,1019.3400,1018.6600,1013.7900
"2018-09-26 15:00:00",1018.6700,1019.2200,1016.7600,1015.6300
"2018-09-26 16:00:00",1016.7700,1018.1800,1017.2300,1016.6400
"2018-09-26 17:00:00",1017.1300,1017.1300,1017.1300,1017.1300
"2018-09-26 18:00:00",1017.2700,1017.5000,1017.1500,1016.8900
"2018-09-26 19:00:00",1017.1800,1018.4400,1018.4100,1017.1000
"2018-09-26 20:00:00",1018.4000,1018.4300,1017.6400,1017.2000
"2018-09-26 21:00:00",1017.6700,1019.1500,1019.0100,1017.6700
"2018-09-26 22:00:00",1018.9400,1019.4500,1019.2200,1018.7500
"2018-09-26 23:00:00",1019.2300,1019.8900,1019.3900,1019.1200
"2018-09-27 00:00:00",1019.4000,1020.0000,1019.6000,1019.0100
"2018-09-27 01:00:00",1019.5800,1022.3500,1021.9200,1019.4600
"2018-09-27 02:00:00",1021.8800,1021.9800,1020.6900,1020.5400
"2018-09-27 03:00:00",1020.4100,1022.8600,1022.1200,1020.1300
"2018-09-27 04:00:00",1022.1000,1022.3900,1021.5600,1020.5500
"2018-09-27 05:00:00",1021.5900,1022.1800,1021.4800,1020.3900
"2018-09-27 06:00:00",1021.4700,1021.4800,1019.9600,1019.8700
"2018-09-27 07:00:00",1019.9900,1020.4700,1019.5800,1019.2000
"2018-09-27 08:00:00",1019.5100,1020.1100,1016.4100,1016.0700
"2018-09-27 09:00:00",1016.6000,1016.7300,1013.6400,1012.9600
"2018-09-27 10:00:00",1013.6100,1015.5800,1013.0900,1011.8300
"2018-09-27 11:00:00",1013.0600,1014.5600,1014.5600,1012.8300
"2018-09-27 12:00:00",1014.5100,1014.6300,1014.2800,1013.1900
"2018-09-27 13:00:00",1014.3000,1015.9600,1015.6100,1013.7800
"2018-09-27 14:00:00",1015.6200,1016.5900,1016.1800,1015.5800
"2018-09-27 15:00:00",1016.1600,1017.1400,1016.3500,1015.6200
"2018-09-27 16:00:00",1016.3600,1016.3600,1015.9300,1015.5500
"2018-09-27 17:00:00",1015.8400,1015.8400,1015.8400,1015.8400
"2018-09-27 18:00:00",1016.0600,1017.2300,1017.1700,1015.6500
"2018-09-27 19:00:00",1017.1900,1017.3200,1017.0100,1016.7500
"2018-09-27 20:00:00",1016.9900,1016.9900,1016.6100,1016.1300
"2018-09-27 21:00:00",1016.6000,1017.3200,1017.1700,1016.0900
"2018-09-27 22:00:00",1017.1600,1017.3600,1017.2000,1016.7500
"2018-09-27 23:00:00",1017.2200,1017.4000,1017.1700,1016.5400
"2018-09-28 00:00:00",1017.1800,1017.5600,1016.0600,1016.0300
"2018-09-28 01:00:00",1016.0500,1016.7500,1016.4400,1015.9600
"2018-09-28 02:00:00",1016.3700,1016.9800,1016.3300,1015.8000
"2018-09-28 03:00:00",1016.3400,1017.8900,1017.7100,1016.1400
"2018-09-28 04:00:00",1017.7200,1018.9600,1018.7100,1017.6400
"2018-09-28 05:00:00",1018.9800,1021.4800,1021.3600,1018.6600
"2018-09-28 06:00:00",1021.3500,1022.7600,1021.2000,1020.9300
"2018-09-28 07:00:00",1021.1800,1021.9700,1021.4800,1020.4400
"2018-09-28 08:00:00",1021.4900,1023.6200,1023.4600,1021.2900
"2018-09-28 09:00:00",1023.4700,1025.1500,1025.0200,1022.4600
"2018-09-28 10:00:00",1024.9700,1025.8900,1025.2300,1023.8400
"2018-09-28 11:00:00",1025.2400,1026.5200,1025.9800,1024.3100
"2018-09-28 12:00:00",1025.9600,1026.8200,1026.6100,1025.4400
"2018-09-28 13:00:00",1026.6200,1027.7000,1026.8400,1025.1400
"2018-09-28 14:00:00",1026.8000,1027.3300,1026.6600,1026.1700
"2018-09-28 15:00:00",1026.6900,1027.2200,1026.4500,1026.1600
"2018-09-28 16:00:00",1026.3500,1027.5500,1027.4800,1026.0200
"2018-09-30 18:00:00",1026.7600,1027.1200,1026.5700,1026.1600
"2018-09-30 19:00:00",1026.5600,1027.1800,1026.0500,1025.8600
"2018-09-30 20:00:00",1026.0200,1026.1400,1025.1000,1024.9000
"2018-09-30 21:00:00",1025.1100,1025.3400,1024.8700,1024.0500
"2018-09-30 22:00:00",1024.8900,1025.3600,1025.0700,1024.6200
"2018-09-30 23:00:00",1025.0100,1025.5500,1025.1000,1024.7500
"2018-10-01 00:00:00",1025.1100,1025.4600,1024.7700,1024.5900
"2018-10-01 01:00:00",1024.7400,1025.7400,1025.5800,1024.6000
"2018-10-01 02:00:00",1025.5700,1025.7900,1025.3200,1024.3800
"2018-10-01 03:00:00",1025.3100,1025.3100,1023.2700,1023.1800
"2018-10-01 04:00:00",1023.2600,1023.8000,1021.5000,1021.4500
"2018-10-01 05:00:00",1021.4800,1021.6300,1021.0500,1020.4200
"2018-10-01 06:00:00",1021.0300,1022.6500,1021.7300,1020.6400
"2018-10-01 07:00:00",1021.6800,1023.3300,1023.2800,1021.0700
"2018-10-01 08:00:00",1023.2900,1026.1500,1025.7400,1022.9100
"2018-10-01 09:00:00",1025.7700,1026.1700,1023.4800,1023.3300
"2018-10-01 10:00:00",1023.4500,1025.7400,1025.2600,1021.8400
"2018-10-01 11:00:00",1025.2100,1027.9500,1027.1400,1024.9500
"2018-10-01 12:00:00",1027.1000,1028.1500,1027.5400,1026.9000
"2018-10-01 13:00:00",1027.5300,1028.4200,1026.7900,1026.2400
"2018-10-01 14:00:00",1026.7800,1027.6000,1027.4700,1026.4200
"2018-10-01 15:00:00",1027.4300,1027.6500,1027.2300,1027.0200
"2018-10-01 16:00:00",1027.1400,1027.4300,1026.7200,1026.3900
"2018-10-01 17:00:00",1026.6300,1026.6300,1026.6300,1026.6300
"2018-10-01 18:00:00",1026.6500,1027.3200,1027.2800,1026.4400
"2018-10-01 19:00:00",1027.2700,1027.8500,1026.9100,1026.6300
"2018-10-01 20:00:00",1026.8900,1028.0600,1027.9100,1026.8800
"2018-10-01 21:00:00",1027.9200,1028.9400,1028.1800,1027.6600
"2018-10-01 22:00:00",1028.1700,1029.4400,1029.4300,1028.1300
"2018-10-01 23:00:00",1029.4200,1029.8700,1029.5200,1029.2700
"2018-10-02 00:00:00",1029.5500,1030.8300,1030.6600,1029.3600
"2018-10-02 01:00:00",1030.6200,1032.5700,1032.0400,1030.6000
"2018-10-02 02:00:00",1032.0500,1034.7500,1033.6900,1032.0400
"2018-10-02 03:00:00",1033.7100,1035.3600,1033.3300,1032.9300
"2018-10-02 04:00:00",1033.3400,1036.5100,1036.0700,1033.2800
"2018-10-02 05:00:00",1036.1800,1036.5400,1035.3500,1034.8400
"2018-10-02 06:00:00",1035.3600,1035.7600,1032.9100,1032.6200
"2018-10-02 07:00:00",1032.9000,1033.9600,1032.6100,1032.5600
"2018-10-02 08:00:00",1032.6200,1038.3400,1038.0700,1031.7900
"2018-10-02 09:00:00",1038.2600,1044.3000,1043.5200,1038.0500
"2018-10-02 10:00:00",1043.5300,1045.3500,1044.5000,1042.9400
"2018-10-02 11:00:00",1044.4500,1045.2300,1042.1300,1041.9600
"2018-10-02 12:00:00",1042.0800,1042.9500,1042.1500,1040.9400
"2018-10-02 13:00:00",1042.1400,1042.4100,1040.9300,1040.6200
"2018-10-02 14:00:00",1040.9400,1042.4900,1041.7200,1040.7300
"2018-10-02 15:00:00",1041.7300,1041.7500,1041.4600,1040.8300
"2018-10-02 16:00:00",1041.4500,1041.9000,1041.8500,1041.1500
"2018-10-02 17:00:00",1041.8200,1041.8400,1041.8400,1041.8200
"2018-10-02 18:00:00",1042.1100,1042.9000,1042.7200,1042.0000
"2018-10-02 19:00:00",1042.7000,1043.6100,1043.5700,1042.2200
"2018-10-02 20:00:00",1043.5800,1045.4400,1044.5600,1043.5800
"2018-10-02 21:00:00",1044.5500,1045.4400,1042.8100,1042.5500
"2018-10-02 22:00:00",1042.8200,1043.3600,1041.7500,1041.5600
"2018-10-02 23:00:00",1041.7400,1042.5000,1042.0100,1041.5300
"2018-10-03 00:00:00",1042.0000,1042.6300,1041.4700,1040.9300
"2018-10-03 01:00:00",1041.4300,1041.7500,1040.7900,1040.1900
"2018-10-03 02:00:00",1040.7800,1040.9400,1038.9400,1038.0700
"2018-10-03 03:00:00",1038.9500,1040.4600,1039.4700,1038.7400
"2018-10-03 04:00:00",1039.4400,1039.8800,1039.8100,1038.8400
"2018-10-03 05:00:00",1039.8000,1041.3600,1041.3200,1039.6100
"2018-10-03 06:00:00",1041.3300,1041.9200,1040.9200,1040.3200
"2018-10-03 07:00:00",1040.9100,1042.5300,1041.1600,1040.4000
"2018-10-03 08:00:00",1041.1800,1043.0800,1042.7800,1039.7000
"2018-10-03 09:00:00",1042.7900,1044.5100,1042.7900,1042.2900
"2018-10-03 10:00:00",1042.7700,1043.1800,1041.0500,1040.7200
"2018-10-03 11:00:00",1041.0400,1041.9800,1041.1100,1039.2600
"2018-10-03 12:00:00",1041.1000,1041.2700,1040.7900,1039.9800
"2018-10-03 13:00:00",1040.7500,1041.7300,1040.9500,1039.9800
"2018-10-03 14:00:00",1040.9300,1040.9800,1040.3500,1039.2600
"2018-10-03 15:00:00",1040.3800,1041.0600,1040.6900,1040.2300
"2018-10-03 16:00:00",1040.7400,1043.6600,1042.8900,1040.7400
"2018-10-03 18:00:00",1042.8600,1043.5800,1043.3700,1042.8500
"2018-10-03 19:00:00",1043.3800,1044.1800,1043.7000,1042.8800
"2018-10-03 20:00:00",1043.7100,1044.6600,1044.2000,1043.3600
"2018-10-03 21:00:00",1044.1900,1044.8800,1044.0200,1043.5800
"2018-10-03 22:00:00",1044.0100,1044.0500,1043.1900,1043.0400
"2018-10-03 23:00:00",1043.2500,1043.4400,1042.7100,1042.6700
"2018-10-04 00:00:00",1042.7000,1043.4600,1043.1300,1042.5200
"2018-10-04 01:00:00",1043.1200,1044.2600,1044.1100,1042.6800
"2018-10-04 02:00:00",1044.1000,1044.6200,1043.6200,1042.4200
"2018-10-04 03:00:00",1043.6400,1044.7900,1043.9400,1043.4700
"2018-10-04 04:00:00",1043.9500,1044.5400,1043.8900,1043.4200
"2018-10-04 05:00:00",1043.8800,1043.8900,1042.9900,1042.4400
"2018-10-04 06:00:00",1042.9400,1043.0800,1042.1200,1041.5600
"2018-10-04 07:00:00",1042.0600,1045.1800,1044.8300,1042.0600
"2018-10-04 08:00:00",1044.8400,1046.2100,1045.4700,1043.7100
"2018-10-04 09:00:00",1045.5200,1045.7100,1044.3900,1043.1800
"2018-10-04 10:00:00",1044.2100,1046.3800,1044.7200,1043.7700
"2018-10-04 11:00:00",1044.6600,1045.3200,1043.8200,1042.7400
"2018-10-04 12:00:00",1043.7600,1044.5200,1041.4500,1040.8800
"2018-10-04 13:00:00",1041.4400,1042.3300,1041.3200,1040.6000
"2018-10-04 14:00:00",1041.3100,1041.7300,1041.0800,1040.1000
"2018-10-04 15:00:00",1041.0900,1042.7300,1041.4700,1041.0400
"2018-10-04 16:00:00",1041.4800,1042.0100,1041.9200,1041.4500
"2018-10-04 17:00:00",1041.7800,1041.7800,1041.7800,1041.7800
"2018-10-04 18:00:00",1041.9400,1042.1300,1041.5400,1041.2800
"2018-10-04 19:00:00",1041.5200,1042.0600,1040.9700,1040.7500
"2018-10-04 20:00:00",1040.9800,1041.4200,1041.2300,1039.9500
"2018-10-04 21:00:00",1041.2200,1041.9600,1041.7200,1040.8600
"2018-10-04 22:00:00",1041.8000,1042.0400,1042.0200,1041.1500
"2018-10-04 23:00:00",1042.0000,1042.1200,1041.7300,1041.2500
"2018-10-05 00:00:00",1041.7700,1041.9200,1041.1200,1041.0000
"2018-10-05 01:00:00",1041.1300,1042.0400,1042.0200,1040.6000
"2018-10-05 02:00:00",1041.9800,1042.0200,1041.2500,1040.9300
"2018-10-05 03:00:00",1041.2400,1041.9900,1041.9500,1040.3900
"2018-10-05 04:00:00",1041.9400,1043.3700,1043.2800,1041.9100
"2018-10-05 05:00:00",1043.2700,1045.9500,1044.9900,1042.5600
"2018-10-05 06:00:00",1045.0300,1045.8400,1045.3500,1044.7000
"2018-10-05 07:00:00",1045.3400,1045.8100,1045.0000,1044.6500
"2018-10-05 08:00:00",1044.9100,1046.0300,1044.1400,1043.2300
"2018-10-05 09:00:00",1044.1100,1044.4100,1043.4700,1041.8800
"2018-10-05 10:00:00",1043.4800,1045.6400,1044.4200,1041.7800
"2018-10-05 11:00:00",1044.4300,1045.0900,1044.2900,1042.8700
"2018-10-05 12:00:00",1044.2600,1044.6800,1043.2500,1042.9000
"2018-10-05 13:00:00",1043.3200,1043.7400,1042.7500,1042.1100
"2018-10-05 14:00:00",1042.7700,1044.2800,1044.1900,1042.4500
"2018-10-05 15:00:00",1044.1500,1044.4400,1043.9500,1043.4800
"2018-10-05 16:00:00",1043.9600,1044.8000,1043.6900,1043.5600
"2018-10-07 18:00:00",1044.0200,1044.5000,1043.7900,1043.7400
"2018-10-07 19:00:00",1043.7800,1044.7500,1044.4500,1043.5800
"2018-10-07 20:00:00",1044.4800,1044.5500,1043.2500,1043.2500
"2018-10-07 21:00:00",1043.2300,1043.2300,1039.2500,1039.2500
"2018-10-07 22:00:00",1039.2300,1039.4300,1038.5400,1037.8000
"2018-10-07 23:00:00",1038.4900,1039.4900,1039.2600,1038.3200
"2018-10-08 00:00:00",1039.2800,1039.7300,1039.5900,1038.8200
"2018-10-08 01:00:00",1039.5800,1039.7500,1039.4800,1038.8200
"2018-10-08 02:00:00",1039.4400,1040.5100,1040.5100,1039.2900
"2018-10-08 03:00:00",1040.5200,1040.6200,1038.9200,1038.6700
"2018-10-08 04:00:00",1038.9000,1040.8700,1040.8700,1038.7800
"2018-10-08 05:00:00",1040.8600,1040.9100,1040.2200,1039.2200
"2018-10-08 06:00:00",1040.2300,1041.0100,1040.7300,1039.8500
"2018-10-08 07:00:00",1040.7000,1041.2200,1040.3600,1039.3700
"2018-10-08 08:00:00",1040.3900,1040.3900,1034.4900,1032.0400
"2018-10-08 09:00:00",1034.4700,1035.9900,1033.7700,1033.6500
"2018-10-08 10:00:00",1033.7600,1035.8200,1033.7400,1032.7700
"2018-10-08 11:00:00",1033.7300,1033.9500,1032.9800,1031.3600
"2018-10-08 12:00:00",1032.9900,1034.4300,1033.3100,1032.9600
"2018-10-08 13:00:00",1033.3500,1033.8100,1032.5700,1031.7500
"2018-10-08 14:00:00",1032.6000,1033.4200,1033.1500,1032.3400
"2018-10-08 15:00:00",1033.1600,1034.0700,1034.0000,1032.6800
"2018-10-08 16:00:00",1034.0600,1034.2200,1033.7000,1033.3800
"2018-10-08 18:00:00",1034.2500,1034.2500,1033.5900,1033.3500
"2018-10-08 19:00:00",1033.6000,1035.7500,1035.7500,1033.4200
"2018-10-08 20:00:00",1035.7200,1036.2700,1035.4900,1035.1700
"2018-10-08 21:00:00",1035.4800,1036.3800,1036.1500,1034.7100
"2018-10-08 22:00:00",1036.1200,1036.3100,1035.4000,1034.6500
"2018-10-08 23:00:00",1035.3900,1036.6300,1036.4100,1035.3800
"2018-10-09 00:00:00",1036.3600,1036.6400,1035.9500,1035.7700
"2018-10-09 01:00:00",1035.9300,1036.2500,1035.6800,1035.6200
"2018-10-09 02:00:00",1035.6700,1037.4800,1036.9500,1035.5200
"2018-10-09 03:00:00",1036.9600,1036.9900,1036.1100,1035.7300
"2018-10-09 04:00:00",1036.1300,1037.1800,1036.5500,1036.0700
"2018-10-09 05:00:00",1036.5600,1036.6600,1036.4900,1035.1500
