Date,Open,High,Close,Low
"2020-10-16 14:00:00",79.9390,79.9800,79.9430,79.9220
"2020-10-16 15:00:00",79.9420,79.9700,79.8980,79.8960
"2020-10-16 16:00:00",79.8950,79.9330,79.8340,79.8340
"2020-10-18 17:00:00",79.8620,79.9310,79.8740,79.8220
"2020-10-18 18:00:00",79.8960,79.9720,79.9230,79.8650
"2020-10-18 19:00:00",79.9220,80.0130,79.9820,79.9170
"2020-10-18 20:00:00",79.9840,80.0720,80.0050,79.9790
"2020-10-18 21:00:00",80.0050,80.0280,79.9850,79.9660
"2020-10-18 22:00:00",79.9830,80.0110,79.9450,79.9230
"2020-10-18 23:00:00",79.9460,79.9560,79.9400,79.9080
"2020-10-19 00:00:00",79.9410,79.9490,79.9380,79.9250
"2020-10-19 01:00:00",79.9370,79.9820,79.9790,79.9260
"2020-10-19 02:00:00",79.9790,79.9830,79.9660,79.9150
"2020-10-19 03:00:00",79.9650,80.0560,79.9450,79.9380
"2020-10-19 04:00:00",79.9420,79.9660,79.9260,79.9040
"2020-10-19 05:00:00",79.9290,79.9770,79.9450,79.9200
"2020-10-19 06:00:00",79.9440,80.0060,79.9780,79.9190
"2020-10-19 07:00:00",79.9770,80.0040,80.0000,79.9250
"2020-10-19 08:00:00",79.9980,80.0020,79.9510,79.9150
"2020-10-19 09:00:00",79.9510,80.1140,80.0770,79.9510
"2020-10-19 10:00:00",80.0760,80.1940,80.1780,79.9750
"2020-10-19 11:00:00",80.1770,80.1940,80.1240,80.0790
"2020-10-19 12:00:00",80.1230,80.1530,80.1130,80.0920
"2020-10-19 13:00:00",80.1150,80.1410,80.1110,80.0810
"2020-10-19 14:00:00",80.1110,80.1120,79.9770,79.9600
"2020-10-19 15:00:00",79.9780,79.9800,79.9190,79.8950
"2020-10-19 16:00:00",79.9200,79.9480,79.9190,79.8900
"2020-10-19 17:00:00",79.9080,79.9720,79.9140,79.8470
"2020-10-19 18:00:00",79.9180,79.9830,79.9480,79.9160
"2020-10-19 19:00:00",79.9480,79.9640,79.9500,79.8980
"2020-10-19 20:00:00",79.9480,80.0930,80.0660,79.9400
"2020-10-19 21:00:00",80.0650,80.0830,79.9990,79.9770
"2020-10-19 22:00:00",79.9990,80.0270,79.9790,79.9630
"2020-10-19 23:00:00",79.9780,80.0630,80.0400,79.9680
"2020-10-20 00:00:00",80.0400,80.0420,79.9950,79.9840
"2020-10-20 01:00:00",79.9970,80.0100,79.9640,79.9480
"2020-10-20 02:00:00",79.9650,79.9880,79.9330,79.9280
"2020-10-20 03:00:00",79.9340,80.0610,80.0200,79.9190
"2020-10-20 04:00:00",80.0190,80.0870,80.0100,80.0040
"2020-10-20 05:00:00",80.0110,80.1400,80.1250,80.0110
"2020-10-20 06:00:00",80.1250,80.1700,80.1470,80.0980
"2020-10-20 07:00:00",80.1470,80.1650,80.1620,80.1040
"2020-10-20 08:00:00",80.1610,80.1780,80.1440,80.0850
"2020-10-20 09:00:00",80.1420,80.2350,80.2270,80.1290
"2020-10-20 10:00:00",80.2270,80.4320,80.3840,80.2070
"2020-10-20 11:00:00",80.3830,80.4930,80.4530,80.3100
"2020-10-20 12:00:00",80.4530,80.5190,80.4810,80.4230
"2020-10-20 13:00:00",80.4800,80.5140,80.4150,80.4040
"2020-10-20 14:00:00",80.4160,80.4560,80.3620,80.3590
"2020-10-20 15:00:00",80.3620,80.3900,80.3500,80.3080
"2020-10-20 16:00:00",80.3500,80.3670,80.3520,80.3160
"2020-10-20 17:00:00",80.3510,80.3540,80.3080,80.3040
"2020-10-20 18:00:00",80.3140,80.3950,80.3940,80.3140
"2020-10-20 19:00:00",80.3920,80.4350,80.3900,80.3670
"2020-10-20 20:00:00",80.3900,80.4340,80.3460,80.3460
"2020-10-20 21:00:00",80.3440,80.4580,80.3930,80.3420
"2020-10-20 22:00:00",80.3930,80.4400,80.4100,80.3930
"2020-10-20 23:00:00",80.4090,80.4730,80.4260,80.3880
"2020-10-21 00:00:00",80.4260,80.4420,80.4390,80.3840
"2020-10-21 01:00:00",80.4370,80.4450,80.3970,80.3780
"2020-10-21 02:00:00",80.3950,80.4330,80.3780,80.3730
"2020-10-21 03:00:00",80.3780,80.3780,80.1870,80.1640
"2020-10-21 04:00:00",80.1880,80.2090,80.0110,80.0010
"2020-10-21 05:00:00",80.0100,80.0770,80.0110,79.9570
"2020-10-21 06:00:00",80.0090,80.0250,79.9530,79.9230
"2020-10-21 07:00:00",79.9530,80.0280,79.9540,79.9120
"2020-10-21 08:00:00",79.9550,79.9800,79.7760,79.7600
"2020-10-21 09:00:00",79.7760,79.7780,79.7190,79.6590
"2020-10-21 10:00:00",79.7210,79.7500,79.6400,79.5690
"2020-10-21 11:00:00",79.6400,79.6800,79.6370,79.5590
"2020-10-21 12:00:00",79.6350,79.6830,79.6210,79.6000
"2020-10-21 13:00:00",79.6220,79.6600,79.5980,79.5910
"2020-10-21 14:00:00",79.5990,79.6570,79.6000,79.5690
"2020-10-21 15:00:00",79.6000,79.6210,79.5470,79.5270
"2020-10-21 16:00:00",79.5460,79.5820,79.5560,79.4990
"2020-10-21 17:00:00",79.5590,79.5860,79.5310,79.5030
"2020-10-21 18:00:00",79.5290,79.5800,79.5440,79.5290
"2020-10-21 19:00:00",79.5430,79.5890,79.5710,79.5110
"2020-10-21 20:00:00",79.5710,79.5840,79.4960,79.4510
"2020-10-21 21:00:00",79.4980,79.5340,79.4810,79.4480
"2020-10-21 22:00:00",79.4840,79.5360,79.5290,79.4390
"2020-10-21 23:00:00",79.5290,79.5310,79.5010,79.4830
"2020-10-22 00:00:00",79.4990,79.5370,79.5120,79.4770
"2020-10-22 01:00:00",79.5150,79.5540,79.5360,79.4910
"2020-10-22 02:00:00",79.5350,79.5520,79.4650,79.4460
"2020-10-22 03:00:00",79.4680,79.5330,79.5310,79.3970
"2020-10-22 04:00:00",79.5310,79.6620,79.6500,79.5240
"2020-10-22 05:00:00",79.6490,79.6750,79.6410,79.6260
"2020-10-22 06:00:00",79.6420,79.6700,79.6690,79.5910
"2020-10-22 07:00:00",79.6690,79.6820,79.5180,79.4960
"2020-10-22 08:00:00",79.5190,79.5380,79.5200,79.4510
"2020-10-22 09:00:00",79.5220,79.6280,79.6070,79.4870
"2020-10-22 10:00:00",79.6090,79.8520,79.8230,79.6010
"2020-10-22 11:00:00",79.8210,79.8900,79.8580,79.7970
"2020-10-22 12:00:00",79.8580,79.8580,79.7770,79.7530
"2020-10-22 13:00:00",79.7770,79.8310,79.8290,79.7510
"2020-10-22 14:00:00",79.8280,79.8460,79.7870,79.7720
"2020-10-22 15:00:00",79.7860,79.8730,79.8500,79.7740
"2020-10-22 16:00:00",79.8490,79.8850,79.8170,79.7660
"2020-10-22 17:00:00",79.8200,79.8300,79.8050,79.7720
"2020-10-22 18:00:00",79.8050,79.9030,79.9010,79.7970
"2020-10-22 19:00:00",79.9010,79.9130,79.8500,79.8420
"2020-10-22 20:00:00",79.8520,79.8540,79.6450,79.5960
"2020-10-22 21:00:00",79.6460,79.6810,79.6360,79.6230
"2020-10-22 22:00:00",79.6370,79.7040,79.6640,79.5990
"2020-10-22 23:00:00",79.6650,79.6890,79.6430,79.6350
"2020-10-23 00:00:00",79.6420,79.6490,79.6330,79.6030
"2020-10-23 01:00:00",79.6350,79.6480,79.6190,79.6090
"2020-10-23 02:00:00",79.6200,79.6530,79.6150,79.5820
"2020-10-23 03:00:00",79.6160,79.7550,79.7240,79.6160
"2020-10-23 04:00:00",79.7230,79.7430,79.6940,79.6780
"2020-10-23 05:00:00",79.6930,79.7870,79.7620,79.6810
"2020-10-23 06:00:00",79.7630,79.8230,79.7770,79.7600
"2020-10-23 07:00:00",79.7780,79.8260,79.8080,79.7690
"2020-10-23 08:00:00",79.8090,79.8350,79.7990,79.7340
"2020-10-23 09:00:00",79.7990,79.8410,79.7110,79.7040
"2020-10-23 10:00:00",79.7130,79.7790,79.7070,79.6750
"2020-10-23 11:00:00",79.7080,79.7510,79.6880,79.6640
"2020-10-23 12:00:00",79.6880,79.7360,79.6590,79.6210
"2020-10-23 13:00:00",79.6600,79.7070,79.6480,79.6310
"2020-10-23 14:00:00",79.6500,79.7150,79.6770,79.6410
"2020-10-23 15:00:00",79.6750,79.7360,79.6970,79.6600
"2020-10-23 16:00:00",79.6960,79.7820,79.7170,79.6900
"2020-10-25 16:00:00",79.6740,79.7010,79.6270,79.6270
"2020-10-25 17:00:00",79.6250,79.7330,79.5470,79.5440
"2020-10-25 18:00:00",79.5470,79.6410,79.6200,79.5470
"2020-10-25 19:00:00",79.6230,79.6760,79.6000,79.5970
"2020-10-25 20:00:00",79.6000,79.7430,79.7090,79.5980
"2020-10-25 21:00:00",79.7090,79.7580,79.7110,79.6990
"2020-10-25 22:00:00",79.7100,79.7410,79.7090,79.6980
"2020-10-25 23:00:00",79.7080,79.7620,79.7280,79.7010
"2020-10-26 00:00:00",79.7290,79.7650,79.6760,79.6760
"2020-10-26 01:00:00",79.6750,79.6880,79.6630,79.6380
"2020-10-26 02:00:00",79.6620,79.7010,79.5970,79.5740
"2020-10-26 03:00:00",79.5950,79.6360,79.6120,79.5430
"2020-10-26 04:00:00",79.6120,79.6260,79.5480,79.5220
"2020-10-26 05:00:00",79.5480,79.6050,79.6050,79.5400
"2020-10-26 06:00:00",79.6040,79.6280,79.5170,79.5090
"2020-10-26 07:00:00",79.5160,79.6400,79.6100,79.5160
"2020-10-26 08:00:00",79.6100,79.7140,79.6140,79.5700
"2020-10-26 09:00:00",79.6150,79.6330,79.5150,79.5010
"2020-10-26 10:00:00",79.5170,79.5200,79.3490,79.3420
"2020-10-26 11:00:00",79.3520,79.4010,79.3100,79.2950
"2020-10-26 12:00:00",79.3100,79.3790,79.3630,79.3020
"2020-10-26 13:00:00",79.3640,79.4480,79.4430,79.3520
"2020-10-26 14:00:00",79.4460,79.4650,79.4540,79.4000
"2020-10-26 15:00:00",79.4550,79.4640,79.3420,79.3290
"2020-10-26 16:00:00",79.3450,79.3810,79.3650,79.3380
"2020-10-26 17:00:00",79.3650,79.3960,79.3820,79.3480
"2020-10-26 18:00:00",79.3810,79.4010,79.3750,79.3420
"2020-10-26 19:00:00",79.3780,79.4430,79.4340,79.2970
"2020-10-26 20:00:00",79.4330,79.4490,79.3890,79.3790
"2020-10-26 21:00:00",79.3890,79.4270,79.4180,79.3850
"2020-10-26 22:00:00",79.4170,79.4330,79.4280,79.3830
"2020-10-26 23:00:00",79.4290,79.4830,79.4710,79.4260
"2020-10-27 00:00:00",79.4720,79.5120,79.4760,79.4670
"2020-10-27 01:00:00",79.4750,79.5230,79.5130,79.4490
"2020-10-27 02:00:00",79.5120,79.5350,79.5220,79.4560
"2020-10-27 03:00:00",79.5240,79.5280,79.4160,79.3810
"2020-10-27 04:00:00",79.4180,79.4210,79.2840,79.2670
"2020-10-27 05:00:00",79.2850,79.4450,79.4370,79.2810
"2020-10-27 06:00:00",79.4350,79.4940,79.4760,79.4270
"2020-10-27 07:00:00",79.4780,79.5050,79.4180,79.4030
"2020-10-27 08:00:00",79.4190,79.4190,79.3860,79.3390
"2020-10-27 09:00:00",79.3880,79.4060,79.3660,79.3040
"2020-10-27 10:00:00",79.3670,79.3890,79.3800,79.2790
"2020-10-27 11:00:00",79.3820,79.4170,79.4120,79.3550
"2020-10-27 12:00:00",79.4110,79.4450,79.3970,79.3900
"2020-10-27 13:00:00",79.3980,79.4080,79.3620,79.3330
"2020-10-27 14:00:00",79.3630,79.3680,79.3190,79.3010
"2020-10-27 15:00:00",79.3160,79.3400,79.1830,79.1810
"2020-10-27 16:00:00",79.1820,79.2380,79.2300,79.1480
"2020-10-27 17:00:00",79.2160,79.2300,79.1920,79.1720
"2020-10-27 18:00:00",79.1930,79.2670,79.2440,79.1740
"2020-10-27 19:00:00",79.2440,79.2470,79.1660,79.1150
"2020-10-27 20:00:00",79.1670,79.2340,79.1720,79.1580
"2020-10-27 21:00:00",79.1720,79.1820,79.0760,79.0590
"2020-10-27 22:00:00",79.0770,79.0990,79.0630,79.0440
"2020-10-27 23:00:00",79.0610,79.0800,79.0380,79.0130
"2020-10-28 00:00:00",79.0380,79.1170,79.0750,78.9990
"2020-10-28 01:00:00",79.0760,79.0790,79.0250,79.0050
"2020-10-28 02:00:00",79.0240,79.0280,78.9210,78.8900
"2020-10-28 03:00:00",78.9220,78.9320,78.8860,78.8270
"2020-10-28 04:00:00",78.8860,78.9030,78.6910,78.6910
"2020-10-28 05:00:00",78.6900,78.7270,78.6230,78.6170
"2020-10-28 06:00:00",78.6230,78.7100,78.6600,78.5600
"2020-10-28 07:00:00",78.6580,78.6850,78.6030,78.5450
"2020-10-28 08:00:00",78.6000,78.6280,78.5660,78.4890
"2020-10-28 09:00:00",78.5660,78.5660,78.2780,78.2200
"2020-10-28 10:00:00",78.2780,78.4120,78.3120,78.2580
"2020-10-28 11:00:00",78.3130,78.4240,78.3620,78.3060
"2020-10-28 12:00:00",78.3600,78.3970,78.3830,78.2820
"2020-10-28 13:00:00",78.3820,78.4750,78.4580,78.3280
"2020-10-28 14:00:00",78.4580,78.4920,78.3790,78.3610
"2020-10-28 15:00:00",78.3790,78.3860,78.2850,78.2720
"2020-10-28 16:00:00",78.2760,78.3240,78.2960,78.2590
"2020-10-28 17:00:00",78.2950,78.3870,78.3420,78.2850
"2020-10-28 18:00:00",78.3420,78.3800,78.3640,78.3230
"2020-10-28 19:00:00",78.3620,78.4440,78.4180,78.3330
"2020-10-28 20:00:00",78.4180,78.5700,78.5500,78.3620
"2020-10-28 21:00:00",78.5500,78.5540,78.5030,78.4740
"2020-10-28 22:00:00",78.5050,78.6040,78.5960,78.4870
"2020-10-28 23:00:00",78.5960,78.6280,78.5770,78.5600
"2020-10-29 00:00:00",78.5790,78.5860,78.5490,78.5310
"2020-10-29 01:00:00",78.5470,78.6010,78.5530,78.5120
"2020-10-29 02:00:00",78.5560,78.5590,78.4200,78.4030
"2020-10-29 03:00:00",78.4190,78.4770,78.2830,78.2580
"2020-10-29 04:00:00",78.2830,78.3390,78.1470,78.1240
"2020-10-29 05:00:00",78.1480,78.1510,78.1350,78.0440
"2020-10-29 06:00:00",78.1350,78.1370,77.9880,77.9810
"2020-10-29 07:00:00",77.9890,78.1130,78.0630,77.9660
"2020-10-29 08:00:00",78.0620,78.0910,78.0890,77.9120
"2020-10-29 09:00:00",78.0910,78.3790,78.3320,78.0690
"2020-10-29 10:00:00",78.3320,78.4270,78.3080,78.2960
"2020-10-29 11:00:00",78.3070,78.3970,78.3920,78.3070
"2020-10-29 12:00:00",78.3910,78.4320,78.4290,78.3320
"2020-10-29 13:00:00",78.4290,78.5740,78.5390,78.4250
"2020-10-29 14:00:00",78.5380,78.6330,78.5650,78.5380
"2020-10-29 15:00:00",78.5670,78.6020,78.4860,78.4750
"2020-10-29 16:00:00",78.4860,78.5420,78.5010,78.4650
"2020-10-29 17:00:00",78.4990,78.5330,78.5260,78.4840
"2020-10-29 18:00:00",78.5250,78.5510,78.5190,78.4860
"2020-10-29 19:00:00",78.5200,78.5750,78.5140,78.4650
"2020-10-29 20:00:00",78.5140,78.5540,78.5430,78.4500
"2020-10-29 21:00:00",78.5430,78.5690,78.5380,78.5190
"2020-10-29 22:00:00",78.5380,78.5510,78.5000,78.4990
"2020-10-29 23:00:00",78.5000,78.5190,78.3910,78.3840
"2020-10-30 00:00:00",78.3910,78.3960,78.1750,78.0900
"2020-10-30 01:00:00",78.1730,78.2470,78.1960,78.0630
"2020-10-30 02:00:00",78.1960,78.3330,78.2580,78.1930
"2020-10-30 03:00:00",78.2580,78.3390,78.3200,78.2250
"2020-10-30 04:00:00",78.3210,78.4250,78.4050,78.2460
"2020-10-30 05:00:00",78.4040,78.4240,78.4040,78.3000
"2020-10-30 06:00:00",78.4020,78.5130,78.5050,78.3990
"2020-10-30 07:00:00",78.5050,78.6240,78.6180,78.4230
"2020-10-30 08:00:00",78.6170,78.7050,78.5590,78.5210
"2020-10-30 09:00:00",78.5570,78.5920,78.4490,78.4410
"2020-10-30 10:00:00",78.4500,78.5610,78.4120,78.3700
"2020-10-30 11:00:00",78.4130,78.6110,78.5220,78.3790
"2020-10-30 12:00:00",78.5200,78.5320,78.4590,78.3670
"2020-10-30 13:00:00",78.4590,78.6050,78.5930,78.4430
"2020-10-30 14:00:00",78.5930,78.6130,78.5890,78.5530
"2020-10-30 15:00:00",78.5870,78.6480,78.5220,78.4430
"2020-11-01 17:00:00",78.4580,78.5610,78.5450,78.4550
"2020-11-01 18:00:00",78.5430,78.5540,78.2210,78.2090
"2020-11-01 19:00:00",78.2230,78.4450,78.4240,78.2230
"2020-11-01 20:00:00",78.4240,78.5570,78.5300,78.3800
"2020-11-01 21:00:00",78.5310,78.5460,78.4990,78.4380
"2020-11-01 22:00:00",78.4990,78.5110,78.4850,78.4690
"2020-11-01 23:00:00",78.4840,78.5090,78.4680,78.4590
"2020-11-02 00:00:00",78.4650,78.5290,78.4940,78.4570
"2020-11-02 01:00:00",78.4950,78.5710,78.5290,78.4850
"2020-11-02 02:00:00",78.5310,78.6640,78.6640,78.5100
"2020-11-02 03:00:00",78.6640,78.7120,78.6880,78.6050
"2020-11-02 04:00:00",78.6870,78.7890,78.7150,78.6770
"2020-11-02 05:00:00",78.7160,78.7530,78.7080,78.6690
"2020-11-02 06:00:00",78.7070,78.8110,78.8100,78.6880
"2020-11-02 07:00:00",78.8090,78.8130,78.6980,78.6970
"2020-11-02 08:00:00",78.6970,78.9330,78.8780,78.6970
"2020-11-02 09:00:00",78.8780,78.9710,78.9530,78.8540
"2020-11-02 10:00:00",78.9520,79.1060,78.9280,78.9160
"2020-11-02 11:00:00",78.9270,79.1170,79.0610,78.9270
"2020-11-02 12:00:00",79.0620,79.1340,79.1200,79.0520
"2020-11-02 13:00:00",79.1210,79.1290,79.0870,79.0510
"2020-11-02 14:00:00",79.0850,79.2490,79.2360,79.0750
"2020-11-02 15:00:00",79.2360,79.2480,79.2160,79.1810
"2020-11-02 16:00:00",79.2180,79.2620,79.2210,79.1490
"2020-11-02 17:00:00",79.2170,79.2420,79.1810,79.1690
"2020-11-02 18:00:00",79.1850,79.2400,79.2050,79.1760
"2020-11-02 19:00:00",79.2050,79.2790,79.2720,79.1950
"2020-11-02 20:00:00",79.2710,79.2800,79.2680,79.1980
"2020-11-02 21:00:00",79.2680,79.2760,79.2230,79.2040
"2020-11-02 22:00:00",79.2220,79.2250,79.1830,79.1470
"2020-11-02 23:00:00",79.1810,79.1820,79.1440,79.1410
"2020-11-03 00:00:00",79.1440,79.2000,79.1580,79.1430
"2020-11-03 01:00:00",79.1580,79.1700,79.0810,79.0790
"2020-11-03 02:00:00",79.0800,79.1360,79.1120,78.9890
"2020-11-03 03:00:00",79.1130,79.4240,79.4230,79.0940
"2020-11-03 04:00:00",79.4220,79.6980,79.6690,79.4200
"2020-11-03 05:00:00",79.6690,79.6700,79.5140,79.5120
"2020-11-03 06:00:00",79.5150,79.6460,79.6140,79.5100
"2020-11-03 07:00:00",79.6110,79.6260,79.5650,79.5430
"2020-11-03 08:00:00",79.5640,79.7070,79.5940,79.5610
"2020-11-03 09:00:00",79.5960,79.7630,79.7340,79.5910
"2020-11-03 10:00:00",79.7350,79.8210,79.7730,79.6760
"2020-11-03 11:00:00",79.7710,79.7780,79.5670,79.5620
"2020-11-03 12:00:00",79.5680,79.5770,79.4140,79.4050
"2020-11-03 13:00:00",79.4150,79.4540,79.3820,79.3570
"2020-11-03 14:00:00",79.3770,79.4510,79.4100,79.3750
"2020-11-03 15:00:00",79.4100,79.5470,79.5100,79.3890
"2020-11-03 16:00:00",79.5090,79.5800,79.4370,79.4140
"2020-11-03 17:00:00",79.4230,79.6350,79.6290,79.3800
"2020-11-03 18:00:00",79.6310,79.8670,79.7780,79.5940
"2020-11-03 19:00:00",79.7780,79.8050,79.3520,79.3280
"2020-11-03 20:00:00",79.3560,79.6320,79.3520,79.3190
"2020-11-03 21:00:00",79.3530,79.4520,79.3860,79.1710
"2020-11-03 22:00:00",79.3850,79.6460,79.3500,79.2650
"2020-11-03 23:00:00",79.3490,79.4460,79.1840,79.1480
"2020-11-04 00:00:00",79.1810,79.3130,79.2870,79.1550
"2020-11-04 01:00:00",79.2830,79.3120,79.2100,79.1480
"2020-11-04 02:00:00",79.2080,79.2240,78.9830,78.8730
"2020-11-04 03:00:00",78.9840,79.3250,79.1740,78.9770
"2020-11-04 04:00:00",79.1710,79.4190,79.3640,79.1660
"2020-11-04 05:00:00",79.3640,79.3790,79.2080,79.1130
"2020-11-04 06:00:00",79.2070,79.3500,79.2910,79.1120
"2020-11-04 07:00:00",79.2910,79.3810,79.3260,79.1920
"2020-11-04 08:00:00",79.3280,79.4740,79.2930,79.2750
"2020-11-04 09:00:00",79.2930,79.3400,79.2110,79.1560
"2020-11-04 10:00:00",79.2140,79.5740,79.5510,79.1930
"2020-11-04 11:00:00",79.5510,79.6300,79.6010,79.4130
"2020-11-04 12:00:00",79.6020,79.7580,79.6950,79.5950
"2020-11-04 13:00:00",79.6950,79.7750,79.6070,79.5770
"2020-11-04 14:00:00",79.6060,79.6170,79.5750,79.5250
"2020-11-04 15:00:00",79.5730,79.5880,79.5350,79.4780
"2020-11-04 16:00:00",79.5350,79.6620,79.5040,79.5020
"2020-11-04 17:00:00",79.5090,79.6390,79.5360,79.4760
"2020-11-04 18:00:00",79.5360,79.5880,79.5550,79.4970
"2020-11-04 19:00:00",79.5540,79.5550,79.3660,79.3510
"2020-11-04 20:00:00",79.3660,79.3940,79.2320,79.1900
"2020-11-04 21:00:00",79.2330,79.3040,79.2660,79.1840
"2020-11-04 22:00:00",79.2680,79.3610,79.3340,79.2640
"2020-11-04 23:00:00",79.3310,79.4210,79.3920,79.3240
"2020-11-05 00:00:00",79.3910,79.4640,79.4240,79.3760
"2020-11-05 01:00:00",79.4240,79.4730,79.4120,79.3750
"2020-11-05 02:00:00",79.4110,79.5050,79.4880,79.3920
"2020-11-05 03:00:00",79.4880,79.6130,79.4120,79.4070
"2020-11-05 04:00:00",79.4130,79.4360,79.4100,79.3370
"2020-11-05 05:00:00",79.4100,79.4560,79.3480,79.2230
"2020-11-05 06:00:00",79.3490,79.4890,79.3820,79.2850
"2020-11-05 07:00:00",79.3830,79.7000,79.4580,79.3530
"2020-11-05 08:00:00",79.4570,79.4700,79.3390,79.3160
"2020-11-05 09:00:00",79.3410,79.4910,79.4680,79.2850
"2020-11-05 10:00:00",79.4680,79.6100,79.5390,79.4620
"2020-11-05 11:00:00",79.5400,79.5580,79.4610,79.3860
"2020-11-05 12:00:00",79.4630,79.4980,79.4480,79.3690
"2020-11-05 13:00:00",79.4480,79.5120,79.4030,79.3990
"2020-11-05 14:00:00",79.4010,79.4430,79.3770,79.3530
"2020-11-05 15:00:00",79.3770,79.4180,79.3470,79.2550
"2020-11-05 16:00:00",79.3480,79.3680,79.3150,79.2710
"2020-11-05 17:00:00",79.2930,79.3550,79.3230,79.2560
"2020-11-05 18:00:00",79.3190,79.3640,79.1820,79.1670
"2020-11-05 19:00:00",79.1800,79.3290,79.2900,79.1620
"2020-11-05 20:00:00",79.2910,79.3100,79.2590,79.1970
"2020-11-05 21:00:00",79.2590,79.2720,79.1990,79.1770
"2020-11-05 22:00:00",79.2000,79.2100,78.9770,78.9510
"2020-11-05 23:00:00",78.9750,79.0550,79.0060,78.9690
"2020-11-06 00:00:00",79.0050,79.1480,79.1020,79.0040
"2020-11-06 01:00:00",79.1000,79.1820,79.1320,79.0900
"2020-11-06 02:00:00",79.1310,79.2190,79.1850,79.0770
"2020-11-06 03:00:00",79.1870,79.3010,79.1380,79.1340
"2020-11-06 04:00:00",79.1390,79.1570,79.0850,79.0560
"2020-11-06 05:00:00",79.0850,79.1250,79.0090,79.0040
"2020-11-06 06:00:00",79.0080,79.0780,79.0280,78.9930
"2020-11-06 07:00:00",79.0270,79.0980,79.0540,79.0050
"2020-11-06 08:00:00",79.0530,79.2060,79.1060,78.9870
"2020-11-06 09:00:00",79.1070,79.3540,79.2730,79.0500
"2020-11-06 10:00:00",79.2740,79.3900,79.2680,79.2190
"2020-11-06 11:00:00",79.2690,79.3230,79.2920,79.2210
"2020-11-06 12:00:00",79.2900,79.3310,79.2530,79.2020
"2020-11-06 13:00:00",79.2540,79.2960,79.2550,79.2350
"2020-11-06 14:00:00",79.2560,79.2650,79.2330,79.2060
"2020-11-06 15:00:00",79.2330,79.2700,79.1930,79.1820
"2020-11-06 16:00:00",79.1950,79.2080,79.1340,79.0920
"2020-11-08 17:00:00",79.2060,79.2150,79.1500,79.0600
"2020-11-08 18:00:00",79.1500,79.3350,79.2800,79.1450
"2020-11-08 19:00:00",79.2800,79.3490,79.3270,79.2680
"2020-11-08 20:00:00",79.3290,79.4100,79.3880,79.3100
"2020-11-08 21:00:00",79.3880,79.4680,79.4560,79.3470
"2020-11-08 22:00:00",79.4540,79.4650,79.4580,79.4190
"2020-11-08 23:00:00",79.4580,79.5220,79.5060,79.4300
"2020-11-09 00:00:00",79.5050,79.5900,79.5780,79.4740
"2020-11-09 01:00:00",79.5760,79.5960,79.5280,79.4980
"2020-11-09 02:00:00",79.5270,79.5820,79.5410,79.5100
"2020-11-09 03:00:00",79.5400,79.5780,79.5200,79.4800
"2020-11-09 04:00:00",79.5190,79.6920,79.6250,79.5060
"2020-11-09 05:00:00",79.6260,79.6800,79.6680,79.5870
"2020-11-09 06:00:00",79.6680,80.2120,80.1950,79.6440
"2020-11-09 07:00:00",80.1980,80.9690,80.9580,80.0880
"2020-11-09 08:00:00",80.9560,81.1200,81.0310,80.8850
"2020-11-09 09:00:00",81.0300,81.2900,81.2810,80.9510
"2020-11-09 10:00:00",81.2800,81.3270,81.2880,81.1680
"2020-11-09 11:00:00",81.2890,81.4240,81.3350,81.2410
"2020-11-09 12:00:00",81.3360,81.3950,81.2920,81.2540
"2020-11-09 13:00:00",81.2940,81.3220,81.2010,81.1860
"2020-11-09 14:00:00",81.2030,81.2260,81.2000,81.1160
"2020-11-09 15:00:00",81.2000,81.2220,80.9620,80.9540
"2020-11-09 16:00:00",80.9620,81.0220,81.0010,80.8940
"2020-11-09 17:00:00",80.9950,81.0280,80.9130,80.9040
"2020-11-09 18:00:00",80.9100,80.9980,80.8190,80.7920
"2020-11-09 19:00:00",80.8210,80.9390,80.7720,80.7150
"2020-11-09 20:00:00",80.7730,80.8330,80.6550,80.6430
"2020-11-09 21:00:00",80.6550,80.7020,80.6060,80.5890
"2020-11-09 22:00:00",80.6050,80.7040,80.6850,80.5590
"2020-11-09 23:00:00",80.6840,80.7450,80.7150,80.6650
"2020-11-10 00:00:00",80.7170,80.7300,80.6700,80.6530
"2020-11-10 01:00:00",80.6710,80.8390,80.8120,80.6610
"2020-11-10 02:00:00",80.8120,80.8770,80.6700,80.6670
"2020-11-10 03:00:00",80.6670,80.7720,80.7190,80.6310
"2020-11-10 04:00:00",80.7190,80.9630,80.9360,80.7190
"2020-11-10 05:00:00",80.9330,80.9900,80.8810,80.8810
"2020-11-10 06:00:00",80.8810,80.9130,80.8640,80.7750
"2020-11-10 07:00:00",80.8630,80.9030,80.7960,80.7000
"2020-11-10 08:00:00",80.7980,80.8450,80.7440,80.7120
"2020-11-10 09:00:00",80.7410,80.9650,80.9280,80.7370
"2020-11-10 10:00:00",80.9260,80.9580,80.8190,80.7750
"2020-11-10 11:00:00",80.8190,81.1000,81.0510,80.8160
"2020-11-10 12:00:00",81.0480,81.0680,80.9170,80.8860
"2020-11-10 13:00:00",80.9180,80.9920,80.9850,80.9120
"2020-11-10 14:00:00",80.9850,80.9920,80.8570,80.8550
"2020-11-10 15:00:00",80.8590,80.8650,80.7480,80.7300
"2020-11-10 16:00:00",80.7490,80.8420,80.7750,80.7120
