date,open,high,close,low
"2019-07-14 23:00:00",1.25675,1.2569199800491,1.25686,1.2561800479889
"2019-07-15 00:00:00",1.25687,1.2570600509644,1.2565,1.2563099861145
"2019-07-15 01:00:00",1.25664,1.2573699951172,1.25725,1.2564799785614
"2019-07-15 02:00:00",1.25725,1.2573200464249,1.25699,1.2564699649811
"2019-07-15 03:00:00",1.25718,1.2575900554657,1.25609,1.2559000253677
"2019-07-15 04:00:00",1.25611,1.2561399936676,1.25518,1.2551100254059
"2019-07-15 05:00:00",1.25518,1.2562799453735,1.25603,1.2547700405121
"2019-07-15 06:00:00",1.25607,1.256530046463,1.25444,1.2545499801636
"2019-07-15 07:00:00",1.25455,1.2551900148392,1.25346,1.2536200284958
"2019-07-15 08:00:00",1.25389,1.2542099952698,1.25313,1.2524100542068
"2019-07-15 09:00:00",1.25313,1.2538900375366,1.25349,1.2524700164795
"2019-07-15 10:00:00",1.25358,1.2537100315094,1.25099,1.2511700391769
"2019-07-15 11:00:00",1.25159,1.2523200511932,1.25206,1.251139998436
"2019-07-15 12:00:00",1.25218,1.2523900270462,1.25107,1.2511199712753
"2019-07-15 13:00:00",1.25112,1.251690030098,1.25156,1.2510900497437
"2019-07-15 14:00:00",1.25156,1.2520600557327,1.25176,1.2513600587845
"2019-07-15 15:00:00",1.25197,1.2519700527191,1.25167,1.2513600587845
"2019-07-15 16:00:00",1.25171,1.2517900466919,1.25146,1.2514599561691
"2019-07-15 17:00:00",1.25161,1.2517399787903,1.25147,1.2510199546814
"2019-07-15 18:00:00",1.2515,1.2519999742508,1.2518,1.251690030098
"2019-07-15 19:00:00",1.25188,1.2519199848175,1.25158,1.2515799999237
"2019-07-15 20:00:00",1.2516,1.2519199848175,1.25146,1.251039981842
"2019-07-15 21:00:00",1.25147,1.2515100240707,1.25121,1.2507100105286
"2019-07-15 22:00:00",1.25126,1.2515699863434,1.25149,1.2510600090027
"2019-07-15 23:00:00",1.25151,1.2517499923706,1.25138,1.2513300180435
"2019-07-16 00:00:00",1.2514,1.251590013504,1.25156,1.2512300014496
"2019-07-16 01:00:00",1.25157,1.2515799999237,1.25102,1.2510099411011
"2019-07-16 02:00:00",1.25106,1.2517700195312,1.24941,1.2493100166321
"2019-07-16 03:00:00",1.24955,1.2501499652863,1.24685,1.2468800544739
"2019-07-16 04:00:00",1.24688,1.247339963913,1.24672,1.245640039444
"2019-07-16 05:00:00",1.24676,1.2470699548721,1.24488,1.2448600530624
"2019-07-16 06:00:00",1.24489,1.2456300258636,1.24175,1.2410600185394
"2019-07-16 07:00:00",1.24189,1.2435100078583,1.24292,1.2414900064468
"2019-07-16 08:00:00",1.24294,1.2438100576401,1.24248,1.2417500019073
"2019-07-16 09:00:00",1.24259,1.2427099943161,1.24206,1.2417299747467
"2019-07-16 10:00:00",1.24226,1.2430800199509,1.24175,1.2397300004959
"2019-07-16 11:00:00",1.24178,1.2417800426483,1.24067,1.2403099536896
"2019-07-16 12:00:00",1.24067,1.2421599626541,1.24171,1.2404700517654
"2019-07-16 13:00:00",1.24172,1.2425999641418,1.24077,1.2401700019836
"2019-07-16 14:00:00",1.24087,1.2412999868393,1.24055,1.2401399612427
"2019-07-16 15:00:00",1.24056,1.2410600185394,1.24057,1.2402600049973
"2019-07-16 16:00:00",1.24059,1.2409600019455,1.24042,1.2405500411987
"2019-07-16 17:00:00",1.24043,1.2413699626923,1.24032,1.240219950676
"2019-07-16 18:00:00",1.24035,1.2411799430847,1.2409,1.2406100034714
"2019-07-16 19:00:00",1.24089,1.241189956665,1.24092,1.2408499717712
"2019-07-16 20:00:00",1.24093,1.2409299612045,1.24072,1.2405699491501
"2019-07-16 21:00:00",1.24079,1.2414200305939,1.24129,1.2407900094986
"2019-07-16 22:00:00",1.24131,1.2414799928665,1.24082,1.2405999898911
"2019-07-16 23:00:00",1.24091,1.2416100502014,1.24136,1.2409100532532
"2019-07-17 00:00:00",1.24146,1.2419799566269,1.24184,1.2413400411606
"2019-07-17 01:00:00",1.24196,1.2419699430466,1.24168,1.2414400577545
"2019-07-17 02:00:00",1.24171,1.2417299747467,1.23823,1.2381999492645
"2019-07-17 03:00:00",1.23843,1.2405699491501,1.24011,1.2384799718857
"2019-07-17 04:00:00",1.24024,1.2415900230408,1.24015,1.2393900156021
"2019-07-17 05:00:00",1.24018,1.2409600019455,1.24012,1.239599943161
"2019-07-17 06:00:00",1.2402,1.2408299446106,1.2403,1.2396199703217
"2019-07-17 07:00:00",1.24045,1.2413599491119,1.24112,1.2404099702835
"2019-07-17 08:00:00",1.2412,1.2416299581528,1.24074,1.2405099868774
"2019-07-17 09:00:00",1.24074,1.2424399852753,1.24212,1.2405200004578
"2019-07-17 10:00:00",1.24212,1.2438199520111,1.24275,1.24180996418
"2019-07-17 11:00:00",1.24279,1.2438399791718,1.24337,1.2425800561905
"2019-07-17 12:00:00",1.24344,1.2456200122833,1.2448,1.2438299655914
"2019-07-17 13:00:00",1.24483,1.2450100183487,1.24392,1.2437700033188
"2019-07-17 14:00:00",1.24398,1.2444200515747,1.24358,1.2431800365448
"2019-07-17 15:00:00",1.24373,1.2438000440598,1.24332,1.2424399852753
"2019-07-17 16:00:00",1.24345,1.2435899972916,1.24306,1.2427599430084
"2019-07-17 17:00:00",1.24305,1.2437599897385,1.24309,1.2426099777222
"2019-07-17 18:00:00",1.24329,1.2435499429703,1.2432,1.2432199716568
"2019-07-17 19:00:00",1.24322,1.2433899641037,1.24325,1.2431800365448
"2019-07-17 20:00:00",1.24335,1.243469953537,1.24322,1.2428599596024
"2019-07-17 21:00:00",1.24333,1.2437000274658,1.24345,1.2431900501251
"2019-07-17 22:00:00",1.24356,1.2441500425339,1.24387,1.243430018425
"2019-07-17 23:00:00",1.24396,1.2440899610519,1.24375,1.2437800168991
"2019-07-18 00:00:00",1.24378,1.243919968605,1.24376,1.2435699701309
"2019-07-18 01:00:00",1.24379,1.2441099882126,1.24374,1.243499994278
"2019-07-18 02:00:00",1.24375,1.2447500228882,1.2437,1.2431900501251
"2019-07-18 03:00:00",1.24379,1.2471799850464,1.24655,1.2435799837112
"2019-07-18 04:00:00",1.24657,1.2484300136566,1.24794,1.2462899684906
"2019-07-18 05:00:00",1.24797,1.2485799789429,1.24667,1.2461099624634
"2019-07-18 06:00:00",1.24669,1.2484300136566,1.24778,1.246680021286
"2019-07-18 07:00:00",1.24779,1.2494200468063,1.24873,1.247339963913
"2019-07-18 08:00:00",1.24872,1.2490299940109,1.24752,1.2471200227737
"2019-07-18 09:00:00",1.24758,1.2479900121689,1.24774,1.2465200424194
"2019-07-18 10:00:00",1.24776,1.2488100528717,1.2481,1.2474399805069
"2019-07-18 11:00:00",1.24823,1.249340057373,1.24915,1.2481700181961
"2019-07-18 12:00:00",1.24933,1.2497299909592,1.24779,1.247859954834
"2019-07-18 13:00:00",1.24786,1.2490899562836,1.24886,1.247750043869
"2019-07-18 14:00:00",1.24904,1.254390001297,1.2538,1.2490199804306
"2019-07-18 15:00:00",1.25427,1.2558100223541,1.25534,1.2536400556564
"2019-07-18 16:00:00",1.25538,1.2555099725723,1.2543,1.2542999982834
"2019-07-18 17:00:00",1.25423,1.255010008812,1.2545,1.2541999816895
"2019-07-18 18:00:00",1.25457,1.2556099891663,1.25289,1.2522399425507
"2019-07-18 19:00:00",1.25292,1.2544000148773,1.25411,1.2531499862671
"2019-07-18 20:00:00",1.25423,1.2553700208664,1.2547,1.2540800571442
"2019-07-18 21:00:00",1.25476,1.2551599740982,1.25505,1.2542300224304
"2019-07-18 22:00:00",1.25509,1.2553100585938,1.25505,1.2545299530029
"2019-07-18 23:00:00",1.25516,1.2554500102997,1.25466,1.2546000480652
"2019-07-19 00:00:00",1.2547,1.2547199726105,1.2536,1.2536499500275
"2019-07-19 01:00:00",1.25373,1.2541999816895,1.25295,1.2526500225067
"2019-07-19 02:00:00",1.25297,1.253319978714,1.25187,1.2514699697495
"2019-07-19 03:00:00",1.25196,1.2532600164413,1.25264,1.2520300149918
"2019-07-19 04:00:00",1.25284,1.2531900405884,1.25129,1.2513699531555
"2019-07-19 05:00:00",1.25137,1.252699971199,1.25244,1.2509599924088
"2019-07-19 06:00:00",1.25244,1.2545000314713,1.25417,1.2523499727249
"2019-07-19 07:00:00",1.25418,1.2542599439621,1.25364,1.2528899908066
"2019-07-19 08:00:00",1.25377,1.2538599967957,1.25127,1.2511500120163
"2019-07-19 09:00:00",1.25136,1.253389954567,1.25305,1.2507499456406
"2019-07-19 10:00:00",1.2533,1.2536300420761,1.25016,1.249930024147
"2019-07-19 11:00:00",1.25015,1.2508499622345,1.24971,1.2495399713516
"2019-07-19 12:00:00",1.24977,1.2510099411011,1.25025,1.2496500015259
"2019-07-19 13:00:00",1.25028,1.2508000135422,1.25015,1.2499400377274
"2019-07-19 14:00:00",1.25016,1.2503999471664,1.24979,1.2480499744415
"2019-07-19 15:00:00",1.24988,1.2501100301743,1.24981,1.2493000030518
"2019-07-19 16:00:00",1.25003,1.2506500482559,1.24972,1.2495900392532
"2019-07-21 17:00:00",1.24746,1.2519299983978,1.25068,1.2474600076675
"2019-07-21 18:00:00",1.25075,1.2509399652481,1.25055,1.2503900527954
"2019-07-21 19:00:00",1.25055,1.2513500452042,1.25107,1.2504500150681
"2019-07-21 20:00:00",1.2511,1.2512999773026,1.25016,1.2501599788666
"2019-07-21 21:00:00",1.25025,1.2505700588226,1.25041,1.25
"2019-07-21 22:00:00",1.25044,1.2506500482559,1.25053,1.2503499984741
"2019-07-21 23:00:00",1.25055,1.2508399486542,1.25048,1.2501699924469
"2019-07-22 00:00:00",1.25048,1.250550031662,1.25027,1.2500499486923
"2019-07-22 01:00:00",1.25027,1.2507200241089,1.2503,1.2500499486923
"2019-07-22 02:00:00",1.25034,1.2510299682617,1.25075,1.2492899894714
"2019-07-22 03:00:00",1.25098,1.251109957695,1.24767,1.2476799488068
"2019-07-22 04:00:00",1.24799,1.2491099834442,1.24638,1.2463899850845
"2019-07-22 05:00:00",1.24645,1.2471699714661,1.24667,1.2462099790573
"2019-07-22 06:00:00",1.24668,1.2473800182343,1.2467,1.2465699911118
"2019-07-22 07:00:00",1.24684,1.2469899654388,1.24558,1.2455699443817
"2019-07-22 08:00:00",1.24573,1.2477300167084,1.24708,1.2457499504089
"2019-07-22 09:00:00",1.24708,1.2490099668503,1.24852,1.2469199895859
"2019-07-22 10:00:00",1.24859,1.2497800588608,1.24957,1.2472200393677
"2019-07-22 11:00:00",1.24974,1.2498999834061,1.24723,1.2473299503326
"2019-07-22 12:00:00",1.24733,1.2481800317764,1.24804,1.2468600273132
"2019-07-22 13:00:00",1.24807,1.2489000558853,1.24852,1.2480499744415
"2019-07-22 14:00:00",1.24854,1.2485400438309,1.2481,1.2476199865341
"2019-07-22 15:00:00",1.24819,1.2482099533081,1.24782,1.247239947319
"2019-07-22 16:00:00",1.24783,1.2478499412537,1.24741,1.2474100589752
"2019-07-22 17:00:00",1.24741,1.2478499412537,1.2476,1.2466000318527
"2019-07-22 18:00:00",1.24762,1.2478699684143,1.24758,1.2475800514221
"2019-07-22 19:00:00",1.24757,1.247820019722,1.24713,1.2471699714661
"2019-07-22 20:00:00",1.2472,1.2477300167084,1.24717,1.2469500303268
"2019-07-22 21:00:00",1.24719,1.247200012207,1.24655,1.2462899684906
"2019-07-22 22:00:00",1.24668,1.2469099760056,1.24616,1.2459800243378
"2019-07-22 23:00:00",1.24619,1.2463500499725,1.24583,1.2455999851227
"2019-07-23 00:00:00",1.24603,1.2460299730301,1.24574,1.2454600334167
"2019-07-23 01:00:00",1.24575,1.2457799911499,1.24522,1.2450000047684
"2019-07-23 02:00:00",1.24531,1.2460800409317,1.24535,1.245020031929
"2019-07-23 03:00:00",1.24546,1.245640039444,1.24386,1.2434099912643
"2019-07-23 04:00:00",1.24407,1.2441400289536,1.24246,1.2417600154877
"2019-07-23 05:00:00",1.24282,1.2448500394821,1.24387,1.2425600290298
"2019-07-23 06:00:00",1.24391,1.2460600137711,1.24586,1.2436800003052
"2019-07-23 07:00:00",1.24598,1.2481499910355,1.24572,1.2457599639893
"2019-07-23 08:00:00",1.24577,1.2458699941635,1.24465,1.2436800003052
"2019-07-23 09:00:00",1.24464,1.2453900575638,1.24448,1.2432399988174
"2019-07-23 10:00:00",1.24454,1.2460500001907,1.24369,1.2431900501251
"2019-07-23 11:00:00",1.24368,1.2450799942017,1.24469,1.2436100244522
"2019-07-23 12:00:00",1.24477,1.2450400590897,1.24376,1.2433799505234
"2019-07-23 13:00:00",1.24387,1.2456500530243,1.24482,1.2437700033188
"2019-07-23 14:00:00",1.24487,1.2453099489212,1.24407,1.2441600561142
"2019-07-23 15:00:00",1.24415,1.2441799640656,1.24341,1.243399977684
"2019-07-23 16:00:00",1.24374,1.2440099716187,1.24375,1.2434400320053
"2019-07-23 17:00:00",1.24378,1.2441400289536,1.24371,1.2433899641037
"2019-07-23 18:00:00",1.24375,1.2439700365067,1.24378,1.243499994278
"2019-07-23 19:00:00",1.2438,1.2438000440598,1.24366,1.243360042572
"2019-07-23 20:00:00",1.24368,1.2442699670792,1.24391,1.2433099746704
"2019-07-23 21:00:00",1.24398,1.2440600395203,1.24318,1.242879986763
"2019-07-23 22:00:00",1.24319,1.243360042572,1.24319,1.2430200576782
"2019-07-23 23:00:00",1.24324,1.243360042572,1.24303,1.2428699731827
"2019-07-24 00:00:00",1.24304,1.2435899972916,1.24347,1.242949962616
"2019-07-24 01:00:00",1.24358,1.2443499565125,1.24393,1.2431499958038
"2019-07-24 02:00:00",1.244,1.2451699972153,1.24437,1.2440999746323
"2019-07-24 03:00:00",1.24447,1.2449599504471,1.24407,1.2431099414825
"2019-07-24 04:00:00",1.24444,1.2465100288391,1.24621,1.2443599700928
"2019-07-24 05:00:00",1.24646,1.2486499547958,1.24726,1.2460500001907
"2019-07-24 06:00:00",1.24734,1.2522000074387,1.25166,1.247230052948
"2019-07-24 07:00:00",1.25199,1.2520099878311,1.24958,1.2496000528336
"2019-07-24 08:00:00",1.24963,1.2500100135803,1.2484,1.2482600212097
"2019-07-24 09:00:00",1.24843,1.2491400241852,1.24832,1.2482099533081
"2019-07-24 10:00:00",1.24834,1.2506400346756,1.24977,1.2485599517822
"2019-07-24 11:00:00",1.24982,1.2502199411392,1.24959,1.2485699653625
"2019-07-24 12:00:00",1.24962,1.2501800060272,1.2499,1.2493300437927
"2019-07-24 13:00:00",1.24992,1.2502499818802,1.24889,1.2488800287247
"2019-07-24 14:00:00",1.24897,1.2489800453186,1.2477,1.2476300001144
"2019-07-24 15:00:00",1.24788,1.2483999729156,1.24825,1.2477600574493
"2019-07-24 16:00:00",1.24838,1.2484200000763,1.24829,1.2476899623871
"2019-07-24 17:00:00",1.2483,1.2485100030899,1.24819,1.2480599880219
"2019-07-24 18:00:00",1.24827,1.2484300136566,1.24837,1.2480800151825
"2019-07-24 19:00:00",1.24839,1.2485500574112,1.24838,1.2479699850082
"2019-07-24 20:00:00",1.24847,1.2485799789429,1.24836,1.247889995575
"2019-07-24 21:00:00",1.24837,1.2486599683762,1.24818,1.2479499578476
"2019-07-24 22:00:00",1.24828,1.248379945755,1.24795,1.2478699684143
"2019-07-24 23:00:00",1.24797,1.2479900121689,1.24727,1.2472499608994
"2019-07-25 00:00:00",1.24731,1.2474999427795,1.24737,1.2471599578857
"2019-07-25 01:00:00",1.24737,1.2484300136566,1.24765,1.2473900318146
"2019-07-25 02:00:00",1.24768,1.2480499744415,1.2474,1.2465499639511
"2019-07-25 03:00:00",1.24776,1.2492200136185,1.24788,1.2470699548721
"2019-07-25 04:00:00",1.24788,1.2480200529099,1.247,1.2469999790192
"2019-07-25 05:00:00",1.24701,1.2480000257492,1.24765,1.2464900016785
"2019-07-25 06:00:00",1.24772,1.2499400377274,1.24933,1.2476999759674
"2019-07-25 07:00:00",1.24954,1.2506799697876,1.24806,1.2480700016022
"2019-07-25 08:00:00",1.24851,1.2508499622345,1.25015,1.2476799488068
"2019-07-25 09:00:00",1.25036,1.2517399787903,1.24961,1.2484200000763
"2019-07-25 10:00:00",1.24969,1.2502100467682,1.24936,1.2473800182343
"2019-07-25 11:00:00",1.24936,1.2495800256729,1.24701,1.2470200061798
"2019-07-25 12:00:00",1.24702,1.2471799850464,1.24424,1.2442599534988
"2019-07-25 13:00:00",1.24434,1.245609998703,1.24528,1.2436599731445
"2019-07-25 14:00:00",1.2456,1.2459700107574,1.24507,1.2450799942017
"2019-07-25 15:00:00",1.24515,1.2455699443817,1.24503,1.2445600032806
"2019-07-25 16:00:00",1.24505,1.2454400062561,1.24504,1.2450000047684
"2019-07-25 17:00:00",1.24494,1.245640039444,1.24525,1.244570016861
"2019-07-25 18:00:00",1.24525,1.2454500198364,1.24534,1.2451200485229
"2019-07-25 19:00:00",1.24538,1.2454299926758,1.24516,1.245059967041
"2019-07-25 20:00:00",1.24524,1.2459100484848,1.24526,1.245020031929
"2019-07-25 21:00:00",1.24531,1.2456200122833,1.245,1.2450100183487
"2019-07-25 22:00:00",1.24518,1.2454400062561,1.24482,1.2448199987411
"2019-07-25 23:00:00",1.24482,1.2449200153351,1.24461,1.2444200515747
"2019-07-26 00:00:00",1.2446,1.2448600530624,1.24471,1.2444900274277
"2019-07-26 01:00:00",1.24469,1.2447700500488,1.24463,1.2442400455475
"2019-07-26 02:00:00",1.24462,1.2446199655533,1.24307,1.2425099611282
"2019-07-26 03:00:00",1.24312,1.2437800168991,1.24264,1.2426300048828
"2019-07-26 04:00:00",1.2427,1.2441300153732,1.24371,1.2424199581146
"2019-07-26 05:00:00",1.24396,1.2442699670792,1.24371,1.2435200214386
"2019-07-26 06:00:00",1.24372,1.2445499897003,1.2427,1.2427099943161
"2019-07-26 07:00:00",1.24282,1.243430018425,1.24317,1.2422399520874
"2019-07-26 08:00:00",1.24319,1.2438000440598,1.24161,1.2411999702454
"2019-07-26 09:00:00",1.24172,1.2429800033569,1.24052,1.2406799793243
"2019-07-26 10:00:00",1.24072,1.2409199476242,1.23853,1.2384999990463
"2019-07-26 11:00:00",1.23871,1.2392799854279,1.23856,1.2376600503922
"2019-07-26 12:00:00",1.23863,1.2389099597931,1.23815,1.2380800247192
"2019-07-26 13:00:00",1.23821,1.2390500307083,1.23853,1.2380700111389
"2019-07-26 14:00:00",1.23853,1.2389299869537,1.2384,1.2383999824524
"2019-07-26 15:00:00",1.23841,1.2388000488281,1.23828,1.2382899522781
"2019-07-26 16:00:00",1.23857,1.238970041275,1.23785,1.2380499839783
"2019-07-28 17:00:00",1.23737,1.2382099628448,1.23782,1.2373900413513
"2019-07-28 18:00:00",1.23793,1.2382800579071,1.23796,1.2376899719238
"2019-07-28 19:00:00",1.23796,1.2380499839783,1.23745,1.2374600172043
"2019-07-28 20:00:00",1.23749,1.237930059433,1.23782,1.2374399900436
"2019-07-28 21:00:00",1.23783,1.2380900382996,1.23779,1.2376600503922
"2019-07-28 22:00:00",1.23783,1.2378300428391,1.23692,1.2364399433136
"2019-07-28 23:00:00",1.23696,1.2370799779892,1.23632,1.2363300323486
"2019-07-29 00:00:00",1.23638,1.2367700338364,1.23655,1.2361600399017
"2019-07-29 01:00:00",1.23655,1.2368500232697,1.23642,1.2362600564957
"2019-07-29 02:00:00",1.23648,1.2373199462891,1.23578,1.2354799509048
"2019-07-29 03:00:00",1.23584,1.2361400127411,1.23364,1.2334799766541
"2019-07-29 04:00:00",1.23368,1.2339199781418,1.23244,1.2323499917984
"2019-07-29 05:00:00",1.2325,1.2341500520706,1.23327,1.2319600582123
"2019-07-29 06:00:00",1.23342,1.2342400550842,1.23166,1.2312500476837
"2019-07-29 07:00:00",1.23186,1.2318799495697,1.23025,1.2301599979401
"2019-07-29 08:00:00",1.23028,1.2303099632263,1.22414,1.2244600057602
"2019-07-29 09:00:00",1.22448,1.2270400524139,1.22512,1.224140048027
"2019-07-29 10:00:00",1.22515,1.2268400192261,1.22258,1.2222100496292
"2019-07-29 11:00:00",1.22274,1.2235499620438,1.22335,1.2213000059128
"2019-07-29 12:00:00",1.22347,1.2235200405121,1.2217,1.221449971199
"2019-07-29 13:00:00",1.22173,1.2228599786758,1.22245,1.2216399908066
"2019-07-29 14:00:00",1.22251,1.2229700088501,1.22225,1.2218699455261
"2019-07-29 15:00:00",1.22225,1.2230299711227,1.2222,1.2220599651337
"2019-07-29 16:00:00",1.22223,1.222659945488,1.22157,1.2215800285339
"2019-07-29 17:00:00",1.22163,1.2222199440002,1.22155,1.2214200496674
"2019-07-29 18:00:00",1.2217,1.2225400209427,1.22248,1.2215800285339
"2019-07-29 19:00:00",1.22249,1.2224899530411,1.22158,1.2216099500656
"2019-07-29 20:00:00",1.22161,1.2221200466156,1.22096,1.2209000587463
"2019-07-29 21:00:00",1.22097,1.2210199832916,1.21649,1.2163300514221
"2019-07-29 22:00:00",1.21682,1.2182799577713,1.21714,1.2168899774551
"2019-07-29 23:00:00",1.21717,1.2179399728775,1.21549,1.2157900333405
"2019-07-30 00:00:00",1.21579,1.2163200378418,1.21257,1.2124099731445
"2019-07-30 01:00:00",1.21261,1.2135699987411,1.213,1.2120599746704
"2019-07-30 02:00:00",1.21299,1.2158700227737,1.21455,1.2131899595261
"2019-07-30 03:00:00",1.21462,1.2180000543594,1.21625,1.2139699459076
"2019-07-30 04:00:00",1.21642,1.2173099517822,1.21701,1.2148699760437
"2019-07-30 05:00:00",1.21706,1.2189600467682,1.21861,1.2168699502945
"2019-07-30 06:00:00",1.21872,1.2189799547195,1.21656,1.2167999744415
"2019-07-30 07:00:00",1.21682,1.2179900407791,1.21716,1.2154599428177
"2019-07-30 08:00:00",1.21756,1.2185800075531,1.21689,1.216570019722
"2019-07-30 09:00:00",1.21698,1.2182999849319,1.21739,1.2164700031281
"2019-07-30 10:00:00",1.2177,1.2177000045776,1.21488,1.2136000394821
"2019-07-30 11:00:00",1.21508,1.2173299789429,1.21468,1.2147200107574
"2019-07-30 12:00:00",1.21472,1.2169100046158,1.21641,1.2148300409317
"2019-07-30 13:00:00",1.21656,1.2169799804688,1.21662,1.2160300016403
"2019-07-30 14:00:00",1.21665,1.2175300121307,1.21608,1.2157200574875
"2019-07-30 15:00:00",1.21612,1.2163699865341,1.21539,1.2152600288391
"2019-07-30 16:00:00",1.21565,1.2157800197601,1.21484,1.2148699760437
"2019-07-30 17:00:00",1.21498,1.215360045433,1.21503,1.2146099805832
"2019-07-30 18:00:00",1.21508,1.2164299488068,1.21609,1.2150900363922
"2019-07-30 19:00:00",1.2161,1.2168899774551,1.21566,1.2156900167465
"2019-07-30 20:00:00",1.21571,1.2160600423813,1.21519,1.2151099443436
"2019-07-30 21:00:00",1.21519,1.215989947319,1.21534,1.2146400213242
"2019-07-30 22:00:00",1.21542,1.2156000137329,1.2152,1.214840054512
"2019-07-30 23:00:00",1.21529,1.2154799699783,1.21513,1.2151000499725
"2019-07-31 00:00:00",1.21521,1.2159600257874,1.21577,1.2151900529861
"2019-07-31 01:00:00",1.21579,1.2165199518204,1.21606,1.2157599925995
"2019-07-31 02:00:00",1.21608,1.216500043869,1.21589,1.2155799865723
"2019-07-31 03:00:00",1.21591,1.2176200151443,1.21641,1.2156000137329
"2019-07-31 04:00:00",1.21643,1.2167999744415,1.21577,1.2150900363922
"2019-07-31 05:00:00",1.2158,1.2170300483704,1.21671,1.2160099744797
"2019-07-31 06:00:00",1.21683,1.2173899412155,1.21645,1.2165199518204
"2019-07-31 07:00:00",1.21652,1.2178299427032,1.21713,1.2157000303268
"2019-07-31 08:00:00",1.21748,1.2187900543213,1.21846,1.2167299985886
"2019-07-31 09:00:00",1.21869,1.2232500314713,1.22242,1.2182600498199
"2019-07-31 10:00:00",1.22272,1.2245500087738,1.22428,1.2202800512314
"2019-07-31 11:00:00",1.2245,1.2249100208282,1.2216,1.2215000391006
"2019-07-31 12:00:00",1.22191,1.2219200134277,1.22124,1.2207000255585
"2019-07-31 13:00:00",1.22132,1.2245099544525,1.22364,1.2215299606323
"2019-07-31 14:00:00",1.22366,1.2241599559784,1.21584,1.2138999700546
"2019-07-31 15:00:00",1.21615,1.2185499668121,1.21593,1.2149599790573
"2019-07-31 16:00:00",1.21617,1.2164599895477,1.21573,1.2146999835968
"2019-07-31 17:00:00",1.21513,1.2158600091934,1.21507,1.2144600152969
"2019-07-31 18:00:00",1.21516,1.2161099910736,1.21588,1.2152800559998
"2019-07-31 19:00:00",1.21591,1.2160999774933,1.21519,1.214980006218
"2019-07-31 20:00:00",1.21527,1.2153500318527,1.21068,1.2105699777603
"2019-07-31 21:00:00",1.21083,1.2132999897003,1.21304,1.2107199430466
"2019-07-31 22:00:00",1.21306,1.2136399745941,1.21265,1.2124500274658
"2019-07-31 23:00:00",1.21281,1.2130099534988,1.21251,1.2124500274658
"2019-08-01 00:00:00",1.21249,1.2130099534988,1.21261,1.2120599746704
"2019-08-01 01:00:00",1.21294,1.213320016861,1.21246,1.2122700214386
"2019-08-01 02:00:00",1.21257,1.2131799459457,1.21245,1.2119400501251
"2019-08-01 03:00:00",1.21252,1.212669968605,1.21091,1.2109099626541
"2019-08-01 04:00:00",1.2109,1.2122999429703,1.21114,1.211040019989
"2019-08-01 05:00:00",1.21116,1.2122800350189,1.20951,1.2086800336838
"2019-08-01 06:00:00",1.20979,1.2116199731827,1.20963,1.2084900140762
"2019-08-01 07:00:00",1.21032,1.2128399610519,1.21137,1.2100600004196
"2019-08-01 08:00:00",1.21151,1.212149977684,1.20862,1.2085800170898
"2019-08-01 09:00:00",1.20939,1.2105499505997,1.20992,1.2079299688339
"2019-08-01 10:00:00",1.21056,1.2154599428177,1.21509,1.2094000577927
"2019-08-01 11:00:00",1.21539,1.215399980545,1.2142,1.2131899595261
"2019-08-01 12:00:00",1.21437,1.2144900560379,1.21419,1.2136100530624
"2019-08-01 13:00:00",1.2144,1.217129945755,1.21564,1.2129399776459
"2019-08-01 14:00:00",1.21579,1.2161999940872,1.21469,1.2140599489212
"2019-08-01 15:00:00",1.21491,1.2155200242996,1.21469,1.2138999700546
"2019-08-01 16:00:00",1.21494,1.2150299549103,1.21289,1.2118099927902
"2019-08-01 17:00:00",1.21306,1.2139300107956,1.21165,1.2113200426102
"2019-08-01 18:00:00",1.21173,1.212219953537,1.21208,1.2114599943161
"2019-08-01 19:00:00",1.21212,1.2131299972534,1.21226,1.2121700048447
"2019-08-01 20:00:00",1.21231,1.2144500017166,1.21391,1.2128100395203
"2019-08-01 21:00:00",1.21394,1.2140200138092,1.21179,1.2096899747849
"2019-08-01 22:00:00",1.21176,1.2126100063324,1.21047,1.2099900245667
"2019-08-01 23:00:00",1.21059,1.210970044136,1.20909,1.2090799808502
"2019-08-02 00:00:00",1.20912,1.2108700275421,1.21076,1.2090599536896
"2019-08-02 01:00:00",1.21079,1.2111200094223,1.211,1.209939956665
"2019-08-02 02:00:00",1.21104,1.2119799852371,1.21094,1.2106499671936
"2019-08-02 03:00:00",1.21125,1.2132400274277,1.2129,1.2106599807739
"2019-08-02 04:00:00",1.21305,1.2135299444199,1.21172,1.21156001091
"2019-08-02 05:00:00",1.21173,1.2133799791336,1.21267,1.2116700410843
"2019-08-02 06:00:00",1.21268,1.212769985199,1.21028,1.2100800275803
"2019-08-02 07:00:00",1.2104,1.2128800153732,1.21276,1.2109199762344
"2019-08-02 08:00:00",1.21276,1.2139500379562,1.21265,1.2110500335693
"2019-08-02 09:00:00",1.21278,1.2143700122833,1.21352,1.2124500274658
"2019-08-02 10:00:00",1.21356,1.2145400047302,1.21156,1.2110899686813
"2019-08-02 11:00:00",1.2118,1.2132600545883,1.21308,1.2118799686432
"2019-08-02 12:00:00",1.21308,1.2147099971771,1.2144,1.2127900123596
"2019-08-02 13:00:00",1.2145,1.2150499820709,1.21489,1.2138199806213
