Date,Open,High,Close,Low
"2017-01-25 04:00:00",289.0890,289.2650,288.4400,288.3520
"2017-01-25 05:00:00",288.4730,288.5480,288.0120,287.8570
"2017-01-25 06:00:00",288.0480,288.3910,288.1600,288.0200
"2017-01-25 07:00:00",288.1900,288.3570,287.9320,287.6370
"2017-01-25 08:00:00",288.0290,288.4680,288.0900,287.9520
"2017-01-25 09:00:00",288.1230,288.7710,288.4070,288.0880
"2017-01-25 10:00:00",288.5610,288.5920,288.3770,288.1450
"2017-01-25 11:00:00",288.5250,288.7920,288.4670,288.2240
"2017-01-25 12:00:00",288.4550,289.2500,288.8830,288.4610
"2017-01-25 13:00:00",288.8900,289.2180,289.1610,288.8550
"2017-01-25 14:00:00",289.1710,289.3320,288.6850,288.6850
"2017-01-25 15:00:00",288.6980,288.8340,288.4560,288.4710
"2017-01-25 16:00:00",288.4560,288.5720,287.8050,287.8050
"2017-01-25 17:00:00",287.7700,288.5270,288.3880,287.7300
"2017-01-25 18:00:00",288.4470,288.5040,288.0650,288.0600
"2017-01-25 19:00:00",288.0990,288.1140,287.7020,287.6700
"2017-01-25 20:00:00",287.7020,287.8870,287.8210,287.6200
"2017-01-25 21:00:00",287.8210,287.8800,287.7900,287.7880
"2017-01-25 22:00:00",287.7700,287.9130,287.7720,287.6800
"2017-01-25 23:00:00",287.8200,287.9110,287.7900,287.7610
"2017-01-26 00:00:00",287.8010,287.9350,287.8020,287.7020
"2017-01-26 01:00:00",287.8600,288.3000,288.1800,287.8200
"2017-01-26 02:00:00",288.2100,288.9920,288.9350,288.1350
"2017-01-26 03:00:00",288.9380,289.2420,288.8430,288.6700
"2017-01-26 04:00:00",288.8430,289.9320,289.6960,288.8300
"2017-01-26 05:00:00",289.7170,290.1900,289.9720,289.6730
"2017-01-26 06:00:00",289.9910,290.0630,289.5970,289.6030
"2017-01-26 07:00:00",289.6090,290.5370,290.3020,289.6760
"2017-01-26 08:00:00",290.4100,291.1340,290.9150,290.3610
"2017-01-26 09:00:00",290.9670,291.4040,290.8490,290.6640
"2017-01-26 10:00:00",290.8320,292.3100,291.9750,290.7860
"2017-01-26 11:00:00",292.0610,292.4030,291.6320,291.6270
"2017-01-26 12:00:00",291.6290,291.6980,290.9540,290.9970
"2017-01-26 13:00:00",291.0040,291.0410,290.7250,290.6570
"2017-01-26 14:00:00",290.7410,290.8580,290.5800,290.5230
"2017-01-26 15:00:00",290.6540,291.3020,291.2390,290.7810
"2017-01-26 16:00:00",291.2840,291.6260,290.8210,290.8210
"2017-01-26 17:00:00",290.6000,291.1770,291.0220,290.6920
"2017-01-26 18:00:00",290.9690,291.1900,290.9730,290.9850
"2017-01-26 19:00:00",291.0000,291.0940,290.9450,290.9100
"2017-01-26 20:00:00",291.0050,291.2850,291.0000,290.9100
"2017-01-26 21:00:00",291.0150,291.1200,291.0720,290.8850
"2017-01-26 22:00:00",291.0600,291.2760,291.1920,291.0600
"2017-01-26 23:00:00",291.2400,291.3000,291.2400,291.1820
"2017-01-27 00:00:00",291.2480,291.5700,291.4410,291.2400
"2017-01-27 01:00:00",291.4800,291.9000,291.7220,291.5000
"2017-01-27 02:00:00",291.7830,292.3680,291.8680,291.6510
"2017-01-27 03:00:00",291.9100,292.1660,291.5900,291.5540
"2017-01-27 04:00:00",291.6100,291.6500,291.4750,291.2850
"2017-01-27 05:00:00",291.5090,291.9270,291.2780,291.2990
"2017-01-27 06:00:00",291.4540,291.5230,291.1930,291.1300
"2017-01-27 07:00:00",291.2260,292.1450,291.7830,291.1960
"2017-01-27 08:00:00",291.8010,291.8850,291.3870,291.1970
"2017-01-27 09:00:00",291.4390,291.4610,290.9480,290.5520
"2017-01-27 10:00:00",291.0160,291.1100,290.8680,290.7240
"2017-01-27 11:00:00",290.8870,291.3450,291.0870,290.8990
"2017-01-27 12:00:00",291.1350,291.4060,291.3140,291.0310
"2017-01-27 13:00:00",291.3140,291.4120,291.0200,291.0070
"2017-01-27 14:00:00",291.0040,291.0200,290.7460,290.7460
"2017-01-27 15:00:00",290.7450,290.9910,290.8300,290.7690
"2017-01-27 16:00:00",290.8660,291.0890,290.2450,290.2650
"2017-01-29 17:00:00",290.0350,290.2010,290.1560,289.9860
"2017-01-29 18:00:00",290.2240,290.6940,290.2600,290.2600
"2017-01-29 19:00:00",290.2620,290.3760,290.2500,290.0710
"2017-01-29 20:00:00",290.2500,290.2500,289.7110,289.6780
"2017-01-29 21:00:00",289.7600,289.9350,289.8400,289.7380
"2017-01-29 22:00:00",289.8500,289.9150,289.8360,289.7100
"2017-01-29 23:00:00",289.8700,289.9720,289.9570,289.8200
"2017-01-30 00:00:00",289.9690,290.1830,290.1480,289.9000
"2017-01-30 01:00:00",290.1480,290.5000,290.4350,290.1270
"2017-01-30 02:00:00",290.4300,291.2620,291.1750,290.5000
"2017-01-30 03:00:00",291.1640,291.3840,291.1540,291.0770
"2017-01-30 04:00:00",291.2240,291.3790,290.9500,290.9500
"2017-01-30 05:00:00",291.0370,291.2160,290.8290,290.7440
"2017-01-30 06:00:00",290.8710,291.8100,291.5980,290.8700
"2017-01-30 07:00:00",291.6450,292.3570,292.1600,291.3510
"2017-01-30 08:00:00",292.2500,292.5190,292.2360,291.9780
"2017-01-30 09:00:00",292.2400,292.3740,291.4390,291.4910
"2017-01-30 10:00:00",291.4920,291.6030,290.6650,290.5560
"2017-01-30 11:00:00",290.6800,290.9550,290.8550,290.3040
"2017-01-30 12:00:00",290.9290,290.9940,290.2310,289.8090
"2017-01-30 13:00:00",290.2290,290.4740,290.2400,290.1290
"2017-01-30 14:00:00",290.2680,290.3550,290.1430,290.0980
"2017-01-30 15:00:00",290.1470,290.2700,290.1290,290.0100
"2017-01-30 16:00:00",290.1290,290.1430,289.5530,289.5530
"2017-01-30 17:00:00",289.5750,290.0650,289.7770,289.3600
"2017-01-30 18:00:00",289.9410,290.0940,289.7700,289.8000
"2017-01-30 19:00:00",289.8700,290.1940,290.0800,289.9250
"2017-01-30 20:00:00",290.1940,290.3160,290.2850,290.1200
"2017-01-30 21:00:00",290.3350,290.3670,289.9580,289.9660
"2017-01-30 22:00:00",289.9820,290.2540,290.1810,289.7910
"2017-01-30 23:00:00",290.1850,290.3220,290.2360,290.0200
"2017-01-31 00:00:00",290.2360,290.2500,290.1180,290.0580
"2017-01-31 01:00:00",290.1180,290.4400,290.1720,290.0080
"2017-01-31 02:00:00",290.1600,290.6820,290.2600,290.2180
"2017-01-31 03:00:00",290.2940,290.3690,290.2870,289.7270
"2017-01-31 04:00:00",290.3150,290.7500,290.2420,290.1560
"2017-01-31 05:00:00",290.2650,290.8860,290.7920,290.2710
"2017-01-31 06:00:00",290.8340,290.9080,289.1400,289.1620
"2017-01-31 07:00:00",289.1770,289.1960,288.8860,288.6550
"2017-01-31 08:00:00",288.8910,289.2060,289.0500,288.6190
"2017-01-31 09:00:00",289.0500,289.2610,287.6260,287.7090
"2017-01-31 10:00:00",287.7380,288.0310,286.9370,286.9630
"2017-01-31 11:00:00",286.9630,287.7260,287.2210,286.8610
"2017-01-31 12:00:00",287.2670,287.8450,287.6170,287.1910
"2017-01-31 13:00:00",287.6270,287.6700,287.2890,287.2330
"2017-01-31 14:00:00",287.3220,287.3820,287.0040,286.8840
"2017-01-31 15:00:00",287.0360,287.4800,287.0340,287.0340
"2017-01-31 16:00:00",287.0340,287.1240,286.4500,286.4500
"2017-01-31 17:00:00",286.4400,287.0350,286.8950,286.4840
"2017-01-31 18:00:00",286.9050,286.9200,286.9110,286.8410
"2017-01-31 19:00:00",286.9110,287.1420,286.8910,286.8500
"2017-01-31 20:00:00",286.9300,287.1500,286.9720,286.9200
"2017-01-31 21:00:00",287.0200,287.1000,286.9200,286.8800
"2017-01-31 22:00:00",286.9300,287.0500,286.9820,286.8500
"2017-01-31 23:00:00",287.0240,287.1400,287.0450,287.0000
"2017-02-01 00:00:00",287.0600,287.2220,287.0460,287.0020
"2017-02-01 01:00:00",287.0700,287.4500,287.3620,287.0410
"2017-02-01 02:00:00",287.4030,287.7760,287.5490,287.2870
"2017-02-01 03:00:00",287.5870,287.6490,286.9700,286.9030
"2017-02-01 04:00:00",287.0090,287.9190,287.8170,287.0190
"2017-02-01 05:00:00",287.9030,287.9300,287.3780,287.3910
"2017-02-01 06:00:00",287.3850,287.6870,287.3190,287.3190
"2017-02-01 07:00:00",287.3520,287.5370,287.2050,287.2540
"2017-02-01 08:00:00",287.2710,287.9820,287.9090,286.9780
"2017-02-01 09:00:00",287.9590,288.3260,288.1050,287.9020
"2017-02-01 10:00:00",288.1320,288.7870,288.2620,288.3150
"2017-02-01 11:00:00",288.3670,288.4850,287.9790,287.8860
"2017-02-01 12:00:00",287.9840,288.2550,288.1040,287.9180
"2017-02-01 13:00:00",288.1030,288.3550,288.0250,288.0250
"2017-02-01 14:00:00",288.0350,288.3530,287.1460,286.9550
"2017-02-01 15:00:00",287.2180,287.3730,287.1190,287.0160
"2017-02-01 16:00:00",287.1790,287.3410,286.6900,286.8450
"2017-02-01 17:00:00",286.7200,287.3950,287.2050,286.7550
"2017-02-01 18:00:00",287.2220,287.4120,287.1580,287.1620
"2017-02-01 19:00:00",287.2700,287.3520,286.8410,286.8620
"2017-02-01 20:00:00",286.8720,286.9500,286.7470,286.6800
"2017-02-01 21:00:00",286.7700,286.9500,286.8000,286.7380
"2017-02-01 22:00:00",286.8140,286.8300,286.6600,286.6500
"2017-02-01 23:00:00",286.6600,286.7800,286.7000,286.6340
"2017-02-02 00:00:00",286.7320,286.7320,286.5720,286.5300
"2017-02-02 01:00:00",286.5740,287.1120,287.0400,286.6000
"2017-02-02 02:00:00",287.0840,287.2900,286.0580,285.9890
"2017-02-02 03:00:00",286.0930,286.1930,285.5010,285.5090
"2017-02-02 04:00:00",285.5080,285.7980,285.2740,285.2730
"2017-02-02 05:00:00",285.2940,285.7360,285.6590,284.9460
"2017-02-02 06:00:00",285.6890,286.0040,285.5650,285.5390
"2017-02-02 07:00:00",285.6600,286.0220,285.8220,285.5710
"2017-02-02 08:00:00",285.8990,285.9130,285.3340,285.1000
"2017-02-02 09:00:00",285.4210,285.6570,285.2590,285.1040
"2017-02-02 10:00:00",285.2960,286.0770,285.9850,285.2310
"2017-02-02 11:00:00",285.9900,286.4590,286.2400,285.7770
"2017-02-02 12:00:00",286.2520,286.6500,286.5570,286.2460
"2017-02-02 13:00:00",286.5600,286.8950,286.8720,286.4200
"2017-02-02 14:00:00",286.8850,287.3700,287.2180,286.9050
"2017-02-02 15:00:00",287.2620,287.4920,287.1890,287.2040
"2017-02-02 16:00:00",287.2100,287.4000,286.9960,286.9960
"2017-02-02 17:00:00",286.8750,287.4070,287.2100,286.7750
"2017-02-02 18:00:00",287.2410,287.4520,287.3440,287.2300
"2017-02-02 19:00:00",287.3350,287.4620,287.3520,287.2150
"2017-02-02 20:00:00",287.3520,287.5220,287.1050,287.0910
"2017-02-02 21:00:00",287.1100,287.5020,287.3720,287.0750
"2017-02-02 22:00:00",287.3620,287.6720,287.4100,287.3840
"2017-02-02 23:00:00",287.4200,287.4300,287.3100,287.2670
"2017-02-03 00:00:00",287.3300,287.6000,287.4000,287.3320
"2017-02-03 01:00:00",287.4000,287.5100,287.2200,287.2300
"2017-02-03 02:00:00",287.2200,287.3400,287.1230,286.8200
"2017-02-03 03:00:00",287.1850,287.9800,287.8380,287.2550
"2017-02-03 04:00:00",287.9010,288.1590,287.7000,287.6490
"2017-02-03 05:00:00",287.7400,288.5840,288.5010,287.7260
"2017-02-03 06:00:00",288.5330,288.7200,288.5290,288.4100
"2017-02-03 07:00:00",288.5350,288.5900,288.1850,287.9260
"2017-02-03 08:00:00",288.1990,288.5080,287.3340,286.9660
"2017-02-03 09:00:00",287.3370,287.3510,287.1590,286.5090
"2017-02-03 10:00:00",287.1910,287.3080,286.7990,286.4120
"2017-02-03 11:00:00",286.8070,287.2150,286.8500,286.7350
"2017-02-03 12:00:00",286.9010,287.2510,287.1110,286.8260
"2017-02-03 13:00:00",287.1220,287.7650,287.6020,287.0510
"2017-02-03 14:00:00",287.6330,287.9200,287.6210,287.6400
"2017-02-03 15:00:00",287.6800,287.7010,287.2620,287.2100
"2017-02-03 16:00:00",287.2760,287.3670,286.7700,286.7460
"2017-02-05 17:00:00",286.5800,286.9820,286.6760,286.5000
"2017-02-05 18:00:00",286.8690,287.2800,287.1080,286.8160
"2017-02-05 19:00:00",287.1080,287.4210,287.1820,287.0740
"2017-02-05 20:00:00",287.2110,287.3330,287.2900,287.0980
"2017-02-05 21:00:00",287.3330,287.4210,287.3610,287.2330
"2017-02-05 22:00:00",287.3980,287.3980,287.2810,287.2570
"2017-02-05 23:00:00",287.2810,287.4810,287.4140,287.2570
"2017-02-06 00:00:00",287.4140,287.5010,287.4460,287.3230
"2017-02-06 01:00:00",287.4730,287.6570,287.5920,287.3990
"2017-02-06 02:00:00",287.6740,288.2210,288.0130,287.7480
"2017-02-06 03:00:00",288.0860,288.2880,287.7590,287.7510
"2017-02-06 04:00:00",287.7730,287.8990,287.5730,287.5810
"2017-02-06 05:00:00",287.5900,287.9340,287.8050,287.5800
"2017-02-06 06:00:00",287.8050,287.8580,287.7580,287.5420
"2017-02-06 07:00:00",287.7750,287.9680,287.8230,287.5250
"2017-02-06 08:00:00",287.8410,288.9930,288.8700,288.1270
"2017-02-06 09:00:00",288.9570,289.0570,288.3200,288.2670
"2017-02-06 10:00:00",288.3550,288.7770,288.1780,288.1770
"2017-02-06 11:00:00",288.2810,288.9400,288.7710,288.2930
"2017-02-06 12:00:00",288.7900,288.8120,288.6090,288.4350
"2017-02-06 13:00:00",288.6340,288.8040,288.3530,288.2680
"2017-02-06 14:00:00",288.3550,288.3780,288.2070,288.0950
"2017-02-06 15:00:00",288.2670,288.3600,288.1190,288.0290
"2017-02-06 16:00:00",288.1020,288.1580,287.7420,287.7420
"2017-02-06 17:00:00",287.7000,288.3200,288.2380,287.7180
"2017-02-06 18:00:00",288.2650,288.3420,288.2900,288.1320
"2017-02-06 19:00:00",288.3000,288.7540,288.6350,288.3000
"2017-02-06 20:00:00",288.6290,288.8900,288.6190,288.5710
"2017-02-06 21:00:00",288.6400,288.8500,288.7800,288.5000
"2017-02-06 22:00:00",288.8400,289.3130,289.2250,288.8100
"2017-02-06 23:00:00",289.2500,289.3020,289.1700,289.1000
"2017-02-07 00:00:00",289.1700,289.2600,289.0920,289.0890
"2017-02-07 01:00:00",289.1020,289.7220,289.6360,289.1100
"2017-02-07 02:00:00",289.6100,289.8400,289.7210,289.3530
"2017-02-07 03:00:00",289.7980,290.3330,289.8250,289.7620
"2017-02-07 04:00:00",289.8250,290.6240,290.4920,289.9410
"2017-02-07 05:00:00",290.5100,290.5750,290.3730,290.3220
"2017-02-07 06:00:00",290.3960,290.4320,290.1120,290.0480
"2017-02-07 07:00:00",290.1270,290.2390,289.9610,289.8290
"2017-02-07 08:00:00",290.0100,290.3950,290.0510,289.9860
"2017-02-07 09:00:00",290.0640,290.2690,289.9560,289.8480
"2017-02-07 10:00:00",289.9570,290.3240,288.9570,288.9880
"2017-02-07 11:00:00",289.0050,289.6040,289.2620,288.8860
"2017-02-07 12:00:00",289.2450,289.3530,289.2050,289.0010
"2017-02-07 13:00:00",289.2160,289.3500,289.2800,288.9780
"2017-02-07 14:00:00",289.3010,289.3900,289.0170,289.0170
"2017-02-07 15:00:00",289.0180,289.2150,289.0630,288.9880
"2017-02-07 16:00:00",289.0830,289.3410,288.7850,288.8050
"2017-02-07 17:00:00",288.7500,289.3430,289.0820,288.8410
"2017-02-07 18:00:00",289.0650,289.2620,289.1840,289.1130
"2017-02-07 19:00:00",289.1840,289.5340,289.2580,289.1850
"2017-02-07 20:00:00",289.2580,289.4480,289.0550,288.9250
"2017-02-07 21:00:00",289.0550,289.1210,289.0030,288.9320
"2017-02-07 22:00:00",289.0200,289.0920,288.9450,288.9350
"2017-02-07 23:00:00",288.9480,289.3520,289.2490,288.9320
"2017-02-08 00:00:00",289.2500,289.3000,289.2930,289.1580
"2017-02-08 01:00:00",289.2780,289.6020,289.5570,289.2000
"2017-02-08 02:00:00",289.6220,290.1260,289.9790,289.4920
"2017-02-08 03:00:00",289.9370,290.4050,289.9330,289.8420
"2017-02-08 04:00:00",289.9490,290.6250,290.5080,289.9250
"2017-02-08 05:00:00",290.4990,290.6000,290.2190,290.2100
"2017-02-08 06:00:00",290.2870,290.8150,290.4790,290.2180
"2017-02-08 07:00:00",290.4790,290.5930,290.1460,290.1460
"2017-02-08 08:00:00",290.1310,290.2950,289.9430,289.7240
"2017-02-08 09:00:00",289.9580,289.9580,289.0290,289.0060
"2017-02-08 10:00:00",289.1790,289.3550,288.6970,288.6970
"2017-02-08 11:00:00",288.7080,288.9380,288.6750,288.5930
"2017-02-08 12:00:00",288.6780,289.0070,288.9580,288.6180
"2017-02-08 13:00:00",288.9580,289.4350,289.2860,288.9210
"2017-02-08 14:00:00",289.3070,289.3650,289.0960,289.0960
"2017-02-08 15:00:00",289.0960,289.2150,288.9440,288.9210
"2017-02-08 16:00:00",288.9450,288.9710,288.6040,288.6050
"2017-02-08 17:00:00",288.5990,288.7720,288.6520,288.3680
"2017-02-08 18:00:00",288.6930,288.8500,288.7860,288.6680
"2017-02-08 19:00:00",288.8200,289.0210,288.9010,288.7300
"2017-02-08 20:00:00",288.9110,289.0750,288.9810,288.9010
"2017-02-08 21:00:00",288.9840,289.1900,288.9330,288.9200
"2017-02-08 22:00:00",288.9320,289.0150,288.8510,288.7210
"2017-02-08 23:00:00",288.8650,288.9950,288.9140,288.8740
"2017-02-09 00:00:00",288.9210,289.3500,289.1790,288.8710
"2017-02-09 01:00:00",289.2400,289.5120,289.4520,289.1720
"2017-02-09 02:00:00",289.5400,290.0410,289.4420,289.4580
"2017-02-09 03:00:00",289.4780,289.4780,288.8620,288.7610
"2017-02-09 04:00:00",288.8950,288.9850,288.3970,288.2780
"2017-02-09 05:00:00",288.4030,288.7470,288.6360,288.4790
"2017-02-09 06:00:00",288.6750,289.0120,288.6810,288.6020
"2017-02-09 07:00:00",288.6820,288.9460,288.7570,288.5550
"2017-02-09 08:00:00",288.7930,289.2340,288.9930,288.6750
"2017-02-09 09:00:00",289.0160,289.0970,288.9480,288.1450
"2017-02-09 10:00:00",289.0490,289.3260,288.9990,288.4640
"2017-02-09 11:00:00",289.0510,289.2500,289.1520,288.8420
"2017-02-09 12:00:00",289.1370,289.1450,288.9820,288.8460
"2017-02-09 13:00:00",289.0360,289.2160,288.9580,288.9350
"2017-02-09 14:00:00",288.9580,289.0850,288.9540,288.8610
"2017-02-09 15:00:00",288.9810,289.0560,288.8960,288.8430
"2017-02-09 16:00:00",288.9240,289.1050,288.7570,288.7750
"2017-02-09 17:00:00",288.8290,289.1760,289.1490,288.7550
"2017-02-09 18:00:00",289.1490,289.1620,289.0130,289.0030
"2017-02-09 19:00:00",289.0370,289.2330,289.0520,288.8920
"2017-02-09 20:00:00",289.0620,289.0630,288.8890,288.7650
"2017-02-09 21:00:00",288.9020,289.0230,288.9500,288.8530
"2017-02-09 22:00:00",288.9430,288.9500,288.8630,288.7320
"2017-02-09 23:00:00",288.8730,288.9930,288.8920,288.8630
"2017-02-10 00:00:00",288.9030,289.1600,289.1200,288.9000
"2017-02-10 01:00:00",289.1210,289.1930,288.9400,288.9530
"2017-02-10 02:00:00",288.9920,289.6380,289.5460,288.9030
"2017-02-10 03:00:00",289.6370,290.0040,289.8530,289.5190
"2017-02-10 04:00:00",289.8920,290.1600,289.6800,289.5850
"2017-02-10 05:00:00",289.6950,289.7840,289.6780,289.3420
"2017-02-10 06:00:00",289.6780,290.0000,289.9250,289.5060
"2017-02-10 07:00:00",289.9420,290.1850,290.0130,289.8560
"2017-02-10 08:00:00",290.1280,290.4200,290.2580,290.1110
"2017-02-10 09:00:00",290.3270,290.5380,290.0050,289.9540
"2017-02-10 10:00:00",289.9980,290.1060,289.8870,289.4970
"2017-02-10 11:00:00",289.8890,289.9680,289.3640,289.3680
"2017-02-10 12:00:00",289.3940,289.8600,289.7720,289.3170
"2017-02-10 13:00:00",289.7990,289.9630,289.6430,289.1620
"2017-02-10 14:00:00",289.7140,289.8540,289.6630,289.6360
"2017-02-10 15:00:00",289.6630,289.7330,289.5040,289.4700
"2017-02-10 16:00:00",289.5250,289.8140,289.0950,289.1050
"2017-02-12 17:00:00",289.7140,289.9820,289.8620,289.3650
"2017-02-12 18:00:00",289.8620,290.1720,290.1220,289.9020
"2017-02-12 19:00:00",290.1400,290.2920,290.0300,290.0100
"2017-02-12 20:00:00",290.0950,290.1960,290.1250,289.9630
"2017-02-12 21:00:00",290.1400,290.3260,290.1120,290.0200
"2017-02-12 22:00:00",290.1930,290.2700,290.0880,290.0320
"2017-02-12 23:00:00",290.0950,290.1470,290.0750,290.0200
"2017-02-13 00:00:00",290.0850,290.1490,289.8320,289.8420
"2017-02-13 01:00:00",289.8400,289.8950,289.7640,289.6610
"2017-02-13 02:00:00",289.8340,289.9290,289.5080,289.4500
"2017-02-13 03:00:00",289.5200,289.5660,289.2700,289.0550
"2017-02-13 04:00:00",289.3300,289.9010,289.8500,289.3230
"2017-02-13 05:00:00",289.9000,289.9970,289.7730,289.6100
"2017-02-13 06:00:00",289.7720,289.8590,289.6700,289.5710
"2017-02-13 07:00:00",289.6950,289.7970,289.5930,289.4860
"2017-02-13 08:00:00",289.6550,290.1430,290.0210,289.6210
"2017-02-13 09:00:00",290.0080,290.5350,290.4830,289.9960
"2017-02-13 10:00:00",290.4860,291.0930,290.7170,290.3980
"2017-02-13 11:00:00",290.7650,291.0710,290.8320,290.5600
"2017-02-13 12:00:00",290.8380,291.0510,290.9950,290.7470
"2017-02-13 13:00:00",291.0510,291.0630,290.8120,290.7920
"2017-02-13 14:00:00",290.8410,291.0100,290.8470,290.7650
"2017-02-13 15:00:00",290.8910,290.9580,290.9220,290.7900
"2017-02-13 16:00:00",290.9280,291.0010,290.6220,290.6220
"2017-02-13 17:00:00",290.4050,290.8560,290.7700,290.5890
"2017-02-13 18:00:00",290.7620,290.8420,290.7020,290.7020
"2017-02-13 19:00:00",290.7020,290.7220,290.5780,290.3720
"2017-02-13 20:00:00",290.6120,291.0300,290.9530,290.5020
"2017-02-13 21:00:00",290.9900,291.1030,290.9100,290.9030
"2017-02-13 22:00:00",290.9050,290.9500,290.7730,290.7700
"2017-02-13 23:00:00",290.7500,290.9000,290.6130,290.5850
"2017-02-14 00:00:00",290.6230,290.6450,290.3530,290.3200
"2017-02-14 01:00:00",290.3830,290.5200,290.2350,290.2350
"2017-02-14 02:00:00",290.2700,290.7130,290.5900,290.2270
"2017-02-14 03:00:00",290.6990,290.6990,289.9200,289.9430
"2017-02-14 04:00:00",289.9440,290.5840,290.3860,289.9540
"2017-02-14 05:00:00",290.5040,290.9650,290.4930,290.4640
"2017-02-14 06:00:00",290.5120,290.5690,289.9690,289.9690
"2017-02-14 07:00:00",290.0090,290.1220,290.0230,289.9750
"2017-02-14 08:00:00",290.0230,290.2250,290.1610,289.8540
"2017-02-14 09:00:00",290.1680,290.5930,290.2140,290.1740
"2017-02-14 10:00:00",290.2740,291.7080,291.5810,290.6130
"2017-02-14 11:00:00",291.6580,291.7540,291.1750,291.0560
"2017-02-14 12:00:00",291.1930,291.5520,291.4880,291.2710
"2017-02-14 13:00:00",291.5270,291.5270,291.2670,291.1780
"2017-02-14 14:00:00",291.2800,291.3460,291.1650,291.1350
"2017-02-14 15:00:00",291.1930,291.2860,291.1130,291.1200
"2017-02-14 16:00:00",291.1200,291.1830,290.6900,290.7000
"2017-02-14 17:00:00",290.7150,291.2080,291.0520,290.8200
"2017-02-14 18:00:00",291.1120,291.2050,291.0920,291.0720
"2017-02-14 19:00:00",291.1020,291.4020,291.3320,291.1020
"2017-02-14 20:00:00",291.3620,291.4600,291.2060,291.1130
"2017-02-14 21:00:00",291.2200,291.3720,291.1920,291.1550
"2017-02-14 22:00:00",291.1920,291.2220,290.9740,290.9320
"2017-02-14 23:00:00",290.9450,291.1820,291.1520,290.8750
"2017-02-15 00:00:00",291.1520,291.1550,291.1230,290.9960
"2017-02-15 01:00:00",291.1330,291.1820,291.0830,291.0300
"2017-02-15 02:00:00",291.1370,291.5760,291.3920,291.1610
"2017-02-15 03:00:00",291.4180,292.0020,291.7110,291.2960
"2017-02-15 04:00:00",291.7190,292.2650,292.0220,291.8030
"2017-02-15 05:00:00",292.0870,292.3960,292.1200,291.9940
"2017-02-15 06:00:00",292.1340,292.3350,292.1910,292.0540
"2017-02-15 07:00:00",292.2490,292.3350,292.0140,291.9110
"2017-02-15 08:00:00",291.9830,293.0970,292.6500,291.9980
"2017-02-15 09:00:00",292.6640,292.8040,291.6880,291.6390
