Date,Open,High,Close,Low
"2007-01-24 22:00:00",236.9000,237.3200,237.1100,236.8200
"2007-01-24 23:00:00",237.1100,237.2300,236.7600,236.7400
"2007-01-25 00:00:00",236.7700,237.2300,236.6600,236.4200
"2007-01-25 01:00:00",236.6700,236.9000,236.8400,236.4900
"2007-01-25 02:00:00",236.8500,237.5400,237.4400,236.6400
"2007-01-25 03:00:00",237.4300,238.0900,237.9300,237.3300
"2007-01-25 04:00:00",237.9000,237.9300,237.4500,237.0400
"2007-01-25 05:00:00",237.4200,237.7600,237.7400,237.1400
"2007-01-25 06:00:00",237.7500,238.2800,238.1400,237.2400
"2007-01-25 07:00:00",238.1500,238.2500,238.0700,237.7900
"2007-01-25 08:00:00",238.0500,238.4600,238.0800,238.0500
"2007-01-25 09:00:00",238.0700,238.6200,238.4900,237.9500
"2007-01-25 10:00:00",238.5000,238.6500,238.4100,238.2800
"2007-01-25 11:00:00",238.4200,238.5300,238.3700,238.1700
"2007-01-25 12:00:00",238.3700,238.5100,238.4500,238.2500
"2007-01-25 13:00:00",238.4300,238.4600,238.3000,238.2400
"2007-01-25 14:00:00",238.3100,238.3200,237.9300,237.8000
"2007-01-25 15:00:00",237.9400,238.0500,238.0100,237.8200
"2007-01-25 16:00:00",238.0000,238.3400,238.2200,237.9900
"2007-01-25 17:00:00",238.2300,238.3400,238.1500,238.1200
"2007-01-25 18:00:00",238.1600,239.0800,239.0400,238.0200
"2007-01-25 19:00:00",239.0200,239.0600,238.9500,238.8100
"2007-01-25 20:00:00",238.9400,239.0500,238.4000,238.3400
"2007-01-25 21:00:00",238.4000,238.6100,238.5100,238.2600
"2007-01-25 22:00:00",238.5000,238.9400,238.8700,238.5000
"2007-01-25 23:00:00",238.8600,238.9000,238.7300,238.4900
"2007-01-26 00:00:00",238.7200,238.7700,238.5100,238.5100
"2007-01-26 01:00:00",238.5200,238.9100,238.7800,238.5000
"2007-01-26 02:00:00",238.7700,239.2700,239.0400,238.6800
"2007-01-26 03:00:00",239.0500,239.0600,238.5800,238.4600
"2007-01-26 04:00:00",238.5800,238.6500,238.3600,238.2700
"2007-01-26 05:00:00",238.3700,238.4300,238.1900,238.0100
"2007-01-26 06:00:00",238.1800,238.5800,238.5000,238.0900
"2007-01-26 07:00:00",238.5000,238.5200,238.2700,238.1900
"2007-01-26 08:00:00",238.2700,238.3200,238.1500,238.0000
"2007-01-26 09:00:00",238.1600,238.2800,237.8100,237.7600
"2007-01-26 10:00:00",237.8200,238.1800,238.1600,237.6300
"2007-01-26 11:00:00",238.1700,238.3900,238.2200,237.9800
"2007-01-26 12:00:00",238.2300,238.4200,238.1900,238.1800
"2007-01-26 13:00:00",238.2000,238.2000,238.1800,238.0700
"2007-01-26 14:00:00",238.1900,238.3300,238.2300,238.1300
"2007-01-26 15:00:00",238.2400,238.3300,238.2900,238.1700
"2007-01-26 16:00:00",238.2800,238.3500,238.3400,238.2200
"2007-01-28 17:00:00",238.1500,238.3700,238.2900,238.0700
"2007-01-28 18:00:00",238.2800,238.3800,238.3000,238.1600
"2007-01-28 19:00:00",238.3100,238.4000,238.3700,238.1500
"2007-01-28 20:00:00",238.3800,238.5900,238.5300,238.3500
"2007-01-28 21:00:00",238.5200,238.5400,238.5100,238.3900
"2007-01-28 22:00:00",238.4900,238.5900,238.5900,238.3900
"2007-01-28 23:00:00",238.5900,238.6400,238.5900,238.5500
"2007-01-29 00:00:00",238.5800,238.6200,238.5700,238.4100
"2007-01-29 01:00:00",238.5800,238.8500,238.8100,238.5700
"2007-01-29 02:00:00",238.8200,239.2500,238.9400,238.6300
"2007-01-29 03:00:00",238.9500,238.9700,238.7500,238.6400
"2007-01-29 04:00:00",238.7400,238.8300,238.6900,238.6000
"2007-01-29 05:00:00",238.6800,238.8800,238.7100,238.6100
"2007-01-29 06:00:00",238.7200,238.9300,238.5800,238.3800
"2007-01-29 07:00:00",238.5600,238.9700,238.8300,238.5500
"2007-01-29 08:00:00",238.8400,238.9300,238.7500,238.6200
"2007-01-29 09:00:00",238.7400,238.7700,238.6800,238.3200
"2007-01-29 10:00:00",238.6800,238.8000,238.7400,238.5500
"2007-01-29 11:00:00",238.7300,238.8500,238.7100,238.6400
"2007-01-29 12:00:00",238.6900,238.9100,238.8100,238.6900
"2007-01-29 13:00:00",238.8100,238.9900,238.9600,238.7900
"2007-01-29 14:00:00",238.9700,239.0100,239.0000,238.9100
"2007-01-29 15:00:00",239.0100,239.0200,238.7200,238.5500
"2007-01-29 16:00:00",238.7300,238.8500,238.8100,238.6100
"2007-01-29 17:00:00",238.8000,238.9300,238.7900,238.7300
"2007-01-29 18:00:00",238.7800,238.9600,238.8400,238.6800
"2007-01-29 19:00:00",238.8300,238.8300,238.6400,238.4100
"2007-01-29 20:00:00",238.6500,238.9700,238.9700,238.5900
"2007-01-29 21:00:00",238.9500,238.9700,238.9000,238.8100
"2007-01-29 22:00:00",238.9100,239.1700,239.0900,238.8800
"2007-01-29 23:00:00",239.0900,239.2300,239.1000,239.0300
"2007-01-30 00:00:00",239.0900,239.2800,239.2000,238.9300
"2007-01-30 01:00:00",239.2100,239.2200,239.0900,238.8800
"2007-01-30 02:00:00",239.0700,240.0900,239.8200,238.9800
"2007-01-30 03:00:00",239.8100,240.1100,239.8200,239.7200
"2007-01-30 04:00:00",239.8100,239.9000,239.3500,239.2500
"2007-01-30 05:00:00",239.3400,239.7100,239.5000,239.2900
"2007-01-30 06:00:00",239.5100,239.6300,239.5500,239.3500
"2007-01-30 07:00:00",239.5600,239.5900,239.3800,239.3500
"2007-01-30 08:00:00",239.3900,239.4200,239.3400,239.1200
"2007-01-30 09:00:00",239.3400,239.4000,238.8700,238.8000
"2007-01-30 10:00:00",238.8800,239.0100,238.4300,238.4300
"2007-01-30 11:00:00",238.4200,238.9500,238.8000,238.3800
"2007-01-30 12:00:00",238.8100,238.8200,238.7200,238.6800
"2007-01-30 13:00:00",238.7100,238.8900,238.8000,238.6500
"2007-01-30 14:00:00",238.8000,238.8000,238.6600,238.5900
"2007-01-30 15:00:00",238.6500,238.7700,238.7100,238.5600
"2007-01-30 16:00:00",238.7000,238.8300,238.8000,238.6800
"2007-01-30 17:00:00",238.8100,238.9800,238.9400,238.6700
"2007-01-30 18:00:00",238.9300,238.9800,238.8000,238.7300
"2007-01-30 19:00:00",238.7900,238.8600,238.8300,238.6100
"2007-01-30 20:00:00",238.8400,238.9100,238.7500,238.5100
"2007-01-30 21:00:00",238.7400,238.8400,238.6300,238.6300
"2007-01-30 22:00:00",238.6200,238.7600,238.7500,238.5200
"2007-01-30 23:00:00",238.7400,238.7700,238.6800,238.6200
"2007-01-31 00:00:00",238.6700,238.6900,238.3300,238.3300
"2007-01-31 01:00:00",238.3300,238.4100,238.2600,237.9300
"2007-01-31 02:00:00",238.2700,238.2900,237.5800,237.4800
"2007-01-31 03:00:00",237.5700,237.5800,237.2200,236.8100
"2007-01-31 04:00:00",237.2300,237.3900,237.3200,237.0100
"2007-01-31 05:00:00",237.3300,237.6400,237.5000,237.1900
"2007-01-31 06:00:00",237.5100,237.6200,237.3200,237.2000
"2007-01-31 07:00:00",237.3100,237.6000,237.2300,237.0800
"2007-01-31 08:00:00",237.2300,237.3900,237.2400,237.0200
"2007-01-31 09:00:00",237.2300,237.5900,237.4400,237.1700
"2007-01-31 10:00:00",237.4300,237.8100,236.8100,236.8100
"2007-01-31 11:00:00",236.8100,237.6600,237.4000,236.4400
"2007-01-31 12:00:00",237.4100,237.4600,237.2900,237.2000
"2007-01-31 13:00:00",237.3100,237.3700,237.2100,237.1200
"2007-01-31 14:00:00",237.2100,237.5200,237.1600,236.9800
"2007-01-31 15:00:00",237.1500,237.3900,237.1600,237.0700
"2007-01-31 16:00:00",237.1500,237.3000,237.2700,237.0300
"2007-01-31 17:00:00",237.2600,237.5200,237.4600,237.1600
"2007-01-31 18:00:00",237.4700,237.5600,237.1300,237.0700
"2007-01-31 19:00:00",237.1200,237.4500,237.3000,237.0800
"2007-01-31 20:00:00",237.3100,237.3800,237.2300,237.0700
"2007-01-31 21:00:00",237.2400,237.2400,236.7900,236.7300
"2007-01-31 22:00:00",236.7800,237.2300,237.1400,236.6400
"2007-01-31 23:00:00",237.1300,237.2800,237.2000,237.1100
"2007-02-01 00:00:00",237.2100,237.2900,237.0300,236.9700
"2007-02-01 01:00:00",237.0400,237.0500,236.9300,236.6300
"2007-02-01 02:00:00",236.9400,237.2700,237.1000,236.8000
"2007-02-01 03:00:00",237.0800,237.1200,237.0200,236.9100
"2007-02-01 04:00:00",237.0300,237.0800,236.9500,236.6500
"2007-02-01 05:00:00",236.9600,237.0000,236.9200,236.6400
"2007-02-01 06:00:00",236.9100,237.2900,237.2900,236.8300
"2007-02-01 07:00:00",237.3000,237.3300,236.9800,236.8300
"2007-02-01 08:00:00",236.9900,237.4600,236.8800,236.8100
"2007-02-01 09:00:00",236.8600,237.1200,236.9900,236.7800
"2007-02-01 10:00:00",237.0000,237.5200,237.4900,236.9500
"2007-02-01 11:00:00",237.4800,237.8400,237.6000,237.4100
"2007-02-01 12:00:00",237.6100,237.6500,237.3700,237.2700
"2007-02-01 13:00:00",237.3600,237.7800,237.7300,237.3400
"2007-02-01 14:00:00",237.7200,237.8300,237.4500,237.4000
"2007-02-01 15:00:00",237.4300,237.6000,237.4900,237.3300
"2007-02-01 16:00:00",237.4800,237.7100,237.6600,237.4800
"2007-02-01 17:00:00",237.6500,237.7200,237.6400,237.4600
"2007-02-01 18:00:00",237.6300,237.7600,237.6800,237.6300
"2007-02-01 19:00:00",237.6700,237.7900,237.7700,237.4500
"2007-02-01 20:00:00",237.7800,237.7900,237.5300,237.5000
"2007-02-01 21:00:00",237.5200,237.5500,237.4700,237.4400
"2007-02-01 22:00:00",237.4600,237.6400,237.5700,237.4400
"2007-02-01 23:00:00",237.5800,237.6800,237.5900,237.5400
"2007-02-02 00:00:00",237.6000,237.7400,237.6700,237.5000
"2007-02-02 01:00:00",237.6600,237.6800,237.6200,237.4700
"2007-02-02 02:00:00",237.6200,237.7200,237.5400,237.3600
"2007-02-02 03:00:00",237.5300,237.9500,237.7400,237.3800
"2007-02-02 04:00:00",237.7300,238.0500,237.9900,237.7100
"2007-02-02 05:00:00",238.0000,238.0800,238.0400,237.8800
"2007-02-02 06:00:00",238.0500,238.2800,238.2500,238.0500
"2007-02-02 07:00:00",238.2500,238.4300,238.1500,238.1200
"2007-02-02 08:00:00",238.1500,238.6900,238.3500,238.1000
"2007-02-02 09:00:00",238.3400,238.8500,238.7700,238.1600
"2007-02-02 10:00:00",238.7800,238.8500,238.4900,238.2900
"2007-02-02 11:00:00",238.4800,238.6600,238.0000,237.9900
"2007-02-02 12:00:00",237.9900,238.2600,238.2100,237.8700
"2007-02-02 13:00:00",238.2000,238.2600,238.1000,238.1000
"2007-02-02 14:00:00",238.1100,238.2900,238.2100,238.1000
"2007-02-02 15:00:00",238.1800,238.2700,238.1500,238.1300
"2007-02-02 16:00:00",238.1600,238.3100,238.2500,238.1600
"2007-02-04 17:00:00",238.1600,238.2700,238.2200,238.0000
"2007-02-04 18:00:00",238.2100,238.2200,237.9000,237.8600
"2007-02-04 19:00:00",237.9100,238.0700,237.8900,237.8700
"2007-02-04 20:00:00",237.8900,237.9000,237.4800,237.3100
"2007-02-04 21:00:00",237.4900,237.6400,237.4400,237.4200
"2007-02-04 22:00:00",237.4500,237.4900,237.4200,237.2100
"2007-02-04 23:00:00",237.4300,237.5200,237.3700,237.3400
"2007-02-05 00:00:00",237.3800,237.4200,237.2400,237.2100
"2007-02-05 01:00:00",237.2300,237.5100,237.5100,237.1200
"2007-02-05 02:00:00",237.4900,237.5100,237.1800,237.0200
"2007-02-05 03:00:00",237.1900,237.3400,237.2200,237.1400
"2007-02-05 04:00:00",237.2200,237.3000,236.7100,236.5700
"2007-02-05 05:00:00",236.7100,236.7800,236.3800,236.3600
"2007-02-05 06:00:00",236.3900,236.7500,236.3600,236.2100
"2007-02-05 07:00:00",236.3700,236.3700,236.1800,236.0400
"2007-02-05 08:00:00",236.1700,236.1800,236.0500,235.7200
"2007-02-05 09:00:00",236.0400,236.1000,235.6700,235.5400
"2007-02-05 10:00:00",235.6800,236.0300,235.8400,235.6100
"2007-02-05 11:00:00",235.8300,236.1300,235.9400,235.8100
"2007-02-05 12:00:00",235.9400,236.0300,235.8200,235.7900
"2007-02-05 13:00:00",235.8100,235.8800,235.7400,235.6400
"2007-02-05 14:00:00",235.7400,236.0100,235.8600,235.7100
"2007-02-05 15:00:00",235.8700,236.0700,236.0400,235.8500
"2007-02-05 16:00:00",236.0500,236.0500,235.9500,235.8300
"2007-02-05 17:00:00",235.9400,236.0300,235.8600,235.8100
"2007-02-05 18:00:00",235.8500,235.8600,235.7600,235.4500
"2007-02-05 19:00:00",235.7700,235.7900,235.5900,235.4500
"2007-02-05 20:00:00",235.5900,235.7700,235.7200,235.5400
"2007-02-05 21:00:00",235.7200,235.8900,235.7500,235.6900
"2007-02-05 22:00:00",235.7700,235.9200,235.8800,235.7200
"2007-02-05 23:00:00",235.8700,235.9300,235.8900,235.8400
"2007-02-06 00:00:00",235.9000,235.9300,235.7400,235.7000
"2007-02-06 01:00:00",235.7500,235.9500,235.8100,235.7300
"2007-02-06 02:00:00",235.8200,236.3300,236.2700,235.8000
"2007-02-06 03:00:00",236.2800,236.6400,236.5700,236.2500
"2007-02-06 04:00:00",236.5800,236.9200,236.8700,236.3000
"2007-02-06 05:00:00",236.8600,236.9700,236.5200,236.4800
"2007-02-06 06:00:00",236.5300,236.7400,236.5800,236.4900
"2007-02-06 07:00:00",236.5900,236.7000,236.5300,236.4300
"2007-02-06 08:00:00",236.5500,236.9000,236.7200,236.3000
"2007-02-06 09:00:00",236.7300,236.9200,236.7800,236.6500
"2007-02-06 10:00:00",236.7900,237.2400,237.1800,236.4100
"2007-02-06 11:00:00",237.1900,237.3600,237.0400,236.9800
"2007-02-06 12:00:00",237.0300,237.1000,236.9900,236.9000
"2007-02-06 13:00:00",237.0000,237.0200,236.6500,236.6400
"2007-02-06 14:00:00",236.6600,236.8500,236.6600,236.6300
"2007-02-06 15:00:00",236.6700,236.8500,236.7600,236.6000
"2007-02-06 16:00:00",236.7700,236.8300,236.7800,236.6600
"2007-02-06 17:00:00",236.7900,236.8400,236.7300,236.6300
"2007-02-06 18:00:00",236.7200,236.7400,236.6900,236.5800
"2007-02-06 19:00:00",236.6800,236.8400,236.7800,236.6200
"2007-02-06 20:00:00",236.7700,236.7800,236.7100,236.5100
"2007-02-06 21:00:00",236.7200,236.8800,236.8600,236.6900
"2007-02-06 22:00:00",236.8500,237.0300,236.9300,236.8200
"2007-02-06 23:00:00",236.9300,236.9400,236.7900,236.7400
"2007-02-07 00:00:00",236.7800,237.1000,237.0400,236.7600
"2007-02-07 01:00:00",237.0500,237.3800,237.2300,237.0500
"2007-02-07 02:00:00",237.2200,237.6200,237.5300,237.1200
"2007-02-07 03:00:00",237.5100,237.6600,237.5100,237.3000
"2007-02-07 04:00:00",237.5000,237.6900,237.5700,237.2800
"2007-02-07 05:00:00",237.5700,237.9300,237.9300,237.5500
"2007-02-07 06:00:00",237.9200,238.0300,238.0100,237.8300
"2007-02-07 07:00:00",238.0000,238.0600,237.8700,237.8500
"2007-02-07 08:00:00",237.8600,238.1200,237.8400,237.8300
"2007-02-07 09:00:00",237.8200,237.8600,237.5800,237.5300
"2007-02-07 10:00:00",237.5600,238.0200,237.7600,237.5600
"2007-02-07 11:00:00",237.7500,237.8200,237.7400,237.5800
"2007-02-07 12:00:00",237.7600,238.0600,238.0000,237.7300
"2007-02-07 13:00:00",237.9900,238.0400,237.8900,237.7800
"2007-02-07 14:00:00",237.8800,237.9500,237.6900,237.6500
"2007-02-07 15:00:00",237.6800,237.7500,237.6700,237.6200
"2007-02-07 16:00:00",237.6900,237.9100,237.8800,237.6700
"2007-02-07 17:00:00",237.8900,237.8900,237.7000,237.6600
"2007-02-07 18:00:00",237.6900,237.9200,237.7900,237.5800
"2007-02-07 19:00:00",237.7700,237.9800,237.8700,237.7700
"2007-02-07 20:00:00",237.8800,238.0300,237.9600,237.8300
"2007-02-07 21:00:00",237.9500,238.3400,238.2900,237.8600
"2007-02-07 22:00:00",238.3000,238.4600,238.3200,238.2300
"2007-02-07 23:00:00",238.3000,238.3900,238.3500,238.2200
"2007-02-08 00:00:00",238.3600,238.4500,238.3700,238.1900
"2007-02-08 01:00:00",238.3600,238.8300,238.6700,238.2200
"2007-02-08 02:00:00",238.6600,238.8100,238.5700,238.3400
"2007-02-08 03:00:00",238.5800,238.7200,238.5100,238.3900
"2007-02-08 04:00:00",238.5000,238.5100,238.4100,238.1200
"2007-02-08 05:00:00",238.4000,238.7500,238.6600,238.3800
"2007-02-08 06:00:00",238.6700,238.9700,238.6600,238.5700
"2007-02-08 07:00:00",238.6400,238.6600,237.9300,237.8000
"2007-02-08 08:00:00",237.9400,237.9500,237.4800,237.4700
"2007-02-08 09:00:00",237.4800,237.7000,237.5400,237.4100
"2007-02-08 10:00:00",237.5300,237.5800,237.3000,237.1100
"2007-02-08 11:00:00",237.2900,237.4500,237.4000,237.0900
"2007-02-08 12:00:00",237.3900,237.4000,237.2200,237.1500
"2007-02-08 13:00:00",237.2300,237.2500,237.1000,237.0800
"2007-02-08 14:00:00",237.1100,237.1500,237.0400,237.0000
"2007-02-08 15:00:00",237.0300,237.1400,237.1000,237.0100
"2007-02-08 16:00:00",237.1100,237.1900,237.1300,237.0100
"2007-02-08 17:00:00",237.1200,237.3200,237.3200,237.0300
"2007-02-08 18:00:00",237.3100,237.4900,237.3300,237.2800
"2007-02-08 19:00:00",237.3200,237.4100,237.3300,237.1200
"2007-02-08 20:00:00",237.3400,237.7500,237.7300,237.2000
"2007-02-08 21:00:00",237.7200,237.7900,237.7200,237.6500
"2007-02-08 22:00:00",237.7300,237.7400,237.6400,237.5300
"2007-02-08 23:00:00",237.6300,237.7800,237.7500,237.5900
"2007-02-09 00:00:00",237.7300,237.8700,237.7800,237.6400
"2007-02-09 01:00:00",237.7900,237.9200,237.8300,237.7700
"2007-02-09 02:00:00",237.8200,237.9200,236.6600,236.2700
"2007-02-09 03:00:00",236.6700,237.0400,236.8100,236.4300
"2007-02-09 04:00:00",236.8200,237.1000,236.5800,236.3800
"2007-02-09 05:00:00",236.5800,237.0000,236.9500,236.4500
"2007-02-09 06:00:00",236.9400,237.1100,236.8500,236.6300
"2007-02-09 07:00:00",236.8600,236.8800,236.6400,236.5700
"2007-02-09 08:00:00",236.6500,236.8100,236.6500,236.5700
"2007-02-09 09:00:00",236.6600,237.0300,237.0000,236.6500
"2007-02-09 10:00:00",237.0000,237.2700,237.1800,236.9600
"2007-02-09 11:00:00",237.1700,237.3300,237.2200,237.0200
"2007-02-09 12:00:00",237.2300,237.2800,237.2500,237.0600
"2007-02-09 13:00:00",237.2600,237.4000,237.3100,237.1600
"2007-02-09 14:00:00",237.3000,237.3800,237.2800,237.2000
"2007-02-09 15:00:00",237.2700,237.3800,237.3700,237.2500
"2007-02-09 16:00:00",237.3600,237.4400,237.2700,237.2600
"2007-02-11 17:00:00",237.3500,238.6400,238.3100,237.3500
"2007-02-11 18:00:00",238.3000,238.3400,238.1300,238.0900
"2007-02-11 19:00:00",238.1200,238.2900,238.1700,238.0300
"2007-02-11 20:00:00",238.1600,238.1700,238.1600,237.9400
"2007-02-11 21:00:00",238.1500,238.1600,238.1200,238.0300
"2007-02-11 22:00:00",238.1100,238.2700,238.2300,238.1000
"2007-02-11 23:00:00",238.2200,238.3100,238.2400,238.1700
"2007-02-12 00:00:00",238.2300,238.3100,238.2400,238.1700
"2007-02-12 01:00:00",238.2600,238.5600,238.5500,238.1900
"2007-02-12 02:00:00",238.5400,238.5800,237.9900,237.9800
"2007-02-12 03:00:00",238.0000,238.1000,237.8800,237.4600
"2007-02-12 04:00:00",237.8700,237.9500,237.5500,237.5000
"2007-02-12 05:00:00",237.5400,237.6300,237.1800,237.1000
"2007-02-12 06:00:00",237.1800,237.5700,237.4900,237.1000
"2007-02-12 07:00:00",237.4800,237.5700,237.4900,237.2100
"2007-02-12 08:00:00",237.4900,237.5000,236.7400,236.7200
"2007-02-12 09:00:00",236.7600,237.1300,237.1300,236.7200
"2007-02-12 10:00:00",237.1400,237.3300,237.2800,237.0300
"2007-02-12 11:00:00",237.2900,237.3600,237.1700,237.1000
"2007-02-12 12:00:00",237.1800,237.2300,237.0800,237.0500
"2007-02-12 13:00:00",237.0900,237.2100,237.1500,237.0800
"2007-02-12 14:00:00",237.1600,237.4400,237.3900,237.0900
"2007-02-12 15:00:00",237.4000,237.5200,237.5000,237.3200
"2007-02-12 16:00:00",237.5100,237.5800,237.4900,237.4900
"2007-02-12 17:00:00",237.4800,237.5600,237.1900,237.1600
"2007-02-12 18:00:00",237.2200,237.2700,237.1700,237.0900
"2007-02-12 19:00:00",237.1500,237.1700,237.0700,236.9700
"2007-02-12 20:00:00",237.0600,237.1700,236.6100,236.6000
"2007-02-12 21:00:00",236.6100,236.7900,236.7900,236.5000
"2007-02-12 22:00:00",236.8100,236.8400,236.6700,236.6300
"2007-02-12 23:00:00",236.6800,236.8400,236.6900,236.5300
"2007-02-13 00:00:00",236.6700,236.9000,236.7200,236.5900
"2007-02-13 01:00:00",236.7100,236.9400,236.7300,236.5900
"2007-02-13 02:00:00",236.7400,237.1700,237.1700,236.5000
"2007-02-13 03:00:00",237.1800,237.3700,236.9100,236.8200
"2007-02-13 04:00:00",236.9000,237.0100,235.8700,235.6500
"2007-02-13 05:00:00",235.8600,235.9300,235.6400,235.4900
"2007-02-13 06:00:00",235.6300,235.8700,235.7600,235.5400
"2007-02-13 07:00:00",235.7700,235.8600,235.5800,235.5500
"2007-02-13 08:00:00",235.5900,236.0000,235.8200,235.5700
"2007-02-13 09:00:00",235.8100,235.8700,235.8300,235.6500
"2007-02-13 10:00:00",235.8200,235.9300,235.7100,235.6300
"2007-02-13 11:00:00",235.7300,235.9000,235.7900,235.6100
"2007-02-13 12:00:00",235.8100,236.0200,235.9600,235.7900
"2007-02-13 13:00:00",235.9500,235.9800,235.7600,235.7300
"2007-02-13 14:00:00",235.7700,236.0000,235.8400,235.7500
"2007-02-13 15:00:00",235.8300,236.0000,235.9700,235.8200
"2007-02-13 16:00:00",235.9900,236.0500,235.9600,235.8900
"2007-02-13 17:00:00",235.9700,236.0100,235.9400,235.8100
"2007-02-13 18:00:00",235.9500,236.2900,236.0000,235.9500
"2007-02-13 19:00:00",236.0100,236.3000,236.0400,235.9900
"2007-02-13 20:00:00",236.0300,236.0800,235.8400,235.7100
"2007-02-13 21:00:00",235.8300,235.9900,235.9500,235.8100
"2007-02-13 22:00:00",235.9400,236.1300,236.1000,235.8000
"2007-02-13 23:00:00",236.1100,236.3300,235.9700,235.9200
"2007-02-14 00:00:00",235.9800,236.2100,236.1700,235.9700
"2007-02-14 01:00:00",236.1800,236.2700,236.2300,236.0500
"2007-02-14 02:00:00",236.2400,236.5700,236.5300,236.0600
"2007-02-14 03:00:00",236.5400,236.7600,236.4900,236.4600
"2007-02-14 04:00:00",236.5000,236.5600,236.2300,235.9700
"2007-02-14 05:00:00",236.2300,236.7800,236.7500,235.8600
"2007-02-14 06:00:00",236.7400,236.9200,236.7700,236.6200
"2007-02-14 07:00:00",236.7800,237.0700,236.9600,236.6900
"2007-02-14 08:00:00",236.9700,237.1300,236.9800,236.8400
"2007-02-14 09:00:00",236.9900,237.2100,237.2100,236.8400
"2007-02-14 10:00:00",237.2000,237.2700,236.8600,236.8200
"2007-02-14 11:00:00",236.8500,237.2200,237.1300,236.8400
"2007-02-14 12:00:00",237.1400,237.2400,237.0200,236.9900
"2007-02-14 13:00:00",237.0300,237.1000,236.9200,236.9000
"2007-02-14 14:00:00",236.9300,237.0400,237.0100,236.9000
"2007-02-14 15:00:00",237.0000,237.0600,237.0000,236.9500
"2007-02-14 16:00:00",236.9900,237.1700,237.1500,236.9800
"2007-02-14 17:00:00",237.1100,237.2000,237.0600,236.9500
"2007-02-14 18:00:00",237.0700,237.1700,236.4400,236.1000
"2007-02-14 19:00:00",236.4300,236.4800,235.9900,235.8900
"2007-02-14 20:00:00",235.9700,236.0000,235.6700,235.3500
"2007-02-14 21:00:00",235.6900,235.9900,235.8400,235.5400
"2007-02-14 22:00:00",235.8200,235.9400,235.8600,235.8200
"2007-02-14 23:00:00",235.8500,235.9600,235.9500,235.7600
"2007-02-15 00:00:00",235.9600,236.0800,235.8200,235.6700
"2007-02-15 01:00:00",235.8300,235.9900,235.9500,235.7700
"2007-02-15 02:00:00",235.9400,235.9500,235.7500,235.5100
"2007-02-15 03:00:00",235.7300,236.4300,236.1800,235.5100
