date,open,high,close,low
"2006-10-12 01:00:00",119.62,119.65000152588,119.6,119.59999847412
"2006-10-12 02:00:00",119.59,119.61000061035,119.47,119.43000030518
"2006-10-12 03:00:00",119.48,119.51999664307,119.47,119.29000091553
"2006-10-12 04:00:00",119.47,119.62999725342,119.45,119.43000030518
"2006-10-12 05:00:00",119.45,119.56999969482,119.52,119.44000244141
"2006-10-12 06:00:00",119.52,119.61000061035,119.59,119.48000335693
"2006-10-12 07:00:00",119.6,119.7200012207,119.64,119.5299987793
"2006-10-12 08:00:00",119.65,119.66000366211,119.58,119.44999694824
"2006-10-12 09:00:00",119.62,119.66000366211,119.49,119.4700012207
"2006-10-12 10:00:00",119.5,119.56999969482,119.53,119.48000335693
"2006-10-12 11:00:00",119.53,119.55999755859,119.55,119.48999786377
"2006-10-12 12:00:00",119.55,119.56999969482,119.53,119.51999664307
"2006-10-12 13:00:00",119.52,119.51999664307,119.48,119.43000030518
"2006-10-12 14:00:00",119.48,119.54000091553,119.47,119.45999908447
"2006-10-12 15:00:00",119.49,119.48999786377,119.43,119.40000152588
"2006-10-12 16:00:00",119.42,119.41999816895,119.36,119.33999633789
"2006-10-12 17:00:00",119.38,119.40000152588,119.34,119.31999969482
"2006-10-12 18:00:00",119.33,119.41999816895,119.42,119.30999755859
"2006-10-12 19:00:00",119.41,119.41999816895,119.33,119.31999969482
"2006-10-12 20:00:00",119.33,119.41000366211,119.32,119.2200012207
"2006-10-12 21:00:00",119.34,119.33999633789,119.27,119.23000335693
"2006-10-12 22:00:00",119.26,119.29000091553,119.2,119.19999694824
"2006-10-12 23:00:00",119.2,119.26999664307,119.25,119.19000244141
"2006-10-13 00:00:00",119.27,119.34999847412,119.3,119.23999786377
"2006-10-13 01:00:00",119.31,119.41000366211,119.36,119.30000305176
"2006-10-13 02:00:00",119.38,119.4700012207,119.32,119.31999969482
"2006-10-13 03:00:00",119.35,119.44000244141,119.19,119.11000061035
"2006-10-13 04:00:00",119.2,119.33000183105,119.32,119.19999694824
"2006-10-13 05:00:00",119.32,119.4700012207,119.43,119.26999664307
"2006-10-13 06:00:00",119.46,119.48999786377,119.41,119.38999938965
"2006-10-13 07:00:00",119.42,119.44999694824,119.37,119.36000061035
"2006-10-13 08:00:00",119.38,119.69000244141,119.62,119.31999969482
"2006-10-13 09:00:00",119.63,119.70999908447,119.67,119.56999969482
"2006-10-13 10:00:00",119.66,119.91000366211,119.88,119.66000366211
"2006-10-13 11:00:00",119.87,119.88999938965,119.83,119.83000183105
"2006-10-13 12:00:00",119.84,119.84999847412,119.78,119.73000335693
"2006-10-13 13:00:00",119.79,119.80000305176,119.68,119.63999938965
"2006-10-13 14:00:00",119.69,119.7200012207,119.64,119.63999938965
"2006-10-13 15:00:00",119.66,119.73000335693,119.68,119.65000152588
"2006-10-13 16:00:00",119.69,119.69000244141,119.67,119.65000152588
"2006-10-15 17:00:00",119.69,119.70999908447,119.71,119.66999816895
"2006-10-15 18:00:00",119.72,119.7799987793,119.76,119.7200012207
"2006-10-15 19:00:00",119.76,119.80000305176,119.78,119.76000213623
"2006-10-15 20:00:00",119.79,119.79000091553,119.73,119.69999694824
"2006-10-15 21:00:00",119.72,119.80000305176,119.77,119.7200012207
"2006-10-15 22:00:00",119.78,119.81999969482,119.77,119.76000213623
"2006-10-15 23:00:00",119.76,119.7799987793,119.75,119.70999908447
"2006-10-16 00:00:00",119.76,119.76000213623,119.69,119.69000244141
"2006-10-16 01:00:00",119.7,119.69999694824,119.65,119.65000152588
"2006-10-16 02:00:00",119.64,119.75,119.62,119.62000274658
"2006-10-16 03:00:00",119.62,119.65000152588,119.3,119.30000305176
"2006-10-16 04:00:00",119.36,119.41999816895,119.36,119.26000213623
"2006-10-16 05:00:00",119.39,119.38999938965,119.36,119.30000305176
"2006-10-16 06:00:00",119.36,119.45999908447,119.28,119.23999786377
"2006-10-16 07:00:00",119.31,119.43000030518,119.28,119.29000091553
"2006-10-16 08:00:00",119.29,119.34999847412,119.1,119.09999847412
"2006-10-16 09:00:00",119.11,119.15000152588,119.1,119.05999755859
"2006-10-16 10:00:00",119.11,119.30999755859,119.26,119.12000274658
"2006-10-16 11:00:00",119.28,119.37999725342,119.28,119.26999664307
"2006-10-16 12:00:00",119.27,119.33000183105,119.13,119.12999725342
"2006-10-16 13:00:00",119.14,119.20999908447,119.06,119.08000183105
"2006-10-16 14:00:00",119.07,119.13999938965,119.13,119.05000305176
"2006-10-16 15:00:00",119.15,119.19999694824,119.14,119.13999938965
"2006-10-16 16:00:00",119.15,119.18000030518,119.07,119.05999755859
"2006-10-16 17:00:00",119.08,119.11000061035,119.07,119.05999755859
"2006-10-16 18:00:00",119.07,119.11000061035,119.01,119.01000213623
"2006-10-16 19:00:00",119,119.12000274658,119.11,119
"2006-10-16 20:00:00",119.11,119.15000152588,118.99,118.9700012207
"2006-10-16 21:00:00",119.01,119.16000366211,119.12,118.98000335693
"2006-10-16 22:00:00",119.11,119.12999725342,119.05,119.05999755859
"2006-10-16 23:00:00",119.05,119.09999847412,119.09,119.05000305176
"2006-10-17 00:00:00",119.08,119.12000274658,119.1,119.06999969482
"2006-10-17 01:00:00",119.1,119.11000061035,119,119
"2006-10-17 02:00:00",119.03,119.16000366211,118.98,118.94000244141
"2006-10-17 03:00:00",119.03,119.12999725342,118.94,118.91999816895
"2006-10-17 04:00:00",118.93,119.01999664307,118.76,118.75
"2006-10-17 05:00:00",118.77,118.80999755859,118.65,118.63999938965
"2006-10-17 06:00:00",118.66,118.76999664307,118.73,118.63999938965
"2006-10-17 07:00:00",118.76,118.7799987793,118.69,118.69000244141
"2006-10-17 08:00:00",118.69,118.81999969482,118.73,118.66999816895
"2006-10-17 09:00:00",118.73,118.88999938965,118.64,118.61000061035
"2006-10-17 10:00:00",118.65,118.80999755859,118.73,118.58999633789
"2006-10-17 11:00:00",118.75,118.75,118.67,118.58000183105
"2006-10-17 12:00:00",118.68,118.79000091553,118.77,118.63999938965
"2006-10-17 13:00:00",118.78,118.91999816895,118.87,118.7799987793
"2006-10-17 14:00:00",118.89,119.0299987793,118.96,118.87999725342
"2006-10-17 15:00:00",118.97,118.9700012207,118.89,118.86000061035
"2006-10-17 16:00:00",118.88,118.94999694824,118.74,118.75
"2006-10-17 17:00:00",118.76,118.76000213623,118.48,118.48999786377
"2006-10-17 18:00:00",118.52,118.59999847412,118.57,118.41999816895
"2006-10-17 19:00:00",118.57,118.70999908447,118.7,118.61000061035
"2006-10-17 20:00:00",118.69,118.79000091553,118.69,118.66999816895
"2006-10-17 21:00:00",118.69,118.75,118.7,118.69000244141
"2006-10-17 22:00:00",118.7,118.70999908447,118.62,118.59999847412
"2006-10-17 23:00:00",118.62,118.66000366211,118.63,118.58999633789
"2006-10-18 00:00:00",118.64,118.63999938965,118.62,118.59999847412
"2006-10-18 01:00:00",118.63,118.63999938965,118.55,118.55999755859
"2006-10-18 02:00:00",118.55,118.58999633789,118.48,118.37999725342
"2006-10-18 03:00:00",118.47,118.59999847412,118.57,118.43000030518
"2006-10-18 04:00:00",118.57,118.70999908447,118.7,118.56999969482
"2006-10-18 05:00:00",118.71,118.80000305176,118.72,118.68000030518
"2006-10-18 06:00:00",118.75,118.76999664307,118.74,118.66999816895
"2006-10-18 07:00:00",118.74,118.80000305176,118.65,118.62000274658
"2006-10-18 08:00:00",118.64,119.12999725342,119.03,118.62999725342
"2006-10-18 09:00:00",119.03,119.19999694824,119.05,118.98000335693
"2006-10-18 10:00:00",119.05,119.19999694824,119.1,119.05999755859
"2006-10-18 11:00:00",119.11,119.16000366211,119.13,119.05999755859
"2006-10-18 12:00:00",119.12,119.12999725342,119,118.95999908447
"2006-10-18 13:00:00",118.99,119.08999633789,119.05,118.94000244141
"2006-10-18 14:00:00",119.06,119.05999755859,118.92,118.91999816895
"2006-10-18 15:00:00",118.93,118.95999908447,118.92,118.90000152588
"2006-10-18 16:00:00",118.95,118.9700012207,118.92,118.91999816895
"2006-10-18 17:00:00",118.9,118.93000030518,118.92,118.87999725342
"2006-10-18 18:00:00",118.93,119,118.95,118.90000152588
"2006-10-18 19:00:00",118.95,119.0299987793,118.93,118.91999816895
"2006-10-18 20:00:00",118.92,118.95999908447,118.92,118.87999725342
"2006-10-18 21:00:00",118.92,118.94000244141,118.87,118.86000061035
"2006-10-18 22:00:00",118.88,118.91000366211,118.87,118.86000061035
"2006-10-18 23:00:00",118.88,118.94999694824,118.88,118.87999725342
"2006-10-19 00:00:00",118.89,118.93000030518,118.87,118.86000061035
"2006-10-19 01:00:00",118.89,118.94000244141,118.87,118.87999725342
"2006-10-19 02:00:00",118.87,118.90000152588,118.85,118.80000305176
"2006-10-19 03:00:00",118.87,118.87000274658,118.5,118.51000213623
"2006-10-19 04:00:00",118.52,118.76000213623,118.68,118.51000213623
"2006-10-19 05:00:00",118.67,118.69000244141,118.63,118.58000183105
"2006-10-19 06:00:00",118.65,118.7200012207,118.69,118.63999938965
"2006-10-19 07:00:00",118.7,118.73000335693,118.69,118.65000152588
"2006-10-19 08:00:00",118.68,118.76999664307,118.7,118.66000366211
"2006-10-19 09:00:00",118.71,118.73000335693,118.37,118.25
"2006-10-19 10:00:00",118.38,118.4700012207,118.35,118.23999786377
"2006-10-19 11:00:00",118.36,118.44000244141,118.4,118.33000183105
"2006-10-19 12:00:00",118.41,118.44000244141,118.25,118.26999664307
"2006-10-19 13:00:00",118.26,118.33000183105,118.16,118.11000061035
"2006-10-19 14:00:00",118.15,118.19999694824,118.17,118.09999847412
"2006-10-19 15:00:00",118.18,118.20999908447,118.19,118.16999816895
"2006-10-19 16:00:00",118.19,118.25,118.18,118.16000366211
"2006-10-19 17:00:00",118.16,118.30000305176,118.24,118.15000152588
"2006-10-19 18:00:00",118.26,118.37999725342,118.31,118.25
"2006-10-19 19:00:00",118.32,118.40000152588,118.31,118.26000213623
"2006-10-19 20:00:00",118.33,118.41999816895,118.38,118.33000183105
"2006-10-19 21:00:00",118.4,118.41000366211,118.36,118.2799987793
"2006-10-19 22:00:00",118.36,118.41000366211,118.34,118.33999633789
"2006-10-19 23:00:00",118.36,118.37999725342,118.35,118.33999633789
"2006-10-20 00:00:00",118.34,118.37000274658,118.34,118.29000091553
"2006-10-20 01:00:00",118.34,118.38999938965,118.36,118.30999755859
"2006-10-20 02:00:00",118.35,118.37999725342,118.33,118.33000183105
"2006-10-20 03:00:00",118.34,118.40000152588,118.38,118.31999969482
"2006-10-20 04:00:00",118.39,118.40000152588,118.24,118.23999786377
"2006-10-20 05:00:00",118.25,118.41000366211,118.39,118.19999694824
"2006-10-20 06:00:00",118.39,118.40000152588,118.32,118.26000213623
"2006-10-20 07:00:00",118.32,118.37000274658,118.36,118.26999664307
"2006-10-20 08:00:00",118.37,118.40000152588,118.31,118.31999969482
"2006-10-20 09:00:00",118.31,118.43000030518,118.41,118.25
"2006-10-20 10:00:00",118.41,118.80999755859,118.76,118.40000152588
"2006-10-20 11:00:00",118.79,118.79000091553,118.74,118.69000244141
"2006-10-20 12:00:00",118.73,118.75,118.66,118.61000061035
"2006-10-20 13:00:00",118.66,118.73000335693,118.72,118.66999816895
"2006-10-20 14:00:00",118.72,118.80999755859,118.65,118.66999816895
"2006-10-20 15:00:00",118.66,118.7200012207,118.7,118.63999938965
"2006-10-20 16:00:00",118.72,118.7200012207,118.67,118.66999816895
"2006-10-22 17:00:00",118.77,118.79000091553,118.74,118.73999786377
"2006-10-22 18:00:00",118.73,118.73999786377,118.66,118.65000152588
"2006-10-22 19:00:00",118.67,118.68000030518,118.64,118.61000061035
"2006-10-22 20:00:00",118.63,118.69999694824,118.68,118.62000274658
"2006-10-22 21:00:00",118.68,118.81999969482,118.79,118.69000244141
"2006-10-22 22:00:00",118.8,118.87000274658,118.82,118.76000213623
"2006-10-22 23:00:00",118.82,118.84999847412,118.76,118.73999786377
"2006-10-23 00:00:00",118.75,118.80000305176,118.77,118.75
"2006-10-23 01:00:00",118.78,118.88999938965,118.84,118.7799987793
"2006-10-23 02:00:00",118.86,118.91999816895,118.87,118.83999633789
"2006-10-23 03:00:00",118.87,118.95999908447,118.96,118.87999725342
"2006-10-23 04:00:00",118.95,119.09999847412,119.05,118.95999908447
"2006-10-23 05:00:00",119.08,119.26999664307,119.25,119.05999755859
"2006-10-23 06:00:00",119.26,119.29000091553,119.2,119.15000152588
"2006-10-23 07:00:00",119.22,119.26000213623,119.26,119.19999694824
"2006-10-23 08:00:00",119.25,119.38999938965,119.37,119.23999786377
"2006-10-23 09:00:00",119.39,119.41000366211,119.36,119.31999969482
"2006-10-23 10:00:00",119.37,119.38999938965,119.31,119.30999755859
"2006-10-23 11:00:00",119.32,119.36000061035,119.34,119.26999664307
"2006-10-23 12:00:00",119.35,119.36000061035,119.29,119.26999664307
"2006-10-23 13:00:00",119.3,119.40000152588,119.32,119.2799987793
"2006-10-23 14:00:00",119.32,119.33000183105,119.3,119.30000305176
"2006-10-23 15:00:00",119.3,119.34999847412,119.35,119.30999755859
"2006-10-23 16:00:00",119.34,119.36000061035,119.36,119.33000183105
"2006-10-23 17:00:00",119.36,119.40000152588,119.36,119.31999969482
"2006-10-23 18:00:00",119.35,119.34999847412,119.35,119.30999755859
"2006-10-23 19:00:00",119.34,119.41000366211,119.37,119.33999633789
"2006-10-23 20:00:00",119.36,119.38999938965,119.36,119.2799987793
"2006-10-23 21:00:00",119.36,119.48000335693,119.41,119.33999633789
"2006-10-23 22:00:00",119.42,119.44000244141,119.42,119.37999725342
"2006-10-23 23:00:00",119.41,119.44000244141,119.42,119.40000152588
"2006-10-24 00:00:00",119.41,119.43000030518,119.42,119.40000152588
"2006-10-24 01:00:00",119.41,119.48000335693,119.47,119.40000152588
"2006-10-24 02:00:00",119.47,119.59999847412,119.55,119.44999694824
"2006-10-24 03:00:00",119.55,119.58999633789,119.54,119.4700012207
"2006-10-24 04:00:00",119.53,119.62000274658,119.53,119.4700012207
"2006-10-24 05:00:00",119.52,119.55000305176,119.5,119.48000335693
"2006-10-24 06:00:00",119.53,119.62000274658,119.61,119.51999664307
"2006-10-24 07:00:00",119.62,119.66000366211,119.55,119.51000213623
"2006-10-24 08:00:00",119.55,119.63999938965,119.53,119.5299987793
"2006-10-24 09:00:00",119.55,119.66999816895,119.62,119.54000091553
"2006-10-24 10:00:00",119.62,119.65000152588,119.5,119.5
"2006-10-24 11:00:00",119.51,119.51000213623,119.26,119.12999725342
"2006-10-24 12:00:00",119.27,119.30999755859,119.23,119.18000030518
"2006-10-24 13:00:00",119.25,119.26999664307,119.22,119.16999816895
"2006-10-24 14:00:00",119.24,119.2799987793,119.27,119.19999694824
"2006-10-24 15:00:00",119.28,119.37000274658,119.34,119.29000091553
"2006-10-24 16:00:00",119.35,119.38999938965,119.37,119.33999633789
"2006-10-24 17:00:00",119.38,119.45999908447,119.44,119.34999847412
"2006-10-24 18:00:00",119.45,119.44999694824,119.39,119.33999633789
"2006-10-24 19:00:00",119.4,119.43000030518,119.37,119.36000061035
"2006-10-24 20:00:00",119.37,119.37000274658,119.31,119.26999664307
"2006-10-24 21:00:00",119.31,119.31999969482,119.25,119.19000244141
"2006-10-24 22:00:00",119.25,119.2799987793,119.28,119.25
"2006-10-24 23:00:00",119.27,119.2799987793,119.24,119.2200012207
"2006-10-25 00:00:00",119.24,119.30000305176,119.29,119.25
"2006-10-25 01:00:00",119.3,119.33000183105,119.28,119.26999664307
"2006-10-25 02:00:00",119.28,119.30000305176,119.27,119.23000335693
"2006-10-25 03:00:00",119.28,119.29000091553,119.11,119.11000061035
"2006-10-25 04:00:00",119.12,119.19999694824,119.15,119.04000091553
"2006-10-25 05:00:00",119.16,119.18000030518,119.17,119.06999969482
"2006-10-25 06:00:00",119.17,119.19000244141,119.08,119.05000305176
"2006-10-25 07:00:00",119.08,119.20999908447,119.18,119.05999755859
"2006-10-25 08:00:00",119.19,119.23000335693,119.17,119.12999725342
"2006-10-25 09:00:00",119.18,119.30000305176,119.22,119.18000030518
"2006-10-25 10:00:00",119.22,119.25,119.13,119.09999847412
"2006-10-25 11:00:00",119.13,119.18000030518,119.17,119.04000091553
"2006-10-25 12:00:00",119.17,119.18000030518,119.15,119.13999938965
"2006-10-25 13:00:00",119.17,119.29000091553,119.22,119.16999816895
"2006-10-25 14:00:00",119.23,119.38999938965,118.99,118.91000366211
"2006-10-25 15:00:00",119.01,119.09999847412,119.04,118.94000244141
"2006-10-25 16:00:00",119.06,119.18000030518,119.13,119.05999755859
"2006-10-25 17:00:00",119.14,119.19000244141,119.03,119.05000305176
"2006-10-25 18:00:00",119.06,119.08000183105,119.01,118.95999908447
"2006-10-25 19:00:00",119,119.04000091553,118.96,118.94999694824
"2006-10-25 20:00:00",118.95,118.98000335693,118.96,118.87000274658
"2006-10-25 21:00:00",118.96,118.98999786377,118.83,118.83999633789
"2006-10-25 22:00:00",118.85,118.87999725342,118.81,118.79000091553
"2006-10-25 23:00:00",118.8,118.83999633789,118.81,118.80000305176
"2006-10-26 00:00:00",118.83,118.87999725342,118.86,118.81999969482
"2006-10-26 01:00:00",118.85,118.91999816895,118.9,118.84999847412
"2006-10-26 02:00:00",118.91,118.94999694824,118.85,118.80000305176
"2006-10-26 03:00:00",118.85,118.87000274658,118.78,118.73000335693
"2006-10-26 04:00:00",118.79,118.90000152588,118.76,118.75
"2006-10-26 05:00:00",118.76,118.76999664307,118.68,118.63999938965
"2006-10-26 06:00:00",118.69,118.90000152588,118.85,118.66999816895
"2006-10-26 07:00:00",118.85,118.90000152588,118.85,118.80000305176
"2006-10-26 08:00:00",118.86,118.91000366211,118.74,118.7200012207
"2006-10-26 09:00:00",118.76,118.80000305176,118.74,118.66999816895
"2006-10-26 10:00:00",118.75,118.84999847412,118.61,118.56999969482
"2006-10-26 11:00:00",118.62,118.73000335693,118.66,118.61000061035
"2006-10-26 12:00:00",118.66,118.69999694824,118.37,118.33999633789
"2006-10-26 13:00:00",118.38,118.41000366211,118.33,118.33000183105
"2006-10-26 14:00:00",118.32,118.41999816895,118.41,118.30000305176
"2006-10-26 15:00:00",118.41,118.45999908447,118.41,118.38999938965
"2006-10-26 16:00:00",118.4,118.43000030518,118.41,118.40000152588
"2006-10-26 17:00:00",118.41,118.45999908447,118.43,118.41000366211
"2006-10-26 18:00:00",118.43,118.4700012207,118.41,118.37000274658
"2006-10-26 19:00:00",118.42,118.63999938965,118.61,118.38999938965
"2006-10-26 20:00:00",118.63,118.73999786377,118.63,118.59999847412
"2006-10-26 21:00:00",118.64,118.63999938965,118.47,118.45999908447
"2006-10-26 22:00:00",118.46,118.51999664307,118.5,118.4700012207
"2006-10-26 23:00:00",118.51,118.54000091553,118.53,118.48999786377
"2006-10-27 00:00:00",118.54,118.54000091553,118.52,118.5
"2006-10-27 01:00:00",118.53,118.56999969482,118.45,118.38999938965
"2006-10-27 02:00:00",118.44,118.5,118.49,118.40000152588
"2006-10-27 03:00:00",118.51,118.59999847412,118.55,118.5
"2006-10-27 04:00:00",118.55,118.63999938965,118.57,118.5
"2006-10-27 05:00:00",118.57,118.69999694824,118.61,118.58000183105
"2006-10-27 06:00:00",118.62,118.68000030518,118.56,118.55000305176
"2006-10-27 07:00:00",118.57,118.58000183105,118.49,118.48000335693
"2006-10-27 08:00:00",118.5,118.51000213623,117.87,117.87999725342
"2006-10-27 09:00:00",117.93,117.9700012207,117.37,117.25
"2006-10-27 10:00:00",117.39,117.66000366211,117.63,117.36000061035
"2006-10-27 11:00:00",117.62,117.69999694824,117.65,117.56999969482
"2006-10-27 12:00:00",117.65,117.68000030518,117.65,117.55999755859
"2006-10-27 13:00:00",117.66,117.7200012207,117.67,117.62000274658
"2006-10-27 14:00:00",117.68,117.70999908447,117.62,117.62999725342
"2006-10-27 15:00:00",117.62,117.63999938965,117.61,117.55000305176
"2006-10-27 16:00:00",117.6,117.62000274658,117.55,117.55000305176
"2006-10-29 17:00:00",117.49,117.59999847412,117.57,117.48999786377
"2006-10-29 18:00:00",117.56,117.61000061035,117.56,117.5299987793
"2006-10-29 19:00:00",117.55,117.58999633789,117.53,117.5299987793
"2006-10-29 20:00:00",117.53,117.5299987793,117.39,117.33999633789
"2006-10-29 21:00:00",117.41,117.48999786377,117.31,117.26999664307
"2006-10-29 22:00:00",117.33,117.34999847412,117.3,117.2799987793
"2006-10-29 23:00:00",117.3,117.44000244141,117.41,117.30999755859
"2006-10-30 00:00:00",117.42,117.48000335693,117.46,117.37999725342
"2006-10-30 01:00:00",117.47,117.51000213623,117.4,117.38999938965
"2006-10-30 02:00:00",117.41,117.56999969482,117.43,117.36000061035
"2006-10-30 03:00:00",117.46,117.61000061035,117.43,117.37000274658
"2006-10-30 04:00:00",117.44,117.62999725342,117.53,117.43000030518
"2006-10-30 05:00:00",117.53,117.61000061035,117.54,117.48999786377
"2006-10-30 06:00:00",117.56,117.61000061035,117.45,117.44999694824
"2006-10-30 07:00:00",117.47,117.48999786377,117.26,117.23000335693
"2006-10-30 08:00:00",117.26,117.54000091553,117.4,117.2799987793
"2006-10-30 09:00:00",117.39,117.44999694824,117.39,117.29000091553
"2006-10-30 10:00:00",117.4,117.55000305176,117.5,117.38999938965
"2006-10-30 11:00:00",117.5,117.58999633789,117.4,117.41000366211
"2006-10-30 12:00:00",117.42,117.51999664307,117.45,117.40000152588
"2006-10-30 13:00:00",117.46,117.48999786377,117.44,117.37000274658
"2006-10-30 14:00:00",117.43,117.48000335693,117.45,117.43000030518
"2006-10-30 15:00:00",117.47,117.48000335693,117.43,117.40000152588
"2006-10-30 16:00:00",117.42,117.51000213623,117.51,117.41999816895
"2006-10-30 17:00:00",117.5,117.62999725342,117.57,117.5
"2006-10-30 18:00:00",117.58,117.66000366211,117.64,117.51000213623
"2006-10-30 19:00:00",117.65,117.73000335693,117.64,117.59999847412
"2006-10-30 20:00:00",117.65,117.69000244141,117.65,117.63999938965
"2006-10-30 21:00:00",117.65,117.66000366211,117.44,117.43000030518
"2006-10-30 22:00:00",117.46,117.58000183105,117.55,117.44000244141
"2006-10-30 23:00:00",117.56,117.58999633789,117.52,117.48000335693
"2006-10-31 00:00:00",117.54,117.58999633789,117.41,117.40000152588
"2006-10-31 01:00:00",117.41,117.5299987793,117.48,117.34999847412
"2006-10-31 02:00:00",117.5,117.84999847412,117.75,117.48999786377
"2006-10-31 03:00:00",117.75,117.76999664307,117.64,117.55000305176
"2006-10-31 04:00:00",117.66,117.79000091553,117.76,117.63999938965
"2006-10-31 05:00:00",117.76,118.05999755859,118.01,117.69000244141
"2006-10-31 06:00:00",118.04,118.05000305176,117.88,117.87999725342
"2006-10-31 07:00:00",117.9,117.91999816895,117.86,117.84999847412
"2006-10-31 08:00:00",117.88,117.91000366211,117.89,117.75
"2006-10-31 09:00:00",117.9,117.90000152588,117.71,117.73999786377
"2006-10-31 10:00:00",117.75,117.75,117.09,116.88999938965
"2006-10-31 11:00:00",117.1,117.20999908447,116.85,116.76000213623
"2006-10-31 12:00:00",116.85,116.90000152588,116.74,116.68000030518
"2006-10-31 13:00:00",116.75,116.9700012207,116.96,116.75
"2006-10-31 14:00:00",116.95,117.01000213623,117,116.86000061035
"2006-10-31 15:00:00",117.01,117.01000213623,116.97,116.93000030518
"2006-10-31 16:00:00",116.99,117,116.97,116.9700012207
"2006-10-31 17:00:00",116.99,117,116.9,116.88999938965
"2006-10-31 18:00:00",116.91,116.91999816895,116.77,116.7799987793
"2006-10-31 19:00:00",116.79,116.94000244141,116.86,116.79000091553
"2006-10-31 20:00:00",116.87,116.95999908447,116.9,116.84999847412
"2006-10-31 21:00:00",116.9,117,116.97,116.88999938965
"2006-10-31 22:00:00",116.97,117.05000305176,117,116.9700012207
"2006-10-31 23:00:00",116.99,117,116.95,116.94999694824
"2006-11-01 00:00:00",116.95,117.0299987793,116.99,116.94999694824
"2006-11-01 01:00:00",117,117,116.99,116.93000030518
"2006-11-01 02:00:00",116.98,117.15000152588,117.13,116.91999816895
"2006-11-01 03:00:00",117.13,117.15000152588,117.01,117.01999664307
"2006-11-01 04:00:00",117.01,117.12999725342,117.08,116.95999908447
"2006-11-01 05:00:00",117.08,117.16000366211,116.96,116.9700012207
"2006-11-01 06:00:00",116.96,117.01999664307,116.93,116.93000030518
"2006-11-01 07:00:00",116.92,117.11000061035,117.05,116.90000152588
"2006-11-01 08:00:00",117.05,117.09999847412,117.01,116.98999786377
"2006-11-01 09:00:00",117.02,117.04000091553,116.95,116.91999816895
"2006-11-01 10:00:00",116.96,117.15000152588,117.05,116.62000274658
"2006-11-01 11:00:00",117.04,117.19999694824,117.01,116.95999908447
"2006-11-01 12:00:00",117.02,117.12000274658,117.04,117.01000213623
"2006-11-01 13:00:00",117.05,117.12000274658,117.03,117.04000091553
"2006-11-01 14:00:00",117.03,117.05999755859,116.91,116.88999938965
"2006-11-01 15:00:00",116.91,117.12999725342,117.07,116.91000366211
"2006-11-01 16:00:00",117.08,117.12000274658,117.07,117.06999969482
"2006-11-01 17:00:00",117.08,117.26000213623,117.2,117.06999969482
"2006-11-01 18:00:00",117.21,117.30999755859,117.24,117.16999816895
"2006-11-01 19:00:00",117.25,117.37000274658,117.31,117.16000366211
"2006-11-01 20:00:00",117.32,117.40000152588,117.25,117.25
"2006-11-01 21:00:00",117.26,117.31999969482,117.26,117.23999786377
"2006-11-01 22:00:00",117.28,117.30000305176,117.27,117.26000213623
"2006-11-01 23:00:00",117.28,117.29000091553,117.26,117.25
"2006-11-02 00:00:00",117.26,117.30999755859,117.3,117.26000213623
"2006-11-02 01:00:00",117.31,117.30999755859,117.26,117.18000030518
"2006-11-02 02:00:00",117.25,117.37000274658,117.3,117.23999786377
"2006-11-02 03:00:00",117.31,117.30999755859,117.22,117.16000366211
"2006-11-02 04:00:00",117.21,117.2200012207,116.84,116.83999633789
"2006-11-02 05:00:00",116.84,116.87000274658,116.86,116.7200012207
"2006-11-02 06:00:00",116.85,117.05000305176,116.96,116.84999847412
"2006-11-02 07:00:00",116.97,117.0299987793,117.03,116.90000152588
"2006-11-02 08:00:00",117.02,117.08999633789,117.04,116.94999694824
"2006-11-02 09:00:00",117.05,117.16999816895,117.01,116.98000335693
"2006-11-02 10:00:00",117.01,117.19000244141,117.13,116.95999908447
"2006-11-02 11:00:00",117.12,117.16000366211,117.14,117.04000091553
"2006-11-02 12:00:00",117.15,117.25,117.2,117.12999725342
"2006-11-02 13:00:00",117.22,117.23000335693,117.13,117.12999725342
"2006-11-02 14:00:00",117.13,117.16999816895,117.12,117.05000305176
"2006-11-02 15:00:00",117.14,117.16999816895,117.13,117.12999725342
"2006-11-02 16:00:00",117.12,117.16000366211,117.16,117.11000061035
"2006-11-02 17:00:00",117.15,117.23999786377,117.21,117.15000152588
"2006-11-02 18:00:00",117.21,117.23000335693,117.12,117.12999725342
"2006-11-02 19:00:00",117.14,117.23000335693,117.22,117.13999938965
"2006-11-02 20:00:00",117.22,117.23000335693,117.17,117.15000152588
"2006-11-02 21:00:00",117.17,117.19000244141,117.17,117.16000366211
"2006-11-02 22:00:00",117.17,117.18000030518,117.14,117.13999938965
"2006-11-02 23:00:00",117.15,117.16999816895,117.16,117.13999938965
"2006-11-03 00:00:00",117.18,117.19000244141,117.16,117.16000366211
"2006-11-03 01:00:00",117.17,117.16999816895,117.08,117.08999633789
"2006-11-03 02:00:00",117.1,117.19999694824,117.14,117.06999969482
"2006-11-03 03:00:00",117.14,117.15000152588,117.07,117.06999969482
"2006-11-03 04:00:00",117.09,117.12999725342,117.08,117.04000091553
"2006-11-03 05:00:00",117.09,117.18000030518,117.13,117.05999755859
"2006-11-03 06:00:00",117.14,117.2200012207,117.17,117.15000152588
"2006-11-03 07:00:00",117.17,117.23000335693,117.18,117.16000366211
"2006-11-03 08:00:00",117.18,118.11000061035,118.06,117.13999938965
