Date,Open,High,Close,Low
"2011-01-25 17:00:00",17.6723,17.6778,17.6748,17.6633
"2011-01-25 18:00:00",17.6738,17.6758,17.6668,17.6638
"2011-01-25 19:00:00",17.6658,17.6963,17.6948,17.6618
"2011-01-25 20:00:00",17.6958,17.6998,17.6678,17.6558
"2011-01-25 21:00:00",17.6668,17.6718,17.6688,17.6488
"2011-01-25 22:00:00",17.6698,17.6758,17.6678,17.6628
"2011-01-25 23:00:00",17.6668,17.6678,17.6598,17.6518
"2011-01-26 00:00:00",17.6588,17.6638,17.6638,17.6498
"2011-01-26 01:00:00",17.6628,17.6848,17.6823,17.6523
"2011-01-26 02:00:00",17.6813,17.7058,17.6878,17.6748
"2011-01-26 03:00:00",17.6873,17.6878,17.6398,17.6073
"2011-01-26 04:00:00",17.6388,17.7183,17.6968,17.6263
"2011-01-26 05:00:00",17.6973,17.7418,17.7023,17.6703
"2011-01-26 06:00:00",17.7018,17.7203,17.6903,17.6768
"2011-01-26 07:00:00",17.6893,17.6983,17.6893,17.6528
"2011-01-26 08:00:00",17.6888,17.7258,17.7123,17.6718
"2011-01-26 09:00:00",17.7133,17.7813,17.7513,17.7098
"2011-01-26 10:00:00",17.7518,17.7883,17.6573,17.6553
"2011-01-26 11:00:00",17.6493,17.7083,17.6793,17.6493
"2011-01-26 12:00:00",17.6783,17.6938,17.6798,17.6533
"2011-01-26 13:00:00",17.6788,17.7253,17.6948,17.6713
"2011-01-26 14:00:00",17.6953,17.7353,17.6803,17.6473
"2011-01-26 15:00:00",17.6798,17.6873,17.6728,17.6518
"2011-01-26 16:00:00",17.6718,17.6728,17.6398,17.6343
"2011-01-26 17:00:00",17.6408,17.6568,17.6528,17.6383
"2011-01-26 18:00:00",17.6518,17.6593,17.6258,17.6258
"2011-01-26 19:00:00",17.6248,17.6403,17.6348,17.6208
"2011-01-26 20:00:00",17.6338,17.6498,17.6448,17.6248
"2011-01-26 21:00:00",17.6458,17.6603,17.6468,17.6403
"2011-01-26 22:00:00",17.6458,17.6548,17.6488,17.6428
"2011-01-26 23:00:00",17.6478,17.6528,17.6478,17.6428
"2011-01-27 00:00:00",17.6488,17.6508,17.6408,17.6398
"2011-01-27 01:00:00",17.6418,17.6488,17.6363,17.6303
"2011-01-27 02:00:00",17.6358,17.7533,17.7163,17.6123
"2011-01-27 03:00:00",17.7158,17.7583,17.6818,17.6818
"2011-01-27 04:00:00",17.6813,17.6893,17.6793,17.6553
"2011-01-27 05:00:00",17.6803,17.7098,17.6083,17.5998
"2011-01-27 06:00:00",17.6078,17.6658,17.6503,17.5993
"2011-01-27 07:00:00",17.6493,17.6933,17.6668,17.6408
"2011-01-27 08:00:00",17.6663,17.6813,17.6398,17.6053
"2011-01-27 09:00:00",17.6403,17.6793,17.6683,17.6218
"2011-01-27 10:00:00",17.6693,17.6818,17.5973,17.5878
"2011-01-27 11:00:00",17.5978,17.6675,17.6395,17.5963
"2011-01-27 12:00:00",17.6410,17.6550,17.6370,17.6240
"2011-01-27 13:00:00",17.6360,17.6450,17.6130,17.6120
"2011-01-27 14:00:00",17.6120,17.6250,17.6100,17.5990
"2011-01-27 15:00:00",17.6110,17.6200,17.5960,17.5815
"2011-01-27 16:00:00",17.5980,17.6090,17.5890,17.5830
"2011-01-27 17:00:00",17.5880,17.6040,17.6000,17.5840
"2011-01-27 18:00:00",17.5990,17.6090,17.6090,17.5990
"2011-01-27 19:00:00",17.6080,17.6120,17.5930,17.5910
"2011-01-27 20:00:00",17.5940,17.6410,17.6380,17.5810
"2011-01-27 21:00:00",17.6390,17.6420,17.6260,17.6220
"2011-01-27 22:00:00",17.6250,17.6410,17.6300,17.6150
"2011-01-27 23:00:00",17.6290,17.6400,17.6310,17.6270
"2011-01-28 00:00:00",17.6320,17.6350,17.6260,17.6160
"2011-01-28 01:00:00",17.6270,17.6335,17.6335,17.6090
"2011-01-28 02:00:00",17.6345,17.6995,17.6900,17.6315
"2011-01-28 03:00:00",17.6925,17.7290,17.6740,17.6680
"2011-01-28 04:00:00",17.6735,17.6880,17.6275,17.6265
"2011-01-28 05:00:00",17.6285,17.6840,17.6795,17.6110
"2011-01-28 06:00:00",17.6810,17.6815,17.6755,17.6435
"2011-01-28 07:00:00",17.6735,17.6755,17.6635,17.6465
"2011-01-28 08:00:00",17.6640,17.7150,17.7150,17.6280
"2011-01-28 09:00:00",17.7140,17.7165,17.6890,17.6655
"2011-01-28 10:00:00",17.6895,17.8570,17.8330,17.6850
"2011-01-28 11:00:00",17.8340,17.8535,17.8410,17.7870
"2011-01-28 12:00:00",17.8420,17.8640,17.8475,17.8410
"2011-01-28 13:00:00",17.8465,17.8880,17.8170,17.8150
"2011-01-28 14:00:00",17.8160,17.8420,17.7875,17.7720
"2011-01-28 15:00:00",17.7870,17.8100,17.7995,17.7865
"2011-01-28 16:00:00",17.7990,17.8220,17.8120,17.7965
"2011-01-28 17:00:00",17.8050,17.8050,17.8050,17.8050
"2011-01-30 17:00:00",17.8215,17.8410,17.8370,17.8005
"2011-01-30 18:00:00",17.8320,17.8460,17.8420,17.8220
"2011-01-30 19:00:00",17.8410,17.8470,17.8330,17.8060
"2011-01-30 20:00:00",17.8340,17.8490,17.8230,17.8110
"2011-01-30 21:00:00",17.8240,17.8310,17.8020,17.8000
"2011-01-30 22:00:00",17.8030,17.8160,17.8150,17.7950
"2011-01-30 23:00:00",17.8160,17.8200,17.8050,17.7910
"2011-01-31 00:00:00",17.8040,17.8090,17.7910,17.7830
"2011-01-31 01:00:00",17.7920,17.8030,17.7825,17.7780
"2011-01-31 02:00:00",17.7815,17.8345,17.7860,17.7595
"2011-01-31 03:00:00",17.7865,17.8445,17.8200,17.7855
"2011-01-31 04:00:00",17.8195,17.8210,17.7680,17.7625
"2011-01-31 05:00:00",17.7650,17.7995,17.7910,17.7420
"2011-01-31 06:00:00",17.7905,17.7965,17.7580,17.7425
"2011-01-31 07:00:00",17.7570,17.7580,17.6920,17.6880
"2011-01-31 08:00:00",17.6930,17.7070,17.6605,17.6320
"2011-01-31 09:00:00",17.6610,17.6840,17.6645,17.6530
"2011-01-31 10:00:00",17.6640,17.6930,17.6645,17.6200
"2011-01-31 11:00:00",17.6650,17.6910,17.6405,17.6380
"2011-01-31 12:00:00",17.6410,17.6540,17.6395,17.6070
"2011-01-31 13:00:00",17.6390,17.6890,17.6745,17.6325
"2011-01-31 14:00:00",17.6735,17.6825,17.6505,17.6485
"2011-01-31 15:00:00",17.6515,17.6620,17.6560,17.6480
"2011-01-31 16:00:00",17.6570,17.6670,17.6515,17.6500
"2011-01-31 17:00:00",17.6450,17.6550,17.6540,17.6320
"2011-01-31 18:00:00",17.6520,17.6550,17.6240,17.6230
"2011-01-31 19:00:00",17.6240,17.6280,17.6210,17.6100
"2011-01-31 20:00:00",17.6200,17.6320,17.6100,17.6060
"2011-01-31 21:00:00",17.6110,17.6250,17.6210,17.6100
"2011-01-31 22:00:00",17.6200,17.6270,17.6110,17.6100
"2011-01-31 23:00:00",17.6120,17.6180,17.6050,17.6050
"2011-02-01 00:00:00",17.6050,17.6240,17.6090,17.6030
"2011-02-01 01:00:00",17.6090,17.6200,17.5915,17.5830
"2011-02-01 02:00:00",17.5965,17.6055,17.5760,17.5505
"2011-02-01 03:00:00",17.5765,17.6245,17.6010,17.5740
"2011-02-01 04:00:00",17.6000,17.6140,17.5570,17.5435
"2011-02-01 05:00:00",17.5580,17.5925,17.5360,17.5160
"2011-02-01 06:00:00",17.5355,17.5480,17.5305,17.5130
"2011-02-01 07:00:00",17.5300,17.5715,17.5175,17.5125
"2011-02-01 08:00:00",17.5185,17.5400,17.4890,17.4850
"2011-02-01 09:00:00",17.4925,17.5020,17.4835,17.4460
"2011-02-01 10:00:00",17.4824,17.5335,17.4340,17.4300
"2011-02-01 11:00:00",17.4330,17.4540,17.4230,17.4190
"2011-02-01 12:00:00",17.4220,17.4235,17.3755,17.3665
"2011-02-01 13:00:00",17.3765,17.3765,17.3615,17.3510
"2011-02-01 14:00:00",17.3605,17.3755,17.3670,17.3555
"2011-02-01 15:00:00",17.3675,17.3685,17.3565,17.3425
"2011-02-01 16:00:00",17.3575,17.3625,17.3560,17.3485
"2011-02-01 17:00:00",17.3520,17.3790,17.3720,17.3480
"2011-02-01 18:00:00",17.3730,17.3760,17.3620,17.3620
"2011-02-01 19:00:00",17.3635,17.3690,17.3620,17.3550
"2011-02-01 20:00:00",17.3630,17.3650,17.3540,17.3340
"2011-02-01 21:00:00",17.3535,17.3600,17.3490,17.3420
"2011-02-01 22:00:00",17.3500,17.3500,17.3280,17.3210
"2011-02-01 23:00:00",17.3270,17.3430,17.3340,17.3230
"2011-02-02 00:00:00",17.3330,17.3510,17.3490,17.3300
"2011-02-02 01:00:00",17.3490,17.3560,17.3505,17.3385
"2011-02-02 02:00:00",17.3500,17.3615,17.3440,17.3300
"2011-02-02 03:00:00",17.3450,17.3870,17.3830,17.3395
"2011-02-02 04:00:00",17.3835,17.4245,17.4061,17.3835
"2011-02-02 05:00:00",17.4065,17.4085,17.3910,17.3765
"2011-02-02 06:00:00",17.3915,17.4735,17.4650,17.3730
"2011-02-02 07:00:00",17.4660,17.4895,17.4740,17.4265
"2011-02-02 08:00:00",17.4730,17.4845,17.4585,17.4350
"2011-02-02 09:00:00",17.4580,17.4940,17.4570,17.4505
"2011-02-02 10:00:00",17.4575,17.4680,17.4560,17.4000
"2011-02-02 11:00:00",17.4565,17.4925,17.4895,17.4495
"2011-02-02 12:00:00",17.4900,17.5005,17.4760,17.4675
"2011-02-02 13:00:00",17.4765,17.4980,17.4965,17.4610
"2011-02-02 14:00:00",17.4960,17.4975,17.4610,17.4590
"2011-02-02 15:00:00",17.4615,17.4660,17.4455,17.4445
"2011-02-02 16:00:00",17.4445,17.4570,17.4465,17.4440
"2011-02-02 17:00:00",17.4470,17.4610,17.4530,17.4360
"2011-02-02 18:00:00",17.4530,17.4560,17.4390,17.4380
"2011-02-02 19:00:00",17.4400,17.4530,17.4510,17.4390
"2011-02-02 20:00:00",17.4520,17.4600,17.4490,17.4470
"2011-02-02 21:00:00",17.4500,17.4530,17.4480,17.4430
"2011-02-02 22:00:00",17.4490,17.4690,17.4690,17.4480
"2011-02-02 23:00:00",17.4690,17.4800,17.4650,17.4640
"2011-02-03 00:00:00",17.4660,17.4780,17.4640,17.4610
"2011-02-03 01:00:00",17.4650,17.4680,17.4580,17.4550
"2011-02-03 02:00:00",17.4590,17.4595,17.4315,17.4125
"2011-02-03 03:00:00",17.4305,17.4840,17.4615,17.4285
"2011-02-03 04:00:00",17.4620,17.4990,17.4960,17.4475
"2011-02-03 05:00:00",17.4970,17.5080,17.4855,17.4840
"2011-02-03 06:00:00",17.4865,17.5005,17.4815,17.4550
"2011-02-03 07:00:00",17.4810,17.4900,17.4770,17.4555
"2011-02-03 08:00:00",17.4775,17.5995,17.5260,17.4740
"2011-02-03 09:00:00",17.5270,17.5520,17.5320,17.4985
"2011-02-03 10:00:00",17.5325,17.6140,17.6065,17.5270
"2011-02-03 11:00:00",17.6075,17.6210,17.5545,17.5485
"2011-02-03 12:00:00",17.5555,17.5940,17.5530,17.5470
"2011-02-03 13:00:00",17.5510,17.6110,17.5970,17.5490
"2011-02-03 14:00:00",17.5965,17.6050,17.5640,17.5540
"2011-02-03 15:00:00",17.5630,17.5790,17.5780,17.5540
"2011-02-03 16:00:00",17.5790,17.5820,17.5790,17.5650
"2011-02-03 17:00:00",17.5810,17.5940,17.5840,17.5740
"2011-02-03 18:00:00",17.5830,17.5930,17.5870,17.5795
"2011-02-03 19:00:00",17.5865,17.5930,17.5930,17.5740
"2011-02-03 20:00:00",17.5910,17.5910,17.5840,17.5780
"2011-02-03 21:00:00",17.5835,17.5860,17.5680,17.5660
"2011-02-03 22:00:00",17.5690,17.5760,17.5730,17.5670
"2011-02-03 23:00:00",17.5740,17.5790,17.5780,17.5700
"2011-02-04 00:00:00",17.5770,17.5780,17.5720,17.5650
"2011-02-04 01:00:00",17.5710,17.6110,17.5730,17.5650
"2011-02-04 02:00:00",17.5720,17.5970,17.5770,17.5415
"2011-02-04 03:00:00",17.5765,17.6180,17.5680,17.5545
"2011-02-04 04:00:00",17.5675,17.6080,17.6010,17.5420
"2011-02-04 05:00:00",17.6005,17.6180,17.6100,17.5850
"2011-02-04 06:00:00",17.6080,17.6100,17.6030,17.5860
"2011-02-04 07:00:00",17.6025,17.6075,17.6030,17.5915
"2011-02-04 08:00:00",17.6035,17.6695,17.6410,17.5390
"2011-02-04 09:00:00",17.6395,17.6940,17.6870,17.6020
"2011-02-04 10:00:00",17.6865,17.7165,17.6995,17.6560
"2011-02-04 11:00:00",17.6990,17.7120,17.6585,17.6535
"2011-02-04 12:00:00",17.6595,17.6975,17.6700,17.6455
"2011-02-04 13:00:00",17.6705,17.6775,17.6540,17.6500
"2011-02-04 14:00:00",17.6550,17.6750,17.6500,17.6450
"2011-02-04 15:00:00",17.6505,17.6595,17.6490,17.6450
"2011-02-04 16:00:00",17.6500,17.6610,17.6610,17.6460
"2011-02-06 17:00:00",17.6740,17.6750,17.6695,17.6630
"2011-02-06 18:00:00",17.6680,17.6740,17.6620,17.6580
"2011-02-06 19:00:00",17.6610,17.6655,17.6565,17.6435
"2011-02-06 20:00:00",17.6555,17.6565,17.6315,17.6305
"2011-02-06 21:00:00",17.6305,17.6315,17.6010,17.6000
"2011-02-06 22:00:00",17.6020,17.6125,17.6075,17.5970
"2011-02-06 23:00:00",17.6085,17.6165,17.6145,17.6055
"2011-02-07 00:00:00",17.6155,17.6175,17.6175,17.6045
"2011-02-07 01:00:00",17.6165,17.6320,17.6240,17.6125
"2011-02-07 02:00:00",17.6240,17.6400,17.6400,17.5740
"2011-02-07 03:00:00",17.6410,17.7552,17.6560,17.6280
"2011-02-07 04:00:00",17.6550,17.6930,17.6750,17.6510
"2011-02-07 05:00:00",17.6770,17.7200,17.7120,17.6730
"2011-02-07 06:00:00",17.7110,17.7870,17.7860,17.7110
"2011-02-07 07:00:00",17.7850,17.7910,17.7440,17.7430
"2011-02-07 08:00:00",17.7450,17.8280,17.8230,17.7240
"2011-02-07 09:00:00",17.8240,17.8310,17.8300,17.8010
"2011-02-07 10:00:00",17.8310,17.8320,17.7630,17.7500
"2011-02-07 11:00:00",17.7640,17.7870,17.7620,17.7290
"2011-02-07 12:00:00",17.7610,17.7810,17.7800,17.7570
"2011-02-07 13:00:00",17.7780,17.7780,17.7370,17.7360
"2011-02-07 14:00:00",17.7360,17.7460,17.7400,17.7170
"2011-02-07 15:00:00",17.7380,17.7400,17.7360,17.7140
"2011-02-07 16:00:00",17.7350,17.7430,17.6890,17.6890
"2011-02-07 17:00:00",17.6885,17.7200,17.7160,17.6870
"2011-02-07 18:00:00",17.7130,17.7150,17.6970,17.6785
"2011-02-07 19:00:00",17.6980,17.7140,17.7120,17.6950
"2011-02-07 20:00:00",17.7110,17.7310,17.7090,17.7080
"2011-02-07 21:00:00",17.7100,17.7100,17.6710,17.6680
"2011-02-07 22:00:00",17.6700,17.6810,17.6670,17.6640
"2011-02-07 23:00:00",17.6680,17.6900,17.6670,17.6630
"2011-02-08 00:00:00",17.6680,17.6690,17.6560,17.6410
"2011-02-08 01:00:00",17.6550,17.6560,17.6230,17.6015
"2011-02-08 02:00:00",17.6220,17.6450,17.6440,17.6050
"2011-02-08 03:00:00",17.6430,17.6590,17.6450,17.5990
"2011-02-08 04:00:00",17.6460,17.6770,17.6480,17.6130
"2011-02-08 05:00:00",17.6470,17.6490,17.6010,17.5740
"2011-02-08 06:00:00",17.6030,17.6460,17.5740,17.5710
"2011-02-08 07:00:00",17.5750,17.6160,17.6100,17.5750
"2011-02-08 08:00:00",17.6090,17.6250,17.6130,17.5700
"2011-02-08 09:00:00",17.6120,17.6350,17.6250,17.5930
"2011-02-08 10:00:00",17.6240,17.6250,17.5400,17.5260
"2011-02-08 11:00:00",17.5400,17.5690,17.5320,17.5300
"2011-02-08 12:00:00",17.5330,17.5740,17.5540,17.5310
"2011-02-08 13:00:00",17.5550,17.6150,17.6150,17.5490
"2011-02-08 14:00:00",17.6130,17.6260,17.6220,17.5850
"2011-02-08 15:00:00",17.6220,17.6280,17.6170,17.6070
"2011-02-08 16:00:00",17.6180,17.6190,17.6080,17.5980
"2011-02-08 17:00:00",17.5970,17.6100,17.6050,17.5860
"2011-02-08 18:00:00",17.6060,17.6150,17.6110,17.6040
"2011-02-08 19:00:00",17.6130,17.6370,17.6140,17.6100
"2011-02-08 20:00:00",17.6140,17.6200,17.6070,17.5980
"2011-02-08 21:00:00",17.6060,17.6130,17.6080,17.6040
"2011-02-08 22:00:00",17.6090,17.6090,17.5900,17.5830
"2011-02-08 23:00:00",17.5890,17.6040,17.6010,17.5850
"2011-02-09 00:00:00",17.6010,17.6050,17.5990,17.5890
"2011-02-09 01:00:00",17.5980,17.6040,17.5930,17.5820
"2011-02-09 02:00:00",17.5940,17.6480,17.6410,17.5740
"2011-02-09 03:00:00",17.6440,17.7140,17.7110,17.6440
"2011-02-09 04:00:00",17.7110,17.7270,17.7110,17.6910
"2011-02-09 05:00:00",17.7120,17.7590,17.7550,17.6990
"2011-02-09 06:00:00",17.7550,17.7720,17.7320,17.7230
"2011-02-09 07:00:00",17.7330,17.7410,17.7140,17.7110
"2011-02-09 08:00:00",17.7140,17.7440,17.7040,17.6890
"2011-02-09 09:00:00",17.7030,17.7360,17.6650,17.6580
"2011-02-09 10:00:00",17.6660,17.6660,17.6420,17.6270
"2011-02-09 11:00:00",17.6410,17.7240,17.7030,17.6390
"2011-02-09 12:00:00",17.7040,17.7170,17.6580,17.6440
"2011-02-09 13:00:00",17.6580,17.6610,17.6400,17.6030
"2011-02-09 14:00:00",17.6410,17.6610,17.6540,17.6400
"2011-02-09 15:00:00",17.6530,17.6650,17.6380,17.6380
"2011-02-09 16:00:00",17.6400,17.6430,17.6280,17.6120
"2011-02-09 17:00:00",17.6170,17.6250,17.6240,17.6040
"2011-02-09 18:00:00",17.6240,17.6310,17.6210,17.6190
"2011-02-09 19:00:00",17.6220,17.6380,17.6350,17.6140
"2011-02-09 20:00:00",17.6340,17.6400,17.6320,17.6240
"2011-02-09 21:00:00",17.6320,17.6410,17.6310,17.6310
"2011-02-09 22:00:00",17.6320,17.6420,17.6410,17.6280
"2011-02-09 23:00:00",17.6410,17.6480,17.6470,17.6370
"2011-02-10 00:00:00",17.6470,17.6710,17.6690,17.6470
"2011-02-10 01:00:00",17.6690,17.6980,17.6970,17.6580
"2011-02-10 02:00:00",17.6950,17.7620,17.7310,17.6890
"2011-02-10 03:00:00",17.7300,17.7840,17.7680,17.7300
"2011-02-10 04:00:00",17.7700,17.8030,17.7850,17.7660
"2011-02-10 05:00:00",17.7840,17.7900,17.7480,17.7290
"2011-02-10 06:00:00",17.7500,17.7940,17.7700,17.7500
"2011-02-10 07:00:00",17.7690,17.8100,17.7790,17.7630
"2011-02-10 08:00:00",17.7780,17.8410,17.8070,17.7760
"2011-02-10 09:00:00",17.8060,17.8140,17.7960,17.7670
"2011-02-10 10:00:00",17.7970,17.8400,17.8040,17.7860
"2011-02-10 11:00:00",17.8030,17.8070,17.7330,17.7290
"2011-02-10 12:00:00",17.7340,17.7590,17.7530,17.7330
"2011-02-10 13:00:00",17.7520,17.7670,17.7560,17.7450
"2011-02-10 14:00:00",17.7570,17.8360,17.8360,17.7560
"2011-02-10 15:00:00",17.8350,17.8450,17.8340,17.8200
"2011-02-10 16:00:00",17.8340,17.8410,17.8240,17.8240
"2011-02-10 17:00:00",17.8210,17.8380,17.8360,17.8200
"2011-02-10 18:00:00",17.8320,17.8400,17.8240,17.7860
"2011-02-10 19:00:00",17.8230,17.8260,17.8050,17.8010
"2011-02-10 20:00:00",17.8040,17.8790,17.8630,17.8020
"2011-02-10 21:00:00",17.8620,17.8720,17.8450,17.8310
"2011-02-10 22:00:00",17.8460,17.8540,17.8510,17.8410
"2011-02-10 23:00:00",17.8510,17.8610,17.8530,17.8510
"2011-02-11 00:00:00",17.8540,17.8760,17.8760,17.8540
"2011-02-11 01:00:00",17.8740,17.8910,17.8800,17.8650
"2011-02-11 02:00:00",17.8800,17.8930,17.8840,17.8400
"2011-02-11 03:00:00",17.8855,17.9210,17.9200,17.8820
"2011-02-11 04:00:00",17.9190,17.9340,17.9310,17.8940
"2011-02-11 05:00:00",17.9310,17.9510,17.9380,17.9230
"2011-02-11 06:00:00",17.9390,17.9520,17.9370,17.9070
"2011-02-11 07:00:00",17.9370,17.9540,17.9140,17.9030
"2011-02-11 08:00:00",17.9130,17.9310,17.9100,17.9030
"2011-02-11 09:00:00",17.9100,17.9450,17.8820,17.8780
"2011-02-11 10:00:00",17.8820,17.8850,17.8480,17.8300
"2011-02-11 11:00:00",17.8480,17.9220,17.9150,17.8060
"2011-02-11 12:00:00",17.9160,17.9400,17.9110,17.9040
"2011-02-11 13:00:00",17.9090,17.9170,17.8890,17.8890
"2011-02-11 14:00:00",17.8890,17.8950,17.8820,17.8680
"2011-02-11 15:00:00",17.8830,17.8830,17.8690,17.8570
"2011-02-11 16:00:00",17.8700,17.8850,17.8497,17.8497
"2011-02-11 17:00:00",17.8475,17.8475,17.8475,17.8475
"2011-02-13 17:00:00",17.8920,17.8920,17.8780,17.8640
"2011-02-13 18:00:00",17.8780,17.9060,17.8960,17.8745
"2011-02-13 19:00:00",17.8940,17.9090,17.8800,17.8790
"2011-02-13 20:00:00",17.8780,17.8940,17.8730,17.8630
"2011-02-13 21:00:00",17.8720,17.8750,17.8530,17.8510
"2011-02-13 22:00:00",17.8540,17.8730,17.8670,17.8470
"2011-02-13 23:00:00",17.8680,17.8750,17.8700,17.8640
"2011-02-14 00:00:00",17.8690,17.8700,17.8520,17.8430
"2011-02-14 01:00:00",17.8510,17.8660,17.8420,17.8380
"2011-02-14 02:00:00",17.8420,17.9205,17.8790,17.8320
"2011-02-14 03:00:00",17.8780,17.9790,17.9600,17.8650
"2011-02-14 04:00:00",17.9610,17.9740,17.9630,17.9290
"2011-02-14 05:00:00",17.9630,18.0050,17.9880,17.9560
"2011-02-14 06:00:00",17.9880,18.0230,18.0190,17.9780
"2011-02-14 07:00:00",18.0190,18.0400,18.0250,18.0000
"2011-02-14 08:00:00",18.0240,18.0520,18.0020,18.0010
"2011-02-14 09:00:00",18.0030,18.0160,17.9990,17.9830
"2011-02-14 10:00:00",17.9990,18.0710,18.0680,17.9710
"2011-02-14 11:00:00",18.0680,18.0980,18.0410,18.0340
"2011-02-14 12:00:00",18.0390,18.0470,18.0170,18.0110
"2011-02-14 13:00:00",18.0160,18.0470,18.0450,18.0070
"2011-02-14 14:00:00",18.0460,18.0510,18.0390,18.0320
"2011-02-14 15:00:00",18.0400,18.0440,18.0110,18.0060
"2011-02-14 16:00:00",18.0100,18.0290,18.0220,18.0050
"2011-02-14 17:00:00",18.0140,18.0290,18.0220,18.0120
"2011-02-14 18:00:00",18.0210,18.0370,18.0360,18.0190
"2011-02-14 19:00:00",18.0340,18.0360,18.0080,17.9970
"2011-02-14 20:00:00",18.0070,18.0130,17.9910,17.9750
"2011-02-14 21:00:00",17.9920,18.0010,17.9880,17.9750
"2011-02-14 22:00:00",17.9870,17.9950,17.9860,17.9720
"2011-02-14 23:00:00",17.9880,17.9980,17.9970,17.9810
"2011-02-15 00:00:00",17.9960,17.9970,17.9560,17.9550
"2011-02-15 01:00:00",17.9570,18.0180,18.0130,17.9530
"2011-02-15 02:00:00",18.0120,18.0720,18.0560,18.0120
"2011-02-15 03:00:00",18.0570,18.0680,17.9980,17.9750
"2011-02-15 04:00:00",17.9960,18.0020,17.9890,17.9460
"2011-02-15 05:00:00",17.9900,18.0150,17.9750,17.9490
"2011-02-15 06:00:00",17.9740,17.9850,17.9660,17.9550
"2011-02-15 07:00:00",17.9670,17.9800,17.9730,17.9370
"2011-02-15 08:00:00",17.9740,17.9960,17.9710,17.9290
"2011-02-15 09:00:00",17.9680,18.0040,17.9900,17.9500
"2011-02-15 10:00:00",17.9900,18.0350,18.0140,17.9830
"2011-02-15 11:00:00",18.0130,18.0490,18.0470,18.0110
"2011-02-15 12:00:00",18.0480,18.0610,18.0090,18.0000
"2011-02-15 13:00:00",18.0080,18.0280,18.0210,18.0050
"2011-02-15 14:00:00",18.0210,18.0670,18.0510,18.0210
"2011-02-15 15:00:00",18.0510,18.0720,18.0640,18.0500
"2011-02-15 16:00:00",18.0650,18.0660,18.0560,18.0540
"2011-02-15 17:00:00",18.0480,18.0530,18.0460,18.0320
"2011-02-15 18:00:00",18.0450,18.0480,18.0320,18.0300
"2011-02-15 19:00:00",18.0330,18.0400,18.0170,18.0160
"2011-02-15 20:00:00",18.0160,18.0180,17.9980,17.9920
"2011-02-15 21:00:00",17.9970,17.9980,17.9870,17.9800
"2011-02-15 22:00:00",17.9880,17.9940,17.9920,17.9770
"2011-02-15 23:00:00",17.9930,17.9940,17.9890,17.9840
"2011-02-16 00:00:00",17.9900,18.0010,17.9970,17.9900
"2011-02-16 01:00:00",17.9970,18.0010,17.9290,17.9250
"2011-02-16 02:00:00",17.9290,17.9700,17.9630,17.9260
"2011-02-16 03:00:00",17.9630,17.9630,17.9230,17.9120
"2011-02-16 04:00:00",17.9240,17.9550,17.9310,17.9170
"2011-02-16 05:00:00",17.9330,17.9760,17.9730,17.9260
"2011-02-16 06:00:00",17.9740,17.9820,17.9790,17.9590
"2011-02-16 07:00:00",17.9780,18.0130,17.9980,17.9770
"2011-02-16 08:00:00",17.9970,18.0720,18.0590,17.9910
"2011-02-16 09:00:00",18.0580,18.0790,18.0600,18.0410
"2011-02-16 10:00:00",18.0610,18.0700,18.0010,17.9980
"2011-02-16 11:00:00",18.0000,18.0130,17.9610,17.9340
"2011-02-16 12:00:00",17.9600,17.9660,17.9620,17.8950
"2011-02-16 13:00:00",17.9600,17.9610,17.9310,17.9150
"2011-02-16 14:00:00",17.9300,17.9680,17.9270,17.9040
"2011-02-16 15:00:00",17.9260,17.9430,17.9250,17.9210
"2011-02-16 16:00:00",17.9240,17.9290,17.9230,17.9130
"2011-02-16 17:00:00",17.9230,17.9340,17.9320,17.9180
"2011-02-16 18:00:00",17.9320,17.9340,17.9160,17.9110
"2011-02-16 19:00:00",17.9170,17.9260,17.9150,17.9060
"2011-02-16 20:00:00",17.9140,17.9220,17.8870,17.8800
"2011-02-16 21:00:00",17.8850,17.8920,17.8890,17.8680
"2011-02-16 22:00:00",17.8900,17.9010,17.8960,17.8890
"2011-02-16 23:00:00",17.8970,17.9070,17.9060,17.8940
"2011-02-17 00:00:00",17.9060,17.9250,17.9190,17.9040
"2011-02-17 01:00:00",17.9200,17.9530,17.9530,17.9140
"2011-02-17 02:00:00",17.9520,17.9560,17.9420,17.9170
"2011-02-17 03:00:00",17.9430,17.9740,17.9450,17.9060
"2011-02-17 04:00:00",17.9460,17.9760,17.9370,17.9150
"2011-02-17 05:00:00",17.9360,17.9430,17.9250,17.9080
"2011-02-17 06:00:00",17.9260,17.9650,17.9470,17.9170
"2011-02-17 07:00:00",17.9480,17.9550,17.9220,17.9130
"2011-02-17 08:00:00",17.9210,17.9560,17.9290,17.8970
"2011-02-17 09:00:00",17.9300,17.9300,17.8830,17.8680
"2011-02-17 10:00:00",17.8820,17.9240,17.9240,17.8690
"2011-02-17 11:00:00",17.9230,17.9290,17.8540,17.8460
"2011-02-17 12:00:00",17.8530,17.8910,17.8850,17.8450
"2011-02-17 13:00:00",17.8850,17.8890,17.8880,17.8580
"2011-02-17 14:00:00",17.8870,17.8870,17.8710,17.8620
"2011-02-17 15:00:00",17.8700,17.8710,17.8570,17.8560
"2011-02-17 16:00:00",17.8570,17.8805,17.8540,17.8540
"2011-02-17 17:00:00",17.8520,17.8630,17.8580,17.8510
