Date,Open,High,Close,Low
"2016-01-26 19:00:00",83.8310,83.9020,83.8450,83.7500
"2016-01-26 20:00:00",83.8620,83.9030,83.6210,83.6090
"2016-01-26 21:00:00",83.6210,83.7830,83.7360,83.5840
"2016-01-26 22:00:00",83.7440,83.7440,83.5650,83.5380
"2016-01-26 23:00:00",83.5830,83.8550,83.7610,83.5870
"2016-01-27 00:00:00",83.7850,84.0280,83.9420,83.6820
"2016-01-27 01:00:00",83.9440,84.0270,83.9210,83.6960
"2016-01-27 02:00:00",83.9200,83.9650,83.6990,83.6180
"2016-01-27 03:00:00",83.7090,83.7680,83.5980,83.4440
"2016-01-27 04:00:00",83.6330,83.8260,83.6570,83.5940
"2016-01-27 05:00:00",83.6730,83.7750,83.7110,83.5260
"2016-01-27 06:00:00",83.7190,83.8040,83.7440,83.6710
"2016-01-27 07:00:00",83.7550,84.2550,84.1420,83.7350
"2016-01-27 08:00:00",84.1580,84.3460,83.9380,83.9190
"2016-01-27 09:00:00",83.9370,84.2830,84.1120,83.8950
"2016-01-27 10:00:00",84.1150,84.3500,84.2380,83.8440
"2016-01-27 11:00:00",84.2760,84.7810,84.6780,84.1850
"2016-01-27 12:00:00",84.6820,84.7670,84.5680,84.5680
"2016-01-27 13:00:00",84.5700,84.7430,84.6380,84.5160
"2016-01-27 14:00:00",84.6540,84.7050,84.0330,83.9810
"2016-01-27 15:00:00",84.0350,84.1780,84.0850,83.7710
"2016-01-27 16:00:00",84.1190,84.2240,84.1680,84.0650
"2016-01-27 17:00:00",84.1770,84.1810,84.1260,84.1050
"2016-01-27 18:00:00",84.1540,84.2400,84.0330,84.0350
"2016-01-27 19:00:00",84.0360,84.1650,84.0970,83.9430
"2016-01-27 20:00:00",84.0980,84.3470,84.2350,84.0350
"2016-01-27 21:00:00",84.3390,84.3840,84.2180,84.2090
"2016-01-27 22:00:00",84.2180,84.2450,84.0540,84.0250
"2016-01-27 23:00:00",84.1000,84.1140,84.0930,83.9840
"2016-01-28 00:00:00",84.0980,84.1700,84.0460,84.0460
"2016-01-28 01:00:00",84.0450,84.2050,84.0570,84.0010
"2016-01-28 02:00:00",84.0720,84.4520,84.3980,84.0510
"2016-01-28 03:00:00",84.4220,84.6120,84.3740,84.3020
"2016-01-28 04:00:00",84.4030,84.6050,84.4940,84.2700
"2016-01-28 05:00:00",84.5050,84.5590,84.4310,84.3930
"2016-01-28 06:00:00",84.4380,84.4890,84.2380,84.1190
"2016-01-28 07:00:00",84.2510,84.4050,84.3740,84.1670
"2016-01-28 08:00:00",84.3880,84.8250,84.6830,84.2860
"2016-01-28 09:00:00",84.8100,85.3030,84.8010,84.6030
"2016-01-28 10:00:00",84.8120,84.8490,84.2330,84.2180
"2016-01-28 11:00:00",84.2490,84.4350,84.2580,84.1310
"2016-01-28 12:00:00",84.2560,84.6300,84.5390,84.2940
"2016-01-28 13:00:00",84.5640,84.5920,84.4440,84.3710
"2016-01-28 14:00:00",84.4440,84.5620,84.5230,84.4040
"2016-01-28 15:00:00",84.5300,84.6320,84.5790,84.5050
"2016-01-28 16:00:00",84.5820,84.7040,84.6850,84.5390
"2016-01-28 17:00:00",84.7020,84.7020,84.6140,84.5590
"2016-01-28 18:00:00",84.6250,84.7540,84.7140,84.6100
"2016-01-28 19:00:00",84.7210,84.7250,84.5200,84.5240
"2016-01-28 20:00:00",84.5550,84.6040,84.4320,84.4440
"2016-01-28 21:00:00",84.4890,84.5610,84.4640,84.4310
"2016-01-28 22:00:00",84.4660,86.4450,85.5770,84.4220
"2016-01-28 23:00:00",85.7070,85.7630,85.5400,84.9000
"2016-01-29 00:00:00",85.5970,86.2120,86.0680,85.5690
"2016-01-29 01:00:00",86.0960,86.4380,86.2240,85.9940
"2016-01-29 02:00:00",86.2400,86.4220,86.2200,86.1660
"2016-01-29 03:00:00",86.2890,86.4730,86.2030,86.0540
"2016-01-29 04:00:00",86.2260,86.3050,86.1510,86.0900
"2016-01-29 05:00:00",86.1600,86.2810,85.7560,85.6680
"2016-01-29 06:00:00",85.8000,85.9580,85.8960,85.7840
"2016-01-29 07:00:00",85.9050,86.1510,86.1070,85.8440
"2016-01-29 08:00:00",86.1200,86.4210,86.3330,85.9940
"2016-01-29 09:00:00",86.3480,86.9470,86.8180,86.3640
"2016-01-29 10:00:00",86.8390,86.8800,85.9620,86.0050
"2016-01-29 11:00:00",86.0220,86.3220,85.9370,85.7660
"2016-01-29 12:00:00",85.9910,86.2630,86.1850,85.9930
"2016-01-29 13:00:00",86.1840,86.4770,86.4150,86.0990
"2016-01-29 14:00:00",86.4300,86.5850,86.3630,86.3100
"2016-01-29 15:00:00",86.4300,86.4770,86.3600,86.3040
"2016-01-29 16:00:00",86.4340,86.7030,86.6140,86.4170
"2016-01-31 17:00:00",86.8050,86.8050,86.7740,86.6820
"2016-01-31 18:00:00",86.7810,86.9160,86.8360,86.7580
"2016-01-31 19:00:00",86.8360,86.9170,86.5060,86.4950
"2016-01-31 20:00:00",86.5090,86.7290,86.5770,86.5010
"2016-01-31 21:00:00",86.5880,86.6770,86.6340,86.5130
"2016-01-31 22:00:00",86.6350,86.6580,86.5510,86.4820
"2016-01-31 23:00:00",86.5590,86.5970,86.5870,86.4940
"2016-02-01 00:00:00",86.5920,86.7640,86.6680,86.5810
"2016-02-01 01:00:00",86.6950,86.6950,86.5420,86.4640
"2016-02-01 02:00:00",86.5590,86.6490,86.4100,86.3550
"2016-02-01 03:00:00",86.4200,86.4630,86.4290,86.2030
"2016-02-01 04:00:00",86.4510,86.4510,86.2500,86.2010
"2016-02-01 05:00:00",86.2500,86.3950,86.3810,86.2540
"2016-02-01 06:00:00",86.3830,86.5140,86.3990,86.3660
"2016-02-01 07:00:00",86.4300,86.4830,86.3380,86.2410
"2016-02-01 08:00:00",86.3800,86.6350,86.4370,86.4110
"2016-02-01 09:00:00",86.4420,86.5800,86.0410,86.0320
"2016-02-01 10:00:00",86.0480,86.4480,86.4090,85.9080
"2016-02-01 11:00:00",86.4120,86.6410,86.4190,86.3020
"2016-02-01 12:00:00",86.4390,86.4980,86.3920,86.2970
"2016-02-01 13:00:00",86.4060,86.7850,86.6880,86.3860
"2016-02-01 14:00:00",86.7630,87.0340,86.8990,86.7550
"2016-02-01 15:00:00",86.9230,87.0470,86.8610,86.8450
"2016-02-01 16:00:00",86.8610,86.8960,86.7270,86.7270
"2016-02-01 17:00:00",86.7280,86.7860,86.7250,86.7170
"2016-02-01 18:00:00",86.7280,86.7830,86.5960,86.6000
"2016-02-01 19:00:00",86.6020,86.6860,86.5710,86.5700
"2016-02-01 20:00:00",86.5710,86.5950,86.5160,86.4580
"2016-02-01 21:00:00",86.5180,86.6010,86.5490,86.5200
"2016-02-01 22:00:00",86.5540,86.5750,86.2710,86.2030
"2016-02-01 23:00:00",86.2820,86.2820,86.1720,86.0740
"2016-02-02 00:00:00",86.1760,86.2220,86.0180,85.9520
"2016-02-02 01:00:00",86.0120,86.1650,86.0830,85.9650
"2016-02-02 02:00:00",86.0830,86.1590,86.0250,85.9910
"2016-02-02 03:00:00",86.0990,86.1640,85.9510,85.9070
"2016-02-02 04:00:00",85.9510,86.0870,85.9770,85.9080
"2016-02-02 05:00:00",85.9990,86.2860,86.2100,85.9880
"2016-02-02 06:00:00",86.2130,86.3260,86.2390,86.1320
"2016-02-02 07:00:00",86.2460,86.3870,86.2940,86.2240
"2016-02-02 08:00:00",86.3230,86.3450,85.6260,85.6180
"2016-02-02 09:00:00",85.6520,85.8710,85.5130,85.4190
"2016-02-02 10:00:00",85.5890,85.6970,85.4410,85.4530
"2016-02-02 11:00:00",85.4560,85.8910,85.6610,85.4470
"2016-02-02 12:00:00",85.6650,85.7090,85.6590,85.4660
"2016-02-02 13:00:00",85.6640,85.8130,85.5960,85.5880
"2016-02-02 14:00:00",85.6090,85.7540,85.6130,85.5240
"2016-02-02 15:00:00",85.6370,85.6610,85.5120,85.4420
"2016-02-02 16:00:00",85.5220,85.6080,85.3390,85.3430
"2016-02-02 17:00:00",85.3340,85.3930,85.2180,85.1980
"2016-02-02 18:00:00",85.2340,85.3100,85.1920,85.1760
"2016-02-02 19:00:00",85.1940,85.2590,84.9800,84.9290
"2016-02-02 20:00:00",84.9800,85.0030,84.8550,84.7700
"2016-02-02 21:00:00",84.8710,85.0240,84.8630,84.8330
"2016-02-02 22:00:00",84.8910,85.0110,85.0000,84.6890
"2016-02-02 23:00:00",85.0010,85.0230,84.8690,84.8510
"2016-02-03 00:00:00",84.8750,84.9130,84.8920,84.7830
"2016-02-03 01:00:00",84.9010,85.0520,85.0040,84.8370
"2016-02-03 02:00:00",85.0200,85.4400,85.4140,85.0850
"2016-02-03 03:00:00",85.4370,85.5470,85.4980,85.2580
"2016-02-03 04:00:00",85.5210,85.6010,85.2080,85.2140
"2016-02-03 05:00:00",85.2400,85.3290,85.0760,85.0190
"2016-02-03 06:00:00",85.0900,85.7540,85.6060,85.1510
"2016-02-03 07:00:00",85.6070,85.9430,85.6110,85.5840
"2016-02-03 08:00:00",85.6240,86.0820,85.9850,85.6170
"2016-02-03 09:00:00",85.9990,86.2010,85.5130,85.5110
"2016-02-03 10:00:00",85.5030,85.5160,85.1770,84.5510
"2016-02-03 11:00:00",85.2270,85.3470,85.0860,84.8670
"2016-02-03 12:00:00",85.1770,85.2610,85.0770,84.9430
"2016-02-03 13:00:00",85.1330,85.2010,84.7730,84.7780
"2016-02-03 14:00:00",84.7940,85.4490,85.3130,84.8030
"2016-02-03 15:00:00",85.3280,85.6130,85.4540,85.3050
"2016-02-03 16:00:00",85.4770,85.6410,85.5190,85.4810
"2016-02-03 17:00:00",85.5330,85.6530,85.5930,85.5210
"2016-02-03 18:00:00",85.6020,85.7340,85.6370,85.4810
"2016-02-03 19:00:00",85.6580,85.7830,85.5430,85.5440
"2016-02-03 20:00:00",85.5570,86.0660,85.8620,85.5370
"2016-02-03 21:00:00",85.8630,85.9440,85.8690,85.7680
"2016-02-03 22:00:00",85.8900,85.9130,85.7840,85.6860
"2016-02-03 23:00:00",85.7920,85.8430,85.6500,85.5810
"2016-02-04 00:00:00",85.6580,85.7030,85.6360,85.5870
"2016-02-04 01:00:00",85.6390,85.8330,85.7620,85.6700
"2016-02-04 02:00:00",85.7660,85.8450,85.5770,85.5820
"2016-02-04 03:00:00",85.6190,85.7770,85.6650,85.3990
"2016-02-04 04:00:00",85.6670,85.8580,85.7870,85.5180
"2016-02-04 05:00:00",85.8210,86.0860,85.9610,85.8280
"2016-02-04 06:00:00",85.9610,86.2090,85.9980,85.9800
"2016-02-04 07:00:00",85.9980,86.0980,85.7790,85.7710
"2016-02-04 08:00:00",85.7770,85.7770,85.5340,85.4530
"2016-02-04 09:00:00",85.6270,85.8220,85.6330,85.4860
"2016-02-04 10:00:00",85.6460,85.8410,85.5300,85.4340
"2016-02-04 11:00:00",85.5820,85.6320,85.0320,85.0320
"2016-02-04 12:00:00",85.0450,85.3080,85.0890,85.0320
"2016-02-04 13:00:00",85.1000,85.1540,84.8510,84.8110
"2016-02-04 14:00:00",84.8570,85.0350,85.0090,84.7670
"2016-02-04 15:00:00",85.0200,85.0660,84.9330,84.8870
"2016-02-04 16:00:00",84.9440,84.9800,84.9000,84.8290
"2016-02-04 17:00:00",84.9010,84.9840,84.9610,84.8680
"2016-02-04 18:00:00",84.9570,84.9980,84.9330,84.9340
"2016-02-04 19:00:00",84.9330,85.0710,84.9310,84.8710
"2016-02-04 20:00:00",84.9370,85.1330,85.0740,84.8580
"2016-02-04 21:00:00",85.0740,85.1200,85.0090,84.9840
"2016-02-04 22:00:00",85.0150,85.1410,84.9800,84.9690
"2016-02-04 23:00:00",85.0080,85.0520,84.9850,84.9370
"2016-02-05 00:00:00",84.9900,85.1830,85.1000,84.9590
"2016-02-05 01:00:00",85.1060,85.1570,85.1350,85.0490
"2016-02-05 02:00:00",85.1450,85.1930,85.0270,85.0060
"2016-02-05 03:00:00",85.0340,85.1700,85.0600,84.9370
"2016-02-05 04:00:00",85.1060,85.3070,85.2000,85.0690
"2016-02-05 05:00:00",85.2000,85.2580,85.0570,85.0190
"2016-02-05 06:00:00",85.0750,85.0910,84.9430,84.8730
"2016-02-05 07:00:00",84.9430,85.0840,84.9540,84.9090
"2016-02-05 08:00:00",84.9760,85.2410,84.8860,84.6420
"2016-02-05 09:00:00",84.8880,85.1510,84.6010,84.5560
"2016-02-05 10:00:00",84.6250,84.9470,84.5000,84.5030
"2016-02-05 11:00:00",84.5060,84.5470,84.2900,84.1580
"2016-02-05 12:00:00",84.3170,84.3670,84.1930,84.1530
"2016-02-05 13:00:00",84.2130,84.3180,84.2080,84.1420
"2016-02-05 14:00:00",84.2250,84.2580,84.1260,84.1110
"2016-02-05 15:00:00",84.1580,84.2710,84.0760,84.0740
"2016-02-05 16:00:00",84.0960,84.1720,83.9040,83.9290
"2016-02-07 17:00:00",83.9980,84.2230,84.1280,84.0040
"2016-02-07 18:00:00",84.1450,84.3150,84.2130,84.1220
"2016-02-07 19:00:00",84.2180,84.3310,84.2410,84.1710
"2016-02-07 20:00:00",84.2580,84.4140,84.3780,84.2450
"2016-02-07 21:00:00",84.3780,84.3920,84.3780,84.3260
"2016-02-07 22:00:00",84.3820,84.4210,84.3550,84.2880
"2016-02-07 23:00:00",84.3620,84.5520,84.5160,84.3490
"2016-02-08 00:00:00",84.5300,84.6840,84.5500,84.5320
"2016-02-08 01:00:00",84.5750,84.6770,84.6470,84.5240
"2016-02-08 02:00:00",84.6700,84.7150,84.5950,84.5730
"2016-02-08 03:00:00",84.6040,84.6760,84.4840,84.4670
"2016-02-08 04:00:00",84.4890,84.5080,83.9460,83.9540
"2016-02-08 05:00:00",83.9840,84.1640,83.9650,83.8890
"2016-02-08 06:00:00",83.9910,84.0010,83.9110,83.7680
"2016-02-08 07:00:00",83.9270,83.9370,83.2110,83.2400
"2016-02-08 08:00:00",83.2380,83.5470,83.4500,83.1580
"2016-02-08 09:00:00",83.4730,83.5350,83.2130,83.1680
"2016-02-08 10:00:00",83.2520,83.4350,82.6910,82.7190
"2016-02-08 11:00:00",82.7350,83.1230,83.0860,82.6000
"2016-02-08 12:00:00",83.1180,83.4040,83.1430,83.0880
"2016-02-08 13:00:00",83.1450,83.1630,82.8030,82.7990
"2016-02-08 14:00:00",82.8030,82.8800,82.7250,82.6710
"2016-02-08 15:00:00",82.7840,83.2860,83.0170,82.7630
"2016-02-08 16:00:00",83.0170,83.2080,83.1580,83.0120
"2016-02-08 17:00:00",83.1670,83.1670,82.8570,82.8820
"2016-02-08 18:00:00",82.8830,83.1180,83.0080,82.8480
"2016-02-08 19:00:00",83.0330,83.0330,82.6870,82.5980
"2016-02-08 20:00:00",82.7000,82.7390,82.6420,82.3890
"2016-02-08 21:00:00",82.6540,82.6540,82.3360,82.1300
"2016-02-08 22:00:00",82.3650,82.3650,82.1820,81.9450
"2016-02-08 23:00:00",82.1870,82.3030,82.1630,82.0740
"2016-02-09 00:00:00",82.1690,82.4290,82.3710,82.1270
"2016-02-09 01:00:00",82.3750,82.4240,82.4120,82.2050
"2016-02-09 02:00:00",82.4220,82.8610,82.8030,82.1680
"2016-02-09 03:00:00",82.8050,83.2050,82.9890,82.7530
"2016-02-09 04:00:00",83.0060,83.1820,82.9160,82.8120
"2016-02-09 05:00:00",82.9190,83.3240,83.1720,82.8570
"2016-02-09 06:00:00",83.1920,83.2030,82.8130,82.7440
"2016-02-09 07:00:00",82.8790,82.9280,82.4710,82.3040
"2016-02-09 08:00:00",82.5100,82.6660,82.2440,82.2370
"2016-02-09 09:00:00",82.2590,83.3380,83.1540,82.2550
"2016-02-09 10:00:00",83.2420,83.6810,82.9580,82.8750
"2016-02-09 11:00:00",82.9600,83.5240,83.0710,82.9940
"2016-02-09 12:00:00",83.1010,83.2800,83.0040,82.9320
"2016-02-09 13:00:00",83.0460,83.0870,82.6450,82.5980
"2016-02-09 14:00:00",82.6690,82.8320,82.7540,82.6310
"2016-02-09 15:00:00",82.7730,83.0350,82.8770,82.7760
"2016-02-09 16:00:00",82.8860,83.0590,82.9920,82.8420
"2016-02-09 17:00:00",82.9900,83.0060,82.9480,82.8960
"2016-02-09 18:00:00",82.9480,83.0710,82.9520,82.9330
"2016-02-09 19:00:00",82.9500,82.9760,82.3930,82.4260
"2016-02-09 20:00:00",82.4320,82.4430,82.3900,82.2060
"2016-02-09 21:00:00",82.3950,82.8940,82.3720,82.3600
"2016-02-09 22:00:00",82.3780,82.5640,82.3970,82.3380
"2016-02-09 23:00:00",82.4110,82.4540,82.2140,82.1230
"2016-02-10 00:00:00",82.2330,82.4100,82.2910,82.2120
"2016-02-10 01:00:00",82.3010,82.5650,82.5200,82.3420
"2016-02-10 02:00:00",82.5290,82.8560,82.7180,82.5420
"2016-02-10 03:00:00",82.7190,82.9950,82.9300,82.4800
"2016-02-10 04:00:00",82.9370,83.0600,82.8690,82.7070
"2016-02-10 05:00:00",82.8740,83.0430,82.9360,82.8540
"2016-02-10 06:00:00",82.9340,83.0890,82.9490,82.8850
"2016-02-10 07:00:00",82.9920,83.1870,83.0620,82.9830
"2016-02-10 08:00:00",83.0650,83.1020,82.6050,82.5330
"2016-02-10 09:00:00",82.6830,82.7190,82.4260,82.1500
"2016-02-10 10:00:00",82.4670,83.2090,82.1720,82.1830
"2016-02-10 11:00:00",82.1840,82.3270,81.6020,81.4870
"2016-02-10 12:00:00",81.6110,81.8400,81.7580,81.3860
"2016-02-10 13:00:00",81.8340,81.8550,81.7380,81.6130
"2016-02-10 14:00:00",81.7540,81.8960,81.6750,81.6680
"2016-02-10 15:00:00",81.6910,81.8140,81.3010,81.2740
"2016-02-10 16:00:00",81.3120,81.4680,81.3350,81.2810
"2016-02-10 17:00:00",81.3490,81.5560,81.4700,81.3400
"2016-02-10 18:00:00",81.4700,81.5220,81.2940,81.2940
"2016-02-10 19:00:00",81.3220,81.5440,81.1050,81.1060
"2016-02-10 20:00:00",81.1430,81.1530,81.0660,80.9290
"2016-02-10 21:00:00",81.0780,81.1900,81.1080,80.9920
"2016-02-10 22:00:00",81.1230,81.1420,80.9100,80.9160
"2016-02-10 23:00:00",80.9160,80.9160,80.7480,80.7250
"2016-02-11 00:00:00",80.7640,80.8430,80.7450,80.6910
"2016-02-11 01:00:00",80.7530,80.7620,80.6800,80.4520
"2016-02-11 02:00:00",80.6950,80.8740,80.7730,80.6460
"2016-02-11 03:00:00",80.7740,80.7740,79.7510,79.3490
"2016-02-11 04:00:00",79.8420,79.8470,79.6790,79.3780
"2016-02-11 05:00:00",79.6930,80.1260,79.9640,79.6450
"2016-02-11 06:00:00",80.0310,80.0430,79.6150,79.4930
"2016-02-11 07:00:00",79.6200,81.0170,80.2670,79.4800
"2016-02-11 08:00:00",80.3140,80.6190,80.3400,80.1530
"2016-02-11 09:00:00",80.3790,80.8410,80.7870,80.2810
"2016-02-11 10:00:00",80.7940,80.7940,79.9880,80.0200
"2016-02-11 11:00:00",80.0180,80.3680,80.1610,79.9990
"2016-02-11 12:00:00",80.1620,80.3830,80.2410,80.0630
"2016-02-11 13:00:00",80.3150,80.5420,80.2490,80.2570
"2016-02-11 14:00:00",80.2680,80.8820,80.6310,79.8220
"2016-02-11 15:00:00",80.6730,80.8490,80.6590,80.3750
"2016-02-11 16:00:00",80.6960,80.8410,80.6260,80.6410
"2016-02-11 17:00:00",80.6440,80.9130,80.8660,80.6390
"2016-02-11 18:00:00",80.8790,80.9060,80.8230,80.7590
"2016-02-11 19:00:00",80.8200,80.9100,80.7140,80.4190
"2016-02-11 20:00:00",80.7120,80.7840,80.7220,80.5240
"2016-02-11 21:00:00",80.7660,80.8200,80.5460,80.4600
"2016-02-11 22:00:00",80.5680,81.3330,81.2730,80.5500
"2016-02-11 23:00:00",81.3050,81.3190,80.9910,80.9240
"2016-02-12 00:00:00",81.0170,81.1150,80.7260,80.6810
"2016-02-12 01:00:00",80.7790,80.8150,80.3730,80.3830
"2016-02-12 02:00:00",80.4070,80.7690,80.5120,80.4170
"2016-02-12 03:00:00",80.5370,81.0430,80.8730,80.6490
"2016-02-12 04:00:00",80.9070,80.9960,80.8750,80.7660
"2016-02-12 05:00:00",80.8890,81.0510,80.8780,80.8290
"2016-02-12 06:00:00",80.8820,81.0970,81.0180,80.8080
"2016-02-12 07:00:00",81.0310,81.1610,81.0250,80.8980
"2016-02-12 08:00:00",81.0370,81.4350,80.9240,80.9010
"2016-02-12 09:00:00",80.9400,81.1090,80.8690,80.8100
"2016-02-12 10:00:00",80.8740,81.3190,81.0680,80.8110
"2016-02-12 11:00:00",81.0700,81.7770,81.6440,81.0820
"2016-02-12 12:00:00",81.6550,81.9370,81.8000,81.6230
"2016-02-12 13:00:00",81.8220,82.0310,81.8650,81.8320
"2016-02-12 14:00:00",81.8700,82.0470,81.7780,81.7900
"2016-02-12 15:00:00",81.7880,81.8640,81.7080,81.7170
"2016-02-12 16:00:00",81.7150,81.8010,81.6630,81.6990
"2016-02-14 17:00:00",81.7980,81.9580,81.9020,81.7420
"2016-02-14 18:00:00",81.9100,82.1670,82.1310,81.9210
"2016-02-14 19:00:00",82.1410,82.1430,81.8760,81.8760
"2016-02-14 20:00:00",81.8790,82.2360,82.1720,81.9140
"2016-02-14 21:00:00",82.1780,82.3830,82.3410,82.0520
"2016-02-14 22:00:00",82.3740,82.5510,82.5310,82.3700
"2016-02-14 23:00:00",82.5310,82.5610,82.4430,82.4340
"2016-02-15 00:00:00",82.4530,82.5960,82.5200,82.4750
"2016-02-15 01:00:00",82.5320,82.6490,82.4370,82.4220
"2016-02-15 02:00:00",82.4410,82.5570,82.3440,82.3070
"2016-02-15 03:00:00",82.3580,82.4150,82.2680,82.1650
"2016-02-15 04:00:00",82.2700,82.4050,82.3810,82.2190
"2016-02-15 05:00:00",82.3920,82.5560,82.4060,82.3710
"2016-02-15 06:00:00",82.4210,82.5130,82.4620,82.3630
"2016-02-15 07:00:00",82.4670,82.5640,82.5200,82.4220
"2016-02-15 08:00:00",82.5560,82.6160,82.5430,82.4900
"2016-02-15 09:00:00",82.5540,82.7900,82.7400,82.4850
"2016-02-15 10:00:00",82.7510,82.8260,82.7770,82.6290
"2016-02-15 11:00:00",82.8070,82.9210,82.8990,82.7400
"2016-02-15 12:00:00",82.9100,82.9900,82.9000,82.8910
"2016-02-15 13:00:00",82.9240,82.9300,82.9090,82.8060
"2016-02-15 14:00:00",82.9090,82.9650,82.9450,82.9090
"2016-02-15 15:00:00",82.9550,82.9790,82.8280,82.8280
"2016-02-15 16:00:00",82.8280,82.8570,82.8000,82.7670
"2016-02-15 17:00:00",82.7900,82.8590,82.6750,82.6830
"2016-02-15 18:00:00",82.7180,82.8470,82.6940,82.7000
"2016-02-15 19:00:00",82.7260,83.2280,83.1700,82.7440
"2016-02-15 20:00:00",83.1760,83.2460,83.1070,83.0450
"2016-02-15 21:00:00",83.1180,83.3600,83.2770,83.0850
"2016-02-15 22:00:00",83.2760,83.5060,83.4360,83.2740
"2016-02-15 23:00:00",83.4720,83.5000,83.4160,83.3210
"2016-02-16 00:00:00",83.4340,83.4370,83.1760,83.1750
"2016-02-16 01:00:00",83.2020,83.2440,83.2110,83.1220
"2016-02-16 02:00:00",83.2130,83.3310,83.2920,83.0610
"2016-02-16 03:00:00",83.3320,83.4460,83.2270,83.1220
"2016-02-16 04:00:00",83.3300,83.3300,82.5510,82.4430
"2016-02-16 05:00:00",82.6200,82.6560,82.4400,82.3960
"2016-02-16 06:00:00",82.4780,82.7500,82.7110,82.4440
"2016-02-16 07:00:00",82.7420,82.8130,82.6040,82.6050
"2016-02-16 08:00:00",82.6040,82.6050,82.4030,82.2490
"2016-02-16 09:00:00",82.4060,82.5050,82.0280,81.9770
"2016-02-16 10:00:00",82.0360,82.1490,81.9120,81.8690
"2016-02-16 11:00:00",81.9160,82.2050,82.1790,81.7510
"2016-02-16 12:00:00",82.1900,82.2820,82.1880,82.0820
"2016-02-16 13:00:00",82.2070,82.2220,82.0340,82.0000
"2016-02-16 14:00:00",82.0390,82.1190,82.0360,82.0150
"2016-02-16 15:00:00",82.0360,82.0970,82.0400,81.9270
"2016-02-16 16:00:00",82.0800,82.3050,82.2550,82.0220
"2016-02-16 17:00:00",82.2540,82.3510,82.3170,82.1610
"2016-02-16 18:00:00",82.3500,82.3640,82.3080,82.2460
"2016-02-16 19:00:00",82.3430,82.4840,82.3750,82.3370
"2016-02-16 20:00:00",82.3970,82.4160,82.2520,82.0870
"2016-02-16 21:00:00",82.2540,82.3870,82.2940,82.1570
"2016-02-16 22:00:00",82.3150,82.3380,81.9730,81.9780
"2016-02-16 23:00:00",81.9800,82.0810,81.9500,81.9160
"2016-02-17 00:00:00",81.9540,82.0970,82.0340,81.9300
"2016-02-17 01:00:00",82.0500,82.0700,81.8300,81.8410
"2016-02-17 02:00:00",81.8420,81.9060,81.7540,81.6170
"2016-02-17 03:00:00",81.7840,82.1530,82.1240,81.7910
"2016-02-17 04:00:00",82.1260,82.4180,82.3590,82.1000
"2016-02-17 05:00:00",82.4040,82.6810,82.4650,82.3810
"2016-02-17 06:00:00",82.4690,82.5310,82.4680,82.3670
"2016-02-17 07:00:00",82.4780,82.6730,82.6600,82.3320
"2016-02-17 08:00:00",82.6650,82.7480,82.6310,82.5770
"2016-02-17 09:00:00",82.6450,82.9400,82.7610,82.6520
"2016-02-17 10:00:00",82.8050,83.5000,83.3960,82.8080
"2016-02-17 11:00:00",83.4540,83.6340,83.3980,83.3520
"2016-02-17 12:00:00",83.4150,83.5070,83.4080,83.3480
"2016-02-17 13:00:00",83.4240,83.4520,83.1640,83.2010
"2016-02-17 14:00:00",83.2010,83.3740,82.8700,82.8890
"2016-02-17 15:00:00",82.9070,83.0580,83.0100,82.8780
"2016-02-17 16:00:00",83.0250,83.4600,83.4270,83.0240
"2016-02-17 17:00:00",83.4320,83.4910,83.3360,83.3200
"2016-02-17 18:00:00",83.3440,83.5840,83.5310,83.3240
"2016-02-17 19:00:00",83.5410,83.5680,83.3380,83.3340
"2016-02-17 20:00:00",83.3560,83.4500,83.3270,83.2220
"2016-02-17 21:00:00",83.3270,83.4650,83.4240,83.2530
"2016-02-17 22:00:00",83.4260,83.5210,83.4050,83.3900
"2016-02-17 23:00:00",83.4060,83.4920,83.4450,83.3850
"2016-02-18 00:00:00",83.4500,83.5600,83.3780,83.3780
"2016-02-18 01:00:00",83.3760,83.4260,83.2230,83.2230
"2016-02-18 02:00:00",83.2240,83.4220,83.2770,83.1650
"2016-02-18 03:00:00",83.3070,83.3070,83.0200,82.9850
"2016-02-18 04:00:00",83.0270,83.2660,83.0940,83.0540
"2016-02-18 05:00:00",83.1370,83.2510,83.2050,83.1160
"2016-02-18 06:00:00",83.2280,83.4260,83.1880,83.2000
"2016-02-18 07:00:00",83.2010,83.3760,83.1360,83.0060
"2016-02-18 08:00:00",83.1570,83.3530,83.2620,83.0070
"2016-02-18 09:00:00",83.3130,83.3650,83.0880,82.9520
"2016-02-18 10:00:00",83.1140,83.1860,83.0750,82.9870
"2016-02-18 11:00:00",83.0840,83.0840,82.7430,82.5680
"2016-02-18 12:00:00",82.8320,82.8730,82.6810,82.6880
"2016-02-18 13:00:00",82.6870,82.8480,82.6360,82.5980
"2016-02-18 14:00:00",82.6650,82.7410,82.6190,82.6340
"2016-02-18 15:00:00",82.6380,82.6820,82.3290,82.2940
"2016-02-18 16:00:00",82.3300,82.5230,82.4760,82.3480
"2016-02-18 17:00:00",82.4820,82.5700,82.5190,82.4120
"2016-02-18 18:00:00",82.5270,82.5370,82.4280,82.4250
"2016-02-18 19:00:00",82.4340,82.4770,81.9770,81.9680
"2016-02-18 20:00:00",81.9790,82.0860,81.8520,81.7950
"2016-02-18 21:00:00",81.8580,82.0520,81.9880,81.8430
