Date,Open,High,Close,Low
"2013-01-24 19:00:00",220.9300,220.9320,220.9070,220.7650
"2013-01-24 20:00:00",220.9020,221.0600,221.0450,220.8670
"2013-01-24 21:00:00",221.0550,221.1590,220.9480,220.9280
"2013-01-24 22:00:00",220.9260,221.1510,221.0970,220.9190
"2013-01-24 23:00:00",221.0980,221.1430,220.9610,220.9610
"2013-01-25 00:00:00",220.9660,221.0230,220.9030,220.8200
"2013-01-25 01:00:00",220.8980,221.0800,220.6070,220.5750
"2013-01-25 02:00:00",220.5690,220.5840,219.8480,219.6070
"2013-01-25 03:00:00",219.8430,220.8740,220.7350,219.8380
"2013-01-25 04:00:00",220.7250,221.3690,221.1950,220.4090
"2013-01-25 05:00:00",221.2000,221.3350,221.1900,220.6450
"2013-01-25 06:00:00",221.1800,221.3000,221.1350,220.4750
"2013-01-25 07:00:00",221.1290,221.6420,221.5820,220.8100
"2013-01-25 08:00:00",221.5940,221.8930,221.1630,220.9600
"2013-01-25 09:00:00",221.1760,221.3280,220.7080,220.6520
"2013-01-25 10:00:00",220.7180,221.2280,220.7840,220.6950
"2013-01-25 11:00:00",220.7860,221.1750,220.8940,220.7840
"2013-01-25 12:00:00",220.8880,221.2250,221.2150,220.7780
"2013-01-25 13:00:00",221.2050,221.2050,220.9850,220.9600
"2013-01-25 14:00:00",220.9920,221.0090,220.8500,220.7180
"2013-01-25 15:00:00",220.8400,220.9520,220.7650,220.7400
"2013-01-25 16:00:00",220.7700,220.9710,220.7550,220.7400
"2013-01-27 17:00:00",220.8750,221.1010,221.0370,220.8400
"2013-01-27 18:00:00",221.0170,221.0900,220.9760,220.8460
"2013-01-27 19:00:00",220.9970,221.0940,221.0620,220.9050
"2013-01-27 20:00:00",221.0680,221.1370,221.0450,221.0050
"2013-01-27 21:00:00",221.0400,221.1000,221.0260,220.9750
"2013-01-27 22:00:00",221.0390,221.1180,221.0830,220.9920
"2013-01-27 23:00:00",221.0910,221.1010,220.9790,220.9400
"2013-01-28 00:00:00",220.9730,221.0180,221.0180,220.8330
"2013-01-28 01:00:00",221.0130,221.2390,221.2160,220.9570
"2013-01-28 02:00:00",221.2220,221.5400,221.5110,221.0710
"2013-01-28 03:00:00",221.5060,221.6150,221.0530,220.9640
"2013-01-28 04:00:00",221.0750,221.3500,220.7130,220.5040
"2013-01-28 05:00:00",220.7080,221.0540,220.9710,220.6870
"2013-01-28 06:00:00",220.9730,222.5610,222.5480,220.9610
"2013-01-28 07:00:00",222.5430,223.3200,221.9480,221.8130
"2013-01-28 08:00:00",221.9610,222.1610,221.4460,221.2690
"2013-01-28 09:00:00",221.4550,222.0330,221.6550,221.3920
"2013-01-28 10:00:00",221.6650,222.5280,221.7010,221.6450
"2013-01-28 11:00:00",221.6980,222.2120,221.5360,221.3840
"2013-01-28 12:00:00",221.5250,221.7900,221.5080,221.2970
"2013-01-28 13:00:00",221.4930,221.6540,221.5720,221.4180
"2013-01-28 14:00:00",221.5770,221.5840,221.3780,221.3390
"2013-01-28 15:00:00",221.3830,221.5020,221.2100,221.1300
"2013-01-28 16:00:00",221.2000,221.3100,221.1000,221.0900
"2013-01-28 17:00:00",221.1150,221.1990,221.0680,220.9650
"2013-01-28 18:00:00",221.0770,221.4250,221.3710,221.0270
"2013-01-28 19:00:00",221.3690,221.3910,221.2500,221.2250
"2013-01-28 20:00:00",221.2440,221.3820,221.3280,221.2440
"2013-01-28 21:00:00",221.3180,221.3410,221.2320,221.1880
"2013-01-28 22:00:00",221.2310,221.2550,221.2240,221.1460
"2013-01-28 23:00:00",221.2020,221.2290,221.1610,221.1190
"2013-01-29 00:00:00",221.1580,221.3880,221.3880,221.1330
"2013-01-29 01:00:00",221.3830,221.4200,221.3290,221.0790
"2013-01-29 02:00:00",221.3380,221.8150,221.6020,221.2020
"2013-01-29 03:00:00",221.5970,221.7350,220.9160,220.7840
"2013-01-29 04:00:00",220.9200,221.2850,221.1830,220.7360
"2013-01-29 05:00:00",221.1900,221.8180,221.5120,221.0200
"2013-01-29 06:00:00",221.5170,221.5730,220.9760,220.7910
"2013-01-29 07:00:00",220.9840,221.2150,221.0750,220.7430
"2013-01-29 08:00:00",221.0700,221.4930,220.9780,220.8700
"2013-01-29 09:00:00",220.9680,221.0930,219.3180,219.2710
"2013-01-29 10:00:00",219.2980,219.9020,219.3780,219.1830
"2013-01-29 11:00:00",219.3830,219.7270,219.0550,219.0090
"2013-01-29 12:00:00",219.0570,219.6390,219.2870,218.8500
"2013-01-29 13:00:00",219.2930,219.3070,219.2360,219.1900
"2013-01-29 14:00:00",219.2410,219.2840,219.2200,219.0580
"2013-01-29 15:00:00",219.2300,219.2830,219.0900,219.0600
"2013-01-29 16:00:00",219.0950,219.1980,219.1800,218.9570
"2013-01-29 17:00:00",219.1600,219.3120,219.1830,219.1380
"2013-01-29 18:00:00",219.1800,219.3530,219.3410,219.1230
"2013-01-29 19:00:00",219.3480,219.6440,219.3380,219.2480
"2013-01-29 20:00:00",219.3330,219.3520,219.3070,219.2530
"2013-01-29 21:00:00",219.3020,219.3230,219.2130,219.1970
"2013-01-29 22:00:00",219.2140,219.3410,219.2880,219.1840
"2013-01-29 23:00:00",219.2750,219.3400,219.3080,219.2730
"2013-01-30 00:00:00",219.3090,219.3560,219.3110,219.3060
"2013-01-30 01:00:00",219.3060,219.4650,219.2630,219.2050
"2013-01-30 02:00:00",219.2540,219.2740,218.2660,218.1630
"2013-01-30 03:00:00",218.2830,218.7450,218.5360,218.2640
"2013-01-30 04:00:00",218.5340,218.5340,218.0380,217.9480
"2013-01-30 05:00:00",217.9590,218.6100,218.3510,217.4990
"2013-01-30 06:00:00",218.3300,218.7700,218.3230,218.0450
"2013-01-30 07:00:00",218.3210,218.5320,218.4060,217.8800
"2013-01-30 08:00:00",218.4300,218.9020,218.8640,218.3450
"2013-01-30 09:00:00",218.8950,218.9480,218.3340,218.3130
"2013-01-30 10:00:00",218.3180,218.3300,217.3880,217.1950
"2013-01-30 11:00:00",217.3820,217.4510,217.4050,216.9130
"2013-01-30 12:00:00",217.4100,217.6000,217.3380,217.2880
"2013-01-30 13:00:00",217.3480,217.4410,217.2770,217.1780
"2013-01-30 14:00:00",217.2640,217.5960,217.4810,216.9570
"2013-01-30 15:00:00",217.4770,217.5320,217.4000,217.2360
"2013-01-30 16:00:00",217.4040,217.4740,216.7200,216.2790
"2013-01-30 17:00:00",216.7300,216.8290,216.6660,216.5050
"2013-01-30 18:00:00",216.6770,216.6770,216.6140,216.5020
"2013-01-30 19:00:00",216.6190,216.6280,216.5490,216.5370
"2013-01-30 20:00:00",216.6020,216.6750,216.6750,216.6020
"2013-01-30 21:00:00",216.6670,216.7110,216.6420,216.6100
"2013-01-30 22:00:00",216.6470,216.6840,216.6020,216.5630
"2013-01-30 23:00:00",216.6070,216.6510,216.6370,216.5920
"2013-01-31 00:00:00",216.6420,216.8490,216.6650,216.5770
"2013-01-31 01:00:00",216.6700,217.1640,217.0100,216.6370
"2013-01-31 02:00:00",216.9830,217.3310,217.1100,216.2790
"2013-01-31 03:00:00",217.0800,217.0800,215.5530,215.3730
"2013-01-31 04:00:00",215.5580,215.9130,215.5150,214.9530
"2013-01-31 05:00:00",215.5200,215.6600,215.6400,215.2900
"2013-01-31 06:00:00",215.6300,216.0400,215.7360,215.5500
"2013-01-31 07:00:00",215.7280,215.9300,215.3930,215.3400
"2013-01-31 08:00:00",215.3910,215.9140,215.5640,215.1450
"2013-01-31 09:00:00",215.5380,215.5950,215.1230,214.8290
"2013-01-31 10:00:00",215.1220,215.5970,215.5700,215.0760
"2013-01-31 11:00:00",215.5740,215.5970,215.1200,215.0310
"2013-01-31 12:00:00",215.1340,215.4950,215.4860,215.0650
"2013-01-31 13:00:00",215.4810,215.5440,215.4440,215.2450
"2013-01-31 14:00:00",215.4380,215.5530,215.4150,215.3210
"2013-01-31 15:00:00",215.4150,215.4670,215.3550,215.1670
"2013-01-31 16:00:00",215.3470,215.3800,215.2050,215.1150
"2013-01-31 17:00:00",215.2100,215.2900,215.0810,214.9880
"2013-01-31 18:00:00",215.0860,215.1430,214.6980,214.6390
"2013-01-31 19:00:00",214.7050,214.8760,214.6210,214.5750
"2013-01-31 20:00:00",214.6250,214.7150,214.6340,214.4550
"2013-01-31 21:00:00",214.6240,214.7650,214.7250,214.6050
"2013-01-31 22:00:00",214.7150,214.7400,214.6860,214.6450
"2013-01-31 23:00:00",214.6850,214.7550,214.6650,214.3200
"2013-02-01 00:00:00",214.6750,214.6950,214.5940,214.4530
"2013-02-01 01:00:00",214.5990,214.7160,214.7110,214.4680
"2013-02-01 02:00:00",214.6940,214.7800,214.3730,214.3060
"2013-02-01 03:00:00",214.3680,214.8010,213.6260,213.5010
"2013-02-01 04:00:00",213.6290,214.0820,213.7810,213.4440
"2013-02-01 05:00:00",213.7750,214.1580,214.1250,213.7020
"2013-02-01 06:00:00",214.1210,214.9610,214.3680,214.1120
"2013-02-01 07:00:00",214.3780,214.7830,214.1960,214.0530
"2013-02-01 08:00:00",214.2060,214.9140,213.4690,213.2320
"2013-02-01 09:00:00",213.4540,214.7780,214.4950,213.4410
"2013-02-01 10:00:00",214.4750,214.6530,212.8290,212.6080
"2013-02-01 11:00:00",212.8100,213.2110,213.0660,212.6270
"2013-02-01 12:00:00",213.0680,213.9000,213.7060,213.0270
"2013-02-01 13:00:00",213.7010,213.9950,213.8400,213.6930
"2013-02-01 14:00:00",213.8450,214.0000,213.9260,213.7280
"2013-02-01 15:00:00",213.9310,214.1150,214.0150,213.7430
"2013-02-01 16:00:00",214.0240,214.3050,214.3050,214.0150
"2013-02-03 17:00:00",214.0480,214.1450,214.0780,213.9340
"2013-02-03 18:00:00",214.0710,214.1480,214.1240,213.9950
"2013-02-03 19:00:00",214.1090,214.2260,214.1780,214.0880
"2013-02-03 20:00:00",214.1730,214.4880,214.4750,214.1680
"2013-02-03 21:00:00",214.4670,214.5280,214.5080,214.4080
"2013-02-03 22:00:00",214.5130,214.5130,214.4280,214.3180
"2013-02-03 23:00:00",214.4230,214.5980,214.5330,214.3780
"2013-02-04 00:00:00",214.5380,214.5530,214.4630,214.4130
"2013-02-04 01:00:00",214.4680,214.5860,214.3390,214.3230
"2013-02-04 02:00:00",214.3760,214.4810,214.0870,213.7300
"2013-02-04 03:00:00",214.0920,214.5740,214.4530,214.0400
"2013-02-04 04:00:00",214.4630,215.3070,214.9980,214.4210
"2013-02-04 05:00:00",215.0040,215.7800,215.6400,215.0040
"2013-02-04 06:00:00",215.6500,215.8300,215.7320,215.4530
"2013-02-04 07:00:00",215.7290,216.0940,215.7020,215.4650
"2013-02-04 08:00:00",215.7070,216.5230,216.2650,215.7070
"2013-02-04 09:00:00",216.2600,216.6800,215.9150,215.9100
"2013-02-04 10:00:00",215.9240,216.7000,216.2950,215.8370
"2013-02-04 11:00:00",216.2920,216.9500,216.7820,216.1880
"2013-02-04 12:00:00",216.7960,217.0050,216.6730,216.5260
"2013-02-04 13:00:00",216.6580,217.1590,217.0420,216.6290
"2013-02-04 14:00:00",217.0470,217.0890,216.7150,216.6890
"2013-02-04 15:00:00",216.7050,217.0080,216.9250,216.6850
"2013-02-04 16:00:00",216.9190,217.3850,216.9850,216.8900
"2013-02-04 17:00:00",216.9950,217.2930,217.2200,216.9000
"2013-02-04 18:00:00",217.2060,217.2690,217.1270,217.0720
"2013-02-04 19:00:00",217.1330,217.3800,217.3590,217.0620
"2013-02-04 20:00:00",217.3740,217.3740,217.1840,217.1620
"2013-02-04 21:00:00",217.1880,217.3870,217.2850,217.1680
"2013-02-04 22:00:00",217.2900,217.4430,217.4120,217.2670
"2013-02-04 23:00:00",217.4090,217.4990,217.4270,217.3310
"2013-02-05 00:00:00",217.3520,217.4590,217.3650,217.3340
"2013-02-05 01:00:00",217.3640,217.7500,217.7040,217.3370
"2013-02-05 02:00:00",217.7070,217.7430,217.3110,217.1240
"2013-02-05 03:00:00",217.3060,217.3150,216.0000,216.0000
"2013-02-05 04:00:00",215.9830,216.3460,216.3120,215.9400
"2013-02-05 05:00:00",216.3280,216.4590,215.9100,215.8040
"2013-02-05 06:00:00",215.9120,216.1860,215.7430,215.5350
"2013-02-05 07:00:00",215.7400,215.8050,215.7250,215.5070
"2013-02-05 08:00:00",215.7270,216.1850,216.0450,215.3870
"2013-02-05 09:00:00",216.0690,216.2570,215.4800,215.4700
"2013-02-05 10:00:00",215.4780,215.9160,215.4610,215.1500
"2013-02-05 11:00:00",215.4660,215.6570,214.8610,214.3130
"2013-02-05 12:00:00",214.8630,215.1100,214.7480,214.7120
"2013-02-05 13:00:00",214.7370,214.7600,214.7280,214.5400
"2013-02-05 14:00:00",214.7220,215.0000,214.7770,214.6650
"2013-02-05 15:00:00",214.7670,217.8480,217.1980,214.7600
"2013-02-05 16:00:00",217.1960,217.4160,216.7850,216.3730
"2013-02-05 17:00:00",216.7900,217.3750,216.7060,216.4250
"2013-02-05 18:00:00",216.7120,216.8380,216.5240,216.5140
"2013-02-05 19:00:00",216.5330,216.8180,216.6850,216.4080
"2013-02-05 20:00:00",216.6760,216.7410,216.3980,216.3980
"2013-02-05 21:00:00",216.4030,216.8870,216.8600,216.3980
"2013-02-05 22:00:00",216.8700,217.0410,216.8970,216.8320
"2013-02-05 23:00:00",216.8880,216.9990,216.9720,216.8790
"2013-02-06 00:00:00",216.9670,217.1040,216.9260,216.8340
"2013-02-06 01:00:00",216.9210,216.9320,216.3660,216.3470
"2013-02-06 02:00:00",216.3740,217.2870,216.3980,216.3340
"2013-02-06 03:00:00",216.3930,217.0940,216.5490,216.2830
"2013-02-06 04:00:00",216.5450,217.5480,216.8350,216.5430
"2013-02-06 05:00:00",216.8300,217.7850,217.2640,216.8150
"2013-02-06 06:00:00",217.2880,217.7150,217.4270,217.1580
"2013-02-06 07:00:00",217.4230,217.7870,217.0910,216.9330
"2013-02-06 08:00:00",217.1240,218.0850,218.0170,217.0800
"2013-02-06 09:00:00",218.0050,218.0430,217.1880,217.1680
"2013-02-06 10:00:00",217.1780,217.2480,216.5930,216.4230
"2013-02-06 11:00:00",216.5910,217.3980,217.3820,216.5580
"2013-02-06 12:00:00",217.3750,217.6950,217.6650,216.9960
"2013-02-06 13:00:00",217.6600,218.0100,217.8650,217.6200
"2013-02-06 14:00:00",217.8700,217.8720,217.5750,217.5550
"2013-02-06 15:00:00",217.5650,217.6450,217.6050,217.5250
"2013-02-06 16:00:00",217.6100,217.7560,217.5900,217.5600
"2013-02-06 17:00:00",217.5800,217.7150,217.7000,217.4900
"2013-02-06 18:00:00",217.6900,217.7450,217.6740,217.6260
"2013-02-06 19:00:00",217.6780,217.8590,217.7880,217.6680
"2013-02-06 20:00:00",217.7930,217.9190,217.8060,217.7840
"2013-02-06 21:00:00",217.8150,217.9100,217.8850,217.7570
"2013-02-06 22:00:00",217.8860,217.9660,217.9310,217.8800
"2013-02-06 23:00:00",217.9270,217.9420,217.8710,217.8490
"2013-02-07 00:00:00",217.8720,217.8730,217.6060,217.5480
"2013-02-07 01:00:00",217.6120,217.6120,217.3430,217.2780
"2013-02-07 02:00:00",217.3540,217.4720,217.1950,217.1770
"2013-02-07 03:00:00",217.2130,217.6220,216.8340,216.4890
"2013-02-07 04:00:00",216.8370,216.9290,216.7830,216.5640
"2013-02-07 05:00:00",216.7780,216.9810,216.3910,216.2980
"2013-02-07 06:00:00",216.3940,216.7080,216.4650,216.2230
"2013-02-07 07:00:00",216.4830,216.9330,216.8540,216.2310
"2013-02-07 08:00:00",216.8400,218.1500,218.1430,216.7760
"2013-02-07 09:00:00",218.1640,218.4400,217.8930,217.1830
"2013-02-07 10:00:00",217.8880,219.2630,218.9080,217.8240
"2013-02-07 11:00:00",218.9130,219.0450,218.7880,218.1480
"2013-02-07 12:00:00",218.7900,218.7970,218.4000,218.2580
"2013-02-07 13:00:00",218.3900,218.6120,218.3280,218.3160
"2013-02-07 14:00:00",218.3230,218.5210,218.2510,218.2280
"2013-02-07 15:00:00",218.2560,218.3830,218.2410,218.1010
"2013-02-07 16:00:00",218.2360,218.3950,218.3700,218.1190
"2013-02-07 17:00:00",218.3550,218.5750,218.3610,218.3090
"2013-02-07 18:00:00",218.3560,218.5820,218.5720,218.2760
"2013-02-07 19:00:00",218.5640,218.5640,218.4030,218.3310
"2013-02-07 20:00:00",218.3980,218.6020,218.2590,218.2420
"2013-02-07 21:00:00",218.2640,218.3590,218.0290,217.9590
"2013-02-07 22:00:00",218.0400,218.1510,218.0650,217.9320
"2013-02-07 23:00:00",218.0610,218.1450,218.1020,217.9180
"2013-02-08 00:00:00",218.0900,218.3440,218.1610,217.9810
"2013-02-08 01:00:00",218.1700,218.3280,218.1340,218.0490
"2013-02-08 02:00:00",218.1520,218.5550,218.2050,218.1370
"2013-02-08 03:00:00",218.2150,218.4500,218.0450,217.9380
"2013-02-08 04:00:00",218.0500,218.1400,217.9370,217.8010
"2013-02-08 05:00:00",217.9320,218.2080,217.9280,217.6530
"2013-02-08 06:00:00",217.9200,218.2080,217.7400,217.5750
"2013-02-08 07:00:00",217.7200,218.4130,218.1920,217.3510
"2013-02-08 08:00:00",218.1860,218.7430,217.7300,217.6140
"2013-02-08 09:00:00",217.7250,218.0820,217.4500,217.0510
"2013-02-08 10:00:00",217.4600,217.6980,217.3400,217.0130
"2013-02-08 11:00:00",217.3310,217.5120,217.4000,216.9450
"2013-02-08 12:00:00",217.3980,217.7350,217.7020,217.3330
"2013-02-08 13:00:00",217.6770,217.6770,217.5980,217.4700
"2013-02-08 14:00:00",217.6030,217.6640,217.5400,217.4820
"2013-02-08 15:00:00",217.5350,217.5630,217.4850,217.4600
"2013-02-08 16:00:00",217.4920,217.5590,217.4850,217.3840
"2013-02-10 17:00:00",217.3750,217.4530,217.4220,217.2860
"2013-02-10 18:00:00",217.4520,217.5210,217.4820,217.3500
"2013-02-10 19:00:00",217.4910,217.5150,217.2970,217.2970
"2013-02-10 20:00:00",217.3100,217.4170,217.3450,217.2250
"2013-02-10 21:00:00",217.3790,217.4430,217.3710,217.3460
"2013-02-10 22:00:00",217.3760,217.3930,217.3500,217.2860
"2013-02-10 23:00:00",217.3550,217.4600,217.3580,217.3530
"2013-02-11 00:00:00",217.3580,217.3990,217.3060,217.2960
"2013-02-11 01:00:00",217.3050,217.3420,217.1180,217.0660
"2013-02-11 02:00:00",217.1040,217.3640,217.1810,217.0130
"2013-02-11 03:00:00",217.1820,217.6450,217.4100,217.1290
"2013-02-11 04:00:00",217.4040,217.6520,217.2200,217.1350
"2013-02-11 05:00:00",217.2100,217.3910,217.2990,217.0690
"2013-02-11 06:00:00",217.3170,217.5650,217.1420,216.9990
"2013-02-11 07:00:00",217.1370,217.3080,217.2580,216.6520
"2013-02-11 08:00:00",217.2450,217.8960,217.4650,217.2000
"2013-02-11 09:00:00",217.4690,218.1530,217.8230,217.4370
"2013-02-11 10:00:00",217.8190,217.9500,217.4000,217.2840
"2013-02-11 11:00:00",217.3780,217.4020,216.7850,216.6580
"2013-02-11 12:00:00",216.7950,216.8400,216.7410,216.5100
"2013-02-11 13:00:00",216.7360,216.7410,216.4610,216.4410
"2013-02-11 14:00:00",216.4930,216.9520,216.8920,216.3700
"2013-02-11 15:00:00",216.8760,217.1280,216.8110,216.7780
"2013-02-11 16:00:00",216.8180,216.8920,216.6750,216.5190
"2013-02-11 17:00:00",216.6600,216.9200,216.8330,216.6600
"2013-02-11 18:00:00",216.8380,216.9230,216.7890,216.6730
"2013-02-11 19:00:00",216.8260,216.8930,216.7130,216.6930
"2013-02-11 20:00:00",216.7080,216.8440,216.7930,216.6830
"2013-02-11 21:00:00",216.7870,216.8550,216.8320,216.7380
"2013-02-11 22:00:00",216.8340,216.9530,216.9080,216.8320
"2013-02-11 23:00:00",216.8960,217.0620,216.9050,216.8890
"2013-02-12 00:00:00",216.9140,217.0750,217.0650,216.9140
"2013-02-12 01:00:00",217.0700,217.3160,217.1780,216.7970
"2013-02-12 02:00:00",217.2040,217.4320,217.2660,217.0410
"2013-02-12 03:00:00",217.2690,218.3990,218.0760,217.2650
"2013-02-12 04:00:00",218.0780,218.2520,218.0750,217.8390
"2013-02-12 05:00:00",218.0810,218.1500,216.6650,216.4950
"2013-02-12 06:00:00",216.6750,216.8230,216.6050,216.1810
"2013-02-12 07:00:00",216.5800,216.7080,216.6200,216.4420
"2013-02-12 08:00:00",216.6250,217.2540,217.0220,216.2960
"2013-02-12 09:00:00",217.0160,217.2500,216.4040,216.0760
"2013-02-12 10:00:00",216.3890,216.4300,215.6120,215.2690
"2013-02-12 11:00:00",215.6140,215.7500,215.6410,215.4050
"2013-02-12 12:00:00",215.6450,215.7400,215.4600,215.3820
"2013-02-12 13:00:00",215.4500,215.6200,215.6030,215.3700
"2013-02-12 14:00:00",215.5980,215.7350,215.7110,215.4850
"2013-02-12 15:00:00",215.7210,215.7370,215.5950,215.5750
"2013-02-12 16:00:00",215.6050,215.6600,215.5400,215.5200
"2013-02-12 17:00:00",215.5600,215.6850,215.6650,215.4900
"2013-02-12 18:00:00",215.6600,215.7700,215.6550,215.6250
"2013-02-12 19:00:00",215.6650,215.7850,215.6600,215.6450
"2013-02-12 20:00:00",215.6650,215.7050,215.6950,215.6000
"2013-02-12 21:00:00",215.7000,215.7150,215.6750,215.6400
"2013-02-12 22:00:00",215.6800,215.9250,215.8250,215.6550
"2013-02-12 23:00:00",215.8350,215.9140,215.7550,215.6950
"2013-02-13 00:00:00",215.7450,215.8650,215.7800,215.6700
"2013-02-13 01:00:00",215.7900,215.8300,215.7890,215.6700
"2013-02-13 02:00:00",215.7870,215.9280,215.4250,215.3100
"2013-02-13 03:00:00",215.4200,215.6430,215.2830,214.9450
"2013-02-13 04:00:00",215.2880,215.3000,215.0810,214.7200
"2013-02-13 05:00:00",215.0860,215.2250,214.8960,214.6850
"2013-02-13 06:00:00",214.9000,215.0090,214.4240,214.0400
"2013-02-13 07:00:00",214.4050,214.6680,214.1520,213.7100
"2013-02-13 08:00:00",214.1470,214.7730,214.4530,213.9750
"2013-02-13 09:00:00",214.4360,215.3280,214.6200,214.4030
"2013-02-13 10:00:00",214.6250,215.6800,215.5300,214.6150
"2013-02-13 11:00:00",215.5430,215.7050,215.4840,215.3360
"2013-02-13 12:00:00",215.4680,215.5050,215.3680,215.2400
"2013-02-13 13:00:00",215.3950,215.4850,215.4650,215.3100
"2013-02-13 14:00:00",215.4700,215.6000,215.4500,215.4040
"2013-02-13 15:00:00",215.4850,215.5600,215.5550,215.4190
"2013-02-13 16:00:00",215.5600,215.6000,215.5600,215.4700
"2013-02-13 17:00:00",215.5150,215.6700,215.5750,215.4000
"2013-02-13 18:00:00",215.5850,215.7100,215.6750,215.5600
"2013-02-13 19:00:00",215.6700,215.7500,215.6800,215.5850
"2013-02-13 20:00:00",215.6750,215.7300,215.5500,215.4950
"2013-02-13 21:00:00",215.5600,215.6270,215.6100,215.5050
"2013-02-13 22:00:00",215.6050,215.7550,215.7450,215.5700
"2013-02-13 23:00:00",215.7550,215.9000,215.8200,215.6730
"2013-02-14 00:00:00",215.8150,216.2000,216.1100,215.7050
"2013-02-14 01:00:00",216.1150,216.3770,216.1850,215.9880
"2013-02-14 02:00:00",216.1900,217.2590,217.1650,216.0930
"2013-02-14 03:00:00",217.1700,218.1540,217.8600,217.1700
"2013-02-14 04:00:00",217.8610,218.7320,218.7260,217.8440
"2013-02-14 05:00:00",218.7190,219.4180,219.2570,218.7170
"2013-02-14 06:00:00",219.2590,219.7100,219.5900,218.8950
"2013-02-14 07:00:00",219.5970,219.7010,218.9130,218.8150
"2013-02-14 08:00:00",218.9100,219.4880,219.2890,218.9000
"2013-02-14 09:00:00",219.2940,219.5070,218.9910,218.8350
"2013-02-14 10:00:00",218.9780,219.2540,218.5310,218.3360
"2013-02-14 11:00:00",218.5450,219.0490,218.8400,218.5150
"2013-02-14 12:00:00",218.8500,218.8700,218.6250,218.5650
"2013-02-14 13:00:00",218.6280,218.6700,218.5630,218.5530
"2013-02-14 14:00:00",218.5730,218.6180,218.4990,218.4490
"2013-02-14 15:00:00",218.5080,218.5290,218.1680,218.1570
"2013-02-14 16:00:00",218.1580,218.2440,218.0750,218.0750
"2013-02-14 17:00:00",218.0650,218.2900,218.2550,217.9070
"2013-02-14 18:00:00",218.2350,218.3820,218.3480,218.1900
"2013-02-14 19:00:00",218.3430,218.3760,218.2900,218.1880
"2013-02-14 20:00:00",218.2890,218.3700,218.3100,218.2400
"2013-02-14 21:00:00",218.3000,218.3700,218.1900,218.1150
"2013-02-14 22:00:00",218.1850,218.2330,218.1830,218.0280
"2013-02-14 23:00:00",218.1880,218.3350,218.2750,218.0310
"2013-02-15 00:00:00",218.2800,218.3900,218.2780,218.2350
