Date,Open,High,Close,Low
"2008-06-23 14:00:00",2.5963,2.5984,2.5977,2.5952
"2008-06-23 15:00:00",2.5977,2.5984,2.5959,2.5939
"2008-06-23 16:00:00",2.5953,2.5964,2.5940,2.5938
"2008-06-23 17:00:00",2.5948,2.5972,2.5946,2.5936
"2008-06-23 18:00:00",2.5974,2.5976,2.5939,2.5938
"2008-06-23 19:00:00",2.5947,2.5987,2.5949,2.5938
"2008-06-23 20:00:00",2.5951,2.5969,2.5949,2.5946
"2008-06-23 21:00:00",2.5952,2.5985,2.5975,2.5941
"2008-06-23 22:00:00",2.5976,2.5983,2.5966,2.5956
"2008-06-23 23:00:00",2.5972,2.5984,2.5970,2.5967
"2008-06-24 00:00:00",2.5975,2.6011,2.5996,2.5975
"2008-06-24 01:00:00",2.5996,2.6031,2.5987,2.5988
"2008-06-24 02:00:00",2.5989,2.6025,2.5986,2.5986
"2008-06-24 03:00:00",2.5989,2.6018,2.6006,2.5985
"2008-06-24 04:00:00",2.6007,2.6011,2.5958,2.5952
"2008-06-24 05:00:00",2.5959,2.5991,2.5967,2.5940
"2008-06-24 06:00:00",2.5970,2.6006,2.5995,2.5937
"2008-06-24 07:00:00",2.6000,2.6045,2.5993,2.5985
"2008-06-24 08:00:00",2.5998,2.6046,2.6018,2.6009
"2008-06-24 09:00:00",2.6023,2.6029,2.5990,2.5993
"2008-06-24 10:00:00",2.5997,2.6016,2.5986,2.5979
"2008-06-24 11:00:00",2.5987,2.6005,2.5959,2.5956
"2008-06-24 12:00:00",2.5963,2.6006,2.5971,2.5946
"2008-06-24 13:00:00",2.5972,2.6012,2.5986,2.5970
"2008-06-24 14:00:00",2.5987,2.6003,2.5981,2.5981
"2008-06-24 15:00:00",2.5978,2.6006,2.6002,2.5963
"2008-06-24 16:00:00",2.6006,2.6022,2.6010,2.5987
"2008-06-24 17:00:00",2.6013,2.6020,2.5981,2.5975
"2008-06-24 18:00:00",2.5982,2.6011,2.5956,2.5950
"2008-06-24 19:00:00",2.5959,2.5992,2.5956,2.5956
"2008-06-24 20:00:00",2.5958,2.5989,2.5975,2.5955
"2008-06-24 21:00:00",2.5981,2.6003,2.5996,2.5978
"2008-06-24 22:00:00",2.6004,2.6039,2.6009,2.5994
"2008-06-24 23:00:00",2.6010,2.6025,2.6017,2.6006
"2008-06-25 00:00:00",2.6017,2.6043,2.6030,2.6016
"2008-06-25 01:00:00",2.6033,2.6043,2.6036,2.6019
"2008-06-25 02:00:00",2.6038,2.6056,2.6048,2.6024
"2008-06-25 03:00:00",2.6050,2.6074,2.6039,2.6018
"2008-06-25 04:00:00",2.6048,2.6058,2.6015,2.6014
"2008-06-25 05:00:00",2.6027,2.6094,2.6079,2.6021
"2008-06-25 06:00:00",2.6088,2.6121,2.6105,2.6065
"2008-06-25 07:00:00",2.6120,2.6133,2.6068,2.6064
"2008-06-25 08:00:00",2.6072,2.6092,2.6066,2.6067
"2008-06-25 09:00:00",2.6071,2.6091,2.6051,2.6051
"2008-06-25 10:00:00",2.6057,2.6057,2.6020,2.6019
"2008-06-25 11:00:00",2.6025,2.6044,2.6011,2.6017
"2008-06-25 12:00:00",2.6026,2.6050,2.6037,2.6017
"2008-06-25 13:00:00",2.6036,2.6053,2.6034,2.6030
"2008-06-25 14:00:00",2.6039,2.6067,2.6011,2.6011
"2008-06-25 15:00:00",2.6007,2.6060,2.6037,2.6007
"2008-06-25 16:00:00",2.6041,2.6045,2.5989,2.5985
"2008-06-25 17:00:00",2.5997,2.6041,2.6032,2.5983
"2008-06-25 18:00:00",2.6033,2.6104,2.6092,2.6008
"2008-06-25 19:00:00",2.6093,2.6120,2.6096,2.6092
"2008-06-25 20:00:00",2.6095,2.6107,2.6062,2.6061
"2008-06-25 21:00:00",2.6064,2.6099,2.6094,2.6064
"2008-06-25 22:00:00",2.6093,2.6101,2.6058,2.6052
"2008-06-25 23:00:00",2.6060,2.6069,2.6063,2.6055
"2008-06-26 00:00:00",2.6062,2.6101,2.6086,2.6059
"2008-06-26 01:00:00",2.6086,2.6109,2.6099,2.6077
"2008-06-26 02:00:00",2.6103,2.6134,2.6093,2.6088
"2008-06-26 03:00:00",2.6098,2.6173,2.6141,2.6086
"2008-06-26 04:00:00",2.6140,2.6174,2.6152,2.6130
"2008-06-26 05:00:00",2.6166,2.6197,2.6172,2.6130
"2008-06-26 06:00:00",2.6195,2.6216,2.6186,2.6175
"2008-06-26 07:00:00",2.6187,2.6229,2.6216,2.6173
"2008-06-26 08:00:00",2.6218,2.6253,2.6219,2.6209
"2008-06-26 09:00:00",2.6221,2.6271,2.6244,2.6198
"2008-06-26 10:00:00",2.6265,2.6295,2.6258,2.6221
"2008-06-26 11:00:00",2.6265,2.6314,2.6272,2.6247
"2008-06-26 12:00:00",2.6271,2.6343,2.6331,2.6273
"2008-06-26 13:00:00",2.6336,2.6359,2.6319,2.6319
"2008-06-26 14:00:00",2.6318,2.6338,2.6292,2.6292
"2008-06-26 15:00:00",2.6291,2.6330,2.6313,2.6284
"2008-06-26 16:00:00",2.6319,2.6370,2.6365,2.6317
"2008-06-26 17:00:00",2.6367,2.6376,2.6358,2.6316
"2008-06-26 18:00:00",2.6362,2.6388,2.6369,2.6318
"2008-06-26 19:00:00",2.6376,2.6381,2.6351,2.6351
"2008-06-26 20:00:00",2.6353,2.6378,2.6346,2.6340
"2008-06-26 21:00:00",2.6351,2.6360,2.6304,2.6295
"2008-06-26 22:00:00",2.6302,2.6308,2.6271,2.6270
"2008-06-26 23:00:00",2.6273,2.6276,2.6216,2.6216
"2008-06-27 00:00:00",2.6218,2.6224,2.6149,2.6132
"2008-06-27 01:00:00",2.6150,2.6175,2.6131,2.6126
"2008-06-27 02:00:00",2.6132,2.6258,2.6228,2.6127
"2008-06-27 03:00:00",2.6226,2.6234,2.6181,2.6181
"2008-06-27 04:00:00",2.6179,2.6232,2.6169,2.6148
"2008-06-27 05:00:00",2.6173,2.6187,2.6149,2.6149
"2008-06-27 06:00:00",2.6152,2.6203,2.6168,2.6153
"2008-06-27 07:00:00",2.6171,2.6230,2.6174,2.6145
"2008-06-27 08:00:00",2.6182,2.6223,2.6189,2.6168
"2008-06-27 09:00:00",2.6192,2.6203,2.6153,2.6158
"2008-06-27 10:00:00",2.6159,2.6202,2.6186,2.6124
"2008-06-27 11:00:00",2.6196,2.6232,2.6187,2.6173
"2008-06-27 12:00:00",2.6188,2.6204,2.6163,2.6165
"2008-06-27 13:00:00",2.6164,2.6206,2.6198,2.6138
"2008-06-27 14:00:00",2.6206,2.6269,2.6200,2.6198
"2008-06-27 15:00:00",2.6204,2.6246,2.6237,2.6201
"2008-06-27 16:00:00",2.6241,2.6256,2.6232,2.6230
"2008-06-29 17:00:00",2.6224,2.6240,2.6224,2.6202
"2008-06-29 18:00:00",2.6227,2.6240,2.6198,2.6191
"2008-06-29 19:00:00",2.6172,2.6198,2.6162,2.6157
"2008-06-29 20:00:00",2.6164,2.6180,2.6156,2.6143
"2008-06-29 21:00:00",2.6159,2.6185,2.6152,2.6146
"2008-06-29 22:00:00",2.6156,2.6191,2.6174,2.6155
"2008-06-29 23:00:00",2.6178,2.6178,2.6141,2.6134
"2008-06-30 00:00:00",2.6141,2.6162,2.6145,2.6132
"2008-06-30 01:00:00",2.6149,2.6156,2.6124,2.6118
"2008-06-30 02:00:00",2.6128,2.6135,2.6126,2.6097
"2008-06-30 03:00:00",2.6128,2.6155,2.6074,2.6071
"2008-06-30 04:00:00",2.6075,2.6090,2.6075,2.6049
"2008-06-30 05:00:00",2.6080,2.6117,2.6095,2.6071
"2008-06-30 06:00:00",2.6104,2.6109,2.6080,2.6049
"2008-06-30 07:00:00",2.6094,2.6141,2.6068,2.6069
"2008-06-30 08:00:00",2.6068,2.6146,2.6112,2.6048
"2008-06-30 09:00:00",2.6115,2.6127,2.6111,2.6090
"2008-06-30 10:00:00",2.6119,2.6180,2.6119,2.6114
"2008-06-30 11:00:00",2.6153,2.6213,2.6175,2.6147
"2008-06-30 12:00:00",2.6178,2.6197,2.6175,2.6148
"2008-06-30 13:00:00",2.6184,2.6193,2.6161,2.6161
"2008-06-30 14:00:00",2.6162,2.6198,2.6169,2.6145
"2008-06-30 15:00:00",2.6170,2.6178,2.6149,2.6149
"2008-06-30 16:00:00",2.6147,2.6199,2.6150,2.6144
"2008-06-30 17:00:00",2.6153,2.6194,2.6184,2.6147
"2008-06-30 18:00:00",2.6185,2.6188,2.6177,2.6167
"2008-06-30 19:00:00",2.6180,2.6184,2.6159,2.6152
"2008-06-30 20:00:00",2.6163,2.6195,2.6162,2.6154
"2008-06-30 21:00:00",2.6164,2.6202,2.6165,2.6155
"2008-06-30 22:00:00",2.6171,2.6196,2.6190,2.6177
"2008-06-30 23:00:00",2.6189,2.6204,2.6191,2.6185
"2008-07-01 00:00:00",2.6192,2.6244,2.6167,2.6146
"2008-07-01 01:00:00",2.6167,2.6229,2.6209,2.6166
"2008-07-01 02:00:00",2.6213,2.6274,2.6253,2.6206
"2008-07-01 03:00:00",2.6252,2.6314,2.6264,2.6257
"2008-07-01 04:00:00",2.6265,2.6289,2.6280,2.6236
"2008-07-01 05:00:00",2.6281,2.6285,2.6239,2.6236
"2008-07-01 06:00:00",2.6249,2.6289,2.6235,2.6234
"2008-07-01 07:00:00",2.6236,2.6304,2.6296,2.6223
"2008-07-01 08:00:00",2.6298,2.6300,2.6249,2.6229
"2008-07-01 09:00:00",2.6251,2.6395,2.6321,2.6242
"2008-07-01 10:00:00",2.6329,2.6390,2.6307,2.6299
"2008-07-01 11:00:00",2.6329,2.6361,2.6351,2.6297
"2008-07-01 12:00:00",2.6350,2.6367,2.6361,2.6338
"2008-07-01 13:00:00",2.6361,2.6394,2.6364,2.6347
"2008-07-01 14:00:00",2.6367,2.6389,2.6383,2.6346
"2008-07-01 15:00:00",2.6379,2.6387,2.6366,2.6357
"2008-07-01 16:00:00",2.6367,2.6368,2.6334,2.6326
"2008-07-01 17:00:00",2.6342,2.6344,2.6340,2.6320
"2008-07-01 18:00:00",2.6341,2.6349,2.6342,2.6331
"2008-07-01 19:00:00",2.6345,2.6348,2.6326,2.6326
"2008-07-01 20:00:00",2.6328,2.6358,2.6340,2.6318
"2008-07-01 21:00:00",2.6342,2.6379,2.6326,2.6311
"2008-07-01 22:00:00",2.6328,2.6337,2.6313,2.6297
"2008-07-01 23:00:00",2.6312,2.6314,2.6280,2.6268
"2008-07-02 00:00:00",2.6282,2.6303,2.6283,2.6267
"2008-07-02 01:00:00",2.6286,2.6302,2.6292,2.6263
"2008-07-02 02:00:00",2.6294,2.6317,2.6293,2.6262
"2008-07-02 03:00:00",2.6298,2.6304,2.6230,2.6213
"2008-07-02 04:00:00",2.6230,2.6253,2.6214,2.6215
"2008-07-02 05:00:00",2.6226,2.6248,2.6211,2.6200
"2008-07-02 06:00:00",2.6214,2.6246,2.6235,2.6209
"2008-07-02 07:00:00",2.6237,2.6269,2.6239,2.6226
"2008-07-02 08:00:00",2.6244,2.6257,2.6237,2.6217
"2008-07-02 09:00:00",2.6237,2.6241,2.6217,2.6205
"2008-07-02 10:00:00",2.6229,2.6241,2.6200,2.6185
"2008-07-02 11:00:00",2.6205,2.6215,2.6174,2.6174
"2008-07-02 12:00:00",2.6175,2.6228,2.6209,2.6172
"2008-07-02 13:00:00",2.6211,2.6231,2.6219,2.6198
"2008-07-02 14:00:00",2.6223,2.6238,2.6221,2.6216
"2008-07-02 15:00:00",2.6222,2.6268,2.6244,2.6218
"2008-07-02 16:00:00",2.6246,2.6268,2.6238,2.6229
"2008-07-02 17:00:00",2.6241,2.6264,2.6229,2.6222
"2008-07-02 18:00:00",2.6229,2.6242,2.6237,2.6219
"2008-07-02 19:00:00",2.6237,2.6239,2.6233,2.6220
"2008-07-02 20:00:00",2.6237,2.6240,2.6208,2.6204
"2008-07-02 21:00:00",2.6220,2.6231,2.6226,2.6194
"2008-07-02 22:00:00",2.6230,2.6249,2.6218,2.6215
"2008-07-02 23:00:00",2.6216,2.6226,2.6209,2.6205
"2008-07-03 00:00:00",2.6211,2.6214,2.6205,2.6188
"2008-07-03 01:00:00",2.6205,2.6220,2.6209,2.6197
"2008-07-03 02:00:00",2.6208,2.6218,2.6201,2.6176
"2008-07-03 03:00:00",2.6207,2.6229,2.6203,2.6189
"2008-07-03 04:00:00",2.6210,2.6217,2.6181,2.6149
"2008-07-03 05:00:00",2.6183,2.6206,2.6192,2.6144
"2008-07-03 06:00:00",2.6202,2.6221,2.6188,2.6177
"2008-07-03 07:00:00",2.6200,2.6263,2.6239,2.6200
"2008-07-03 08:00:00",2.6242,2.6272,2.6197,2.6196
"2008-07-03 09:00:00",2.6216,2.6254,2.6204,2.6199
"2008-07-03 10:00:00",2.6230,2.6264,2.6184,2.6194
"2008-07-03 11:00:00",2.6203,2.6238,2.6224,2.6189
"2008-07-03 12:00:00",2.6225,2.6256,2.6235,2.6211
"2008-07-03 13:00:00",2.6255,2.6256,2.6232,2.6227
"2008-07-03 14:00:00",2.6234,2.6247,2.6235,2.6218
"2008-07-03 15:00:00",2.6243,2.6260,2.6230,2.6226
"2008-07-03 16:00:00",2.6230,2.6248,2.6224,2.6214
"2008-07-03 17:00:00",2.6226,2.6242,2.6234,2.6217
"2008-07-03 18:00:00",2.6232,2.6250,2.6244,2.6230
"2008-07-03 19:00:00",2.6249,2.6292,2.6257,2.6242
"2008-07-03 20:00:00",2.6291,2.6312,2.6254,2.6243
"2008-07-03 21:00:00",2.6256,2.6279,2.6269,2.6254
"2008-07-03 22:00:00",2.6271,2.6279,2.6249,2.6243
"2008-07-03 23:00:00",2.6252,2.6260,2.6252,2.6247
"2008-07-04 00:00:00",2.6255,2.6261,2.6251,2.6243
"2008-07-04 01:00:00",2.6248,2.6257,2.6223,2.6218
"2008-07-04 02:00:00",2.6226,2.6232,2.6192,2.6193
"2008-07-04 03:00:00",2.6210,2.6227,2.6185,2.6187
"2008-07-04 04:00:00",2.6189,2.6210,2.6168,2.6168
"2008-07-04 05:00:00",2.6170,2.6205,2.6187,2.6168
"2008-07-04 06:00:00",2.6186,2.6216,2.6205,2.6190
"2008-07-04 07:00:00",2.6208,2.6221,2.6189,2.6167
"2008-07-04 08:00:00",2.6193,2.6199,2.6160,2.6149
"2008-07-04 09:00:00",2.6158,2.6175,2.6113,2.6111
"2008-07-04 10:00:00",2.6120,2.6143,2.6099,2.6098
"2008-07-04 11:00:00",2.6100,2.6127,2.6121,2.6089
"2008-07-04 12:00:00",2.6126,2.6149,2.6125,2.6097
"2008-07-04 13:00:00",2.6124,2.6126,2.6122,2.6110
"2008-07-04 14:00:00",2.6125,2.6135,2.6131,2.6121
"2008-07-04 15:00:00",2.6131,2.6139,2.6126,2.6120
"2008-07-04 16:00:00",2.6127,2.6146,2.6135,2.6119
"2008-07-06 17:00:00",2.6145,2.6154,2.6142,2.6105
"2008-07-06 18:00:00",2.6143,2.6154,2.6152,2.6118
"2008-07-06 19:00:00",2.6153,2.6156,2.6134,2.6130
"2008-07-06 20:00:00",2.6135,2.6154,2.6126,2.6116
"2008-07-06 21:00:00",2.6143,2.6162,2.6144,2.6124
"2008-07-06 22:00:00",2.6141,2.6149,2.6144,2.6108
"2008-07-06 23:00:00",2.6148,2.6149,2.6133,2.6130
"2008-07-07 00:00:00",2.6134,2.6151,2.6136,2.6127
"2008-07-07 01:00:00",2.6136,2.6163,2.6123,2.6131
"2008-07-07 02:00:00",2.6131,2.6156,2.6145,2.6129
"2008-07-07 03:00:00",2.6146,2.6192,2.6173,2.6140
"2008-07-07 04:00:00",2.6174,2.6178,2.6132,2.6123
"2008-07-07 05:00:00",2.6134,2.6139,2.6091,2.6093
"2008-07-07 06:00:00",2.6090,2.6130,2.6105,2.6098
"2008-07-07 07:00:00",2.6104,2.6141,2.6132,2.6107
"2008-07-07 08:00:00",2.6134,2.6176,2.6150,2.6113
"2008-07-07 09:00:00",2.6153,2.6222,2.6205,2.6151
"2008-07-07 10:00:00",2.6206,2.6220,2.6176,2.6166
"2008-07-07 11:00:00",2.6169,2.6220,2.6207,2.6168
"2008-07-07 12:00:00",2.6209,2.6241,2.6219,2.6194
"2008-07-07 13:00:00",2.6221,2.6263,2.6252,2.6205
"2008-07-07 14:00:00",2.6254,2.6281,2.6245,2.6233
"2008-07-07 15:00:00",2.6244,2.6257,2.6235,2.6212
"2008-07-07 16:00:00",2.6241,2.6259,2.6192,2.6188
"2008-07-07 17:00:00",2.6200,2.6256,2.6235,2.6202
"2008-07-07 18:00:00",2.6248,2.6267,2.6247,2.6238
"2008-07-07 19:00:00",2.6255,2.6285,2.6269,2.6247
"2008-07-07 20:00:00",2.6268,2.6278,2.6254,2.6229
"2008-07-07 21:00:00",2.6253,2.6262,2.6242,2.6237
"2008-07-07 22:00:00",2.6258,2.6298,2.6258,2.6259
"2008-07-07 23:00:00",2.6258,2.6274,2.6264,2.6246
"2008-07-08 00:00:00",2.6266,2.6276,2.6254,2.6250
"2008-07-08 01:00:00",2.6255,2.6282,2.6265,2.6246
"2008-07-08 02:00:00",2.6269,2.6327,2.6289,2.6253
"2008-07-08 03:00:00",2.6290,2.6333,2.6304,2.6267
"2008-07-08 04:00:00",2.6306,2.6334,2.6310,2.6291
"2008-07-08 05:00:00",2.6314,2.6319,2.6305,2.6280
"2008-07-08 06:00:00",2.6306,2.6312,2.6281,2.6264
"2008-07-08 07:00:00",2.6280,2.6327,2.6319,2.6265
"2008-07-08 08:00:00",2.6326,2.6362,2.6315,2.6302
"2008-07-08 09:00:00",2.6319,2.6363,2.6302,2.6306
"2008-07-08 10:00:00",2.6320,2.6326,2.6283,2.6282
"2008-07-08 11:00:00",2.6285,2.6304,2.6210,2.6210
"2008-07-08 12:00:00",2.6211,2.6235,2.6210,2.6195
"2008-07-08 13:00:00",2.6215,2.6230,2.6210,2.6201
"2008-07-08 14:00:00",2.6209,2.6223,2.6187,2.6192
"2008-07-08 15:00:00",2.6190,2.6215,2.6180,2.6180
"2008-07-08 16:00:00",2.6179,2.6195,2.6140,2.6136
"2008-07-08 17:00:00",2.6143,2.6185,2.6182,2.6136
"2008-07-08 18:00:00",2.6189,2.6215,2.6189,2.6170
"2008-07-08 19:00:00",2.6193,2.6216,2.6179,2.6174
"2008-07-08 20:00:00",2.6183,2.6186,2.6167,2.6150
"2008-07-08 21:00:00",2.6170,2.6191,2.6162,2.6159
"2008-07-08 22:00:00",2.6163,2.6166,2.6147,2.6141
"2008-07-08 23:00:00",2.6153,2.6186,2.6155,2.6145
"2008-07-09 00:00:00",2.6160,2.6165,2.6149,2.6135
"2008-07-09 01:00:00",2.6148,2.6157,2.6150,2.6116
"2008-07-09 02:00:00",2.6153,2.6209,2.6195,2.6143
"2008-07-09 03:00:00",2.6198,2.6213,2.6151,2.6145
"2008-07-09 04:00:00",2.6154,2.6194,2.6184,2.6153
"2008-07-09 05:00:00",2.6192,2.6205,2.6188,2.6170
"2008-07-09 06:00:00",2.6187,2.6217,2.6183,2.6173
"2008-07-09 07:00:00",2.6181,2.6210,2.6177,2.6170
"2008-07-09 08:00:00",2.6190,2.6190,2.6123,2.6117
"2008-07-09 09:00:00",2.6137,2.6140,2.6049,2.6052
"2008-07-09 10:00:00",2.6060,2.6089,2.6059,2.6031
"2008-07-09 11:00:00",2.6071,2.6084,2.6036,2.6034
"2008-07-09 12:00:00",2.6042,2.6074,2.6046,2.6030
"2008-07-09 13:00:00",2.6053,2.6116,2.6103,2.6064
"2008-07-09 14:00:00",2.6108,2.6116,2.6099,2.6079
"2008-07-09 15:00:00",2.6101,2.6164,2.6151,2.6104
"2008-07-09 16:00:00",2.6159,2.6210,2.6168,2.6160
"2008-07-09 17:00:00",2.6169,2.6228,2.6224,2.6157
"2008-07-09 18:00:00",2.6224,2.6225,2.6198,2.6186
"2008-07-09 19:00:00",2.6203,2.6208,2.6182,2.6181
"2008-07-09 20:00:00",2.6181,2.6184,2.6178,2.6166
"2008-07-09 21:00:00",2.6180,2.6207,2.6177,2.6122
"2008-07-09 22:00:00",2.6178,2.6206,2.6198,2.6167
"2008-07-09 23:00:00",2.6201,2.6275,2.6202,2.6200
"2008-07-10 00:00:00",2.6204,2.6235,2.6191,2.6190
"2008-07-10 01:00:00",2.6197,2.6201,2.6154,2.6152
"2008-07-10 02:00:00",2.6168,2.6233,2.6223,2.6152
"2008-07-10 03:00:00",2.6223,2.6241,2.6194,2.6187
"2008-07-10 04:00:00",2.6205,2.6206,2.6164,2.6159
"2008-07-10 05:00:00",2.6163,2.6168,2.6089,2.6090
"2008-07-10 06:00:00",2.6095,2.6125,2.6083,2.6082
"2008-07-10 07:00:00",2.6091,2.6107,2.6067,2.6064
"2008-07-10 08:00:00",2.6066,2.6105,2.6095,2.6053
"2008-07-10 09:00:00",2.6096,2.6098,2.6066,2.6029
"2008-07-10 10:00:00",2.6068,2.6077,2.6046,2.6020
"2008-07-10 11:00:00",2.6046,2.6110,2.6095,2.6056
"2008-07-10 12:00:00",2.6113,2.6116,2.6110,2.6071
"2008-07-10 13:00:00",2.6115,2.6132,2.6077,2.6077
"2008-07-10 14:00:00",2.6078,2.6128,2.6108,2.6087
"2008-07-10 15:00:00",2.6107,2.6109,2.6092,2.6082
"2008-07-10 16:00:00",2.6093,2.6096,2.6076,2.6062
"2008-07-10 17:00:00",2.6081,2.6088,2.6078,2.6069
"2008-07-10 18:00:00",2.6079,2.6083,2.6076,2.6055
"2008-07-10 19:00:00",2.6082,2.6087,2.6075,2.6060
"2008-07-10 20:00:00",2.6076,2.6096,2.6075,2.6070
"2008-07-10 21:00:00",2.6080,2.6098,2.6078,2.6058
"2008-07-10 22:00:00",2.6082,2.6087,2.6083,2.6059
"2008-07-10 23:00:00",2.6084,2.6101,2.6087,2.6076
"2008-07-11 00:00:00",2.6089,2.6105,2.6096,2.6071
"2008-07-11 01:00:00",2.6097,2.6102,2.6075,2.6063
"2008-07-11 02:00:00",2.6083,2.6109,2.6103,2.6070
"2008-07-11 03:00:00",2.6110,2.6134,2.6070,2.6064
"2008-07-11 04:00:00",2.6073,2.6086,2.6084,2.6054
"2008-07-11 05:00:00",2.6085,2.6103,2.6067,2.6066
"2008-07-11 06:00:00",2.6071,2.6077,2.6057,2.6039
"2008-07-11 07:00:00",2.6063,2.6097,2.6039,2.6048
"2008-07-11 08:00:00",2.6053,2.6079,2.6005,2.5973
"2008-07-11 09:00:00",2.6023,2.6149,2.6124,2.6026
"2008-07-11 10:00:00",2.6126,2.6151,2.6111,2.6081
"2008-07-11 11:00:00",2.6126,2.6165,2.6131,2.6104
"2008-07-11 12:00:00",2.6152,2.6156,2.6121,2.6124
"2008-07-11 13:00:00",2.6123,2.6166,2.6157,2.6116
"2008-07-11 14:00:00",2.6159,2.6175,2.6144,2.6139
"2008-07-11 15:00:00",2.6145,2.6171,2.6114,2.6100
"2008-07-11 16:00:00",2.6118,2.6156,2.6131,2.6115
"2008-07-13 17:00:00",2.6138,2.6157,2.6157,2.6138
"2008-07-13 19:00:00",2.6174,2.6177,2.6151,2.6150
"2008-07-13 20:00:00",2.6154,2.6160,2.6143,2.6133
"2008-07-13 21:00:00",2.6143,2.6156,2.6134,2.6133
"2008-07-13 22:00:00",2.6137,2.6140,2.6081,2.6083
"2008-07-13 23:00:00",2.6085,2.6113,2.6096,2.6083
"2008-07-14 00:00:00",2.6097,2.6106,2.6095,2.6087
"2008-07-14 01:00:00",2.6097,2.6103,2.6080,2.6064
"2008-07-14 02:00:00",2.6088,2.6098,2.6080,2.6049
"2008-07-14 03:00:00",2.6080,2.6152,2.6130,2.6086
"2008-07-14 04:00:00",2.6141,2.6158,2.6087,2.6075
"2008-07-14 05:00:00",2.6086,2.6138,2.6109,2.6085
"2008-07-14 06:00:00",2.6111,2.6128,2.6094,2.6089
"2008-07-14 07:00:00",2.6095,2.6124,2.6114,2.6090
"2008-07-14 08:00:00",2.6117,2.6155,2.6103,2.6103
"2008-07-14 09:00:00",2.6112,2.6164,2.6154,2.6094
"2008-07-14 10:00:00",2.6159,2.6168,2.6119,2.6106
"2008-07-14 11:00:00",2.6123,2.6144,2.6108,2.6109
"2008-07-14 12:00:00",2.6111,2.6138,2.6112,2.6101
"2008-07-14 13:00:00",2.6119,2.6135,2.6104,2.6095
"2008-07-14 14:00:00",2.6105,2.6115,2.6110,2.6093
"2008-07-14 15:00:00",2.6114,2.6137,2.6119,2.6104
"2008-07-14 16:00:00",2.6118,2.6131,2.6129,2.6095
"2008-07-14 17:00:00",2.6104,2.6133,2.6125,2.6086
"2008-07-14 18:00:00",2.6122,2.6194,2.6150,2.6105
"2008-07-14 19:00:00",2.6154,2.6200,2.6142,2.6132
"2008-07-14 20:00:00",2.6149,2.6164,2.6130,2.6114
"2008-07-14 21:00:00",2.6132,2.6140,2.6130,2.6120
"2008-07-14 22:00:00",2.6131,2.6152,2.6106,2.6109
"2008-07-14 23:00:00",2.6108,2.6134,2.6101,2.6104
"2008-07-15 00:00:00",2.6102,2.6123,2.6113,2.6098
"2008-07-15 01:00:00",2.6116,2.6124,2.6103,2.6093
"2008-07-15 02:00:00",2.6103,2.6114,2.6050,2.6044
"2008-07-15 03:00:00",2.6058,2.6064,2.6028,2.6015
"2008-07-15 04:00:00",2.6033,2.6116,2.6068,2.6016
"2008-07-15 05:00:00",2.6094,2.6117,2.6064,2.6065
"2008-07-15 06:00:00",2.6074,2.6090,2.6059,2.6037
"2008-07-15 07:00:00",2.6064,2.6080,2.6015,2.6011
"2008-07-15 08:00:00",2.6025,2.6051,2.5976,2.5955
"2008-07-15 09:00:00",2.5978,2.5998,2.5936,2.5939
"2008-07-15 10:00:00",2.5941,2.5979,2.5922,2.5907
"2008-07-15 11:00:00",2.5923,2.5985,2.5963,2.5928
"2008-07-15 12:00:00",2.5964,2.5985,2.5938,2.5918
"2008-07-15 13:00:00",2.5939,2.5959,2.5944,2.5902
"2008-07-15 14:00:00",2.5946,2.5962,2.5952,2.5933
"2008-07-15 15:00:00",2.5950,2.5989,2.5982,2.5947
"2008-07-15 16:00:00",2.5988,2.6008,2.5968,2.5975
"2008-07-15 17:00:00",2.5978,2.6015,2.6011,2.5978
"2008-07-15 18:00:00",2.6021,2.6035,2.5992,2.5992
"2008-07-15 19:00:00",2.5988,2.6013,2.5998,2.5972
"2008-07-15 20:00:00",2.5998,2.6011,2.5964,2.5964
"2008-07-15 21:00:00",2.5965,2.6002,2.5983,2.5961
"2008-07-15 22:00:00",2.5985,2.6004,2.5968,2.5957
"2008-07-15 23:00:00",2.5967,2.5998,2.5988,2.5948
"2008-07-16 00:00:00",2.5990,2.5996,2.5973,2.5958
"2008-07-16 01:00:00",2.5975,2.5990,2.5942,2.5934
"2008-07-16 02:00:00",2.5954,2.5980,2.5963,2.5909
"2008-07-16 03:00:00",2.5983,2.6042,2.6023,2.5969
"2008-07-16 04:00:00",2.6028,2.6041,2.5980,2.5967
"2008-07-16 05:00:00",2.5988,2.6006,2.5966,2.5940
"2008-07-16 06:00:00",2.5967,2.5991,2.5960,2.5936
"2008-07-16 07:00:00",2.5971,2.5977,2.5956,2.5939
"2008-07-16 08:00:00",2.5963,2.5987,2.5955,2.5950
"2008-07-16 09:00:00",2.5962,2.5968,2.5913,2.5888
"2008-07-16 10:00:00",2.5920,2.6010,2.5959,2.5918
"2008-07-16 11:00:00",2.5974,2.6003,2.5914,2.5916
"2008-07-16 12:00:00",2.5917,2.5966,2.5934,2.5921
"2008-07-16 13:00:00",2.5938,2.5957,2.5930,2.5926
"2008-07-16 14:00:00",2.5936,2.5950,2.5925,2.5904
"2008-07-16 15:00:00",2.5924,2.5937,2.5924,2.5895
"2008-07-16 16:00:00",2.5923,2.5937,2.5904,2.5906
"2008-07-16 17:00:00",2.5912,2.5931,2.5922,2.5902
