Date,Open,High,Close,Low
"2019-03-26 08:00:00",1.3511,1.3515,1.3512,1.3507
"2019-03-26 09:00:00",1.3511,1.3516,1.3512,1.3509
"2019-03-26 10:00:00",1.3512,1.3515,1.3513,1.3510
"2019-03-26 11:00:00",1.3512,1.3517,1.3516,1.3512
"2019-03-26 12:00:00",1.3516,1.3522,1.3519,1.3511
"2019-03-26 13:00:00",1.3519,1.3521,1.3519,1.3515
"2019-03-26 14:00:00",1.3519,1.3523,1.3521,1.3516
"2019-03-26 15:00:00",1.3521,1.3523,1.3523,1.3521
"2019-03-26 16:00:00",1.3521,1.3523,1.3523,1.3521
"2019-03-26 17:00:00",1.3523,1.3523,1.3518,1.3518
"2019-03-26 18:00:00",1.3518,1.3522,1.3520,1.3517
"2019-03-26 19:00:00",1.3520,1.3525,1.3522,1.3517
"2019-03-26 20:00:00",1.3522,1.3534,1.3533,1.3522
"2019-03-26 21:00:00",1.3533,1.3538,1.3531,1.3531
"2019-03-26 22:00:00",1.3531,1.3538,1.3536,1.3531
"2019-03-26 23:00:00",1.3537,1.3542,1.3538,1.3535
"2019-03-27 00:00:00",1.3538,1.3542,1.3537,1.3535
"2019-03-27 01:00:00",1.3537,1.3539,1.3536,1.3535
"2019-03-27 02:00:00",1.3536,1.3547,1.3544,1.3534
"2019-03-27 03:00:00",1.3545,1.3545,1.3538,1.3535
"2019-03-27 04:00:00",1.3537,1.3538,1.3535,1.3532
"2019-03-27 05:00:00",1.3535,1.3541,1.3540,1.3533
"2019-03-27 06:00:00",1.3540,1.3543,1.3539,1.3536
"2019-03-27 07:00:00",1.3539,1.3549,1.3547,1.3538
"2019-03-27 08:00:00",1.3547,1.3552,1.3548,1.3545
"2019-03-27 09:00:00",1.3548,1.3555,1.3555,1.3547
"2019-03-27 10:00:00",1.3555,1.3566,1.3565,1.3553
"2019-03-27 11:00:00",1.3564,1.3566,1.3550,1.3548
"2019-03-27 12:00:00",1.3550,1.3556,1.3553,1.3546
"2019-03-27 13:00:00",1.3553,1.3556,1.3549,1.3548
"2019-03-27 14:00:00",1.3549,1.3556,1.3554,1.3549
"2019-03-27 15:00:00",1.3554,1.3554,1.3554,1.3552
"2019-03-27 16:00:00",1.3552,1.3560,1.3557,1.3544
"2019-03-27 17:00:00",1.3558,1.3559,1.3557,1.3553
"2019-03-27 18:00:00",1.3557,1.3562,1.3558,1.3557
"2019-03-27 19:00:00",1.3559,1.3564,1.3560,1.3558
"2019-03-27 20:00:00",1.3561,1.3568,1.3565,1.3554
"2019-03-27 21:00:00",1.3565,1.3566,1.3553,1.3550
"2019-03-27 22:00:00",1.3553,1.3554,1.3550,1.3548
"2019-03-27 23:00:00",1.3550,1.3552,1.3548,1.3546
"2019-03-28 00:00:00",1.3548,1.3550,1.3546,1.3544
"2019-03-28 01:00:00",1.3546,1.3548,1.3545,1.3542
"2019-03-28 02:00:00",1.3545,1.3554,1.3554,1.3541
"2019-03-28 03:00:00",1.3554,1.3561,1.3554,1.3552
"2019-03-28 04:00:00",1.3554,1.3559,1.3557,1.3553
"2019-03-28 05:00:00",1.3557,1.3558,1.3556,1.3551
"2019-03-28 06:00:00",1.3556,1.3572,1.3571,1.3556
"2019-03-28 07:00:00",1.3571,1.3571,1.3568,1.3562
"2019-03-28 08:00:00",1.3568,1.3575,1.3574,1.3567
"2019-03-28 09:00:00",1.3574,1.3574,1.3567,1.3566
"2019-03-28 10:00:00",1.3567,1.3569,1.3562,1.3560
"2019-03-28 11:00:00",1.3562,1.3573,1.3567,1.3562
"2019-03-28 12:00:00",1.3568,1.3571,1.3561,1.3561
"2019-03-28 13:00:00",1.3561,1.3567,1.3564,1.3557
"2019-03-28 14:00:00",1.3564,1.3568,1.3565,1.3563
"2019-03-28 15:00:00",1.3565,1.3566,1.3564,1.3563
"2019-03-28 16:00:00",1.3564,1.3566,1.3566,1.3563
"2019-03-28 17:00:00",1.3566,1.3567,1.3563,1.3562
"2019-03-28 18:00:00",1.3563,1.3565,1.3561,1.3561
"2019-03-28 19:00:00",1.3561,1.3562,1.3554,1.3551
"2019-03-28 20:00:00",1.3554,1.3560,1.3558,1.3552
"2019-03-28 21:00:00",1.3558,1.3562,1.3555,1.3553
"2019-03-28 22:00:00",1.3555,1.3561,1.3558,1.3555
"2019-03-28 23:00:00",1.3558,1.3559,1.3556,1.3555
"2019-03-29 00:00:00",1.3556,1.3556,1.3550,1.3550
"2019-03-29 01:00:00",1.3550,1.3553,1.3545,1.3545
"2019-03-29 02:00:00",1.3545,1.3547,1.3547,1.3540
"2019-03-29 03:00:00",1.3547,1.3556,1.3552,1.3547
"2019-03-29 04:00:00",1.3552,1.3560,1.3559,1.3551
"2019-03-29 05:00:00",1.3559,1.3561,1.3557,1.3554
"2019-03-29 06:00:00",1.3556,1.3557,1.3549,1.3548
"2019-03-29 07:00:00",1.3549,1.3550,1.3543,1.3538
"2019-03-29 08:00:00",1.3543,1.3545,1.3541,1.3541
"2019-03-29 09:00:00",1.3541,1.3552,1.3548,1.3540
"2019-03-29 10:00:00",1.3548,1.3552,1.3545,1.3543
"2019-03-29 11:00:00",1.3545,1.3551,1.3549,1.3541
"2019-03-29 12:00:00",1.3549,1.3555,1.3551,1.3549
"2019-03-29 13:00:00",1.3551,1.3553,1.3551,1.3547
"2019-03-29 14:00:00",1.3552,1.3553,1.3552,1.3549
"2019-03-29 15:00:00",1.3552,1.3556,1.3556,1.3551
"2019-03-31 17:00:00",1.3541,1.3547,1.3546,1.3540
"2019-03-31 18:00:00",1.3546,1.3547,1.3546,1.3546
"2019-03-31 20:00:00",1.3543,1.3548,1.3537,1.3537
"2019-03-31 21:00:00",1.3537,1.3541,1.3538,1.3534
"2019-03-31 22:00:00",1.3538,1.3538,1.3534,1.3532
"2019-03-31 23:00:00",1.3534,1.3536,1.3535,1.3533
"2019-04-01 00:00:00",1.3535,1.3537,1.3533,1.3532
"2019-04-01 01:00:00",1.3533,1.3534,1.3532,1.3530
"2019-04-01 02:00:00",1.3532,1.3537,1.3536,1.3532
"2019-04-01 03:00:00",1.3536,1.3544,1.3535,1.3533
"2019-04-01 04:00:00",1.3535,1.3539,1.3537,1.3532
"2019-04-01 05:00:00",1.3537,1.3544,1.3543,1.3537
"2019-04-01 06:00:00",1.3543,1.3546,1.3545,1.3542
"2019-04-01 07:00:00",1.3545,1.3547,1.3543,1.3540
"2019-04-01 08:00:00",1.3543,1.3543,1.3538,1.3536
"2019-04-01 09:00:00",1.3539,1.3540,1.3537,1.3534
"2019-04-01 10:00:00",1.3538,1.3548,1.3543,1.3538
"2019-04-01 11:00:00",1.3543,1.3548,1.3547,1.3542
"2019-04-01 12:00:00",1.3547,1.3550,1.3549,1.3547
"2019-04-01 13:00:00",1.3549,1.3550,1.3546,1.3546
"2019-04-01 14:00:00",1.3546,1.3549,1.3547,1.3545
"2019-04-01 15:00:00",1.3547,1.3548,1.3547,1.3545
"2019-04-01 16:00:00",1.3547,1.3549,1.3538,1.3538
"2019-04-01 17:00:00",1.3537,1.3547,1.3547,1.3537
"2019-04-01 18:00:00",1.3547,1.3553,1.3552,1.3547
"2019-04-01 19:00:00",1.3552,1.3553,1.3553,1.3549
"2019-04-01 20:00:00",1.3553,1.3555,1.3552,1.3550
"2019-04-01 21:00:00",1.3552,1.3560,1.3551,1.3550
"2019-04-01 22:00:00",1.3551,1.3554,1.3553,1.3550
"2019-04-01 23:00:00",1.3553,1.3559,1.3555,1.3546
"2019-04-02 00:00:00",1.3555,1.3559,1.3557,1.3553
"2019-04-02 01:00:00",1.3557,1.3558,1.3554,1.3549
"2019-04-02 02:00:00",1.3554,1.3562,1.3562,1.3554
"2019-04-02 03:00:00",1.3562,1.3566,1.3560,1.3558
"2019-04-02 04:00:00",1.3560,1.3565,1.3562,1.3557
"2019-04-02 05:00:00",1.3562,1.3562,1.3556,1.3556
"2019-04-02 06:00:00",1.3556,1.3557,1.3553,1.3553
"2019-04-02 07:00:00",1.3553,1.3554,1.3552,1.3550
"2019-04-02 08:00:00",1.3552,1.3557,1.3553,1.3550
"2019-04-02 09:00:00",1.3553,1.3563,1.3560,1.3553
"2019-04-02 10:00:00",1.3560,1.3567,1.3564,1.3558
"2019-04-02 11:00:00",1.3564,1.3571,1.3565,1.3563
"2019-04-02 12:00:00",1.3565,1.3567,1.3562,1.3562
"2019-04-02 13:00:00",1.3562,1.3562,1.3560,1.3555
"2019-04-02 14:00:00",1.3560,1.3561,1.3556,1.3556
"2019-04-02 15:00:00",1.3556,1.3558,1.3555,1.3555
"2019-04-02 16:00:00",1.3555,1.3555,1.3549,1.3548
"2019-04-02 17:00:00",1.3549,1.3554,1.3550,1.3548
"2019-04-02 18:00:00",1.3550,1.3556,1.3555,1.3549
"2019-04-02 19:00:00",1.3555,1.3557,1.3556,1.3554
"2019-04-02 20:00:00",1.3556,1.3557,1.3541,1.3540
"2019-04-02 21:00:00",1.3541,1.3546,1.3538,1.3538
"2019-04-02 22:00:00",1.3538,1.3543,1.3541,1.3536
"2019-04-02 23:00:00",1.3541,1.3543,1.3539,1.3538
"2019-04-03 00:00:00",1.3539,1.3540,1.3536,1.3535
"2019-04-03 01:00:00",1.3536,1.3538,1.3536,1.3535
"2019-04-03 02:00:00",1.3536,1.3536,1.3529,1.3528
"2019-04-03 03:00:00",1.3529,1.3532,1.3525,1.3524
"2019-04-03 04:00:00",1.3525,1.3529,1.3524,1.3523
"2019-04-03 05:00:00",1.3524,1.3526,1.3522,1.3521
"2019-04-03 06:00:00",1.3522,1.3527,1.3525,1.3522
"2019-04-03 07:00:00",1.3525,1.3528,1.3525,1.3523
"2019-04-03 08:00:00",1.3525,1.3533,1.3531,1.3524
"2019-04-03 09:00:00",1.3531,1.3536,1.3534,1.3530
"2019-04-03 10:00:00",1.3534,1.3534,1.3534,1.3527
"2019-04-03 11:00:00",1.3534,1.3537,1.3529,1.3528
"2019-04-03 12:00:00",1.3529,1.3532,1.3531,1.3526
"2019-04-03 13:00:00",1.3531,1.3534,1.3533,1.3530
"2019-04-03 14:00:00",1.3533,1.3537,1.3535,1.3531
"2019-04-03 15:00:00",1.3535,1.3537,1.3536,1.3534
"2019-04-03 16:00:00",1.3536,1.3537,1.3536,1.3534
"2019-04-03 17:00:00",1.3535,1.3536,1.3536,1.3524
"2019-04-03 18:00:00",1.3536,1.3536,1.3533,1.3533
"2019-04-03 19:00:00",1.3533,1.3534,1.3529,1.3528
"2019-04-03 20:00:00",1.3529,1.3529,1.3527,1.3524
"2019-04-03 21:00:00",1.3527,1.3531,1.3528,1.3526
"2019-04-03 22:00:00",1.3528,1.3535,1.3535,1.3527
"2019-04-03 23:00:00",1.3534,1.3538,1.3531,1.3530
"2019-04-04 00:00:00",1.3531,1.3535,1.3534,1.3531
"2019-04-04 01:00:00",1.3534,1.3535,1.3529,1.3529
"2019-04-04 02:00:00",1.3529,1.3533,1.3529,1.3528
"2019-04-04 03:00:00",1.3530,1.3535,1.3533,1.3529
"2019-04-04 04:00:00",1.3533,1.3542,1.3541,1.3532
"2019-04-04 05:00:00",1.3541,1.3543,1.3536,1.3536
"2019-04-04 06:00:00",1.3536,1.3537,1.3534,1.3532
"2019-04-04 07:00:00",1.3534,1.3536,1.3533,1.3532
"2019-04-04 08:00:00",1.3533,1.3543,1.3542,1.3533
"2019-04-04 09:00:00",1.3542,1.3549,1.3545,1.3542
"2019-04-04 10:00:00",1.3545,1.3547,1.3542,1.3540
"2019-04-04 11:00:00",1.3542,1.3547,1.3547,1.3538
"2019-04-04 12:00:00",1.3547,1.3550,1.3545,1.3543
"2019-04-04 13:00:00",1.3545,1.3548,1.3547,1.3544
"2019-04-04 14:00:00",1.3547,1.3548,1.3545,1.3544
"2019-04-04 15:00:00",1.3545,1.3549,1.3548,1.3545
"2019-04-04 16:00:00",1.3548,1.3550,1.3543,1.3543
"2019-04-04 17:00:00",1.3543,1.3550,1.3549,1.3540
"2019-04-04 18:00:00",1.3549,1.3549,1.3548,1.3547
"2019-04-04 19:00:00",1.3548,1.3551,1.3549,1.3547
"2019-04-04 20:00:00",1.3549,1.3551,1.3544,1.3541
"2019-04-04 21:00:00",1.3544,1.3549,1.3545,1.3542
"2019-04-04 22:00:00",1.3545,1.3545,1.3544,1.3542
"2019-04-04 23:00:00",1.3544,1.3544,1.3543,1.3542
"2019-04-05 00:00:00",1.3543,1.3543,1.3541,1.3539
"2019-04-05 01:00:00",1.3541,1.3543,1.3540,1.3538
"2019-04-05 02:00:00",1.3540,1.3540,1.3537,1.3534
"2019-04-05 03:00:00",1.3536,1.3542,1.3539,1.3535
"2019-04-05 04:00:00",1.3539,1.3544,1.3539,1.3537
"2019-04-05 05:00:00",1.3539,1.3543,1.3540,1.3538
"2019-04-05 06:00:00",1.3540,1.3544,1.3544,1.3540
"2019-04-05 07:00:00",1.3544,1.3545,1.3545,1.3541
"2019-04-05 08:00:00",1.3544,1.3551,1.3540,1.3534
"2019-04-05 09:00:00",1.3540,1.3557,1.3552,1.3538
"2019-04-05 10:00:00",1.3552,1.3554,1.3552,1.3546
"2019-04-05 11:00:00",1.3552,1.3561,1.3553,1.3552
"2019-04-05 12:00:00",1.3554,1.3555,1.3552,1.3551
"2019-04-05 13:00:00",1.3553,1.3555,1.3550,1.3549
"2019-04-05 14:00:00",1.3550,1.3551,1.3548,1.3548
"2019-04-05 15:00:00",1.3548,1.3551,1.3549,1.3548
"2019-04-05 16:00:00",1.3549,1.3550,1.3545,1.3545
"2019-04-07 17:00:00",1.3548,1.3549,1.3548,1.3545
"2019-04-07 18:00:00",1.3550,1.3552,1.3549,1.3549
"2019-04-07 19:00:00",1.3549,1.3550,1.3548,1.3546
"2019-04-07 20:00:00",1.3548,1.3556,1.3553,1.3547
"2019-04-07 21:00:00",1.3553,1.3557,1.3555,1.3552
"2019-04-07 22:00:00",1.3555,1.3559,1.3556,1.3554
"2019-04-07 23:00:00",1.3556,1.3561,1.3558,1.3553
"2019-04-08 00:00:00",1.3558,1.3560,1.3558,1.3557
"2019-04-08 01:00:00",1.3558,1.3564,1.3563,1.3556
"2019-04-08 02:00:00",1.3563,1.3564,1.3563,1.3557
"2019-04-08 03:00:00",1.3563,1.3565,1.3562,1.3559
"2019-04-08 04:00:00",1.3562,1.3564,1.3561,1.3558
"2019-04-08 05:00:00",1.3561,1.3562,1.3558,1.3556
"2019-04-08 06:00:00",1.3558,1.3560,1.3556,1.3556
"2019-04-08 07:00:00",1.3556,1.3557,1.3553,1.3553
"2019-04-08 08:00:00",1.3553,1.3554,1.3545,1.3545
"2019-04-08 09:00:00",1.3545,1.3548,1.3544,1.3542
"2019-04-08 10:00:00",1.3544,1.3547,1.3547,1.3543
"2019-04-08 11:00:00",1.3547,1.3549,1.3546,1.3542
"2019-04-08 12:00:00",1.3546,1.3546,1.3542,1.3541
"2019-04-08 13:00:00",1.3542,1.3545,1.3542,1.3540
"2019-04-08 14:00:00",1.3542,1.3546,1.3545,1.3541
"2019-04-08 15:00:00",1.3545,1.3546,1.3543,1.3543
"2019-04-08 16:00:00",1.3543,1.3545,1.3541,1.3541
"2019-04-08 17:00:00",1.3540,1.3546,1.3545,1.3539
"2019-04-08 18:00:00",1.3545,1.3548,1.3547,1.3544
"2019-04-08 19:00:00",1.3546,1.3548,1.3548,1.3544
"2019-04-08 20:00:00",1.3548,1.3548,1.3542,1.3540
"2019-04-08 21:00:00",1.3542,1.3544,1.3544,1.3540
"2019-04-08 22:00:00",1.3544,1.3544,1.3542,1.3541
"2019-04-08 23:00:00",1.3542,1.3543,1.3543,1.3541
"2019-04-09 00:00:00",1.3543,1.3544,1.3540,1.3538
"2019-04-09 01:00:00",1.3540,1.3541,1.3540,1.3538
"2019-04-09 02:00:00",1.3540,1.3542,1.3538,1.3536
"2019-04-09 03:00:00",1.3538,1.3540,1.3534,1.3533
"2019-04-09 04:00:00",1.3535,1.3537,1.3527,1.3527
"2019-04-09 05:00:00",1.3527,1.3532,1.3527,1.3527
"2019-04-09 06:00:00",1.3527,1.3528,1.3525,1.3523
"2019-04-09 07:00:00",1.3525,1.3529,1.3528,1.3524
"2019-04-09 08:00:00",1.3528,1.3529,1.3525,1.3523
"2019-04-09 09:00:00",1.3525,1.3531,1.3530,1.3522
"2019-04-09 10:00:00",1.3530,1.3534,1.3534,1.3529
"2019-04-09 11:00:00",1.3534,1.3536,1.3533,1.3532
"2019-04-09 12:00:00",1.3534,1.3536,1.3535,1.3532
"2019-04-09 13:00:00",1.3535,1.3538,1.3534,1.3533
"2019-04-09 14:00:00",1.3534,1.3535,1.3534,1.3533
"2019-04-09 15:00:00",1.3534,1.3536,1.3536,1.3533
"2019-04-09 16:00:00",1.3535,1.3537,1.3535,1.3534
"2019-04-09 17:00:00",1.3532,1.3537,1.3537,1.3531
"2019-04-09 18:00:00",1.3537,1.3538,1.3536,1.3535
"2019-04-09 19:00:00",1.3536,1.3537,1.3533,1.3532
"2019-04-09 20:00:00",1.3533,1.3538,1.3538,1.3532
"2019-04-09 21:00:00",1.3538,1.3543,1.3542,1.3537
"2019-04-09 22:00:00",1.3541,1.3541,1.3538,1.3538
"2019-04-09 23:00:00",1.3538,1.3541,1.3535,1.3534
"2019-04-10 00:00:00",1.3535,1.3537,1.3536,1.3533
"2019-04-10 01:00:00",1.3535,1.3538,1.3535,1.3533
"2019-04-10 02:00:00",1.3535,1.3535,1.3530,1.3527
"2019-04-10 03:00:00",1.3530,1.3533,1.3531,1.3527
"2019-04-10 04:00:00",1.3531,1.3532,1.3531,1.3527
"2019-04-10 05:00:00",1.3531,1.3531,1.3525,1.3524
"2019-04-10 06:00:00",1.3525,1.3531,1.3528,1.3525
"2019-04-10 07:00:00",1.3528,1.3529,1.3527,1.3525
"2019-04-10 08:00:00",1.3526,1.3536,1.3533,1.3525
"2019-04-10 09:00:00",1.3534,1.3538,1.3537,1.3532
"2019-04-10 10:00:00",1.3537,1.3537,1.3530,1.3529
"2019-04-10 11:00:00",1.3530,1.3531,1.3521,1.3520
"2019-04-10 12:00:00",1.3521,1.3522,1.3516,1.3516
"2019-04-10 13:00:00",1.3516,1.3518,1.3516,1.3514
"2019-04-10 14:00:00",1.3516,1.3525,1.3520,1.3516
"2019-04-10 15:00:00",1.3521,1.3521,1.3519,1.3517
"2019-04-10 16:00:00",1.3519,1.3519,1.3515,1.3515
"2019-04-10 17:00:00",1.3514,1.3518,1.3518,1.3514
"2019-04-10 18:00:00",1.3518,1.3518,1.3515,1.3515
"2019-04-10 19:00:00",1.3515,1.3518,1.3517,1.3515
"2019-04-10 20:00:00",1.3517,1.3524,1.3523,1.3517
"2019-04-10 21:00:00",1.3523,1.3529,1.3528,1.3522
"2019-04-10 22:00:00",1.3528,1.3534,1.3533,1.3527
"2019-04-10 23:00:00",1.3533,1.3536,1.3533,1.3532
"2019-04-11 00:00:00",1.3533,1.3533,1.3531,1.3530
"2019-04-11 01:00:00",1.3531,1.3531,1.3529,1.3528
"2019-04-11 02:00:00",1.3529,1.3534,1.3534,1.3529
"2019-04-11 03:00:00",1.3534,1.3537,1.3535,1.3532
"2019-04-11 04:00:00",1.3535,1.3537,1.3532,1.3531
"2019-04-11 05:00:00",1.3532,1.3533,1.3533,1.3530
"2019-04-11 06:00:00",1.3533,1.3533,1.3531,1.3531
"2019-04-11 07:00:00",1.3531,1.3538,1.3537,1.3531
"2019-04-11 08:00:00",1.3537,1.3551,1.3549,1.3537
"2019-04-11 09:00:00",1.3549,1.3549,1.3545,1.3544
"2019-04-11 10:00:00",1.3545,1.3549,1.3549,1.3545
"2019-04-11 11:00:00",1.3549,1.3558,1.3555,1.3549
"2019-04-11 12:00:00",1.3555,1.3560,1.3557,1.3555
"2019-04-11 13:00:00",1.3557,1.3561,1.3560,1.3556
"2019-04-11 14:00:00",1.3560,1.3562,1.3561,1.3558
"2019-04-11 15:00:00",1.3561,1.3562,1.3560,1.3560
"2019-04-11 16:00:00",1.3560,1.3562,1.3561,1.3560
"2019-04-11 17:00:00",1.3561,1.3561,1.3559,1.3555
"2019-04-11 18:00:00",1.3559,1.3563,1.3562,1.3558
"2019-04-11 19:00:00",1.3561,1.3562,1.3559,1.3557
"2019-04-11 20:00:00",1.3560,1.3580,1.3560,1.3555
"2019-04-11 21:00:00",1.3560,1.3567,1.3562,1.3559
"2019-04-11 22:00:00",1.3562,1.3566,1.3566,1.3557
"2019-04-11 23:00:00",1.3565,1.3568,1.3566,1.3562
"2019-04-12 00:00:00",1.3566,1.3566,1.3558,1.3557
"2019-04-12 01:00:00",1.3558,1.3564,1.3563,1.3558
"2019-04-12 02:00:00",1.3564,1.3570,1.3569,1.3561
"2019-04-12 03:00:00",1.3569,1.3570,1.3568,1.3564
"2019-04-12 04:00:00",1.3568,1.3569,1.3543,1.3543
"2019-04-12 05:00:00",1.3543,1.3547,1.3540,1.3539
"2019-04-12 06:00:00",1.3540,1.3542,1.3540,1.3537
"2019-04-12 07:00:00",1.3540,1.3541,1.3537,1.3535
"2019-04-12 08:00:00",1.3537,1.3537,1.3531,1.3530
"2019-04-12 09:00:00",1.3531,1.3532,1.3529,1.3526
"2019-04-12 10:00:00",1.3529,1.3531,1.3530,1.3524
"2019-04-12 11:00:00",1.3530,1.3531,1.3530,1.3526
"2019-04-12 12:00:00",1.3530,1.3533,1.3530,1.3526
"2019-04-12 13:00:00",1.3530,1.3531,1.3528,1.3527
"2019-04-12 14:00:00",1.3528,1.3528,1.3528,1.3526
"2019-04-12 15:00:00",1.3528,1.3529,1.3527,1.3527
"2019-04-12 16:00:00",1.3527,1.3529,1.3524,1.3524
"2019-04-14 17:00:00",1.3526,1.3528,1.3528,1.3526
"2019-04-14 18:00:00",1.3528,1.3528,1.3526,1.3525
"2019-04-14 19:00:00",1.3526,1.3530,1.3529,1.3525
"2019-04-14 20:00:00",1.3529,1.3534,1.3530,1.3527
"2019-04-14 21:00:00",1.3530,1.3533,1.3526,1.3526
"2019-04-14 22:00:00",1.3526,1.3528,1.3524,1.3523
"2019-04-14 23:00:00",1.3524,1.3528,1.3527,1.3524
"2019-04-15 00:00:00",1.3527,1.3528,1.3528,1.3525
"2019-04-15 01:00:00",1.3528,1.3528,1.3525,1.3525
"2019-04-15 02:00:00",1.3525,1.3527,1.3523,1.3522
"2019-04-15 03:00:00",1.3523,1.3524,1.3523,1.3520
"2019-04-15 04:00:00",1.3523,1.3525,1.3521,1.3520
"2019-04-15 05:00:00",1.3521,1.3524,1.3521,1.3517
"2019-04-15 06:00:00",1.3521,1.3526,1.3525,1.3520
"2019-04-15 07:00:00",1.3525,1.3527,1.3526,1.3523
"2019-04-15 08:00:00",1.3526,1.3526,1.3524,1.3522
"2019-04-15 09:00:00",1.3524,1.3530,1.3528,1.3522
"2019-04-15 10:00:00",1.3528,1.3529,1.3524,1.3522
"2019-04-15 11:00:00",1.3524,1.3526,1.3524,1.3523
"2019-04-15 12:00:00",1.3524,1.3527,1.3523,1.3522
"2019-04-15 13:00:00",1.3523,1.3529,1.3527,1.3523
"2019-04-15 14:00:00",1.3527,1.3529,1.3527,1.3525
"2019-04-15 15:00:00",1.3527,1.3529,1.3528,1.3527
"2019-04-15 16:00:00",1.3528,1.3529,1.3528,1.3526
"2019-04-15 17:00:00",1.3527,1.3527,1.3526,1.3517
"2019-04-15 18:00:00",1.3526,1.3528,1.3528,1.3523
"2019-04-15 19:00:00",1.3528,1.3528,1.3527,1.3526
"2019-04-15 20:00:00",1.3527,1.3530,1.3527,1.3525
"2019-04-15 21:00:00",1.3527,1.3536,1.3535,1.3526
"2019-04-15 22:00:00",1.3535,1.3536,1.3534,1.3531
"2019-04-15 23:00:00",1.3534,1.3536,1.3532,1.3531
"2019-04-16 00:00:00",1.3532,1.3533,1.3531,1.3531
"2019-04-16 01:00:00",1.3531,1.3532,1.3530,1.3530
"2019-04-16 02:00:00",1.3530,1.3534,1.3532,1.3529
"2019-04-16 03:00:00",1.3532,1.3537,1.3535,1.3531
"2019-04-16 04:00:00",1.3535,1.3544,1.3541,1.3533
"2019-04-16 05:00:00",1.3541,1.3549,1.3548,1.3538
"2019-04-16 06:00:00",1.3548,1.3548,1.3544,1.3544
"2019-04-16 07:00:00",1.3544,1.3544,1.3535,1.3534
"2019-04-16 08:00:00",1.3535,1.3543,1.3541,1.3534
"2019-04-16 09:00:00",1.3541,1.3542,1.3539,1.3536
"2019-04-16 10:00:00",1.3539,1.3540,1.3536,1.3531
"2019-04-16 11:00:00",1.3536,1.3543,1.3541,1.3535
"2019-04-16 12:00:00",1.3541,1.3546,1.3544,1.3541
"2019-04-16 13:00:00",1.3544,1.3544,1.3541,1.3538
"2019-04-16 14:00:00",1.3540,1.3542,1.3541,1.3538
"2019-04-16 15:00:00",1.3541,1.3544,1.3543,1.3540
"2019-04-16 16:00:00",1.3543,1.3545,1.3543,1.3543
"2019-04-16 17:00:00",1.3544,1.3544,1.3544,1.3542
"2019-04-16 18:00:00",1.3544,1.3549,1.3546,1.3541
"2019-04-16 19:00:00",1.3546,1.3549,1.3546,1.3544
"2019-04-16 20:00:00",1.3546,1.3552,1.3549,1.3545
"2019-04-16 21:00:00",1.3549,1.3553,1.3540,1.3540
"2019-04-16 22:00:00",1.3540,1.3541,1.3537,1.3532
"2019-04-16 23:00:00",1.3537,1.3544,1.3540,1.3537
"2019-04-17 00:00:00",1.3540,1.3541,1.3538,1.3537
"2019-04-17 01:00:00",1.3538,1.3538,1.3529,1.3529
"2019-04-17 02:00:00",1.3529,1.3533,1.3531,1.3529
"2019-04-17 03:00:00",1.3531,1.3532,1.3527,1.3524
"2019-04-17 04:00:00",1.3527,1.3529,1.3526,1.3522
"2019-04-17 05:00:00",1.3525,1.3527,1.3525,1.3519
"2019-04-17 06:00:00",1.3525,1.3527,1.3524,1.3522
"2019-04-17 07:00:00",1.3524,1.3526,1.3525,1.3523
"2019-04-17 08:00:00",1.3525,1.3527,1.3524,1.3523
"2019-04-17 09:00:00",1.3524,1.3529,1.3526,1.3524
"2019-04-17 10:00:00",1.3526,1.3533,1.3525,1.3523
"2019-04-17 11:00:00",1.3525,1.3530,1.3530,1.3524
"2019-04-17 12:00:00",1.3530,1.3532,1.3529,1.3529
"2019-04-17 13:00:00",1.3529,1.3529,1.3526,1.3525
"2019-04-17 14:00:00",1.3526,1.3528,1.3527,1.3526
"2019-04-17 15:00:00",1.3527,1.3528,1.3527,1.3526
"2019-04-17 16:00:00",1.3527,1.3527,1.3523,1.3523
"2019-04-17 17:00:00",1.3523,1.3526,1.3526,1.3523
"2019-04-17 18:00:00",1.3526,1.3526,1.3524,1.3524
"2019-04-17 19:00:00",1.3524,1.3527,1.3527,1.3523
"2019-04-17 20:00:00",1.3527,1.3531,1.3527,1.3526
"2019-04-17 21:00:00",1.3527,1.3535,1.3534,1.3523
"2019-04-17 22:00:00",1.3534,1.3536,1.3535,1.3532
"2019-04-17 23:00:00",1.3535,1.3535,1.3535,1.3533
"2019-04-18 00:00:00",1.3535,1.3537,1.3536,1.3534
"2019-04-18 01:00:00",1.3536,1.3536,1.3533,1.3532
"2019-04-18 02:00:00",1.3533,1.3536,1.3533,1.3532
"2019-04-18 03:00:00",1.3533,1.3545,1.3544,1.3533
"2019-04-18 04:00:00",1.3544,1.3552,1.3548,1.3544
"2019-04-18 05:00:00",1.3548,1.3556,1.3555,1.3548
"2019-04-18 06:00:00",1.3555,1.3555,1.3550,1.3549
"2019-04-18 07:00:00",1.3550,1.3556,1.3554,1.3548
"2019-04-18 08:00:00",1.3554,1.3560,1.3558,1.3553
"2019-04-18 09:00:00",1.3558,1.3559,1.3554,1.3552
"2019-04-18 10:00:00",1.3554,1.3562,1.3557,1.3554
"2019-04-18 11:00:00",1.3557,1.3562,1.3559,1.3557
"2019-04-18 12:00:00",1.3559,1.3564,1.3564,1.3559
