Date,Open,High,Close,Low
"2014-01-23 21:00:00",16164.0000,16179.0000,16174.0000,16163.0000
"2014-01-23 22:00:00",16175.0000,16176.0000,16164.0000,16160.0000
"2014-01-23 23:00:00",16164.0000,16165.0000,16125.0000,16125.0000
"2014-01-24 00:00:00",16126.0000,16132.0000,16131.0000,16112.0000
"2014-01-24 01:00:00",16133.0000,16151.0000,16148.0000,16134.0000
"2014-01-24 02:00:00",16147.0000,16153.0000,16140.0000,16140.0000
"2014-01-24 03:00:00",16137.0000,16148.0000,16093.0000,16095.0000
"2014-01-24 04:00:00",16097.0000,16109.0000,16094.0000,16085.0000
"2014-01-24 05:00:00",16093.0000,16094.0000,16044.0000,16044.0000
"2014-01-24 06:00:00",16045.0000,16064.0000,16060.0000,16013.0000
"2014-01-24 07:00:00",16065.0000,16066.0000,16053.0000,16037.0000
"2014-01-24 08:00:00",16054.0000,16082.0000,16068.0000,16044.0000
"2014-01-24 09:00:00",16067.0000,16067.0000,16038.0000,16005.0000
"2014-01-24 10:00:00",16037.0000,16060.0000,15970.0000,15954.0000
"2014-01-24 11:00:00",15978.0000,15997.0000,15963.0000,15931.0000
"2014-01-24 12:00:00",15964.0000,15969.0000,15940.0000,15923.0000
"2014-01-24 13:00:00",15940.0000,15951.0000,15924.0000,15924.0000
"2014-01-24 14:00:00",15928.0000,15929.0000,15879.0000,15872.0000
"2014-01-24 15:00:00",15884.0000,15891.0000,15825.0000,15825.0000
"2014-01-24 16:00:00",15824.0000,15848.0000,15795.0000,15796.0000
"2014-01-26 18:00:00",15804.0000,15816.0000,15777.0000,15746.0000
"2014-01-26 19:00:00",15777.0000,15805.0000,15803.0000,15758.0000
"2014-01-26 20:00:00",15803.0000,15805.0000,15804.0000,15784.0000
"2014-01-26 21:00:00",15804.0000,15817.0000,15816.0000,15802.0000
"2014-01-26 22:00:00",15816.0000,15817.0000,15811.0000,15792.0000
"2014-01-26 23:00:00",15815.0000,15830.0000,15822.0000,15811.0000
"2014-01-27 00:00:00",15824.0000,15826.0000,15811.0000,15808.0000
"2014-01-27 01:00:00",15815.0000,15816.0000,15808.0000,15793.0000
"2014-01-27 02:00:00",15810.0000,15858.0000,15856.0000,15816.0000
"2014-01-27 03:00:00",15855.0000,15858.0000,15837.0000,15811.0000
"2014-01-27 04:00:00",15840.0000,15840.0000,15825.0000,15807.0000
"2014-01-27 05:00:00",15825.0000,15831.0000,15820.0000,15791.0000
"2014-01-27 06:00:00",15820.0000,15850.0000,15845.0000,15800.0000
"2014-01-27 07:00:00",15845.0000,15885.0000,15861.0000,15842.0000
"2014-01-27 08:00:00",15863.0000,15882.0000,15865.0000,15851.0000
"2014-01-27 09:00:00",15864.0000,15873.0000,15866.0000,15826.0000
"2014-01-27 10:00:00",15868.0000,15875.0000,15825.0000,15804.0000
"2014-01-27 11:00:00",15828.0000,15846.0000,15765.0000,15765.0000
"2014-01-27 12:00:00",15771.0000,15775.0000,15755.0000,15728.0000
"2014-01-27 13:00:00",15756.0000,15843.0000,15820.0000,15750.0000
"2014-01-27 14:00:00",15821.0000,15878.0000,15868.0000,15826.0000
"2014-01-27 15:00:00",15871.0000,15879.0000,15775.0000,15778.0000
"2014-01-27 16:00:00",15777.0000,15792.0000,15777.0000,15763.0000
"2014-01-27 17:00:00",15779.0000,15784.0000,15771.0000,15770.0000
"2014-01-27 18:00:00",15779.0000,15817.0000,15806.0000,15784.0000
"2014-01-27 19:00:00",15805.0000,15812.0000,15810.0000,15800.0000
"2014-01-27 20:00:00",15809.0000,15827.0000,15824.0000,15804.0000
"2014-01-27 21:00:00",15825.0000,15831.0000,15823.0000,15818.0000
"2014-01-27 22:00:00",15825.0000,15849.0000,15844.0000,15823.0000
"2014-01-27 23:00:00",15844.0000,15847.0000,15837.0000,15837.0000
"2014-01-28 00:00:00",15837.0000,15849.0000,15843.0000,15837.0000
"2014-01-28 01:00:00",15844.0000,15845.0000,15832.0000,15831.0000
"2014-01-28 02:00:00",15833.0000,15869.0000,15865.0000,15832.0000
"2014-01-28 03:00:00",15866.0000,15876.0000,15868.0000,15845.0000
"2014-01-28 04:00:00",15869.0000,15880.0000,15873.0000,15866.0000
"2014-01-28 05:00:00",15874.0000,15878.0000,15870.0000,15866.0000
"2014-01-28 06:00:00",15871.0000,15879.0000,15866.0000,15855.0000
"2014-01-28 07:00:00",15864.0000,15869.0000,15834.0000,15834.0000
"2014-01-28 08:00:00",15837.0000,15860.0000,15844.0000,15802.0000
"2014-01-28 09:00:00",15846.0000,15858.0000,15853.0000,15811.0000
"2014-01-28 10:00:00",15855.0000,15884.0000,15856.0000,15830.0000
"2014-01-28 11:00:00",15857.0000,15876.0000,15815.0000,15800.0000
"2014-01-28 12:00:00",15820.0000,15860.0000,15839.0000,15815.0000
"2014-01-28 13:00:00",15848.0000,15869.0000,15853.0000,15844.0000
"2014-01-28 14:00:00",15854.0000,15871.0000,15859.0000,15850.0000
"2014-01-28 15:00:00",15863.0000,15881.0000,15859.0000,15851.0000
"2014-01-28 16:00:00",15860.0000,15882.0000,15876.0000,15865.0000
"2014-01-28 17:00:00",15880.0000,15941.0000,15927.0000,15892.0000
"2014-01-28 18:00:00",15938.0000,15983.0000,15931.0000,15926.0000
"2014-01-28 19:00:00",15933.0000,15955.0000,15948.0000,15934.0000
"2014-01-28 20:00:00",15950.0000,15956.0000,15950.0000,15945.0000
"2014-01-28 21:00:00",15952.0000,15952.0000,15947.0000,15944.0000
"2014-01-28 22:00:00",15946.0000,15965.0000,15952.0000,15947.0000
"2014-01-28 23:00:00",15953.0000,15954.0000,15949.0000,15941.0000
"2014-01-29 00:00:00",15950.0000,15953.0000,15945.0000,15940.0000
"2014-01-29 01:00:00",15945.0000,15955.0000,15946.0000,15944.0000
"2014-01-29 02:00:00",15945.0000,15954.0000,15936.0000,15934.0000
"2014-01-29 03:00:00",15938.0000,15971.0000,15939.0000,15936.0000
"2014-01-29 04:00:00",15941.0000,15942.0000,15915.0000,15894.0000
"2014-01-29 05:00:00",15917.0000,15922.0000,15889.0000,15879.0000
"2014-01-29 06:00:00",15889.0000,15890.0000,15870.0000,15850.0000
"2014-01-29 07:00:00",15876.0000,15896.0000,15824.0000,15807.0000
"2014-01-29 08:00:00",15824.0000,15847.0000,15755.0000,15740.0000
"2014-01-29 09:00:00",15757.0000,15769.0000,15743.0000,15702.0000
"2014-01-29 10:00:00",15751.0000,15783.0000,15744.0000,15713.0000
"2014-01-29 11:00:00",15752.0000,15791.0000,15775.0000,15753.0000
"2014-01-29 12:00:00",15778.0000,15781.0000,15729.0000,15712.0000
"2014-01-29 13:00:00",15730.0000,15743.0000,15732.0000,15710.0000
"2014-01-29 14:00:00",15738.0000,15777.0000,15666.0000,15649.0000
"2014-01-29 15:00:00",15670.0000,15716.0000,15677.0000,15652.0000
"2014-01-29 16:00:00",15679.0000,15717.0000,15683.0000,15677.0000
"2014-01-29 17:00:00",15684.0000,15696.0000,15688.0000,15682.0000
"2014-01-29 18:00:00",15687.0000,15727.0000,15722.0000,15698.0000
"2014-01-29 19:00:00",15723.0000,15724.0000,15711.0000,15703.0000
"2014-01-29 20:00:00",15714.0000,15724.0000,15684.0000,15672.0000
"2014-01-29 21:00:00",15684.0000,15694.0000,15680.0000,15666.0000
"2014-01-29 22:00:00",15681.0000,15721.0000,15718.0000,15682.0000
"2014-01-29 23:00:00",15720.0000,15730.0000,15717.0000,15715.0000
"2014-01-30 00:00:00",15719.0000,15719.0000,15711.0000,15704.0000
"2014-01-30 01:00:00",15709.0000,15723.0000,15720.0000,15706.0000
"2014-01-30 02:00:00",15720.0000,15742.0000,15727.0000,15722.0000
"2014-01-30 03:00:00",15728.0000,15736.0000,15707.0000,15706.0000
"2014-01-30 04:00:00",15707.0000,15729.0000,15709.0000,15697.0000
"2014-01-30 05:00:00",15710.0000,15733.0000,15716.0000,15708.0000
"2014-01-30 06:00:00",15721.0000,15748.0000,15731.0000,15710.0000
"2014-01-30 07:00:00",15731.0000,15759.0000,15750.0000,15729.0000
"2014-01-30 08:00:00",15754.0000,15772.0000,15766.0000,15723.0000
"2014-01-30 09:00:00",15770.0000,15805.0000,15725.0000,15712.0000
"2014-01-30 10:00:00",15726.0000,15767.0000,15758.0000,15708.0000
"2014-01-30 11:00:00",15761.0000,15831.0000,15816.0000,15751.0000
"2014-01-30 12:00:00",15817.0000,15844.0000,15830.0000,15808.0000
"2014-01-30 13:00:00",15831.0000,15832.0000,15781.0000,15782.0000
"2014-01-30 14:00:00",15781.0000,15789.0000,15773.0000,15755.0000
"2014-01-30 15:00:00",15776.0000,15811.0000,15776.0000,15774.0000
"2014-01-30 16:00:00",15781.0000,15783.0000,15756.0000,15730.0000
"2014-01-30 17:00:00",15755.0000,15759.0000,15748.0000,15749.0000
"2014-01-30 18:00:00",15749.0000,15752.0000,15745.0000,15732.0000
"2014-01-30 19:00:00",15744.0000,15750.0000,15745.0000,15731.0000
"2014-01-30 20:00:00",15747.0000,15750.0000,15745.0000,15739.0000
"2014-01-30 21:00:00",15744.0000,15749.0000,15747.0000,15738.0000
"2014-01-30 22:00:00",15748.0000,15748.0000,15727.0000,15725.0000
"2014-01-30 23:00:00",15726.0000,15726.0000,15692.0000,15692.0000
"2014-01-31 00:00:00",15694.0000,15723.0000,15720.0000,15690.0000
"2014-01-31 01:00:00",15721.0000,15731.0000,15721.0000,15714.0000
"2014-01-31 02:00:00",15722.0000,15731.0000,15722.0000,15714.0000
"2014-01-31 03:00:00",15725.0000,15725.0000,15698.0000,15686.0000
"2014-01-31 04:00:00",15699.0000,15709.0000,15665.0000,15660.0000
"2014-01-31 05:00:00",15664.0000,15664.0000,15642.0000,15621.0000
"2014-01-31 06:00:00",15643.0000,15656.0000,15588.0000,15583.0000
"2014-01-31 07:00:00",15590.0000,15641.0000,15600.0000,15585.0000
"2014-01-31 08:00:00",15605.0000,15616.0000,15572.0000,15554.0000
"2014-01-31 09:00:00",15572.0000,15615.0000,15572.0000,15560.0000
"2014-01-31 10:00:00",15573.0000,15633.0000,15610.0000,15556.0000
"2014-01-31 11:00:00",15615.0000,15690.0000,15668.0000,15607.0000
"2014-01-31 12:00:00",15678.0000,15705.0000,15671.0000,15646.0000
"2014-01-31 13:00:00",15672.0000,15719.0000,15711.0000,15648.0000
"2014-01-31 14:00:00",15716.0000,15736.0000,15702.0000,15702.0000
"2014-01-31 15:00:00",15703.0000,15703.0000,15621.0000,15618.0000
"2014-01-31 16:00:00",15637.0000,15666.0000,15639.0000,15636.0000
"2014-02-02 18:00:00",15646.0000,15695.0000,15686.0000,15654.0000
"2014-02-02 19:00:00",15687.0000,15695.0000,15669.0000,15662.0000
"2014-02-02 20:00:00",15671.0000,15672.0000,15633.0000,15632.0000
"2014-02-02 21:00:00",15633.0000,15655.0000,15651.0000,15626.0000
"2014-02-02 22:00:00",15652.0000,15664.0000,15661.0000,15646.0000
"2014-02-02 23:00:00",15662.0000,15665.0000,15659.0000,15650.0000
"2014-02-03 00:00:00",15661.0000,15661.0000,15644.0000,15646.0000
"2014-02-03 01:00:00",15648.0000,15648.0000,15621.0000,15615.0000
"2014-02-03 02:00:00",15623.0000,15642.0000,15631.0000,15615.0000
"2014-02-03 03:00:00",15633.0000,15681.0000,15643.0000,15631.0000
"2014-02-03 04:00:00",15648.0000,15651.0000,15609.0000,15605.0000
"2014-02-03 05:00:00",15612.0000,15629.0000,15595.0000,15592.0000
"2014-02-03 06:00:00",15597.0000,15643.0000,15628.0000,15594.0000
"2014-02-03 07:00:00",15631.0000,15668.0000,15661.0000,15624.0000
"2014-02-03 08:00:00",15667.0000,15676.0000,15639.0000,15638.0000
"2014-02-03 09:00:00",15638.0000,15648.0000,15583.0000,15579.0000
"2014-02-03 10:00:00",15584.0000,15584.0000,15482.0000,15475.0000
"2014-02-03 11:00:00",15487.0000,15488.0000,15409.0000,15415.0000
"2014-02-03 12:00:00",15414.0000,15431.0000,15408.0000,15376.0000
"2014-02-03 13:00:00",15410.0000,15417.0000,15367.0000,15353.0000
"2014-02-03 14:00:00",15366.0000,15392.0000,15323.0000,15324.0000
"2014-02-03 15:00:00",15323.0000,15348.0000,15301.0000,15296.0000
"2014-02-03 16:00:00",15319.0000,15331.0000,15315.0000,15289.0000
"2014-02-03 17:00:00",15315.0000,15315.0000,15310.0000,15307.0000
"2014-02-03 18:00:00",15311.0000,15338.0000,15335.0000,15316.0000
"2014-02-03 19:00:00",15335.0000,15341.0000,15338.0000,15318.0000
"2014-02-03 20:00:00",15340.0000,15343.0000,15336.0000,15320.0000
"2014-02-03 21:00:00",15338.0000,15358.0000,15329.0000,15323.0000
"2014-02-03 22:00:00",15330.0000,15337.0000,15319.0000,15318.0000
"2014-02-03 23:00:00",15321.0000,15343.0000,15340.0000,15318.0000
"2014-02-04 00:00:00",15341.0000,15343.0000,15321.0000,15319.0000
"2014-02-04 01:00:00",15320.0000,15324.0000,15318.0000,15283.0000
"2014-02-04 02:00:00",15319.0000,15341.0000,15339.0000,15316.0000
"2014-02-04 03:00:00",15340.0000,15351.0000,15345.0000,15322.0000
"2014-02-04 04:00:00",15346.0000,15363.0000,15349.0000,15335.0000
"2014-02-04 05:00:00",15352.0000,15355.0000,15320.0000,15317.0000
"2014-02-04 06:00:00",15323.0000,15338.0000,15325.0000,15313.0000
"2014-02-04 07:00:00",15326.0000,15337.0000,15330.0000,15319.0000
"2014-02-04 08:00:00",15330.0000,15372.0000,15367.0000,15326.0000
"2014-02-04 09:00:00",15369.0000,15380.0000,15357.0000,15299.0000
"2014-02-04 10:00:00",15365.0000,15379.0000,15332.0000,15329.0000
"2014-02-04 11:00:00",15340.0000,15400.0000,15392.0000,15342.0000
"2014-02-04 12:00:00",15398.0000,15411.0000,15398.0000,15383.0000
"2014-02-04 13:00:00",15401.0000,15415.0000,15354.0000,15354.0000
"2014-02-04 14:00:00",15358.0000,15395.0000,15382.0000,15347.0000
"2014-02-04 15:00:00",15381.0000,15392.0000,15368.0000,15333.0000
"2014-02-04 16:00:00",15373.0000,15377.0000,15343.0000,15337.0000
"2014-02-04 17:00:00",15343.0000,15343.0000,15336.0000,15336.0000
"2014-02-04 18:00:00",15336.0000,15358.0000,15357.0000,15344.0000
"2014-02-04 19:00:00",15356.0000,15356.0000,15349.0000,15333.0000
"2014-02-04 20:00:00",15350.0000,15350.0000,15334.0000,15335.0000
"2014-02-04 21:00:00",15336.0000,15340.0000,15306.0000,15295.0000
"2014-02-04 22:00:00",15306.0000,15323.0000,15315.0000,15297.0000
"2014-02-04 23:00:00",15317.0000,15327.0000,15316.0000,15307.0000
"2014-02-05 00:00:00",15318.0000,15325.0000,15317.0000,15308.0000
"2014-02-05 01:00:00",15319.0000,15326.0000,15316.0000,15316.0000
"2014-02-05 02:00:00",15319.0000,15327.0000,15324.0000,15307.0000
"2014-02-05 03:00:00",15323.0000,15352.0000,15336.0000,15304.0000
"2014-02-05 04:00:00",15337.0000,15352.0000,15335.0000,15331.0000
"2014-02-05 05:00:00",15335.0000,15346.0000,15327.0000,15322.0000
"2014-02-05 06:00:00",15327.0000,15336.0000,15317.0000,15310.0000
"2014-02-05 07:00:00",15317.0000,15331.0000,15308.0000,15301.0000
"2014-02-05 08:00:00",15308.0000,15348.0000,15340.0000,15285.0000
"2014-02-05 09:00:00",15340.0000,15377.0000,15316.0000,15312.0000
"2014-02-05 10:00:00",15329.0000,15409.0000,15325.0000,15277.0000
"2014-02-05 11:00:00",15329.0000,15394.0000,15384.0000,15296.0000
"2014-02-05 12:00:00",15384.0000,15396.0000,15375.0000,15363.0000
"2014-02-05 13:00:00",15379.0000,15408.0000,15397.0000,15381.0000
"2014-02-05 14:00:00",15397.0000,15408.0000,15366.0000,15366.0000
"2014-02-05 15:00:00",15373.0000,15413.0000,15373.0000,15367.0000
"2014-02-05 16:00:00",15375.0000,15385.0000,15384.0000,15361.0000
"2014-02-05 17:00:00",15386.0000,15387.0000,15377.0000,15377.0000
"2014-02-05 18:00:00",15377.0000,15393.0000,15389.0000,15379.0000
"2014-02-05 19:00:00",15388.0000,15417.0000,15405.0000,15386.0000
"2014-02-05 20:00:00",15404.0000,15408.0000,15397.0000,15377.0000
"2014-02-05 21:00:00",15400.0000,15403.0000,15400.0000,15384.0000
"2014-02-05 22:00:00",15399.0000,15403.0000,15399.0000,15393.0000
"2014-02-05 23:00:00",15403.0000,15413.0000,15404.0000,15402.0000
"2014-02-06 00:00:00",15404.0000,15408.0000,15393.0000,15393.0000
"2014-02-06 01:00:00",15394.0000,15399.0000,15391.0000,15387.0000
"2014-02-06 02:00:00",15389.0000,15413.0000,15410.0000,15393.0000
"2014-02-06 03:00:00",15412.0000,15412.0000,15389.0000,15379.0000
"2014-02-06 04:00:00",15393.0000,15450.0000,15438.0000,15396.0000
"2014-02-06 05:00:00",15440.0000,15455.0000,15437.0000,15435.0000
"2014-02-06 06:00:00",15437.0000,15448.0000,15432.0000,15430.0000
"2014-02-06 07:00:00",15435.0000,15438.0000,15414.0000,15399.0000
"2014-02-06 08:00:00",15413.0000,15459.0000,15400.0000,15390.0000
"2014-02-06 09:00:00",15407.0000,15500.0000,15487.0000,15401.0000
"2014-02-06 10:00:00",15495.0000,15551.0000,15526.0000,15497.0000
"2014-02-06 11:00:00",15534.0000,15549.0000,15526.0000,15520.0000
"2014-02-06 12:00:00",15528.0000,15548.0000,15529.0000,15531.0000
"2014-02-06 13:00:00",15531.0000,15540.0000,15520.0000,15512.0000
"2014-02-06 14:00:00",15520.0000,15564.0000,15551.0000,15522.0000
"2014-02-06 15:00:00",15553.0000,15575.0000,15564.0000,15545.0000
"2014-02-06 16:00:00",15572.0000,15573.0000,15561.0000,15548.0000
"2014-02-06 17:00:00",15560.0000,15566.0000,15560.0000,15560.0000
"2014-02-06 18:00:00",15565.0000,15565.0000,15559.0000,15551.0000
"2014-02-06 19:00:00",15559.0000,15560.0000,15551.0000,15551.0000
"2014-02-06 20:00:00",15554.0000,15566.0000,15560.0000,15545.0000
"2014-02-06 21:00:00",15561.0000,15561.0000,15552.0000,15551.0000
"2014-02-06 22:00:00",15552.0000,15561.0000,15556.0000,15554.0000
"2014-02-06 23:00:00",15559.0000,15559.0000,15555.0000,15553.0000
"2014-02-07 00:00:00",15556.0000,15566.0000,15565.0000,15556.0000
"2014-02-07 01:00:00",15564.0000,15621.0000,15611.0000,15563.0000
"2014-02-07 02:00:00",15611.0000,15612.0000,15589.0000,15590.0000
"2014-02-07 03:00:00",15591.0000,15591.0000,15556.0000,15551.0000
"2014-02-07 04:00:00",15556.0000,15591.0000,15585.0000,15564.0000
"2014-02-07 05:00:00",15586.0000,15586.0000,15575.0000,15570.0000
"2014-02-07 06:00:00",15575.0000,15582.0000,15577.0000,15562.0000
"2014-02-07 07:00:00",15576.0000,15600.0000,15596.0000,15576.0000
"2014-02-07 08:00:00",15601.0000,15641.0000,15624.0000,15487.0000
"2014-02-07 09:00:00",15628.0000,15661.0000,15620.0000,15600.0000
"2014-02-07 10:00:00",15633.0000,15650.0000,15619.0000,15570.0000
"2014-02-07 11:00:00",15622.0000,15673.0000,15667.0000,15609.0000
"2014-02-07 12:00:00",15674.0000,15674.0000,15669.0000,15652.0000
"2014-02-07 13:00:00",15672.0000,15717.0000,15710.0000,15671.0000
"2014-02-07 14:00:00",15712.0000,15720.0000,15706.0000,15700.0000
"2014-02-07 15:00:00",15710.0000,15740.0000,15725.0000,15707.0000
"2014-02-07 16:00:00",15733.0000,15747.0000,15745.0000,15729.0000
"2014-02-09 18:00:00",15745.0000,15757.0000,15738.0000,15737.0000
"2014-02-09 19:00:00",15737.0000,15744.0000,15737.0000,15729.0000
"2014-02-09 20:00:00",15736.0000,15744.0000,15740.0000,15732.0000
"2014-02-09 21:00:00",15740.0000,15744.0000,15732.0000,15731.0000
"2014-02-09 22:00:00",15733.0000,15738.0000,15736.0000,15731.0000
"2014-02-09 23:00:00",15734.0000,15739.0000,15738.0000,15731.0000
"2014-02-10 00:00:00",15740.0000,15749.0000,15743.0000,15737.0000
"2014-02-10 01:00:00",15742.0000,15745.0000,15736.0000,15734.0000
"2014-02-10 02:00:00",15737.0000,15737.0000,15725.0000,15720.0000
"2014-02-10 03:00:00",15725.0000,15726.0000,15711.0000,15703.0000
"2014-02-10 04:00:00",15710.0000,15719.0000,15708.0000,15692.0000
"2014-02-10 05:00:00",15709.0000,15712.0000,15694.0000,15694.0000
"2014-02-10 06:00:00",15695.0000,15704.0000,15688.0000,15682.0000
"2014-02-10 07:00:00",15689.0000,15712.0000,15709.0000,15689.0000
"2014-02-10 08:00:00",15711.0000,15726.0000,15721.0000,15705.0000
"2014-02-10 09:00:00",15725.0000,15738.0000,15720.0000,15694.0000
"2014-02-10 10:00:00",15723.0000,15724.0000,15691.0000,15681.0000
"2014-02-10 11:00:00",15691.0000,15725.0000,15715.0000,15676.0000
"2014-02-10 12:00:00",15716.0000,15722.0000,15715.0000,15706.0000
"2014-02-10 13:00:00",15716.0000,15723.0000,15716.0000,15706.0000
"2014-02-10 14:00:00",15718.0000,15741.0000,15734.0000,15718.0000
"2014-02-10 15:00:00",15735.0000,15743.0000,15737.0000,15723.0000
"2014-02-10 16:00:00",15739.0000,15742.0000,15741.0000,15735.0000
"2014-02-10 17:00:00",15743.0000,15746.0000,15744.0000,15743.0000
"2014-02-10 18:00:00",15743.0000,15746.0000,15739.0000,15735.0000
"2014-02-10 19:00:00",15742.0000,15762.0000,15750.0000,15738.0000
"2014-02-10 20:00:00",15751.0000,15768.0000,15760.0000,15748.0000
"2014-02-10 21:00:00",15762.0000,15768.0000,15762.0000,15760.0000
"2014-02-10 22:00:00",15763.0000,15782.0000,15778.0000,15761.0000
"2014-02-10 23:00:00",15779.0000,15790.0000,15786.0000,15776.0000
"2014-02-11 00:00:00",15785.0000,15797.0000,15787.0000,15785.0000
"2014-02-11 01:00:00",15786.0000,15788.0000,15776.0000,15776.0000
"2014-02-11 02:00:00",15780.0000,15794.0000,15782.0000,15776.0000
"2014-02-11 03:00:00",15784.0000,15811.0000,15799.0000,15778.0000
"2014-02-11 04:00:00",15801.0000,15808.0000,15805.0000,15796.0000
"2014-02-11 05:00:00",15806.0000,15820.0000,15803.0000,15803.0000
"2014-02-11 06:00:00",15804.0000,15808.0000,15783.0000,15784.0000
"2014-02-11 07:00:00",15786.0000,15800.0000,15794.0000,15783.0000
"2014-02-11 08:00:00",15794.0000,15807.0000,15764.0000,15764.0000
"2014-02-11 09:00:00",15764.0000,15816.0000,15794.0000,15751.0000
"2014-02-11 10:00:00",15796.0000,15836.0000,15816.0000,15787.0000
"2014-02-11 11:00:00",15821.0000,15889.0000,15884.0000,15834.0000
"2014-02-11 12:00:00",15885.0000,15907.0000,15903.0000,15873.0000
"2014-02-11 13:00:00",15906.0000,15945.0000,15926.0000,15910.0000
"2014-02-11 14:00:00",15928.0000,15959.0000,15953.0000,15921.0000
"2014-02-11 15:00:00",15957.0000,15971.0000,15926.0000,15926.0000
"2014-02-11 16:00:00",15933.0000,15936.0000,15922.0000,15920.0000
"2014-02-11 17:00:00",15926.0000,15928.0000,15926.0000,15927.0000
"2014-02-11 18:00:00",15925.0000,15930.0000,15924.0000,15915.0000
"2014-02-11 19:00:00",15925.0000,15928.0000,15918.0000,15917.0000
"2014-02-11 20:00:00",15917.0000,15930.0000,15922.0000,15917.0000
"2014-02-11 21:00:00",15921.0000,15940.0000,15918.0000,15912.0000
"2014-02-11 22:00:00",15920.0000,15934.0000,15933.0000,15919.0000
"2014-02-11 23:00:00",15933.0000,15939.0000,15934.0000,15930.0000
"2014-02-12 00:00:00",15936.0000,15963.0000,15961.0000,15932.0000
"2014-02-12 01:00:00",15962.0000,15965.0000,15951.0000,15946.0000
"2014-02-12 02:00:00",15953.0000,15959.0000,15952.0000,15946.0000
