Date,Open,High,Close,Low
"2014-01-26 19:00:00",8.8024,8.8024,8.7960,8.7960
"2014-01-26 20:00:00",8.7963,8.8044,8.8039,8.7950
"2014-01-26 21:00:00",8.8043,8.8107,8.8078,8.8016
"2014-01-26 22:00:00",8.8078,8.8099,8.8096,8.8075
"2014-01-26 23:00:00",8.8099,8.8108,8.8070,8.8042
"2014-01-27 00:00:00",8.8070,8.8105,8.8097,8.8059
"2014-01-27 01:00:00",8.8097,8.8155,8.8124,8.8091
"2014-01-27 02:00:00",8.8126,8.8168,8.8117,8.8028
"2014-01-27 03:00:00",8.8123,8.8177,8.8170,8.8054
"2014-01-27 04:00:00",8.8188,8.8297,8.8247,8.8084
"2014-01-27 05:00:00",8.8246,8.8309,8.8176,8.8141
"2014-01-27 06:00:00",8.8175,8.8175,8.8069,8.8052
"2014-01-27 07:00:00",8.8068,8.8086,8.8035,8.7959
"2014-01-27 08:00:00",8.8027,8.8089,8.8039,8.8005
"2014-01-27 09:00:00",8.8042,8.8108,8.7977,8.7970
"2014-01-27 10:00:00",8.7973,8.8020,8.7924,8.7906
"2014-01-27 11:00:00",8.7924,8.7991,8.7961,8.7811
"2014-01-27 12:00:00",8.7959,8.7959,8.7922,8.7870
"2014-01-27 13:00:00",8.7922,8.7929,8.7853,8.7839
"2014-01-27 14:00:00",8.7855,8.7906,8.7831,8.7831
"2014-01-27 15:00:00",8.7832,8.7853,8.7778,8.7760
"2014-01-27 16:00:00",8.7779,8.7793,8.7789,8.7762
"2014-01-27 17:00:00",8.7788,8.7843,8.7842,8.7754
"2014-01-27 18:00:00",8.7843,8.7847,8.7787,8.7779
"2014-01-27 19:00:00",8.7785,8.7799,8.7759,8.7759
"2014-01-27 20:00:00",8.7760,8.7768,8.7755,8.7735
"2014-01-27 21:00:00",8.7754,8.7755,8.7751,8.7751
"2014-01-27 22:00:00",8.7751,8.7755,8.7755,8.7749
"2014-01-27 23:00:00",8.7750,8.7760,8.7759,8.7750
"2014-01-28 00:00:00",8.7754,8.7772,8.7757,8.7754
"2014-01-28 01:00:00",8.7755,8.7814,8.7805,8.7732
"2014-01-28 02:00:00",8.7811,8.7843,8.7776,8.7733
"2014-01-28 03:00:00",8.7775,8.7957,8.7941,8.7549
"2014-01-28 04:00:00",8.7946,8.8028,8.7967,8.7921
"2014-01-28 05:00:00",8.7966,8.8055,8.7949,8.7855
"2014-01-28 06:00:00",8.7945,8.8167,8.8071,8.7945
"2014-01-28 07:00:00",8.8072,8.8207,8.8110,8.8072
"2014-01-28 08:00:00",8.8109,8.8188,8.8126,8.8072
"2014-01-28 09:00:00",8.8128,8.8190,8.8045,8.8020
"2014-01-28 10:00:00",8.8042,8.8049,8.7874,8.7871
"2014-01-28 11:00:00",8.7868,8.7922,8.7807,8.7695
"2014-01-28 12:00:00",8.7805,8.7840,8.7787,8.7728
"2014-01-28 13:00:00",8.7782,8.7862,8.7725,8.7724
"2014-01-28 14:00:00",8.7726,8.7790,8.7731,8.7720
"2014-01-28 15:00:00",8.7731,8.7743,8.7722,8.7717
"2014-01-28 16:00:00",8.7723,8.7753,8.7734,8.7712
"2014-01-28 17:00:00",8.7732,8.7798,8.7798,8.7697
"2014-01-28 18:00:00",8.7705,8.7793,8.7729,8.7703
"2014-01-28 19:00:00",8.7722,8.7731,8.7703,8.7680
"2014-01-28 20:00:00",8.7709,8.7774,8.7747,8.7689
"2014-01-28 21:00:00",8.7753,8.7760,8.7718,8.7711
"2014-01-28 22:00:00",8.7716,8.7725,8.7663,8.7654
"2014-01-28 23:00:00",8.7663,8.7674,8.7664,8.7657
"2014-01-29 00:00:00",8.7665,8.7777,8.7711,8.7652
"2014-01-29 01:00:00",8.7713,8.7850,8.7721,8.7680
"2014-01-29 02:00:00",8.7720,8.7746,8.7742,8.7556
"2014-01-29 03:00:00",8.7743,8.7917,8.7916,8.7689
"2014-01-29 04:00:00",8.7918,8.8122,8.8091,8.7918
"2014-01-29 05:00:00",8.8092,8.8236,8.8190,8.8057
"2014-01-29 06:00:00",8.8190,8.8252,8.8164,8.8121
"2014-01-29 07:00:00",8.8159,8.8170,8.8049,8.8022
"2014-01-29 08:00:00",8.8031,8.8251,8.8129,8.7950
"2014-01-29 09:00:00",8.8126,8.8272,8.8114,8.8074
"2014-01-29 10:00:00",8.8113,8.8213,8.8210,8.8015
"2014-01-29 11:00:00",8.8206,8.8255,8.8208,8.8124
"2014-01-29 12:00:00",8.8208,8.8267,8.8192,8.8166
"2014-01-29 13:00:00",8.8190,8.8257,8.8231,8.8164
"2014-01-29 14:00:00",8.8244,8.8282,8.8224,8.8093
"2014-01-29 15:00:00",8.8225,8.8228,8.8197,8.8196
"2014-01-29 16:00:00",8.8200,8.8254,8.8218,8.8122
"2014-01-29 17:00:00",8.8219,8.8304,8.8266,8.8181
"2014-01-29 18:00:00",8.8270,8.8317,8.8307,8.8250
"2014-01-29 19:00:00",8.8309,8.8365,8.8338,8.8307
"2014-01-29 20:00:00",8.8339,8.8347,8.8338,8.8326
"2014-01-29 21:00:00",8.8343,8.8361,8.8353,8.8338
"2014-01-29 22:00:00",8.8351,8.8355,8.8335,8.8333
"2014-01-29 23:00:00",8.8335,8.8349,8.8346,8.8332
"2014-01-30 00:00:00",8.8345,8.8359,8.8359,8.8328
"2014-01-30 01:00:00",8.8359,8.8365,8.8329,8.8296
"2014-01-30 02:00:00",8.8326,8.8335,8.8123,8.8030
"2014-01-30 03:00:00",8.8060,8.8330,8.8275,8.8048
"2014-01-30 04:00:00",8.8276,8.8426,8.8420,8.8271
"2014-01-30 05:00:00",8.8420,8.8572,8.8506,8.8382
"2014-01-30 06:00:00",8.8505,8.8505,8.8278,8.8278
"2014-01-30 07:00:00",8.8281,8.8359,8.8333,8.8214
"2014-01-30 08:00:00",8.8331,8.8409,8.8368,8.8309
"2014-01-30 09:00:00",8.8368,8.8405,8.8385,8.8316
"2014-01-30 10:00:00",8.8390,8.8507,8.8448,8.8327
"2014-01-30 11:00:00",8.8449,8.8515,8.8417,8.8400
"2014-01-30 12:00:00",8.8417,8.8435,8.8323,8.8323
"2014-01-30 13:00:00",8.8326,8.8530,8.8455,8.8294
"2014-01-30 14:00:00",8.8451,8.8511,8.8394,8.8350
"2014-01-30 15:00:00",8.8393,8.8397,8.8316,8.8294
"2014-01-30 16:00:00",8.8316,8.8328,8.8290,8.8290
"2014-01-30 17:00:00",8.8287,8.8321,8.8315,8.8278
"2014-01-30 18:00:00",8.8316,8.8316,8.8303,8.8300
"2014-01-30 19:00:00",8.8304,8.8314,8.8287,8.8277
"2014-01-30 20:00:00",8.8285,8.8303,8.8299,8.8270
"2014-01-30 21:00:00",8.8299,8.8299,8.8286,8.8276
"2014-01-30 22:00:00",8.8285,8.8295,8.8290,8.8285
"2014-01-30 23:00:00",8.8288,8.8303,8.8288,8.8287
"2014-01-31 00:00:00",8.8287,8.8324,8.8312,8.8283
"2014-01-31 01:00:00",8.8309,8.8344,8.8323,8.8290
"2014-01-31 02:00:00",8.8323,8.8453,8.8351,8.8268
"2014-01-31 03:00:00",8.8350,8.8571,8.8451,8.8339
"2014-01-31 04:00:00",8.8493,8.8493,8.8432,8.8259
"2014-01-31 05:00:00",8.8400,8.8575,8.8471,8.8286
"2014-01-31 06:00:00",8.8471,8.8788,8.8695,8.8460
"2014-01-31 07:00:00",8.8695,8.8713,8.8579,8.8528
"2014-01-31 08:00:00",8.8582,8.8677,8.8501,8.8453
"2014-01-31 09:00:00",8.8500,8.8521,8.8135,8.8123
"2014-01-31 10:00:00",8.8136,8.8315,8.8243,8.8057
"2014-01-31 11:00:00",8.8235,8.8391,8.8331,8.8200
"2014-01-31 12:00:00",8.8333,8.8384,8.8380,8.8235
"2014-01-31 13:00:00",8.8378,8.8421,8.8265,8.8255
"2014-01-31 14:00:00",8.8264,8.8410,8.8331,8.8264
"2014-01-31 15:00:00",8.8331,8.8381,8.8339,8.8283
"2014-01-31 16:00:00",8.8340,8.8417,8.8346,8.8290
"2014-02-02 17:00:00",8.8386,8.8403,8.8348,8.8315
"2014-02-02 18:00:00",8.8338,8.8367,8.8334,8.8325
"2014-02-02 19:00:00",8.8335,8.8372,8.8333,8.8311
"2014-02-02 20:00:00",8.8326,8.8364,8.8345,8.8325
"2014-02-02 21:00:00",8.8347,8.8370,8.8342,8.8342
"2014-02-02 22:00:00",8.8344,8.8356,8.8344,8.8336
"2014-02-02 23:00:00",8.8345,8.8351,8.8345,8.8335
"2014-02-03 00:00:00",8.8347,8.8392,8.8390,8.8335
"2014-02-03 01:00:00",8.8387,8.8418,8.8372,8.8372
"2014-02-03 02:00:00",8.8372,8.8372,8.8023,8.7912
"2014-02-03 03:00:00",8.8028,8.8257,8.8145,8.7987
"2014-02-03 04:00:00",8.8146,8.8274,8.8274,8.8101
"2014-02-03 05:00:00",8.8274,8.8411,8.8304,8.8259
"2014-02-03 06:00:00",8.8305,8.8305,8.8289,8.8203
"2014-02-03 07:00:00",8.8288,8.8346,8.8307,8.8283
"2014-02-03 08:00:00",8.8306,8.8327,8.8236,8.8236
"2014-02-03 09:00:00",8.8235,8.8245,8.8113,8.8068
"2014-02-03 10:00:00",8.8115,8.8395,8.8285,8.8112
"2014-02-03 11:00:00",8.8286,8.8468,8.8462,8.8251
"2014-02-03 12:00:00",8.8460,8.8533,8.8490,8.8418
"2014-02-03 13:00:00",8.8488,8.8621,8.8550,8.8441
"2014-02-03 14:00:00",8.8549,8.8549,8.8532,8.8465
"2014-02-03 15:00:00",8.8531,8.8574,8.8497,8.8497
"2014-02-03 16:00:00",8.8496,8.8555,8.8532,8.8478
"2014-02-03 17:00:00",8.8523,8.8548,8.8510,8.8480
"2014-02-03 18:00:00",8.8512,8.8540,8.8520,8.8484
"2014-02-03 19:00:00",8.8525,8.8548,8.8526,8.8515
"2014-02-03 20:00:00",8.8527,8.8545,8.8531,8.8515
"2014-02-03 21:00:00",8.8535,8.8545,8.8531,8.8529
"2014-02-03 22:00:00",8.8525,8.8527,8.8469,8.8461
"2014-02-03 23:00:00",8.8468,8.8471,8.8469,8.8459
"2014-02-04 00:00:00",8.8468,8.8471,8.8470,8.8465
"2014-02-04 01:00:00",8.8470,8.8528,8.8492,8.8466
"2014-02-04 02:00:00",8.8491,8.8495,8.8459,8.8332
"2014-02-04 03:00:00",8.8459,8.8494,8.8277,8.8168
"2014-02-04 04:00:00",8.8277,8.8319,8.8239,8.8212
"2014-02-04 05:00:00",8.8239,8.8303,8.8250,8.8221
"2014-02-04 06:00:00",8.8251,8.8361,8.8324,8.8228
"2014-02-04 07:00:00",8.8326,8.8329,8.8181,8.8152
"2014-02-04 08:00:00",8.8180,8.8268,8.8202,8.8143
"2014-02-04 09:00:00",8.8197,8.8249,8.8197,8.8117
"2014-02-04 10:00:00",8.8196,8.8245,8.8151,8.8052
"2014-02-04 11:00:00",8.8149,8.8186,8.8140,8.8075
"2014-02-04 12:00:00",8.8142,8.8200,8.8200,8.8131
"2014-02-04 13:00:00",8.8200,8.8200,8.8175,8.8154
"2014-02-04 14:00:00",8.8174,8.8239,8.8202,8.8150
"2014-02-04 15:00:00",8.8202,8.8208,8.8169,8.8124
"2014-02-04 16:00:00",8.8168,8.8168,8.8105,8.8079
"2014-02-04 17:00:00",8.8091,8.8179,8.8073,8.8068
"2014-02-04 18:00:00",8.8077,8.8148,8.8103,8.8064
"2014-02-04 19:00:00",8.8100,8.8125,8.8108,8.8087
"2014-02-04 20:00:00",8.8108,8.8159,8.8148,8.8108
"2014-02-04 21:00:00",8.8146,8.8223,8.8122,8.8103
"2014-02-04 22:00:00",8.8119,8.8141,8.8120,8.8118
"2014-02-04 23:00:00",8.8119,8.8147,8.8129,8.8114
"2014-02-05 00:00:00",8.8128,8.8153,8.8146,8.8115
"2014-02-05 01:00:00",8.8147,8.8203,8.8157,8.8118
"2014-02-05 02:00:00",8.8160,8.8375,8.8263,8.8151
"2014-02-05 03:00:00",8.8270,8.8369,8.8306,8.8270
"2014-02-05 04:00:00",8.8306,8.8318,8.8269,8.8218
"2014-02-05 05:00:00",8.8271,8.8369,8.8353,8.8201
"2014-02-05 06:00:00",8.8352,8.8357,8.8293,8.8291
"2014-02-05 07:00:00",8.8291,8.8393,8.8314,8.8258
"2014-02-05 08:00:00",8.8313,8.8330,8.8293,8.8219
"2014-02-05 09:00:00",8.8298,8.8360,8.8359,8.8211
"2014-02-05 10:00:00",8.8360,8.8413,8.8338,8.8311
"2014-02-05 11:00:00",8.8352,8.8498,8.8297,8.8293
"2014-02-05 12:00:00",8.8299,8.8328,8.8245,8.8245
"2014-02-05 13:00:00",8.8246,8.8341,8.8304,8.8217
"2014-02-05 14:00:00",8.8298,8.8375,8.8320,8.8249
"2014-02-05 16:00:00",8.8301,8.8306,8.8287,8.8262
"2014-02-05 17:00:00",8.8289,8.8303,8.8276,8.8258
"2014-02-05 18:00:00",8.8276,8.8301,8.8270,8.8269
"2014-02-05 19:00:00",8.8269,8.8298,8.8282,8.8266
"2014-02-05 20:00:00",8.8283,8.8293,8.8292,8.8273
"2014-02-05 21:00:00",8.8293,8.8321,8.8315,8.8288
"2014-02-05 22:00:00",8.8315,8.8316,8.8309,8.8293
"2014-02-05 23:00:00",8.8310,8.8316,8.8314,8.8305
"2014-02-06 00:00:00",8.8311,8.8315,8.8294,8.8278
"2014-02-06 01:00:00",8.8291,8.8349,8.8300,8.8285
"2014-02-06 02:00:00",8.8298,8.8308,8.8275,8.8223
"2014-02-06 03:00:00",8.8275,8.8447,8.8320,8.8244
"2014-02-06 04:00:00",8.8325,8.8325,8.8160,8.8131
"2014-02-06 05:00:00",8.8157,8.8179,8.7894,8.7894
"2014-02-06 06:00:00",8.7893,8.7961,8.7957,8.7892
"2014-02-06 07:00:00",8.7957,8.7959,8.7868,8.7811
"2014-02-06 08:00:00",8.7867,8.8292,8.8222,8.7843
"2014-02-06 09:00:00",8.8228,8.8394,8.8282,8.8205
"2014-02-06 10:00:00",8.8286,8.8341,8.8316,8.8204
"2014-02-06 11:00:00",8.8311,8.8433,8.8413,8.8303
"2014-02-06 12:00:00",8.8418,8.8456,8.8420,8.8387
"2014-02-06 13:00:00",8.8419,8.8448,8.8400,8.8373
"2014-02-06 14:00:00",8.8399,8.8421,8.8412,8.8385
"2014-02-06 15:00:00",8.8412,8.8418,8.8376,8.8365
"2014-02-06 16:00:00",8.8374,8.8409,8.8377,8.8365
"2014-02-06 17:00:00",8.8377,8.8425,8.8408,8.8375
"2014-02-06 18:00:00",8.8410,8.8411,8.8361,8.8360
"2014-02-06 19:00:00",8.8360,8.8368,8.8321,8.8316
"2014-02-06 20:00:00",8.8321,8.8350,8.8348,8.8321
"2014-02-06 21:00:00",8.8347,8.8350,8.8350,8.8342
"2014-02-06 22:00:00",8.8350,8.8350,8.8336,8.8334
"2014-02-06 23:00:00",8.8336,8.8338,8.8333,8.8324
"2014-02-07 00:00:00",8.8334,8.8334,8.8318,8.8318
"2014-02-07 01:00:00",8.8317,8.8326,8.8304,8.8302
"2014-02-07 02:00:00",8.8303,8.8359,8.8307,8.8265
"2014-02-07 03:00:00",8.8304,8.8468,8.8460,8.8173
"2014-02-07 04:00:00",8.8436,8.8465,8.8404,8.8321
"2014-02-07 05:00:00",8.8405,8.8446,8.8434,8.8299
"2014-02-07 06:00:00",8.8420,8.8503,8.8433,8.8399
"2014-02-07 07:00:00",8.8433,8.8548,8.8531,8.8386
"2014-02-07 08:00:00",8.8532,8.8654,8.8401,8.8348
"2014-02-07 09:00:00",8.8401,8.8467,8.8371,8.8330
"2014-02-07 10:00:00",8.8369,8.8520,8.8454,8.8360
"2014-02-07 11:00:00",8.8456,8.8459,8.8429,8.8372
"2014-02-07 12:00:00",8.8430,8.8501,8.8419,8.8385
"2014-02-07 13:00:00",8.8421,8.8452,8.8398,8.8374
"2014-02-07 14:00:00",8.8401,8.8458,8.8410,8.8363
"2014-02-07 15:00:00",8.8410,8.8488,8.8456,8.8374
"2014-02-07 16:00:00",8.8455,8.8488,8.8398,8.8378
"2014-02-09 17:00:00",8.8460,8.8531,8.8433,8.8366
"2014-02-09 18:00:00",8.8438,8.8446,8.8410,8.8393
"2014-02-09 19:00:00",8.8404,8.8432,8.8416,8.8393
"2014-02-09 20:00:00",8.8421,8.8471,8.8415,8.8401
"2014-02-09 21:00:00",8.8434,8.8483,8.8464,8.8419
"2014-02-09 22:00:00",8.8463,8.8488,8.8431,8.8393
"2014-02-09 23:00:00",8.8444,8.8468,8.8448,8.8408
"2014-02-10 00:00:00",8.8449,8.8469,8.8456,8.8394
"2014-02-10 01:00:00",8.8455,8.8489,8.8443,8.8386
"2014-02-10 02:00:00",8.8447,8.8473,8.8423,8.8383
"2014-02-10 03:00:00",8.8426,8.8478,8.8430,8.8368
"2014-02-10 04:00:00",8.8428,8.8476,8.8388,8.8296
"2014-02-10 05:00:00",8.8385,8.8424,8.8320,8.8266
"2014-02-10 06:00:00",8.8321,8.8357,8.8312,8.8275
"2014-02-10 07:00:00",8.8310,8.8383,8.8337,8.8270
"2014-02-10 08:00:00",8.8336,8.8551,8.8426,8.8295
"2014-02-10 09:00:00",8.8425,8.8481,8.8451,8.8398
"2014-02-10 10:00:00",8.8452,8.8477,8.8447,8.8375
"2014-02-10 11:00:00",8.8447,8.8471,8.8457,8.8397
"2014-02-10 12:00:00",8.8455,8.8525,8.8481,8.8436
"2014-02-10 13:00:00",8.8479,8.8497,8.8411,8.8410
"2014-02-10 14:00:00",8.8417,8.8470,8.8445,8.8402
"2014-02-10 15:00:00",8.8444,8.8501,8.8440,8.8414
"2014-02-10 16:00:00",8.8439,8.8441,8.8407,8.8334
"2014-02-10 17:00:00",8.8408,8.8452,8.8449,8.8395
"2014-02-10 18:00:00",8.8456,8.8485,8.8395,8.8379
"2014-02-10 19:00:00",8.8397,8.8525,8.8493,8.8373
"2014-02-10 20:00:00",8.8489,8.8504,8.8436,8.8428
"2014-02-10 21:00:00",8.8437,8.8461,8.8450,8.8428
"2014-02-10 22:00:00",8.8447,8.8454,8.8446,8.8446
"2014-02-10 23:00:00",8.8447,8.8453,8.8450,8.8444
"2014-02-11 00:00:00",8.8450,8.8472,8.8432,8.8413
"2014-02-11 01:00:00",8.8431,8.8431,8.8407,8.8383
"2014-02-11 02:00:00",8.8411,8.8418,8.8351,8.8309
"2014-02-11 03:00:00",8.8350,8.8374,8.8165,8.8157
"2014-02-11 04:00:00",8.8164,8.8263,8.8245,8.8157
"2014-02-11 05:00:00",8.8245,8.8308,8.8224,8.8209
"2014-02-11 06:00:00",8.8225,8.8231,8.8179,8.8119
"2014-02-11 07:00:00",8.8179,8.8224,8.8162,8.8161
"2014-02-11 08:00:00",8.8162,8.8247,8.8148,8.8099
"2014-02-11 09:00:00",8.8148,8.8150,8.7807,8.7793
"2014-02-11 10:00:00",8.7810,8.7897,8.7881,8.7799
"2014-02-11 11:00:00",8.7881,8.7915,8.7843,8.7812
"2014-02-11 12:00:00",8.7843,8.7879,8.7879,8.7795
"2014-02-11 13:00:00",8.7884,8.7896,8.7840,8.7812
"2014-02-11 14:00:00",8.7836,8.7850,8.7849,8.7825
"2014-02-11 15:00:00",8.7850,8.7853,8.7804,8.7788
"2014-02-11 16:00:00",8.7803,8.7831,8.7788,8.7786
"2014-02-11 17:00:00",8.7789,8.7819,8.7803,8.7780
"2014-02-11 18:00:00",8.7804,8.7823,8.7823,8.7804
"2014-02-11 19:00:00",8.7810,8.7822,8.7804,8.7793
"2014-02-11 20:00:00",8.7805,8.7820,8.7805,8.7796
"2014-02-11 21:00:00",8.7804,8.7829,8.7772,8.7749
"2014-02-11 22:00:00",8.7774,8.7791,8.7779,8.7774
"2014-02-11 23:00:00",8.7781,8.7784,8.7752,8.7747
"2014-02-12 00:00:00",8.7758,8.7795,8.7794,8.7749
"2014-02-12 01:00:00",8.7795,8.7805,8.7801,8.7754
"2014-02-12 02:00:00",8.7801,8.7855,8.7796,8.7750
"2014-02-12 03:00:00",8.7796,8.7831,8.7749,8.7748
"2014-02-12 04:00:00",8.7847,8.7859,8.7703,8.7567
"2014-02-12 05:00:00",8.7704,8.7796,8.7753,8.7658
"2014-02-12 06:00:00",8.7752,8.7752,8.7659,8.7630
"2014-02-12 07:00:00",8.7660,8.7785,8.7743,8.7622
"2014-02-12 08:00:00",8.7743,8.7768,8.7659,8.7634
"2014-02-12 09:00:00",8.7658,8.7711,8.7682,8.7632
"2014-02-12 10:00:00",8.7683,8.7717,8.7603,8.7573
"2014-02-12 11:00:00",8.7602,8.7680,8.7644,8.7602
"2014-02-12 12:00:00",8.7644,8.7699,8.7570,8.7567
"2014-02-12 13:00:00",8.7571,8.7662,8.7605,8.7507
"2014-02-12 14:00:00",8.7603,8.7671,8.7636,8.7567
"2014-02-12 15:00:00",8.7638,8.7667,8.7665,8.7589
"2014-02-12 16:00:00",8.7664,8.7683,8.7650,8.7608
"2014-02-12 17:00:00",8.7651,8.7651,8.7631,8.7590
"2014-02-12 18:00:00",8.7637,8.7700,8.7671,8.7637
"2014-02-12 19:00:00",8.7663,8.7686,8.7685,8.7635
"2014-02-12 20:00:00",8.7675,8.7708,8.7692,8.7675
"2014-02-12 21:00:00",8.7692,8.7751,8.7748,8.7662
"2014-02-12 22:00:00",8.7747,8.7748,8.7702,8.7698
"2014-02-12 23:00:00",8.7701,8.7755,8.7748,8.7699
"2014-02-13 00:00:00",8.7749,8.7753,8.7750,8.7740
"2014-02-13 01:00:00",8.7750,8.7790,8.7727,8.7679
"2014-02-13 02:00:00",8.7725,8.7735,8.7668,8.7640
"2014-02-13 03:00:00",8.7668,8.8052,8.7975,8.7577
"2014-02-13 04:00:00",8.7977,8.8180,8.8022,8.7967
"2014-02-13 05:00:00",8.8024,8.8066,8.7977,8.7953
"2014-02-13 06:00:00",8.7978,8.8045,8.8024,8.7978
"2014-02-13 07:00:00",8.8024,8.8057,8.8046,8.8003
"2014-02-13 08:00:00",8.8047,8.8195,8.8171,8.8044
"2014-02-13 09:00:00",8.8171,8.8276,8.8252,8.8168
"2014-02-13 10:00:00",8.8252,8.8347,8.8327,8.8222
"2014-02-13 11:00:00",8.8334,8.8374,8.8315,8.8303
"2014-02-13 12:00:00",8.8314,8.8325,8.8295,8.8291
"2014-02-13 13:00:00",8.8293,8.8322,8.8317,8.8248
"2014-02-13 14:00:00",8.8317,8.8319,8.8297,8.8251
"2014-02-13 15:00:00",8.8295,8.8372,8.8336,8.8277
"2014-02-13 16:00:00",8.8336,8.8358,8.8318,8.8315
"2014-02-13 17:00:00",8.8291,8.8299,8.8237,8.8229
"2014-02-13 18:00:00",8.8241,8.8354,8.8328,8.8210
"2014-02-13 19:00:00",8.8336,8.8336,8.8318,8.8311
"2014-02-13 20:00:00",8.8318,8.8318,8.8310,8.8307
"2014-02-13 21:00:00",8.8311,8.8337,8.8337,8.8308
"2014-02-13 22:00:00",8.8322,8.8348,8.8331,8.8316
"2014-02-13 23:00:00",8.8330,8.8336,8.8332,8.8329
"2014-02-14 00:00:00",8.8332,8.8335,8.8324,8.8317
"2014-02-14 01:00:00",8.8323,8.8362,8.8352,8.8322
"2014-02-14 02:00:00",8.8353,8.8472,8.8426,8.8353
"2014-02-14 03:00:00",8.8426,8.8427,8.8360,8.8316
"2014-02-14 04:00:00",8.8363,8.8363,8.8233,8.8155
"2014-02-14 05:00:00",8.8218,8.8319,8.8252,8.8218
"2014-02-14 06:00:00",8.8249,8.8325,8.8313,8.8222
"2014-02-14 07:00:00",8.8313,8.8502,8.8478,8.8307
"2014-02-14 08:00:00",8.8478,8.8550,8.8448,8.8414
"2014-02-14 09:00:00",8.8448,8.8474,8.8404,8.8393
"2014-02-14 10:00:00",8.8403,8.8419,8.8319,8.8288
"2014-02-14 11:00:00",8.8311,8.8372,8.8344,8.8269
"2014-02-14 12:00:00",8.8343,8.8353,8.8289,8.8279
"2014-02-14 13:00:00",8.8289,8.8289,8.8230,8.8226
"2014-02-14 14:00:00",8.8229,8.8248,8.8223,8.8211
"2014-02-14 15:00:00",8.8223,8.8224,8.8173,8.8172
"2014-02-14 16:00:00",8.8173,8.8211,8.8211,8.8173
"2014-02-16 17:00:00",8.8226,8.8261,8.8213,8.8202
"2014-02-16 18:00:00",8.8231,8.8231,8.8227,8.8213
"2014-02-16 19:00:00",8.8227,8.8229,8.8224,8.8191
"2014-02-16 20:00:00",8.8218,8.8259,8.8251,8.8200
"2014-02-16 21:00:00",8.8251,8.8255,8.8254,8.8239
"2014-02-16 22:00:00",8.8254,8.8258,8.8257,8.8245
"2014-02-16 23:00:00",8.8257,8.8258,8.8257,8.8252
"2014-02-17 00:00:00",8.8257,8.8271,8.8258,8.8252
"2014-02-17 01:00:00",8.8257,8.8305,8.8296,8.8257
"2014-02-17 02:00:00",8.8297,8.8297,8.8255,8.8216
"2014-02-17 03:00:00",8.8255,8.8279,8.8247,8.8233
"2014-02-17 04:00:00",8.8246,8.8282,8.8214,8.8196
"2014-02-17 05:00:00",8.8217,8.8328,8.8325,8.8195
"2014-02-17 06:00:00",8.8323,8.8370,8.8336,8.8317
"2014-02-17 07:00:00",8.8335,8.8378,8.8374,8.8319
"2014-02-17 08:00:00",8.8374,8.8410,8.8409,8.8243
"2014-02-17 09:00:00",8.8408,8.8425,8.8364,8.8342
"2014-02-17 10:00:00",8.8368,8.8525,8.8508,8.8354
"2014-02-17 11:00:00",8.8507,8.8529,8.8473,8.8471
"2014-02-17 12:00:00",8.8473,8.8476,8.8398,8.8398
"2014-02-17 13:00:00",8.8401,8.8428,8.8410,8.8398
"2014-02-17 14:00:00",8.8410,8.8416,8.8410,8.8406
"2014-02-17 15:00:00",8.8410,8.8433,8.8414,8.8406
"2014-02-17 16:00:00",8.8415,8.8418,8.8413,8.8399
"2014-02-17 17:00:00",8.8411,8.8487,8.8479,8.8402
"2014-02-17 18:00:00",8.8479,8.8493,8.8489,8.8453
"2014-02-17 19:00:00",8.8486,8.8503,8.8464,8.8399
"2014-02-17 20:00:00",8.8463,8.8490,8.8470,8.8425
"2014-02-17 21:00:00",8.8472,8.8494,8.8479,8.8455
"2014-02-17 22:00:00",8.8479,8.8504,8.8502,8.8465
"2014-02-17 23:00:00",8.8496,8.8526,8.8511,8.8490
"2014-02-18 00:00:00",8.8511,8.8559,8.8513,8.8497
"2014-02-18 01:00:00",8.8514,8.8556,8.8509,8.8504
"2014-02-18 02:00:00",8.8510,8.8519,8.8458,8.8398
"2014-02-18 03:00:00",8.8455,8.9131,8.9025,8.8452
"2014-02-18 04:00:00",8.9024,8.9117,8.8990,8.8971
"2014-02-18 05:00:00",8.8991,8.9170,8.9109,8.8985
"2014-02-18 06:00:00",8.9109,8.9162,8.9149,8.9060
"2014-02-18 07:00:00",8.9149,8.9210,8.9196,8.9126
"2014-02-18 08:00:00",8.9196,8.9228,8.9153,8.9145
"2014-02-18 09:00:00",8.9152,8.9221,8.9138,8.9094
"2014-02-18 10:00:00",8.9139,8.9174,8.9108,8.9064
"2014-02-18 11:00:00",8.9110,8.9224,8.9213,8.9110
"2014-02-18 12:00:00",8.9214,8.9243,8.9199,8.9195
"2014-02-18 13:00:00",8.9197,8.9244,8.9193,8.9148
"2014-02-18 14:00:00",8.9192,8.9222,8.9201,8.9125
"2014-02-18 15:00:00",8.9200,8.9212,8.9186,8.9172
"2014-02-18 16:00:00",8.9186,8.9186,8.9150,8.9140
"2014-02-18 17:00:00",8.9152,8.9233,8.9215,8.9149
"2014-02-18 18:00:00",8.9218,8.9254,8.9253,8.9178
"2014-02-18 19:00:00",8.9253,8.9264,8.9249,8.9207
"2014-02-18 20:00:00",8.9248,8.9262,8.9255,8.9225
"2014-02-18 21:00:00",8.9254,8.9255,8.9234,8.9222
"2014-02-18 22:00:00",8.9236,8.9241,8.9234,8.9229
