Date,Open,High,Close,Low
"2013-01-23 22:00:00",13716.0000,13719.0000,13712.0000,13708.0000
"2013-01-23 23:00:00",13711.0000,13714.0000,13707.0000,13706.0000
"2013-01-24 00:00:00",13706.0000,13718.0000,13713.0000,13706.0000
"2013-01-24 01:00:00",13714.0000,13721.0000,13721.0000,13710.0000
"2013-01-24 02:00:00",13722.0000,13728.0000,13713.0000,13708.0000
"2013-01-24 03:00:00",13712.0000,13728.0000,13723.0000,13701.0000
"2013-01-24 04:00:00",13722.0000,13734.0000,13721.0000,13720.0000
"2013-01-24 05:00:00",13720.0000,13729.0000,13725.0000,13717.0000
"2013-01-24 06:00:00",13724.0000,13726.0000,13721.0000,13716.0000
"2013-01-24 07:00:00",13722.0000,13731.0000,13724.0000,13719.0000
"2013-01-24 08:00:00",13723.0000,13739.0000,13738.0000,13721.0000
"2013-01-24 09:00:00",13739.0000,13772.0000,13771.0000,13729.0000
"2013-01-24 10:00:00",13770.0000,13798.0000,13793.0000,13769.0000
"2013-01-24 11:00:00",13794.0000,13816.0000,13802.0000,13794.0000
"2013-01-24 12:00:00",13803.0000,13806.0000,13758.0000,13756.0000
"2013-01-24 13:00:00",13757.0000,13769.0000,13743.0000,13734.0000
"2013-01-24 14:00:00",13744.0000,13769.0000,13762.0000,13735.0000
"2013-01-24 15:00:00",13761.0000,13790.0000,13765.0000,13758.0000
"2013-01-24 16:00:00",13766.0000,13782.0000,13759.0000,13757.0000
"2013-01-24 17:00:00",13758.0000,13760.0000,13755.0000,13751.0000
"2013-01-24 18:00:00",13750.0000,13761.0000,13756.0000,13750.0000
"2013-01-24 19:00:00",13755.0000,13758.0000,13758.0000,13743.0000
"2013-01-24 20:00:00",13756.0000,13765.0000,13749.0000,13747.0000
"2013-01-24 21:00:00",13747.0000,13754.0000,13751.0000,13745.0000
"2013-01-24 22:00:00",13750.0000,13751.0000,13748.0000,13744.0000
"2013-01-24 23:00:00",13747.0000,13750.0000,13748.0000,13743.0000
"2013-01-25 00:00:00",13750.0000,13761.0000,13756.0000,13749.0000
"2013-01-25 01:00:00",13755.0000,13770.0000,13768.0000,13755.0000
"2013-01-25 02:00:00",13769.0000,13778.0000,13778.0000,13764.0000
"2013-01-25 03:00:00",13777.0000,13812.0000,13811.0000,13773.0000
"2013-01-25 04:00:00",13810.0000,13815.0000,13810.0000,13803.0000
"2013-01-25 05:00:00",13809.0000,13817.0000,13812.0000,13808.0000
"2013-01-25 06:00:00",13813.0000,13827.0000,13813.0000,13808.0000
"2013-01-25 07:00:00",13814.0000,13825.0000,13816.0000,13814.0000
"2013-01-25 08:00:00",13817.0000,13817.0000,13812.0000,13809.0000
"2013-01-25 09:00:00",13811.0000,13823.0000,13815.0000,13790.0000
"2013-01-25 10:00:00",13814.0000,13814.0000,13795.0000,13774.0000
"2013-01-25 11:00:00",13796.0000,13808.0000,13794.0000,13787.0000
"2013-01-25 12:00:00",13795.0000,13825.0000,13811.0000,13794.0000
"2013-01-25 13:00:00",13812.0000,13826.0000,13819.0000,13809.0000
"2013-01-25 14:00:00",13820.0000,13827.0000,13813.0000,13812.0000
"2013-01-25 15:00:00",13812.0000,13833.0000,13833.0000,13795.0000
"2013-01-25 16:00:00",13834.0000,13838.0000,13815.0000,13808.0000
"2013-01-27 18:00:00",13815.0000,13819.0000,13815.0000,13803.0000
"2013-01-27 19:00:00",13814.0000,13831.0000,13831.0000,13807.0000
"2013-01-27 20:00:00",13830.0000,13833.0000,13825.0000,13822.0000
"2013-01-27 21:00:00",13826.0000,13830.0000,13829.0000,13822.0000
"2013-01-27 22:00:00",13828.0000,13830.0000,13827.0000,13827.0000
"2013-01-27 23:00:00",13826.0000,13830.0000,13828.0000,13825.0000
"2013-01-28 00:00:00",13829.0000,13834.0000,13833.0000,13826.0000
"2013-01-28 01:00:00",13832.0000,13836.0000,13830.0000,13830.0000
"2013-01-28 02:00:00",13829.0000,13831.0000,13818.0000,13818.0000
"2013-01-28 03:00:00",13819.0000,13824.0000,13814.0000,13812.0000
"2013-01-28 04:00:00",13813.0000,13822.0000,13818.0000,13811.0000
"2013-01-28 05:00:00",13817.0000,13820.0000,13814.0000,13814.0000
"2013-01-28 06:00:00",13815.0000,13816.0000,13815.0000,13811.0000
"2013-01-28 07:00:00",13816.0000,13828.0000,13828.0000,13810.0000
"2013-01-28 08:00:00",13830.0000,13849.0000,13846.0000,13827.0000
"2013-01-28 09:00:00",13845.0000,13857.0000,13830.0000,13830.0000
"2013-01-28 10:00:00",13823.0000,13828.0000,13824.0000,13801.0000
"2013-01-28 11:00:00",13825.0000,13839.0000,13835.0000,13814.0000
"2013-01-28 12:00:00",13834.0000,13840.0000,13824.0000,13815.0000
"2013-01-28 13:00:00",13823.0000,13830.0000,13830.0000,13812.0000
"2013-01-28 14:00:00",13829.0000,13847.0000,13841.0000,13828.0000
"2013-01-28 15:00:00",13842.0000,13848.0000,13823.0000,13820.0000
"2013-01-28 16:00:00",13827.0000,13839.0000,13822.0000,13821.0000
"2013-01-28 17:00:00",13823.0000,13828.0000,13825.0000,13823.0000
"2013-01-28 18:00:00",13822.0000,13822.0000,13820.0000,13816.0000
"2013-01-28 19:00:00",13819.0000,13822.0000,13818.0000,13816.0000
"2013-01-28 20:00:00",13819.0000,13836.0000,13830.0000,13816.0000
"2013-01-28 21:00:00",13831.0000,13834.0000,13832.0000,13830.0000
"2013-01-28 22:00:00",13831.0000,13840.0000,13838.0000,13830.0000
"2013-01-28 23:00:00",13838.0000,13838.0000,13837.0000,13834.0000
"2013-01-29 00:00:00",13836.0000,13844.0000,13843.0000,13835.0000
"2013-01-29 01:00:00",13844.0000,13847.0000,13839.0000,13839.0000
"2013-01-29 02:00:00",13838.0000,13843.0000,13834.0000,13834.0000
"2013-01-29 03:00:00",13835.0000,13840.0000,13834.0000,13828.0000
"2013-01-29 04:00:00",13833.0000,13836.0000,13828.0000,13822.0000
"2013-01-29 05:00:00",13827.0000,13829.0000,13808.0000,13807.0000
"2013-01-29 06:00:00",13807.0000,13809.0000,13803.0000,13798.0000
"2013-01-29 07:00:00",13802.0000,13807.0000,13802.0000,13799.0000
"2013-01-29 08:00:00",13803.0000,13816.0000,13811.0000,13802.0000
"2013-01-29 09:00:00",13812.0000,13861.0000,13848.0000,13808.0000
"2013-01-29 10:00:00",13839.0000,13862.0000,13855.0000,13820.0000
"2013-01-29 11:00:00",13856.0000,13884.0000,13876.0000,13844.0000
"2013-01-29 12:00:00",13875.0000,13887.0000,13882.0000,13872.0000
"2013-01-29 13:00:00",13883.0000,13895.0000,13890.0000,13882.0000
"2013-01-29 14:00:00",13889.0000,13895.0000,13888.0000,13883.0000
"2013-01-29 15:00:00",13887.0000,13908.0000,13891.0000,13883.0000
"2013-01-29 16:00:00",13892.0000,13909.0000,13902.0000,13888.0000
"2013-01-29 17:00:00",13901.0000,13913.0000,13913.0000,13901.0000
"2013-01-29 18:00:00",13905.0000,13905.0000,13899.0000,13896.0000
"2013-01-29 19:00:00",13900.0000,13906.0000,13906.0000,13899.0000
"2013-01-29 20:00:00",13905.0000,13908.0000,13907.0000,13901.0000
"2013-01-29 21:00:00",13908.0000,13909.0000,13904.0000,13903.0000
"2013-01-29 22:00:00",13905.0000,13907.0000,13897.0000,13895.0000
"2013-01-29 23:00:00",13898.0000,13902.0000,13900.0000,13896.0000
"2013-01-30 00:00:00",13899.0000,13901.0000,13900.0000,13895.0000
"2013-01-30 01:00:00",13899.0000,13902.0000,13894.0000,13894.0000
"2013-01-30 02:00:00",13895.0000,13914.0000,13910.0000,13893.0000
"2013-01-30 03:00:00",13909.0000,13917.0000,13910.0000,13903.0000
"2013-01-30 04:00:00",13911.0000,13915.0000,13908.0000,13906.0000
"2013-01-30 05:00:00",13909.0000,13912.0000,13911.0000,13903.0000
"2013-01-30 06:00:00",13910.0000,13913.0000,13908.0000,13903.0000
"2013-01-30 07:00:00",13907.0000,13912.0000,13901.0000,13900.0000
"2013-01-30 08:00:00",13902.0000,13911.0000,13889.0000,13886.0000
"2013-01-30 09:00:00",13890.0000,13906.0000,13882.0000,13878.0000
"2013-01-30 10:00:00",13881.0000,13886.0000,13880.0000,13866.0000
"2013-01-30 11:00:00",13881.0000,13896.0000,13891.0000,13879.0000
"2013-01-30 12:00:00",13892.0000,13903.0000,13902.0000,13874.0000
"2013-01-30 13:00:00",13901.0000,13904.0000,13885.0000,13880.0000
"2013-01-30 14:00:00",13884.0000,13896.0000,13871.0000,13857.0000
"2013-01-30 15:00:00",13870.0000,13874.0000,13848.0000,13838.0000
"2013-01-30 16:00:00",13850.0000,13852.0000,13830.0000,13830.0000
"2013-01-30 17:00:00",13831.0000,13832.0000,13825.0000,13821.0000
"2013-01-30 18:00:00",13828.0000,13838.0000,13830.0000,13828.0000
"2013-01-30 19:00:00",13829.0000,13842.0000,13837.0000,13829.0000
"2013-01-30 20:00:00",13836.0000,13842.0000,13827.0000,13824.0000
"2013-01-30 21:00:00",13825.0000,13827.0000,13821.0000,13820.0000
"2013-01-30 22:00:00",13822.0000,13832.0000,13829.0000,13821.0000
"2013-01-30 23:00:00",13827.0000,13830.0000,13826.0000,13825.0000
"2013-01-31 00:00:00",13825.0000,13835.0000,13831.0000,13824.0000
"2013-01-31 01:00:00",13832.0000,13835.0000,13830.0000,13828.0000
"2013-01-31 02:00:00",13831.0000,13841.0000,13839.0000,13825.0000
"2013-01-31 03:00:00",13838.0000,13842.0000,13836.0000,13830.0000
"2013-01-31 04:00:00",13835.0000,13838.0000,13837.0000,13824.0000
"2013-01-31 05:00:00",13836.0000,13844.0000,13827.0000,13825.0000
"2013-01-31 06:00:00",13826.0000,13829.0000,13826.0000,13816.0000
"2013-01-31 07:00:00",13825.0000,13839.0000,13836.0000,13825.0000
"2013-01-31 08:00:00",13835.0000,13836.0000,13834.0000,13813.0000
"2013-01-31 09:00:00",13835.0000,13883.0000,13877.0000,13822.0000
"2013-01-31 10:00:00",13878.0000,13883.0000,13844.0000,13844.0000
"2013-01-31 11:00:00",13845.0000,13845.0000,13813.0000,13811.0000
"2013-01-31 12:00:00",13814.0000,13839.0000,13836.0000,13814.0000
"2013-01-31 13:00:00",13837.0000,13848.0000,13840.0000,13827.0000
"2013-01-31 14:00:00",13841.0000,13847.0000,13837.0000,13827.0000
"2013-01-31 15:00:00",13836.0000,13836.0000,13811.0000,13804.0000
"2013-01-31 16:00:00",13806.0000,13830.0000,13827.0000,13806.0000
"2013-01-31 17:00:00",13826.0000,13831.0000,13831.0000,13826.0000
"2013-01-31 18:00:00",13831.0000,13846.0000,13844.0000,13826.0000
"2013-01-31 19:00:00",13843.0000,13845.0000,13841.0000,13839.0000
"2013-01-31 20:00:00",13838.0000,13839.0000,13835.0000,13831.0000
"2013-01-31 21:00:00",13836.0000,13841.0000,13829.0000,13828.0000
"2013-01-31 22:00:00",13828.0000,13835.0000,13833.0000,13827.0000
"2013-01-31 23:00:00",13835.0000,13849.0000,13848.0000,13833.0000
"2013-02-01 00:00:00",13847.0000,13853.0000,13850.0000,13845.0000
"2013-02-01 01:00:00",13851.0000,13853.0000,13845.0000,13844.0000
"2013-02-01 02:00:00",13846.0000,13850.0000,13844.0000,13842.0000
"2013-02-01 03:00:00",13843.0000,13861.0000,13860.0000,13838.0000
"2013-02-01 04:00:00",13861.0000,13868.0000,13860.0000,13859.0000
"2013-02-01 05:00:00",13861.0000,13869.0000,13856.0000,13855.0000
"2013-02-01 06:00:00",13857.0000,13857.0000,13846.0000,13840.0000
"2013-02-01 07:00:00",13847.0000,13859.0000,13856.0000,13845.0000
"2013-02-01 08:00:00",13855.0000,13918.0000,13908.0000,13850.0000
"2013-02-01 09:00:00",13909.0000,13911.0000,13885.0000,13876.0000
"2013-02-01 10:00:00",13898.0000,13941.0000,13939.0000,13898.0000
"2013-02-01 11:00:00",13940.0000,13945.0000,13941.0000,13927.0000
"2013-02-01 12:00:00",13942.0000,13944.0000,13938.0000,13929.0000
"2013-02-01 13:00:00",13937.0000,13955.0000,13953.0000,13932.0000
"2013-02-01 14:00:00",13954.0000,13955.0000,13940.0000,13939.0000
"2013-02-01 15:00:00",13939.0000,13960.0000,13944.0000,13935.0000
"2013-02-01 16:00:00",13946.0000,13948.0000,13943.0000,13927.0000
"2013-02-03 18:00:00",13943.0000,13943.0000,13932.0000,13930.0000
"2013-02-03 19:00:00",13933.0000,13938.0000,13935.0000,13933.0000
"2013-02-03 20:00:00",13936.0000,13947.0000,13939.0000,13931.0000
"2013-02-03 21:00:00",13940.0000,13943.0000,13935.0000,13932.0000
"2013-02-03 22:00:00",13934.0000,13937.0000,13934.0000,13931.0000
"2013-02-03 23:00:00",13933.0000,13936.0000,13931.0000,13930.0000
"2013-02-04 00:00:00",13932.0000,13935.0000,13932.0000,13930.0000
"2013-02-04 01:00:00",13931.0000,13935.0000,13933.0000,13931.0000
"2013-02-04 02:00:00",13934.0000,13938.0000,13934.0000,13930.0000
"2013-02-04 03:00:00",13932.0000,13938.0000,13935.0000,13925.0000
"2013-02-04 04:00:00",13937.0000,13947.0000,13936.0000,13935.0000
"2013-02-04 05:00:00",13935.0000,13935.0000,13913.0000,13910.0000
"2013-02-04 06:00:00",13912.0000,13918.0000,13902.0000,13901.0000
"2013-02-04 07:00:00",13901.0000,13905.0000,13893.0000,13882.0000
"2013-02-04 08:00:00",13892.0000,13893.0000,13858.0000,13841.0000
"2013-02-04 09:00:00",13857.0000,13868.0000,13863.0000,13833.0000
"2013-02-04 10:00:00",13864.0000,13868.0000,13835.0000,13825.0000
"2013-02-04 11:00:00",13834.0000,13841.0000,13819.0000,13815.0000
"2013-02-04 12:00:00",13820.0000,13835.0000,13827.0000,13804.0000
"2013-02-04 13:00:00",13828.0000,13838.0000,13822.0000,13810.0000
"2013-02-04 14:00:00",13821.0000,13855.0000,13853.0000,13818.0000
"2013-02-04 15:00:00",13854.0000,13858.0000,13823.0000,13809.0000
"2013-02-04 16:00:00",13825.0000,13850.0000,13841.0000,13823.0000
"2013-02-04 17:00:00",13842.0000,13844.0000,13837.0000,13837.0000
"2013-02-04 18:00:00",13837.0000,13845.0000,13843.0000,13833.0000
"2013-02-04 19:00:00",13844.0000,13859.0000,13853.0000,13844.0000
"2013-02-04 20:00:00",13852.0000,13864.0000,13859.0000,13852.0000
"2013-02-04 21:00:00",13860.0000,13860.0000,13847.0000,13845.0000
"2013-02-04 22:00:00",13848.0000,13857.0000,13854.0000,13844.0000
"2013-02-04 23:00:00",13855.0000,13861.0000,13860.0000,13853.0000
"2013-02-05 00:00:00",13859.0000,13864.0000,13860.0000,13856.0000
"2013-02-05 01:00:00",13859.0000,13862.0000,13852.0000,13850.0000
"2013-02-05 02:00:00",13851.0000,13861.0000,13846.0000,13843.0000
"2013-02-05 03:00:00",13845.0000,13876.0000,13874.0000,13845.0000
"2013-02-05 04:00:00",13873.0000,13880.0000,13875.0000,13870.0000
"2013-02-05 05:00:00",13874.0000,13888.0000,13886.0000,13866.0000
"2013-02-05 06:00:00",13887.0000,13915.0000,13910.0000,13884.0000
"2013-02-05 07:00:00",13911.0000,13924.0000,13906.0000,13906.0000
"2013-02-05 08:00:00",13907.0000,13909.0000,13903.0000,13886.0000
"2013-02-05 09:00:00",13904.0000,13941.0000,13937.0000,13891.0000
"2013-02-05 10:00:00",13938.0000,13950.0000,13938.0000,13916.0000
"2013-02-05 11:00:00",13937.0000,13945.0000,13931.0000,13924.0000
"2013-02-05 12:00:00",13930.0000,13934.0000,13928.0000,13920.0000
"2013-02-05 13:00:00",13929.0000,13946.0000,13939.0000,13927.0000
"2013-02-05 14:00:00",13940.0000,13956.0000,13947.0000,13938.0000
"2013-02-05 15:00:00",13946.0000,13955.0000,13918.0000,13911.0000
"2013-02-05 16:00:00",13913.0000,13936.0000,13936.0000,13906.0000
"2013-02-05 17:00:00",13937.0000,13940.0000,13938.0000,13936.0000
"2013-02-05 18:00:00",13938.0000,13938.0000,13928.0000,13925.0000
"2013-02-05 19:00:00",13929.0000,13934.0000,13929.0000,13926.0000
"2013-02-05 20:00:00",13928.0000,13942.0000,13941.0000,13927.0000
"2013-02-05 21:00:00",13940.0000,13942.0000,13940.0000,13937.0000
"2013-02-05 22:00:00",13941.0000,13941.0000,13933.0000,13930.0000
"2013-02-05 23:00:00",13932.0000,13938.0000,13935.0000,13930.0000
"2013-02-06 00:00:00",13937.0000,13939.0000,13936.0000,13933.0000
"2013-02-06 01:00:00",13935.0000,13944.0000,13944.0000,13935.0000
"2013-02-06 02:00:00",13945.0000,13950.0000,13934.0000,13926.0000
"2013-02-06 03:00:00",13935.0000,13954.0000,13950.0000,13920.0000
"2013-02-06 04:00:00",13951.0000,13952.0000,13931.0000,13929.0000
"2013-02-06 05:00:00",13930.0000,13938.0000,13924.0000,13916.0000
"2013-02-06 06:00:00",13923.0000,13933.0000,13926.0000,13920.0000
"2013-02-06 07:00:00",13925.0000,13929.0000,13898.0000,13898.0000
"2013-02-06 08:00:00",13899.0000,13900.0000,13855.0000,13851.0000
"2013-02-06 09:00:00",13856.0000,13897.0000,13892.0000,13855.0000
"2013-02-06 10:00:00",13891.0000,13907.0000,13901.0000,13879.0000
"2013-02-06 11:00:00",13900.0000,13923.0000,13923.0000,13900.0000
"2013-02-06 12:00:00",13922.0000,13939.0000,13919.0000,13919.0000
"2013-02-06 13:00:00",13920.0000,13922.0000,13891.0000,13887.0000
"2013-02-06 14:00:00",13892.0000,13913.0000,13913.0000,13887.0000
"2013-02-06 15:00:00",13912.0000,13932.0000,13931.0000,13911.0000
"2013-02-06 16:00:00",13930.0000,13938.0000,13936.0000,13920.0000
"2013-02-06 17:00:00",13937.0000,13937.0000,13929.0000,13929.0000
"2013-02-06 18:00:00",13931.0000,13932.0000,13925.0000,13924.0000
"2013-02-06 19:00:00",13923.0000,13930.0000,13929.0000,13922.0000
"2013-02-06 20:00:00",13928.0000,13934.0000,13926.0000,13924.0000
"2013-02-06 21:00:00",13924.0000,13930.0000,13918.0000,13918.0000
"2013-02-06 22:00:00",13919.0000,13919.0000,13913.0000,13912.0000
"2013-02-06 23:00:00",13914.0000,13921.0000,13920.0000,13912.0000
"2013-02-07 00:00:00",13919.0000,13925.0000,13922.0000,13916.0000
"2013-02-07 01:00:00",13921.0000,13932.0000,13921.0000,13921.0000
"2013-02-07 02:00:00",13922.0000,13926.0000,13912.0000,13910.0000
"2013-02-07 03:00:00",13911.0000,13927.0000,13916.0000,13908.0000
"2013-02-07 04:00:00",13917.0000,13936.0000,13936.0000,13914.0000
"2013-02-07 05:00:00",13937.0000,13951.0000,13947.0000,13937.0000
"2013-02-07 06:00:00",13948.0000,13956.0000,13938.0000,13935.0000
"2013-02-07 07:00:00",13937.0000,13947.0000,13933.0000,13931.0000
"2013-02-07 08:00:00",13934.0000,13942.0000,13929.0000,13915.0000
"2013-02-07 09:00:00",13930.0000,13944.0000,13896.0000,13883.0000
"2013-02-07 10:00:00",13895.0000,13897.0000,13835.0000,13810.0000
"2013-02-07 11:00:00",13836.0000,13843.0000,13810.0000,13801.0000
"2013-02-07 12:00:00",13809.0000,13850.0000,13845.0000,13807.0000
"2013-02-07 13:00:00",13846.0000,13884.0000,13883.0000,13840.0000
"2013-02-07 14:00:00",13884.0000,13897.0000,13893.0000,13868.0000
"2013-02-07 15:00:00",13894.0000,13900.0000,13895.0000,13877.0000
"2013-02-07 16:00:00",13897.0000,13904.0000,13901.0000,13888.0000
"2013-02-07 17:00:00",13900.0000,13900.0000,13893.0000,13892.0000
"2013-02-07 18:00:00",13894.0000,13895.0000,13890.0000,13887.0000
"2013-02-07 19:00:00",13889.0000,13899.0000,13892.0000,13887.0000
"2013-02-07 20:00:00",13891.0000,13898.0000,13897.0000,13883.0000
"2013-02-07 21:00:00",13896.0000,13911.0000,13911.0000,13894.0000
"2013-02-07 22:00:00",13912.0000,13922.0000,13915.0000,13909.0000
"2013-02-07 23:00:00",13916.0000,13920.0000,13916.0000,13915.0000
"2013-02-08 00:00:00",13917.0000,13922.0000,13917.0000,13914.0000
"2013-02-08 01:00:00",13916.0000,13917.0000,13914.0000,13911.0000
"2013-02-08 02:00:00",13913.0000,13914.0000,13896.0000,13896.0000
"2013-02-08 03:00:00",13897.0000,13910.0000,13910.0000,13896.0000
"2013-02-08 04:00:00",13909.0000,13916.0000,13898.0000,13897.0000
"2013-02-08 05:00:00",13899.0000,13907.0000,13898.0000,13887.0000
"2013-02-08 06:00:00",13899.0000,13903.0000,13896.0000,13884.0000
"2013-02-08 07:00:00",13895.0000,13900.0000,13890.0000,13887.0000
"2013-02-08 08:00:00",13888.0000,13905.0000,13905.0000,13883.0000
"2013-02-08 09:00:00",13904.0000,13971.0000,13963.0000,13900.0000
"2013-02-08 10:00:00",13964.0000,13974.0000,13953.0000,13952.0000
"2013-02-08 11:00:00",13954.0000,13956.0000,13945.0000,13927.0000
"2013-02-08 12:00:00",13944.0000,13950.0000,13940.0000,13937.0000
"2013-02-08 13:00:00",13941.0000,13946.0000,13941.0000,13935.0000
"2013-02-08 14:00:00",13940.0000,13942.0000,13933.0000,13932.0000
"2013-02-08 15:00:00",13934.0000,13939.0000,13938.0000,13911.0000
"2013-02-08 16:00:00",13940.0000,13941.0000,13934.0000,13924.0000
"2013-02-10 18:00:00",13933.0000,13944.0000,13942.0000,13925.0000
"2013-02-10 19:00:00",13941.0000,13942.0000,13936.0000,13934.0000
"2013-02-10 20:00:00",13935.0000,13939.0000,13937.0000,13933.0000
"2013-02-10 21:00:00",13936.0000,13936.0000,13935.0000,13933.0000
"2013-02-10 22:00:00",13934.0000,13936.0000,13932.0000,13932.0000
"2013-02-10 23:00:00",13933.0000,13935.0000,13933.0000,13933.0000
"2013-02-11 00:00:00",13934.0000,13934.0000,13930.0000,13930.0000
"2013-02-11 01:00:00",13931.0000,13937.0000,13934.0000,13931.0000
"2013-02-11 02:00:00",13932.0000,13936.0000,13931.0000,13929.0000
"2013-02-11 03:00:00",13932.0000,13938.0000,13937.0000,13924.0000
"2013-02-11 04:00:00",13938.0000,13961.0000,13959.0000,13937.0000
"2013-02-11 05:00:00",13958.0000,13961.0000,13955.0000,13951.0000
"2013-02-11 06:00:00",13954.0000,13955.0000,13947.0000,13944.0000
"2013-02-11 07:00:00",13948.0000,13959.0000,13958.0000,13948.0000
"2013-02-11 08:00:00",13959.0000,13959.0000,13934.0000,13931.0000
"2013-02-11 09:00:00",13933.0000,13938.0000,13904.0000,13895.0000
"2013-02-11 10:00:00",13905.0000,13922.0000,13921.0000,13890.0000
"2013-02-11 11:00:00",13922.0000,13931.0000,13926.0000,13919.0000
"2013-02-11 12:00:00",13925.0000,13926.0000,13910.0000,13900.0000
"2013-02-11 13:00:00",13911.0000,13920.0000,13910.0000,13906.0000
"2013-02-11 14:00:00",13909.0000,13919.0000,13907.0000,13906.0000
"2013-02-11 15:00:00",13908.0000,13936.0000,13920.0000,13906.0000
"2013-02-11 16:00:00",13921.0000,13929.0000,13927.0000,13918.0000
"2013-02-11 17:00:00",13929.0000,13929.0000,13924.0000,13921.0000
"2013-02-11 18:00:00",13920.0000,13923.0000,13919.0000,13917.0000
"2013-02-11 19:00:00",13918.0000,13920.0000,13918.0000,13915.0000
"2013-02-11 20:00:00",13919.0000,13920.0000,13915.0000,13915.0000
"2013-02-11 21:00:00",13916.0000,13920.0000,13918.0000,13916.0000
"2013-02-11 22:00:00",13918.0000,13919.0000,13910.0000,13910.0000
"2013-02-11 23:00:00",13911.0000,13913.0000,13911.0000,13903.0000
"2013-02-12 00:00:00",13910.0000,13911.0000,13891.0000,13887.0000
"2013-02-12 01:00:00",13890.0000,13899.0000,13897.0000,13889.0000
"2013-02-12 02:00:00",13898.0000,13913.0000,13905.0000,13898.0000
"2013-02-12 03:00:00",13906.0000,13910.0000,13898.0000,13893.0000
