date,open,high,close,low
"2015-01-23 01:00:00",1295.06,1297.3699951172,1296.57,1293.4100341797
"2015-01-23 02:00:00",1296.63,1297.0100097656,1293.82,1293.1800537109
"2015-01-23 03:00:00",1293.66,1296.5999755859,1294.6,1293.3599853516
"2015-01-23 04:00:00",1294.82,1296.9000244141,1293.8,1294.0999755859
"2015-01-23 05:00:00",1294.76,1295.4499511719,1294.54,1292.9399414062
"2015-01-23 06:00:00",1294.62,1296.3299560547,1295.61,1293.8800048828
"2015-01-23 07:00:00",1295.82,1299.6300048828,1297.33,1295.0899658203
"2015-01-23 08:00:00",1297.53,1298.5100097656,1297.66,1295.7800292969
"2015-01-23 09:00:00",1297.77,1297.9699707031,1295.13,1294.2700195312
"2015-01-23 10:00:00",1295.41,1296.1300048828,1290.07,1285.8900146484
"2015-01-23 11:00:00",1290.7,1292.9300537109,1290.48,1289.5799560547
"2015-01-23 12:00:00",1290.73,1290.9799804688,1289.61,1288.9699707031
"2015-01-23 13:00:00",1289.66,1294.0799560547,1293.08,1289.1800537109
"2015-01-23 14:00:00",1293.19,1293.3800048828,1290.76,1290.4000244141
"2015-01-23 15:00:00",1291.09,1295.2199707031,1293.3,1290.9000244141
"2015-01-23 16:00:00",1293.55,1295.1500244141,1294.03,1293.4000244141
"2015-01-25 18:00:00",1294.13,1298,1296.86,1291.3000488281
"2015-01-25 19:00:00",1296.9,1299.1500244141,1296.63,1295.1800537109
"2015-01-25 20:00:00",1296.69,1299.0899658203,1296.1,1295.3699951172
"2015-01-25 21:00:00",1296.14,1296.4799804688,1295.73,1295.0699462891
"2015-01-25 22:00:00",1296.04,1296.2700195312,1294.51,1293.1999511719
"2015-01-25 23:00:00",1294.56,1295.0100097656,1294.03,1292.9200439453
"2015-01-26 00:00:00",1294.05,1294.9599609375,1292.18,1292.2199707031
"2015-01-26 01:00:00",1292.21,1293.2299804688,1292.82,1291.0999755859
"2015-01-26 02:00:00",1293,1293.8000488281,1287.5,1288.7600097656
"2015-01-26 03:00:00",1288.93,1289.3299560547,1282.64,1282.9000244141
"2015-01-26 04:00:00",1282.14,1284.8499755859,1282.78,1280.4399414062
"2015-01-26 05:00:00",1283.26,1285.7700195312,1282.99,1282.4300537109
"2015-01-26 06:00:00",1283.08,1283.5500488281,1277.24,1277.4499511719
"2015-01-26 07:00:00",1277.41,1284.4000244141,1283.93,1276.1999511719
"2015-01-26 08:00:00",1284.09,1287.3599853516,1285.93,1281.5
"2015-01-26 09:00:00",1285.89,1286.9699707031,1281.17,1280.5699462891
"2015-01-26 10:00:00",1281.45,1281.7600097656,1279.12,1276.5999755859
"2015-01-26 11:00:00",1279.3,1280.0200195312,1278.41,1277.8599853516
"2015-01-26 12:00:00",1278.8,1281.6500244141,1280.6,1279.1800537109
"2015-01-26 13:00:00",1280.84,1280.9399414062,1279.35,1278.4100341797
"2015-01-26 14:00:00",1279.46,1281.5799560547,1280.98,1279.2399902344
"2015-01-26 15:00:00",1281.1,1281.25,1280.11,1279.0899658203
"2015-01-26 16:00:00",1280.28,1281.5799560547,1281.15,1280.0999755859
"2015-01-26 18:00:00",1281.15,1282.3800048828,1279.61,1279.3199462891
"2015-01-26 19:00:00",1279.85,1280.2099609375,1275.2,1272.7399902344
"2015-01-26 20:00:00",1275.33,1278.1999511719,1276.2,1274.9599609375
"2015-01-26 21:00:00",1276.23,1278.7099609375,1278.04,1275.8399658203
"2015-01-26 22:00:00",1278.15,1279.7900390625,1277.6,1277.4599609375
"2015-01-26 23:00:00",1277.72,1278.0999755859,1277.49,1276.9799804688
"2015-01-27 00:00:00",1277.59,1279.0999755859,1278.02,1277.0999755859
"2015-01-27 01:00:00",1278.45,1283,1282.54,1278.5799560547
"2015-01-27 02:00:00",1282.64,1283.8599853516,1279.67,1279.6700439453
"2015-01-27 03:00:00",1279.64,1282.0200195312,1281.59,1277.5799560547
"2015-01-27 04:00:00",1281.96,1282.7800292969,1282.28,1280.3000488281
"2015-01-27 05:00:00",1282.63,1283.0400390625,1279.9,1279.0300292969
"2015-01-27 06:00:00",1279.99,1281.8299560547,1280.36,1280.0899658203
"2015-01-27 07:00:00",1280.36,1283.3900146484,1282.63,1279.8399658203
"2015-01-27 08:00:00",1283.12,1288.3699951172,1286.65,1279.9599609375
"2015-01-27 09:00:00",1287.33,1291.0799560547,1289.36,1285.0799560547
"2015-01-27 10:00:00",1289.39,1297.4699707031,1294.24,1287.9100341797
"2015-01-27 11:00:00",1294.35,1295.5799560547,1292.93,1292.3599853516
"2015-01-27 12:00:00",1292.96,1293.4399414062,1290.26,1289.9100341797
"2015-01-27 13:00:00",1290.26,1293.7199707031,1293.08,1290.3199462891
"2015-01-27 14:00:00",1293.27,1294.0699462891,1293.82,1292.6500244141
"2015-01-27 15:00:00",1293.88,1296.1400146484,1294.5,1293
"2015-01-27 16:00:00",1294.8,1295.1700439453,1292.04,1291.9100341797
"2015-01-27 18:00:00",1292.04,1293.5400390625,1293.29,1292
"2015-01-27 19:00:00",1293.39,1293.6099853516,1292.05,1292.0699462891
"2015-01-27 20:00:00",1292.13,1292.1300048828,1289.77,1289.6700439453
"2015-01-27 21:00:00",1289.86,1291.7199707031,1290.52,1289.3499755859
"2015-01-27 22:00:00",1290.61,1291.2099609375,1289.32,1289.0999755859
"2015-01-27 23:00:00",1289.41,1290.0799560547,1289.82,1288.6800537109
"2015-01-28 00:00:00",1289.83,1291.9699707031,1291.26,1289.5100097656
"2015-01-28 01:00:00",1291.45,1292.0999755859,1288.81,1289.0699462891
"2015-01-28 02:00:00",1289.02,1289.5899658203,1287.6,1286.0500488281
"2015-01-28 03:00:00",1287.97,1289.4300537109,1287.98,1287.1800537109
"2015-01-28 04:00:00",1288.13,1289.4799804688,1287.58,1287.1700439453
"2015-01-28 05:00:00",1287.8,1288.8900146484,1288.36,1286.4399414062
"2015-01-28 06:00:00",1288.46,1291.8299560547,1289.7,1288.7199707031
"2015-01-28 07:00:00",1289.78,1292.5600585938,1290.29,1289.7299804688
"2015-01-28 08:00:00",1290.28,1292.9899902344,1286.34,1285.8299560547
"2015-01-28 09:00:00",1286.73,1287.6700439453,1285.33,1283.7900390625
"2015-01-28 10:00:00",1285.3,1288.9300537109,1287.95,1284.7399902344
"2015-01-28 11:00:00",1288.08,1288.3199462891,1285.71,1285.3900146484
"2015-01-28 12:00:00",1286.26,1287.7299804688,1287.06,1285.6800537109
"2015-01-28 13:00:00",1287.39,1289.4599609375,1285.78,1285.8800048828
"2015-01-28 14:00:00",1286.55,1289.4599609375,1284.53,1281.4499511719
"2015-01-28 15:00:00",1285.09,1286.6600341797,1284.73,1283.2600097656
"2015-01-28 16:00:00",1284.93,1285.9000244141,1284.11,1284.1099853516
"2015-01-28 18:00:00",1284.11,1285.0400390625,1284.77,1283.0899658203
"2015-01-28 19:00:00",1284.95,1285.6800537109,1285.11,1284.4399414062
"2015-01-28 20:00:00",1285.23,1285.8000488281,1279,1278.7800292969
"2015-01-28 21:00:00",1279.23,1281.3699951172,1281.03,1278.3299560547
"2015-01-28 22:00:00",1281.12,1282.0600585938,1281.14,1280.7800292969
"2015-01-28 23:00:00",1281.18,1285.0400390625,1282.13,1281.1700439453
"2015-01-29 00:00:00",1282.22,1283.1500244141,1282.59,1280.5799560547
"2015-01-29 01:00:00",1282.65,1283.4699707031,1282.27,1281.2900390625
"2015-01-29 02:00:00",1282.31,1282.4300537109,1281.34,1278.1600341797
"2015-01-29 03:00:00",1281.38,1281.3800048828,1279.78,1277.4799804688
"2015-01-29 04:00:00",1279.88,1280.3499755859,1275.48,1272.7299804688
"2015-01-29 05:00:00",1275.53,1277.3100585938,1275.26,1274.7700195312
"2015-01-29 06:00:00",1275.68,1276.8699951172,1268.68,1265.7299804688
"2015-01-29 07:00:00",1268.76,1271.4300537109,1267.35,1267.5300292969
"2015-01-29 08:00:00",1267.97,1274.0699462891,1271.37,1266.4799804688
"2015-01-29 09:00:00",1271.59,1272.6800537109,1271.85,1268.0400390625
"2015-01-29 10:00:00",1272.45,1272.7800292969,1264.16,1262.8499755859
"2015-01-29 11:00:00",1264.26,1265.5899658203,1258.87,1257.6999511719
"2015-01-29 12:00:00",1258.97,1258.9699707031,1256.88,1252.7299804688
"2015-01-29 13:00:00",1256.89,1258.0400390625,1257.14,1252.8199462891
"2015-01-29 14:00:00",1257.64,1258.7299804688,1256.03,1255.7399902344
"2015-01-29 15:00:00",1256.24,1258.5300292969,1256.84,1254.9000244141
"2015-01-29 16:00:00",1256.73,1258.3800048828,1257.25,1256.2299804688
"2015-01-29 18:00:00",1257.25,1260.7700195312,1259.92,1258.1600341797
"2015-01-29 19:00:00",1260.72,1261.9200439453,1259.82,1259.8199462891
"2015-01-29 20:00:00",1259.79,1260.5799560547,1260.07,1257.7199707031
"2015-01-29 21:00:00",1260.11,1261.1800537109,1258.58,1258.7199707031
"2015-01-29 22:00:00",1258.78,1261.4200439453,1260.28,1259.0799560547
"2015-01-29 23:00:00",1260.45,1261.5200195312,1260.33,1260.3100585938
"2015-01-30 00:00:00",1260.38,1261.6400146484,1260.52,1260.3599853516
"2015-01-30 01:00:00",1260.73,1261.2099609375,1260.79,1258.9100341797
"2015-01-30 02:00:00",1260.81,1263.9100341797,1262.08,1260.4300537109
"2015-01-30 03:00:00",1262.28,1263.5,1262.97,1260.7099609375
"2015-01-30 04:00:00",1263.31,1266.0100097656,1264.04,1263.4499511719
"2015-01-30 05:00:00",1264.89,1265.3800048828,1264.74,1262.8499755859
"2015-01-30 06:00:00",1265.14,1265.4799804688,1262.32,1262.2399902344
"2015-01-30 07:00:00",1262.83,1264.1800537109,1263.27,1262.4000244141
"2015-01-30 08:00:00",1263.35,1266.5699462891,1263.09,1259.4899902344
"2015-01-30 09:00:00",1263.45,1264.5999755859,1260,1258.9399414062
"2015-01-30 10:00:00",1260.29,1273.7199707031,1272.64,1260.2299804688
"2015-01-30 11:00:00",1273.55,1277.8499755859,1272.73,1271
"2015-01-30 12:00:00",1273.06,1277.6199951172,1275.15,1273.4899902344
"2015-01-30 13:00:00",1275.4,1278.9499511719,1276.41,1274.6999511719
"2015-01-30 14:00:00",1276.58,1282.6500244141,1281.25,1276.5999755859
"2015-01-30 15:00:00",1282.25,1284.6600341797,1284.12,1280.8100585938
"2015-01-30 16:00:00",1284.37,1284.7199707031,1283.44,1283.0899658203
"2015-02-01 18:00:00",1283.44,1283.4399414062,1280.64,1279.5500488281
"2015-02-01 19:00:00",1280.7,1281.9300537109,1280.49,1280.0500488281
"2015-02-01 20:00:00",1280.59,1283.2600097656,1279.53,1279.6199951172
"2015-02-01 21:00:00",1279.64,1280.8499755859,1278.82,1278.6099853516
"2015-02-01 22:00:00",1278.94,1280.7299804688,1279.64,1278.8499755859
"2015-02-01 23:00:00",1279.68,1280.6099853516,1280.4,1279.6600341797
"2015-02-02 00:00:00",1280.44,1281.3800048828,1280.09,1279.9499511719
"2015-02-02 01:00:00",1280.07,1280.8299560547,1279.34,1278.6999511719
"2015-02-02 02:00:00",1279.56,1280.1700439453,1280.07,1278.5999755859
"2015-02-02 03:00:00",1280.14,1280.2700195312,1276.46,1275.5
"2015-02-02 04:00:00",1276.43,1276.8299560547,1274.57,1273.75
"2015-02-02 05:00:00",1274.82,1276.4599609375,1276.02,1274.0200195312
"2015-02-02 06:00:00",1275.69,1278.9000244141,1275.73,1274.9599609375
"2015-02-02 07:00:00",1275.99,1277.1199951172,1272.2,1271.8699951172
"2015-02-02 08:00:00",1272.77,1274.4300537109,1271.16,1271.2199707031
"2015-02-02 09:00:00",1271.45,1273.0899658203,1270.98,1266.6700439453
"2015-02-02 10:00:00",1271.12,1275.8900146484,1272.32,1270.4399414062
"2015-02-02 11:00:00",1272.84,1274.7399902344,1274.08,1271.1600341797
"2015-02-02 12:00:00",1274.23,1278.7099609375,1277.59,1274.5899658203
"2015-02-02 13:00:00",1277.75,1282.2099609375,1279.81,1276.4399414062
"2015-02-02 14:00:00",1279.84,1280.3499755859,1279.96,1278.5500488281
"2015-02-02 15:00:00",1280.17,1281.0999755859,1274.07,1273.5899658203
"2015-02-02 16:00:00",1274.63,1275.5,1273.81,1273.9399414062
"2015-02-02 18:00:00",1274.09,1275.4200439453,1274.56,1274.5200195312
"2015-02-02 19:00:00",1274.6,1274.8699951172,1273.76,1273.25
"2015-02-02 20:00:00",1274.07,1275.6899414062,1275.21,1272.1300048828
"2015-02-02 21:00:00",1275.25,1275.3199462891,1274.89,1273.8299560547
"2015-02-02 22:00:00",1274.95,1275.1899414062,1273.5,1273.5
"2015-02-02 23:00:00",1273.52,1274.8299560547,1273.91,1273
"2015-02-03 00:00:00",1273.93,1276.2700195312,1275.65,1273.9300537109
"2015-02-03 01:00:00",1275.77,1280.8000488281,1279.09,1276.3399658203
"2015-02-03 02:00:00",1279.34,1285.6899414062,1282.97,1278.8800048828
"2015-02-03 03:00:00",1283.05,1284.8399658203,1283.17,1281.7199707031
"2015-02-03 04:00:00",1283.22,1284.9699707031,1280.83,1280.8699951172
"2015-02-03 05:00:00",1280.88,1283.1300048828,1281.17,1280.2900390625
"2015-02-03 06:00:00",1281.23,1282.5600585938,1280.22,1279.3499755859
"2015-02-03 07:00:00",1280.25,1280.5699462891,1271.09,1271.2900390625
"2015-02-03 08:00:00",1271.3,1272.7399902344,1264.82,1264.1600341797
"2015-02-03 09:00:00",1265.46,1269.6600341797,1263.89,1262.1800537109
"2015-02-03 10:00:00",1264.69,1265.6700439453,1258.12,1258.1800537109
"2015-02-03 11:00:00",1258.66,1262.4599609375,1261.55,1255.8800048828
"2015-02-03 12:00:00",1261.83,1261.8399658203,1259.14,1257.8800048828
"2015-02-03 13:00:00",1259.13,1267.75,1264.51,1258.4300537109
"2015-02-03 14:00:00",1264.61,1265.8699951172,1263.09,1261.9200439453
"2015-02-03 15:00:00",1263.09,1263.6500244141,1260.48,1259.5699462891
"2015-02-03 16:00:00",1260.73,1261.4699707031,1260.15,1259.6700439453
"2015-02-03 17:00:00",1260.12,1260.1199951172,1260.12,1260.1199951172
"2015-02-03 18:00:00",1260.12,1262.9899902344,1261.26,1261.2199707031
"2015-02-03 19:00:00",1261.43,1262.4499511719,1258.45,1258.4599609375
"2015-02-03 20:00:00",1258.69,1261.6300048828,1260.91,1256.9300537109
"2015-02-03 21:00:00",1260.99,1262.8299560547,1261.73,1260.5100097656
"2015-02-03 22:00:00",1261.87,1263.1899414062,1262.59,1260.6199951172
"2015-02-03 23:00:00",1262.59,1264.4399414062,1263.86,1262.2399902344
"2015-02-04 00:00:00",1263.86,1264.5899658203,1262.42,1262.4499511719
"2015-02-04 01:00:00",1262.7,1265.6400146484,1264.88,1262.7099609375
"2015-02-04 02:00:00",1265.01,1267.0200195312,1264.49,1263.3199462891
"2015-02-04 03:00:00",1264.58,1265.7700195312,1264.71,1263.3000488281
"2015-02-04 04:00:00",1265.05,1266.5999755859,1264.18,1263.0600585938
"2015-02-04 05:00:00",1264.66,1271.4300537109,1268.44,1263.7199707031
"2015-02-04 06:00:00",1268.72,1269.3299560547,1266.37,1266.0799560547
"2015-02-04 07:00:00",1266.38,1269.3199462891,1268.35,1265.3000488281
"2015-02-04 08:00:00",1269.22,1270.3299560547,1266.8,1266.4499511719
"2015-02-04 09:00:00",1266.94,1268.7800292969,1268.14,1265.6999511719
"2015-02-04 10:00:00",1268.87,1272.3299560547,1261.69,1260.9699707031
"2015-02-04 11:00:00",1261.93,1266.5100097656,1263.6,1261.5300292969
"2015-02-04 12:00:00",1263.75,1265.1899414062,1262.76,1261.9499511719
"2015-02-04 13:00:00",1262.91,1264.6899414062,1264.47,1262.4100341797
"2015-02-04 14:00:00",1264.51,1265.9300537109,1265.49,1264.1099853516
"2015-02-04 15:00:00",1265.59,1267.3699951172,1265.53,1263.6600341797
"2015-02-04 16:00:00",1265.63,1271.75,1268.8,1264.0899658203
"2015-02-04 18:00:00",1268.8,1273.9599609375,1272.28,1269.8199462891
"2015-02-04 19:00:00",1272.42,1273.1999511719,1272.87,1271.8000488281
"2015-02-04 20:00:00",1273.15,1273.6700439453,1271.72,1270.8499755859
"2015-02-04 21:00:00",1271.95,1273.5100097656,1272.23,1271.8199462891
"2015-02-04 22:00:00",1272.29,1273.0899658203,1271.12,1270.9799804688
"2015-02-04 23:00:00",1271.45,1271.9699707031,1271.33,1271.2299804688
"2015-02-05 00:00:00",1271.51,1273.2199707031,1271.83,1270.9399414062
"2015-02-05 01:00:00",1271.96,1273.3199462891,1269.88,1269.8100585938
"2015-02-05 02:00:00",1269.97,1271.0799560547,1267.96,1268.3599853516
"2015-02-05 03:00:00",1268.66,1268.7900390625,1266.41,1266.1600341797
"2015-02-05 04:00:00",1266.43,1266.8100585938,1266.38,1265.0100097656
"2015-02-05 05:00:00",1266.36,1267.7900390625,1260.24,1260.5799560547
"2015-02-05 06:00:00",1260.55,1261.8900146484,1260.51,1259.25
"2015-02-05 07:00:00",1260.8,1263.7199707031,1261.62,1260.8800048828
"2015-02-05 08:00:00",1261.77,1265.5200195312,1261.77,1261.1300048828
"2015-02-05 09:00:00",1262.44,1263.0799560547,1259.04,1258.0600585938
"2015-02-05 10:00:00",1259.22,1263.1300048828,1260.75,1258.7900390625
"2015-02-05 11:00:00",1260.85,1263.5300292969,1261.98,1257.0500488281
"2015-02-05 12:00:00",1262.06,1263.2700195312,1262.03,1261.4699707031
"2015-02-05 13:00:00",1262.48,1264.5600585938,1264.42,1261.7600097656
"2015-02-05 14:00:00",1264.47,1266.4899902344,1265.17,1263.5100097656
"2015-02-05 15:00:00",1265.27,1268.1500244141,1267.2,1264.6400146484
"2015-02-05 16:00:00",1268.01,1268.0100097656,1264.54,1264.4699707031
"2015-02-05 18:00:00",1265.23,1267.7800292969,1265.33,1265.3299560547
"2015-02-05 19:00:00",1265.31,1265.6999511719,1264.54,1264.0300292969
"2015-02-05 20:00:00",1264.69,1265.7299804688,1265.08,1262.4100341797
"2015-02-05 21:00:00",1265.72,1266.5500488281,1265.9,1265.3299560547
"2015-02-05 22:00:00",1265.94,1266.4399414062,1266.2,1265.7199707031
"2015-02-05 23:00:00",1266.35,1267,1265.77,1265.75
"2015-02-06 00:00:00",1265.82,1268.6899414062,1268.28,1266.3000488281
"2015-02-06 01:00:00",1268.42,1268.5400390625,1267.66,1267.1800537109
"2015-02-06 02:00:00",1267.88,1268.4000244141,1267.78,1266.4499511719
"2015-02-06 03:00:00",1268.04,1268.0799560547,1267.17,1265.1400146484
"2015-02-06 04:00:00",1267.23,1267.7700195312,1266.46,1266.0100097656
"2015-02-06 05:00:00",1266.64,1266.7600097656,1264.76,1263.8499755859
"2015-02-06 06:00:00",1264.77,1265.25,1264.05,1263.8199462891
"2015-02-06 07:00:00",1264.39,1265.4399414062,1264.39,1262.6199951172
"2015-02-06 08:00:00",1264.85,1266.6199951172,1246.39,1245.9200439453
"2015-02-06 09:00:00",1246.67,1246.6700439453,1242.29,1238.7199707031
"2015-02-06 10:00:00",1241.84,1241.8399658203,1233.46,1233.5100097656
"2015-02-06 11:00:00",1233.87,1235.0699462891,1231.65,1229.5799560547
"2015-02-06 12:00:00",1231.98,1233.2199707031,1231.92,1231.0100097656
"2015-02-06 13:00:00",1232.21,1236.2800292969,1234.66,1232.1700439453
"2015-02-06 14:00:00",1234.76,1235.7199707031,1234.39,1233.2700195312
"2015-02-06 15:00:00",1234.4,1237.5699462891,1234.97,1234.5200195312
"2015-02-06 16:00:00",1235.42,1235.8100585938,1233.72,1232
"2015-02-08 18:00:00",1233.91,1238.8599853516,1237.77,1234.5200195312
"2015-02-08 19:00:00",1237.91,1237.9499511719,1237.26,1235.25
"2015-02-08 20:00:00",1237.37,1239.1700439453,1238.71,1236
"2015-02-08 21:00:00",1238.71,1239.1400146484,1238.15,1237.9399414062
"2015-02-08 22:00:00",1238.22,1238.4300537109,1236.95,1236.4300537109
"2015-02-08 23:00:00",1237.15,1237.4100341797,1237.14,1236.5899658203
"2015-02-09 00:00:00",1237.23,1238.3399658203,1238.06,1236.2199707031
"2015-02-09 01:00:00",1238.25,1239.9100341797,1239.35,1237.8599853516
"2015-02-09 02:00:00",1239.61,1240.6099853516,1239.75,1238.6999511719
"2015-02-09 03:00:00",1239.93,1242.5899658203,1239.62,1238.9200439453
"2015-02-09 04:00:00",1239.81,1242.4699707031,1241.96,1239.7099609375
"2015-02-09 05:00:00",1242.14,1243.5100097656,1240.97,1240.8800048828
"2015-02-09 06:00:00",1241.2,1242.1700439453,1241.06,1240.6099853516
"2015-02-09 07:00:00",1241.16,1241.1800537109,1238.82,1237.5999755859
"2015-02-09 08:00:00",1238.94,1240.7900390625,1236.03,1236.2099609375
"2015-02-09 09:00:00",1236.27,1239.0999755859,1237.77,1236.3800048828
"2015-02-09 10:00:00",1238.94,1243.0500488281,1240.93,1238.6700439453
"2015-02-09 11:00:00",1240.92,1241.6099853516,1239.58,1239.4000244141
"2015-02-09 12:00:00",1239.55,1240.3900146484,1239.77,1238.4699707031
"2015-02-09 13:00:00",1239.9,1241.8900146484,1241.87,1239.9000244141
"2015-02-09 14:00:00",1241.88,1242.0600585938,1241.08,1241.0999755859
"2015-02-09 15:00:00",1241.07,1242.2600097656,1240.75,1240.4699707031
"2015-02-09 16:00:00",1240.77,1240.8199462891,1238.8,1238.8199462891
"2015-02-09 18:00:00",1238.85,1239.2700195312,1238.63,1238.3499755859
"2015-02-09 19:00:00",1238.68,1239.8000488281,1239.67,1238.5300292969
"2015-02-09 20:00:00",1239.67,1241.9699707031,1241.44,1240.0200195312
"2015-02-09 21:00:00",1241.47,1245.0699462891,1243.36,1240.9200439453
"2015-02-09 22:00:00",1243.39,1244.0500488281,1242.94,1242.6500244141
"2015-02-09 23:00:00",1242.93,1243.0100097656,1242.4,1242.2399902344
"2015-02-10 00:00:00",1242.42,1245,1244.09,1242.4300537109
"2015-02-10 01:00:00",1244.69,1245.8100585938,1244.1,1244.0999755859
"2015-02-10 02:00:00",1244.13,1244.9100341797,1242.77,1242.4699707031
"2015-02-10 03:00:00",1242.79,1243.9300537109,1240.61,1240.2299804688
"2015-02-10 04:00:00",1240.74,1241.1800537109,1239.45,1238.7199707031
"2015-02-10 05:00:00",1239.46,1239.4599609375,1237.95,1236.7600097656
"2015-02-10 06:00:00",1237.94,1238.5600585938,1236.68,1235.1800537109
"2015-02-10 07:00:00",1236.77,1239.8299560547,1238.64,1233.9899902344
"2015-02-10 08:00:00",1238.66,1239.9300537109,1237.37,1236.0799560547
"2015-02-10 09:00:00",1237.51,1237.7099609375,1234.83,1232.9000244141
"2015-02-10 10:00:00",1234.73,1239.7800292969,1237.66,1232.7600097656
"2015-02-10 11:00:00",1237.77,1237.9399414062,1235.9,1235.3000488281
"2015-02-10 12:00:00",1236.26,1237.1600341797,1233.38,1232.9300537109
"2015-02-10 13:00:00",1233.55,1234.7299804688,1232.13,1231.1700439453
"2015-02-10 14:00:00",1232.2,1235.3000488281,1234.28,1231.8299560547
"2015-02-10 15:00:00",1234.29,1234.7099609375,1233.6,1233.4300537109
"2015-02-10 16:00:00",1233.8,1234.7199707031,1233.22,1233.2700195312
"2015-02-10 18:00:00",1233.33,1234.4300537109,1233.42,1233.4200439453
"2015-02-10 19:00:00",1233.45,1236.1199951172,1234.74,1233.3800048828
"2015-02-10 20:00:00",1234.76,1237.8000488281,1237.04,1235.0100097656
"2015-02-10 21:00:00",1237.32,1238.1700439453,1237.46,1237.1300048828
"2015-02-10 22:00:00",1237.63,1237.7299804688,1236.48,1236.4799804688
"2015-02-10 23:00:00",1236.51,1237.5600585938,1237.4,1236.0400390625
