Date,Open,High,Close,Low
"2014-02-12 05:00:00",22329.0000,22330.0000,22312.0000,22300.0000
"2014-02-12 06:00:00",22311.0000,22317.0000,22285.0000,22285.0000
"2014-02-12 07:00:00",22285.0000,22307.0000,22297.0000,22280.0000
"2014-02-12 08:00:00",22297.0000,22310.0000,22298.0000,22273.0000
"2014-02-12 09:00:00",22301.0000,22368.0000,22366.0000,22294.0000
"2014-02-12 20:00:00",22226.0000,22264.0000,22108.0000,22105.0000
"2014-02-12 21:00:00",22103.0000,22197.0000,22196.0000,22091.0000
"2014-02-12 22:00:00",22198.0000,22241.0000,22165.0000,22163.0000
"2014-02-12 23:00:00",22166.0000,22166.0000,22166.0000,22166.0000
"2014-02-13 00:00:00",22166.0000,22174.0000,22152.0000,22100.0000
"2014-02-13 01:00:00",22151.0000,22209.0000,22155.0000,22116.0000
"2014-02-13 02:00:00",22157.0000,22170.0000,22126.0000,22062.0000
"2014-02-13 03:00:00",22125.0000,22160.0000,22155.0000,22121.0000
"2014-02-13 04:00:00",22155.0000,22165.0000,22146.0000,22120.0000
"2014-02-13 05:00:00",22145.0000,22161.0000,22136.0000,22128.0000
"2014-02-13 06:00:00",22139.0000,22142.0000,22117.0000,22108.0000
"2014-02-13 07:00:00",22119.0000,22138.0000,22119.0000,22114.0000
"2014-02-13 08:00:00",22118.0000,22119.0000,22093.0000,22076.0000
"2014-02-13 09:00:00",22092.0000,22118.0000,22117.0000,22062.0000
"2014-02-13 20:00:00",22117.0000,22405.0000,22305.0000,22117.0000
"2014-02-13 21:00:00",22306.0000,22311.0000,22262.0000,22213.0000
"2014-02-13 22:00:00",22261.0000,22271.0000,22251.0000,22228.0000
"2014-02-14 00:00:00",22240.0000,22290.0000,22253.0000,22233.0000
"2014-02-14 01:00:00",22252.0000,22276.0000,22266.0000,22237.0000
"2014-02-14 02:00:00",22268.0000,22370.0000,22308.0000,22268.0000
"2014-02-14 03:00:00",22311.0000,22334.0000,22318.0000,22301.0000
"2014-02-14 04:00:00",22318.0000,22373.0000,22368.0000,22315.0000
"2014-02-14 05:00:00",22369.0000,22370.0000,22366.0000,22358.0000
"2014-02-14 06:00:00",22365.0000,22383.0000,22378.0000,22363.0000
"2014-02-14 07:00:00",22379.0000,22388.0000,22383.0000,22370.0000
"2014-02-14 08:00:00",22382.0000,22385.0000,22370.0000,22365.0000
"2014-02-14 09:00:00",22368.0000,22392.0000,22385.0000,22348.0000
"2014-02-16 20:00:00",22385.0000,22579.0000,22555.0000,22380.0000
"2014-02-16 21:00:00",22552.0000,22555.0000,22523.0000,22492.0000
"2014-02-16 22:00:00",22524.0000,22524.0000,22489.0000,22452.0000
"2014-02-17 00:00:00",22478.0000,22519.0000,22494.0000,22463.0000
"2014-02-17 01:00:00",22495.0000,22534.0000,22509.0000,22486.0000
"2014-02-17 02:00:00",22507.0000,22532.0000,22503.0000,22486.0000
"2014-02-17 03:00:00",22498.0000,22524.0000,22522.0000,22494.0000
"2014-02-17 04:00:00",22509.0000,22520.0000,22520.0000,22483.0000
"2014-02-17 05:00:00",22519.0000,22552.0000,22544.0000,22519.0000
"2014-02-17 06:00:00",22543.0000,22552.0000,22548.0000,22539.0000
"2014-02-17 07:00:00",22549.0000,22558.0000,22558.0000,22547.0000
"2014-02-17 08:00:00",22559.0000,22559.0000,22538.0000,22537.0000
"2014-02-17 09:00:00",22537.0000,22551.0000,22528.0000,22524.0000
"2014-02-17 20:00:00",22528.0000,22571.0000,22475.0000,22430.0000
"2014-02-17 21:00:00",22479.0000,22511.0000,22468.0000,22432.0000
"2014-02-17 22:00:00",22469.0000,22563.0000,22524.0000,22456.0000
"2014-02-17 23:00:00",22526.0000,22526.0000,22526.0000,22526.0000
"2014-02-18 00:00:00",22526.0000,22599.0000,22530.0000,22503.0000
"2014-02-18 01:00:00",22531.0000,22541.0000,22526.0000,22483.0000
"2014-02-18 02:00:00",22527.0000,22573.0000,22571.0000,22501.0000
"2014-02-18 03:00:00",22572.0000,22582.0000,22578.0000,22562.0000
"2014-02-18 04:00:00",22578.0000,22578.0000,22542.0000,22538.0000
"2014-02-18 05:00:00",22541.0000,22545.0000,22529.0000,22527.0000
"2014-02-18 06:00:00",22528.0000,22542.0000,22535.0000,22524.0000
"2014-02-18 07:00:00",22536.0000,22564.0000,22559.0000,22536.0000
"2014-02-18 08:00:00",22558.0000,22558.0000,22526.0000,22523.0000
"2014-02-18 09:00:00",22525.0000,22575.0000,22562.0000,22525.0000
"2014-02-18 20:00:00",22543.0000,22658.0000,22618.0000,22502.0000
"2014-02-18 21:00:00",22621.0000,22632.0000,22552.0000,22509.0000
"2014-02-18 22:00:00",22551.0000,22588.0000,22572.0000,22529.0000
"2014-02-19 00:00:00",22572.0000,22714.0000,22638.0000,22570.0000
"2014-02-19 01:00:00",22637.0000,22667.0000,22648.0000,22618.0000
"2014-02-19 02:00:00",22647.0000,22681.0000,22621.0000,22617.0000
"2014-02-19 03:00:00",22620.0000,22634.0000,22629.0000,22619.0000
"2014-02-19 04:00:00",22626.0000,22626.0000,22602.0000,22600.0000
"2014-02-19 05:00:00",22601.0000,22605.0000,22577.0000,22571.0000
"2014-02-19 06:00:00",22574.0000,22582.0000,22557.0000,22550.0000
"2014-02-19 07:00:00",22556.0000,22561.0000,22552.0000,22542.0000
"2014-02-19 08:00:00",22554.0000,22576.0000,22567.0000,22541.0000
"2014-02-19 09:00:00",22566.0000,22591.0000,22591.0000,22540.0000
"2014-02-19 20:00:00",22534.0000,22740.0000,22502.0000,22370.0000
"2014-02-19 21:00:00",22500.0000,22500.0000,22369.0000,22248.0000
"2014-02-19 22:00:00",22368.0000,22397.0000,22378.0000,22343.0000
"2014-02-20 00:00:00",22369.0000,22424.0000,22378.0000,22365.0000
"2014-02-20 01:00:00",22377.0000,22386.0000,22345.0000,22332.0000
"2014-02-20 02:00:00",22344.0000,22384.0000,22349.0000,22331.0000
"2014-02-20 03:00:00",22350.0000,22379.0000,22367.0000,22343.0000
"2014-02-20 04:00:00",22367.0000,22382.0000,22349.0000,22348.0000
"2014-02-20 05:00:00",22350.0000,22391.0000,22390.0000,22350.0000
"2014-02-20 06:00:00",22391.0000,22395.0000,22382.0000,22370.0000
"2014-02-20 07:00:00",22381.0000,22387.0000,22360.0000,22352.0000
"2014-02-20 08:00:00",22361.0000,22403.0000,22397.0000,22347.0000
"2014-02-20 09:00:00",22398.0000,22439.0000,22367.0000,22359.0000
"2014-02-20 20:00:00",22367.0000,22674.0000,22527.0000,22367.0000
"2014-02-20 21:00:00",22525.0000,22578.0000,22566.0000,22492.0000
"2014-02-20 22:00:00",22565.0000,22569.0000,22511.0000,22492.0000
"2014-02-21 00:00:00",22511.0000,22548.0000,22485.0000,22450.0000
"2014-02-21 01:00:00",22484.0000,22529.0000,22526.0000,22463.0000
"2014-02-21 02:00:00",22528.0000,22571.0000,22568.0000,22501.0000
"2014-02-21 03:00:00",22569.0000,22579.0000,22574.0000,22565.0000
"2014-02-21 04:00:00",22563.0000,22569.0000,22568.0000,22547.0000
"2014-02-21 05:00:00",22567.0000,22570.0000,22565.0000,22554.0000
"2014-02-21 06:00:00",22563.0000,22581.0000,22579.0000,22561.0000
"2014-02-21 07:00:00",22578.0000,22581.0000,22579.0000,22573.0000
"2014-02-21 08:00:00",22578.0000,22578.0000,22554.0000,22553.0000
"2014-02-21 09:00:00",22555.0000,22629.0000,22628.0000,22555.0000
"2014-02-23 20:00:00",22628.0000,22634.0000,22365.0000,22277.0000
"2014-02-23 21:00:00",22364.0000,22378.0000,22317.0000,22296.0000
"2014-02-23 22:00:00",22318.0000,22342.0000,22272.0000,22249.0000
"2014-02-23 23:00:00",22273.0000,22273.0000,22273.0000,22273.0000
"2014-02-24 00:00:00",22273.0000,22337.0000,22314.0000,22242.0000
"2014-02-24 01:00:00",22316.0000,22332.0000,22317.0000,22286.0000
"2014-02-24 02:00:00",22316.0000,22392.0000,22378.0000,22316.0000
"2014-02-24 03:00:00",22377.0000,22399.0000,22377.0000,22370.0000
"2014-02-24 04:00:00",22341.0000,22341.0000,22334.0000,22291.0000
"2014-02-24 05:00:00",22333.0000,22333.0000,22311.0000,22299.0000
"2014-02-24 06:00:00",22310.0000,22341.0000,22335.0000,22309.0000
"2014-02-24 07:00:00",22340.0000,22349.0000,22339.0000,22335.0000
"2014-02-24 08:00:00",22340.0000,22361.0000,22340.0000,22332.0000
"2014-02-24 09:00:00",22339.0000,22431.0000,22418.0000,22321.0000
"2014-02-24 10:00:00",22420.0000,22420.0000,22420.0000,22420.0000
"2014-02-24 20:00:00",22460.0000,22551.0000,22460.0000,22425.0000
"2014-02-24 21:00:00",22459.0000,22478.0000,22462.0000,22418.0000
"2014-02-24 22:00:00",22463.0000,22514.0000,22487.0000,22462.0000
"2014-02-24 23:00:00",22488.0000,22488.0000,22488.0000,22488.0000
"2014-02-25 00:00:00",22488.0000,22504.0000,22403.0000,22403.0000
"2014-02-25 01:00:00",22402.0000,22443.0000,22405.0000,22374.0000
"2014-02-25 02:00:00",22406.0000,22407.0000,22323.0000,22233.0000
"2014-02-25 03:00:00",22325.0000,22345.0000,22340.0000,22297.0000
"2014-02-25 04:00:00",22340.0000,22341.0000,22308.0000,22304.0000
"2014-02-25 05:00:00",22309.0000,22318.0000,22307.0000,22302.0000
"2014-02-25 06:00:00",22306.0000,22310.0000,22296.0000,22287.0000
"2014-02-25 07:00:00",22297.0000,22302.0000,22296.0000,22286.0000
"2014-02-25 08:00:00",22295.0000,22335.0000,22318.0000,22295.0000
"2014-02-25 09:00:00",22317.0000,22351.0000,22278.0000,22278.0000
"2014-02-25 20:00:00",22308.0000,22402.0000,22400.0000,22260.0000
"2014-02-25 21:00:00",22401.0000,22419.0000,22359.0000,22354.0000
"2014-02-25 22:00:00",22358.0000,22381.0000,22375.0000,22344.0000
"2014-02-25 23:00:00",22374.0000,22374.0000,22374.0000,22374.0000
"2014-02-26 00:00:00",22374.0000,22388.0000,22339.0000,22317.0000
"2014-02-26 01:00:00",22338.0000,22510.0000,22483.0000,22324.0000
"2014-02-26 02:00:00",22484.0000,22493.0000,22434.0000,22430.0000
"2014-02-26 03:00:00",22433.0000,22435.0000,22407.0000,22399.0000
"2014-02-26 04:00:00",22407.0000,22425.0000,22418.0000,22387.0000
"2014-02-26 05:00:00",22417.0000,22436.0000,22427.0000,22415.0000
"2014-02-26 06:00:00",22426.0000,22426.0000,22413.0000,22412.0000
"2014-02-26 07:00:00",22416.0000,22419.0000,22413.0000,22402.0000
"2014-02-26 08:00:00",22412.0000,22416.0000,22402.0000,22398.0000
"2014-02-26 09:00:00",22404.0000,22407.0000,22318.0000,22317.0000
"2014-02-26 20:00:00",22368.0000,22559.0000,22528.0000,22330.0000
"2014-02-26 21:00:00",22527.0000,22574.0000,22548.0000,22516.0000
"2014-02-26 22:00:00",22549.0000,22605.0000,22598.0000,22533.0000
"2014-02-26 23:00:00",22599.0000,22599.0000,22599.0000,22599.0000
"2014-02-27 00:00:00",22594.0000,22661.0000,22653.0000,22586.0000
"2014-02-27 01:00:00",22654.0000,22660.0000,22644.0000,22639.0000
"2014-02-27 02:00:00",22646.0000,22657.0000,22656.0000,22641.0000
"2014-02-27 03:00:00",22741.0000,22793.0000,22788.0000,22738.0000
"2014-02-27 04:00:00",22788.0000,22788.0000,22665.0000,22660.0000
"2014-02-27 05:00:00",22664.0000,22683.0000,22626.0000,22618.0000
"2014-02-27 06:00:00",22625.0000,22645.0000,22644.0000,22618.0000
"2014-02-27 07:00:00",22642.0000,22677.0000,22675.0000,22642.0000
"2014-02-27 08:00:00",22674.0000,22702.0000,22691.0000,22651.0000
"2014-02-27 09:00:00",22689.0000,22761.0000,22699.0000,22674.0000
"2014-02-27 20:00:00",22780.0000,22884.0000,22850.0000,22779.0000
"2014-02-27 21:00:00",22849.0000,22931.0000,22858.0000,22835.0000
"2014-02-27 22:00:00",22857.0000,22862.0000,22704.0000,22651.0000
"2014-02-28 00:00:00",22689.0000,22822.0000,22798.0000,22640.0000
"2014-02-28 01:00:00",22796.0000,22849.0000,22795.0000,22755.0000
"2014-02-28 02:00:00",22796.0000,22819.0000,22775.0000,22732.0000
"2014-02-28 03:00:00",22769.0000,22814.0000,22803.0000,22752.0000
"2014-02-28 04:00:00",22803.0000,22803.0000,22778.0000,22751.0000
"2014-02-28 05:00:00",22779.0000,22792.0000,22789.0000,22759.0000
"2014-02-28 06:00:00",22788.0000,22788.0000,22765.0000,22758.0000
"2014-02-28 07:00:00",22764.0000,22789.0000,22778.0000,22754.0000
"2014-02-28 08:00:00",22777.0000,22806.0000,22794.0000,22777.0000
"2014-02-28 09:00:00",22793.0000,22862.0000,22852.0000,22789.0000
"2014-03-02 20:00:00",22523.0000,22701.0000,22641.0000,22453.0000
"2014-03-02 21:00:00",22642.0000,22671.0000,22625.0000,22603.0000
"2014-03-02 22:00:00",22626.0000,22680.0000,22620.0000,22588.0000
"2014-03-02 23:00:00",22619.0000,22619.0000,22619.0000,22619.0000
"2014-03-03 00:00:00",22619.0000,22678.0000,22603.0000,22586.0000
"2014-03-03 01:00:00",22600.0000,22600.0000,22500.0000,22486.0000
"2014-03-03 02:00:00",22499.0000,22511.0000,22421.0000,22389.0000
"2014-03-03 03:00:00",22419.0000,22434.0000,22415.0000,22357.0000
"2014-03-03 04:00:00",22435.0000,22451.0000,22398.0000,22393.0000
"2014-03-03 05:00:00",22400.0000,22412.0000,22377.0000,22377.0000
"2014-03-03 06:00:00",22378.0000,22379.0000,22344.0000,22339.0000
"2014-03-03 07:00:00",22343.0000,22349.0000,22348.0000,22289.0000
"2014-03-03 08:00:00",22349.0000,22358.0000,22356.0000,22329.0000
"2014-03-03 09:00:00",22357.0000,22392.0000,22379.0000,22330.0000
"2014-03-03 20:00:00",22379.0000,22555.0000,22531.0000,22379.0000
"2014-03-03 21:00:00",22530.0000,22544.0000,22495.0000,22484.0000
"2014-03-03 22:00:00",22494.0000,22531.0000,22514.0000,22463.0000
"2014-03-04 00:00:00",22514.0000,22582.0000,22576.0000,22502.0000
"2014-03-04 01:00:00",22577.0000,22728.0000,22603.0000,22541.0000
"2014-03-04 02:00:00",22604.0000,22660.0000,22601.0000,22582.0000
"2014-03-04 03:00:00",22602.0000,22634.0000,22624.0000,22585.0000
"2014-03-04 04:00:00",22625.0000,22626.0000,22614.0000,22596.0000
"2014-03-04 05:00:00",22615.0000,22679.0000,22672.0000,22606.0000
"2014-03-04 06:00:00",22671.0000,22719.0000,22715.0000,22664.0000
"2014-03-04 07:00:00",22717.0000,22756.0000,22735.0000,22717.0000
"2014-03-04 08:00:00",22738.0000,22739.0000,22725.0000,22693.0000
"2014-03-04 09:00:00",22723.0000,22770.0000,22729.0000,22712.0000
"2014-03-04 20:00:00",22767.0000,22807.0000,22636.0000,22624.0000
"2014-03-04 21:00:00",22637.0000,22648.0000,22625.0000,22580.0000
"2014-03-04 22:00:00",22624.0000,22658.0000,22633.0000,22611.0000
"2014-03-05 00:00:00",22633.0000,22652.0000,22617.0000,22607.0000
"2014-03-05 01:00:00",22621.0000,22622.0000,22475.0000,22426.0000
"2014-03-05 02:00:00",22478.0000,22533.0000,22500.0000,22460.0000
"2014-03-05 03:00:00",22502.0000,22529.0000,22529.0000,22487.0000
"2014-03-05 04:00:00",22529.0000,22534.0000,22522.0000,22508.0000
"2014-03-05 05:00:00",22521.0000,22533.0000,22518.0000,22506.0000
"2014-03-05 06:00:00",22518.0000,22524.0000,22518.0000,22505.0000
"2014-03-05 07:00:00",22516.0000,22528.0000,22527.0000,22516.0000
"2014-03-05 08:00:00",22525.0000,22531.0000,22490.0000,22488.0000
"2014-03-05 09:00:00",22487.0000,22512.0000,22444.0000,22441.0000
"2014-03-05 20:00:00",22444.0000,22674.0000,22607.0000,22444.0000
"2014-03-05 21:00:00",22606.0000,22639.0000,22554.0000,22543.0000
"2014-03-05 22:00:00",22555.0000,22653.0000,22629.0000,22517.0000
"2014-03-05 23:00:00",22630.0000,22630.0000,22630.0000,22630.0000
"2014-03-06 00:00:00",22630.0000,22714.0000,22645.0000,22609.0000
"2014-03-06 01:00:00",22644.0000,22655.0000,22609.0000,22597.0000
"2014-03-06 02:00:00",22608.0000,22671.0000,22621.0000,22608.0000
"2014-03-06 03:00:00",22620.0000,22640.0000,22621.0000,22606.0000
"2014-03-06 04:00:00",22615.0000,22639.0000,22618.0000,22602.0000
"2014-03-06 05:00:00",22619.0000,22622.0000,22608.0000,22601.0000
"2014-03-06 06:00:00",22609.0000,22623.0000,22619.0000,22604.0000
"2014-03-06 07:00:00",22620.0000,22629.0000,22626.0000,22618.0000
"2014-03-06 08:00:00",22627.0000,22643.0000,22634.0000,22612.0000
"2014-03-06 09:00:00",22633.0000,22675.0000,22675.0000,22632.0000
"2014-03-06 20:00:00",22670.0000,22764.0000,22732.0000,22593.0000
"2014-03-06 21:00:00",22731.0000,22742.0000,22658.0000,22621.0000
"2014-03-06 22:00:00",22657.0000,22663.0000,22599.0000,22510.0000
"2014-03-06 23:00:00",22600.0000,22600.0000,22600.0000,22600.0000
"2014-03-07 00:00:00",22603.0000,22705.0000,22681.0000,22603.0000
"2014-03-07 01:00:00",22679.0000,22681.0000,22637.0000,22599.0000
"2014-03-07 02:00:00",22638.0000,22651.0000,22611.0000,22599.0000
"2014-03-07 03:00:00",22615.0000,22635.0000,22584.0000,22564.0000
"2014-03-07 04:00:00",22584.0000,22587.0000,22574.0000,22547.0000
"2014-03-07 05:00:00",22573.0000,22588.0000,22582.0000,22566.0000
"2014-03-07 06:00:00",22580.0000,22596.0000,22589.0000,22579.0000
"2014-03-07 07:00:00",22588.0000,22598.0000,22586.0000,22578.0000
"2014-03-07 08:00:00",22587.0000,22655.0000,22631.0000,22574.0000
"2014-03-07 09:00:00",22630.0000,22633.0000,22495.0000,22466.0000
"2014-03-09 21:00:00",22495.0000,22495.0000,22367.0000,22367.0000
"2014-03-09 22:00:00",22263.0000,22279.0000,22256.0000,22215.0000
"2014-03-09 23:00:00",22254.0000,22256.0000,22211.0000,22198.0000
"2014-03-10 01:00:00",22211.0000,22233.0000,22188.0000,22164.0000
"2014-03-10 02:00:00",22189.0000,22211.0000,22172.0000,22147.0000
"2014-03-10 03:00:00",22170.0000,22201.0000,22175.0000,22108.0000
"2014-03-10 04:00:00",22174.0000,22185.0000,22183.0000,22147.0000
"2014-03-10 05:00:00",22199.0000,22229.0000,22177.0000,22167.0000
"2014-03-10 06:00:00",22178.0000,22191.0000,22168.0000,22166.0000
"2014-03-10 07:00:00",22167.0000,22187.0000,22172.0000,22162.0000
"2014-03-10 08:00:00",22171.0000,22173.0000,22146.0000,22132.0000
"2014-03-10 09:00:00",22147.0000,22155.0000,22118.0000,22099.0000
"2014-03-10 10:00:00",22116.0000,22120.0000,22052.0000,22046.0000
"2014-03-10 11:00:00",22056.0000,22056.0000,22056.0000,22056.0000
"2014-03-10 21:00:00",22056.0000,22244.0000,22207.0000,22056.0000
"2014-03-10 22:00:00",22208.0000,22271.0000,22269.0000,22153.0000
"2014-03-10 23:00:00",22270.0000,22274.0000,22226.0000,22207.0000
"2014-03-11 00:00:00",22229.0000,22229.0000,22229.0000,22229.0000
"2014-03-11 01:00:00",22229.0000,22241.0000,22211.0000,22202.0000
"2014-03-11 02:00:00",22210.0000,22239.0000,22224.0000,22172.0000
"2014-03-11 03:00:00",22221.0000,22258.0000,22221.0000,22197.0000
"2014-03-11 04:00:00",22223.0000,22232.0000,22219.0000,22205.0000
"2014-03-11 05:00:00",22219.0000,22219.0000,22177.0000,22176.0000
"2014-03-11 06:00:00",22178.0000,22190.0000,22190.0000,22171.0000
"2014-03-11 07:00:00",22191.0000,22203.0000,22192.0000,22189.0000
"2014-03-11 08:00:00",22194.0000,22216.0000,22212.0000,22181.0000
"2014-03-11 09:00:00",22211.0000,22220.0000,22188.0000,22167.0000
"2014-03-11 10:00:00",22190.0000,22254.0000,22244.0000,22164.0000
"2014-03-11 21:00:00",22244.0000,22244.0000,21943.0000,21883.0000
"2014-03-11 22:00:00",21939.0000,21972.0000,21944.0000,21918.0000
"2014-03-11 23:00:00",21943.0000,21960.0000,21907.0000,21864.0000
"2014-03-12 01:00:00",21907.0000,21929.0000,21916.0000,21850.0000
"2014-03-12 02:00:00",21915.0000,21929.0000,21908.0000,21874.0000
"2014-03-12 03:00:00",21909.0000,21929.0000,21904.0000,21873.0000
"2014-03-12 04:00:00",21905.0000,21913.0000,21898.0000,21874.0000
"2014-03-12 05:00:00",21880.0000,21882.0000,21840.0000,21834.0000
"2014-03-12 06:00:00",21839.0000,21842.0000,21768.0000,21767.0000
"2014-03-12 07:00:00",21767.0000,21792.0000,21779.0000,21760.0000
"2014-03-12 08:00:00",21778.0000,21788.0000,21779.0000,21762.0000
"2014-03-12 09:00:00",21778.0000,21794.0000,21760.0000,21731.0000
"2014-03-12 10:00:00",21759.0000,21801.0000,21791.0000,21756.0000
"2014-03-12 11:00:00",21794.0000,21794.0000,21794.0000,21794.0000
"2014-03-12 21:00:00",21794.0000,21923.0000,21910.0000,21794.0000
"2014-03-12 22:00:00",21908.0000,21999.0000,21965.0000,21887.0000
"2014-03-12 23:00:00",21963.0000,22019.0000,21963.0000,21960.0000
"2014-03-13 01:00:00",21967.0000,21979.0000,21819.0000,21747.0000
"2014-03-13 02:00:00",21818.0000,21818.0000,21784.0000,21728.0000
"2014-03-13 03:00:00",21782.0000,21782.0000,21742.0000,21710.0000
"2014-03-13 04:00:00",21743.0000,21753.0000,21747.0000,21723.0000
"2014-03-13 05:00:00",21747.0000,21768.0000,21750.0000,21737.0000
"2014-03-13 06:00:00",21751.0000,21773.0000,21758.0000,21747.0000
"2014-03-13 07:00:00",21757.0000,21769.0000,21760.0000,21752.0000
"2014-03-13 08:00:00",21758.0000,21772.0000,21767.0000,21755.0000
"2014-03-13 09:00:00",21764.0000,21805.0000,21770.0000,21760.0000
"2014-03-13 10:00:00",21771.0000,21777.0000,21657.0000,21657.0000
"2014-03-13 11:00:00",21663.0000,21663.0000,21663.0000,21663.0000
"2014-03-13 21:00:00",21663.0000,21663.0000,21615.0000,21547.0000
"2014-03-13 22:00:00",21612.0000,21622.0000,21543.0000,21526.0000
"2014-03-13 23:00:00",21542.0000,21553.0000,21537.0000,21486.0000
"2014-03-14 01:00:00",21537.0000,21537.0000,21481.0000,21451.0000
"2014-03-14 02:00:00",21479.0000,21534.0000,21514.0000,21453.0000
"2014-03-14 03:00:00",21513.0000,21560.0000,21541.0000,21508.0000
"2014-03-14 04:00:00",21546.0000,21546.0000,21500.0000,21496.0000
"2014-03-14 05:00:00",21497.0000,21514.0000,21492.0000,21472.0000
"2014-03-14 06:00:00",21494.0000,21520.0000,21511.0000,21489.0000
"2014-03-14 07:00:00",21510.0000,21512.0000,21482.0000,21482.0000
"2014-03-14 08:00:00",21481.0000,21487.0000,21441.0000,21413.0000
"2014-03-14 09:00:00",21442.0000,21538.0000,21501.0000,21422.0000
"2014-03-14 10:00:00",21502.0000,21559.0000,21435.0000,21418.0000
"2014-03-16 21:00:00",21435.0000,21534.0000,21476.0000,21367.0000
"2014-03-16 22:00:00",21474.0000,21509.0000,21474.0000,21450.0000
"2014-03-16 23:00:00",21473.0000,21488.0000,21445.0000,21392.0000
"2014-03-17 01:00:00",21445.0000,21477.0000,21469.0000,21418.0000
"2014-03-17 02:00:00",21468.0000,21490.0000,21461.0000,21436.0000
"2014-03-17 03:00:00",21462.0000,21494.0000,21438.0000,21435.0000
"2014-03-17 04:00:00",21440.0000,21441.0000,21389.0000,21385.0000
"2014-03-17 05:00:00",21389.0000,21480.0000,21456.0000,21389.0000
"2014-03-17 06:00:00",21458.0000,21483.0000,21470.0000,21453.0000
"2014-03-17 07:00:00",21471.0000,21484.0000,21477.0000,21462.0000
