Date,Open,High,Close,Low
"2010-10-04 08:00:00",7.4540,7.4545,7.4542,7.4536
"2010-10-04 09:00:00",7.4540,7.4542,7.4542,7.4538
"2010-10-04 10:00:00",7.4541,7.4544,7.4544,7.4539
"2010-10-04 11:00:00",7.4543,7.4546,7.4542,7.4541
"2010-10-04 12:00:00",7.4542,7.4542,7.4542,7.4540
"2010-10-04 13:00:00",7.4541,7.4542,7.4541,7.4540
"2010-10-04 14:00:00",7.4542,7.4545,7.4542,7.4541
"2010-10-04 15:00:00",7.4542,7.4543,7.4542,7.4542
"2010-10-04 16:00:00",7.4542,7.4542,7.4541,7.4538
"2010-10-04 19:00:00",7.4542,7.4542,7.4541,7.4541
"2010-10-04 20:00:00",7.4540,7.4540,7.4539,7.4539
"2010-10-04 21:00:00",7.4541,7.4541,7.4541,7.4541
"2010-10-04 23:00:00",7.4542,7.4542,7.4541,7.4541
"2010-10-05 00:00:00",7.4542,7.4542,7.4541,7.4541
"2010-10-05 01:00:00",7.4542,7.4542,7.4541,7.4538
"2010-10-05 02:00:00",7.4540,7.4541,7.4539,7.4536
"2010-10-05 03:00:00",7.4540,7.4545,7.4541,7.4539
"2010-10-05 04:00:00",7.4542,7.4548,7.4545,7.4540
"2010-10-05 05:00:00",7.4546,7.4548,7.4548,7.4545
"2010-10-05 06:00:00",7.4547,7.4548,7.4546,7.4545
"2010-10-05 07:00:00",7.4546,7.4547,7.4547,7.4545
"2010-10-05 08:00:00",7.4547,7.4551,7.4551,7.4546
"2010-10-05 09:00:00",7.4552,7.4552,7.4548,7.4547
"2010-10-05 10:00:00",7.4548,7.4550,7.4545,7.4544
"2010-10-05 11:00:00",7.4546,7.4547,7.4542,7.4541
"2010-10-05 12:00:00",7.4541,7.4544,7.4542,7.4540
"2010-10-05 13:00:00",7.4541,7.4542,7.4542,7.4539
"2010-10-05 14:00:00",7.4542,7.4542,7.4539,7.4536
"2010-10-05 15:00:00",7.4538,7.4538,7.4534,7.4533
"2010-10-05 16:00:00",7.4536,7.4537,7.4531,7.4526
"2010-10-05 17:00:00",7.4531,7.4531,7.4528,7.4528
"2010-10-05 18:00:00",7.4531,7.4531,7.4531,7.4531
"2010-10-05 20:00:00",7.4530,7.4539,7.4538,7.4528
"2010-10-05 21:00:00",7.4539,7.4539,7.4538,7.4538
"2010-10-05 22:00:00",7.4539,7.4539,7.4538,7.4538
"2010-10-05 23:00:00",7.4539,7.4539,7.4539,7.4538
"2010-10-06 00:00:00",7.4538,7.4539,7.4538,7.4537
"2010-10-06 01:00:00",7.4537,7.4543,7.4538,7.4537
"2010-10-06 02:00:00",7.4537,7.4552,7.4550,7.4536
"2010-10-06 03:00:00",7.4551,7.4551,7.4550,7.4550
"2010-10-06 04:00:00",7.4549,7.4550,7.4548,7.4545
"2010-10-06 05:00:00",7.4548,7.4549,7.4548,7.4548
"2010-10-06 06:00:00",7.4547,7.4548,7.4546,7.4546
"2010-10-06 07:00:00",7.4546,7.4547,7.4546,7.4546
"2010-10-06 08:00:00",7.4547,7.4547,7.4545,7.4544
"2010-10-06 09:00:00",7.4544,7.4544,7.4543,7.4542
"2010-10-06 10:00:00",7.4544,7.4544,7.4543,7.4541
"2010-10-06 11:00:00",7.4542,7.4544,7.4542,7.4541
"2010-10-06 12:00:00",7.4543,7.4544,7.4543,7.4542
"2010-10-06 13:00:00",7.4543,7.4544,7.4537,7.4537
"2010-10-06 14:00:00",7.4536,7.4542,7.4541,7.4536
"2010-10-06 15:00:00",7.4539,7.4541,7.4541,7.4539
"2010-10-06 16:00:00",7.4540,7.4540,7.4540,7.4539
"2010-10-06 17:00:00",7.4537,7.4548,7.4547,7.4537
"2010-10-06 20:00:00",7.4550,7.4550,7.4546,7.4544
"2010-10-06 23:00:00",7.4542,7.4542,7.4542,7.4542
"2010-10-07 00:00:00",7.4540,7.4542,7.4542,7.4540
"2010-10-07 01:00:00",7.4541,7.4542,7.4537,7.4537
"2010-10-07 02:00:00",7.4538,7.4550,7.4542,7.4538
"2010-10-07 03:00:00",7.4542,7.4550,7.4549,7.4540
"2010-10-07 04:00:00",7.4549,7.4553,7.4552,7.4545
"2010-10-07 05:00:00",7.4550,7.4552,7.4552,7.4550
"2010-10-07 06:00:00",7.4553,7.4558,7.4557,7.4550
"2010-10-07 07:00:00",7.4556,7.4557,7.4556,7.4553
"2010-10-07 08:00:00",7.4557,7.4562,7.4555,7.4555
"2010-10-07 09:00:00",7.4557,7.4558,7.4556,7.4552
"2010-10-07 10:00:00",7.4555,7.4558,7.4557,7.4554
"2010-10-07 11:00:00",7.4558,7.4558,7.4557,7.4556
"2010-10-07 12:00:00",7.4556,7.4557,7.4553,7.4541
"2010-10-07 13:00:00",7.4555,7.4555,7.4553,7.4550
"2010-10-07 14:00:00",7.4552,7.4554,7.4553,7.4552
"2010-10-07 15:00:00",7.4554,7.4554,7.4553,7.4553
"2010-10-07 16:00:00",7.4554,7.4556,7.4551,7.4548
"2010-10-07 17:00:00",7.4551,7.4551,7.4551,7.4551
"2010-10-07 20:00:00",7.4552,7.4552,7.4551,7.4551
"2010-10-07 21:00:00",7.4552,7.4552,7.4551,7.4551
"2010-10-07 22:00:00",7.4548,7.4549,7.4549,7.4547
"2010-10-07 23:00:00",7.4551,7.4555,7.4555,7.4551
"2010-10-08 00:00:00",7.4554,7.4555,7.4551,7.4550
"2010-10-08 01:00:00",7.4548,7.4548,7.4548,7.4548
"2010-10-08 02:00:00",7.4554,7.4554,7.4553,7.4551
"2010-10-08 03:00:00",7.4553,7.4560,7.4559,7.4552
"2010-10-08 04:00:00",7.4560,7.4560,7.4559,7.4557
"2010-10-08 05:00:00",7.4559,7.4560,7.4559,7.4558
"2010-10-08 06:00:00",7.4560,7.4561,7.4560,7.4559
"2010-10-08 07:00:00",7.4560,7.4562,7.4560,7.4558
"2010-10-08 08:00:00",7.4561,7.4562,7.4562,7.4559
"2010-10-08 09:00:00",7.4561,7.4565,7.4565,7.4561
"2010-10-08 10:00:00",7.4565,7.4565,7.4562,7.4561
"2010-10-08 11:00:00",7.4563,7.4563,7.4562,7.4561
"2010-10-08 12:00:00",7.4563,7.4564,7.4564,7.4561
"2010-10-08 13:00:00",7.4563,7.4564,7.4563,7.4563
"2010-10-08 14:00:00",7.4564,7.4566,7.4566,7.4563
"2010-10-08 15:00:00",7.4563,7.4564,7.4563,7.4563
"2010-10-08 16:00:00",7.4564,7.4565,7.4565,7.4563
"2010-10-10 17:00:00",7.4562,7.4563,7.4562,7.4562
"2010-10-10 18:00:00",7.4563,7.4563,7.4563,7.4562
"2010-10-10 19:00:00",7.4562,7.4563,7.4562,7.4562
"2010-10-10 20:00:00",7.4563,7.4565,7.4564,7.4562
"2010-10-10 22:00:00",7.4564,7.4564,7.4564,7.4564
"2010-10-10 23:00:00",7.4562,7.4562,7.4560,7.4559
"2010-10-11 00:00:00",7.4562,7.4562,7.4562,7.4562
"2010-10-11 01:00:00",7.4563,7.4563,7.4563,7.4563
"2010-10-11 02:00:00",7.4558,7.4564,7.4564,7.4558
"2010-10-11 03:00:00",7.4564,7.4565,7.4561,7.4560
"2010-10-11 04:00:00",7.4562,7.4566,7.4566,7.4562
"2010-10-11 05:00:00",7.4565,7.4568,7.4568,7.4565
"2010-10-11 06:00:00",7.4567,7.4570,7.4570,7.4567
"2010-10-11 07:00:00",7.4569,7.4573,7.4572,7.4569
"2010-10-11 08:00:00",7.4573,7.4578,7.4571,7.4570
"2010-10-11 09:00:00",7.4571,7.4577,7.4572,7.4571
"2010-10-11 10:00:00",7.4572,7.4582,7.4574,7.4571
"2010-10-11 11:00:00",7.4573,7.4580,7.4577,7.4573
"2010-10-11 12:00:00",7.4576,7.4576,7.4573,7.4570
"2010-10-11 13:00:00",7.4573,7.4574,7.4573,7.4572
"2010-10-11 14:00:00",7.4574,7.4575,7.4573,7.4571
"2010-10-11 15:00:00",7.4575,7.4575,7.4573,7.4573
"2010-10-11 16:00:00",7.4573,7.4575,7.4569,7.4569
"2010-10-11 17:00:00",7.4570,7.4572,7.4572,7.4569
"2010-10-11 18:00:00",7.4573,7.4573,7.4572,7.4572
"2010-10-11 19:00:00",7.4573,7.4574,7.4574,7.4572
"2010-10-11 20:00:00",7.4574,7.4575,7.4574,7.4574
"2010-10-11 21:00:00",7.4575,7.4575,7.4574,7.4574
"2010-10-11 22:00:00",7.4575,7.4576,7.4574,7.4572
"2010-10-11 23:00:00",7.4575,7.4575,7.4574,7.4574
"2010-10-12 00:00:00",7.4576,7.4635,7.4573,7.4572
"2010-10-12 01:00:00",7.4571,7.4574,7.4574,7.4560
"2010-10-12 02:00:00",7.4572,7.4578,7.4577,7.4570
"2010-10-12 03:00:00",7.4577,7.4578,7.4576,7.4575
"2010-10-12 04:00:00",7.4576,7.4577,7.4573,7.4571
"2010-10-12 05:00:00",7.4574,7.4574,7.4567,7.4567
"2010-10-12 06:00:00",7.4568,7.4568,7.4566,7.4566
"2010-10-12 07:00:00",7.4567,7.4571,7.4568,7.4566
"2010-10-12 08:00:00",7.4567,7.4569,7.4564,7.4563
"2010-10-12 09:00:00",7.4564,7.4568,7.4566,7.4564
"2010-10-12 10:00:00",7.4566,7.4568,7.4562,7.4560
"2010-10-12 11:00:00",7.4562,7.4564,7.4562,7.4560
"2010-10-12 12:00:00",7.4563,7.4563,7.4560,7.4560
"2010-10-12 13:00:00",7.4562,7.4563,7.4561,7.4560
"2010-10-12 14:00:00",7.4562,7.4563,7.4562,7.4557
"2010-10-12 15:00:00",7.4560,7.4563,7.4561,7.4558
"2010-10-12 16:00:00",7.4559,7.4561,7.4558,7.4558
"2010-10-12 17:00:00",7.4561,7.4561,7.4559,7.4559
"2010-10-12 18:00:00",7.4560,7.4561,7.4559,7.4559
"2010-10-12 19:00:00",7.4560,7.4562,7.4559,7.4559
"2010-10-12 20:00:00",7.4560,7.4561,7.4559,7.4559
"2010-10-12 21:00:00",7.4561,7.4561,7.4557,7.4557
"2010-10-12 22:00:00",7.4558,7.4559,7.4557,7.4557
"2010-10-12 23:00:00",7.4559,7.4560,7.4557,7.4557
"2010-10-13 00:00:00",7.4560,7.4560,7.4557,7.4557
"2010-10-13 01:00:00",7.4560,7.4561,7.4559,7.4559
"2010-10-13 02:00:00",7.4561,7.4562,7.4560,7.4558
"2010-10-13 03:00:00",7.4561,7.4566,7.4565,7.4558
"2010-10-13 04:00:00",7.4565,7.4565,7.4562,7.4562
"2010-10-13 05:00:00",7.4563,7.4564,7.4564,7.4562
"2010-10-13 06:00:00",7.4563,7.4567,7.4563,7.4562
"2010-10-13 07:00:00",7.4563,7.4563,7.4563,7.4562
"2010-10-13 08:00:00",7.4564,7.4569,7.4568,7.4563
"2010-10-13 09:00:00",7.4569,7.4572,7.4568,7.4565
"2010-10-13 10:00:00",7.4567,7.4573,7.4570,7.4565
"2010-10-13 11:00:00",7.4571,7.4571,7.4569,7.4568
"2010-10-13 12:00:00",7.4568,7.4571,7.4569,7.4567
"2010-10-13 13:00:00",7.4568,7.4571,7.4570,7.4568
"2010-10-13 14:00:00",7.4570,7.4572,7.4569,7.4569
"2010-10-13 15:00:00",7.4571,7.4571,7.4570,7.4568
"2010-10-13 16:00:00",7.4569,7.4573,7.4573,7.4567
"2010-10-13 17:00:00",7.4574,7.4574,7.4571,7.4571
"2010-10-13 19:00:00",7.4573,7.4573,7.4571,7.4571
"2010-10-13 20:00:00",7.4572,7.4574,7.4572,7.4572
"2010-10-13 21:00:00",7.4573,7.4573,7.4572,7.4572
"2010-10-13 22:00:00",7.4575,7.4577,7.4576,7.4575
"2010-10-14 00:00:00",7.4577,7.4577,7.4575,7.4575
"2010-10-14 01:00:00",7.4576,7.4578,7.4577,7.4575
"2010-10-14 02:00:00",7.4577,7.4577,7.4572,7.4571
"2010-10-14 03:00:00",7.4573,7.4575,7.4565,7.4565
"2010-10-14 04:00:00",7.4565,7.4574,7.4568,7.4565
"2010-10-14 05:00:00",7.4568,7.4573,7.4571,7.4567
"2010-10-14 06:00:00",7.4571,7.4571,7.4570,7.4568
"2010-10-14 07:00:00",7.4569,7.4572,7.4568,7.4568
"2010-10-14 08:00:00",7.4569,7.4570,7.4568,7.4568
"2010-10-14 09:00:00",7.4567,7.4570,7.4561,7.4560
"2010-10-14 10:00:00",7.4560,7.4561,7.4561,7.4553
"2010-10-14 11:00:00",7.4562,7.4565,7.4563,7.4555
"2010-10-14 12:00:00",7.4562,7.4563,7.4559,7.4557
"2010-10-14 13:00:00",7.4558,7.4560,7.4559,7.4558
"2010-10-14 14:00:00",7.4560,7.4560,7.4559,7.4559
"2010-10-14 15:00:00",7.4560,7.4561,7.4556,7.4556
"2010-10-14 16:00:00",7.4555,7.4557,7.4556,7.4555
"2010-10-14 17:00:00",7.4561,7.4561,7.4561,7.4561
"2010-10-14 19:00:00",7.4562,7.4562,7.4561,7.4561
"2010-10-14 22:00:00",7.4559,7.4559,7.4559,7.4559
"2010-10-14 23:00:00",7.4560,7.4560,7.4558,7.4558
"2010-10-15 00:00:00",7.4556,7.4556,7.4556,7.4556
"2010-10-15 01:00:00",7.4554,7.4561,7.4561,7.4554
"2010-10-15 02:00:00",7.4558,7.4560,7.4560,7.4557
"2010-10-15 03:00:00",7.4559,7.4565,7.4561,7.4559
"2010-10-15 04:00:00",7.4561,7.4563,7.4562,7.4559
"2010-10-15 05:00:00",7.4563,7.4563,7.4562,7.4562
"2010-10-15 06:00:00",7.4563,7.4563,7.4561,7.4560
"2010-10-15 07:00:00",7.4562,7.4563,7.4563,7.4558
"2010-10-15 08:00:00",7.4560,7.4563,7.4563,7.4560
"2010-10-15 09:00:00",7.4563,7.4569,7.4562,7.4561
"2010-10-15 10:00:00",7.4562,7.4565,7.4562,7.4561
"2010-10-15 11:00:00",7.4563,7.4567,7.4565,7.4561
"2010-10-15 12:00:00",7.4565,7.4566,7.4563,7.4561
"2010-10-15 13:00:00",7.4562,7.4563,7.4562,7.4561
"2010-10-15 14:00:00",7.4562,7.4570,7.4562,7.4561
"2010-10-15 15:00:00",7.4563,7.4565,7.4564,7.4562
"2010-10-15 16:00:00",7.4563,7.4563,7.4559,7.4559
"2010-10-17 17:00:00",7.4564,7.4565,7.4564,7.4564
"2010-10-17 18:00:00",7.4565,7.4565,7.4560,7.4560
"2010-10-17 19:00:00",7.4563,7.4567,7.4564,7.4560
"2010-10-17 20:00:00",7.4560,7.4560,7.4560,7.4560
"2010-10-17 22:00:00",7.4562,7.4562,7.4560,7.4560
"2010-10-17 23:00:00",7.4564,7.4564,7.4560,7.4550
"2010-10-18 00:00:00",7.4561,7.4564,7.4561,7.4561
"2010-10-18 01:00:00",7.4559,7.4561,7.4559,7.4557
"2010-10-18 02:00:00",7.4558,7.4559,7.4559,7.4557
"2010-10-18 03:00:00",7.4560,7.4565,7.4565,7.4557
"2010-10-18 04:00:00",7.4566,7.4570,7.4570,7.4564
"2010-10-18 05:00:00",7.4571,7.4571,7.4571,7.4568
"2010-10-18 06:00:00",7.4570,7.4572,7.4572,7.4569
"2010-10-18 07:00:00",7.4573,7.4577,7.4573,7.4572
"2010-10-18 08:00:00",7.4574,7.4574,7.4571,7.4569
"2010-10-18 09:00:00",7.4571,7.4577,7.4576,7.4570
"2010-10-18 10:00:00",7.4577,7.4579,7.4577,7.4572
"2010-10-18 11:00:00",7.4577,7.4586,7.4578,7.4576
"2010-10-18 12:00:00",7.4578,7.4580,7.4579,7.4572
"2010-10-18 13:00:00",7.4579,7.4584,7.4584,7.4579
"2010-10-18 14:00:00",7.4584,7.4585,7.4581,7.4579
"2010-10-18 15:00:00",7.4582,7.4584,7.4582,7.4580
"2010-10-18 16:00:00",7.4581,7.4582,7.4581,7.4579
"2010-10-18 17:00:00",7.4582,7.4582,7.4578,7.4578
"2010-10-18 19:00:00",7.4580,7.4581,7.4578,7.4578
"2010-10-18 20:00:00",7.4579,7.4579,7.4579,7.4578
"2010-10-19 01:00:00",7.4578,7.4579,7.4575,7.4575
"2010-10-19 02:00:00",7.4576,7.4580,7.4578,7.4576
"2010-10-19 03:00:00",7.4577,7.4577,7.4573,7.4571
"2010-10-19 04:00:00",7.4575,7.4575,7.4572,7.4568
"2010-10-19 05:00:00",7.4573,7.4578,7.4575,7.4572
"2010-10-19 06:00:00",7.4576,7.4577,7.4567,7.4567
"2010-10-19 07:00:00",7.4567,7.4572,7.4570,7.4567
"2010-10-19 08:00:00",7.4571,7.4581,7.4575,7.4570
"2010-10-19 09:00:00",7.4578,7.4582,7.4582,7.4572
"2010-10-19 10:00:00",7.4582,7.4583,7.4580,7.4575
"2010-10-19 11:00:00",7.4581,7.4588,7.4582,7.4580
"2010-10-19 12:00:00",7.4582,7.4583,7.4583,7.4582
"2010-10-19 13:00:00",7.4582,7.4591,7.4581,7.4580
"2010-10-19 14:00:00",7.4582,7.4591,7.4587,7.4582
"2010-10-19 15:00:00",7.4587,7.4588,7.4587,7.4585
"2010-10-19 16:00:00",7.4586,7.4587,7.4577,7.4577
"2010-10-19 17:00:00",7.4579,7.4582,7.4582,7.4576
"2010-10-19 18:00:00",7.4583,7.4583,7.4583,7.4582
"2010-10-19 19:00:00",7.4582,7.4584,7.4582,7.4582
"2010-10-19 20:00:00",7.4583,7.4587,7.4586,7.4582
"2010-10-19 21:00:00",7.4588,7.4593,7.4585,7.4585
"2010-10-19 22:00:00",7.4586,7.4586,7.4585,7.4585
"2010-10-19 23:00:00",7.4586,7.4586,7.4586,7.4585
"2010-10-20 00:00:00",7.4585,7.4586,7.4585,7.4585
"2010-10-20 02:00:00",7.4586,7.4586,7.4581,7.4578
"2010-10-20 03:00:00",7.4581,7.4582,7.4580,7.4579
"2010-10-20 04:00:00",7.4581,7.4582,7.4581,7.4579
"2010-10-20 05:00:00",7.4580,7.4583,7.4583,7.4579
"2010-10-20 06:00:00",7.4585,7.4585,7.4582,7.4580
"2010-10-20 07:00:00",7.4583,7.4583,7.4582,7.4580
"2010-10-20 08:00:00",7.4580,7.4581,7.4581,7.4579
"2010-10-20 09:00:00",7.4581,7.4582,7.4581,7.4579
"2010-10-20 10:00:00",7.4581,7.4583,7.4582,7.4580
"2010-10-20 11:00:00",7.4581,7.4582,7.4581,7.4579
"2010-10-20 12:00:00",7.4582,7.4582,7.4582,7.4581
"2010-10-20 13:00:00",7.4581,7.4582,7.4582,7.4579
"2010-10-20 14:00:00",7.4580,7.4583,7.4581,7.4580
"2010-10-20 15:00:00",7.4581,7.4582,7.4582,7.4580
"2010-10-20 16:00:00",7.4581,7.4582,7.4581,7.4580
"2010-10-20 17:00:00",7.4580,7.4580,7.4580,7.4580
"2010-10-20 19:00:00",7.4581,7.4581,7.4580,7.4580
"2010-10-20 20:00:00",7.4581,7.4581,7.4580,7.4580
"2010-10-20 21:00:00",7.4581,7.4581,7.4580,7.4580
"2010-10-20 22:00:00",7.4581,7.4581,7.4580,7.4580
"2010-10-20 23:00:00",7.4579,7.4579,7.4579,7.4579
"2010-10-21 01:00:00",7.4582,7.4582,7.4580,7.4580
"2010-10-21 02:00:00",7.4581,7.4583,7.4579,7.4579
"2010-10-21 03:00:00",7.4581,7.4581,7.4579,7.4578
"2010-10-21 04:00:00",7.4579,7.4585,7.4581,7.4579
"2010-10-21 05:00:00",7.4582,7.4584,7.4582,7.4581
"2010-10-21 06:00:00",7.4581,7.4582,7.4580,7.4580
"2010-10-21 07:00:00",7.4581,7.4581,7.4580,7.4580
"2010-10-21 08:00:00",7.4582,7.4584,7.4577,7.4575
"2010-10-21 09:00:00",7.4577,7.4579,7.4577,7.4575
"2010-10-21 10:00:00",7.4578,7.4583,7.4582,7.4577
"2010-10-21 11:00:00",7.4582,7.4587,7.4583,7.4580
"2010-10-21 12:00:00",7.4582,7.4584,7.4583,7.4581
"2010-10-21 13:00:00",7.4585,7.4585,7.4582,7.4580
"2010-10-21 14:00:00",7.4581,7.4583,7.4582,7.4581
"2010-10-21 16:00:00",7.4582,7.4586,7.4585,7.4576
"2010-10-21 17:00:00",7.4584,7.4584,7.4583,7.4575
"2010-10-21 18:00:00",7.4583,7.4583,7.4583,7.4582
"2010-10-21 19:00:00",7.4582,7.4584,7.4584,7.4582
"2010-10-21 20:00:00",7.4583,7.4583,7.4583,7.4583
"2010-10-21 21:00:00",7.4585,7.4586,7.4585,7.4585
"2010-10-21 22:00:00",7.4586,7.4586,7.4585,7.4585
"2010-10-21 23:00:00",7.4586,7.4586,7.4585,7.4585
"2010-10-22 00:00:00",7.4586,7.4586,7.4583,7.4583
"2010-10-22 01:00:00",7.4582,7.4582,7.4582,7.4582
"2010-10-22 02:00:00",7.4581,7.4583,7.4579,7.4579
"2010-10-22 03:00:00",7.4580,7.4585,7.4582,7.4579
"2010-10-22 04:00:00",7.4583,7.4583,7.4581,7.4581
"2010-10-22 05:00:00",7.4587,7.4587,7.4572,7.4572
"2010-10-22 06:00:00",7.4572,7.4574,7.4572,7.4572
"2010-10-22 07:00:00",7.4574,7.4575,7.4574,7.4572
"2010-10-22 08:00:00",7.4574,7.4583,7.4581,7.4573
"2010-10-22 09:00:00",7.4580,7.4581,7.4579,7.4576
"2010-10-22 10:00:00",7.4580,7.4587,7.4583,7.4579
"2010-10-22 11:00:00",7.4584,7.4586,7.4583,7.4582
"2010-10-22 12:00:00",7.4583,7.4583,7.4582,7.4581
"2010-10-22 13:00:00",7.4582,7.4584,7.4583,7.4581
"2010-10-22 14:00:00",7.4583,7.4583,7.4583,7.4575
"2010-10-22 15:00:00",7.4583,7.4583,7.4579,7.4574
"2010-10-22 16:00:00",7.4579,7.4579,7.4576,7.4576
"2010-10-24 17:00:00",7.4582,7.4582,7.4582,7.4582
"2010-10-24 22:00:00",7.4583,7.4583,7.4582,7.4582
"2010-10-24 23:00:00",7.4583,7.4583,7.4581,7.4581
"2010-10-25 01:00:00",7.4578,7.4579,7.4578,7.4578
"2010-10-25 02:00:00",7.4579,7.4580,7.4580,7.4578
"2010-10-25 03:00:00",7.4581,7.4583,7.4583,7.4579
"2010-10-25 04:00:00",7.4583,7.4584,7.4580,7.4580
"2010-10-25 05:00:00",7.4580,7.4580,7.4577,7.4574
"2010-10-25 06:00:00",7.4577,7.4582,7.4582,7.4577
"2010-10-25 07:00:00",7.4580,7.4582,7.4580,7.4579
"2010-10-25 08:00:00",7.4579,7.4579,7.4578,7.4577
"2010-10-25 09:00:00",7.4581,7.4581,7.4579,7.4579
"2010-10-25 10:00:00",7.4580,7.4582,7.4580,7.4579
"2010-10-25 11:00:00",7.4581,7.4582,7.4582,7.4579
"2010-10-25 12:00:00",7.4581,7.4586,7.4581,7.4579
"2010-10-25 13:00:00",7.4580,7.4584,7.4581,7.4577
"2010-10-25 14:00:00",7.4580,7.4582,7.4581,7.4579
"2010-10-25 15:00:00",7.4580,7.4582,7.4578,7.4576
"2010-10-25 16:00:00",7.4578,7.4585,7.4580,7.4577
"2010-10-25 17:00:00",7.4581,7.4581,7.4581,7.4580
"2010-10-25 18:00:00",7.4580,7.4581,7.4581,7.4578
"2010-10-25 19:00:00",7.4583,7.4583,7.4583,7.4583
"2010-10-25 20:00:00",7.4582,7.4583,7.4581,7.4581
"2010-10-25 21:00:00",7.4580,7.4586,7.4581,7.4580
"2010-10-25 22:00:00",7.4580,7.4582,7.4581,7.4580
"2010-10-26 00:00:00",7.4579,7.4581,7.4577,7.4577
"2010-10-26 01:00:00",7.4578,7.4583,7.4583,7.4578
"2010-10-26 02:00:00",7.4577,7.4579,7.4576,7.4571
"2010-10-26 03:00:00",7.4575,7.4580,7.4580,7.4575
"2010-10-26 04:00:00",7.4582,7.4582,7.4574,7.4573
"2010-10-26 05:00:00",7.4573,7.4576,7.4573,7.4573
"2010-10-26 06:00:00",7.4574,7.4575,7.4571,7.4570
"2010-10-26 07:00:00",7.4573,7.4574,7.4574,7.4571
"2010-10-26 08:00:00",7.4573,7.4576,7.4574,7.4573
"2010-10-26 09:00:00",7.4575,7.4580,7.4576,7.4574
"2010-10-26 10:00:00",7.4577,7.4587,7.4581,7.4576
"2010-10-26 11:00:00",7.4580,7.4581,7.4579,7.4578
"2010-10-26 12:00:00",7.4578,7.4581,7.4580,7.4578
"2010-10-26 13:00:00",7.4579,7.4581,7.4579,7.4579
"2010-10-26 14:00:00",7.4580,7.4582,7.4581,7.4577
"2010-10-26 15:00:00",7.4580,7.4588,7.4585,7.4580
"2010-10-26 16:00:00",7.4583,7.4599,7.4586,7.4583
"2010-10-26 17:00:00",7.4587,7.4588,7.4587,7.4586
"2010-10-26 18:00:00",7.4583,7.4592,7.4592,7.4583
"2010-10-26 19:00:00",7.4591,7.4592,7.4592,7.4591
"2010-10-26 20:00:00",7.4591,7.4592,7.4592,7.4591
"2010-10-26 21:00:00",7.4591,7.4592,7.4590,7.4590
"2010-10-26 22:00:00",7.4591,7.4591,7.4584,7.4584
"2010-10-27 00:00:00",7.4581,7.4584,7.4584,7.4581
"2010-10-27 01:00:00",7.4580,7.4584,7.4579,7.4579
"2010-10-27 02:00:00",7.4577,7.4583,7.4580,7.4577
"2010-10-27 03:00:00",7.4579,7.4593,7.4588,7.4578
"2010-10-27 04:00:00",7.4588,7.4591,7.4588,7.4587
"2010-10-27 05:00:00",7.4588,7.4588,7.4585,7.4585
"2010-10-27 06:00:00",7.4586,7.4589,7.4588,7.4586
"2010-10-27 07:00:00",7.4587,7.4588,7.4582,7.4577
"2010-10-27 08:00:00",7.4582,7.4585,7.4581,7.4580
"2010-10-27 09:00:00",7.4581,7.4588,7.4582,7.4581
"2010-10-27 10:00:00",7.4583,7.4588,7.4585,7.4582
"2010-10-27 11:00:00",7.4586,7.4587,7.4584,7.4584
"2010-10-27 12:00:00",7.4584,7.4591,7.4583,7.4581
"2010-10-27 13:00:00",7.4582,7.4591,7.4589,7.4582
"2010-10-27 14:00:00",7.4589,7.4590,7.4590,7.4584
"2010-10-27 15:00:00",7.4590,7.4591,7.4586,7.4585
"2010-10-27 16:00:00",7.4586,7.4587,7.4586,7.4585
"2010-10-27 17:00:00",7.4585,7.4588,7.4588,7.4584
"2010-10-27 18:00:00",7.4589,7.4589,7.4588,7.4588
"2010-10-27 19:00:00",7.4587,7.4589,7.4589,7.4587
"2010-10-27 20:00:00",7.4588,7.4589,7.4588,7.4588
"2010-10-27 21:00:00",7.4589,7.4589,7.4588,7.4588
"2010-10-28 00:00:00",7.4587,7.4587,7.4587,7.4587
"2010-10-28 01:00:00",7.4588,7.4589,7.4584,7.4572
"2010-10-28 02:00:00",7.4585,7.4585,7.4583,7.4582
"2010-10-28 03:00:00",7.4582,7.4584,7.4581,7.4580
"2010-10-28 04:00:00",7.4582,7.4583,7.4582,7.4581
"2010-10-28 05:00:00",7.4582,7.4583,7.4581,7.4580
"2010-10-28 06:00:00",7.4581,7.4581,7.4581,7.4580
"2010-10-28 07:00:00",7.4582,7.4582,7.4581,7.4580
"2010-10-28 08:00:00",7.4583,7.4583,7.4581,7.4581
"2010-10-28 09:00:00",7.4580,7.4583,7.4580,7.4580
"2010-10-28 10:00:00",7.4578,7.4583,7.4580,7.4578
"2010-10-28 11:00:00",7.4582,7.4591,7.4589,7.4580
"2010-10-28 12:00:00",7.4587,7.4590,7.4586,7.4583
"2010-10-28 13:00:00",7.4588,7.4590,7.4585,7.4583
"2010-10-28 14:00:00",7.4587,7.4587,7.4587,7.4586
"2010-10-28 15:00:00",7.4588,7.4590,7.4587,7.4586
"2010-10-28 16:00:00",7.4586,7.4591,7.4581,7.4573
"2010-10-28 17:00:00",7.4580,7.4584,7.4584,7.4579
"2010-10-28 20:00:00",7.4583,7.4587,7.4584,7.4583
"2010-10-28 21:00:00",7.4583,7.4583,7.4583,7.4583
"2010-10-29 00:00:00",7.4582,7.4582,7.4582,7.4582
"2010-10-29 01:00:00",7.4581,7.4584,7.4584,7.4581
